m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.04272e+13,-3.23381e+13,7.56118e+12,-96186.9,51696.3,84653.3,-4.24133e-05,4.45585e-05,-7.67847e-06
2e+30,-3.23628e+13,2.60283e+13,2.5555e+13,-125373,93855.7,143911,6.76799e-05,-4.44307e-05,-3.66137e-05
2e+30,-4.97712e+13,3.40179e+12,-4.88072e+13,54600.1,297608,724930,6.59718e-05,-1.79307e-05,5.53901e-05
2e+30,-4.89593e+13,-1.47918e+13,1.90781e+13,-75396,84638.3,129102,7.05177e-05,8.28211e-06,-1.80915e-05
2e+30,4.63957e+13,-3.84281e+13,-1.33275e+13,-87415.1,157637,-439568,-6.0813e-05,4.14556e-05,1.00881e-05
2e+30,4.74205e+13,-4.26867e+13,1.09203e+13,-81867.3,155648,439672,-6.40284e-05,6.12272e-05,-2.34978e-05
2e+30,-6.44527e+12,2.25365e+13,4.29811e+13,-76103.6,97616.4,-86793.9,1.78786e-05,-2.66855e-05,-6.00283e-05
2e+30,4.64646e+13,8.28489e+12,-4.81316e+13,57612.1,297089,-726938,-5.57147e-05,-3.19975e-05,5.98214e-05
2e+30,-3.7297e+12,-9.16729e+11,-2.08261e+13,-125746,82521.1,-138736,8.02487e-06,-8.12827e-06,4.17277e-05
2e+30,2.81931e+13,1.7257e+13,1.26925e+13,-99272.3,144515,-127415,5.80889e-05,-0.000419161,-0.0004351
2e+30,3.54422e+13,1.63472e+13,4.92001e+13,-148201,133836,90821.2,-4.38949e-05,-2.15577e-05,-6.35818e-05
2e+30,7.84997e+11,-2.13484e+13,-2.72929e+13,-218262,166932,170555,-3.09829e-06,5.0169e-05,5.79391e-05
2e+30,2.65574e+13,-3.87084e+13,-1.07678e+13,-99463.3,156571,163865,-3.87691e-05,8.2389e-05,-9.25912e-06
2e+30,1.33852e+12,-1.66376e+13,-1.95867e+13,-670575,272337,273750,-6.88556e-06,1.65315e-05,1.5405e-05
2e+30,3.65112e+13,-1.37256e+13,9.74563e+12,-197139,127849,-107612,-6.0992e-05,3.00621e-05,9.278e-06
2e+30,2.93654e+13,-3.1466e+13,4.72299e+13,-208742,112159,71276.9,-3.10016e-05,6.60075e-05,-8.85325e-05
2e+30,3.42185e+13,-9.43436e+12,-3.24764e+13,-596022,336519,-240251,-4.74461e-05,2.01245e-05,3.48668e-05
2e+30,4.20624e+13,1.69248e+13,1.97741e+13,-81106.6,790229,-158688,-8.79771e-05,-0.00041997,-0.000116669
2e+30,-4.90285e+13,-1.01638e+12,2.76272e+13,-125887,181009,-165418,5.55875e-05,1.36378e-06,-2.21231e-05
2e+30,-7.46969e+12,3.27537e+13,-2.56149e+13,-121422,141455,-92012.5,2.1028e-05,-2.28901e-05,3.91328e-05
2e+30,-4.7453e+13,4.73498e+13,4.12513e+12,59091.8,727555,293306,5.33299e-05,-5.008e-05,-7.77889e-06
2e+30,-5.52253e+12,-1.9664e+13,3.14806e+13,-73665,161095,1.01654e+06,1.35818e-05,3.97385e-05,-6.235e-05
2e+30,-1.76519e+13,4.26762e+13,4.23027e+13,316207,350964,353212,1.16145e-05,-4.94286e-05,-6.31862e-05
2e+30,2.06943e+13,4.9906e+12,9.55506e+12,829930,2.37259e+06,-703597,-2.90031e-05,-9.03474e-06,-2.37488e-06
2e+30,-5.15659e+12,-4.27462e+13,1.04162e+12,-999313,-565192,167291,2.21001e-05,4.7694e-05,-4.39195e-06
2e+30,3.39567e+13,-6.77666e+12,-3.39854e+13,-976918,-657238,26809.5,-4.34253e-05,3.5982e-05,5.29332e-05
2e+30,2.73606e+13,4.99725e+13,-5.92432e+12,393546,963752,486222,-3.86847e-05,-6.91168e-05,9.90461e-06
2e+30,1.68911e+13,-4.6078e+13,4.67304e+13,330544,359439,-356521,-3.20809e-05,6.18615e-05,-5.99336e-05
2e+30,-3.14999e+13,-7.29398e+11,-3.02174e+13,-129057,172514,-1.01587e+06,3.95459e-05,2.85203e-06,3.9935e-05
2e+30,4.60005e+13,4.85914e+13,-1.06229e+13,59852.2,726653,-300150,-5.62032e-05,-6.26351e-05,3.6754e-05
2e+30,1.37679e+13,3.89892e+13,-3.79996e+13,-68737.5,71579.2,114174,-0.000122755,-0.000107926,0.000104017
2e+30,1.32098e+13,3.60163e+13,1.84969e+12,-65912.1,68669.1,341655,-2.10488e-05,-6.26621e-05,-1.39559e-06
2e+30,1.08199e+13,4.48818e+13,-6.14385e+12,1.29128e+07,-1.12317e+06,1.03886e+07,-0.000102536,9.99969e-05,0.000292036
2e+30,-4.29621e+13,2.27081e+13,-2.31177e+13,-130970,-15088.1,159631,6.18056e-05,-3.89577e-05,4.29827e-05
2e+30,-1.89093e+13,2.60228e+13,1.33245e+13,6112.04,-16565.9,2008.34,3.78727e-05,-2.68221e-05,-9.50573e-06
2e+30,-1.43523e+13,2.53935e+13,-2.62639e+13,-79980.3,-16731.4,11554.7,2.66863e-05,-4.58835e-05,5.82146e-05
2e+30,2.0448e+13,-2.64333e+13,2.60255e+13,-101589,99742.7,-104759,-3.87601e-05,4.1853e-05,-3.71002e-05
2e+30,2.58587e+13,2.22123e+13,-3.72836e+12,338436,-367501,-1.05308e+06,1.03255e-05,-2.26832e-05,7.99703e-06
2e+30,-5.36958e+12,7.20358e+12,-7.32334e+12,169914,-10183.8,-118477,1.95766e-05,-6.00436e-05,1.91593e-05
2e+30,-4.89468e+13,4.86589e+13,-4.23893e+13,-79445.2,69038.4,-103065,5.37794e-05,-5.43727e-05,4.54944e-05
2e+30,-4.65545e+13,1.03124e+13,4.44691e+13,-74500.8,-424109,149916,6.17178e-05,-1.41453e-05,-5.26749e-05
2e+30,3.85238e+13,2.4602e+13,-2.2946e+13,-204551,-95092.7,116416,-9.83849e-05,-9.13556e-05,6.05541e-05
2e+30,7.75894e+12,-2.31461e+12,-1.27963e+13,-882400,8798.57,-934445,-2.61638e-05,-1.18633e-05,3.7038e-05
2e+30,-2.31612e+13,1.75723e+13,2.58877e+13,8953.15,-3373.96,-18884.2,2.36809e-05,-9.12033e-06,-8.42383e-05
2e+30,-2.5808e+12,4.67558e+13,-4.99654e+13,-32255.7,241255,240884,3.23655e-05,-8.97235e-05,0.00012846
2e+30,-4.34961e+12,-4.68978e+13,4.3399e+13,-35542.1,247550,-246857,2.40587e-05,7.69069e-05,-3.74803e-05
2e+30,-3.31073e+13,2.74774e+13,-3.19406e+13,-81301,-10272.2,20347.7,6.41352e-05,-3.70196e-05,5.9443e-05
2e+30,9.08486e+12,3.88524e+13,-2.59135e+13,-827829,-35315.3,582870,-2.72991e-05,-5.54422e-05,4.10263e-05
2e+30,9.96109e+12,4.28622e+13,2.12454e+13,-221098,-76349.2,-111971,-3.33877e-06,-6.58908e-05,-3.50794e-05
2e+30,-3.06723e+12,-4.01224e+13,1.04131e+13,-123268,-453776,-182415,1.71204e-06,3.296e-05,-1.92016e-05
2e+30,-4.80496e+13,1.85008e+13,-4.18349e+13,-77572.2,441285,163109,6.94198e-05,-2.99097e-05,6.69838e-05
2e+30,3.72223e+13,-3.95945e+13,-2.51346e+13,-201058,80152.8,113699,-7.10623e-05,5.20381e-05,3.60036e-05
2e+30,5.13532e+12,-1.81492e+13,4.27085e+13,-1.15769e+06,-395639,-1.01396e+06,-1.35837e-05,3.40112e-05,-7.69619e-05
2e+30,-2.31694e+13,-1.97497e+13,2.17293e+13,16199.2,14203.9,-11108.6,3.51708e-05,3.67158e-05,-3.02205e-05
2e+30,-9.53949e+12,4.64446e+13,-4.24638e+13,-32684.7,-244526,248596,1.0534e-05,-7.43891e-05,4.83935e-05
2e+30,-4.07587e+12,3.58164e+13,4.25546e+13,-36385.1,-257255,-251054,9.85011e-06,-3.22449e-05,-6.05298e-05
2e+30,-1.91814e+13,-7.02025e+12,-1.83948e+13,11803.5,8061.23,8347.57,1.28485e-05,5.26949e-05,3.6096e-05
2e+30,1.9367e+13,1.75833e+13,3.21845e+13,-928605,-60541.5,946207,-3.36307e-05,-3.20824e-06,-6.41076e-05
2e+30,2.52514e+13,-1.63872e+13,2.32459e+13,-212489,101445,-116424,-3.86726e-05,1.80829e-05,-2.61386e-05
2e+30,2.41925e+13,2.41891e+13,-2.53895e+12,-107468,445897,-187160,-9.84491e-06,-4.07969e-05,-1.33321e-05
2e+30,-3.26665e+12,-1.35035e+13,-8.72302e+12,-77432.7,-73766.1,90097.8,1.57212e-05,4.63641e-05,1.17231e-05
2e+30,-3.14461e+13,4.58452e+13,2.04505e+13,-75986,-75109.1,349796,9.25625e-05,-2.80679e-05,6.74426e-05
2e+30,3.34341e+13,-4.3714e+13,-2.70935e+13,1.99147e+06,1.39857e+06,3.50777e+06,-5.59343e-05,6.88104e-05,3.14513e-05
2e+30,2.22894e+13,2.17801e+13,-2.2597e+13,-106800,-106831,98142.5,-0.000148662,-0.000159048,3.20612e-05
2e+30,-2.43217e+13,-1.60955e+13,2.11116e+13,27392.6,12232.1,-34386,4.76449e-05,1.14269e-05,-3.29335e-05
2e+30,-2.19913e+13,-1.26763e+13,-1.40569e+13,18327.8,8289.22,3956.78,2.93601e-05,2.76978e-05,2.30307e-05
2e+30,-4.47968e+13,-8.11627e+12,-3.90764e+12,-67827.4,-123689,-122675,6.19439e-05,9.63952e-06,-2.48146e-06
2e+30,-1.30898e+13,2.71078e+13,-4.10064e+13,1.74578e+06,1.54689e+06,-3.48758e+06,1.55394e-05,-3.01543e-05,7.44042e-05
2e+30,-1.17194e+13,-4.5025e+12,3.29965e+13,-175044,6093.97,-597447,1.27963e-05,2.62227e-07,-4.35326e-05
2e+30,4.49207e+13,3.414e+13,-4.02065e+13,-84871,-95094.1,-100970,-7.65338e-05,-6.16427e-05,7.40324e-05
2e+30,4.78403e+13,-4.9172e+13,5.18397e+12,58460.3,-725523,295665,-5.38238e-05,8.73534e-05,-5.5014e-05
2e+30,-4.64392e+13,4.01783e+13,2.82023e+13,-69066.2,-144916,795725,6.45998e-05,-4.03533e-05,-3.3173e-05
2e+30,-9.14718e+12,-4.15147e+13,4.09701e+13,316236,-352448,355854,3.97866e-05,0.00010612,-7.49305e-05
2e+30,-7.47442e+12,-1.57287e+13,-6.95285e+12,1.31267e+06,-3.03698e+06,-1.31498e+06,3.33593e-05,5.71995e-05,-1.89235e-05
2e+30,6.41465e+10,-2.13338e+13,2.72049e+13,-832167,752938,-23027.6,-4.66264e-06,4.65434e-05,-4.21903e-05
2e+30,4.91411e+13,-9.3988e+12,-4.19962e+13,-1.51728e+06,1.03302e+06,-72678.3,-8.6138e-05,3.15316e-05,0.000148621
2e+30,-1.77722e+13,2.2602e+13,3.73855e+13,1.52375e+06,-3.39986e+06,1.44414e+06,7.71312e-06,-4.60997e-05,-7.57703e-05
2e+30,-4.44535e+13,-3.62366e+13,-3.51073e+13,298590,-353321,-352596,7.2176e-05,5.22969e-05,4.49464e-05
2e+30,4.96454e+12,-1.90842e+13,-2.25121e+13,-115823,-179692,-792933,-3.74142e-05,5.61855e-05,1.42609e-05
2e+30,1.95761e+13,-4.05743e+11,4.65583e+13,112819,-700329,-263636,-2.85634e-05,-3.90125e-06,-6.11964e-05
2e+30,3.28753e+13,-1.87628e+13,-3.252e+13,-93154.7,-136826,59307.2,-4.7501e-05,1.9664e-05,6.00692e-05
2e+30,6.18981e+12,-7.38041e+11,1.31825e+13,-165202,-185211,180886,-2.15842e-05,2.52844e-06,-1.57122e-05
2e+30,3.96729e+13,3.68116e+13,-1.17903e+13,-83635.7,-159285,163370,-5.29996e-05,-4.69248e-05,1.59377e-05
2e+30,-1.07646e+13,-4.17683e+13,-3.63032e+13,-73259.8,-637533,90221.8,5.59634e-06,5.2978e-05,5.23106e-05
2e+30,4.64902e+13,2.32643e+13,4.4834e+13,-196955,-112840,-75401.1,-3.27644e-05,-3.5215e-05,-4.66321e-05
2e+30,3.19207e+13,3.14206e+13,-2.15223e+13,-204746,-108017,97607.2,-4.63432e-05,-5.35131e-05,3.97407e-05
2e+30,-1.61172e+13,-2.92542e+13,-2.74128e+13,13523.3,26932.6,-73142.1,3.3112e-05,5.10328e-05,4.19173e-05
2e+30,1.4315e+13,-1.805e+13,4.60335e+11,-110331,-790431,-168464,-3.47809e-05,0.000236046,3.72003e-05
2e+30,-3.38369e+13,-4.22497e+12,-1.12691e+13,-179373,-185822,-183089,1.85869e-05,-5.51354e-06,2.5327e-05
2e+30,-2.35185e+13,-3.65653e+13,-1.15329e+13,-124239,-149878,-99114.5,2.74309e-05,2.64671e-05,1.8887e-05
2e+30,2.59428e+13,2.77741e+13,-2.76203e+13,-95511,-121380,123683,-3.40876e-05,-6.36577e-05,6.27432e-05
2e+30,-3.51521e+12,-3.43462e+13,4.56895e+13,63869.2,123471,200272,1.03792e-06,3.63754e-05,-6.16134e-05
2e+30,4.94395e+13,-5.83417e+12,-4.92796e+13,59709.8,-291988,726141,-0.000122526,4.54223e-05,6.09065e-05
2e+30,-9.38655e+12,4.93245e+13,4.10571e+13,-119086,-104040,79049.2,3.20528e-05,-7.13638e-05,-3.90908e-05
2e+30,4.4754e+13,-4.4386e+13,-4.75972e+12,-201536,-262580,-488186,-4.88461e-05,3.84352e-05,2.82434e-06
2e+30,-4.48886e+13,-4.27098e+13,-1.03381e+13,-134978,-203226,428467,6.22915e-05,5.84881e-05,1.62454e-05
2e+30,-4.47548e+13,-3.21147e+13,3.12899e+13,-76251.2,-100086,-102394,5.16602e-05,-4.64419e-05,-6.07409e-05
2e+30,2.13497e+13,-1.43969e+13,4.72034e+13,66356.7,-301233,-729928,-3.59469e-05,2.4269e-05,-7.38212e-05
2e+30,1.26731e+13,4.84594e+13,-3.48113e+13,-330667,-268035,-195696,-2.82894e-05,-8.04778e-05,4.87154e-05
2e+30,2.60952e+13,2.97677e+13,4.54447e+13,-98334.8,-116420,-97101.5,-3.60201e-05,-3.91464e-05,-7.64522e-05
2e+30,3.01582e+13,4.99263e+13,4.81847e+13,-165578,91494.2,87889.3,-3.70298e-05,-5.77161e-05,-6.19942e-05
2e+30,-1.88063e+12,-1.58755e+13,-2.81397e+13,-174026,75789,111469,1.31031e-05,3.25375e-05,7.02632e-05
2e+30,-2.30004e+12,-7.99703e+12,-3.11005e+12,-1.00589e+06,80929.1,1.01127e+06,1.22798e-05,2.84616e-05,-1.64934e-05
2e+30,-4.30052e+13,-1.69582e+12,4.74321e+13,-724535,293939,-61673,3.85321e-05,-1.37668e-07,-6.17267e-05
2e+30,-4.00047e+13,-1.26882e+13,-3.17221e+13,-8.82248e+06,176319,142232,0.000120318,4.5446e-05,7.14256e-05
2e+30,4.96018e+13,-1.53463e+13,2.53448e+13,-8.82943e+06,176661,-146439,7.97566e-05,2.6791e-05,-3.14025e-05
2e+30,4.81559e+13,3.36009e+12,-4.64936e+13,-730857,296157,59021.2,-5.70347e-05,-5.19292e-05,5.52129e-05
2e+30,-1.79016e+12,-1.648e+13,7.64291e+12,-1.00675e+06,74340.1,-1.01e+06,-5.82765e-06,3.79489e-05,-1.75945e-05
2e+30,-1.49807e+13,-2.54705e+13,1.92041e+13,-177275,63030.1,-113500,1.41404e-05,5.25545e-05,-3.82145e-05
2e+30,1.99848e+12,2.58893e+13,-2.64e+13,-175254,96761.9,-88645.9,-4.76701e-06,-2.90044e-05,4.12335e-05
2e+30,-1.42555e+13,-1.21132e+13,-2.03192e+13,-180179,126059,73373.4,2.01705e-05,2.24266e-05,3.46896e-05
2e+30,-3.5106e+13,4.72026e+13,4.74091e+13,-8.22182e+07,4834.66,4155.92,3.05399e-05,-5.91386e-05,-6.2917e-05
2e+30,2.41367e+13,-2.58077e+13,-1.2385e+13,-214861,225188,213238,-1.93396e-05,4.53528e-05,2.00677e-05
2e+30,-1.41681e+11,-1.89116e+13,-2.05705e+13,-172617,771160,102508,8.59935e-06,5.38527e-05,2.52555e-05
2e+30,-2.22929e+13,4.59316e+13,-4.69285e+13,-237867,86181.4,1.62364e+06,-4.60695e-05,-0.000162243,-2.67327e-05
2e+30,-4.81475e+13,4.59068e+13,4.68117e+13,-189974,5944.74,-1.62488e+06,7.92851e-05,-3.61257e-05,-8.80224e-05
2e+30,1.90043e+13,-3.72272e+13,3.31518e+13,-158760,815087,-93035.4,-2.02957e-05,6.37817e-05,-5.46807e-05
2e+30,1.38479e+13,-8.80496e+12,1.81595e+13,-220023,176696,-215068,-4.85086e-05,8.41932e-06,-3.59583e-05
2e+30,-2.92568e+13,4.16843e+12,-3.94452e+13,-8.22171e+07,46426.7,-14304.2,3.84693e-05,-1.05836e-05,5.5806e-05
2e+30,-1.20574e+13,-1.71648e+13,2.02301e+13,-178281,123019,-71702.2,9.93316e-06,4.24932e-05,-6.90913e-05
2e+30,-6.33692e+12,6.64663e+12,-9.51072e+12,-1.00815e+06,1.01326e+06,82981.5,3.74262e-05,-2.85138e-05,5.03506e-05
2e+30,1.55986e+13,-1.73156e+13,-1.53784e+13,-217772,218927,169090,-3.64785e-05,2.97351e-05,3.59908e-05
2e+30,2.59346e+13,-3.21399e+13,-2.60451e+13,-155761,151902,160201,-6.82403e-05,8.95385e-05,7.40353e-05
2e+30,-2.97295e+13,2.72324e+13,7.80155e+12,-351141,348474,-318545,4.21003e-05,-3.73412e-05,-3.16892e-06
2e+30,4.19773e+13,1.63381e+13,-3.037e+13,-571737,548690,-410422,-4.11198e-05,0.000365845,0.000137947
2e+30,-3.69515e+13,-2.35582e+13,3.02047e+13,-446311,471370,409916,6.932e-05,2.63217e-05,-4.63413e-05
2e+30,4.12068e+13,4.8996e+13,2.43328e+13,-362547,356047,337526,-5.14751e-05,-7.1301e-05,-3.17191e-05
2e+30,-4.38433e+12,-6.01751e+11,-1.32427e+11,-172379,176397,-169625,2.13622e-05,6.97254e-07,4.01092e-06
2e+30,1.36789e+13,-1.71765e+13,2.03487e+13,-218230,220404,-167792,-2.31522e-05,5.46835e-05,-3.97438e-05
2e+30,1.30921e+11,1.47686e+12,-9.63903e+12,-956580,953520,-139703,4.58705e-06,-3.11292e-05,4.30528e-05
2e+30,4.69543e+13,-4.96789e+13,-3.22733e+11,-727629,-57508.4,292494,-5.18832e-05,6.53216e-05,9.02415e-06
2e+30,-6.56195e+12,-4.76833e+13,-2.27809e+13,-171747,75536.8,877821,8.25162e-06,6.4186e-05,3.27772e-05
2e+30,-4.82896e+13,1.6558e+13,4.70192e+13,-354213,-316970,358460,6.07241e-05,-3.17404e-05,-5.48282e-05
2e+30,3.98655e+13,-1.89511e+13,2.34576e+13,-1.39965e+07,-993729,-9.43277e+06,-7.62165e-05,3.41247e-05,-4.85239e-05
2e+30,-3.98679e+13,-1.20189e+13,9.1213e+12,794116,769812,-158581,6.17189e-05,1.04218e-05,-1.21707e-05
2e+30,1.98032e+13,-4.90687e+13,2.23709e+13,774766,858385,-27313.3,-1.41701e-05,6.66828e-05,-2.57002e-05
2e+30,2.35521e+13,-3.65524e+13,-2.75788e+13,-980609,-340436,309295,-3.0391e-05,8.16668e-05,6.11731e-05
2e+30,4.20562e+13,-2.51732e+13,-4.73394e+13,-359578,-336525,-352949,-6.38679e-05,4.86621e-05,9.17986e-05
2e+30,2.36121e+13,-9.7764e+12,1.62682e+13,-158968,110861,-883507,-4.45037e-05,1.30916e-05,-2.67834e-05
2e+30,4.87394e+13,-4.59265e+13,-7.11472e+12,-728634,-59688.7,-299672,-8.38003e-05,5.60657e-05,1.34011e-05
2e+30,4.69315e+13,-3.43027e+13,-1.99745e+13,-8.82963e+06,140549,172028,-7.81547e-05,8.09006e-05,4.63282e-05
2e+30,-1.25532e+12,3.22657e+12,3.12682e+11,-226798,1.04722e+06,79508.9,-9.34457e-06,-1.71264e-05,-9.44395e-06
2e+30,-1.97649e+12,9.81013e+12,-4.31937e+13,861259,-953502,345067,2.41588e-06,-1.57962e-05,5.16564e-05
2e+30,4.83048e+13,1.35109e+13,-4.31199e+13,677420,-9930.14,1.13572e+06,-5.43004e-05,-3.9396e-05,5.96653e-05
2e+30,-1.18955e+11,3.14112e+12,3.62281e+12,-42503.7,-613529,-3889.17,-1.37582e-05,-2.10105e-05,-2.53896e-05
2e+30,3.6988e+13,1.20495e+13,-3.27043e+13,223874,1.12515e+06,34079.3,-3.52338e-05,-2.17866e-05,7.04312e-05
2e+30,4.82393e+13,-3.03491e+13,-1.7224e+13,623385,31405.5,-783920,-9.68213e-05,3.95263e-05,2.64197e-06
2e+30,2.87262e+13,-4.88342e+13,1.057e+13,-185133,-2.10975e+06,-1.93892e+06,-4.09452e-05,9.22197e-05,-1.03228e-05
2e+30,4.66061e+13,-4.38162e+13,-3.16773e+13,-191737,2.12304e+06,-197639,-7.73005e-05,4.72644e-05,3.37949e-05
2e+30,4.82729e+13,-1.70859e+13,-4.05188e+13,-8.81532e+06,170598,-253950,-8.74277e-05,2.31335e-05,6.01974e-05
2e+30,4.45612e+13,2.61139e+13,-1.87265e+13,-8.82873e+06,-148381,173698,-7.66586e-05,-5.93575e-05,2.15138e-05
2e+30,2.91492e+13,-1.36934e+13,4.65057e+13,-205302,-1.05906e+06,-22180.5,-5.47005e-05,4.68659e-05,-6.54251e-05
2e+30,3.79377e+12,-2.0008e+13,4.07323e+13,-1.88732e+06,945251,672329,8.44304e-07,4.68168e-05,-5.49959e-05
2e+30,-4.77469e+13,1.19793e+13,2.89986e+12,954399,390258,1.21941e+06,5.57126e-05,-3.01622e-05,3.16964e-06
2e+30,-4.42802e+13,6.79511e+12,-3.27891e+13,-148674,-332318,-408684,5.78137e-05,-5.94347e-06,3.7598e-05
2e+30,-5.37535e+11,-4.68274e+12,2.59537e+13,-48530.2,-170600,462760,6.22473e-07,7.19455e-06,-3.99086e-05
2e+30,3.73059e+13,3.15908e+13,1.93531e+13,727261,-35240.1,-1.15059e+06,-6.46867e-05,-3.79906e-05,-3.11796e-05
2e+30,-2.0003e+13,4.81861e+13,1.25866e+13,-831664,2.10983e+06,932644,3.97239e-05,-8.03784e-05,-7.45342e-06
2e+30,-1.67619e+13,4.45697e+13,4.4319e+13,-235125,-2.12231e+06,51123.7,1.63154e-05,-6.87562e-05,-7.35388e-05
2e+30,4.41182e+13,2.7788e+13,1.57836e+13,-8.83095e+06,-144751,-175341,-8.98244e-05,-5.03974e-05,-3.64864e-05
2e+30,4.76101e+13,-4.27116e+13,8.30434e+11,-725882,67187.9,293739,-8.09556e-05,3.62945e-05,3.26122e-07
2e+30,3.5115e+13,2.00154e+13,2.4858e+12,-149463,-103438,894254,-7.27877e-05,-3.02643e-05,-1.04527e-05
2e+30,-4.65931e+13,-1.14202e+13,4.68561e+13,-353367,319292,350924,8.81115e-05,3.08235e-05,-8.03177e-05
2e+30,-4.67134e+13,3.19124e+13,-2.67573e+13,-3.54841e+06,1.3852e+06,-1.93277e+06,0.000154474,5.11676e-05,9.64323e-05
2e+30,-4.54595e+13,-2.31294e+13,-1.64163e+13,627003,-953334,22356.6,7.23928e-05,2.82509e-05,-2.48277e-06
2e+30,7.88314e+12,-3.38245e+13,3.37474e+13,1.31743e+06,-1.23414e+06,70980.4,-2.00253e-05,5.80414e-05,-5.89404e-05
2e+30,-2.96459e+12,2.15683e+13,-1.86816e+13,-3.52521e+06,1.59912e+06,1.79722e+06,6.62195e-06,-8.13344e-05,3.28565e-05
2e+30,-3.203e+13,-3.81636e+13,-3.53569e+13,-351066,300730,-348388,4.89091e-05,6.12342e-05,6.28488e-05
2e+30,-1.29977e+13,4.40822e+13,4.64247e+12,-177636,-79598.3,-887383,0.000118644,-0.000160039,8.32766e-06
2e+30,-1.96341e+13,4.17413e+13,-9.34873e+12,-712694,61107.6,-296283,4.873e-05,-5.39821e-05,3.15288e-05
2e+30,1.39841e+12,-2.88269e+11,-1.20933e+13,-1.00808e+06,-1.01006e+06,78842.6,-9.8878e-06,-9.13558e-06,3.63702e-05
2e+30,1.7122e+13,3.24761e+13,-2.46751e+13,-211087,-206799,163047,-2.33779e-05,-5.05476e-05,3.97275e-05
2e+30,2.15935e+13,2.11664e+13,-2.26253e+13,-160218,-159340,164489,8.7393e-05,3.66541e-05,4.13726e-05
2e+30,-4.21338e+13,-4.49156e+13,1.37223e+13,-353710,-354472,-315738,5.12154e-05,5.4141e-05,-2.03328e-05
2e+30,-6.48202e+12,3.43808e+13,-2.68589e+13,-823201,-574968,-1.25052e+06,2.27082e-06,-6.33041e-05,6.41171e-05
2e+30,1.42882e+13,-2.1566e+13,1.6691e+13,-211806,-469590,1.15939e+06,-1.55904e-05,5.57548e-05,-1.92452e-05
2e+30,-3.19941e+13,-3.33521e+13,-3.91211e+13,-349277,-350197,300489,5.1819e-05,4.38017e-05,6.78487e-05
2e+30,4.9124e+13,4.69357e+13,2.21712e+13,-135247,-136515,-153266,-6.12236e-05,-6.26528e-05,-2.64273e-05
2e+30,1.42993e+13,-1.04571e+12,2.06971e+13,-217852,-223897,-168314,-2.64498e-05,-1.0706e-05,-3.1813e-05
2e+30,1.59798e+12,2.69024e+11,7.24586e+12,-1.00914e+06,-1.01445e+06,-79905.2,-1.78364e-05,1.30884e-06,-2.20553e-05
2e+30,-1.69929e+13,6.946e+12,-1.38402e+13,-180552,-129287,76291.5,2.3361e-05,-2.67403e-05,2.65561e-05
2e+30,-2.37256e+13,4.11092e+13,-3.96626e+13,-8.22672e+07,-39979.9,41612.1,2.7457e-05,-8.6618e-05,7.78786e-05
2e+30,2.09436e+13,6.1485e+12,-2.35259e+13,-213208,-231647,213509,-3.52275e-05,-2.75604e-07,4.24684e-05
2e+30,1.53255e+13,2.02089e+13,-3.46059e+13,-161979,-767992,92048.2,-2.19834e-05,-2.32041e-05,7.23615e-05
2e+30,1.09199e+13,6.97951e+12,-1.76713e+13,-221997,-74302.4,981804,-2.24776e-05,-6.28026e-06,5.05049e-05
2e+30,1.09797e+13,9.22719e+12,1.56821e+13,-221436,-74760.2,-983216,-2.36095e-05,-1.76501e-05,-2.82818e-05
2e+30,-2.1607e+12,3.83142e+13,2.99698e+13,-173215,-814627,-95703.4,-2.85303e-07,-3.96295e-05,-4.83024e-05
2e+30,4.55534e+12,3.27678e+13,1.88306e+13,-219156,-161719,-205344,-2.08529e-05,-3.59233e-05,-2.04082e-05
2e+30,-5.7332e+12,4.51614e+13,4.29726e+13,-8.22577e+07,-30617.7,-35383.4,-3.24111e-06,-6.80239e-05,-7.7622e-05
2e+30,-1.57504e+13,3.07505e+12,1.14803e+13,-182321,-130539,-79265.9,3.65002e-05,-2.47749e-06,-1.91443e-05
2e+30,1.86708e+13,-2.02091e+13,1.86181e+13,-165712,-90730.9,89260.8,-3.6992e-05,4.12924e-05,-2.70143e-05
2e+30,-1.52148e+12,2.16292e+13,-2.2947e+13,-173452,-70543.3,123972,-1.9386e-05,-4.85967e-05,5.13924e-05
2e+30,-6.39053e+12,-6.32058e+12,4.39029e+12,-1.00916e+06,-87094.9,1.01432e+06,-9.09909e-05,-0.000144959,3.99291e-05
2e+30,4.78728e+13,-2.16982e+12,4.62958e+13,-730600,-292739,-63535.8,-0.000194028,-6.38771e-05,-6.41757e-05
2e+30,4.8186e+13,6.42681e+12,-1.64113e+13,-8.82799e+06,-180680,153050,-8.01869e-05,-1.82799e-05,1.96249e-05
2e+30,4.75089e+13,1.80749e+13,3.1631e+13,-8.82892e+06,-174955,-144962,-0.000107323,-1.57802e-05,-4.5953e-05
2e+30,4.81127e+13,-2.95798e+12,4.45849e+13,-730699,-294064,55559.1,-0.000102378,3.5925e-05,8.33318e-06
2e+30,-6.16926e+12,1.27147e+13,-2.95194e+12,-1.0116e+06,-78007.4,-1.01045e+06,8.0348e-06,-5.32183e-05,1.18182e-05
2e+30,-2.28104e+12,1.93537e+13,1.00231e+13,-177218,-71173.5,-126734,-1.13636e-05,-3.2359e-05,-1.92109e-05
