m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.96398e+12,1.47326e+13,1.31079e+13,-77144.6,79497.7,81886.8,-7.80486e-05,-4.51369e-05,-2.74457e-05
2e+30,-4.81501e+13,4.73192e+13,3.03246e+13,-74402.6,7842.02,85660.6,5.83544e-05,-5.25578e-05,-3.69704e-05
2e+30,6.91406e+12,-2.27569e+12,4.15383e+13,-118843,78146.1,170659,-6.15086e-06,-2.19655e-05,-5.53677e-05
2e+30,2.65622e+13,-4.15115e+13,-1.97472e+13,-201561,39781.9,97275.9,-5.20263e-05,0.000107635,1.57992e-05
2e+30,3.20306e+12,2.75645e+12,1.5494e+13,-4.07022e+07,-4.09177e+07,-940855,-2.1403e-05,-5.3073e-05,-6.50026e-05
2e+30,1.71034e+13,2.29434e+13,4.28944e+13,-3.48559e+07,-3.3877e+07,721028,-2.7876e-05,-3.31052e-05,-6.88708e-05
2e+30,-4.39671e+13,-5.5129e+12,1.04158e+13,-128411,121719,-156896,7.03999e-05,6.28091e-06,-2.1019e-05
2e+30,-2.83592e+12,-8.80615e+12,-2.92258e+13,-125310,76187.3,-169403,-7.27325e-06,1.69756e-05,4.30734e-05
2e+30,8.02484e+12,3.75342e+13,-2.25525e+12,-126014,81850.9,-121204,-2.17352e-05,-5.74056e-05,7.95584e-06
2e+30,-1.68157e+13,-8.73335e+12,-1.73898e+13,-134285,81895,-143284,3.8681e-05,4.08303e-05,2.95657e-05
2e+30,4.56582e+11,-1.48506e+11,3.49195e+13,-75558.4,77582.3,81763.2,-4.94242e-06,-1.83473e-06,-4.23215e-05
2e+30,3.88888e+13,2.48028e+13,-4.10721e+13,-2.56433e+06,2.54861e+06,2.56185e+06,-6.0371e-05,-3.76659e-05,6.31713e-05
2e+30,-4.80358e+13,4.88186e+13,1.42694e+13,14051.5,-10384.4,8.22274e+07,6.34583e-05,-6.74949e-05,-2.06354e-05
2e+30,-2.37161e+13,2.85442e+13,4.46065e+13,-174945,169804,225301,3.39518e-05,-4.4303e-05,-6.5745e-05
2e+30,-1.46019e+11,6.78694e+11,-2.26876e+12,-73190.1,78663.1,731503,-5.49234e-05,0.000276152,-2.0828e-05
2e+30,-2.57515e+13,2.59842e+13,-4.38087e+12,-78916,79856.7,-738187,3.75319e-05,-5.07967e-05,1.64414e-05
2e+30,-3.75767e+13,3.7478e+13,1.88672e+13,-175933,173633,-195613,6.04506e-05,-6.27069e-05,-5.0248e-05
2e+30,-4.92725e+13,-4.6084e+13,2.76659e+13,8297.83,22888.8,-8.2206e+07,6.12268e-05,3.82497e-05,-3.76585e-05
2e+30,2.96387e+11,-2.01256e+12,2.67607e+12,-2.58273e+06,2.58393e+06,-2.58274e+06,5.08383e-06,-1.27856e-05,-2.44336e-05
2e+30,-2.58376e+13,1.02979e+13,-2.41157e+13,-73770,79151.3,-85421.6,7.45723e-05,-1.36826e-05,2.35926e-05
2e+30,2.02804e+13,3.82202e+13,1.49578e+13,-111257,172069,84412.4,-6.24041e-05,-2.57892e-05,-4.60737e-05
2e+30,-4.31853e+13,-4.22572e+12,4.44178e+13,7550.39,8.22186e+07,524.683,6.48109e-05,2.31567e-05,-7.23613e-05
2e+30,8.09318e+12,-2.99504e+13,-4.48037e+13,-164945,186199,226525,-0.000872844,-0.000336354,0.000672611
2e+30,3.35863e+13,-9.90969e+11,-4.43795e+13,-844551,159036,72325.8,-4.21396e-05,-2.53921e-07,5.58253e-05
2e+30,-3.14819e+13,-2.54575e+13,-4.33755e+13,-14310.7,191983,2.78712e+06,3.79032e-05,3.53404e-05,5.84062e-05
2e+30,-1.80698e+13,-2.51489e+13,4.2703e+13,-126255,243551,-2.7871e+06,2.64049e-05,2.66875e-05,-5.6105e-05
2e+30,2.55998e+13,-2.58518e+11,1.48309e+13,-845712,157761,-106179,-4.26181e-05,-2.72555e-07,-3.41802e-05
2e+30,-1.35488e+13,2.63885e+13,-2.6334e+13,-172216,217791,-213785,3.20935e-05,-5.34793e-05,3.4168e-05
2e+30,-4.13029e+13,-1.33312e+13,2.36958e+13,602079,8.41842e+07,736067,8.02461e-05,1.58263e-05,-5.56109e-05
2e+30,6.10519e+12,3.846e+13,1.14041e+12,-117710,172449,-78747,-8.08837e-06,-6.23992e-05,-1.81727e-05
2e+30,-2.08923e+13,-3.7021e+13,4.44088e+13,-123023,134628,80409.3,2.19934e-05,4.52059e-05,-7.84855e-05
2e+30,3.44162e+13,1.86936e+13,-3.33303e+13,-140222,210954,150618,-5.71958e-05,-2.71631e-05,5.90779e-05
2e+30,-2.54875e+13,4.16104e+13,-4.21209e+12,-824270,61746.1,159283,4.87011e-05,-5.88452e-05,-7.39863e-07
2e+30,-2.14687e+12,2.56573e+13,2.91206e+13,-359510,-238686,65886.8,1.225e-06,-2.95058e-05,-4.59097e-05
2e+30,1.61369e+13,-7.25944e+12,-8.77617e+12,-110424,205799,-106163,-3.81005e-05,2.92631e-05,1.97512e-05
2e+30,1.78754e+13,-3.54972e+13,-1.8592e+12,-114885,181969,101642,-1.23968e-05,5.55001e-05,-9.30261e-06
2e+30,2.40718e+13,-1.09919e+13,-8.61145e+12,-242638,11976.2,28048,-6.56507e-05,3.76109e-05,-5.91368e-06
2e+30,-8.26422e+12,-9.7102e+12,6.84966e+11,-866972,103650,-161275,3.19782e-05,3.43367e-05,-1.71153e-05
2e+30,-9.90568e+12,-1.37266e+13,2.76247e+13,-169001,146813,-151417,1.58148e-05,2.34229e-05,-6.00762e-05
2e+30,-8.58953e+12,-1.23029e+13,2.43268e+13,-224743,102520,-408994,5.79535e-06,2.39117e-05,-5.25102e-05
2e+30,1.744e+13,-1.73887e+13,3.0445e+13,-2.33189e+07,-3525.19,-2.41712e+07,-2.46029e-05,2.9483e-05,-6.81022e-05
2e+30,-1.0944e+13,-5.69357e+12,1.09433e+13,-80002.7,974739,74679.6,7.14249e-05,1.32293e-05,-7.64047e-05
2e+30,3.54429e+13,8.33089e+12,-1.86212e+13,-96210,1.1065e+06,247959,-5.23456e-05,-1.46198e-05,5.07176e-05
2e+30,1.21743e+13,2.79817e+13,1.41757e+13,-109733,-90711.6,216602,-1.19044e-05,-4.74928e-05,-1.45175e-05
2e+30,-4.3795e+13,-4.09046e+13,-4.27816e+13,-2241.48,130614,130581,5.33394e-05,5.1444e-05,5.7868e-05
2e+30,-1.43952e+13,4.40586e+13,-6.28722e+12,-34756.2,-133328,-63839.2,2.50433e-05,-8.19702e-05,5.2542e-05
2e+30,2.48413e+13,3.85629e+13,-8.94962e+12,-101363,-75160.4,-212544,-3.94235e-05,-5.21501e-05,7.82918e-06
2e+30,4.47087e+13,-3.72409e+13,-4.13178e+13,-3.65335e+06,-3.70786e+07,-3.13324e+06,-6.76767e-05,4.97948e-05,6.04969e-05
2e+30,-2.57698e+13,3.66079e+13,-2.18576e+13,-80818.7,603814,-77921,4.13016e-05,-5.62162e-05,3.08353e-05
2e+30,-1.42668e+13,2.61289e+13,2.37462e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.72852e-05,-4.81173e-05,5.58312e-05
2e+30,-1.97692e+13,7.85943e+12,-3.32689e+13,-2.21517e+07,-191369,-2.06904e+07,2.92952e-05,3.66217e-06,5.12948e-05
2e+30,-1.18447e+13,7.16413e+12,1.15196e+13,-75804.3,-974433,72041,1.39752e-05,-6.12765e-06,-4.71606e-05
2e+30,-4.32557e+13,-8.97284e+12,-3.36049e+13,5701.34,-1.10796e+06,186065,7.87289e-05,3.24258e-06,5.90084e-05
2e+30,2.03013e+13,-2.30696e+13,5.7588e+12,-108579,89499.4,211052,-4.67845e-05,5.47472e-05,-1.5333e-05
2e+30,4.98044e+13,1.08776e+12,-3.6234e+12,-9400.09,166944,-217655,-7.97872e-05,1.55859e-05,9.05155e-05
2e+30,-2.95645e+13,-5.25486e+12,-3.06093e+13,-20712.4,-165763,142428,4.0678e-05,4.01955e-06,4.69032e-05
2e+30,2.26459e+13,5.76309e+12,-1.95433e+13,-105732,107656,-217075,-3.63376e-05,-4.39644e-06,3.21578e-05
2e+30,-4.54227e+13,3.84176e+13,-2.48218e+13,3.52284e+06,3.70803e+07,2.69261e+06,6.69783e-05,-4.38532e-05,2.51964e-05
2e+30,-2.01164e+13,-3.64822e+13,-1.72458e+13,-80252.9,-605123,-78297.7,3.44353e-05,6.2729e-05,2.80967e-05
2e+30,-1.75433e+13,4.71855e+13,-1.10069e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-7.897e-07,-2.03828e-05,4.77439e-05
2e+30,-4.88436e+13,-7.5183e+12,-3.94141e+13,-129638,-163903,96518.9,6.63906e-05,1.01523e-05,4.75873e-05
2e+30,3.39186e+13,-1.31251e+13,-3.3682e+13,-141869,-211227,144452,-4.97311e-05,3.18195e-06,5.33461e-05
2e+30,4.34128e+13,2.47547e+13,-2.24872e+13,-890637,-90993.4,149896,-9.97668e-05,-3.30668e-05,9.99082e-06
2e+30,-1.38819e+13,1.03063e+13,-2.45034e+13,-367323,157571,44317.8,4.42872e-05,-5.618e-06,6.11984e-05
2e+30,1.89263e+13,-7.25316e+12,2.10674e+13,-110510,-214834,-92367.3,-4.99713e-05,-4.73134e-06,-5.74471e-05
2e+30,7.80817e+12,-1.83876e+12,-6.86272e+12,-120414,-212036,101272,-2.57757e-05,-9.75098e-06,3.49163e-05
2e+30,-3.80942e+13,4.65793e+12,-5.56949e+11,-374892,109182,1340.28,6.15181e-05,-1.17934e-05,-3.28569e-06
2e+30,3.62031e+13,4.16244e+13,4.56839e+13,-892608,-76016.2,-123727,-4.13993e-05,-3.73097e-05,-7.44063e-05
2e+30,-7.51806e+12,8.1659e+12,2.9254e+13,-170010,-149368,-149372,6.61763e-06,4.20539e-07,-5.04334e-05
2e+30,3.94346e+13,-2.68277e+13,-2.68159e+13,-139542,-118587,-81581.4,-6.13901e-05,5.04255e-05,5.63131e-05
2e+30,-1.03434e+13,-3.976e+13,-2.2504e+13,-122206,-168357,67428.7,8.53521e-06,9.82368e-05,5.14508e-05
2e+30,-3.75722e+13,4.32863e+13,4.17505e+13,-11731.2,-8.21988e+07,-6532.81,3.9588e-05,7.3275e-05,-4.65806e-05
2e+30,4.42524e+13,2.50254e+13,-2.59149e+13,-236217,-194407,190851,-9.06252e-05,-4.24721e-05,5.72366e-05
2e+30,-4.1215e+13,-9.2767e+12,-3.91586e+12,-781694,-164007,107129,7.25944e-05,1.97271e-05,-3.22052e-06
2e+30,-3.51052e+13,3.93491e+13,1.51132e+13,-76271.3,-231379,2.56633e+06,5.42707e-05,-5.84267e-05,-3.58603e-05
2e+30,3.73854e+13,7.14255e+12,-1.69053e+13,-44344.8,-204133,-2.56658e+06,-7.0489e-05,6.86205e-06,2.4776e-05
2e+30,2.47278e+13,5.6136e+12,1.60272e+13,-848542,-157695,-98595.4,-4.86348e-05,5.55613e-06,-3.61244e-05
2e+30,-4.22284e+12,-2.22976e+13,-2.46331e+13,-174575,-215139,-216891,1.03047e-05,4.60463e-05,5.06956e-05
2e+30,2.6579e+13,1.4488e+13,-3.89535e+13,-692565,-8.41826e+07,-822396,-3.86192e-05,-3.49019e-05,7.11996e-05
2e+30,5.00747e+12,-3.43412e+13,4.46473e+12,-117983,-167352,-77052.6,-1.03858e-06,5.67111e-05,-9.13849e-06
2e+30,1.48353e+13,1.51212e+13,4.95368e+12,-68761,-69508,75686.4,-2.89749e-05,-4.04915e-05,-2.10387e-05
2e+30,-2.44505e+13,-3.31003e+13,-3.20335e+13,-2.59873e+06,-2.60253e+06,2.56517e+06,4.14974e-05,6.54505e-05,4.81103e-05
2e+30,4.10083e+13,3.86582e+13,1.54437e+11,-37274.5,-40742,8.22204e+07,-5.56118e-05,-5.0547e-05,6.99986e-06
2e+30,-3.93965e+13,-4.2835e+13,-2.05367e+13,-172896,-176219,193713,6.81679e-05,1.11992e-05,4.13935e-05
2e+30,-9.551e+12,-1.15639e+13,-4.85022e+13,-77455.4,-77781.1,756201,2.684e-05,3.05386e-05,8.10574e-05
2e+30,-1.56594e+13,-1.58505e+13,-4.85031e+13,-75069.7,-78938.2,-754915,3.10679e-05,2.52733e-05,8.05298e-05
2e+30,-4.30909e+13,-3.95855e+13,1.74867e+13,-178709,-176087,-197315,5.89914e-05,5.27605e-05,-2.11108e-05
2e+30,4.49705e+13,3.9906e+13,4.18885e+13,-28614.9,-37781.9,-8.21988e+07,-5.46795e-05,-3.77492e-05,-5.98316e-05
2e+30,1.35568e+12,1.86078e+12,9.13946e+11,-2.58679e+06,-2.57929e+06,-2.58559e+06,-1.21163e-05,2.69383e-07,-3.00583e-05
2e+30,8.60788e+12,2.23065e+12,1.03942e+13,-73305.8,-69289.5,-82643.4,-2.94133e-05,7.39957e-07,-3.40256e-05
2e+30,3.679e+13,1.1178e+12,-3.69896e+12,-48214.7,-75058.4,79724.8,-5.38217e-05,9.86983e-06,7.0297e-08
2e+30,-2.90374e+13,3.10327e+13,1.96906e+13,-130714,-57572.8,184481,8.68885e-05,-6.90139e-05,-0.000115691
2e+30,1.71454e+13,-5.10468e+12,3.38257e+13,-107224,-80267,167983,9.20741e-06,3.78329e-05,-4.54777e-05
2e+30,-1.32433e+13,-7.00801e+12,-2.90863e+13,-275235,-82344.4,290509,2.26532e-05,4.89742e-06,4.85139e-05
2e+30,2.55511e+13,-6.84286e+12,1.24172e+13,-3.77726e+07,3.58166e+07,-52885.9,-5.11279e-05,1.59533e-05,-3.39964e-05
2e+30,-3.29807e+13,-4.06767e+13,1.65391e+13,-2.51781e+07,2.5604e+07,-233694,4.75768e-05,6.94191e-05,-2.92239e-05
2e+30,-2.0842e+13,3.65793e+13,2.46724e+13,-125715,-100644,-141988,4.31622e-05,-6.10519e-05,-5.5837e-05
2e+30,4.39762e+13,-2.944e+13,-2.09056e+13,-143073,-83595.8,-165877,-7.70249e-05,4.37561e-05,2.54313e-05
2e+30,1.28553e+13,2.93705e+13,1.16597e+13,-65548.4,-61132.3,-173788,-2.28891e-05,-4.41251e-05,3.18374e-07
2e+30,-3.20354e+13,4.46295e+13,3.5774e+13,-83600.7,-97992.3,-104289,6.24266e-05,-3.67516e-05,-7.35648e-05
2e+30,3.27811e+13,2.23717e+13,-1.59964e+13,-848553,281142,954987,-6.09568e-05,-4.55859e-05,2.2826e-05
2e+30,-6.04783e+12,4.79499e+13,7.74708e+12,-89596.6,5015.25,80853,-1.04414e-05,-8.17407e-05,-6.20647e-05
2e+30,4.28605e+13,-4.26246e+13,-1.0267e+13,-92681.1,94028.4,157348,-6.407e-05,6.73058e-05,1.82058e-05
2e+30,-4.04056e+13,3.21848e+13,-8.63465e+12,-71532.4,83639.9,108325,6.3782e-05,-5.39826e-05,9.23957e-06
2e+30,1.24008e+13,4.94034e+13,4.78288e+13,-165358,190014,60388.1,-2.3171e-05,-7.38748e-05,-7.18431e-05
2e+30,-2.51043e+13,2.94616e+13,-4.28936e+13,-181022,183769,-59217.6,3.00528e-05,-3.19778e-05,4.78282e-05
2e+30,-1.49914e+13,2.98557e+13,1.02782e+13,-133878,132230,-106243,1.96699e-05,-5.62862e-05,-2.94777e-05
2e+30,-7.06327e+12,4.84364e+13,-4.41243e+13,-2.87026e+06,-1.07308e+06,-2.26388e+06,9.0533e-06,-8.01224e-05,8.88174e-05
2e+30,2.42693e+13,1.87301e+13,-8.41963e+12,-67344.5,83567.3,-79150.7,-4.90434e-05,-2.07933e-05,3.31214e-05
2e+30,1.21416e+13,-2.03401e+13,8.3873e+12,-160173,162973,-167495,-1.30503e-05,5.08806e-05,-1.49351e-05
2e+30,-4.48837e+13,-3.47158e+13,4.16519e+13,-89154.5,99729.5,91809.5,5.68501e-05,4.32559e-05,-5.95757e-05
2e+30,2.35143e+13,2.41668e+13,2.28815e+13,-63597.9,78337.9,78927.9,-1.95859e-05,-6.3992e-05,-5.20655e-05
2e+30,-2.48894e+12,7.68973e+12,4.33794e+13,-80968.3,125307,170654,8.88107e-06,-1.53082e-05,-6.86545e-05
2e+30,-3.60139e+13,-9.91499e+12,4.98823e+13,-81346.8,115414,119846,4.75002e-05,3.29065e-05,-7.78139e-05
2e+30,-4.32637e+13,3.28045e+13,-3.26761e+11,4.04514e+07,4.11653e+07,1.72484e+06,7.51333e-05,-4.33063e-05,-1.93913e-05
2e+30,4.47494e+13,1.37985e+13,4.24255e+13,3.46043e+07,3.41269e+07,-1.50411e+06,-5.95208e-05,-1.53435e-05,-6.29324e-05
2e+30,-7.69464e+12,2.96542e+13,1.63873e+13,-131591,178291,-148672,2.25739e-05,-5.0397e-05,-1.69876e-05
2e+30,4.58216e+12,6.75446e+12,-2.61887e+13,-80617.7,131916,-167410,-4.00697e-06,-1.21094e-05,4.19734e-05
2e+30,-2.44721e+13,-1.15693e+13,-8.63792e+12,-82614.2,70833.5,-76999.9,4.26513e-05,3.69625e-05,9.45464e-06
2e+30,-2.28893e+13,-4.08366e+13,-3.00311e+13,-30477.2,148418,-86605.4,2.80431e-05,7.15906e-05,5.81848e-05
2e+30,4.79092e+13,-2.32686e+13,-4.93544e+13,-86646.9,144679,81681.3,-6.23179e-05,2.95417e-05,5.82195e-05
2e+30,-3.62015e+13,-4.23619e+13,4.64199e+13,-84609.9,179092,130104,5.25141e-05,6.09181e-05,-7.20255e-05
2e+30,-4.22719e+13,-6.54213e+12,-2.12036e+13,-82952,1.01479e+06,1.0578e+06,6.84996e-05,8.41026e-06,3.7187e-05
2e+30,4.25877e+13,4.67367e+13,4.84359e+13,-290570,710129,-52512.3,-5.02197e-05,-6.37297e-05,-7.35683e-05
2e+30,-1.1297e+13,1.59757e+13,3.70152e+12,-176070,8.8308e+06,152210,5.32435e-06,-3.1819e-05,-2.69521e-05
2e+30,-4.64352e+13,-4.95863e+13,7.56e+11,-182416,8.84339e+06,-150404,6.2185e-05,-6.13367e-05,-1.48139e-06
2e+30,4.1046e+13,-1.99346e+13,-2.76499e+13,-293274,729364,78829.2,-4.65601e-05,3.26086e-05,4.3813e-05
2e+30,-1.37434e+13,-1.27136e+13,8.9768e+12,-87104.6,1.01026e+06,-1.01469e+06,2.99414e-05,4.1414e-05,-2.65515e-05
2e+30,4.94892e+13,2.34332e+13,-4.06517e+13,-12206.2,164261,-129332,-6.60692e-05,-2.66861e-05,4.9124e-05
2e+30,3.22614e+13,-1.28845e+13,-2.27254e+13,-107349,210941,-80480.1,-5.90103e-05,3.03071e-05,4.73188e-05
2e+30,1.70441e+13,-2.83694e+13,-2.11984e+13,-116141,145022,111907,-2.34705e-05,4.95654e-05,2.70877e-05
2e+30,3.9482e+13,-3.6513e+13,-7.29521e+12,-99669.4,184394,168030,-6.97025e-05,7.75923e-05,-3.23214e-06
2e+30,4.60301e+13,3.20132e+13,-2.03577e+13,-289381,-73992.2,729299,-7.23836e-05,-6.18534e-05,1.22073e-05
2e+30,3.94758e+13,-1.80241e+12,3.48328e+13,-155707,115884,-43522,-6.43101e-05,-1.89085e-06,-3.6993e-05
2e+30,-2.39146e+13,-3.75206e+13,-1.99238e+13,-232219,136400,-452125,2.79173e-05,4.29702e-05,7.57065e-05
2e+30,1.90774e+13,1.65939e+13,2.88878e+13,-210927,165646,458066,-0.00010822,-2.44094e-05,-5.91278e-05
2e+30,4.34706e+13,-8.8515e+12,-3.56467e+12,-149950,114239,-170191,-0.000619798,0.00177583,-0.000332787
2e+30,4.71872e+13,2.86407e+13,2.06601e+13,-286745,-78862.6,-727150,-8.33526e-05,-3.96744e-05,-4.19793e-05
2e+30,-7.14606e+12,-3.70738e+12,1.16485e+13,-85138.2,66072.3,-163737,1.43416e-05,-7.07669e-06,-5.72933e-05
2e+30,2.08416e+13,-1.82127e+13,4.93079e+13,-118004,97430.5,-136324,6.97793e-06,1.81142e-05,-9.24734e-05
2e+30,2.10773e+12,-3.33903e+13,-4.00107e+13,-171601,132127,195320,1.13514e-09,4.27813e-05,6.41764e-05
2e+30,4.65118e+13,1.16107e+13,9.52197e+12,2.30733e+07,791654,2.44239e+07,-7.61518e-05,-3.57954e-05,-1.66246e-05
2e+30,-1.10072e+13,1.03665e+13,2.41958e+13,-178833,149684,8.83353e+06,1.75174e-05,-3.85836e-06,-4.03029e-05
2e+30,-5.32026e+09,3.15633e+13,-3.89664e+13,-271578,-525253,182633,-1.16153e-05,-3.2703e-05,5.69258e-05
2e+30,-3.36822e+13,-2.19218e+13,-2.34088e+13,-474276,-205283,-202373,6.04093e-05,3.42345e-05,3.29357e-05
2e+30,3.63497e+13,-2.64629e+13,2.56913e+13,-483214,-207534,204768,-4.94977e-05,3.1137e-05,-6.4926e-05
2e+30,1.74467e+13,4.20083e+13,-7.01238e+11,-259586,-421124,-212134,-3.64077e-05,-6.42654e-05,-5.60239e-06
2e+30,-9.70842e+12,-2.99599e+12,-1.74658e+13,-173825,150440,-8.83067e+06,1.49537e-05,4.43477e-07,4.65405e-05
2e+30,-2.32352e+13,-9.30345e+12,3.83745e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.55355e-05,4.28153e-05,-1.87768e-05
2e+30,3.79477e+13,7.24099e+12,3.81489e+13,-201012,63506.1,-195480,-5.35532e-05,-1.16406e-07,-5.81242e-05
2e+30,4.51408e+13,1.62516e+13,-1.24106e+13,-138655,-97217.9,214787,-7.98706e-05,-2.93108e-05,1.86035e-05
2e+30,-1.99333e+13,-1.44029e+13,-3.03695e+13,2.19011e+07,-594166,2.09392e+07,5.15341e-05,4.3513e-06,5.68546e-05
2e+30,-2.07011e+13,-1.08782e+13,2.8568e+13,-177674,-151402,8.83281e+06,4.72475e-05,8.72066e-06,-4.809e-05
2e+30,1.68365e+13,-3.66779e+12,-1.32751e+13,-210349,448700,153666,-3.78702e-05,1.81088e-05,2.38203e-05
2e+30,-4.25038e+13,3.64445e+13,-3.10419e+13,-476568,209875,-204284,5.76999e-05,-4.61912e-05,3.64279e-05
2e+30,-3.63127e+13,1.95506e+13,1.61953e+13,-471284,203831,205579,6.36009e-05,-3.36094e-05,-1.34509e-05
2e+30,-1.43719e+13,1.59722e+13,-4.86449e+13,-324816,455553,-221417,2.36879e-05,-3.20566e-05,8.97364e-05
2e+30,-9.25699e+12,1.26116e+13,-2.42898e+13,-174386,-148019,-8.83232e+06,1.31588e-05,-3.4914e-05,7.73662e-05
2e+30,-1.98341e+13,3.61324e+13,-2.73811e+13,2.45037e+08,-4.68719e+08,9.28896e+08,6.34738e-05,2.6555e-05,4.52125e-05
2e+30,1.25151e+13,-4.97095e+13,2.11709e+13,-213896,-55189.6,-211125,-2.76299e-05,6.67177e-05,-3.54188e-05
2e+30,1.75702e+13,1.71055e+13,-2.17088e+13,-116414,-99623,120490,-0.000253186,-0.000384411,0.000225388
2e+30,4.94172e+13,4.15467e+13,1.34391e+13,-85818.6,-128970,113478,-8.7998e-05,-5.08374e-05,-4.25177e-05
2e+30,2.83343e+13,-3.4905e+13,-2.14041e+13,-297391,71072.9,727812,-5.46637e-05,5.60744e-05,7.35353e-05
2e+30,-6.76715e+12,-1.70708e+13,5.65647e+12,-90881.2,-63911.5,67798.4,-6.77222e-05,9.36561e-05,-3.5864e-05
2e+30,-3.38961e+13,-7.98194e+12,-3.01726e+13,-233346,-165770,-407770,0.000105233,2.92813e-05,9.09796e-06
2e+30,3.24564e+13,1.30647e+13,8.47557e+12,-351568,-299615,501476,-6.92877e-05,-2.67519e-05,-1.54428e-05
2e+30,2.76354e+13,4.03573e+13,-1.94837e+12,-113977,-77410.5,-71798.5,-5.11494e-05,-5.08177e-05,-7.91762e-06
2e+30,4.85117e+13,-3.26567e+13,2.05391e+13,-284607,74652.4,-728497,-6.37184e-05,9.87037e-06,-3.34476e-05
2e+30,-5.48249e+12,-1.18743e+13,-3.60731e+13,-81509,-115251,-127607,1.1695e-05,2.45457e-05,3.89617e-05
2e+30,1.79544e+13,1.42146e+13,-1.62244e+13,-118508,-99022.7,-85398,-5.45283e-05,-1.48698e-06,2.95635e-05
2e+30,-4.11267e+13,-1.12969e+13,3.97475e+13,-80887.1,-169643,82085.2,7.53262e-05,-7.0013e-06,-7.27489e-05
2e+30,-5.50764e+12,-3.94306e+13,-1.65931e+13,-84492.8,-176747,112948,1.37176e-06,6.31342e-05,2.82266e-05
2e+30,-3.02664e+13,4.81874e+12,1.12681e+12,-86836,-1.01849e+06,1.01808e+06,8.80909e-05,-1.11864e-05,3.38056e-05
2e+30,4.26834e+13,2.47009e+13,3.41185e+13,-291122,-726214,-73715.1,-6.89219e-05,-4.09101e-05,-5.82956e-05
2e+30,-1.23876e+13,-1.99172e+13,5.58743e+12,-174654,-8.83073e+06,152084,1.70079e-05,4.54376e-05,-1.8934e-05
2e+30,-7.83437e+12,-1.72697e+13,5.48616e+12,-173882,-8.82888e+06,-149128,9.4838e-05,7.65869e-06,-1.27387e-05
2e+30,4.83476e+13,1.48191e+13,-3.44057e+13,-288132,-730335,67665.7,-6.88151e-05,-8.64775e-06,5.46763e-05
2e+30,-4.93639e+13,1.12756e+12,2.26731e+13,-3283.05,-1.01842e+06,-1.05662e+06,7.5561e-05,-2.27783e-05,-4.84992e-05
2e+30,-4.81083e+12,-3.59573e+13,-8.80987e+12,-82884.3,-172763,-124281,1.74964e-05,6.85092e-05,3.95427e-06
2e+30,-4.66155e+13,-1.77128e+13,-4.16684e+13,-84077.4,-174180,-77339.2,7.14174e-05,3.07618e-05,6.31385e-05
2e+30,-3.80263e+13,3.29251e+13,3.65949e+13,-17030.6,-101441,11281.8,5.4191e-05,-4.66404e-05,-6.08655e-05
2e+30,-3.87855e+12,1.58287e+13,-1.11397e+13,-81690.3,-68837.1,72686.5,2.00032e-05,-3.33714e-05,3.4137e-05
2e+30,1.44002e+13,2.85222e+13,1.90824e+13,-71769.4,-99091.3,162588,-3.23674e-05,-4.8212e-05,-5.42538e-05
2e+30,-3.67407e+13,1.73331e+13,3.92598e+13,-83205.3,-109855,119736,6.82509e-05,-3.41631e-05,-7.47824e-05
2e+30,3.33026e+13,-3.12394e+13,-1.12495e+13,3.75187e+07,-3.60663e+07,730174,-4.66094e-05,4.01501e-05,9.54957e-06
2e+30,-5.62124e+12,2.3058e+12,-2.39482e+13,2.49269e+07,-2.58532e+07,-551303,2.47942e-05,9.62651e-06,4.1646e-05
2e+30,3.65635e+13,-2.17789e+13,2.01113e+13,-50687.6,-177591,-95850,-6.24953e-05,4.26845e-05,-3.96944e-05
2e+30,5.6023e+12,-1.44848e+13,-2.95651e+13,-78216.9,-128631,-169842,-5.55025e-06,5.13938e-05,5.15571e-05
2e+30,2.05292e+13,-1.0488e+13,-1.65133e+13,-70388.6,-78453.9,-78249.8,-5.1351e-05,3.14184e-05,3.9681e-05
2e+30,1.62201e+13,4.97162e+13,-4.09659e+13,-121404,-142431,-11728.7,-1.66499e-05,-8.35558e-05,5.35145e-05
2e+30,3.20119e+12,-7.50506e+12,-4.33813e+12,-320992,-272352,313925,-8.8747e-07,1.34101e-05,2.3902e-06
2e+30,4.84321e+13,4.9754e+13,-2.99293e+13,-20431.8,-5808.13,106940,-5.26271e-05,-5.41599e-05,3.07048e-05
2e+30,-2.68402e+13,-2.58396e+13,-1.58077e+13,-81306,-141147,152729,4.91633e-05,4.95833e-05,8.9512e-06
2e+30,2.11467e+13,2.48597e+13,-4.42927e+12,-111430,-111330,103883,-5.80398e-05,-4.52638e-05,1.26173e-05
2e+30,-1.49418e+13,4.44888e+13,4.03958e+13,-180485,-195268,54838.2,1.97206e-05,-5.44108e-05,-5.60995e-05
2e+30,-3.23351e+12,-2.83401e+13,-4.40421e+12,-180501,-180272,-157719,1.5191e-05,4.69583e-05,4.23701e-06
2e+30,3.90285e+12,1.44022e+12,-4.19564e+13,-120186,-122776,-121918,3.42317e-05,1.51429e-05,7.27104e-05
