m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.70167e+13,-3.24432e+12,4.34366e+13,-98837.3,68737.1,66098.2,3.15392e-05,8.57642e-06,-6.68301e-05
2e+30,1.03959e+13,-3.26303e+13,-8.43612e+12,-128722,95483.7,148519,-2.17591e-05,1.51037e-05,-1.37066e-05
2e+30,-1.80059e+13,4.16298e+13,-1.08887e+13,78774,294299,723778,2.66311e-05,-5.35874e-05,-6.89884e-06
2e+30,1.08324e+13,2.48481e+13,-2.28877e+13,-94280,78503.1,132529,2.1855e-06,-3.58319e-05,3.27181e-05
2e+30,1.56568e+11,3.78479e+13,-1.80298e+13,-104329,160345,-440662,3.32765e-06,-2.55039e-05,1.72857e-05
2e+30,3.8232e+12,3.25673e+13,1.59171e+13,-99578.5,157716,441278,-1.42348e-05,-5.02905e-05,-2.61834e-05
2e+30,-3.91372e+13,-3.62234e+13,-2.53825e+12,-60971.4,90325.5,-102574,4.74653e-05,4.23142e-05,9.92722e-06
2e+30,-2.40534e+13,4.60236e+13,1.19569e+13,74478.2,291206,-729753,1.69355e-05,-8.1719e-05,-7.57515e-06
2e+30,4.1144e+13,3.54626e+13,1.68581e+13,-114815,68746.7,-138995,-7.91057e-05,-5.98334e-05,-1.69062e-05
2e+30,-1.96734e+13,-1.95877e+13,-4.49911e+13,-101031,138677,-113373,2.5547e-05,3.33764e-05,7.34954e-05
2e+30,-3.55516e+13,-2.38992e+13,-2.60547e+12,-147242,132459,111078,3.89186e-05,2.68057e-05,5.92823e-06
2e+30,1.07797e+12,-4.3655e+13,-4.80921e+13,-216419,160320,161157,-4.62354e-06,4.32449e-05,5.09825e-05
2e+30,-2.15217e+13,3.74781e+13,-3.77777e+13,-100607,158633,153980,0.000154068,1.19417e-05,-1.70745e-05
2e+30,-1.09623e+13,1.01904e+13,7.26194e+12,-668929,273842,273381,-1.15748e-05,5.25099e-06,-5.95959e-06
2e+30,4.31472e+13,4.41795e+13,-3.87255e+13,-195226,114323,-95585,-7.26725e-05,-7.92489e-05,6.02663e-05
2e+30,3.26309e+13,2.30379e+13,-1.56403e+13,-206263,115920,88271.5,-7.03965e-05,-5.07464e-05,6.65773e-06
2e+30,-4.39564e+13,4.6984e+13,-4.46925e+13,-593938,332291,-236864,3.49492e-05,-8.51484e-05,6.65712e-05
2e+30,-9.5002e+11,-1.45141e+13,4.59643e+13,-96099.9,791076,-151090,-8.49877e-06,6.24925e-05,-5.1384e-05
2e+30,-1.29246e+13,-1.93397e+13,4.94995e+13,-140442,176665,-160677,2.05954e-05,2.15865e-05,-7.75935e-05
2e+30,3.91902e+13,-1.65193e+12,3.53733e+13,-112315,145929,-85691.1,-4.90884e-05,4.6692e-07,-4.24995e-05
2e+30,-1.39138e+13,-1.27514e+13,4.04177e+13,80995.8,729424,290498,4.34959e-05,5.06195e-05,-7.57435e-05
2e+30,-3.69189e+13,-4.50894e+13,5.69136e+12,-57767.7,152730,1.01656e+06,3.36248e-05,7.4395e-05,4.8575e-06
2e+30,2.91319e+13,7.24568e+12,8.17324e+12,314871,354928,356734,-4.06469e-05,3.32874e-06,-8.43771e-06
2e+30,7.72633e+12,1.18247e+13,-1.85119e+13,830511,2.3724e+06,-703623,9.9419e-07,-8.15016e-06,3.39689e-05
2e+30,2.92194e+13,-7.05331e+12,-2.34407e+13,-997498,-567512,163902,-2.68303e-05,1.31812e-05,4.31582e-05
2e+30,-2.20632e+13,-1.29448e+13,-1.61321e+13,-977471,-656756,47562,4.57988e-05,-2.94828e-06,3.1702e-05
2e+30,1.08554e+13,2.53771e+10,2.05522e+13,394786,964727,486899,-2.03577e-05,1.13171e-06,-2.9944e-05
2e+30,-2.94377e+13,2.22029e+13,-2.11678e+13,329997,360268,-361569,0.000134229,-1.59064e-06,-1.09812e-05
2e+30,9.34783e+12,-2.24633e+13,-4.19968e+12,-131979,170160,-1.01681e+06,-1.32165e-05,3.10096e-05,8.87346e-06
2e+30,-2.3514e+13,-1.17174e+13,-4.99379e+13,76899.3,729190,-293526,2.82506e-05,1.34909e-05,7.11716e-05
2e+30,-1.89839e+13,-2.99042e+13,1.95298e+13,-65510,75672.9,124170,2.50003e-05,6.60504e-05,-2.14719e-05
2e+30,-1.80394e+13,-3.47031e+13,-4.0655e+13,-64796.7,70330.2,335846,1.59304e-05,6.39609e-05,7.38346e-05
2e+30,3.54435e+13,2.05615e+13,4.07577e+13,1.29133e+07,-1.12389e+06,1.03885e+07,-5.00558e-05,-2.98798e-05,-7.79071e-05
2e+30,-6.95544e+12,1.20739e+13,-4.94657e+13,-141874,-28946.2,148512,7.92514e-06,-6.85549e-06,7.16841e-05
2e+30,-1.15992e+13,1.33776e+13,1.14116e+13,23321.4,-36573.5,-11174.3,1.5446e-05,-2.14933e-06,-7.64152e-06
2e+30,-4.62949e+13,1.35474e+13,-1.56796e+13,-52598.6,-32124.3,31919.3,8.36821e-05,-1.23404e-05,2.13336e-05
2e+30,-2.76666e+13,2.25432e+13,-2.55755e+13,-96248.7,103444,-108192,9.205e-05,-4.28057e-05,8.14401e-05
2e+30,-1.65484e+13,-4.88563e+13,5.5142e+12,339538,-362187,-1.05235e+06,-4.99729e-06,7.43424e-05,1.59955e-06
2e+30,-2.84649e+13,1.21045e+12,4.20754e+13,165120,-13022.2,-103029,4.06999e-05,-1.80275e-06,-4.37365e-05
2e+30,8.93739e+12,-1.43722e+13,6.67608e+12,-99530,90494.9,-118365,-4.75684e-05,5.77811e-05,-5.67494e-06
2e+30,1.49394e+13,1.27327e+13,1.67928e+13,-92273,-424690,156985,-4.7376e-05,-7.50784e-06,-4.16393e-05
2e+30,4.11557e+13,-2.23367e+13,3.24246e+13,-205826,-99412.5,113941,-7.37899e-05,2.93231e-05,-4.96378e-05
2e+30,-3.93527e+12,1.67678e+12,-4.79518e+13,-882864,8963.8,-931405,-1.23405e-07,5.15038e-06,5.15074e-05
2e+30,-1.47167e+13,1.27132e+13,1.23466e+13,28155.2,-15341,-37904.4,1.76318e-05,-5.22389e-06,-2.35344e-05
2e+30,-1.51619e+13,-3.87304e+13,-3.57877e+13,-21959.1,244193,242034,8.90914e-06,6.81793e-05,5.04992e-05
2e+30,-1.80429e+13,-2.89627e+13,2.63338e+13,-22996.8,254209,-251415,1.27352e-05,5.8527e-05,-4.2043e-05
2e+30,3.25853e+13,1.88312e+13,-1.69378e+13,-81874.1,-25564.4,40360.6,-4.21257e-05,-1.5355e-05,2.05135e-05
2e+30,2.28631e+13,1.73249e+13,4.57219e+13,-828641,-54658.6,579886,-2.01201e-05,-2.11747e-05,-8.35327e-05
2e+30,8.15049e+12,2.19811e+12,-3.17672e+13,-222590,-92908.8,-106850,-1.54841e-06,1.13164e-06,3.07965e-05
2e+30,4.37088e+13,4.6795e+13,2.74846e+13,-108436,-455008,-176578,-6.26419e-05,-7.28735e-05,-2.7998e-05
2e+30,1.07397e+13,2.40765e+13,3.67001e+13,-96883,440666,165347,-1.11429e-05,-3.63851e-05,-5.86434e-05
2e+30,4.18899e+13,2.73089e+12,2.94474e+13,-199501,94823,114626,-5.76071e-05,-2.88358e-06,-3.62745e-05
2e+30,-3.50194e+13,-2.08294e+12,-3.09284e+13,-1.15853e+06,-395727,-1.01466e+06,4.99889e-05,6.54397e-06,3.81817e-05
2e+30,-1.10277e+13,-9.35014e+12,1.1724e+13,33731.1,26822.9,-29347.4,2.30528e-05,1.49735e-05,-4.36747e-06
2e+30,-2.1855e+13,3.00878e+13,-2.49975e+13,-18315.9,-249764,252529,-6.70458e-06,-0.000108142,0.00010558
2e+30,-1.89451e+13,1.55801e+13,2.35368e+13,-26379.3,-260256,-258194,2.34835e-05,-8.69998e-06,-4.33925e-05
2e+30,-1.05452e+13,-2.11672e+12,-1.05884e+13,25966.1,9978.4,23121.2,4.34224e-05,-1.12898e-05,-2.81498e-05
2e+30,-1.36962e+13,-1.19063e+13,-2.65436e+13,-928317,-62224.5,945453,3.42861e-05,2.66215e-05,3.45333e-05
2e+30,2.72424e+13,3.17892e+13,-3.30967e+13,-210524,96970.2,-116400,-2.79607e-05,-7.95188e-05,6.31655e-05
2e+30,-2.67114e+13,3.20424e+13,1.20047e+13,-104699,445100,-186784,3.37887e-05,-6.55049e-05,-1.10878e-05
2e+30,-3.64048e+13,-4.2013e+13,3.20029e+13,-59132.3,-44074.1,80560.9,6.09767e-05,7.8864e-05,-4.15782e-05
2e+30,3.64834e+13,5.74369e+12,-1.69173e+13,-75206.9,-91813.7,349918,-4.5186e-05,-2.01848e-06,1.42826e-05
2e+30,-3.73355e+13,9.22008e+12,9.35288e+12,1.99195e+06,1.40011e+06,3.50727e+06,5.2025e-05,-1.43211e-05,-1.11025e-05
2e+30,-2.84021e+13,-2.95135e+13,2.57366e+13,-101447,-104538,99560.8,9.17415e-05,0.00013089,-0.000124841
2e+30,-6.53422e+12,-7.68567e+12,1.7968e+12,45737.3,22799.9,-44889.4,9.28361e-06,1.51846e-05,-3.17401e-06
2e+30,-8.79605e+12,-5.56725e+12,-9.78968e+12,34440.9,19520.7,14088.8,2.69681e-05,1.35211e-05,1.94803e-05
2e+30,2.19422e+13,3.84468e+13,4.21032e+13,-80930.3,-112073,-112912,-3.26204e-05,-6.61244e-05,-8.22674e-05
2e+30,1.48207e+12,4.88106e+13,3.18997e+13,1.74666e+06,1.5465e+06,-3.48704e+06,-0.000120827,-3.84299e-05,8.71904e-06
2e+30,9.16818e+12,-8.28811e+11,-4.61683e+13,-173346,9088.48,-597200,-1.72695e-05,1.08752e-05,6.30562e-05
2e+30,-7.98465e+10,-1.31703e+13,1.09817e+13,-104888,-102538,-114393,-1.18729e-05,1.73688e-05,8.89538e-07
2e+30,-2.03803e+13,1.19867e+13,4.27908e+13,79248.6,-726403,292448,2.92637e-05,-7.81739e-06,-7.31931e-05
2e+30,1.74481e+13,-2.97927e+13,-5.61772e+11,-87398.6,-146515,796879,-6.28672e-05,-4.11652e-06,8.66641e-05
2e+30,3.74693e+13,-6.69965e+12,7.51208e+12,313536,-355463,358341,-5.7032e-05,1.74599e-06,-3.50074e-06
2e+30,5.27969e+12,-3.26033e+13,-1.97098e+13,1.31504e+06,-3.03618e+06,-1.31283e+06,2.99973e-06,4.65822e-05,2.97708e-05
2e+30,1.19194e+13,2.96894e+13,1.20474e+13,-831900,752903,-39746.1,-2.35826e-05,-4.62495e-05,-1.28234e-05
2e+30,4.10621e+13,-2.72952e+13,2.34592e+13,-1.51704e+06,1.03437e+06,-84406.3,-0.000103889,6.1493e-05,-5.52232e-05
2e+30,-6.88239e+12,3.62353e+13,1.11735e+13,1.5241e+06,-3.39977e+06,1.44448e+06,5.83738e-06,-4.92505e-05,-2.37101e-05
2e+30,-4.45492e+12,-1.48905e+12,-6.21869e+11,301434,-355695,-357879,-1.0747e-06,2.43437e-06,1.4729e-06
2e+30,-4.66801e+13,-1.59749e+12,7.99828e+12,-99250.6,-180630,-792210,9.18529e-05,-5.31807e-06,-1.55613e-05
2e+30,-3.16676e+13,-2.65622e+13,2.11558e+13,109101,-699584,-268726,7.19504e-05,4.14617e-05,-1.80371e-05
2e+30,-1.39008e+13,2.09087e+13,-4.45908e+11,-100586,-131996,72883.8,7.15063e-06,-2.79477e-05,2.97198e-06
2e+30,3.65264e+13,1.49754e+13,-6.20936e+12,-145000,-183868,174678,-4.56445e-05,-2.09493e-05,4.74585e-06
2e+30,-3.70815e+12,-3.91532e+13,-3.78943e+13,-96516.9,-158123,154514,5.36642e-05,5.7369e-05,3.63047e-05
2e+30,-4.125e+13,-3.98244e+13,9.96878e+12,-55105,-637507,101409,7.74037e-05,7.00496e-05,-8.19563e-06
2e+30,-4.81699e+13,-3.01612e+13,3.97485e+12,-196702,-110445,-93876.4,6.23936e-05,3.89882e-05,-9.80753e-06
2e+30,3.62734e+13,-2.32455e+13,2.49606e+13,-202631,-117419,96432.5,-6.75091e-05,3.77161e-05,-4.95278e-05
2e+30,-7.46561e+12,-1.21387e+13,4.47572e+13,22548.6,43851.2,-56014.9,2.53122e-05,3.93207e-05,-6.8836e-05
2e+30,-3.73535e+13,1.32958e+13,2.45963e+13,-102752,-790745,-165364,5.01046e-05,-6.92847e-06,-6.6358e-05
2e+30,-1.81641e+13,1.06296e+13,5.93431e+12,-182128,-186823,-179834,2.53996e-05,-6.79715e-06,-2.68432e-06
2e+30,2.06617e+13,-6.85395e+12,4.62051e+13,-125112,-154998,-83116.7,-2.51982e-05,1.07342e-05,-7.55268e-05
2e+30,-2.07375e+13,-3.16949e+13,3.17535e+13,-98058.3,-121571,121015,1.9757e-05,6.83885e-05,-6.78962e-05
2e+30,2.5168e+13,2.59347e+13,4.16166e+13,56612.4,127809,200365,-5.74872e-06,-5.48875e-05,-9.56329e-05
2e+30,-1.599e+13,-4.10825e+13,-9.5501e+12,85163.6,-287652,729031,4.98112e-05,2.17631e-05,1.78176e-05
2e+30,3.86058e+13,-3.72385e+12,-2.14732e+13,-109069,-117402,89666.4,-5.20145e-05,1.07001e-05,2.73718e-05
2e+30,4.83675e+13,3.08234e+13,-3.32395e+13,-200297,-267861,-490100,-8.54316e-05,-3.37957e-05,4.6949e-05
2e+30,-1.1374e+13,-3.93149e+13,-1.10229e+13,-147107,-204456,427997,1.21787e-05,4.97192e-05,1.36968e-05
2e+30,1.76187e+13,2.25736e+13,-1.89811e+13,-89005.5,-105638,-108465,-2.05683e-05,-4.10183e-05,2.38651e-05
2e+30,4.72432e+13,4.67405e+13,6.00184e+12,41719.9,-294411,-731578,-6.21404e-05,-5.25928e-05,-4.87462e-05
2e+30,-4.09861e+13,2.15601e+13,-2.70514e+13,-323411,-274683,-197971,8.52328e-05,-2.90324e-05,4.2831e-05
2e+30,-2.14825e+13,-2.74094e+13,-6.20757e+12,-100764,-120014,-115240,2.71883e-05,4.84413e-05,7.50004e-06
2e+30,-4.69493e+13,-1.98083e+12,-6.27164e+12,-157201,111720,106642,5.80461e-05,8.36585e-06,1.02422e-05
2e+30,1.97351e+13,2.16531e+13,2.61111e+13,-171496,77645.2,112393,-3.06662e-06,-2.91547e-05,-5.81668e-05
2e+30,2.93051e+13,2.87186e+13,-3.1065e+13,-1.00296e+06,71924.2,1.01251e+06,-8.62846e-05,-0.000103711,5.00791e-05
2e+30,1.86711e+13,3.47627e+13,1.22347e+13,-724979,291695,-84640.5,-2.39087e-05,-5.99479e-05,-1.62181e-05
2e+30,4.36725e+13,-3.24159e+13,3.67094e+13,-8.82265e+06,171589,142671,-8.84007e-05,3.57674e-05,-3.61073e-05
2e+30,3.01084e+13,-3.47112e+13,-4.42394e+13,-8.82924e+06,171015,-142221,-6.44533e-05,9.11061e-05,8.28666e-05
2e+30,6.71598e+12,4.10461e+13,-1.25459e+13,-731828,293797,82332.3,8.65338e-06,-9.88034e-05,1.79304e-05
2e+30,2.92639e+13,1.96605e+13,3.65166e+13,-1.00362e+06,75075.7,-1.01076e+06,-5.87915e-05,-3.47006e-05,-6.03289e-05
2e+30,4.99678e+12,8.04442e+12,-3.49344e+13,-174759,74978.9,-111857,-3.51319e-06,-2.05106e-05,4.96582e-05
2e+30,2.13624e+13,-3.23534e+13,3.63263e+13,-176538,95038.5,-84990.7,-3.18804e-05,5.62605e-05,-8.09443e-05
2e+30,4.80619e+12,4.56606e+13,1.58128e+13,-176025,113922,77000.7,-3.37749e-06,-5.55017e-05,-1.47441e-05
2e+30,5.10649e+12,4.23882e+13,4.18119e+13,-8.2218e+07,-24967.4,-27967.2,-3.12778e-05,-6.01584e-05,-7.84803e-05
2e+30,2.44996e+13,-2.05849e+13,-1.58828e+13,-215182,227391,205619,-3.21941e-05,4.44893e-05,6.7699e-06
2e+30,2.07451e+13,4.0677e+13,2.75523e+13,-174836,768820,96545.9,-5.95172e-06,-7.80887e-05,-5.33078e-05
2e+30,-3.32463e+13,-1.09764e+13,1.09527e+13,-237217,101104,1.62501e+06,3.36679e-05,3.15364e-05,-1.93179e-05
2e+30,-3.95358e+13,4.12517e+13,-1.15585e+13,-192975,-26176,-1.62573e+06,5.97895e-05,-5.71976e-05,3.99023e-05
2e+30,4.55806e+13,4.34232e+13,-1.3697e+13,-152259,815027,-102213,-8.26225e-05,-5.77427e-05,2.20704e-05
2e+30,1.32054e+13,-2.93057e+13,1.91538e+13,-215520,171937,-213587,-0.000116705,0.000291054,0.000111199
2e+30,1.17042e+13,2.37769e+13,-3.91023e+13,-8.2216e+07,35433.7,16490.8,-3.29325e-05,-1.69033e-05,6.21457e-05
2e+30,7.46197e+12,4.0368e+13,-1.56532e+13,-175509,117416,-75638.6,4.45131e-06,-4.07257e-05,5.71933e-05
2e+30,2.30986e+13,-2.14644e+13,2.82304e+13,-1.01103e+06,1.01186e+06,72462.7,-3.49826e-05,2.75076e-05,-8.14395e-05
2e+30,1.53539e+13,-1.5724e+13,-3.76767e+13,-216024,219707,164946,-2.46477e-05,2.34839e-05,5.43466e-05
2e+30,-4.69881e+13,4.09247e+13,4.88403e+13,-146804,152346,149748,6.81951e-05,-3.63169e-05,-7.45722e-05
2e+30,6.19467e+12,-9.97315e+12,-3.98235e+13,-355839,351651,-313733,-3.88166e-07,1.9565e-05,4.69282e-05
2e+30,-2.57272e+13,-2.82125e+13,-2.15835e+13,-573975,547795,-410896,5.72889e-05,9.09658e-05,-3.05702e-05
2e+30,-4.48289e+13,-3.929e+12,2.21307e+13,-442481,471658,412537,6.39568e-05,1.40243e-05,-3.19592e-05
2e+30,-2.85567e+13,1.64495e+13,-1.81478e+13,-363450,360465,338270,5.88615e-05,4.72178e-05,4.28966e-05
2e+30,1.83768e+13,-2.10607e+13,2.32358e+13,-168001,173067,-167511,-3.26241e-06,2.3176e-05,-4.00582e-05
2e+30,1.46469e+13,-1.50773e+13,4.20429e+13,-212487,220602,-163317,-2.88077e-05,5.05657e-05,-5.89504e-05
2e+30,-4.55941e+13,4.57048e+13,2.88229e+13,-953464,951066,-134124,6.69994e-05,-5.65532e-05,-4.44673e-05
2e+30,7.11376e+12,1.72302e+13,3.53925e+13,-729483,-81568.9,288931,2.2631e-06,-2.07192e-05,-3.37408e-05
2e+30,1.54097e+13,-6.48063e+12,-1.33047e+13,-171024,95741.7,878882,-2.76118e-05,5.79834e-06,2.37833e-05
2e+30,-1.51287e+13,-3.10337e+13,1.53267e+13,-359494,-315809,361000,1.68753e-05,4.27094e-05,-1.31353e-05
2e+30,9.44084e+12,1.76594e+13,2.23365e+13,-1.39972e+07,-993468,-9.43345e+06,-9.17515e-06,-1.63134e-05,-3.90657e-05
2e+30,3.09376e+13,4.65164e+13,3.70588e+13,794294,766711,-152220,-1.76119e-05,-7.48893e-05,-6.90511e-05
2e+30,-1.889e+13,-4.78225e+13,5.90557e+12,775178,858659,-40266,3.65681e-05,6.22439e-05,7.12213e-06
2e+30,-3.3917e+13,4.7406e+12,1.66855e+13,-980044,-340601,309475,1.41613e-05,4.11999e-05,-3.20849e-05
2e+30,-2.69431e+13,1.78346e+13,-1.35782e+13,-362535,-338373,-357527,8.73601e-05,-3.18288e-05,-0.000119774
2e+30,4.96819e+13,4.00059e+13,4.23923e+12,-148250,98376.8,-883598,-7.2427e-05,-3.05201e-05,-9.75477e-06
2e+30,8.07118e+12,2.40488e+13,-4.59196e+13,-730984,-76014.3,-293903,-4.10942e-05,-6.37169e-05,8.41272e-05
2e+30,2.76533e+13,3.37723e+13,-4.08501e+13,-8.82857e+06,141804,165122,-3.60512e-05,-6.00016e-05,9.33698e-05
2e+30,-4.85744e+12,-8.28621e+12,3.46527e+13,-224187,1.048e+06,65185.3,1.11422e-05,2.18658e-05,-4.3403e-05
2e+30,-1.01183e+11,-3.4451e+13,1.92373e+13,862826,-951127,348282,-6.38957e-08,4.49867e-05,-2.3458e-05
2e+30,-3.47879e+13,6.76894e+12,-1.29076e+13,679335,-17200.8,1.13647e+06,3.58273e-05,-1.7226e-05,1.78086e-05
2e+30,-1.79872e+13,1.76695e+13,7.4197e+11,-32961.9,-612240,-8632.9,1.66524e-05,-1.92938e-05,4.629e-06
2e+30,4.26815e+13,3.67555e+13,-1.2024e+13,224590,1.12433e+06,50775.8,-6.05609e-05,-5.08279e-05,1.72055e-05
2e+30,3.98861e+13,-1.09303e+13,1.70931e+13,625615,49797.7,-783986,-5.86296e-05,1.94765e-05,-3.89948e-05
2e+30,4.20957e+13,-3.33738e+13,6.10763e+12,-181973,-2.11e+06,-1.93883e+06,-7.0811e-05,5.47821e-05,-8.29436e-06
2e+30,-4.55281e+13,4.66809e+13,-2.4141e+13,-191603,2.12272e+06,-199720,6.84597e-05,-6.3768e-05,4.88117e-05
2e+30,3.53446e+13,-3.86615e+13,3.98297e+13,-8.8153e+06,164718,-256193,-5.61478e-05,5.11054e-05,-5.93294e-05
2e+30,2.56497e+13,-4.41727e+13,-3.94147e+13,-8.82765e+06,-143045,165542,-3.76267e-05,7.78799e-05,6.12503e-05
2e+30,3.34977e+13,-7.70959e+12,2.87915e+13,-203193,-1.05943e+06,-50830.7,-6.07264e-05,2.63691e-05,-4.96362e-05
2e+30,2.36737e+13,2.11259e+13,-4.51953e+13,-1.8856e+06,946242,671532,-2.30308e-05,-2.96683e-05,9.60464e-05
2e+30,-1.86554e+12,-6.45531e+12,-2.84702e+13,956014,391393,1.21922e+06,5.13593e-06,1.32656e-05,4.52048e-05
2e+30,-1.66876e+13,-4.7638e+13,-2.37816e+13,-157653,-328205,-409070,1.10202e-05,7.4259e-05,2.71209e-05
2e+30,-2.14663e+13,1.81953e+13,4.16743e+13,-39488.4,-169179,459899,2.58993e-05,-2.49481e-05,-8.90881e-05
2e+30,-2.33091e+13,1.08323e+13,-1.73636e+13,728311,-51333.4,-1.15099e+06,3.94774e-05,-1.09331e-05,3.87277e-05
2e+30,-7.86277e+12,3.42891e+13,4.59758e+13,-831899,2.11419e+06,927488,-4.95536e-07,-2.96583e-05,-5.87957e-05
2e+30,-2.57517e+13,-4.55814e+13,-3.12017e+13,-233637,-2.12115e+06,64335.4,2.14009e-05,7.63069e-05,4.64714e-05
2e+30,2.38378e+13,-4.11197e+13,3.55741e+13,-8.83109e+06,-141135,-170283,-3.51006e-05,7.93674e-05,-6.40341e-05
2e+30,8.41922e+12,-6.30174e+12,3.68763e+13,-727283,84677.6,290434,-1.20555e-05,2.63765e-05,-3.27125e-05
2e+30,-3.7006e+13,-2.87861e+13,1.95738e+13,-149149,-99948.8,895179,0.000159796,-0.00020566,-0.000160124
2e+30,-1.31121e+13,3.60285e+13,1.2351e+13,-358048,313916,356796,1.07005e-05,-6.88999e-05,-2.15886e-05
2e+30,-2.29341e+12,-2.1636e+13,-2.85224e+13,-3.54807e+06,1.38564e+06,-1.93307e+06,-3.33705e-06,3.53444e-05,1.94264e-05
2e+30,4.80282e+13,3.2418e+13,-3.61393e+12,627734,-952388,29600.3,-6.28138e-05,-3.35054e-05,1.19807e-05
2e+30,2.26387e+13,-9.3863e+12,-3.72845e+13,1.31826e+06,-1.23445e+06,67472.8,-3.75648e-05,-1.30615e-05,4.74594e-05
2e+30,-4.76729e+13,-3.24601e+13,1.95432e+13,-3.52468e+06,1.59875e+06,1.79684e+06,8.01535e-05,5.04671e-05,-2.34607e-05
2e+30,4.05029e+12,2.79748e+12,2.02026e+12,-354182,302286,-350309,-6.10866e-06,-1.71576e-05,-0.000107737
2e+30,6.3951e+12,1.82109e+12,-9.17292e+12,-177744,-97202.3,-887985,5.30722e-06,-4.41101e-06,1.22704e-05
2e+30,4.7835e+13,-3.02102e+13,-4.68028e+13,-710988,71238.8,-292171,-8.10974e-05,3.25556e-05,5.06785e-05
2e+30,3.41445e+13,3.29905e+13,2.42866e+13,-999320,-996838,73112.3,-6.27767e-05,-6.87426e-05,-5.01568e-05
2e+30,2.06154e+13,3.51413e+13,-4.82997e+13,-206118,-207239,157212,-3.2099e-05,-4.85725e-05,8.17508e-05
2e+30,4.75153e+13,4.8531e+13,-4.70245e+13,-150175,-146927,151587,-5.72431e-05,-6.70904e-05,4.36746e-05
2e+30,-8.51553e+12,-1.12225e+13,-3.25527e+13,-357805,-357170,-313322,-1.92164e-06,2.12678e-05,6.26729e-05
2e+30,9.76587e+12,-3.38582e+13,-9.90349e+12,-822693,-573420,-1.25019e+06,-1.77142e-05,9.02684e-05,4.63621e-05
2e+30,1.71422e+13,-4.10097e+13,-4.21701e+13,-208534,-470881,1.16035e+06,-4.18947e-05,3.56062e-05,7.25945e-05
2e+30,4.29478e+12,2.71989e+12,1.02936e+12,-354500,-354516,301258,-5.23776e-05,-1.02849e-05,0.000117674
2e+30,-1.88866e+13,-2.09177e+13,-4.9576e+13,-147686,-147210,-143809,1.85455e-05,3.08448e-05,8.01389e-05
2e+30,1.37268e+13,-3.40894e+12,4.21038e+13,-216378,-222440,-163599,-2.07573e-05,9.54099e-06,-5.97991e-05
2e+30,2.83272e+13,2.31646e+13,-2.87434e+13,-1.01662e+06,-1.02559e+06,-69758,-8.1111e-05,-2.92841e-05,5.19498e-05
2e+30,8.41134e+11,4.87166e+13,2.21088e+13,-180079,-114279,72745.6,-3.08085e-05,-8.15211e-05,-3.35393e-05
2e+30,-6.02703e+12,1.71227e+13,-1.38746e+13,-8.22663e+07,-61969.7,63785.1,5.23415e-06,-2.24424e-05,1.47398e-05
2e+30,2.24121e+13,1.68512e+11,-2.3832e+13,-212275,-228547,216190,-2.10014e-05,8.28734e-07,2.93525e-05
2e+30,4.1104e+13,-3.82396e+13,1.18196e+13,-155177,-767565,100655,-8.53732e-05,7.99906e-05,-9.60769e-06
2e+30,8.32047e+12,-2.65425e+13,4.0453e+13,-221133,-64752.7,981935,-9.41749e-06,2.67709e-05,-6.09704e-05
2e+30,9.31971e+12,-2.59293e+13,-4.28796e+13,-220274,-70449.2,-981894,-2.62721e-05,3.91029e-05,5.15546e-05
2e+30,1.94158e+13,-4.14335e+13,-1.7794e+13,-170940,-812403,-102032,-2.05351e-05,6.4844e-05,3.48243e-05
2e+30,3.33046e+12,-4.34268e+13,2.39615e+13,-219313,-156655,-203944,-1.05363e-05,4.56058e-05,-4.31388e-05
2e+30,1.68068e+13,2.42051e+13,1.99351e+13,-8.22548e+07,-56996.2,-61099.7,-1.41715e-06,-6.05386e-05,-5.12882e-05
2e+30,1.22542e+12,4.52285e+13,-2.55182e+13,-180724,-115603,-75480.2,5.1649e-06,-4.84754e-05,4.00879e-05
2e+30,4.19438e+13,4.25705e+13,-4.52887e+13,-161450,-76251.5,70762,-4.51952e-05,-7.04166e-05,7.14984e-05
2e+30,2.10324e+13,-1.47901e+13,3.51353e+13,-168068,-78481.8,116823,-3.37972e-05,3.14465e-05,-4.90005e-05
2e+30,2.30403e+13,-4.31327e+13,-2.32517e+13,-1.00904e+06,-66115,1.01167e+06,-6.82681e-05,7.09679e-05,7.25448e-05
2e+30,6.68642e+12,-3.88409e+13,1.10631e+13,-732043,-288788,-85441.4,0.00020167,7.24492e-05,0.000100062
2e+30,2.9187e+13,2.47704e+13,-4.62705e+13,-8.82841e+06,-175381,142122,-3.30417e-05,-3.2522e-05,9.28622e-05
2e+30,2.8367e+13,3.78756e+13,-3.82317e+13,-8.82762e+06,-168120,-146588,-0.000164933,-0.000161485,0.000150981
2e+30,6.06001e+12,-3.78375e+13,-2.84163e+13,-733503,-286409,71301,3.04568e-06,4.33437e-05,3.43818e-05
2e+30,2.29035e+13,-2.37919e+13,2.55962e+13,-1.00771e+06,-74303.6,-1.01068e+06,-5.32953e-05,1.14244e-05,-5.51255e-05
2e+30,1.80038e+13,-1.55678e+13,-4.75684e+13,-172457,-73652.9,-112978,-1.05632e-06,2.75011e-05,6.92019e-05
2e+30,-2.13035e+12,-9.46821e+11,3.96281e+13,60316.5,-161829,-76281.1,9.59978e-06,1.94674e-06,-3.88106e-05
