m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.83329e+11,-1.45485e+13,3.15682e+13,-103788,65667.3,74163.3,1.91436e-05,1.68577e-05,-4.5645e-05
2e+30,3.18384e+13,-4.7854e+13,-3.29689e+13,-124095,83386,141981,-4.26682e-05,8.63737e-05,3.71111e-05
2e+30,-3.07815e+13,-8.55002e+12,-3.27101e+13,72116.2,298882,722940,4.80084e-05,1.62774e-05,4.62484e-05
2e+30,2.63922e+13,1.0984e+13,-4.42792e+13,-89319.3,85921.1,120565,-3.30068e-05,-1.71781e-05,8.87927e-05
2e+30,1.76394e+13,1.03654e+13,-4.39952e+13,-102294,165750,-436973,-3.4925e-05,-2.58294e-05,6.82408e-05
2e+30,2.04028e+13,5.4357e+12,4.17682e+13,-97175.7,164623,437226,-4.84994e-05,-2.11402e-05,-4.94966e-05
2e+30,-2.82241e+13,4.93873e+13,1.46992e+13,-68182,80519.4,-101499,5.17139e-05,-7.70725e-05,-2.19702e-05
2e+30,-3.60349e+13,-3.80404e+12,3.47679e+13,67003.5,297447,-728223,5.70026e-05,1.69359e-05,-5.58587e-05
2e+30,-3.99929e+13,2.31056e+13,3.9809e+13,-115586,77245,-132131,6.01281e-05,-4.28179e-05,-6.44304e-05
2e+30,-2.37482e+12,-4.23375e+13,-2.50341e+13,-103943,130599,-122167,4.74496e-05,8.08235e-05,0.000178873
2e+30,-1.01065e+13,-4.55546e+13,-2.10635e+13,-154085,123492,107270,1.58848e-05,7.82162e-05,3.2703e-05
2e+30,3.72975e+13,2.90984e+13,2.41348e+13,-211230,166570,169536,-6.7223e-05,-5.25388e-05,-3.997e-05
2e+30,-4.2309e+12,1.00522e+13,3.68038e+13,-104238,165578,152984,9.0676e-06,-1.47007e-05,-4.20598e-05
2e+30,1.67e+12,-3.58216e+13,-3.86271e+13,-669988,270217,269626,5.67542e-06,5.33926e-05,5.82731e-05
2e+30,-2.36735e+13,2.41209e+13,-2.19521e+13,-201235,123323,-102849,4.68762e-05,-3.28988e-05,3.73111e-05
2e+30,-3.31105e+13,3.26815e+12,-3.02293e+13,-205912,117867,84251.9,4.91569e-05,1.25776e-05,4.3042e-05
2e+30,-4.3617e+13,-9.65737e+12,-4.08973e+12,-594932,337106,-243160,5.20806e-05,1.11226e-05,-1.69909e-06
2e+30,1.52499e+13,-4.76953e+13,-2.81804e+13,-95773,788603,-157992,-2.30506e-05,8.7859e-05,5.57122e-05
2e+30,1.08511e+13,-4.85699e+13,-2.27174e+13,-141125,168592,-168287,-1.18333e-05,8.0784e-05,2.70595e-05
2e+30,-4.23791e+13,-2.60302e+13,4.91304e+13,-111064,142699,-76754.5,5.4142e-05,3.0343e-05,-6.97573e-05
2e+30,-2.717e+13,-3.5487e+13,-9.0084e+12,75679.3,728095,294338,3.35171e-05,5.54057e-05,-7.04804e-07
2e+30,-2.65715e+13,2.88037e+13,3.45183e+13,-65203.2,159919,1.01591e+06,4.30335e-05,-4.47095e-05,-6.03795e-05
2e+30,-2.4072e+13,4.77853e+13,4.82938e+13,314549,349780,352156,3.82466e-05,-5.14963e-05,-5.00667e-05
2e+30,-3.20886e+13,1.21454e+13,9.08754e+09,829166,2.37261e+06,-704445,4.48287e-05,-1.58087e-05,1.34861e-06
2e+30,-2.63939e+12,-1.16155e+13,4.95815e+13,-998934,-567359,155426,9.79906e-07,1.86956e-05,-7.00392e-05
2e+30,4.25724e+13,-2.40901e+12,-2.36406e+13,-976293,-657466,41660.7,-5.79283e-05,5.11017e-06,2.07832e-05
2e+30,4.45874e+13,3.75506e+13,3.87096e+13,390937,964194,483717,-6.23e-05,-4.92646e-05,-4.06096e-05
2e+30,1.52275e+13,-3.85529e+13,3.9691e+13,331403,358600,-357169,-2.90587e-05,6.27311e-05,-8.77355e-05
2e+30,3.13174e+13,4.95611e+13,-3.30041e+13,-128436,160976,-1.01581e+06,-2.18934e-05,-9.07447e-05,4.14548e-05
2e+30,-3.59064e+13,-3.44032e+13,4.17451e+11,68576.1,727522,-301230,5.22596e-05,4.95848e-05,-5.27515e-06
2e+30,-7.49189e+12,-4.18134e+13,-1.64242e+12,-70782.9,65930.3,125966,1.99646e-05,5.32948e-05,6.77181e-06
2e+30,-6.84892e+12,-4.5769e+13,2.60723e+12,-67829.5,60365.9,339848,-0.000212613,5.94264e-05,-0.000213143
2e+30,-4.01595e+13,9.87308e+12,-9.49573e+12,1.29128e+07,-1.12426e+06,1.03886e+07,5.71273e-05,-3.14987e-05,6.14444e-07
2e+30,1.70265e+13,1.66988e+13,2.48002e+13,-141841,-25163.3,157391,-2.88218e-05,-3.67953e-05,-5.19696e-05
2e+30,-1.5228e+13,1.91272e+13,1.28725e+13,17815.2,-30491.9,-6238.31,5.02904e-05,-2.83971e-05,-3.69604e-05
2e+30,-3.63581e+13,1.86172e+13,-2.06116e+13,-65051.6,-27259.1,26165.1,5.91428e-05,-3.2719e-05,3.96538e-05
2e+30,-1.07514e+13,4.69562e+12,-6.87579e+12,-103114,107065,-113109,2.1559e-05,8.94179e-06,9.89291e-06
2e+30,2.65834e+13,1.2938e+13,-1.72934e+13,338927,-367926,-1.0524e+06,-5.03931e-05,-1.24798e-05,2.06832e-05
2e+30,4.43932e+13,3.47458e+12,-4.07941e+13,159957,-13408.7,-104075,-5.76421e-05,-7.95958e-06,6.07137e-05
2e+30,2.53531e+13,-2.90358e+13,2.63055e+13,-94621.5,83033,-113572,-5.28503e-05,6.34888e-05,-2.04148e-05
2e+30,2.99912e+13,-1.60204e+13,-9.8636e+12,-86715.2,-424606,157950,-3.85393e-05,3.36541e-05,1.79016e-05
2e+30,-2.41646e+13,-5.27716e+12,1.26857e+13,-209760,-102253,119833,3.41474e-05,8.99795e-06,-1.08726e-05
2e+30,4.47355e+13,2.16732e+11,9.16589e+12,-881739,8457.09,-933082,-5.26954e-05,1.32116e-05,-1.01808e-05
2e+30,-1.8932e+13,1.50278e+13,1.82644e+13,20861.2,-12316.2,-32300.6,3.43022e-05,-2.58813e-05,-3.65108e-05
2e+30,-1.12189e+13,2.01829e+13,2.35465e+13,-24328.6,248141,246130,1.34196e-05,-3.20262e-05,-3.65899e-05
2e+30,-1.38636e+13,2.8724e+13,-3.17348e+13,-27241,253365,-250809,3.25986e-05,-5.89602e-05,2.65048e-05
2e+30,4.54029e+13,2.27371e+13,-2.33222e+13,-69883.4,-20423.5,35280,-7.00342e-05,-2.48987e-05,2.64888e-05
2e+30,-3.76359e+13,2.61722e+13,4.77197e+13,-827302,-49571.6,579667,4.17792e-05,-2.81514e-05,-8.10759e-05
2e+30,4.50012e+13,1.7729e+13,-1.30311e+13,-212952,-90445.7,-115567,-6.82826e-05,-3.09002e-05,1.30514e-05
2e+30,-3.82359e+13,2.38667e+13,-4.32782e+13,-111159,-457605,-173576,8.19287e-05,-2.77061e-05,6.50504e-05
2e+30,2.67336e+13,4.98115e+13,8.34755e+12,-92451,437651,169995,-2.65237e-05,-7.46874e-05,-7.74254e-06
2e+30,-2.427e+13,-1.32565e+13,9.77165e+12,-205183,94094.9,118210,4.4929e-05,2.42075e-05,5.74546e-07
2e+30,-3.98781e+13,-3.56775e+13,4.0065e+13,-1.15704e+06,-393469,-1.01495e+06,6.26776e-05,4.80695e-05,-7.52747e-05
2e+30,-1.64162e+13,-1.37443e+13,1.62867e+13,29142.8,24897.4,-25126,3.33871e-05,3.19065e-05,-1.92017e-05
2e+30,-1.82105e+13,-2.82043e+13,3.30559e+13,-24704.2,-250695,250198,2.66476e-05,4.77879e-05,-5.54742e-05
2e+30,-1.41998e+13,-4.1417e+13,-3.36261e+13,-30575.3,-254412,-254648,3.46697e-05,9.21265e-05,8.68324e-05
2e+30,-1.44722e+13,-3.88115e+12,-1.41587e+13,20866.5,11050.5,18725.9,3.51349e-05,1.51253e-07,1.00912e-05
2e+30,4.26255e+13,-1.22111e+12,1.41646e+13,-927345,-64161.1,945969,-5.15961e-05,-9.83265e-07,-2.70732e-05
2e+30,-3.80201e+13,1.47895e+13,-1.28312e+13,-207373,103436,-122679,6.18337e-05,-3.13486e-05,9.6774e-06
2e+30,-8.65775e+12,-4.31446e+13,4.30129e+13,-110256,444168,-179488,2.6455e-05,6.47305e-05,-6.37674e-05
2e+30,-2.55225e+13,-3.3291e+13,1.79175e+13,-69049.5,-57675.7,86056.1,4.99678e-05,5.6785e-05,-2.52823e-05
2e+30,4.81989e+13,2.10886e+13,2.44744e+13,-62685.1,-89015.5,349470,-0.000128194,-2.8936e-05,-5.11468e-05
2e+30,2.70582e+13,-2.66041e+13,1.84611e+13,1.99166e+06,1.39947e+06,3.5075e+06,-5.07314e-05,4.36145e-05,-2.33175e-05
2e+30,-1.04877e+13,-1.12234e+13,8.37882e+12,-109452,-111140,105579,7.61456e-06,1.73019e-05,-3.42345e-07
2e+30,-1.39727e+13,-1.13191e+13,9.259e+12,41232.7,19818.4,-43366.6,8.56407e-05,3.53645e-05,-1.24121e-05
2e+30,-1.44622e+13,-8.69541e+12,-1.18641e+13,31865.4,17308.2,10476.1,4.91188e-05,8.09641e-06,3.80795e-05
2e+30,3.51736e+13,-4.33003e+13,-3.93419e+13,-75885.4,-109921,-112874,-3.13081e-05,0.000115166,0.000139519
2e+30,7.27589e+12,-1.18518e+13,1.94096e+13,1.74628e+06,1.54742e+06,-3.48714e+06,-1.19516e-06,3.99248e-05,-3.49404e-05
2e+30,3.79182e+13,-2.29703e+12,-4.53181e+13,-167521,8407.9,-597223,-4.07945e-05,-3.43712e-07,6.39332e-05
2e+30,1.7198e+13,4.26955e+12,2.98798e+13,-99648.7,-103884,-108682,1.95203e-05,-0.00012467,-0.000178762
2e+30,-3.323e+13,3.42422e+13,-7.1134e+12,72838.6,-725382,297473,5.24674e-05,-4.4319e-05,-6.97021e-06
2e+30,3.1738e+13,-4.52989e+12,-3.46643e+13,-82035.6,-152425,795827,-2.45241e-05,2.23321e-05,8.24852e-05
2e+30,-1.56695e+13,-4.71185e+13,4.7479e+13,315375,-350537,353331,3.84672e-05,9.90141e-05,-0.000106515
2e+30,-1.61546e+13,-2.09819e+13,1.48867e+12,1.31383e+06,-3.0372e+06,-1.31335e+06,3.98028e-05,3.5351e-05,-2.85775e-06
2e+30,-4.79278e+13,2.94889e+12,1.84388e+13,-830836,753013,-35529.9,6.45444e-05,8.30897e-06,-3.26677e-05
2e+30,-3.26213e+12,-1.4841e+12,3.711e+13,-1.51818e+06,1.03423e+06,-77106.7,1.393e-05,1.95409e-06,-4.68377e-05
2e+30,3.63869e+13,9.10279e+12,-3.21178e+13,1.52354e+06,-3.40053e+06,1.44382e+06,-7.3839e-05,-3.52646e-05,-7.82629e-06
2e+30,4.52669e+13,-4.18362e+13,-4.07299e+13,296064,-351805,-353597,-5.70401e-05,6.07984e-05,4.42859e-05
2e+30,-2.90855e+13,2.87327e+13,4.1345e+13,-109133,-177704,-790359,4.31599e-05,-6.77762e-05,-8.7829e-05
2e+30,-4.89966e+13,-8.78122e+12,-3.37548e+13,97421.2,-699105,-268924,7.19204e-05,1.29368e-05,3.61605e-05
2e+30,3.2401e+12,4.26848e+13,-1.26655e+13,-102471,-125933,71643.7,3.84451e-06,-4.79472e-05,1.80279e-05
2e+30,-3.96239e+13,4.54514e+13,-3.53958e+13,-143997,-176134,170246,3.76612e-05,-6.36189e-05,4.94426e-05
2e+30,1.25441e+13,-1.19213e+13,3.63098e+13,-96052.3,-164418,156487,-1.28809e-05,2.60202e-05,-6.21165e-05
2e+30,-3.13058e+13,-3.22384e+13,-7.23072e+12,-62666.9,-638536,102101,4.52604e-05,4.36082e-05,-1.1939e-05
2e+30,-1.42596e+13,-1.10847e+13,1.97085e+13,-205061,-114990,-91836.4,4.20421e-05,4.30773e-05,-2.11121e-05
2e+30,-2.98704e+13,-3.17597e+12,8.27675e+12,-204177,-120405,100536,4.70942e-05,-2.30644e-05,-8.02672e-06
2e+30,-1.10787e+13,-1.91768e+13,-4.64991e+13,20168.8,39762.5,-53858.6,2.65691e-05,3.0179e-05,6.76666e-05
2e+30,-1.92763e+13,4.63636e+13,-4.84079e+13,-110810,-788959,-155706,3.99456e-05,-6.45944e-05,7.55705e-05
2e+30,1.27799e+13,4.15708e+13,3.606e+13,-183986,-179607,-175988,-8.95394e-06,-6.97077e-05,-5.03289e-05
2e+30,4.12502e+13,1.9264e+13,-3.97313e+13,-118517,-153713,-88871.8,-7.82325e-05,-3.39364e-05,4.70933e-05
2e+30,-3.85031e+12,-1.03366e+13,1.06972e+13,-101328,-130011,127892,8.40487e-06,2.18267e-05,-1.02136e-05
2e+30,1.52157e+13,3.9911e+12,6.91694e+12,61411.7,131368,209463,-1.65979e-05,7.85515e-06,-2.6141e-05
2e+30,-2.98934e+13,7.92256e+12,-3.22296e+13,79187.7,-292000,728205,7.45613e-05,4.31256e-05,8.1224e-05
2e+30,-4.35985e+13,1.61266e+13,-3.6128e+13,-106944,-116820,82712.2,9.31728e-05,-2.25482e-05,5.47933e-05
2e+30,-1.71641e+13,-2.42905e+13,4.94109e+13,-208235,-269270,-487489,5.8591e-05,2.49678e-05,-8.23663e-05
2e+30,1.34776e+13,-4.32681e+12,1.71428e+13,-146821,-209862,428007,-2.31183e-05,-4.15925e-07,-3.42687e-05
2e+30,3.2226e+13,3.96522e+13,-5.54029e+11,-83691,-96620,-109443,-3.23141e-05,-5.30789e-05,-3.55975e-06
2e+30,3.92836e+13,-3.15655e+12,2.91878e+13,52895.2,-299442,-731021,-4.93993e-05,3.63743e-07,-4.73409e-05
2e+30,1.44709e+13,-3.28506e+13,6.79366e+12,-332117,-270800,-201138,-1.75006e-05,5.28753e-05,-1.6659e-05
2e+30,-4.2282e+12,-6.70375e+12,1.32398e+13,-103289,-124589,-114821,2.80605e-06,2.04836e-05,-1.61432e-05
2e+30,-1.97421e+13,-2.0448e+13,-2.38259e+13,-165426,106917,101381,4.45993e-05,4.07067e-05,2.6107e-05
2e+30,4.79084e+13,8.16538e+12,6.62871e+12,-161636,81947.8,118643,-8.75056e-05,-4.51205e-06,-2.02832e-06
2e+30,-1.70204e+12,1.607e+13,-1.61371e+12,-1.0042e+06,77927,1.01266e+06,9.5197e-06,-2.65503e-05,-6.4446e-06
2e+30,4.07682e+13,-1.47859e+13,2.61914e+13,-723956,294010,-79856.8,-6.6605e-05,5.33047e-05,-3.97951e-05
2e+30,3.01139e+13,3.93696e+13,1.21374e+13,-8.82267e+06,168943,147955,-4.57676e-05,-6.22323e-05,-2.63478e-05
2e+30,1.7641e+13,3.70279e+13,-1.94747e+13,-8.82939e+06,170259,-150246,-1.33354e-05,-7.85562e-05,3.47934e-05
2e+30,2.98615e+13,-8.99244e+12,-2.59952e+13,-731431,297563,77228.5,-3.59689e-05,1.78849e-05,4.03356e-05
2e+30,-1.54623e+12,6.71645e+12,6.74312e+12,-1.00544e+06,78402.4,-1.01057e+06,1.50617e-05,-1.27437e-05,-9.03129e-06
2e+30,3.41587e+13,-4.64649e+12,-1.55534e+13,-170704,74407.3,-116916,-4.37419e-05,1.63454e-05,1.4392e-05
2e+30,-4.96084e+13,-4.74048e+13,4.95556e+13,-167811,84159.4,-72772.2,5.16381e-05,4.62556e-05,-5.50448e-05
2e+30,3.41704e+13,2.56247e+13,2.67126e+12,-171892,123103,78549,-4.36582e-05,-3.90438e-05,-9.77447e-06
2e+30,-4.27986e+13,4.56861e+13,4.55644e+13,-8.22182e+07,-14347.1,-16376.6,3.93053e-05,-6.52204e-05,-5.7531e-05
2e+30,-4.0034e+13,4.18008e+13,4.99897e+13,-209548,222083,198306,4.21727e-05,-4.66853e-05,-7.60542e-05
2e+30,4.94428e+13,1.08788e+13,1.0714e+13,-164904,771073,102329,-7.71429e-05,-1.74111e-05,-2.90787e-05
2e+30,7.13418e+12,-2.76562e+13,3.72745e+13,-240514,96399.1,1.62425e+06,1.04086e-06,4.62375e-05,-5.28873e-05
2e+30,-6.45701e+12,4.46563e+13,-3.77116e+13,-198480,-14497.8,-1.6252e+06,2.89911e-05,-6.67365e-05,5.76909e-05
2e+30,-2.85889e+13,5.97259e+12,3.62205e+12,-156735,816304,-102376,3.44392e-05,-5.90556e-06,-4.34524e-06
2e+30,4.91012e+13,4.26438e+13,-4.55483e+13,-209293,165503,-207241,-6.24355e-05,-4.66271e-05,5.4687e-05
2e+30,-3.65153e+13,1.73246e+13,-4.09313e+13,-8.22166e+07,41171.9,4944.02,4.39493e-05,-3.11103e-05,7.17213e-05
2e+30,3.67202e+13,2.00497e+13,-2.60263e+12,-170839,123547,-78667.6,-5.87689e-05,-4.0074e-05,1.14849e-05
2e+30,-6.82243e+12,8.17328e+12,1.53159e+13,-1.00969e+06,1.01199e+06,80039.5,8.50016e-06,-2.67891e-05,-5.10953e-05
2e+30,-4.88396e+13,4.78637e+13,3.49562e+13,-208773,212336,164697,6.85048e-05,-5.82784e-05,-3.25115e-05
2e+30,-2.13463e+13,1.46881e+13,2.25997e+13,-156386,158637,160782,4.41384e-05,-3.35639e-05,-5.05228e-05
2e+30,-3.4393e+13,3.12896e+13,1.35458e+13,-350262,348619,-317794,4.51171e-05,-4.12793e-05,-1.74592e-05
2e+30,-2.9019e+13,-2.0443e+13,4.75661e+13,-574184,547784,-407042,3.61531e-05,2.59968e-05,-6.98038e-05
2e+30,3.0186e+13,1.68819e+13,-4.73612e+13,-444721,471553,409171,-3.83164e-05,-2.82895e-05,7.90067e-05
2e+30,3.28464e+13,-4.41156e+13,2.51113e+13,-362580,356103,339504,-5.76901e-05,7.65512e-05,-4.45547e-05
2e+30,4.6039e+13,-4.95572e+13,-4.93531e+13,-160065,163800,-158226,-5.42624e-05,6.56352e-05,5.77498e-05
2e+30,4.99128e+13,4.83805e+13,-3.04482e+13,-204453,212758,-167216,-8.93254e-05,-7.36694e-05,8.9335e-05
2e+30,1.53189e+13,-1.4736e+13,-4.93963e+13,-955708,952595,-124193,-1.5049e-05,1.9502e-05,8.48849e-05
2e+30,2.97808e+13,3.04379e+13,-1.38508e+13,-728251,-75119,292664,-3.3401e-05,-9.8291e-05,7.66498e-05
2e+30,4.37255e+13,-2.24047e+13,3.88244e+13,-163443,92170.1,876705,-6.07806e-05,5.3839e-05,-5.02849e-05
2e+30,4.53106e+13,2.2478e+13,-4.54047e+13,-354751,-316573,357778,-0.000224976,-5.76936e-05,-0.000127022
2e+30,-3.23036e+13,-1.50454e+13,1.16719e+13,-1.39974e+07,-993729,-9.43353e+06,4.61175e-05,2.52794e-05,-2.1618e-05
2e+30,-2.91838e+12,1.71013e+13,-3.77213e+13,795225,768540,-152246,1.84958e-05,-2.6997e-05,5.4901e-05
2e+30,-4.9396e+13,7.3263e+12,1.25453e+13,772760,860757,-37658.6,7.39978e-05,-7.34671e-06,-1.54424e-05
2e+30,3.13021e+13,-3.81592e+13,-3.54399e+13,-980788,-338637,307296,-4.93905e-05,5.3141e-05,5.73841e-05
2e+30,3.4264e+13,-2.54595e+13,4.64846e+13,-361574,-339024,-352561,-5.24912e-05,4.72039e-05,-6.73348e-05
2e+30,-2.43833e+13,2.28671e+13,-4.69506e+13,-158266,105410,-882052,1.97678e-05,-1.80706e-05,0.000111997
2e+30,3.10501e+13,3.61562e+13,4.35747e+12,-730123,-67651.6,-300081,-2.18364e-05,-4.90202e-05,-1.00578e-05
2e+30,1.50841e+13,9.30249e+12,3.14898e+13,-8.82888e+06,147733,168536,-9.21728e-06,-1.56612e-05,-7.24472e-05
2e+30,3.27892e+13,1.52998e+13,2.31369e+13,-220887,1.04764e+06,71818.8,-6.64883e-05,-2.72054e-05,-5.00025e-05
2e+30,-4.53621e+13,2.59458e+13,-3.94624e+13,860466,-952129,346391,6.84165e-05,-3.33689e-05,5.35168e-05
2e+30,-4.92361e+13,9.58948e+12,-4.33243e+12,677391,-15894.3,1.13703e+06,6.9443e-05,-1.76646e-05,-1.08696e-06
2e+30,-1.21585e+13,2.07664e+13,2.08463e+12,-36609.6,-612222,-7178.06,2.77577e-05,-2.81211e-05,-4.10025e-06
2e+30,4.21378e+12,4.72482e+13,-2.03171e+13,229950,1.12369e+06,47305.1,3.93583e-06,-7.06164e-05,2.45135e-05
2e+30,3.44839e+13,-1.89499e+13,4.9167e+13,624488,44959,-782891,-3.49201e-05,1.56412e-05,-8.14776e-05
2e+30,-2.72449e+13,2.21439e+13,3.27232e+13,-185763,-2.11012e+06,-1.93856e+06,4.57139e-05,-3.61815e-05,-6.3683e-05
2e+30,-1.24136e+13,-1.10132e+13,9.78699e+12,-199790,2.12336e+06,-201455,2.00736e-06,1.50148e-05,-4.64063e-05
2e+30,2.05623e+13,3.38411e+13,-1.70028e+13,-8.81537e+06,166720,-259196,-2.91047e-05,-6.32418e-05,2.49466e-05
2e+30,1.29346e+13,-1.9282e+13,3.29192e+13,-8.82803e+06,-151187,168040,-7.66476e-06,5.4976e-05,-5.98931e-05
2e+30,-3.26824e+13,-2.93209e+13,3.67532e+13,-203362,-1.05864e+06,-43232.1,4.52363e-05,4.01484e-05,-6.91538e-05
2e+30,4.14133e+13,-3.82215e+13,4.14634e+13,-1.88594e+06,944973,672300,-5.16056e-05,4.46261e-05,-4.881e-05
2e+30,3.71752e+13,2.80185e+13,-3.3851e+13,955312,389342,1.21858e+06,-7.53796e-05,-4.40034e-05,7.44744e-05
2e+30,1.00892e+13,8.29905e+12,4.51944e+13,-158871,-333445,-406608,-1.24353e-05,-1.29079e-05,-7.49243e-05
2e+30,-1.44344e+13,4.6019e+13,-3.62527e+13,-44106.2,-160032,461636,2.76011e-05,-7.05214e-05,4.26431e-05
2e+30,-4.59152e+13,1.92321e+13,-2.35129e+13,725991,-47494,-1.15059e+06,8.77047e-05,-4.22131e-05,3.00066e-05
2e+30,3.22452e+13,-2.19274e+13,-1.04228e+13,-831609,2.1143e+06,928808,-6.43058e-05,7.98735e-05,2.12516e-05
2e+30,1.39197e+13,1.19019e+13,-4.13232e+13,-235812,-2.12221e+06,55369.3,-5.25892e-06,-1.37764e-05,7.32498e-05
2e+30,1.16998e+13,-1.65788e+13,-3.62821e+13,-8.83129e+06,-148685,-169545,4.57451e-06,2.71698e-05,6.35626e-05
2e+30,3.08715e+13,-2.03496e+13,-1.24161e+13,-726614,81623.7,292998,-4.62945e-05,4.49722e-05,7.83062e-06
2e+30,-1.11614e+13,-1.15425e+13,-3.11492e+13,-156518,-104396,894188,1.94783e-05,4.23777e-05,6.12466e-05
2e+30,4.71031e+13,-1.72538e+13,-4.75119e+13,-353914,316362,351838,-5.50131e-05,2.08319e-05,4.25767e-05
2e+30,-4.50186e+12,4.49265e+13,-2.87604e+12,-3.54865e+06,1.38484e+06,-1.93339e+06,1.07801e-05,-6.53838e-05,1.72096e-05
2e+30,4.19818e+13,-7.11231e+12,-8.57292e+12,628368,-952968,28729.7,-5.43935e-05,1.09224e-05,1.02677e-05
2e+30,5.52831e+11,-1.56394e+12,-4.78155e+13,1.31839e+06,-1.23372e+06,56850.7,-1.04788e-07,7.18897e-06,5.43948e-05
2e+30,4.62251e+13,-1.8596e+12,1.68861e+13,-3.52502e+06,1.59952e+06,1.79658e+06,-6.99515e-05,1.36076e-05,-4.31522e-05
2e+30,-3.67955e+13,-4.79016e+13,-3.93463e+13,-350287,297990,-347022,4.34671e-05,7.87087e-05,3.99752e-05
2e+30,3.58864e+13,1.80127e+13,4.0348e+13,-171566,-94383.8,-886298,-5.12034e-05,-1.86149e-05,-6.5603e-05
2e+30,-3.2093e+13,-4.14346e+13,3.05208e+12,-712660,62028.5,-297487,2.6822e-05,5.41408e-05,-1.3741e-05
2e+30,2.51762e+12,1.02114e+12,1.16122e+13,-1.00038e+06,-997672,77358.2,-7.15762e-06,1.77498e-06,-2.50363e-05
2e+30,-4.52367e+13,-3.02266e+13,2.46371e+13,-200776,-208151,163945,7.73901e-05,4.58339e-05,-2.77669e-05
2e+30,-2.65769e+13,-2.61386e+13,2.6786e+13,-158736,-154133,161107,4.94692e-05,3.7371e-05,-5.23375e-05
2e+30,-4.84308e+13,4.87903e+13,2.04734e+13,-353268,-352932,-313819,6.9642e-05,-6.20688e-05,-1.05202e-05
2e+30,4.82834e+13,-3.70752e+13,6.08175e+11,-820991,-574000,-1.24989e+06,-6.24205e-05,3.02492e-05,-3.8947e-06
2e+30,-4.83071e+13,3.8615e+13,-3.78392e+13,-201167,-471282,1.16129e+06,6.95823e-05,-5.11682e-05,6.01765e-05
2e+30,-3.64573e+13,-3.81096e+13,-4.93373e+13,-350233,-350196,294423,4.59851e-05,2.62903e-05,7.59725e-05
2e+30,6.23457e+12,4.07723e+12,-2.43712e+13,-149564,-148501,-153920,-2.78915e-05,-1.13399e-05,1.55098e-05
2e+30,4.97989e+13,3.37902e+13,-3.01721e+13,-209492,-217139,-169800,-7.92478e-05,-3.97849e-05,3.18728e-05
2e+30,-4.4497e+11,-4.07956e+12,-1.64005e+13,-1.0172e+06,-1.02638e+06,-76142.2,4.19476e-06,1.09903e-05,1.66193e-05
2e+30,3.09017e+13,-3.13339e+13,9.46166e+12,-176125,-123991,76858.1,2.71978e-05,0.000131146,-0.000100298
2e+30,-4.5785e+13,2.70574e+13,-2.42779e+13,-8.22666e+07,-55246.6,59336.5,9.14246e-05,-6.40732e-05,1.64463e-05
2e+30,-4.25296e+13,3.8453e+13,4.05303e+13,-207081,-224231,210352,7.97987e-05,-4.86881e-05,-4.91016e-05
2e+30,-3.29522e+13,-8.78313e+12,-5.29489e+12,-157351,-769166,102329,4.57693e-05,1.80047e-05,8.71954e-06
2e+30,4.53111e+13,-1.50622e+13,-2.50292e+13,-215526,-71404.1,982163,-7.9153e-05,3.18028e-05,3.69681e-05
2e+30,4.59851e+13,-1.36108e+13,2.27002e+13,-213098,-75343.4,-983181,-7.94255e-05,2.6589e-05,-3.19603e-05
2e+30,4.75739e+13,-4.43057e+12,-2.48363e+11,-162294,-814014,-104849,-6.92144e-05,-1.62035e-05,-5.4167e-06
2e+30,4.00197e+13,-1.63031e+13,-4.23126e+13,-214951,-164250,-199263,-5.10145e-05,4.05516e-05,6.05921e-05
2e+30,-2.48919e+13,3.31672e+13,2.9669e+13,-8.22551e+07,-49178.2,-53894,3.36394e-05,-5.08518e-05,-5.21598e-05
2e+30,3.15428e+13,-3.50627e+13,-1.24383e+13,-177419,-122682,-78767,-4.45508e-05,5.87112e-05,1.66313e-05
2e+30,-3.09484e+13,-4.50638e+13,4.30358e+13,-163650,-75380.6,72687.5,6.35835e-05,7.07929e-05,-8.37957e-05
2e+30,4.86329e+13,-1.31534e+12,1.47847e+13,-158750,-79695.1,125292,-7.72032e-05,1.16297e-06,-1.4882e-05
2e+30,-6.97698e+12,-3.10532e+13,6.32958e+12,-1.00992e+06,-76561.8,1.01294e+06,9.19346e-05,-0.000117511,-0.000241598
2e+30,2.98792e+13,1.05263e+13,2.49891e+13,-731045,-295008,-79124.2,-5.82593e-05,-1.08494e-05,-5.9156e-05
2e+30,1.66143e+13,-4.63418e+13,2.93067e+13,-8.82873e+06,-168995,149674,-5.08993e-05,0.000212009,7.07816e-05
2e+30,1.57419e+13,-3.40422e+13,-1.31293e+13,-8.82883e+06,-170563,-151251,-2.51375e-05,4.79683e-05,1.87504e-05
2e+30,2.96033e+13,1.09586e+13,-3.95579e+13,-733494,-290383,60765.2,-5.61876e-05,-2.06529e-05,7.20957e-05
2e+30,-7.2638e+12,-1.08902e+13,-4.16242e+12,-1.00929e+06,-78539.7,-1.01131e+06,2.78297e-05,3.5589e-05,-1.76813e-06
2e+30,4.6528e+13,-2.95467e+12,-2.75664e+13,-164818,-75851.6,-123043,-6.69803e-05,1.05215e-05,2.46868e-05
2e+30,-1.20614e+13,2.6102e+13,-4.82352e+13,57226.6,-157709,-69736.4,1.41333e-05,-5.32305e-05,9.24607e-05
