m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.77457e+13,2.28075e+13,-3.01555e+13,-82238.6,60465.5,75811.3,-6.89371e-05,-2.40343e-05,4.04259e-05
2e+30,-3.95031e+13,7.05148e+12,4.86283e+13,-121447,102848,137063,4.39796e-05,-1.48262e-05,-7.05509e-05
2e+30,1.37968e+13,-4.18717e+13,-2.65294e+13,79193.8,293953,723690,-8.67354e-06,5.57626e-05,3.29591e-05
2e+30,-2.58746e+13,-4.78691e+13,2.98291e+13,-89942.2,62825.7,130525,4.2705e-05,7.89549e-05,-3.65007e-05
2e+30,-3.89068e+13,2.79915e+12,8.81144e+12,-89948.1,173263,-443584,2.13678e-05,-7.97252e-06,1.82208e-06
2e+30,-3.39349e+13,-5.1342e+12,-1.09127e+13,-89903.1,163981,441934,3.72383e-05,1.13784e-05,1.28702e-05
2e+30,3.95633e+13,1.91624e+12,-4.09213e+13,-58054.9,100683,-91056.6,-3.86644e-05,-1.67297e-06,4.18216e-05
2e+30,7.01864e+12,-3.76893e+13,2.52095e+13,79914.3,295420,-730903,-3.56615e-06,5.09099e-05,-2.82866e-05
2e+30,-7.51631e+12,-4.10741e+13,-3.7146e+13,-127612,62006.2,-131800,2.84751e-06,6.06246e-05,2.68131e-05
2e+30,4.38863e+13,3.49844e+13,8.3188e+12,-88946.9,134417,-125577,-5.78511e-05,-3.47411e-05,-1.50028e-05
2e+30,5.9969e+12,2.91464e+13,3.96358e+13,-155667,130936,99730.8,-7.26327e-06,-2.01598e-05,-5.28838e-05
2e+30,1.77911e+13,2.26404e+13,1.90358e+13,-212390,169500,173547,-2.27595e-05,-3.69996e-05,-2.42147e-05
2e+30,4.37685e+13,9.31355e+11,2.47832e+13,-83027.5,167556,158519,-4.70499e-05,3.41231e-06,-2.22871e-05
2e+30,2.61225e+13,1.70182e+13,1.42294e+13,-669651,272685,275029,-3.55003e-05,-2.77622e-05,-1.40421e-05
2e+30,-3.53658e+13,-9.68498e+12,2.41055e+13,-197529,122854,-102630,5.24435e-05,1.25743e-05,-3.89287e-05
2e+30,-4.88426e+13,-3.43562e+13,1.93173e+13,-200409,110826,86524,7.96086e-05,4.36448e-05,-2.14247e-05
2e+30,2.22131e+13,-2.151e+13,-3.9442e+13,-595244,334715,-238697,-2.30028e-05,3.60146e-05,4.84209e-05
2e+30,-3.71631e+13,-3.63712e+12,-1.63631e+13,-85044.2,790944,-159991,4.82364e-05,5.0162e-06,1.99443e-05
2e+30,3.4525e+13,4.97737e+13,-1.66958e+13,-132846,169005,-168892,-7.14921e-05,-7.07581e-05,1.85079e-05
2e+30,-7.79246e+12,-4.58853e+13,-1.04432e+12,-121225,135977,-96497.2,3.42534e-05,6.70438e-05,2.00878e-05
2e+30,1.80976e+13,-2.58737e+13,-4.4383e+13,77920.1,729525,290360,-1.36231e-05,2.64016e-05,6.91343e-05
2e+30,4.46313e+13,1.77993e+13,5.37209e+12,-47527.8,160899,1.01765e+06,-7.89725e-05,-7.42377e-05,-2.54995e-05
2e+30,-4.74985e+13,4.65176e+13,4.7316e+13,309723,353073,350948,8.45568e-05,-6.68144e-05,-3.10023e-05
2e+30,3.40082e+13,4.43987e+13,5.10155e+12,829641,2.37159e+06,-704097,-3.64932e-05,-5.49611e-05,-8.44128e-06
2e+30,3.70416e+13,-2.95013e+13,4.17971e+13,-997867,-565392,161499,-5.00619e-05,2.10297e-05,-6.24065e-05
2e+30,-6.51445e+12,2.9514e+13,4.30824e+12,-979417,-655188,53667.6,0.00010498,-0.00012976,6.21592e-05
2e+30,-3.47819e+13,-2.10424e+13,1.15573e+13,391558,964285,487244,6.0842e-05,2.61984e-05,-1.17764e-05
2e+30,1.26072e+12,-3.73878e+13,3.75899e+13,334904,356158,-357733,3.12539e-06,4.64983e-05,-4.35195e-05
2e+30,-4.13837e+13,4.46204e+13,-3.656e+12,-121602,164363,-1.0167e+06,2.85323e-05,-1.36464e-05,1.40387e-06
2e+30,8.53089e+12,-2.56175e+13,3.3146e+13,82674.1,727298,-295440,-1.64954e-05,3.70998e-05,-3.69343e-05
2e+30,-4.17182e+13,2.52478e+12,-3.49546e+13,-49303.3,84056,115464,5.79307e-05,2.86469e-06,3.22712e-05
2e+30,-4.01253e+13,-3.5028e+12,-7.61278e+12,-46937.3,83727.4,339963,4.56201e-05,1.29784e-05,1.42523e-05
2e+30,1.18755e+13,-2.11028e+13,2.47609e+13,1.29132e+07,-1.12367e+06,1.03888e+07,-1.21284e-05,2.10196e-05,-2.72072e-05
2e+30,4.00715e+13,-3.71119e+11,1.28387e+13,-132772,-34156.6,160272,-4.22493e-05,-6.17357e-07,-1.40996e-05
2e+30,-1.41363e+12,-2.3359e+12,4.46303e+12,29778.6,-41110.3,-25397.4,1.52776e-05,2.97339e-05,4.3487e-05
2e+30,3.15109e+13,-5.95136e+11,-1.46535e+12,-64974.3,-38823.4,39073.5,-5.86871e-06,-2.44815e-05,-1.25244e-06
2e+30,3.78764e+13,-4.00094e+13,3.65299e+13,-89188.6,95601.2,-96749.7,-4.34844e-05,6.44902e-05,-4.7404e-05
2e+30,1.68218e+13,7.65973e+12,-7.82109e+12,340196,-366977,-1.05167e+06,-2.33968e-06,-2.23509e-05,9.73632e-06
2e+30,3.71914e+13,-4.0069e+12,-1.25914e+12,160349,-10523.3,-116480,-6.5072e-05,6.62003e-05,4.91905e-05
2e+30,-2.9598e+13,2.16389e+13,-3.84789e+13,-92459.9,89052.2,-106611,4.33776e-05,-2.42001e-05,6.77682e-05
2e+30,-2.21799e+13,4.62118e+13,-2.33115e+13,-92189.6,-421863,156020,8.84748e-06,-5.70645e-05,2.31137e-05
2e+30,-4.17695e+13,4.18928e+13,-2.50195e+13,-207694,-90082.7,112832,6.19576e-05,-4.60096e-05,3.32526e-05
2e+30,4.89032e+13,4.7278e+12,-1.43604e+13,-882632,6200.97,-932016,-6.5343e-05,-1.03901e-05,3.88719e-05
2e+30,-1.70522e+12,4.16858e+12,-3.24214e+12,40931.6,-28936.6,-38774.4,1.50906e-05,-3.49576e-05,3.67207e-05
2e+30,-2.14948e+13,-4.12938e+13,-4.0093e+13,-9748.83,245322,240492,6.44945e-06,5.93133e-05,5.78697e-05
2e+30,-2.39592e+13,-2.8032e+13,2.5849e+13,-7765.31,257143,-255551,3.69374e-05,5.81791e-05,-3.32523e-05
2e+30,-3.19763e+12,6.23627e+12,6.19247e+11,-96811.7,-40541.9,47173.4,-1.07132e-05,-4.81069e-05,-5.78342e-05
2e+30,-2.98436e+12,-5.54643e+12,-2.58462e+13,-829932,-58616.9,581134,7.32208e-06,1.77778e-05,3.46998e-05
2e+30,2.1754e+13,-3.37356e+13,2.76132e+13,-221777,-85487.1,-110412,-2.7938e-05,6.86623e-05,-7.08371e-05
2e+30,-2.76348e+12,-3.33156e+13,-4.3061e+13,-122470,-457640,-174211,1.66871e-05,2.88583e-05,6.41743e-05
2e+30,-2.70236e+13,-3.24667e+12,2.05978e+12,-91619.4,439938,170870,7.16612e-05,8.14836e-06,-4.79293e-05
2e+30,-3.838e+13,3.79416e+13,-2.74644e+13,-200641,82156.8,115157,6.5634e-05,-4.47516e-05,3.33597e-05
2e+30,9.47327e+12,4.31921e+13,-2.96591e+13,-1.15906e+06,-392013,-1.01369e+06,-2.20819e-05,-4.75333e-05,2.42261e-05
2e+30,3.91541e+12,2.62469e+12,-1.50945e+12,38733,34636.2,-35715,7.83362e-06,9.01153e-06,-1.23578e-05
2e+30,-2.56549e+13,3.14905e+13,-2.58747e+13,-2203.28,-251693,250113,1.43603e-05,-8.29157e-05,3.97601e-05
2e+30,-2.66858e+13,1.45447e+13,2.24209e+13,-13178.1,-257302,-258286,3.71676e-05,-1.9108e-05,-3.47199e-05
2e+30,1.63337e+12,2.49781e+12,6.33363e+11,31937.6,18009.8,36485.9,-1.17346e-05,-8.77729e-06,-1.87891e-05
2e+30,2.09815e+13,-3.33695e+13,4.51599e+13,-930869,-46452.1,944866,-2.04526e-05,5.94907e-05,-4.93113e-05
2e+30,4.42066e+13,-3.21375e+13,2.25403e+13,-207713,97058.5,-118259,-6.64126e-05,3.46078e-05,-2.18486e-05
2e+30,3.48179e+13,6.93804e+12,4.00232e+13,-99569.7,445936,-180162,-3.69514e-05,-3.39255e-06,-4.84656e-05
2e+30,4.42729e+13,4.6209e+13,-4.05153e+13,-48836.9,-31970.4,69587.5,-2.61118e-05,-5.63882e-05,3.70704e-05
2e+30,3.98567e+12,-2.93186e+13,2.03657e+13,-88318.4,-84203.8,350017,-1.05659e-05,3.19184e-05,-2.82789e-05
2e+30,4.57073e+13,-4.04425e+13,-1.18732e+13,1.99099e+06,1.39935e+06,3.50743e+06,-5.69226e-05,3.80476e-05,1.41738e-05
2e+30,3.5564e+13,3.30283e+13,-3.78946e+13,-92472,-97644.8,94578.9,-4.39805e-05,-3.5684e-05,3.41009e-05
2e+30,1.16045e+13,2.18587e+12,-1.46176e+13,43140,27213.1,-37012.7,-1.79741e-05,-3.43082e-06,9.13203e-06
2e+30,5.43673e+12,3.15458e+12,-2.25675e+12,32086.5,23849.9,27451.8,-4.39332e-05,-9.23096e-06,-2.13265e-06
2e+30,-1.08877e+13,-9.27044e+12,-6.36283e+12,-81151.8,-123922,-127793,2.44172e-05,3.96222e-05,5.23193e-05
2e+30,-1.20922e+13,-4.28238e+13,-3.85989e+13,1.74625e+06,1.5472e+06,-3.48561e+06,1.70346e-05,5.97273e-05,3.34897e-05
2e+30,4.27227e+13,2.52546e+12,1.86875e+13,-163364,8794.98,-597282,-4.84662e-05,9.8194e-06,-1.71155e-05
2e+30,-3.95595e+13,-4.95313e+13,-3.29615e+13,-92849.2,-79538.7,-105238,3.54238e-05,8.72415e-05,1.98265e-05
2e+30,1.20236e+13,2.69832e+13,-4.13147e+13,81695,-724471,293273,-1.33608e-05,-2.80376e-05,6.17189e-05
2e+30,-1.76682e+13,1.33721e+13,1.27586e+13,-87257.1,-149949,798031,4.41949e-05,-2.15642e-05,-2.8928e-05
2e+30,-3.90771e+13,-4.57547e+13,4.73325e+13,312982,-351693,353662,3.9537e-05,6.54576e-05,-5.31697e-05
2e+30,2.2359e+13,-2.62531e+13,-3.53471e+13,1.31575e+06,-3.03667e+06,-1.31051e+06,-3.04124e-05,3.2807e-05,7.53076e-05
2e+30,-1.54769e+13,2.55556e+13,-4.39317e+12,-835296,751487,-41814.1,9.06985e-06,-2.47682e-05,1.54862e-05
2e+30,4.45702e+13,-2.05383e+13,-1.12476e+13,-1.51651e+06,1.03558e+06,-88222.4,-6.33794e-05,3.03867e-05,1.22556e-05
2e+30,-7.73204e+12,-3.43453e+11,-2.11337e+13,1.52435e+06,-3.40043e+06,1.44463e+06,1.20213e-05,-2.97689e-06,2.1985e-05
2e+30,1.37518e+13,-4.02437e+13,-4.04341e+13,303153,-351368,-353380,-5.11566e-05,6.04844e-05,5.47446e-05
2e+30,1.17025e+13,2.96951e+13,-3.14068e+12,-113086,-175097,-791841,-2.99302e-05,-1.78687e-05,6.28397e-06
2e+30,1.34186e+13,-1.46696e+12,1.62862e+13,114886,-700986,-267393,-2.89772e-05,2.18581e-06,-2.04875e-05
2e+30,4.96187e+13,-3.15443e+13,2.69876e+13,-81647.2,-129855,64552.1,-7.9018e-05,5.05125e-05,-2.81212e-05
2e+30,-2.2329e+13,4.35116e+13,-4.00768e+13,-148600,-178075,163049,3.23053e-05,-5.67225e-05,4.69759e-05
2e+30,-3.99115e+13,-2.86955e+12,2.4692e+13,-85018.9,-167903,158638,4.17441e-05,1.37277e-06,-2.12822e-05
2e+30,3.92838e+13,9.11797e+12,4.76113e+13,-56878,-639194,87164.6,-5.00252e-05,-1.5539e-05,-7.60501e-05
2e+30,-2.87775e+13,2.87356e+13,-3.1996e+13,-206199,-109109,-84740.7,4.82538e-05,-2.97693e-05,6.61881e-05
2e+30,-4.5077e+13,3.35587e+13,-4.05236e+13,-202171,-112414,88765.5,5.83589e-05,-1.83868e-05,4.53413e-05
2e+30,2.29622e+12,6.17223e+12,1.8802e+13,25493.4,45497.7,-73311.7,-1.43399e-05,-1.87797e-05,-1.75418e-05
2e+30,2.26039e+13,2.96988e+12,-4.06859e+13,-109635,-789719,-160278,-3.51949e-05,3.30571e-06,4.56139e-05
2e+30,1.13542e+13,3.86332e+13,3.72251e+13,-183898,-180845,-173204,-3.20568e-05,-6.75497e-05,-4.12122e-05
2e+30,-2.95863e+13,3.46641e+13,9.14896e+12,-124892,-149126,-100613,3.83421e-05,-3.67866e-05,-5.02812e-05
2e+30,4.38136e+13,2.31626e+13,-2.252e+13,-87842.7,-119391,122530,-6.62002e-05,-1.73507e-05,2.46345e-05
2e+30,4.42963e+13,-2.59753e+13,2.16477e+13,38221.3,126248,204409,-6.64437e-05,2.32273e-05,-1.97385e-05
2e+30,1.79086e+13,4.51579e+13,-2.37729e+13,83203.6,-286569,726204,-1.50927e-05,-6.62549e-05,2.45919e-05
2e+30,-7.24922e+12,-4.74173e+13,1.51201e+13,-119703,-102275,91281.7,6.0966e-06,7.44646e-05,-2.23983e-05
2e+30,-3.28258e+13,2.56233e+13,-2.62579e+13,-204037,-268307,-491315,7.05792e-05,-3.27264e-05,3.50255e-05
2e+30,3.33014e+13,-2.12239e+13,-4.31524e+13,-141629,-210141,425691,-6.06934e-05,3.10663e-05,0.00010004
2e+30,-1.74448e+13,-2.01257e+13,4.16679e+13,-86039.5,-105724,-97770.8,3.26746e-05,2.58878e-05,-6.82476e-05
2e+30,-3.47467e+13,3.03745e+13,1.84592e+13,57018.9,-296229,-731856,6.49586e-05,-5.00787e-05,3.00142e-05
2e+30,3.14032e+13,1.43313e+13,-4.67648e+12,-325620,-273709,-201012,-3.14152e-05,-2.54603e-05,1.14443e-05
2e+30,4.23067e+13,2.79005e+13,-4.91262e+13,-90010,-117042,-99451.9,-4.38708e-05,-1.24456e-05,7.01501e-05
2e+30,-1.05409e+13,3.99959e+13,3.48472e+13,-165025,99310.4,97880.9,3.66546e-05,-5.15154e-05,-7.16596e-05
2e+30,-4.71911e+13,4.85021e+13,-3.24928e+13,-164517,56126.5,108424,6.28396e-05,-6.33488e-05,3.0102e-05
2e+30,3.50235e+13,-4.76735e+13,-3.33276e+13,-1.00319e+06,52840.3,1.01104e+06,-3.32685e-05,7.77986e-05,3.03093e-05
2e+30,3.38864e+13,4.95606e+13,-2.09467e+13,-723737,288016,-80540,-4.16459e-05,-6.32382e-05,3.06632e-05
2e+30,-2.48791e+13,3.63112e+13,-7.26075e+12,-8.82348e+06,171994,148963,6.14872e-06,-5.29461e-05,2.74653e-05
2e+30,-4.09801e+13,3.38052e+13,-2.34424e+12,-8.82991e+06,170600,-153690,7.28298e-05,-5.27529e-05,-2.24688e-06
2e+30,1.94306e+13,-4.25988e+13,2.01126e+13,-731064,294071,80277.9,-1.86408e-05,5.10327e-05,-1.57347e-05
2e+30,3.4818e+13,4.56207e+13,3.90016e+13,-1.00274e+06,53690.2,-1.0114e+06,-4.06188e-05,-8.94089e-05,-1.59994e-05
2e+30,3.77878e+13,3.47243e+13,2.18638e+13,-168713,59836.4,-116772,-5.04721e-05,-4.80119e-05,-2.92351e-05
2e+30,-4.7836e+13,7.89316e+12,1.33006e+10,-169102,103867,-95876,5.02484e-05,-2.87704e-05,-1.26445e-05
2e+30,3.73269e+13,-6.87751e+12,4.32541e+13,-169441,128256,61104.2,-5.12804e-05,-2.47399e-06,-3.93437e-05
2e+30,-1.64425e+13,2.79319e+13,2.63805e+13,-8.22179e+07,-46209.7,-48158.9,1.3891e-05,-3.32772e-05,-3.28953e-05
2e+30,3.9645e+13,-3.18623e+13,-3.64714e+13,-212994,223623,198083,-5.73416e-05,3.49911e-05,4.7439e-05
2e+30,-4.81646e+13,4.34493e+13,-3.69676e+13,-169720,770052,92716,7.82082e-05,-4.96341e-05,3.58403e-05
2e+30,-2.71384e+13,2.84447e+13,4.97505e+13,-239977,94757.4,1.62443e+06,2.16754e-05,-3.07394e-05,-9.92003e-05
2e+30,-1.64708e+13,2.63345e+13,4.94512e+13,-197892,-47616.6,-1.62441e+06,1.32471e-05,-2.39734e-05,-8.21813e-05
2e+30,-1.76024e+13,-3.54457e+13,4.95871e+13,-161481,816692,-83478,1.79424e-05,3.20829e-05,-7.66381e-05
2e+30,2.96204e+13,3.94659e+13,3.60867e+13,-212051,171049,-209888,-2.76972e-05,-5.18619e-05,-5.14404e-05
2e+30,-9.17126e+12,3.44815e+13,-2.79583e+13,-8.22164e+07,18435.8,38455.8,2.68803e-06,-3.51344e-05,3.56166e-05
2e+30,4.00492e+13,-1.23164e+13,-4.24256e+13,-168344,128919,-58610.9,-4.10003e-05,4.10867e-05,5.36692e-05
2e+30,2.61351e+13,-2.43312e+13,-4.76134e+13,-1.0099e+06,1.00872e+06,54705.3,-4.81819e-05,5.27515e-05,7.21969e-05
2e+30,3.12866e+13,-3.03181e+13,2.93918e+13,-212574,216958,169441,-6.24112e-05,5.20374e-05,-4.73112e-05
2e+30,-7.52076e+12,2.80675e+12,1.02244e+13,-158167,165368,158272,2.059e-05,-4.57542e-06,-1.08928e-05
2e+30,-3.30849e+13,2.75123e+13,3.62722e+13,-353795,348721,-315356,6.33248e-05,-3.09055e-05,-6.24894e-05
2e+30,4.87511e+13,-1.25474e+13,1.74839e+13,-571811,549955,-409509,-6.61054e-05,1.7734e-05,-3.4999e-05
2e+30,-1.98346e+13,-1.9035e+13,-1.61332e+13,-446460,470624,412242,2.05058e-05,2.6375e-05,2.8144e-05
2e+30,2.90438e+13,-4.21343e+13,1.47774e+13,-362238,359164,338975,-3.71541e-05,6.8084e-05,-3.04481e-05
2e+30,-4.69327e+13,4.66798e+13,-4.26111e+13,-158233,164794,-160355,3.17211e-05,-8.51517e-05,3.79177e-05
2e+30,3.16791e+13,-2.94485e+13,-2.49695e+13,-212208,217295,-169037,-7.16648e-05,4.04806e-05,3.73952e-05
2e+30,-2.09292e+13,1.99135e+13,-2.53613e+13,-955132,953163,-136183,2.44043e-05,-1.87964e-05,4.24002e-05
2e+30,2.0539e+13,-1.55839e+13,4.92369e+13,-729711,-81131.5,285540,-2.59491e-05,1.7738e-05,-8.51793e-05
2e+30,4.88405e+13,3.01121e+13,3.20551e+13,-161366,86981.6,878583,-7.79241e-05,-2.24008e-05,-3.80373e-05
2e+30,4.34597e+13,4.53179e+13,-4.34396e+13,-357986,-311376,356100,-2.40024e-05,-5.13014e-05,5.8172e-05
2e+30,6.79424e+12,2.7338e+13,1.40478e+13,-1.39976e+07,-993104,-9.43288e+06,-1.9881e-05,-3.47449e-05,-2.83521e-05
2e+30,4.41176e+13,4.73056e+13,-2.52961e+13,797007,760191,-157191,-5.38473e-05,-6.89893e-05,2.84966e-05
2e+30,-1.4747e+13,-9.49058e+12,-1.00159e+13,773451,861453,-38637.8,3.70233e-05,2.94163e-05,4.55e-05
2e+30,-1.95848e+13,-2.87187e+13,3.7706e+13,-980437,-341253,306769,2.70431e-05,4.16621e-05,-5.20682e-05
2e+30,3.07195e+13,-1.45833e+13,4.61413e+13,-361506,-337455,-355850,-3.90345e-05,1.71061e-05,-6.36785e-05
2e+30,-1.18597e+13,-2.08016e+13,-4.2502e+13,-159033,107724,-881259,1.95105e-05,4.56876e-05,5.91444e-05
2e+30,2.10251e+13,-7.80441e+12,3.68845e+13,-730463,-82244,-297243,-2.64044e-05,4.33924e-06,-3.98217e-05
2e+30,-4.32104e+13,-1.07475e+13,2.64661e+13,-8.82961e+06,147393,170449,6.08893e-05,2.4317e-05,-3.37242e-05
2e+30,8.50663e+12,3.31487e+12,-4.34841e+13,-223151,1.04761e+06,57021.2,-3.20305e-05,-2.0887e-05,5.6838e-05
2e+30,3.86896e+13,-8.6318e+12,-4.41864e+13,861791,-952171,346179,-2.83811e-05,5.19933e-06,6.22726e-05
2e+30,3.26172e+13,-5.64833e+11,3.37786e+13,680171,-19396.8,1.13633e+06,-6.96994e-07,1.24928e-05,-3.98049e-05
2e+30,-2.85565e+13,-2.27197e+13,-2.51844e+12,-19866.8,-611475,-7350.28,4.2846e-05,4.43647e-05,8.44701e-06
2e+30,3.263e+13,-2.1425e+13,8.63504e+12,227965,1.12368e+06,51693.3,-3.54558e-05,3.99222e-05,-4.05536e-05
2e+30,-1.38835e+13,9.78309e+12,9.26162e+12,627088,52481.8,-784282,4.87936e-05,-5.88771e-05,-5.35128e-05
2e+30,-3.14927e+13,3.72032e+13,4.4169e+13,-184779,-2.10978e+06,-1.93725e+06,4.03703e-05,-5.64584e-05,-6.2809e-05
2e+30,-2.27299e+13,-1.85319e+13,-2.43969e+12,-196933,2.12384e+06,-203669,2.32484e-05,2.58388e-05,3.57768e-06
2e+30,-2.99755e+13,2.87137e+13,3.83085e+13,-8.81471e+06,170880,-256466,5.95028e-05,-3.93668e-05,-7.71151e-05
2e+30,-4.47652e+13,-2.68919e+12,2.76568e+13,-8.82826e+06,-154471,168822,6.3212e-05,2.31033e-06,-3.90817e-05
2e+30,-4.73467e+13,-2.39621e+13,6.16926e+12,-200440,-1.0599e+06,-62515,6.08204e-05,2.77772e-05,-1.34527e-05
2e+30,-1.76322e+13,-7.13423e+12,1.94796e+13,-1.88592e+06,946103,673304,2.36034e-05,1.06469e-05,-3.32345e-05
2e+30,-2.60529e+13,4.68476e+13,-4.89821e+13,956739,386940,1.2193e+06,-1.30203e-05,-6.51667e-05,0.000125984
2e+30,2.31638e+13,2.23737e+13,1.56865e+13,-156882,-331220,-410100,-3.0271e-05,-3.03693e-05,-1.45503e-05
2e+30,-3.4013e+13,-4.79716e+13,2.33293e+13,-23824.5,-161039,463755,4.90136e-05,8.72077e-05,-3.3697e-05
2e+30,-3.69755e+13,-1.004e+13,3.03201e+13,727955,-52403.3,-1.15071e+06,3.87122e-05,9.2471e-06,-3.67849e-05
2e+30,-3.4975e+13,-3.44649e+13,1.12332e+13,-832833,2.11397e+06,929842,3.207e-05,4.21331e-05,-6.07308e-06
2e+30,-1.73016e+13,2.02601e+13,-3.19076e+12,-235808,-2.12262e+06,76254.9,1.67677e-05,-2.42396e-05,1.0621e-05
2e+30,-4.78598e+13,2.12343e+12,-3.27128e+13,-8.83108e+06,-150610,-170724,5.04633e-05,2.44691e-06,2.78182e-05
2e+30,2.27586e+13,2.65459e+13,-4.83263e+13,-726862,78177.1,289552,-1.55438e-05,-2.60972e-05,8.79879e-05
2e+30,4.4073e+12,3.43043e+13,-2.85715e+13,-154429,-97415.8,895106,-4.2456e-06,-3.64848e-05,2.86696e-05
2e+30,4.66007e+13,-4.05651e+13,-4.74405e+13,-354710,311534,355696,-8.10248e-05,3.57528e-05,7.47661e-05
2e+30,2.80773e+12,2.29251e+13,1.17245e+13,-3.54855e+06,1.38469e+06,-1.93295e+06,-2.10264e-05,-4.06404e-05,-5.10086e-07
2e+30,-4.89641e+12,-4.19065e+13,8.04854e+12,629276,-951500,27997.7,1.74782e-05,5.85232e-05,-3.43381e-05
2e+30,4.05232e+13,5.45017e+12,-7.32881e+12,1.31703e+06,-1.23438e+06,82832.9,-3.39907e-05,-1.90492e-05,4.56103e-05
2e+30,-3.35259e+13,-3.71265e+12,2.58852e+13,-3.5254e+06,1.59979e+06,1.79616e+06,3.44793e-05,6.55871e-07,-2.79681e-05
2e+30,-3.44848e+13,2.04273e+13,-3.50009e+13,-350933,301176,-347383,5.77927e-05,-2.69946e-05,5.49257e-05
2e+30,3.85509e+13,-3.50642e+13,4.21155e+13,-170135,-88347.6,-885867,-5.17748e-05,4.18381e-05,-5.70306e-05
2e+30,-3.19792e+13,5.35127e+11,3.70959e+13,-711431,80805.1,-293478,3.05865e-05,8.21034e-06,-4.12943e-05
2e+30,4.05372e+13,4.11062e+13,4.92063e+13,-1.00145e+06,-996773,50651.7,-4.1299e-05,-3.33302e-05,-7.11556e-05
2e+30,3.99225e+13,-4.72137e+13,1.71066e+13,-202505,-205296,168343,-5.16084e-05,7.08084e-05,-2.01426e-05
2e+30,-1.5068e+13,-1.33513e+13,1.61168e+13,-160143,-160920,161940,3.02275e-05,2.97251e-05,-3.66796e-05
2e+30,-4.88067e+13,4.89563e+13,4.47405e+13,-354662,-353212,-309023,5.58868e-05,-5.64587e-05,-4.20255e-05
2e+30,-1.34954e+13,4.06244e+13,-8.73905e+11,-822828,-572832,-1.24894e+06,1.66177e-05,-4.30416e-05,1.40154e-05
2e+30,3.62529e+13,-2.71389e+13,1.4183e+13,-203289,-475658,1.16065e+06,-4.72162e-05,3.64091e-05,-9.45214e-06
2e+30,-3.49483e+13,-3.54283e+13,1.86961e+13,-354155,-349575,301572,9.44774e-05,7.24306e-05,4.46586e-05
2e+30,2.45148e+13,2.18255e+13,-1.1467e+13,-148858,-150512,-163281,-5.20784e-05,-2.06691e-05,2.17048e-05
2e+30,3.02649e+13,1.10555e+13,-2.48202e+13,-212121,-219106,-169392,-4.24121e-05,-1.65154e-05,5.31366e-05
2e+30,2.83999e+13,2.05377e+13,4.8306e+13,-1.01762e+06,-1.02358e+06,-49621.1,-4.21106e-05,-3.28706e-05,-7.99555e-05
2e+30,3.1506e+13,-4.42789e+11,4.71344e+13,-175472,-131461,53090.1,-2.21659e-05,-5.96432e-06,-4.3201e-05
2e+30,-4.64675e+13,-8.7192e+12,1.19706e+13,-8.22659e+07,-66168.1,63446.8,4.60849e-05,1.9492e-05,-1.19421e-05
2e+30,3.89092e+13,1.23674e+13,-3.86447e+13,-210014,-224518,212976,-5.92661e-05,-2.29354e-05,3.89276e-05
2e+30,-2.24881e+13,-4.01237e+13,4.85656e+13,-162145,-767537,83386,2.28673e-05,3.26549e-05,-6.56697e-05
2e+30,2.27997e+13,-4.79711e+13,2.68288e+13,-217791,-42334.5,983853,-2.55193e-05,7.73998e-05,-3.19109e-05
2e+30,2.3677e+13,-4.95875e+13,-2.90747e+13,-218495,-47499.5,-982393,-2.72173e-05,8.01101e-05,2.90718e-05
2e+30,-4.75739e+13,3.87034e+13,4.58898e+13,-162948,-813855,-86422.9,7.55476e-05,-4.05105e-05,-5.92133e-05
2e+30,1.88105e+13,-7.93225e+12,4.42549e+13,-215618,-168397,-198769,-1.99144e-05,6.95896e-06,-5.59277e-05
2e+30,-1.92379e+13,-9.18091e+11,-5.85765e+12,-8.22549e+07,-67968.3,-65774.3,3.44603e-05,-1.16625e-05,3.03376e-05
2e+30,3.20493e+13,-3.58944e+12,4.89538e+13,-174545,-128232,-55172.8,-4.91417e-06,3.99967e-05,-7.01062e-05
2e+30,-2.36017e+13,8.86356e+12,-1.28745e+13,-166094,-91508.8,89968,4.17216e-05,-8.07413e-06,1.65061e-05
2e+30,-4.51567e+13,-4.20217e+13,-1.96589e+13,-160791,-60078,121255,5.92549e-05,4.78614e-05,1.61909e-05
2e+30,2.63098e+13,3.07301e+13,-2.56754e+13,-1.00916e+06,-75416.6,1.01111e+06,-7.40012e-05,-6.53945e-05,2.33321e-05
2e+30,1.95745e+13,4.68728e+13,-2.17529e+13,-730770,-288695,-78001.4,-3.00621e-05,-7.362e-05,1.28762e-05
2e+30,-4.15436e+13,-4.4259e+13,1.33364e+13,-8.82848e+06,-168906,154533,5.10579e-05,6.79512e-05,-2.19054e-05
2e+30,-4.35204e+13,-2.99868e+13,4.09454e+12,-8.83178e+06,-170958,-152470,5.38986e-05,2.97528e-05,5.72051e-06
2e+30,1.80254e+13,4.8726e+13,2.22533e+12,-732481,-286552,81592.6,-1.38925e-05,-5.86375e-05,1.08221e-05
2e+30,2.63882e+13,-4.89305e+13,2.85719e+13,-1.00949e+06,-51108.9,-1.01005e+06,-4.5525e-05,8.77041e-05,-2.69898e-05
2e+30,-4.92844e+13,-4.10558e+13,4.94959e+12,-164173,-54958.1,-127476,5.53357e-05,4.00175e-05,-1.78845e-06
