m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.02899e+13,1.02085e+13,8.46904e+12,-76849.6,81689.5,83300.5,-1.26508e-05,-2.5575e-05,-2.41656e-05
2e+30,-4.3879e+13,4.67921e+13,2.54582e+13,-77724.5,11070.4,87654.2,5.56922e-05,-6.57665e-05,-2.30651e-05
2e+30,1.35529e+13,-6.6559e+12,3.18469e+13,-117254,77498.9,174388,-4.49133e-05,1.40932e-05,-5.78715e-05
2e+30,3.77968e+13,-4.36207e+13,-2.5158e+13,-198502,35599.3,95194.6,-5.47088e-05,6.5632e-05,4.67534e-05
2e+30,-1.09622e+13,6.8981e+11,-3.17198e+13,-4.07023e+07,-4.09175e+07,-940172,8.15619e-06,-7.34723e-06,5.73996e-05
2e+30,-2.54309e+13,2.55594e+13,2.34055e+12,-3.4855e+07,-3.38788e+07,722927,5.13041e-05,-5.16097e-05,-2.06216e-05
2e+30,-3.66548e+13,-1.23446e+13,1.91872e+13,-132039,121501,-155254,4.92421e-05,5.76269e-06,-3.45645e-05
2e+30,4.20992e+12,-1.30415e+13,-1.96421e+13,-125378,74814.6,-172034,-2.28926e-05,2.31187e-05,4.39301e-05
2e+30,1.50368e+13,3.28369e+13,4.56509e+12,-123313,85647.6,-121896,-6.81295e-05,-7.96777e-05,3.15524e-05
2e+30,-9.19081e+12,-1.32806e+13,-9.29141e+12,-136560,79647.2,-145142,7.93149e-06,3.4438e-05,2.44219e-05
2e+30,4.69772e+12,-4.48015e+12,3.02467e+13,-75212,76492.7,84610.1,-3.70044e-06,9.88596e-06,-5.84534e-05
2e+30,-1.70794e+13,-1.83252e+13,1.50492e+13,-2.56511e+06,2.54869e+06,2.56197e+06,1.96057e-05,4.06666e-05,-3.31934e-05
2e+30,-4.87218e+13,4.92948e+13,-3.6205e+12,10235.5,-6452.37,8.22277e+07,7.19642e-05,-0.000101573,4.04062e-05
2e+30,-1.38366e+13,1.89367e+13,3.1858e+13,-176457,172200,228671,3.15603e-05,-3.50822e-05,-6.69715e-05
2e+30,3.97792e+12,-3.72126e+12,-4.32922e+13,-73298.3,78090.4,729063,-8.36735e-06,1.72769e-05,7.73179e-05
2e+30,-2.12411e+13,2.14278e+13,3.70264e+13,-81662.8,82093.7,-735880,5.52263e-05,-4.32224e-05,-8.11262e-05
2e+30,-2.761e+13,2.76367e+13,2.97738e+13,-178829,176977,-192756,3.87297e-05,-5.92945e-05,-5.04927e-05
2e+30,-4.9629e+13,-4.72821e+13,4.43531e+13,4308.73,19706.8,-8.22059e+07,4.84541e-05,4.31609e-05,4.72112e-05
2e+30,4.53423e+13,-4.71082e+13,4.77021e+13,-2.58239e+06,2.58321e+06,-2.58192e+06,-4.4453e-05,1.94944e-05,-6.61159e-05
2e+30,-2.16021e+13,5.83163e+12,-1.92519e+13,-76832.2,79944.3,-88367.5,5.42611e-05,-2.2622e-05,4.98406e-05
2e+30,2.64405e+13,2.84648e+13,1.01755e+13,-108163,175173,86020.9,-5.52201e-05,-3.87556e-05,-2.59172e-05
2e+30,-4.351e+13,-2.16222e+13,4.42838e+13,3975.8,8.22187e+07,4276.23,5.89683e-05,2.84092e-05,-7.00745e-05
2e+30,1.72943e+13,-4.03381e+13,4.25385e+13,-162979,183610,226681,-4.28099e-05,7.49056e-05,-7.0697e-05
2e+30,-1.89872e+13,-9.8922e+12,-4.83159e+13,-845396,157983,68105.9,3.95944e-05,4.10906e-06,7.14567e-05
2e+30,-3.05959e+13,-3.61646e+13,8.06355e+10,-17234.4,188965,2.78778e+06,6.19495e-05,6.64264e-05,-2.40729e-05
2e+30,-1.09326e+13,-3.87441e+13,-7.58684e+11,-127743,240454,-2.78768e+06,1.79407e-05,5.01832e-05,6.34233e-07
2e+30,-2.69442e+13,-9.11806e+12,2.07322e+13,-845811,157564,-103927,6.43598e-05,-2.87386e-06,-3.36503e-05
2e+30,-3.84291e+12,1.40646e+13,-1.42306e+13,-173259,220767,-216499,1.00866e-05,-3.78633e-05,2.11028e-05
2e+30,2.48771e+13,-4.11124e+13,-1.76792e+13,603555,8.4184e+07,736435,-4.6077e-05,0.000113852,3.49911e-05
2e+30,1.26844e+13,2.86817e+13,5.51893e+12,-116702,175442,-77482,-1.3208e-05,-4.97209e-05,-5.62309e-06
2e+30,-1.39426e+13,-4.45046e+13,3.97642e+13,-124487,131641,84827.2,1.46025e-05,7.20227e-05,-4.99416e-05
2e+30,4.22e+13,6.8015e+12,-4.16802e+13,-137029,212132,146823,-5.10701e-05,-1.41155e-05,5.802e-05
2e+30,2.08348e+13,3.80372e+13,-1.31273e+13,-824390,65609.1,157847,-4.12937e-05,-8.59616e-05,2.14301e-05
2e+30,1.80315e+13,3.90283e+13,2.53221e+13,-358803,-236936,69205.9,-3.68501e-05,-7.01746e-05,-5.12978e-05
2e+30,2.2268e+13,-1.87824e+13,-2.79567e+12,-107677,204474,-106870,-5.62606e-05,3.39837e-05,1.13331e-06
2e+30,2.42871e+13,-4.56054e+13,-7.5567e+12,-113041,177838,100977,-2.66694e-05,8.58067e-05,7.53322e-06
2e+30,3.76083e+13,-1.16198e+13,-1.01333e+13,-239202,10312.8,26509.2,-8.33905e-05,1.02074e-05,1.84202e-05
2e+30,4.03977e+13,-1.54936e+13,9.73309e+12,-865086,102304,-160866,-6.26496e-05,2.89224e-05,-2.22385e-05
2e+30,-3.85243e+11,-2.19203e+13,3.60557e+13,-169552,144981,-148829,-1.08019e-05,2.44559e-05,-4.97078e-05
2e+30,4.03976e+12,-1.80233e+13,4.7228e+13,-224913,100910,-406230,5.72012e-07,2.71628e-05,-7.44943e-05
2e+30,2.70338e+13,-1.71387e+13,-1.21067e+13,-2.3319e+07,-5427.32,-2.41711e+07,-5.6092e-05,2.29768e-05,-7.14973e-07
2e+30,-6.40634e+12,3.96335e+13,6.68755e+12,-81252.4,972891,77153,-9.15381e-06,6.1942e-05,-3.30939e-05
2e+30,4.0749e+13,4.62158e+13,-3.2482e+13,-92748.7,1.10516e+06,245569,-5.07198e-05,-6.1791e-05,4.27235e-05
2e+30,1.8316e+13,3.30112e+13,1.98124e+12,-108514,-88015.6,217411,-9.69221e-05,-8.27658e-05,1.04771e-05
2e+30,-4.35858e+13,-4.81674e+13,4.99762e+13,-5151.48,127919,127357,5.73185e-05,6.45727e-05,-6.35222e-05
2e+30,-1.23959e+13,-4.85698e+13,-2.68078e+12,-36542.5,-130791,-64375.7,3.078e-05,8.42304e-05,-3.87032e-07
2e+30,3.04954e+13,4.26985e+13,2.98413e+12,-99916.7,-72100.8,-212728,-4.27435e-05,-5.57326e-05,-9.91716e-06
2e+30,4.98997e+13,4.50966e+13,3.46561e+13,-3.65336e+06,-3.70786e+07,-3.13335e+06,9.58581e-05,-9.07664e-05,-5.13344e-05
2e+30,-2.11579e+13,2.60213e+12,-1.7416e+13,-83290.6,606422,-80048.5,4.82603e-05,1.04214e-05,3.44227e-05
2e+30,3.18062e+13,3.35517e+13,-1.1719e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.06158e-05,-6.73918e-05,-4.2801e-05
2e+30,2.4272e+13,1.85691e+13,2.87066e+13,-2.21518e+07,-189738,-2.06904e+07,-6.98766e-05,2.73622e-07,-5.08092e-05
2e+30,-7.56238e+12,-3.81732e+13,7.42718e+12,-76584.9,-973085,73607.6,5.23703e-06,6.75416e-05,-3.776e-05
2e+30,-4.34904e+13,-4.67634e+13,-4.39553e+13,2764.1,-1.10707e+06,182624,5.53457e-05,5.39453e-05,5.24867e-05
2e+30,2.63415e+13,-2.80292e+13,-6.1045e+12,-106396,87145.6,211051,0.00023245,-8.96423e-06,0.000166594
2e+30,-4.96965e+13,-8.25802e+12,8.59994e+12,-10558.4,165907,-217137,7.84117e-05,1.40185e-05,-2.14545e-05
2e+30,-2.83355e+13,4.06359e+12,-3.85288e+13,-23415,-166120,139845,0.000125466,8.10775e-06,4.75792e-05
2e+30,2.85109e+13,-2.67111e+11,-7.30569e+12,-102849,107131,-218270,-7.734e-05,1.42612e-05,2.55962e-05
2e+30,-4.3279e+13,-4.40147e+13,2.39645e+13,3.52282e+06,3.70804e+07,2.69274e+06,6.3315e-05,6.14936e-05,-3.52472e-05
2e+30,-1.55429e+13,-2.42333e+12,-1.28092e+13,-82631.1,-607219,-80005.9,2.52577e-05,-4.26006e-06,4.45307e-05
2e+30,-4.22433e+13,-3.19819e+13,-3.02565e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,1.80143e-05,-2.48144e-05,8.94798e-05
2e+30,-4.14583e+13,1.68866e+12,-4.47521e+13,-133112,-163899,93598.9,4.45518e-05,2.35239e-06,5.18478e-05
2e+30,4.18066e+13,-1.2427e+12,-4.17179e+13,-138973,-211904,141415,-5.16578e-05,2.30778e-06,5.87945e-05
2e+30,-6.5302e+12,2.97884e+13,-3.08428e+13,-892173,-88032.6,147346,6.07303e-06,-4.86835e-05,5.5447e-05
2e+30,6.76432e+12,1.43598e+12,-2.68973e+13,-367442,158375,41279.3,-1.37701e-05,-1.23587e-05,5.20185e-05
2e+30,2.50565e+13,4.80705e+12,2.61771e+13,-107791,-214591,-89812.5,-6.01711e-05,-9.42124e-07,-4.25833e-05
2e+30,1.45146e+13,1.00731e+13,-1.24892e+13,-118293,-211940,98987.2,-3.45473e-05,-5.91586e-06,3.92092e-05
2e+30,-1.69425e+13,-1.46591e+12,-6.43516e+11,-377983,108770,1652.79,4.88449e-05,-2.00588e-06,1.23037e-05
2e+30,-1.36581e+13,4.58038e+13,-4.7434e+13,-893755,-72735,-123042,1.41125e-05,-5.78713e-05,6.05283e-05
2e+30,2.03683e+12,1.65226e+13,3.75616e+13,-169994,-148114,-146487,-1.76161e-05,-1.48182e-05,-7.07051e-05
2e+30,4.71661e+13,-2.01114e+13,-2.21612e+13,-135715,-120203,-84109.2,-8.60458e-05,1.93949e-05,5.26265e-05
2e+30,-3.45322e+12,-3.02057e+13,-2.61882e+13,-122933,-171587,63840.4,2.46818e-05,5.03027e-05,5.91981e-05
2e+30,-3.68341e+13,-4.04296e+13,4.2015e+13,-14542.6,-8.21987e+07,-2810.51,6.05745e-05,2.43202e-05,-9.33331e-05
2e+30,-4.25269e+13,3.58742e+13,-3.6557e+13,-236849,-191973,188125,9.38197e-05,-4.55087e-05,5.40183e-05
2e+30,2.76651e+12,-3.91397e+10,-9.90387e+12,-783998,-164564,105555,4.9957e-07,5.1368e-06,2.49309e-05
2e+30,-3.0748e+13,-4.77478e+13,-2.89991e+13,-78766.4,-229283,2.56602e+06,4.76654e-05,7.33545e-05,4.85018e-05
2e+30,3.97869e+13,1.85706e+13,2.72306e+13,-40806.6,-202685,-2.56657e+06,-8.53676e-05,-2.74746e-05,-3.45403e-05
2e+30,-2.76632e+13,1.44531e+13,2.15058e+13,-848446,-156971,-96622.7,5.35592e-05,-1.50244e-05,-2.96679e-05
2e+30,5.58226e+12,-1.01461e+13,-1.23848e+13,-174462,-217606,-219284,-5.53816e-06,4.50105e-05,4.09633e-05
2e+30,-3.45839e+13,4.21869e+13,7.2997e+12,-692075,-8.41827e+07,-824044,3.39627e-05,-7.16606e-05,-7.15411e-06
2e+30,1.16186e+13,-2.4858e+13,8.76327e+12,-117197,-170344,-75932.3,-1.26405e-05,6.69272e-05,-2.21154e-05
2e+30,1.86599e+13,1.89563e+13,6.83017e+11,-67606.3,-66816.1,76238.4,-2.7946e-05,-3.02818e-05,9.15238e-06
2e+30,2.15018e+13,1.30709e+13,2.39154e+13,-2.59893e+06,-2.60301e+06,2.56507e+06,-3.38153e-05,-1.28917e-05,-3.70006e-05
2e+30,4.30045e+13,4.0866e+13,-1.73369e+13,-33708.9,-37816.8,8.22201e+07,-5.63465e-05,-5.68204e-05,3.4793e-05
2e+30,-2.95824e+13,-3.28424e+13,-3.13398e+13,-176631,-179630,190545,6.53955e-05,4.29489e-05,6.10599e-05
2e+30,-5.15716e+12,-7.14981e+12,8.94522e+12,-78760.2,-79205.9,758987,1.15127e-05,1.75871e-05,-2.41807e-05
2e+30,-1.13919e+13,-1.1387e+13,-6.0077e+12,-76994.3,-79427.3,-758174,6.10432e-05,4.62278e-05,2.40227e-05
2e+30,-3.2947e+13,-2.96106e+13,2.85138e+13,-182818,-178982,-195199,6.6971e-05,5.11414e-05,-4.74156e-05
2e+30,4.64718e+13,4.19446e+13,-4.1822e+13,-24778.7,-34822.2,-8.2199e+07,-5.92223e-05,-4.2508e-05,4.57662e-05
2e+30,4.66135e+13,4.66994e+13,4.61048e+13,-2.58619e+06,-2.57834e+06,-2.585e+06,-4.07807e-05,-6.58171e-05,-9.03914e-05
2e+30,1.26874e+13,6.09607e+12,1.49585e+13,-71905.5,-68541.6,-79834.4,1.90594e-05,-2.93494e-05,-4.20784e-05
2e+30,3.93982e+13,5.34457e+12,-8.14877e+12,-44553.1,-75217.1,78494.8,-8.06491e-05,-1.26094e-05,3.31028e-05
2e+30,-2.15834e+13,3.41437e+13,9.28899e+12,-134039,-53013.1,186183,-2.63417e-05,-8.29466e-05,-4.13471e-05
2e+30,2.31196e+13,-5.76845e+11,2.43159e+13,-105362,-80848.3,170829,-1.74705e-05,-3.24694e-06,-3.95803e-05
2e+30,2.25494e+12,-2.37863e+12,-4.53105e+13,-276320,-82570.4,286679,6.59061e-06,-4.30125e-06,8.29421e-05
2e+30,4.68601e+13,-1.83013e+13,1.53388e+13,-3.77725e+07,3.58166e+07,-51084.3,9.33845e-05,4.11278e-05,-5.05216e-05
2e+30,-1.89786e+13,2.13972e+13,2.96093e+13,-2.5178e+07,2.56042e+07,-231517,3.54922e-05,-2.93432e-05,-3.46189e-05
2e+30,-1.37197e+13,4.21229e+13,3.26108e+13,-127625,-96665.9,-140453,2.82543e-05,-7.10523e-05,-4.5572e-05
2e+30,-4.80894e+13,-2.46882e+13,-1.15542e+13,-141002,-85627.2,-167131,8.02685e-05,3.21546e-05,1.50349e-05
2e+30,1.6515e+13,3.26893e+13,2.13613e+13,-65072.8,-57473.9,-171399,-3.52013e-05,-5.26021e-05,-6.21819e-05
2e+30,-2.72717e+13,-4.99488e+13,4.15257e+13,-85762.6,-94770,-100850,3.31464e-05,7.21282e-05,-5.25626e-05
2e+30,-1.9588e+13,6.52808e+12,3.04193e+13,-848965,282763,954730,3.87198e-05,-1.77718e-05,-5.40334e-05
2e+30,-1.00745e+12,4.75255e+13,3.16371e+12,-89881.7,9859.9,82267.1,-8.90284e-06,-7.75479e-05,-1.75743e-05
2e+30,4.79493e+13,-4.78238e+13,-1.90668e+13,-88310.9,91582.7,155939,-7.92836e-05,6.69754e-05,2.73478e-05
2e+30,-3.62887e+13,2.7412e+13,-1.4691e+13,-74944.4,86140.3,107097,5.61061e-05,-4.05285e-05,2.1464e-05
2e+30,2.16478e+13,3.86341e+13,4.43329e+13,-163790,193373,64160.4,-3.35355e-05,-6.01426e-05,-6.75044e-05
2e+30,-1.48968e+13,1.90887e+13,-3.94591e+13,-182508,185705,-63411,2.44625e-05,-2.65198e-05,7.42513e-05
2e+30,-7.45791e+12,2.23238e+13,1.61882e+13,-134312,135785,-104201,-8.14848e-07,-3.35447e-05,-3.10367e-05
2e+30,-4.58872e+13,8.76791e+12,-1.69636e+13,-2.86943e+06,-1.07468e+06,-2.26456e+06,6.58175e-05,-1.13501e-05,2.78711e-05
2e+30,2.79743e+13,1.39745e+13,-3.9573e+12,-64658.2,85786.1,-79383.7,-4.28969e-05,-4.25729e-05,-1.04664e-05
2e+30,2.10897e+13,-2.93952e+13,1.77687e+13,-158334,159413,-166484,-4.63737e-05,5.74396e-05,-2.52648e-05
2e+30,-3.97884e+13,-4.02498e+13,3.642e+13,-92196,97134.1,94178.1,2.27638e-05,8.6919e-05,-3.63475e-05
2e+30,2.70092e+13,1.96938e+13,1.84047e+13,-60749.5,80709.5,80589.5,-6.45355e-05,-3.33337e-05,-3.25404e-05
2e+30,2.0637e+12,6.32593e+11,3.37029e+13,-80921.1,125932,173862,-5.40276e-06,-8.92754e-06,-5.08445e-05
2e+30,-3.13689e+13,-1.6365e+13,4.30399e+13,-83947.8,114371,123921,3.32339e-05,3.25088e-06,-0.000102872
2e+30,-1.50204e+13,2.09608e+13,2.82414e+12,4.04516e+07,4.11653e+07,1.72501e+06,4.86321e-05,-4.03665e-05,-2.09692e-05
2e+30,1.36674e+12,-2.76854e+12,2.69267e+13,3.46045e+07,3.41268e+07,-1.5046e+06,-4.94691e-06,1.82875e-05,-5.8015e-05
2e+30,-2.90837e+11,1.95796e+13,2.46892e+13,-131746,180523,-146739,-3.02037e-06,-2.21437e-05,-4.33915e-05
2e+30,9.08687e+12,-6.79989e+11,-1.6708e+13,-79845.3,132679,-170183,-1.74047e-05,-2.31126e-06,2.7649e-05
2e+30,-1.97535e+13,-1.54833e+13,-4.30908e+12,-85314.9,68735.5,-77223.5,4.28755e-05,2.37016e-05,1.21535e-05
2e+30,-2.11276e+13,-4.90569e+13,-2.50808e+13,-32147.1,144078,-89764.6,3.27495e-05,9.78379e-05,5.65889e-05
2e+30,-4.72551e+13,-3.13456e+13,4.6013e+13,-87332.7,142795,84137.9,7.78102e-05,5.77389e-05,-4.53834e-05
2e+30,-3.13777e+13,4.76826e+13,3.90175e+13,-87061.6,176798,133162,3.09806e-05,-6.42827e-05,-4.25682e-05
2e+30,-3.75198e+13,3.65136e+13,1.94206e+13,-86089.9,1.01403e+06,1.05809e+06,6.76317e-05,-8.5008e-05,-5.23319e-05
2e+30,-4.11238e+13,6.79059e+12,-4.86877e+13,-290937,712075,-51944,5.48509e-05,8.4877e-07,7.1859e-05
2e+30,-1.37053e+12,2.00381e+13,-4.84291e+12,-177255,8.83087e+06,151695,7.51071e-06,-3.57486e-05,2.24822e-05
2e+30,-3.60886e+13,-4.62404e+13,9.18347e+12,-185993,8.84345e+06,-149730,4.64256e-05,6.83765e-05,-7.79907e-06
2e+30,-4.25469e+13,3.91566e+13,-3.2006e+13,-292736,728418,76430.5,6.70443e-05,-5.64471e-05,4.27284e-05
2e+30,-8.79919e+12,3.0624e+13,-3.41119e+13,-88784,1.00917e+06,-1.01343e+06,7.81967e-06,-4.57114e-05,5.98114e-05
2e+30,-4.99319e+13,1.41594e+13,-3.33096e+13,-9223.91,165947,-132004,6.08684e-05,-2.31877e-05,4.12447e-05
2e+30,3.81863e+13,-2.46985e+13,-1.81417e+13,-103595,209497,-82525.2,-7.32695e-05,3.71937e-05,3.95116e-05
2e+30,2.35179e+13,-3.64212e+13,-2.74733e+13,-113790,140779,111429,-5.5394e-05,0.000111581,6.13566e-05
2e+30,4.49726e+13,-4.6775e+13,-1.67043e+13,-95962.2,181323,166857,-6.68838e-05,4.83e-05,2.92449e-05
2e+30,-3.77122e+13,3.6101e+13,3.87463e+13,-290826,-71810.1,728203,2.54738e-05,-5.10686e-05,-5.18484e-05
2e+30,4.8125e+13,-8.29803e+12,3.72254e+13,-152258,115203,-41688.9,-6.87171e-05,1.42128e-05,-4.03983e-05
2e+30,-1.08132e+13,-4.50649e+13,5.51159e+12,-234319,132006,-453067,1.74235e-05,0.000107909,-3.73297e-05
2e+30,3.08565e+13,7.25648e+12,3.09722e+12,-208581,166624,460104,-5.73043e-05,1.2351e-05,-2.02346e-05
2e+30,-4.82101e+13,-1.52118e+13,6.01421e+12,-147694,112657,-170515,9.18766e-05,1.51076e-05,-1.98118e-05
2e+30,-3.66826e+13,3.30078e+13,-3.85669e+13,-288813,-76692.1,-726268,3.98976e-05,-5.47242e-05,7.0393e-05
2e+30,-2.34757e+12,-7.41393e+12,2.0773e+13,-85540.7,65748.6,-161215,-2.5252e-07,1.4919e-05,-4.17437e-05
2e+30,2.74071e+13,-2.36259e+13,-4.29442e+13,-115588,95241.6,-140050,-4.97908e-05,3.59349e-05,7.48408e-05
2e+30,1.17335e+13,-4.07367e+13,4.91174e+13,-171001,129453,192432,-2.49119e-05,4.35273e-05,-8.43701e-05
2e+30,-4.92794e+13,-3.28386e+13,3.78749e+13,2.30731e+07,790619,2.4424e+07,-7.73176e-05,3.00243e-05,-4.91749e-05
2e+30,-9.33354e+11,1.93497e+12,2.81048e+13,-179638,150443,8.83352e+06,-1.07217e-05,-2.19803e-05,-6.58994e-05
2e+30,1.52165e+13,-3.90043e+13,-4.91271e+13,-270317,-524439,179099,-2.55914e-05,5.06592e-05,6.98284e-05
2e+30,-6.96381e+12,-1.03383e+13,-1.198e+13,-476366,-207907,-204962,2.12822e-05,2.98059e-05,3.23443e-05
2e+30,-3.65524e+13,-1.47488e+13,1.41108e+13,-483314,-209778,207580,4.09648e-05,1.35092e-05,-2.00651e-05
2e+30,3.19602e+13,-3.43616e+13,1.12065e+13,-257293,-422148,-211654,-4.855e-05,5.52217e-05,-1.6068e-05
2e+30,9.56574e+10,-1.14143e+13,-2.15432e+13,-174959,149210,-8.83052e+06,1.81841e-05,8.65645e-07,4.69948e-05
2e+30,4.46898e+13,3.91699e+13,-1.21736e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.61446e-06,-3.23406e-05,7.60193e-05
2e+30,4.91427e+13,3.65597e+12,4.90379e+13,-197428,64304.2,-192232,-7.18341e-05,-1.57623e-05,-5.87956e-05
2e+30,-4.71668e+13,2.16541e+13,-2.44252e+13,-137213,-95216.7,213004,7.06062e-05,-2.91823e-05,3.72699e-05
2e+30,-4.98921e+13,1.8973e+13,-6.31565e+12,2.19007e+07,-593840,2.09394e+07,-7.40033e-05,-2.48047e-05,9.83323e-06
2e+30,-1.06529e+13,-2.34783e+12,3.25124e+13,-179960,-152222,8.83286e+06,2.65957e-05,-2.25108e-06,-4.17967e-05
2e+30,2.8586e+13,-2.88245e+13,-2.18608e+13,-207702,447052,152129,-8.0072e-05,6.18772e-05,4.42985e-05
2e+30,-1.56597e+13,2.45687e+13,-1.95116e+13,-479131,213094,-206399,1.16425e-05,-6.13697e-05,4.3978e-05
2e+30,-9.75525e+12,8.06914e+12,4.6218e+12,-474416,204672,206515,-2.00932e-05,-1.23373e-05,7.18804e-06
2e+30,3.89587e+12,-9.63076e+12,-3.61064e+13,-325436,455758,-224926,-1.5009e-05,3.37431e-05,5.61257e-05
2e+30,5.56913e+11,2.08695e+13,-2.82698e+13,-174711,-145918,-8.83227e+06,-2.94523e-05,-5.72053e-05,8.48662e-05
2e+30,1.89133e+13,-4.06164e+13,5.83838e+12,2.45037e+08,-4.68719e+08,9.28896e+08,2.54286e-05,-4.53074e-05,-4.86885e-05
2e+30,2.4483e+13,-4.6497e+13,3.29724e+13,-212163,-59259.3,-209046,-3.53878e-05,4.90076e-05,-5.40318e-05
2e+30,2.40022e+13,2.25665e+13,-2.83649e+13,-113109,-95449.5,116891,-3.42167e-05,-5.12717e-05,6.66825e-05
2e+30,-4.5707e+13,4.86893e+13,7.01864e+12,-88742.6,-125191,115068,6.48537e-05,-6.95208e-05,-1.43264e-05
2e+30,4.49611e+13,-3.88014e+13,3.77947e+13,-294465,67782.3,726364,-6.91491e-05,4.50077e-05,-5.04366e-05
2e+30,-1.62685e+12,-1.34169e+13,1.82694e+12,-92078.3,-66026.9,68241.4,3.55307e-07,2.5812e-05,4.86498e-05
2e+30,-2.07054e+13,1.34433e+12,-7.19846e+12,-236267,-166325,-410277,4.32473e-05,3.17916e-06,1.88874e-05
2e+30,-4.78989e+13,2.98422e+13,-1.96929e+13,-348641,-297567,501099,7.51216e-05,-3.38312e-05,2.74558e-05
2e+30,3.3955e+13,4.45974e+13,2.07263e+12,-110974,-73642.8,-71572.9,-6.01e-05,-7.19189e-05,-1.24407e-06
2e+30,-3.5443e+13,-3.68333e+13,-3.85797e+13,-287170,73394.7,-728097,5.65451e-05,5.39083e-05,6.20603e-05
2e+30,-8.99633e+11,-5.36854e+12,-2.88297e+13,-81431.2,-116299,-130415,-1.00579e-05,1.10658e-05,6.09975e-05
2e+30,2.45216e+13,1.97069e+13,-1.139e+13,-115623,-96405.4,-86697.2,-3.63484e-05,-4.37902e-05,2.29694e-05
2e+30,-3.64738e+13,-1.72299e+12,3.50576e+13,-84561.2,-171102,84822,4.39663e-05,8.45901e-06,-4.00416e-05
2e+30,-7.7079e+11,-2.94083e+13,-2.28731e+13,-83908.6,-179859,110324,-4.34865e-05,3.91387e-05,4.40125e-05
2e+30,-2.53195e+13,-3.80475e+13,4.39928e+13,-89070.4,-1.01695e+06,1.01692e+06,5.19229e-05,5.95759e-05,-7.71361e-05
2e+30,-4.10099e+13,-3.45408e+13,3.8214e+13,-291186,-726219,-71897.6,6.52266e-05,2.92568e-05,-7.32847e-05
2e+30,-2.52646e+12,-2.39823e+13,-2.97161e+12,-176222,-8.83075e+06,152375,-1.14291e-05,3.66887e-05,1.68481e-05
2e+30,1.94592e+12,-2.14468e+13,1.38076e+13,-174204,-8.82878e+06,-147035,-2.88395e-05,3.58786e-05,-4.08101e-05
2e+30,-3.5415e+13,-4.42135e+13,-3.81255e+13,-290592,-728977,64655.7,4.82655e-05,5.38431e-05,6.63413e-05
2e+30,-4.90636e+13,-4.17181e+13,-1.80123e+13,-7358.68,-1.01755e+06,-1.05653e+06,8.48915e-05,5.88471e-05,3.04475e-05
2e+30,-1.12327e+11,-2.61732e+13,-1.8156e+12,-83726,-175187,-124653,-1.69599e-05,5.77059e-05,-2.65636e-05
2e+30,-4.17946e+13,-7.88619e+12,-3.72238e+13,-87490.7,-175637,-80775.4,4.8987e-05,6.5726e-06,5.11002e-05
2e+30,-3.69948e+13,3.85485e+13,3.58795e+13,-19703.2,-98840.5,14016.6,3.71062e-05,-5.72242e-05,-3.81102e-05
2e+30,7.1508e+11,1.96434e+13,-1.51626e+13,-81744,-66828.5,70752.8,9.48105e-06,-4.9879e-05,4.72258e-05
2e+30,1.83675e+13,3.39982e+13,9.89767e+12,-69634,-95822.4,164283,-2.11172e-05,-7.30433e-05,-1.55645e-05
2e+30,-3.19704e+13,2.34231e+13,3.24273e+13,-86790.4,-107035,123413,7.0994e-05,-3.65775e-05,-5.11588e-05
2e+30,2.62561e+13,-5.75533e+12,4.78128e+13,3.75186e+07,-3.60663e+07,727728,-4.01054e-05,1.81444e-05,-6.64478e-05
2e+30,-5.53216e+12,-4.57874e+13,7.00086e+12,2.49276e+07,-2.58529e+07,-549629,-1.06037e-05,8.68567e-05,-8.98589e-06
2e+30,3.93261e+13,-1.17618e+13,2.54257e+13,-47513.5,-178833,-93520.5,-5.78841e-05,1.37963e-05,-3.22557e-05
2e+30,9.97295e+12,-7.20754e+12,-1.99489e+13,-77222.9,-130247,-172707,-2.79976e-05,2.96141e-05,4.37961e-05
2e+30,2.43989e+13,-6.03701e+12,-1.20587e+13,-67519.4,-79857.8,-80380.8,-4.99907e-05,1.68857e-05,2.73094e-05
2e+30,2.30051e+13,-4.21892e+13,-4.02171e+13,-120194,-145932,-14901.5,-1.17054e-05,7.63849e-05,6.43861e-05
2e+30,2.11955e+13,7.79315e+12,-2.19305e+13,-319349,-272296,312151,-3.6516e-05,-1.53723e-05,4.79262e-05
2e+30,4.94954e+13,4.99894e+13,-3.58854e+13,-17397.8,-2569.46,105071,-5.33151e-05,-5.70077e-05,3.71535e-05
2e+30,-2.21743e+13,-1.78594e+13,-2.43494e+13,-84846.8,-142678,151327,6.58833e-05,-3.16386e-05,2.99739e-05
2e+30,2.73371e+13,3.10319e+13,-1.02594e+13,-109037,-108475,103629,-4.73e-05,-5.71844e-05,1.60368e-05
2e+30,-4.77043e+12,-4.45986e+13,3.72285e+13,-181466,-195295,57987.4,-2.39149e-06,6.67666e-05,-4.64743e-05
2e+30,6.90548e+12,-1.81508e+13,4.46478e+12,-180290,-182739,-157719,-2.1244e-05,3.62686e-05,-8.08748e-06
2e+30,1.06546e+13,8.3021e+12,-3.49713e+13,-119240,-120828,-126879,-3.20339e-05,-2.63504e-05,6.41506e-05
