m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.33806e+13,2.59049e+13,-2.61789e+13,-86330.4,59159.2,77450.3,-7.16569e-05,-1.5328e-05,2.43539e-05
2e+30,-4.57345e+13,1.23656e+13,-4.42403e+13,-118683,102224,139005,7.60807e-05,-1.32271e-05,5.08348e-05
2e+30,1.78717e+13,-2.65645e+13,1.10084e+13,77951.3,296296,724276,-3.14106e-05,3.53808e-05,2.56687e-06
2e+30,-3.04912e+13,-4.44932e+13,3.65363e+13,-88240.1,67397.6,128125,3.04741e-05,7.10271e-05,-5.72662e-05
2e+30,-4.35116e+13,1.17631e+13,-1.41892e+13,-87368.7,172571,-443554,6.26099e-05,-1.30867e-05,1.84654e-05
2e+30,-3.85528e+13,3.37408e+12,1.20055e+13,-88079.5,163997,441997,4.92553e-05,-3.93367e-05,-3.79279e-06
2e+30,3.64949e+13,7.1309e+12,-4.55721e+13,-60396.5,100453,-88451.1,-4.76941e-05,-5.73476e-06,3.55719e-05
2e+30,1.11497e+13,-2.23121e+13,-1.27128e+13,79162.3,297698,-731439,-2.11834e-05,3.23261e-05,1.92108e-05
2e+30,-1.41148e+13,-3.77816e+13,-4.39071e+13,-126715,64775,-128953,2.50513e-05,4.76363e-05,5.3082e-05
2e+30,3.92033e+13,4.18933e+13,1.77954e+12,-91394.9,132100,-126257,-4.56206e-05,-4.8176e-05,-7.07146e-06
2e+30,-2.07984e+12,3.59056e+13,4.4723e+13,-155849,129715,96714.6,1.77788e-06,-2.39164e-05,-5.51137e-05
2e+30,6.7455e+12,3.13558e+13,2.798e+13,-213454,166895,171495,-1.44947e-05,-5.06295e-05,-4.99e-05
2e+30,3.93924e+13,9.62371e+12,3.29537e+13,-85854.3,167742,156588,-4.9941e-05,-5.59331e-07,-3.69188e-05
2e+30,-8.62292e+12,3.11162e+13,2.84429e+13,-670202,270921,273164,1.72892e-05,-4.42874e-05,-4.93071e-05
2e+30,-4.55305e+13,-3.30568e+12,1.87465e+13,-194452,123375,-104041,6.50153e-05,2.04023e-06,-2.79631e-05
2e+30,4.0708e+13,-2.85605e+13,2.37689e+13,-203685,112685,85132.9,-8.37884e-05,3.06438e-05,-4.15177e-05
2e+30,-8.66311e+12,-4.12557e+12,4.82614e+13,-595689,335798,-236378,2.23282e-05,1.26402e-05,-6.70247e-05
2e+30,-4.1493e+13,3.73352e+13,-2.46362e+13,-81727.7,789397,-159068,6.44145e-05,-6.49444e-05,1.79737e-05
2e+30,2.75837e+13,-4.13687e+13,-2.54236e+13,-134808,172919,-167693,-5.06462e-05,5.40369e-05,3.06379e-05
2e+30,-1.40494e+13,-3.87598e+13,-6.02392e+12,-120079,138644,-95573.7,2.6301e-05,2.10092e-05,-1.26899e-06
2e+30,2.21078e+13,1.19739e+13,-2.92431e+13,76485.1,729746,293730,-3.89485e-05,-9.24533e-06,4.19785e-05
2e+30,4.20757e+13,2.61052e+13,-4.19105e+13,-51121.2,159824,1.01644e+06,-0.000201989,0.000237545,0.000269196
2e+30,-3.13688e+13,-3.51394e+13,-3.44671e+13,312517,355671,352959,6.26514e-05,0.000110468,7.26212e-05
2e+30,-2.29937e+13,-3.2639e+13,-3.13875e+13,830382,2.37216e+06,-703214,3.72096e-05,7.5355e-05,6.31126e-05
2e+30,-1.47229e+13,4.12424e+13,-4.99268e+13,-998480,-564104,157811,2.92721e-05,-5.21973e-05,8.49266e-05
2e+30,4.27611e+13,-4.47828e+12,7.07969e+12,-977914,-655963,53090.5,-7.38642e-05,1.02053e-06,-1.52196e-05
2e+30,-1.44178e+13,2.89643e+13,3.67726e+13,393781,964436,485002,4.92509e-05,-6.63013e-05,-0.000150965
2e+30,1.86195e+13,-1.88663e+13,1.89851e+13,334670,358170,-359903,-4.3416e-05,3.1541e-05,-4.2307e-05
2e+30,-4.76324e+13,-4.69237e+13,4.36779e+13,-119204,163064,-1.01528e+06,4.74645e-05,5.21822e-05,-5.2172e-05
2e+30,1.27918e+13,1.21156e+13,1.77771e+13,81740.1,727985,-297487,1.75245e-06,3.86017e-06,1.83482e-05
2e+30,-4.41954e+13,6.87572e+12,-2.89332e+13,-46397.3,83605.3,116915,5.76807e-05,-1.27514e-05,2.27667e-05
2e+30,-4.24817e+13,8.46871e+11,1.00188e+13,-43957,84108.6,340006,5.80671e-05,8.76523e-06,-9.99477e-06
2e+30,-1.87074e+13,2.06766e+13,-3.66852e+13,1.29132e+07,-1.12365e+06,1.03887e+07,2.89539e-05,-1.78387e-05,6.16708e-05
2e+30,3.31325e+13,-2.13823e+12,2.11197e+13,-135135,-33954.9,159000,-4.17675e-05,9.21762e-06,-3.33745e-05
2e+30,1.00717e+11,-4.41899e+12,3.17405e+12,28559.7,-39568.5,-24856.7,-3.17513e-05,-8.30838e-06,6.97759e-05
2e+30,2.81044e+13,-2.59627e+12,5.63233e+11,-66587.6,-38469.6,39144.9,-3.40725e-05,5.0349e-06,-4.73743e-07
2e+30,3.31829e+13,-3.49711e+13,3.14362e+13,-92178.7,98889.9,-99801.8,-8.49197e-05,6.8918e-05,-2.34465e-05
2e+30,3.44307e+13,-1.13651e+13,3.77032e+13,338732,-366763,-1.05062e+06,-5.00095e-05,1.11634e-05,-5.00131e-05
2e+30,4.54392e+13,-4.51808e+12,-7.27312e+12,157976,-9399.56,-115598,-4.65192e-05,1.10068e-05,1.41412e-05
2e+30,-3.43264e+13,2.62121e+13,-4.39089e+13,-90095.6,87245.8,-102736,2.64581e-05,-4.86602e-05,6.15186e-05
2e+30,-2.69066e+13,2.42582e+13,-1.51846e+13,-89787.8,-424929,157337,8.46987e-05,-4.1226e-05,4.93092e-05
2e+30,4.75597e+13,3.71765e+13,-1.91477e+13,-205425,-91812.5,113490,-7.49179e-05,-3.67401e-05,4.97475e-06
2e+30,3.08903e+12,5.04588e+12,3.73604e+13,-884493,5895.81,-931307,-1.49566e-05,-1.91683e-05,-4.30829e-05
2e+30,4.2783e+11,2.62639e+12,-5.20658e+12,41426.7,-30626.3,-37024.8,5.48872e-06,1.31885e-05,2.43316e-05
2e+30,-2.1954e+13,-2.84929e+13,-2.75436e+13,-7813.79,248641,243640,5.24752e-05,6.19614e-05,6.2185e-05
2e+30,-2.42895e+13,-1.4633e+13,1.25811e+13,-4964.94,259221,-256137,5.14313e-05,3.762e-05,-1.75555e-05
2e+30,-8.19561e+12,4.10581e+12,3.06535e+12,-95538.5,-41670.6,47277.6,4.02996e-05,-4.66992e-06,5.43153e-06
2e+30,-4.59718e+13,-8.57233e+12,4.31659e+12,-828224,-58055.4,582291,5.84113e-05,2.32804e-05,-5.92038e-06
2e+30,1.02298e+13,-3.80974e+13,2.1826e+13,-222573,-82934,-112475,9.98482e-06,6.08374e-05,-4.41492e-05
2e+30,-9.09415e+12,4.30032e+13,4.80035e+13,-121522,-457000,-171577,2.63319e-05,-4.04355e-05,-7.69309e-05
2e+30,-3.17112e+13,1.95544e+13,1.09136e+13,-89277,439600,170393,4.72662e-05,-1.86643e-05,-2.25045e-05
2e+30,-4.87005e+13,4.21218e+13,-2.14401e+13,-197526,79055.6,117334,6.93759e-05,-4.41406e-05,2.78654e-05
2e+30,4.94062e+13,2.28091e+13,1.78011e+13,-1.15734e+06,-394085,-1.01455e+06,-8.06406e-05,-1.40108e-05,-2.97814e-05
2e+30,5.94103e+12,4.4155e+12,-3.33859e+12,39104.7,34047.3,-34654.8,-7.84773e-06,-2.24593e-05,2.58055e-05
2e+30,-2.57023e+13,1.83772e+13,-1.28872e+13,567.569,-253729,250600,4.36985e-05,-2.26765e-05,-3.91533e-07
2e+30,-2.7315e+13,1.18709e+12,8.99566e+12,-11487.9,-257906,-259556,3.4596e-05,7.13763e-06,-1.54561e-05
2e+30,3.26209e+12,3.42037e+12,2.49498e+12,30916.2,17551.2,35267,-1.3915e-05,7.99886e-06,-5.53991e-06
2e+30,-2.72794e+13,-3.57086e+13,-5.81405e+12,-930471,-43877.5,946506,4.68935e-05,5.15186e-05,1.26917e-05
2e+30,3.33528e+13,-2.70493e+13,1.63737e+13,-211250,99458,-119753,-6.53691e-05,4.33441e-05,-2.59201e-05
2e+30,2.95934e+13,3.00251e+13,3.06029e+13,-102455,444168,-183722,-5.56176e-05,-4.5506e-05,-8.87436e-05
2e+30,4.16773e+13,4.44684e+13,-3.684e+13,-51616.7,-35391.5,72269.4,-7.85529e-05,-8.39597e-05,3.93388e-05
2e+30,-6.05392e+11,-3.36315e+13,3.84577e+13,-88627.8,-82152.4,347821,1.55898e-06,3.48784e-05,-5.91007e-05
2e+30,4.89561e+13,3.21301e+13,-3.00616e+13,1.99114e+06,1.39975e+06,3.50701e+06,-8.80303e-05,-3.14364e-05,3.30513e-05
2e+30,3.06612e+13,2.79081e+13,-3.28865e+13,-96452.5,-100340,98706.9,-5.62592e-05,-3.21733e-05,6.10988e-05
2e+30,1.38163e+13,3.59047e+12,-1.65057e+13,42134.3,26968.9,-35808,-2.31692e-05,-1.10717e-05,2.29255e-05
2e+30,7.0082e+12,4.35932e+12,-8.54639e+11,28966.9,22729.6,26300.1,-2.61508e-05,-1.27615e-05,-1.6803e-05
2e+30,-1.50519e+13,-1.56529e+13,-1.29542e+13,-79566.9,-122335,-126511,2.64598e-05,3.2079e-05,6.81746e-06
2e+30,-2.15749e+13,3.74069e+13,-1.93044e+13,1.74637e+06,1.54733e+06,-3.48603e+06,5.52495e-05,-5.50129e-05,2.66475e-05
2e+30,3.41836e+13,2.98273e+12,-1.22941e+13,-165765,8789.58,-597568,-3.83279e-05,-1.69464e-05,2.28446e-05
2e+30,-4.43081e+13,4.6298e+13,-3.83703e+13,-90172.2,-82095,-103198,6.43518e-05,-6.11809e-05,4.77225e-05
2e+30,1.62328e+13,-1.0611e+13,-2.60479e+13,80692.1,-725190,295432,-1.7717e-05,1.5156e-05,3.17279e-05
2e+30,-2.21547e+13,5.58141e+12,-4.59235e+13,-85867.7,-150423,796353,7.74696e-06,-3.10704e-05,7.63806e-05
2e+30,-2.27932e+13,3.60029e+13,-3.42959e+13,315428,-353169,355934,6.20459e-05,-6.44307e-05,7.13625e-05
2e+30,-9.43609e+12,1.63412e+13,-3.29171e+12,1.31644e+06,-3.03638e+06,-1.31135e+06,3.41223e-05,-4.08524e-05,-1.09404e-06
2e+30,4.12715e+13,-3.55308e+13,-6.54469e+12,-833991,750802,-41175.4,-5.96544e-05,3.53048e-05,9.41949e-06
2e+30,-3.40806e+13,3.31499e+13,-1.57905e+13,-1.51676e+06,1.0348e+06,-87275.9,6.96704e-05,-6.79168e-05,8.14184e-06
2e+30,-2.87312e+13,2.33855e+13,-4.62561e+13,1.52389e+06,-3.40036e+06,1.44365e+06,3.13129e-05,-3.5462e-05,8.32742e-05
2e+30,2.94291e+13,4.15914e+13,4.12893e+13,301584,-350938,-353343,-3.91107e-05,-5.29405e-05,-6.07193e-05
2e+30,5.8186e+12,2.05737e+13,-4.41617e+13,-113881,-176806,-790100,-1.89747e-07,-4.42364e-05,7.2866e-05
2e+30,1.93359e+13,-3.77814e+13,2.39972e+12,113262,-699494,-268251,-4.28633e-05,4.17762e-05,-2.42969e-06
2e+30,4.52791e+13,-3.82223e+13,3.02871e+13,-85844.1,-127766,62687.3,-7.17519e-05,4.84306e-05,-3.89196e-05
2e+30,-2.99754e+13,3.41957e+13,-3.15518e+13,-146204,-181324,165851,5.81953e-05,-7.90308e-05,6.33653e-05
2e+30,-4.42433e+13,-1.1571e+13,3.28757e+13,-82060.7,-167602,156983,6.27046e-05,1.94062e-05,-3.26683e-05
2e+30,3.62738e+13,-2.40176e+13,-4.79201e+13,-59271.3,-638743,87114,-4.48351e-05,2.73744e-05,8.13772e-05
2e+30,-3.93847e+13,2.30267e+13,-3.6304e+13,-202770,-111112,-81560.7,9.62899e-05,-4.26935e-05,2.52321e-05
2e+30,4.44686e+13,2.76986e+13,-3.5872e+13,-203252,-113619,90779.3,-8.26444e-05,-1.42276e-05,5.66392e-05
2e+30,3.59652e+12,8.5047e+12,1.49621e+13,24667.6,44584,-74757.5,-1.35047e-05,-1.27658e-05,-2.26718e-05
2e+30,1.68783e+13,-3.79467e+13,-4.89001e+13,-111135,-788515,-156148,-1.08744e-05,4.37017e-05,8.44054e-05
2e+30,1.79713e+12,2.92045e+13,2.81936e+13,-184548,-182725,-175456,7.32869e-06,-2.98669e-05,-3.76028e-05
2e+30,-3.6004e+13,2.68715e+13,3.90488e+12,-122594,-151298,-101371,4.73517e-05,-3.70591e-05,-6.17383e-07
2e+30,3.91647e+13,1.69446e+13,-1.61385e+13,-91499.8,-120427,123578,-6.03175e-05,-9.60603e-06,1.15374e-05
2e+30,4.61789e+13,-1.94005e+13,3.21997e+13,34398.5,127338,202444,-7.44737e-05,2.10679e-05,-4.92862e-05
2e+30,2.21815e+13,3.0226e+13,1.38908e+13,81359,-289695,726329,-4.83895e-05,-6.4859e-05,-1.87644e-05
2e+30,-1.34274e+13,4.73317e+13,1.98201e+13,-118554,-102379,89957,2.70813e-05,-8.88194e-05,-4.42912e-05
2e+30,-4.32873e+13,1.16753e+13,4.8358e+13,-199881,-270000,-488202,5.88236e-05,-2.73729e-05,-6.01493e-05
2e+30,2.58899e+13,-3.20473e+13,-2.09867e+13,-144374,-206977,429057,-3.75885e-05,5.58314e-05,1.5003e-05
2e+30,-2.18666e+13,-2.55696e+13,3.64975e+13,-84398.2,-104190,-101734,4.85759e-05,4.35777e-05,-6.2865e-05
2e+30,-3.17237e+13,1.49763e+13,-1.94889e+13,59561.7,-297622,-731832,5.31214e-05,-1.43111e-05,1.2266e-05
2e+30,1.44503e+13,1.0972e+11,-1.50613e+13,-328467,-274724,-199447,-2.67923e-05,1.11258e-05,1.58982e-05
2e+30,3.75796e+13,2.18012e+13,4.56818e+13,-92335.7,-118289,-101983,-4.55253e-05,-1.89564e-05,-6.92478e-05
2e+30,-1.90576e+13,4.50713e+13,3.98523e+13,-163687,96434.9,95359.7,3.28804e-05,-5.17561e-05,-4.8752e-05
2e+30,4.4286e+13,-4.86404e+13,-2.68301e+13,-165724,55852.4,109940,-5.47985e-05,6.42317e-05,2.34364e-05
2e+30,-1.70106e+13,-4.48328e+13,1.91103e+13,-1.00385e+06,56674.7,1.0113e+06,2.52951e-05,7.21423e-05,-3.97775e-05
2e+30,-3.6828e+12,-3.54205e+13,-2.50818e+13,-725269,291228,-78975.3,3.57427e-06,4.83054e-05,1.92058e-05
2e+30,1.77091e+13,4.51586e+13,4.73143e+11,-8.82369e+06,169281,149302,-3.0843e-05,-5.67803e-05,-7.37102e-06
2e+30,1.27382e+12,4.259e+13,-1.03089e+13,-8.83003e+06,168260,-153290,7.70624e-07,-4.20771e-05,7.16656e-06
2e+30,-1.8466e+13,-2.72732e+13,2.42461e+13,-730406,297187,79115.6,1.14304e-05,9.50053e-05,-5.25223e-05
2e+30,-1.71964e+13,4.83053e+13,-1.34646e+13,-1.00283e+06,50222.8,-1.01186e+06,3.36225e-05,-6.5774e-05,1.24465e-05
2e+30,2.89807e+13,3.77477e+13,1.57707e+13,-171087,56650.9,-118066,-6.52939e-05,-7.17313e-05,1.85823e-05
2e+30,4.33817e+13,1.32256e+13,-4.9421e+12,-170779,101918,-95245.4,-6.52013e-05,-1.50794e-05,3.72706e-06
2e+30,2.84889e+13,-2.24817e+11,4.63642e+13,-171531,128557,58884.9,-3.69163e-05,7.66937e-06,-4.54282e-05
2e+30,2.13836e+13,2.54782e+13,2.38259e+13,-8.22178e+07,-48356.5,-50459.9,-7.49775e-05,-2.6258e-05,-7.30811e-05
2e+30,2.85083e+13,-2.02095e+13,-2.61432e+13,-216971,225922,200428,-0.000177204,8.59111e-05,1.70499e-05
2e+30,4.2991e+13,-1.66196e+13,-3.20912e+13,-172733,771313,95105.9,-8.28528e-05,2.85845e-05,2.89862e-05
2e+30,-3.94976e+13,3.32877e+13,3.40114e+13,-236731,92126.9,1.62514e+06,6.63521e-05,-4.19412e-05,-5.37345e-05
2e+30,-2.66784e+13,2.38249e+13,-3.47999e+13,-195308,-49456.1,-1.62439e+06,4.15695e-05,-3.198e-05,7.27355e-05
2e+30,-2.59404e+13,6.92954e+12,4.51663e+13,-160171,817725,-86782.2,-1.41412e-06,-2.90063e-05,-5.46159e-05
2e+30,1.85816e+13,4.82381e+13,2.514e+13,-213758,167145,-212377,-2.15015e-05,-7.59405e-05,-3.9485e-05
2e+30,2.87288e+13,3.53665e+13,-2.59147e+13,-8.22164e+07,15634.4,40409.2,-6.76798e-05,-6.76063e-05,4.14071e-05
2e+30,3.12609e+13,-5.59953e+12,-4.538e+13,-170582,129918,-55293.2,-3.07591e-05,-2.43285e-07,6.80588e-05
2e+30,-2.62364e+13,2.79739e+13,-4.46745e+13,-1.00991e+06,1.00859e+06,58517.9,3.11398e-05,-4.49572e-05,7.9971e-05
2e+30,2.01909e+13,-1.90018e+13,3.80805e+13,-215038,219167,165741,-2.83915e-05,2.74159e-05,-7.00118e-05
2e+30,-1.56896e+13,1.13386e+13,1.83996e+13,-157029,164135,156969,2.04384e-05,-1.4811e-05,-3.26363e-05
2e+30,4.86624e+13,4.553e+13,1.98593e+13,-350900,346218,-317327,-7.36032e-05,-6.80665e-05,-3.08465e-05
2e+30,1.90384e+13,1.5977e+13,-3.77691e+12,-574250,550314,-410250,-3.95991e-05,-2.32416e-05,1.15592e-05
2e+30,-4.29355e+13,5.39338e+12,5.26684e+12,-444649,471692,412949,5.18747e-05,-7.62479e-06,-5.53819e-06
2e+30,1.02233e+13,-2.34352e+13,3.23139e+13,-363456,361986,336901,-7.92777e-06,3.25847e-05,-5.4465e-05
2e+30,4.48631e+13,-4.48018e+13,4.9143e+13,-159685,165343,-158180,-7.50858e-05,4.37766e-05,-7.19209e-05
2e+30,2.0588e+13,-1.81224e+13,-3.36729e+13,-215185,219121,-166497,-3.87361e-05,2.74139e-05,7.60941e-05
2e+30,2.96112e+13,-3.07177e+13,-3.23482e+13,-954689,952862,-133242,-6.79914e-05,5.56275e-05,6.89945e-05
2e+30,-1.72904e+13,-1.97558e+13,-3.5895e+13,-729243,-79502,288344,4.88902e-05,2.46576e-05,8.48834e-05
2e+30,4.03777e+13,3.45856e+13,-2.24158e+13,-165190,85349,878892,-8.26173e-05,-4.43162e-05,1.61457e-05
2e+30,2.48418e+13,2.90926e+13,-2.48938e+13,-360664,-314811,359168,-4.26558e-05,-9.24258e-05,1.19603e-05
2e+30,-1.88354e+13,-2.41639e+13,2.50457e+13,-1.39975e+07,-993241,-9.43296e+06,1.29965e-05,3.96788e-05,-5.57511e-05
2e+30,-1.45173e+13,-1.32412e+13,-3.34036e+13,799241,762137,-155285,2.58615e-05,-1.00293e-05,1.19274e-05
2e+30,2.5358e+13,3.51468e+13,-1.19798e+13,773161,860137,-37383.3,-3.62173e-05,-4.91091e-05,1.19339e-05
2e+30,2.96324e+13,-4.63504e+13,-4.64649e+13,-979951,-338733,305097,-5.56261e-05,9.51646e-05,5.94858e-05
2e+30,1.19331e+13,-3.20439e+13,2.76021e+13,-362908,-335836,-359330,-2.30053e-06,5.16222e-05,-4.849e-05
2e+30,-2.00771e+13,-1.51816e+13,1.17936e+13,-157802,108992,-882621,3.28855e-05,2.60365e-05,-1.02143e-05
2e+30,-1.68506e+13,-1.20436e+13,2.13994e+13,-730219,-81119,-300284,3.23512e-05,5.24663e-06,-5.44016e-05
2e+30,-9.4851e+11,-3.08259e+12,3.52508e+13,-8.83007e+06,148082,168468,6.06037e-06,2.96806e-06,-2.76255e-05
2e+30,-3.07477e+12,-4.24189e+13,-4.04515e+13,-223539,1.04615e+06,59835.5,1.92171e-06,4.68759e-05,4.71427e-05
2e+30,-1.66262e+13,4.20598e+13,-2.61702e+13,862876,-950648,348499,2.77007e-05,-7.28957e-05,2.42806e-05
2e+30,-3.21459e+13,-1.56532e+12,-7.30953e+12,680325,-19226,1.13693e+06,3.43705e-05,9.08764e-06,1.71083e-05
2e+30,-2.9539e+13,4.56364e+13,-2.90445e+12,-18091.2,-609807,-7647.1,4.55552e-05,-6.43524e-05,4.55582e-06
2e+30,4.4389e+13,3.68225e+13,1.12897e+13,225413,1.12301e+06,50682.6,-6.70727e-05,-3.28346e-05,-9.34197e-06
2e+30,1.86463e+13,1.24458e+13,-3.1379e+13,627235,50779.8,-783274,-3.72106e-05,4.60453e-06,3.89479e-05
2e+30,-4.10015e+13,2.78218e+13,4.37058e+13,-182099,-2.10986e+06,-1.93779e+06,5.45612e-05,-3.06881e-05,-7.37632e-05
2e+30,-3.28917e+13,-8.43758e+12,-1.29861e+13,-194986,2.12416e+06,-203235,4.95875e-05,2.88981e-05,4.47006e-05
2e+30,1.30717e+13,3.75204e+13,2.49376e+13,-8.81471e+06,168472,-259224,-1.61011e-05,-7.60791e-05,-3.80809e-05
2e+30,-2.41705e+12,-1.06842e+13,3.63466e+13,-8.82807e+06,-153790,166364,1.2261e-06,3.41122e-05,-6.19636e-05
2e+30,4.22419e+13,2.11137e+13,2.91704e+12,-202539,-1.06008e+06,-63008.6,-0.000110073,-7.62519e-05,-9.38854e-06
2e+30,-1.53907e+13,4.18967e+13,-4.56772e+13,-1.88593e+06,944957,671290,3.60204e-05,-5.83165e-05,6.19289e-05
2e+30,2.35592e+13,-3.3059e+13,1.42757e+13,956691,389147,1.22047e+06,-4.88316e-05,8.40511e-05,-3.96829e-05
2e+30,1.49846e+13,5.17027e+12,-5.58595e+12,-158591,-332308,-410414,-3.48733e-05,-1.27916e-05,1.19951e-05
2e+30,-3.51916e+13,4.36806e+13,4.73171e+13,-21524.2,-162192,461491,4.6431e-05,-4.24626e-05,-7.16613e-05
2e+30,8.05933e+11,-1.27292e+13,-2.93551e+13,729459,-51022.9,-1.15067e+06,-5.27964e-07,1.95321e-05,2.93354e-05
2e+30,2.18699e+13,-2.48682e+13,-4.06119e+13,-833307,2.11439e+06,928690,-2.57912e-05,3.15191e-05,7.95009e-05
2e+30,-2.9482e+13,1.02307e+13,7.8104e+11,-234088,-2.12255e+06,76627.8,0.000102092,-6.40988e-06,4.45019e-05
2e+30,-5.66835e+12,-5.6779e+12,-4.15016e+13,-8.83128e+06,-150275,-168209,9.04733e-06,-5.59232e-07,5.30237e-05
2e+30,-1.49399e+13,3.05585e+13,-3.32229e+13,-726938,76656.5,292930,4.76445e-06,-4.77748e-05,4.84332e-05
2e+30,-3.59337e+12,2.92063e+13,1.78581e+13,-154091,-99160.5,895561,-1.58447e-05,-2.94612e-05,-3.92278e-05
2e+30,2.81177e+13,-2.4363e+13,-2.89219e+13,-358394,313916,358788,-0.000122886,7.18688e-05,0.000118836
2e+30,1.88532e+13,-5.30959e+12,1.15257e+13,-3.54877e+06,1.38482e+06,-1.93334e+06,-3.95486e-05,1.25047e-05,-2.58641e-05
2e+30,2.76984e+13,8.74533e+12,9.46084e+12,627958,-952708,26628.7,-4.05452e-05,-4.27543e-06,-2.51639e-05
2e+30,8.83396e+12,4.14912e+13,-3.01066e+12,1.31833e+06,-1.23328e+06,83694.2,-8.22518e-06,-3.0849e-05,-2.56337e-05
2e+30,-1.62838e+13,-2.08037e+13,1.89972e+13,-3.52543e+06,1.5995e+06,1.7964e+06,1.60136e-05,4.58929e-05,-4.80538e-05
2e+30,4.73969e+13,3.59974e+13,4.70671e+13,-348814,299679,-345193,-6.13075e-05,-1.9793e-05,-5.72445e-05
2e+30,2.96486e+13,-3.95644e+13,-3.86006e+12,-173025,-85244.8,-887319,-3.48191e-05,5.43486e-05,3.02378e-06
2e+30,3.11699e+13,4.72851e+12,2.18314e+13,-711484,80920.4,-295327,-9.58805e-06,-1.00475e-05,-4.88613e-05
2e+30,-1.14174e+13,-1.06031e+13,-4.817e+13,-1.00224e+06,-997727,52189.9,1.66688e-05,2.00066e-05,6.89302e-05
2e+30,2.93658e+13,4.21434e+13,2.57801e+13,-204791,-206984,166162,-6.32175e-05,-8.08259e-05,-4.69214e-05
2e+30,-2.3303e+13,-2.16524e+13,2.44677e+13,-157640,-159236,159895,7.97289e-05,5.28483e-05,-6.68775e-05
2e+30,3.27467e+13,3.05864e+13,2.86599e+13,-357602,-355575,-311575,-8.43695e-05,-4.56384e-05,-7.26745e-05
2e+30,4.39073e+13,1.08646e+13,3.44135e+13,-820968,-574873,-1.24824e+06,-6.71058e-05,-1.9753e-06,-3.24904e-05
2e+30,2.5644e+13,4.82702e+13,-2.56897e+13,-205877,-473233,1.16011e+06,-5.91049e-05,-9.26657e-05,4.02235e-05
2e+30,4.6781e+13,4.65169e+13,3.42874e+13,-351837,-347738,300099,-6.15314e-05,-6.82128e-05,-2.10022e-05
2e+30,1.67641e+13,1.39935e+13,-1.99065e+13,-150147,-151668,-162215,-2.27567e-05,-1.93083e-05,2.33567e-05
2e+30,1.92143e+13,-3.10127e+11,-3.35482e+13,-214163,-219180,-167443,-2.24937e-05,8.68701e-07,3.20425e-05
2e+30,-2.43685e+13,-3.25251e+13,4.56402e+13,-1.01771e+06,-1.02294e+06,-53276.6,1.34494e-05,4.00486e-05,-7.03832e-05
2e+30,2.23746e+13,-7.25318e+12,4.98029e+13,-177010,-131279,49542.8,-4.33374e-05,1.32245e-05,-7.89336e-05
2e+30,-1.1129e+13,-1.21195e+13,1.522e+13,-8.22658e+07,-65017.8,61991.6,9.02715e-06,1.21496e-05,-3.78416e-05
2e+30,2.86695e+13,6.19412e+11,-2.84108e+13,-195126,-227056,193881,-3.24386e-05,3.99923e-06,2.61954e-05
2e+30,-3.0812e+13,2.00745e+13,-4.71222e+13,-159601,-768469,84887.9,4.37072e-05,-1.62285e-05,7.82928e-05
2e+30,1.14924e+13,4.99403e+13,-2.22066e+13,-218540,-38667,983584,-1.52567e-05,-6.75777e-05,2.38136e-05
2e+30,1.23166e+13,4.79154e+13,2.00172e+13,-219715,-50008.6,-982525,-1.72354e-05,-7.28267e-05,-2.61745e-05
2e+30,4.39872e+13,-3.51462e+12,4.1333e+13,-163859,-814646,-89129.3,-5.1885e-05,3.74267e-06,-3.38124e-05
2e+30,7.60053e+12,-1.66441e+13,3.3877e+13,-216758,-167445,-201483,-1.03816e-05,2.70511e-05,-5.09376e-05
2e+30,1.66728e+13,-4.43776e+12,-9.23126e+12,-8.22547e+07,-67669.3,-64311.2,-5.33901e-05,1.09038e-05,1.26048e-05
2e+30,2.29616e+13,-1.01914e+13,4.59922e+13,-176264,-126632,-58741,-4.08502e-05,2.55345e-05,-6.08938e-05
2e+30,-3.21392e+13,4.12797e+12,-8.18871e+12,-163259,-91134.2,90748.8,3.5919e-05,-9.22807e-06,2.19469e-05
2e+30,4.65639e+13,-4.50712e+13,-1.33528e+13,-160294,-57389.3,122090,-6.89192e-05,5.51291e-05,2.0806e-05
2e+30,-2.60254e+13,2.6766e+13,2.67414e+13,-1.00894e+06,-77499.4,1.0103e+06,6.12191e-05,-5.98233e-05,-0.000108575
2e+30,-1.83193e+13,3.18175e+13,-2.57522e+13,-730471,-292689,-75952.1,2.57437e-05,-5.56877e-05,6.44847e-05
2e+30,7.81636e+11,4.70571e+13,2.13133e+13,-8.82871e+06,-167846,153090,-1.57598e-06,-6.58423e-05,-2.63554e-05
2e+30,-1.36488e+12,-3.87987e+13,-3.8178e+12,-8.83193e+06,-168944,-152584,1.80305e-06,3.62331e-05,1.10894e-05
2e+30,-1.9962e+13,3.38043e+13,6.4482e+12,-732348,-288889,81305.7,2.76696e-05,-5.09944e-05,-1.28931e-05
2e+30,-2.59697e+13,4.84535e+13,-2.38119e+13,-1.00974e+06,-51785.9,-1.01038e+06,3.64809e-05,-9.02018e-05,1.00589e-06
2e+30,4.21073e+13,-4.38752e+13,-1.65073e+12,-168022,-53882.9,-126937,-3.54867e-05,5.00553e-05,3.38646e-08
