m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.9902e+13,2.03387e+13,1.32732e+13,-65250.9,-164241,-171134,7.21078e-05,-2.8787e-05,-1.53949e-05
2e+30,1.67142e+13,-2.46688e+13,1.91256e+13,-101821,59292.4,81828,-1.99306e-05,5.62314e-05,-4.446e-05
2e+30,-4.90433e+13,3.86272e+13,4.49821e+13,-115880,88381.3,136847,5.7995e-05,-3.65565e-05,-5.12207e-05
2e+30,-4.15555e+13,4.42632e+13,-4.84271e+13,63721,292599,724358,3.46478e-05,-5.70078e-05,6.07805e-05
2e+30,4.01903e+13,-2.91499e+12,3.65385e+13,-82733.8,86687.5,123217,-4.55839e-05,5.13943e-06,-3.67239e-05
2e+30,3.36264e+13,-1.60782e+13,2.62252e+13,-96528.7,164481,-438386,-4.90065e-05,2.08317e-05,-4.14668e-05
2e+30,3.54694e+13,-2.07085e+13,-2.85267e+13,-90787.9,161303,439209,-5.33207e-05,2.9702e-05,5.2068e-05
2e+30,-1.68355e+13,3.56151e+13,3.04434e+13,-73788.5,90977,-94284.1,2.08577e-05,-5.82051e-05,-6.31667e-05
2e+30,-4.59646e+13,4.90029e+13,-4.88104e+13,56993.8,291409,-726936,6.59528e-05,-7.15014e-05,6.3168e-05
2e+30,-2.09269e+13,1.03843e+13,-3.95591e+13,-122529,80815.8,-131696,3.97286e-05,-9.07664e-06,5.75985e-05
2e+30,1.42573e+13,3.67225e+13,-5.03723e+12,-102802,136006,-127395,-2.42041e-05,-5.65828e-05,1.46321e-05
2e+30,1.45988e+13,3.45666e+13,-3.76904e+13,-152997,129151,99645.6,-3.52006e-05,-8.87542e-05,6.31548e-05
2e+30,-2.91816e+13,2.06023e+12,-3.41683e+12,-213460,170607,174101,4.46164e-05,3.49717e-06,-1.39107e-06
2e+30,1.2447e+13,-1.65042e+13,1.17647e+13,-103881,164614,160688,-1.45996e-05,2.51803e-05,-1.49381e-05
2e+30,8.76282e+12,2.11303e+13,1.82827e+13,-670855,272272,273060,-5.2419e-06,-3.82561e-05,-2.90109e-05
2e+30,8.7845e+12,4.06908e+12,-5.11088e+12,-203104,128485,-107137,-1.64714e-05,-2.05203e-05,-7.25054e-08
2e+30,2.56446e+11,-1.55986e+13,-4.29774e+13,-210788,116869,74924.9,-8.45376e-06,2.49306e-05,6.67951e-05
2e+30,-4.82964e+13,3.69518e+13,3.46122e+13,-594644,333349,-239898,0.000106447,-7.64455e-05,-7.8759e-05
2e+30,3.01617e+13,2.60696e+13,-2.49395e+12,-89952.3,789744,-162385,-3.86806e-05,-3.89622e-05,2.01034e-05
2e+30,3.29971e+13,2.37924e+13,4.40539e+12,-134859,177368,-169803,-4.981e-05,-3.69614e-05,-1.26012e-05
2e+30,-2.404e+13,-4.82511e+13,-3.79297e+13,-117898,134391,-85764.9,3.80751e-05,5.41029e-05,4.83232e-05
2e+30,-3.86459e+13,4.80938e+13,4.44491e+13,68202.1,727057,288819,4.69124e-05,-6.2145e-05,-6.22133e-05
2e+30,-1.56225e+13,2.85248e+12,-2.79721e+13,-71595.2,163510,1.01672e+06,4.67698e-05,-4.38024e-06,6.12578e-05
2e+30,2.60564e+13,-8.66139e+12,-8.64865e+12,314293,354301,357918,-6.35227e-05,2.72807e-05,2.03873e-05
2e+30,3.53815e+13,3.29573e+13,1.24295e+13,828803,2.37229e+06,-703486,-5.89199e-05,-5.91123e-05,-2.35642e-05
2e+30,-4.31015e+13,-2.10702e+13,2.40089e+13,-996947,-567048,163690,6.49057e-05,2.91619e-05,-4.62707e-05
2e+30,-1.17984e+12,2.50872e+12,-2.97575e+13,-978654,-657338,34339,4.34204e-06,-7.43982e-06,5.8967e-05
2e+30,-1.83882e+13,-1.66459e+13,-3.89145e+13,394051,965250,483936,1.61263e-05,2.12873e-05,7.14118e-05
2e+30,-3.7832e+13,4.01052e+12,-3.07029e+12,327126,364061,-362276,6.45286e-05,-1.35008e-05,-3.20082e-06
2e+30,-4.88038e+13,2.3021e+13,2.93618e+13,-120480,169813,-1.01557e+06,6.16463e-05,-3.47808e-05,-3.44455e-05
2e+30,-4.61393e+13,4.92433e+13,4.82225e+13,58552.6,726777,-294861,3.79828e-05,-6.72077e-05,-5.69011e-05
2e+30,3.9871e+12,4.81844e+13,-2.16181e+13,-71904.6,61449.9,122130,-1.45833e-05,-8.57668e-05,7.84867e-05
2e+30,3.97357e+12,4.49952e+13,4.86339e+13,-67463.8,60968.1,334666,1.18184e-05,-4.97963e-05,-6.92559e-05
2e+30,-4.13094e+12,-1.05035e+13,2.99823e+13,1.29127e+07,-1.12447e+06,1.03887e+07,1.47625e-05,2.71095e-05,-5.04757e-05
2e+30,3.91108e+13,2.03211e+13,-8.22973e+11,-133676,-19931.5,162555,-8.22372e-05,-8.4595e-05,-1.56639e-05
2e+30,-1.76325e+13,2.33485e+13,1.34343e+13,12407,-22906.7,-1066.38,3.20193e-05,-4.97605e-05,-3.6324e-05
2e+30,-2.51183e+13,2.26319e+13,-2.42194e+13,-74994.8,-23148.5,18220.3,4.34266e-05,-3.99527e-05,4.34408e-05
2e+30,6.07531e+12,-1.231e+13,1.11337e+13,-105962,104687,-110661,1.54668e-06,2.38408e-05,-2.75248e-05
2e+30,-2.7689e+13,-2.86211e+13,-4.91707e+13,337747,-366567,-1.05066e+06,4.20985e-05,4.30475e-05,6.7494e-05
2e+30,1.8084e+13,5.56972e+12,-2.34149e+13,168354,-12835.3,-113258,-3.38812e-05,-1.30398e-05,4.90008e-05
2e+30,3.97433e+13,-4.15581e+13,4.364e+13,-85518.7,74314.3,-103008,-5.50845e-05,5.09063e-05,-7.07303e-05
2e+30,4.31696e+13,-4.82356e+13,-3.4789e+13,-77876.4,-420923,153185,-4.4177e-05,7.55782e-05,4.00943e-05
2e+30,9.67123e+12,1.10705e+13,-6.54687e+12,-211906,-100904,120150,8.02204e-06,-5.80997e-05,-2.48792e-05
2e+30,-1.42097e+13,-1.14905e+12,-4.17952e+13,-883004,8331.38,-932034,2.30186e-05,1.23322e-06,5.5048e-05
2e+30,-2.16811e+13,1.6725e+13,2.28345e+13,13707.4,-9018.41,-24816.9,5.71445e-05,-1.26477e-05,-3.47616e-05
2e+30,-6.93455e+12,-1.96001e+13,-1.61379e+13,-30168.4,246862,248032,4.53879e-05,8.24721e-05,1.28334e-05
2e+30,-9.07517e+12,-1.21301e+13,8.75403e+12,-32977,255585,-254295,2.55318e-05,2.48521e-05,-2.84685e-05
2e+30,-4.37302e+13,2.5663e+13,-2.85246e+13,-71867.4,-15872,29196.2,9.23177e-05,-4.6062e-05,7.88665e-05
2e+30,-5.33263e+12,3.35218e+13,-4.53706e+13,-828586,-41940.7,580663,-6.34686e-06,-2.65913e-05,8.935e-05
2e+30,-2.0575e+13,3.17574e+13,5.48912e+12,-219508,-84086.4,-115274,2.05587e-05,-6.20058e-05,7.18221e-06
2e+30,-1.9832e+13,-3.13449e+12,-1.48208e+13,-118702,-458738,-181827,4.07012e-05,2.21072e-06,2.75771e-05
2e+30,4.09582e+13,-2.06829e+13,-1.88195e+13,-84275.5,441327,168785,-6.21153e-05,2.9715e-05,2.62663e-05
2e+30,8.88951e+12,-2.79004e+13,-9.11196e+12,-208210,88598.6,117341,-1.92187e-05,3.76674e-05,1.75989e-05
2e+30,4.51553e+13,2.75182e+13,2.37232e+12,-1.15687e+06,-394032,-1.01633e+06,-8.87951e-05,-4.68687e-05,-2.11609e-05
2e+30,-2.05196e+13,-1.73664e+13,1.97342e+13,21892.5,20065.4,-17637.4,3.28273e-05,2.90359e-05,-4.69321e-05
2e+30,-1.38753e+13,1.21156e+13,-7.54461e+12,-30152.6,-251784,255440,2.67719e-05,-0.00014833,0.000163242
2e+30,-9.03516e+12,-6.69578e+10,7.38301e+12,-34731.9,-261200,-257497,2.14704e-05,-4.44574e-06,-2.47202e-05
2e+30,-1.73505e+13,-5.65321e+12,-1.68614e+13,15070.7,10725.3,14238.5,3.80651e-05,1.57073e-05,4.88529e-05
2e+30,-9.00805e+12,9.00062e+12,-3.70355e+13,-929293,-63424.4,945488,2.65252e-05,-5.74916e-06,7.27958e-05
2e+30,-4.28474e+12,-1.99429e+12,6.77446e+12,-213762,105762,-122064,4.69957e-06,-1.05766e-06,-3.21006e-05
2e+30,9.07218e+12,-1.43826e+13,-2.82832e+13,-110641,446476,-183680,-2.369e-05,2.77413e-05,5.4099e-05
2e+30,-1.39175e+13,-2.32621e+13,3.77769e+12,-75679.9,-67349.7,90496,9.35995e-05,1.15641e-05,-2.80575e-05
2e+30,-4.15183e+13,3.48827e+13,-3.1489e+13,-69498.9,-82886.1,348772,6.67952e-05,-4.07069e-05,3.03348e-05
2e+30,8.7448e+12,4.97208e+13,-4.21867e+13,1.99167e+06,1.39836e+06,3.50746e+06,-3.45701e-05,-7.34564e-05,5.16745e-05
2e+30,7.16983e+12,6.65079e+12,-8.59066e+12,-110828,-111042,104509,2.95543e-05,-2.85014e-05,4.2149e-05
2e+30,-2.0043e+13,-1.4167e+13,1.59567e+13,34034.5,15602.4,-39825.4,3.32936e-05,1.71695e-05,-4.4024e-05
2e+30,-1.90387e+13,-1.11589e+13,-1.32866e+13,24969.5,13484,7403.52,6.50198e-05,1.49464e-05,1.56895e-05
2e+30,4.64402e+13,-2.48821e+13,-2.06915e+13,-64664.4,-119078,-119880,-7.16928e-05,3.36146e-05,2.74799e-05
2e+30,2.8216e+13,4.0945e+13,-2.31378e+13,1.74566e+06,1.54634e+06,-3.48764e+06,-3.91638e-05,-5.83255e-05,3.74557e-05
2e+30,-3.55286e+13,-3.58198e+12,-4.96874e+13,-169073,7309.44,-595745,2.99762e-05,2.94019e-06,7.27011e-05
2e+30,3.26285e+13,2.06602e+13,4.6375e+13,-92510.8,-100075,-97268.7,-4.53975e-05,-3.58757e-05,-7.58214e-05
2e+30,-4.40686e+13,-4.96779e+13,4.57949e+13,63050.6,-725511,291705,8.22665e-05,0.000122289,-4.20305e-05
2e+30,4.41217e+13,1.97557e+13,3.81545e+13,-72205.8,-150287,794571,-6.38915e-05,-4.03678e-05,-5.05083e-05
2e+30,3.4471e+13,9.60127e+12,-9.714e+12,312654,-356268,359450,-5.76937e-05,-3.81516e-05,3.11336e-05
2e+30,-2.60416e+13,-3.55472e+13,1.13935e+13,1.31286e+06,-3.03674e+06,-1.31413e+06,4.47382e-05,5.56632e-05,-1.56057e-05
2e+30,-1.49197e+13,-1.73138e+13,2.35937e+13,-832596,753136,-28875.2,4.06466e-05,2.35941e-05,-5.48334e-05
2e+30,3.93236e+13,3.33746e+13,4.85842e+13,-1.51726e+06,1.03264e+06,-65762.6,-4.50697e-05,-3.46475e-05,-5.93973e-05
2e+30,-7.17079e+12,-4.74159e+13,3.70429e+13,1.52404e+06,-3.39985e+06,1.44407e+06,-4.01034e-06,6.33513e-05,-2.9306e-05
2e+30,-2.78336e+12,1.49225e+13,1.61342e+13,303015,-355722,-355665,5.41912e-06,-1.4087e-05,-2.80717e-05
2e+30,-1.10942e+13,-4.35118e+13,-3.21001e+13,-115525,-172984,-792740,1.83826e-05,7.24301e-05,4.2893e-05
2e+30,3.47654e+13,2.92411e+12,9.51774e+12,106435,-700013,-270891,-6.90586e-05,-1.50314e-05,-2.72751e-05
2e+30,1.94741e+13,-3.72589e+13,-2.37683e+13,-99501.9,-129921,66345.7,-4.24441e-05,8.53031e-05,1.5797e-05
2e+30,-1.60924e+13,-2.6161e+13,3.77104e+13,-150273,-181268,171260,4.15034e-05,6.23149e-05,-9.92676e-05
2e+30,2.75624e+13,1.44401e+13,1.07913e+13,-90958.7,-163982,162404,-3.66497e-05,-3.19444e-05,-2.78246e-05
2e+30,-2.07126e+13,-3.01038e+13,-2.33091e+13,-70214.5,-638757,97854.2,5.02158e-05,5.88502e-05,3.10962e-05
2e+30,1.86556e+13,7.4198e+12,3.37711e+13,-204825,-115936,-84309.3,-3.2218e-05,-1.09328e-05,-3.78688e-05
2e+30,3.252e+12,1.59042e+13,-7.81134e+12,-208991,-117183,99667.4,2.43711e-05,-2.23762e-05,-1.37756e-05
2e+30,-1.40286e+13,-2.50744e+13,-3.7003e+13,16306.2,33309.6,-65074.2,5.30572e-05,9.54324e-05,8.15372e-05
2e+30,-1.25224e+12,-2.72864e+13,-2.26947e+13,-113552,-790771,-165067,-3.60904e-06,3.05344e-05,4.17355e-05
2e+30,4.17633e+13,-2.97814e+13,-3.61632e+13,-177385,-182946,-176452,-6.98884e-05,4.07424e-05,4.91581e-05
2e+30,-4.02822e+13,4.32731e+13,-2.49763e+13,-118189,-146050,-94931.5,5.25625e-05,-5.88605e-05,4.68117e-05
2e+30,1.24023e+13,1.05158e+13,-1.0034e+13,-99697.7,-128370,130235,-2.89637e-05,-4.84041e-05,4.13232e-05
2e+30,5.28718e+12,-1.69341e+13,-2.64057e+13,63444.4,128551,205364,4.88307e-06,4.35023e-05,4.65543e-05
2e+30,-4.17597e+13,-4.58441e+13,-4.86706e+13,68653.5,-286235,725970,1.62242e-05,4.48723e-05,7.39263e-05
2e+30,-2.56787e+13,3.43784e+13,-4.86008e+13,-115958,-111418,72529,2.78957e-05,-3.76558e-05,8.10049e-05
2e+30,1.63304e+13,1.89349e+13,2.77857e+13,-208798,-269411,-489809,-2.96408e-05,-5.01696e-05,-5.64082e-05
2e+30,3.63957e+13,2.91033e+13,4.8768e+13,-139144,-206909,424328,-5.29681e-05,-4.23058e-05,-6.67168e-05
2e+30,4.50654e+13,-4.55285e+13,1.68334e+13,-76128.4,-92888.6,-107243,-0.000100393,0.000117596,-2.67283e-05
2e+30,3.01658e+13,4.44641e+13,4.60741e+13,61053.1,-294994,-730123,-3.56534e-05,-5.64632e-05,-5.60932e-05
2e+30,-3.30107e+13,1.08832e+13,3.84909e+13,-328453,-274499,-194849,7.10651e-05,-3.21607e-05,-5.5864e-05
2e+30,1.22204e+13,1.32244e+13,3.12337e+13,-101894,-123648,-109205,-1.20262e-05,-2.18226e-05,-5.70515e-05
2e+30,7.03862e+12,-3.68882e+13,-3.94102e+13,-168456,98935.5,93671.2,-5.85335e-06,4.0316e-05,4.91962e-05
2e+30,-2.57252e+13,-4.9789e+12,-1.23385e+13,-169440,81296.5,117889,5.152e-05,2.42403e-05,4.18756e-05
2e+30,-4.12234e+13,3.27391e+12,3.66523e+13,-1.00391e+06,81543.1,1.01098e+06,5.22378e-05,-1.48972e-06,-4.09536e-05
2e+30,-4.33367e+13,3.8738e+13,3.82523e+13,-724695,289943,-71106.4,6.52863e-05,-3.12132e-05,-5.24165e-05
2e+30,4.0344e+13,1.17453e+13,-1.16359e+13,-8.82268e+06,176015,148051,-8.07072e-05,-3.30686e-05,3.04164e-05
2e+30,2.89785e+13,9.17374e+12,4.7266e+12,-8.82995e+06,177130,-151279,-6.11777e-05,-2.18368e-05,-1.72517e-05
2e+30,4.69003e+13,4.40621e+13,-3.76452e+13,-731507,291437,68606.2,-6.87562e-05,-4.15577e-05,5.32102e-05
2e+30,-4.08549e+13,-5.88231e+12,-3.18926e+13,-1.0051e+06,78568.4,-1.0091e+06,-1.2161e-05,-2.82327e-05,0.000111599
2e+30,-3.91076e+13,-1.62496e+13,3.25836e+12,-169317,69822.4,-117962,-5.90677e-06,0.000224644,3.10548e-05
2e+30,-2.22295e+13,3.89012e+13,-3.82009e+13,-174341,90370,-81318.6,4.12496e-05,-8.87424e-05,7.97774e-05
2e+30,-3.87278e+13,5.52541e+12,-9.85596e+12,-172740,128016,77384.3,0.000103202,1.40873e-05,6.06075e-06
2e+30,-1.00366e+12,4.72075e+13,4.73119e+13,-8.22188e+07,-4484.25,-5324.33,-3.13871e-05,-6.0989e-05,-4.86771e-05
2e+30,-5.81348e+12,5.67039e+12,1.7054e+13,-217096,228374,210987,4.66651e-05,-4.05529e-05,-4.29478e-05
2e+30,-2.39138e+13,-1.23716e+13,-6.0816e+12,-169896,771587,106480,6.25539e-05,2.33985e-05,1.54622e-05
2e+30,4.5192e+13,-4.23731e+13,-2.23945e+13,-233816,87295.7,1.62458e+06,-6.52898e-05,6.0589e-05,3.73378e-05
2e+30,2.5211e+13,4.61092e+13,2.21056e+13,-195925,-2928.33,-1.62563e+06,-3.59343e-05,-6.25791e-05,-3.94793e-05
2e+30,-3.13202e+12,-2.44223e+13,1.98126e+13,-160816,816071,-99143.7,-4.84394e-06,4.63884e-05,-4.32141e-05
2e+30,-1.66454e+13,1.55203e+13,-1.17103e+13,-218683,173843,-215235,3.98034e-05,-6.79772e-05,2.619e-05
2e+30,5.04409e+12,1.04721e+13,-4.08572e+13,-8.2217e+07,44331.4,-5807.62,-3.37847e-05,-3.54655e-05,7.51511e-05
2e+30,-3.62798e+13,9.54172e+10,9.90168e+12,-171815,125550,-76974.1,4.47649e-05,-1.86545e-06,-2.7562e-05
2e+30,-4.55985e+13,4.65309e+13,2.13577e+12,-1.00715e+06,1.00983e+06,84858.7,6.17196e-05,-4.90389e-05,-4.45578e-06
2e+30,-1.46585e+13,1.32051e+13,8.1496e+12,-217748,219861,169990,3.89418e-05,-2.39217e-05,-2.3585e-05
2e+30,4.03129e+12,-1.06702e+13,-3.51591e+12,-160342,157916,164665,2.40197e-06,4.22461e-05,9.49585e-06
2e+30,2.1932e+13,-2.4735e+13,-3.61153e+13,-352301,349306,-314850,-4.12477e-05,2.64908e-05,5.4077e-05
2e+30,-3.72761e+13,-7.93252e+12,1.31093e+13,-572106,549434,-411131,4.83452e-05,1.03999e-05,-1.76154e-05
2e+30,1.36014e+12,4.1639e+13,-1.31487e+13,-448036,469381,412580,9.69046e-06,-6.40681e-05,3.47585e-05
2e+30,-9.22767e+12,-1.36582e+12,-2.92448e+13,-365548,360439,337999,2.09828e-05,-2.26559e-06,5.36152e-05
2e+30,-2.79553e+13,2.35923e+13,-2.34211e+13,-167070,172409,-165995,6.05523e-05,-4.62769e-05,2.8965e-05
2e+30,-1.64463e+13,1.35727e+13,-3.21526e+12,-215892,222050,-172681,4.0246e-05,-3.37984e-05,4.68368e-06
2e+30,-3.19704e+13,3.31148e+13,-2.86332e+13,-955404,951385,-134248,5.13362e-05,-5.8639e-05,5.04181e-05
2e+30,4.62164e+13,4.17619e+13,3.99279e+13,-727292,-66767.6,288555,-7.85814e-05,-4.70166e-05,-3.69322e-05
2e+30,-3.00773e+13,-3.65826e+13,-1.45558e+12,-167968,85052,878368,4.10485e-05,4.83787e-05,3.55354e-06
2e+30,2.38483e+12,-2.73257e+13,-3.05441e+12,-359092,-316042,363489,-5.05899e-05,2.31383e-05,1.505e-05
2e+30,4.98644e+12,4.37498e+13,1.94706e+13,-1.39965e+07,-992380,-9.43292e+06,-5.25972e-06,-5.91309e-05,-4.49945e-05
2e+30,-3.00149e+13,-5.72321e+12,-1.28565e+13,794808,769659,-158369,7.54505e-05,1.76472e-05,4.46321e-05
2e+30,2.68516e+13,-3.01815e+13,1.82027e+13,774628,860071,-32815.9,-5.335e-05,7.24806e-05,-9.66985e-06
2e+30,-1.19989e+13,1.64406e+13,1.54244e+13,-981026,-342402,310924,2.8227e-05,-3.39806e-05,-5.39096e-05
2e+30,-8.0571e+12,2.86029e+13,3.43731e+12,-363746,-336165,-358447,2.76405e-05,-6.42755e-05,-6.57438e-06
2e+30,1.33791e+12,5.58274e+12,-5.80305e+12,-162264,110450,-883929,-1.29995e-05,-3.21332e-05,3.19935e-05
2e+30,4.77892e+13,4.62432e+13,-4.81706e+13,-729294,-58298.2,-293412,-5.32848e-05,-4.73784e-05,6.74145e-05
2e+30,2.63221e+13,-1.43621e+13,4.02026e+12,-8.82935e+06,146982,174472,-5.18404e-05,2.93254e-05,-5.3553e-07
2e+30,-3.23063e+13,4.7919e+13,1.11955e+13,-220909,1.04589e+06,77236.1,4.20216e-05,-7.37007e-05,-1.71477e-05
2e+30,1.69903e+13,-2.19134e+13,4.97578e+12,861256,-952463,350529,-3.14502e-05,6.1956e-05,-2.58021e-06
2e+30,4.22386e+13,1.1923e+13,1.39787e+13,677820,-13032.4,1.13703e+06,-8.51554e-05,-3.94606e-05,-4.82182e-05
2e+30,-5.89903e+12,1.85855e+13,3.09633e+12,-41263.2,-612622,-5297.82,4.6545e-05,1.2394e-05,-5.01064e-06
2e+30,-3.2253e+13,-3.25015e+13,-2.74721e+13,224892,1.1243e+06,40961.7,7.53439e-05,4.23828e-05,5.8067e-05
2e+30,3.46503e+13,-2.55708e+13,-2.55214e+13,623836,38068.6,-783690,-4.97285e-05,2.32643e-05,3.59916e-05
2e+30,2.81517e+12,-4.05588e+13,4.25637e+13,-189104,-2.10984e+06,-1.93824e+06,4.37889e-06,5.2176e-05,-5.01223e-05
2e+30,1.95529e+13,4.9669e+13,4.15106e+13,-198577,2.12233e+06,-194362,-2.35533e-05,-7.8695e-05,-5.09575e-05
2e+30,2.96294e+13,6.68465e+12,2.4384e+13,-8.81543e+06,172205,-256969,-4.88623e-05,-1.20465e-05,-3.72978e-05
2e+30,2.40788e+13,5.17587e+12,5.45183e+12,-8.82884e+06,-153446,174923,-3.81096e-05,2.16748e-06,-2.71343e-05
2e+30,3.93996e+11,3.99682e+13,4.27122e+13,-209113,-1.05846e+06,-32291.4,-2.59011e-06,-5.81929e-05,-6.97781e-05
2e+30,4.296e+13,1.06639e+13,3.38384e+13,-1.88612e+06,946035,673062,-5.94418e-05,-2.39545e-05,-4.2851e-05
2e+30,-1.56209e+13,-3.43831e+13,-2.8656e+13,956344,388223,1.21868e+06,2.37594e-05,5.21833e-05,5.36338e-05
2e+30,3.51089e+13,-3.89661e+13,1.06783e+13,-153144,-328360,-411181,-4.77098e-05,5.97012e-05,-2.82126e-05
2e+30,-7.15828e+12,-2.80583e+13,-1.01728e+13,-47038.5,-166887,463779,2.74318e-05,4.85733e-05,2.14645e-05
2e+30,3.78943e+13,2.63235e+13,-3.96717e+13,726552,-41548.5,-1.14943e+06,-4.57758e-05,-7.01489e-05,5.66623e-05
2e+30,-3.48856e+13,4.02021e+13,4.11753e+13,-830876,2.11313e+06,928299,3.94144e-05,-3.65557e-05,-5.26537e-05
2e+30,-4.88985e+13,-4.88558e+13,-4.92742e+13,-228647,-2.12229e+06,43682.6,0.000141706,0.000104897,4.35226e-05
2e+30,2.32926e+13,7.40093e+12,-8.58977e+12,-8.83131e+06,-150008,-176445,-7.66767e-05,2.55135e-06,3.78891e-05
2e+30,4.70518e+13,-3.28313e+13,4.11893e+13,-725848,75071.9,289015,-6.03706e-05,3.9415e-05,-5.38816e-05
2e+30,1.39414e+13,5.45586e+12,2.60302e+13,-156117,-106784,893628,-3.55184e-05,-3.86779e-05,-5.34916e-05
2e+30,4.18752e+12,3.26071e+13,-4.25332e+12,-359077,315423,356451,-1.51427e-05,-5.11662e-05,1.03163e-05
2e+30,-3.7298e+13,2.34539e+13,6.08437e+12,-3.54851e+06,1.3859e+06,-1.93296e+06,6.41902e-05,-2.46671e-05,-7.41863e-06
2e+30,4.14629e+13,4.51454e+13,-1.30575e+13,627144,-951705,26684.3,-4.53333e-05,-7.78039e-05,4.49129e-05
2e+30,-1.00624e+13,-4.40761e+12,4.30005e+13,1.31749e+06,-1.23438e+06,62391.9,1.92468e-05,3.13334e-05,-9.3434e-05
2e+30,9.71543e+12,4.25968e+13,2.97174e+13,-3.52543e+06,1.59816e+06,1.79677e+06,-1.8792e-05,-6.37168e-05,-6.06604e-05
2e+30,1.95597e+13,3.81391e+12,1.65674e+13,-352694,304977,-350430,-2.88978e-05,-8.83406e-08,-3.43216e-05
2e+30,-3.71597e+13,3.25083e+13,-1.79212e+13,-170945,-87303.9,-886992,5.26751e-05,-3.92733e-05,3.11548e-05
2e+30,-1.81255e+13,4.9537e+13,-4.99261e+13,-713143,51711.4,-290070,1.60631e-05,-6.48752e-05,5.8603e-05
2e+30,-3.77251e+13,-3.96374e+13,-1.01642e+12,-999002,-996416,80305.6,5.26444e-05,4.0701e-05,-5.02269e-06
2e+30,-1.21722e+13,3.47595e+12,-1.8517e+12,-211413,-212271,166859,1.85467e-05,-5.32047e-07,-1.02047e-05
2e+30,-6.86381e+11,-1.05712e+12,4.14473e+11,-162539,-163014,168144,-1.1123e-05,-9.22454e-08,1.43173e-07
2e+30,8.67457e+12,5.84248e+12,-2.98425e+13,-359385,-358394,-312878,-1.47022e-06,2.34531e-05,8.13469e-05
2e+30,-2.02297e+13,-4.5184e+13,2.85663e+11,-823492,-573255,-1.25193e+06,2.71704e-05,6.79932e-05,-1.35152e-05
2e+30,-1.50364e+13,1.36627e+13,-2.31066e+13,-211629,-470576,1.15925e+06,3.22798e-05,-3.31287e-05,5.64554e-05
2e+30,1.98252e+13,1.82891e+13,2.77098e+12,-351283,-352426,304123,-6.40752e-05,-5.35963e-05,-2.20836e-05
2e+30,2.97696e+13,2.75376e+13,6.19044e+11,-144234,-143651,-157285,-3.55855e-05,-5.10789e-05,-2.41317e-07
2e+30,-1.59777e+13,-3.17873e+13,-2.87528e+12,-217906,-218578,-171660,4.09834e-05,5.16454e-05,1.11451e-05
2e+30,-3.79813e+13,-4.00809e+13,-3.94588e+12,-1.01603e+06,-1.02575e+06,-79417.3,6.41493e-05,5.93962e-05,2.11281e-05
2e+30,-4.14987e+13,-1.10074e+13,-3.09952e+12,-173416,-129507,78849.4,6.41124e-05,1.93802e-05,1.05603e-05
2e+30,3.71909e+12,3.51704e+13,-3.31855e+13,-8.22665e+07,-46069.2,51863.3,-1.91049e-05,-4.88294e-05,5.70984e-05
2e+30,-8.76892e+12,-2.57799e+13,6.28691e+12,-214163,-227825,216831,2.52622e-05,6.17396e-05,-1.36485e-05
2e+30,-7.24097e+12,1.40613e+13,-2.14407e+13,-163511,-768965,98301.3,9.21007e-06,-3.51914e-05,4.28645e-05
2e+30,-1.98788e+13,-3.36104e+12,1.80296e+13,-221750,-74481.4,982150,4.6512e-05,3.04793e-07,-4.01335e-05
2e+30,-1.95791e+13,-1.34919e+12,-2.02052e+13,-219243,-77386.6,-983202,3.62086e-05,1.49506e-05,4.50112e-05
2e+30,-2.59701e+13,2.56684e+13,1.63076e+13,-170217,-814662,-101500,5.41882e-05,-3.50853e-05,-3.02177e-05
2e+30,-2.56991e+13,1.01442e+13,-9.75598e+12,-218541,-165320,-206754,4.58507e-05,-7.92977e-05,-6.65298e-07
2e+30,2.29455e+13,4.03105e+13,3.74953e+13,-8.22579e+07,-39375.3,-43829.2,-4.02237e-05,-5.00566e-05,-6.48397e-05
2e+30,-4.05561e+13,-1.49177e+13,3.47497e+11,-175984,-129224,-81118.4,7.1412e-05,2.50572e-05,2.44067e-05
2e+30,-4.39876e+12,-3.22799e+13,3.05536e+13,-167569,-84050.6,83002,1.01837e-05,3.93069e-05,-5.54478e-05
2e+30,-2.53262e+13,1.14217e+13,-5.4909e+12,-167485,-77858.5,128054,4.6551e-05,-4.06629e-05,-1.12029e-05
2e+30,-4.57563e+13,-1.8176e+13,4.44522e+13,-1.00706e+06,-83821.4,1.01209e+06,5.774e-05,3.62289e-05,-6.15967e-05
2e+30,4.67676e+13,-4.27384e+13,3.69893e+13,-729969,-290826,-71291,-8.32133e-05,5.1464e-05,5.98722e-06
2e+30,2.77765e+13,-1.85052e+13,4.92269e+12,-8.82853e+06,-178483,154632,-6.24946e-05,4.17567e-05,-8.65372e-06
2e+30,2.69803e+13,-6.25747e+12,1.11349e+13,-8.82903e+06,-176031,-151223,-5.03041e-05,2.24095e-06,-3.19553e-05
2e+30,4.67766e+13,-4.30195e+13,-4.8377e+13,-732133,-286546,49627.2,-0.000126621,0.000142548,0.000128236
2e+30,-4.59139e+13,1.79586e+12,-4.26252e+13,-1.00934e+06,-79522.2,-1.00981e+06,5.85942e-05,-7.89966e-06,4.25239e-05
2e+30,-2.66497e+13,9.1626e+12,-7.53239e+12,-173025,-75261.4,-126774,8.58464e-05,-2.53873e-05,-1.94317e-05
