m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,7.37363e+12,-1.90342e+13,2.63391e+13,-103876,63712.5,77147.7,-1.22358e-06,3.94413e-05,-4.4494e-05
2e+30,4.02806e+13,4.64649e+13,-4.26689e+13,-120290,83894.2,138356,-5.40681e-05,-6.77874e-05,6.79356e-05
2e+30,-3.56448e+13,-2.91266e+13,1.73181e+13,67745.4,295691,724384,7.51747e-05,5.07734e-05,-2.53405e-05
2e+30,3.24917e+13,4.98771e+12,4.75352e+13,-86931,87175.3,118362,-4.78892e-05,-1.1299e-05,-6.41742e-05
2e+30,2.4668e+13,-1.09805e+12,-1.367e+13,-100912,165596,-440008,-4.3412e-05,-1.42803e-06,1.36357e-05
2e+30,2.70508e+13,-5.92945e+12,1.14206e+13,-94966.5,163990,440235,-7.13599e-05,3.87673e-05,-4.32815e-05
2e+30,-2.34178e+13,4.36441e+13,2.16464e+13,-70911.8,85719,-99344.7,4.62122e-05,-7.47835e-05,-3.32073e-05
2e+30,-4.05384e+13,-2.4326e+13,-1.49081e+13,62846.5,296029,-729374,8.68439e-05,5.25969e-05,1.97068e-05
2e+30,-3.18816e+13,1.76745e+13,4.87643e+13,-118932,79623.7,-126854,3.84126e-05,-1.61805e-05,-6.91407e-05
2e+30,4.83944e+12,4.87644e+13,-1.65134e+13,-104729,129009,-124863,-5.8245e-05,-0.000118537,3.62569e-05
2e+30,5.84458e+11,4.59979e+13,-2.83853e+13,-155130,123215,104508,7.94823e-06,-6.00176e-05,2.52503e-05
2e+30,-4.8273e+13,1.74822e+13,1.23192e+13,-207273,169054,172599,7.43824e-05,-1.64266e-05,-1.94468e-05
2e+30,3.00899e+12,-1.44465e+12,2.61306e+13,-104562,166812,156175,-1.69211e-05,7.37981e-06,-4.20876e-05
2e+30,4.79568e+13,4.56387e+13,4.28541e+13,-668502,267794,268332,-6.49833e-05,-4.86603e-05,-4.53497e-05
2e+30,-9.68665e+12,1.55455e+13,-1.47746e+13,-203217,125038,-104777,2.8603e-05,-4.34443e-05,4.56384e-05
2e+30,-1.87926e+13,-4.89804e+12,-3.59327e+13,-208636,118368,80365,3.51782e-05,5.13886e-06,5.5736e-05
2e+30,-2.39491e+12,-3.28802e+13,1.27142e+13,-597382,334386,-242740,3.23077e-05,4.76859e-05,-3.87479e-05
2e+30,2.18158e+13,-2.30584e+12,-1.71636e+13,-93959.9,790886,-160681,-3.30648e-05,1.32179e-05,2.48026e-05
2e+30,2.05559e+13,3.96843e+13,-1.10274e+13,-139122,172302,-169844,-7.05072e-05,-6.8251e-05,1.68185e-05
2e+30,-3.45834e+13,-3.58023e+13,-4.54858e+13,-114323,139920,-80306.3,4.49704e-05,5.79405e-05,6.77251e-05
2e+30,-3.22944e+13,1.41992e+13,-2.93025e+13,72319.6,729084,292136,6.2984e-05,-1.07078e-05,5.63879e-05
2e+30,-2.19577e+13,1.76444e+13,-3.57493e+13,-68032.9,162369,1.0158e+06,3.56498e-05,-2.58058e-05,6.11714e-05
2e+30,-4.56904e+13,2.34722e+13,2.37958e+13,310396,353636,356636,0.000142712,-2.39255e-05,-2.30733e-05
2e+30,1.06129e+13,4.81703e+13,4.86314e+13,830127,2.37186e+06,-701581,-1.69571e-05,-6.87346e-05,-7.38208e-05
2e+30,-3.36399e+13,2.76041e+13,3.86769e+13,-998199,-566705,160086,4.58638e-05,-4.68992e-05,-7.33118e-05
2e+30,1.01279e+13,4.29727e+13,-2.64296e+13,-978276,-655005,39019.4,-1.61522e-05,-6.0155e-05,5.20125e-05
2e+30,1.74275e+13,-2.91377e+13,5.16079e+12,394454,964278,486403,-2.28457e-05,3.97707e-05,-5.08884e-06
2e+30,-7.76444e+12,3.67395e+13,-3.56682e+13,332988,358553,-357568,1.57333e-05,-5.43434e-05,4.60686e-05
2e+30,4.01003e+13,3.82552e+13,3.72255e+13,-125142,165920,-1.01511e+06,-4.59446e-05,-4.14139e-05,-3.86917e-05
2e+30,-4.0529e+13,1.53099e+13,2.11982e+13,64813.7,728648,-299928,0.000106125,2.51065e-08,-2.91695e-05
2e+30,-2.55475e+12,-4.62961e+13,-1.0343e+13,-71780.8,63313,125636,9.08029e-06,6.41351e-05,8.65836e-06
2e+30,-2.18673e+12,-4.97627e+13,-2.08389e+13,-67812,55255.8,338329,2.06738e-06,6.4697e-05,3.17899e-05
2e+30,-3.26914e+13,-1.24659e+13,-2.75558e+13,1.29127e+07,-1.12436e+06,1.03887e+07,4.74004e-05,6.55505e-06,4.72002e-05
2e+30,2.67424e+13,1.83624e+13,1.38231e+13,-138592,-22961.1,159998,-3.97286e-05,-2.41435e-05,-2.52617e-05
2e+30,-1.6366e+13,2.10841e+13,1.3211e+13,15407.5,-26745.1,-3725.45,2.47895e-05,-5.42978e-05,-3.38607e-05
2e+30,-3.1709e+13,2.04243e+13,-2.23344e+13,-69430.2,-25039.7,23589.9,5.0425e-05,-6.15952e-05,3.14976e-05
2e+30,-3.55809e+12,-2.69696e+12,9.61677e+11,-105156,106983,-113727,0.000119859,-6.16953e-05,-2.9102e-06
2e+30,3.09341e+12,3.828e+13,-4.45831e+13,340318,-365043,-1.05074e+06,-6.36123e-06,-2.73768e-05,4.71293e-05
2e+30,3.31945e+13,4.39235e+12,-3.3463e+13,164490,-13049.3,-108117,-4.86027e-05,9.80455e-07,6.64805e-05
2e+30,3.17587e+13,-3.46217e+13,3.40178e+13,-90446.5,78642.5,-109333,-5.44545e-05,6.15452e-05,-6.71844e-05
2e+30,3.5877e+13,1.33795e+13,-2.07412e+13,-83297.6,-425415,156547,-5.83935e-05,-1.29146e-05,2.86775e-05
2e+30,-9.5847e+12,1.80179e+12,4.37109e+12,-211870,-102531,120709,1.62331e-05,8.44795e-06,8.03875e-06
2e+30,5.7441e+12,-3.77196e+11,-2.64063e+13,-883267,8631.55,-932472,-1.76865e-05,-4.05767e-06,4.30728e-05
2e+30,-2.02603e+13,1.58279e+13,2.03906e+13,17576.1,-10769.9,-29022.4,4.42996e-05,-2.43648e-05,-5.04368e-05
2e+30,-9.49066e+12,2.96989e+12,6.44449e+12,-25965,249662,248679,2.02922e-05,1.49507e-07,-3.31722e-05
2e+30,-1.19055e+13,1.11113e+13,-1.43213e+13,-29089.9,255735,-253167,3.15952e-05,-3.53865e-05,3.00669e-05
2e+30,-4.99468e+13,2.40842e+13,-2.56956e+13,-64698.7,-18520.9,33356.8,7.88174e-05,-2.69989e-05,2.90216e-05
2e+30,1.95971e+13,2.94991e+13,7.49453e+12,-827931,-46712.8,583476,-4.57241e-05,-5.38924e-05,1.03763e-05
2e+30,-4.02909e+13,2.39164e+13,-5.01052e+12,-214734,-88309.1,-116381,6.48556e-05,-3.99816e-05,-7.66929e-06
2e+30,-3.04172e+13,-4.46314e+13,-3.11413e+13,-114717,-454937,-177330,4.89566e-05,7.21422e-05,4.80755e-05
2e+30,3.30427e+13,1.94128e+13,-3.42116e+12,-89862.6,441445,170144,-4.29382e-05,-2.75616e-05,9.43759e-06
2e+30,-9.99473e+12,-1.96979e+13,1.5894e+12,-207371,92192.1,118442,2.8431e-05,3.89253e-05,2.04836e-06
2e+30,4.01437e+13,-8.37645e+12,1.02514e+13,-1.15699e+06,-396064,-1.01609e+06,-6.29812e-05,1.72432e-05,-1.70405e-05
2e+30,-1.83421e+13,-1.54081e+13,1.79305e+13,26231.8,23107.2,-22361.4,3.44924e-05,4.38005e-05,-7.42052e-05
2e+30,-1.64417e+13,-1.07843e+13,1.56157e+13,-26339,-252606,254196,3.02488e-05,1.14902e-05,-4.33609e-05
2e+30,-1.20355e+13,-2.36786e+13,-1.59524e+13,-31794.8,-258623,-256468,3.9076e-06,4.24928e-05,7.91264e-06
2e+30,-1.58312e+13,-4.66231e+12,-1.54177e+13,18496,11203.5,17366.5,4.41483e-05,7.44856e-06,2.96275e-05
2e+30,6.78264e+12,3.22257e+12,4.88019e+13,-928880,-64166.5,944515,-4.29611e-06,-9.2348e-06,-7.05116e-05
2e+30,-2.35599e+13,7.57796e+12,-4.36109e+12,-210778,105202,-122685,3.85369e-05,-2.95644e-05,2.32087e-05
2e+30,-1.0003e+12,2.61319e+13,-4.47043e+13,-111128,445697,-178169,1.04579e-06,-4.64109e-05,5.174e-05
2e+30,-2.06426e+13,-2.91481e+13,1.18995e+13,-72271.8,-62172.6,88048.9,4.59039e-05,8.56059e-05,-2.04425e-05
2e+30,-4.75515e+13,2.71742e+13,2.68592e+11,-63083.2,-87021.9,350670,6.09035e-05,-2.824e-05,-5.10164e-06
2e+30,-1.05978e+13,-2.33339e+13,-2.39819e+13,1.99177e+06,1.39955e+06,3.50764e+06,2.17496e-06,3.37718e-05,3.23665e-05
2e+30,-2.86725e+12,-3.53067e+12,1.05417e+12,-110926,-111989,106633,-3.92385e-05,0.000116122,-2.00387e-05
2e+30,-1.67416e+13,-1.26417e+13,1.22214e+13,38845.7,18311.2,-42346.5,3.49061e-05,3.68494e-05,9.20507e-07
2e+30,-1.65723e+13,-9.83585e+12,-1.25437e+13,29286.8,15714.3,9209.6,3.02433e-05,2.72157e-05,2.33469e-05
2e+30,4.02752e+13,-3.55193e+13,-3.14135e+13,-71251,-115010,-116241,-7.25667e-05,5.9853e-05,3.74287e-05
2e+30,-1.33983e+13,-1.87594e+13,-3.95333e+13,1.74616e+06,1.54674e+06,-3.48756e+06,2.40792e-05,-3.53053e-07,7.45313e-05
2e+30,4.93672e+13,-2.87249e+12,-3.94168e+12,-163547,8150.09,-599522,-6.7632e-05,3.52463e-06,1.71466e-05
2e+30,2.40222e+13,1.143e+13,3.72444e+13,-97244.2,-103087,-104092,-6.22824e-05,-2.96878e-06,-0.000100327
2e+30,-3.81176e+13,-1.56155e+13,-2.76209e+13,68086.4,-727008,295383,5.52349e-05,1.50186e-05,6.99742e-05
2e+30,3.72918e+13,6.0125e+12,1.03373e+13,-78243.1,-152260,796850,-6.20242e-05,-6.19376e-07,-2.10159e-05
2e+30,-3.73695e+13,-2.27279e+13,2.28952e+13,311818,-355308,358084,0.000111853,5.3751e-05,-7.57461e-05
2e+30,-6.92437e+12,-1.10578e+13,-7.76386e+12,1.31372e+06,-3.03721e+06,-1.31367e+06,2.88994e-05,2.02235e-05,2.28852e-06
2e+30,9.61335e+12,-4.90397e+13,2.08097e+13,-833323,750523,-33054.6,-1.21479e-05,7.83526e-05,-3.5164e-05
2e+30,1.64334e+12,2.70946e+13,4.22846e+13,-1.51805e+06,1.03329e+06,-72707.4,2.58757e-07,-3.87978e-05,-5.63473e-05
2e+30,3.10624e+13,4.4121e+13,-3.19322e+13,1.52385e+06,-3.39981e+06,1.44408e+06,-4.44965e-05,-7.49549e-05,4.74871e-05
2e+30,2.46404e+13,-1.73715e+13,-1.61924e+13,300467,-355399,-356003,-5.58711e-05,3.12448e-05,1.76313e-05
2e+30,-2.14495e+13,4.08841e+13,-3.9825e+12,-111759,-173687,-791948,2.14365e-05,-5.68684e-05,-2.85154e-06
2e+30,4.41939e+13,3.95289e+13,-1.50903e+13,100975,-697952,-270739,-7.26642e-05,-6.09402e-05,3.69991e-05
2e+30,1.03253e+13,-4.87456e+13,-1.75783e+13,-102178,-123095,70321.6,-3.21461e-05,9.01326e-05,3.25199e-05
2e+30,-2.95746e+13,-4.2425e+13,-4.70494e+13,-146790,-177024,166731,2.86527e-05,6.23652e-05,7.24047e-05
2e+30,1.91335e+13,-5.1918e+11,2.53894e+13,-94503.3,-165206,159396,-2.79006e-05,1.932e-06,-3.86128e-05
2e+30,-2.68703e+13,1.1978e+13,-1.42683e+13,-65877.8,-640144,101050,6.70308e-05,-4.12954e-05,5.9728e-05
2e+30,-2.19048e+10,-3.10528e+12,2.59371e+13,-206293,-115959,-88456.1,-2.03694e-07,1.83735e-05,-3.79119e-05
2e+30,-1.56541e+13,5.12931e+12,1.30136e+12,-206978,-119752,101186,4.04329e-05,-8.37775e-06,5.60856e-06
2e+30,-1.24406e+13,-2.18647e+13,-4.26318e+13,18767.5,37551.3,-58287.8,4.55119e-05,6.85632e-05,8.10958e-05
2e+30,-1.15492e+13,9.95171e+11,-3.74719e+13,-112929,-791520,-160558,1.60543e-05,-4.95861e-06,4.99275e-05
2e+30,2.54422e+13,-4.61546e+13,4.80906e+13,-182007,-177815,-171964,-4.71402e-05,8.05793e-05,-6.78422e-05
2e+30,4.92496e+13,2.97869e+13,-3.34685e+13,-112949,-150988,-92243.7,-7.63304e-05,-2.88229e-05,3.84544e-05
2e+30,3.17718e+12,-1.27925e+12,1.82855e+12,-102057,-131844,128769,5.84929e-05,6.08426e-05,-3.51776e-05
2e+30,1.10023e+13,-5.12972e+12,-7.57757e+12,61754.7,131479,209663,-3.20307e-05,-1.42639e-05,8.63951e-06
2e+30,-3.52303e+13,2.80679e+13,1.74627e+13,75253.8,-289924,729278,7.03368e-05,-3.71232e-05,-8.94054e-06
2e+30,-3.60292e+13,2.41192e+13,-4.17239e+13,-111587,-114682,79008.1,6.04307e-05,-2.7137e-05,7.5515e-05
2e+30,-2.70907e+12,-5.61588e+12,-1.67687e+13,-209911,-270975,-490744,1.47389e-05,2.26771e-05,3.58752e-05
2e+30,2.35473e+13,1.01862e+13,-1.24984e+13,-144264,-209719,429103,-4.35188e-05,-1.55583e-06,-2.45763e-06
2e+30,3.7926e+13,4.62067e+13,7.00503e+12,-80937.1,-92843.8,-109199,-8.23267e-05,-7.24921e-05,-3.73841e-05
2e+30,3.55067e+13,1.75247e+13,-2.03132e+13,56457.9,-298811,-731829,-6.7567e-05,-2.88722e-05,2.65008e-05
2e+30,3.73361e+13,-1.40306e+13,2.06385e+13,-328193,-273972,-199004,-6.37577e-05,4.89324e-05,-5.09627e-05
2e+30,2.91843e+12,1.93866e+12,2.11255e+13,-103258,-124965,-113310,-5.57325e-06,-3.29553e-06,-1.88218e-05
2e+30,-8.23214e+12,-2.77232e+13,-3.0713e+13,-167279,103401,97841.9,1.58966e-05,5.89497e-05,4.64939e-05
2e+30,-4.08624e+13,2.48082e+12,-1.59169e+12,-164523,82316.5,118581,5.20188e-05,-1.2412e-05,-3.30358e-06
2e+30,-3.23385e+13,1.06024e+13,2.84432e+13,-1.00383e+06,79854.8,1.01206e+06,5.47623e-05,-1.63692e-05,-4.50412e-05
2e+30,-9.14109e+12,-3.50163e+13,3.15885e+13,-725889,290940,-75832.2,2.59579e-06,3.90661e-05,-5.1837e-05
2e+30,3.99404e+13,2.75642e+13,1.86806e+12,-8.8227e+06,172566,149024,-5.06032e-05,-3.92941e-05,-2.16604e-06
2e+30,2.79371e+13,2.51222e+13,-9.03971e+12,-8.82965e+06,174057,-151578,-6.80767e-05,-5.34648e-05,2.69218e-05
2e+30,-1.95978e+13,-2.9467e+13,-3.12138e+13,-732981,294107,73141.7,4.45666e-05,5.56242e-05,3.94799e-05
2e+30,-3.20872e+13,1.2747e+12,-2.34745e+13,-1.00494e+06,78936.3,-1.00988e+06,4.58484e-05,-4.10548e-06,3.22522e-05
2e+30,4.58026e+13,-9.73752e+12,-7.44658e+12,-166087,73065.9,-117767,-7.39356e-05,1.88651e-05,1.04388e-05
2e+30,-3.78944e+13,4.68408e+13,-4.53406e+13,-171042,84607,-76019.5,3.59198e-05,-6.91735e-05,7.19712e-05
2e+30,4.59463e+13,1.70278e+13,-2.76665e+12,-168461,125573,78613.5,-7.2779e-05,-2.7444e-05,8.36315e-06
2e+30,4.01303e+13,4.65384e+13,4.65379e+13,-8.22183e+07,-10300.7,-11733.8,-5.2698e-05,-4.77382e-05,-7.00485e-05
2e+30,-2.53846e+13,2.63082e+13,3.60041e+13,-214339,226168,206368,3.74666e-05,-3.61192e-05,-6.60777e-05
2e+30,-3.90982e+13,-4.24119e+13,3.55844e+12,-165033,770250,105901,5.10622e-05,5.68994e-05,-7.0107e-06
2e+30,2.37165e+13,-3.42067e+13,2.49921e+13,-239024,92858.6,1.62455e+06,-4.58432e-05,7.16287e-05,-3.97238e-05
2e+30,7.28827e+12,4.55148e+13,-2.53601e+13,-198916,-10231.1,-1.62546e+06,-1.34479e-05,-7.95694e-06,6.6802e-05
2e+30,-1.76581e+13,4.96153e+13,1.0678e+13,-159380,813461,-101588,8.64738e-06,-0.000101561,-2.5148e-05
2e+30,-3.62939e+13,3.1079e+13,-3.10905e+13,-213913,169156,-211445,8.78713e-05,-6.25505e-05,6.73605e-05
2e+30,4.63187e+13,1.44241e+13,-4.11061e+13,-8.2217e+07,42711.2,263.235,6.80302e-05,-1.03939e-05,5.24606e-05
2e+30,4.8393e+13,1.14656e+13,2.83787e+12,-166782,124976,-78632.2,-8.16713e-05,-1.78239e-05,-2.87052e-07
2e+30,-3.71066e+13,3.82729e+13,9.70689e+12,-1.00793e+06,1.01103e+06,82219.5,0.000121924,-6.36526e-05,-1.44015e-05
2e+30,-3.42412e+13,3.30404e+13,2.34708e+13,-213530,216786,167547,8.12913e-05,-8.60135e-05,-5.53956e-05
2e+30,-1.04625e+13,3.71449e+12,1.13947e+13,-158586,158703,163262,1.995e-05,1.13915e-05,-4.27751e-05
2e+30,-1.00851e+13,7.09237e+12,3.54418e+13,-352617,351095,-315324,4.15168e-05,-6.80001e-05,-8.09468e-05
2e+30,1.07292e+13,4.17971e+13,-2.41969e+13,-575169,545888,-410116,-1.51584e-05,-4.61728e-05,1.62336e-05
2e+30,-3.91544e+13,-1.57396e+13,2.42891e+13,-444134,471796,411633,8.1828e-05,2.12553e-05,-6.73851e-05
2e+30,-4.21997e+13,3.12625e+13,1.58621e+12,-361132,357700,340895,5.10387e-05,-4.48888e-05,-5.23688e-06
2e+30,-4.29018e+13,3.90026e+13,-3.82942e+13,-162116,167447,-161600,7.05432e-05,-5.25773e-05,5.09707e-05
2e+30,-3.57647e+13,3.35068e+13,-1.87809e+13,-210152,217477,-170656,7.21107e-05,-5.83029e-05,3.11458e-05
2e+30,-1.86657e+13,1.94737e+13,-4.06208e+13,-956135,952469,-129470,4.50575e-05,-2.14932e-05,7.56984e-05
2e+30,-1.9912e+13,3.55108e+13,-3.39867e+13,-729319,-71340.9,289826,4.32404e-05,-4.22667e-05,5.32741e-05
2e+30,-4.50964e+13,-2.86694e+13,-2.18545e+13,-162637,89213.8,877880,7.86699e-05,4.42821e-05,2.24162e-05
2e+30,-3.01452e+13,4.42345e+13,2.98078e+13,-356946,-312664,360604,4.21072e-05,-7.23344e-05,-4.51012e-05
2e+30,3.51973e+13,-4.6379e+13,-3.62917e+13,-1.39975e+07,-992418,-9.43326e+06,-6.39038e-05,8.77343e-05,6.03605e-05
2e+30,4.21614e+13,-3.60235e+13,-2.7086e+13,794407,767805,-155246,-7.06809e-05,4.961e-05,1.82628e-05
2e+30,-2.92017e+12,4.78782e+13,1.50893e+13,775185,858875,-35917.2,-5.49655e-06,-6.11347e-05,-3.18628e-05
2e+30,-9.34858e+11,-1.46262e+13,4.34282e+13,-980974,-341607,305940,3.61058e-06,2.504e-05,-5.35187e-05
2e+30,-4.08972e+13,-2.05462e+12,-2.90132e+13,-359445,-338824,-356389,4.59981e-05,6.2232e-07,3.49833e-05
2e+30,-1.33439e+13,1.5496e+13,1.41265e+13,-161098,107855,-883747,1.10703e-05,-2.57136e-05,-4.40858e-05
2e+30,-1.85072e+13,4.07056e+13,2.5036e+13,-730944,-63745.7,-297788,1.98413e-05,-4.80452e-05,-5.95909e-05
2e+30,2.53441e+13,-9.37855e+11,1.9722e+13,-8.82916e+06,148368,171528,-3.23209e-05,1.99485e-06,-2.65906e-05
2e+30,4.79071e+13,4.2913e+13,1.80798e+13,-216355,1.04648e+06,74388.6,-7.25067e-05,-5.37746e-05,-2.12303e-05
2e+30,-4.9105e+12,-8.27553e+12,3.66407e+13,862266,-952639,346974,1.1887e-05,2.00409e-05,-5.2142e-05
2e+30,3.82535e+12,1.06539e+13,1.71079e+13,680088,-14916.6,1.13743e+06,-4.11904e-05,-1.38361e-05,-6.68842e-05
2e+30,-9.54682e+12,-3.69979e+13,2.55358e+12,-38996.7,-611330,-6499.71,2.93511e-05,6.47099e-05,-1.87344e-05
2e+30,-1.1641e+13,-3.0491e+13,-2.35294e+13,228724,1.12444e+06,45568.1,1.88349e-05,2.37805e-05,4.15439e-05
2e+30,-8.73894e+12,-2.19676e+13,3.40173e+12,625443,42224.6,-785631,4.17524e-05,3.12091e-05,8.60406e-06
2e+30,-1.43138e+13,-3.20044e+13,-3.32949e+13,-188048,-2.11029e+06,-1.93827e+06,2.76952e-05,3.61211e-05,4.08789e-05
2e+30,1.43364e+12,4.22555e+13,2.36434e+13,-200438,2.12256e+06,-199347,-3.67342e-05,-6.44506e-05,-2.2612e-05
2e+30,2.98853e+13,2.2211e+13,9.27795e+11,-8.81553e+06,169636,-259486,-4.89866e-05,-2.35126e-05,1.35953e-05
2e+30,2.31457e+13,-8.75177e+12,2.11784e+13,-8.82835e+06,-153168,171502,-3.65684e-05,1.05258e-05,-3.49556e-05
2e+30,-1.84788e+13,4.38848e+13,3.95374e+13,-206685,-1.05838e+06,-37855.8,8.74141e-05,-1.34065e-05,-6.74112e-05
2e+30,-2.82016e+13,-3.57175e+12,-5.10174e+12,-1.8866e+06,946395,674443,3.58131e-05,5.40437e-06,4.11063e-07
2e+30,-2.8918e+13,1.02306e+12,-1.80893e+13,955654,391263,1.21896e+06,4.27341e-05,-9.56609e-06,2.38307e-05
2e+30,2.10316e+13,3.12685e+13,-2.66255e+13,-157419,-330607,-410035,-4.21199e-05,-8.29796e-05,5.72577e-05
2e+30,-1.1339e+13,-4.2956e+13,3.18827e+13,-45366.2,-161302,462167,1.82317e-05,5.01407e-05,-4.07696e-05
2e+30,3.83584e+12,2.24153e+13,-4.40021e+13,728009,-44798.3,-1.14929e+06,-6.31601e-06,-2.41864e-05,6.56977e-05
2e+30,-1.03024e+13,3.19675e+13,2.54339e+13,-832092,2.1138e+06,928519,1.11464e-05,-4.00206e-05,-5.13181e-05
2e+30,3.01598e+13,-4.14242e+13,-4.49985e+13,-233639,-2.12209e+06,50802,-0.0003194,3.11478e-05,0.00015543
2e+30,2.21179e+13,-6.24199e+12,-2.44358e+13,-8.83135e+06,-150097,-172980,-3.61414e-05,1.27837e-05,5.3911e-05
2e+30,-1.89366e+13,-2.58748e+13,-3.26207e+13,-727565,78378.9,290912,3.66126e-05,3.32202e-05,6.17638e-05
2e+30,-2.96619e+11,-4.24934e+12,7.08274e+12,-157453,-106301,894543,1.15686e-05,1.84287e-05,-2.4023e-05
2e+30,-2.83488e+13,-3.90258e+13,2.80733e+13,-357551,313059,355022,4.32228e-05,6.47212e-05,-4.17628e-05
2e+30,4.0774e+13,4.91539e+13,3.07357e+13,-3.54847e+06,1.38473e+06,-1.93282e+06,-5.24132e-05,-6.68329e-05,-4.12249e-05
2e+30,-1.54194e+12,-4.12911e+13,-1.05451e+13,630308,-951416,28082,-7.53401e-06,5.39706e-05,-1.02091e-05
2e+30,9.46238e+12,-1.63231e+13,4.8373e+13,1.31822e+06,-1.23375e+06,56037.6,-7.21449e-06,3.47583e-05,-7.73747e-05
2e+30,-1.01013e+13,-1.23798e+13,-7.29202e+12,-3.52551e+06,1.59921e+06,1.79686e+06,3.40812e-05,2.76775e-05,4.20108e-06
2e+30,-1.24903e+13,3.13898e+13,-1.52574e+13,-352904,301925,-350028,1.52485e-05,-4.93756e-05,2.21236e-05
2e+30,4.75819e+13,2.44164e+13,1.65252e+12,-166851,-91232.2,-887654,-7.34974e-05,-3.68028e-05,-3.4967e-06
2e+30,1.72368e+13,-4.55714e+13,2.3539e+13,-713604,57270,-294698,-1.7663e-05,7.02085e-05,-3.38089e-05
2e+30,-2.84075e+13,-3.00792e+13,6.20532e+12,-999433,-996857,78872.6,4.49372e-05,3.08424e-05,-8.89086e-06
2e+30,-3.1177e+13,-1.57364e+13,1.32348e+13,-207001,-210850,165386,9.21083e-05,4.63473e-05,-2.90205e-05
2e+30,-1.54766e+13,-1.54134e+13,1.55283e+13,-162704,-156071,164263,2.31364e-05,2.35039e-05,-4.8457e-05
2e+30,-2.38605e+13,-2.66771e+13,4.20418e+13,-357343,-357606,-309315,3.46082e-05,4.12367e-05,-7.04154e-05
2e+30,5.14652e+12,2.69458e+12,-1.30467e+13,-823712,-576036,-1.24978e+06,8.55272e-07,-5.76217e-06,3.20833e-05
2e+30,-3.40757e+13,-2.90373e+13,-1.79477e+13,-207772,-469431,1.15945e+06,7.32187e-05,5.25331e-05,3.64351e-05
2e+30,-1.21631e+13,-1.3795e+13,3.01573e+13,-352558,-353383,299572,2.51293e-05,2.91124e-05,-3.74699e-05
2e+30,1.65247e+13,1.43113e+13,-1.3628e+13,-147917,-147474,-156772,-4.26992e-05,-3.84e-05,-1.30394e-05
2e+30,-3.55662e+13,4.86795e+13,-1.84125e+13,-213674,-212961,-170349,4.52572e-05,-7.07072e-05,2.5484e-05
2e+30,-3.02002e+13,-3.3178e+13,-1.10779e+13,-1.01634e+06,-1.02593e+06,-77617,4.49202e-05,5.92593e-05,1.15173e-05
2e+30,4.29627e+13,-2.26547e+13,4.0526e+12,-172270,-127105,78618.4,-9.50046e-05,4.86863e-05,-1.42017e-05
2e+30,4.04912e+13,3.07463e+13,-2.82788e+13,-8.22667e+07,-51375.8,56321.5,-8.1773e-05,-3.77475e-05,2.51831e-05
2e+30,-2.80723e+13,-4.61903e+13,2.58441e+13,-211028,-221865,214109,4.84927e-05,7.58234e-05,-3.46369e-05
2e+30,-2.19676e+13,4.43455e+13,-1.23532e+13,-160407,-767362,101642,3.32153e-05,-6.29378e-05,2.37897e-05
2e+30,-3.98104e+13,-1.0072e+13,7.10353e+12,-217060,-72968,982886,5.60055e-05,2.56291e-05,-4.08814e-05
2e+30,-3.92899e+13,-8.34816e+12,-9.3745e+12,-214946,-76728.4,-983736,8.21049e-05,-2.5038e-05,5.55731e-05
2e+30,-4.11673e+13,-4.82061e+13,6.97452e+12,-164770,-812280,-104047,5.65076e-05,8.33521e-05,-1.81369e-05
2e+30,-4.52633e+13,-4.89118e+12,-2.83702e+13,-213095,-165607,-203120,7.28207e-05,-6.39909e-06,3.47145e-05
2e+30,-3.94123e+13,3.64267e+13,3.32636e+13,-8.22552e+07,-45137.5,-49882.5,3.29543e-05,-6.38317e-05,-6.39235e-05
2e+30,4.36939e+13,-2.64834e+13,-6.95012e+12,-174023,-125529,-79821.6,-5.34821e-05,4.16867e-05,1.19381e-05
2e+30,-1.95405e+13,-3.97101e+13,3.78465e+13,-166150,-79429.3,77698.1,1.41882e-05,4.65555e-05,-7.26936e-05
2e+30,-4.02944e+13,4.22185e+12,6.06366e+12,-162282,-80329.3,126869,4.79506e-05,-2.01261e-05,-4.40663e-06
2e+30,-3.72471e+13,-2.56376e+13,3.6352e+13,-1.00829e+06,-80026.5,1.01213e+06,5.76246e-05,4.51044e-05,-7.66713e-05
2e+30,-1.96249e+13,3.0861e+13,3.03405e+13,-731927,-292921,-75311.3,1.9465e-05,-4.05853e-05,-6.17346e-05
2e+30,2.6851e+13,-3.44891e+13,1.8863e+13,-8.82873e+06,-173740,152499,-4.638e-05,6.14752e-05,-3.55707e-05
2e+30,2.59981e+13,-2.21381e+13,-2.64497e+12,-8.82914e+06,-173675,-151989,-5.64352e-05,2.51018e-05,2.4279e-06
2e+30,-1.97564e+13,3.0983e+13,-4.36011e+13,-733540,-288652,56053.5,3.39599e-05,-5.02241e-05,7.52488e-05
2e+30,-3.75305e+13,-5.42384e+12,-3.43192e+13,-1.00862e+06,-79533.1,-1.01039e+06,5.66715e-05,7.18342e-06,5.89151e-05
2e+30,-4.20778e+13,2.29874e+12,-1.89918e+13,-166799,-76054.8,-125192,7.4315e-05,-5.06801e-06,3.98528e-05
2e+30,-1.59633e+13,3.68657e+13,-4.32263e+13,55599.2,-153783,-75219.7,3.0622e-05,-4.16023e-05,7.76642e-05
