m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.57298e+13,3.63157e+13,-1.09597e+13,-97652.7,49629.3,81521,-2.40853e-05,-4.63424e-05,2.57459e-05
2e+30,3.13625e+13,3.12628e+13,-1.69565e+13,-126692,95488.9,147180,-6.34257e-05,-5.54758e-05,2.98466e-05
2e+30,3.20381e+13,3.00215e+13,4.84355e+13,70412.9,296437,720332,-4.25162e-05,-3.82899e-05,-8.62826e-05
2e+30,-4.64076e+13,-3.07465e+13,-3.99157e+13,-77217.4,75585.8,126223,7.66219e-05,3.60094e-05,4.83861e-05
2e+30,4.03484e+13,4.40504e+13,1.71939e+12,-89115.5,165628,-443980,-4.26304e-05,-5.6905e-05,-3.65577e-06
2e+30,4.56212e+13,3.41067e+13,-4.36901e+12,-83500.9,159102,441076,-6.44789e-05,-3.09504e-05,2.49497e-06
2e+30,2.42355e+13,2.56739e+13,3.74097e+13,-68076.4,94168.4,-95531,-9.02414e-06,-6.58626e-05,-7.45836e-05
2e+30,2.57229e+13,3.43546e+13,4.83092e+13,73412.9,295722,-729285,-3.0232e-05,-5.35318e-05,-8.14385e-05
2e+30,-3.74288e+13,-2.46273e+13,3.13196e+13,-117518,73982.9,-136406,7.30472e-05,4.15795e-05,-5.37306e-05
2e+30,2.10002e+13,-3.2897e+13,-2.20751e+13,-99919.9,138670,-123447,-2.51045e-05,9.9878e-05,2.79209e-05
2e+30,-3.13424e+13,-3.98576e+13,-3.68935e+13,-150795,130503,101507,6.51054e-05,7.06019e-05,5.95897e-05
2e+30,-3.37405e+13,-3.77068e+13,-4.0035e+13,-209817,164463,169995,6.19859e-05,4.749e-05,7.34327e-05
2e+30,2.20248e+13,4.10203e+13,-3.81042e+13,-95643.6,161104,154598,-4.30403e-05,-6.04984e-05,7.26364e-05
2e+30,-3.58063e+13,-1.76893e+13,-2.00077e+13,-669005,272192,273543,8.64252e-05,-7.71235e-05,-7.69227e-05
2e+30,1.69272e+13,1.9953e+13,-1.37706e+12,-201863,120302,-106969,-2.08349e-05,-3.26277e-05,-2.89753e-06
2e+30,1.05166e+12,-6.50448e+12,3.90915e+13,-211287,118882,76339.1,-1.30841e-05,4.42184e-05,-3.32547e-05
2e+30,-2.18231e+13,-4.06328e+13,2.44653e+12,-596199,332592,-243609,3.05966e-05,4.57266e-05,-9.15804e-06
2e+30,4.37785e+13,-1.24581e+13,4.58507e+13,-79436.7,791254,-154065,-6.94597e-05,8.71162e-06,-0.000110981
2e+30,1.47252e+12,-7.42958e+12,4.36204e+13,-139666,183057,-161609,-3.42006e-05,2.20837e-05,-6.7712e-05
2e+30,-3.60785e+13,-1.16912e+13,-2.37613e+13,-110934,145665,-89958.2,5.03895e-05,1.85479e-05,5.48109e-05
2e+30,3.57828e+13,-4.94698e+13,2.68221e+13,66667,727017,293232,-2.28212e-05,9.55953e-05,-3.95599e-05
2e+30,3.12832e+13,-4.42873e+13,-4.85934e+13,-61505.1,154729,1.01588e+06,-3.24195e-05,6.11815e-05,7.37804e-05
2e+30,2.85073e+13,3.32372e+13,3.29441e+13,315117,357878,352745,-3.93052e-05,-8.48974e-05,-4.8931e-05
2e+30,3.48379e+13,1.83058e+13,3.49628e+13,829490,2.37271e+06,-703048,-6.81829e-05,-1.80573e-05,-5.06196e-05
2e+30,-4.38699e+12,3.39292e+13,-1.8797e+13,-998257,-563585,167874,8.37033e-07,-3.13484e-05,2.22039e-05
2e+30,-4.32061e+13,-2.92124e+13,1.68822e+13,-977081,-656380,49618.3,7.0922e-05,4.59824e-05,-2.02363e-05
2e+30,-3.98291e+13,1.2209e+13,2.91205e+13,389797,964449,485718,7.38178e-05,-2.32239e-05,-4.33206e-05
2e+30,-1.81377e+13,4.9018e+13,-4.93025e+13,335443,352673,-354630,2.34147e-05,-6.04124e-05,6.78167e-05
2e+30,2.89614e+13,-1.51029e+13,-4.93892e+13,-128503,171311,-1.01425e+06,-3.62717e-05,2.14111e-05,6.95096e-05
2e+30,2.76665e+13,-4.95745e+13,-3.86509e+13,73901.4,725413,-292689,-2.78757e-05,8.97201e-05,5.40986e-05
2e+30,4.81703e+13,2.24818e+13,-6.17566e+12,-39103.7,79909.2,121610,-5.96261e-05,-2.16247e-05,5.36413e-06
2e+30,-4.96143e+13,1.65431e+13,-2.58629e+13,-30291,80338.9,337519,7.18613e-05,-1.89246e-05,3.12507e-05
2e+30,3.584e+13,7.13548e+12,3.80076e+13,1.29133e+07,-1.12395e+06,1.03887e+07,-7.73666e-05,-9.58618e-06,-7.0615e-05
2e+30,6.82212e+12,-8.45117e+12,-4.94973e+13,-141122,-31653.6,148608,-6.43264e-06,1.06433e-05,6.23823e-05
2e+30,4.87352e+12,-1.18539e+13,-1.60643e+12,24438.6,-36973.5,-24999.3,-1.13746e-05,5.56734e-05,4.57452e-06
2e+30,1.47604e+13,-9.78998e+12,7.89844e+12,-73674.6,-36252.6,37488.2,-2.12679e-05,2.62423e-05,3.09265e-06
2e+30,1.46992e+13,-1.51521e+13,1.16308e+13,-100458,108225,-106796,-4.03939e-05,8.99868e-07,-1.47484e-05
2e+30,-1.176e+12,1.93736e+13,3.79151e+13,341027,-365783,-1.05058e+06,-1.05142e-06,-2.05393e-05,-4.37016e-05
2e+30,-2.40902e+13,-6.08595e+12,-2.87567e+13,164737,-7278.41,-110061,2.5952e-05,1.23801e-05,5.46187e-05
2e+30,4.95318e+13,4.21161e+13,3.67404e+13,-79546.2,79022.6,-106091,-7.43967e-05,-4.89693e-05,-3.71384e-05
2e+30,-4.31719e+13,4.36195e+13,1.48527e+13,-80966.7,-421425,157165,7.14516e-05,-6.13052e-05,-1.44363e-05
2e+30,7.366e+12,1.89279e+13,2.62869e+12,-215297,-100362,114988,-1.53255e-05,-4.42075e-05,-2.25904e-05
2e+30,3.51184e+13,5.94506e+12,-3.98367e+13,-883501,4115.52,-931843,-5.61116e-05,-1.37035e-05,9.76711e-05
2e+30,8.2264e+12,-3.00015e+12,-1.18214e+13,40322.1,-28913.5,-32204.9,-1.6535e-05,6.42308e-05,1.99447e-05
2e+30,-2.26142e+13,1.92465e+13,1.88574e+13,1920.87,252452,241339,4.85592e-05,-2.25694e-05,-2.90729e-05
2e+30,-2.46123e+13,3.45544e+13,-3.59505e+13,2204.25,255352,-251511,4.67082e-05,-6.64231e-05,7.25077e-05
2e+30,-2.5894e+13,-3.88494e+12,1.18644e+13,-90008.7,-41549.9,44481.2,3.86447e-05,1.15295e-05,-2.33816e-05
2e+30,-3.62799e+12,-1.91764e+13,1.48429e+13,-830078,-53191.2,582315,-8.95695e-06,8.37211e-06,-1.96408e-05
2e+30,-3.19213e+13,4.72447e+13,-1.9121e+10,-218919,-75458.3,-116499,4.04981e-05,-6.04594e-05,-2.44463e-06
2e+30,-3.1708e+13,-4.41195e+13,1.43321e+13,-114926,-455445,-181289,5.14391e-05,6.50381e-05,-2.08029e-05
2e+30,-4.74842e+13,2.91286e+12,4.26559e+13,-76200.9,440541,163080,4.33854e-05,8.12602e-06,-4.51083e-05
2e+30,1.28152e+13,-4.34938e+13,1.07322e+12,-207241,78632.9,118474,-2.14161e-05,6.28187e-05,6.47748e-06
2e+30,2.9204e+13,4.79369e+13,2.50569e+13,-1.15882e+06,-391165,-1.01355e+06,-4.32957e-05,-7.26944e-05,-3.99551e-05
2e+30,1.29035e+13,1.042e+13,-9.59155e+12,34041.6,29342.4,-31459.1,-2.26621e-05,-3.26491e-05,8.39134e-06
2e+30,-2.49092e+13,-2.99841e+13,3.43912e+13,8482.95,-251989,245071,4.70246e-05,6.38201e-05,-7.15266e-05
2e+30,-2.87159e+13,-4.71959e+13,-4.01985e+13,-2232.89,-248019,-255484,5.03488e-05,0.000102077,7.43004e-05
2e+30,8.88572e+12,6.44482e+12,8.79424e+12,28003.5,14887.5,30929.3,-9.79239e-06,-3.55008e-06,-2.0671e-05
2e+30,-4.15497e+12,-4.31165e+13,-2.6036e+13,-931519,-33221.3,945443,1.63175e-05,6.37283e-05,2.48457e-06
2e+30,-7.38229e+12,-7.4673e+12,-6.53829e+12,-214932,106036,-120464,9.82656e-06,8.5747e-06,5.6578e-06
2e+30,9.43098e+12,1.44101e+13,-4.95688e+12,-109013,445882,-188589,1.7736e-05,-2.20388e-05,1.22888e-05
2e+30,3.08864e+13,3.62288e+13,-2.22214e+13,-62146.1,-50290.9,81143.6,-4.46174e-05,-7.65638e-05,2.87138e-05
2e+30,-1.71879e+13,-4.8428e+13,4.94263e+12,-85192.9,-72078.3,352494,1.97281e-05,7.88849e-05,-2.54072e-06
2e+30,2.75824e+13,-1.77565e+12,3.65819e+13,1.99194e+06,1.40048e+06,3.50725e+06,-4.95746e-05,1.25917e-06,-8.07922e-05
2e+30,1.15605e+13,7.86236e+12,-1.30542e+13,-103389,-108525,107564,-5.59692e-06,-1.45171e-05,3.53647e-05
2e+30,2.12988e+13,8.63011e+12,-2.27145e+13,36367.1,25634.8,-28567.6,-2.53226e-05,-1.03973e-05,3.77392e-05
2e+30,1.19703e+13,8.33772e+12,4.09929e+12,23067.7,19008,25697.5,-1.5512e-05,-1.68078e-05,-5.69001e-06
2e+30,-2.96063e+13,-3.80984e+13,-3.6559e+13,-72950.1,-112484,-120124,3.15543e-05,4.93115e-05,5.29328e-05
2e+30,1.03831e+13,3.15234e+13,1.81215e+13,1.74685e+06,1.54716e+06,-3.48562e+06,-4.34666e-07,-4.21697e-05,-2.96303e-05
2e+30,2.0721e+12,4.60829e+12,-2.58231e+13,-170893,8104.95,-597652,-4.91085e-06,-2.51764e-05,3.50096e-05
2e+30,3.87558e+13,2.98218e+13,4.26752e+13,-93320.2,-90605.2,-102040,-6.33755e-05,-3.5277e-05,-6.83596e-05
2e+30,3.09865e+13,-4.82185e+13,3.01766e+13,73473.8,-721979,293695,-3.79317e-05,7.9288e-05,-2.85261e-05
2e+30,-3.77835e+13,-2.28498e+13,5.65497e+12,-77709.3,-147195,798607,4.89841e-05,2.96452e-05,3.90662e-06
2e+30,3.71775e+13,-3.16894e+13,3.36669e+13,311543,-355257,354857,-6.50948e-05,5.37985e-05,-5.57334e-05
2e+30,4.0805e+13,3.91755e+13,4.76328e+13,1.31635e+06,-3.03642e+06,-1.30918e+06,-6.77272e-05,-6.97287e-05,-0.000102883
2e+30,-1.74025e+13,7.25111e+12,-1.40643e+13,-834924,752160,-37734.7,4.23742e-05,-1.15936e-05,2.0887e-05
2e+30,-2.24271e+13,2.99379e+13,-3.18474e+13,-1.51706e+06,1.03541e+06,-80465.1,6.90045e-05,-5.22075e-05,5.90253e-05
2e+30,-3.9117e+13,-2.29681e+13,2.82521e+13,1.5228e+06,-3.4006e+06,1.44406e+06,6.07487e-05,2.88321e-05,-4.45774e-05
2e+30,-1.35188e+13,-2.57137e+13,-2.66652e+13,303119,-353408,-357702,1.483e-05,5.10818e-05,3.32977e-05
2e+30,-1.57035e+13,-1.32892e+13,5.50683e+12,-111207,-177733,-791918,4.30428e-05,1.41118e-05,-8.45474e-06
2e+30,4.00845e+13,2.91339e+13,-4.81758e+13,103966,-700060,-260944,-9.53279e-05,-9.82508e-05,8.80728e-05
2e+30,2.7845e+13,3.80593e+13,4.12246e+13,-95542.2,-128149,50924.2,-3.4515e-05,-0.000109868,-6.59147e-05
2e+30,4.33863e+13,-9.86047e+11,7.46864e+11,-138735,-186884,172145,-5.43582e-05,9.21583e-07,5.4227e-08
2e+30,4.05148e+13,-4.27423e+13,-3.78486e+13,-84446.7,-155576,153083,-8.85718e-05,2.52697e-05,5.65031e-05
2e+30,2.42071e+13,-4.54736e+13,-3.02971e+13,-67615.9,-637078,98627.3,-2.42624e-05,5.73679e-05,3.82145e-05
2e+30,2.23493e+13,1.5311e+12,4.91644e+13,-205026,-114554,-71197.7,-2.17815e-05,6.36865e-07,-6.14789e-05
2e+30,4.54565e+12,5.9459e+12,-1.79136e+13,-214429,-115439,97564.1,-3.79165e-05,-3.14506e-05,1.27305e-05
2e+30,8.11405e+12,1.64354e+13,3.43153e+11,23084,39032.5,-78464.3,2.2198e-06,-1.78991e-05,-1.22273e-06
2e+30,-4.52071e+12,1.2146e+13,2.04792e+13,-113265,-789202,-165245,5.48396e-07,-1.0551e-05,-2.20492e-05
2e+30,-3.29957e+13,-6.11442e+12,-5.48619e+12,-180832,-187010,-177063,4.7884e-05,2.19152e-05,1.20407e-05
2e+30,4.14699e+13,-2.26209e+12,-1.5276e+13,-119717,-154326,-99661,-6.35435e-05,-1.01303e-06,-8.24058e-07
2e+30,2.0813e+13,-6.25931e+12,7.5566e+12,-100786,-122821,123744,-3.76687e-05,3.12548e-05,-1.67702e-05
2e+30,-4.82658e+13,5.10649e+12,-2.97831e+13,30027,129442,201907,6.66489e-05,-1.4304e-05,4.67533e-05
2e+30,3.67601e+13,-2.51832e+13,-4.83794e+13,71720.2,-289797,722748,-3.66821e-05,4.09336e-05,8.35257e-05
2e+30,-3.52903e+13,2.6581e+13,3.61349e+13,-110330,-115396,79914.7,5.95367e-05,-5.39709e-05,-6.69194e-05
2e+30,1.83529e+13,-3.94454e+13,-4.47613e+13,-206892,-264984,-487044,-2.18526e-05,5.15068e-05,6.99791e-05
2e+30,-2.2797e+12,2.93698e+13,-3.96634e+13,-149369,-205069,426310,-4.66685e-06,-3.84966e-05,5.7553e-05
2e+30,-3.70077e+13,-4.46178e+13,1.61345e+13,-74154.8,-94272.1,-110125,5.57805e-05,6.13396e-05,-1.525e-05
2e+30,-1.96498e+13,-4.14175e+13,4.14488e+13,66904.4,-292927,-730695,-2.17407e-06,5.9356e-05,-8.83453e-05
2e+30,-4.77936e+13,4.84235e+13,4.77716e+13,-323837,-267635,-191094,5.78072e-05,-5.2721e-05,-5.42667e-05
2e+30,1.92753e+13,-1.04567e+12,2.50477e+13,-100116,-120940,-113667,-2.52454e-05,-4.33772e-06,-3.53631e-05
2e+30,-4.93041e+13,-3.64447e+13,-4.26591e+13,-152041,102993,94763.4,6.90062e-05,5.08715e-05,5.41603e-05
2e+30,1.18286e+13,-3.66658e+13,-5.34358e+12,-174131,70983.5,117047,-1.65028e-05,6.229e-05,3.15918e-05
2e+30,-7.72997e+12,-3.28669e+13,1.13397e+13,-1.00367e+06,68622.6,1.01237e+06,-2.29593e-07,5.50588e-05,-8.97531e-06
2e+30,-4.14354e+13,2.03915e+13,-3.93258e+13,-723424,291955,-68582.9,6.42155e-05,-3.26908e-05,5.81694e-05
2e+30,4.04638e+13,-2.21832e+13,2.84561e+13,-8.82384e+06,176697,143322,-7.13642e-05,2.94163e-05,-5.43618e-05
2e+30,2.29453e+13,-2.5117e+13,-3.88665e+13,-8.82987e+06,175547,-145079,-3.07048e-05,4.33868e-05,7.29714e-05
2e+30,4.31327e+13,2.96551e+13,3.83288e+13,-726961,298103,69164.4,-7.62199e-05,-4.18565e-05,-5.18617e-05
2e+30,-7.70811e+12,-4.16458e+13,-5.76174e+12,-1.00276e+06,59635.4,-1.01207e+06,1.17353e-06,5.24917e-05,1.10381e-05
2e+30,-4.04405e+12,4.72908e+13,-6.94339e+12,-174513,44445.2,-119136,6.47947e-06,-6.91555e-05,1.1354e-05
2e+30,1.00596e+13,3.17986e+13,-2.26156e+13,-177647,93279.9,-90474.7,1.16825e-07,-3.85851e-05,3.55191e-05
2e+30,-4.63789e+12,2.36955e+13,-4.2561e+13,-175634,122310,63154.2,-1.70938e-06,-3.03009e-05,5.95042e-05
2e+30,-6.53194e+12,1.56126e+13,1.36214e+13,-8.22176e+07,-54985.2,-56109.6,-4.49863e-06,-2.27289e-05,-1.56817e-05
2e+30,-1.33438e+13,2.28655e+13,1.23493e+13,-220287,224245,203599,1.72421e-06,-6.90744e-05,1.65403e-05
2e+30,9.24066e+12,3.00149e+13,-1.34338e+13,-180096,771602,101375,-1.49879e-06,-3.51514e-05,4.25056e-06
2e+30,1.5608e+13,4.98067e+13,4.30663e+13,-238837,79746.8,1.62613e+06,-1.99248e-05,-6.75134e-05,-5.31338e-05
2e+30,3.69812e+13,1.38606e+13,-4.36431e+13,-192887,-55059.4,-1.62455e+06,-4.26219e-05,-6.77606e-05,0.000142515
2e+30,4.44532e+13,-3.77795e+13,2.74778e+13,-154002,816936,-97334.4,-8.62249e-05,5.48026e-05,-3.6512e-05
2e+30,-2.21437e+13,-1.9206e+13,-1.55963e+13,-212359,175797,-214469,5.46404e-05,8.37139e-05,0.000130318
2e+30,1.08256e+12,3.71031e+13,-1.76429e+13,-8.22162e+07,3089.68,46496.6,4.11832e-06,-4.58526e-05,2.52655e-05
2e+30,-1.66209e+12,1.89657e+13,4.45344e+13,-174255,127443,-57144.8,1.35243e-05,-2.43375e-05,-6.98152e-05
2e+30,-1.8015e+13,1.97601e+13,-3.23314e+13,-1.00875e+06,1.01038e+06,70449.6,2.92258e-05,-2.18649e-05,5.7181e-05
2e+30,-2.0765e+13,2.30089e+13,-3.08035e+13,-213240,220458,168093,5.14899e-05,-2.19906e-05,3.97786e-05
2e+30,-4.4719e+13,4.18612e+13,4.73087e+13,-147720,155849,145848,6.00361e-05,-3.33762e-05,-4.99239e-05
2e+30,-1.88957e+13,1.19917e+13,-4.05377e+13,-355605,351778,-315038,3.92445e-05,-2.10038e-05,6.55275e-05
2e+30,9.93758e+12,2.04805e+13,1.86159e+13,-575151,549994,-409651,-5.5191e-06,-3.24411e-05,-3.48948e-05
2e+30,-2.78597e+13,-5.23273e+12,-1.65882e+13,-446618,472173,412828,5.17041e-05,1.26743e-05,1.45754e-05
2e+30,4.15869e+13,4.52192e+13,-3.28051e+12,-358857,347322,354262,-5.01977e-05,-6.30384e-05,4.39835e-06
2e+30,1.34088e+13,-1.264e+13,1.79196e+13,-169991,172560,-168683,-2.72332e-05,2.30254e-05,-4.63107e-05
2e+30,-2.0775e+13,2.35934e+13,3.5246e+13,-219271,217057,-167075,5.85703e-05,-2.94457e-05,-6.84096e-05
2e+30,4.80985e+13,-4.96031e+13,4.33462e+13,-953751,951380,-127719,-5.0833e-05,5.2801e-05,-3.95224e-05
2e+30,4.43597e+13,-3.41448e+13,1.96382e+13,-726995,-71762,292488,-7.87605e-05,5.24358e-05,-2.27855e-05
2e+30,8.21899e+12,4.97351e+13,4.45394e+13,-172427,72862.7,877276,-2.04995e-05,-8.12732e-05,-6.83733e-05
2e+30,-4.36051e+13,-3.11781e+13,4.31775e+13,-355504,-315540,353832,6.24082e-05,4.15875e-05,-6.2992e-05
2e+30,2.05629e+13,-1.29593e+13,3.20207e+13,-1.39971e+07,-993930,-9.43306e+06,-8.74467e-05,3.27837e-05,-2.90513e-05
2e+30,3.73648e+13,3.15498e+13,3.76358e+13,798152,760795,-156087,-6.57807e-05,-4.45038e-05,-6.08442e-05
2e+30,-2.7711e+13,-1.29859e+12,-1.86528e+13,773076,861529,-32633.5,4.76566e-05,-7.20669e-06,2.84569e-05
2e+30,4.33506e+13,-1.13571e+13,1.22162e+13,-979249,-344152,309894,-7.32711e-05,-1.8269e-07,-2.4181e-05
2e+30,4.35155e+13,4.08661e+12,-4.09548e+13,-356686,-338426,-358650,-6.90164e-05,2.76567e-06,3.68254e-05
2e+30,-4.92861e+13,5.68963e+12,4.41681e+13,-148244,109567,-881291,7.20118e-05,-1.65381e-05,-7.53426e-05
2e+30,4.46072e+13,-2.69077e+13,-3.58466e+13,-727112,-74803.8,-299011,-8.1141e-05,4.13341e-05,5.2378e-05
2e+30,2.06623e+13,2.4828e+13,-3.30727e+13,-8.82985e+06,143986,170679,-2.39654e-05,-3.19153e-05,6.1062e-05
2e+30,-4.49769e+13,-4.33887e+13,-2.8056e+13,-215457,1.0463e+06,70544.2,7.04282e-05,4.55531e-05,3.53015e-05
2e+30,4.72917e+13,-3.88684e+13,4.00928e+13,860853,-951515,345692,-6.78226e-05,3.89243e-05,-5.10471e-05
2e+30,-2.8377e+12,-5.15554e+12,8.77755e+12,681084,-18066.6,1.13756e+06,-4.19267e-05,5.05676e-05,-1.51584e-05
2e+30,-3.22572e+13,2.94569e+13,-4.21305e+12,-10119.3,-611135,-5820.02,4.29877e-05,-3.94153e-05,8.80668e-07
2e+30,-1.22738e+13,-4.96792e+13,2.0421e+13,232142,1.12198e+06,44747.9,1.04655e-05,8.53227e-05,-2.87781e-05
2e+30,3.7749e+13,2.17183e+13,1.97702e+13,625693,45882.8,-783755,-6.98767e-05,-2.77014e-05,-3.28648e-05
2e+30,2.42556e+13,2.67705e+13,-2.46704e+13,-186931,-2.11025e+06,-1.93776e+06,-1.77005e-06,-5.15408e-05,4.70359e-05
2e+30,3.05473e+13,-4.69147e+12,4.89694e+13,-194899,2.12446e+06,-195364,-6.50418e-05,1.02341e-05,-7.11927e-05
2e+30,3.7591e+13,-3.07431e+13,-2.46155e+13,-8.81439e+06,171401,-259831,-6.71763e-05,6.41953e-05,2.64223e-05
2e+30,1.96036e+13,-3.93222e+13,-3.24004e+13,-8.82743e+06,-145857,168290,-1.95934e-05,5.4783e-05,4.03507e-05
2e+30,3.04338e+12,1.95869e+13,-9.06533e+12,-208253,-1.06067e+06,-62117.4,-1.04129e-05,-3.17227e-05,3.40302e-05
2e+30,2.61466e+13,2.16686e+13,-1.78325e+13,-1.8863e+06,946122,673067,-8.02854e-05,-5.41634e-05,2.36342e-05
2e+30,5.32426e+12,4.12062e+13,4.61421e+13,956813,388561,1.21926e+06,-3.60232e-06,-7.98607e-05,-8.16591e-05
2e+30,-1.53002e+13,4.23588e+13,1.68081e+13,-158696,-329201,-409854,2.43801e-05,-7.04722e-05,-2.35691e-05
2e+30,-3.82398e+13,1.1903e+13,3.55954e+13,-10148.4,-170542,463796,6.91865e-05,-3.76107e-05,-5.18454e-05
2e+30,3.93479e+13,-2.19087e+13,-4.80994e+13,728150,-45223.1,-1.14938e+06,-1.60968e-05,8.17257e-05,7.35438e-05
2e+30,-3.64655e+13,-2.28897e+13,3.61695e+13,-831746,2.11491e+06,929800,5.87354e-05,3.24048e-05,-6.67423e-05
2e+30,2.62979e+13,6.79693e+12,1.51769e+13,-236023,-2.12284e+06,74383.8,-2.47497e-06,-2.16298e-05,-3.18369e-05
2e+30,1.57164e+13,-3.3768e+13,2.64985e+13,-8.83096e+06,-143439,-172746,-1.05245e-05,5.85691e-05,-4.5352e-05
2e+30,4.71476e+13,4.39564e+13,2.29299e+13,-723495,64002.1,294644,-6.91199e-05,-8.3032e-05,-6.33355e-05
2e+30,-3.24692e+13,9.70373e+12,-1.20201e+13,-148133,-105810,895300,8.44841e-05,-7.37412e-05,6.35413e-05
2e+30,-4.0158e+13,3.55411e+13,3.95916e+13,-355675,312672,356620,6.61568e-05,-5.09448e-05,-6.62433e-05
2e+30,4.4367e+13,-4.2109e+13,4.40595e+13,-3.54807e+06,1.38413e+06,-1.93305e+06,-5.38614e-05,4.85045e-05,-5.9927e-05
2e+30,4.70154e+13,2.77778e+13,1.41981e+13,625957,-952392,23147.2,-7.60423e-05,-4.06045e-05,-1.28942e-05
2e+30,-4.06801e+13,6.9593e+12,1.28848e+13,1.31708e+06,-1.23466e+06,82580.8,5.08983e-05,-1.53765e-05,-2.88471e-05
2e+30,1.37441e+13,-1.67843e+13,-3.95311e+13,-3.52453e+06,1.59982e+06,1.79635e+06,-2.12135e-05,3.18916e-05,7.39668e-05
2e+30,-1.95075e+13,-6.82217e+12,-1.92409e+13,-352027,304147,-349522,3.51333e-05,1.89181e-05,2.86348e-05
2e+30,-3.74955e+12,4.53842e+13,2.75738e+13,-177123,-78473.5,-887167,4.96275e-06,-5.94146e-05,-3.62182e-05
2e+30,-4.11514e+12,1.97414e+13,-3.44458e+13,-712607,76417.3,-293561,-2.44736e-07,-2.91056e-05,5.22773e-05
2e+30,-1.83587e+12,-1.90703e+11,-3.704e+13,-1.00235e+06,-998246,64972.6,-1.23677e-06,7.47755e-06,3.62898e-05
2e+30,-1.00163e+13,1.74651e+12,-4.36083e+13,-207409,-214759,159764,1.54248e-05,1.54667e-05,5.43947e-05
2e+30,4.77199e+13,4.91229e+13,-4.63123e+13,-148556,-149298,149858,-5.37271e-05,-6.11202e-05,5.05973e-05
2e+30,-3.58419e+13,-3.72307e+13,-3.10625e+13,-358537,-353443,-313041,5.96641e-05,6.14861e-05,5.10493e-05
2e+30,-1.2356e+13,1.78091e+12,-2.93057e+12,-822870,-574844,-1.24918e+06,1.67034e-05,7.31374e-07,4.05193e-06
2e+30,-1.38605e+13,-4.21941e+13,-5.20011e+12,-207845,-473854,1.16053e+06,1.17331e-05,5.38788e-05,7.45633e-06
2e+30,-2.07459e+13,-2.02098e+13,-8.56045e+12,-355148,-350987,304442,6.02511e-05,3.65252e-05,3.02571e-05
2e+30,-1.19303e+13,-1.49248e+13,-4.9888e+13,-150586,-150894,-151557,9.93165e-06,4.93018e-05,7.97583e-05
2e+30,-2.15437e+13,-4.1581e+13,3.50728e+13,-211594,-211890,-168538,3.45451e-05,7.10082e-05,-3.19088e-05
2e+30,-1.77533e+13,-2.70171e+13,3.43486e+13,-1.01826e+06,-1.02288e+06,-65077.8,4.08359e-05,0.000195468,5.32729e-05
2e+30,-1.16261e+13,-3.17526e+13,-3.95772e+13,-179801,-125570,62489.5,7.53623e-06,5.47221e-05,7.32018e-05
2e+30,-4.81693e+13,-2.39708e+13,2.64124e+13,-8.22657e+07,-59150.6,55299.7,8.08225e-05,4.75074e-05,-2.30391e-05
2e+30,-8.93109e+12,-4.20927e+13,8.92948e+12,-199228,-219052,196927,8.49633e-06,0.000102245,-3.15611e-05
2e+30,3.95526e+13,-2.58821e+13,-2.99516e+13,-157068,-766889,94532.8,-8.64541e-05,8.31182e-05,4.63439e-05
2e+30,-3.00776e+13,4.13685e+13,-3.53362e+13,-215938,-51512.4,982670,4.50968e-05,-7.18685e-05,4.32368e-05
2e+30,-2.95099e+13,3.7332e+13,3.33998e+13,-217862,-61274.5,-981287,9.76266e-05,-8.25566e-05,-8.00342e-05
2e+30,1.19423e+13,4.18348e+13,2.32886e+13,-172103,-811539,-101117,-2.0674e-05,-8.11941e-05,-3.17424e-05
2e+30,-3.34454e+13,-4.78028e+13,-4.93908e+12,-213148,-159536,-205172,8.12398e-05,7.75323e-05,3.08246e-05
2e+30,-1.8313e+13,-1.69394e+13,-2.09841e+13,-8.22548e+07,-63208.4,-58829.6,6.07477e-06,2.5617e-05,3.58896e-05
2e+30,-1.09152e+13,-3.36535e+13,3.35501e+13,-178590,-119382,-71132.4,3.19606e-06,5.13055e-05,-6.67514e-05
2e+30,3.74204e+13,-1.29819e+13,9.21759e+12,-162186,-88368,90606.3,-6.2746e-05,9.9346e-06,-1.75406e-05
2e+30,1.51726e+13,4.46704e+13,9.91368e+12,-168198,-56666.9,121417,-2.02782e-05,-7.08336e-05,-3.79473e-06
2e+30,-1.77832e+13,1.13927e+13,1.87636e+13,-1.00974e+06,-83775.5,1.01037e+06,9.03292e-05,-6.55229e-05,-6.55592e-05
2e+30,4.31741e+13,-2.42847e+13,-3.93961e+13,-727108,-294456,-66681.1,-6.59578e-05,3.69379e-05,6.67008e-05
2e+30,2.26461e+13,1.4165e+13,4.95462e+13,-8.82851e+06,-176612,142470,-2.6494e-05,-2.01048e-05,-8.368e-05
2e+30,1.99845e+13,2.92013e+13,-3.24416e+13,-8.83075e+06,-172739,-147090,-2.02559e-05,-4.42944e-05,5.24089e-05
2e+30,4.09569e+13,-2.15513e+13,2.14353e+13,-730492,-290835,75372,-6.15424e-05,3.46891e-05,-6.08462e-05
2e+30,-1.79824e+13,3.73414e+13,-1.58788e+13,-1.01076e+06,-64538.4,-1.01084e+06,3.2088e-05,-5.75786e-05,3.67357e-05
2e+30,9.61509e+12,4.67237e+13,-2.54982e+13,-173296,-50779.7,-122542,-2.02713e-05,-6.26547e-05,3.32355e-05
