m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.02203e+13,3.90117e+13,-6.33408e+12,-98428.3,46045.9,82797.1,-2.58127e-05,-7.09925e-05,-1.06474e-05
2e+30,2.41688e+13,3.65491e+13,-8.65651e+12,-129430,93424.6,147629,-3.29242e-05,-6.24785e-05,-4.19891e-05
2e+30,3.58984e+13,4.65662e+13,-1.10027e+13,67034.7,292101,723726,-3.77229e-05,-8.39105e-05,9.84644e-06
2e+30,4.93813e+13,-2.6435e+13,-3.27576e+13,-73851.2,77740.2,128743,-7.76623e-05,2.31229e-05,4.0449e-05
2e+30,3.52653e+13,-4.67161e+13,-2.32086e+13,-91800.8,164841,-443554,-4.58915e-05,7.39833e-05,3.07535e-05
2e+30,4.08229e+13,4.29763e+13,2.03934e+13,-87591.1,156376,440502,-5.47637e-05,-6.97436e-05,-5.17162e-05
2e+30,2.03872e+13,3.08902e+13,3.19437e+13,-69135,91421.8,-99274.3,-2.77727e-05,-5.31898e-05,-7.64643e-05
2e+30,2.98281e+13,-4.91595e+13,7.25175e+12,72069.9,291721,-732216,-4.65563e-05,6.63977e-05,-1.41108e-05
2e+30,-4.3909e+13,-2.0416e+13,2.35794e+13,-112970,76126.6,-139089,9.71471e-05,3.48072e-05,-2.64e-05
2e+30,1.53514e+13,-2.49968e+13,-2.89459e+13,-101341,142521,-120870,-3.05305e-05,4.28801e-05,4.84904e-05
2e+30,-3.9714e+13,-3.24182e+13,-3.11175e+13,-147181,134339,104296,7.63442e-05,6.15469e-05,5.10485e-05
2e+30,-4.54229e+13,-2.83798e+13,-3.03872e+13,-205955,167736,173553,8.40995e-05,4.48431e-05,5.71393e-05
2e+30,1.65989e+13,4.99692e+13,-2.9331e+13,-97268.1,157165,157861,-2.34767e-06,-0.00010787,9.49206e-05
2e+30,2.6648e+13,-2.36543e+12,-4.60634e+12,-669747,273145,274668,-4.34797e-05,-5.62917e-06,2.15583e-06
2e+30,5.55213e+12,2.66475e+13,-7.37148e+12,-202989,118138,-106535,-1.13804e-05,-3.49128e-05,1.52727e-05
2e+30,-1.07989e+13,2.03168e+11,4.32685e+13,-210505,119638,72456.6,2.10886e-05,7.3569e-06,-7.10703e-05
2e+30,4.47522e+13,-2.18999e+13,-1.11934e+13,-594626,334404,-241975,-6.69203e-05,3.76882e-05,1.5425e-05
2e+30,3.92216e+13,3.19655e+13,3.71e+13,-83096.4,790372,-157396,-6.73527e-05,-4.3918e-05,-6.20159e-05
2e+30,-6.42085e+12,2.86801e+12,3.44195e+13,-140937,183781,-165652,2.59771e-05,7.33508e-07,-1.55269e-05
2e+30,-4.22167e+13,-3.49671e+12,-2.87382e+13,-107389,145940,-87738.3,7.14007e-05,-7.69933e-06,4.18695e-05
2e+30,3.94136e+13,-8.54389e+12,4.32176e+13,62513.6,729946,290198,-6.42776e-05,4.0591e-05,-6.65478e-05
2e+30,2.77643e+13,-3.54834e+13,8.53314e+12,-63850.7,158490,1.01785e+06,-4.61558e-05,5.79427e-05,3.75268e-07
2e+30,4.61014e+13,-4.67521e+13,-4.73376e+13,311725,355575,350202,-5.37817e-05,4.63902e-05,5.69714e-05
2e+30,-1.8594e+13,-4.84531e+13,-4.56771e+12,830135,2.37222e+06,-704202,1.21267e-05,7.16682e-05,1.43401e-06
2e+30,3.95939e+13,2.23514e+12,-9.3208e+12,-997571,-564410,169382,-7.85089e-05,-2.45993e-05,2.21449e-05
2e+30,1.87762e+12,3.39772e+13,1.96443e+13,-978811,-655983,48904.8,2.46264e-06,-3.89941e-05,-1.73916e-05
2e+30,-1.78401e+13,-3.36829e+13,-4.36954e+13,392763,963248,483620,2.9872e-05,4.45942e-05,7.17801e-05
2e+30,7.23313e+11,-3.11004e+13,3.07125e+13,336065,355430,-357093,-1.30416e-06,4.11374e-05,-4.26867e-05
2e+30,2.16502e+13,-5.42087e+12,-6.41327e+12,-131338,172885,-1.0158e+06,-2.71097e-05,1.38912e-05,5.24042e-06
2e+30,3.17533e+13,-8.74646e+12,4.50007e+13,71501.2,727989,-291184,-3.87183e-05,1.9305e-05,-7.40815e-05
2e+30,4.58836e+13,2.69363e+13,6.57042e+11,-42365.4,78776.2,121751,-5.7103e-05,-1.84161e-05,1.28462e-05
2e+30,4.86612e+13,2.10251e+13,-6.87036e+12,-32568.8,79225,338735,-7.07982e-05,-2.75797e-05,1.60355e-05
2e+30,-3.89463e+13,4.40528e+13,2.14445e+13,1.29133e+07,-1.12248e+06,1.0389e+07,6.60288e-05,-9.32465e-05,-2.55686e-05
2e+30,-1.10891e+12,-1.02066e+13,-4.10499e+13,-141280,-30795.6,152178,1.06867e-06,1.13607e-05,5.926e-05
2e+30,6.23941e+12,-1.38897e+13,-2.99593e+12,24302,-35632.4,-24424.7,-3.3105e-06,2.58131e-05,-4.60629e-06
2e+30,1.05729e+13,-1.1778e+13,9.9818e+12,-75732.2,-33779.6,37335.4,-2.24974e-05,3.00662e-06,2.23877e-05
2e+30,9.04329e+12,-9.01589e+12,5.62529e+12,-100777,110078,-106771,-9.39392e-06,6.66963e-06,-2.51625e-06
2e+30,1.7961e+13,-1.20086e+12,-2.11271e+13,340190,-366663,-1.0513e+06,-4.38486e-05,7.75078e-06,4.65068e-05
2e+30,-1.47701e+13,-6.46195e+12,-3.48531e+13,166846,-6205.18,-106615,1.5802e-05,2.38443e-06,7.31577e-05
2e+30,4.49424e+13,4.64324e+13,3.06841e+13,-83906.5,74812.8,-109176,-7.06048e-05,-7.18165e-05,-4.03524e-05
2e+30,-4.75879e+13,1.98701e+13,2.36511e+13,-76131.1,-423870,156046,8.13331e-05,-2.76083e-05,-3.07189e-05
2e+30,-4.73116e+12,1.32391e+13,9.07002e+12,-215435,-102329,114864,-5.30358e-06,-1.55363e-05,-1.17423e-05
2e+30,-1.45424e+13,6.15305e+12,7.81686e+12,-884425,3353.58,-933018,2.78428e-05,-9.12386e-06,-2.53134e-05
2e+30,1.04144e+13,-4.62834e+12,-1.35906e+13,37476.5,-29153.1,-30791.9,-2.97393e-05,9.43534e-06,4.23186e-05
2e+30,-2.24365e+13,3.33636e+13,3.2338e+13,4364.79,249733,238439,3.14012e-05,-5.80009e-05,-6.69213e-05
2e+30,-2.44241e+13,4.87975e+13,-4.99579e+13,4289.28,251867,-247279,3.01746e-05,-5.70783e-05,6.92138e-05
2e+30,-3.08743e+13,-6.20484e+12,1.43304e+13,-87297.7,-41089.2,43330.4,6.71337e-05,7.59222e-08,-5.48799e-05
2e+30,4.97936e+13,-2.21145e+13,4.74516e+13,-827876,-51288.1,578573,-6.23342e-05,2.25516e-05,-5.72008e-05
2e+30,-4.41316e+13,4.29041e+13,-6.53387e+12,-215214,-79625.3,-115576,7.24306e-05,-4.76972e-05,2.92075e-06
2e+30,-3.80871e+13,3.02837e+13,4.12707e+12,-112153,-457079,-181961,4.4763e-05,-2.55376e-05,-5.52996e-06
2e+30,4.83072e+13,2.76368e+13,-4.82785e+13,-75547.5,439631,161042,-5.04672e-05,-2.54021e-05,0.000103228
2e+30,1.15358e+12,-3.8977e+13,7.73087e+12,-207975,81804.7,118281,6.9322e-06,2.29029e-05,-1.86111e-05
2e+30,-3.58941e+13,2.58532e+13,-3.18626e+13,-1.15848e+06,-394621,-1.01231e+06,8.1086e-05,-3.962e-05,6.85238e-05
2e+30,1.47589e+13,1.20153e+13,-1.13296e+13,32196,27693.2,-30494.7,-2.44075e-05,-2.32637e-05,1.33031e-05
2e+30,-2.43703e+13,-4.40569e+13,4.80334e+13,10628.1,-248929,240834,4.17288e-05,5.7497e-05,-7.0136e-05
2e+30,-2.87734e+13,3.88532e+13,4.55455e+13,156.254,-249919,-253925,3.79125e-05,-5.94408e-05,-7.95338e-05
2e+30,1.04299e+13,7.27863e+12,1.04969e+13,26813.8,14818.7,29721.5,-4.58288e-05,1.38344e-05,-1.65339e-05
2e+30,4.35693e+13,-4.48801e+13,2.70806e+13,-930580,-29410.9,945461,-7.21495e-05,5.78593e-05,-1.92988e-05
2e+30,-1.94105e+13,-1.4913e+12,-1.32896e+13,-213233,106739,-119940,3.9106e-05,1.88785e-06,6.7931e-06
2e+30,3.29847e+12,3.94071e+13,-1.55158e+13,-109578,444126,-187452,3.15658e-06,-4.15035e-05,2.96222e-05
2e+30,2.73183e+13,3.33004e+13,-1.76106e+13,-64967.5,-53882.6,83018.8,-4.76841e-05,-7.17897e-05,1.84711e-05
2e+30,-2.1915e+13,4.75502e+13,2.47099e+13,-83139.8,-73486.8,351019,2.83247e-05,-9.1103e-05,-4.18499e-05
2e+30,3.94434e+13,-2.31557e+13,3.35545e+13,1.99124e+06,1.4002e+06,3.50739e+06,-6.84815e-05,4.2684e-05,-7.47718e-05
2e+30,5.72057e+12,1.76497e+12,-6.96953e+12,-104539,-108711,108719,-1.19754e-05,-1.13985e-05,3.49247e-06
2e+30,2.32852e+13,1.00525e+13,-2.42573e+13,34346.8,25012,-26456.8,-3.35054e-05,-2.81855e-06,3.51324e-05
2e+30,1.3216e+13,9.3971e+12,5.51562e+12,21303.7,18285.4,24809.8,-2.08e-05,-6.94809e-06,-2.50511e-06
2e+30,-3.36492e+13,-4.43116e+13,-4.32178e+13,-70923.5,-108744,-116983,3.54135e-05,6.30953e-05,5.87152e-05
2e+30,8.47501e+12,1.8416e+13,2.23859e+13,1.74712e+06,1.54742e+06,-3.48535e+06,2.50696e-05,-0.000113519,2.91579e-05
2e+30,-7.52107e+12,5.05638e+12,4.06668e+13,-170335,7711.64,-596982,2.18712e-05,-1.13453e-05,-6.30553e-05
2e+30,3.34353e+13,2.47006e+13,3.68014e+13,-95823.5,-91715,-107133,-9.71788e-05,1.52309e-06,-7.22434e-05
2e+30,3.50359e+13,1.11572e+13,4.65781e+13,70657.7,-724215,289685,-5.64089e-05,-2.07649e-05,-8.41458e-05
2e+30,-4.20158e+13,-3.10211e+13,-4.95428e+13,-73263.2,-143925,796296,3.05835e-06,2.12855e-05,7.56222e-05
2e+30,-4.54402e+13,4.84316e+13,-4.65014e+13,308841,-352977,352438,4.1002e-05,-5.44533e-05,5.06269e-05
2e+30,1.47542e+13,-3.13512e+13,-2.59429e+13,1.31706e+06,-3.03619e+06,-1.30986e+06,-1.49968e-05,5.2498e-05,3.26655e-05
2e+30,3.57975e+13,4.94373e+13,-1.61157e+13,-833358,749625,-35621.4,-5.03778e-05,-9.31284e-05,2.9321e-05
2e+30,-7.61006e+12,-1.19273e+13,-3.62744e+13,-1.51742e+06,1.03619e+06,-76888.6,2.15908e-05,3.54064e-05,8.0027e-05
2e+30,4.64353e+13,-1.39309e+13,9.3448e+12,1.52263e+06,-3.40041e+06,1.44451e+06,-6.83723e-05,1.77622e-05,-7.11919e-06
2e+30,3.50679e+12,-4.54839e+13,-4.66788e+13,303067,-350472,-354999,-1.49638e-05,6.97107e-05,5.07161e-05
2e+30,-2.18999e+13,-2.32131e+13,-3.89408e+13,-109297,-175255,-790053,3.40008e-05,4.84844e-05,0.000103233
2e+30,4.5832e+13,-1.02219e+13,3.71107e+13,100643,-701001,-263560,-7.18553e-05,-6.23028e-06,-6.88937e-05
2e+30,2.24288e+13,3.07775e+13,4.39576e+13,-97337.3,-130760,46118.7,-2.35067e-05,-4.30589e-05,-8.9351e-05
2e+30,3.54965e+13,-1.14662e+13,1.04093e+13,-142130,-186126,171931,-5.0502e-05,1.66423e-05,-5.90488e-06
2e+30,3.56727e+13,4.8631e+13,-2.91746e+13,-87797.5,-152774,155624,-4.82287e-05,-9.06743e-05,3.8738e-05
2e+30,2.03612e+13,1.86866e+13,-2.46806e+13,-69534.4,-639459,101648,-3.1966e-05,-2.86316e-05,5.69072e-05
2e+30,1.07736e+13,-4.89339e+12,4.50546e+13,-206852,-114309,-75151.7,-2.13577e-05,-6.34813e-06,-9.36993e-05
2e+30,-7.49765e+12,-5.34245e+11,-1.23802e+13,-213810,-116397,99793.7,1.41807e-05,1.85721e-06,2.24252e-05
2e+30,9.39465e+12,1.85733e+13,-4.06247e+12,22405,37271,-78388.7,-2.0351e-05,-2.12749e-05,1.07531e-05
2e+30,-1.09044e+13,-3.21667e+13,1.1166e+13,-113802,-788274,-166356,1.61056e-05,3.61843e-05,-8.69168e-06
2e+30,-4.30464e+13,-1.65759e+13,-1.54031e+13,-176515,-185280,-176054,8.46003e-05,3.10014e-05,1.4268e-05
2e+30,3.46364e+13,-1.092e+13,-2.08594e+13,-123525,-153323,-98725.4,-2.71127e-05,6.29001e-05,4.40881e-05
2e+30,1.50985e+13,-1.31278e+13,1.44765e+13,-102914,-121811,122579,-3.69824e-05,1.90235e-05,-7.65579e-06
2e+30,-4.64703e+13,1.23602e+13,-1.83984e+13,34010.4,128814,203472,7.85527e-05,-1.13863e-05,3.33965e-05
2e+30,4.06771e+13,-4.13798e+13,-7.68658e+12,67950.1,-286896,725672,-6.94937e-06,6.70895e-05,4.40211e-05
2e+30,-4.13761e+13,2.00451e+13,4.05095e+13,-106638,-117201,76013.3,5.83194e-05,-3.09723e-05,-6.01343e-05
2e+30,6.6945e+12,4.57489e+13,2.78575e+13,-208043,-263755,-488836,-1.90019e-05,-7.08723e-05,-4.97422e-05
2e+30,-1.06576e+13,1.77903e+13,-1.56536e+13,-148959,-207191,428526,2.15462e-05,-2.86634e-05,1.46834e-05
2e+30,-4.10919e+13,-4.97975e+13,9.9275e+12,-71296.3,-90014.9,-110907,5.69078e-05,7.27182e-05,-1.57078e-05
2e+30,-1.58694e+13,4.22193e+13,3.28694e+11,67589,-292115,-732735,3.9117e-05,-6.25493e-05,-2.75246e-05
2e+30,3.39541e+13,3.33055e+13,3.69435e+13,-326882,-270732,-194619,-5.73412e-05,-5.76197e-05,-6.85911e-05
2e+30,1.3605e+13,-7.82374e+12,1.85978e+13,-101920,-120533,-115476,-3.14292e-05,2.39178e-06,-1.85301e-05
2e+30,4.20494e+13,-3.04959e+13,-3.70823e+13,-156586,109231,103931,-7.02593e-05,3.96071e-05,5.43039e-05
2e+30,2.03042e+12,-3.25828e+13,1.25751e+12,-174635,74163.7,117718,-3.79856e-06,4.24197e-05,9.8677e-07
2e+30,3.59492e+13,-2.89156e+13,-3.18751e+13,-1.00298e+06,71766.3,1.01103e+06,-7.86229e-05,6.07291e-05,5.60468e-05
2e+30,1.79029e+13,3.67102e+13,-4.3081e+13,-725404,289165,-64859.1,-3.34324e-05,-5.30255e-05,6.51884e-05
2e+30,4.49114e+13,-1.22026e+13,3.64184e+13,-8.82382e+06,178474,139990,-7.18973e-05,4.69908e-05,-4.71369e-05
2e+30,2.70595e+13,-1.51994e+13,-4.68901e+13,-8.82995e+06,177444,-140669,-4.38699e-05,2.38593e-05,8.21494e-05
2e+30,2.22928e+12,4.63028e+13,4.21112e+13,-728943,294456,65371.9,7.68558e-06,-6.88571e-05,-5.66738e-05
2e+30,3.60229e+13,-3.81925e+13,3.74575e+13,-1.00177e+06,62853.4,-1.01075e+06,-6.00764e-05,5.82519e-05,-5.00907e-05
2e+30,-1.38421e+13,4.96158e+13,-1.35938e+13,-174168,38455.8,-117623,2.74665e-05,-8.78258e-05,1.99191e-05
2e+30,7.45272e+10,3.69602e+13,-2.76414e+13,-177851,90355.1,-88247.5,6.12965e-06,-4.57335e-05,4.04002e-05
2e+30,-1.44757e+13,3.05281e+13,-3.89171e+13,-174568,120732,66743.4,3.0827e-05,-3.54753e-05,7.1184e-05
2e+30,-2.38798e+13,1.24844e+13,1.04373e+13,-8.22179e+07,-56371.8,-57132.4,3.40655e-05,-2.28142e-05,-1.89414e-05
2e+30,-2.56789e+13,3.53401e+13,2.37676e+13,-218972,218093,205043,4.33483e-05,-9.9141e-05,-6.10105e-05
2e+30,-8.94039e+11,-2.66792e+13,-7.70267e+12,-180624,771908,102543,2.288e-05,9.48256e-05,2.13252e-05
2e+30,2.16713e+12,-4.56208e+13,3.4414e+13,-239930,83481.4,1.62632e+06,1.31228e-05,5.30654e-05,-3.62242e-05
2e+30,2.60651e+13,1.07315e+13,-3.4911e+13,-196031,-56453.4,-1.62446e+06,-4.59015e-05,-3.27962e-05,7.49864e-05
2e+30,3.56777e+13,8.15826e+12,2.19401e+13,-158050,818337,-99754.6,-4.59662e-05,-7.90128e-06,-2.9339e-05
2e+30,-3.3988e+13,-9.28292e+12,-2.75992e+13,-209476,177032,-212777,4.67639e-05,1.62022e-05,4.15706e-05
2e+30,-1.61652e+13,3.71901e+13,-1.49769e+13,-8.22159e+07,-108.622,48349,2.17391e-05,-6.65766e-05,3.00281e-05
2e+30,-1.14402e+13,2.60814e+13,4.1229e+13,-173732,125869,-60542.9,1.41696e-05,-3.39641e-05,-5.5931e-05
2e+30,2.53876e+13,-2.35277e+13,-2.82895e+13,-1.00848e+06,1.01084e+06,73383.4,-1.67661e-05,6.19003e-05,7.62874e-05
2e+30,-3.26196e+13,3.53081e+13,-2.12614e+13,-209625,217458,171854,3.89347e-05,-0.000103497,1.92534e-05
2e+30,4.70761e+13,-4.94675e+13,-4.45111e+13,-146430,153243,146763,-5.49547e-05,6.0324e-05,3.63375e-05
2e+30,-3.88107e+13,3.17129e+13,4.18349e+13,-353429,350367,-314876,5.13992e-05,-4.73167e-05,-7.43288e-05
2e+30,-2.23623e+13,-4.86874e+13,-4.41047e+12,-574662,547970,-410101,3.60534e-05,7.15766e-05,5.69333e-06
2e+30,4.71468e+13,2.12892e+13,6.61311e+12,-444120,471936,413169,-6.56312e-05,-2.40437e-05,-2.9853e-05
2e+30,2.13635e+13,-3.52694e+13,1.66139e+13,-361317,348845,354015,-3.30235e-05,6.69615e-05,-8.17907e-06
2e+30,3.84904e+12,-2.92379e+12,8.4077e+12,-170378,173217,-169746,-8.96489e-06,2.32666e-06,-9.918e-06
2e+30,-3.29964e+13,3.56916e+13,2.57682e+13,-215454,212903,-170650,6.60457e-05,-6.42303e-05,-5.05165e-05
2e+30,-5.53881e+12,3.91347e+12,3.60578e+13,-955792,953711,-131690,-1.41921e-06,-2.45144e-05,-5.79394e-05
2e+30,3.43939e+12,-3.80611e+13,3.59955e+13,-729312,-67841.6,289893,1.42712e-05,3.95768e-05,-4.82984e-05
2e+30,-1.47692e+12,-4.61e+13,-6.16965e+12,-172742,75871.8,878420,2.61041e-06,3.62766e-05,1.78042e-05
2e+30,3.64504e+13,-4.8819e+13,-3.69745e+13,-356375,-312325,354522,-8.17788e-05,8.67288e-05,4.17319e-05
2e+30,3.44733e+13,3.12669e+13,2.25401e+12,-1.39973e+07,-993361,-9.43326e+06,-4.26197e-05,-3.14651e-05,5.25717e-07
2e+30,-1.78079e+13,-2.57503e+13,2.87865e+13,799233,761643,-159072,1.81425e-05,4.85567e-05,-5.21565e-05
2e+30,1.57453e+13,4.70411e+13,-2.04279e+13,773876,859337,-30636.7,-2.02156e-05,-7.01921e-05,2.65546e-05
2e+30,-1.17439e+13,-3.06243e+13,2.95642e+13,-982309,-341101,307736,2.19916e-05,5.93119e-05,-5.21433e-05
2e+30,2.33906e+13,-1.49167e+13,3.89423e+13,-359994,-338074,-359165,-3.38767e-05,1.39182e-05,-7.59721e-05
2e+30,4.23125e+13,1.18213e+13,-5.38127e+12,-151738,108713,-882585,-6.73469e-05,-1.46554e-05,-2.80569e-06
2e+30,3.6742e+12,-3.10516e+13,4.74772e+13,-729642,-72715.5,-295864,-7.43016e-06,3.38455e-05,-5.91456e-05
2e+30,2.47833e+13,3.2858e+13,-2.34077e+13,-8.82975e+06,141769,173412,-4.80101e-05,-3.59235e-05,0.000101529
2e+30,4.2958e+13,1.54176e+13,-2.40404e+13,-216202,1.04726e+06,72439.3,-8.2839e-05,-2.18269e-05,3.84322e-05
2e+30,-4.31036e+12,7.68201e+12,-4.05276e+13,862693,-952684,346419,8.05317e-06,-1.30779e-05,4.60389e-05
2e+30,3.53728e+13,-6.15557e+12,-2.73768e+13,679309,-17553.9,1.1371e+06,-4.66745e-05,1.66491e-06,3.40741e-05
2e+30,-3.27503e+13,-4.90617e+12,-4.5334e+12,-7623.71,-612115,-5521.02,4.64619e-05,6.99773e-06,-3.10084e-06
2e+30,7.67164e+11,1.33988e+13,2.28866e+13,231841,1.12277e+06,43379.9,-4.71364e-06,-2.37371e-05,-1.75548e-05
2e+30,-2.71373e+13,2.42435e+13,-2.42511e+13,626463,44197.4,-783535,4.11173e-05,-3.86316e-05,4.5685e-05
2e+30,1.37142e+13,8.26461e+12,-3.349e+13,-188148,-2.11043e+06,-1.93746e+06,-2.27334e-05,-1.60469e-05,5.55595e-05
2e+30,1.95476e+13,1.46114e+13,3.78646e+13,-196622,2.12457e+06,-199827,-2.30383e-05,-1.64215e-05,-6.88166e-05
2e+30,4.25744e+13,-2.10335e+13,-3.91273e+13,-8.81436e+06,174031,-256589,-0.000103688,4.3556e-05,5.99269e-05
2e+30,2.3848e+13,-4.73941e+13,-2.28819e+13,-8.82763e+06,-141611,170560,-2.46164e-05,8.03441e-05,1.71497e-05
2e+30,-8.62812e+12,-3.99859e+13,-1.24943e+13,-207621,-1.05976e+06,-60207.9,4.10683e-06,5.10298e-05,2.8711e-05
2e+30,2.0207e+13,-2.52364e+13,1.99691e+13,-1.88681e+06,945277,672163,-3.5983e-05,4.28472e-05,-2.90997e-05
2e+30,-4.10143e+13,-3.69994e+13,1.46765e+13,954423,389278,1.22128e+06,6.50446e-05,4.58683e-05,-8.76344e-06
2e+30,-2.41717e+13,2.37857e+13,-6.22033e+12,-157291,-331788,-410092,3.28291e-05,-2.92827e-05,-2.38919e-06
2e+30,-3.87203e+13,2.30063e+12,-3.84238e+13,-7168.15,-171314,463125,5.06403e-05,1.2408e-07,5.2232e-05
2e+30,-1.97272e+13,-2.43728e+13,-1.27073e+13,730121,-42764.7,-1.15071e+06,2.36642e-05,3.07464e-05,3.19651e-05
2e+30,1.68179e+13,-4.10539e+12,-1.16132e+13,-833098,2.11567e+06,930843,-3.54546e-05,6.50398e-06,2.33592e-05
2e+30,1.29896e+13,-1.24045e+13,1.93154e+13,-237651,-2.12281e+06,72779.8,-2.31824e-05,2.59034e-05,-6.62115e-06
2e+30,1.97807e+13,-4.1723e+13,1.67501e+13,-8.83073e+06,-139810,-174236,-3.36622e-05,7.12626e-05,-1.11621e-05
2e+30,6.43282e+12,4.74197e+13,3.94111e+13,-725948,59235.4,291940,9.63299e-06,-8.47392e-05,-5.02775e-05
2e+30,-4.07033e+13,3.73394e+12,3.82593e+13,-145156,-106564,894495,6.22181e-05,-8.16283e-06,-5.93577e-05
2e+30,3.99247e+13,-4.69629e+13,-4.04365e+13,-355393,311303,356137,-7.11864e-05,7.89693e-05,3.76611e-05
2e+30,4.50879e+13,3.56773e+13,3.54721e+13,-3.54827e+06,1.38486e+06,-1.93345e+06,-9.72571e-05,-4.87603e-05,-8.88238e-06
2e+30,-1.77729e+13,-2.57306e+13,1.54594e+13,628284,-952297,21809.7,1.36901e-05,5.43862e-05,-1.19903e-05
2e+30,3.3326e+13,3.76563e+13,1.74876e+13,1.31728e+06,-1.23373e+06,81302.8,-5.33241e-05,-7.31656e-05,-2.80795e-05
2e+30,1.58149e+13,-2.69543e+13,-3.86299e+13,-3.52453e+06,1.5995e+06,1.7965e+06,-8.08648e-06,4.71925e-05,7.61631e-05
2e+30,-3.92187e+13,1.02591e+13,-3.88123e+13,-349797,303989,-347132,4.95577e-05,-6.36652e-06,5.98846e-05
2e+30,-1.36807e+13,4.0884e+13,-2.22747e+13,-176365,-81880.1,-887276,4.01018e-05,-8.67258e-05,4.24701e-05
2e+30,-4.40878e+13,2.39579e+13,4.92034e+13,-710614,74186.4,-289345,5.13467e-05,-2.48651e-05,-6.4469e-05
2e+30,4.19412e+13,4.38084e+13,-3.32686e+13,-1.00032e+06,-996377,69076.3,-9.61762e-05,-0.00012324,6.05959e-05
2e+30,-2.16307e+13,-1.02868e+13,-3.45382e+13,-205854,-213651,163697,4.76249e-06,1.80684e-05,7.02244e-05
2e+30,3.92907e+13,4.0651e+13,-3.78075e+13,-151908,-152563,153221,-7.75026e-05,-6.56995e-05,7.02487e-05
2e+30,4.41088e+13,4.29969e+13,-4.85731e+13,-356885,-352069,-310526,-5.18029e-05,-4.92325e-05,6.13554e-05
2e+30,4.14982e+13,-3.04773e+13,2.69447e+13,-821230,-573587,-1.24894e+06,-8.34231e-05,6.38834e-05,-3.85687e-05
2e+30,-2.55004e+13,3.11827e+13,-4.00675e+13,-206390,-475479,1.1592e+06,3.85947e-05,-3.98689e-05,8.40816e-05
2e+30,-4.06327e+13,-3.98517e+13,8.54808e+12,-352842,-348533,304729,5.65756e-05,5.36855e-05,3.46702e-06
2e+30,-2.03512e+13,-2.3343e+13,4.14814e+13,-149250,-148894,-155845,2.68407e-05,2.79406e-05,-8.27641e-05
2e+30,-3.33696e+13,4.6628e+13,2.55401e+13,-209535,-209851,-170949,3.58926e-05,-8.71657e-05,-4.80443e-05
2e+30,2.50929e+13,1.55868e+13,3.0611e+13,-1.01858e+06,-1.02245e+06,-68057.5,-6.91738e-05,-1.04023e-05,-7.13312e-05
2e+30,-2.16836e+13,-3.87049e+13,-3.59433e+13,-178282,-122078,66603.6,4.24674e-05,7.67045e-05,8.48056e-05
2e+30,3.17827e+13,-2.72127e+13,2.94361e+13,-8.22659e+07,-56257.2,52267.6,-5.95247e-05,4.8104e-05,-6.5427e-05
2e+30,-2.01036e+13,4.5692e+13,1.99609e+13,-198399,-218248,195612,2.87351e-05,-9.01492e-05,-4.06186e-05
2e+30,3.06357e+13,3.1109e+13,-2.45527e+13,-160259,-766769,97705.7,-7.27699e-05,-6.98625e-05,2.94538e-05
2e+30,-4.21048e+13,3.83485e+13,1.98934e+13,-211943,-56052.3,983301,7.46484e-05,-7.2051e-05,-4.59298e-05
2e+30,-4.16512e+13,3.38063e+13,-2.17457e+13,-214126,-63993.3,-981984,6.82935e-05,-5.23429e-05,3.16342e-05
2e+30,2.25745e+12,-3.80579e+12,1.75603e+13,-172566,-813269,-102682,1.13029e-06,6.26239e-07,-1.52004e-05
2e+30,-4.53291e+13,4.32104e+13,-1.64465e+13,-209667,-162119,-204483,6.70671e-05,-5.17526e-05,2.72366e-05
2e+30,-3.77407e+13,-2.04349e+13,-2.42159e+13,-8.22548e+07,-61134.8,-56375.6,7.74196e-05,4.24524e-05,0.000104581
2e+30,-2.09042e+13,-4.02758e+13,2.94711e+13,-177026,-116096,-74200.4,4.02859e-05,6.59336e-05,-5.41075e-05
2e+30,2.81939e+13,-1.78926e+13,1.42921e+13,-166078,-86660.4,90104.6,-4.7101e-05,2.73129e-05,-1.14457e-05
2e+30,5.70321e+12,4.13709e+13,1.67054e+13,-168984,-60573.8,120272,-1.14067e-05,-5.59259e-05,-2.42214e-05
2e+30,2.55562e+13,6.66917e+12,-2.45406e+13,-1.0094e+06,-84309.4,1.00997e+06,-4.29064e-05,6.72947e-06,4.04853e-05
2e+30,2.28955e+12,-4.07435e+13,-4.30105e+13,-728643,-291540,-62322.5,-1.9577e-05,6.46761e-05,5.23643e-05
2e+30,2.68392e+13,4.21135e+12,-4.23595e+13,-8.82793e+06,-177812,146449,-4.00094e-05,-1.97743e-05,7.17502e-05
2e+30,2.40586e+13,1.94409e+13,-4.05931e+13,-8.83058e+06,-174762,-143235,3.84465e-06,-1.50477e-05,0.000131404
2e+30,-1.63287e+11,-3.77844e+13,2.559e+13,-732700,-287194,72727.4,7.83961e-06,6.36166e-05,-4.35046e-05
2e+30,2.53083e+13,3.36143e+13,2.74111e+13,-1.01024e+06,-67972.5,-1.01042e+06,-3.51641e-05,-0.000140583,-0.000131184
2e+30,-1.35729e+11,4.37743e+13,-3.23139e+13,-173802,-54208.3,-120187,-6.78614e-06,-5.94566e-05,3.63824e-05
2e+30,3.49207e+13,-9.45598e+12,-2.00872e+13,39725.8,-160009,-88813.6,-5.21861e-05,-1.8766e-05,8.71282e-06
