m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-5.18218e+12,-1.1124e+13,3.53571e+13,-103280,66378.5,72003.5,4.02383e-06,5.6016e-06,-4.23779e-05
2e+30,2.53414e+13,-4.34185e+13,-2.55522e+13,-126660,87766.3,144110,-3.81325e-05,0.000102188,4.90851e-05
2e+30,-2.69658e+13,6.95829e+12,4.80361e+12,74774.9,299131,723869,3.75203e-05,-1.04873e-05,-1.71107e-05
2e+30,2.17031e+13,1.53924e+13,-3.79202e+13,-91443.7,84118.3,124636,-4.11039e-05,-4.9055e-05,7.61152e-05
2e+30,1.23018e+13,1.89272e+13,3.33459e+13,-103637,164323,-438818,-1.92924e-05,-9.24819e-05,-4.85665e-05
2e+30,1.53304e+13,1.39273e+13,-3.55614e+13,-97605.4,161620,439859,-2.48241e-05,-2.81383e-05,6.41495e-05
2e+30,-3.17048e+13,-4.63941e+13,9.4187e+12,-66371.3,83132.9,-102262,2.8111e-05,6.59553e-05,-1.116e-05
2e+30,-3.24878e+13,1.16172e+13,-3.03901e+12,69482.4,297206,-729935,4.23177e-05,-1.62163e-05,-3.8197e-05
2e+30,-4.58902e+13,2.70566e+13,3.28738e+13,-111901,75121.8,-135128,7.37873e-05,-3.93407e-05,-3.41471e-05
2e+30,-7.74809e+12,-3.54888e+13,-3.13213e+13,-103276,133484,-120356,1.3417e-05,5.30925e-05,2.0846e-05
2e+30,-1.80613e+13,-3.90629e+13,-1.54624e+13,-152727,127052,108898,2.71313e-05,5.82567e-05,4.23293e-05
2e+30,2.62672e+13,3.76576e+13,3.28559e+13,-214158,163562,166994,-5.06561e-05,-5.04584e-05,-2.50706e-05
2e+30,-9.6109e+12,1.86122e+13,4.46686e+13,-103345,164212,150421,1.90858e-05,-6.25737e-05,-4.54007e-05
2e+30,-3.30351e+13,-2.17476e+13,-2.45918e+13,-668348,272644,271802,7.86575e-05,6.50717e-05,3.75358e-05
2e+30,-3.40644e+13,3.04589e+13,-2.72484e+13,-199116,120923,-101186,6.94637e-05,-5.89785e-05,6.29654e-05
2e+30,-4.37053e+13,9.37012e+12,-2.58091e+13,-202794,117522,86157.9,6.63394e-05,-1.16837e-05,3.43498e-05
2e+30,2.55377e+13,7.83463e+12,-1.66835e+13,-596025,337501,-242621,-4.54337e-05,5.91491e-06,1.15318e-05
2e+30,1.02701e+13,-6.7299e+12,-3.62985e+13,-96257,791337,-155245,-2.0617e-05,1.81783e-05,4.79744e-05
2e+30,3.52722e+12,-3.97222e+13,-3.1395e+13,-141522,172462,-166554,-1.11376e-06,5.55461e-05,3.99597e-05
2e+30,-4.80588e+13,-1.85866e+13,4.50618e+13,-107972,144365,-80126,0.000116969,6.37018e-06,-7.14792e-05
2e+30,-2.31904e+13,2.30356e+12,6.2508e+12,77770.9,729308,294161,3.01316e-05,-2.65291e-06,-1.02311e-05
2e+30,-2.98938e+13,3.70237e+13,-1.28267e+13,-62764.5,157062,1.01658e+06,5.07486e-05,-5.6901e-05,1.05439e-05
2e+30,-7.71614e+12,-3.4039e+13,-3.33928e+13,316115,352233,354994,-5.02868e-05,0.000126369,0.000102864
2e+30,1.09374e+13,3.51315e+13,-3.64862e+13,830291,2.37228e+06,-703065,-2.24653e-06,-5.2834e-05,5.34533e-05
2e+30,4.56211e+13,-4.09854e+13,-4.22803e+13,-997284,-565494,158597,-7.64383e-05,6.32189e-05,3.29588e-05
2e+30,-8.08679e+12,-3.64418e+13,-2.14271e+13,-977479,-655428,43554,1.08257e-05,5.71522e-05,5.4121e-05
2e+30,-3.51361e+13,-1.24738e+13,-3.62245e+13,392450,965052,484897,3.59759e-05,2.67383e-05,6.71861e-05
2e+30,3.23634e+13,-1.99093e+13,2.10601e+13,329240,360461,-361223,-9.40601e-05,2.2082e-05,-2.28648e-05
2e+30,2.46402e+13,-4.20109e+13,1.43412e+13,-129493,164487,-1.01655e+06,-4.11984e-05,8.18644e-05,-1.45204e-05
2e+30,-3.22665e+13,3.36431e+12,-1.51969e+13,71706.9,728980,-300863,3.72322e-05,9.15195e-06,1.57025e-05
2e+30,-1.11302e+13,-3.8322e+13,4.89594e+12,-69364.7,68699.4,126205,3.03909e-05,5.25129e-05,2.32679e-06
2e+30,-1.03543e+13,-4.25497e+13,2.0171e+13,-67165.7,63969.2,337972,2.17674e-05,8.00804e-05,-3.57207e-05
2e+30,2.92488e+13,-4.83871e+13,2.90399e+13,1.29131e+07,-1.12267e+06,1.03884e+07,-3.23233e-05,8.25225e-05,-3.86047e-05
2e+30,9.64911e+12,1.53413e+13,3.28754e+13,-142417,-26877.6,154252,-1.16674e-05,-1.37287e-05,-3.06254e-05
2e+30,-1.42286e+13,1.74775e+13,1.25277e+13,20449.3,-33308.8,-7309.83,3.28548e-05,-5.55241e-05,-3.95427e-05
2e+30,-3.96445e+13,1.71488e+13,-1.92062e+13,-61478.2,-29435.7,28235.2,8.42674e-05,-2.77558e-05,6.3651e-05
2e+30,-1.60639e+13,1.02413e+13,-1.27135e+13,-101516,106834,-111888,2.2158e-05,-1.36235e-05,2.82414e-05
2e+30,4.40858e+13,-6.15562e+12,2.8194e+13,336399,-368339,-1.0517e+06,-6.52834e-05,6.34939e-06,-2.23423e-05
2e+30,-4.73768e+13,2.77352e+12,-4.61304e+13,159011,-13657.9,-101794,6.42283e-05,2.068e-05,4.72965e-05
2e+30,2.03911e+13,-2.46634e+13,2.03657e+13,-96593,85449,-115476,-2.86758e-05,3.60388e-05,-1.92619e-05
2e+30,2.54531e+13,-3.79784e+13,-1.65629e+12,-88197.5,-422359,158642,-2.09043e-05,6.76384e-05,1.06884e-05
2e+30,-3.49777e+13,-1.05779e+13,1.88725e+13,-207306,-102088,118508,6.50129e-05,4.72141e-05,-4.58132e-05
2e+30,-1.02232e+12,6.56666e+11,-3.91995e+13,-882955,8608.05,-932123,2.4112e-05,-3.94849e-06,4.56398e-05
2e+30,-1.77899e+13,1.43635e+13,1.65429e+13,23504.6,-13252.2,-34166.6,5.62015e-05,-1.10959e-05,-3.40722e-05
2e+30,-1.24793e+13,3.29748e+13,3.61967e+13,-24285,245078,241709,1.97069e-05,-5.06699e-05,-4.24817e-05
2e+30,-1.52337e+13,4.17829e+13,-4.4662e+13,-25543.6,250412,-247666,1.74282e-05,-4.75467e-05,6.39191e-05
2e+30,4.16857e+13,2.16425e+13,-2.14547e+13,-73602.4,-22094.7,36971.3,-7.06133e-05,-4.6624e-05,3.53279e-05
2e+30,1.9468e+13,2.35533e+13,-2.2176e+13,-828830,-51647.6,581953,-3.89636e-05,-5.04619e-05,2.55189e-05
2e+30,3.38725e+13,1.2998e+13,-1.8977e+13,-216315,-91959.8,-113496,-6.80919e-05,-1.24274e-05,5.55442e-05
2e+30,-4.39139e+13,1.0952e+11,4.78155e+13,-107755,-458886,-171108,4.10451e-05,5.73108e-06,-4.86255e-05
2e+30,2.19043e+13,-2.74154e+13,1.71364e+13,-93879.5,440691,169094,-3.09532e-05,3.79964e-05,-8.93066e-06
2e+30,-3.48469e+13,-8.35203e+12,1.58883e+13,-202860,94840.9,117749,4.51248e-05,-6.60602e-06,-1.4521e-05
2e+30,1.20493e+11,4.39878e+13,-1.25843e+13,-1.1589e+06,-392722,-1.0152e+06,-1.00486e-06,-5.36747e-05,2.76914e-05
2e+30,-1.48571e+13,-1.24289e+13,1.49596e+13,31202.3,25685.1,-26134.8,3.15639e-05,1.23621e-05,-3.07413e-05
2e+30,-1.94549e+13,-4.11269e+13,4.59435e+13,-23143.9,-247748,246916,3.98306e-05,3.89434e-05,-5.87534e-05
2e+30,-1.57481e+13,4.54835e+13,-4.67658e+13,-29365.1,-252673,-252102,1.13142e-05,-4.90357e-05,6.89607e-05
2e+30,-1.33528e+13,-3.33142e+12,-1.3147e+13,22483.5,10675.9,20505.2,2.05302e-05,-1.85589e-06,2.66599e-05
2e+30,-5.49445e+12,-4.54077e+12,-3.68449e+13,-928465,-63666.7,945317,8.61066e-06,1.37899e-05,5.22578e-05
2e+30,-4.86596e+13,2.01203e+13,-1.9162e+13,-203136,102281,-121548,9.31343e-05,-1.62356e-05,1.00298e-05
2e+30,-1.43035e+13,-2.00459e+13,3.35999e+13,-108046,446621,-182851,2.99325e-05,3.4713e-05,-3.51365e-05
2e+30,-2.90365e+13,-3.62028e+13,2.23442e+13,-66640.1,-54643,84811.3,4.8449e-05,4.88867e-05,-1.36892e-05
2e+30,4.48269e+13,1.6439e+13,4.25255e+13,-67451.5,-90653.2,346834,-8.88906e-05,-4.97764e-05,-4.2721e-05
2e+30,3.0308e+13,4.59551e+13,2.71823e+11,1.99181e+06,1.39893e+06,3.50722e+06,-3.20888e-05,-5.46105e-05,2.72287e-06
2e+30,-1.61292e+13,-1.69313e+13,1.38175e+13,-107931,-109105,104170,1.91705e-05,2.30976e-05,-1.68504e-05
2e+30,-1.17604e+13,-1.02496e+13,6.98931e+12,43656.7,21148,-44038,1.14099e-05,-1.34949e-06,-1.14924e-05
2e+30,-1.27666e+13,-7.77509e+12,-1.1297e+13,33397.9,18305.8,11455.1,1.99381e-05,1.96543e-05,2.29607e-05
2e+30,3.11836e+13,-4.88987e+13,-4.51172e+13,-77639.1,-106285,-110006,-3.04073e-05,6.70531e-05,5.33982e-05
2e+30,-2.2086e+12,-3.16536e+13,3.86389e+13,1.74657e+06,1.54703e+06,-3.48694e+06,-1.51936e-06,3.82008e-05,-4.23924e-05
2e+30,2.91822e+13,-1.85673e+12,2.36934e+13,-169537,8495.21,-598819,-3.65549e-05,-8.71013e-07,-4.15081e-05
2e+30,1.20014e+13,-1.11574e+12,2.41742e+13,-101079,-103834,-111297,-2.86443e-05,4.38009e-06,-3.99987e-05
2e+30,-2.93977e+13,-3.39689e+12,8.30428e+12,74789.5,-726253,297260,3.42831e-05,-5.68133e-06,-9.65748e-06
2e+30,2.74553e+13,-1.23903e+13,6.61795e+12,-83573.1,-151097,796471,-3.90602e-05,2.34659e-05,4.54555e-06
2e+30,6.97391e+11,3.46764e+13,-3.41719e+13,315817,-352478,355138,5.41678e-06,-4.39938e-05,3.43926e-05
2e+30,-4.80379e+13,2.15868e+13,3.34222e+13,1.31334e+06,-3.03688e+06,-1.31276e+06,7.80103e-05,-3.51116e-05,-5.02222e-05
2e+30,8.93927e+12,4.19515e+13,1.65431e+13,-832930,751079,-37489.9,-1.45571e-05,-6.14648e-05,-2.22418e-05
2e+30,1.80623e+13,-4.78915e+13,3.30409e+13,-1.51809e+06,1.03277e+06,-79760.7,-2.03958e-05,9.26348e-05,-4.59532e-05
2e+30,1.5387e+13,3.28303e+13,4.27378e+13,1.5243e+06,-3.40027e+06,1.44332e+06,-1.83171e-05,-3.90957e-05,-7.38766e-05
2e+30,-3.94108e+13,3.99228e+13,4.09743e+13,296496,-353111,-353850,5.37809e-05,-5.15571e-05,-8.02511e-05
2e+30,-3.46714e+13,1.94603e+13,3.05626e+11,-106429,-179807,-792173,3.99575e-05,-2.898e-05,-1.64526e-06
2e+30,-4.3847e+13,-4.49824e+13,-4.76206e+13,101050,-697330,-265724,2.57273e-05,5.51808e-05,0.000102248
2e+30,-2.07089e+12,3.60978e+13,-8.93239e+12,-102410,-128195,72342.7,2.47727e-05,5.32596e-05,3.85127e-05
2e+30,-4.6989e+13,3.6212e+13,-2.65048e+13,-139934,-179716,172565,8.23482e-05,-4.29235e-05,2.96635e-05
2e+30,7.55454e+12,-2.04107e+13,4.43326e+13,-96462.6,-163036,153080,-7.88123e-06,1.77425e-05,-6.43737e-05
2e+30,-3.45031e+13,3.46992e+13,-1.93573e+12,-60685.8,-638372,102356,3.63161e-05,-4.48711e-05,1.67899e-05
2e+30,-2.48382e+13,-1.70295e+13,1.49046e+13,-202937,-114276,-93458.7,3.422e-05,2.0414e-05,-1.93364e-05
2e+30,-4.03878e+13,-9.41124e+12,1.34732e+13,-201469,-119992,99865.7,5.19389e-05,9.17322e-06,-1.8754e-05
2e+30,-1.00075e+13,-1.70813e+13,-4.91923e+13,21087.1,41065.5,-49835.1,1.28319e-05,1.81343e-05,8.40885e-05
2e+30,-2.49709e+13,5.41457e+12,4.34794e+13,-108804,-790558,-158350,4.56896e-05,-2.57711e-05,-8.10098e-05
2e+30,3.23589e+12,3.21732e+13,2.68708e+13,-184023,-182584,-178300,8.26475e-06,-3.55185e-05,-2.81557e-05
2e+30,3.50269e+13,1.12628e+13,-4.42281e+13,-121131,-154941,-84598.2,-2.26921e-05,-1.85205e-05,6.86415e-05
2e+30,-9.09719e+12,-1.70387e+13,1.72972e+13,-101098,-128300,126346,1.62412e-05,4.3937e-05,-3.63066e-05
2e+30,1.83707e+13,1.07997e+13,1.77394e+13,60048.2,131149,207857,-7.81691e-05,-3.75538e-06,-5.4167e-05
2e+30,-2.57284e+13,-7.19775e+12,5.55319e+12,81275.2,-291651,728871,3.97064e-05,6.89838e-06,-3.58351e-06
2e+30,-4.90389e+13,1.00385e+13,-3.17514e+13,-103375,-118094,86162.7,6.81813e-05,-1.3259e-05,4.77907e-05
2e+30,-2.79083e+13,-3.81969e+13,2.40481e+13,-206290,-266787,-490574,3.70676e-05,7.56014e-05,-3.47571e-05
2e+30,5.84066e+12,-1.51784e+13,3.92796e+13,-147549,-208663,425741,-3.17642e-06,1.71426e-05,-5.0181e-05
2e+30,2.78366e+13,3.45644e+13,-6.23436e+12,-85607.4,-99529.2,-109685,-3.25119e-05,-3.92163e-05,1.95657e-06
2e+30,4.19482e+13,-1.86779e+13,-8.75613e+12,49710.3,-298831,-732059,-7.20121e-05,4.4216e-05,1.87675e-05
2e+30,-2.75812e+12,-4.68236e+13,-3.65663e+12,-332407,-268205,-201585,1.56342e-05,6.80543e-05,1.81856e-05
2e+30,-9.58067e+12,-1.31437e+13,7.26608e+12,-103190,-123869,-115512,1.96982e-05,2.06359e-05,-1.56887e-05
2e+30,-2.82534e+13,-1.48506e+13,-1.85208e+13,-162959,109047,103409,4.37901e-05,3.38908e-05,4.404e-05
2e+30,3.9431e+13,1.23905e+13,1.27422e+13,-165387,81092.4,117119,-6.99787e-05,-1.27692e-05,-4.27706e-05
2e+30,4.62969e+13,2.00697e+13,-4.91459e+13,-1.00199e+06,76299.8,1.01101e+06,-4.77792e-05,-3.34136e-05,7.9214e-05
2e+30,3.17499e+12,4.85566e+11,2.19937e+13,-725814,295031,-82152,-3.71217e-05,-7.15554e-05,-5.73226e-05
2e+30,-2.72534e+13,4.80346e+13,1.97808e+13,-8.82264e+06,165234,146922,3.32653e-05,-7.21095e-05,-1.93066e-05
2e+30,-4.00668e+13,4.57612e+13,-2.72234e+13,-8.82912e+06,166572,-148622,5.22262e-05,-6.8599e-05,2.7881e-05
2e+30,-8.08235e+12,6.45011e+12,-2.19317e+13,-731984,297878,79170.5,1.86826e-05,-1.41963e-05,4.88632e-06
2e+30,4.63806e+13,1.07585e+13,-4.56212e+13,-1.0036e+06,77563.4,-1.00912e+06,-0.000104767,-1.89337e-05,4.48641e-05
2e+30,2.52743e+13,-7.5506e+11,-2.16117e+13,-172075,75232,-116231,-3.87514e-05,1.10929e-05,2.65974e-05
2e+30,4.16231e+13,-4.29715e+13,4.57086e+13,-170772,87105,-75811,-5.68106e-05,6.88289e-05,-6.69257e-05
2e+30,2.52139e+13,3.19508e+13,6.73294e+12,-173458,120840,78194.8,-4.56959e-05,-2.7168e-05,-1.35377e-05
2e+30,-4.9839e+12,4.4859e+13,4.46156e+13,-8.2218e+07,-17424.8,-20084.6,-9.48355e-06,-4.46785e-05,-5.83927e-05
2e+30,4.91685e+13,-4.67496e+13,-3.96425e+13,-207325,220810,201373,-6.41633e-05,6.03734e-05,3.54815e-05
2e+30,4.07928e+13,-4.91978e+13,1.59903e+13,-168612,768723,101172,-5.0216e-05,9.63603e-05,-3.59834e-06
2e+30,-5.3369e+12,-2.26069e+13,2.14822e+13,-240472,98292.3,1.62446e+06,3.39456e-06,2.79717e-05,-2.06978e-05
2e+30,-1.67223e+13,4.38184e+13,-2.19792e+13,-197526,-17967.6,-1.62569e+06,2.8084e-05,-6.02016e-05,4.91115e-05
2e+30,-3.66694e+13,4.8251e+13,-1.6993e+12,-154887,814473,-102933,3.47118e-05,-5.48458e-05,1.69372e-06
2e+30,3.81773e+13,-4.88541e+13,4.37351e+13,-212058,163228,-207767,-3.10931e-05,9.09299e-05,-3.96611e-05
2e+30,1.38394e+12,1.94113e+13,-4.05693e+13,-8.22163e+07,39400,8800.27,3.43533e-06,-3.81583e-05,6.72404e-05
2e+30,2.78075e+13,2.64106e+13,-6.66161e+12,-172842,121762,-77987.5,-3.50686e-05,-3.32218e-05,6.79976e-06
2e+30,4.08871e+13,-3.94207e+13,1.94319e+13,-1.00832e+06,1.01043e+06,78612.5,-6.88943e-05,5.03939e-05,-3.1055e-05
2e+30,4.0294e+13,-4.10901e+13,4.3444e+13,-211170,214884,162615,-5.79871e-05,6.16768e-05,-5.35266e-05
2e+30,-2.94051e+13,2.2877e+13,3.08747e+13,-154439,157204,158267,5.00646e-05,-4.28152e-05,-6.58476e-05
2e+30,4.75109e+13,4.93019e+13,-2.9439e+12,-348551,345959,-318201,-5.13224e-05,-7.23378e-05,9.13019e-06
2e+30,4.1279e+13,7.98416e+12,2.6378e+13,-572843,548528,-410024,-4.42399e-05,6.46604e-06,-5.12466e-05
2e+30,7.08755e+12,4.12744e+13,-2.60523e+13,-446221,469088,412349,-6.72798e-06,-6.70361e-05,2.88588e-05
2e+30,1.39863e+13,-2.5566e+13,4.26274e+13,-364594,359143,336069,-1.72655e-05,2.75165e-05,-6.23064e-05
2e+30,3.7682e+13,-4.09749e+13,4.23922e+13,-162262,167467,-160682,-2.4258e-05,8.95447e-05,-5.23866e-05
2e+30,3.92204e+13,-4.05533e+13,-3.90649e+13,-207966,215253,-164992,-5.35231e-05,7.74921e-05,5.28455e-05
2e+30,-3.42095e+13,3.46441e+13,4.40959e+13,-954544,951938,-127584,4.12502e-05,-2.79974e-05,-7.83686e-05
2e+30,-7.99381e+12,2.64768e+13,1.34447e+12,-728761,-77426.5,293225,1.58008e-05,-3.99134e-05,1.45167e-06
2e+30,3.51679e+13,-1.75752e+13,-1.57131e+13,-166933,94020,878100,-8.23279e-05,6.85372e-05,4.33911e-05
2e+30,2.68127e+13,6.00436e+12,-2.67899e+13,-358430,-318389,360231,-4.56932e-05,6.75357e-06,4.36477e-05
2e+30,4.20737e+13,3.34918e+13,2.26445e+13,-1.39973e+07,-992776,-9.43338e+06,-7.35377e-05,-5.21919e-05,-3.0371e-05
2e+30,3.82949e+13,-4.31121e+13,-4.55378e+13,794118,767097,-149160,-6.44843e-05,9.21217e-05,6.58239e-05
2e+30,-9.24922e+12,-4.80992e+13,1.05648e+13,775499,858512,-38796.9,1.19227e-05,7.241e-05,-1.54736e-05
2e+30,-1.95681e+13,4.437e+13,-1.9455e+13,-980994,-337097,309279,3.47199e-05,-7.23403e-05,3.38903e-05
2e+30,1.54589e+13,-4.29578e+13,2.81059e+13,-363588,-335778,-356333,-6.548e-06,7.79298e-05,-3.92775e-05
2e+30,-3.25322e+13,2.82799e+13,7.2666e+12,-156006,103287,-884070,4.61967e-05,-2.62776e-05,-1.33171e-05
2e+30,-6.81704e+12,3.25811e+13,-1.12103e+13,-730562,-70263.6,-300170,2.28001e-05,-6.04408e-05,-2.93694e-05
2e+30,-4.25931e+13,1.69362e+13,4.01403e+13,-8.82833e+06,146593,165061,8.15427e-05,-3.56077e-05,-8.7081e-05
2e+30,2.12812e+13,-3.04436e+13,2.68019e+13,-222965,1.047e+06,69643.6,-5.26269e-05,6.93033e-05,-5.06464e-05
2e+30,-6.7804e+11,-2.34551e+13,-2.14481e+13,862646,-952811,348428,1.91605e-06,2.96499e-05,2.47733e-05
2e+30,-1.40509e+13,8.74418e+12,-4.54215e+13,679814,-16614.6,1.1356e+06,4.92e-05,-1.62087e-05,4.40773e-05
2e+30,-1.40184e+13,-1.0995e+13,1.7049e+12,-35206,-612783,-7434.16,2.80026e-05,-1.1389e-05,2.80127e-06
2e+30,1.61369e+13,5.55247e+12,-1.78338e+13,229789,1.12543e+06,48537.2,-2.19613e-05,9.03946e-06,3.17583e-05
2e+30,-3.3179e+13,-1.65702e+13,8.51237e+12,625020,46959.8,-784924,4.44389e-05,2.45097e-05,-1.04811e-05
2e+30,-3.68155e+13,1.27569e+13,3.22245e+13,-183405,-2.11034e+06,-1.9386e+06,5.28501e-05,-1.57006e-05,-4.69803e-05
2e+30,-2.27279e+13,-9.54233e+11,-6.72212e+11,-198103,2.12324e+06,-201852,2.42661e-05,3.35695e-07,1.49043e-06
2e+30,-3.64254e+13,4.24125e+13,-3.03966e+13,-8.81539e+06,163780,-257352,5.91787e-05,-8.03579e-05,2.6556e-05
2e+30,-4.46982e+13,-2.70746e+13,4.15482e+13,-8.82763e+06,-149406,164862,4.6519e-05,4.66812e-05,-5.44843e-05
2e+30,-4.31517e+13,1.58138e+13,3.44291e+13,-200245,-1.05922e+06,-46240.1,9.399e-05,-2.55556e-05,-4.36017e-05
2e+30,4.36363e+13,1.08128e+13,-2.36815e+13,-1.88575e+06,946134,673366,-7.96153e-05,-2.0795e-05,3.47279e-05
2e+30,-1.33104e+13,4.81347e+13,2.93432e+13,955975,386640,1.21867e+06,2.03193e-05,-8.31712e-05,-3.60702e-05
2e+30,1.83358e+12,-8.98947e+12,2.40382e+13,-159419,-333270,-409401,9.74147e-06,2.57184e-05,-3.66936e-05
2e+30,-1.66877e+13,3.76287e+13,-1.22699e+13,-42832.3,-163527,463489,3.27139e-05,-6.39523e-05,2.32748e-05
2e+30,-8.20386e+12,1.6724e+13,1.68633e+13,728436,-49261.5,-1.15114e+06,7.09456e-05,-0.000122943,-8.40172e-05
2e+30,-1.08967e+13,-1.23237e+13,3.77071e+13,-832244,2.11446e+06,927706,2.22309e-05,1.05928e-05,-4.62063e-05
2e+30,1.68279e+12,1.90845e+12,-3.83688e+13,-236122,-2.122e+06,58481.6,-6.42586e-06,-2.74655e-07,5.01843e-05
2e+30,-4.61089e+13,-2.42458e+13,-4.49851e+13,-8.83105e+06,-147023,-166106,6.66937e-05,4.03639e-05,6.33314e-05
2e+30,-6.83237e+12,-1.60755e+13,2.78067e+12,-727551,82982.4,293156,4.33043e-06,2.14806e-05,2.06405e-06
2e+30,-1.92433e+13,-1.69204e+13,1.52426e+13,-155005,-103186,895004,4.15637e-05,1.38837e-05,-2.1396e-05
2e+30,2.86803e+13,-8.25065e+11,-2.92008e+13,-356655,317226,354496,-4.12699e-05,-5.73159e-06,4.30047e-05
2e+30,1.15515e+13,1.67618e+13,-3.07779e+12,-3.54841e+06,1.38613e+06,-1.9331e+06,-1.7333e-05,-2.87486e-05,5.13574e-06
2e+30,-2.54338e+13,4.35317e+13,-7.07053e+12,629829,-951736,29406.6,4.63518e-05,-6.89409e-05,2.25072e-05
2e+30,-3.11248e+13,3.45095e+13,-4.47754e+13,1.31797e+06,-1.23319e+06,60295.5,5.23649e-05,-4.47918e-05,8.13202e-05
2e+30,-3.65212e+13,-1.89674e+13,1.00022e+13,-3.525e+06,1.59924e+06,1.7966e+06,5.93666e-05,4.01379e-05,-8.67958e-06
2e+30,4.51254e+13,-3.23853e+13,4.27146e+13,-348734,300218,-346439,-7.86008e-05,2.20616e-05,-5.15022e-05
2e+30,2.69253e+13,1.30856e+13,-5.65927e+12,-173916,-95596.2,-888000,-5.16137e-05,-1.74433e-05,2.08987e-06
2e+30,3.09864e+13,-3.81565e+13,-1.23587e+13,-712910,64701.8,-296854,-4.21759e-05,0.000112133,1.77388e-05
2e+30,-4.92928e+13,4.9323e+13,1.55915e+13,-997991,-996163,76100.5,6.58068e-05,-6.59562e-05,-7.05753e-06
2e+30,4.44047e+13,-4.09626e+13,3.30927e+13,-200974,-205887,162243,-9.12423e-05,6.16973e-05,-4.73868e-05
2e+30,-3.47264e+13,-3.40782e+13,3.50545e+13,-155848,-152219,157857,3.26591e-05,2.2856e-05,-8.19771e-05
2e+30,3.31921e+13,3.04207e+13,4.16388e+12,-355933,-355593,-315253,-5.27694e-05,-4.02374e-05,5.42253e-06
2e+30,5.65241e+12,3.31986e+13,3.58521e+13,-823012,-574283,-1.24904e+06,-2.73891e-06,-4.7353e-05,-4.74765e-05
2e+30,4.12247e+13,1.41332e+13,2.2393e+13,-203721,-473158,1.16168e+06,-7.71861e-05,-2.61454e-05,-4.34389e-05
2e+30,4.54294e+13,4.38035e+13,-3.39712e+13,-349456,-348926,297779,-6.66336e-05,-6.1637e-05,3.32585e-05
2e+30,-1.52314e+12,-3.63749e+12,-3.23057e+13,-149935,-148771,-151781,1.24513e-05,1.37818e-05,4.8031e-05
2e+30,3.88184e+13,2.24578e+13,-3.89004e+13,-213802,-220124,-166292,-4.54314e-05,-3.58476e-05,7.51661e-05
2e+30,4.68692e+13,4.27622e+13,-2.03077e+13,-1.01528e+06,-1.02472e+06,-74633.9,-7.90265e-05,-4.65224e-05,4.08796e-05
2e+30,2.17416e+13,-3.76705e+13,1.34196e+13,-177464,-120685,75962.5,-1.83623e-05,6.64083e-05,-7.25614e-06
2e+30,-1.0481e+13,2.41244e+13,-2.11571e+13,-8.22665e+07,-57672.7,61025.2,4.7397e-06,-3.24308e-05,1.93527e-05
2e+30,4.6815e+13,2.67723e+13,-4.86365e+13,-205440,-226356,208111,-6.18258e-05,-4.18915e-05,7.04767e-05
2e+30,-4.10361e+13,-4.86131e+13,-3.15977e+09,-154576,-767041,101885,4.21695e-05,5.83489e-05,-1.93144e-06
2e+30,3.40472e+13,-1.87202e+13,2.59036e+13,-218778,-69694.7,981966,-7.57597e-05,1.62541e-05,-3.34744e-05
2e+30,3.48537e+13,-1.74882e+13,-2.82819e+13,-216405,-74249.5,-982887,-6.49076e-05,1.86583e-05,4.77764e-05
2e+30,3.90679e+13,-4.65847e+13,-5.68927e+12,-165853,-811701,-105054,-4.63095e-05,4.18894e-05,6.1791e-05
2e+30,2.88224e+13,-2.47749e+13,4.74417e+13,-216921,-162638,-197405,-2.83976e-05,3.00143e-05,-7.99761e-05
2e+30,1.10082e+13,3.05463e+13,2.68077e+13,-8.2255e+07,-51744.9,-56407.9,-0.000159353,1.87917e-05,-0.000146434
2e+30,2.22749e+13,-4.13339e+13,-1.652e+13,-179863,-119237,-78508.9,-2.08756e-05,9.15371e-05,9.79304e-06
2e+30,-3.93812e+13,-4.88787e+13,4.67244e+13,-161632,-71889.6,69607.2,4.36975e-05,6.27119e-05,-6.27589e-05
2e+30,4.03094e+13,-5.46499e+12,2.12088e+13,-162249,-80704.3,121831,-4.94262e-05,8.12198e-07,-4.43699e-05
2e+30,4.07231e+13,-3.49409e+13,-4.12422e+13,-1.00845e+06,-73966.4,1.01068e+06,-7.47556e-05,1.57319e-05,5.91682e-05
2e+30,-8.05953e+12,-4.77374e+12,2.08332e+13,-732196,-294140,-81669,2.67827e-05,3.12343e-06,-2.98218e-05
2e+30,-4.10599e+13,4.49354e+13,3.70064e+13,-8.82836e+06,-169547,147360,8.1717e-05,-8.29245e-05,-3.37075e-05
2e+30,-4.19356e+13,-4.28059e+13,-2.09222e+13,-8.82845e+06,-167222,-149301,5.98761e-05,6.26008e-05,3.6871e-05
2e+30,-8.46331e+12,-4.09561e+12,-3.63211e+13,-734441,-290265,63851.6,3.24081e-05,2.62237e-06,4.15388e-05
2e+30,4.04709e+13,-1.49296e+13,4.34585e+13,-1.00781e+06,-77362.7,-1.00979e+06,-8.19084e-05,-1.6638e-05,-0.000121662
2e+30,3.78939e+13,-6.8686e+12,-3.38946e+13,-167935,-75118,-120608,-4.20612e-05,1.10256e-05,4.89728e-05
2e+30,-9.05875e+12,1.78751e+13,4.82019e+13,58622.4,-159697,-69927.3,1.85547e-05,-7.82463e-05,-0.000107711
