m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.99681e+13,1.23595e+13,1.29628e+12,-21742.5,-167232,-172688,6.24939e-05,-3.06853e-05,-7.45992e-07
2e+30,-4.73585e+13,1.90757e+13,-3.46598e+13,-82008.2,62524.1,73415,6.22355e-05,-2.35768e-05,4.38095e-05
2e+30,-3.20886e+13,7.96617e+11,4.02355e+13,-123695,103552,140075,3.19196e-05,-1.93074e-06,-4.59543e-05
2e+30,8.94961e+12,4.03865e+13,2.97493e+13,80919.3,294686,723566,-2.4864e-05,-5.32026e-05,-4.62211e-05
2e+30,-2.03795e+13,4.84164e+13,2.18711e+13,-91530.3,62206.6,132256,2.23153e-05,-6.73148e-05,-2.2753e-05
2e+30,-3.3396e+13,-7.67517e+12,3.55928e+13,-92435.6,173066,-441742,4.34017e-05,1.1936e-05,-3.55224e-05
2e+30,-2.84312e+13,-1.50362e+13,-3.75867e+13,-92200.3,163212,439989,4.05545e-05,2.73823e-05,4.87871e-05
2e+30,4.30212e+13,-4.18628e+12,-3.53465e+13,-56237.5,100924,-93100.9,-5.94589e-05,-1.3241e-05,6.65544e-05
2e+30,2.14795e+12,4.45416e+13,-3.06508e+13,81030.8,293849,-729852,2.34917e-05,-5.97709e-05,2.09112e-05
2e+30,2.13397e+11,-4.47361e+13,-2.91124e+13,-127817,59063.1,-133815,-3.89566e-06,5.25518e-05,2.99044e-05
2e+30,4.91461e+13,2.68e+13,1.58768e+13,-84958.7,136241,-124284,-7.02936e-05,-3.15991e-05,-2.0413e-05
2e+30,1.53775e+13,2.11477e+13,3.35135e+13,-154149,133747,102559,-3.11407e-05,-5.0431e-05,-3.98389e-05
2e+30,3.05797e+13,1.23352e+13,8.49594e+12,-210410,171125,174769,-8.5594e-05,-7.15552e-05,4.181e-06
2e+30,4.86902e+13,-9.18722e+12,1.51592e+13,-79546.9,166864,159843,-6.74998e-05,1.4838e-05,-2.2373e-05
2e+30,-3.34274e+13,4.71761e+11,-2.42998e+12,-669186,274302,275623,2.58525e-05,-5.1487e-06,9.81149e-06
2e+30,-2.33478e+13,-1.70978e+13,3.02421e+13,-199759,122014,-100309,2.96759e-05,2.18808e-05,-3.73462e-05
2e+30,-3.65859e+13,-4.09792e+13,1.40342e+13,-204518,108031,88182,4.2621e-05,6.07312e-05,-1.69029e-05
2e+30,-4.18595e+13,-4.17034e+13,-2.4916e+13,-593857,332782,-241472,5.71065e-05,5.06759e-05,4.98399e-05
2e+30,-3.19182e+13,4.85674e+13,-6.64113e+12,-88149.7,789152,-161212,5.05666e-05,-7.85474e-05,1.77427e-05
2e+30,4.25008e+13,3.94287e+13,-6.42727e+12,-130912,172593,-170618,-6.59133e-05,-4.66757e-05,1.05135e-05
2e+30,-4.05486e+11,4.5964e+13,4.79278e+12,-122883,135769,-96247,0.000108992,-8.90488e-05,-0.00022747
2e+30,1.33458e+13,3.00436e+13,3.80722e+13,79412.2,729888,292339,-1.09052e-05,-3.76248e-05,-6.7609e-05
2e+30,4.73882e+13,8.02911e+12,4.38599e+13,-43554,162236,1.01657e+06,-8.55753e-05,-5.05412e-05,-5.64164e-05
2e+30,3.37087e+13,2.50871e+13,2.60014e+13,312778,355439,353503,-5.73252e-05,-1.12766e-05,-1.39995e-05
2e+30,-1.62099e+13,9.42365e+11,4.76315e+13,830207,2.37237e+06,-701746,4.26267e-05,7.70784e-06,-6.84019e-05
2e+30,-2.60145e+12,4.73388e+12,3.19426e+13,-998667,-566346,164158,4.75131e-06,-8.81099e-06,-3.72091e-05
2e+30,-4.73119e+13,-3.0926e+13,1.05236e+12,-978246,-654631,53991.4,5.3065e-05,3.61439e-05,2.0323e-06
2e+30,4.16098e+13,2.06671e+13,-1.7919e+13,390995,964205,486974,-8.05861e-05,-3.53581e-05,2.57883e-05
2e+30,-1.89652e+13,4.11292e+13,-4.08285e+13,333602,355795,-357388,2.65214e-05,-4.97022e-05,4.96986e-05
2e+30,-3.3925e+13,3.45833e+13,-4.22187e+13,-124826,167349,-1.01509e+06,4.24039e-05,-2.55111e-05,6.05177e-05
2e+30,3.50881e+12,3.04366e+13,-4.90566e+13,83323.6,727149,-293228,1.52387e-06,-9.33367e-06,8.99912e-05
2e+30,-3.86237e+13,-2.55991e+12,-4.18515e+13,-52649.7,83872.9,113063,0.000107099,-1.10472e-05,2.49477e-05
2e+30,-3.71985e+13,-8.55896e+12,-2.81421e+13,-49954.3,83503.8,338496,4.15259e-05,4.97053e-06,3.22396e-05
2e+30,3.08953e+13,4.68537e+13,-3.55281e+12,1.2913e+07,-1.12263e+06,1.03888e+07,-4.77853e-05,7.22428e-05,7.44651e-06
2e+30,4.80014e+13,1.69855e+12,3.10487e+12,-129178,-33697.4,161902,-0.000113601,-8.95039e-05,-6.40749e-05
2e+30,-3.18322e+12,1.7138e+11,5.99592e+12,28515,-41449.3,-24227.9,2.9732e-05,-5.90779e-06,-7.48391e-05
2e+30,3.53977e+13,1.7348e+12,-3.81086e+12,-63413.8,-38165.1,38387.1,-4.80729e-05,-1.32872e-05,2.68047e-05
2e+30,4.31738e+13,-4.56988e+13,4.22881e+13,-86081.8,92484.2,-93813.7,-4.69877e-05,7.336e-05,-3.74717e-05
2e+30,-3.77955e+12,2.97995e+13,-4.42512e+13,340702,-365119,-1.05047e+06,4.49283e-05,-3.55121e-05,2.89029e-05
2e+30,2.73248e+13,-3.25394e+12,5.72953e+12,164556,-12779.8,-115176,-6.63995e-05,1.61161e-05,-1.329e-05
2e+30,-2.39353e+13,1.61993e+13,-3.19171e+13,-94716.2,90682.4,-110202,2.89322e-05,-1.46319e-05,4.53863e-05
2e+30,-1.65626e+13,-2.82276e+13,-3.26803e+13,-93609.4,-423876,153621,3.75462e-05,2.06142e-05,4.43125e-05
2e+30,-2.91112e+13,4.72162e+13,-3.17831e+13,-210443,-85796.2,110774,3.44886e-05,-6.48642e-05,2.51292e-05
2e+30,2.3577e+12,4.33449e+12,4.20129e+13,-884547,6736.23,-931183,-2.3044e-05,1.56378e-05,-0.000115903
2e+30,-4.14763e+12,5.85635e+12,-8.80917e+11,39408.7,-26943.5,-39151.8,5.14447e-05,-5.8656e-06,7.68037e-05
2e+30,-2.08404e+13,4.39274e+13,4.54433e+13,-11910.2,244905,239454,2.89482e-05,-5.53754e-05,-5.84613e-05
2e+30,-2.34449e+13,-4.34501e+13,4.12436e+13,-9952.16,252827,-252948,3.99332e-05,5.9469e-05,-5.79568e-05
2e+30,2.64861e+12,8.57515e+12,-2.249e+12,-96720.5,-37100.1,47322.4,-2.61537e-05,-3.37811e-05,2.54787e-05
2e+30,4.71723e+13,-1.97473e+12,3.90688e+13,-828282,-59341.2,580218,-5.42037e-05,-1.0456e-06,-3.86761e-05
2e+30,3.50781e+13,-2.84589e+13,3.41925e+13,-218866,-88793.2,-107263,-5.86759e-05,5.66835e-05,-6.67249e-05
2e+30,4.65618e+12,-5.58725e+12,-3.2435e+13,-122328,-459450,-177117,-1.81136e-05,1.35323e-05,4.46915e-05
2e+30,-2.14234e+13,-2.98271e+13,-8.26265e+12,-93618.3,438654,170434,3.86368e-05,3.30597e-05,-2.09991e-06
2e+30,-2.61434e+13,3.28926e+13,-3.43552e+13,-203670,84787.3,112591,3.40598e-05,-4.03595e-05,4.70521e-05
2e+30,-2.04657e+13,-3.31137e+13,3.16662e+13,-1.15883e+06,-393053,-1.01352e+06,6.73444e-05,6.06808e-05,-3.65913e-05
2e+30,1.53211e+12,5.54545e+11,6.32008e+11,40311.1,33875.8,-35404.8,-4.6447e-05,1.62355e-05,-9.15775e-06
2e+30,-2.54501e+13,4.6595e+13,-4.09471e+13,-4412.56,-247656,248054,2.46905e-05,-6.91217e-05,3.92954e-05
2e+30,-2.58254e+13,3.00584e+13,3.79666e+13,-15245.3,-255471,-255129,5.15063e-05,-3.57004e-05,-6.1848e-05
2e+30,-3.32707e+11,1.39486e+12,-1.58173e+12,32821.5,18015.6,35448,2.64427e-05,2.10152e-05,1.35315e-05
2e+30,-2.27596e+13,-3.04852e+13,-1.20594e+13,-930868,-48739.3,946375,4.25232e-05,5.3733e-05,1.81569e-05
2e+30,-4.32845e+13,-3.79352e+13,2.96407e+13,-208042,94671.3,-116545,6.86569e-05,4.44948e-05,-3.42222e-05
2e+30,4.07624e+13,-2.00274e+13,-4.91651e+13,-96897.6,445276,-177610,-3.94222e-05,3.97044e-05,6.49471e-05
2e+30,4.71664e+13,4.80094e+13,-4.46656e+13,-46454.2,-27537.5,67486.5,-7.21473e-05,-3.84147e-05,6.35988e-05
2e+30,9.2971e+12,-2.41737e+13,-8.53169e+11,-87221.7,-86018.1,351178,-1.53374e-05,4.43037e-05,1.3474e-06
2e+30,2.52647e+13,-2.50988e+13,-2.40036e+13,1.99159e+06,1.39975e+06,3.50751e+06,-2.64223e-05,4.25408e-05,5.03688e-05
2e+30,4.10914e+13,3.88546e+13,-4.35241e+13,-90515.7,-95215.3,91550.3,-4.09042e-05,-4.20268e-05,4.86121e-05
2e+30,8.97193e+12,5.38798e+11,-1.23415e+13,44139.3,27308.3,-38226.8,-3.24884e-05,1.76578e-06,2.40914e-05
2e+30,3.34837e+12,1.71952e+12,-3.74905e+12,36534.6,23102.8,22667.2,-5.68648e-05,-6.00921e-06,3.38196e-05
2e+30,-5.94373e+12,-1.72699e+12,1.40545e+12,-82768,-125383,-128831,8.05905e-05,3.33009e-05,1.52531e-05
2e+30,-1.76862e+13,-3.64181e+13,-2.77796e+13,1.74618e+06,1.54714e+06,-3.48595e+06,2.57523e-05,4.95884e-05,4.11857e-05
2e+30,-4.74732e+13,1.98203e+12,-4.52348e+13,-162109,9299.04,-596226,7.53844e-05,-1.2157e-05,0.000128455
2e+30,-3.38511e+13,-4.45757e+13,-2.65416e+13,-95924.6,-84018.4,-107191,4.22203e-05,5.74629e-05,3.14868e-05
2e+30,7.0482e+12,-2.92361e+13,4.10195e+13,82923.1,-724449,292936,-2.00286e-05,4.7496e-05,-4.92318e-05
2e+30,-1.23346e+13,2.23881e+13,-3.54934e+13,-88929,-148069,796836,1.5116e-05,-6.49059e-05,2.84409e-05
2e+30,4.20728e+13,-2.44136e+13,2.58631e+13,312101,-353987,356196,-6.55416e-05,4.20664e-05,-3.07123e-05
2e+30,4.27861e+13,-4.26022e+13,4.3932e+13,1.31528e+06,-3.0363e+06,-1.3102e+06,-4.05868e-05,3.4761e-05,-5.93159e-05
2e+30,3.50114e+13,-1.99508e+13,-1.83355e+12,-833435,752357,-42651.5,-0.000140443,0.000211452,7.69962e-05
2e+30,3.63182e+13,1.68977e+13,-5.87079e+12,-1.51667e+06,1.03526e+06,-89368.4,-4.33299e-05,-1.67571e-05,-2.27353e-06
2e+30,9.90513e+10,5.30047e+12,-8.48562e+12,1.52442e+06,-3.40034e+06,1.44437e+06,5.87254e-06,-3.59539e-05,5.88424e-05
2e+30,-4.60915e+12,-1.89244e+13,-1.89804e+13,303514,-353629,-355846,1.80578e-05,2.89777e-05,2.40753e-05
2e+30,1.8503e+13,4.02131e+13,4.47166e+13,-111858,-172501,-790135,-3.65103e-05,-4.76927e-05,-3.63325e-05
2e+30,6.4295e+12,4.08814e+13,3.23937e+13,115809,-698995,-265296,-4.15139e-06,-5.4277e-05,-5.13661e-05
2e+30,-4.53362e+13,-2.36297e+13,2.30333e+13,-85699.6,-131701,66203,7.69794e-05,2.92958e-05,-2.5386e-05
2e+30,-1.32731e+13,-4.57982e+13,-4.9858e+13,-150736,-177288,159958,2.69488e-05,6.19038e-05,6.86687e-05
2e+30,-3.46831e+13,7.28948e+12,1.50445e+13,-87799.3,-167873,160275,0.000197993,0.000248657,-0.000325947
2e+30,4.26105e+13,4.77438e+13,4.22199e+13,-53273.7,-637408,91197.2,-5.96327e-05,-7.63222e-05,-4.67004e-05
2e+30,-1.62392e+13,3.52737e+13,-2.67729e+13,-208166,-106725,-87909,5.74661e-05,-6.10358e-05,5.06255e-05
2e+30,-3.27376e+13,4.02557e+13,-4.57753e+13,-205646,-109196,84663.2,4.28178e-05,-4.57258e-05,8.52556e-05
2e+30,7.37189e+11,3.37814e+12,2.31657e+13,25833.1,46727.4,-71044.7,-1.78954e-06,-2.4898e-05,-2.48361e-05
2e+30,2.91753e+13,-4.93114e+13,-3.08933e+13,-107746,-787647,-163313,-2.8247e-05,7.49498e-05,3.83867e-05
2e+30,2.24465e+13,4.9476e+13,4.75925e+13,-182730,-177500,-169347,-1.39535e-05,-9.58535e-05,-8.61777e-05
2e+30,-2.19676e+13,4.35825e+13,1.51868e+13,-126903,-145530,-99153.4,3.18693e-05,-6.13432e-05,-1.86686e-05
2e+30,4.90051e+13,3.03291e+13,-2.98701e+13,-83650.5,-117294,120120,-7.11551e-05,-2.48089e-05,3.98072e-05
2e+30,4.18728e+13,-3.35574e+13,9.25075e+12,41973,124454,205524,-5.85039e-05,3.43698e-05,-8.94043e-06
2e+30,1.28261e+13,-3.75123e+13,3.23456e+13,84809.4,-288261,726032,-1.89757e-05,6.08724e-05,-4.34482e-05
2e+30,2.4388e+10,-4.1127e+13,9.52769e+12,-120604,-105490,93459.1,-8.52921e-06,5.17835e-05,-2.02618e-05
2e+30,-2.03834e+13,4.17572e+13,3.50945e+12,-206950,-265134,-492490,2.75611e-05,-4.87382e-05,-5.59175e-06
2e+30,4.17722e+13,-8.46831e+12,3.10987e+13,-137706,-211495,426915,-5.54489e-05,4.55934e-06,-1.24266e-05
2e+30,-1.21799e+13,-1.36613e+13,4.74509e+13,-87959,-107930,-93646.8,2.53256e-05,3.7395e-05,-7.56545e-05
2e+30,-3.8074e+13,4.81843e+13,-3.73346e+13,53586.1,-292778,-730817,2.94657e-05,-7.25628e-05,2.529e-05
2e+30,-4.89937e+13,3.0817e+13,7.48432e+12,-322631,-271280,-200888,7.90299e-05,-4.06537e-05,-8.83284e-06
2e+30,4.76488e+13,3.4939e+13,-4.29786e+13,-86570.7,-115235,-103732,-6.36105e-05,-3.70006e-05,3.92905e-05
2e+30,-5.2554e+11,3.38965e+13,2.88587e+13,-166118,102392,99760.6,9.33561e-06,-4.3613e-05,-4.84414e-05
2e+30,-3.71458e+13,4.49436e+13,-3.89725e+13,-167233,61539.9,105583,4.94809e-05,-5.25877e-05,4.60441e-05
2e+30,-4.28842e+12,4.92663e+13,5.52167e+12,-1.00445e+06,50145.9,1.01187e+06,6.09742e-05,-0.000122075,-3.24675e-05
2e+30,-2.23641e+13,3.20305e+13,-1.60173e+13,-724489,291680,-82258.8,3.27225e-05,-6.35131e-05,1.17811e-05
2e+30,8.76733e+12,2.58555e+13,-1.62474e+13,-8.82362e+06,173787,147728,-1.4725e-05,-3.81052e-05,2.62677e-05
2e+30,-6.94529e+12,2.34092e+13,6.93762e+12,-8.82998e+06,173140,-153060,9.57788e-06,-3.49727e-05,-1.0638e-05
2e+30,-3.63998e+13,3.96521e+13,1.52133e+13,-730761,294468,81781.3,4.03812e-05,-3.14063e-05,2.10065e-06
2e+30,-4.524e+12,4.22256e+13,1.98631e+11,-1.00372e+06,58096.6,-1.01253e+06,8.62603e-06,-3.75235e-05,2.01847e-06
2e+30,4.78902e+13,3.10245e+13,2.88751e+13,-165019,62629.9,-115097,-8.97276e-05,-3.72001e-05,-4.46877e-05
2e+30,-3.75246e+13,1.5695e+12,5.80119e+12,-171714,104913,-95462.5,7.07416e-05,-7.43097e-06,-3.75323e-06
2e+30,4.74597e+13,-1.45665e+13,3.94805e+13,-165640,126542,63643.5,-5.39123e-05,1.61727e-05,-3.16473e-05
2e+30,-4.38971e+13,3.06519e+13,2.92432e+13,-8.22181e+07,-43700.9,-46424,7.8562e-05,-3.97945e-05,-1.06862e-05
2e+30,-4.75796e+13,-4.53246e+13,-4.83743e+13,-209924,221365,195464,5.41422e-05,3.93187e-05,6.7322e-05
2e+30,-3.77857e+13,-3.1864e+12,-4.25049e+13,-172844,771878,90110.7,-6.55435e-06,4.91233e-05,8.85412e-05
2e+30,-1.25633e+13,2.26335e+13,-4.85438e+13,-241837,97393.9,1.62432e+06,2.47432e-05,-3.42577e-05,7.50448e-05
2e+30,-4.46397e+12,2.91606e+13,4.77449e+13,-199121,-45666.8,-1.62463e+06,4.49058e-06,-3.64651e-05,-6.07975e-05
2e+30,-7.79246e+12,1.51647e+13,-4.52833e+13,-162890,817456,-86810.9,1.67944e-05,-3.50932e-05,6.1726e-05
2e+30,4.23793e+13,2.90396e+13,4.86694e+13,-209630,173377,-205970,-4.72824e-05,6.29789e-06,-8.75516e-05
2e+30,-3.67191e+13,3.32816e+13,-3.02163e+13,-8.22166e+07,21230.6,36086.8,4.20529e-05,-4.47352e-05,3.65162e-05
2e+30,-4.98641e+13,-2.00296e+13,-3.87916e+13,-164579,126786,-61265,8.10252e-05,2.82749e-05,4.26538e-05
2e+30,-1.2814e+13,1.46749e+13,4.923e+13,-1.01e+06,1.00921e+06,51674,2.76206e-05,-3.42978e-05,-7.14893e-05
2e+30,4.40532e+13,-4.33413e+13,1.90693e+13,-210565,214157,171296,0.000365234,0.000351234,0.000603877
2e+30,2.09637e+12,-7.16243e+12,5.9505e+11,-159133,163428,159704,-2.4537e-05,6.89038e-05,-1.11387e-05
2e+30,-1.16196e+13,6.36658e+12,-4.47602e+13,-355862,350392,-313433,5.73411e-05,-2.26696e-05,5.08848e-05
2e+30,-1.65686e+13,-4.57467e+13,4.21953e+13,-574693,547614,-407354,3.97912e-05,6.99789e-05,-5.30448e-05
2e+30,7.19822e+12,-4.74249e+13,-4.10103e+13,-446987,468117,410307,-8.34952e-06,5.32855e-05,5.23881e-05
2e+30,-4.91239e+13,3.61781e+13,-5.75479e+12,-359853,359543,339576,7.11644e-05,-3.87039e-05,5.48833e-06
2e+30,-3.72565e+13,3.66015e+13,-3.2831e+13,-161740,168222,-163137,4.86782e-05,-3.73307e-05,4.35161e-05
2e+30,4.43943e+13,-4.25108e+13,-1.46553e+13,-208439,214254,-171889,-7.44715e-05,4.90182e-05,2.98106e-05
2e+30,3.68356e+13,-3.77198e+13,-1.70764e+13,-953843,951624,-137529,-5.63842e-05,7.02157e-05,1.91943e-05
2e+30,-3.53958e+13,-1.06109e+13,3.18262e+13,-728809,-82990.8,289454,5.49942e-05,1.18121e-05,-3.55609e-05
2e+30,-4.13291e+13,2.47893e+13,-2.11207e+13,-164604,89135.6,879088,7.24344e-05,-4.03108e-05,5.12806e-05
2e+30,-3.48798e+13,-3.58634e+13,3.50049e+13,-359694,-312412,357886,7.63703e-05,9.87567e-05,-9.70955e-05
2e+30,-4.66302e+13,-1.26233e+13,-1.54539e+13,-1.39976e+07,-993438,-9.43295e+06,5.97908e-05,2.781e-05,1.35358e-05
2e+30,-4.15496e+12,1.23291e+12,-1.57311e+13,798722,762782,-159065,4.03241e-05,-2.75482e-05,9.45775e-06
2e+30,3.85507e+13,3.84656e+13,-7.63271e+12,772082,860467,-40249.9,-6.00548e-05,-9.94074e-05,2.13123e-05
2e+30,3.97922e+13,-8.07897e+12,1.90999e+13,-981024,-341827,308652,-4.11286e-05,1.87824e-05,-3.00649e-05
2e+30,-4.74804e+13,5.8468e+12,-3.2311e+13,-359816,-337773,-357485,3.49743e-05,-8.97492e-06,4.9414e-05
2e+30,-2.19885e+12,-2.72417e+13,1.08474e+13,-160099,105410,-882262,4.03531e-06,3.20786e-05,-2.65536e-05
2e+30,-3.48524e+13,-2.80577e+12,-4.52044e+13,-729851,-83131.1,-296498,3.13784e-05,-5.27586e-07,5.94581e-05
2e+30,-9.19864e+12,-1.96232e+13,1.61021e+13,-8.82961e+06,146023,172307,1.21686e-05,2.92505e-05,-4.06521e-05
2e+30,2.19473e+13,3.99968e+13,-4.68176e+13,-221212,1.04661e+06,53061.4,-4.81676e-05,-4.17982e-05,6.89375e-05
2e+30,-1.34655e+13,4.89302e+13,3.48715e+13,862339,-950568,347421,2.48054e-05,-6.85694e-05,-3.03468e-05
2e+30,-8.56635e+12,6.12392e+11,-3.49629e+13,681002,-19499.6,1.13596e+06,1.69861e-05,-8.92016e-06,3.02098e-05
2e+30,-2.72797e+13,1.42852e+13,-2.06587e+12,-22129.4,-611706,-7571.88,4.03787e-05,-2.30551e-05,3.87722e-06
2e+30,1.87742e+13,1.06385e+13,5.48312e+12,230038,1.12397e+06,52268.5,-4.27766e-05,-2.35127e-05,-2.0636e-06
2e+30,4.82639e+13,6.59199e+12,-4.33669e+13,624635,53137.5,-782729,-6.48895e-05,-1.74293e-05,2.6212e-05
2e+30,-2.02424e+13,-3.51885e+13,-3.86376e+13,-187264,-2.10997e+06,-1.93753e+06,4.37363e-05,7.76875e-05,7.50222e-05
2e+30,-1.07695e+13,-4.69727e+13,9.87387e+12,-198705,2.12327e+06,-203187,2.66261e-05,7.31865e-05,-2.61584e-05
2e+30,3.13866e+12,1.83274e+13,-4.62907e+13,-8.81481e+06,172475,-254223,-0.000195803,-0.000193085,0.000144646
2e+30,-1.08269e+13,6.6549e+12,1.73806e+13,-8.82835e+06,-154229,170974,2.13193e-05,-1.40413e-05,-3.52128e-05
2e+30,-3.51329e+13,4.01301e+13,9.92192e+12,-203206,-1.05866e+06,-61330.8,4.14876e-05,-5.17402e-05,-2.71962e-05
2e+30,-3.58575e+12,3.56925e+13,-2.12817e+13,-1.88589e+06,945588,673626,2.5808e-05,-5.32962e-05,3.6782e-05
2e+30,1.61172e+13,2.3343e+13,-2.2777e+13,956802,390029,1.22009e+06,-1.64701e-05,-3.85708e-05,4.91605e-05
2e+30,3.25793e+13,4.2322e+13,4.04287e+13,-154300,-328122,-407779,-4.54747e-05,-5.35869e-05,-4.60541e-05
2e+30,-3.24944e+13,-3.81163e+13,-4.75053e+12,-26287.9,-164595,464422,3.00668e-05,5.49952e-05,7.39984e-06
2e+30,1.90091e+13,-6.84807e+12,-9.55941e+10,728873,-53228.4,-1.15108e+06,-3.79533e-05,1.40587e-05,5.78469e-06
2e+30,1.54396e+13,3.76718e+13,-4.49833e+13,-833550,2.11425e+06,928476,-3.15732e-05,-5.05815e-05,6.53263e-05
2e+30,-2.99951e+12,4.86265e+13,-7.78811e+12,-236975,-2.12191e+06,75493.6,1.81086e-05,-7.79249e-05,7.13532e-06
2e+30,-1.3745e+13,1.1213e+13,-2.23246e+13,-8.83139e+06,-149720,-172782,2.083e-05,-2.6545e-05,4.27429e-05
2e+30,-3.3327e+13,2.1759e+13,3.41084e+13,-726750,80371.3,291894,4.50712e-05,-4.54005e-05,-4.26263e-05
2e+30,1.37267e+13,4.01237e+13,1.73051e+13,-153470,-94791.2,895909,-3.7665e-05,-6.1973e-05,-6.10901e-05
2e+30,-3.18932e+13,4.06396e+13,3.10174e+13,-357301,311637,357397,3.05737e-05,-6.78371e-05,-3.02855e-05
2e+30,1.74136e+13,3.91835e+13,2.86178e+13,-3.54856e+06,1.38424e+06,-1.93259e+06,-3.09525e-05,-6.03089e-05,-4.69529e-05
2e+30,-4.28923e+13,1.5692e+13,6.31865e+12,626866,-952543,28911.9,4.47897e-05,-6.40023e-08,2.64675e-06
2e+30,-3.91602e+13,-1.99242e+13,-1.22968e+13,1.3166e+06,-1.23438e+06,81485.6,6.50171e-05,3.35476e-05,2.44761e-05
2e+30,-2.03096e+13,-4.55594e+11,1.72396e+13,-3.52533e+06,1.60009e+06,1.79679e+06,3.57847e-05,1.49811e-05,-1.61298e-05
2e+30,-1.31835e+13,2.18212e+12,-1.39103e+13,-353199,301799,-349531,3.01412e-05,2.77988e-06,2.85701e-05
2e+30,4.87433e+13,-2.96764e+13,-4.27066e+12,-166694,-90045.1,-887303,-7.56633e-05,2.10171e-05,2.11259e-05
2e+30,1.10928e+13,-4.35761e+12,-4.5224e+13,-712355,81018.3,-292557,2.18743e-05,-1.14644e-05,8.74503e-05
2e+30,1.1281e+12,1.40738e+12,4.59908e+13,-1.00267e+06,-997643,55320.5,-1.54799e-05,-1.66363e-06,-4.26079e-05
2e+30,-4.79233e+13,-3.47146e+13,6.86883e+12,-200224,-207738,170115,7.52752e-05,4.57712e-05,-1.88319e-05
2e+30,-5.31692e+12,-3.58097e+12,6.27322e+12,-162478,-162399,163496,7.27629e-05,4.54248e-05,-4.48341e-05
2e+30,-2.72662e+13,-2.95901e+13,-3.65742e+13,-357185,-355926,-310739,3.61223e-05,3.12086e-05,4.92463e-05
2e+30,3.62826e+13,-2.47243e+13,-2.53826e+13,-822275,-573953,-1.24854e+06,-6.14094e-05,3.34036e-05,5.08646e-05
2e+30,4.8452e+13,1.68089e+12,4.40101e+13,-200216,-477263,1.15943e+06,-7.80413e-05,-3.74017e-05,1.42256e-05
2e+30,-1.34455e+13,-1.42202e+13,4.3086e+11,-356530,-351446,302348,1.64226e-05,1.8355e-05,-5.46288e-06
2e+30,3.34259e+13,3.08701e+13,-1.57067e+12,-145761,-148559,-163746,4.86991e-06,-6.42164e-05,3.40068e-05
2e+30,4.29965e+13,2.42522e+13,-1.45002e+13,-208654,-217322,-171409,-6.47574e-05,-2.90653e-05,9.52716e-06
2e+30,-1.00754e+13,-1.75764e+13,-4.87747e+13,-1.01809e+06,-1.02395e+06,-49167.4,3.6871e-05,1.91128e-06,6.97248e-05
2e+30,4.20641e+13,7.50037e+12,4.3824e+13,-173478,-131189,56740.6,-4.4297e-05,-2.25731e-05,-5.75621e-05
2e+30,2.8975e+13,-4.69986e+12,8.0861e+12,-8.2266e+07,-66745,65070.4,-2.41826e-05,3.22385e-05,-1.06263e-05
2e+30,-4.8486e+13,2.58784e+13,4.85748e+13,-207399,-222272,210589,9.73397e-05,-3.20194e-05,-9.14589e-05
2e+30,-1.26288e+13,6.34468e+12,4.33886e+13,-163945,-768709,87363.4,3.49058e-05,-1.62137e-05,-6.21931e-05
2e+30,3.59099e+13,-4.52969e+13,-3.26842e+13,-215916,-46454.8,982778,-4.22205e-05,5.66942e-05,3.30012e-05
2e+30,3.68343e+13,-4.65801e+13,3.03563e+13,-216627,-51925.9,-982039,-5.19337e-05,6.43611e-05,-2.19457e-05
2e+30,-3.76236e+13,-1.20574e+13,-4.89965e+13,-166010,-814959,-84071.9,4.7421e-05,1.60577e-05,7.44569e-05
2e+30,3.18047e+13,2.26072e+12,-4.37762e+13,-213990,-168535,-198591,-2.88761e-05,7.05786e-07,4.78499e-05
2e+30,-4.44608e+13,3.19146e+12,-1.83967e+12,-8.22549e+07,-67677.2,-66853.1,2.09249e-05,-3.51441e-05,4.63268e-05
2e+30,4.2547e+13,4.18274e+12,-4.77281e+13,-172495,-128517,-56251.7,-2.24265e-05,-1.01091e-05,6.33046e-05
2e+30,-1.34889e+13,1.43788e+13,-1.82775e+13,-168211,-90804.8,88503.2,2.83985e-05,-4.55671e-05,3.9272e-05
2e+30,-3.52733e+13,-3.83195e+13,-2.69834e+13,-165220,-62562.5,120658,4.99037e-05,5.51233e-05,4.11075e-05
2e+30,-1.26861e+13,3.52198e+13,1.31842e+13,-1.00945e+06,-72769.6,1.01168e+06,2.75632e-05,-5.37805e-05,-5.57399e-06
2e+30,-3.62977e+13,-3.56274e+13,-1.69904e+13,-729906,-291008,-79567,7.66708e-05,7.73874e-05,5.77888e-05
2e+30,-7.58936e+12,-3.39419e+13,3.94661e+12,-8.82878e+06,-172093,155760,1.69925e-05,4.1477e-05,-4.03427e-06
2e+30,-9.36884e+12,-1.95924e+13,1.32942e+13,-8.83197e+06,-172846,-151587,1.90599e-05,3.05813e-05,-5.2624e-06
2e+30,-3.77224e+13,-3.3893e+13,-2.7051e+12,-731728,-288424,81476.2,5.25327e-05,3.381e-05,9.43896e-06
2e+30,-1.25787e+13,-4.56944e+13,-1.03647e+13,-1.00993e+06,-55861.1,-1.01035e+06,2.59361e-05,6.77367e-05,3.3137e-05
2e+30,-3.92646e+13,-3.76559e+13,1.26268e+13,-167437,-57584.9,-126321,4.86354e-05,4.3944e-05,-7.60006e-06
