m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.12339e+12,2.84957e+13,2.75221e+13,-77052.4,72165.8,76544.7,1.33676e-05,-3.42573e-05,-3.66729e-05
2e+30,3.78609e+13,4.77032e+13,4.50812e+13,-81733,-4367.91,75949.4,-3.77008e-05,-9.70335e-05,-9.84203e-05
2e+30,-1.45557e+13,1.17576e+13,-2.76075e+13,-116377,76463,173313,7.54511e-05,2.65885e-05,5.90871e-05
2e+30,-1.03868e+13,-3.32451e+13,-1.74294e+12,-203515,50519.5,100471,1.53843e-05,3.00068e-05,9.41098e-06
2e+30,1.82278e+13,-2.13248e+13,4.48225e+13,-4.07018e+07,-4.09175e+07,-939937,-1.8414e-05,2.0506e-05,-7.89423e-05
2e+30,-7.13252e+12,-2.36928e+13,-2.61671e+13,-3.48558e+07,-3.38769e+07,721800,1.6434e-05,4.76807e-05,-4.14013e-06
2e+30,3.23253e+13,1.60965e+13,-1.83692e+13,-136403,115685,-158246,-7.4664e-05,-8.50152e-06,5.61704e-05
2e+30,-2.53059e+13,5.14986e+12,4.07575e+13,-121703,77156.5,-165396,3.56711e-05,8.22769e-06,-2.45392e-05
2e+30,-1.47773e+13,-4.84872e+13,-2.40413e+13,-124370,74075.5,-118061,1.00106e-05,7.8024e-05,2.98499e-05
2e+30,-4.04311e+13,6.37522e+12,-4.26505e+13,-126082,83995.4,-134777,5.49474e-05,-1.0664e-05,5.11113e-05
2e+30,-1.30264e+13,1.36658e+13,4.88195e+13,-71939.5,74621.1,70516.1,3.63167e-05,-1.91358e-05,-9.4262e-05
2e+30,-2.64064e+13,-1.28687e+13,2.3797e+13,-2.56409e+06,2.5478e+06,2.56256e+06,5.34309e-05,2.64795e-05,-3.62088e-05
2e+30,-4.4419e+13,4.58165e+13,3.35478e+13,25590.4,-22708.8,8.22267e+07,6.17222e-05,-7.29787e-05,-4.40445e-05
2e+30,4.52556e+13,-4.14813e+13,-1.38706e+13,-169195,164528,233149,-7.5021e-05,5.50914e-05,4.57282e-05
2e+30,-1.33768e+13,1.4663e+13,3.0104e+13,-70380.5,74452.5,729368,2.81985e-05,-2.75245e-05,-4.48071e-05
2e+30,-3.92281e+13,3.95509e+13,-3.82106e+13,-68949.9,69046.7,-737323,3.78612e-05,-0.000109811,9.04809e-05
2e+30,3.0844e+13,-3.12423e+13,-1.69375e+13,-177138,175921,-197032,-0.000103906,3.81757e-05,-1.13006e-05
2e+30,-4.65281e+13,-4.10449e+13,1.22552e+13,21818.4,32535.9,-8.22058e+07,7.28413e-05,5.09738e-05,-3.94349e-05
2e+30,3.18088e+13,-3.32394e+13,3.41147e+13,-2.58176e+06,2.58337e+06,-2.58243e+06,-4.44935e-05,0.000113677,-0.000117738
2e+30,-3.82553e+13,2.42057e+13,-3.85374e+13,-62993.4,72973.5,-72524.7,6.38181e-05,-3.32607e-05,0.000101018
2e+30,-2.09836e+11,-3.08952e+13,2.97314e+13,-113060,173307,78391.1,1.03515e-05,3.47142e-05,-3.07057e-05
2e+30,-4.08231e+13,1.34801e+13,4.33757e+13,18373,8.22187e+07,-12056.4,4.91846e-05,-5.8027e-06,-5.92809e-05
2e+30,-2.18403e+13,4.25075e+12,-2.99057e+12,-162810,190363,232263,2.34725e-05,8.39428e-07,1.01979e-06
2e+30,-1.97683e+13,2.76863e+13,-3.02771e+13,-845559,155426,82621.4,2.31646e-05,-4.25703e-05,5.43908e-05
2e+30,-3.32735e+13,9.77353e+12,-3.76425e+13,-5869.86,194794,2.7868e+06,5.66134e-05,-7.5543e-06,5.54516e-05
2e+30,-4.01566e+13,1.9394e+13,3.69513e+13,-116736,244959,-2.78746e+06,6.21181e-05,-3.31711e-05,-7.64753e-05
2e+30,-2.7825e+13,2.80729e+13,-4.76763e+12,-845056,153409,-108307,3.77712e-05,-4.27587e-05,1.54351e-05
2e+30,-4.41693e+13,-3.47439e+13,3.54872e+13,-163863,215526,-212239,7.96257e-05,5.12162e-05,-5.51055e-05
2e+30,-3.18091e+13,-3.89355e+13,-4.28713e+13,603352,8.41844e+07,734550,1.68302e-05,8.3541e-05,0.000106881
2e+30,-1.5241e+13,-3.04279e+13,-1.29394e+13,-116593,175255,-74621.1,4.10075e-05,2.95283e-05,3.16743e-05
2e+30,-4.25494e+13,-1.19807e+13,-4.12722e+13,-114924,140744,83459.2,6.92223e-05,8.56093e-06,7.61797e-05
2e+30,8.06222e+12,-4.39587e+13,-5.3699e+12,-148170,203373,155545,5.38636e-06,5.35404e-05,9.78569e-06
2e+30,2.50086e+13,-4.81271e+13,2.44713e+13,-824311,54820.7,155972,8.45574e-05,8.89917e-05,-0.00017096
2e+30,3.30907e+13,-1.77781e+13,4.0171e+13,-357003,-238164,55367.4,-4.72392e-05,2.08437e-05,-8.05046e-05
2e+30,-4.07881e+12,3.00932e+13,-2.76161e+13,-110872,203993,-101163,1.68204e-05,-7.02696e-05,8.73499e-05
2e+30,-3.28856e+12,-1.81444e+12,1.63537e+13,-117636,189518,97828.6,1.64101e-05,-9.48996e-07,-1.08995e-05
2e+30,-2.01933e+13,-8.19711e+12,-3.34841e+12,-242693,17918.3,29735.7,3.76742e-05,-2.11175e-06,5.08155e-07
2e+30,3.47443e+13,9.28347e+12,-2.83658e+13,-864468,105019,-157819,-5.13252e-05,3.09033e-06,4.48848e-05
2e+30,-4.00386e+13,1.30505e+13,-5.11587e+11,-162623,147160,-156523,6.24456e-05,-1.96948e-05,3.21822e-06
2e+30,-4.8676e+13,6.63954e+12,4.99852e+13,-216219,104971,-407500,5.74272e-05,-5.54669e-06,5.77288e-05
2e+30,-1.35132e+13,-1.75056e+13,4.48396e+13,-2.33185e+07,2103.39,-2.41712e+07,1.54621e-05,1.50151e-05,-7.43353e-05
2e+30,-2.49285e+13,-2.90692e+13,2.39127e+13,-74336.9,972953,68150.4,3.93372e-05,5.86391e-05,-3.58362e-05
2e+30,1.73052e+13,8.99845e+12,2.64777e+13,-102772,1.1068e+06,246805,-1.34063e-05,-1.17249e-05,-3.73882e-05
2e+30,-7.78653e+12,1.08174e+13,-4.72166e+13,-109115,-97098.4,209327,2.64225e-05,1.60399e-06,6.89171e-05
2e+30,-4.30428e+13,-1.60426e+13,-1.88061e+13,11370,143680,131717,6.89353e-05,1.73044e-05,1.65075e-05
2e+30,-2.02166e+13,1.90141e+13,-1.7668e+13,-29006.3,-142019,-60894.1,0.000120971,-8.2065e-05,7.42751e-05
2e+30,6.02387e+12,2.39583e+13,-4.69285e+13,-104735,-84660.9,-204140,-9.07003e-06,-3.74432e-05,6.95546e-05
2e+30,-1.81703e+13,3.52113e+13,-9.91451e+12,-3.65351e+06,-3.70785e+07,-3.1342e+06,3.95825e-05,-0.000108401,2.09574e-05
2e+30,-3.93802e+13,4.62454e+13,-3.52539e+13,-68044.7,601930,-69322.1,7.49625e-05,-0.000115385,5.93412e-05
2e+30,2.9214e+13,3.293e+13,-7.86113e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,2.67084e-05,-7.39125e-05,-6.70089e-05
2e+30,-3.89345e+13,-2.67458e+13,1.26359e+13,-2.21511e+07,-188430,-2.06906e+07,6.29664e-05,3.54128e-05,-1.77042e-05
2e+30,-2.49915e+13,3.05657e+13,2.39162e+13,-67969.9,-973204,64486.8,4.55173e-05,-6.70161e-05,-3.85105e-05
2e+30,-4.10981e+13,-9.90095e+12,7.63977e+11,17622.8,-1.10763e+06,190874,4.73676e-05,1.58573e-05,3.64806e-06
2e+30,2.55036e+11,-6.27594e+12,4.3482e+13,-110916,94667.8,203921,1.89802e-05,3.35838e-05,-4.90919e-05
2e+30,4.67826e+13,3.11508e+13,-4.26866e+13,-23883.9,163447,-212035,-6.35589e-05,-5.38837e-05,5.90605e-05
2e+30,-3.23606e+13,-3.50707e+13,-4.18788e+12,-10145.7,-161809,147094,4.26287e-05,3.89106e-05,-1.59948e-06
2e+30,3.03451e+12,2.48915e+13,4.20073e+13,-109407,102694,-210033,-6.37846e-05,-0.000100317,-8.25195e-05
2e+30,-6.17617e+12,-3.3718e+13,-3.63308e+13,3.5235e+06,3.70805e+07,2.69191e+06,1.00774e-05,4.26969e-05,4.09468e-05
2e+30,-3.39561e+13,-4.63409e+13,-3.09098e+13,-71691.8,-603552,-71250.9,4.71578e-05,7.82652e-05,4.52208e-05
2e+30,-2.23327e+13,4.9122e+13,5.01033e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,7.07867e-06,-1.9931e-06,2.69983e-05
2e+30,2.66778e+13,-3.67652e+13,-2.10011e+13,-140778,-156645,105834,-6.11967e-05,8.47251e-05,5.97576e-05
2e+30,7.2635e+12,4.94062e+13,-6.77728e+12,-150084,-200376,150449,-2.41099e-05,-7.88289e-05,2.26867e-05
2e+30,-1.83629e+13,7.73998e+12,5.09878e+12,-891548,-95299.6,152457,3.05738e-05,-1.08765e-05,-2.10528e-05
2e+30,2.00748e+13,3.83763e+13,-1.57709e+13,-365920,150446,50908.9,-2.44282e-05,-7.29798e-05,1.85462e-05
2e+30,-1.46277e+12,-4.5634e+13,3.76121e+12,-112870,-207573,-97047,1.24064e-05,0.000160157,-2.9057e-05
2e+30,-1.39467e+13,-3.99187e+13,1.16638e+13,-118288,-205820,100243,4.95197e-05,8.36119e-05,-2.86369e-05
2e+30,-6.28124e+12,2.4197e+13,-2.42969e+11,-377690,105735,1965.04,5.55923e-06,-3.89167e-05,9.70627e-06
2e+30,-2.58408e+13,2.69094e+13,2.21576e+13,-892899,-86004,-134273,4.99679e-05,-9.30373e-05,-5.89495e-05
2e+30,-3.7873e+13,-1.88872e+13,1.58779e+12,-163205,-147694,-154074,5.08566e-05,2.30653e-05,5.13648e-06
2e+30,1.32813e+13,-4.7341e+13,-4.07514e+13,-147955,-105841,-72266.4,-3.90471e-05,0.000105992,-5.41921e-05
2e+30,-3.2023e+13,2.98934e+13,-9.733e+12,-115620,-170982,72253.7,4.96987e-05,-4.28037e-05,1.58289e-05
2e+30,-3.87892e+13,2.91481e+13,3.94095e+13,-1787.48,-8.21985e+07,-19237.5,8.06279e-05,-3.21757e-05,-8.14619e-05
2e+30,4.51619e+11,-1.06811e+13,9.09392e+12,-243834,-197016,192690,-3.34387e-06,1.81528e-05,-7.19642e-06
2e+30,1.69024e+13,-3.85053e+13,1.5392e+13,-782800,-157228,104313,-1.68026e-05,7.83268e-05,-2.92387e-05
2e+30,-4.79246e+13,-3.26913e+12,-1.9327e+13,-64629.1,-236282,2.56587e+06,6.35382e-05,2.45541e-06,2.19797e-05
2e+30,2.84703e+13,-2.9669e+13,1.73507e+13,-53283.1,-200084,-2.56771e+06,-3.88648e-05,7.16937e-05,-1.55778e-05
2e+30,-2.91336e+13,-2.2763e+13,-2.44712e+12,-847552,-154153,-102930,4.69986e-05,3.30719e-05,-9.10185e-06
2e+30,-3.55032e+13,3.93793e+13,3.66551e+13,-169197,-211380,-214231,2.93851e-05,-9.25692e-05,-3.63274e-05
2e+30,9.60646e+11,4.04182e+13,1.16843e+13,-692642,-8.41824e+07,-824316,6.56776e-07,-5.36206e-05,3.86414e-07
2e+30,-1.6148e+13,3.58978e+13,-9.61942e+12,-114710,-165740,-77213.1,-1.43062e-05,-2.92081e-05,4.23011e-05
2e+30,1.99316e+12,2.09358e+12,1.8424e+13,-71416.9,-72893.1,72118.6,-5.41345e-06,-8.59481e-06,-1.82825e-05
2e+30,4.09618e+12,-5.24208e+12,3.34402e+13,-2.59873e+06,-2.60213e+06,2.56529e+06,-1.7427e-06,4.02157e-06,-5.0418e-05
2e+30,3.29608e+13,3.03072e+13,1.82772e+13,-49821,-50631.8,8.22206e+07,-4.98966e-05,-6.4394e-05,3.62716e-06
2e+30,2.95274e+13,2.50545e+13,1.49338e+13,-174876,-181096,195036,-4.11345e-05,-3.78566e-05,-8.69925e-06
2e+30,-2.30736e+13,-2.5163e+13,-1.105e+13,-71264.2,-72024.8,758332,4.60915e-05,3.12284e-05,2.87392e-05
2e+30,-2.86658e+13,-2.96132e+13,1.42028e+13,-67684.8,-72605.7,-757426,4.16951e-05,5.29344e-05,-6.47721e-05
2e+30,2.43552e+13,2.86283e+13,-1.84734e+13,-183222,-178755,-197469,-3.80904e-05,-5.00029e-05,2.56307e-05
2e+30,3.87149e+13,3.22224e+13,2.76938e+13,-40216.6,-46992.9,-8.21992e+07,-8.09137e-05,-4.75798e-05,-6.8233e-05
2e+30,3.20528e+13,3.38765e+13,3.18617e+13,-2.58625e+06,-2.57936e+06,-2.58502e+06,-4.61748e-05,-7.16873e-05,-6.25777e-05
2e+30,-4.93715e+12,-1.02626e+13,-4.98835e+12,-74622.8,-67363.3,-85039,1.40133e-05,1.04179e-05,5.66214e-06
2e+30,2.72674e+13,-1.23047e+13,1.07197e+13,-56419.4,-72773.1,78678.4,-5.07645e-05,1.50081e-05,4.26759e-06
2e+30,4.84201e+13,1.99194e+13,-4.77362e+13,-119421,-64301.2,175669,-7.51415e-05,-2.84045e-05,7.58965e-05
2e+30,-2.83963e+12,-1.92861e+13,-3.64528e+13,-111105,-75963.3,165254,7.84427e-06,3.5269e-05,4.47487e-05
2e+30,3.73895e+13,-2.15224e+13,2.39316e+13,-272547,-77489.1,291096,-7.25321e-05,3.04066e-05,-3.25128e-05
2e+30,-2.79375e+13,-8.28845e+12,2.52162e+12,-3.77726e+07,3.58166e+07,-55714.6,3.12216e-05,8.60009e-06,1.70112e-06
2e+30,-1.2651e+12,4.92301e+12,-2.60069e+13,-2.51776e+07,2.56042e+07,-233018,1.08684e-05,2.39744e-06,1.82524e-05
2e+30,-4.28332e+13,1.75958e+13,-1.61821e+12,-116576,-107816,-146108,5.4388e-05,-3.3472e-05,1.52968e-06
2e+30,1.70028e+13,-4.3683e+13,4.97749e+13,-152685,-72577.5,-155892,-3.41901e-05,6.00226e-05,-9.77631e-05
2e+30,7.32618e+11,1.75622e+13,-2.0089e+13,-68801.2,-67578.6,-175625,7.06049e-06,-2.23533e-05,2.15151e-05
2e+30,-4.63161e+13,2.57591e+13,1.60481e+13,-72668.5,-108522,-112137,9.88642e-05,-8.31802e-06,-3.724e-05
2e+30,-2.12995e+13,-2.71895e+13,-4.28822e+13,-848936,279440,953454,5.20545e-05,5.18037e-05,4.66788e-05
2e+30,-2.20659e+13,4.7406e+13,2.19917e+13,-85751.8,-10144.8,75905.4,4.41975e-05,-8.3187e-05,-2.234e-05
2e+30,2.53362e+13,-2.44025e+13,1.84089e+13,-100544,104440,157473,-5.98868e-05,3.50425e-05,1.63345e-05
2e+30,4.75232e+13,4.65785e+13,1.10347e+13,-65472.4,74253.7,108864,-6.04157e-05,-7.15604e-05,3.82629e-08
2e+30,-1.75227e+13,-1.53598e+13,-4.10329e+13,-162807,197864,66562.4,2.58176e-05,1.82445e-05,7.32881e-05
2e+30,4.27461e+13,-3.78001e+13,4.72819e+13,-177364,181326,-54287.8,-7.18303e-05,3.58695e-05,-8.36496e-05
2e+30,-3.86978e+13,-4.69481e+13,-9.06104e+12,-127043,125799,-105894,5.18015e-05,8.26935e-05,1.22309e-05
2e+30,-2.79054e+13,-4.64968e+13,4.48839e+13,-2.87051e+06,-1.07359e+06,-2.26483e+06,4.4837e-05,6.13579e-05,-6.14534e-05
2e+30,1.14575e+13,3.31034e+13,-2.24679e+13,-72744.1,75044.3,-75372,-1.32029e-05,-0.000112353,5.29825e-05
2e+30,-1.6922e+13,9.66931e+12,-2.20061e+13,-158657,165967,-165941,4.89072e-05,-4.41063e-05,4.64691e-05
2e+30,3.90529e+13,-1.61426e+13,-4.21697e+13,-93256.2,104930,92764.7,-5.09805e-05,3.71764e-05,7.38343e-05
2e+30,1.09867e+13,3.77702e+13,3.60322e+13,-74033.4,71360.7,66199.2,-1.02396e-05,-3.95436e-05,-5.22677e-05
2e+30,-1.68558e+13,3.00896e+13,-2.54995e+13,-76976.3,120673,175683,2.8558e-05,-4.31939e-05,5.37397e-05
2e+30,-4.98859e+13,1.11517e+13,-2.7571e+13,-70581.2,116006,127567,7.82839e-05,-5.55753e-06,2.70966e-05
2e+30,-3.76575e+12,1.86029e+12,1.25277e+13,4.04516e+07,4.11655e+07,1.72458e+06,2.00114e-05,-8.52926e-07,-7.48681e-06
2e+30,2.33935e+13,5.82768e+12,-3.06028e+13,3.46047e+07,3.41273e+07,-1.50495e+06,-2.63317e-05,-3.25659e-06,5.13922e-05
2e+30,-3.1165e+13,-3.87571e+13,-1.07899e+13,-126305,174760,-149463,4.68611e-05,6.22103e-05,1.62219e-05
2e+30,-9.93871e+12,3.01382e+13,4.42932e+13,-78574.2,125597,-161161,1.5925e-05,-4.87588e-05,-7.49748e-05
2e+30,-3.8621e+13,1.54812e+12,-2.24149e+13,-73450.5,73287.7,-74114.1,5.58337e-05,5.6896e-06,3.40497e-05
2e+30,-2.76506e+13,-1.29799e+13,-4.45702e+13,-22101.3,156785,-73462.2,3.489e-05,3.05436e-05,6.70937e-05
2e+30,3.11152e+13,3.21484e+12,-3.34633e+13,-97242.9,147162,92174.6,-4.62842e-05,-3.59762e-06,4.71547e-05
2e+30,4.98437e+13,-9.16499e+12,-2.93317e+13,-69575.8,185815,138691,-7.59823e-05,2.15011e-05,2.9799e-05
2e+30,4.33507e+13,-2.25534e+13,-2.93231e+13,-81710.7,1.01434e+06,1.05737e+06,-7.76446e-05,2.38007e-05,4.81249e-05
2e+30,-1.07074e+13,-2.41779e+13,3.7798e+13,-294466,712149,-63586.5,2.33529e-05,4.32035e-05,-4.51981e-05
2e+30,-4.25494e+13,1.82443e+13,3.10037e+13,-167033,8.83112e+06,147616,9.25686e-05,-1.84495e-05,-7.4168e-05
2e+30,1.99086e+13,-4.50144e+13,-2.635e+13,-189911,8.84344e+06,-146998,-1.7024e-05,8.77717e-05,5.49615e-05
2e+30,-1.28232e+13,1.22262e+13,-1.2725e+13,-297509,728298,84649.1,1.0027e-05,-1.77903e-05,2.31902e-05
2e+30,-2.88651e+13,-2.9418e+13,2.50529e+13,-79612.7,1.01081e+06,-1.01365e+06,7.15179e-05,5.3534e-05,-3.54368e-05
2e+30,4.61338e+13,-4.73255e+13,3.61461e+13,-25087,158991,-131044,-6.01954e-05,7.36244e-05,-3.19357e-05
2e+30,1.20173e+13,2.53968e+13,-3.64672e+13,-114895,208624,-71121.1,-1.54293e-05,-4.99969e-05,4.70465e-05
2e+30,-4.18088e+12,-1.41095e+12,-4.58715e+11,-116582,151214,115974,1.91341e-05,-8.87444e-06,2.55833e-05
2e+30,2.06378e+13,-2.39834e+12,2.30217e+13,-106656,190552,164450,-4.18369e-05,8.32509e-07,-1.80378e-05
2e+30,-7.31096e+12,1.76543e+13,1.17785e+13,-295349,-83350.1,728415,1.27508e-05,-3.87005e-05,-3.69052e-05
2e+30,1.03741e+13,1.90196e+13,2.60522e+13,-163763,112149,-53283.3,-2.93998e-06,-2.88164e-05,-2.06569e-05
2e+30,3.45582e+13,-1.19768e+13,-1.72596e+12,-230287,144054,-452635,-3.67747e-05,1.90348e-05,-1.98186e-05
2e+30,-1.95183e+13,4.59209e+13,1.16187e+13,-211989,157213,456430,2.29945e-05,-7.43553e-05,-8.41031e-06
2e+30,1.52628e+13,1.19118e+13,-3.41166e+13,-159553,114089,-165219,-1.20752e-05,1.89068e-05,4.50022e-05
2e+30,-5.75616e+12,1.36723e+13,-1.11975e+13,-293104,-85280.6,-727350,1.0496e-05,-3.48796e-05,5.1384e-05
2e+30,-2.18811e+13,8.41335e+12,-1.81967e+13,-77746.7,66746.8,-163192,4.34428e-05,3.72904e-06,2.20167e-05
2e+30,-7.60663e+11,2.28064e+10,2.32963e+13,-119507,101437,-148295,6.982e-06,-8.39465e-07,-3.97571e-05
2e+30,-2.89579e+13,-8.87288e+12,-3.86684e+12,-168180,137686,201594,3.77486e-05,7.91946e-06,7.12359e-06
2e+30,3.29479e+13,-4.49017e+13,4.09762e+13,2.30736e+07,789950,2.44236e+07,-3.46162e-05,8.77871e-05,-5.09184e-05
2e+30,-4.27762e+13,3.70176e+13,2.69185e+13,-170237,143134,8.83318e+06,7.99634e-05,-6.47249e-05,-4.45426e-05
2e+30,-4.88206e+13,3.62773e+13,-5.1357e+12,-264384,-524103,188842,5.9777e-05,-4.15327e-05,-1.34492e-05
2e+30,-1.98698e+13,4.16493e+13,4.06695e+13,-475800,-199500,-197384,4.37235e-05,-7.4785e-05,-7.48816e-05
2e+30,4.85994e+13,3.67062e+13,-3.80245e+13,-480867,-203222,200577,-0.000100473,-3.04284e-05,5.4052e-05
2e+30,-2.96605e+13,-3.48797e+13,-3.88473e+13,-256935,-422338,-206506,3.8884e-05,0.000121945,0.000115473
2e+30,-4.05502e+13,2.4008e+13,-1.97677e+13,-165359,146449,-8.83126e+06,7.84551e-05,-4.43374e-05,3.73803e-05
2e+30,-1.18835e+13,2.6417e+13,2.47113e+13,-4.69514e+08,1.22e+08,3.49903e+08,-3.86106e-05,-1.80498e-05,1.01021e-05
2e+30,7.541e+11,1.84869e+13,1.9173e+12,-207371,59525.4,-201980,5.77964e-08,-2.89081e-05,9.23683e-06
2e+30,1.89076e+13,-1.81519e+12,2.63847e+13,-148351,-100584,211040,-3.04329e-05,-1.84377e-05,-5.36383e-05
2e+30,-4.61816e+13,-2.20395e+13,-3.11868e+13,2.19015e+07,-593700,2.09389e+07,8.42884e-05,2.9251e-05,5.16771e-05
2e+30,4.79408e+13,-3.77941e+13,3.11439e+13,-168708,-144679,8.83241e+06,-8.0321e-05,4.2527e-05,-3.10146e-05
2e+30,-2.14547e+13,-2.2556e+13,1.46978e+13,-208851,448310,153509,7.34364e-05,5.18655e-05,-4.52195e-05
2e+30,-2.92941e+13,-2.57676e+13,3.23303e+13,-478209,211299,-205047,-7.40768e-06,3.0177e-05,-7.26828e-05
2e+30,-2.19543e+13,-4.41848e+13,-4.72748e+13,-472007,198071,197966,4.25621e-05,5.74751e-05,6.9824e-05
2e+30,2.71561e+13,-1.61491e+12,1.03686e+13,-323849,455743,-229719,-3.6253e-05,-3.18204e-06,-6.43345e-06
2e+30,-4.0275e+13,-1.4346e+13,-2.68081e+13,-166634,-147633,-8.83228e+06,5.31541e-05,2.36576e-05,3.26329e-05
2e+30,3.9649e+13,-8.18806e+12,1.14155e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-2.73512e-05,-8.30649e-05,-8.19009e-05
2e+30,-2.62911e+13,3.92002e+13,-1.7458e+13,-211688,-67157.6,-212094,4.51564e-05,-6.62221e-05,7.11641e-05
2e+30,-3.46611e+12,-2.04911e+12,1.60716e+12,-115547,-106580,129890,3.58773e-06,5.78518e-06,-2.20333e-05
2e+30,3.26243e+13,1.74095e+13,3.33013e+13,-98742.8,-137058,104543,-0.000113654,-0.000116293,-5.91095e-05
2e+30,-2.59366e+13,-2.11029e+13,1.06345e+13,-298066,79565.4,728446,1.9091e-05,5.04157e-05,1.29765e-05
2e+30,-2.26864e+13,-2.76761e+13,1.74906e+13,-84718.2,-53930.9,62880.1,4.48062e-05,3.18647e-05,-2.05656e-05
2e+30,2.39947e+13,-3.75251e+13,-4.11848e+12,-235265,-159233,-409608,-2.8817e-05,3.76173e-05,8.10766e-06
2e+30,-3.16518e+13,-4.12012e+13,-1.00354e+12,-351615,-295842,499549,4.32175e-05,4.44102e-05,-2.41848e-06
2e+30,6.35655e+12,2.52734e+13,-1.50026e+13,-119283,-87853.3,-70959.4,-2.24311e-06,-3.23586e-05,3.09368e-05
2e+30,-4.0925e+12,-1.84403e+13,-1.15625e+13,-292329,82593.2,-729498,-2.15587e-06,2.8283e-05,1.69173e-05
2e+30,-2.009e+13,-3.22327e+13,4.16461e+13,-78295.1,-108667,-124147,6.72724e-05,4.96984e-05,-7.29373e-05
2e+30,-3.75574e+12,-3.84215e+12,-3.09566e+13,-118292,-99540.1,-77419.1,2.13261e-05,-1.98153e-06,3.19642e-05
2e+30,4.50046e+13,-4.1644e+13,-4.62124e+13,-78540.5,-165719,76400,-6.47338e-05,6.60779e-05,6.66909e-05
2e+30,-2.0481e+13,2.87371e+13,4.191e+12,-79723.4,-178599,114857,3.46575e-05,-3.73328e-05,-1.29532e-05
2e+30,-4.50253e+13,2.02231e+13,-1.42902e+13,-75588.5,-1.01747e+06,1.01772e+06,8.79906e-05,-2.484e-05,5.12142e-06
2e+30,-1.08296e+13,-6.984e+12,2.00074e+13,-295467,-726157,-81084,1.92205e-05,-6.53649e-06,-3.9975e-05
2e+30,-4.33095e+13,-2.21372e+13,3.26534e+13,-164724,-8.83032e+06,145441,7.52536e-05,3.5803e-05,-5.43867e-05
2e+30,-3.8828e+13,-1.91518e+13,-2.14903e+13,-166892,-8.8286e+06,-147092,6.74546e-05,-4.34167e-06,-4.60063e-05
2e+30,-4.67609e+12,-1.75849e+13,-2.14308e+13,-293735,-730841,74779.9,4.184e-06,3.3866e-05,4.1974e-05
2e+30,-4.87377e+13,1.65091e+13,3.09002e+13,10291.4,-1.0176e+06,-1.05717e+06,8.71516e-05,-8.09744e-06,-6.36625e-05
2e+30,-1.9541e+13,3.3172e+13,-3.08555e+13,-78637.6,-173846,-117806,2.79314e-05,-6.18192e-05,6.03493e-05
2e+30,3.79285e+13,-4.87023e+13,4.49998e+13,-89238.5,-166035,-75713.7,-4.10903e-05,8.29453e-05,-6.7055e-05
2e+30,-4.00761e+13,1.39045e+13,3.76958e+13,-4810.33,-107738,541.24,6.34856e-05,-1.47495e-05,-5.35489e-05
2e+30,-1.82929e+13,2.83346e+12,2.27527e+12,-76585.4,-73032.2,74020.8,2.00027e-05,3.88083e-06,-4.44012e-06
2e+30,1.0602e+12,9.85226e+12,4.76366e+13,-74015.4,-105315,151985,-8.28081e-06,-4.11998e-06,-4.95516e-05
2e+30,4.90969e+13,-2.92118e+12,-3.98596e+13,-74178.8,-111939,115834,-6.54574e-05,1.80948e-06,4.75521e-05
2e+30,4.07111e+13,2.48819e+13,2.10619e+13,3.75189e+07,-3.60663e+07,729089,-8.34024e-05,-2.57383e-05,-7.31275e-05
2e+30,1.71667e+13,1.15449e+13,-2.39295e+13,2.49275e+07,-2.58529e+07,-551539,1.51352e-05,-1.46174e-05,4.35673e-05
2e+30,2.64667e+13,4.69385e+13,2.21416e+12,-59257.8,-169106,-100061,-4.13415e-05,-7.67011e-05,-3.34418e-06
2e+30,-8.60393e+12,-3.7196e+13,4.03902e+13,-77598.7,-120915,-165861,4.58953e-05,4.69487e-05,-4.05758e-05
2e+30,7.20871e+12,-2.4214e+13,-2.98005e+13,-74597.8,-72698,-67915.6,-1.14245e-05,5.40839e-05,4.52775e-05
2e+30,-6.05148e+12,2.29999e+13,-4.20634e+13,-122857,-150566,-821.831,7.2796e-06,-4.42494e-05,4.32822e-05
2e+30,4.53923e+13,4.38006e+13,-4.80176e+13,-315757,-264929,306239,-5.21647e-05,-5.27808e-05,6.10337e-05
2e+30,4.3902e+13,4.76165e+13,-1.0051e+13,-29922.5,-17843.2,111516,-6.96875e-05,-6.07799e-05,6.41349e-06
2e+30,-4.07918e+13,4.94086e+13,1.20245e+13,-72841.3,-131695,152679,0.000146753,-7.96606e-05,1.34162e-07
2e+30,5.19449e+11,4.14586e+12,1.44167e+13,-113960,-116238,102645,4.53207e-06,-1.12461e-05,-6.92401e-06
2e+30,-4.71418e+13,8.3212e+12,4.91997e+13,-173353,-201564,41817.9,6.55095e-05,-9.21593e-06,-6.15053e-05
2e+30,-3.5646e+13,3.96646e+13,-3.2708e+13,-175809,-177531,-152900,3.97815e-05,-7.87034e-05,5.63418e-05
2e+30,-1.76575e+13,-2.06255e+13,3.61471e+13,-115976,-119474,-125611,4.25938e-05,3.37952e-05,-5.24213e-05
2e+30,4.00317e+13,3.7247e+13,-4.21805e+13,-85657.3,-86655,-159941,-5.68522e-05,-4.16954e-05,0.000101082
