m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.4598e+13,2.11459e+12,4.83956e+13,-95314,68817.5,61857.7,5.69262e-05,-7.93884e-06,-7.61244e-05
2e+30,3.55357e+11,-2.51065e+13,3.1474e+12,-129743,97494.9,149191,-5.78803e-06,3.05454e-05,-1.58363e-05
2e+30,-1.17991e+13,-3.55041e+13,4.53599e+13,80563.8,295927,721969,9.94253e-06,4.80306e-05,-6.28339e-05
2e+30,3.48108e+12,3.08142e+13,-1.24944e+13,-94717.9,75030.6,134637,9.69197e-07,-3.18962e-05,1.76671e-05
2e+30,-7.95455e+12,-4.98111e+13,4.78282e+13,-104173,156566,-437363,6.01698e-06,6.81807e-05,-4.79117e-05
2e+30,-3.92693e+12,4.4701e+13,-4.98859e+13,-99185.2,154005,437621,1.32088e-05,-5.78956e-05,6.90418e-05
2e+30,-4.37263e+13,-2.90792e+13,-1.04944e+13,-56641.3,93174.2,-101224,9.86431e-05,6.27086e-05,5.33216e-05
2e+30,-1.81638e+13,-3.1237e+13,-4.47433e+13,77063.5,295052,-727702,2.12325e-05,3.79699e-05,6.85025e-05
2e+30,3.20083e+13,4.05797e+13,5.98419e+12,-119420,63105.4,-140345,-3.56254e-05,-3.83777e-05,-7.33138e-06
2e+30,-2.743e+13,-8.73831e+12,4.63561e+13,-98395.6,140402,-112301,4.28393e-05,3.47811e-05,-7.8991e-05
2e+30,-4.68584e+13,-1.34807e+13,6.0383e+12,-143281,135309,111018,6.75842e-05,3.00296e-05,7.3115e-07
2e+30,-1.57395e+13,-3.10214e+13,-3.53676e+13,-215576,164630,165602,2.35173e-05,4.26467e-05,4.40294e-05
2e+30,-2.92141e+13,4.95922e+13,-2.56473e+13,-97340.5,152814,157609,2.44997e-05,-8.32311e-05,3.06526e-05
2e+30,3.7126e+13,3.14117e+13,2.84629e+13,-667413,271622,271542,-4.51386e-05,-4.78779e-05,-4.26133e-05
2e+30,2.78122e+13,-4.71301e+13,-4.59511e+13,-198741,112193,-90269.9,-2.47219e-05,8.16559e-05,5.5372e-05
2e+30,1.65023e+13,3.18875e+13,-8.72015e+12,-208299,112008,89653.7,-1.90888e-05,-4.39451e-05,8.52939e-06
2e+30,9.81242e+12,-2.71112e+13,3.6882e+13,-595690,335059,-239334,-1.25178e-05,5.19232e-05,-4.98283e-05
2e+30,-8.38222e+12,4.70068e+13,3.404e+13,-95397.6,789820,-155269,1.55565e-05,-7.30526e-05,-4.53562e-05
2e+30,-2.37564e+13,-5.53561e+12,3.67836e+13,-137958,178178,-165919,3.32321e-05,6.95194e-06,-4.76802e-05
2e+30,3.03051e+13,9.71373e+12,2.85951e+13,-116121,146197,-88659.2,-1.90867e-05,-2.85221e-05,-2.11782e-05
2e+30,-7.54494e+12,4.39424e+13,-3.7062e+13,82582.9,727595,291121,2.07554e-05,-6.56724e-05,5.27045e-05
2e+30,-4.12357e+13,-3.30035e+13,-1.53174e+13,-52888.4,157520,1.0167e+06,8.97724e-05,3.97836e-05,2.80244e-05
2e+30,-4.65837e+13,3.4786e+13,3.58019e+13,310945,352940,353893,8.79389e-05,-4.71343e-05,-4.58033e-05
2e+30,-2.77583e+13,-3.70361e+12,2.68698e+13,830159,2.37277e+06,-702948,3.29878e-05,1.13016e-05,-3.82766e-05
2e+30,-4.83551e+13,4.89201e+13,-1.05831e+13,-996446,-563940,166619,7.44487e-05,-4.43193e-05,2.38452e-05
2e+30,1.99457e+12,3.61067e+13,-1.23658e+13,-977327,-655038,49282.8,5.50944e-07,-4.62804e-05,2.32561e-05
2e+30,4.14395e+13,-2.50397e+13,-4.17611e+13,390898,964154,484426,-0.000865285,-0.000577729,-0.000169303
2e+30,-3.55289e+12,4.99714e+13,-4.9108e+13,334229,354499,-356680,1.12383e-05,-9.83093e-05,7.64981e-05
2e+30,-9.38176e+11,-9.137e+12,1.67888e+13,-132481,172387,-1.01645e+06,-9.64402e-06,3.6302e-05,-3.76041e-05
2e+30,-1.74257e+13,4.49395e+13,2.70377e+13,79391.3,726605,-298273,3.03581e-05,-7.31635e-05,-4.78188e-05
2e+30,-2.39821e+13,-2.38459e+13,2.90926e+13,-63016.3,79849.6,121241,4.04455e-05,4.9029e-05,-7.24928e-05
2e+30,-2.29594e+13,-2.90415e+13,-1.43434e+13,-62145.3,75003.2,339910,2.91677e-05,4.60842e-05,2.63754e-05
2e+30,3.95803e+13,3.31943e+13,4.85748e+13,1.29133e+07,-1.12331e+06,1.03885e+07,-6.50149e-05,-5.77546e-05,-8.30382e-05
2e+30,-1.79173e+13,9.77963e+12,-3.76826e+13,-139730,-29948.8,154311,4.88005e-05,-1.33766e-05,6.15985e-05
2e+30,-9.75808e+12,1.04502e+13,1.04828e+13,23737.8,-38457.9,-12769.7,4.74033e-06,-2.00357e-05,-1.92127e-05
2e+30,4.98378e+13,1.09804e+13,-1.31219e+13,-47337.8,-33798.1,33835.3,-7.95738e-05,-1.66776e-05,1.68347e-05
2e+30,-3.4954e+13,3.04205e+13,-3.37329e+13,-91828.8,98004.4,-101528,4.99029e-05,-4.79373e-05,4.22446e-05
2e+30,9.90443e+12,2.28479e+13,2.37378e+13,340673,-365568,-1.05196e+06,2.56363e-05,-4.82118e-05,-4.35268e-05
2e+30,-1.54944e+13,1.67603e+11,3.39464e+13,168014,-13691.4,-105865,1.59054e-05,-1.43539e-06,-2.90904e-05
2e+30,1.16077e+12,-7.26142e+12,-2.55194e+12,-100141,91944.3,-119008,-2.56734e-05,3.45816e-06,-1.29157e-06
2e+30,7.65234e+12,-2.03041e+13,2.88823e+13,-94850.6,-424151,154008,-1.46004e-05,7.02898e-05,-4.91942e-05
2e+30,2.49487e+13,-2.99276e+13,4.1089e+13,-210410,-95913.9,108547,-3.16421e-05,3.45584e-05,-6.43874e-05
2e+30,2.74778e+13,2.36001e+12,-2.04725e+13,-882549,8424.82,-932603,-3.85393e-05,4.69883e-06,2.94905e-05
2e+30,-1.25765e+13,1.14131e+13,9.42845e+12,28384.4,-17644.9,-37821.3,4.08935e-05,-3.01441e-05,-6.79126e-06
2e+30,-1.68354e+13,-1.95577e+13,-1.68358e+13,-20687,248528,245215,3.29497e-05,2.84529e-05,3.2967e-05
2e+30,-1.97447e+13,-8.93763e+12,6.37254e+12,-19901.4,259757,-259040,4.45982e-05,4.47031e-05,-1.48816e-05
2e+30,2.60591e+13,1.67666e+13,-1.37168e+13,-85870.4,-27793.7,42416.2,-4.57421e-05,-2.96182e-05,1.44402e-05
2e+30,-4.15828e+13,1.29934e+13,-9.08531e+12,-827750,-56699.5,582772,6.67643e-05,-2.37562e-05,1.64692e-05
2e+30,-9.18845e+12,-5.05379e+12,-3.99449e+13,-223003,-93418.7,-103037,2.41487e-05,1.82451e-06,6.75312e-05
2e+30,3.50587e+13,1.12267e+13,1.35723e+13,-114676,-459789,-180521,-5.26213e-05,-2.21688e-05,-2.97165e-05
2e+30,3.18562e+12,-4.17887e+13,4.93665e+13,-97495.3,438377,160477,1.9979e-06,4.18337e-05,-5.20516e-05
2e+30,2.62219e+13,1.00737e+13,3.82244e+13,-203161,93818.2,110745,-4.1821e-05,-2.08437e-05,-6.09741e-05
2e+30,-2.51199e+13,-3.27814e+13,-9.8512e+12,-1.15876e+06,-393226,-1.01557e+06,3.8965e-05,4.89482e-05,2.50549e-05
2e+30,-8.3016e+12,-7.21532e+12,9.36185e+12,35854.4,28522.4,-31223.1,2.57538e-05,3.5961e-05,-2.43732e-05
2e+30,-2.31372e+13,1.05164e+13,-5.20497e+12,-13924.6,-252526,256077,5.04916e-05,-6.64433e-06,8.72131e-06
2e+30,-2.09056e+13,-4.69315e+12,3.35132e+12,-23875,-260787,-260340,2.96797e-06,3.94943e-05,8.55829e-06
2e+30,-8.46302e+12,-1.31779e+12,-8.76746e+12,27491.5,10278,24612.1,2.23972e-05,-1.76025e-05,4.65917e-05
2e+30,1.41693e+13,-1.667e+13,4.69819e+13,-928763,-60002.9,943985,-3.09242e-05,2.35501e-05,-7.47921e-05
2e+30,1.07747e+13,3.91472e+13,-4.19701e+13,-212817,92543,-111959,-2.06655e-05,-6.06016e-05,6.12029e-05
2e+30,-3.47396e+13,-3.34439e+13,-2.52766e+12,-101834,444760,-186672,4.46015e-05,2.74231e-05,5.54856e-06
2e+30,-4.08053e+13,-4.51518e+13,3.81002e+13,-53504.3,-35483.2,75606.6,7.15953e-05,9.87718e-05,-4.35327e-05
2e+30,3.0502e+13,-1.39553e+12,1.03275e+13,-78453,-91573.4,350273,-3.46113e-05,5.36245e-06,-3.10642e-05
2e+30,1.7582e+13,1.80845e+13,-1.79396e+13,1.99243e+06,1.4004e+06,3.50727e+06,-1.45346e-05,-3.4887e-05,3.93723e-05
2e+30,-3.61044e+13,-3.74144e+13,3.33067e+13,-96702.9,-98900.6,95372.8,4.83187e-05,6.4003e-05,-4.68333e-05
2e+30,-2.93159e+12,-5.85439e+12,-1.6567e+12,46287.9,24176.1,-43612.3,5.1773e-06,1.29415e-05,1.77674e-05
2e+30,-6.0659e+12,-3.99624e+12,-8.62095e+12,35312,20645.5,16150.8,-2.0007e-05,1.95218e-05,4.63481e-05
2e+30,1.55338e+13,2.95044e+13,3.3099e+13,-83735.1,-117223,-118308,-2.88215e-05,-5.04338e-05,-4.59361e-05
2e+30,3.72603e+13,-3.08694e+13,-3.92345e+13,1.74575e+06,1.54755e+06,-3.48639e+06,-3.97565e-05,3.74909e-05,6.95634e-05
2e+30,-4.33232e+12,-1.2246e+11,7.32222e+12,-173581,8857.34,-599150,8.21094e-06,-9.91938e-06,-3.82963e-05
2e+30,-8.19834e+12,-2.1032e+13,2.04837e+12,-103885,-99518.5,-115155,3.60223e-05,4.95928e-05,-2.43505e-06
2e+30,-1.41362e+13,-4.44659e+13,-3.44817e+13,81257.5,-724253,294294,2.37353e-05,8.64996e-05,5.25565e-05
2e+30,1.0574e+13,-4.10789e+13,-3.86609e+13,-89156.5,-143265,795624,-2.74459e-05,5.54456e-05,5.2944e-05
2e+30,-3.82635e+13,-3.42492e+13,3.52984e+13,313918,-352432,354862,7.26288e-05,9.85579e-05,-8.09478e-05
2e+30,7.51971e+12,3.12995e+13,-2.17778e+13,1.3154e+06,-3.03626e+06,-1.31266e+06,4.42932e-06,-8.29819e-05,4.22655e-05
2e+30,4.72633e+13,-1.17888e+13,8.90611e+12,-830436,753792,-40998.2,-7.65169e-05,3.78792e-05,-2.1001e-05
2e+30,2.30512e+13,-4.68507e+13,1.67964e+13,-1.51773e+06,1.03345e+06,-86819.9,-1.95229e-05,7.88106e-05,-2.06633e-05
2e+30,1.16129e+13,-2.81316e+13,2.347e+13,1.5242e+06,-3.39971e+06,1.44438e+06,-4.49456e-05,6.31072e-05,-9.46752e-06
2e+30,1.89713e+13,-2.90588e+13,-2.84012e+13,300761,-352735,-355716,-2.28184e-05,4.54579e-05,4.28114e-05
2e+30,4.56933e+13,-1.55727e+13,4.64495e+13,-99464.5,-178868,-790207,-8.34827e-05,3.20961e-05,-8.2286e-05
2e+30,-2.30402e+13,1.9115e+13,2.1494e+11,112714,-699699,-269777,3.91675e-05,-2.4823e-05,-9.8388e-06
2e+30,-2.16749e+13,1.05508e+13,5.21628e+12,-98837.6,-134149,72711.6,6.14215e-05,-3.67553e-05,-8.60485e-06
2e+30,2.51296e+13,6.17556e+11,7.36298e+12,-147731,-185025,173819,-1.73844e-05,2.51374e-05,-2.23634e-05
2e+30,-1.1188e+13,4.87284e+13,-2.57775e+13,-95746.5,-154405,157058,2.8796e-05,-8.94767e-05,2.74438e-05
2e+30,-4.53331e+13,1.05759e+13,1.78043e+13,-49576.8,-639560,99944.2,2.22625e-05,-3.39968e-05,-4.10805e-05
2e+30,3.64419e+13,-3.86304e+13,-3.33059e+12,-199926,-107172,-94261.5,-7.41878e-05,6.08159e-05,-2.92997e-05
2e+30,2.03153e+13,-3.2216e+13,3.2303e+13,-207328,-112883,92189.4,-4.908e-05,7.39685e-05,-9.90725e-05
2e+30,-5.65124e+12,-8.64868e+12,4.02051e+13,23790.5,45806.2,-60977.3,1.29393e-05,1.47957e-05,-5.43947e-05
2e+30,-4.51591e+13,-4.81399e+13,1.16478e+13,-97843.6,-788259,-167374,5.25786e-05,7.27961e-05,-2.42671e-05
2e+30,-3.22242e+13,-3.90604e+12,-8.04904e+12,-179417,-187032,-179150,5.28678e-05,2.20312e-06,3.16582e-05
2e+30,1.08356e+13,-1.88427e+13,3.94866e+13,-127642,-152802,-89488.8,-5.23442e-05,2.16919e-05,-5.10213e-05
2e+30,-2.82566e+13,-4.09361e+13,4.09613e+13,-94933.9,-115599,115588,-7.87952e-06,3.91417e-05,-2.80213e-05
2e+30,2.95002e+13,3.5729e+13,-4.29608e+13,54554.2,124100,199598,-4.04948e-05,-4.23467e-05,8.0665e-05
2e+30,-9.30517e+12,3.65968e+13,4.71006e+13,86721.7,-288942,726844,1.722e-05,-4.67519e-05,-6.93616e-05
2e+30,2.9967e+13,-1.27989e+13,-1.44071e+13,-112884,-115809,92001.8,-4.61203e-05,2.96121e-05,3.44396e-05
2e+30,3.25844e+13,9.89763e+12,2.86972e+13,-205273,-270248,-491091,-7.98627e-05,-3.07263e-05,-4.16251e-05
2e+30,-2.27546e+13,4.49094e+13,2.22709e+13,-144713,-203856,427463,4.22633e-05,-8.75653e-05,-2.50616e-05
2e+30,1.06616e+13,1.42793e+13,-2.73183e+13,-90171.1,-107561,-106117,-8.83947e-07,-7.09716e-05,-1.46838e-05
2e+30,-4.97381e+13,2.37539e+13,4.9109e+13,36846.7,-297142,-730336,6.85605e-05,-4.90884e-05,-7.54038e-05
2e+30,3.39439e+13,1.40516e+11,-4.23295e+13,-323573,-275639,-194528,2.42498e-05,8.95068e-05,0.000106246
2e+30,-2.91803e+13,-3.65855e+13,-1.5148e+13,-97095,-115866,-114441,4.91857e-05,6.94961e-05,2.32504e-05
2e+30,4.09416e+13,6.64694e+12,2.18242e+12,-157355,110196,108829,-4.94448e-05,-1.10456e-05,-8.11426e-07
2e+30,6.36098e+12,2.75484e+13,3.4696e+13,-172481,73642.7,108221,-2.40612e-05,-2.77307e-05,-5.38205e-05
2e+30,-4.86914e+13,3.41374e+13,4.76845e+13,-1.00096e+06,67399.1,1.01079e+06,7.13744e-05,-1.37397e-05,-5.71492e-05
2e+30,-3.77102e+13,-4.27155e+13,5.60292e+12,-724121,289672,-85678.2,8.38606e-06,0.000120786,-8.84916e-06
2e+30,-4.23876e+13,-1.89463e+13,4.75713e+13,-8.82264e+06,174715,136632,4.75998e-05,3.55156e-05,-7.15183e-05
2e+30,4.35447e+13,-2.1285e+13,4.48268e+13,-8.82912e+06,174119,-141997,-8.41393e-05,2.71116e-05,-6.98151e-05
2e+30,4.98874e+13,-3.61458e+13,-6.07511e+12,-729177,294961,83702,-6.05973e-05,4.17212e-05,9.82479e-06
2e+30,-4.88029e+13,2.5389e+13,-4.21168e+13,-1.00224e+06,72438,-1.00971e+06,7.79531e-05,-2.94106e-05,5.19885e-05
2e+30,-8.61381e+12,1.38e+13,-4.34812e+13,-175386,72304.8,-107327,9.37478e-07,-5.53433e-05,5.36832e-05
2e+30,7.54428e+12,-2.47863e+13,2.95029e+13,-178714,99449.8,-89500.5,3.94811e-06,4.76231e-05,-3.02668e-05
2e+30,-8.87828e+12,-4.55727e+13,2.17513e+13,-175837,114116,75405.7,6.98215e-06,6.8758e-05,-2.96565e-05
2e+30,1.18494e+13,4.02363e+13,3.94435e+13,-8.22178e+07,-30297.8,-32771.9,-3.24926e-05,-5.65209e-05,-5.4627e-05
2e+30,7.62814e+12,-2.77639e+12,1.72641e+11,-218395,229495,206995,-2.15643e-05,8.76697e-07,2.15923e-06
2e+30,7.08167e+12,5.15021e+11,3.49446e+13,-176559,770736,93346.5,-5.24792e-06,-9.04934e-06,-3.54005e-05
2e+30,4.84751e+13,-3.06914e+12,3.73005e+13,-233478,102159,1.62479e+06,-6.34046e-05,1.23243e-06,-4.12009e-05
2e+30,4.56202e+13,3.9018e+13,-3.79751e+13,-190835,-30891.6,-1.62567e+06,-6.02234e-05,-4.10532e-05,5.04877e-05
2e+30,3.3535e+13,6.90382e+12,-2.15316e+13,-157419,817325,-99065.8,-7.73246e-05,1.73213e-05,3.69123e-05
2e+30,-3.57919e+12,-1.57955e+13,2.50691e+12,-216085,175210,-214585,2.26353e-05,4.31691e-05,-3.77752e-05
2e+30,1.85847e+13,2.6412e+13,-3.76267e+13,-8.22161e+07,32267.8,21475.9,-0.000129244,-3.13363e-05,0.000111392
2e+30,-6.17696e+12,4.93228e+13,-2.14474e+13,-175226,112486,-73418.7,1.08925e-05,-7.0666e-05,1.96512e-05
2e+30,4.44978e+13,-4.28042e+13,3.37155e+13,-1.00985e+06,1.01042e+06,68441.4,-5.98702e-05,5.91999e-05,-3.43667e-05
2e+30,-1.50109e+12,1.40199e+12,-2.46989e+13,-217074,220363,168789,-1.01516e-05,-6.90173e-06,4.11058e-05
2e+30,4.15818e+13,-4.73689e+13,-3.94009e+13,-148924,150173,153195,-5.07609e-05,7.69627e-05,3.83674e-05
2e+30,-2.14592e+13,1.73575e+13,3.58379e+13,-355213,350554,-314444,1.96918e-05,-3.24576e-05,-5.65217e-05
2e+30,2.97496e+13,1.44982e+13,4.66427e+13,-573136,549258,-407379,-3.28526e-05,-4.26862e-05,-3.03963e-05
2e+30,2.06805e+13,3.27183e+13,-4.59355e+13,-445120,470215,409247,-1.55733e-05,-4.01402e-05,6.74212e-05
2e+30,4.34027e+13,4.4342e+13,8.23712e+12,-360250,356764,339617,-7.67903e-05,-8.34146e-05,-4.13288e-06
2e+30,5.26048e+12,-7.53278e+12,1.0111e+13,-169468,174730,-169708,4.85012e-06,4.28762e-05,-4.98384e-05
2e+30,-1.93531e+12,2.14843e+12,2.91791e+13,-213701,221402,-167170,-4.15158e-06,-1.56844e-05,-4.90245e-05
2e+30,-1.98367e+13,1.97405e+13,1.82767e+13,-955063,951964,-137157,2.53753e-05,-1.54957e-05,-3.4644e-05
2e+30,-4.95603e+13,1.0793e+13,-4.22996e+13,-727309,-83558.3,286502,8.18732e-05,-1.25609e-05,4.29182e-05
2e+30,2.01558e+12,9.75707e+11,-4.5005e+13,-173090,95615.2,877245,4.16182e-07,-8.59707e-06,6.80754e-05
2e+30,-4.29872e+13,4.46097e+13,4.32809e+13,-356674,-312552,357586,5.30087e-05,-6.89526e-05,-5.87683e-05
2e+30,2.10157e+13,4.04452e+13,-1.11976e+13,-1.39972e+07,-992244,-9.43324e+06,-8.34373e-06,-6.53742e-05,2.70907e-05
2e+30,-7.24682e+12,6.23285e+12,2.5007e+13,796609,768820,-157578,3.13439e-06,-9.17449e-06,-4.7833e-05
2e+30,4.13863e+13,1.90539e+13,2.77614e+12,773952,860381,-40284.6,-6.08856e-05,-1.79101e-05,-6.70836e-06
2e+30,-1.01455e+13,-2.17064e+13,4.06421e+13,-981065,-339117,306221,1.46206e-05,3.59379e-05,-6.03156e-05
2e+30,4.50188e+13,-8.52262e+12,-4.1278e+13,-360195,-338982,-354345,-6.7364e-05,2.1417e-05,7.14004e-05
2e+30,3.79483e+13,4.75109e+13,3.56176e+13,-153097,94086.4,-881681,-4.04642e-05,-6.80486e-05,-3.46162e-05
2e+30,-4.8723e+13,1.80365e+13,3.11494e+13,-728317,-78579.3,-297484,8.14242e-05,-1.22762e-05,-4.73256e-05
2e+30,4.11604e+13,4.46322e+13,-2.78445e+13,-8.82836e+06,137206,169352,-7.33391e-05,-8.15398e-05,5.00169e-05
2e+30,-2.22205e+13,-2.68709e+13,3.95595e+13,-222234,1.047e+06,60799.3,2.2687e-05,3.8745e-05,-6.07032e-05
2e+30,-3.30927e+13,-8.45055e+12,4.61972e+13,861643,-952417,344692,5.69881e-05,2.66442e-05,-7.02415e-05
2e+30,1.81147e+13,5.4122e+12,-2.4574e+13,680378,-17792,1.13629e+06,-1.47118e-05,-2.31287e-05,3.72185e-05
2e+30,-2.04736e+13,-2.99388e+13,7.66304e+10,-30692.8,-611347,-8769.01,2.43687e-05,4.24037e-05,4.9855e-07
2e+30,-3.99027e+13,2.41997e+13,-8.01485e+12,226461,1.12391e+06,52284.5,5.40444e-05,-4.15317e-05,2.17528e-06
2e+30,-1.14522e+13,-6.96188e+12,-4.38383e+13,627278,52118.4,-781759,2.68942e-05,1.33867e-05,9.77642e-05
2e+30,2.77877e+13,2.53587e+12,-4.46211e+13,-185823,-2.11057e+06,-1.93777e+06,-4.42008e-05,-6.90224e-06,4.82342e-05
2e+30,3.95768e+13,1.1786e+13,-3.95742e+13,-193546,2.12358e+06,-196969,-5.45687e-05,-2.85848e-05,6.31313e-05
2e+30,4.98672e+13,-2.56701e+13,1.97452e+13,-8.81508e+06,169363,-259859,7.94863e-05,3.73833e-05,-1.96277e-05
2e+30,3.92104e+13,4.48249e+13,-2.64029e+13,-8.82752e+06,-142947,168995,-2.38329e-05,-8.68601e-05,1.6458e-05
2e+30,1.75456e+13,9.97917e+12,2.47062e+13,-206535,-1.05919e+06,-53882.6,-2.52363e-05,-1.39058e-05,-3.44565e-05
2e+30,-2.29664e+13,-5.33661e+12,7.14661e+12,-1.88589e+06,946699,673727,6.39755e-05,3.47855e-05,-3.12307e-05
2e+30,-2.75769e+13,2.39832e+13,-3.36643e+13,955635,390666,1.21901e+06,7.79702e-05,-3.99742e-05,5.75374e-05
2e+30,-2.88461e+13,2.67377e+13,4.45596e+13,-154806,-331383,-406239,4.30821e-05,-3.47478e-05,-7.14582e-05
2e+30,-2.44376e+13,4.97884e+12,-2.25494e+13,-36789.8,-170380,461775,4.52076e-05,-3.87368e-06,3.56357e-05
2e+30,3.3352e+13,6.7952e+12,-6.83183e+12,728097,-52548.9,-1.151e+06,-5.19202e-05,-3.47667e-05,-2.05627e-06
2e+30,2.75248e+13,-1.29389e+12,1.82074e+13,-831218,2.11477e+06,929472,-3.19441e-05,4.27948e-06,-1.3421e-05
2e+30,-4.37548e+13,-1.0571e+13,-2.60491e+13,-228569,-2.12209e+06,67519.5,7.34192e-05,1.57542e-05,4.30652e-05
2e+30,3.71322e+13,4.81159e+13,2.22003e+13,-8.83102e+06,-137486,-173351,-6.31413e-05,-8.83187e-05,-3.06349e-05
2e+30,-4.80787e+13,3.47138e+11,-4.06565e+13,-724679,86077.8,289566,5.02866e-05,-4.42061e-06,2.93706e-05
2e+30,-4.83982e+13,-3.6429e+13,-1.08667e+13,-143595,-96473.5,895509,6.81381e-05,3.66393e-05,1.36053e-05
2e+30,-4.0831e+13,-3.96906e+13,4.00064e+13,-354372,313443,354244,6.27669e-05,5.44999e-05,-5.9855e-05
2e+30,2.18145e+13,-1.39099e+13,2.11817e+13,-3.54825e+06,1.3856e+06,-1.93299e+06,-2.28721e-05,1.95001e-05,-4.39377e-06
2e+30,-3.04551e+12,-4.16543e+13,-1.30178e+12,630271,-951228,29825.4,2.71254e-05,8.45645e-05,3.43729e-05
2e+30,2.51259e+13,-5.33976e+12,-3.18785e+13,1.31805e+06,-1.23451e+06,71496.3,-3.01144e-05,1.22673e-05,4.57337e-05
2e+30,-2.17852e+13,-8.10262e+12,-4.07713e+13,-3.5253e+06,1.59982e+06,1.79614e+06,3.63325e-05,1.83247e-05,5.61569e-05
2e+30,-2.34581e+13,2.61841e+13,-2.51888e+13,-353357,299182,-348635,5.09575e-05,-6.00386e-05,1.82382e-05
2e+30,-7.39771e+12,-5.72625e+12,2.1844e+13,-176863,-96837.2,-887724,1.24108e-05,-1.10087e-05,-4.30525e-05
2e+30,-7.55977e+12,-2.45296e+13,3.03493e+13,-712734,74761.1,-296104,1.75314e-05,4.22339e-05,-3.85086e-05
2e+30,-4.36396e+13,-4.45526e+13,2.98456e+13,-999299,-995524,69981.9,8.67314e-05,0.000110726,-1.167e-05
2e+30,4.50632e+12,1.89137e+13,-3.58535e+13,-207943,-210070,162442,9.80348e-05,-6.00084e-05,-5.8939e-05
2e+30,3.5661e+13,3.6892e+13,-3.5032e+13,-154815,-152259,156816,-6.11434e-05,-5.25225e-05,5.64005e-05
2e+30,-3.62555e+13,-3.88931e+13,4.32777e+13,-355621,-354322,-310327,3.01868e-05,4.29184e-05,-7.28924e-05
2e+30,4.58583e+13,2.1581e+13,-7.08168e+12,-820505,-574572,-1.25007e+06,-6.73124e-05,-2.20745e-05,9.44394e-06
2e+30,8.78434e+11,2.23435e+13,4.80988e+13,-209208,-472951,1.16006e+06,-1.07368e-05,3.05211e-06,-2.76537e-05
2e+30,-2.32705e+13,-2.47618e+13,2.44024e+13,-353862,-352243,299348,7.77406e-05,6.55719e-05,-8.00373e-05
2e+30,-3.02704e+13,-3.22795e+13,3.90266e+13,-144837,-144670,-149658,4.12176e-05,4.00348e-05,-7.26831e-05
2e+30,-3.10214e+12,-2.06619e+13,2.92112e+13,-216227,-220776,-167391,1.67986e-05,2.11574e-05,-2.97131e-05
2e+30,4.92458e+13,4.34531e+13,-3.40143e+13,-1.01574e+06,-1.02374e+06,-65911.2,-7.94804e-05,-5.32472e-05,2.31452e-05
2e+30,-1.31819e+13,3.96267e+13,2.76278e+13,-180008,-119341,69382,3.1254e-05,-6.64092e-05,-4.21366e-05
2e+30,-3.05213e+12,1.22133e+13,-8.84965e+12,-8.22664e+07,-64287.9,65471.4,-4.45763e-06,-3.21407e-05,9.01782e-06
2e+30,5.78777e+12,-1.7556e+13,-6.86614e+12,-215475,-226679,220891,-1.23335e-05,2.22618e-05,3.01977e-05
2e+30,2.88788e+13,2.04007e+12,1.95641e+13,-159043,-769194,98382.6,-3.92362e-05,-7.76133e-06,-2.22057e-05
2e+30,-8.87723e+12,-3.14699e+13,1.68534e+13,-220786,-61526,982884,7.58339e-06,4.47757e-05,-1.75979e-05
2e+30,-7.83304e+12,-3.12919e+13,-1.92863e+13,-220731,-67152.5,-982637,1.0415e-05,4.30087e-05,2.43749e-05
2e+30,6.04579e+12,-4.67424e+12,-2.55968e+13,-173067,-814358,-98253,-0.000149611,0.000154205,0.000265399
2e+30,-1.37023e+13,4.44054e+13,7.99991e+12,-217874,-159399,-205777,3.1027e-05,-9.83293e-05,2.90315e-05
2e+30,2.06723e+13,1.96336e+13,1.5084e+13,-8.2255e+07,-60378,-63483.6,-4.17868e-05,-2.44639e-05,-1.60214e-05
2e+30,-1.28051e+13,3.60652e+13,-3.12857e+13,-179939,-119790,-72626.9,1.84095e-05,-5.03482e-05,4.7877e-05
2e+30,2.9249e+13,3.64606e+13,-3.9545e+13,-164734,-80966.3,76675.5,-4.37925e-05,-5.89709e-05,4.99447e-05
2e+30,7.87685e+12,-2.07281e+13,4.40312e+13,-170074,-74489.4,111774,-1.63386e-05,4.58074e-05,-7.29332e-05
2e+30,4.45531e+13,-4.80804e+13,-4.46071e+13,-1.0088e+06,-60922.7,1.01022e+06,-4.57624e-05,6.33042e-05,6.37324e-05
2e+30,4.98451e+13,3.88017e+13,4.41018e+12,-728972,-288634,-85392.9,-6.8622e-05,-4.02269e-05,1.79954e-06
2e+30,4.26827e+13,1.10328e+13,-3.50008e+13,-8.8285e+06,-177750,147427,-7.99573e-05,-2.42547e-05,4.85887e-05
2e+30,4.16623e+13,2.46669e+13,-4.93483e+13,-8.83138e+06,-171267,-139750,-5.32332e-05,-2.80821e-05,7.6157e-05
2e+30,4.90881e+13,3.99816e+13,-2.27603e+13,-731003,-286349,74319.2,-8.64779e-05,-5.75186e-05,2.87328e-05
2e+30,4.45632e+13,-2.94389e+13,4.70457e+13,-1.00628e+06,-70932.8,-1.00847e+06,-5.51374e-05,4.09911e-05,-7.0495e-05
2e+30,4.54021e+12,-2.11878e+13,4.36259e+13,-173385,-70835,-115559,1.46301e-05,5.20759e-05,-6.0155e-05
