m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0461456,0.0332127,-0.0223602,2.6017e-12,-3.10647e-14,3.25275e-12,2.4603e-23,-2.18344e-23,1.47656e-23
1e+08,0.0154142,-0.0086873,-0.0107327,4.87603e-13,-8.94987e-12,-3.06767e-12,1.31978e-24,1.47367e-23,7.31056e-24
1e+08,0.0474268,-0.00586243,0.0353987,-1.05252e-11,9.85507e-12,5.79601e-12,1.22418e-23,1.11521e-23,3.06345e-23
1e+08,0.0260664,-0.00400984,0.0170732,-7.48507e-12,7.50729e-12,4.96101e-12,2.14068e-23,2.13831e-23,1.96034e-23
1e+08,-0.0143577,-0.0188354,3.8363e-05,5.67054e-12,2.96817e-12,7.98346e-12,-5.61175e-24,1.34326e-23,-2.9895e-23
1e+08,-0.0338097,-0.0035288,-0.0494201,-2.64505e-12,1.74758e-12,-1.87169e-12,-2.75638e-23,-1.85096e-23,-5.0788e-24
1e+08,0.00571581,-0.0118552,-0.00111911,-5.63017e-12,-7.7049e-12,2.77842e-12,1.00168e-23,-1.97133e-23,-4.87219e-24
1e+08,0.00840945,-0.0170996,-0.0487757,-1.00315e-11,-5.15196e-11,-3.08078e-13,-1.22503e-23,-5.01443e-24,2.06435e-23
1e+08,-0.0186873,-0.0106312,-0.0432028,-8.74789e-12,-6.0463e-13,-8.0092e-12,2.26353e-23,-4.87799e-24,-7.47465e-24
1e+08,-0.00792947,-0.0126143,0.0205152,1.02108e-11,-9.66535e-12,-4.50789e-12,1.70882e-23,6.77159e-24,2.42408e-23
1e+08,-0.00784175,-0.0439086,-0.0258779,-7.43178e-13,7.2662e-12,-9.18565e-12,-1.01482e-23,-1.61284e-23,2.1536e-23
1e+08,0.0436814,0.0403741,-0.0170326,-1.68482e-12,-5.11052e-12,5.92598e-12,1.93976e-24,-2.29679e-24,2.61538e-24
1e+08,-0.00765019,0.0121155,-0.0126504,-7.89365e-12,5.49781e-13,1.9885e-12,-2.26316e-23,3.73653e-24,-1.38724e-23
1e+08,0.0492405,0.0443418,0.0423977,-5.31094e-12,1.93319e-13,9.5303e-12,-9.64078e-24,-1.93741e-23,-2.80363e-23
1e+08,-0.0316492,-0.034179,-0.000289319,-5.9887e-12,-1.82005e-11,-1.7941e-12,2.16375e-23,-1.82069e-23,2.38342e-23
1e+08,0.0178659,-0.0408179,0.0301111,-3.51789e-13,4.23011e-12,-2.94533e-12,-1.8037e-23,-1.77918e-23,-1.28979e-23
1e+08,0.0274922,-0.0204141,-0.00572102,-5.80338e-12,-1.48109e-11,3.6324e-12,-8.65942e-24,-2.94134e-23,1.18727e-23
1e+08,-0.0156507,-0.0411746,0.0125326,-1.15843e-11,1.39834e-11,1.03149e-11,-3.03377e-23,-8.19325e-24,7.59592e-24
1e+08,-0.0418585,0.0323537,-0.0375538,2.9512e-12,9.90177e-12,-2.27864e-12,2.32283e-23,-2.54413e-23,-2.53264e-23
1e+08,0.0116497,0.0241623,-0.0318102,-5.64682e-12,-3.10687e-12,-1.3341e-11,1.00789e-23,-1.46498e-23,7.23673e-24
1e+08,0.0449772,0.0410176,0.027771,-1.04131e-11,2.24583e-12,-7.24038e-12,1.83925e-23,1.45837e-23,2.60209e-23
1e+08,0.0321939,0.00300705,-0.0453945,7.30226e-12,-2.14438e-11,-1.25699e-11,-1.9909e-24,1.08626e-23,2.5869e-23
1e+08,0.027279,-0.0129161,0.022675,3.86143e-12,-2.05328e-12,7.87771e-13,-1.76699e-24,2.404e-23,1.28088e-24
1e+08,0.0104934,0.0112343,0.014977,4.13088e-13,4.28946e-12,4.64693e-12,2.40549e-24,1.6468e-23,1.96802e-23
1e+08,0.000202473,0.0121351,-0.0208064,-9.11057e-12,-6.49572e-12,-8.38611e-12,7.54948e-24,-9.00679e-24,-2.34131e-23
1e+08,-0.0415353,-0.0193546,0.0234671,-1.25643e-12,3.07837e-12,-9.98967e-12,2.8e-24,1.176e-23,-1.67871e-23
1e+08,0.00356486,-0.00692246,-0.0255615,-6.91512e-12,8.6896e-12,-7.1172e-13,-1.43753e-23,-8.53943e-24,2.12693e-24
1e+08,-0.0226724,0.0100978,-0.0400383,-5.36628e-12,4.76719e-12,-1.4653e-12,-2.25481e-23,1.86243e-23,-6.15765e-24
1e+08,0.00332012,-0.0330012,0.00222573,-6.37926e-12,-4.35122e-12,-5.99597e-12,-1.11387e-24,-1.77644e-24,4.83842e-24
1e+08,0.00898896,0.0316752,0.0358564,9.28935e-12,1.5083e-11,3.32933e-12,-1.08031e-23,2.94693e-23,-1.68378e-23
1e+08,0.000803912,-0.0173944,-0.0261363,1.24539e-12,-2.15661e-12,-1.07338e-11,1.73814e-23,2.88201e-23,-5.46424e-24
1e+08,-0.00987066,-0.0366801,0.00210911,-1.12346e-11,-5.04995e-12,1.18595e-11,-2.72315e-23,-1.86286e-23,-1.50132e-23
1e+08,-0.000420066,-0.0233357,0.0398224,-1.19527e-11,1.20958e-11,1.16379e-11,1.3765e-23,4.04003e-24,1.34853e-23
1e+08,0.0299957,-0.0261811,-0.00684955,2.68776e-12,5.06016e-12,4.71724e-12,-2.5596e-23,-7.73817e-24,-2.34176e-23
1e+08,0.0121988,-0.0217879,-0.0206228,-1.87942e-13,-4.35701e-12,-3.55313e-12,-9.37405e-24,-1.59008e-23,1.91099e-23
1e+08,-0.0075501,-0.0199574,0.02098,-5.67236e-12,3.05044e-12,1.13334e-12,1.17403e-23,1.4888e-23,1.42495e-23
1e+08,0.0349295,0.0466004,-0.00204595,-2.03966e-12,-6.65763e-13,8.77742e-12,5.00086e-25,1.5781e-23,-8.36892e-24
1e+08,0.0426043,0.0406138,0.0358508,-2.09112e-13,-7.27856e-12,7.03014e-12,-2.94574e-23,1.43782e-23,-6.1705e-24
1e+08,0.00143193,0.00181391,0.0065874,2.25372e-12,4.64034e-12,1.51382e-12,-4.11436e-23,4.0893e-23,3.88554e-23
1e+08,0.0478778,0.0134473,-0.0173899,-1.01732e-11,4.042e-12,-6.24431e-12,1.92883e-23,1.1999e-23,1.12414e-23
1e+08,-0.0459681,0.0387573,0.0184548,-7.70589e-12,3.7564e-12,-4.89438e-12,-1.55728e-23,-1.60811e-23,-4.97292e-24
1e+08,-0.0267829,0.0268027,-0.0381926,6.35168e-12,-3.52206e-12,-3.89437e-12,1.64834e-23,-2.30228e-23,1.25909e-23
1e+08,0.041208,-0.0477006,-0.00941692,8.54675e-12,-1.13789e-11,7.81359e-12,1.51376e-23,-3.29379e-24,-2.623e-23
1e+08,0.00568157,0.015256,0.000895886,-1.11725e-12,1.48145e-12,-4.77041e-12,-2.15549e-23,1.57491e-23,2.87501e-23
1e+08,0.0100159,0.0149258,0.0365067,-3.57364e-12,4.21911e-12,2.98307e-12,-1.33071e-23,1.20262e-23,-2.6507e-23
1e+08,0.0197346,0.00881493,0.044927,-3.50588e-12,-3.07698e-12,8.06099e-12,-1.41534e-23,-1.39622e-24,6.97409e-24
1e+08,0.0017102,-0.0267493,0.0149432,-8.55056e-12,-2.37944e-12,7.67103e-12,1.57661e-23,-3.09171e-23,1.50463e-23
1e+08,-0.0166588,-0.0297633,0.003152,-7.65483e-12,3.12886e-12,-2.94792e-13,-1.6903e-23,1.81128e-23,-8.73428e-24
1e+08,0.0399306,-0.00721474,0.0108363,-1.3842e-11,1.38212e-11,-2.94086e-11,1.30231e-23,2.94587e-23,-1.80452e-23
1e+08,-0.00420467,-0.0424625,0.0085756,-3.59357e-13,-4.07182e-12,7.84094e-12,-4.32171e-24,9.21388e-24,2.3409e-23
1e+08,-0.0247832,0.0409183,0.0222233,1.47681e-12,-3.04686e-12,-1.03206e-12,-1.5936e-23,-1.97105e-23,2.7112e-23
1e+08,-0.0120773,0.0397762,0.044896,-9.95426e-12,-3.65477e-12,1.78259e-11,-1.43494e-24,2.44925e-23,7.77832e-24
1e+08,0.0134424,-0.0262179,-0.016363,-3.04175e-13,1.74047e-11,-4.27183e-12,-1.87504e-23,-1.25067e-23,-1.01513e-23
1e+08,0.0475638,-0.0232412,0.0229582,1.3541e-11,1.0887e-11,-2.46119e-11,-9.2021e-24,-1.56695e-23,1.32473e-24
1e+08,-0.0254236,-0.0494299,-0.00407024,-6.6084e-12,-5.14283e-12,-2.58312e-12,1.16361e-23,-8.17945e-24,1.42911e-23
1e+08,-0.0378586,0.0185018,-0.0321205,7.54288e-12,7.74939e-12,6.31978e-13,-1.21071e-23,1.58433e-23,-3.13024e-23
1e+08,0.0182422,0.0446313,-0.0305727,-1.36379e-11,2.32718e-12,-1.74295e-12,-3.04756e-23,1.42504e-23,-1.22409e-23
1e+08,0.0264444,-0.0235497,0.0431706,-2.7669e-12,-3.36316e-12,-7.86943e-13,-1.38115e-23,1.63373e-23,2.68359e-23
1e+08,0.0062329,-0.0253659,-0.0258162,-2.13989e-12,-1.07523e-11,3.21743e-12,1.78245e-23,-8.36985e-24,1.69714e-23
1e+08,-0.0444854,-0.0366452,0.0472588,-4.20157e-12,4.59167e-12,-1.59621e-12,8.22806e-24,-1.09746e-23,2.94942e-24
1e+08,-0.0328193,-0.0130204,0.0492393,-8.23996e-13,-9.19103e-13,5.2034e-12,6.44265e-24,-7.01984e-24,1.0178e-23
1e+08,-0.0364026,-0.00124763,-0.000771703,-1.91686e-12,-2.44228e-12,1.079e-12,-1.48548e-23,1.64317e-23,2.04797e-23
1e+08,0.00760587,0.0350021,0.00745714,7.00001e-12,-1.35434e-13,-4.5735e-12,7.08096e-24,-1.80793e-23,2.7999e-23
1e+08,-0.0201254,0.0459168,0.0258657,-1.10758e-11,-9.77272e-12,-1.02611e-11,-1.34277e-23,2.12528e-23,-2.65713e-23
1e+08,-0.0456641,-0.00971952,0.00949481,1.57152e-11,-6.81519e-13,5.4031e-14,2.37939e-23,-1.02815e-23,3.34599e-24
1e+08,0.0312455,-0.0102192,-0.0228894,1.64369e-11,-4.05133e-12,-1.65907e-12,-8.53302e-24,-1.20023e-23,-1.64998e-23
1e+08,0.0329644,0.00391543,-0.018991,-6.73125e-12,1.24324e-12,-2.9015e-12,-2.66305e-23,1.73715e-23,1.45053e-23
1e+08,-0.00295269,-0.0116748,0.0429797,4.54202e-12,-9.93038e-13,-2.22587e-12,2.73648e-23,-8.95055e-24,-5.99058e-24
1e+08,-0.0287269,-0.0348717,-0.0088652,-3.1938e-11,4.48077e-11,-2.91887e-11,5.19851e-24,3.58304e-23,-1.48592e-23
1e+08,0.0013655,0.0456175,0.0330245,3.17767e-13,5.53054e-12,-8.13088e-12,7.72748e-24,1.94413e-23,3.88125e-24
1e+08,-0.0215569,0.0471811,-0.0425399,-8.35227e-12,1.42165e-11,7.31589e-12,-1.99349e-23,2.84255e-24,-9.28262e-24
1e+08,0.0162675,-0.0415588,0.00641339,2.45867e-12,1.19177e-11,6.94738e-12,-2.52032e-23,1.13543e-23,1.454e-23
1e+08,-0.0328779,-0.014146,0.00902855,4.18932e-12,1.92701e-12,2.93194e-12,-1.99238e-23,-1.59762e-23,-7.98561e-24
1e+08,-0.0179475,-0.0186855,0.00973123,7.91407e-12,-2.79883e-12,-1.09381e-12,-1.66572e-23,1.70711e-23,-2.9654e-23
1e+08,-0.0384095,0.0100789,0.000942901,-6.01969e-12,-8.80357e-12,5.80226e-12,2.93961e-23,7.62616e-24,-9.2454e-24
1e+08,-0.0251378,-0.0357015,0.0420776,-1.02357e-11,9.99169e-13,4.5042e-12,2.36247e-24,-1.24823e-23,-2.04666e-25
1e+08,0.0439504,-0.0250315,-0.018993,-9.08961e-12,-5.36482e-12,5.83774e-12,-1.30274e-23,-2.24513e-23,2.15852e-24
1e+08,0.00701563,-0.0143556,0.0313678,-1.0898e-11,1.12051e-11,-6.81719e-13,2.77758e-23,-1.63467e-23,2.26359e-23
1e+08,-0.0253729,0.0486765,0.0450635,-4.08752e-13,3.50171e-11,-1.1874e-11,7.78276e-24,-2.63614e-23,-1.0018e-23
1e+08,0.0360689,0.0422175,0.00489284,-1.14121e-11,1.24684e-11,1.18337e-11,2.32577e-24,-2.51937e-23,-1.2394e-23
1e+08,-0.0329641,-0.041595,-0.0151439,3.53542e-12,2.08322e-12,-6.92976e-12,2.15087e-23,3.53116e-24,-9.146e-25
1e+08,0.0161709,0.0224332,0.022275,-1.83945e-12,2.14253e-13,-2.15982e-12,1.66322e-23,-8.99582e-24,6.12072e-24
1e+08,0.0104491,0.00513495,0.0318933,2.14567e-12,3.3773e-12,8.65566e-12,-2.10967e-23,-1.27133e-24,1.9556e-23
1e+08,0.0377039,-0.0337886,0.026933,-1.14698e-11,-1.15451e-12,5.28693e-13,6.46925e-26,-8.27899e-26,-2.82725e-24
1e+08,0.0179489,0.0373242,0.0447506,-4.13841e-12,-3.72811e-12,-8.68064e-12,-2.77111e-23,2.36526e-23,-1.03626e-23
1e+08,-0.0205009,-0.0367189,0.0494847,1.12223e-11,-9.58421e-12,6.87256e-12,-1.44924e-23,1.65974e-23,-2.41132e-23
1e+08,0.00574713,-0.0351327,-0.0315432,-3.06217e-12,-1.45121e-11,1.12912e-11,-8.36076e-25,-9.91473e-24,-6.40193e-24
1e+08,-0.0312709,0.0381526,-0.0301491,7.36565e-12,-5.44119e-12,-6.81912e-12,-1.96079e-23,-8.19477e-24,6.20896e-24
1e+08,-0.017248,0.045989,-0.000549416,-1.14921e-11,6.46554e-14,-8.46325e-12,-2.58205e-23,-2.35094e-23,1.50032e-23
1e+08,-0.0173431,-0.0355545,0.0433113,1.25763e-12,1.10359e-11,1.1771e-11,-2.88999e-23,-6.58092e-24,1.31083e-23
1e+08,0.00718743,0.0393559,-0.0188218,-1.79023e-12,5.77836e-12,-6.42916e-12,2.37315e-23,1.06579e-23,1.33428e-23
1e+08,0.0460828,-0.0266265,-0.023658,-3.7923e-12,-4.28464e-12,2.40726e-12,1.57524e-23,-6.36043e-24,5.90293e-25
1e+08,0.00538452,-0.0365383,-0.0236412,5.24202e-12,-6.20105e-12,2.28487e-12,-2.16435e-23,1.99131e-23,-3.34167e-24
1e+08,0.0412407,-0.0493535,0.0289445,3.88978e-13,8.44825e-12,2.02598e-12,-1.49682e-23,1.13982e-23,2.13431e-23
1e+08,-0.0308537,0.0464978,0.0392195,1.42182e-11,9.50826e-12,-9.21657e-12,-1.6225e-23,-3.32062e-23,-5.3603e-24
1e+08,0.0141425,0.0443533,0.0292126,9.39614e-13,1.30413e-12,-7.88932e-12,2.49869e-23,2.39548e-25,9.02588e-24
1e+08,-0.0252859,0.017445,0.0452143,-3.83617e-12,7.81719e-12,-5.82644e-12,4.77057e-24,1.7267e-23,-1.3563e-23
1e+08,0.00814443,0.0289615,-0.0152744,7.54416e-13,5.80324e-12,2.39721e-12,7.66744e-24,-2.34757e-23,-5.35693e-24
1e+08,-0.0327231,-0.0351002,0.0241681,-1.16539e-11,-1.58289e-11,-2.05736e-11,-2.63165e-23,2.2356e-23,1.70358e-23
1e+08,0.0393683,-0.0321903,-0.0478872,1.32742e-12,9.64928e-13,8.15387e-13,3.57242e-24,-1.74276e-23,-1.39218e-23
1e+08,-0.00081883,-0.0043254,0.00812996,-2.72277e-12,-7.29919e-12,9.91374e-12,1.41173e-23,-1.6467e-23,2.22349e-24
1e+08,-0.0224802,-0.0491971,-0.0389232,-5.62494e-12,8.83474e-12,6.83613e-12,2.51875e-23,1.11657e-23,-2.23376e-23
1e+08,-0.0405407,-0.0142066,0.0374661,-1.02777e-12,-3.66955e-12,-6.03534e-12,5.08483e-24,1.22182e-24,-1.50547e-23
1e+08,-0.015231,-0.0311687,-0.0478146,3.71639e-12,4.61812e-12,7.594e-12,1.79301e-23,-1.06948e-23,-9.1804e-24
1e+08,-0.0246468,0.0369283,-0.0074437,-2.78197e-12,-1.4092e-12,-6.86046e-12,2.22391e-23,1.18458e-23,-4.84695e-24
1e+08,0.012162,-0.0189238,-0.0491516,4.28157e-12,3.1666e-12,1.16769e-13,1.60842e-23,1.13181e-23,-3.04013e-23
1e+08,0.0143381,0.0494464,-0.0306422,8.82847e-13,2.50498e-12,1.60943e-12,1.00173e-23,1.90869e-23,-1.19463e-23
1e+08,0.0392047,-0.0141446,-0.0208191,1.74225e-12,-5.58909e-12,-1.52481e-11,1.35284e-23,1.89786e-23,2.45599e-23
1e+08,0.0187412,-0.0242806,0.0060993,1.25254e-11,1.36714e-11,-4.92302e-11,-1.1454e-23,-2.35685e-23,2.0687e-23
1e+08,-0.0476901,0.0399691,-0.019346,1.35851e-12,-8.29302e-13,9.97108e-12,-6.68653e-24,1.93518e-23,2.05123e-23
1e+08,0.0129868,-0.0218352,0.0451935,-2.45338e-11,2.88052e-12,5.65133e-11,9.74553e-24,8.11256e-24,2.08423e-23
1e+08,-0.0206272,-0.045041,-0.0181497,-2.13632e-12,8.57548e-14,7.71145e-13,-2.40945e-23,2.16517e-23,2.03022e-23
1e+08,0.0180579,-0.036963,-0.0481215,-1.72331e-11,-2.98324e-12,-2.64522e-11,2.12436e-23,2.2765e-23,6.78474e-24
1e+08,-0.0134592,-0.0371434,-0.0488657,5.31879e-12,4.83935e-12,1.58545e-12,-9.70717e-24,-5.20472e-24,-6.05586e-25
1e+08,-0.0110893,-0.0103542,-0.0197362,-1.84747e-11,2.52353e-11,1.16519e-12,1.19785e-23,3.35528e-24,-2.19303e-23
1e+08,0.0349598,0.0298872,0.038089,3.29535e-12,1.52221e-11,-1.01309e-12,-1.80862e-23,-3.14184e-23,1.6226e-23
1e+08,-0.0243708,0.0434796,-0.0419456,-2.0182e-12,-6.88726e-12,6.70107e-12,-1.88042e-23,2.26777e-23,-2.77989e-23
1e+08,0.0202273,0.0459023,0.0107185,-1.00301e-12,-3.12691e-12,9.15666e-12,2.78591e-23,-2.17663e-23,-8.2479e-24
1e+08,-0.00659094,-0.0413477,-0.00429106,8.01205e-12,9.9071e-12,1.39561e-12,-1.64931e-23,-2.20645e-23,2.5246e-23
1e+08,-0.00416089,-0.0113209,8.87408e-07,-1.35488e-11,-2.42759e-11,-5.2704e-12,-1.10177e-23,2.50768e-23,2.00034e-23
1e+08,0.0400313,-0.0193875,0.0366717,-8.8958e-12,-7.47896e-12,1.31824e-11,-1.17078e-23,-1.07406e-23,-1.1258e-23
1e+08,0.0413293,-0.00772579,0.0497238,-2.64425e-13,-3.35295e-12,7.71203e-12,-2.27177e-23,3.75622e-25,-1.17199e-24
1e+08,0.0248789,0.0344685,-0.0333228,1.39747e-12,7.04591e-13,-6.0685e-12,3.45353e-24,-3.07511e-24,3.31851e-23
1e+08,0.0456278,0.0226276,0.0392333,9.32611e-12,1.34804e-11,5.73842e-12,2.74604e-23,2.17441e-24,1.6837e-23
1e+08,-0.0357503,-0.0308184,-0.00209776,-1.36903e-11,7.09848e-12,4.65642e-12,2.12377e-24,-2.00735e-23,2.37981e-23
1e+08,0.0351777,-0.0372557,0.0417007,1.12023e-11,-9.65764e-12,-3.30114e-12,4.25676e-24,2.1978e-23,-2.82651e-23
1e+08,-0.0227975,-0.0247458,-0.00554213,-1.21636e-11,4.25509e-12,2.99796e-12,1.90543e-23,-1.70415e-23,1.02998e-24
1e+08,-0.0318463,-0.011862,0.0246326,1.11245e-12,-2.34059e-12,-1.02702e-11,-1.63776e-23,1.97537e-23,-2.88022e-23
1e+08,-0.0352381,-0.0492473,-0.0448043,5.3559e-12,-5.76963e-12,-5.47795e-13,4.06793e-24,-1.75182e-23,1.50515e-23
1e+08,0.0057637,0.0213051,-0.0177945,2.40093e-12,-6.54474e-12,-5.42794e-12,-1.50948e-23,-1.40435e-23,2.70364e-23
1e+08,0.0196212,0.0334298,-0.0175208,2.4738e-13,-2.42591e-13,6.98907e-12,-1.04583e-23,-2.38003e-23,2.40478e-23
1e+08,0.043801,-0.0259624,-0.00953692,1.63808e-12,-3.74736e-12,9.56296e-12,6.32469e-24,3.33221e-24,5.02905e-24
1e+08,-0.0367732,0.03177,0.00956982,9.80941e-12,6.34382e-12,2.38528e-12,2.81223e-23,-1.57251e-23,-1.22289e-23
1e+08,-0.0354246,-0.0452386,-0.0474557,-1.22011e-12,3.15438e-12,-7.04085e-13,-9.05651e-25,2.32106e-23,1.23241e-23
1e+08,0.0126054,-0.019219,-0.0226776,-2.98275e-13,1.19907e-11,2.28227e-12,-1.47186e-23,-3.56401e-24,-3.75813e-24
1e+08,-0.000770309,-0.0412475,0.0334466,5.72575e-12,-1.83661e-12,1.27793e-11,-9.94366e-24,-1.18123e-23,-1.77755e-23
1e+08,0.0495811,0.014382,-0.0315328,3.7122e-12,-7.78039e-12,-4.48407e-13,-1.76637e-23,2.73231e-23,2.43836e-24
1e+08,0.0487044,-0.0338204,0.00668749,-3.52553e-12,-1.09913e-11,-6.73707e-12,2.36032e-23,-7.51735e-24,-1.03547e-23
1e+08,0.0499921,0.0371414,-0.033654,7.5566e-13,-1.17203e-11,-1.27323e-11,-1.43353e-23,-6.28274e-24,2.08437e-23
1e+08,0.042726,-0.0121679,0.0152585,1.43015e-11,1.43893e-12,-2.95282e-12,5.03633e-24,-2.32796e-23,-4.49848e-24
1e+08,-0.0329438,0.032849,-0.0342793,-1.1448e-11,-4.66513e-12,-1.24221e-11,-1.39657e-23,1.34403e-23,2.56946e-23
1e+08,-0.00889561,0.00608349,0.0236655,7.95968e-12,-6.27013e-12,-8.93041e-12,-1.89672e-23,-5.0332e-24,-3.34336e-24
1e+08,0.0203614,0.0359186,-0.010263,-7.83851e-12,8.75095e-12,5.66822e-12,1.79228e-23,2.2017e-23,-5.03567e-24
1e+08,0.0180184,-0.0104279,-0.0127745,7.23808e-13,-1.03364e-11,2.19747e-12,9.44927e-24,-1.8035e-23,-3.06998e-23
1e+08,-0.00287955,0.00991956,-0.0323948,-7.93708e-12,-1.06919e-11,3.09794e-12,-2.45346e-23,-2.44041e-23,1.33607e-23
1e+08,0.0241679,-0.0019738,0.00846878,1.41615e-12,6.00885e-12,-5.99763e-12,1.04891e-23,-5.60708e-24,-1.16498e-25
1e+08,-0.0106683,0.00471125,0.0314415,-1.40055e-11,-6.36861e-12,1.67783e-11,-1.69286e-23,-2.40203e-24,-2.69814e-24
1e+08,0.0459133,-0.0204607,0.028139,-5.22466e-12,4.63687e-12,9.99759e-12,-9.35872e-24,-1.80259e-23,-1.02967e-23
1e+08,0.0232196,0.0398589,0.00995161,3.43502e-12,4.26128e-12,1.98876e-12,-7.49568e-24,-9.0015e-24,-3.17205e-23
1e+08,-0.0135241,0.0243866,-0.01749,3.01771e-12,4.66255e-12,-6.75792e-12,6.16976e-24,1.22671e-23,1.83198e-24
1e+08,-0.0188528,0.0192749,0.0198557,6.38411e-12,-4.84446e-12,1.32462e-11,1.22981e-23,1.70142e-23,-2.27081e-24
1e+08,0.00782388,0.0380291,-0.0126754,1.10314e-12,-5.26203e-12,-3.55013e-12,1.32423e-23,-1.48208e-24,5.12462e-25
1e+08,0.00922522,0.0173487,0.0066345,5.64346e-12,-2.12355e-12,3.06615e-13,-1.69857e-23,9.49981e-24,2.72107e-24
1e+08,-0.0459389,0.0241352,-0.0215977,1.2022e-11,1.14557e-12,2.93273e-12,1.54112e-23,7.18998e-24,8.6464e-24
1e+08,0.0247978,-0.0493047,-0.0206769,7.48229e-12,-2.45002e-12,1.41743e-11,8.99886e-24,-1.82024e-23,-1.7996e-23
1e+08,-0.0230799,-0.0124525,0.0369007,1.48186e-12,-1.28565e-12,-2.09228e-12,-1.22823e-23,-4.83567e-24,-6.28149e-24
1e+08,0.0146665,0.0464256,-0.0377484,-5.42074e-12,-3.78399e-12,6.28992e-12,8.91274e-24,1.94582e-23,1.51599e-23
1e+08,0.042021,-0.0169317,0.00356369,-9.53518e-12,-2.82785e-11,-8.48194e-12,-2.63384e-23,1.42516e-23,1.68139e-23
1e+08,0.0458702,0.0468043,0.0330695,3.3158e-12,-1.31243e-12,2.8355e-12,-2.02137e-23,8.34301e-24,-2.5423e-23
1e+08,-0.0472391,-0.00798422,-0.048197,2.17877e-12,8.764e-12,-8.35978e-12,9.77695e-24,-1.18217e-23,-1.29419e-23
1e+08,0.0373949,-0.000638418,-0.0414333,-4.1176e-13,1.63302e-11,1.16744e-11,2.87917e-23,1.1872e-23,1.04503e-23
1e+08,-0.00637832,-0.0214518,0.0284433,1.14388e-11,-8.00081e-13,8.03696e-13,-1.66969e-23,-7.82667e-25,-2.2425e-24
1e+08,0.00584924,-0.0135285,-0.0434141,-6.91673e-13,2.74816e-12,-3.33455e-12,-1.12763e-23,9.42245e-25,1.76542e-23
1e+08,0.0493562,-0.0270762,-0.00850151,-3.66886e-12,-4.21107e-12,2.93014e-12,1.72686e-23,-1.0814e-24,1.15388e-24
1e+08,-0.0329664,0.0256398,0.0139801,-6.87163e-13,-1.56144e-11,-1.29048e-11,6.1489e-24,-1.34955e-23,-1.33363e-23
1e+08,0.0325585,0.0105808,0.0181298,-1.29603e-11,4.71107e-12,5.87533e-12,-2.5218e-23,2.00489e-23,-1.78231e-23
1e+08,-0.0408853,0.0303717,-0.00130589,9.21183e-12,-8.494e-13,-1.71934e-12,1.50899e-23,2.19907e-23,2.80466e-23
1e+08,-0.0436282,0.0119124,0.0049422,-1.93984e-11,1.26034e-12,7.95847e-12,1.83403e-23,1.69001e-23,3.0022e-23
1e+08,0.0362759,-0.0219812,-0.0246886,7.42645e-12,-1.85135e-11,-1.36161e-11,2.36043e-23,3.47431e-23,3.95897e-23
1e+08,-0.0149378,-0.0112861,0.00596592,-1.11055e-11,2.08057e-11,6.73363e-12,-6.89011e-25,-1.40055e-23,-1.52538e-23
1e+08,0.00924323,-0.0308784,0.0297013,2.76777e-12,3.91326e-12,5.08301e-12,-1.00694e-23,-2.36317e-23,1.51678e-23
1e+08,-0.0134393,0.0378327,0.000494261,9.86701e-12,-3.36769e-12,-1.65941e-12,1.49665e-23,-2.14885e-23,2.91331e-23
1e+08,-0.035724,0.0382361,0.0172372,-4.32358e-12,3.91182e-12,-5.16679e-12,1.14287e-24,-9.64457e-24,8.70773e-24
1e+08,0.0107687,-0.00152778,0.0114512,1.17131e-11,-2.98143e-12,1.84798e-11,-2.56297e-23,3.62794e-24,-1.38218e-23
1e+08,-0.0272181,0.0334395,-0.0481848,-5.54013e-12,-3.24256e-12,-2.99697e-13,-2.83884e-23,-1.73084e-23,2.06907e-23
1e+08,0.0062642,-0.029305,-0.0275631,4.48491e-12,-1.1104e-12,-6.45944e-12,1.91295e-23,-3.33997e-24,1.37632e-23
1e+08,0.0452207,-0.0455465,0.0238687,6.64086e-13,7.00412e-12,-3.83366e-12,-1.14147e-23,-1.88622e-23,-2.78934e-23
1e+08,0.0274598,-0.0188463,0.00374233,-2.79257e-12,3.0211e-12,3.85059e-12,-1.43408e-23,6.13714e-24,1.09668e-23
1e+08,-0.0293896,0.0123352,-0.0460338,5.33553e-12,7.40089e-13,-7.84865e-12,-1.10143e-24,4.24908e-24,-6.87899e-25
1e+08,0.034696,0.0396904,0.0453765,3.70066e-13,4.17876e-12,5.30061e-12,-1.44074e-23,-5.17512e-24,1.38671e-23
1e+08,-0.0195874,-0.0255846,-0.0107011,-4.17768e-12,-3.79597e-13,5.0737e-12,-9.32738e-24,9.10171e-24,-1.72244e-23
1e+08,-0.0428622,-0.0317704,0.00188572,3.88037e-12,-4.60903e-13,-4.81819e-12,-1.96954e-23,9.386e-24,2.79111e-23
1e+08,0.0188653,0.000945904,-0.0175737,1.19492e-11,-1.39404e-11,-3.21344e-12,-2.45206e-23,-2.21826e-23,7.18392e-24
1e+08,-0.0427491,0.0357174,-0.0487511,-5.29206e-12,1.0279e-11,1.41399e-11,-1.78524e-23,-1.15144e-23,-2.96349e-24
1e+08,-0.0312454,0.0459276,0.0492884,8.51141e-12,2.52227e-13,3.75262e-12,-1.29919e-24,-2.09059e-23,-1.22921e-23
