m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0149235,-0.0334923,0.0384958,4.79086e-12,-4.33502e-12,-1.89855e-11,-1.72642e-23,-2.11159e-24,-1.90081e-23
1e+08,-0.0313658,0.0460458,0.0342765,7.84009e-13,-7.17614e-12,8.20293e-13,-1.91731e-23,8.67171e-24,4.75166e-24
1e+08,0.00873478,-0.0358768,-0.030917,3.73547e-12,1.13573e-12,-5.97175e-12,-4.54688e-25,-2.33522e-23,3.47142e-23
1e+08,0.0284779,-0.049034,-0.00611409,4.62476e-13,2.27546e-12,-2.15226e-13,-1.14248e-23,1.24501e-23,7.0874e-25
1e+08,-0.0471822,0.0353989,-0.00783506,-1.63974e-12,-2.75115e-12,9.58255e-13,-4.11762e-24,-1.4354e-23,2.08691e-23
1e+08,-0.0347132,-0.00340658,-0.0450684,-8.27256e-12,1.70555e-13,3.8131e-13,-1.63294e-23,5.84973e-24,-2.59219e-23
1e+08,-0.0290685,0.0159516,-0.0221979,3.13637e-12,2.06443e-12,-5.72825e-12,1.12466e-23,2.96695e-23,1.98478e-23
1e+08,0.0451636,-0.00961566,0.0413559,-6.67519e-13,3.48818e-12,-3.00965e-12,2.10251e-23,1.39318e-23,-2.38369e-23
1e+08,-0.0327755,0.0276296,-0.00893195,5.0179e-12,-2.25698e-12,3.60314e-12,-7.24773e-24,1.66621e-24,4.0008e-24
1e+08,-0.0167969,-0.0145031,0.0353035,3.839e-12,4.99989e-13,-3.61496e-12,1.97943e-23,1.33415e-23,-2.89217e-23
1e+08,-0.0190563,-0.00416526,-0.019915,-3.991e-12,5.53571e-14,-1.07598e-12,-4.60114e-24,2.82812e-24,-7.61753e-24
1e+08,0.04914,-0.0446768,-0.0291831,1.96645e-12,7.32976e-14,1.85604e-12,8.9114e-24,2.73083e-23,-6.68734e-24
1e+08,0.0400389,-0.0342655,-0.0213044,-2.02134e-12,-2.31857e-12,-7.94117e-12,-6.99507e-24,-2.12967e-23,-1.56423e-23
1e+08,0.0424611,-0.0115515,-0.00193649,-1.30302e-12,-3.18441e-14,-2.86586e-12,9.72679e-24,5.48656e-24,7.05578e-24
1e+08,-0.0150802,-0.0295755,-0.00362368,-4.51692e-12,2.89921e-12,-7.82058e-12,-1.36301e-23,2.22173e-23,-3.10551e-23
1e+08,-0.0185818,-0.0223213,-0.0092977,-8.29957e-12,-9.2048e-13,-3.64973e-12,-2.1744e-23,-1.22548e-23,-4.6225e-24
1e+08,0.0312815,-0.03412,0.0463393,3.44732e-12,2.5752e-12,-1.0707e-11,-1.44461e-23,1.12372e-23,8.73509e-24
1e+08,0.0374656,-0.00089477,0.00180251,-2.62606e-12,-1.49954e-13,-3.26989e-12,-1.05006e-23,-3.22755e-24,-7.28613e-24
1e+08,0.0387366,-0.0217078,0.0116463,4.51177e-12,-1.48203e-12,3.46604e-12,3.75035e-25,-1.01331e-23,-1.39105e-24
1e+08,0.00272722,0.0273624,-0.039073,5.87427e-12,-1.26887e-12,2.21569e-13,-9.71903e-24,2.0324e-23,2.74903e-23
1e+08,-0.0196397,-0.0417577,-0.0189969,6.79473e-12,4.62824e-12,1.66598e-12,2.09922e-23,-6.27273e-24,-1.94344e-23
1e+08,0.0323043,-0.0402787,0.0306366,-2.93965e-12,-8.18638e-13,3.15517e-12,-1.89734e-23,-2.24868e-25,-1.74122e-23
1e+08,-0.0478319,0.0105365,-0.0392776,-1.59808e-12,-2.20719e-13,-5.8701e-13,-4.89901e-24,-1.34299e-23,1.50705e-23
1e+08,0.0317688,-0.0100134,0.012727,-2.13762e-12,-3.16268e-12,-2.8865e-12,5.43873e-25,4.66659e-24,-1.69908e-24
1e+08,0.00559611,0.0451467,-0.00554976,-1.81534e-12,-2.69039e-12,3.06732e-13,2.09587e-23,-1.91082e-23,9.97745e-24
1e+08,0.0127559,0.00302158,-0.016378,2.55508e-12,-2.82154e-12,-6.56041e-12,-1.76897e-23,3.47155e-24,5.66835e-24
1e+08,0.00940961,-0.0125246,-0.0208643,1.54152e-12,-1.80879e-12,-1.73609e-12,2.48671e-23,-2.62939e-23,-1.48964e-23
1e+08,0.00361598,-0.00234571,0.030348,-3.46429e-12,1.32341e-12,2.93322e-12,-9.22911e-24,2.46022e-23,-2.01304e-23
1e+08,-0.00632939,-0.0236751,0.0318714,7.39777e-12,-4.98968e-12,3.22845e-12,2.78161e-23,-2.1392e-23,-2.18476e-23
1e+08,0.0486484,0.0414189,-0.034723,-7.82409e-13,-3.23102e-11,-3.19125e-11,1.36606e-23,2.5727e-23,1.56213e-23
1e+08,0.0178211,-0.0326137,0.0397828,3.21012e-12,-9.71032e-13,-5.82309e-12,-8.40547e-24,-1.3886e-24,-1.23945e-23
1e+08,0.0251725,0.0228499,0.0228836,-6.87815e-13,5.11807e-13,-1.09224e-13,-2.58011e-23,-4.17506e-24,-1.45197e-23
1e+08,-0.00722695,0.0332737,0.0417348,1.81523e-12,1.67805e-12,-1.12838e-12,-2.32931e-23,1.37881e-23,1.30739e-23
1e+08,-0.0353752,-0.00768952,0.0224504,1.89579e-12,-1.15208e-12,1.68646e-12,-2.60338e-24,-1.49451e-23,1.62544e-23
1e+08,-0.042664,0.00849925,-0.0433339,-3.79539e-12,-2.68702e-12,1.61921e-12,1.11299e-23,5.42674e-24,-2.18352e-24
1e+08,-0.0443735,0.00749951,0.000712628,9.12424e-12,-2.37907e-12,6.75973e-12,1.83388e-23,7.94948e-24,1.03899e-23
1e+08,-0.0229553,0.0440711,-0.0135274,6.9581e-13,2.05613e-13,2.96092e-12,2.41361e-23,-1.6986e-23,5.99133e-24
1e+08,-0.0440891,-0.0424748,-0.0213982,1.49522e-12,1.50511e-12,-5.95215e-12,-6.99522e-24,-5.19058e-24,1.87696e-23
1e+08,0.0219445,-0.0472113,0.0117412,1.21549e-11,-3.75182e-12,8.92866e-12,-2.69409e-23,1.30303e-23,-1.78659e-23
1e+08,0.028825,-0.0208323,-0.034649,4.81447e-12,4.17329e-13,5.96008e-12,1.53273e-23,2.13671e-23,1.68402e-23
1e+08,0.0318188,-0.0458304,-0.0167055,1.97921e-12,-9.34857e-12,-7.14646e-12,1.45637e-23,-3.15876e-23,-8.10807e-24
1e+08,0.00844635,0.0473996,0.0403466,-8.03821e-12,1.95678e-12,3.83749e-12,2.78111e-23,1.12119e-23,-1.36987e-23
1e+08,0.0413114,0.0325071,0.0272847,-8.34045e-12,8.28745e-13,4.7235e-13,-5.24824e-24,-4.38489e-24,-8.14978e-24
1e+08,-0.0203256,-0.004435,-0.0348368,-3.27315e-12,-2.09629e-12,2.19922e-12,1.15289e-23,2.17567e-23,1.58524e-24
1e+08,0.00343333,-0.0104554,-0.00751705,-1.52502e-13,1.46633e-12,-4.89957e-12,-5.07504e-24,-2.08369e-23,-2.40922e-23
1e+08,-0.0457364,0.022169,-0.000507585,1.97664e-12,5.31995e-12,4.78508e-12,4.7819e-24,2.12078e-23,-2.46824e-23
1e+08,-0.0307895,0.0496718,0.0214748,1.04433e-12,5.70575e-13,-7.81207e-14,-2.12456e-23,-1.92576e-23,-1.48175e-23
1e+08,0.0411552,-0.049503,0.0360788,2.49464e-12,1.56435e-12,-8.3366e-13,1.98838e-23,-3.07695e-24,1.77154e-23
1e+08,0.00398252,0.0077566,-0.0237491,9.01632e-13,1.55814e-12,6.78958e-13,1.21979e-23,2.35531e-23,2.60356e-23
1e+08,-0.0045518,-0.0303088,0.0388815,3.59508e-12,-1.18155e-11,-2.86427e-12,1.24099e-23,-2.71726e-23,-1.93389e-23
1e+08,-0.0455689,0.0354746,0.0420612,1.52567e-12,4.38347e-12,1.75766e-12,3.44403e-24,4.13484e-24,8.14245e-24
1e+08,0.0449011,0.0113082,0.0267547,4.67666e-12,-2.28947e-12,1.1696e-12,2.46551e-24,8.74373e-24,9.80118e-24
1e+08,-0.0453331,0.0438161,0.0464152,3.05094e-12,-3.88546e-12,-8.3554e-13,2.35208e-23,2.37391e-23,1.58567e-23
1e+08,0.014357,-0.0277262,0.00523773,-3.71383e-12,-3.13355e-13,2.76752e-12,-1.77427e-23,8.90149e-24,-1.06063e-23
1e+08,-0.0015105,0.0189922,0.0271829,-7.45015e-12,1.58926e-12,-6.83356e-12,-2.09811e-23,1.62042e-23,-2.59582e-23
1e+08,-0.00779853,-0.0153283,0.0333212,3.55549e-12,-2.78967e-12,4.20872e-12,1.06707e-23,1.43046e-23,-1.74014e-24
1e+08,-0.00409784,0.0119705,0.0332975,-1.92647e-12,2.86345e-12,7.50829e-12,2.54598e-23,-1.4051e-23,3.29477e-24
1e+08,-0.00546435,-0.020179,0.0200801,5.54919e-12,-3.84956e-12,-7.22901e-12,-8.06978e-24,8.71493e-26,-2.48291e-23
1e+08,0.022672,-0.0423484,-0.0248624,-5.72784e-12,7.1653e-12,2.16103e-14,-1.84001e-24,-1.62448e-23,1.39828e-23
1e+08,0.0496038,-0.0493801,-0.0246371,-1.46071e-12,-2.25167e-12,-9.69324e-13,2.51952e-24,-1.10931e-23,-2.90799e-24
1e+08,0.0346541,0.0155178,-0.00922462,-9.60323e-13,-3.85933e-12,7.92307e-12,1.55984e-23,-1.98566e-23,-2.38136e-23
1e+08,0.026319,-0.0359474,-0.0285336,-9.42149e-13,3.28318e-12,-5.92393e-12,2.26775e-23,2.14945e-23,2.41122e-23
1e+08,0.0173579,0.0195399,0.00195428,1.06773e-11,-4.34698e-12,3.23263e-12,7.99694e-24,1.28435e-23,-5.21181e-24
1e+08,0.0200254,-0.0152675,0.0183674,-5.10763e-12,-4.00502e-14,5.10427e-13,8.86655e-24,8.0852e-24,-3.62949e-25
1e+08,0.0330464,-0.031009,-0.0117091,1.02805e-12,-2.37567e-12,1.88729e-12,-1.35316e-24,-2.11125e-23,-1.45669e-23
1e+08,0.0399374,-0.0283423,-0.016015,-6.93457e-13,4.75415e-12,-6.84594e-12,1.86111e-23,-9.76012e-24,2.3334e-24
1e+08,0.0170682,-0.0484905,-0.0455457,4.31833e-12,2.73035e-12,-2.06922e-12,1.04184e-23,1.43037e-23,-1.30723e-23
1e+08,0.00300771,0.00153694,-0.00622064,-2.71614e-12,2.61476e-12,-1.1179e-12,8.38635e-24,-1.36713e-23,-1.4059e-23
1e+08,0.00245786,0.0116898,0.0296688,6.19834e-13,-8.07959e-12,-6.33508e-13,1.09868e-23,1.6783e-23,-3.18126e-23
1e+08,-0.0377662,0.0220731,-0.0469164,6.33239e-12,-1.56179e-12,-1.91559e-12,2.05313e-23,1.56815e-23,-8.12462e-24
1e+08,-0.0182234,0.0388971,0.00500233,-1.65054e-12,-4.83703e-12,-1.53402e-12,-1.90232e-23,5.71978e-24,2.54273e-23
1e+08,-0.0103374,-0.0135152,-0.00928942,-4.91467e-12,6.74271e-14,-3.27504e-12,-2.41398e-23,5.87155e-24,4.68938e-24
1e+08,0.0445462,-0.0353514,0.0256331,6.64262e-14,-3.5026e-12,2.08147e-12,-2.6444e-23,1.26484e-23,2.06024e-23
1e+08,-0.030346,-0.0295072,-0.0195776,6.11464e-12,-3.81099e-12,1.40598e-12,1.36269e-23,6.89023e-24,-1.692e-23
1e+08,0.0496542,0.0463271,-0.0179381,7.1355e-12,9.87526e-12,-5.29415e-12,-1.18279e-23,-1.46227e-23,-3.03413e-23
1e+08,0.0253364,0.00673347,-0.0113199,1.72447e-12,4.01043e-12,-6.95198e-12,1.69324e-23,1.35609e-23,-6.45901e-24
1e+08,-0.0027978,0.0120028,-0.0466335,-1.05077e-12,-5.61587e-12,-1.43871e-12,-1.48631e-23,7.57841e-24,-1.07124e-24
1e+08,-0.0335051,0.0272656,-0.0209272,-4.25881e-12,-5.4859e-13,2.02356e-12,-2.51055e-24,-2.08399e-23,-9.31343e-24
1e+08,0.0260958,-0.014775,0.044259,1.95606e-12,-8.03744e-13,-4.71607e-12,1.95066e-23,-7.75305e-24,3.98922e-24
1e+08,-0.0280003,0.0313874,0.0264288,1.94124e-12,1.39372e-12,-2.69356e-12,-1.05314e-23,7.4037e-24,-9.96476e-24
1e+08,0.0406357,-0.0410127,-0.0369424,1.92976e-12,5.84867e-12,2.09547e-12,1.20231e-23,1.0975e-23,1.9879e-24
1e+08,0.00881613,0.00238467,-0.0233748,-1.87261e-12,6.86081e-13,-5.24754e-12,1.5729e-23,1.20583e-23,-3.1071e-23
1e+08,-0.0126989,-0.0308458,-0.0281772,1.89923e-12,1.4392e-12,3.60825e-12,-1.57813e-23,-1.27685e-23,2.45574e-23
1e+08,-0.0287654,0.0461596,0.0250938,-4.682e-12,-3.84362e-12,-3.20376e-12,-1.19622e-23,2.11382e-23,-1.63904e-23
1e+08,-0.0102365,0.0223615,-0.0298621,1.47416e-11,8.04601e-12,2.3869e-12,-1.54748e-23,1.90774e-23,2.38747e-24
1e+08,0.0386139,0.0462735,-0.023977,-7.18372e-13,-7.08331e-12,1.26348e-12,2.4235e-23,1.96075e-23,-2.09177e-23
1e+08,0.0378559,-0.0143533,0.010115,3.89185e-12,5.86556e-14,-1.12859e-11,-1.26656e-23,1.18718e-23,1.78803e-23
1e+08,0.0030854,0.0353703,-0.0384105,2.24641e-11,7.66185e-12,-1.22412e-11,9.21592e-24,4.3304e-24,-2.81321e-23
1e+08,-0.0302109,0.0229948,-0.00498705,-1.0601e-12,-4.08143e-15,-8.2523e-13,-3.32422e-24,-1.15461e-23,-1.14078e-23
1e+08,-0.0015714,0.0253343,-0.0347408,-5.68614e-13,1.92613e-12,8.01239e-13,-1.03363e-23,2.01989e-23,-2.49782e-23
1e+08,0.0394034,0.0406832,-0.0222801,-1.83341e-12,4.37243e-12,-1.90346e-12,2.4959e-24,-2.48345e-24,-1.82978e-23
1e+08,0.0431329,-0.0392953,0.0485074,3.48096e-12,-6.89708e-13,-5.72509e-12,-2.18463e-23,1.28556e-23,-1.85677e-23
1e+08,0.00161271,-0.0193723,-0.0346081,3.68581e-12,2.73393e-12,2.45113e-12,1.3847e-23,4.15973e-24,7.7703e-24
1e+08,-0.012479,0.0100046,-0.0416803,-9.61936e-13,7.78209e-13,-4.73089e-12,-1.03714e-23,9.68488e-24,-6.73278e-24
1e+08,-0.0198624,0.0408239,-0.0455502,4.18089e-12,-8.48081e-12,5.12872e-12,-2.58235e-23,-4.01832e-24,2.63575e-24
1e+08,-0.0039165,0.0173291,0.00306126,2.84827e-12,4.33303e-14,3.59454e-13,-3.58114e-24,-9.93041e-24,5.13018e-24
1e+08,0.0197472,0.0345934,-0.0106661,3.64417e-12,5.25731e-12,4.20683e-12,-3.99007e-24,1.58365e-23,2.76911e-23
1e+08,-0.0196608,-0.038466,0.00815534,1.01796e-12,1.32119e-12,-1.30774e-12,-2.33573e-23,-9.10232e-24,-2.48639e-23
1e+08,0.0451405,0.0216067,-0.0204421,-1.78093e-12,-3.39805e-12,3.81471e-12,9.16486e-24,-1.67532e-23,1.87982e-23
1e+08,-0.0450903,-0.0173296,-0.0251264,1.28653e-11,-2.18589e-14,4.99393e-12,-3.05328e-23,7.07695e-24,-8.64476e-24
1e+08,0.0325515,0.00156819,0.0384133,4.11969e-12,7.42957e-12,6.16769e-12,-8.30868e-25,1.44159e-23,-2.20472e-23
1e+08,-0.0312987,0.0127148,-0.00647679,-3.4992e-12,2.4536e-12,4.6961e-13,1.46647e-23,-2.09316e-23,1.46345e-23
1e+08,-0.0168939,-0.0366372,0.00768745,-2.79041e-12,1.83982e-12,-4.9921e-13,1.42964e-23,-4.21331e-24,-1.37744e-23
1e+08,0.000831614,-0.000902425,0.0310574,-5.44542e-12,-4.72491e-12,-1.2467e-12,1.28678e-23,-3.09758e-23,1.61669e-23
1e+08,0.00639215,-0.0246916,-0.0117454,6.08481e-12,8.98557e-12,-1.5681e-11,-9.19286e-24,2.86667e-24,1.26571e-23
1e+08,0.00503534,0.0112659,-0.0288815,-8.84281e-14,2.23198e-12,-1.92148e-12,-5.76191e-24,-2.28791e-23,-1.50737e-23
1e+08,-0.0161598,-0.0069677,-0.0304836,-4.85429e-13,-3.35372e-12,6.96577e-13,1.4083e-25,-2.93291e-25,-1.97993e-23
1e+08,-0.037818,0.0235406,-0.00228903,6.60818e-13,4.14088e-12,-2.03594e-12,-2.58643e-23,5.01352e-24,1.8032e-23
1e+08,-0.0155201,0.02953,-0.017637,3.41083e-13,6.27742e-12,-2.33171e-12,1.20519e-23,-2.23964e-23,3.02698e-23
1e+08,-0.0409271,0.0473881,-0.0163705,-1.04929e-11,-1.44518e-11,4.06881e-12,7.5556e-24,-4.36947e-25,2.52754e-23
1e+08,0.0270276,-0.00308914,-0.0492981,8.43583e-12,6.53193e-12,2.80375e-12,2.34487e-23,6.14473e-24,1.86773e-23
1e+08,0.0411935,0.0042978,-0.010011,2.41941e-12,1.09343e-12,-3.79283e-12,1.88928e-23,1.65272e-23,-5.97374e-24
1e+08,0.0408717,0.0407834,0.0286577,-9.41634e-13,-5.82613e-12,-6.10539e-12,1.72835e-23,-1.57219e-23,-1.36414e-23
1e+08,0.02178,0.0343667,-0.0398672,8.72527e-13,-8.77061e-12,-3.43498e-12,4.38047e-24,-5.47008e-24,1.59026e-23
1e+08,-0.0491806,0.0347956,0.026709,2.28466e-12,-1.2321e-12,2.19298e-12,1.47979e-23,1.49034e-23,2.69236e-23
1e+08,-0.0286628,-0.0150887,-0.0174488,-2.41729e-12,3.9106e-12,3.26457e-12,-3.18975e-23,1.96211e-23,1.09872e-23
1e+08,-0.0310509,-0.0293436,0.00192991,-6.69079e-12,1.42914e-13,-3.78172e-12,1.56581e-23,1.94419e-23,-1.82328e-23
1e+08,-0.0245007,-0.0144206,-0.0206489,-1.45892e-12,5.9434e-13,5.80625e-12,-1.03355e-23,2.02462e-23,5.31137e-24
1e+08,0.0135347,0.0109656,-0.0229599,3.50553e-12,6.59279e-12,-1.92209e-12,-1.96475e-24,-2.74165e-24,-2.12044e-23
1e+08,-0.0152506,0.0101052,-0.0243312,3.01683e-12,-4.79533e-12,-1.64432e-12,2.63866e-24,2.29864e-23,-1.70872e-23
1e+08,0.0128225,0.0449703,-0.00406505,8.84922e-13,1.9846e-12,-7.56034e-13,1.05551e-23,1.32463e-23,-1.03865e-23
1e+08,-0.0236642,-0.0483327,-0.0409172,-2.14578e-13,-2.71434e-12,3.98373e-12,9.81947e-24,-2.15552e-23,-2.02622e-23
1e+08,0.0324757,0.00365901,0.00675361,5.18768e-12,-1.71222e-12,7.97707e-13,1.6783e-23,2.83724e-23,1.1838e-23
1e+08,0.0279856,0.0184496,-0.0125192,7.85322e-13,-1.95234e-12,1.83377e-12,-1.19548e-24,1.15167e-23,-1.50671e-23
1e+08,0.0407619,-0.0153909,-0.0449669,6.29581e-12,-6.72083e-12,-5.1395e-12,-2.83529e-23,2.51211e-24,-9.15552e-24
1e+08,0.0300347,-0.00257042,-0.0207759,-5.85547e-12,3.4691e-12,5.45121e-12,-1.3107e-23,7.91871e-24,-9.55723e-24
1e+08,0.00307881,-0.00782257,-0.00245957,1.75511e-13,-1.39716e-12,6.92099e-12,4.22528e-24,-1.88512e-23,1.03071e-23
1e+08,-0.00689663,-0.0384218,-0.00815881,-2.47709e-13,-8.99126e-12,-1.62761e-12,-3.36524e-25,-2.28742e-23,-1.82543e-23
1e+08,0.031352,-0.0279796,0.0449142,4.15805e-12,-7.48407e-12,1.71322e-12,3.44558e-24,-6.08513e-24,4.40214e-24
1e+08,-0.0240747,0.0378314,-0.0118469,-2.30293e-13,-5.2e-12,-1.34071e-12,9.40375e-24,-2.62389e-24,-1.6516e-23
1e+08,0.0440738,0.00715305,0.0405319,-2.92308e-12,-5.74089e-12,4.07067e-12,-1.89441e-23,8.09446e-24,-6.0557e-24
1e+08,-0.0261687,-0.0113474,-0.029362,-1.1126e-12,-3.26843e-12,-2.01761e-12,-5.80193e-24,6.41206e-24,-1.68391e-23
1e+08,-0.0326423,-0.0125133,0.0080442,4.48145e-12,2.48418e-12,-3.02184e-12,-1.70221e-23,-5.86996e-24,-9.0601e-25
1e+08,-0.00916289,-0.0158716,-0.0261111,-5.59066e-14,-2.36703e-12,-3.71733e-12,9.48865e-24,2.70379e-23,4.62094e-23
1e+08,-0.0107254,-0.00367032,0.0164251,4.84728e-12,1.55306e-12,1.69616e-12,-1.8289e-23,-2.68791e-23,1.83104e-23
1e+08,0.0409911,0.0104536,0.0161684,5.84005e-12,2.49372e-12,2.44346e-12,2.5491e-23,-1.68028e-23,-2.1964e-23
1e+08,-0.000786047,-0.00111356,0.0436821,-3.75601e-12,-5.53084e-13,6.32389e-12,-9.54891e-24,-9.22248e-24,-2.71727e-23
1e+08,0.0114275,-0.0257665,-0.0296529,4.6672e-12,2.35808e-12,7.5549e-12,1.67638e-23,-4.03679e-24,-1.43584e-23
1e+08,0.026897,-0.0141402,-0.00810738,-1.27462e-12,4.25292e-12,3.12979e-12,1.72261e-23,2.88572e-23,5.24054e-24
1e+08,0.0298577,0.019927,-0.0383363,-3.52011e-12,-7.14208e-12,5.93558e-12,-2.06854e-23,-2.70595e-23,1.40031e-23
1e+08,-0.00937453,-0.0037681,0.0147803,-2.0158e-14,-4.44848e-12,3.55323e-12,4.41926e-24,-1.87175e-23,-8.56083e-25
1e+08,-0.00853274,0.0397049,0.0255052,1.01915e-12,-6.27483e-14,-5.99628e-12,2.32476e-23,-2.18222e-23,-9.60928e-24
1e+08,-0.0448734,0.0264021,0.0430785,-6.76867e-12,-2.06525e-12,8.21232e-12,2.1205e-23,9.22015e-24,5.26189e-24
1e+08,0.0123134,-0.021565,-0.0363566,1.73937e-12,4.83854e-12,-3.70123e-12,2.74862e-23,-1.25668e-23,1.14247e-23
1e+08,0.0482795,-0.0495115,0.0384931,-1.22206e-12,2.31104e-12,4.4164e-12,7.48265e-24,1.05835e-23,8.16411e-25
1e+08,-0.0115466,-0.00310208,-0.0498457,4.18389e-12,-2.31128e-12,9.16749e-13,2.75196e-23,2.06923e-23,-1.35009e-23
1e+08,-0.0231556,0.0429426,-0.0148973,2.03963e-12,-1.05545e-12,3.60742e-12,-1.33966e-23,1.42789e-23,1.71328e-23
1e+08,-0.0429238,-0.048529,0.00983392,2.3525e-12,8.82418e-13,-1.32725e-12,1.17107e-23,-9.72625e-24,2.92624e-23
1e+08,-0.0278095,0.0283444,-0.0296488,2.81353e-12,-2.69556e-12,7.45367e-12,1.50189e-23,-1.17824e-23,-1.97361e-23
1e+08,-0.0283775,-0.0318228,-0.0374185,1.60471e-11,1.68294e-12,-1.98385e-12,2.18712e-23,-1.02134e-23,-1.11645e-23
1e+08,0.0436671,0.0303677,0.0420091,-6.1648e-13,4.19733e-12,4.21785e-12,1.79702e-23,2.61635e-25,-2.02136e-24
1e+08,0.0457461,-0.04514,0.0486956,2.47832e-12,3.12667e-12,9.51929e-13,1.39816e-23,2.79187e-23,-1.34693e-23
1e+08,-0.011115,0.0295841,-0.00074967,5.16497e-12,4.0712e-12,5.46141e-12,-1.17622e-23,-2.58446e-24,-1.39464e-23
1e+08,-0.0334183,0.00557164,0.000782581,6.22636e-12,-4.70714e-12,1.70682e-13,1.26596e-23,2.51272e-23,3.4854e-24
1e+08,-0.0321231,0.008425,-0.0299124,-9.23597e-12,4.12149e-12,1.5557e-12,2.56205e-23,1.43457e-23,-1.19513e-23
1e+08,-0.0228042,0.0332409,-0.0171266,-4.52312e-12,-1.23643e-12,-7.57697e-12,-1.38375e-23,1.70371e-23,-1.51588e-23
1e+08,-0.00206771,0.046894,-0.00924051,-1.83481e-12,-2.63246e-12,3.98375e-12,2.6567e-23,-1.60768e-23,2.02922e-23
1e+08,-0.000521706,-0.0053158,0.0311205,4.23044e-12,-2.07315e-12,-3.53484e-13,1.2262e-22,5.24258e-23,-2.34652e-23
1e+08,0.0442581,-0.0232157,0.0185983,3.37289e-12,-6.31687e-13,-3.13026e-12,-2.10091e-23,1.90233e-24,-1.00534e-23
1e+08,0.0451995,-0.0195161,0.0414758,-1.04549e-12,-2.65851e-13,5.31023e-12,1.42703e-23,6.73686e-24,1.75229e-23
1e+08,-0.0243295,-0.0109471,-0.0235407,1.60959e-12,-2.78895e-13,-1.06414e-12,-1.2133e-23,1.30872e-25,-7.94068e-24
1e+08,-0.0439,-0.0222684,-0.00240376,3.83475e-13,4.68825e-12,3.72982e-12,-2.66599e-23,-1.64666e-23,1.15299e-23
1e+08,-0.0193387,0.0213664,0.0186743,-8.53641e-13,-1.38551e-12,-1.34987e-12,-7.44945e-24,2.0571e-23,2.19817e-23
1e+08,0.0208078,0.000494913,0.0171632,4.0524e-12,1.02985e-12,3.33724e-12,3.12499e-24,1.56009e-23,-9.30774e-24
1e+08,0.016986,-0.00952855,-0.0320925,-2.75227e-12,1.81133e-13,-1.95205e-12,-4.17477e-25,1.13228e-23,-1.56376e-23
1e+08,0.0136512,-0.00590736,0.00545323,-4.42934e-12,6.80581e-12,5.61597e-13,2.94961e-23,1.23409e-23,1.66686e-26
1e+08,0.0264902,-0.0276092,0.00254494,-2.24497e-12,-1.23772e-12,-6.18203e-12,4.39722e-24,-9.73283e-24,3.95805e-24
1e+08,-0.0115636,0.042581,-0.0217722,-2.84814e-13,5.26012e-12,7.51017e-13,1.81215e-24,9.4183e-24,2.19158e-23
1e+08,-0.00551603,0.0422134,0.0324485,8.87554e-13,4.10069e-12,-3.12867e-12,1.79088e-23,-5.73796e-24,-2.22762e-23
1e+08,-0.0338338,-0.0159275,-0.0145742,-2.80444e-12,-1.37077e-11,8.07785e-12,-1.88249e-23,-3.61992e-22,1.3287e-22
1e+08,-0.00386391,0.000334795,0.0393861,3.29352e-12,-5.03065e-13,2.15398e-12,7.16851e-24,-9.72396e-24,1.58647e-23
1e+08,0.00962377,-0.00167086,-0.0150312,-3.70919e-12,4.62977e-12,-9.4293e-12,-1.22451e-23,3.20429e-23,9.92146e-24
1e+08,-0.0262326,-0.0391007,0.0275518,-4.52951e-12,-5.24655e-12,-4.69709e-12,-1.21287e-23,-1.43231e-23,1.66634e-23
1e+08,-0.00597146,0.0288037,-0.0323322,5.83961e-12,3.52401e-12,-2.1764e-12,-7.20631e-24,-8.45951e-24,-2.13951e-23
1e+08,0.0195406,0.00660408,0.0145823,7.32459e-12,1.44134e-12,1.17216e-12,1.13142e-23,2.7707e-23,1.29558e-23
1e+08,-0.0176097,-0.00917589,-0.0186018,-1.05986e-12,4.04778e-12,-6.57429e-12,-7.63311e-24,2.25482e-23,7.4848e-24
1e+08,-0.0200347,-0.00416302,-0.0460009,1.61676e-12,1.123e-13,3.01935e-12,-1.60561e-23,5.41766e-24,2.34738e-23
1e+08,-0.0286448,0.0400524,0.0463606,1.17934e-12,1.44727e-12,9.1901e-13,-1.88378e-23,2.35637e-24,-1.15532e-23
1e+08,-0.00459781,0.0285667,-0.0380884,-1.79422e-12,1.66859e-13,-2.49762e-13,3.07371e-23,-1.11306e-23,1.65968e-23
1e+08,-0.00382452,-0.046286,-0.0461703,-8.88246e-13,5.94874e-12,-6.96973e-12,-1.3854e-23,2.43181e-23,1.89703e-23
1e+08,-0.00943281,0.00371352,0.000836537,-4.17479e-13,4.95482e-12,-2.28356e-13,2.5333e-25,-2.5926e-23,-2.98353e-24
1e+08,-0.008305,0.0263432,0.000242398,6.21371e-12,-1.97959e-12,-2.53053e-13,3.67801e-24,8.14101e-24,-4.7469e-24
1e+08,0.040601,0.0445386,0.0270574,3.29603e-12,-3.31091e-12,-2.20176e-12,-1.37719e-23,-2.50219e-23,1.15353e-24
1e+08,0.0377659,-0.0460278,0.0377302,-4.72867e-12,8.13105e-12,6.11939e-12,8.05018e-24,1.01515e-24,-2.0359e-23
1e+08,-0.00519885,0.0375844,-0.0104727,-3.01098e-13,5.10777e-13,-3.50915e-12,-1.89123e-24,-9.71354e-24,-5.06076e-25
