m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0428614,-0.0127194,-0.0219855,-1.23827e-11,6.97523e-12,1.72997e-11,-3.0899e-23,1.78162e-23,-1.54973e-23
1e+08,0.000385254,-0.0187863,-0.0329087,1.12396e-11,3.39804e-12,7.30988e-12,-3.08038e-23,1.6256e-23,-1.42171e-23
1e+08,0.0136002,-0.027679,-0.0426278,1.01776e-11,-4.90743e-12,-1.15286e-11,4.63006e-24,-2.10415e-23,-1.45403e-23
1e+08,0.0192971,0.0491552,0.0229491,7.81157e-12,-1.58296e-11,4.58658e-12,1.56673e-23,-2.59281e-23,1.6663e-23
1e+08,-0.0394657,-0.0168844,0.00312376,-7.69037e-12,-1.52497e-12,-4.84254e-13,-3.35183e-24,-1.51497e-23,-1.03505e-23
1e+08,-0.0181301,-0.00292057,-0.0338406,-1.76619e-11,1.17009e-12,-2.63434e-12,-1.77808e-23,1.73059e-23,-2.84758e-23
1e+08,-0.0148281,-0.0461149,0.00200183,4.79299e-12,-2.11904e-12,3.2398e-12,-1.75024e-23,-1.01122e-23,2.27471e-24
1e+08,-0.00217275,-0.0121887,0.0290438,6.28629e-12,-2.16416e-12,7.35182e-12,5.34515e-25,1.79038e-23,-2.32739e-24
1e+08,0.00574814,0.00866185,-0.0365653,-1.59575e-12,-9.03902e-12,1.55413e-12,2.37294e-23,4.85067e-24,-7.95819e-24
1e+08,-0.0246256,0.0295541,-0.0085699,-1.47633e-11,-6.93528e-12,2.82011e-11,-9.89971e-24,-2.57552e-23,-3.08976e-24
1e+08,-0.0184597,-0.0228221,0.0482604,-2.1003e-12,2.27794e-11,-2.1981e-12,-1.55055e-23,3.00825e-23,-1.06289e-23
1e+08,-0.0117225,-0.0013624,0.021075,-5.86711e-13,-1.05562e-11,1.6851e-11,-3.57881e-24,-1.85692e-23,7.09958e-24
1e+08,-0.0378755,-0.00257368,-0.0135162,-9.32444e-12,7.90708e-12,-1.34063e-11,2.8518e-23,-2.29607e-23,-5.66129e-24
1e+08,0.0010372,-0.0349899,-0.0364086,-6.74918e-12,-4.07402e-12,-7.26658e-12,-1.29598e-23,5.12289e-24,3.12249e-24
1e+08,0.0447359,0.0119468,-0.00645622,1.26354e-11,-1.36326e-11,6.04904e-12,-2.26142e-23,-1.94584e-23,-8.84804e-25
1e+08,0.00509387,0.00159376,-0.0151167,8.58083e-12,-1.59352e-11,2.32118e-12,-1.59551e-23,-9.7788e-25,-5.46611e-24
1e+08,0.00715024,0.0244664,-0.0167554,1.3316e-11,-2.62e-12,-3.40475e-12,6.31487e-24,-4.56194e-24,4.47245e-24
1e+08,0.0126503,-0.0368884,0.0189573,-2.03731e-12,-1.33313e-11,-2.82544e-12,1.35382e-23,1.02268e-23,-7.93309e-24
1e+08,0.0138065,0.00147305,-0.0110412,7.65499e-12,-1.31568e-11,1.70245e-11,1.23358e-23,-7.50007e-24,3.05512e-23
1e+08,0.025599,0.0227409,0.0347119,-2.19371e-14,5.54445e-13,3.04549e-12,-1.4336e-23,-4.50498e-24,-1.88023e-23
1e+08,0.0496307,-0.0345671,-0.0034878,-1.63943e-11,1.21872e-11,4.75485e-12,1.74822e-23,1.23127e-23,-3.0538e-23
1e+08,0.0141497,0.0191437,-0.0397846,-1.79601e-11,-4.52164e-12,-5.03552e-12,1.18506e-23,2.35175e-23,-1.55444e-23
1e+08,-0.0137631,-0.00545312,-0.0366282,3.35334e-12,-5.55372e-12,3.38999e-12,1.07378e-23,1.6546e-23,2.72088e-23
1e+08,-0.0483172,-0.0158603,0.0349663,-1.94984e-11,2.05753e-13,1.84698e-12,2.18784e-23,1.67985e-23,1.22151e-23
1e+08,0.0322635,-0.0133242,-0.0427495,2.34276e-11,3.18395e-11,-2.42335e-11,3.50309e-24,9.88457e-24,-1.37935e-23
1e+08,0.00790251,0.0340307,0.0366258,1.18113e-11,6.58906e-12,5.53131e-13,-2.08514e-23,-1.49814e-23,-1.20934e-23
1e+08,-0.00822887,-0.00587201,0.00944684,6.64338e-12,8.07277e-12,1.15545e-11,8.73616e-24,-2.18366e-23,-2.47599e-23
1e+08,0.000186514,0.00316011,0.0101797,2.22391e-12,-1.0182e-11,-6.0528e-12,-1.52142e-23,-1.44545e-23,-9.28709e-25
1e+08,0.0357128,-0.038568,-0.00777861,-2.01929e-11,4.02177e-12,1.01025e-11,1.7702e-23,-2.44123e-23,1.74172e-23
1e+08,-0.00554186,0.0249838,-0.00741771,-1.04767e-11,7.28926e-12,8.07774e-12,-9.92208e-24,4.45807e-24,-1.92878e-23
1e+08,-0.0130761,-0.0154603,0.0455246,-3.20067e-12,6.74499e-12,2.12911e-12,8.23495e-24,1.5828e-23,1.37844e-23
1e+08,0.0143377,0.0122734,-0.0363039,6.62308e-12,1.0131e-11,-8.44491e-12,-9.96749e-25,3.8358e-24,-1.01352e-23
1e+08,0.0132965,0.0190545,-0.0309335,8.52531e-12,-1.15465e-11,-1.31004e-12,-2.49987e-23,9.27716e-24,-5.81554e-24
1e+08,0.0339161,0.00831488,0.00616312,-1.13491e-11,-6.12076e-12,7.76173e-12,3.86107e-24,-1.68056e-24,1.49202e-23
1e+08,-0.015006,-0.0278422,0.0301053,-3.63249e-12,-7.47663e-12,1.87033e-11,4.77467e-25,-3.96571e-24,-1.66753e-23
1e+08,0.0215568,-0.00508678,-0.00174311,5.76546e-12,-9.92389e-12,3.86081e-12,-2.54799e-23,-7.81731e-24,1.45822e-23
1e+08,-0.0241109,-0.032481,-0.03252,-6.75337e-12,1.08967e-11,-5.35797e-12,8.03954e-24,-1.98861e-23,-1.85765e-23
1e+08,-0.0329223,4.50228e-05,0.0470582,-6.47627e-12,-6.93974e-12,1.98278e-11,1.71688e-23,-1.50386e-23,-1.83807e-23
1e+08,0.0481302,-0.0178113,0.03398,-5.53651e-12,6.59997e-12,5.89409e-12,-1.10452e-23,1.27489e-23,-3.08252e-23
1e+08,0.0203773,-0.026577,-0.0103554,-1.43925e-11,-2.13019e-11,-7.50412e-12,1.48017e-23,-2.89527e-23,-1.3133e-23
1e+08,0.0457087,-0.00811589,-0.0268374,2.02818e-11,-3.10149e-12,-1.76771e-11,-9.9019e-24,1.09042e-23,-1.11556e-23
1e+08,0.0316739,-0.0287944,-0.0408263,-1.32299e-11,-2.18293e-12,7.91424e-12,-2.8992e-23,-1.85762e-23,-1.04219e-23
1e+08,0.0165001,-0.044622,-0.0178029,-5.45684e-12,-2.43653e-11,2.44865e-12,1.05734e-23,-1.20084e-23,-5.29932e-24
1e+08,-0.0222656,0.0417384,-0.0369291,6.1845e-12,-7.51307e-12,2.31135e-12,1.1899e-23,1.32731e-23,6.97807e-24
1e+08,-0.00167109,-0.0493402,-0.0141335,9.87067e-13,6.10489e-12,1.61629e-11,2.11767e-23,2.82079e-23,1.09265e-23
1e+08,-0.00807528,-0.0211006,0.027001,-8.7669e-12,-1.12281e-11,9.23389e-12,1.88602e-23,-2.00165e-23,-2.19891e-23
1e+08,0.0386677,0.019867,-0.0434741,7.13251e-12,9.25282e-12,1.46021e-11,-1.09391e-23,-1.62973e-23,9.58886e-24
1e+08,-0.0209707,-0.0348724,-0.00650624,-1.71238e-11,7.33759e-12,2.77679e-12,-9.52561e-24,-1.63159e-23,-5.72397e-24
1e+08,0.0391415,0.0460177,0.0282806,1.97097e-11,4.85033e-12,3.02865e-13,-8.85806e-24,3.87342e-24,-1.03162e-23
1e+08,0.009245,-0.0376406,0.00760545,-6.8301e-12,-1.61175e-11,-1.46343e-12,-1.15202e-23,1.42046e-23,3.01369e-23
1e+08,-0.0351588,-0.0161521,-0.0198923,-3.35783e-13,-5.6534e-11,8.30146e-12,1.2288e-23,2.13312e-23,-4.39227e-24
1e+08,0.0474374,0.0385165,0.0288465,1.27279e-11,9.85401e-12,6.77137e-12,-2.90432e-23,-1.32596e-23,-9.01218e-24
1e+08,-0.0432307,0.0495871,0.0471197,1.64103e-13,3.30642e-12,-1.00904e-12,2.69339e-23,-2.39092e-23,9.93205e-24
1e+08,-0.0265188,0.0279078,-0.0137746,5.05666e-12,1.65201e-13,5.88596e-12,-5.92325e-24,-1.40535e-23,1.1156e-24
1e+08,0.0279055,-0.0317957,-0.0244594,-1.08282e-11,-2.31074e-11,7.69445e-12,1.59737e-23,1.62472e-24,-1.56815e-23
1e+08,-0.0319586,-0.0429791,0.0472536,1.65009e-11,-2.80353e-12,1.01871e-11,-2.44977e-23,-2.47925e-23,-1.13071e-23
1e+08,-0.0378947,0.0429752,0.0361161,-8.7121e-12,6.96435e-12,5.25496e-12,-2.4998e-23,-1.37054e-23,1.88282e-23
1e+08,-0.026791,0.0443879,0.000774861,-1.27731e-11,7.695e-12,-1.99249e-11,1.16411e-23,-1.37411e-24,-1.62159e-23
1e+08,0.0162913,0.0433876,0.018405,1.24328e-12,6.87323e-12,2.7071e-12,1.53805e-23,-1.41945e-23,-2.24957e-23
1e+08,0.039223,0.0345917,0.0249835,-1.6564e-12,-2.39378e-12,2.88761e-12,4.8354e-24,-6.02599e-24,-1.91912e-23
1e+08,0.0165425,0.0483299,-0.0350411,3.48629e-11,4.82925e-12,-4.31489e-12,-5.17491e-24,2.72516e-24,9.13127e-25
1e+08,-0.0162514,0.0302938,0.0237099,-3.92771e-12,-1.79703e-11,-1.10438e-11,-3.34637e-24,1.08757e-24,1.29392e-23
1e+08,0.0142844,0.0253964,-0.0494328,-8.18363e-12,6.13122e-13,-1.71832e-12,1.34545e-23,-3.44391e-24,-5.23037e-24
1e+08,-0.00854847,0.021021,0.002797,-1.66013e-11,4.42599e-12,-4.38416e-12,-1.0151e-23,8.83097e-24,-2.62805e-23
1e+08,0.0242616,0.00542399,-0.0154041,6.83136e-12,2.46268e-13,-3.88814e-12,-4.50935e-24,4.87133e-24,-4.501e-24
1e+08,0.047344,0.0363691,0.0372357,1.21327e-11,5.1337e-12,-1.0805e-12,2.4836e-23,1.68076e-23,1.96104e-23
1e+08,0.0485117,-0.00863049,-0.0180092,-7.0624e-12,7.5212e-12,-4.82559e-12,2.18644e-23,3.36634e-23,-2.18102e-23
1e+08,-0.0457178,0.00389139,-0.0446648,2.9203e-13,-8.3686e-12,-4.65349e-12,-2.45488e-23,9.81352e-24,3.37476e-25
1e+08,0.0368988,-0.0230305,0.0129049,1.45443e-11,1.03913e-12,5.07448e-12,8.67786e-24,-2.43575e-23,2.61421e-23
1e+08,0.0240391,-0.0357973,0.0098778,1.39202e-11,3.43482e-13,5.70879e-12,8.68555e-24,2.76075e-23,-1.52015e-23
1e+08,0.0448326,0.0191711,0.0318162,-6.87151e-12,-1.23795e-11,-2.49847e-12,2.20756e-23,-4.22538e-24,-3.79475e-24
1e+08,0.0383298,0.00632743,-0.0345903,-1.45404e-12,1.73028e-13,2.45327e-12,6.04805e-24,-2.53044e-24,7.26507e-24
1e+08,0.0118923,0.00774167,-0.0119113,-1.31259e-11,8.1151e-12,-5.20062e-12,-1.08262e-23,2.3044e-23,2.37604e-23
1e+08,0.0217682,0.0193813,0.0189411,2.01326e-12,-1.58827e-11,3.72333e-12,2.0768e-23,-8.5676e-24,-1.66354e-24
1e+08,-0.0104044,0.0130362,0.0458764,1.88495e-11,-8.20628e-12,-1.4866e-12,4.32832e-24,1.53322e-23,9.38306e-24
1e+08,0.0490164,0.000837779,0.0313261,1.19282e-11,-8.58899e-12,9.73196e-12,1.48958e-23,1.89717e-23,-1.60662e-23
1e+08,0.0396668,0.000915094,0.0417699,-7.49434e-12,1.32174e-11,1.76175e-12,1.50762e-23,1.12065e-23,9.13587e-24
1e+08,-0.0167021,-0.0140154,0.0251025,-1.46449e-11,5.39836e-12,1.83918e-12,-2.73483e-23,-1.02393e-23,1.69877e-23
1e+08,-0.0305745,-0.00303954,-0.027395,-1.17593e-12,8.44198e-13,-1.00965e-12,-5.03985e-24,1.84356e-23,2.50448e-24
1e+08,-0.00555261,-0.0376081,-0.0123886,-1.50368e-11,-1.49915e-11,-1.51835e-11,2.09349e-23,-2.26695e-23,1.9923e-23
1e+08,-0.0260755,0.02605,-0.0304148,5.14625e-12,-1.17952e-11,-6.30083e-13,-6.87468e-24,-2.86499e-24,5.73871e-24
1e+08,-0.0100869,-0.0354858,-0.0352029,-9.20965e-14,3.48689e-12,-1.15077e-11,3.61411e-24,2.68364e-23,-1.32076e-23
1e+08,0.0389243,0.0021684,0.0242913,5.68097e-12,2.03363e-11,8.88516e-12,2.03991e-23,1.74341e-23,-2.41324e-23
1e+08,0.0386992,0.0256115,0.0412938,-7.97289e-12,1.34372e-11,-1.9697e-12,4.72464e-24,1.9747e-25,-4.80798e-24
1e+08,0.0176999,-0.00830677,0.0111229,-6.35851e-12,6.71634e-12,-6.64709e-12,-1.06668e-23,1.50656e-23,-1.3784e-23
1e+08,-0.00260984,-0.0277398,-0.0224794,8.96247e-12,1.61677e-13,-2.9462e-12,-1.09265e-23,1.86048e-23,1.56926e-23
1e+08,-0.0158865,-0.00958798,-0.0152133,9.92866e-13,-5.24537e-12,4.27951e-12,2.3388e-23,1.59215e-23,-2.26528e-23
1e+08,-0.0273491,-0.0445861,0.0353986,2.61639e-12,-4.59074e-12,4.61316e-12,7.30467e-24,2.48492e-24,6.60346e-24
1e+08,-0.0286921,-0.016644,-0.00791078,1.60895e-12,-4.7295e-12,-4.27044e-12,-1.57318e-23,-3.24037e-23,-1.56582e-23
1e+08,0.0399634,-0.0158909,-0.0421581,-1.49167e-11,-4.20469e-12,-7.8872e-12,-7.40112e-24,-1.05895e-23,-4.51231e-24
1e+08,-0.0146028,0.0347275,-0.041965,-1.02849e-11,1.1958e-11,5.96616e-13,-5.84682e-24,1.91598e-23,-1.58477e-23
1e+08,-0.0302866,-0.010323,-0.0454199,-1.057e-13,4.67727e-12,9.45694e-12,7.81412e-23,-1.08294e-23,9.66023e-23
1e+08,-0.0298575,0.0104354,0.0035274,-7.52944e-12,8.47128e-12,1.42156e-11,-7.01219e-24,-2.04846e-23,2.49456e-23
1e+08,-0.041731,0.0472075,-0.0300729,-1.00426e-11,1.67204e-11,-8.72337e-12,1.50486e-23,-1.02274e-23,-2.97715e-23
1e+08,0.0159109,-0.0273274,0.00351137,-7.45041e-12,3.23596e-12,8.56032e-12,2.96672e-23,1.4781e-23,-1.67471e-23
1e+08,0.0063022,0.0383192,-0.00661077,9.06104e-12,-1.62357e-11,-2.16221e-11,-9.39286e-24,3.53402e-23,1.29796e-23
1e+08,0.0146404,-0.0397706,0.0389281,1.13717e-11,-1.38742e-11,1.10185e-11,1.88738e-23,-1.77758e-24,4.01603e-24
1e+08,-0.0448809,-0.0106377,-0.0459664,-1.38573e-13,1.51247e-11,2.38206e-12,2.40208e-23,-1.18402e-23,1.4621e-23
1e+08,-0.00778542,0.0164342,0.0318536,1.45007e-11,4.71797e-12,1.44462e-11,-2.10627e-23,1.94678e-23,1.5969e-23
1e+08,0.025754,0.0192062,0.021031,1.80431e-11,-7.23124e-12,1.35429e-11,2.0143e-23,-2.60384e-23,5.04778e-24
1e+08,0.0493998,-0.0321379,-0.0391316,1.4058e-11,-4.44453e-12,-1.11414e-11,-2.54091e-24,-6.15251e-24,-6.66908e-24
1e+08,-0.00724836,0.013572,-0.0163643,-4.8207e-12,-5.51319e-12,-1.27283e-11,-2.64814e-23,6.15915e-24,7.81393e-24
1e+08,0.0201733,0.0471443,-0.0106718,-1.07188e-11,1.5867e-13,4.39855e-12,1.8035e-23,-2.00258e-23,2.77256e-23
1e+08,-0.0354081,-0.0312622,0.0413093,-3.22752e-12,7.04396e-12,-8.2267e-12,1.49369e-23,-2.1507e-23,1.42767e-24
1e+08,-0.00260783,0.0378547,-0.0161784,-6.57228e-13,-8.71264e-12,-9.9931e-12,-5.47069e-24,-8.55999e-24,1.19114e-24
1e+08,-0.0483635,0.0423651,0.0354594,-5.16196e-12,7.69484e-12,-5.99726e-12,-7.53487e-24,-9.31666e-24,-1.64904e-23
1e+08,-0.00824293,-0.0124508,-0.0378981,-5.62261e-12,-5.93941e-12,5.21174e-12,1.55821e-23,2.11251e-23,1.85418e-24
1e+08,-0.0462846,-0.00586769,-0.0208155,-1.11705e-11,1.24217e-11,-1.15054e-11,-3.11964e-24,-2.93567e-24,-2.12063e-23
1e+08,-0.00747346,-0.039143,-0.0309689,1.07906e-11,-3.03518e-12,-7.52858e-12,2.51836e-23,2.19189e-23,-4.03392e-24
1e+08,0.0343505,0.0268612,0.00297854,-8.84321e-12,1.07149e-11,2.15761e-13,-7.30888e-24,7.91421e-24,1.5412e-24
1e+08,-0.00231846,0.0391405,-0.0273522,-5.65533e-12,8.40023e-12,-1.08193e-11,1.54067e-23,1.67333e-23,-5.56232e-24
1e+08,0.0463755,-0.0275049,-0.0472447,-1.2106e-11,4.20355e-12,-1.19469e-11,-1.69797e-23,-2.79688e-23,-1.98082e-23
1e+08,-0.037842,0.0280438,-0.031113,2.25722e-12,8.14788e-12,1.81688e-11,7.20534e-24,1.52038e-23,5.2398e-24
1e+08,0.0145215,0.0497734,0.00132855,-2.75412e-12,-3.36031e-12,-4.30318e-12,-9.01426e-25,2.05588e-23,-1.53378e-23
1e+08,-0.00498554,-0.00608011,0.0165736,6.39237e-13,8.2393e-12,-5.22837e-12,1.50295e-23,-2.29882e-23,1.03158e-23
1e+08,0.00803146,0.0320747,0.0328924,2.30737e-12,-1.17573e-11,-3.0407e-11,-2.16608e-23,-5.32536e-24,4.13044e-24
1e+08,0.00960694,-0.0142353,-0.0375239,-4.99314e-12,-7.22341e-12,4.62664e-13,1.7663e-23,-6.93027e-24,-2.90476e-23
1e+08,-0.0377985,0.0476317,0.0428046,4.51788e-12,-9.7725e-12,4.25876e-12,-7.9556e-24,2.57237e-23,-4.5869e-24
1e+08,-0.00245465,-0.0152643,0.0360593,8.76781e-12,-5.83858e-12,-5.55771e-12,-1.0482e-23,1.71359e-23,-9.47859e-24
1e+08,0.0240398,-0.0450735,-0.027644,-1.33897e-11,3.77464e-12,1.13988e-11,-3.17635e-23,-1.79675e-23,-1.2057e-23
1e+08,0.0285085,0.00791327,0.0472565,1.24143e-11,1.03593e-11,1.2159e-12,-1.75379e-23,1.33109e-23,-4.57099e-24
1e+08,-0.00797543,0.0242387,0.0414766,-1.11936e-12,-8.03548e-12,-1.06002e-11,-1.79874e-23,1.48536e-23,1.48e-23
1e+08,-0.0025908,0.0386458,0.0409218,6.75361e-12,-2.53796e-13,-2.83449e-12,8.6733e-24,-2.93939e-23,-1.83785e-23
1e+08,-0.0203292,-0.00679402,0.0402919,-7.49351e-12,8.72952e-12,-2.46443e-12,-8.16103e-24,-1.13937e-23,-1.49503e-23
1e+08,0.0251804,0.0394103,-0.00314967,1.82482e-11,2.02124e-12,6.4876e-12,-2.98206e-23,1.18664e-23,5.00054e-24
1e+08,-0.0125581,0.00458713,0.0457932,-1.47691e-11,5.23616e-12,-4.04012e-12,2.96207e-23,-2.63276e-23,1.54696e-23
1e+08,-0.0417887,-0.00144563,-0.0351689,-1.63283e-12,1.34768e-11,3.06195e-12,-1.03476e-23,1.51386e-23,2.23589e-23
1e+08,-0.0206783,0.00918381,0.00461122,1.73206e-11,-8.29598e-12,-7.74328e-12,-1.65446e-23,1.49433e-23,-3.16044e-23
1e+08,0.0150461,-0.00390982,0.0353911,-3.72294e-12,2.86621e-12,-1.21888e-11,-1.60805e-23,-2.19568e-24,-1.06361e-23
1e+08,-0.0449006,-0.00251456,0.0102483,1.30487e-11,1.90334e-11,-1.21212e-11,-2.28434e-23,3.17647e-24,2.59597e-24
1e+08,0.0216629,-0.00218642,0.00818011,-2.81217e-12,-4.56237e-12,8.68936e-12,-8.91342e-24,-2.51155e-23,-1.81873e-23
1e+08,0.00485185,0.00757722,0.00607969,-7.55307e-12,-9.16723e-12,-8.15992e-12,-1.94761e-23,1.8073e-24,1.66924e-23
1e+08,-0.0204688,-0.00537947,0.0428478,-7.29562e-12,-1.80609e-11,2.19422e-12,-4.92757e-24,1.98533e-23,1.36765e-23
1e+08,-0.0431235,0.0184003,0.00749556,-2.20621e-12,8.63481e-12,5.36164e-12,-1.17959e-23,-2.29969e-23,-2.29069e-23
1e+08,0.00179707,0.0173224,-0.0402595,-1.34216e-11,1.54207e-12,2.1087e-12,-1.32078e-23,1.75e-23,4.64581e-24
1e+08,0.00596288,0.0367953,-0.00982977,-1.12628e-11,2.27977e-11,1.15924e-11,2.46905e-23,-1.14289e-23,-1.51338e-23
1e+08,-0.0172977,0.0462389,0.00564074,-2.34385e-12,-8.14126e-13,-2.09125e-11,2.59231e-23,1.67596e-23,2.18311e-23
1e+08,-0.0255466,-0.0471422,-0.029568,4.14151e-12,-8.25114e-12,-4.41308e-13,-2.53124e-23,-7.88563e-24,8.98085e-24
1e+08,0.00723397,0.0308054,-0.0218232,1.25169e-11,-6.51002e-12,7.97894e-12,-7.56593e-24,-2.32072e-23,-1.46576e-23
1e+08,0.0316453,0.0179103,0.0155819,8.42899e-12,6.84859e-12,-5.94504e-12,1.58762e-23,-8.78224e-25,-1.62125e-24
1e+08,-0.0446438,-0.0082907,0.0467769,-1.40679e-11,-1.94974e-12,-4.40652e-12,-4.83893e-27,2.10725e-23,5.58035e-24
1e+08,-0.0435242,0.00980303,0.0427821,1.72179e-11,-1.4799e-11,-1.69772e-11,-5.65175e-24,1.85112e-23,1.07992e-23
1e+08,-0.0368277,-0.0247626,0.0433541,-3.19014e-11,-2.82878e-11,-8.47772e-13,2.59919e-23,2.04384e-23,1.99276e-23
1e+08,0.0189215,-0.00764325,0.0412591,5.07307e-12,-1.29715e-11,5.5602e-12,2.0245e-23,3.19813e-24,1.70745e-23
1e+08,-0.00495329,0.0314476,0.0451265,1.68139e-11,2.98412e-12,-1.50682e-11,2.24822e-23,-2.09566e-23,-1.18336e-23
1e+08,-0.0267755,-0.0280596,0.00871723,1.12932e-11,3.27433e-12,-2.34064e-12,-8.44371e-24,1.81401e-23,1.13138e-23
1e+08,0.00867825,0.0197377,0.0205234,-1.77323e-12,-1.0373e-11,-6.42402e-12,1.92295e-23,-3.17886e-23,-1.36302e-23
1e+08,0.0485528,0.0435545,-0.00596262,-1.01707e-11,9.29122e-12,-1.79478e-11,1.17699e-23,2.92287e-23,2.29831e-23
1e+08,-0.0325234,0.030363,0.021061,-1.65752e-11,-1.39385e-11,8.3061e-12,5.37037e-24,1.64957e-23,2.35676e-23
1e+08,-2.49159e-05,0.00320549,-0.0493903,-1.86129e-12,-5.11668e-12,-6.63387e-12,2.37057e-23,2.13306e-23,2.30166e-23
1e+08,0.0426579,-0.011009,0.0218148,-1.52695e-11,-2.95762e-12,6.36157e-12,-1.69364e-23,1.26245e-23,-1.7261e-23
1e+08,-0.0266364,-0.0375305,0.0161795,4.86872e-12,1.01283e-11,2.21347e-12,-1.21465e-23,-2.46577e-23,-2.57214e-23
1e+08,0.0249802,-0.0300761,-0.0325182,6.16342e-13,1.32019e-12,8.21935e-12,-1.06155e-23,-1.94327e-23,-9.45629e-24
1e+08,0.0118824,-0.0134513,-0.037831,-9.03145e-12,-1.40343e-11,-5.23404e-12,1.14976e-24,-1.56138e-23,-1.43154e-23
1e+08,0.00177414,0.00590007,0.00333429,-6.33389e-11,3.53953e-11,-3.57441e-11,1.20668e-23,-1.17697e-24,-2.6354e-23
1e+08,-0.0439017,0.0194781,-0.0322086,-4.38129e-13,-2.59566e-11,-3.29249e-13,1.82772e-23,-2.51684e-23,1.26053e-23
1e+08,0.0211525,-0.0499177,-0.00276727,-6.17756e-13,-3.23003e-12,6.24512e-12,-2.01456e-23,2.61465e-23,8.48827e-25
1e+08,-0.049616,0.00961907,0.0358932,3.0438e-12,4.33411e-13,6.14208e-12,2.27168e-23,-4.83753e-24,-2.97225e-23
1e+08,-0.005163,-0.00853431,0.0063256,2.47624e-11,-1.4947e-12,-6.61272e-12,-1.77787e-23,-3.18441e-23,-1.2737e-23
1e+08,0.0324544,-0.0109482,0.0184006,1.61714e-12,2.0676e-12,-1.3134e-11,1.31379e-23,-1.66055e-23,-1.94911e-23
1e+08,-0.022884,0.0205174,0.0301744,-1.08087e-11,-3.19807e-12,4.4362e-12,-1.07634e-23,-1.24688e-23,4.40246e-24
1e+08,-0.021534,-0.0402356,-0.0491998,-3.13061e-12,8.50241e-12,9.95647e-12,1.66925e-23,4.9964e-24,-2.55875e-23
1e+08,0.0042637,0.0357235,0.0123472,1.16845e-11,7.57835e-12,1.24307e-11,-2.0256e-23,2.73932e-24,-1.16299e-23
1e+08,0.0452584,-0.0161079,0.0487481,-1.37151e-11,7.69335e-12,-8.27221e-12,9.48552e-24,-2.40919e-23,-9.57633e-24
1e+08,-0.0151151,0.0222544,-0.0348735,1.98625e-12,2.6688e-12,9.23918e-12,-1.11901e-23,-2.47601e-23,1.45191e-23
1e+08,0.0330698,-0.0248207,-0.0370442,4.13313e-12,-3.49735e-12,5.91535e-13,8.58775e-26,8.78607e-24,-2.17593e-23
1e+08,0.0397781,-0.0285548,-0.0400915,1.20365e-11,1.42482e-11,-1.22725e-11,2.22622e-23,-9.02412e-24,-2.73269e-23
1e+08,-0.0315213,0.0175352,0.0177822,-5.16764e-12,-1.23434e-11,-1.04805e-11,-1.58108e-23,-5.06615e-24,-2.81684e-23
1e+08,-0.0259117,-0.0493273,-0.0051944,-1.3209e-11,-1.22069e-11,-8.4849e-12,7.14264e-24,-1.93961e-23,1.96992e-23
1e+08,0.0398763,0.00423485,0.0334636,-7.73073e-12,1.38203e-11,-4.60714e-12,1.91142e-23,4.92502e-24,1.96255e-23
1e+08,0.0272807,-0.0371632,0.035577,-3.32339e-12,-3.82827e-12,4.47648e-13,-1.90494e-23,1.20119e-23,-1.25537e-23
1e+08,0.0188452,0.00236407,0.0203859,-3.68701e-11,1.23465e-11,1.34323e-11,7.73638e-24,-9.0516e-24,-9.3154e-25
1e+08,-0.0223805,-0.0488387,-0.008839,9.19584e-12,8.98527e-12,5.4125e-12,9.6254e-24,1.3748e-23,-9.29462e-24
1e+08,0.0359689,-0.00829842,0.0116271,-1.99049e-11,-1.49091e-11,1.06055e-11,2.32786e-23,2.26021e-23,1.30626e-23
1e+08,-0.00118854,-0.0496757,0.0446629,1.46322e-11,-1.04501e-12,-9.59425e-12,-2.2417e-23,4.57524e-24,-2.72865e-23
1e+08,-0.0475261,-0.00028071,-0.0163008,1.41605e-11,4.36858e-13,1.39442e-11,-3.65151e-24,1.03679e-23,-2.4445e-23
1e+08,-0.00657627,0.000168163,-0.0199968,7.23654e-12,9.57005e-12,-8.47524e-12,1.69385e-23,3.38345e-24,-2.86024e-23
1e+08,0.0118551,-0.0296544,0.025409,-9.45082e-12,-2.1066e-11,-1.12169e-12,-5.33876e-24,-1.85133e-23,2.36773e-23
1e+08,0.0219439,-0.0038878,0.047924,3.21443e-12,-9.44813e-13,-4.79394e-15,-1.2001e-23,-1.33743e-23,-3.03199e-23
1e+08,0.0315933,0.0429988,0.00881393,-6.07782e-12,5.34611e-12,-1.25076e-11,-5.66769e-24,1.48999e-23,-4.0611e-24
1e+08,-0.00589631,-0.0301462,-0.0426015,-2.55239e-11,-2.30617e-11,4.25364e-11,3.52608e-25,2.8334e-25,-8.80203e-24
1e+08,-0.0101006,-0.0478101,0.0294628,4.7171e-12,7.94832e-12,-6.23679e-12,-2.18828e-23,-4.28131e-24,-1.18188e-23
1e+08,-0.0296799,0.0234046,0.0413523,-1.95378e-11,6.91141e-12,-1.43826e-11,5.46026e-24,-3.28181e-23,-2.83803e-24
1e+08,0.0098279,0.0166984,-0.0357113,6.05869e-12,1.51944e-11,2.72973e-11,-1.27894e-23,-1.84788e-23,2.38588e-24
1e+08,0.0382499,0.0373611,0.0241242,2.77027e-12,-1.58568e-11,2.11013e-13,2.86345e-23,-2.01298e-23,-9.16416e-24
