m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0401575,0.00540733,0.0124564,1.21511e-12,1.44157e-12,-2.97925e-12,-4.24175e-24,2.41757e-23,-5.57897e-24
1e+08,0.0443717,0.0131358,0.0458449,-1.19854e-12,3.53446e-12,-1.84826e-12,2.64012e-23,1.84119e-23,-1.54149e-23
1e+08,0.00306238,-0.0131507,-0.042901,-3.12408e-12,5.50007e-13,1.69973e-12,-7.41922e-24,2.35837e-23,-3.75459e-24
1e+08,0.0341576,0.0453482,0.00788714,-2.5357e-13,-3.15713e-12,-5.94986e-13,-2.2731e-23,-2.75248e-23,-1.60915e-23
1e+08,-0.023614,-0.00038114,-0.0121301,-2.44171e-12,8.8474e-13,-2.77987e-12,2.70788e-23,1.64116e-23,1.45098e-23
1e+08,0.00196345,-0.00927101,0.00211571,-9.6809e-13,2.14017e-13,3.34179e-12,-1.68355e-23,1.18823e-23,5.33857e-24
1e+08,0.0259252,-0.00433594,0.00896955,2.53957e-12,-1.88112e-13,1.01195e-12,-2.51617e-23,-2.47968e-24,1.36923e-23
1e+08,0.0363694,-0.0497499,0.0436518,-4.45398e-12,-1.24528e-12,2.09645e-12,2.45923e-23,4.28344e-24,2.40046e-23
1e+08,-0.0411314,-0.0152421,0.0353144,2.16299e-12,1.55567e-13,-5.23067e-13,5.15001e-24,1.2214e-23,3.04268e-23
1e+08,0.00351988,0.0134125,0.0392788,-1.37552e-12,-1.01633e-13,-3.21367e-12,-2.57245e-23,-8.12259e-24,-2.15194e-23
1e+08,-0.000245911,0.027008,0.0361342,1.21042e-12,2.21216e-12,2.14328e-12,1.75823e-23,2.21309e-23,1.48078e-23
1e+08,0.0161902,0.00751654,-0.0221726,-6.40556e-12,1.08398e-11,3.09448e-14,-1.27231e-23,2.03211e-23,1.39138e-23
1e+08,0.0142266,-0.0287921,0.0216497,2.42622e-12,2.79351e-13,1.29295e-12,-2.18437e-23,2.08648e-23,1.29883e-23
1e+08,-0.0490183,0.0118122,-0.0445634,2.25546e-12,2.34535e-12,-2.00366e-12,1.49429e-23,-2.78635e-23,-1.28488e-23
1e+08,-0.00466055,0.0212574,0.00320705,-2.90369e-12,-4.34797e-13,1.29555e-12,6.47187e-24,-2.10536e-23,2.03086e-23
1e+08,0.031497,-0.045241,-0.0407944,1.08511e-12,4.00483e-12,-1.49845e-12,2.77204e-25,-2.17205e-23,-8.90139e-24
1e+08,-0.0121181,-0.011419,-0.0453509,-1.39869e-12,1.11001e-13,3.20793e-12,-1.56936e-23,9.31842e-24,2.69527e-23
1e+08,0.0482036,0.0411491,-0.0164565,2.04201e-12,1.19514e-12,-1.90863e-12,1.399e-23,-1.26098e-24,-2.98511e-23
1e+08,0.00829061,0.000328171,0.00791136,-2.77367e-12,6.15701e-13,-2.7574e-12,6.08215e-24,1.4537e-23,4.07718e-24
1e+08,0.0272195,-0.0218212,0.026758,1.10162e-12,-1.07289e-12,-3.26393e-12,4.06519e-24,-9.29574e-24,-1.82537e-23
1e+08,0.00749619,0.0459296,-0.0382136,-2.95707e-12,1.70262e-12,1.96831e-12,-2.36319e-24,5.54934e-24,-2.18554e-24
1e+08,-0.0100251,0.0426312,0.000541496,7.52454e-13,-1.86414e-12,7.73914e-15,2.00774e-23,-5.31837e-24,3.79255e-24
1e+08,0.0315523,-0.0145392,-0.00661484,-5.03992e-12,3.48034e-12,2.22143e-13,6.26186e-24,1.3642e-23,9.34733e-24
1e+08,-0.0213959,-0.00576017,0.000237293,-1.05484e-12,2.90555e-12,2.46564e-13,-1.2421e-23,-3.25642e-24,7.37825e-24
1e+08,-0.0205155,-0.0348507,-0.0068976,3.17388e-12,-1.22085e-12,-1.48379e-12,1.4841e-23,2.37255e-25,-2.54273e-23
1e+08,0.0428835,-0.0387539,0.035705,-4.002e-12,2.22231e-12,4.61828e-12,2.0202e-23,9.05688e-24,6.4537e-24
1e+08,0.0260011,0.00219934,0.0124594,-3.32029e-12,2.92215e-12,-3.97545e-13,-1.84927e-23,-8.25041e-24,-1.75484e-23
1e+08,0.000443407,-0.0382239,0.0443934,-2.15462e-12,-1.37219e-12,-1.91169e-12,1.9837e-23,-3.38443e-24,-4.81094e-24
1e+08,0.0062356,-0.0224623,-0.0100958,-2.76303e-12,-1.34405e-12,4.64534e-13,2.90599e-24,-1.35865e-23,1.54483e-23
1e+08,-0.00268876,0.00605547,-0.0390203,5.36252e-13,1.64939e-13,2.05001e-12,1.65411e-23,2.7493e-25,5.08358e-24
1e+08,0.00724866,-0.00855564,0.015936,2.71203e-12,-1.58711e-13,1.1659e-12,-1.32788e-23,9.23274e-25,1.62025e-23
1e+08,0.0434617,-0.00516269,0.0491206,6.02335e-13,-1.3673e-12,1.98765e-12,-1.43398e-23,-2.35915e-23,1.08751e-23
1e+08,-0.0283764,-0.0223549,-0.0122149,-1.61774e-12,-1.30858e-12,2.92108e-12,-1.78144e-23,-1.14462e-23,4.1938e-24
1e+08,-0.033436,-0.00696272,0.0401043,-2.37765e-12,1.46863e-13,2.34747e-12,-2.18052e-23,7.27416e-24,2.02389e-23
1e+08,-0.00545562,0.0458589,0.000747171,-2.53192e-12,-2.08658e-12,-3.08627e-13,1.80668e-23,-1.22916e-23,-7.5025e-24
1e+08,0.0171471,0.00395861,-0.0351512,-3.22696e-12,1.054e-12,2.56588e-13,-1.12196e-23,1.53877e-23,2.61309e-23
1e+08,0.0212063,-0.0392545,-0.0100067,-4.12548e-13,-1.44166e-12,-2.63033e-12,-2.03202e-23,-4.10641e-24,1.7632e-23
1e+08,0.0258357,0.00103301,0.011945,9.18458e-13,3.04191e-13,-3.9695e-12,1.44062e-24,8.16564e-24,-2.06051e-23
1e+08,0.032174,-0.0129547,0.0373562,2.06598e-12,2.47354e-12,-2.14489e-12,2.05045e-23,-9.9172e-24,-6.74364e-24
1e+08,0.0297838,-0.00834815,-0.0411368,1.23507e-12,-1.14621e-12,4.53795e-12,5.67824e-24,-1.7453e-23,-1.14219e-23
1e+08,0.0064378,-0.000537506,0.0186125,-2.50332e-12,-5.61594e-13,2.50259e-12,1.60191e-23,-1.35511e-23,-2.71973e-23
1e+08,-0.00456464,0.0079751,0.0448957,-1.12236e-12,-4.41584e-12,2.10669e-12,-1.85881e-23,-2.88362e-23,1.50175e-23
1e+08,-0.0109007,0.0341305,0.0371722,3.95579e-12,-4.26057e-13,2.91211e-12,1.49989e-23,-2.33974e-23,-2.24138e-23
1e+08,-0.000160719,0.0359834,-0.0201881,2.48198e-12,1.14853e-12,2.51832e-12,-1.44825e-23,-2.9691e-24,1.9373e-23
1e+08,-0.00514126,-0.0455887,0.0431537,-2.55489e-12,-1.99706e-12,2.15158e-12,1.77804e-23,-1.25794e-23,1.89861e-23
1e+08,-0.0425228,-0.00584493,0.00573594,2.07955e-12,-1.4919e-12,-2.77517e-12,9.62548e-24,-2.66889e-23,7.06677e-24
1e+08,-0.042009,-0.0273305,0.0200057,-2.55519e-13,-1.64929e-12,-1.14124e-12,5.32006e-24,-2.6619e-23,3.51046e-23
1e+08,0.0032634,-0.038454,0.00551419,-1.30652e-12,1.7713e-12,-3.04198e-12,-2.481e-23,-4.99285e-24,-4.07383e-25
1e+08,-0.0127015,-0.0342376,-0.0252303,4.50206e-13,-1.33696e-12,-4.58716e-13,1.94637e-23,-4.34169e-24,1.14737e-23
1e+08,-0.00444578,-0.0406038,-0.0494938,-1.67923e-12,2.2748e-12,-2.21525e-12,-3.05228e-23,9.80284e-24,-1.33625e-23
1e+08,0.0102738,-0.0025014,0.000612864,1.22264e-12,4.93958e-13,2.43499e-12,1.86182e-23,1.2036e-23,-1.68063e-23
1e+08,-0.0075604,-0.0125499,0.00464573,-1.28078e-12,-2.88706e-12,-2.51166e-12,-1.72889e-23,1.26872e-23,1.1178e-23
1e+08,-0.0249122,0.00215871,-0.0126325,2.56885e-13,2.94478e-12,-2.30501e-12,1.77164e-23,-3.90131e-24,2.22633e-23
1e+08,-0.00627645,-0.0357868,-0.0198313,-1.0681e-12,-2.43207e-12,-1.72026e-12,-1.48031e-23,-2.60956e-23,-2.17816e-23
1e+08,0.0081861,0.042103,0.0203319,1.08473e-12,-1.84563e-12,2.60742e-12,1.49869e-23,-6.77138e-25,-2.11912e-23
1e+08,0.020406,-0.0209261,0.00957913,2.76465e-12,-4.31594e-12,6.09496e-12,-2.43544e-23,-1.184e-23,-9.84466e-24
1e+08,0.0189433,0.0429093,-0.00535307,2.23439e-12,-3.01582e-12,-1.36309e-12,-2.57557e-23,-1.77958e-23,-1.72821e-23
1e+08,-0.0063973,0.00761813,-0.0132731,4.07369e-12,-3.12254e-12,3.61862e-13,2.15745e-23,-4.10797e-24,1.73002e-23
1e+08,-0.0319464,-0.00990913,0.0191852,-2.3791e-12,-1.37052e-12,1.21214e-12,-2.36829e-23,-1.8314e-23,1.12899e-23
1e+08,-0.041704,-0.0334339,-0.00827138,3.16018e-12,1.42356e-13,6.62288e-14,2.43167e-23,1.98451e-23,6.71507e-24
1e+08,-0.0384202,0.0464934,0.0378963,9.1604e-13,-6.94215e-13,-3.55211e-12,-1.30002e-23,1.66019e-23,-2.96913e-23
1e+08,-0.0269688,-0.00865721,-0.0370598,-2.46685e-12,-2.60608e-12,-4.09616e-12,2.94831e-23,1.59809e-23,3.66639e-24
1e+08,0.00437351,0.0235083,0.0204179,-3.13694e-12,1.60474e-12,1.46694e-12,-2.80201e-24,1.65754e-23,1.48484e-23
1e+08,0.026974,0.00978165,0.0219672,-1.58172e-12,1.23903e-12,1.30722e-12,1.37757e-23,2.01144e-23,1.35923e-23
1e+08,0.0165489,-0.0197797,0.00891524,4.44152e-12,3.50887e-12,4.25757e-12,1.66835e-23,1.92012e-23,1.38721e-23
1e+08,-0.0252631,0.0200664,-0.0249908,3.20959e-12,1.19855e-12,4.62514e-13,1.58242e-23,1.13112e-23,2.57105e-23
1e+08,-0.0466286,-0.0466631,-0.0449633,1.77682e-12,6.82784e-13,4.61089e-12,9.98074e-25,-1.88133e-23,-6.87576e-24
1e+08,-0.035137,0.00607695,0.0312443,3.04308e-12,-1.19037e-12,-5.1688e-13,1.44726e-23,-1.97392e-23,-2.56877e-23
1e+08,-0.0163533,-0.0354421,-0.0446677,-1.81092e-13,1.90304e-12,2.1755e-12,7.45561e-24,-5.67488e-24,9.73917e-24
1e+08,0.0174988,0.0252037,0.0422258,2.12665e-12,-3.18919e-14,-5.86475e-13,2.73342e-23,-1.66069e-23,1.69691e-23
1e+08,-0.0478198,0.00107068,-0.0281285,1.11721e-12,1.36748e-13,3.15299e-12,-1.0728e-23,1.71155e-24,1.6522e-23
1e+08,-0.0490264,0.0216814,0.0355272,-2.19114e-12,1.33806e-12,1.42957e-12,-1.4242e-23,1.44692e-23,6.65397e-24
1e+08,-0.0397239,-0.0193221,0.035172,2.61806e-13,-2.11761e-12,1.89493e-12,2.39142e-23,-2.24202e-23,1.14835e-23
1e+08,0.00264257,0.0260843,0.0266356,-2.71396e-12,-1.98434e-12,-3.76638e-13,1.07654e-23,3.02401e-24,-2.18234e-23
1e+08,0.0381543,-0.0118272,-0.0424974,-2.47167e-13,4.12508e-13,-4.88301e-12,-2.64118e-23,1.52237e-23,-7.60783e-24
1e+08,-0.0408487,-0.00768026,-0.0127675,-1.42543e-12,-2.54046e-12,1.10348e-12,-3.53576e-24,1.723e-23,2.37601e-23
1e+08,0.0474721,-0.0101383,-0.00836355,-1.53712e-12,-1.01467e-12,-2.62345e-12,7.78054e-25,-1.37281e-23,1.58689e-23
1e+08,0.00714266,-0.00895659,-0.00401705,-2.6327e-12,5.73163e-13,2.40582e-12,6.14721e-24,1.88776e-23,-1.57112e-23
1e+08,0.00859095,0.0346166,-0.00950196,1.85668e-12,-3.36166e-12,1.39112e-13,-3.59416e-23,-2.52457e-23,8.22732e-24
1e+08,-0.0197135,0.0344828,-0.0141884,5.61731e-13,8.12885e-13,2.6326e-12,2.78903e-23,-7.78363e-24,-7.10528e-24
1e+08,0.0143071,-0.0465944,0.00962379,2.71316e-12,-1.92209e-12,-4.20238e-13,-1.80062e-23,-1.0331e-23,-1.6124e-23
1e+08,0.0269471,0.0137321,0.00493806,-3.24836e-12,4.24539e-12,1.46888e-12,-1.73318e-23,1.38163e-23,2.58111e-23
1e+08,0.00345914,-0.037045,-0.0311621,1.68588e-12,-2.74779e-13,4.66422e-13,2.62802e-23,1.5822e-23,1.9947e-23
1e+08,-0.00623394,0.0466121,-0.0380229,-2.35616e-12,1.30347e-12,4.39918e-12,1.9485e-23,-6.10766e-24,-1.57881e-23
1e+08,-0.0466054,0.0111888,-0.0353,-1.03298e-12,-2.99271e-12,-2.10512e-12,9.30038e-24,-6.80844e-24,-2.03836e-23
1e+08,-0.0253556,-0.011209,-0.0211258,-1.48305e-12,3.17443e-13,3.06895e-12,-1.34867e-23,1.66343e-23,1.52638e-23
1e+08,0.0274625,-0.0199511,0.0184234,-4.57504e-13,-2.74764e-12,-2.52211e-12,-3.24555e-23,1.69332e-23,9.18486e-24
1e+08,0.0120588,0.04992,0.0108199,-3.01997e-13,-1.6519e-12,1.36564e-13,-1.42141e-23,-3.82811e-24,-6.51385e-24
1e+08,0.0128014,0.0378781,-0.0155739,8.70599e-13,1.30336e-12,9.21272e-14,1.06754e-23,2.5431e-24,1.49874e-23
1e+08,0.00808842,0.0430795,-0.00383225,3.50027e-13,-1.7664e-12,4.34734e-12,5.35403e-24,1.03629e-24,2.20693e-23
1e+08,-0.0412024,-0.0109686,0.00393216,1.80502e-12,-2.66448e-12,-3.65805e-13,2.45186e-24,1.68945e-23,-1.57706e-23
1e+08,-0.0291943,-0.0186407,-0.0200052,-1.20234e-12,-1.25443e-12,-1.28046e-12,-5.48745e-24,-1.40639e-23,-1.35789e-23
1e+08,-0.0435339,-0.0190192,-0.00598745,1.80178e-12,-1.51321e-12,-1.16582e-13,3.11604e-24,-1.93572e-23,6.22925e-24
1e+08,0.0236629,0.0425166,-0.00994816,2.8358e-12,-1.98697e-12,1.57815e-12,-1.98472e-23,-2.24369e-23,-2.58539e-23
1e+08,-0.00771116,0.0267014,0.00285774,2.12091e-13,-1.26963e-12,-1.71206e-14,1.32208e-23,2.22566e-23,-4.50514e-24
1e+08,-0.000608869,-0.0499316,-0.0125299,4.44726e-12,1.77602e-12,-1.33416e-12,2.27668e-23,2.24762e-24,-1.63174e-23
1e+08,0.0188829,0.00577169,0.0404921,-6.18263e-13,3.3553e-12,1.34502e-12,-1.85231e-23,-7.4383e-25,1.36775e-24
1e+08,-0.0497294,-0.0349427,0.0213156,1.45028e-13,6.84759e-13,1.78733e-12,-2.40792e-23,-2.21659e-23,1.54286e-23
1e+08,0.032458,-0.0111709,-0.0390556,2.64763e-12,-1.16649e-12,2.06558e-12,-2.92696e-23,-1.43735e-23,5.95842e-24
1e+08,0.036419,0.04484,0.0137626,1.22723e-12,1.55703e-12,2.7034e-12,-1.28235e-24,3.52774e-24,-1.53984e-23
1e+08,-0.0440073,-0.0053609,-0.0326986,-2.03026e-12,3.14509e-13,4.95015e-13,-1.1785e-23,1.23875e-23,3.06969e-23
1e+08,-0.0320006,0.0421865,-0.0306822,-2.31001e-12,2.16168e-12,-1.19987e-12,-2.16775e-23,1.61413e-23,-5.75672e-24
1e+08,0.0139017,-0.0356462,-0.0186255,-2.74738e-12,-1.0312e-12,4.04718e-13,-3.31044e-25,1.43564e-24,1.70335e-23
1e+08,-0.00250744,0.0306072,0.0432923,-1.7215e-13,-1.73584e-12,-3.13799e-12,-2.63263e-24,1.37185e-23,-2.02528e-23
1e+08,-0.00348368,0.0084321,0.00892951,-2.7825e-12,2.17577e-12,2.6369e-12,1.15964e-23,-2.53582e-23,-1.74489e-23
1e+08,-0.00291192,-0.0244546,0.0434487,-3.28063e-13,-2.64467e-12,-1.90588e-12,-7.17319e-24,2.18119e-23,-5.23092e-24
1e+08,0.0209437,0.00555591,0.0204708,1.16244e-12,-2.57068e-12,-6.21895e-13,1.19345e-23,1.25937e-23,-2.43603e-23
1e+08,-0.0130665,-0.012929,0.0167972,3.41296e-13,-1.4632e-12,-3.34747e-12,1.99382e-23,-2.02041e-23,-1.52112e-23
1e+08,-0.00661092,-0.0201446,-0.00203653,4.06935e-13,-4.32223e-13,3.39901e-12,1.45032e-23,4.79254e-24,1.00235e-23
1e+08,-0.00859961,-0.00724705,0.0206272,-1.49575e-12,-1.52097e-12,-2.99252e-12,-2.08905e-23,-2.25715e-23,-1.0738e-23
1e+08,-0.00882702,-0.0159328,0.00690502,2.86297e-12,4.61265e-13,2.63669e-12,-4.07938e-24,1.92496e-23,-1.46048e-23
1e+08,0.048637,-0.0104888,0.0480494,-1.4e-12,-2.44528e-12,-2.24968e-12,2.61575e-24,1.9187e-23,-1.33749e-23
1e+08,-0.0166223,-0.0323043,-1.37996e-05,-2.39944e-12,-1.07682e-12,-1.43287e-13,2.00876e-23,-3.87643e-24,-2.29502e-24
1e+08,-0.0304397,-0.0153279,-0.0350942,-2.74452e-12,1.52725e-13,-2.2332e-12,2.55125e-23,1.12943e-23,-1.80407e-23
1e+08,-0.0303096,0.00692043,-0.0405581,1.32045e-12,1.1276e-12,2.60775e-12,-2.12303e-23,2.76661e-23,2.64977e-23
1e+08,0.00825197,0.00453242,0.027448,-4.56611e-13,4.37043e-12,-3.36961e-12,-2.06455e-23,2.47715e-23,-1.9616e-23
1e+08,0.0102277,0.0146268,0.00991509,-3.22596e-13,1.37442e-12,-2.78178e-12,-1.30399e-23,2.56485e-23,5.69855e-24
1e+08,-0.0471663,0.0179532,-0.0370275,-6.70804e-14,-3.90568e-12,7.90508e-13,2.37673e-23,-1.86207e-23,-1.8419e-23
1e+08,0.00708655,-0.0364925,-0.0177029,3.01747e-12,3.0659e-13,-2.9001e-12,-5.41466e-24,2.86434e-23,1.48178e-23
1e+08,0.0394724,-0.0153885,0.00609797,1.69083e-12,8.54398e-13,-2.92738e-12,9.02386e-24,2.61507e-23,-2.64312e-25
1e+08,0.00986825,-0.0421763,0.0353099,-3.00627e-12,-1.51771e-12,1.22845e-12,-5.77473e-24,-1.07598e-23,4.70586e-24
1e+08,-0.0245168,-0.0280239,-0.0275941,-2.098e-12,-2.17994e-12,2.014e-13,-2.04284e-23,-2.05804e-23,1.94181e-23
1e+08,-0.038359,-0.00327328,0.0181778,1.1933e-12,2.77959e-12,-6.81806e-13,-1.37853e-23,-7.28264e-24,-2.30323e-23
1e+08,0.0225772,-0.0446585,0.0114885,2.68435e-12,-1.61466e-12,1.82927e-13,-2.03442e-23,-5.32831e-24,-9.64651e-25
1e+08,-0.0319199,-0.0041544,0.00891329,-2.16299e-12,3.23401e-12,2.79504e-12,-1.80762e-23,8.3649e-24,-1.31218e-23
1e+08,0.0342559,-0.00617938,-0.0452888,1.44641e-12,2.38031e-13,-4.23753e-12,1.17477e-23,1.51962e-23,1.63239e-23
1e+08,-0.0103188,-0.0263745,0.0107922,1.54732e-13,3.94004e-13,-2.75879e-12,1.08793e-23,2.54738e-23,8.55776e-25
1e+08,-0.0116885,0.00258625,-0.0018183,1.08788e-12,7.09124e-13,-2.56593e-12,2.72728e-23,1.18866e-23,1.19827e-23
1e+08,-0.0403926,0.0057265,-0.00904368,2.18211e-12,-4.29114e-13,-2.38558e-12,1.71005e-23,-2.0095e-23,2.78824e-23
1e+08,0.00689365,0.0145354,0.00502073,-4.13033e-12,-3.12597e-12,1.53129e-12,-1.93858e-23,-7.89427e-24,2.46717e-23
1e+08,0.0468897,0.00090614,0.00978051,1.14235e-12,2.78714e-13,-2.81617e-12,-8.61578e-24,7.53821e-24,2.93304e-24
1e+08,-0.0397672,0.0243683,-0.0427991,-2.03908e-12,2.78637e-12,-1.76954e-12,-1.56361e-23,-2.33782e-23,-9.46946e-24
1e+08,0.0239742,-0.0123216,0.00934832,2.69237e-12,-4.73689e-12,4.00195e-12,-2.12868e-23,-2.18964e-23,1.06639e-23
1e+08,0.0467392,0.0387035,0.00646909,-7.62962e-14,-2.56392e-12,1.26091e-12,-2.7169e-23,-9.07877e-24,1.9509e-23
1e+08,-0.0129373,0.00959999,0.0272294,-1.25921e-12,1.48853e-12,1.34563e-12,-1.33721e-23,2.22531e-23,1.07496e-23
1e+08,0.00472805,0.0208349,0.0385833,-4.17109e-12,-3.30519e-12,1.04347e-12,-2.12006e-23,-1.55684e-23,-5.87442e-24
1e+08,0.015015,0.0215854,0.00741051,1.75428e-12,-3.1274e-12,1.61046e-12,2.72948e-23,-1.9708e-23,2.67698e-23
1e+08,0.00792014,0.00248872,0.019111,-1.97769e-13,1.17663e-13,-3.03697e-12,-1.02179e-23,6.15052e-25,-1.39979e-23
1e+08,0.0229878,-0.015563,-0.0228997,-3.12713e-12,-1.18264e-12,-1.56542e-12,-1.31981e-23,-1.5327e-23,-1.78235e-23
1e+08,0.00450796,-0.0266775,0.044442,-2.33624e-12,3.55589e-12,1.65015e-12,1.81769e-23,2.33261e-23,1.39487e-23
1e+08,-0.0121552,-0.0104442,0.00143275,3.67052e-13,-2.65147e-12,2.54476e-12,1.94326e-23,1.84583e-23,-1.39876e-23
1e+08,0.0320683,0.0496729,0.00737968,1.46135e-12,-4.64118e-12,-4.23308e-13,1.17524e-23,3.04867e-24,-2.18187e-23
1e+08,-0.0410686,0.0391316,0.0282829,-1.17837e-12,1.54164e-13,2.67688e-12,5.06207e-24,-1.23574e-23,-2.42935e-23
1e+08,0.0207536,0.00242322,-0.0141431,6.93389e-13,-1.27009e-13,3.07088e-12,-2.65151e-24,-5.7536e-24,7.52424e-24
1e+08,-0.0313001,-0.0199385,-0.00184937,-1.47085e-12,3.13088e-12,-5.3458e-14,-1.01033e-23,1.25761e-23,8.15845e-25
1e+08,0.0250445,-0.00850533,-0.03694,-3.03173e-13,-1.09266e-12,3.31081e-12,-2.05254e-23,-1.48642e-23,2.23344e-23
1e+08,0.0203461,-0.00276599,0.0415664,2.07051e-12,9.56737e-13,-4.73803e-12,2.51181e-23,1.82719e-23,5.14778e-24
1e+08,-0.0363387,-0.0258514,0.0175474,-1.03685e-13,9.47382e-13,-3.9695e-12,1.57326e-23,-2.13432e-23,-2.18663e-23
1e+08,-0.000310935,-0.0212147,-0.000625477,1.05533e-12,-9.15431e-13,1.30361e-12,1.99419e-23,-5.21388e-24,2.54099e-23
1e+08,0.0480908,0.0193068,0.000356809,-1.75652e-12,2.72448e-12,-2.12618e-13,-6.77808e-26,-1.88393e-23,-6.2686e-24
1e+08,0.0153608,0.0254068,0.00546567,2.91658e-12,2.4802e-12,1.12303e-12,-1.29075e-23,-2.80834e-23,1.67068e-23
1e+08,0.0419683,0.0347684,-0.00457755,1.37216e-12,9.7549e-13,-2.72573e-12,-3.60668e-24,-6.25651e-24,9.79435e-24
1e+08,-0.0143055,0.00184224,-0.0396426,-1.79474e-12,2.59194e-12,-1.47089e-12,-3.06204e-23,-1.43403e-23,-9.94399e-24
1e+08,0.00292309,-0.00739284,0.0485888,8.89273e-12,-9.91079e-13,-4.49204e-12,-1.50678e-23,-1.54946e-23,1.01198e-23
1e+08,-0.0093222,-0.00510173,0.0107405,1.54296e-12,1.56018e-14,-1.73661e-13,-2.45487e-23,4.60302e-24,-1.10148e-23
1e+08,0.00965877,0.0269449,-0.0276842,7.68331e-13,2.06724e-12,-2.56488e-12,9.85598e-24,2.17732e-23,2.72344e-23
1e+08,-0.0149191,-0.0391723,-0.00193687,-9.33785e-13,1.93317e-12,-4.15606e-13,-6.25881e-24,-3.08171e-24,-8.3756e-24
1e+08,-0.00446958,-0.0489851,0.0115051,3.25265e-13,1.63949e-12,2.76102e-12,9.73836e-24,4.14246e-25,-1.53696e-23
1e+08,0.0272479,-0.00802717,0.0101605,2.67488e-12,4.11329e-12,3.29528e-14,-2.49458e-23,2.08712e-23,-7.35062e-24
1e+08,0.0286622,-0.00648281,0.0373969,2.75153e-12,2.33502e-13,2.23801e-12,-2.42135e-23,1.32557e-23,1.99078e-23
1e+08,0.00909686,-0.0206589,-0.0029617,2.49146e-12,3.78436e-12,-2.76564e-12,-1.64072e-23,2.51716e-23,1.15535e-23
1e+08,-0.0288319,-0.0279129,0.0253629,-1.43773e-12,-1.30884e-12,1.4185e-12,-1.33507e-23,-1.09524e-23,1.46497e-23
1e+08,-0.0124196,0.0157462,-0.0352481,-2.71107e-12,1.27677e-12,-1.23019e-12,1.45972e-23,1.51039e-23,-3.90757e-24
1e+08,-0.0409148,0.00811077,-0.00434434,-1.22961e-12,1.42417e-12,-1.3176e-12,-7.88842e-25,1.79559e-23,-1.78604e-23
1e+08,0.00622514,-0.00257992,0.0112932,3.13694e-12,-1.16087e-13,1.43715e-12,1.61009e-25,-3.76522e-24,1.9741e-23
1e+08,0.0344566,-0.0273719,0.00488538,-1.79478e-12,3.27066e-13,-4.20117e-13,8.01518e-24,2.28721e-23,-1.35748e-23
1e+08,-0.00201578,-0.0185465,-0.00183997,2.84834e-12,-1.15434e-12,-4.42469e-13,-7.15437e-24,-1.39245e-23,-1.18633e-23
1e+08,-0.00440382,0.0201064,0.0176786,2.4809e-12,-2.69122e-13,1.0285e-12,-1.39922e-23,-1.62655e-23,6.83529e-24
1e+08,-0.0173237,-0.0304215,-0.00935775,3.15441e-12,2.19262e-12,9.22954e-13,1.0211e-23,1.86223e-24,2.21679e-23
1e+08,0.00764461,-0.0129207,0.0144685,2.49843e-12,2.3636e-13,2.56791e-12,-1.85261e-23,1.34993e-23,-2.18829e-23
1e+08,-0.0397675,0.0069845,0.00619302,-1.45158e-12,-1.62249e-12,-2.11557e-13,-4.88801e-24,2.4998e-23,-9.86732e-24
1e+08,0.047016,-0.00299216,1.61033e-05,2.08279e-12,-9.22579e-13,-2.525e-12,1.33516e-23,-1.29358e-23,1.37464e-23
1e+08,0.0392757,0.01323,-0.0412058,-1.62538e-13,-2.70232e-12,-1.84463e-12,-2.40443e-23,2.65481e-24,-7.96231e-24
1e+08,-0.000241516,0.0151808,-0.00640984,2.54505e-12,-3.93757e-13,2.65972e-12,-1.37226e-23,-1.5365e-23,-9.01673e-24
1e+08,-0.0106765,0.041546,0.0356,-1.54456e-12,-3.01341e-12,-2.1731e-12,-2.08177e-23,-1.98722e-23,-4.1293e-24
1e+08,-0.0233248,-0.014887,-0.0447887,-1.16446e-12,-1.27842e-12,4.65435e-12,-9.49098e-24,-1.72815e-23,-7.04381e-24
1e+08,0.0230963,0.0499042,0.0426898,2.42516e-12,-1.11147e-12,-4.61154e-12,-2.79348e-23,1.52599e-23,9.5074e-24
1e+08,-0.00406469,-0.0321438,0.00171269,-3.30606e-14,2.79811e-12,-1.49337e-12,2.00282e-24,7.65466e-24,-2.56092e-23
1e+08,-0.0118949,-0.044256,-0.0383317,-1.64259e-12,-2.10989e-12,-2.0778e-12,-2.58194e-23,-1.53489e-23,-1.30057e-23
1e+08,0.0261368,0.011411,0.0120099,-3.53839e-12,-1.25526e-12,9.7218e-13,-2.12575e-23,3.62022e-23,1.17879e-23
1e+08,-0.0488837,0.0129279,-0.0340749,-1.51781e-13,2.09975e-12,4.53938e-12,2.22802e-23,-2.30349e-23,-1.27111e-23
1e+08,-0.0425187,-0.0221145,-0.0140747,-2.94147e-12,3.89089e-12,1.05464e-12,2.22138e-23,1.8112e-23,1.92276e-23
1e+08,-0.00668735,-0.0381734,0.0330287,-5.66897e-14,-1.07265e-12,-3.22277e-12,2.81883e-24,5.02643e-24,-2.02692e-23
1e+08,-0.000813273,-4.44723e-05,0.0329938,6.00404e-14,2.53623e-12,1.08615e-12,2.15745e-24,-1.44169e-23,5.51651e-25
1e+08,0.00433138,0.0259365,0.0152587,-3.32969e-12,-2.13338e-13,-2.8255e-12,-9.52211e-24,-1.79885e-23,-2.11488e-24
