m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0443478,-0.0497003,0.0254875,-6.22893e-12,-1.09641e-12,-4.61056e-12,2.84204e-23,7.15994e-24,1.44901e-23
1e+08,-0.0151726,-0.0323387,0.00815265,-3.15034e-12,3.71844e-12,1.12709e-11,6.02886e-24,2.70472e-23,2.52996e-23
1e+08,0.0134498,-0.047014,0.0277747,-2.66268e-11,-2.67722e-11,-2.0042e-11,2.42579e-23,1.71515e-24,1.74434e-23
1e+08,0.0239179,0.0372081,0.0043445,-2.06538e-12,1.58248e-12,1.65522e-12,5.99288e-24,8.79432e-24,2.74333e-23
1e+08,-0.0281089,-0.00879231,-0.0365636,6.97752e-13,2.03687e-12,-1.08621e-11,-2.81846e-23,-1.31618e-23,-2.0865e-24
1e+08,-0.0477673,0.0229061,0.0318772,-7.1981e-12,-4.63832e-12,1.51962e-12,1.22801e-23,2.26095e-23,1.27257e-23
1e+08,-0.0238637,-0.0152681,-0.0029312,1.24311e-12,-7.15671e-12,1.08107e-11,-2.24939e-23,-1.09384e-23,2.29659e-23
1e+08,-0.0399689,-0.0292258,-0.0428672,4.93833e-12,4.66444e-12,-7.05881e-12,-6.93624e-26,-1.26109e-23,1.05915e-23
1e+08,-0.0485976,-0.0150888,0.00248746,-3.95451e-12,-9.86434e-13,4.15955e-12,1.62557e-23,-1.13624e-23,1.90184e-23
1e+08,0.0408504,0.0235724,-0.0259332,-8.33354e-13,-5.97329e-12,1.7428e-11,1.78113e-23,-8.48092e-24,-1.63789e-23
1e+08,0.0281446,0.032815,0.0221586,5.4225e-12,2.0018e-13,-4.51536e-12,2.87926e-23,-1.50373e-23,2.13071e-23
1e+08,-0.0273506,-0.0230249,-0.0388783,-2.0234e-12,1.39407e-12,-7.40379e-12,-1.9729e-23,-1.74644e-23,5.41769e-24
1e+08,-0.0281328,0.0298778,-0.0216389,3.13614e-11,-3.02482e-11,-4.05445e-11,1.05612e-23,9.81654e-24,2.58505e-23
1e+08,0.0458047,-0.00892335,0.00510619,6.78014e-12,-5.07181e-13,-2.21644e-13,-2.01997e-23,-8.50532e-24,-9.37679e-24
1e+08,0.023754,-0.0483741,-0.0234431,1.27269e-11,5.17719e-12,2.82961e-12,-1.37368e-23,8.07432e-24,9.8032e-24
1e+08,0.00542719,0.0374087,-0.0459234,9.44174e-12,3.276e-12,-2.03068e-12,-2.40598e-24,-1.95093e-23,-1.42793e-23
1e+08,0.0340438,0.0498741,0.0492877,3.33858e-13,-9.1323e-12,-5.14512e-12,-1.67739e-23,-2.40563e-23,-9.49737e-24
1e+08,0.0176377,-0.00289694,-0.0179116,-4.36751e-12,3.96574e-12,1.97351e-12,2.9238e-23,1.36121e-23,-1.19861e-23
1e+08,-0.0267863,0.0296445,-0.0475721,6.18923e-12,3.7441e-12,5.84912e-12,1.29933e-23,-8.53535e-24,2.20624e-23
1e+08,-0.0327404,-0.0112396,-0.0387096,5.76477e-12,-3.74421e-12,1.48058e-11,7.45931e-24,-3.51176e-24,5.99421e-24
1e+08,-0.0428241,-0.00887277,0.0125925,-3.16315e-12,5.14658e-13,-6.45073e-12,2.93128e-23,1.32905e-23,-8.38619e-24
1e+08,-0.0300698,0.0213572,-0.0495348,2.96282e-12,-1.71453e-12,-3.93625e-12,9.92799e-24,1.56162e-23,1.42593e-23
1e+08,0.0232086,-0.0263385,-0.0292974,1.85818e-11,-5.55433e-12,6.61005e-12,-1.70601e-23,-2.66258e-23,1.69375e-23
1e+08,-0.0306049,0.0147751,-0.0228234,2.41698e-12,-4.25334e-12,-8.28467e-12,8.89773e-24,-3.18551e-23,-2.55877e-23
1e+08,0.0493076,-0.0463951,0.0266901,-4.13155e-12,5.40789e-13,7.53606e-12,1.23729e-23,-2.0826e-23,8.29806e-24
1e+08,0.0246751,-0.0333933,-0.00322066,-9.95236e-12,-9.13663e-12,4.06536e-12,-2.08927e-23,2.70413e-23,1.66234e-23
1e+08,-0.0457869,-0.0245449,0.0338388,4.16217e-12,-3.15115e-12,-9.46071e-13,-1.56249e-23,1.57681e-23,2.18227e-23
1e+08,-0.0180342,0.0304199,-0.048847,-1.42687e-11,1.24571e-11,-4.16572e-12,-1.85479e-23,-2.08598e-23,1.1654e-23
1e+08,0.0462091,-0.0352739,-0.00551197,-3.79776e-12,-1.34373e-11,1.34887e-12,1.34245e-23,9.06363e-24,3.22981e-23
1e+08,0.0436431,0.0256645,-0.0331625,-5.94305e-12,4.95316e-12,-2.42562e-12,-1.60525e-23,1.87691e-23,-2.6731e-23
1e+08,-0.0194525,-0.0290696,0.00953644,2.50467e-12,1.24233e-11,5.7732e-12,-5.31958e-24,1.26172e-23,-1.1063e-23
1e+08,0.0139561,-0.0350267,-0.0296944,5.6399e-13,7.33177e-12,-3.19701e-12,2.94769e-24,-1.45693e-23,1.56587e-23
1e+08,-0.0480555,-0.0455255,-0.0353596,-1.14662e-11,-8.10433e-12,1.18742e-11,-8.5105e-24,-8.36251e-24,4.84513e-24
1e+08,-0.012228,0.0453653,0.0448443,-2.59186e-12,6.76809e-12,3.09909e-13,2.07811e-23,-1.95713e-23,-2.1835e-23
1e+08,-0.00669444,-0.0178466,-0.03049,-5.92696e-12,7.24219e-12,5.29937e-12,9.29259e-24,2.43018e-23,3.02919e-24
1e+08,0.0167387,0.0410226,-0.0485202,4.01302e-12,-3.34933e-12,1.2432e-11,3.36241e-24,-2.68408e-23,1.76126e-23
1e+08,0.0438983,-0.0173339,0.0118756,-2.24142e-12,-3.63377e-12,-5.99884e-12,-7.26619e-24,1.58738e-24,5.79291e-25
1e+08,0.0088907,0.0146491,-0.0417428,7.31895e-12,3.0929e-12,4.3476e-13,1.46397e-23,-8.49029e-24,-2.56736e-23
1e+08,0.00327012,-0.00272871,0.00906439,2.62576e-12,2.75626e-12,-1.88511e-12,-1.3903e-23,-7.6821e-24,1.86369e-23
1e+08,0.00662806,0.00866272,0.0243699,1.66422e-12,3.15314e-12,-7.71869e-12,2.71819e-23,-6.88326e-24,2.0532e-23
1e+08,-0.0420976,0.0457225,-0.0293848,2.33057e-12,-3.84938e-12,1.774e-12,8.68273e-24,1.85939e-23,-6.80129e-24
1e+08,0.0274035,-0.0233991,-0.0229272,3.55842e-12,1.619e-12,-4.25226e-12,-1.14381e-23,-1.79833e-23,-1.76777e-23
1e+08,0.0295428,0.0379899,0.0175013,3.47874e-12,3.39828e-12,4.91946e-12,-1.41883e-23,-1.28626e-23,2.55922e-23
1e+08,0.00329863,0.0192535,0.049477,-9.76656e-13,-9.57547e-13,-6.53839e-12,-1.19003e-23,-2.84518e-23,1.8872e-23
1e+08,-0.000903355,0.0476662,-0.017183,-2.14267e-12,7.24949e-12,-1.95361e-12,1.84645e-23,-1.06702e-23,-2.6502e-23
1e+08,0.0323711,0.0411039,-0.00679318,5.38113e-12,-1.10512e-11,9.07216e-13,2.34837e-23,8.25172e-24,2.3255e-23
1e+08,0.00213572,-0.00712141,0.0297836,1.34399e-12,3.73861e-12,2.28628e-12,2.3842e-23,9.39861e-24,2.48002e-23
1e+08,-0.0417348,-0.0409463,-0.00913165,-5.15077e-13,-6.89502e-12,-4.07944e-12,1.29817e-23,1.97393e-23,-1.18539e-23
1e+08,0.0147542,0.00934752,0.0163469,-2.79642e-12,-6.01648e-12,1.52511e-13,-2.22712e-24,1.50384e-25,-6.40968e-24
1e+08,0.00277689,0.00858768,0.0276542,-3.08798e-12,6.26972e-12,8.62085e-12,1.03898e-24,-6.32004e-24,2.37929e-23
1e+08,0.00638528,0.0323846,-0.0336773,3.5651e-12,8.25543e-12,-3.90155e-12,2.58583e-24,1.43108e-23,8.46018e-24
1e+08,-0.029354,0.0409278,0.0361282,5.42233e-13,2.41092e-12,4.55512e-12,2.68966e-23,2.29215e-23,1.20675e-23
1e+08,-0.000224708,0.0109176,0.0440218,3.73472e-12,1.01046e-11,-1.76972e-12,9.68944e-24,9.86789e-24,6.22147e-24
1e+08,-0.0411709,0.0125418,-0.0454823,-8.40271e-12,-6.62395e-13,-4.64304e-12,-1.16597e-23,-1.67528e-23,7.32555e-25
1e+08,-0.0345143,-0.00911066,0.0202792,-1.00487e-12,-2.92672e-13,9.22887e-12,-5.70427e-25,-3.73689e-25,-1.31339e-23
1e+08,-0.0441385,-0.0296184,0.0336537,-1.20968e-12,-4.61345e-12,5.01999e-12,2.79407e-24,-2.2165e-24,1.93548e-23
1e+08,-0.0477979,-0.0343306,0.0257666,-6.5679e-14,9.37825e-13,1.24982e-12,1.94277e-23,-1.85478e-23,9.64291e-24
1e+08,0.0245738,0.023416,0.0209929,3.35945e-12,-9.47415e-14,6.22775e-12,-1.62956e-23,-2.19121e-23,-1.87515e-23
1e+08,0.048574,-0.0302531,-0.0338891,8.41424e-12,-9.33815e-12,-3.96726e-12,1.05203e-23,2.1299e-23,6.47937e-24
1e+08,-0.049737,-0.0403175,-0.0163846,-3.75141e-12,3.24035e-12,-3.71922e-12,1.38798e-23,2.05475e-23,8.67461e-25
1e+08,0.0361969,-0.00294134,-0.0111725,4.01197e-12,-1.4317e-11,-6.83895e-12,-6.2627e-24,-2.56528e-23,-2.81487e-26
1e+08,-0.0490766,0.0300977,0.00991676,-8.5495e-12,3.70485e-12,-3.50549e-12,-1.5027e-23,-1.29901e-23,-1.45575e-23
1e+08,0.0204069,-0.0105993,0.00275571,3.91245e-12,9.45078e-12,-2.59747e-12,1.95508e-24,5.75049e-24,8.97756e-24
1e+08,-0.00868726,-0.0422012,0.0146681,-1.87006e-12,7.63141e-12,-8.14113e-12,3.12591e-23,-8.4361e-24,1.5366e-23
1e+08,0.0175447,0.0437775,-0.0233442,-1.75079e-11,8.40401e-12,7.82958e-12,1.88961e-23,1.14374e-23,-1.86952e-23
1e+08,0.0139528,-0.00410494,-0.0336969,6.07345e-12,-2.69815e-12,6.04485e-12,-1.28259e-23,1.27684e-23,1.34461e-23
1e+08,0.0234788,0.0377082,0.0077713,1.9147e-12,3.06831e-12,-1.21071e-11,1.93249e-23,-2.40596e-23,7.25845e-24
1e+08,0.0305112,0.0166916,-0.0234991,-2.70962e-12,9.7151e-13,-1.36071e-12,-7.50987e-24,4.5193e-24,-1.33992e-23
1e+08,0.0352409,-0.00341461,-0.0254787,1.03406e-12,5.11941e-12,-4.98288e-12,-2.38589e-24,-1.78178e-23,-1.80043e-23
1e+08,0.0012056,0.0487302,-0.0383742,-7.46487e-12,-2.42721e-13,2.4669e-12,-2.62189e-23,1.98372e-23,1.1897e-23
1e+08,-0.0155488,-0.0100837,0.0367949,5.84251e-12,1.56303e-12,3.58576e-12,7.8147e-25,-2.12212e-23,-1.06547e-23
1e+08,0.0223035,-0.0454996,-0.0111078,2.86243e-12,-2.82473e-12,6.81709e-12,-2.26798e-23,-2.83272e-23,1.43276e-23
1e+08,0.0102332,-0.00921746,0.0344649,-1.88722e-12,-1.24284e-12,4.65084e-12,2.22661e-23,-1.94801e-23,9.31031e-24
1e+08,-0.0352683,0.0200288,0.00795032,-9.5646e-12,7.98789e-12,5.44318e-12,2.04139e-23,2.34041e-23,-2.2146e-23
1e+08,-0.0195855,0.0192962,-0.0312462,1.76436e-12,-5.38786e-12,-7.00321e-13,-1.82959e-23,1.89999e-23,1.64195e-24
1e+08,-0.0382826,-0.0223904,-0.0498302,-3.75596e-12,9.67514e-12,-6.18283e-12,1.07403e-23,1.48097e-23,-2.82901e-23
1e+08,-0.0123449,-0.0301275,-0.00943431,-2.42281e-12,-3.76496e-13,3.01044e-12,1.79801e-23,6.78247e-24,4.92832e-24
1e+08,0.0156513,-0.0284293,-0.041403,2.30095e-12,3.45607e-12,4.12088e-12,-2.84386e-23,2.82548e-23,-2.44718e-23
1e+08,0.00855912,0.0382075,0.0400674,-9.67017e-12,-4.4147e-12,7.71021e-13,-9.83675e-24,1.41708e-23,-9.56019e-24
1e+08,0.033957,-0.0497995,-0.0326144,-3.55539e-12,1.07996e-11,-2.68615e-12,-2.48787e-23,-3.17962e-24,2.16261e-23
1e+08,0.0443134,-0.0333053,-0.0469088,3.78197e-11,2.30357e-11,1.48632e-12,2.49173e-23,-1.83207e-23,-1.44131e-24
1e+08,-0.00448449,-0.00195394,-0.0139986,4.08197e-11,1.91255e-11,4.15981e-11,-5.58529e-24,4.45694e-24,1.50218e-23
1e+08,0.0288459,0.0177449,0.021864,1.69674e-11,2.75297e-12,-9.86148e-12,5.55021e-24,-1.66327e-23,-2.01753e-23
1e+08,-0.0387867,0.0443727,-0.0261231,-1.72833e-12,-1.14864e-12,-2.61369e-12,-9.62648e-24,1.19482e-23,2.79507e-23
1e+08,0.000931093,0.0279268,-0.0215274,-3.2652e-12,7.07564e-12,-1.43957e-12,-2.41962e-24,-2.09196e-24,-1.12716e-23
1e+08,-0.0243367,0.0427533,0.00402982,-1.19943e-12,1.02781e-11,-1.11361e-11,-8.40254e-24,-9.57569e-24,2.75922e-23
1e+08,-0.0346968,0.00311556,-0.0405906,1.36469e-12,9.17303e-13,-2.54011e-12,-1.41271e-23,1.64905e-23,-2.81853e-23
1e+08,0.0491932,-0.0360666,-0.0463596,-2.97541e-12,9.0029e-12,9.48884e-12,-2.24912e-23,1.12287e-23,2.54229e-23
1e+08,0.0129121,0.038312,-0.00464869,-5.31699e-12,1.99924e-12,-3.25542e-12,1.01239e-23,1.35159e-23,1.86148e-24
1e+08,0.0391698,0.000181999,-0.0125976,-2.51597e-12,-6.64155e-13,-2.73942e-12,-1.2286e-23,-1.23497e-23,1.80808e-23
1e+08,0.0163404,-0.0295647,-0.00576615,-1.90327e-12,-7.96792e-12,7.30079e-12,2.35339e-23,-1.15042e-23,3.91714e-23
1e+08,0.0232241,-0.0151517,-0.0461225,-5.0512e-12,1.25342e-11,1.13597e-11,8.88797e-24,4.31644e-24,3.95944e-24
1e+08,-0.00840234,-0.0491955,-0.00151345,5.4528e-12,8.41368e-13,6.53776e-12,-1.06629e-23,-1.61588e-23,5.05363e-24
1e+08,-0.0385259,-0.0327571,-0.0264767,3.01753e-12,1.54529e-12,-3.66703e-12,1.89802e-23,-1.17589e-23,9.13142e-24
1e+08,0.0184273,0.00712237,0.0456688,1.09708e-11,3.37622e-12,-1.85422e-11,1.22122e-23,-1.51799e-25,-1.71637e-23
1e+08,-0.0363538,0.0329214,-0.0246637,-2.07681e-12,4.46992e-13,9.25984e-12,-1.50152e-23,-1.01961e-23,8.70863e-24
1e+08,0.0363247,0.0131323,0.0075365,-1.44157e-12,1.48023e-11,-3.75668e-12,9.48567e-24,-3.08261e-23,-1.34555e-23
1e+08,0.0491701,-0.014016,-0.0233437,3.19449e-12,-1.43429e-11,4.26371e-12,-2.76319e-23,-1.6395e-23,-2.14485e-23
1e+08,-0.036832,0.0453981,0.0269254,4.80324e-12,5.8726e-12,4.13678e-12,-6.97869e-24,2.04878e-23,1.36619e-24
1e+08,-0.0286396,0.0178925,-0.00287226,-1.04436e-12,-3.05204e-12,-2.75411e-12,-3.87357e-24,-6.86092e-24,1.01687e-23
1e+08,0.0430199,0.0180226,-0.0117272,3.95727e-12,5.49408e-12,-1.10217e-13,-9.04588e-24,-2.56067e-23,3.98126e-24
1e+08,-0.00265194,-0.0021741,0.00127117,-5.20834e-14,-3.69932e-12,-2.30625e-12,2.62961e-24,-2.70687e-24,1.31133e-23
1e+08,-0.042051,-0.0270218,0.0274997,-3.32057e-12,-2.09828e-12,-3.50014e-12,2.15998e-23,-2.33452e-23,-2.28718e-23
1e+08,0.0205611,-0.00718511,0.0404081,-2.82003e-13,1.77192e-12,2.82495e-12,-1.34364e-23,-1.78001e-23,3.06736e-23
1e+08,-0.0186639,0.0454736,0.0408026,-4.99059e-13,-1.98568e-12,1.19258e-11,9.12234e-25,-5.30006e-24,1.37526e-23
1e+08,0.0157628,-0.00719866,-0.00564312,7.40649e-12,4.23185e-12,7.33577e-12,1.01912e-23,2.30061e-23,2.22177e-23
1e+08,-0.0253287,0.0359355,-0.0233643,2.39238e-12,-1.59049e-12,3.00446e-12,-1.04312e-24,8.29936e-24,1.31001e-23
1e+08,0.0241269,0.0208122,0.0327688,4.18064e-12,2.41692e-12,-1.97607e-12,6.96991e-24,-2.33996e-23,2.11929e-24
1e+08,-0.0118968,-0.0130253,-0.0451414,-1.20262e-11,2.91049e-11,-1.10532e-11,1.86291e-23,1.62705e-23,-3.10338e-24
1e+08,0.0151113,0.0400307,-0.0397122,-6.82029e-12,3.57932e-13,-1.10349e-12,-1.62069e-23,-1.65949e-23,4.425e-24
1e+08,0.046008,-0.0133044,0.029082,-4.61852e-12,-4.31105e-12,-3.51208e-12,8.27693e-24,-1.43581e-23,-2.49421e-23
1e+08,-0.047516,0.0420291,-0.0417649,-7.18182e-12,1.26296e-12,-1.08872e-11,9.99389e-24,-1.78109e-24,1.47729e-24
1e+08,0.0117082,0.0211783,0.0089421,-7.67992e-13,7.67768e-12,1.59981e-12,-2.29241e-23,1.55738e-23,2.86837e-23
1e+08,0.0216363,0.0358241,-0.016129,3.69936e-12,-4.90042e-12,-2.64859e-12,-1.36671e-24,1.08555e-23,1.42584e-23
1e+08,-0.0428495,-0.0395408,0.0234478,9.32534e-12,7.00151e-12,-3.06277e-12,2.35888e-23,-2.48624e-23,-1.25844e-23
1e+08,-0.00197621,0.0109718,-0.0250322,-9.68265e-12,-3.09399e-11,1.39635e-11,-2.89273e-24,8.39031e-24,-1.37946e-23
1e+08,-0.00547201,0.0394314,-0.0343056,1.07523e-12,-1.28748e-11,3.04796e-12,1.91125e-23,-3.80611e-23,1.81966e-23
1e+08,0.0164208,-0.00898014,-0.00271278,7.09458e-12,1.94876e-12,7.19409e-12,5.21106e-24,-1.70524e-23,2.07322e-23
1e+08,0.0225991,0.0284831,0.0416095,-3.68999e-12,2.47063e-12,-4.87506e-12,-2.30486e-23,3.61264e-23,1.71413e-23
1e+08,-0.00767469,0.0183864,-0.049898,6.76934e-12,-4.39679e-13,9.79149e-12,2.03294e-23,1.04966e-24,-2.63479e-23
1e+08,-0.0212487,-0.043975,0.0249561,7.29411e-12,5.781e-12,-1.66894e-12,-3.04713e-23,1.54457e-23,1.30048e-23
1e+08,0.0114022,-0.0271947,0.0138942,1.91682e-11,-4.96904e-12,-3.44116e-12,-3.26899e-24,-1.5319e-23,-1.27283e-23
1e+08,-0.0124993,-0.0468051,0.00406815,2.12472e-11,-2.42671e-14,-3.70002e-11,-7.19032e-24,2.87202e-23,1.40904e-23
1e+08,0.0228821,0.0156382,-0.00285668,-4.9157e-12,3.50982e-12,-9.7001e-12,1.15866e-23,-8.78597e-25,2.24008e-25
1e+08,-0.0226178,-0.0342821,-0.0156368,-2.31469e-12,8.0683e-12,1.25222e-13,2.81999e-23,-3.50332e-24,8.82024e-24
1e+08,0.0103117,0.0424895,-0.0459428,-1.80101e-12,-1.68356e-13,3.81005e-12,1.48557e-23,-2.9391e-23,-1.73738e-23
1e+08,-0.00326484,0.0315223,0.0290336,3.24163e-12,4.42836e-12,5.03736e-12,1.89885e-24,6.01037e-24,1.47979e-23
1e+08,-0.0248212,-0.0173553,-0.026001,7.09148e-12,-4.87052e-12,-1.30092e-11,3.16885e-23,-2.09118e-23,1.17746e-23
1e+08,-0.00956921,-0.0153609,0.00839557,1.15412e-11,6.0184e-12,1.03241e-11,-1.48258e-23,3.1834e-24,9.15884e-24
1e+08,0.0365229,-0.0171598,-0.0378124,-7.00896e-12,-8.84768e-13,1.50951e-12,3.45865e-23,-6.65829e-24,-1.09744e-23
1e+08,-0.00868711,-0.0102086,0.0408663,2.27412e-13,4.46089e-12,5.32789e-12,7.97895e-24,-3.06575e-23,1.51709e-23
1e+08,0.0433504,-0.0193415,0.0336326,-9.57429e-12,-2.9041e-12,-1.23805e-12,-3.10926e-23,1.58334e-23,1.53154e-23
1e+08,0.0310775,-0.031144,0.0136829,1.56403e-11,-1.03335e-11,-3.91679e-12,-1.94195e-23,5.40446e-24,-2.21907e-23
1e+08,0.00897987,-0.0132923,-0.00979816,2.59168e-12,5.56908e-12,3.80544e-12,-1.64125e-23,-7.43371e-24,1.80375e-23
1e+08,-0.0346897,0.0446211,-0.0137903,3.85737e-12,9.07334e-13,-1.85227e-12,-2.53037e-23,-1.12047e-23,-2.54557e-23
1e+08,0.02993,-0.0147117,-0.0443408,-1.01126e-12,-3.50347e-12,6.70337e-12,1.82929e-23,1.26269e-24,-2.25585e-23
1e+08,-0.00100234,0.0290564,-0.00428502,2.62521e-12,-1.54322e-11,-3.24757e-12,-7.73076e-24,-6.00732e-24,2.3172e-24
1e+08,-0.0217126,-0.00284807,0.00720076,3.51113e-12,-1.18378e-12,2.01263e-12,1.82804e-23,-2.27059e-23,-2.73677e-23
1e+08,0.0253996,-0.0353093,0.0483399,-9.89077e-12,3.8745e-12,4.19642e-12,-2.40785e-23,-2.7176e-23,-7.19518e-24
1e+08,-0.0325429,0.0401489,0.0153205,-2.12308e-12,1.71311e-12,7.03425e-12,-2.12777e-23,8.57085e-24,6.55323e-24
1e+08,-0.00605702,-0.00208926,-0.0144135,3.99715e-12,-3.62562e-14,-6.34987e-12,1.45201e-23,2.52829e-26,5.80198e-24
1e+08,0.0477333,-0.0451024,-0.0485994,-3.96944e-13,8.36048e-12,-2.53471e-11,1.1906e-23,8.47261e-24,3.69788e-23
1e+08,0.0244077,-0.0443723,-0.0232347,9.71414e-14,-7.73044e-12,2.90756e-12,-1.27085e-23,2.09438e-24,7.23102e-24
1e+08,-0.0043546,0.0358474,0.0484612,-8.48789e-12,4.08619e-12,4.36554e-12,1.83856e-23,-3.93861e-24,-4.83177e-24
1e+08,-0.04463,0.00973404,0.0305708,9.20522e-12,7.24172e-13,-1.91634e-12,2.45635e-23,7.43281e-24,9.05251e-24
1e+08,-0.0486885,0.0341882,-0.0469733,-1.14023e-11,-9.58393e-13,-5.08089e-13,-8.55502e-24,2.44229e-23,1.71922e-23
1e+08,0.0105291,-0.000227166,-0.0420093,-1.96561e-12,-4.99953e-13,6.41209e-12,1.72917e-23,-9.20089e-24,2.67939e-23
1e+08,0.0235831,0.00296141,0.028476,-1.24648e-11,-3.87045e-12,7.21703e-12,-7.79143e-24,-1.19994e-23,-9.06115e-25
1e+08,0.00710963,-0.00870698,0.0432884,-3.27998e-12,-4.2654e-13,-1.03818e-11,-5.09587e-24,-3.15679e-24,1.19678e-23
1e+08,0.0282621,-0.0382023,-0.0108886,-1.91851e-11,-1.52867e-11,-7.52267e-12,-2.15713e-23,-2.96782e-23,-1.46337e-23
1e+08,-0.00886801,-0.0053583,0.00399496,6.02624e-12,3.2596e-12,-3.45923e-12,2.14332e-24,5.54994e-24,-8.75678e-24
1e+08,-0.018841,0.0411347,0.00316622,3.9022e-12,-1.26543e-11,5.2883e-12,2.24039e-23,-2.33713e-23,-1.92995e-23
1e+08,-0.0496724,0.0383863,-0.00582381,-4.15007e-12,-5.47653e-12,-3.70711e-12,1.38894e-23,-9.81302e-24,-3.03502e-24
1e+08,0.0337981,-0.00545943,-0.0141319,-3.58866e-12,8.34989e-12,-4.46895e-12,-3.3127e-23,-1.71433e-23,-1.52274e-23
1e+08,0.0267859,-0.0334353,-0.040239,3.66643e-12,-1.11342e-11,-3.8055e-12,-8.51549e-24,-1.19789e-23,1.08317e-23
1e+08,-0.00803828,-0.00733251,-0.0230846,1.33668e-12,-7.46139e-12,1.50178e-12,-4.0422e-23,-1.94027e-23,-1.84617e-23
1e+08,0.0277935,-0.044814,-0.0234194,-5.43494e-12,-2.11489e-12,-2.99066e-12,4.29699e-25,-1.10849e-23,1.4707e-23
1e+08,-0.0186579,-0.0159202,-0.0273036,-1.77878e-12,-4.15539e-12,-7.22737e-12,-2.18052e-23,-1.27759e-23,-9.02862e-25
1e+08,-0.0326209,-0.0132301,-0.0040887,-1.10595e-11,3.21829e-12,-3.63009e-12,-9.22822e-24,9.22398e-24,-6.19684e-24
1e+08,-0.00893964,0.03377,0.0477518,1.20599e-11,5.16144e-12,8.39277e-12,-6.56747e-24,1.74596e-23,8.7828e-24
1e+08,-0.0181625,-0.00866182,0.0378648,6.29631e-12,-3.69999e-12,-4.64884e-12,1.17687e-23,-7.91146e-24,1.18591e-23
1e+08,-0.0260326,0.00803519,-0.0325788,2.35326e-12,-5.55127e-12,-2.2542e-12,-5.30018e-25,1.14849e-23,-2.06454e-23
1e+08,0.0239616,-0.01436,0.0176315,-1.30632e-12,-2.62559e-12,4.70284e-12,2.43312e-23,2.14783e-23,1.94298e-23
1e+08,-0.0111777,0.00970341,0.0101762,-6.54778e-12,-1.52635e-13,1.69591e-12,2.02319e-24,-4.49382e-24,2.2469e-23
1e+08,-0.00700396,-0.0445782,0.0319797,-2.78814e-12,3.60748e-12,-1.34395e-12,1.15944e-23,-2.51431e-23,1.76131e-23
1e+08,0.0178712,-0.0307155,-0.0341661,1.79465e-12,1.45569e-12,9.07535e-12,2.87277e-23,-1.68899e-23,1.53531e-23
1e+08,-0.0214561,-0.00898582,0.0137095,-6.77415e-12,6.79392e-12,-6.73553e-12,1.2162e-24,1.6457e-23,-1.40914e-23
1e+08,-0.0276589,-0.0173544,0.0249052,-3.61611e-11,-2.32517e-11,-9.15392e-12,-1.04627e-23,-1.0233e-23,-9.25485e-24
1e+08,-0.00464008,0.0181994,-0.0104483,-1.90072e-12,-3.83627e-12,1.75084e-12,3.21847e-23,-2.26375e-23,-1.75602e-23
1e+08,0.000607514,0.0104756,-0.037591,-1.31352e-12,2.66772e-12,5.18976e-12,-2.09143e-23,-1.15105e-23,2.09509e-24
1e+08,0.0280726,0.0361013,0.00104929,-8.57869e-12,1.26867e-11,-6.05253e-12,3.20034e-24,-1.68561e-23,5.33246e-24
1e+08,0.00682826,-0.0122941,0.0495632,-5.48244e-12,-1.44112e-12,-1.43828e-12,1.15439e-23,-1.85488e-23,3.80551e-24
1e+08,-0.0115721,-0.0131669,0.0358566,5.71066e-12,3.30245e-12,4.91722e-12,-5.72006e-24,9.83939e-24,1.15412e-23
1e+08,0.00744434,0.035105,-0.0185797,-4.75541e-12,-5.28717e-12,-2.62508e-12,2.0834e-23,-1.15167e-24,1.62888e-23
1e+08,0.0297668,-0.0278775,0.0134286,-6.78371e-12,9.31789e-13,-4.27567e-12,-2.23559e-23,-1.77583e-23,-2.69784e-23
1e+08,-0.0408878,0.0347636,0.046259,3.07928e-12,6.50015e-12,7.01341e-12,2.80055e-23,-1.88418e-23,-1.47466e-23
1e+08,-0.0126802,0.0308735,-0.0265511,-1.35316e-11,4.48884e-12,-7.30692e-12,-7.03316e-24,1.03737e-23,-9.75835e-25
1e+08,0.0218445,-0.0488379,0.0349215,-2.89175e-12,6.82984e-12,-3.02536e-12,-5.49659e-24,-1.74063e-23,-1.80249e-23
1e+08,0.0485952,-0.0135438,0.0475314,1.26223e-11,-7.17079e-12,-1.04645e-12,2.92033e-23,-6.71557e-24,9.39217e-24
1e+08,-0.0490005,-0.0106889,-0.0331248,2.63691e-12,-5.94283e-12,6.16116e-12,1.95969e-23,1.49045e-23,1.90106e-23
1e+08,-0.00877944,0.034792,0.0430552,-2.97236e-12,9.23605e-13,3.36886e-12,1.01641e-23,-3.21294e-24,-1.93294e-23
1e+08,0.0204098,0.00193544,0.0366565,-1.54327e-12,-4.11441e-12,-3.93645e-12,1.98779e-23,-2.10607e-23,2.83967e-23
1e+08,-0.0103718,0.0411818,-0.00449811,-5.06601e-12,1.83262e-12,3.73981e-12,-2.93561e-23,8.5017e-24,1.07272e-23
1e+08,-0.0394767,0.0269608,0.0488942,-1.42016e-11,-5.53368e-12,9.32538e-12,-5.79933e-24,-8.62669e-24,2.19112e-23
1e+08,0.00993976,-0.0235667,0.00662228,3.02463e-12,-5.20369e-13,-2.16506e-12,-7.46718e-24,6.48172e-24,1.13982e-23
