m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0498583,-0.00647481,0.0446806,1.10777e-11,-3.22393e-12,5.85864e-12,3.61396e-25,1.27188e-24,1.61058e-23
1e+08,-0.0419562,-0.0052931,0.0285467,-2.50838e-12,-5.16641e-12,-1.21388e-12,4.75965e-24,1.87699e-23,2.1521e-23
1e+08,0.0164358,-0.0033553,0.00495243,4.65711e-13,1.03759e-12,8.04062e-12,3.99662e-25,1.34879e-23,2.37934e-23
1e+08,0.00925674,0.0054032,-0.0142584,-1.24441e-11,-3.05235e-12,1.81353e-12,-3.23821e-24,-1.45136e-24,-1.04822e-23
1e+08,0.0279272,-0.0418719,0.0283081,4.54001e-12,-5.91489e-12,-2.7601e-12,1.04502e-23,-2.50857e-23,-1.19356e-23
1e+08,0.0344751,0.0383385,0.00776042,-6.65157e-12,5.81099e-12,-7.39739e-13,-2.50219e-23,2.72863e-23,-1.27781e-23
1e+08,0.0318884,0.0257861,0.0112,-1.55179e-12,2.38055e-12,-1.15305e-11,9.26366e-24,2.96382e-23,1.2906e-23
1e+08,0.00467748,0.0353519,-0.0433708,9.14268e-13,-3.28817e-12,-8.41934e-12,1.72141e-23,-2.34258e-23,-1.29596e-23
1e+08,-0.0183225,0.0356893,0.0367989,-1.13483e-11,3.98002e-12,2.95833e-13,-2.11027e-23,-6.37494e-24,-1.3367e-23
1e+08,0.0268901,0.0174869,0.00507332,5.549e-12,-2.27872e-13,4.73994e-12,2.86024e-23,-1.12627e-23,2.31679e-23
1e+08,0.0377548,-0.036975,-0.038801,7.39521e-12,1.0107e-11,1.86422e-12,-1.88029e-25,-2.02535e-23,-2.73128e-24
1e+08,0.0149375,0.0171108,0.0305619,4.6042e-12,5.53226e-12,9.88187e-13,1.31794e-23,-2.29134e-23,9.89008e-25
1e+08,-0.0010924,-0.0280131,-0.0026335,1.70812e-12,-3.86435e-12,4.60849e-12,-2.39557e-23,6.79667e-24,2.36186e-23
1e+08,0.00731009,-0.0431508,0.0267106,-1.8674e-11,-1.67741e-12,4.78311e-12,-1.08941e-23,-4.71839e-23,2.23414e-23
1e+08,-0.0197079,0.0415679,-0.0183503,5.84709e-12,-6.30481e-13,-1.40941e-11,4.26121e-24,1.95133e-23,-1.43041e-23
1e+08,-0.0377293,0.0479171,0.0173016,1.16086e-12,-5.51615e-12,-6.16279e-12,3.61392e-23,-1.24717e-23,-4.15507e-24
1e+08,-0.0113889,0.0118521,-0.0169396,-7.04894e-12,4.70326e-12,-1.06088e-13,-8.27065e-24,1.63584e-23,9.373e-24
1e+08,0.038806,0.00422803,0.0132753,-5.62986e-12,1.03553e-11,3.98967e-12,-8.79896e-24,1.40686e-23,8.02158e-24
1e+08,0.0452347,0.0143317,-0.0253646,-8.26129e-12,-9.17279e-13,6.14478e-13,-7.57816e-24,-1.66191e-23,2.34996e-23
1e+08,0.00330922,0.0224054,-0.0153717,-1.73884e-11,-5.91861e-12,-2.95316e-11,2.60229e-23,-4.47874e-24,-6.74056e-24
1e+08,-0.0372582,-0.0056509,-0.0016703,6.73033e-12,-6.90826e-12,-7.47506e-12,3.0157e-23,-1.0048e-23,-2.07815e-23
1e+08,-0.00442127,-0.046536,0.0425577,-3.98803e-12,-5.59585e-12,1.17734e-12,-1.36218e-23,-1.74303e-23,-4.56858e-24
1e+08,0.0367236,-0.0288222,-0.000775549,-4.7237e-12,1.40579e-12,-5.10325e-14,5.52776e-24,-1.22955e-23,-5.75224e-25
1e+08,0.0181161,0.043002,0.00320566,-2.36717e-12,-3.0003e-11,-9.09685e-12,5.16445e-24,7.43023e-24,6.04538e-24
1e+08,0.0223069,0.000849522,-0.0151042,-4.9223e-12,-3.29666e-12,1.07819e-11,1.09584e-23,-4.29274e-24,-2.48135e-23
1e+08,-0.0140161,-0.0397299,0.0113556,4.12599e-12,-9.98775e-12,7.53299e-12,3.17623e-23,-7.73501e-24,1.81195e-23
1e+08,-0.00851458,0.0315068,0.00551542,3.03714e-12,4.28894e-12,-1.18621e-11,1.54676e-24,3.16083e-24,1.10206e-23
1e+08,0.0432703,0.0297751,-0.023028,-8.17141e-12,3.0231e-12,5.50166e-12,2.56636e-25,-1.3756e-23,-2.75196e-24
1e+08,-0.0201269,0.0464327,-0.0343945,8.05787e-13,-9.18447e-12,2.90003e-12,2.77979e-23,-1.73681e-23,1.46117e-23
1e+08,0.0487132,0.0485795,-0.01991,7.15087e-13,-2.89308e-12,1.21e-12,-1.05776e-23,-2.24628e-23,-2.75216e-23
1e+08,-0.0328235,-0.0147667,0.0130401,-3.97081e-12,-4.09471e-12,2.84201e-12,4.4783e-24,-8.69968e-24,-1.21836e-23
1e+08,-0.0465785,0.0167294,0.00526518,4.93586e-12,-5.87056e-12,2.83369e-12,1.46038e-24,-2.76995e-24,-7.10838e-24
1e+08,-0.00250712,-0.000515673,-0.000222425,4.9677e-12,-1.96999e-12,4.04084e-13,-2.99079e-23,1.58118e-23,9.55527e-24
1e+08,0.0478481,0.0421992,-0.0217843,-7.5456e-12,1.64484e-11,-4.04807e-12,8.55464e-24,-1.31235e-23,-1.65424e-24
1e+08,0.00896877,0.0413393,0.0468719,-3.9508e-12,-4.34774e-12,-2.15185e-12,-2.27266e-23,1.85532e-23,-1.17308e-23
1e+08,-0.00424749,0.018663,-0.0226695,5.60135e-12,1.72501e-12,4.72743e-12,1.30578e-23,8.75688e-24,-4.68327e-23
1e+08,-0.0433281,-0.0218653,0.0354853,-1.65239e-11,1.5035e-12,6.1584e-12,1.14288e-23,-1.92414e-23,-2.459e-23
1e+08,-0.0226633,0.0121128,-0.0357264,-7.37112e-12,-4.51044e-12,-6.22216e-12,-4.5016e-24,2.65037e-23,1.96165e-23
1e+08,-0.0232592,0.0357834,0.0244202,-6.43431e-13,7.73761e-12,1.32451e-12,4.55327e-24,3.16727e-24,5.65731e-24
1e+08,0.0283326,-0.0214719,-0.0367385,3.02646e-12,-1.68973e-12,2.62881e-12,-1.64664e-23,-2.4175e-23,1.23181e-23
1e+08,0.0259247,0.0172655,-0.0439587,-2.31587e-12,2.88736e-12,-5.6529e-12,2.26931e-24,-1.38137e-23,-1.77012e-23
1e+08,-0.0303456,-0.0352852,-0.0156633,3.04885e-13,-4.51382e-12,6.45698e-13,1.73746e-23,-6.37069e-24,1.77495e-23
1e+08,0.0353336,-0.00936063,0.0139147,1.19885e-12,-3.33191e-12,-1.60464e-12,7.05624e-25,3.65588e-24,1.55258e-23
1e+08,-0.044238,-0.0332853,-0.0156872,1.83565e-12,-3.1789e-12,-4.40862e-12,1.17787e-24,1.65645e-23,-1.15498e-23
1e+08,-0.000993382,0.0114477,0.0336457,-2.74911e-12,-6.35769e-12,-2.3079e-13,1.14548e-23,-1.2716e-23,-2.28169e-23
1e+08,0.0295179,-0.0451313,0.0234405,-1.84741e-12,-4.97703e-12,-5.12658e-12,1.07469e-23,-8.92378e-24,8.33513e-24
1e+08,-0.025577,-0.0176743,0.0230672,1.06807e-11,1.95244e-11,5.99797e-12,-1.88841e-23,2.04005e-23,-1.75147e-23
1e+08,-0.0438779,0.00510622,-0.0424882,1.14671e-11,-4.26092e-12,3.59667e-12,3.19191e-24,-2.1169e-23,-2.29555e-23
1e+08,-0.0119792,0.0117633,-0.029076,4.16185e-12,1.21384e-11,-3.86767e-12,2.72134e-23,-1.3804e-23,5.09223e-24
1e+08,0.0486508,-0.00635764,0.0155925,-5.369e-14,-1.36069e-11,1.63825e-12,3.01875e-23,-1.04784e-23,1.61437e-23
1e+08,-0.020758,0.0439743,0.0173946,3.03991e-12,2.22003e-12,-7.79472e-12,1.33185e-23,1.37318e-23,2.45795e-23
1e+08,0.0207072,0.00131763,0.00240927,1.82867e-12,5.12467e-12,5.18061e-12,2.30137e-23,-2.65263e-23,-1.5926e-23
1e+08,0.0295828,-0.0425356,-0.0374793,-9.74174e-12,1.21048e-12,-9.43373e-13,-2.38775e-23,-1.08623e-23,8.55524e-24
1e+08,-0.0457563,0.0315054,-0.0177791,1.32268e-12,-4.76867e-14,1.43553e-12,-1.5638e-23,-1.73572e-23,-5.33126e-24
1e+08,-0.0449432,-0.0101445,-0.00876463,-1.00641e-11,4.40576e-12,9.81956e-13,1.10159e-23,2.86698e-23,2.01878e-23
1e+08,-0.0265477,-0.049131,0.0117068,-4.16896e-13,1.87867e-12,-2.6082e-12,9.21811e-24,7.90584e-24,9.33776e-25
1e+08,0.0267652,-0.00455417,-0.0365992,-2.98557e-12,6.45017e-13,-2.94403e-12,-1.09036e-23,1.22177e-23,2.68288e-23
1e+08,-0.0274958,-0.00637675,-0.0456667,-3.29164e-12,-1.29894e-12,3.86563e-12,1.32933e-23,-1.83546e-23,-1.79449e-23
1e+08,0.0245483,-0.0127087,-0.0240088,-2.57685e-13,-3.29767e-12,-4.23779e-12,-1.63673e-23,6.8201e-24,-5.86299e-24
1e+08,0.0114275,0.0280656,0.0087042,-1.52308e-12,5.27429e-13,-3.98794e-12,2.09508e-23,-1.16353e-23,-1.87867e-23
1e+08,0.0292007,-0.0379627,0.0132929,1.21409e-13,3.4929e-13,1.29028e-11,-1.2069e-23,4.0367e-23,-2.44582e-24
1e+08,0.0305799,0.0129368,-0.0207265,-1.63892e-12,-3.67379e-12,-4.14684e-12,1.49988e-23,-1.42783e-23,-4.10372e-24
1e+08,-0.0260159,0.00689102,0.0177194,-6.76256e-14,-6.83407e-12,-6.02332e-13,1.67713e-23,-2.91816e-23,-2.81272e-23
1e+08,0.00304805,-0.0466997,-0.0247942,-4.32652e-12,1.1417e-11,-2.06659e-12,-2.00689e-23,1.55483e-24,-1.90157e-23
1e+08,0.0298407,0.0319073,-0.0295088,1.03788e-12,5.54201e-12,6.15754e-12,8.98607e-25,2.6387e-23,1.27384e-23
1e+08,-0.0259083,-0.0408376,-0.0391604,-6.07584e-14,2.25521e-12,-1.0938e-11,1.66935e-23,7.16044e-24,-5.91851e-24
1e+08,0.0183121,-0.0431653,5.38662e-06,3.57209e-12,-9.85933e-12,1.05097e-11,-1.05634e-24,1.58558e-23,1.80497e-23
1e+08,-0.0128592,0.0115573,0.0461872,1.18409e-11,1.16318e-12,-7.37775e-12,-8.19468e-24,1.35155e-23,1.33646e-23
1e+08,0.034641,0.0083105,0.0448836,-7.76942e-12,1.84538e-12,-4.75838e-12,8.98278e-24,2.7582e-23,2.57265e-24
1e+08,-0.0391095,-0.0351099,0.007856,1.01898e-12,-6.42595e-12,-3.48894e-12,-1.7887e-23,2.22e-23,-1.0879e-23
1e+08,-0.0299832,-0.0343349,-0.016288,7.74207e-12,-1.05423e-11,-7.57187e-12,-1.45717e-23,1.06683e-24,-1.25089e-23
1e+08,-0.0429207,0.0229761,-0.00916701,-6.36453e-12,6.45217e-13,6.81774e-12,2.23254e-23,-5.74235e-25,9.7582e-24
1e+08,-0.00727816,0.0279032,0.00774981,3.46021e-13,2.43151e-12,-5.14619e-12,8.75149e-24,3.07441e-23,1.47456e-23
1e+08,0.0495631,0.00326731,0.0165143,7.70632e-12,6.06185e-13,3.34238e-12,-2.2318e-24,1.00614e-23,-7.65434e-24
1e+08,0.0288235,0.00537479,-0.00326808,6.03386e-12,-3.98877e-11,1.08147e-11,-1.63159e-23,2.12142e-23,2.59955e-23
1e+08,0.00678368,0.0101343,0.0232729,3.39196e-12,1.6593e-12,-4.53721e-12,1.80168e-24,2.00529e-23,1.36436e-23
1e+08,0.00370316,0.0280849,-0.00034186,3.79445e-12,-1.62539e-11,-1.06093e-11,1.16805e-23,-2.27836e-23,-1.7217e-23
1e+08,0.0312952,-0.0485465,-0.0192994,7.94234e-12,-2.77649e-12,1.17012e-11,1.60993e-23,-2.38492e-23,-7.8579e-24
1e+08,-0.0465459,0.0277484,-0.00151603,-6.28339e-12,-3.00847e-12,-4.07015e-12,3.08441e-23,-1.29268e-23,-1.35367e-23
1e+08,-0.020383,-0.0391998,-8.838e-05,2.67544e-12,8.61048e-13,3.39896e-12,1.96698e-24,-1.59801e-23,2.71392e-24
1e+08,-0.0468694,-0.042845,0.027778,3.30338e-12,-1.33132e-12,-4.14771e-12,-2.73617e-23,5.12668e-24,1.62634e-23
1e+08,-0.00329735,0.0160552,-0.0311466,-1.6856e-12,-2.29499e-11,-1.28857e-11,-2.93148e-23,-2.14785e-23,1.31821e-23
1e+08,-0.0454029,-0.0415954,0.0284016,-5.60822e-12,2.97834e-12,-7.16108e-12,-1.55523e-23,1.84232e-23,2.56935e-23
1e+08,0.0252392,-0.0476616,0.0235604,-1.15713e-11,-8.91214e-12,4.96901e-13,9.70351e-25,-1.80245e-23,-9.65731e-24
1e+08,-0.00323332,-0.0443609,-0.00160597,-1.00881e-12,-7.31882e-13,-4.64529e-12,-1.43213e-23,1.20848e-23,-2.97893e-23
1e+08,0.0209929,-0.013763,0.00238757,-6.87802e-12,-1.1144e-11,-5.87433e-13,-2.01729e-23,-2.14072e-23,-1.3651e-23
1e+08,-0.000570257,0.0484758,0.0234416,5.31307e-13,-2.0185e-12,2.17242e-12,9.70025e-24,-7.95102e-24,2.61926e-23
1e+08,-0.0309885,-0.0492773,-0.0329859,8.44782e-12,9.73449e-12,-2.81247e-12,1.27622e-24,-1.8633e-23,2.15615e-23
1e+08,-0.00897938,-0.0123797,0.0372235,3.02757e-12,4.21461e-12,-8.60576e-13,5.6861e-24,2.53825e-23,1.83919e-23
1e+08,0.0246677,-0.0291585,0.0421759,-1.5427e-11,-5.28741e-12,-2.99401e-12,-2.70601e-24,-2.06894e-23,-2.69799e-23
1e+08,-0.0106863,0.0138921,0.00610793,-8.67461e-12,-2.06135e-11,7.23718e-12,2.32226e-23,2.15715e-23,1.27259e-23
1e+08,-0.0166049,0.0415998,0.00755922,-5.42779e-12,-4.45688e-12,6.51813e-13,3.15974e-23,7.61076e-24,5.38652e-24
1e+08,0.00450454,-0.011477,0.00373909,-5.0733e-12,3.0042e-11,3.65575e-11,1.44765e-23,-2.04669e-23,2.74371e-23
1e+08,-0.00536858,0.0376735,-0.0456302,2.36363e-12,4.93504e-12,-4.75682e-13,-1.12105e-23,1.05566e-23,1.68866e-23
1e+08,-0.0208675,-0.00471746,-0.0153773,6.71047e-12,6.10389e-12,-8.09516e-12,1.86328e-23,-1.03565e-24,-2.1315e-23
1e+08,0.0342739,-0.0489483,-0.00748763,-8.04207e-12,3.56895e-12,-9.60211e-14,7.13176e-24,-2.03728e-23,2.30991e-24
1e+08,-0.0073103,-0.0387872,-0.00337166,5.74738e-12,7.2807e-13,6.36775e-12,-9.05023e-24,-2.11808e-23,5.76297e-24
1e+08,-0.0327628,-0.0106928,-0.0242221,-9.07889e-13,5.50085e-14,-8.95059e-12,2.2447e-24,6.42745e-24,1.93417e-23
1e+08,0.0219159,-0.00868104,-0.0169699,-9.36132e-13,-8.76369e-12,-1.23334e-13,3.08118e-23,1.651e-23,7.94699e-24
1e+08,0.0264769,-0.0484419,0.0327299,-6.46535e-12,4.18305e-12,-1.11242e-11,-1.91521e-23,-1.46118e-23,1.04452e-23
1e+08,-0.0293891,-0.027901,0.00195791,-1.14933e-11,3.79339e-12,-3.26067e-12,-1.32241e-23,2.61706e-23,-1.04016e-24
1e+08,-0.00971284,0.0484335,-0.0499337,-6.58605e-12,5.27828e-12,-2.49068e-12,-5.12769e-23,1.12124e-23,-2.05202e-23
1e+08,0.0242565,-0.0380118,0.0224847,-1.54483e-12,3.53394e-12,1.04123e-12,1.05845e-23,3.25491e-23,2.33366e-24
1e+08,-0.00627229,0.0177028,0.0205675,-2.80122e-12,-2.56085e-12,9.74426e-12,1.08318e-23,1.86664e-24,-9.94707e-24
1e+08,0.0135698,0.0424532,0.0487664,-6.51684e-12,1.68189e-12,9.94371e-13,-1.08143e-23,6.13779e-24,-8.81011e-24
1e+08,0.00332543,0.0268136,-0.000451115,7.69099e-12,2.22133e-12,-2.62579e-13,2.06182e-23,2.42696e-23,-5.02563e-24
1e+08,-0.0218364,0.0259537,0.022644,-7.45458e-12,4.26297e-12,-2.5949e-12,-9.03423e-24,3.94746e-24,-5.75248e-24
1e+08,-0.0266599,-0.0376214,-0.0337308,1.44525e-11,2.31645e-12,-4.0859e-12,-9.93199e-24,8.39264e-24,1.39714e-24
1e+08,0.000704564,-0.0345288,-0.0497468,4.72859e-12,-5.31178e-12,-6.80505e-12,3.13887e-23,-1.81125e-23,1.72727e-23
1e+08,-0.0100024,-0.0364694,-0.0237277,6.92399e-12,1.8147e-11,-7.70897e-12,1.82435e-23,1.30386e-23,-1.37124e-23
1e+08,-0.01332,-0.0196646,-0.00448373,4.61161e-12,-6.93415e-12,4.37631e-12,-1.84003e-23,3.21958e-24,2.0778e-23
1e+08,-0.0284245,0.0220926,-0.00294678,2.22857e-12,4.44058e-12,5.03997e-12,-1.11471e-24,8.59567e-24,-1.91596e-23
1e+08,-0.0268142,-0.0191904,0.0217611,-8.35493e-12,-5.28573e-12,-1.12957e-12,-1.71721e-23,-2.58181e-23,2.1886e-23
1e+08,0.0363594,-0.0163957,-0.016083,-1.41287e-11,-4.44175e-12,1.70578e-12,1.29415e-23,-1.67466e-23,-2.13306e-23
1e+08,0.0458841,0.0409797,0.0156587,-5.65199e-15,-4.22939e-12,2.44202e-12,-2.42456e-23,1.5609e-23,-1.9484e-23
1e+08,-0.0434175,0.023881,-0.0376581,-8.50049e-12,1.30439e-11,-1.35903e-11,1.04988e-23,-9.30301e-23,6.08499e-23
1e+08,-0.0229811,0.0454758,-0.0120757,3.74743e-12,-3.96264e-12,-4.02569e-13,3.04267e-23,2.86767e-23,-1.69742e-23
1e+08,0.00164547,-0.0307816,0.0212238,1.04498e-11,-5.66683e-14,6.8831e-12,1.24389e-23,1.75625e-23,-8.18508e-24
1e+08,-0.0333587,-0.0335837,0.0121958,-9.00524e-13,3.06966e-12,-5.79726e-13,3.49193e-24,1.60478e-23,-1.78814e-23
1e+08,-0.00294252,0.0402879,0.0330815,-5.59667e-12,-6.29176e-12,3.26472e-12,1.67539e-23,-2.40319e-23,-1.48511e-23
1e+08,0.024072,-0.009319,0.0136326,-6.87484e-13,-6.2767e-12,5.69035e-13,-2.56276e-23,7.07892e-24,-1.22856e-26
1e+08,0.00281778,0.0460946,-0.0322447,-1.78679e-13,-4.25654e-12,1.95855e-12,-4.81162e-24,1.14951e-23,-4.35682e-24
1e+08,-0.00139339,0.0136558,-0.0182379,2.87151e-12,1.36671e-12,2.84423e-12,-4.93693e-24,1.83447e-23,4.75313e-24
1e+08,-0.00092473,-0.0050211,-0.0292432,7.14963e-12,-4.14216e-12,-4.27397e-12,1.48785e-23,-1.38858e-23,-2.42763e-24
1e+08,-0.0156865,-0.0184394,-0.0499031,4.25213e-12,1.20726e-11,-7.74761e-13,2.54787e-23,-3.49798e-24,1.35447e-23
1e+08,-0.0238211,0.0174193,0.0287488,-2.38255e-12,-9.64787e-12,2.11153e-12,3.29276e-23,-7.78779e-24,2.25575e-23
1e+08,-0.0371093,0.0452906,0.0348069,-4.6172e-12,3.3267e-12,-1.57373e-11,-8.0067e-24,-2.78235e-23,-1.25455e-23
1e+08,0.0286411,-0.0178475,-0.0289313,-1.16682e-11,3.64108e-12,2.65194e-11,3.68828e-24,1.92937e-23,-1.98169e-23
1e+08,0.0185534,0.0472049,-0.0158589,1.66934e-12,1.05069e-11,1.10768e-11,2.11865e-23,-1.23489e-23,-2.14609e-23
1e+08,-0.0321671,0.0235256,-0.00515783,-2.9667e-12,4.51657e-13,-4.42946e-12,2.40208e-23,-6.29565e-24,-2.09033e-23
1e+08,-0.0236249,-0.0333222,-0.0331375,7.88641e-12,-5.6639e-12,-3.25318e-12,-1.44414e-23,-2.81691e-23,1.70678e-23
1e+08,0.0458708,-0.0214726,0.0107706,1.64635e-12,8.73131e-12,5.63876e-12,2.53973e-24,3.36534e-24,-1.36668e-23
1e+08,0.00613256,0.00872625,-0.0221269,-2.99425e-12,-7.99314e-12,-1.23817e-13,-1.06811e-23,2.7908e-23,2.05702e-23
1e+08,0.00189779,0.0137668,0.0165124,-4.52729e-13,2.90177e-12,-4.37364e-12,-7.60166e-24,-1.36011e-23,2.95606e-23
1e+08,0.00886558,0.0230753,0.0202858,-2.09542e-12,-8.30834e-13,-4.17547e-13,1.26829e-23,-3.17585e-23,-1.5281e-23
1e+08,0.0190663,0.0334385,0.0380368,-6.98198e-12,-2.69e-12,1.68646e-12,-2.67726e-23,-1.25442e-23,9.37771e-24
1e+08,-0.0249075,-0.0224567,-0.0131753,7.41858e-13,4.89832e-12,-1.28964e-11,2.96383e-23,-1.16441e-23,2.73573e-24
1e+08,0.0283325,-0.0127822,-0.0281035,-2.96321e-12,7.39116e-12,3.45801e-12,-9.58887e-24,2.93192e-23,1.92819e-23
1e+08,0.0446412,0.00580816,-0.030506,-1.28287e-11,8.12674e-12,-4.80773e-13,-2.44592e-23,-2.59062e-23,5.67221e-24
1e+08,-0.0458836,0.0465238,-0.0475678,9.60653e-12,1.83827e-11,-5.32933e-12,3.10237e-23,1.70829e-23,-9.53278e-24
1e+08,0.00698551,0.0180173,0.0498137,3.17557e-12,1.11911e-12,1.06157e-11,-2.21597e-24,1.29795e-23,-8.38766e-24
1e+08,-0.0393284,-0.0399471,0.0387318,-2.69517e-12,1.10174e-11,6.47656e-13,-2.7548e-23,-1.02707e-23,-9.19359e-24
1e+08,0.032872,-0.0204618,-0.00667556,-8.64448e-13,-1.20374e-11,-5.77475e-13,2.14281e-23,2.3495e-23,-6.32964e-24
1e+08,-0.00556612,-0.0172419,0.0314046,1.19886e-11,-1.53997e-13,-1.07987e-12,-8.74158e-24,8.09554e-24,1.92606e-23
1e+08,0.0163246,-0.00115691,-0.0273314,-9.24184e-13,-1.36488e-12,1.5522e-13,-2.58673e-23,-2.1141e-23,1.70371e-23
1e+08,0.000477136,-0.0296778,0.0161748,1.13493e-12,-2.39441e-12,2.61134e-12,1.72627e-23,-2.46908e-23,-1.81734e-23
1e+08,0.026441,-0.0492561,0.020208,-4.89629e-12,6.45476e-12,2.62271e-12,1.1062e-23,-2.9431e-23,-1.8965e-23
1e+08,0.0265825,0.0172754,-0.00577182,-7.89864e-12,2.63415e-12,3.37103e-13,1.88822e-23,-2.40735e-23,1.73645e-23
1e+08,0.00664069,-0.04569,-0.00689006,6.93497e-12,-1.19486e-11,4.48261e-12,3.91776e-24,-1.52984e-23,2.75726e-23
1e+08,-0.0117936,0.0180011,-0.0314359,-6.97321e-12,-9.82635e-12,-2.5535e-12,-3.78728e-24,-1.03778e-23,-3.05441e-23
1e+08,0.0423442,-0.033079,-0.0352836,4.79233e-14,-1.69416e-12,1.73613e-12,-2.20093e-23,-1.05556e-23,-7.57831e-24
1e+08,-0.0400875,-0.0310092,-0.00821424,-5.20999e-12,-7.48582e-12,5.54591e-12,-1.59393e-23,-3.26316e-24,-1.04289e-23
1e+08,-0.00824859,-0.0361051,-0.0443186,1.33681e-12,-6.4687e-12,1.45347e-12,-3.40444e-23,1.42038e-23,-5.24173e-24
1e+08,0.0441512,0.000210657,0.0382915,1.41719e-12,-5.93154e-12,6.38492e-15,-2.62673e-24,7.67345e-24,-1.74256e-23
1e+08,0.0421651,-0.013622,0.0367406,-3.49455e-12,8.75568e-14,-1.37269e-12,3.01935e-23,9.9835e-24,1.05738e-23
1e+08,0.0207849,0.0321447,0.0386128,5.296e-12,5.46741e-12,3.79546e-12,2.88164e-23,2.07468e-23,-7.5039e-24
1e+08,-0.0388548,0.0483795,0.00293553,5.69231e-13,-5.93636e-15,1.9014e-12,-1.75088e-23,-2.6482e-23,-1.9392e-23
1e+08,-0.000913226,-0.0187715,0.00849544,-1.10285e-11,-3.61176e-12,-5.3396e-12,-3.18499e-23,1.31907e-24,1.63105e-23
1e+08,0.0204252,0.0232883,-0.0149097,-1.31739e-12,-4.22004e-12,-2.34867e-12,2.12673e-23,2.59473e-23,2.17329e-23
1e+08,-0.0159604,0.0200077,-0.0141623,2.01616e-12,1.58336e-12,3.02841e-12,-1.49695e-23,1.77508e-23,6.27605e-24
1e+08,-0.0434562,-0.0493352,-0.0484215,1.77823e-12,4.91953e-12,-4.17799e-12,-1.66173e-24,-1.49015e-24,5.68497e-24
1e+08,-0.0218079,0.0467971,-0.0166829,7.8247e-13,-6.02283e-12,-7.88687e-13,3.01075e-23,-2.00662e-23,1.33135e-24
1e+08,0.0447644,-0.0380789,0.0427292,-1.10177e-12,3.07455e-12,-2.27086e-12,1.38025e-23,2.15026e-23,-9.29474e-24
1e+08,-0.0464144,-0.0485886,-0.0351234,3.95036e-12,-5.95418e-13,-1.74041e-12,-1.8184e-23,1.86134e-23,-1.47732e-23
1e+08,-0.0292682,-0.0397196,-0.00671611,-8.87119e-12,-8.26591e-12,-3.37879e-12,2.4835e-23,-7.80325e-24,-1.02626e-24
1e+08,-0.042029,-0.0402266,-0.0165621,1.06654e-11,-1.80467e-11,-2.37369e-12,-1.23542e-23,-1.65561e-23,2.48866e-23
1e+08,0.0433944,0.0462633,0.0448586,1.93229e-12,6.67783e-12,1.50831e-12,9.49849e-24,-1.82352e-23,1.88777e-24
1e+08,-0.03888,0.040857,0.00888274,5.60115e-12,6.65053e-12,9.53122e-12,1.122e-23,-1.62848e-23,-4.69537e-24
1e+08,0.00273938,0.0436994,-0.0208713,5.18105e-12,8.67993e-12,8.16086e-12,-2.46038e-23,1.7189e-23,-1.30352e-23
1e+08,-0.0446375,-0.0178112,-0.0441717,6.11942e-12,1.84927e-12,-5.93374e-12,1.98624e-23,-1.22746e-23,-2.83672e-23
1e+08,-0.0268474,-0.00950774,-0.0464182,-1.44896e-11,1.19227e-11,3.79583e-12,-1.69378e-23,-8.95135e-24,-2.50538e-23
1e+08,-0.0250076,0.0295395,-0.00239912,-7.4345e-12,3.80685e-12,1.59566e-12,-5.37466e-24,-7.06069e-24,-2.18866e-23
1e+08,-0.0379198,0.00340831,-0.0495453,-1.23736e-11,-2.18496e-13,-1.5744e-12,2.12673e-23,-4.48905e-24,1.05738e-24
1e+08,0.026262,0.0208768,0.0388147,1.90931e-12,1.42387e-12,2.42113e-12,1.88614e-23,1.47667e-23,2.09127e-23
1e+08,0.0341233,0.0132413,0.022915,1.67994e-12,9.28951e-13,-7.95887e-12,1.22347e-23,1.11831e-23,1.41186e-23
1e+08,0.0468105,0.0140731,0.0115769,8.15574e-12,4.1724e-12,-1.3284e-11,3.34846e-24,7.33782e-24,-1.69796e-23
1e+08,-0.047007,-0.00979387,-0.00617178,9.66577e-12,-1.00511e-11,4.54636e-12,-1.95581e-23,-5.65916e-24,2.604e-23
1e+08,-0.017944,-0.0285829,0.0248405,-3.53057e-12,-4.27128e-12,-8.89394e-12,5.76979e-24,-5.54421e-24,-2.34692e-24
1e+08,0.0228666,-0.0182478,-0.0276265,1.21522e-11,4.16159e-13,-3.57112e-12,-2.44108e-23,1.64941e-23,8.79721e-24
1e+08,-0.0150429,-0.0332329,-0.000723463,-4.50708e-12,-3.83188e-12,-2.0844e-13,-1.68726e-23,8.4273e-24,-5.55587e-24
1e+08,0.0298369,-0.0230958,-0.0283579,-2.03645e-11,-1.29547e-11,-1.27369e-12,1.72228e-23,8.50564e-24,-8.07898e-24
1e+08,0.0400846,-0.017646,-0.0382337,8.72775e-12,2.51912e-12,8.54008e-12,1.65741e-23,-2.23562e-24,3.83202e-24
1e+08,-0.00550798,0.0319355,0.0277588,1.14178e-12,-2.34127e-12,6.7483e-12,2.14639e-23,-2.67987e-24,-7.28346e-24
1e+08,-0.0224697,-0.0295539,-0.00414983,5.43452e-12,3.12205e-12,-8.80053e-13,-3.34248e-24,1.51888e-23,-1.17176e-23
1e+08,0.00648195,0.0374316,0.0168084,-2.39556e-11,-1.77983e-12,-1.8366e-12,1.9947e-23,5.74736e-24,1.33329e-23
