m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0481047,0.000297065,-0.0275587,9.09119e-13,9.13418e-12,-4.72352e-12,-1.94049e-23,-8.16708e-24,-1.20185e-23
1e+08,-0.0185701,-0.0409034,-0.0309741,-8.5768e-12,-4.451e-12,4.15347e-12,2.19493e-23,1.68166e-26,-1.42065e-23
1e+08,-0.0290625,0.0460108,0.0307592,3.37938e-12,-1.99811e-12,-7.01764e-12,1.72506e-23,-3.20457e-24,2.61383e-23
1e+08,0.0343752,0.0318705,-0.0129071,-1.19287e-11,3.38407e-12,4.82146e-12,-6.83195e-24,-1.17987e-23,-2.07934e-23
1e+08,-0.0267205,-0.0161983,0.0261573,-2.99345e-12,-1.37691e-11,-1.88102e-11,2.16165e-23,-1.43091e-23,-2.19837e-23
1e+08,-0.0187094,-0.0458815,0.0479042,1.50752e-11,-6.47552e-13,4.7786e-12,-4.57879e-24,1.16144e-23,-8.91305e-25
1e+08,0.00221255,-0.0344875,-0.0146425,2.59722e-12,1.28385e-11,1.76956e-12,-1.15964e-23,2.61693e-23,-1.71212e-23
1e+08,-0.0242509,0.037125,0.000151467,-2.34199e-12,4.07884e-12,-6.33537e-12,-2.42069e-23,-2.97741e-24,6.43293e-25
1e+08,-0.00372558,-0.0135648,-0.0323029,-5.02689e-12,-2.25154e-13,2.87921e-12,2.62443e-23,4.96947e-24,1.28753e-23
1e+08,-0.00877869,-0.0487536,-0.0345067,1.23255e-12,7.56957e-13,-2.74404e-12,2.47139e-23,-1.01055e-23,2.86237e-23
1e+08,0.0119945,-0.0168378,-0.020047,-8.87701e-12,-1.98466e-12,-7.84339e-12,3.87497e-24,-2.871e-23,-1.55336e-23
1e+08,0.0339796,0.0400766,0.0448233,-5.60104e-12,-9.00302e-12,2.3309e-11,-7.53482e-24,-1.38948e-23,-6.24115e-24
1e+08,0.0211021,-0.0481595,0.0413303,2.83987e-12,1.49417e-11,1.12095e-11,-2.03252e-23,1.30682e-23,8.26061e-24
1e+08,-0.0221384,0.0129451,-0.0332175,-1.26294e-11,-4.5025e-12,6.95497e-12,1.1213e-23,2.57899e-23,-2.6299e-23
1e+08,-0.0189361,-0.00891398,0.0145869,-1.36138e-11,8.26733e-12,5.17112e-12,-7.29835e-24,-1.5913e-23,2.76975e-23
1e+08,0.0203012,-0.00726452,0.0412338,1.52579e-12,-4.09981e-12,1.16794e-12,1.4928e-23,-1.30207e-23,-5.66755e-24
1e+08,0.0127737,-0.0407515,0.0401263,3.00151e-12,-6.24711e-12,-1.02561e-11,-1.08902e-23,2.52812e-23,1.81027e-23
1e+08,-0.0112384,0.0417386,-0.0405733,1.19463e-12,3.6767e-12,1.04906e-11,3.3931e-23,-8.86917e-24,-1.63966e-23
1e+08,0.00292818,0.0304914,0.000461036,1.36818e-11,7.68859e-13,9.22495e-13,1.51443e-23,-2.96381e-24,1.50973e-23
1e+08,0.0351496,-0.0111142,-0.0423687,3.13253e-12,9.38376e-12,-6.53229e-12,-1.85476e-23,7.91854e-24,2.31366e-23
1e+08,-0.0113321,0.0295138,-0.00809631,-1.4738e-11,-4.76968e-13,1.562e-11,2.17782e-23,-1.96322e-23,-1.40661e-24
1e+08,-0.044909,-0.0050932,-0.0483524,-3.86296e-12,-2.06156e-11,7.79263e-12,2.58508e-23,-3.18462e-23,-3.18051e-24
1e+08,-0.00216876,0.00239119,-0.00619236,3.57919e-12,9.61996e-12,-6.53173e-12,6.76536e-24,-4.87242e-25,2.92918e-25
1e+08,-0.00198347,-0.0209192,-0.0377965,1.08572e-11,-5.62713e-13,7.56462e-12,1.97939e-23,2.1527e-24,-1.2976e-23
1e+08,0.0196368,-0.0134695,-0.0389108,9.65685e-12,-1.06589e-11,-6.63798e-12,-1.0778e-23,-1.50625e-23,1.72648e-23
1e+08,-0.0328989,-0.0427447,0.0126467,6.77773e-12,-2.24832e-12,5.03928e-12,2.42425e-23,-1.61124e-23,2.58079e-23
1e+08,-0.0219248,0.0442415,-0.0197035,3.14761e-12,7.9305e-12,4.00515e-12,1.01636e-23,3.29057e-24,2.74068e-23
1e+08,0.00987495,0.00870661,-0.00261953,-8.33521e-13,8.54653e-12,-1.43956e-11,-2.50377e-23,-6.41811e-24,3.13435e-23
1e+08,-0.0084894,0.0275511,0.00967712,1.48526e-11,3.48206e-12,-3.41476e-12,-1.51631e-23,-1.26906e-23,-1.33152e-23
1e+08,-0.0153888,0.0424722,-0.0168259,-8.69549e-13,-8.36895e-12,-3.82828e-13,-6.01605e-24,-1.02439e-23,7.31123e-24
1e+08,-0.0314611,-0.0407204,-0.0194218,3.72639e-12,-1.00277e-12,5.3904e-12,2.77192e-23,4.94635e-24,-3.28426e-24
1e+08,0.0387228,-0.0150168,-0.0468163,7.66962e-12,3.38927e-12,2.23375e-12,5.34412e-25,1.14236e-23,9.30187e-24
1e+08,-0.000200648,-0.0228862,0.00957689,-3.24327e-12,-4.25436e-12,1.25708e-11,-5.80918e-24,-1.05725e-25,-3.90621e-24
1e+08,0.01839,-0.0198735,0.0281553,-1.23818e-11,-1.96033e-11,7.16009e-12,-6.25294e-24,-3.60165e-25,-9.89003e-25
1e+08,-0.0330117,0.00921388,0.015393,1.4488e-11,2.1544e-12,-5.14786e-12,-8.29741e-24,-2.63846e-23,1.34484e-23
1e+08,0.0170659,0.004408,0.0324226,-1.3251e-11,6.45109e-12,1.57112e-11,-1.79058e-23,-1.83695e-24,-2.14058e-23
1e+08,0.00457202,-0.0365282,0.0140793,6.861e-12,4.07458e-12,8.94824e-12,7.80957e-24,-1.59597e-23,-1.87646e-23
1e+08,-0.0394129,0.0056781,0.00129903,1.2454e-12,2.85806e-12,-6.04561e-12,-1.06603e-23,-8.14088e-24,6.17947e-24
1e+08,-0.0165235,-0.0492071,-0.0287504,-1.19558e-11,4.61936e-12,1.47374e-12,2.26548e-23,-7.01789e-24,-1.66416e-23
1e+08,-0.0245779,-0.00283932,-0.0203193,1.44421e-12,-1.22012e-12,-4.7552e-12,-2.56029e-23,-2.66298e-23,-2.01246e-23
1e+08,-0.0280296,-0.0150392,-0.037387,2.92631e-12,-9.39132e-13,7.71041e-12,1.23221e-23,-9.5321e-24,-1.43823e-23
1e+08,-0.00954006,-0.0460799,-0.0432865,-1.23599e-12,7.2513e-12,-1.23717e-11,-1.43986e-23,-1.34161e-23,-3.16781e-23
1e+08,-0.0398975,-0.0263716,-0.0482873,1.16276e-13,6.05479e-12,-1.92006e-12,2.64047e-23,1.06589e-23,-7.3161e-24
1e+08,-0.00910311,0.00774206,0.0263047,2.20207e-12,7.81757e-12,2.11445e-12,-1.38586e-23,2.13694e-23,2.35034e-23
1e+08,-0.0421759,0.0140889,0.0407091,1.47846e-11,-7.38827e-12,8.31099e-12,4.45423e-24,-2.75374e-23,1.08123e-23
1e+08,-0.0144416,-0.00722947,0.00883701,1.05315e-11,-1.06533e-11,1.35795e-11,2.97465e-23,-1.47016e-23,1.06564e-23
1e+08,-0.0175851,0.0179341,0.0408028,-4.15807e-12,4.23673e-13,-7.95037e-13,-1.37282e-23,-7.63223e-24,1.82506e-23
1e+08,-0.0427361,-0.0292802,0.0468183,-2.1559e-14,8.61181e-12,4.6528e-12,1.90998e-23,7.06409e-25,-2.36478e-25
1e+08,0.0112116,-0.0476925,-0.0280067,-1.17984e-11,-1.31595e-12,5.156e-12,1.13195e-23,-1.44294e-24,-3.10741e-24
1e+08,-0.0313338,0.0296371,0.0124523,2.48819e-12,-4.6281e-12,1.53188e-13,5.1098e-24,1.53827e-23,-3.68621e-24
1e+08,0.0214184,0.0487983,-0.0252002,-1.44398e-12,1.56171e-12,4.809e-12,1.10468e-23,-9.50856e-25,-1.26069e-23
1e+08,-0.0252111,0.0322527,-0.0175769,-1.34536e-11,3.77471e-13,1.63618e-11,7.00926e-24,3.35549e-24,1.05438e-23
1e+08,0.0452367,-0.00154961,0.007169,-5.41187e-12,9.72106e-12,1.59458e-11,-7.30126e-24,5.00791e-24,-4.82244e-24
1e+08,-0.0465953,-0.0428393,-0.0275413,3.91408e-12,-1.16155e-12,-4.75917e-12,-1.92261e-23,4.04828e-24,-1.41704e-23
1e+08,-0.0251862,-0.0263098,0.00722663,2.59447e-12,4.17887e-12,8.85324e-12,3.40754e-24,-2.46201e-23,-1.65329e-23
1e+08,-0.0314839,0.0466951,0.0479296,-6.92275e-12,-4.01984e-12,-5.2218e-12,7.56956e-24,1.57677e-23,-8.11582e-24
1e+08,-0.0483956,0.0290711,0.014708,-6.38276e-12,-3.98626e-12,7.47138e-13,2.14769e-23,2.52618e-23,6.00151e-24
1e+08,-0.00783199,-0.0480854,-0.0152898,2.95452e-12,-3.60593e-12,-9.59781e-12,-1.90917e-24,1.91161e-23,7.16984e-24
1e+08,0.0399444,0.000363217,0.0497131,4.62971e-12,8.65936e-13,7.03151e-12,7.04188e-24,1.12056e-23,-1.45415e-23
1e+08,-0.0182821,-0.0456365,0.0218235,7.19065e-12,4.0701e-12,1.53928e-11,2.89653e-23,-1.0974e-23,-2.22213e-23
1e+08,0.0354723,0.0168057,-0.0177235,8.1314e-12,2.88436e-12,9.77356e-12,1.58423e-23,-1.47711e-23,1.9423e-23
1e+08,-0.0120912,0.0271917,-0.0121667,3.41887e-12,2.21882e-11,-8.34085e-12,1.02409e-23,-1.33718e-23,3.12393e-23
1e+08,-0.0411778,0.0238388,-0.0493075,2.71241e-12,-9.11033e-13,1.43138e-11,1.27576e-23,2.64482e-23,4.22055e-24
1e+08,0.0215353,-0.0339957,0.0126709,1.35405e-11,2.39474e-11,4.96064e-12,1.57766e-24,-6.87537e-24,2.3343e-23
1e+08,0.00220985,0.0377687,-0.0155259,-1.49488e-12,6.3587e-12,-6.92208e-12,-2.50116e-23,-1.5464e-23,-2.88863e-24
1e+08,0.0172709,0.0209259,0.006602,9.98644e-12,1.41681e-11,5.22812e-12,-2.60038e-24,1.41772e-23,-2.13021e-23
1e+08,0.0171679,0.00688522,0.0482208,-1.49464e-11,1.05909e-11,9.7432e-12,8.14621e-24,1.28097e-23,-2.59799e-23
1e+08,-0.0127944,0.0119369,0.00241913,1.39614e-11,-5.60169e-12,-3.68213e-12,-3.59104e-23,8.58195e-24,-1.93361e-23
1e+08,-0.0333713,-0.0359851,0.0169227,5.69553e-12,3.61492e-12,1.03792e-11,5.73217e-24,-2.7456e-23,4.64801e-24
1e+08,0.00551295,-0.0429858,-0.012956,4.92173e-13,-1.03385e-11,4.24129e-12,7.53812e-24,1.33179e-23,2.89487e-23
1e+08,-0.0481492,-0.018388,0.0334832,-3.76554e-12,3.46993e-12,-1.25095e-11,1.83425e-23,1.74814e-23,-1.74627e-23
1e+08,5.36041e-05,0.00320856,0.00399376,-1.01343e-11,-7.78504e-12,-6.67198e-12,-1.19176e-23,-3.16864e-23,-6.50871e-24
1e+08,-0.032948,0.000368375,-0.00691014,-1.39163e-11,5.43913e-12,7.69648e-12,-3.53394e-24,-1.37805e-23,3.16532e-23
1e+08,-0.0131807,-0.0303109,-0.0124971,-1.64996e-12,-6.40502e-12,-6.2024e-12,-2.6268e-23,1.92377e-23,8.5938e-24
1e+08,-0.00274,0.0455106,-0.0163863,7.45588e-12,5.33611e-12,6.06052e-12,2.2097e-23,1.11186e-23,5.54348e-24
1e+08,0.0424045,-0.0472531,0.00917199,-1.55391e-11,6.33024e-12,-1.44564e-11,-1.72045e-23,2.92047e-23,1.97572e-23
1e+08,0.0131275,-0.0424572,0.0349447,4.53268e-12,1.41072e-11,-5.88572e-12,1.97678e-23,-9.75575e-24,-1.03517e-23
1e+08,-0.0144818,-0.0184268,0.0247558,9.7202e-12,1.19511e-11,8.54767e-12,1.09375e-23,-2.35555e-24,2.3013e-23
1e+08,-0.0272088,-0.0158676,-0.0336859,8.30009e-12,6.91381e-12,-1.43444e-12,-8.05535e-24,1.96641e-23,-8.42379e-24
1e+08,-0.0226019,-0.0294963,-0.00663752,-1.27853e-11,-9.76825e-13,-1.07176e-11,9.58284e-24,-1.43515e-24,-1.63368e-23
1e+08,0.0393303,-0.0341588,-0.0266709,-1.54563e-11,6.29019e-13,-4.0993e-12,-1.12431e-23,-2.36096e-23,4.92693e-25
1e+08,0.0198233,0.00714988,0.000426851,3.97976e-11,1.06955e-11,3.93704e-11,2.19896e-23,1.68024e-23,2.09191e-23
1e+08,-0.0446189,0.0383531,-0.0341539,-4.68979e-13,5.36417e-12,-5.55445e-12,1.5655e-23,1.67001e-23,-2.69358e-23
1e+08,0.0373391,-0.0465433,-0.0227913,-1.42441e-11,-2.17263e-11,-1.2781e-11,1.15599e-23,-1.71571e-23,1.68251e-23
1e+08,-0.025116,-0.00950131,-0.0119805,9.42876e-12,-5.96818e-12,1.2467e-11,1.3631e-23,1.17064e-23,6.73555e-24
1e+08,-0.0145829,-0.0455482,0.00365731,-6.08587e-12,-3.2366e-12,9.10789e-12,2.21098e-23,2.87355e-23,-2.1651e-23
1e+08,-0.0111927,0.0120839,0.0201473,1.62436e-12,-4.65363e-12,-1.35478e-11,-3.44584e-23,-7.78171e-23,-3.40752e-24
1e+08,-0.0328023,1.19322e-05,-0.00587786,1.21942e-12,-1.12021e-11,1.03506e-11,-1.43114e-23,2.90023e-23,1.70053e-23
1e+08,-0.0417774,-0.0499217,0.0323724,-3.47826e-12,-5.26001e-12,1.68132e-11,1.50193e-23,-9.42566e-24,2.43309e-24
1e+08,0.0258276,-0.0304042,-0.00835611,-4.63946e-13,1.48359e-12,1.52799e-12,-2.19828e-23,-1.21929e-23,-2.46129e-23
1e+08,0.0233611,0.00897673,-0.00182619,-3.37293e-12,-1.16511e-11,1.14926e-11,-2.10062e-23,1.08597e-23,-1.81155e-23
1e+08,0.00627999,-0.0480201,-0.00856682,5.73662e-12,-4.79107e-12,3.55444e-12,-1.30633e-23,-3.68886e-24,1.03472e-23
1e+08,0.0476415,0.0380657,0.0170979,-8.3095e-12,1.70335e-11,-3.20975e-12,-6.5498e-24,-1.66547e-24,-9.36214e-24
1e+08,0.0421694,-0.0324021,0.0188536,-4.51927e-12,4.83424e-12,3.15588e-12,7.28578e-24,-1.22018e-23,-1.42373e-23
1e+08,0.0389632,-0.00770274,-0.00111434,-2.56656e-12,-7.90946e-12,5.04609e-12,-1.00846e-23,-2.50275e-23,-2.12527e-23
1e+08,-0.0168935,0.02739,0.0326669,-6.02803e-13,5.16623e-12,-3.18113e-13,-2.53614e-24,1.72381e-23,-2.06225e-23
1e+08,-0.0179693,0.0459775,-0.0482947,-5.34812e-14,-4.66146e-12,-1.13486e-11,8.07056e-24,5.41393e-24,-1.19015e-23
1e+08,0.0256245,-0.0087263,0.00179516,5.66594e-12,1.1441e-11,-3.4889e-12,-2.88417e-23,-1.46097e-23,-7.63595e-24
1e+08,-0.0155134,0.0024919,0.0106016,2.11103e-11,-2.04557e-11,5.19045e-12,-8.20735e-24,-2.30092e-23,-2.05659e-23
1e+08,0.000488103,-0.00957187,-0.000787965,6.29911e-12,-1.76358e-13,-3.33357e-12,4.85073e-24,6.7231e-25,5.03875e-24
1e+08,-0.0426571,-0.0263076,0.0333111,-2.55913e-12,1.45053e-12,-8.44683e-12,-1.69117e-23,-1.48094e-23,-1.14585e-24
1e+08,-0.0360323,-0.0329935,-0.00883044,-8.44803e-12,-8.43594e-13,1.43372e-12,-1.49705e-23,3.32909e-24,-2.65991e-23
1e+08,0.0242276,-0.0407527,-0.0450339,1.16207e-13,-5.06278e-12,1.05335e-11,-1.32796e-23,-1.53242e-23,-1.55459e-23
1e+08,0.00486881,-0.0140685,-0.0147576,3.90256e-12,-4.93938e-12,-4.53607e-12,1.24798e-23,-2.95604e-23,-1.79907e-23
1e+08,-0.00882233,-0.000959543,0.0278306,1.11314e-12,2.82362e-12,1.21988e-11,2.7512e-23,-9.32417e-24,-2.37904e-23
1e+08,0.035752,-0.0493287,0.0347905,-1.70061e-12,7.0412e-12,1.40137e-12,7.59099e-24,-1.6454e-23,6.07948e-24
1e+08,0.00668048,0.0394368,-0.0462828,-1.11997e-11,-5.53264e-12,9.34594e-12,1.9677e-23,-8.76246e-24,2.19586e-23
1e+08,0.0345175,0.021727,0.0252434,-4.91542e-13,1.42876e-11,6.34555e-13,2.78542e-23,1.18503e-23,-2.36193e-24
1e+08,-0.0373219,-0.0355332,-0.0171381,1.42602e-12,-2.487e-11,1.43388e-11,-8.60572e-24,-3.18155e-23,-1.47454e-23
1e+08,0.0159194,0.0078617,-0.0109867,6.88186e-12,1.34538e-11,7.98307e-15,1.97462e-24,6.50138e-24,7.56679e-24
1e+08,0.0279271,0.0392724,0.0107659,-7.47638e-12,7.93198e-12,-3.70017e-12,2.05029e-23,5.28821e-24,-1.56332e-23
1e+08,-0.0291954,0.0110443,-0.0468901,-2.41219e-11,4.30716e-12,2.60468e-12,-2.13698e-23,1.52374e-23,1.93393e-23
1e+08,0.0439264,0.0190338,0.0255304,-2.51364e-12,-2.28432e-12,-2.85572e-12,-1.47646e-23,5.89817e-24,-1.03649e-23
1e+08,0.0346474,0.0162792,0.0494493,4.87221e-13,4.07544e-12,-1.98254e-12,-1.26135e-23,9.43573e-24,-9.07594e-24
1e+08,-0.0411608,-0.00115027,-0.00470409,-9.0136e-12,2.24084e-12,6.8982e-12,-2.91844e-23,-1.58149e-23,1.10103e-23
1e+08,0.0153633,0.0265896,-0.00684462,3.88513e-12,-7.80969e-13,3.42456e-14,3.10563e-24,2.52323e-23,3.62531e-24
1e+08,-0.0184118,-0.0130058,0.0179203,-1.50393e-11,-1.49418e-11,3.90977e-11,4.9357e-23,3.24811e-23,-4.83366e-24
1e+08,0.023499,0.0345492,-0.0293876,-3.60122e-12,-3.35605e-12,1.46758e-12,-1.98261e-23,-2.761e-23,-1.68535e-23
1e+08,-0.0212996,0.00647923,0.0101335,-7.1492e-12,6.49291e-12,-1.35484e-11,-2.50673e-24,-7.3094e-25,-1.5087e-23
1e+08,0.0449812,0.0214399,0.0361843,-1.1766e-11,4.29227e-12,-1.73678e-11,-1.19506e-23,7.6195e-24,1.36543e-23
1e+08,-0.00313799,-0.0185711,-0.032191,5.6387e-12,-6.89707e-12,-6.94607e-12,-9.42664e-24,-9.19362e-25,6.43558e-24
1e+08,-0.00124807,0.011987,-0.0214011,2.35674e-12,-4.53743e-12,6.68135e-12,-1.84224e-23,3.31602e-23,1.75452e-23
1e+08,-0.0470779,-0.00256723,-0.0484944,1.19402e-11,-6.02664e-12,1.01079e-11,1.67452e-23,3.35143e-24,-2.16133e-23
1e+08,-0.0308504,-0.00172743,0.00739488,-3.46712e-12,8.49065e-13,3.60962e-12,1.43142e-23,1.73788e-23,4.8385e-24
1e+08,0.0386575,0.0472469,0.0369284,-5.54708e-12,1.72358e-12,2.39348e-12,-9.65663e-24,4.00658e-24,2.0513e-23
1e+08,0.00960875,3.6175e-05,-0.0323586,-3.01061e-10,-2.84436e-10,4.77878e-11,-6.7051e-24,1.26564e-23,2.27266e-23
1e+08,0.027287,-0.0208692,-0.0366658,-1.52275e-12,4.29512e-12,4.10167e-12,1.38782e-23,-2.98835e-23,-2.1277e-23
1e+08,-0.0369964,0.0394863,0.00272706,-1.75232e-11,-5.33172e-12,5.18273e-12,-9.19233e-24,-7.05166e-24,-2.54178e-23
1e+08,0.0396294,0.0467005,-0.0446862,-8.80292e-12,6.30354e-12,1.10632e-11,-9.20238e-24,-2.60305e-23,-2.84047e-24
1e+08,-0.00445226,0.0420987,0.0241677,4.17095e-12,9.25802e-12,-2.44774e-12,1.4305e-23,-2.52515e-23,3.8746e-26
1e+08,0.0396094,0.009505,-0.0101366,6.74933e-12,7.81962e-12,1.68739e-11,-1.46976e-23,2.19795e-23,2.90378e-23
1e+08,-0.00832004,-0.0485139,0.0316871,4.84545e-12,-1.1592e-11,-1.08673e-11,-2.37609e-23,-1.08919e-23,1.31296e-23
1e+08,-0.0244061,0.0283773,0.0131936,-1.8536e-12,-8.44831e-12,-1.57947e-11,-1.79742e-23,1.12987e-24,-8.93819e-24
1e+08,0.0372662,0.0499301,-0.0283137,2.46693e-12,-1.02309e-12,-5.57474e-13,2.2313e-23,1.51231e-23,4.97486e-24
1e+08,-0.0447195,0.0166896,0.00388741,6.86502e-12,-1.017e-12,-5.12899e-12,-2.19919e-23,-3.0579e-23,1.78897e-23
1e+08,0.0242985,-0.00263709,0.0383152,9.33221e-12,4.84781e-13,1.74592e-13,-2.15086e-23,8.22741e-24,-2.17725e-23
1e+08,0.00764332,-0.0123618,0.00248577,-4.45455e-12,-4.04164e-12,-2.6755e-12,-3.22976e-23,-4.30392e-24,7.20791e-24
1e+08,-0.00371355,-0.0231585,-0.00527352,-3.11603e-12,1.81755e-11,1.18509e-12,3.06839e-24,-2.24838e-24,2.2413e-23
1e+08,0.0436422,-0.0146501,-0.0178879,4.74059e-12,-3.33388e-12,-8.59979e-12,1.42985e-24,4.8976e-24,2.6317e-23
1e+08,0.0307357,0.0147848,-0.000498107,-1.44011e-11,5.46795e-12,2.35867e-12,1.1307e-23,-2.79204e-23,-1.63093e-23
1e+08,-0.0413274,0.00339763,-0.0225752,-5.30766e-12,-1.78122e-12,2.69803e-11,-1.75296e-23,2.38727e-23,-1.64599e-23
1e+08,-0.0273058,-0.00986423,0.0375754,-8.07334e-11,4.93719e-11,1.28621e-11,-1.22774e-23,-1.80588e-23,-1.77361e-23
1e+08,0.00688625,0.00253183,0.0191785,-1.65064e-11,3.74676e-12,1.85018e-12,-1.20767e-23,1.09426e-23,2.61348e-23
1e+08,-0.0170894,-0.0302779,0.0170816,4.91806e-12,-2.65471e-12,3.30278e-13,-1.47508e-23,2.61873e-23,-6.46211e-24
1e+08,-0.0169129,0.0408487,-0.0382789,-2.08195e-14,-3.59818e-12,9.39137e-12,6.15907e-24,2.77879e-23,1.63955e-23
1e+08,0.0369591,0.0205676,-0.00705405,3.04796e-12,8.98383e-12,2.87085e-12,-2.98904e-23,-2.77896e-23,-8.74627e-25
1e+08,0.00691573,-0.0411286,0.0340135,1.47535e-11,1.3091e-11,1.10436e-11,-2.51848e-23,-3.16452e-23,7.38588e-24
1e+08,-0.00823085,0.0279186,0.0218771,-1.10239e-11,6.81851e-12,5.11446e-12,-2.31737e-23,-1.25493e-23,2.2446e-23
1e+08,0.00220195,-0.0130784,-0.0210232,-9.39271e-12,2.85717e-12,1.81872e-13,-1.05276e-24,7.44584e-25,1.3671e-23
1e+08,0.0480666,0.0210554,0.0451765,1.8886e-12,5.8679e-12,-6.25918e-12,7.66926e-24,-2.01448e-23,-2.63098e-23
1e+08,0.0184295,-0.00976571,0.043601,2.41536e-14,-1.59612e-11,1.01201e-11,-5.68513e-24,4.92924e-24,-1.32489e-23
1e+08,0.0219687,-0.0450716,-0.0235241,-1.04771e-12,3.69027e-12,7.29813e-12,2.14806e-23,-1.89385e-23,-2.73218e-23
1e+08,-0.0119653,0.0386604,-0.0116079,-1.56845e-11,-4.62149e-12,6.26651e-12,1.16871e-23,8.49728e-24,6.67723e-24
1e+08,-0.0456066,0.0236211,-0.0337799,-3.86949e-12,-4.29236e-12,-4.87218e-12,1.84617e-23,2.74863e-23,-1.35329e-23
1e+08,-0.0176985,0.0241163,0.0338882,5.71262e-12,-1.50307e-11,-1.51691e-11,-1.69119e-24,3.29104e-24,-7.37749e-24
1e+08,-0.0458124,0.00628904,0.000616296,1.05352e-11,1.01483e-11,-7.50358e-12,-1.26077e-23,8.86706e-24,-2.14251e-23
1e+08,-0.027795,0.0309534,-0.0133806,1.27778e-11,1.04519e-12,1.65468e-11,1.62309e-23,3.14715e-25,1.89991e-23
1e+08,-0.0245795,0.0470304,-0.0482622,4.3658e-12,-7.22148e-12,-6.01166e-12,-2.28544e-23,1.47789e-23,-2.51869e-23
1e+08,-0.00697987,-0.0333916,0.0305215,-6.22077e-13,-7.27124e-12,-1.02131e-11,-8.02679e-24,3.45901e-25,3.34809e-23
1e+08,0.0261419,0.0268795,0.0498549,1.61147e-12,5.34334e-12,3.53458e-12,1.34298e-23,2.60101e-23,-2.46567e-23
1e+08,-0.0410542,0.0251465,0.00951618,3.86779e-12,-1.32641e-11,1.28322e-11,-1.8735e-23,-2.65977e-23,-3.04533e-24
1e+08,0.0149077,0.0411407,0.0149933,-2.04705e-11,3.50907e-12,-1.24187e-11,1.9613e-23,-1.68532e-23,-5.04649e-24
1e+08,-0.0107919,0.0441816,0.0408027,1.08185e-11,1.83843e-13,-1.2006e-11,-2.3561e-23,-2.88826e-23,-3.12445e-23
1e+08,0.0336981,0.0070237,-0.0342666,-1.67261e-12,-1.17771e-11,-1.05253e-11,7.52922e-24,1.37605e-23,2.697e-24
1e+08,-0.0221786,-0.0307951,-0.0106605,-1.19801e-11,-1.11273e-11,7.73722e-12,2.22304e-23,-9.25239e-24,-2.49644e-23
1e+08,-0.0275561,-0.0232972,-0.00658144,4.06508e-12,-5.06165e-12,-6.34809e-12,-2.55836e-23,-1.82284e-23,1.75971e-24
1e+08,0.0228213,0.0475324,-0.037485,-4.70916e-12,9.7468e-12,9.42958e-12,1.44107e-23,-2.42854e-23,1.76993e-23
1e+08,-0.0314764,-0.000273445,-7.9976e-06,8.01154e-12,-2.18691e-12,-3.58473e-12,-4.82608e-24,2.33381e-23,-1.23807e-23
1e+08,0.0228523,-0.0426975,0.0140089,-5.0579e-12,-4.24623e-12,-4.29489e-13,8.68071e-24,6.6653e-24,-1.21175e-23
1e+08,0.0101466,-0.0133738,0.00448676,5.74172e-12,-1.19278e-11,-4.21217e-12,-2.15909e-23,1.84172e-23,-2.20111e-23
1e+08,-0.0221127,0.000747815,-0.0345999,-8.77696e-11,-1.22675e-11,1.8085e-10,-2.64541e-23,5.90929e-24,1.94846e-23
1e+08,0.0162349,-0.00902477,0.0139352,4.89841e-12,3.18116e-11,5.30392e-12,2.00401e-23,8.38469e-24,-2.63467e-23
1e+08,-0.00806725,-0.00750126,0.026664,-8.82775e-12,1.80618e-12,-9.52628e-12,2.0233e-23,-2.21889e-23,-1.30969e-23
1e+08,-0.0202679,-0.0390144,-0.0228304,-3.8449e-12,-3.72298e-12,8.79985e-12,-1.89408e-24,9.18021e-24,-2.50394e-24
1e+08,-0.0224957,-0.0311993,0.041623,-8.00443e-12,-6.34625e-12,-5.10043e-12,-2.22746e-23,9.15353e-24,-1.1328e-23
1e+08,-0.00655296,-0.0359309,0.0246647,7.70247e-12,-7.93812e-13,-2.36625e-12,2.33589e-23,3.38144e-24,1.13448e-24
1e+08,-0.0262467,-0.0364681,0.0293896,-1.68816e-11,-1.0589e-11,-1.35857e-11,-4.67443e-24,3.59813e-24,1.77458e-23
1e+08,-0.0253868,0.0491943,-0.0253117,7.23421e-13,-2.24303e-12,1.24612e-11,3.13598e-23,-1.27159e-23,7.68398e-24
1e+08,-0.00166966,0.0116284,0.00266879,3.87838e-12,1.24624e-12,3.14962e-11,1.69299e-23,1.56806e-23,-6.35612e-24
1e+08,-0.00762506,-0.0214814,0.0389913,-1.23601e-11,6.50757e-11,-2.89449e-11,6.76879e-24,-1.49608e-23,2.98757e-23
1e+08,0.0361365,-0.0135673,0.00243537,-8.85811e-13,-1.39605e-11,-1.47455e-12,1.93338e-23,-1.31244e-23,-3.08276e-23
1e+08,-0.0424387,-0.00860219,-0.00899654,5.71386e-12,1.48782e-12,6.91988e-12,1.0124e-23,-3.06095e-23,1.94218e-23
1e+08,0.013737,-0.0412526,-0.043547,-6.67271e-12,1.29269e-11,-4.44866e-12,-1.27527e-23,2.68753e-23,2.53891e-24
1e+08,0.00951337,0.0372953,0.0342437,-1.80015e-12,-2.05521e-11,5.73407e-12,1.786e-23,9.49784e-24,2.66389e-23
1e+08,0.0211849,0.0368679,-0.0186926,1.15668e-11,-1.8057e-11,4.26355e-12,2.57039e-23,-9.54962e-24,-2.83374e-23
