m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0338726,0.00738513,0.017037,7.25904e-13,6.63913e-12,-6.06655e-12,-2.27626e-23,2.88951e-23,3.32137e-23
1e+08,-0.00868404,-0.0339238,-0.0153335,-1.02328e-11,-1.16477e-11,-4.37845e-12,-9.08828e-24,-1.99368e-23,-1.28802e-23
1e+08,-0.0239686,-0.00157934,-0.035208,-6.64621e-12,-9.79663e-12,-1.38169e-11,7.80068e-24,-3.02332e-24,1.16492e-24
1e+08,0.0164995,0.0160314,-0.0116231,-2.43897e-13,5.55573e-13,4.04155e-12,-1.3321e-23,1.05432e-24,2.09923e-23
1e+08,0.0363732,-0.00791633,0.0307716,9.0074e-12,-6.16999e-12,6.81697e-12,2.88632e-23,6.69858e-24,-5.52054e-24
1e+08,-0.0469716,-0.00448373,0.00849779,-1.00009e-11,8.44401e-12,-3.68002e-13,1.83686e-23,-1.71697e-23,-1.50476e-23
1e+08,0.0203835,0.0476264,-0.0207859,7.73325e-12,-8.29122e-12,-1.05191e-12,1.3648e-23,-5.57386e-24,-8.39849e-24
1e+08,0.0498953,0.00701769,-0.0234258,6.04717e-11,-4.97043e-11,-3.63981e-11,-3.20812e-23,-1.587e-24,-2.51787e-23
1e+08,0.0327355,0.0316966,-0.0144963,-6.5374e-12,1.25809e-12,8.45184e-12,-2.17871e-23,3.49651e-24,-8.78859e-24
1e+08,0.0416103,-0.0282723,-0.00448223,-4.22691e-12,4.87922e-12,1.14303e-12,1.12977e-23,-1.2169e-23,2.60456e-23
1e+08,0.00142223,0.0116147,0.0353409,-2.12359e-11,-1.3288e-11,4.91072e-12,1.7447e-23,-1.99405e-23,1.37055e-23
1e+08,-0.0287351,-0.00778335,-0.0474769,2.57097e-11,3.63916e-12,8.79663e-12,2.69671e-23,2.19942e-23,1.09357e-23
1e+08,0.040778,-0.0165901,0.0050947,3.91864e-12,-2.2883e-12,6.78753e-13,-1.42308e-23,4.75807e-23,8.42394e-24
1e+08,0.011762,-0.0376569,-0.0427642,4.20385e-12,-4.09172e-13,-1.12315e-11,1.24467e-23,1.41225e-23,-6.46635e-24
1e+08,-0.00459567,0.00719003,0.0140025,1.29501e-12,-1.35214e-12,1.96311e-12,1.83859e-23,-2.36123e-23,2.07971e-23
1e+08,-0.033754,0.0129995,0.0477669,3.60933e-12,1.23327e-11,8.49087e-12,3.01572e-23,-1.60191e-23,1.01513e-23
1e+08,0.0256098,-0.0234745,0.0121471,-6.51374e-12,-4.45584e-12,-5.90518e-12,-1.73329e-23,-4.83441e-24,-3.1743e-25
1e+08,-0.0307331,0.0288558,0.035122,-9.75125e-12,8.80698e-12,-2.19117e-12,1.13572e-23,2.64035e-23,-3.20962e-24
1e+08,0.0312409,-0.0447994,0.0217843,2.71669e-12,-8.6225e-12,7.99493e-12,-2.7664e-23,-1.74023e-23,1.41098e-23
1e+08,-0.0137436,0.00648994,0.0148938,-4.68444e-12,-9.44207e-12,-6.47779e-12,-1.82284e-23,-1.4265e-24,-9.82952e-24
1e+08,-0.023301,0.0486366,-0.0115294,-8.56646e-12,-1.74895e-11,2.39192e-13,-2.29154e-23,4.39692e-25,9.27482e-24
1e+08,0.01687,-0.0034299,-0.0423512,-2.75927e-11,2.55329e-11,-3.87485e-13,8.73292e-24,5.08815e-24,2.00533e-23
1e+08,-0.0110594,0.0140191,-0.0339829,1.29598e-11,-1.83761e-11,5.3087e-12,1.20051e-23,2.87027e-24,6.13225e-25
1e+08,-0.030329,0.0376712,0.017229,6.63779e-12,1.61765e-11,1.00508e-11,5.00182e-23,-3.06222e-23,9.97044e-24
1e+08,-0.0352446,-0.00730964,9.09691e-05,-1.40172e-11,-1.61955e-11,1.21977e-12,-4.61147e-24,-2.22529e-24,1.89771e-23
1e+08,-0.0305284,-0.0221836,-0.0490423,3.25889e-12,-9.55388e-12,4.00385e-12,2.30971e-23,1.45134e-23,-1.41688e-23
1e+08,0.0233891,-0.0166518,-0.030369,1.28099e-11,-1.01894e-11,3.93615e-12,-9.39806e-24,-7.24923e-24,-2.33383e-23
1e+08,0.0305579,-0.0271023,0.013002,-5.47891e-12,-1.37936e-11,1.71846e-11,-2.04605e-24,-5.11135e-24,1.5497e-23
1e+08,0.00492165,0.0103402,0.0258122,-5.97324e-12,2.25587e-11,-5.81461e-12,4.97527e-24,8.28297e-25,-5.14181e-24
1e+08,-0.0139704,0.00504643,-2.01226e-05,1.01592e-11,6.21089e-13,-2.9531e-12,1.57058e-23,1.03617e-23,3.56881e-24
1e+08,0.0235687,0.0418535,0.0252133,4.17995e-12,1.9669e-12,8.73461e-12,6.6769e-24,1.19351e-23,-3.0485e-23
1e+08,-0.0278992,0.0189264,-0.0117907,-8.79326e-12,-3.69279e-12,-6.86785e-12,-3.01901e-23,-1.87168e-23,-4.85843e-25
1e+08,0.013461,0.00221877,-0.0460923,-3.7003e-12,1.34022e-12,2.62839e-14,-1.3422e-23,2.12863e-23,2.70699e-23
1e+08,-0.0406142,0.0445073,-0.0484905,-1.52868e-12,5.01887e-12,-7.08676e-12,-3.15914e-24,9.81477e-24,1.41835e-23
1e+08,0.0364409,-0.00478086,0.0458806,4.24292e-12,-3.95928e-12,-8.81435e-14,-4.25367e-24,-1.01319e-23,-2.17732e-23
1e+08,0.0178881,-0.0385462,0.0446835,1.00099e-11,5.03535e-12,1.28998e-12,-7.51523e-25,-1.23228e-24,-9.30136e-25
1e+08,0.0195262,0.042091,0.0103235,-2.54661e-12,1.67913e-12,-1.24697e-11,-2.76199e-24,5.15425e-24,-2.20465e-24
1e+08,-0.043216,0.00903751,0.0248622,1.7231e-11,6.82423e-12,9.05708e-12,-5.71009e-24,3.22732e-24,-1.966e-23
1e+08,0.0427723,-0.0139246,0.031399,1.2818e-11,4.04583e-13,-6.55954e-12,-2.5172e-23,1.67504e-23,-2.19539e-23
1e+08,-0.042061,0.00683433,-0.0142983,1.08032e-11,3.59824e-12,1.39453e-11,-6.01013e-24,7.39594e-24,-2.61018e-23
1e+08,0.0237396,-0.0221936,0.0308027,9.96369e-12,-8.39438e-12,-3.24669e-12,-7.13816e-24,-2.43255e-23,-2.06605e-23
1e+08,-0.00149332,-0.0134405,-0.00365599,2.02085e-12,3.11955e-12,-3.74741e-12,-1.97341e-23,7.24378e-24,-8.19498e-24
1e+08,0.0296779,0.002379,-0.0426896,-2.47189e-11,-5.26574e-11,-8.10525e-12,-1.29151e-23,1.85256e-23,-1.01132e-23
1e+08,-0.0498087,-0.0189367,0.00566601,1.15897e-11,-1.03557e-12,2.52689e-12,6.559e-24,-9.63931e-24,-1.58597e-23
1e+08,-0.0420286,0.0476692,0.0462209,-1.12628e-12,-8.52358e-12,-1.09547e-12,3.04328e-24,-7.97546e-24,9.44667e-24
1e+08,-0.0206196,-0.00568725,0.0120541,-8.57854e-12,-4.9837e-12,1.12731e-11,2.29261e-23,1.94186e-23,1.60764e-23
1e+08,-0.00132394,0.0168585,0.0460064,-5.8554e-12,4.50506e-12,-1.24041e-11,1.21765e-23,1.37434e-23,-2.19986e-23
1e+08,-0.0415609,-0.028683,0.047978,1.50926e-11,6.93455e-12,-3.537e-12,-4.23935e-24,3.1987e-23,3.14561e-23
1e+08,0.0434431,0.0432384,0.0345643,-3.10193e-12,6.69766e-13,2.88823e-12,-2.43894e-23,-1.42163e-23,-2.58226e-23
1e+08,-0.0167718,-0.0434759,-0.0291591,5.06076e-12,-2.37265e-12,2.39071e-12,-9.79425e-24,-1.83275e-23,2.73581e-24
1e+08,-0.01463,0.0144767,0.0222193,4.04246e-12,1.58217e-11,5.80789e-13,2.41689e-23,-1.10963e-23,-2.86718e-24
1e+08,-0.0200299,-0.00905905,-0.00971187,1.70275e-12,-5.61585e-12,-2.85411e-12,-1.58296e-23,2.02753e-23,1.23349e-23
1e+08,-0.0176244,-0.00668079,0.0350872,-6.73348e-12,-8.62342e-12,1.79389e-11,8.53768e-24,1.69442e-23,1.9429e-23
1e+08,0.0468593,0.0447729,-0.00652879,1.64451e-11,1.52039e-12,-3.60684e-12,-1.20091e-23,1.70869e-24,-3.43402e-24
1e+08,-0.00369092,0.0069702,-0.0375298,7.03392e-12,2.32199e-11,8.01336e-12,1.49593e-23,1.56179e-23,-5.18642e-24
1e+08,0.0197462,-0.0408362,0.0224342,1.42739e-11,1.01356e-11,-1.42878e-11,2.22972e-23,-2.45057e-23,1.52548e-23
1e+08,-0.0470393,0.0195987,-0.0478342,3.62182e-12,7.254e-12,7.86629e-12,-3.3077e-23,1.57499e-23,-2.24759e-24
1e+08,-0.0198431,0.0231852,-0.0374288,2.98733e-12,5.36587e-12,-5.81018e-13,1.18842e-23,2.77281e-23,9.90256e-24
1e+08,-0.036926,-0.0457165,-0.0310329,2.28422e-12,-9.75421e-13,5.34712e-12,4.51104e-24,5.19592e-24,1.12814e-24
1e+08,0.0413037,0.00106375,-0.0376075,-2.86969e-13,-1.24154e-11,9.21917e-12,2.70718e-23,3.19368e-24,1.2656e-23
1e+08,0.0247606,-0.0484429,0.0416301,-7.7351e-13,1.50149e-11,5.53357e-12,-4.13355e-23,3.38876e-23,1.78508e-23
1e+08,0.00495321,0.0478825,-0.038317,-5.43106e-12,-3.70124e-12,-1.43596e-12,1.55204e-23,1.99923e-23,-5.20418e-24
1e+08,-0.027433,0.0390049,-0.0125601,3.01105e-12,1.38798e-12,7.99652e-12,1.79534e-23,9.076e-24,-1.93863e-23
1e+08,-0.0105538,0.0177807,0.00631429,-1.98045e-12,3.1819e-12,-7.15204e-12,3.03441e-23,-7.98449e-24,-1.61935e-23
1e+08,-0.0272882,0.0460876,-0.00923198,-2.42505e-11,-2.55567e-12,-2.62136e-12,-2.10355e-23,-1.56516e-23,1.54052e-23
1e+08,-0.00462071,-0.044694,0.039643,-3.75469e-12,1.18464e-11,-4.37116e-12,-7.56032e-24,9.38445e-24,1.31699e-23
1e+08,0.0191181,-0.0203023,-0.01896,1.35977e-10,1.05682e-10,-5.15922e-12,-1.46284e-23,-2.48798e-23,-2.77168e-23
1e+08,0.00270169,0.0199926,0.0259805,1.15165e-11,-3.09303e-12,6.63247e-12,-2.25884e-23,-9.59771e-24,-1.23014e-23
1e+08,-0.0160983,0.00786448,-0.0160777,5.73455e-12,1.95691e-12,-1.88093e-12,-9.5406e-25,-2.38091e-23,-1.87409e-23
1e+08,-0.0315078,0.0251322,0.0181037,-1.7055e-12,4.44042e-12,8.87738e-12,-1.49934e-23,5.25901e-24,-2.09625e-23
1e+08,0.0349234,0.000557564,0.0226586,-1.56702e-11,1.28338e-11,-1.62562e-11,-1.77179e-23,4.6742e-24,-2.17073e-23
1e+08,-0.0345888,0.0248045,0.01245,4.53292e-12,6.18597e-12,-3.62314e-12,-1.49424e-23,-1.66265e-23,-1.61173e-23
1e+08,-0.0040779,0.0274949,-0.0225487,4.83209e-12,-2.75044e-12,-4.50822e-12,-2.61823e-23,-7.62314e-24,-1.16692e-23
1e+08,-0.0297018,-0.00575496,0.0490678,8.06857e-12,-7.39933e-12,-9.37322e-12,-9.71354e-24,-1.60056e-23,-2.85027e-23
1e+08,-0.0414802,-0.0300063,0.0482298,-1.57786e-11,7.87771e-12,1.05112e-11,2.81067e-23,-1.34547e-23,-1.2459e-23
1e+08,0.0115591,-0.00397451,-0.0414346,-6.86514e-13,1.6867e-11,-1.01929e-11,-1.73798e-23,2.13868e-23,1.12168e-23
1e+08,-0.0492557,0.0339206,-0.0383995,-7.83157e-12,-1.08456e-11,-5.9113e-12,8.00606e-25,1.04154e-23,-2.77344e-23
1e+08,-0.0252523,0.0296595,0.0173824,4.29096e-12,6.24479e-12,-2.12291e-11,-2.13291e-23,-1.84556e-23,7.49163e-24
1e+08,0.0220094,0.0166592,0.0101042,-1.3172e-12,-1.42901e-12,9.67586e-14,2.11015e-23,1.9517e-23,-5.29065e-24
1e+08,-0.0295278,0.0394316,-0.00513354,9.35641e-12,1.66227e-11,8.85248e-12,1.60862e-23,-8.10692e-24,-1.01722e-23
1e+08,-0.0068084,-0.0313146,0.021248,-8.46668e-14,-3.95465e-12,1.65529e-11,2.51321e-24,6.91943e-24,2.48014e-24
1e+08,-0.0349144,0.0199105,0.0474482,1.49078e-12,1.77695e-11,-1.61718e-11,-8.30565e-24,2.26668e-23,2.42237e-23
1e+08,0.0140987,0.00309777,0.00201544,1.5266e-12,-3.97281e-12,-2.4155e-12,2.22394e-23,-1.8094e-23,1.19784e-23
1e+08,-0.0201524,-0.0449074,0.0383196,-1.64376e-11,-7.46651e-12,6.45938e-12,1.10452e-24,5.89812e-24,-1.23431e-23
1e+08,0.0157977,0.00103393,-0.0344197,5.39254e-12,-9.87653e-12,1.50937e-11,-2.61307e-23,-7.06831e-24,1.05748e-23
1e+08,-0.00273815,0.0273329,0.038528,3.55701e-12,9.58324e-12,2.44797e-12,1.21115e-23,-1.50026e-23,2.29888e-23
1e+08,-0.045515,0.00881265,0.0140587,1.12612e-12,-2.48699e-12,1.83365e-12,-1.15515e-23,9.64173e-24,2.75842e-23
1e+08,0.0311507,0.012547,0.0489362,-4.37877e-12,2.0845e-12,6.34356e-12,1.5426e-23,-1.81127e-23,-2.80981e-23
1e+08,-0.0221894,0.031754,0.0455699,3.57099e-11,-2.4345e-11,1.657e-11,2.42046e-23,1.58289e-24,-7.75232e-24
1e+08,0.0445633,-0.00275235,-0.0363387,-4.89556e-12,6.27981e-12,-1.55687e-11,-4.25208e-26,1.26772e-24,1.92336e-23
1e+08,0.0168208,0.031829,0.0469829,4.63759e-12,-1.99311e-12,-1.35515e-11,1.79816e-23,4.92036e-24,1.04454e-23
1e+08,0.0276534,-0.00217278,-0.00547329,1.93002e-11,1.61865e-11,2.03064e-12,-1.60837e-23,1.50976e-23,-3.05838e-23
1e+08,-0.0294799,-0.0255467,-0.0268344,-1.1116e-12,-3.7695e-12,-3.80662e-12,-2.82559e-24,2.39157e-24,4.13747e-24
1e+08,-0.0283746,-0.0128996,0.0018946,-5.74199e-12,9.94902e-14,-1.55313e-12,3.10705e-23,1.39175e-23,2.75057e-23
1e+08,0.0348653,-0.0481102,-0.0217217,2.30404e-12,-4.54578e-11,3.48234e-12,2.66767e-23,9.42045e-24,1.9077e-23
1e+08,0.0451786,-0.0236146,0.00452743,1.6697e-11,-1.89795e-11,-4.95336e-12,-7.90008e-24,2.01533e-23,2.19203e-23
1e+08,-0.0378063,-0.0291126,-0.0266971,-1.04304e-11,1.06278e-13,6.61737e-12,9.10643e-24,1.94408e-23,2.51371e-23
1e+08,-0.000194969,0.00490647,0.00650713,-1.11816e-11,3.08463e-12,-1.67802e-12,2.60296e-23,-5.07891e-24,1.91816e-23
1e+08,0.0336196,-0.0480077,-0.0472063,8.96826e-12,-8.24399e-12,-4.36895e-12,2.92601e-23,-2.90165e-24,6.06789e-24
1e+08,0.0269425,-0.024097,0.0461803,-1.29378e-12,-1.47237e-11,-2.16334e-12,1.72093e-23,-2.21649e-23,-1.01426e-23
1e+08,-0.0413757,0.0188471,0.0499499,-5.83688e-12,-2.30363e-12,1.47496e-12,-2.24062e-23,5.83012e-24,-5.89062e-25
1e+08,-0.0089401,0.00444526,0.00841465,-8.92848e-12,1.8949e-11,-7.24538e-13,1.54672e-23,-5.8755e-24,-2.0651e-23
1e+08,0.0337588,0.0231427,0.0480291,9.72396e-12,6.82054e-12,-3.33333e-12,-1.30309e-23,-6.21604e-24,2.93802e-23
1e+08,-0.0177454,0.0142779,0.00195818,8.00456e-13,-6.39778e-12,8.03894e-12,2.05522e-23,-8.64287e-24,-2.45057e-23
1e+08,-0.00545863,-0.031446,-0.0150774,1.34499e-11,1.04834e-11,3.26472e-11,1.95383e-23,-1.96542e-23,2.83027e-23
1e+08,0.00101824,-0.0315623,0.0279279,-4.83504e-12,-9.34993e-12,8.69571e-12,2.38847e-23,1.38543e-23,2.61418e-23
1e+08,0.0237176,-0.0464199,-0.0419602,-8.82841e-12,-1.00979e-11,3.55822e-12,1.02772e-24,1.59588e-23,-2.15868e-23
1e+08,-0.00953485,-0.0333643,-0.0381677,-3.67743e-13,4.34291e-12,1.37618e-11,-2.00827e-24,-1.64316e-23,-1.39948e-23
1e+08,-0.0400468,-0.0121178,-0.00286834,8.67557e-12,2.78134e-11,3.64077e-11,8.23475e-24,-1.0596e-24,-2.95273e-23
1e+08,-0.031958,0.0226802,0.0182906,-1.48725e-11,2.2861e-12,-3.32059e-12,-1.96206e-23,3.05115e-23,-9.73554e-24
1e+08,0.0462192,0.0237241,-0.0327657,-6.01113e-12,-1.80145e-11,-2.09308e-12,-1.97051e-23,5.76932e-24,-2.50509e-23
1e+08,-0.0256036,0.0125071,0.0149496,-1.76161e-11,-3.89979e-12,1.3254e-11,-1.2421e-23,-1.90645e-23,1.10812e-24
1e+08,-0.0409755,0.0181141,-0.036869,-7.46301e-12,-3.63892e-12,5.53222e-12,6.53109e-24,-1.84749e-23,8.25993e-24
1e+08,0.00563699,-0.0416442,-0.0307309,-2.21559e-12,5.3584e-12,-3.0475e-12,1.71455e-23,7.32146e-24,2.22404e-23
1e+08,-0.0477328,0.0404284,-0.0102744,-1.27527e-11,-3.41464e-12,3.48163e-12,2.38044e-23,-2.67133e-23,7.47563e-24
1e+08,-0.0110199,-0.0147038,0.0167754,-1.02276e-11,-2.86148e-11,6.38418e-12,-5.65896e-24,7.15306e-24,-1.00929e-23
1e+08,0.0257903,0.00369893,-0.0288871,7.58971e-12,-4.66289e-12,2.3983e-12,6.37055e-24,2.68765e-23,3.5081e-24
1e+08,-0.0430937,-0.0441319,-0.00848881,3.883e-13,-2.52479e-12,-5.02047e-13,-2.31891e-23,-1.73199e-23,-4.69215e-24
1e+08,0.0212078,-0.0133473,-0.0302733,-2.03603e-11,1.34568e-11,-6.33353e-12,2.82635e-23,2.78857e-23,1.39082e-23
1e+08,0.0425461,0.0201655,-0.0236008,-4.8974e-12,6.22075e-12,2.52412e-13,4.94358e-24,-1.27774e-23,1.62037e-23
1e+08,-0.046617,0.0408249,0.0401653,-1.90739e-11,-1.56116e-11,-5.76475e-12,2.65513e-23,-1.96178e-23,-1.27252e-23
1e+08,0.0406713,0.024237,0.0232732,-7.28353e-12,-1.55227e-12,-4.18929e-12,1.6715e-23,1.63475e-23,2.91308e-23
1e+08,-0.000509853,-0.0173049,-0.0268949,8.07194e-12,-8.99605e-12,-2.66517e-12,-2.65445e-23,1.85416e-23,2.06788e-23
1e+08,-0.0102044,0.00219004,0.0218471,-2.43482e-11,2.19294e-12,-1.85064e-11,2.00513e-23,-1.24669e-23,-4.4647e-24
1e+08,-0.0295451,-0.0334279,-0.0421329,-9.59319e-12,-1.01354e-11,9.88158e-12,1.35346e-23,8.67377e-24,-2.80856e-23
1e+08,0.0360462,-0.0141364,0.0223113,1.58941e-11,-8.25159e-12,3.62657e-12,-1.57385e-23,-2.86999e-23,-6.35798e-24
1e+08,0.0256477,-0.018846,-0.0431187,-1.2543e-11,-6.62881e-12,-2.33557e-11,-1.44483e-23,2.38366e-24,4.19692e-24
1e+08,-0.0441258,-0.030948,-0.0485478,-2.14408e-11,2.17853e-12,-3.64319e-12,-1.52505e-23,-1.67364e-25,1.70772e-23
1e+08,0.0121304,-0.0267626,-0.00834285,-1.34444e-11,-1.68502e-12,-3.09841e-12,-2.22515e-23,-1.55262e-23,7.45066e-24
1e+08,0.0366909,-0.0429112,-0.0404566,-2.93426e-12,-7.11948e-12,6.10536e-12,-2.09219e-23,1.10124e-23,2.2408e-23
1e+08,-0.047917,0.00921652,-0.0176177,9.74078e-12,1.62102e-11,-1.00797e-11,-1.89441e-23,-1.15746e-25,-9.19783e-25
1e+08,0.00370653,-0.00899759,0.0294419,3.01247e-12,-2.36834e-12,3.31523e-12,-4.18221e-24,2.03915e-23,-1.49113e-23
1e+08,-0.0360794,-0.000334325,0.0344434,-2.52428e-11,-2.05785e-11,1.28187e-11,2.02172e-23,-3.57182e-23,-1.87529e-23
1e+08,0.0446211,-0.0424286,0.0454694,1.92235e-11,4.12548e-12,-1.54258e-12,-2.01839e-23,-1.34573e-23,4.36812e-24
1e+08,0.00015598,-0.0217872,0.0302749,1.20136e-12,-3.20347e-12,1.43761e-11,3.74144e-23,-2.55685e-24,2.69285e-23
1e+08,0.0318385,0.0347142,0.0274474,-8.91326e-13,-5.45363e-12,-1.35758e-12,2.19125e-23,-5.46679e-24,1.64495e-23
1e+08,0.0020095,0.0140317,-0.0469422,1.04928e-12,9.77363e-12,-4.9782e-13,1.94899e-23,-6.43381e-24,1.56934e-23
1e+08,0.00237896,-0.00384244,-0.00695762,6.5991e-12,-5.00651e-13,-3.43012e-12,5.43841e-25,-5.14178e-24,2.93034e-24
1e+08,-0.0168623,0.0140691,-0.00762367,3.10901e-12,-3.83921e-12,1.86265e-12,9.82858e-24,-2.00539e-23,-2.06458e-23
1e+08,-0.0397557,0.0155186,-0.0256199,1.12384e-11,-9.23651e-13,9.78517e-12,-2.96227e-24,-3.05824e-23,1.71375e-23
1e+08,-0.0233773,-0.0270554,0.0152309,1.27803e-11,1.34255e-11,2.0569e-11,1.29185e-23,-3.17481e-23,1.61512e-23
1e+08,0.0189139,0.0460922,-0.0327316,6.98686e-12,2.39838e-12,5.79017e-12,1.85467e-23,2.84569e-23,-1.89381e-23
1e+08,0.0370775,0.00698378,0.00223303,1.23993e-12,8.76448e-12,-1.95746e-12,7.2702e-24,-2.35174e-23,2.15174e-23
1e+08,-0.0305622,0.0186025,0.0197274,1.85925e-12,8.79626e-12,-2.91268e-12,-5.28038e-24,-2.29115e-23,-5.7012e-24
1e+08,-0.0280249,0.046761,-0.00891167,-5.95435e-12,-1.02804e-12,-3.95709e-12,2.56614e-23,1.39124e-23,-1.06795e-23
1e+08,0.0223371,-0.0319693,0.000135618,-3.43998e-12,-3.76199e-12,2.09587e-12,-1.89126e-23,1.06639e-23,-2.18504e-23
1e+08,-0.0459394,-0.0407769,0.0433185,-5.91163e-12,-3.2696e-12,5.87091e-12,-2.04361e-23,2.0497e-23,2.72299e-23
1e+08,-0.0318508,0.0273183,0.0282485,5.38046e-12,5.09136e-12,-4.76174e-12,2.21027e-24,1.84619e-23,1.03923e-23
1e+08,0.0427245,-0.0269131,0.027496,-1.24993e-11,5.19104e-12,-6.40172e-12,-2.13985e-23,-6.11116e-24,-1.6886e-23
1e+08,-0.0215988,0.00236201,0.0346003,4.00502e-12,8.42018e-12,1.24164e-11,2.33543e-23,-1.70949e-23,-2.20608e-23
1e+08,-0.0271356,-0.0197632,0.00397232,-5.24848e-12,9.25298e-12,1.16566e-13,-1.67426e-23,6.3564e-24,1.19701e-24
1e+08,0.0318402,-0.0262208,0.0379925,-2.48384e-12,8.85417e-13,1.2065e-11,1.22978e-23,-4.81361e-23,3.37157e-23
1e+08,-0.0489507,0.00975985,0.0274065,-7.97604e-12,-6.07044e-12,1.27113e-11,4.19354e-24,5.15178e-25,-1.27183e-23
1e+08,-0.0276326,-0.00200389,0.0109132,1.03704e-12,-6.09781e-13,-1.79208e-12,-2.06868e-23,-1.11566e-23,1.64903e-23
1e+08,-0.0391942,0.0164874,0.0325433,8.94617e-12,-1.37424e-11,-4.78647e-12,8.27722e-24,4.01497e-23,1.03553e-23
1e+08,0.0376929,0.0169559,0.0236915,9.37589e-12,1.18918e-11,-1.25335e-11,-2.46417e-23,-2.45135e-23,-1.05711e-23
1e+08,-0.0290168,-0.0306248,-0.0229911,4.30159e-13,-4.36163e-13,1.03603e-11,2.05353e-23,9.46273e-24,2.75599e-23
1e+08,0.0217452,0.0494897,0.0342375,3.71405e-12,1.80533e-12,-1.5995e-11,-1.6552e-24,3.22674e-24,-1.72891e-23
1e+08,0.0160333,0.00910423,0.0303879,-1.22048e-11,2.44504e-12,1.0586e-11,2.36642e-25,-1.41652e-23,-3.10172e-24
1e+08,0.0139422,-0.0492355,-0.0417462,2.44289e-11,1.32457e-11,1.40191e-11,-2.49386e-23,-1.84465e-23,-1.06047e-23
1e+08,0.0285849,0.00096284,-0.0226538,6.5871e-12,-4.61681e-12,-2.02048e-11,-1.38617e-23,-2.86416e-23,-7.14649e-24
1e+08,-0.00832602,0.0494084,0.036068,-3.82826e-12,1.27877e-11,3.99532e-12,-6.19137e-24,-2.46901e-23,-4.30084e-24
1e+08,0.0167762,0.0473673,-0.0464207,-2.93442e-12,-7.99353e-12,-1.0422e-11,-4.44535e-24,1.63517e-25,8.63514e-24
1e+08,-0.0302226,0.0163207,0.00649234,-4.84092e-12,3.08201e-12,-2.18639e-11,-1.0758e-23,-8.13221e-24,1.89299e-24
1e+08,-0.0167108,0.0307693,0.0485876,6.58782e-12,2.99338e-12,2.0816e-12,3.28984e-23,-1.29869e-23,1.99776e-23
1e+08,-0.0301969,-0.048388,-0.0392902,1.27609e-11,-1.21384e-11,-2.25787e-13,1.74946e-23,-1.97358e-23,1.95774e-23
1e+08,0.0235203,0.0443443,0.0333219,-1.29525e-12,2.71254e-12,9.84241e-13,2.13131e-23,1.70528e-23,-4.58565e-24
1e+08,-0.0383398,0.0272798,0.00439222,-1.38122e-12,-4.529e-12,-8.70652e-12,-2.64081e-24,1.73178e-23,1.14854e-23
1e+08,0.0327212,-0.0385923,-0.0363672,-1.73995e-11,-5.7536e-12,-7.05292e-12,1.08811e-23,-2.36889e-23,1.14903e-23
1e+08,0.0244809,-0.0381359,0.0413431,1.37122e-11,4.10994e-13,9.84359e-12,4.06179e-24,-2.76806e-23,-1.11205e-23
1e+08,-0.00404011,-0.0359573,0.00249752,5.77321e-12,9.19306e-13,1.45771e-12,-6.29998e-24,-1.76355e-23,2.68915e-23
1e+08,-0.0315301,-0.0170925,0.0193497,9.7935e-12,-1.51637e-11,-1.31237e-12,2.19852e-23,2.163e-23,2.19752e-23
1e+08,-0.0295436,-0.00589448,-0.0211025,-6.98305e-12,2.96061e-12,-1.81784e-12,7.04594e-24,-3.63059e-25,-1.9124e-23
1e+08,-0.0472204,-0.0319964,-0.0494373,9.69699e-12,1.18772e-12,1.87404e-12,-2.67308e-23,-1.40603e-23,6.44129e-24
1e+08,-0.0375849,-0.0134751,0.0331458,7.7136e-12,-9.82975e-12,2.75637e-12,-9.17917e-24,1.80816e-24,-2.39934e-23
1e+08,-0.0381584,0.0190332,-0.0103022,1.68908e-11,-1.1652e-11,7.31202e-12,-1.64937e-23,6.94019e-24,2.64632e-23
1e+08,-0.0111091,-0.00974856,-0.0234646,1.06157e-11,3.97342e-12,-1.96286e-12,2.7047e-23,1.82665e-23,-1.9604e-23
1e+08,0.0273953,-0.027831,0.0208985,3.5655e-12,-6.2101e-12,-5.60827e-12,-8.23134e-24,1.67607e-23,3.74488e-24
1e+08,0.014991,-0.0244997,-0.0278105,-9.37341e-12,-4.05882e-12,-1.249e-12,-6.39379e-24,-2.76615e-24,-6.88383e-24
1e+08,-0.0482393,0.0314588,-0.0289765,9.4542e-12,9.94259e-12,3.47195e-12,2.70903e-23,-1.00483e-23,2.04176e-23
1e+08,-0.0433698,-0.0242638,-0.011189,5.9739e-12,5.06174e-12,2.56636e-12,1.85643e-23,-9.3523e-24,-5.42368e-24
1e+08,-0.0217123,0.0362857,0.000575391,-2.23272e-12,-3.80549e-12,9.76123e-12,-2.72493e-23,2.05343e-23,5.76058e-24
1e+08,0.00876391,0.0421772,-0.0315594,-1.563e-11,-4.50453e-12,-4.53031e-12,-1.12635e-24,8.01149e-24,-6.63136e-24
1e+08,0.0326097,-0.0157715,-0.0252755,6.88493e-12,1.32336e-11,1.66124e-11,-6.96663e-24,1.50618e-23,2.9708e-23
1e+08,0.0447885,-0.0181538,-0.0326054,-1.32126e-11,1.48625e-12,3.04498e-13,2.33599e-23,-1.82224e-23,2.50686e-23
