m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0136711,-0.0495227,-0.021233,-1.28811e-12,-1.85724e-12,-4.23051e-12,-1.58054e-23,-5.87702e-24,-6.01236e-24
1e+08,-0.025095,0.0377224,-0.0412417,-3.83076e-12,-3.96219e-12,2.38095e-12,3.92886e-24,1.74949e-23,7.89609e-24
1e+08,-0.0113126,0.047404,-0.0442863,2.71255e-12,2.3184e-13,-3.33907e-12,-2.18163e-24,-2.00558e-23,1.83513e-23
1e+08,0.00568913,-0.0271284,0.0378838,-4.55814e-12,-5.30285e-12,-1.03446e-12,-2.8008e-23,-1.79578e-23,1.39153e-23
1e+08,-0.0364452,0.0193326,-0.0393742,3.16488e-12,7.91485e-13,-3.84397e-12,2.36285e-23,1.65862e-23,9.46392e-24
1e+08,-0.0372348,0.0163326,0.0403554,-7.1915e-12,3.65232e-12,2.32577e-12,5.39161e-24,-2.35091e-24,1.54302e-23
1e+08,-0.0437866,-0.035918,0.0202202,4.95863e-13,1.80149e-12,-8.81066e-13,-1.78297e-23,-4.04142e-24,-2.62157e-23
1e+08,0.0264459,-0.0226643,0.0294186,-2.9541e-12,-8.55294e-12,-3.80407e-13,-1.15627e-23,-2.52898e-23,-2.43435e-23
1e+08,0.0339532,-0.0192032,-0.0162155,2.33759e-12,1.73291e-12,2.03529e-12,2.42515e-23,-1.58922e-23,-1.36646e-23
1e+08,0.0277368,-0.00476119,-0.0268059,-1.98609e-12,-2.43625e-12,3.85171e-12,2.2795e-24,8.60943e-24,2.97354e-23
1e+08,-0.0192517,-0.0196852,0.00994226,5.58151e-12,-6.62299e-13,4.77805e-12,-4.56588e-24,-5.8067e-25,1.84448e-23
1e+08,-0.0229479,-0.0474721,-0.0121843,1.18735e-12,2.40757e-12,-1.80514e-12,-2.22428e-23,1.12686e-23,-2.72542e-23
1e+08,-0.0317904,-0.0176735,0.0193652,4.2994e-13,-5.37612e-14,-5.92982e-12,2.61006e-23,1.26677e-23,-4.97868e-24
1e+08,0.0448581,0.017586,0.000724335,-2.1171e-12,-1.62254e-12,2.41681e-12,-8.05868e-24,2.29297e-23,-1.67627e-23
1e+08,0.0132208,-0.0459331,0.0353829,-6.00576e-13,-6.56574e-13,6.8932e-12,-1.88283e-23,1.80687e-23,-1.00484e-23
1e+08,0.00244548,-0.021515,-0.027756,-5.77333e-12,2.41451e-12,1.92343e-12,1.0417e-23,-4.21096e-24,-4.92092e-24
1e+08,0.00380282,0.0470945,-0.00751952,-3.8513e-12,2.24126e-12,-4.92757e-12,-1.36257e-23,1.47985e-23,-3.05523e-23
1e+08,-0.00868034,-0.0112477,0.0274068,2.40912e-12,-6.0007e-12,7.18744e-12,-7.57095e-24,8.80787e-24,7.50313e-25
1e+08,0.049518,0.0202993,0.000519352,-7.02172e-12,1.30479e-12,1.63542e-12,1.43114e-23,1.35944e-23,-3.1133e-23
1e+08,-0.0471897,0.00878165,0.0270785,-7.18557e-12,2.15455e-12,3.69027e-12,1.32964e-23,-2.35199e-23,-5.2991e-24
1e+08,-0.0282801,-0.00906305,0.0445123,-1.97127e-13,-5.15601e-12,1.4291e-12,1.02282e-23,2.17095e-23,-2.09663e-25
1e+08,0.0261109,0.0315401,-0.0297615,6.32001e-12,1.27112e-12,-2.82194e-12,-1.62104e-23,4.47679e-24,2.4845e-23
1e+08,0.0299529,0.027815,0.0136034,1.05733e-11,-1.84543e-11,5.51091e-12,4.16804e-24,-7.40605e-24,-1.81812e-23
1e+08,-0.0430135,0.0400394,-0.0153964,-8.37104e-13,3.88179e-12,3.93914e-13,6.81505e-24,-1.15463e-23,1.60175e-23
1e+08,0.0300764,-0.0389824,-0.0436539,2.20399e-12,-5.8307e-12,-4.48011e-12,1.91999e-23,-2.06185e-23,2.95394e-24
1e+08,-0.0141702,0.010354,-0.00349408,-4.34724e-13,2.01854e-12,-3.95434e-13,6.0949e-25,-2.39228e-23,-1.56944e-23
1e+08,-0.0148153,0.0217873,0.00768106,1.49135e-13,-3.06447e-12,-6.63703e-13,9.80628e-24,-1.16237e-23,-1.98037e-23
1e+08,-0.0178366,0.0311207,-0.0169355,6.68633e-12,-6.87835e-13,-2.09999e-13,1.63115e-23,3.0049e-23,1.07776e-23
1e+08,0.0194891,0.0285495,-0.0423499,-1.21254e-12,-4.74398e-12,6.59549e-13,2.69689e-23,1.66388e-23,-1.98731e-23
1e+08,0.045293,0.0469202,-0.0105713,6.06446e-12,1.86258e-12,-2.59813e-12,2.47024e-23,1.1361e-23,1.87877e-23
1e+08,-0.0187749,0.0295604,0.0166085,4.0489e-12,1.15289e-11,-2.54468e-12,2.45714e-23,1.73797e-23,-7.90078e-24
1e+08,0.0209721,-0.00349068,0.0134026,1.98247e-12,-8.24532e-12,-1.87338e-12,2.35457e-23,2.67714e-23,1.38648e-23
1e+08,0.0380586,0.029731,-0.00354038,-4.37262e-12,-7.09949e-13,-3.98596e-12,1.07276e-23,3.25284e-23,-1.09581e-23
1e+08,0.00187148,-0.0176428,0.00609743,1.6414e-12,-3.17026e-12,1.87948e-12,2.60558e-23,8.24232e-24,-2.35712e-23
1e+08,-0.00158378,-0.0216143,0.0477069,-2.0598e-12,-5.29136e-12,2.08907e-12,1.25543e-23,-2.81796e-23,1.69345e-23
1e+08,-0.0376996,0.0207239,0.0244043,-4.39511e-12,7.31489e-12,-9.33894e-13,-4.78428e-25,6.09713e-24,1.92528e-23
1e+08,-0.0461235,-9.27162e-05,0.0226865,7.35757e-12,-7.3658e-12,-2.11612e-13,-1.50073e-23,-1.98446e-23,-2.00649e-23
1e+08,-0.0457927,-0.0151823,-0.0434714,-1.5092e-12,2.68294e-12,8.91304e-12,-1.0967e-23,-1.81594e-24,9.34434e-24
1e+08,0.0331733,-0.0482805,0.0346091,4.45535e-12,-4.27934e-12,3.62038e-12,1.18521e-23,1.23511e-23,-1.43613e-23
1e+08,-0.0319132,-0.00861925,-0.00498419,-7.93438e-12,4.42786e-12,-7.12999e-12,-8.06424e-24,3.09059e-23,-1.01002e-23
1e+08,0.0479418,0.0392863,0.0483161,-4.05651e-12,-1.7255e-12,3.2959e-12,1.45666e-23,7.47421e-24,-2.51659e-23
1e+08,-0.0374053,-0.0393957,-0.0447644,-1.19948e-12,-4.01437e-12,-4.15346e-12,-1.29363e-24,6.75988e-24,9.41491e-24
1e+08,0.0401247,-0.0151717,-0.0355607,7.69943e-13,4.54575e-13,1.0583e-13,-9.93599e-24,1.99383e-23,2.09992e-23
1e+08,0.0493591,-0.0387857,-0.0247055,1.05925e-12,-2.72643e-12,-1.67909e-12,-8.49902e-24,-2.9659e-23,-1.18385e-23
1e+08,0.0280405,-0.0183294,0.012901,-1.83101e-12,-5.84966e-12,-3.30368e-13,1.26583e-23,1.97361e-23,-1.39199e-23
1e+08,0.0495559,0.0492037,0.0449004,6.79689e-12,2.44514e-13,6.36841e-13,-2.15723e-23,-2.51582e-23,-1.93568e-23
1e+08,-0.0308674,-0.00946838,0.0436064,-4.82577e-12,4.36692e-12,2.7692e-12,-1.05124e-23,2.7961e-23,2.1811e-23
1e+08,-0.0166111,0.0132952,-0.00297845,7.66435e-13,4.49617e-12,7.0353e-12,2.63296e-23,1.792e-23,1.27607e-23
1e+08,0.0128599,-0.00678305,0.0272579,-9.16641e-12,8.41703e-13,5.08202e-12,-8.24774e-25,1.59632e-23,1.85093e-23
1e+08,-0.0454766,-0.00826384,0.0299386,-2.73925e-12,-2.43916e-12,-1.16588e-11,-2.17948e-23,1.50449e-23,5.16402e-24
1e+08,0.00867933,0.0499098,0.0306552,-4.73967e-12,-9.87017e-13,-6.92427e-12,2.2089e-23,1.20109e-23,-2.95501e-23
1e+08,0.049133,-0.0237961,0.0423129,-1.4562e-12,-1.36307e-12,3.83657e-12,3.48824e-24,-1.09864e-23,-1.13086e-23
1e+08,0.0263158,0.0428733,-0.0485177,-9.2973e-14,1.2194e-12,2.53191e-13,-1.79049e-23,-7.04089e-25,-2.46675e-23
1e+08,-0.0178519,-0.00500953,0.0450867,-1.54944e-12,1.62665e-12,1.07551e-12,-1.38881e-23,-2.74678e-23,-5.55075e-24
1e+08,0.0265094,0.0121619,0.0273282,7.04298e-13,3.2782e-12,2.04623e-12,-2.65195e-24,-6.45112e-24,1.83762e-23
1e+08,-0.0376079,0.0269714,0.0140044,3.37881e-12,2.21671e-12,2.02193e-12,1.91966e-23,1.91279e-23,2.41969e-23
1e+08,-0.0381687,-0.0185019,0.0224369,7.01574e-12,1.76994e-12,-9.96592e-13,-2.17025e-23,-1.38561e-23,2.72526e-23
1e+08,-0.0145179,-0.00700872,-0.00244769,-2.51977e-13,3.6166e-12,4.28312e-12,1.9997e-24,1.2979e-23,2.17329e-23
1e+08,0.00877808,-0.0195756,-0.00767323,-1.31785e-12,-2.59119e-12,1.17472e-12,2.65548e-23,1.56479e-23,2.13373e-23
1e+08,-0.0352331,-0.0154319,-0.0388315,-2.49141e-12,-7.98937e-12,-3.94109e-13,-2.53985e-23,-1.85747e-23,1.16584e-23
1e+08,0.0195748,0.045219,0.0477483,-4.05887e-12,2.87791e-12,-2.933e-12,-2.35601e-23,2.31009e-23,-1.74572e-23
1e+08,-0.00983684,-0.0318722,0.0160658,2.87945e-12,3.54683e-12,-3.14265e-12,-2.68026e-25,2.30608e-23,-6.21951e-24
1e+08,-0.0255607,-0.0427796,-0.00586091,1.19102e-12,3.2082e-13,2.11872e-12,-1.5568e-23,-3.39725e-23,-7.16317e-24
1e+08,0.0456653,-0.00931001,0.00133519,2.46616e-13,7.74341e-12,2.94327e-12,-2.16199e-23,-2.84206e-23,-5.36853e-24
1e+08,0.012214,-0.0401033,0.0458335,1.7268e-12,-1.9157e-12,5.51068e-13,2.67591e-23,-1.20443e-23,-1.77958e-23
1e+08,-0.0327966,0.0162381,-0.0190835,-4.21289e-12,1.8964e-12,-1.12745e-13,-8.79112e-25,2.23238e-23,9.19275e-24
1e+08,0.0349265,-0.0134214,-0.0306901,-2.7108e-13,1.96551e-12,-7.45542e-12,-2.36233e-23,-1.08921e-23,-7.42534e-24
1e+08,0.0281375,-0.0177828,0.046596,1.5151e-12,-1.51307e-12,2.20897e-12,1.3528e-23,-1.52985e-23,1.37088e-23
1e+08,0.0324775,-0.0302706,-0.0386786,4.57307e-12,4.1416e-12,-3.27688e-12,7.42634e-24,-2.4901e-23,1.87861e-23
1e+08,-0.0170068,0.0212985,-0.0280495,-4.88789e-12,6.04796e-13,-1.77254e-12,-1.95076e-23,-1.78e-24,-1.27745e-23
1e+08,0.0487671,-0.0254743,-0.00610922,2.49278e-12,5.61901e-12,4.71738e-12,1.35643e-23,1.9223e-24,-2.44064e-23
1e+08,-0.0129075,0.00424393,-0.0454426,-1.01315e-12,3.02322e-13,1.36217e-12,-8.54726e-24,5.31564e-24,-4.2898e-24
1e+08,-0.00853402,-0.0100465,-0.0442221,-2.45955e-12,2.03449e-12,-2.88582e-12,1.49012e-23,-1.46668e-23,-2.87172e-23
1e+08,-0.0432914,0.0177595,0.000539085,9.98344e-12,1.17978e-11,-2.92109e-12,-2.06492e-23,-2.13402e-23,3.71124e-24
1e+08,0.0488946,0.0233565,-0.0111503,3.44231e-13,-2.24836e-12,3.16323e-13,-1.92686e-23,2.6325e-24,1.27778e-23
1e+08,0.0331685,0.0459272,-0.0126135,-9.14848e-12,-1.57307e-12,8.34096e-13,-1.37276e-23,3.36719e-24,2.01981e-23
1e+08,0.0308562,-0.0263948,0.0283693,2.2507e-12,1.4124e-12,-5.4906e-12,2.07764e-23,-1.62276e-23,-3.11747e-24
1e+08,-0.017562,0.0112162,0.0285774,4.85907e-12,-3.66994e-12,7.62992e-13,-1.34598e-23,-1.48335e-23,-3.2823e-24
1e+08,0.00868856,-0.00510833,0.0365754,-7.43355e-13,-2.84872e-13,4.56369e-12,-1.84971e-23,-1.12222e-23,1.0242e-23
1e+08,-0.022282,0.0265409,0.000119855,6.26516e-13,-5.26981e-12,-8.30811e-14,2.64628e-23,2.15146e-24,-6.8703e-24
1e+08,0.0247021,-0.0366274,0.0137144,-7.73718e-12,1.03337e-12,-4.24823e-13,1.94179e-23,-1.76079e-23,-1.70692e-23
1e+08,-0.0470158,0.0030775,-0.0471853,2.12451e-13,-2.11792e-12,-5.20321e-12,-2.8449e-23,1.57084e-23,-1.07792e-23
1e+08,0.0373786,-0.0169258,0.0162219,-3.62891e-12,-1.84391e-12,-3.09227e-12,2.51616e-23,-1.66722e-23,-7.79726e-24
1e+08,-0.0311214,-0.0123636,-0.0233317,1.02796e-13,8.16264e-13,-1.5472e-12,2.06947e-23,2.50835e-23,-1.50655e-23
1e+08,0.00192299,-0.0137831,-0.00808282,3.44766e-12,1.07963e-13,8.0775e-13,4.54714e-24,1.07275e-23,1.85391e-23
1e+08,-0.0451669,0.0382478,-0.00655427,2.30114e-12,2.04632e-12,9.0549e-13,1.50105e-23,1.62705e-23,2.5734e-23
1e+08,-0.0180461,0.0420148,0.0169794,1.00453e-14,5.70601e-12,-1.03892e-12,7.21216e-24,2.17894e-23,-3.08487e-23
1e+08,0.0401666,-0.0442527,-0.0427446,7.43342e-12,5.84105e-12,-4.03285e-12,-5.23846e-24,1.57722e-23,1.00141e-23
1e+08,-0.00512309,0.0146067,0.00170535,1.36502e-12,-6.2538e-12,-4.10908e-12,2.67532e-23,-4.35533e-24,-1.52485e-23
1e+08,-0.0344202,0.0477651,0.0483918,-1.73479e-12,3.67423e-12,-5.63186e-12,-2.38882e-23,-1.97672e-23,-1.23122e-23
1e+08,-0.00522455,0.0411624,0.0194875,1.37979e-12,2.34873e-14,5.06277e-12,2.63027e-23,-1.89432e-23,1.86712e-23
1e+08,-0.0154729,-0.0221725,-0.0400642,4.74265e-12,-1.50009e-12,-1.04779e-11,-1.93878e-23,-1.54045e-23,4.96489e-24
1e+08,0.0472418,-0.0423951,0.0175607,4.42283e-12,-1.65159e-12,5.31883e-13,-3.88806e-24,-9.82189e-24,-2.59028e-24
1e+08,-0.0363091,0.0160661,-0.0159262,-1.80131e-12,-6.35507e-12,1.12838e-12,-6.7577e-24,-7.01386e-24,-2.97125e-23
1e+08,-0.0156104,0.00717096,-0.0341527,3.22849e-12,-2.25084e-12,1.03676e-13,1.36852e-23,1.26268e-23,2.39562e-23
1e+08,0.0496981,0.0277198,0.0231879,1.8272e-12,-3.83921e-12,1.41111e-12,4.73053e-24,-2.66089e-23,1.11937e-23
1e+08,0.0266628,-0.0487129,-0.0418774,5.09774e-13,-4.49038e-13,3.53075e-12,-6.50029e-24,1.63501e-23,-2.65799e-23
1e+08,-0.00743643,-0.00351577,0.000928431,-2.28978e-13,-1.80264e-12,1.88774e-12,1.36654e-24,2.12672e-23,-1.60762e-23
1e+08,0.0414237,0.0275119,0.0233669,-2.28937e-12,-5.1922e-12,3.75525e-12,-1.08175e-23,9.09718e-24,-9.09741e-25
1e+08,-0.0308475,0.00825463,-0.00366337,-8.97261e-13,4.25922e-12,-2.89774e-13,2.11829e-24,1.34582e-23,-2.95856e-24
1e+08,-0.0231302,0.0184173,0.013736,6.79301e-13,-3.27317e-15,6.55077e-13,2.32577e-23,-9.85282e-24,2.56372e-24
1e+08,0.0382026,0.0401854,-0.0336253,-1.0987e-12,8.78325e-12,1.07609e-12,1.67778e-23,2.21716e-23,-1.94035e-23
1e+08,0.0445405,-0.0325041,-0.0166239,-6.40902e-12,-1.37053e-12,3.90871e-12,-2.56794e-23,-2.60016e-24,2.20436e-23
1e+08,-0.0330604,-0.0208012,-0.039924,-6.15508e-12,-5.52806e-13,-5.50804e-12,2.22074e-23,3.17405e-24,-1.57084e-23
1e+08,0.0397134,-0.027572,-0.0322083,5.74473e-12,-1.15141e-12,1.25461e-13,2.568e-23,-7.6684e-24,1.84151e-23
1e+08,0.00321519,0.0393416,-0.0275028,-4.62761e-12,3.70762e-12,8.78314e-13,-2.92327e-23,-8.57944e-24,-2.43241e-23
1e+08,-0.022694,-0.0286424,-0.0438971,-3.36655e-12,3.18926e-12,-5.15373e-12,1.19517e-23,1.82672e-23,-1.29539e-23
1e+08,-0.0103135,0.00127173,-0.0164847,9.34435e-13,3.2509e-12,-3.70896e-12,1.59625e-23,-1.23376e-24,4.77306e-25
1e+08,0.0403783,-0.0105144,0.0200378,-6.47732e-13,1.07325e-12,3.34028e-12,1.96374e-23,2.65972e-23,-1.09191e-23
1e+08,0.0230553,-0.0276338,0.0372587,1.16278e-13,-7.65046e-12,4.64042e-12,-1.46187e-23,-1.24259e-23,3.62633e-24
1e+08,-0.00102284,0.0411598,-0.0460043,1.43921e-12,2.95817e-12,-3.31378e-12,1.9014e-23,-2.39842e-23,1.88554e-23
1e+08,0.0160558,-0.00181991,0.0475429,-3.53986e-12,-7.00092e-13,1.64498e-12,-1.45122e-23,-1.15735e-23,2.26919e-24
1e+08,-0.0316074,0.0026346,0.00487786,1.2648e-12,-1.51331e-12,2.92343e-12,-1.19753e-23,2.98616e-23,-6.02019e-24
1e+08,-0.00834685,-0.00358836,0.0251264,-5.01788e-13,-4.03487e-13,4.36442e-12,-5.17313e-24,-8.17668e-24,9.84924e-24
1e+08,0.0429657,-0.0150396,-0.00640949,5.40307e-12,-1.9856e-13,3.19889e-12,1.46198e-23,4.15836e-24,7.51396e-24
1e+08,-0.0176273,0.0216504,0.0141979,-1.12168e-13,1.33196e-12,-1.98464e-13,9.35513e-24,1.28357e-23,-1.41746e-23
1e+08,0.0296558,-0.0260932,-0.0297101,-2.29192e-12,-6.40132e-12,3.32786e-12,-5.2677e-25,1.11788e-23,1.48291e-23
1e+08,-0.0181207,-0.0370576,0.0251474,2.48618e-12,4.54515e-11,1.11958e-11,2.48919e-24,-1.53877e-23,1.72763e-23
1e+08,0.00704281,0.00194255,0.010873,-6.70426e-12,-7.69805e-12,-6.10007e-13,-1.09091e-23,-2.78134e-23,-1.67843e-23
1e+08,0.00678374,-0.00550331,0.0370943,3.69819e-12,-7.05157e-12,5.03884e-13,7.60581e-24,-1.16197e-23,-1.28622e-23
1e+08,-0.0398129,0.0253596,-0.0222166,2.90634e-12,-2.20443e-12,1.68293e-12,1.74361e-23,3.71778e-24,-1.33682e-23
1e+08,-0.0419532,-0.0386612,-0.0427531,-1.95289e-12,6.99252e-12,4.14654e-12,-1.22101e-23,-2.72643e-23,-1.8329e-23
1e+08,0.0332735,0.0435521,0.0315722,-2.14965e-12,3.20043e-12,6.13433e-12,-1.29471e-24,-1.96148e-23,-1.5048e-23
1e+08,-0.01171,-0.025329,-0.00804132,-1.32983e-13,2.38017e-12,5.32834e-12,2.76976e-24,-1.53253e-24,-9.69466e-24
1e+08,0.0197844,-0.00521794,-0.0454825,-2.04079e-12,-7.86018e-12,-1.03646e-12,1.04212e-23,-2.52644e-23,8.64004e-24
1e+08,-0.0243291,0.00424531,0.0381578,3.83258e-12,-1.375e-12,-2.70096e-12,2.35946e-23,-2.64765e-23,-1.33958e-23
1e+08,0.0453282,0.0189084,-0.0422179,-1.2664e-12,-2.59561e-13,-1.5671e-13,1.18416e-23,-1.49047e-23,2.28021e-23
1e+08,0.0432151,-0.0455467,0.0494262,-7.49383e-14,-2.13853e-12,3.02246e-13,-2.64814e-23,-1.20294e-23,-2.19872e-23
1e+08,0.0289017,0.0352731,-0.0245051,2.42294e-12,2.14297e-12,-4.2548e-13,2.96112e-23,1.46492e-23,7.2416e-24
1e+08,-0.0331493,-0.0026769,-0.015554,-6.38475e-12,-3.05488e-12,1.10965e-12,1.43628e-23,4.50662e-24,-3.03256e-23
1e+08,-0.02794,0.00559302,0.00622431,-6.39602e-13,-6.46733e-13,1.51805e-12,5.30025e-24,-1.2282e-23,2.11144e-23
1e+08,0.0325201,0.0200711,-0.0423612,3.19183e-12,7.25173e-13,-1.95969e-12,-2.07443e-23,2.33691e-24,-1.08632e-23
1e+08,0.00533748,0.0214838,0.0364041,-3.98346e-12,1.67154e-12,1.48232e-12,-2.18965e-23,1.88378e-23,5.72266e-24
1e+08,0.0154349,0.042815,-0.0422219,2.53428e-12,6.28247e-12,9.53969e-13,-1.84941e-23,-2.78462e-23,-1.5923e-23
1e+08,-0.0433404,0.03009,0.0166118,-2.48899e-12,-3.4401e-12,-1.0465e-12,-1.93693e-23,-1.90168e-23,-2.97305e-23
1e+08,-0.0333342,-0.0387098,0.0248258,-3.60874e-12,-8.29236e-13,-2.39521e-13,1.02272e-23,9.82345e-24,-1.97114e-23
1e+08,0.030041,0.00641428,-0.00408089,4.01847e-12,-8.27915e-13,1.26182e-12,-2.72866e-24,-1.55073e-23,2.26247e-23
1e+08,-0.000494459,-0.0493446,0.00632433,-3.32466e-12,1.24344e-12,-4.00919e-13,-3.58367e-24,-9.10713e-24,-1.27623e-23
1e+08,-0.0123751,0.0118899,-0.0462403,6.50347e-13,2.78176e-12,-3.95464e-12,2.04101e-23,-1.44031e-23,1.427e-23
1e+08,-0.00706079,-0.00892552,-0.0292036,-3.16711e-13,-3.1822e-12,-1.79998e-12,-1.83268e-24,4.27373e-24,-1.05684e-23
1e+08,0.0317207,-0.0217611,0.0103625,-7.71152e-12,-1.942e-12,2.50031e-12,1.54033e-23,-2.40034e-23,-1.79536e-23
1e+08,0.0324362,-0.0297547,0.0439453,-3.12759e-12,-7.25412e-12,1.96702e-12,-1.71482e-23,4.60679e-24,6.04559e-24
1e+08,-0.0227246,0.0444607,0.037853,-8.09686e-12,1.21823e-12,1.64646e-12,-1.81868e-23,-3.30637e-24,9.40959e-24
1e+08,-0.0360463,0.0225189,0.0187161,1.09277e-12,5.07841e-12,-4.03717e-12,-1.73003e-23,2.14369e-23,-2.97674e-23
1e+08,-0.0459994,-0.0412348,-0.0400361,2.5441e-11,-3.38298e-11,-1.47942e-11,3.10969e-23,-1.25397e-23,-1.26641e-23
1e+08,-0.0415331,-0.0456203,-0.0429005,3.42109e-12,-3.14638e-12,-4.19898e-12,2.70658e-23,2.1341e-23,5.73977e-24
1e+08,-0.0194388,0.0352006,-0.0393211,3.16218e-12,2.36834e-12,5.85885e-12,8.56886e-24,2.39114e-23,9.81248e-24
1e+08,-0.0329012,-0.0252563,-0.0105029,1.56593e-12,3.049e-12,4.96452e-12,-1.40172e-23,1.45212e-23,-1.89926e-23
1e+08,-0.000326034,0.0168195,-0.0345619,7.32747e-12,4.43828e-12,-1.49726e-12,1.96376e-23,-1.44869e-23,-2.6724e-24
1e+08,-0.0228076,0.0281069,0.0127432,-8.6297e-12,2.00456e-11,-1.8301e-12,-3.77311e-23,3.44179e-24,1.58343e-23
1e+08,0.0394956,0.00359803,-0.0353452,-1.20964e-12,-3.09516e-12,-7.46412e-13,1.15018e-23,8.97644e-25,7.65619e-24
1e+08,-0.0114259,-0.00967437,-0.0323461,-1.29608e-12,-3.14468e-12,-7.80957e-13,-1.80189e-23,7.83015e-24,2.4687e-24
1e+08,-0.0101165,0.0437266,-0.0116051,5.34943e-13,-2.6308e-12,-1.48273e-12,1.83964e-23,-1.6104e-23,-2.32224e-23
1e+08,-0.0100194,-0.0281602,0.011971,-2.67655e-12,-3.62983e-12,-3.39293e-13,1.57551e-23,9.86309e-24,-1.22848e-23
1e+08,0.0404569,0.0226135,-0.0457484,3.61771e-12,-3.79529e-12,5.29275e-12,-1.55194e-23,-2.74274e-23,1.00776e-23
1e+08,-0.0266923,-0.0175094,-0.0480135,-3.58424e-12,-4.93917e-12,-6.99328e-13,5.74429e-24,-2.28856e-23,1.44047e-23
1e+08,0.019052,-0.00816826,-0.0281313,2.75282e-12,-1.78148e-12,-2.35046e-13,-1.64508e-23,-2.81053e-23,1.17384e-23
1e+08,0.0188383,0.0457649,0.0445318,4.2081e-12,1.72283e-12,-1.32097e-12,5.32772e-24,7.73759e-24,8.63241e-24
1e+08,-0.0165331,0.0499623,-0.0234222,3.59893e-12,1.8988e-12,-3.6112e-13,2.36757e-23,4.37206e-24,8.69586e-24
1e+08,0.048732,-0.0142694,0.0150312,4.47095e-13,2.83861e-12,-2.22852e-13,-1.95976e-23,1.2848e-24,-1.08641e-23
1e+08,-0.0264065,0.000889953,-0.0338207,-1.78809e-12,-3.96091e-12,-4.41969e-12,-1.75224e-23,-1.01257e-23,-8.05483e-24
1e+08,0.0333176,-0.0210991,-0.0159238,-1.17797e-12,6.31594e-12,2.33033e-12,1.64427e-23,1.06621e-23,-5.98884e-24
1e+08,0.00454875,-0.00876857,-0.00851708,-2.15329e-12,1.85736e-12,2.14024e-12,1.70911e-23,-2.15182e-23,-1.51915e-23
1e+08,0.0298256,-0.0481858,-0.00237406,-3.43975e-12,1.69779e-12,1.52008e-12,-1.54498e-23,6.36423e-25,-2.35464e-23
1e+08,-0.0407706,-0.0354754,-0.0340284,-5.37253e-12,-6.40679e-14,5.48254e-13,-1.50743e-23,2.0829e-23,-3.05351e-23
1e+08,0.0484848,-0.0492659,0.0315691,-8.33614e-12,-1.04545e-11,-4.16899e-12,-9.63066e-24,7.52912e-24,2.0697e-23
1e+08,0.00976401,-0.0366016,0.0343013,2.97524e-12,1.29552e-12,4.6596e-12,-1.08267e-23,-1.28854e-23,9.56162e-24
1e+08,-0.0469187,0.0267625,0.00670934,3.1586e-12,1.79862e-12,4.54876e-12,2.99191e-23,1.82756e-23,1.91721e-23
1e+08,0.00702241,0.0479861,0.0158683,5.97665e-13,4.95254e-12,1.48671e-12,7.16115e-24,4.76669e-24,1.8274e-23
1e+08,-0.0026386,0.0371378,0.0305101,1.00609e-12,3.55561e-12,5.5703e-12,8.26834e-24,-1.49784e-23,4.10531e-23
1e+08,0.0298615,0.0174594,0.0268821,5.10325e-12,-1.23699e-12,5.22832e-13,1.77138e-23,2.24125e-23,-7.36501e-24
1e+08,-0.0137763,-0.0287153,-0.017046,-4.75734e-14,3.74139e-13,4.12579e-12,6.09393e-24,2.14607e-23,2.79255e-23
1e+08,0.00893206,0.0325565,-0.0437869,4.4671e-12,-8.87195e-13,2.5534e-12,1.86347e-23,2.87205e-23,1.29405e-23
1e+08,0.00308905,0.015397,-0.0117867,-3.00852e-12,-7.1494e-13,2.92205e-12,1.03256e-23,-2.90122e-23,6.01088e-24
1e+08,-0.0283057,-0.0394238,-0.028936,2.20333e-12,-1.07744e-12,2.60431e-12,6.41272e-25,1.25741e-24,1.02861e-23
1e+08,0.0223945,-0.0211524,-0.0413047,5.75128e-12,1.69861e-12,7.94475e-12,-2.13842e-23,-1.42608e-23,-6.50985e-24
1e+08,0.0382965,-0.0161021,-0.0423042,-8.76816e-13,2.05332e-12,5.78284e-12,2.40286e-23,-1.65586e-23,1.47518e-23
1e+08,0.0433758,0.0304214,0.019887,3.35347e-12,1.76172e-11,4.21063e-12,-2.09813e-23,1.5573e-23,7.20057e-24
1e+08,-0.00698467,-0.0412279,-0.0209881,-1.9497e-12,5.28012e-12,6.69122e-12,2.60445e-23,4.86981e-24,1.53759e-23
1e+08,-0.0406336,0.0312063,-0.0289122,-2.5541e-14,5.63317e-12,-6.50065e-13,1.74129e-23,2.33233e-23,3.72752e-24
1e+08,-0.00605626,-0.0128532,-0.041508,2.71882e-12,-5.76208e-12,-1.02589e-12,-6.47606e-24,1.39223e-23,4.29647e-24
1e+08,0.0437286,0.00308659,0.00129309,2.59818e-12,-3.79169e-13,-3.90965e-12,2.43649e-23,-6.65786e-24,-1.52978e-23
1e+08,-0.0246278,0.0405525,-0.0369512,-4.1969e-13,6.88103e-12,1.03421e-12,5.62681e-24,-1.54704e-23,-1.59649e-23
1e+08,-0.00439847,-0.0299177,-0.00664691,4.71738e-12,-4.22932e-12,2.16983e-13,-3.78564e-23,1.91079e-25,1.23327e-23
1e+08,-0.0312326,0.00951512,-0.0468843,1.57686e-12,3.18284e-12,6.42951e-12,-1.08631e-23,-6.22085e-24,3.10702e-23
