m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00243984,-0.0293905,0.0351711,2.00304e-11,6.79203e-13,8.63919e-12,1.58462e-23,-2.95151e-23,1.96458e-23
1e+08,-0.0477641,0.0308141,-0.0402865,-3.44585e-12,4.14323e-12,-7.2683e-13,1.92455e-23,-6.09396e-25,9.24279e-24
1e+08,0.00100641,-0.0432158,-0.0185752,-3.00869e-14,4.35623e-12,-3.65219e-12,-2.82519e-24,-8.12386e-24,5.46334e-25
1e+08,0.0434526,-0.0240195,0.00824068,4.18308e-12,-9.86404e-12,5.59283e-12,-7.93014e-24,9.20974e-24,-1.96273e-23
1e+08,-0.0190688,-0.0321593,-0.011958,1.13175e-11,-1.65327e-11,-4.36611e-12,-1.74324e-23,6.86457e-24,-1.64958e-23
1e+08,0.0382872,0.0481079,0.0414025,6.53266e-11,1.78568e-11,2.76382e-12,1.09783e-23,1.37726e-23,2.67417e-23
1e+08,0.00187818,-0.0403198,0.0417187,3.30418e-12,7.42608e-12,4.24703e-12,-1.17548e-24,-1.40843e-23,-4.62397e-24
1e+08,0.0348179,0.0498884,-0.0474986,-2.01847e-12,3.57648e-13,1.27039e-11,1.04411e-24,-1.34361e-23,2.22247e-23
1e+08,-0.0378777,0.043906,-0.0404745,9.37429e-12,-8.82663e-12,-2.15259e-11,2.1555e-23,-1.42977e-23,-2.14944e-23
1e+08,0.0247382,-0.0179747,-0.0326881,8.27321e-12,9.92101e-13,6.06657e-12,1.89598e-23,3.1966e-23,1.26708e-23
1e+08,-0.0384955,0.0231451,-0.0321203,-2.617e-13,-7.22215e-12,-3.58511e-12,1.51533e-23,3.3068e-23,7.17506e-24
1e+08,0.0471405,0.0407794,0.0186464,-3.22402e-12,8.40835e-12,-7.74594e-12,-5.63192e-23,5.91406e-23,-1.50977e-23
1e+08,0.0350824,-0.0322071,-0.0314511,3.72636e-12,-9.05904e-12,5.58614e-12,-1.06576e-23,2.97866e-23,2.16324e-24
1e+08,-0.0436159,-0.0174879,0.0376185,8.03953e-12,4.90778e-12,-2.88809e-12,-5.55944e-24,-1.31031e-23,-1.42729e-23
1e+08,-0.00329148,-0.0226205,0.0368051,-1.12248e-11,2.21283e-13,1.0658e-11,2.45304e-23,1.14445e-23,-1.89599e-24
1e+08,-0.0135374,0.00253626,0.0454515,1.57611e-12,1.23351e-11,-4.73226e-12,-1.80818e-23,-6.24787e-24,1.77651e-24
1e+08,-0.0162719,-0.0212329,0.00770299,7.93106e-12,-1.00982e-11,1.7947e-12,-1.46206e-23,1.1978e-25,2.4359e-23
1e+08,-0.010539,-0.0333461,-0.0321944,8.13399e-13,-5.32862e-13,1.12561e-11,2.36588e-23,1.0049e-23,-6.67845e-24
1e+08,-0.038984,0.012383,-0.00909049,-1.38519e-12,-6.55822e-12,5.71422e-12,-2.59307e-24,-1.01622e-23,-7.44669e-24
1e+08,0.0224636,0.0369036,0.0116931,1.94732e-12,-5.56399e-13,1.05818e-11,1.91875e-23,2.76678e-23,1.48041e-23
1e+08,-0.0380914,-0.0283298,0.0382944,-4.9861e-12,-5.98434e-12,-3.50539e-12,-8.49363e-24,1.98021e-23,-3.04263e-23
1e+08,-0.0290358,0.0226602,-0.0191337,4.29433e-12,3.23832e-12,-1.09521e-11,-2.29581e-23,-1.2462e-23,-1.12878e-23
1e+08,-0.00980883,0.038734,-0.0132741,-1.652e-12,1.88896e-12,3.5114e-12,-2.8484e-23,1.17056e-23,1.66559e-23
1e+08,-0.0144455,-0.00036926,-0.040548,4.50712e-12,-8.73318e-12,8.3038e-12,-2.12879e-23,1.32943e-23,1.07216e-24
1e+08,0.0491045,0.00343264,0.0336842,-4.90176e-12,1.05352e-11,-6.60705e-12,-9.92792e-25,1.37808e-23,-2.30491e-23
1e+08,-0.0308928,0.0338914,0.0059482,5.9796e-12,-2.77422e-12,4.32599e-12,1.09715e-23,-1.52776e-23,1.94693e-23
1e+08,0.00284552,-0.022371,-0.0116764,-1.46354e-12,-1.20264e-11,3.82027e-12,-2.70239e-23,2.09968e-23,1.32194e-23
1e+08,0.000931152,0.0335212,0.0234766,-7.53841e-12,-1.4557e-12,3.39941e-12,-2.17987e-23,1.39023e-23,-1.05515e-23
1e+08,-0.0390569,-0.0281432,0.0402072,-4.94589e-12,3.68249e-12,3.13013e-12,-1.66425e-23,1.50014e-23,-2.88154e-23
1e+08,-0.0182306,-0.00426629,0.0434584,8.16795e-12,-1.09914e-11,-4.87229e-12,-1.26719e-23,-2.30311e-23,1.08506e-24
1e+08,-0.0338144,0.0457141,0.0450437,-1.20455e-12,-2.9941e-12,-6.4137e-13,-3.29979e-24,-2.25802e-23,1.94275e-23
1e+08,-0.013068,0.0475148,-0.0186846,5.73556e-12,-1.53321e-11,7.57689e-13,-5.65034e-24,-1.80995e-23,1.8625e-23
1e+08,-0.00682969,-0.00183953,0.00906701,8.65515e-12,9.7685e-13,-1.42379e-12,-1.43052e-23,1.73209e-23,2.73203e-23
1e+08,0.0459649,0.0382256,-0.045326,3.50393e-12,-7.85194e-12,8.14725e-12,-1.68607e-23,1.48459e-23,3.67557e-24
1e+08,-0.0284856,-0.0156804,-0.00742651,5.51755e-13,1.89934e-12,3.88981e-12,2.60314e-23,-9.26563e-24,1.64504e-23
1e+08,-0.0172058,-0.0274239,0.0228597,-3.52974e-12,-2.27169e-12,-4.30424e-12,-3.69207e-27,-1.90912e-23,1.96979e-23
1e+08,-0.0349711,0.0382214,0.0221909,1.1317e-12,6.5451e-12,5.50397e-12,-1.65879e-23,-1.47653e-23,-3.13776e-23
1e+08,-0.0223843,-0.0259306,-0.00569513,9.84968e-12,-8.21297e-12,8.66361e-12,1.92344e-23,-2.17154e-23,-1.50857e-23
1e+08,0.00668365,-0.039584,0.0195797,6.79971e-12,5.41416e-13,3.81672e-12,3.9432e-24,-1.93743e-23,3.98815e-25
1e+08,0.0322985,0.0170615,0.0123427,2.97907e-12,1.03741e-11,-1.81073e-11,-2.19086e-23,7.68396e-24,1.00202e-23
1e+08,0.0125962,-0.0177531,-0.0293442,5.02212e-12,-6.03275e-12,-3.38172e-12,2.62459e-23,1.34436e-23,1.4455e-23
1e+08,-0.0286828,-0.0270481,-0.0478809,-4.65244e-12,1.13269e-11,-1.44282e-11,-9.28977e-24,-1.15413e-23,-7.21935e-24
1e+08,0.0400304,0.0246141,-0.0472509,1.02647e-12,2.33827e-12,6.57197e-12,-4.08171e-24,2.67417e-23,-1.97061e-23
1e+08,-0.0224227,-0.0386669,0.0307907,-1.56071e-11,-6.9709e-12,7.19476e-13,1.55081e-23,1.34919e-23,-3.26779e-24
1e+08,0.046098,-0.0314225,0.00666924,7.43724e-12,1.81209e-11,8.73813e-12,-7.73167e-24,3.23955e-24,-1.54034e-23
1e+08,-0.0358623,0.00504375,-0.0228893,-2.10053e-12,-5.46456e-12,-5.7323e-12,-1.94781e-23,1.53081e-23,3.14894e-23
1e+08,0.0478315,0.0157703,-0.0315229,4.36539e-12,9.69223e-13,1.37656e-11,-5.40492e-24,9.71067e-24,-1.90591e-23
1e+08,0.0281589,0.0193197,0.0387901,1.42065e-11,2.13983e-12,5.63133e-12,4.28672e-24,2.44842e-23,1.9802e-23
1e+08,-0.0360113,0.0406619,-0.0447653,-7.81001e-12,6.97553e-12,2.76657e-12,-6.93521e-24,-1.33346e-23,1.94332e-23
1e+08,0.0121707,0.0183217,0.0475292,-5.03596e-12,9.93725e-12,5.31676e-12,1.41695e-23,-1.38451e-24,1.0476e-23
1e+08,-0.00528572,-0.0485605,-0.0357461,-1.06717e-11,-8.42182e-13,-1.39269e-11,-1.67425e-23,1.11571e-23,-2.96963e-24
1e+08,-0.0242177,-0.0125295,0.0487588,-8.92781e-12,-5.06479e-12,3.85204e-12,2.26986e-23,-2.93655e-23,-1.51911e-23
1e+08,0.0148853,0.0290833,0.0190037,2.65107e-12,-4.46744e-12,-7.16556e-12,-2.08302e-23,3.12868e-23,-3.56997e-23
1e+08,0.0488311,-0.0165861,0.0237329,-1.25762e-13,-1.76083e-11,-1.49035e-12,2.672e-23,-2.02159e-23,1.65464e-23
1e+08,-0.0285671,0.0249547,-0.00460481,1.32753e-11,1.2693e-13,-5.88558e-12,4.30316e-23,-1.63742e-23,8.29241e-24
1e+08,-0.04277,-0.0218157,0.000930533,2.47917e-12,5.52704e-12,-7.78665e-13,1.51198e-23,-5.69327e-24,-1.24293e-23
1e+08,0.0352707,-0.00297105,-0.0256935,3.87091e-12,1.84706e-12,1.60693e-11,-1.80741e-23,-2.95118e-23,1.59499e-23
1e+08,-0.0014363,-0.036844,-0.0482465,-5.68956e-12,-8.95104e-13,6.38318e-12,9.32999e-24,3.27969e-24,2.95469e-23
1e+08,-0.0386219,-0.0136052,0.0317763,-1.21692e-11,7.31231e-12,6.61666e-12,-2.394e-23,2.55746e-23,-1.22296e-23
1e+08,-0.0147687,-0.00225551,0.0202188,4.96046e-12,-3.18339e-12,-3.42012e-12,-1.56738e-23,2.8113e-24,-1.51201e-23
1e+08,0.0426829,0.0252267,0.000982144,-5.64931e-12,-6.7829e-12,-8.72972e-12,-1.62746e-23,-2.57202e-23,1.39835e-23
1e+08,0.0104304,-0.012749,0.0296838,-8.31625e-12,7.40918e-12,5.46305e-12,1.11759e-23,2.69608e-23,2.20379e-23
1e+08,-0.0463095,0.00766773,-0.0282263,8.10352e-12,8.16744e-12,1.25958e-11,2.10401e-24,-2.62061e-23,1.00088e-23
1e+08,-0.0356286,0.00031716,-0.0153021,-3.47102e-12,3.28635e-13,-8.76795e-13,1.57491e-23,1.21962e-23,-1.16538e-23
1e+08,-0.040001,0.00405569,0.0319471,-3.53241e-12,4.49584e-12,-1.95676e-12,2.03744e-23,2.68613e-23,1.40177e-25
1e+08,0.0496555,0.0394923,-0.036567,7.31923e-12,2.38604e-12,-5.84456e-13,-1.26186e-23,2.25355e-23,1.36864e-23
1e+08,0.0227919,0.0018202,-0.0421399,9.91006e-12,2.06317e-12,5.84444e-12,-8.04696e-24,-2.01211e-23,1.62449e-23
1e+08,-0.0171055,0.0415608,0.0102889,-2.36902e-12,-9.89258e-12,4.1358e-12,2.30698e-23,3.11508e-23,1.44303e-23
1e+08,-0.0169288,-0.0214486,0.0104941,-1.60437e-12,-1.43811e-12,6.09981e-12,-1.72781e-23,-1.42533e-23,-1.10201e-23
1e+08,-0.0256788,-0.0256087,-2.26429e-05,-1.04859e-11,4.1654e-12,-5.33343e-12,-7.30003e-24,-2.83539e-23,2.16755e-23
1e+08,-0.00404464,-0.0192218,-0.00581958,9.21545e-15,-2.79873e-12,6.64004e-13,5.33801e-24,1.54778e-23,1.44733e-23
1e+08,-0.0187061,0.00518366,0.0325311,-3.33414e-12,7.70294e-12,1.24955e-11,1.04041e-23,3.47172e-23,-1.73707e-23
1e+08,-0.00596413,-0.0018659,0.0115172,-3.06511e-12,1.21876e-11,-3.94234e-12,7.53739e-24,-8.08827e-24,-1.96915e-23
1e+08,0.00795522,0.0371049,0.0472339,-1.3574e-10,1.40504e-12,-2.51239e-11,7.93855e-24,4.44642e-24,-2.13385e-23
1e+08,0.0281415,0.0374883,0.0362389,-1.06842e-11,-8.60063e-13,3.80946e-12,2.26854e-23,2.55904e-23,-1.12487e-23
1e+08,-0.00403677,-0.0360484,-0.00255022,-3.12813e-12,2.94756e-12,1.13559e-12,2.81251e-24,1.26383e-23,2.23646e-23
1e+08,-0.0337123,-0.0392541,-0.0333998,-5.91148e-12,-7.1925e-12,-1.775e-12,2.82716e-23,1.16442e-23,-1.20297e-23
1e+08,-0.0137539,0.0316861,-0.0169337,5.30538e-12,1.11405e-11,-8.98894e-13,-1.41228e-23,1.31617e-23,-4.83621e-24
1e+08,-0.00139915,0.0185085,0.0301621,-1.13362e-11,3.7579e-12,-4.95972e-12,2.11966e-23,-1.46277e-24,6.48076e-24
1e+08,-0.0143631,0.0398426,-0.00422308,3.28089e-12,1.82158e-12,5.7505e-12,1.3301e-23,1.64511e-23,-1.10087e-23
1e+08,-0.027507,-0.0117453,-0.0347312,1.52117e-12,4.54243e-12,-6.00793e-13,-1.53083e-23,-2.7858e-23,1.17558e-23
1e+08,0.0487593,0.0378608,-0.0168603,-1.28037e-12,1.73249e-11,-1.17682e-11,8.76669e-24,8.94818e-24,2.54011e-23
1e+08,-0.0117136,-0.0281048,-0.000532703,1.65797e-11,1.19744e-11,4.90602e-12,1.99667e-23,3.5816e-24,-2.31434e-23
1e+08,-0.0266944,-0.0440388,0.0381109,-7.39627e-13,-8.28299e-12,3.11014e-12,2.94802e-24,-1.34707e-23,-2.57324e-23
1e+08,-0.0266107,0.0304097,-0.0312208,-1.07141e-11,-4.35545e-12,-7.66182e-12,-1.67886e-24,2.01402e-23,-1.39659e-23
1e+08,-0.0137826,0.0151974,-0.00612337,1.19099e-12,1.1691e-11,-6.39979e-12,-2.35928e-23,-1.82971e-23,3.11733e-24
1e+08,-0.0419716,-0.0277972,0.033106,1.14586e-12,2.36597e-12,6.94664e-12,-1.14923e-23,1.91102e-24,-5.92515e-24
1e+08,0.0208504,-0.0336304,0.0309439,4.88294e-12,-7.19393e-12,-5.81892e-12,1.61022e-23,2.9061e-24,-1.14293e-23
1e+08,0.0141633,0.0326852,-0.0371894,1.11673e-11,-7.57983e-12,1.54238e-12,1.9176e-23,1.64981e-23,-9.42541e-24
1e+08,0.0406037,0.0452097,-0.0298204,-8.91326e-12,1.15546e-11,1.27713e-11,-1.89908e-23,2.23798e-23,3.09805e-23
1e+08,0.0333071,-0.0292272,-0.0438218,-3.59033e-12,-9.10519e-12,-9.01881e-12,-2.44977e-23,2.24743e-23,-1.92314e-23
1e+08,-0.00865284,-0.0146751,-0.00282955,-8.94834e-12,-5.39989e-12,-5.97388e-13,1.90001e-23,2.82119e-23,-1.16879e-23
1e+08,-0.0341402,0.0252162,-0.00547702,2.36556e-12,1.93615e-12,3.04779e-12,1.64407e-23,1.53063e-23,3.09432e-24
1e+08,-0.00615799,-0.000459928,-0.00887855,4.78537e-12,1.14701e-11,5.32505e-13,-2.27373e-23,-1.9889e-23,1.75369e-23
1e+08,-0.00488984,0.027237,-0.0111472,-9.07455e-13,1.82459e-12,8.20472e-14,-1.53458e-23,1.80872e-23,1.12426e-23
1e+08,-0.00317117,0.000360275,0.0177115,7.32067e-12,1.0157e-11,-1.10092e-11,1.79594e-23,1.74468e-23,2.37329e-23
1e+08,0.0178542,0.0256413,0.0250402,3.15711e-12,1.09048e-11,-1.03067e-11,-8.95094e-24,9.49518e-24,3.07798e-23
1e+08,0.0305656,-0.0219671,-0.0138178,1.24095e-11,4.4503e-12,-4.56961e-12,-2.39251e-23,-2.01643e-23,-1.61269e-23
1e+08,0.00776123,0.029947,-0.0453165,7.34166e-13,-6.97068e-13,-7.83783e-12,6.01708e-24,2.70413e-23,-3.01644e-24
1e+08,-0.0202074,0.0404985,0.0339422,2.63401e-13,4.93167e-12,2.90355e-12,1.64122e-23,1.24176e-23,-2.57362e-23
1e+08,-0.0257515,0.0286435,-0.0444806,1.29055e-11,-8.57078e-12,-1.09826e-11,1.08323e-23,-4.92394e-25,7.79165e-25
1e+08,0.041089,-0.0101883,0.00274005,1.47478e-11,-1.31287e-12,-3.73141e-12,1.39986e-23,-1.77776e-23,-1.18056e-23
1e+08,0.0178459,0.00970206,0.0183884,-6.36048e-12,-3.44251e-12,-1.14113e-12,-8.9169e-24,-1.3017e-23,2.64556e-23
1e+08,-0.0172192,0.0324178,-0.0478279,5.19568e-12,6.66385e-14,4.75077e-12,-1.38794e-23,-1.54696e-23,-4.13456e-24
1e+08,0.0294276,0.0450396,0.0041141,-3.49552e-12,-3.56952e-13,2.04211e-12,-2.10938e-23,2.50425e-23,-1.81767e-23
1e+08,-0.0129103,-0.0464896,0.00856781,-4.63646e-12,-8.96161e-12,-1.7895e-11,-2.13368e-23,-2.0352e-23,1.79334e-23
1e+08,0.00345515,-0.0290182,0.0451624,3.62668e-12,-5.85877e-12,-8.68853e-14,1.82459e-23,2.0731e-23,-2.10431e-23
1e+08,-0.0312085,0.00551628,0.0317183,-5.92446e-13,-8.02242e-12,1.19593e-11,6.99675e-24,2.20013e-23,2.44437e-23
1e+08,0.0308463,0.0433017,-0.0326231,-4.68449e-12,-3.18249e-12,-2.58819e-12,1.38935e-23,-2.35854e-23,-2.90002e-23
1e+08,-0.032735,-0.00295477,0.0455985,-5.39529e-12,-1.32111e-12,-1.01563e-12,-2.07749e-23,-2.09763e-23,1.3719e-23
1e+08,-0.0061456,0.0179312,0.0326149,2.75542e-12,1.36567e-11,-4.11936e-12,-8.08159e-24,7.04952e-24,2.08562e-23
1e+08,0.0384826,0.00250095,-0.0309697,-7.84593e-12,5.9448e-12,1.00503e-11,6.66458e-24,-9.26001e-24,2.61111e-23
1e+08,0.0435886,-0.0318765,-0.0439702,-4.42566e-12,5.04587e-12,-1.58389e-11,9.56971e-24,-7.64188e-24,2.60968e-23
1e+08,0.0374255,0.0374369,0.0495553,1.95411e-11,2.48601e-11,-1.06138e-11,-1.1175e-23,3.04232e-23,8.856e-24
1e+08,0.0248673,0.00582397,-0.00296346,-1.55013e-11,-7.37497e-12,6.21816e-12,-5.97786e-24,-2.07608e-23,-4.11465e-26
1e+08,0.0109925,0.0188802,-0.031901,7.00835e-13,1.31993e-11,-1.29373e-12,2.41309e-24,1.08422e-25,-6.4711e-24
1e+08,0.0319438,0.0149636,-0.049639,-1.18652e-12,4.69632e-12,-6.20524e-12,1.38872e-23,2.0159e-23,-2.82232e-23
1e+08,0.00669591,-0.0254617,-0.0122274,2.20911e-12,8.31951e-13,-1.2153e-12,-1.88063e-23,-3.1419e-23,-1.33171e-23
1e+08,0.0353914,-0.0188227,0.0060981,1.09697e-11,-2.47526e-12,1.86886e-12,6.0512e-24,1.80026e-23,-2.7499e-23
1e+08,-0.0341488,0.0116551,0.0302777,6.74755e-12,4.48525e-12,-1.33108e-11,2.18357e-23,1.23348e-23,2.61702e-23
1e+08,0.0362608,0.0360183,0.0316314,-1.06759e-11,-1.34132e-11,1.53944e-11,1.36105e-23,2.28353e-23,-2.70089e-23
1e+08,-0.00695207,0.0492921,-0.000666007,4.60968e-12,5.61967e-12,3.43246e-12,-2.71536e-23,1.46607e-23,3.91554e-24
1e+08,0.00499127,-0.0232846,0.0431377,1.75542e-12,4.28459e-13,-2.77541e-12,-3.0316e-23,1.93965e-23,-1.63311e-23
1e+08,-0.0369383,-0.0248952,-0.011889,1.40347e-11,5.49181e-12,4.40354e-12,1.17815e-24,1.02377e-23,-3.74255e-23
1e+08,0.0309247,-0.00847523,0.0209608,5.02484e-12,2.43623e-12,-3.92024e-12,1.38408e-23,-5.60749e-24,-2.70125e-23
1e+08,-0.0269995,-0.032199,0.0379185,-2.75838e-12,-2.16067e-11,1.19111e-12,1.16363e-23,-2.64156e-23,1.74997e-24
1e+08,0.0328324,-0.0293452,0.0369228,8.21553e-12,5.48918e-11,2.48384e-11,1.26752e-23,-1.98908e-23,2.74818e-23
1e+08,-0.0278023,0.0364707,0.0397814,-2.38733e-12,-8.72189e-12,-5.51386e-12,-2.79756e-23,-7.14554e-24,-1.25245e-23
1e+08,-0.0334992,-0.0119163,0.029309,-3.92507e-12,-2.21262e-12,-3.18237e-12,5.81658e-24,2.56302e-23,-1.46866e-23
1e+08,-0.0184791,0.00376999,0.0036977,3.04416e-12,-7.50976e-12,-4.44727e-12,7.48069e-24,-2.25549e-23,-2.3628e-23
1e+08,-0.0213206,-0.0394475,-0.000818056,3.66959e-13,1.76003e-11,5.43553e-12,1.71276e-23,7.24134e-25,-1.55051e-23
1e+08,-0.00807032,-0.00133592,0.0309974,1.23082e-12,2.20768e-12,7.48808e-12,2.61553e-23,-1.24917e-23,4.16183e-24
1e+08,0.0308853,-0.028312,-0.00200765,6.73403e-12,1.63419e-12,8.38088e-12,-1.36704e-23,-2.43133e-23,-2.88163e-23
1e+08,-0.0291458,-0.0479316,0.014351,-7.45417e-12,-1.18349e-11,6.20097e-13,-2.96341e-24,-1.32217e-23,3.36481e-24
1e+08,0.019679,0.023638,0.0374101,1.49631e-12,5.47647e-13,-1.00459e-11,1.25164e-23,-1.30423e-25,2.3135e-23
1e+08,-0.0433832,0.0332248,0.0292272,-1.0165e-13,-3.65047e-13,6.60001e-12,2.29963e-23,-2.66154e-23,-1.03528e-23
1e+08,-0.00385496,0.0382318,0.0226168,3.01091e-12,1.04242e-11,-3.28826e-12,-9.17404e-25,-6.7865e-24,-1.78795e-23
1e+08,0.0224182,0.0179957,-0.0451031,4.49227e-13,3.05104e-12,6.72369e-13,-7.23086e-24,-1.32897e-23,-1.87772e-23
1e+08,-0.0327487,0.00221206,-0.0419061,7.64892e-12,-6.13064e-12,-4.60112e-12,-1.20094e-23,3.35257e-24,-1.43185e-24
1e+08,-0.00355381,0.0181568,0.019092,3.33141e-12,6.48081e-12,-2.53839e-12,9.82517e-24,-7.0828e-24,8.00048e-25
1e+08,-0.0387035,-0.0462981,0.00224843,4.46673e-12,-1.44059e-11,2.05804e-12,-1.28627e-23,-4.54318e-24,-2.40513e-23
1e+08,0.0150761,-0.00304914,0.0017362,-6.39436e-12,-4.22363e-12,5.28779e-12,-8.16727e-24,-1.54354e-23,-1.99768e-23
1e+08,-0.048179,0.00968068,-0.0435969,-7.56672e-12,1.08607e-11,2.04085e-12,3.47931e-24,1.67426e-23,5.63206e-24
1e+08,0.00435109,0.0321587,-0.022172,-2.81522e-12,-2.10629e-12,4.67459e-13,2.2019e-24,1.74912e-25,1.66615e-23
1e+08,-0.0253541,-0.0188721,0.00177043,-6.42937e-12,7.1447e-13,-1.88973e-12,1.10593e-23,2.60654e-23,1.99476e-23
1e+08,-0.0451386,0.0479411,-0.045909,1.26685e-11,7.5644e-12,2.18112e-13,2.05158e-23,-4.45835e-24,-2.45884e-23
1e+08,-0.0471766,0.0166655,-0.037914,-1.15571e-12,-6.48441e-12,-7.02538e-13,1.04682e-23,-1.13632e-23,1.29462e-23
1e+08,0.0253095,-0.0121265,-0.0175856,-1.4857e-12,3.00313e-12,-5.11531e-12,1.89842e-23,2.87407e-24,-2.05075e-23
1e+08,-0.0353696,0.0235672,0.0482429,-2.21777e-12,1.21143e-12,-8.94711e-13,-1.80791e-23,1.25698e-23,9.60378e-24
1e+08,-0.0351642,-0.0202698,-0.0275541,-8.26955e-12,9.49673e-13,-2.65061e-12,-9.40117e-24,-2.73186e-23,2.22426e-23
1e+08,-0.0171155,-0.0256995,0.0425379,-1.96557e-12,-9.10003e-12,-2.58747e-12,-2.63495e-23,2.1915e-23,-1.41785e-23
1e+08,0.0195577,-0.0338184,0.00795326,-2.21029e-11,1.16272e-12,3.23293e-12,-1.08621e-23,-1.52662e-23,-4.9518e-24
1e+08,-0.024752,0.00200689,0.0203776,1.11418e-12,1.25875e-11,-1.06845e-12,-1.56605e-23,-2.12863e-24,2.37076e-23
1e+08,-0.00502039,0.0466393,0.0344772,3.53521e-11,-4.64681e-11,-1.77812e-11,1.11151e-23,-6.07174e-24,2.15488e-24
1e+08,0.00684556,-0.0478462,-0.0235929,-4.00523e-12,4.73369e-12,-1.35157e-11,-1.36733e-23,-1.7344e-25,-4.08086e-24
1e+08,0.0137957,-0.00531513,-0.0372184,1.2232e-11,3.98012e-12,6.05243e-12,-2.0062e-23,2.35893e-23,1.95727e-23
1e+08,-0.0425183,0.00234925,-0.0209647,-5.95758e-12,6.16605e-14,1.06648e-12,-2.17415e-23,-2.66381e-25,-1.80654e-23
1e+08,0.0312012,0.0357329,0.0386056,6.89791e-12,1.89043e-12,8.07446e-12,-8.51129e-24,1.59881e-23,1.06817e-23
1e+08,-0.0114192,0.0226082,-0.0418473,-5.97476e-12,1.86554e-11,8.29655e-12,1.28494e-23,-1.6818e-23,4.23891e-24
1e+08,0.0265221,-0.0372928,-0.048614,-3.07242e-11,1.0649e-10,-2.64539e-10,1.9547e-24,-4.39685e-26,5.26955e-25
1e+08,0.0152364,0.0284843,-0.0441891,-8.70095e-12,8.67473e-14,1.04101e-11,6.97566e-24,-1.4039e-23,-1.29764e-23
1e+08,-0.0253186,-0.0475949,-0.0152199,-1.71391e-11,-3.42439e-12,-6.10483e-12,-8.1371e-24,3.02655e-23,1.13779e-23
1e+08,0.0249889,0.0231133,0.0144076,-1.12059e-12,4.40841e-12,-4.48537e-12,2.08994e-23,7.05209e-24,2.42146e-23
1e+08,-0.0155434,0.0333291,-0.0228198,4.43275e-12,-1.0694e-12,1.02805e-11,-2.05939e-23,1.8006e-23,2.6239e-23
1e+08,0.0101687,-0.00079554,-0.027126,-1.74459e-12,-1.76531e-11,-6.59663e-12,1.89152e-23,2.75694e-23,9.12537e-24
1e+08,-0.045123,0.0136178,-0.00204288,1.38692e-12,-7.34552e-13,-5.98309e-12,-6.93268e-24,-2.14149e-23,9.49815e-24
1e+08,-0.0230843,-0.0311005,0.0404151,8.91158e-12,3.94095e-12,-5.28548e-14,-1.03953e-25,-2.47997e-23,-1.68408e-23
1e+08,0.0111524,0.0202248,0.0195386,-9.05192e-13,9.9533e-12,-7.27376e-13,-1.81417e-23,-4.20225e-24,-1.97372e-23
1e+08,0.00824512,-0.0499122,-0.0158471,-1.93291e-12,9.44852e-12,1.23514e-11,1.23892e-23,2.80717e-23,3.53803e-24
1e+08,0.0120464,-0.0175569,0.0463972,-1.13904e-11,3.04858e-12,5.5553e-12,1.61043e-23,1.02652e-23,1.86148e-23
1e+08,-0.00369286,0.0455464,-0.00819523,-4.74645e-11,4.43269e-11,-1.7664e-11,-7.5993e-24,-1.98743e-23,-1.42201e-23
1e+08,-0.0171613,-0.0248243,0.0316878,-1.0911e-11,-3.06324e-12,5.00078e-12,-1.85371e-23,1.91897e-23,1.80601e-23
1e+08,0.00912684,0.0143967,-0.00290164,-7.59936e-12,3.25949e-12,5.6727e-12,-2.83396e-23,-5.23527e-24,-9.34662e-24
1e+08,0.0226968,-0.00816215,0.0373797,-1.61557e-11,3.22833e-12,1.0422e-11,-1.92325e-23,6.86477e-24,-5.91129e-24
1e+08,0.0239397,0.00969789,0.0289086,-1.30147e-11,-1.09609e-11,-4.225e-12,-1.66631e-23,2.66158e-23,2.04936e-23
1e+08,-0.019066,-0.0395928,0.0194465,7.23376e-12,1.50283e-11,-1.05632e-11,2.36867e-23,6.44868e-24,2.49044e-23
1e+08,-0.0236832,-0.0267123,0.0490558,1.00336e-11,1.28617e-11,3.51688e-12,2.8519e-23,2.30304e-23,-2.09049e-23
1e+08,-0.0327036,0.0343742,-0.0433979,6.40853e-12,-1.77208e-13,-2.36941e-12,2.13594e-23,-2.48856e-23,-1.88997e-23
1e+08,0.0216113,0.013301,0.0468532,-1.80648e-12,3.70145e-12,6.15535e-12,7.60595e-24,3.67964e-24,2.38077e-23
1e+08,0.0306479,0.0454948,0.0326148,5.41274e-12,-5.60711e-12,-5.79048e-12,2.41703e-23,-1.45794e-23,-1.0751e-23
1e+08,0.0481396,0.0491331,-0.0164819,6.58469e-12,-3.8957e-12,-4.07488e-12,-2.64941e-23,1.50799e-23,-8.50454e-24
1e+08,-0.0343763,0.0268812,-0.0352986,-1.74658e-12,2.30402e-11,7.48632e-13,-9.12088e-24,-1.47313e-25,-1.98295e-23
1e+08,0.0058009,-0.0149338,-0.0432698,-2.94318e-12,1.22985e-11,4.688e-12,5.6609e-25,2.86771e-24,-4.56696e-24
1e+08,-0.0173719,-0.0137166,-0.0294851,6.62858e-12,-3.49327e-12,9.18989e-12,1.25537e-23,-2.61216e-25,1.40769e-23
1e+08,-0.0343919,-0.0324344,0.00441193,7.74384e-12,3.44848e-12,1.24446e-11,-1.11756e-23,2.48134e-23,-7.67802e-24
1e+08,-0.0186449,0.0192001,0.037319,8.06605e-12,7.61256e-12,1.07653e-11,-1.4239e-23,1.27439e-23,2.10227e-24
