m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0447612,-0.00708339,0.00362025,2.68832e-12,3.42806e-12,-4.84287e-12,2.56538e-23,7.89668e-24,2.81961e-23
1e+08,0.0375341,-0.0159824,-0.00123277,8.26524e-12,3.33174e-13,1.06217e-11,1.36559e-23,2.10631e-23,2.33017e-23
1e+08,-0.0323621,-0.04588,-0.0304652,4.16092e-12,2.33474e-13,3.2285e-12,-1.47428e-23,-2.78884e-23,2.43194e-23
1e+08,0.0432846,0.0124184,0.0290063,-5.07006e-13,1.75018e-12,-3.08882e-12,2.22875e-23,2.77209e-23,-1.40745e-23
1e+08,0.00561976,-0.0201247,-0.0121215,-2.55161e-12,-5.93964e-13,-1.53156e-12,7.48188e-24,-2.03424e-24,-1.99161e-23
1e+08,-0.0210915,0.0194597,0.0116429,-8.85663e-13,2.14884e-12,4.06293e-12,-3.40658e-24,2.9552e-23,8.94327e-24
1e+08,0.0473776,-0.0232102,0.0346296,-4.21216e-12,3.34594e-12,-1.42634e-12,1.35556e-23,2.35218e-23,1.11211e-23
1e+08,0.0225814,0.0364338,-0.00955366,6.35098e-13,-4.5217e-13,6.4624e-14,-4.60217e-25,2.8127e-23,4.3712e-24
1e+08,0.0151675,-0.0171149,0.000831216,-4.22091e-13,1.41968e-12,-5.21286e-14,-1.38425e-23,-1.86575e-23,-1.30408e-24
1e+08,-0.0473461,0.0163239,-0.00293859,-1.23977e-12,1.51734e-12,-1.6781e-13,5.51737e-24,1.57013e-23,-4.55935e-24
1e+08,-0.0126313,0.0329551,0.009857,1.64862e-12,-2.04756e-12,6.28146e-13,-1.79596e-23,3.48702e-24,6.00335e-24
1e+08,0.00307916,0.0165319,0.0393912,2.77573e-12,4.56716e-13,2.50233e-12,-1.03874e-23,1.39902e-24,2.49718e-23
1e+08,0.022731,-0.0183514,0.0159027,1.4898e-12,6.81883e-13,-1.89755e-12,1.34597e-23,2.21506e-23,1.38549e-23
1e+08,-0.034981,-0.0353999,0.00225933,3.64458e-12,-3.76085e-12,2.86401e-12,3.29522e-23,8.67629e-24,-2.52928e-24
1e+08,0.032748,-0.0125462,-0.04146,-4.65741e-12,-5.96727e-13,2.19479e-13,9.78554e-24,-9.65542e-25,2.88761e-23
1e+08,-0.0418034,-0.000868888,-0.0282383,1.57495e-12,-4.90051e-12,-3.87343e-12,-4.81784e-24,2.42518e-23,3.1589e-24
1e+08,0.0434567,-0.01257,-0.0131401,4.74288e-13,2.32248e-12,6.82205e-13,-1.58859e-23,-1.17613e-23,2.308e-23
1e+08,-0.00395248,0.0178577,0.000407325,-5.92802e-13,1.90434e-12,3.43075e-12,-1.24131e-23,2.43462e-23,6.03847e-24
1e+08,0.0418228,-0.00707852,-0.00167384,2.78567e-12,-1.56045e-12,-2.10667e-12,3.0364e-23,-2.09983e-23,1.83265e-23
1e+08,0.0355764,-0.0304399,0.0354601,1.73053e-12,-1.90128e-12,3.06854e-13,9.98212e-24,-1.77723e-23,-1.85886e-23
1e+08,0.00496968,0.00666247,-0.0141033,3.59836e-12,-1.17991e-12,-4.50397e-12,7.32912e-24,-2.64622e-23,-1.55757e-23
1e+08,0.00233246,0.0100402,0.039426,-4.67959e-12,-5.00462e-12,-6.86172e-12,2.80555e-23,1.12295e-23,2.10704e-23
1e+08,-0.0364907,-0.010053,-0.0108685,-4.70551e-13,6.02731e-12,3.82403e-12,1.2496e-23,-1.41945e-24,1.66018e-23
1e+08,-0.0133419,0.0377371,-0.0432438,-2.30843e-12,-1.2172e-12,-1.3089e-12,2.15614e-23,1.32388e-23,2.28467e-24
1e+08,-0.049084,0.0389401,-0.021914,-9.50413e-13,-1.00891e-12,-3.39455e-12,1.13347e-23,1.81967e-23,1.03302e-23
1e+08,-0.00720476,0.0288556,-0.0372739,5.57857e-14,-3.30245e-13,1.40552e-13,5.12641e-24,-2.13871e-23,2.22315e-23
1e+08,0.00693634,-0.0108635,0.0435691,5.02169e-12,-3.47908e-13,-1.53723e-12,-2.45189e-23,-6.46451e-25,-2.64532e-25
1e+08,0.0149852,-0.0419235,0.0160406,4.29624e-12,-4.10113e-12,2.51324e-12,1.65292e-23,6.83875e-24,-2.23233e-23
1e+08,0.0334192,0.0490978,-0.00753212,-2.41922e-12,-2.24625e-12,-6.53477e-13,-1.14963e-23,-1.4488e-23,-9.58353e-24
1e+08,-0.0464861,0.0352947,0.0291506,2.88367e-12,-1.55463e-12,-4.20965e-12,2.07896e-23,1.11013e-23,2.42894e-23
1e+08,-0.020922,-0.0308654,0.0280792,-3.76943e-12,-1.66979e-12,4.73575e-13,9.61999e-25,-1.18976e-23,-6.22102e-24
1e+08,0.0252819,-0.0324445,0.0433912,1.81182e-12,9.7077e-13,-1.19849e-12,3.69738e-23,-2.68087e-23,9.31174e-24
1e+08,-0.0407739,-0.00221253,-0.0492998,1.25479e-12,-1.34582e-12,4.93975e-12,-9.74456e-24,-2.2787e-23,3.73207e-24
1e+08,0.0456376,-0.010551,0.0123065,-2.14334e-12,3.47844e-12,1.37748e-13,-8.796e-24,1.31428e-23,-4.38006e-24
1e+08,-0.00579099,-0.00539893,0.0183172,-1.79391e-12,-9.74854e-13,-4.18194e-12,1.70536e-23,-2.18977e-23,4.98898e-23
1e+08,0.0371541,-0.0442791,0.0102358,9.86745e-13,1.0122e-12,8.01321e-12,-3.47911e-24,-1.29655e-23,2.55168e-23
1e+08,-0.0332557,-0.0351252,-0.0458161,-1.01335e-11,-6.57507e-12,-5.3622e-13,8.09485e-24,1.67857e-23,1.77103e-23
1e+08,0.0403411,0.018428,-0.0118105,-2.70313e-12,2.02668e-12,-1.55566e-12,-1.27469e-23,2.79138e-23,-1.94143e-23
1e+08,-0.0382926,0.0339327,0.0289251,7.36442e-13,6.94397e-12,-3.39752e-13,-2.17917e-23,-6.99428e-24,-2.51958e-23
1e+08,0.0223427,0.0409634,0.0255386,-3.9492e-12,5.86462e-13,-6.1984e-13,-2.5888e-23,-1.39242e-23,-2.52589e-23
1e+08,-0.0418233,-0.0163829,-0.00322943,-2.77885e-13,-2.13251e-13,-2.10327e-12,2.13242e-23,6.58351e-24,2.33861e-23
1e+08,-0.0151809,0.0202834,-0.0186583,-1.39504e-12,-1.05698e-12,-2.20936e-12,-1.28554e-23,2.29556e-23,2.57679e-23
1e+08,-0.0393939,-0.045427,0.018395,3.57068e-13,7.77698e-13,-2.85246e-12,-3.40912e-23,-1.62178e-23,-7.26682e-24
1e+08,0.0458559,-0.0402784,-0.0174975,2.30807e-12,8.30142e-14,-1.0726e-12,1.49537e-23,1.99514e-23,-2.8013e-23
1e+08,0.0250801,0.00956969,-0.0142837,-4.86746e-12,2.91582e-12,-1.68149e-12,1.14733e-23,-1.00553e-23,-2.2762e-23
1e+08,-0.0103723,-0.041175,-0.00917322,4.58577e-12,3.06788e-12,-5.16811e-13,-2.61587e-23,1.94146e-23,-5.13806e-24
1e+08,-0.0453958,-0.0420112,0.0442084,-1.48544e-13,5.5659e-12,4.58583e-14,2.34981e-23,1.00964e-23,-2.50623e-23
1e+08,0.0322891,-0.0473047,0.0186175,9.93842e-13,-4.29531e-12,-6.9345e-13,-1.15653e-24,4.68892e-24,-1.88146e-23
1e+08,-0.0352527,-0.0390624,-0.01056,-2.96479e-12,4.96258e-12,3.24389e-12,2.47363e-23,-1.80286e-24,4.79845e-24
1e+08,-0.0458261,-0.0135827,-0.0333399,4.42401e-13,-2.03468e-12,6.0365e-12,-2.18252e-23,2.96262e-23,1.15039e-23
1e+08,0.0383137,-0.018873,0.0377794,-3.34304e-12,3.57526e-12,-3.59075e-12,-2.17988e-23,1.36197e-23,2.72575e-23
1e+08,-0.00181791,-0.0290041,0.0433345,-1.91918e-12,-2.48054e-12,1.97419e-12,1.98504e-23,-2.80551e-23,8.67215e-24
1e+08,0.00255352,0.0246389,0.0362126,-3.92225e-12,-4.55665e-12,4.93871e-12,-1.8034e-23,1.98596e-23,1.23325e-23
1e+08,0.0275161,-0.0285799,-0.0357903,-1.26044e-12,-2.88923e-12,-2.8043e-12,1.55744e-23,1.67344e-23,2.82035e-23
1e+08,-0.0300318,0.0211852,-0.00375771,-5.96198e-12,-1.09489e-12,2.235e-13,1.98733e-23,2.35049e-23,7.02366e-24
1e+08,-0.0229318,0.0187537,-0.00925203,4.57783e-12,3.97027e-12,-3.40998e-13,-1.70993e-23,5.33299e-24,-1.62578e-24
1e+08,-0.0388635,-0.013335,0.0244864,4.61586e-12,-3.14328e-12,6.11664e-13,-1.18753e-23,7.49113e-24,-2.55081e-24
1e+08,-0.0404174,0.0208884,0.0498123,4.66284e-12,1.9123e-12,6.7111e-13,-1.21587e-23,2.3321e-23,-2.32612e-23
1e+08,-0.0422058,0.0483064,0.044081,2.89347e-12,2.5971e-12,4.09659e-12,2.16555e-23,1.73562e-23,-1.0359e-23
1e+08,-0.0363472,-0.0244708,-0.0348931,-4.79575e-12,-8.05917e-13,-1.81693e-12,-7.42107e-24,5.09909e-26,-1.12618e-23
1e+08,0.00264956,0.0161614,-0.0101901,4.44324e-12,-1.12117e-13,8.97074e-13,2.11879e-23,-1.11104e-23,2.07534e-23
1e+08,-0.0428007,0.0308269,0.0403312,-2.48162e-12,5.67458e-12,3.96605e-13,-1.37459e-23,2.86389e-23,-1.36993e-23
1e+08,-0.0178241,-0.0379954,-0.0303958,7.92824e-12,1.26831e-14,2.25278e-12,-1.48027e-23,1.85851e-23,4.22899e-24
1e+08,-0.0495825,0.0292166,-0.00539244,-4.0581e-13,-5.28812e-12,-1.62959e-12,1.87701e-23,2.49197e-24,-2.33389e-23
1e+08,0.00883722,-8.91897e-05,-0.0433469,3.51194e-12,-1.05353e-12,-1.80876e-13,6.25689e-25,-1.49349e-23,1.83114e-23
1e+08,0.00975308,0.0171568,0.0360643,3.63715e-12,-1.64472e-12,1.24399e-12,4.58703e-24,1.89238e-23,3.78748e-24
1e+08,0.0141916,0.00507137,-0.000238367,1.43941e-12,-1.9367e-12,-4.14501e-13,1.77948e-23,2.00512e-23,-7.96768e-24
1e+08,0.0206248,-0.0327039,0.0319771,2.2794e-11,6.95212e-11,4.96491e-11,-8.72274e-25,1.37158e-23,1.81989e-23
1e+08,0.0182202,0.0462238,0.0490879,3.50286e-12,-2.53917e-12,2.82694e-12,-4.72261e-24,-9.78626e-24,2.44812e-23
1e+08,0.041984,-0.0432878,0.0470101,6.86944e-12,-3.69039e-12,-1.85816e-12,-1.36805e-23,1.65276e-23,-6.64079e-24
1e+08,0.0119607,0.0353535,-0.0417175,-3.36327e-12,-2.49643e-12,-6.71343e-12,-1.2613e-23,-8.22215e-24,1.7345e-23
1e+08,-0.00756811,-0.0402669,-0.0191223,3.67702e-13,-5.57824e-12,4.06042e-12,9.68948e-24,-1.75946e-23,2.9128e-23
1e+08,0.041393,-0.0236292,-0.0386164,2.63412e-12,-1.33233e-12,-4.80419e-12,2.70522e-23,-9.76962e-24,-1.045e-23
1e+08,-0.00858513,-0.0193644,0.0282846,8.47015e-13,-3.43824e-12,-2.12964e-12,2.20847e-23,6.40034e-24,1.71497e-24
1e+08,-0.00610094,-0.0170006,0.01935,5.05503e-13,-4.20633e-12,6.42677e-12,1.52272e-23,-1.05933e-23,-1.11691e-23
1e+08,-0.0440749,-0.0466087,-0.0364968,-9.92745e-13,-1.03795e-12,-2.37941e-12,8.50052e-24,9.64036e-24,-2.30296e-23
1e+08,0.0238505,-0.0178388,0.0289678,3.02706e-12,-7.0523e-13,1.18064e-12,-1.65634e-23,3.74109e-24,7.29478e-24
1e+08,0.017392,-0.0213432,-0.00985247,-3.18285e-12,1.46921e-12,-5.39773e-14,-1.23599e-23,-2.0449e-23,5.35475e-24
1e+08,-0.00136192,0.0353177,0.0174557,4.90114e-13,4.51639e-12,2.60577e-12,1.59226e-23,6.64126e-24,-1.86816e-23
1e+08,0.0131266,-0.0461537,-0.00371179,1.51813e-12,6.57556e-13,2.75094e-12,1.92215e-23,-1.85002e-23,-7.12601e-24
1e+08,0.0164553,0.0317385,-0.0167592,-8.84759e-13,3.60755e-12,2.87373e-12,-2.51324e-23,-1.37819e-23,4.4654e-24
1e+08,-0.0134379,0.0171327,0.0478774,-2.74664e-13,8.25255e-13,-2.55462e-12,-1.41875e-25,6.56894e-24,-1.60255e-23
1e+08,-0.0131321,0.0340683,-0.0439911,1.81517e-12,-3.67436e-12,-4.39463e-12,-1.84623e-23,2.93613e-23,8.5817e-24
1e+08,-0.0264062,-0.0394314,0.000839555,-3.52711e-12,-2.56972e-12,-4.13598e-12,9.26329e-24,-2.64389e-23,-2.02045e-23
1e+08,0.0026029,-0.0136509,0.0283754,-7.08881e-13,2.80522e-12,-6.1031e-13,-9.94467e-24,2.64835e-24,-2.78251e-23
1e+08,-0.0426186,-0.0486111,0.0238125,2.79731e-12,4.86235e-12,-2.01768e-12,1.92625e-23,5.18684e-24,5.86202e-24
1e+08,-0.042471,0.0418526,-0.0372813,-1.30459e-13,6.05438e-12,3.29895e-12,1.9338e-23,2.93541e-23,1.95223e-23
1e+08,-0.00708065,0.0227978,0.0026497,-1.3428e-12,3.80557e-13,1.46337e-12,-2.28683e-23,-9.81645e-24,1.98817e-23
1e+08,0.0404896,-0.0057935,0.046366,7.13302e-13,1.0166e-12,7.20233e-12,-1.04232e-23,2.27101e-23,-1.12306e-23
1e+08,0.0154829,0.0382764,-0.0178132,8.33089e-13,-1.16696e-12,-5.6798e-13,6.917e-24,1.38722e-23,1.84209e-24
1e+08,-0.0444684,0.0452259,-0.0441725,-3.83357e-12,-3.13694e-12,-5.73078e-13,1.94655e-23,-2.61905e-23,2.02285e-23
1e+08,-0.0111845,0.0118856,-0.03675,4.62751e-12,9.78878e-13,1.70739e-11,-2.77259e-23,1.23227e-23,-5.63786e-24
1e+08,0.0244552,-0.0407518,0.020078,4.19472e-12,-5.73731e-12,1.7491e-12,1.28668e-23,-2.45059e-23,2.56811e-23
1e+08,-0.0232629,0.0117567,0.0450145,-7.59569e-12,-4.28031e-12,-4.0055e-12,-8.27992e-24,-2.94251e-23,1.58201e-23
1e+08,-0.00658,-0.035216,-0.00267705,8.91577e-13,6.09077e-12,-7.95083e-12,1.85276e-23,1.38948e-23,-2.99375e-23
1e+08,0.0227883,0.0206896,-0.0295238,-4.38908e-12,7.74934e-13,8.90568e-14,2.083e-23,-7.09936e-25,1.64878e-23
1e+08,-0.0426637,0.0474494,0.0228518,-5.99732e-13,7.90336e-12,-5.21172e-12,1.32993e-23,2.25251e-24,9.10657e-24
1e+08,-0.0385001,0.0313726,0.0484871,2.77442e-13,-2.4098e-12,-5.72785e-12,2.84764e-23,-5.58853e-24,-1.02981e-23
1e+08,-0.0224802,0.0238865,-0.00804149,-3.00125e-12,-1.05453e-12,1.07253e-12,1.45339e-23,2.35354e-23,2.12695e-23
1e+08,-0.0410572,0.0392015,-0.00751056,1.30176e-13,-1.32871e-12,-1.78517e-12,2.43042e-23,1.00657e-23,-2.82128e-23
1e+08,-0.0123391,0.0298957,0.00166304,-4.14628e-12,2.74332e-13,-1.28628e-12,-3.50653e-23,5.82306e-23,-6.62082e-23
1e+08,0.0193273,-0.0256501,0.020082,-1.68203e-12,-5.30516e-12,3.68163e-13,1.41327e-23,-2.35592e-23,-5.939e-24
1e+08,-0.0425565,-0.0312955,-0.0126831,-8.64012e-13,2.11858e-12,-3.56027e-13,6.55595e-24,-2.23304e-24,-5.35995e-25
1e+08,0.0494041,-0.00278764,-0.0233045,-2.33748e-12,-1.51096e-12,-6.2994e-12,-1.70726e-23,-3.45386e-23,1.42901e-23
1e+08,-0.0373857,-0.0334638,0.0208858,-6.76236e-14,6.52264e-12,1.30034e-11,1.37454e-23,2.3338e-23,-1.39743e-23
1e+08,0.0338043,-0.0103723,-0.0437212,2.17908e-12,-8.63933e-13,6.82361e-13,1.83113e-23,-9.14422e-24,-1.87512e-23
1e+08,-0.0314682,0.00848343,0.0190338,3.30745e-12,-2.11701e-12,2.28564e-14,2.23019e-23,1.49402e-23,-1.11613e-23
1e+08,-0.00780539,-0.00783058,0.0398854,-1.69884e-12,1.81189e-13,-2.65568e-12,-2.90345e-23,1.03858e-23,-1.20833e-23
1e+08,-0.04706,-0.0209319,-0.00844378,5.0967e-12,-1.30482e-12,1.17945e-12,4.80065e-24,-1.22518e-23,2.49968e-23
1e+08,-0.0315103,0.0163751,0.0430383,5.22306e-12,-2.53669e-12,1.22732e-12,2.74972e-25,-1.07811e-24,2.47842e-25
1e+08,0.0277983,-0.0040613,0.0484031,-9.82547e-13,-7.86773e-12,3.27469e-12,1.95864e-23,-2.38024e-23,-2.38864e-23
1e+08,-0.0369337,-0.00170525,0.0340632,-6.28432e-13,4.09608e-13,3.45081e-12,1.28237e-23,1.17124e-23,-1.77833e-23
1e+08,-0.041851,0.0373649,-7.64328e-05,-6.03392e-13,-4.50835e-13,-1.56519e-12,9.63991e-24,2.26884e-23,-2.4963e-23
1e+08,-0.0381366,0.0296674,-0.00609234,-4.94638e-12,1.32104e-12,1.0224e-13,-1.05508e-23,8.82148e-24,7.36384e-24
1e+08,-0.00192242,-0.0353312,0.0237597,1.18576e-13,2.77441e-13,-1.09468e-12,3.77072e-24,1.96536e-23,2.08643e-23
1e+08,0.0455576,-0.0212424,-0.0336918,4.08233e-12,9.58337e-13,1.52227e-12,-8.61942e-24,-3.12319e-23,-8.84053e-24
1e+08,0.0390001,0.0373336,-0.0473659,-9.94542e-14,3.20699e-12,-2.9346e-12,-2.09482e-23,-1.69988e-23,-2.56699e-23
1e+08,-0.013944,0.0146249,-0.0115531,3.57966e-12,4.35282e-13,6.66597e-14,1.57447e-23,1.67719e-24,8.80604e-24
1e+08,-0.0248324,0.026493,-0.0336032,-3.29968e-12,-6.94546e-13,-2.06876e-13,7.86078e-24,-3.08197e-23,1.38063e-23
1e+08,-0.0377429,0.0463784,-0.0457845,-2.86684e-13,-2.96005e-13,-2.38755e-12,7.2471e-24,2.74602e-23,-1.09278e-23
1e+08,-0.046492,-0.0499875,0.0162552,-1.22212e-12,-4.54259e-12,8.3938e-12,6.16495e-24,4.57032e-24,2.70067e-23
1e+08,-0.0479251,-0.013851,0.0337865,1.98017e-12,9.57259e-13,-1.77898e-12,5.81558e-24,2.5882e-23,4.8346e-24
1e+08,0.0155086,0.0158837,-0.0331124,-2.65915e-12,-1.297e-13,-5.73755e-13,2.79498e-25,-1.00225e-23,7.96074e-24
1e+08,0.00368262,-0.00157775,-0.0280568,9.48597e-13,2.89836e-12,-3.41198e-12,1.17344e-23,-2.71799e-24,1.54299e-23
1e+08,0.0490829,-0.01784,-0.0134314,3.33204e-12,-2.15724e-12,1.42762e-12,-2.7413e-23,3.66761e-23,-2.37121e-23
1e+08,0.0317268,-0.0308448,0.0148336,3.65438e-12,2.19208e-12,1.71697e-12,-9.2831e-24,8.24379e-25,1.77696e-23
1e+08,-0.0389513,0.0252362,-0.0309002,-3.05998e-12,-2.16049e-13,-7.1018e-12,2.34929e-23,-1.63855e-23,4.7112e-24
1e+08,-0.00586855,-0.036402,-0.00928325,2.43702e-12,2.70868e-13,-1.98108e-13,-7.186e-24,2.35874e-23,1.19728e-24
1e+08,0.0272749,-0.0108062,-0.00595441,3.49967e-12,2.28342e-12,-5.22017e-12,-1.00617e-23,-1.17548e-23,2.30984e-23
1e+08,-0.00934513,-0.0349599,0.00461224,1.04183e-12,3.50929e-12,3.94746e-12,2.05936e-23,2.70071e-23,1.0556e-23
1e+08,0.0225404,0.0140426,-0.0133024,2.39245e-12,-1.01212e-12,2.20319e-12,-2.90955e-23,-2.72757e-23,-2.1812e-23
1e+08,-0.0178984,0.0250458,0.0301815,-5.7353e-13,-1.08795e-12,-4.58718e-13,1.6501e-24,1.81613e-23,-1.95035e-23
1e+08,0.0476271,-0.033192,0.0245256,-7.47992e-13,-1.59889e-12,-3.69094e-12,1.6672e-23,-9.55847e-24,-2.33691e-23
1e+08,-0.0386394,-0.0250218,-0.029136,-2.79782e-12,2.49023e-12,-3.75975e-12,-2.94911e-23,-5.98987e-26,9.84849e-24
1e+08,-0.0468331,0.0220691,0.027551,-2.33628e-12,1.63108e-13,-5.86627e-13,-1.31186e-23,-8.46001e-24,-2.65698e-23
1e+08,-0.0320342,0.0394878,-0.017957,-1.48685e-12,5.7931e-12,2.73844e-12,-7.71078e-24,2.54642e-23,7.06518e-25
1e+08,-0.0423624,0.0234595,0.0328632,8.85833e-13,2.36032e-14,1.36308e-12,-1.79525e-23,-1.60674e-23,7.46414e-24
1e+08,0.0441109,0.00886666,0.00741345,-3.85301e-12,2.40624e-13,3.94305e-12,1.28125e-23,1.0521e-23,2.21194e-23
1e+08,-0.0370263,0.00396365,0.0215127,6.07404e-12,3.05552e-12,-6.62288e-13,1.30936e-23,-5.94585e-24,-2.66122e-23
1e+08,-0.0145736,-0.00660652,0.0484319,-1.18787e-12,2.90791e-12,-2.66486e-12,-1.12469e-23,-8.9253e-25,-1.54774e-23
1e+08,-0.0181234,0.0207214,-0.0315704,-2.73477e-12,2.08856e-12,-2.01522e-13,1.62015e-23,2.80334e-23,1.3923e-23
1e+08,0.0218674,0.0111563,-0.0111945,-2.68591e-12,-2.43167e-12,-3.68194e-12,-4.75422e-24,7.3209e-24,-2.93928e-24
1e+08,0.0205872,-0.0387506,0.0291867,-8.97444e-13,8.47139e-12,-6.7242e-12,-2.7856e-23,4.88732e-24,-2.36994e-23
1e+08,-0.0127884,-0.0421624,0.00355078,-5.92996e-13,-2.67852e-12,2.31897e-13,-3.82506e-24,-2.03723e-23,3.16861e-24
1e+08,-0.00895247,0.0175396,-0.0425145,4.54973e-12,9.33697e-12,-3.02802e-12,-1.92987e-23,-1.46186e-23,2.72031e-23
1e+08,-0.0171828,-0.0358787,0.0445379,-3.75669e-12,-6.8365e-12,1.75407e-12,-2.63242e-24,9.97199e-24,1.13832e-23
1e+08,-0.0472291,0.021442,0.00632994,-9.2629e-13,-4.53667e-12,1.00891e-12,1.03287e-23,1.86779e-23,1.37753e-23
1e+08,0.00596176,-0.0038158,0.0032743,-7.20633e-12,3.30525e-12,-3.92088e-13,-1.82915e-23,5.34301e-24,-1.01149e-23
1e+08,-0.03114,0.0381058,-0.0125348,-1.69733e-12,-3.2989e-12,2.5243e-13,-1.17271e-23,-2.4796e-23,1.38806e-23
1e+08,0.00206164,-0.0490515,-0.0200708,7.489e-13,-2.61821e-12,3.97551e-12,1.15081e-23,-1.69821e-23,2.6379e-23
1e+08,-0.0109738,-0.041637,-0.039968,1.69034e-12,-3.20153e-12,-1.06396e-12,-1.49158e-23,2.45792e-23,6.27338e-24
1e+08,0.0417745,0.0062302,-0.0206202,-2.71518e-12,1.44643e-12,4.86913e-12,-1.39528e-23,2.27177e-23,-1.6321e-23
1e+08,0.0432435,0.00330113,-0.0256064,-2.38303e-12,-3.74366e-12,2.60634e-12,9.12152e-24,-8.87799e-23,4.43189e-23
1e+08,0.0462146,-0.0247041,0.0106961,6.66211e-12,-1.91456e-12,-3.55601e-13,-2.30716e-23,-2.01446e-23,-1.28256e-23
1e+08,0.0248885,-0.0256173,-0.0402529,-7.02484e-12,-3.38464e-12,-3.00271e-13,-4.17064e-23,5.8355e-23,3.90646e-23
1e+08,-0.0409261,0.0070379,-0.0464572,1.88922e-12,2.34029e-13,6.20057e-13,1.51259e-24,-1.86169e-24,-1.49556e-23
1e+08,0.00740502,0.0495575,-0.00496337,-7.89818e-13,6.44519e-13,1.0922e-11,-1.45704e-23,-1.34314e-23,2.99695e-23
1e+08,-0.0266598,-0.0395372,-0.0011425,1.20471e-12,2.8043e-12,2.40367e-12,-2.21647e-23,1.74821e-23,-1.50804e-23
1e+08,0.047026,0.0348813,0.00246355,1.89248e-13,3.31641e-12,5.77674e-13,-2.55064e-23,-2.16218e-23,1.37053e-23
1e+08,0.0263743,0.0393856,0.0270208,4.30005e-12,5.08314e-12,-2.90676e-12,3.8182e-24,1.3571e-23,-1.04855e-23
1e+08,0.0199891,-0.0255531,-0.0351054,-1.39646e-12,-3.72301e-12,1.41889e-14,2.18237e-23,4.30038e-24,2.35534e-23
1e+08,-0.0418802,-0.0131051,0.0181241,-7.91041e-13,-4.24318e-12,5.29248e-12,9.82695e-24,-1.26781e-23,3.01436e-23
1e+08,0.0098113,0.0382789,0.0108449,9.87549e-13,5.27967e-12,-8.87793e-13,1.27726e-23,1.42546e-23,-1.93456e-23
1e+08,0.00815882,0.0242039,0.00822298,-4.80265e-12,-1.13989e-12,-3.80484e-12,2.34653e-23,2.3192e-23,-1.56288e-23
1e+08,-0.0120193,0.0483084,-0.00990189,5.01458e-12,-7.50355e-13,-1.93456e-12,-1.41471e-23,1.45232e-23,3.08295e-23
1e+08,-0.0191273,-0.033331,0.0322715,-1.66746e-12,2.22145e-12,1.14195e-12,-1.61444e-23,3.34991e-24,3.78268e-24
1e+08,-0.00506692,-0.0345468,-0.0463583,2.60832e-12,-1.2296e-14,2.39549e-12,-7.65028e-24,2.10052e-23,1.48646e-23
1e+08,0.043463,0.0320122,0.0356734,-2.85752e-13,-1.06763e-12,-4.81711e-12,2.96029e-23,2.01511e-23,6.72707e-24
1e+08,-0.0211876,-0.0496016,0.0403135,-3.29306e-12,-2.45409e-12,1.26999e-12,8.39552e-24,-1.64518e-23,8.67497e-25
1e+08,0.0459533,0.0392333,-0.0211229,3.68823e-12,-6.11529e-13,2.80046e-13,-1.55193e-23,2.36344e-23,1.51587e-23
1e+08,0.0248553,-0.0366726,0.0498818,3.10149e-12,-1.26684e-12,-4.09736e-12,-1.60317e-23,-2.46867e-24,1.24366e-23
1e+08,0.0119815,-0.0125345,0.0234564,2.45663e-12,-2.01689e-12,6.52596e-13,-1.74159e-23,2.64252e-23,-3.21724e-24
1e+08,0.0123185,-0.0374958,-0.0226783,2.80642e-12,-3.17953e-12,-1.97851e-12,-1.17583e-23,2.31805e-23,-2.25352e-23
1e+08,0.0339337,-0.0264155,0.0212113,-2.7987e-12,-2.79114e-13,-6.32283e-12,-1.62371e-23,1.13517e-23,-1.3887e-23
1e+08,0.0308614,0.0236247,0.0391724,1.16432e-12,3.10267e-12,1.57586e-12,5.50287e-24,-1.55757e-23,3.34984e-24
1e+08,0.035462,-0.028919,-0.02386,-2.14624e-12,-1.7697e-12,9.84413e-13,7.13766e-25,-1.78811e-23,-2.62442e-23
1e+08,0.0265696,-0.0358976,-0.0170492,3.27072e-12,3.45287e-12,-1.00122e-12,-1.35672e-23,2.49014e-23,-5.50716e-24
1e+08,-0.00412472,-0.0475463,-0.000774505,1.07911e-12,2.52562e-12,-5.35587e-12,2.43872e-23,1.56729e-23,1.8961e-23
1e+08,-0.00459738,0.046111,0.0216921,-2.13437e-12,3.76488e-13,-4.50221e-12,2.15644e-23,-1.87489e-23,2.35592e-23
1e+08,-0.0101584,0.025887,-0.0106656,8.72283e-12,-1.13163e-12,-3.16615e-12,-8.1865e-24,2.63508e-23,1.40163e-23
1e+08,-0.0306692,0.0390006,-0.0479346,2.07564e-12,-7.47276e-12,5.7597e-12,-1.62368e-24,1.60688e-23,1.69134e-23
1e+08,-0.00619004,-0.030005,-0.0363083,3.896e-12,-1.54397e-12,5.3736e-13,1.60018e-23,-1.42907e-23,-2.71624e-23
1e+08,-0.0248729,0.0436158,-0.0486547,4.20233e-12,2.20041e-12,3.04548e-12,-2.14119e-23,1.40754e-23,2.34133e-23
1e+08,-0.0395146,-0.0289894,-0.0354262,-4.82735e-13,-1.46503e-12,-6.53081e-13,1.60805e-23,-5.94224e-24,1.26691e-23
1e+08,-0.0456264,-0.00624863,0.0164309,-5.79319e-13,-5.01082e-12,2.56011e-13,1.51961e-23,1.2726e-23,4.97507e-24
1e+08,0.0401282,0.00049896,0.0306787,-3.31089e-12,-7.27559e-12,8.53288e-13,-2.45352e-23,-1.50406e-23,-1.1794e-24
