m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00511078,-0.0359606,0.000831123,3.04369e-12,7.39135e-12,-9.38696e-13,6.35765e-25,-1.2946e-23,-1.61284e-23
1e+08,0.0345356,0.0265023,0.0255468,6.35604e-15,-2.06918e-12,3.92666e-12,-1.53328e-23,3.29252e-24,5.19809e-25
1e+08,-0.0445455,-0.038005,0.0122113,5.39586e-13,-3.60365e-12,2.83129e-14,-2.24303e-23,1.58801e-23,-6.53854e-24
1e+08,-0.037188,0.0157031,0.0395969,-3.67844e-12,-6.27636e-12,1.04022e-12,1.38123e-23,-9.95691e-24,-5.70706e-24
1e+08,-0.0402916,-0.00558392,0.0366976,-4.57505e-12,3.93949e-12,-6.08263e-13,-1.21218e-23,2.89179e-23,3.71252e-23
1e+08,0.0336252,-0.00407224,-0.042379,-4.5265e-12,3.73451e-12,-1.33156e-12,1.06647e-23,1.33267e-23,8.11438e-26
1e+08,-0.0407828,0.0136877,-0.0101645,-2.29111e-12,-9.17382e-13,7.37811e-12,-1.76748e-23,-2.8207e-23,2.84727e-23
1e+08,-0.0359504,-0.0346647,0.0085702,-8.60851e-12,-6.96374e-13,5.281e-13,-2.55226e-23,4.76087e-24,2.43393e-24
1e+08,-0.0296134,-0.0384946,0.0412478,3.94777e-12,-2.534e-12,1.02364e-12,-2.37291e-23,-1.98369e-23,-5.55203e-24
1e+08,0.0290484,0.0202513,-0.000854735,-4.60113e-12,4.78745e-12,-1.03871e-13,1.06518e-23,1.69486e-23,-1.93957e-24
1e+08,0.00457794,0.0233694,-0.0440269,-1.99499e-12,1.97567e-13,-5.0791e-12,1.87557e-23,-7.55565e-24,-1.02785e-23
1e+08,0.00420392,-0.0256282,-0.0363929,1.65439e-13,-2.27984e-12,1.27709e-12,-9.88857e-25,-2.42945e-23,-1.17798e-23
1e+08,-0.0192794,0.00261915,-0.0475846,-3.36634e-12,2.26228e-12,-3.77136e-12,7.0175e-24,-2.01592e-23,1.74696e-23
1e+08,0.0231195,-0.00292152,0.0088695,-1.23336e-11,-4.33321e-12,4.48859e-12,-9.12344e-24,-1.96975e-23,1.80652e-23
1e+08,-0.00753086,0.0371151,0.0161435,3.82856e-12,4.27875e-12,3.22476e-12,1.53251e-23,-2.25865e-25,-9.36337e-24
1e+08,0.0141801,0.0241086,0.0495919,-1.17596e-12,4.01143e-12,3.16401e-13,2.50554e-23,1.03246e-24,-1.70779e-23
1e+08,0.0139413,0.0169927,-0.00716685,8.63379e-13,-2.70279e-12,-6.53766e-13,5.02404e-24,4.7388e-24,-6.7948e-24
1e+08,-0.0300238,-0.0122958,0.00944047,-5.68634e-12,-4.57505e-12,1.3845e-12,-3.01134e-23,-1.31631e-23,1.48617e-23
1e+08,0.00609999,0.012422,-0.0338327,6.91861e-12,3.96818e-13,-4.4054e-12,4.91357e-24,-8.63232e-27,-3.10925e-24
1e+08,-0.00678104,0.0162596,0.0482156,2.35166e-12,-1.1639e-12,-3.20592e-12,-8.55267e-24,2.14735e-23,-2.65315e-23
1e+08,-0.0217357,-0.0499856,0.00576919,-6.42053e-12,2.23401e-12,3.74004e-13,2.65431e-23,-2.87584e-24,6.50682e-24
1e+08,0.0404462,-0.0493378,0.0301364,-4.25005e-12,3.08882e-12,5.25469e-12,1.45632e-23,2.71532e-23,1.86913e-23
1e+08,-0.0147871,-0.013219,-0.0183855,-5.84317e-12,7.76105e-13,-4.66269e-13,1.51076e-23,2.06928e-23,1.89459e-24
1e+08,-0.00639059,0.0302361,0.00413975,1.711e-13,3.45167e-12,1.19301e-12,6.25726e-24,-1.21741e-23,1.79039e-23
1e+08,0.0272657,-0.0148397,0.0144761,6.1756e-12,-3.90613e-12,-8.00475e-12,-1.44921e-23,-1.06115e-23,1.60437e-23
1e+08,0.0429629,-0.0190504,0.0260909,1.54606e-12,-1.68525e-12,-2.78695e-13,7.5843e-24,-1.5337e-23,-2.00089e-23
1e+08,0.0486372,0.0454146,0.00966893,4.65935e-12,4.04385e-12,-3.47105e-12,4.80505e-26,-8.8937e-24,-9.36138e-24
1e+08,-0.0470147,-0.0249893,-0.0346075,2.1712e-12,-1.29338e-11,-5.29159e-12,8.58127e-24,5.34617e-24,-3.45056e-23
1e+08,-0.0396551,-0.0292184,-0.0464668,-7.74371e-13,-5.79362e-13,4.48564e-12,9.95549e-24,7.23641e-24,-8.98458e-24
1e+08,-0.0294185,-0.024135,-0.0407512,2.8714e-12,-3.71651e-12,2.59851e-12,1.27401e-23,5.66838e-24,1.1845e-23
1e+08,0.0206418,-0.00296335,0.0468933,1.12726e-12,1.32107e-12,-8.74939e-12,9.55589e-24,2.86997e-23,-1.65832e-23
1e+08,0.00973593,0.0308948,-0.0401027,-4.46528e-12,-1.66636e-12,-2.80493e-12,2.60362e-23,1.12501e-23,-2.44042e-23
1e+08,-0.0224266,0.0352734,-0.0139137,-2.54122e-13,-3.67788e-12,-1.74673e-13,9.49316e-24,2.9728e-23,4.98237e-24
1e+08,-0.0142109,0.0464764,0.021728,-1.7584e-13,-3.80169e-12,6.05873e-13,7.02519e-24,1.59327e-23,-1.09823e-24
1e+08,0.0415895,-0.00434233,0.0211033,-1.85096e-12,-2.8587e-12,-1.07105e-12,-4.92892e-25,1.04291e-23,1.88798e-23
1e+08,0.0374718,-0.000306325,0.0368442,-5.70568e-13,-3.00231e-12,2.28858e-12,2.50948e-23,2.49398e-24,1.84015e-23
1e+08,0.0396249,0.00665538,-0.0366179,8.10876e-13,-4.64617e-13,7.56194e-13,-1.2871e-23,-8.33105e-24,-2.84032e-23
1e+08,-0.046288,0.0434518,-0.0443097,-7.54618e-12,6.05816e-12,1.45064e-12,7.40045e-24,2.73782e-23,-6.66616e-24
1e+08,-0.0382746,-0.00481657,0.0196513,-4.05847e-12,1.60757e-13,7.14811e-14,7.46823e-24,9.67033e-24,-1.21541e-23
1e+08,0.0147167,0.0355848,-0.0198954,2.69143e-12,3.02307e-12,-1.02774e-12,-1.67953e-23,-2.43196e-23,-9.376e-24
1e+08,-0.00863215,-0.0143401,0.032208,-8.24569e-12,-5.03803e-13,4.06347e-12,2.20448e-23,-1.24922e-24,-3.67277e-24
1e+08,-0.0381029,-0.00225586,0.0209242,-5.5993e-12,-3.98739e-12,-5.5942e-12,-1.81593e-23,-1.26053e-23,1.66273e-24
1e+08,-0.0109676,0.0462569,-0.0172682,4.48655e-12,1.18137e-12,-2.23624e-12,-2.20101e-23,-7.01818e-24,2.41276e-23
1e+08,0.0342493,0.00919387,0.0285274,7.81588e-13,-3.51973e-12,2.34683e-12,-6.87635e-24,-9.83968e-24,2.65926e-23
1e+08,0.0487788,0.0497796,0.0462966,-6.29695e-12,8.46717e-13,-8.68345e-13,-2.97612e-23,-1.26292e-23,1.14651e-23
1e+08,-0.0207341,-0.0476436,0.0279471,1.53682e-14,1.92509e-12,-2.95245e-12,1.31876e-23,6.46971e-24,-1.39806e-23
1e+08,-0.00803825,0.0311747,0.0364607,2.30284e-12,-2.54314e-12,-1.72674e-12,-1.30758e-23,-6.28081e-24,7.15407e-24
1e+08,-0.0158009,-0.0407384,-0.0360279,1.33936e-12,-3.10056e-13,-4.49636e-12,-2.18434e-23,2.22158e-23,-5.67837e-24
1e+08,-0.00816558,-0.0367386,0.0251818,-6.84704e-12,-7.08327e-12,4.53085e-12,-1.01819e-23,1.3035e-23,1.43627e-23
1e+08,-0.0282062,-0.00534167,0.0142856,-5.36957e-12,3.77642e-12,-2.50506e-12,-1.71935e-23,1.64935e-23,9.8676e-24
1e+08,-0.036169,-0.026702,-0.0371349,4.67863e-12,1.4573e-12,-1.64467e-12,-1.35195e-23,-1.72383e-23,-7.09441e-24
1e+08,0.0197445,0.0486275,0.0115973,9.31768e-12,-2.23226e-12,4.22378e-12,-1.30511e-23,-1.20044e-23,1.75054e-23
1e+08,-0.0140051,-0.0157532,0.0332205,2.45481e-12,1.13771e-12,-3.3669e-12,-7.01702e-24,-2.95815e-23,-2.24143e-23
1e+08,0.0447639,-0.0397132,0.00519494,3.96682e-12,-3.07477e-12,2.79703e-12,-1.09382e-23,2.48105e-23,-9.74829e-24
1e+08,0.025567,-0.00277196,0.0354176,3.66264e-12,3.00158e-12,-4.97388e-12,-6.69048e-24,-3.58858e-24,5.30391e-24
1e+08,0.049489,-0.0364825,0.0264598,-1.40129e-12,2.47191e-12,4.52784e-12,-6.33347e-25,3.50638e-24,9.48998e-24
1e+08,0.0471086,0.0435625,-0.00876412,-3.83628e-12,-1.97396e-12,1.48625e-12,1.1787e-23,-3.45498e-24,-2.35729e-23
1e+08,0.0132134,-0.0486242,0.00774479,8.10044e-13,3.51283e-12,4.64425e-12,7.83148e-24,-2.65618e-23,2.26902e-23
1e+08,0.0482979,0.020257,-0.0151746,-2.96991e-12,3.28804e-12,-3.35928e-12,-1.76575e-23,-5.50526e-24,1.40154e-23
1e+08,0.0299097,-0.0101766,-0.0446273,-8.9503e-13,-9.33093e-13,-1.48571e-12,2.25296e-23,-1.17589e-23,-2.48087e-24
1e+08,-0.0412719,-0.0492939,0.00483722,-3.68345e-12,-2.20297e-12,-2.90164e-12,1.2621e-23,-1.26274e-23,1.2993e-25
1e+08,0.0192665,-0.00446528,-0.0363945,-8.10961e-12,-2.3667e-12,6.96682e-12,1.90193e-23,1.40384e-23,-2.78576e-23
1e+08,-0.0319128,-0.0374153,-0.0232351,-1.46014e-12,-2.57377e-12,-1.7309e-12,-8.27131e-24,-2.61544e-23,-1.82867e-23
1e+08,0.00838151,0.0281691,-0.00932533,-6.69132e-12,-2.3169e-12,-3.14768e-12,-9.88017e-24,-5.50952e-25,5.36246e-24
1e+08,-0.0476524,0.0117339,0.0288677,-1.41633e-12,1.87755e-12,4.82041e-12,1.79934e-24,2.53353e-23,1.28349e-23
1e+08,-0.000282344,0.013184,0.0467269,6.52859e-13,-3.07409e-12,-2.52093e-12,1.35926e-23,-7.98374e-24,-1.6708e-23
1e+08,-0.0130344,0.0074207,0.012152,4.04872e-12,-3.53386e-12,7.76445e-13,2.59174e-23,-1.18911e-23,8.20976e-24
1e+08,0.0261449,0.00107628,-0.00529182,2.28132e-13,2.86052e-12,-6.49622e-12,-9.8755e-24,-5.59279e-24,-1.25167e-24
1e+08,-0.0152624,0.00630481,0.0250783,-2.24443e-12,2.96179e-12,-6.38283e-13,2.31839e-23,-6.16888e-24,-2.42406e-23
1e+08,0.00824388,-0.0116888,-0.00438096,1.60881e-12,4.45548e-12,-8.08031e-12,1.81025e-23,-2.17432e-23,2.45571e-23
1e+08,0.0448084,-0.00915082,-0.0200554,5.41616e-13,-3.40762e-12,4.3074e-12,-9.08851e-24,-3.66187e-25,-2.37097e-23
1e+08,0.00903905,-0.046597,0.00663859,5.41257e-12,-7.22695e-12,1.68735e-12,-2.12589e-23,1.15177e-23,2.25939e-23
1e+08,-0.00763218,0.0130897,-0.00338639,-2.86946e-12,3.02422e-12,-8.91936e-13,9.49476e-24,-1.05176e-23,-1.65381e-23
1e+08,0.0196638,-0.00318534,0.023001,4.66283e-12,-2.54856e-12,2.47238e-12,1.62783e-23,1.41153e-23,-2.60414e-23
1e+08,0.030667,0.0385671,-0.0378741,1.83143e-12,-3.99675e-12,-7.80175e-12,1.55528e-23,1.90635e-23,-4.90062e-24
1e+08,-0.0283305,-0.0195341,-0.021086,6.00882e-13,-4.24386e-14,-2.87345e-12,2.93757e-23,1.28568e-23,1.66186e-23
1e+08,1.25621e-06,-0.0208275,0.00441678,-4.56109e-13,1.12869e-13,1.39022e-12,-1.02675e-23,1.47561e-23,2.32305e-23
1e+08,0.0285955,0.0453816,0.0279629,6.19083e-12,1.83708e-12,2.02881e-12,-2.12895e-23,9.2814e-24,2.26348e-23
1e+08,-0.0271282,-0.0409345,-0.0439663,-8.25936e-13,-3.29108e-13,-6.89445e-12,7.80331e-25,1.66587e-23,1.28551e-23
1e+08,0.00415433,-0.00309564,0.0479433,4.10115e-12,2.02278e-12,-2.13532e-12,2.08019e-23,-1.70018e-23,-9.02678e-24
1e+08,-0.0148303,0.00792721,0.0495764,3.32554e-12,-4.72291e-12,-1.57127e-12,8.85436e-24,2.12043e-23,-1.08203e-25
1e+08,0.0274238,-0.006969,-0.0438537,3.29183e-12,-1.31531e-12,2.25567e-12,-1.51889e-23,-2.27461e-23,8.59612e-24
1e+08,-0.00315999,-0.0498279,0.0123414,-3.16566e-12,2.27444e-12,2.2498e-12,2.57471e-24,1.372e-23,-2.09235e-23
1e+08,-0.0436263,-0.0183612,-0.0278079,6.01449e-12,-2.41494e-13,-1.08481e-12,1.88254e-23,6.52892e-24,-5.61203e-24
1e+08,0.0450943,0.0359458,-0.0238363,3.1543e-12,1.36758e-12,-6.22897e-12,-2.45351e-23,6.73113e-24,1.46554e-23
1e+08,0.0370299,-0.0127995,-0.0304903,6.3336e-13,-4.61313e-12,-4.33922e-12,-1.18113e-23,-1.87845e-23,-9.11525e-24
1e+08,0.0471998,-0.00938188,0.0464498,-4.69331e-12,-1.65221e-12,6.71922e-13,3.34647e-24,-2.48222e-23,-1.55501e-23
1e+08,-0.0186267,-0.0434552,-0.0253152,-4.39627e-12,-6.49494e-12,1.03822e-12,-1.4111e-23,2.21383e-23,-2.54607e-23
1e+08,-0.0105248,0.0266078,0.00263801,5.84584e-12,-4.22248e-12,-4.66723e-12,-9.77408e-24,2.29481e-23,-2.68533e-23
1e+08,-0.0336232,-0.0368166,-0.0495831,1.50147e-12,-1.12565e-11,7.76854e-13,-1.30507e-23,-1.24808e-23,-1.50439e-23
1e+08,-0.00303631,-0.0396103,-0.0484626,3.00569e-12,2.47072e-12,2.7116e-12,-1.15473e-23,-3.75185e-23,1.0646e-22
1e+08,0.0334436,-0.0336065,-0.0342188,4.45873e-12,2.93704e-12,-2.8102e-13,6.81502e-24,1.6821e-23,1.60186e-23
1e+08,-0.00770425,-0.0446926,0.0306776,1.52076e-12,1.12813e-12,-3.45685e-12,-2.84238e-23,-1.11688e-23,-2.55273e-23
1e+08,0.0346856,-0.0209313,-0.0148723,-8.39237e-12,-2.96671e-12,-5.09e-12,-1.62729e-24,1.11828e-23,-2.20936e-23
1e+08,-0.0275549,0.0402021,-0.0182834,-8.49531e-12,-1.41485e-11,6.84233e-12,-2.80869e-23,1.03647e-23,2.04921e-23
1e+08,0.0309117,-0.0445003,0.0270388,-4.8417e-12,-6.46671e-13,2.23505e-12,1.12351e-23,1.41023e-23,2.54566e-23
1e+08,0.0454195,-0.0480815,0.0392423,-3.65993e-13,3.11807e-11,3.43604e-11,2.40412e-23,1.70235e-23,2.6064e-23
1e+08,2.64675e-05,0.00401857,-0.0348061,4.26256e-12,-9.46569e-13,-1.72901e-12,2.1727e-23,-2.04987e-23,-1.1052e-23
1e+08,-0.0374357,-0.0188564,-0.00896672,1.0635e-13,-1.34351e-13,-6.39294e-13,2.37648e-23,1.27815e-23,-5.1054e-24
1e+08,0.0183478,0.0450092,-0.0352494,-1.65557e-12,1.91354e-12,-5.26994e-12,2.20072e-23,1.08516e-23,-2.13847e-23
1e+08,-0.0422578,-0.00950904,-0.0363485,3.14413e-12,2.49661e-13,2.02677e-12,2.03679e-23,8.33878e-24,-8.88374e-25
1e+08,0.0174833,-0.0450956,-0.0284143,-3.98844e-12,-4.33377e-12,-9.42615e-13,-1.97993e-23,5.31537e-24,-9.89525e-25
1e+08,0.0334763,-0.0304321,-0.0332486,-5.033e-13,-9.64097e-12,-1.15277e-14,-4.33174e-23,1.62814e-23,2.48268e-23
1e+08,-0.0322639,0.0207588,0.0149336,-3.78256e-12,2.47622e-12,-2.74205e-12,6.69132e-24,-1.99805e-23,2.7312e-25
1e+08,0.0427068,0.0277919,-0.00192219,-4.76237e-13,3.16416e-12,-2.20706e-12,2.78802e-23,-1.57606e-23,1.47863e-23
1e+08,0.00267157,-0.00884857,-0.0261676,-4.64777e-12,3.7967e-12,-4.7929e-12,-3.11161e-23,1.57031e-23,-1.38416e-23
1e+08,0.0242842,0.0325083,0.0310731,-3.17984e-12,3.15366e-12,-7.48836e-13,-1.27048e-23,-1.8268e-23,2.78168e-23
1e+08,-0.0158486,0.0439569,0.00173144,-3.31253e-12,8.19594e-14,4.7106e-12,7.32576e-24,-2.09872e-23,2.74625e-23
1e+08,0.0499531,0.0177047,0.0204418,-4.97274e-12,4.52626e-12,-4.21715e-12,-3.48229e-24,1.14134e-23,2.74285e-23
1e+08,0.0295632,0.04884,-0.0365931,5.31198e-12,9.26765e-12,-2.68602e-12,1.74318e-23,1.96984e-23,-2.38917e-23
1e+08,0.0105975,0.0275382,0.0429173,1.10704e-13,3.91851e-13,-4.50679e-12,-7.15935e-24,-8.63919e-24,1.14198e-23
1e+08,0.0287825,0.0303263,-0.00281582,8.49176e-13,1.5577e-12,-2.98204e-12,-5.13582e-25,1.17733e-23,5.01756e-24
1e+08,-0.0121433,0.0470508,-0.0291875,2.58252e-12,3.28095e-13,-1.13492e-12,-4.14748e-24,-1.91235e-23,-4.74874e-24
1e+08,-0.039931,-0.0016897,0.0359785,-2.12961e-12,6.04772e-12,-3.6185e-12,-1.34288e-23,-6.08031e-24,2.89845e-23
1e+08,0.0150203,-0.0267383,0.0105832,1.71941e-12,-2.54205e-12,2.03188e-13,2.05425e-23,2.40746e-23,-6.91857e-24
1e+08,0.0387388,0.0175744,-0.0459562,1.64692e-12,2.43442e-12,2.74997e-12,7.34927e-24,-2.49254e-23,1.94539e-23
1e+08,0.0420927,0.0226773,0.0244091,8.43598e-13,3.71899e-13,2.63041e-12,-8.03178e-24,-5.61207e-24,-2.38439e-23
1e+08,0.0463205,0.0142083,0.0126979,-6.00692e-12,8.9578e-13,-3.59016e-12,-3.47251e-23,2.28392e-23,-1.00091e-23
1e+08,0.0294465,0.00554763,0.0419109,7.36606e-12,2.15352e-12,4.15556e-12,3.63542e-24,-1.79595e-23,-7.26321e-24
1e+08,0.0448584,-0.0416129,-0.0127297,2.04241e-12,7.62615e-12,-1.72993e-12,1.26235e-23,-9.75204e-24,-2.50801e-23
1e+08,0.0209159,-0.0449819,-0.0121313,-1.43549e-12,-3.66116e-12,-1.23207e-12,2.11656e-23,1.96296e-23,-1.15853e-23
1e+08,0.0291259,-0.00500363,-0.000570406,2.48289e-12,1.86427e-13,4.93077e-15,2.86078e-23,6.56667e-24,-1.85382e-24
1e+08,0.0284219,-0.0264141,0.0314852,5.20299e-12,8.59148e-12,-3.44837e-13,1.53407e-23,-1.40915e-24,-1.95558e-23
1e+08,-0.0223322,-0.00353724,-0.0211785,-2.05087e-12,-2.81509e-12,7.91344e-12,-2.14996e-23,7.76559e-24,-1.96895e-23
1e+08,0.0212575,-0.0483381,-0.00366777,2.09506e-12,-2.87507e-12,-1.23288e-12,2.48461e-23,-2.3015e-23,-1.65268e-23
1e+08,-0.0458237,0.0495035,0.0160967,-3.67831e-12,1.48853e-12,2.25527e-12,2.65012e-23,4.26418e-24,-8.5505e-24
1e+08,-0.0419396,0.0246251,-0.0400519,1.53074e-12,-4.34215e-13,2.36159e-12,-7.26007e-24,-2.06061e-23,8.0881e-24
1e+08,0.00160546,0.0253595,-0.0316621,3.41627e-12,2.74486e-12,5.52158e-14,8.29928e-24,-2.45204e-23,2.00797e-23
1e+08,-0.0217121,-0.00355286,-0.0426682,5.81673e-13,4.2033e-12,-2.1411e-12,2.56658e-23,2.17751e-23,-1.78969e-23
1e+08,0.0109264,0.0376892,0.024646,7.68583e-13,-8.70459e-13,4.12189e-12,1.31973e-23,2.18127e-23,4.78057e-24
1e+08,-0.0118401,-0.0445941,0.0186858,5.15355e-13,2.87601e-12,-2.14415e-13,1.61826e-23,2.33756e-23,-1.46088e-23
1e+08,-0.0196203,-0.0288624,0.0157807,-8.13783e-12,-9.50003e-13,2.8527e-11,-2.09513e-23,1.15169e-24,-8.39632e-24
1e+08,-0.03342,0.00413613,-0.0187649,6.46745e-12,4.87262e-12,3.11362e-12,2.0039e-23,2.89364e-23,5.48457e-24
1e+08,-0.0103489,0.00104979,0.000545082,-3.22789e-12,1.39524e-13,-3.27969e-12,4.2708e-24,1.72404e-24,-6.25223e-24
1e+08,-0.0433597,-0.0295711,-0.0493721,4.47114e-12,7.6095e-13,-5.2538e-12,-1.03366e-23,-2.93055e-23,-1.11097e-23
1e+08,-0.0458371,-0.0268085,0.0203386,9.5255e-13,-2.04927e-12,-3.61426e-12,-1.36349e-23,-2.21289e-23,-2.14879e-23
1e+08,-0.0295293,-0.0328323,-0.00407889,-3.71921e-12,-7.39091e-12,4.94844e-12,2.62666e-24,-8.94446e-25,-2.26733e-23
1e+08,0.0129252,-0.0228024,0.0478259,-4.51633e-12,4.01937e-12,-6.15766e-13,2.16107e-23,2.90699e-23,1.39896e-23
1e+08,-0.0272696,0.0112846,0.0335073,1.71276e-13,2.03823e-13,-2.16139e-12,1.33598e-23,-3.04437e-24,-8.8308e-25
1e+08,-0.00388254,0.0382074,0.0371971,9.55067e-13,-1.04555e-12,2.99266e-13,2.31618e-23,1.59415e-23,-1.61049e-23
1e+08,-0.00669395,0.0441729,0.0408206,-1.50619e-12,8.70651e-12,-2.19605e-12,-1.98427e-23,1.68308e-23,-8.71943e-24
1e+08,-0.00203636,-0.0169934,0.0363533,-2.61014e-12,4.54654e-12,-1.24282e-13,1.12115e-23,-2.17294e-23,-2.47271e-23
1e+08,-0.0333769,-0.0299711,0.0284422,-5.35426e-12,7.21606e-13,-2.62444e-12,-1.77008e-23,-2.79045e-23,-9.65949e-24
1e+08,-0.0272061,-0.00428503,0.0176017,3.18462e-12,3.75958e-12,-3.32566e-12,2.31105e-23,1.30952e-23,-1.64745e-23
1e+08,0.016147,-0.0310011,0.0464453,5.91207e-12,3.98532e-12,5.97279e-12,-1.01999e-23,-2.55627e-23,2.72455e-23
1e+08,-0.0136342,0.0117655,0.0365852,4.42716e-12,1.14136e-11,-1.44574e-12,-2.39787e-23,2.5864e-23,1.05838e-23
1e+08,0.0159782,-0.0228678,-0.0124204,1.57297e-13,-2.69514e-12,8.07773e-13,-1.24125e-23,2.19952e-23,2.13908e-23
1e+08,0.0243105,-0.00968206,0.0469456,4.69906e-12,3.21872e-12,-2.12802e-12,1.81032e-23,7.78291e-24,-1.15815e-23
1e+08,-0.0274113,-0.0415,0.0233711,-2.29892e-12,-5.75453e-12,7.77539e-13,-2.28814e-23,-2.23047e-23,1.03806e-23
1e+08,-0.0117228,0.02202,0.0199092,7.81527e-12,3.90012e-12,5.39999e-13,-1.94031e-23,-4.71959e-26,-9.07714e-25
1e+08,-0.0307191,0.041442,-0.00508543,-1.98106e-12,3.79355e-12,-1.5751e-12,-1.75892e-23,-1.20443e-23,-2.87693e-23
1e+08,-0.00760302,-0.043281,-0.0428668,-2.67814e-12,2.79289e-12,-1.03455e-12,1.55172e-23,1.97393e-23,3.34924e-24
1e+08,-0.00505834,0.0488094,0.0254246,1.02981e-12,2.61552e-13,4.45295e-12,2.26203e-23,-1.36057e-23,9.45599e-25
1e+08,-0.0379157,0.0492704,0.0124577,3.39997e-13,-7.69284e-12,-2.1718e-12,2.87707e-23,7.31812e-24,8.40261e-24
1e+08,0.0201633,-0.0419619,-0.0230871,-1.69857e-13,-3.79516e-12,1.05514e-12,-1.13685e-23,1.35639e-23,-2.87785e-23
1e+08,0.04923,-0.00527357,-0.0197147,-2.21117e-12,-5.52583e-12,5.99637e-12,-1.14508e-23,1.42332e-23,5.49724e-24
1e+08,0.0230325,0.0393922,-0.006659,2.4852e-12,-1.17242e-12,-8.1804e-12,-2.48395e-23,1.17339e-23,2.75937e-23
1e+08,-0.0420857,0.0172017,0.00646429,-9.65158e-13,-7.65329e-12,-1.23265e-12,6.57612e-24,1.66434e-23,-2.24292e-23
1e+08,0.0444033,-0.0330518,0.00426478,-4.29936e-13,-1.4273e-12,1.27366e-12,2.34681e-23,-9.63996e-24,2.08869e-23
1e+08,0.0109942,-0.0122329,-0.0160846,3.93695e-12,-9.41307e-13,3.16368e-12,1.33041e-23,-4.37114e-24,1.43925e-23
1e+08,0.0398343,0.0394326,-0.00106314,3.61638e-12,-1.76595e-12,-3.95328e-12,-1.52522e-23,4.02691e-24,-1.22089e-23
1e+08,0.0366338,-0.0424744,0.0323755,-1.43905e-11,-7.13352e-14,4.11526e-12,7.59162e-24,1.92451e-23,-1.0609e-24
1e+08,-0.0195841,0.0214128,0.0370285,-4.65526e-13,8.00302e-13,-3.82265e-12,2.17889e-24,2.1674e-24,1.75567e-23
1e+08,0.028941,0.0202495,0.0176456,2.03363e-12,-4.86333e-13,6.0148e-12,2.39106e-23,-2.00858e-23,-1.82804e-23
1e+08,0.0182316,0.0117411,-0.042817,3.46905e-12,1.4293e-12,-3.52728e-12,-5.40087e-24,2.04534e-23,1.66941e-23
1e+08,-0.000282259,-0.0101742,-0.0327599,-3.20171e-12,-6.13317e-13,-5.42834e-12,-3.13592e-24,-7.75818e-24,-2.13412e-23
1e+08,0.000421747,0.0180481,-0.0370467,1.52694e-12,-2.29607e-12,-1.25243e-12,2.47687e-23,4.68636e-24,-3.90147e-24
1e+08,-0.0336979,-0.00544316,0.0450894,2.11224e-12,4.18076e-12,1.9984e-12,8.94133e-26,1.74823e-23,8.69437e-24
1e+08,0.00736685,0.00295856,0.00654231,4.47314e-13,-1.66644e-13,1.20493e-12,6.48095e-24,-6.86876e-24,1.60504e-23
1e+08,0.0190664,-0.0391033,-0.0487213,2.39234e-12,-1.1275e-11,-4.6673e-12,-2.10658e-23,-1.03506e-23,3.31802e-24
1e+08,-0.0425577,0.00297556,0.00822452,6.75985e-12,5.90793e-13,-3.83933e-12,-2.602e-23,1.13733e-23,-1.97305e-23
1e+08,-0.00650447,-0.0459851,0.0317313,1.82502e-12,4.17494e-12,8.20023e-12,-2.25976e-23,-1.28296e-23,1.50415e-23
1e+08,-0.001283,0.0216791,-0.00174727,-7.25373e-13,1.66666e-12,-3.06458e-13,-1.40812e-23,1.67731e-23,-9.16007e-24
1e+08,-0.0106416,-0.0333489,-0.023755,-2.77909e-12,3.58934e-13,-5.10968e-12,1.69817e-23,2.66417e-23,-2.21854e-23
1e+08,-0.00528399,-0.0354124,-0.0112142,5.74755e-13,2.21225e-12,2.5722e-13,1.39815e-23,2.62856e-24,7.64747e-24
1e+08,0.00866416,-0.0283837,0.0310407,-3.72461e-12,2.40975e-12,3.87596e-12,-2.8878e-23,1.27607e-24,-1.66819e-23
1e+08,0.00961097,0.0458346,0.00437731,-6.29914e-12,-1.32136e-12,-3.72305e-12,-3.56806e-24,8.36377e-24,-1.37126e-23
1e+08,0.0323909,-0.0395445,0.0361847,-2.43674e-13,1.25447e-14,-1.60697e-12,-2.03104e-23,2.27721e-23,1.2203e-23
1e+08,0.025061,-0.0251623,0.0133086,-4.40335e-13,-4.2046e-12,-6.2124e-12,-2.01471e-23,-3.02792e-24,-6.3874e-24
1e+08,-0.0247053,0.0410109,-0.00273145,3.38115e-12,-2.56529e-13,-1.52556e-12,9.65804e-24,-2.79212e-23,-2.34461e-23
1e+08,-0.0280383,0.0073335,0.00604139,1.45019e-12,-7.1084e-12,-9.78887e-13,-2.14182e-23,-1.8609e-23,-1.87784e-23
1e+08,0.0442305,-0.0453885,0.0232298,-1.19057e-12,-4.5387e-13,-5.97701e-12,1.39252e-23,1.7373e-23,-8.81822e-24
1e+08,0.0201054,0.00534308,-0.0140422,2.34224e-12,-7.34219e-13,3.32482e-14,-2.78395e-23,-1.30111e-23,8.45034e-24
1e+08,-0.0107975,-0.0351084,0.042217,-4.9186e-12,-2.42383e-12,8.35565e-12,-2.54506e-23,-2.1106e-23,1.14316e-23
1e+08,-0.042669,-0.0055349,0.0282587,-1.17717e-11,-1.11865e-11,2.25824e-12,-1.0194e-23,-2.96592e-23,2.24795e-23
