m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0262484,-0.0253014,-0.00500846,9.33582e-13,1.22545e-12,2.34486e-12,1.90855e-23,-3.86947e-23,-2.56682e-23
1e+08,-0.0401961,-0.0277323,-0.0118118,2.98445e-12,3.85573e-12,-4.46127e-13,1.62074e-23,2.6034e-23,-1.71687e-24
1e+08,0.00925511,-0.012164,-0.0155022,2.01074e-13,5.26365e-13,-3.49767e-12,-1.81498e-24,1.42738e-23,2.36538e-24
1e+08,0.0146905,0.0139107,-0.0265125,1.22263e-12,4.26493e-12,-2.47489e-12,1.22976e-23,1.40913e-23,3.47819e-23
1e+08,0.00614155,0.0130272,0.0104132,-2.83448e-12,-3.63096e-13,3.51949e-12,7.82672e-25,-1.34868e-23,-3.79901e-25
1e+08,-0.00640262,-0.0324991,0.0455804,-2.47509e-12,3.65076e-12,2.94162e-12,1.56175e-23,2.39601e-23,3.1059e-23
1e+08,-0.0284825,0.0298711,-0.0131518,-1.93313e-12,2.88837e-14,-3.19004e-12,-2.48771e-23,-1.64392e-23,1.27413e-23
1e+08,-0.0225703,-0.0144542,-0.00197483,2.80326e-12,2.44162e-12,-3.86328e-12,1.47157e-23,-1.08024e-23,-1.68878e-23
1e+08,-0.0120325,-0.000243177,0.0234502,3.42715e-12,1.0404e-12,4.91702e-12,1.4559e-23,1.4462e-23,1.94777e-23
1e+08,-0.0381182,-0.00949168,-0.0404986,-1.08625e-12,1.28998e-14,4.7882e-12,4.71998e-24,1.41558e-23,2.41847e-24
1e+08,0.0146244,-0.00917575,-0.0316703,3.18251e-12,-2.28817e-13,3.30008e-12,-7.25727e-24,-2.42887e-25,1.98778e-23
1e+08,-0.0165331,-0.0270422,-0.0424575,-1.03723e-12,4.11273e-12,4.797e-12,-1.02547e-23,-2.35289e-23,-3.00574e-24
1e+08,-0.0271298,-0.0462803,-0.0351512,4.43423e-12,-4.27377e-12,-1.45753e-12,-1.86446e-23,1.18707e-23,-4.22002e-24
1e+08,-0.0191253,0.0113167,-0.0345577,-5.24317e-13,-1.11695e-12,8.63229e-13,1.6844e-24,-2.21438e-23,-1.74683e-23
1e+08,0.0431683,-0.00923507,0.00558115,2.87632e-13,-3.40106e-12,6.60693e-13,-3.00238e-23,3.08459e-23,1.1643e-23
1e+08,0.0157567,-0.0119954,0.0189662,-3.11506e-12,3.19533e-12,5.15145e-12,-9.26833e-24,9.44031e-24,2.45064e-23
1e+08,0.0439143,-0.0456487,0.0209273,1.07951e-12,-8.72202e-13,3.69112e-12,-7.14247e-24,1.2962e-23,-3.469e-24
1e+08,0.0397832,-0.0337106,-0.0445288,2.018e-12,-1.93562e-12,6.06225e-12,1.28719e-23,-1.5616e-23,2.09286e-23
1e+08,-0.010462,-0.0118188,0.00500423,-3.25195e-12,2.94018e-12,3.06015e-12,6.51202e-24,3.49633e-24,-7.89284e-24
1e+08,0.0402987,-0.00449674,0.00184205,3.79512e-12,1.17201e-11,8.65259e-13,-7.52747e-24,-1.40736e-23,1.69964e-23
1e+08,-0.0024231,0.0270771,0.015475,1.26086e-12,-8.46069e-13,2.7972e-12,2.12407e-23,2.40239e-23,-1.3119e-23
1e+08,-0.00357571,0.0219269,-0.0232527,-7.93323e-14,3.03064e-12,1.1097e-13,9.35821e-25,-1.27705e-23,1.56782e-23
1e+08,-0.00883058,0.0111717,-0.012711,-5.26731e-13,-7.11884e-12,-3.37694e-12,-2.73054e-24,-1.91945e-23,5.12423e-24
1e+08,0.0249665,0.00371218,-0.00629018,-5.72096e-13,-1.11694e-12,-3.38836e-12,-2.12124e-23,-2.19394e-23,4.35911e-24
1e+08,-0.0160903,-0.0260912,-0.0151064,1.61349e-12,6.50571e-12,3.93009e-12,-1.69214e-23,1.70102e-23,2.18317e-23
1e+08,0.00912627,0.0231053,0.0334632,4.94248e-12,-2.95741e-12,1.23725e-12,2.59435e-23,-9.97096e-24,6.05447e-24
1e+08,0.0367395,0.00934931,0.00144127,1.30385e-12,3.75725e-12,2.18098e-12,3.60373e-24,8.30478e-24,-1.71928e-23
1e+08,-0.0302604,-0.0189848,-0.0121819,-4.52353e-12,8.70486e-13,3.20459e-12,-7.86225e-24,2.90101e-23,1.10564e-23
1e+08,-0.0118321,-0.0127117,0.041486,-1.59504e-12,-2.76689e-12,2.95387e-12,-2.11799e-23,1.39262e-23,-2.9939e-23
1e+08,-0.0452327,0.0153601,0.0140987,-1.02218e-12,-4.73827e-13,3.2941e-12,1.08764e-23,-2.13248e-23,-7.6135e-24
1e+08,-0.0102971,-0.0403824,0.0461817,2.4645e-12,1.77847e-12,3.37888e-12,-1.04722e-23,-1.84146e-24,-2.31361e-23
1e+08,-0.0248299,-0.0397259,0.0311057,-1.50505e-12,-3.81482e-12,3.68764e-12,-1.56139e-23,1.47608e-23,-1.26786e-23
1e+08,0.0129537,0.020339,0.0376891,-2.11606e-13,-3.68213e-12,1.47993e-12,-1.51749e-23,-2.09543e-23,1.03197e-23
1e+08,-0.00399233,0.0176774,0.00502844,3.57818e-12,-6.284e-13,-4.25157e-12,1.41031e-23,-2.15275e-23,-2.2449e-23
1e+08,-0.0341614,0.00325344,-0.0305367,2.97589e-13,3.05042e-12,-1.16627e-12,1.85619e-23,-3.50366e-24,-9.48274e-24
1e+08,0.0170156,-0.0492593,-0.0183317,2.53506e-12,-4.13217e-12,2.01378e-12,-2.25041e-23,1.21202e-23,-1.39727e-23
1e+08,-0.0248935,0.0429788,-0.0331301,-2.55493e-12,-8.81083e-13,-2.61317e-12,2.45568e-23,1.21228e-23,-2.67136e-23
1e+08,-0.0226219,0.0109854,0.00754596,3.95827e-12,3.39105e-12,-2.1354e-16,2.75991e-23,5.20307e-25,-9.26584e-24
1e+08,0.0145319,-0.0228577,-0.0291852,-3.1495e-12,1.46916e-12,3.9467e-12,-9.24606e-24,-1.58442e-23,-3.01575e-23
1e+08,0.0201499,-0.0427685,0.0379994,-1.73341e-13,-1.05424e-12,-2.90038e-12,-1.59958e-23,9.92055e-24,-1.38047e-23
1e+08,0.0466734,0.00612553,-0.0416739,-3.44784e-12,4.59128e-12,-2.12671e-12,2.4694e-23,1.91137e-23,-1.32204e-23
1e+08,-0.0208984,0.0028575,-0.0191294,-1.17246e-12,3.22798e-12,-2.58465e-12,-9.01491e-24,-9.76284e-25,1.80663e-23
1e+08,0.0463767,0.0213034,0.00939504,1.42205e-12,-7.56013e-13,-3.43593e-12,-1.49456e-24,-2.36598e-23,-9.17179e-24
1e+08,-0.000623457,0.0234646,-0.0113154,-2.32035e-12,5.08452e-13,2.2714e-12,1.72599e-23,-4.63571e-24,-1.26585e-23
1e+08,0.0232507,-0.0038914,-0.0106835,1.46694e-12,2.92991e-12,-1.45425e-13,1.42216e-23,-2.15689e-24,5.4893e-24
1e+08,0.0401716,0.0161072,-0.00175048,9.52179e-13,3.71268e-13,3.23315e-12,-5.85014e-24,-4.49032e-24,4.07345e-24
1e+08,-0.0116851,0.00480723,0.0339045,4.42594e-12,-3.62535e-12,3.74528e-13,-3.18738e-23,-1.13868e-23,-1.37943e-23
1e+08,0.0069482,-0.0438745,0.0203522,-1.55263e-12,-1.63912e-12,1.04317e-12,2.72653e-23,-4.9442e-24,1.12176e-23
1e+08,-0.0125646,-0.0465662,0.0190201,-1.27643e-12,-2.69453e-14,-3.4856e-12,-1.38497e-23,2.68858e-23,-1.77074e-23
1e+08,0.0370554,-0.0322024,0.0405208,-6.42652e-13,4.42958e-12,-8.95648e-13,2.35484e-23,-1.27743e-23,1.69945e-23
1e+08,-0.00931178,0.0168814,-0.00573666,3.00976e-12,-4.22051e-14,-4.1622e-12,1.67795e-24,-9.55839e-24,-1.42245e-23
1e+08,-0.0140013,0.0222248,0.0389723,-5.01502e-14,-3.62825e-12,-1.78608e-12,7.51015e-24,-1.83898e-23,4.70121e-24
1e+08,-0.0118211,0.00228452,-0.0391931,3.72944e-12,-5.06014e-13,2.4064e-12,2.34751e-23,-1.28724e-23,1.00762e-23
1e+08,-0.0382787,0.037759,-0.0459993,-6.36102e-13,3.75183e-12,-4.37601e-13,1.50215e-23,-1.51438e-23,2.44323e-23
1e+08,-0.00758289,-0.00548352,-0.0393903,3.31345e-14,-4.90718e-13,-1.5632e-12,6.77456e-24,-7.55861e-24,-8.50426e-24
1e+08,-0.0328827,0.0170113,0.0014904,-2.47898e-12,-2.51728e-13,-1.13367e-12,-3.95002e-23,-1.21318e-23,-2.01006e-23
1e+08,0.0243077,0.00269763,0.0413602,-1.71302e-12,-2.57795e-12,2.24959e-12,1.37332e-23,1.09612e-23,1.72863e-23
1e+08,-0.0372573,0.0167574,-0.0348395,-4.87346e-12,-7.57231e-13,1.75546e-13,-5.30012e-23,-6.78684e-23,3.50273e-23
1e+08,-0.00129056,-0.0484576,-0.046656,1.50658e-12,-9.87756e-13,5.90787e-13,2.99815e-23,1.03018e-23,-1.53107e-23
1e+08,-0.00786941,0.0469169,0.00574752,-1.82403e-12,8.30693e-13,7.31471e-13,-2.96e-23,-1.23136e-23,1.12263e-23
1e+08,-0.0293123,-0.0191759,-0.0106557,-9.85867e-13,1.87406e-12,1.21896e-13,-1.12279e-23,-1.11843e-23,1.13852e-23
1e+08,0.0425365,0.0284972,0.0111294,-1.97147e-13,-3.42258e-12,-8.07771e-13,-2.59291e-23,-1.48818e-23,-1.05482e-23
1e+08,-0.0285782,0.0401383,-0.013833,2.86186e-12,-8.77871e-15,-1.95105e-12,1.1807e-23,-2.14968e-23,-2.81718e-23
1e+08,-0.0261038,0.00483731,-0.042838,-7.95242e-13,3.17803e-12,-1.91483e-12,1.84073e-25,-4.69975e-24,-1.21686e-23
1e+08,0.0448702,0.0194002,0.0179059,-3.14055e-12,-7.09498e-13,6.33858e-13,-2.04803e-23,-1.55349e-23,3.37728e-24
1e+08,0.0441994,0.0452818,-0.0415247,-4.29278e-13,-2.01742e-12,-1.94325e-14,2.08313e-23,-7.42375e-24,2.07584e-23
1e+08,-0.0433442,-0.0350001,0.0283856,5.6073e-13,9.04074e-13,-1.69052e-14,-2.20602e-23,-2.1018e-23,-1.68272e-23
1e+08,0.0128528,0.0281941,-0.0320926,2.80883e-13,-2.99273e-12,-4.58733e-13,-3.93761e-24,-1.38661e-23,1.31391e-23
1e+08,-0.0391662,0.0295226,-0.0241593,2.28432e-12,-3.37695e-12,2.83082e-12,9.94196e-24,-2.32454e-23,8.87932e-24
1e+08,0.0197837,-0.00725702,-0.0468129,-1.50259e-12,-2.2078e-12,-1.5992e-12,1.83294e-23,2.35541e-23,1.15649e-26
1e+08,0.0161473,-0.00258404,-0.00693303,-1.01025e-12,6.00065e-13,3.26253e-12,-2.81748e-23,1.17829e-23,5.71555e-24
1e+08,-0.0385782,0.0448132,0.00877967,4.5514e-12,-4.48891e-12,-6.11231e-13,-1.59187e-23,1.53903e-23,-1.91078e-23
1e+08,-0.0237983,-0.00286979,0.0319863,3.94275e-12,3.56825e-12,-1.1475e-13,3.05619e-23,8.41076e-24,-1.84066e-23
1e+08,0.00175549,0.00195909,-0.00229443,2.7084e-12,2.67409e-14,3.48536e-12,-1.1714e-23,-4.95563e-25,7.92609e-24
1e+08,0.0274525,-0.0399982,0.0162338,4.58717e-12,-7.52329e-13,6.44514e-13,1.54925e-23,1.31802e-23,8.44132e-24
1e+08,0.00758115,0.00379194,0.0112572,-4.09829e-12,3.47613e-13,-2.63261e-12,-1.61469e-23,5.42541e-24,4.8274e-24
1e+08,0.0085032,0.0381495,-0.0282027,-2.73079e-12,2.29343e-12,-4.2304e-12,3.5642e-24,1.64552e-23,-3.25217e-24
1e+08,-0.0462329,-0.0425229,-0.00654525,6.13118e-13,-1.16229e-12,3.51906e-12,-1.78325e-23,4.66319e-24,1.22635e-23
1e+08,0.0082763,-0.00417706,0.042819,1.73669e-12,3.58389e-12,4.38302e-12,2.53036e-23,1.10659e-23,-2.23348e-24
1e+08,0.0105593,-0.00922224,-0.0143053,-2.66831e-12,-1.9352e-12,9.84683e-13,5.74082e-24,2.17744e-23,1.56103e-23
1e+08,0.0267841,-0.0424354,0.0202987,2.70112e-12,9.33703e-13,2.44605e-12,-2.34985e-23,-1.35847e-23,-2.17829e-23
1e+08,0.00326591,-0.0221512,0.0012243,3.79024e-13,3.58887e-12,-1.53145e-12,3.30102e-24,1.2992e-23,-2.73529e-23
1e+08,0.044331,0.0373461,-0.0382146,-1.32025e-12,5.788e-12,1.63163e-12,1.14414e-23,2.48988e-23,-7.76808e-24
1e+08,-0.0158802,0.0166306,-0.0200482,-3.05148e-13,2.90308e-12,-2.41825e-13,7.33801e-24,-2.06001e-23,1.12798e-23
1e+08,-0.0247315,-0.0163892,-0.0247887,-3.30145e-13,-2.16329e-13,-1.37274e-12,1.30333e-23,1.09918e-23,-1.5426e-23
1e+08,-0.00246329,-0.00407775,-0.00979174,2.39241e-11,-3.8537e-11,2.59865e-11,-2.38317e-23,-8.06383e-24,1.6423e-23
1e+08,-0.042753,0.0467911,0.0109757,2.1339e-12,-1.18752e-12,6.24637e-14,6.68808e-24,1.24924e-23,-7.23095e-24
1e+08,0.0142443,0.00683714,-0.0224718,-4.67518e-13,-9.94436e-13,2.83508e-12,-1.48446e-23,-2.31373e-23,1.11239e-23
1e+08,-0.00441483,-0.0479779,0.0479635,-7.83958e-14,5.28847e-12,-9.34228e-13,-6.0458e-25,1.08372e-23,1.14499e-23
1e+08,0.0278877,-0.0315052,0.0291137,-8.10564e-13,-2.88918e-12,2.97753e-12,2.962e-23,1.32961e-23,-1.60724e-23
1e+08,0.0342004,0.0136138,0.0427234,1.18305e-12,1.91671e-12,5.9462e-12,1.68076e-24,2.46757e-23,2.09168e-23
1e+08,-0.0479438,-0.0492428,-0.00715237,8.23098e-13,2.64765e-12,-2.97394e-12,-1.71201e-23,2.06311e-23,1.32988e-23
1e+08,0.0032308,0.00853227,0.0251177,6.07173e-13,-4.83374e-12,-2.89738e-12,1.2152e-23,2.24405e-23,-1.14474e-23
1e+08,0.0464978,-0.0121667,-0.00280914,2.93905e-12,-3.79024e-12,1.46108e-12,2.32364e-23,-7.24816e-24,2.52668e-23
1e+08,0.018401,-0.0252326,0.0170279,1.44398e-12,-3.92713e-12,-3.63241e-12,1.56353e-23,5.41742e-24,-1.94855e-23
1e+08,0.0108588,0.0148635,0.0240922,6.08043e-13,-3.4637e-12,-2.8082e-12,5.12035e-24,-1.34968e-23,-5.95826e-24
1e+08,0.0304565,-0.0174493,0.0129983,-3.97448e-12,-2.56762e-12,1.49621e-12,4.10577e-23,2.19752e-23,1.89242e-23
1e+08,0.0282388,-0.00133116,-0.0330899,2.91958e-12,-1.46369e-13,5.16985e-12,-1.46339e-23,-3.8643e-24,-3.63347e-25
1e+08,0.0342516,0.0478047,0.00749813,-7.58436e-13,2.18174e-12,-3.36097e-12,2.37735e-23,1.26369e-23,-9.78919e-24
1e+08,-0.00016615,-0.012198,-0.0380886,2.35241e-12,-1.79669e-12,-2.7065e-13,-1.21279e-23,-2.44073e-23,1.62493e-23
1e+08,0.0186742,0.0470755,-0.0420862,2.2085e-13,1.60485e-12,-1.0899e-12,-9.32004e-24,5.41155e-24,5.41339e-24
1e+08,0.0109848,0.0202529,-0.0295256,8.30951e-13,-4.05503e-12,-2.06568e-12,7.68304e-24,-3.46931e-23,-1.65187e-23
1e+08,0.00185869,0.0399141,0.0190221,6.14456e-13,6.45896e-12,4.21044e-12,1.35451e-23,-1.90914e-23,1.17515e-23
1e+08,0.0376241,-0.0454819,0.00161143,1.37359e-12,2.9096e-12,1.3691e-13,3.15962e-24,1.95421e-23,5.28121e-24
1e+08,-0.0431582,0.0220666,-0.00718023,-3.33767e-12,3.22676e-12,5.29203e-12,2.56136e-23,-1.05555e-23,-1.25069e-23
1e+08,-0.0463632,0.0268689,-0.0451137,1.6519e-12,-3.77907e-12,3.05006e-13,7.63925e-25,-1.93527e-23,-2.02329e-23
1e+08,0.0476642,-0.0146268,-0.0355487,-1.98654e-13,4.10138e-12,-3.17719e-12,2.31956e-23,2.05017e-23,1.54698e-23
1e+08,0.0479444,-0.0383481,-0.0487844,2.24606e-13,-2.20644e-12,-2.26861e-12,-2.44908e-23,-1.8422e-23,-1.36935e-23
1e+08,-0.0443815,-0.0470772,0.027956,9.76687e-14,-2.73057e-12,2.00217e-13,3.06978e-23,-1.58548e-23,-1.2367e-23
1e+08,-0.00682157,-0.0266534,0.0163822,3.52777e-12,-3.61924e-12,1.75081e-12,1.49349e-23,1.09295e-23,2.48727e-23
1e+08,-0.0293287,0.0379417,-0.0125048,2.72135e-13,5.05968e-13,-1.48246e-13,2.2262e-23,-1.39474e-23,7.07375e-24
1e+08,0.00796594,-0.0370439,0.000111686,2.07336e-12,-4.8312e-12,2.11486e-12,-2.49551e-23,-1.13201e-23,-1.58008e-23
1e+08,0.0164283,-0.0378991,-0.0296504,-1.47899e-12,2.914e-12,-1.38854e-12,2.11497e-23,1.40389e-23,-8.96409e-24
1e+08,0.0224885,-0.0457291,-0.00945654,-2.97663e-12,-4.40192e-12,-5.68514e-13,-1.37882e-23,6.22206e-24,-6.32953e-24
1e+08,0.0393643,0.0303198,0.028415,4.51926e-12,4.11021e-12,-6.06571e-12,1.80496e-24,2.08178e-25,-1.06956e-23
1e+08,0.0315871,0.0371146,0.0183658,3.19211e-13,-1.6743e-13,-8.08294e-12,-1.42312e-23,-2.80894e-23,1.60717e-23
1e+08,0.0382707,0.0375263,-0.0193792,2.88651e-12,2.08642e-12,-2.88737e-12,-2.76274e-23,1.80312e-23,1.15942e-23
1e+08,0.0188389,0.0209994,-0.0447779,8.22067e-13,4.14212e-12,3.03002e-12,8.06548e-24,9.90681e-24,2.39601e-23
1e+08,-0.021059,0.000629083,0.0175193,1.90361e-13,1.63633e-12,4.42936e-12,1.46991e-23,-2.76694e-23,1.34749e-23
1e+08,0.0491664,-0.00566386,0.0236901,2.54905e-12,-1.18353e-12,1.21038e-12,2.05271e-23,-1.79472e-23,1.06287e-23
1e+08,-0.0293234,0.0097358,-0.00719042,-1.7431e-12,-1.77239e-12,-1.59272e-13,-1.40741e-23,1.83477e-23,1.27488e-24
1e+08,-0.0152585,0.0129196,0.0427169,2.11504e-12,2.47381e-12,2.37133e-12,-1.2781e-23,-2.04696e-23,1.64675e-23
1e+08,-0.0188294,0.0426784,0.0154893,-5.39871e-13,-3.3456e-12,-2.12954e-13,1.30302e-24,-2.71323e-23,-8.3488e-24
1e+08,0.0407619,0.0149889,0.0277887,-5.20248e-12,-4.2038e-12,-2.5176e-12,-4.91195e-24,-2.67209e-23,-6.05394e-24
1e+08,-0.0343621,-0.011053,-0.0085684,7.55383e-13,-2.73887e-12,1.34168e-12,-2.19449e-23,1.12279e-23,-2.61743e-23
1e+08,-0.0430564,0.00171396,0.00920208,3.49597e-12,4.62202e-12,4.40042e-12,-2.38647e-23,2.19864e-23,1.42803e-23
1e+08,0.0352169,-0.00705877,0.000445954,7.91e-13,3.57042e-14,9.08759e-14,-1.17601e-23,7.03305e-24,5.53037e-24
1e+08,-0.00392458,-0.0239017,-0.000165198,-2.96344e-13,3.40598e-12,1.36726e-13,-3.22602e-24,1.82809e-23,4.05116e-24
1e+08,-0.0184751,0.0262358,0.0420554,1.9238e-12,2.59693e-12,4.02037e-12,-9.56668e-24,-2.71001e-23,-9.33617e-24
1e+08,-0.0219252,0.0314986,0.0174249,2.59546e-12,7.97992e-13,-9.34689e-13,4.93904e-24,-4.11044e-24,-2.98203e-23
1e+08,-0.0179982,-0.0448884,-0.0463734,-5.17378e-13,2.88526e-12,6.05554e-13,5.30754e-25,1.65968e-23,-1.92699e-23
1e+08,0.0314438,-0.0222046,0.0112335,-3.46466e-14,-3.76923e-13,3.87646e-12,-1.12359e-23,8.09987e-24,1.52731e-23
1e+08,0.00514351,0.0117038,0.0469267,2.02455e-12,3.53945e-13,-3.22821e-12,-1.7616e-23,6.6293e-25,-2.57606e-23
1e+08,-0.011599,0.0127281,0.0132709,7.54784e-13,1.93218e-12,-1.53311e-12,1.24904e-23,2.9946e-23,2.26997e-23
1e+08,0.000620355,0.0249973,0.00732365,-2.50777e-12,-2.85531e-13,1.52866e-12,1.33921e-23,-1.79659e-23,2.14996e-23
1e+08,-0.0221758,0.0259596,0.00663495,-7.6181e-12,-5.17295e-12,1.8942e-12,-9.18298e-24,6.90528e-24,-2.98887e-23
1e+08,-0.00662512,-0.0471271,-0.0100407,-2.4477e-12,3.97962e-12,2.68856e-12,1.70466e-23,-1.68683e-23,-3.9215e-24
1e+08,0.0144011,-0.0368996,0.0163434,7.96114e-13,2.59633e-12,1.48091e-12,6.89722e-24,1.24306e-23,1.68726e-23
1e+08,-0.000309297,-0.0252744,0.0172868,9.18147e-13,2.88958e-12,3.46534e-12,2.12815e-23,1.24534e-23,-3.58726e-24
1e+08,0.0476135,-0.0304567,-0.0171387,6.35426e-13,8.89717e-13,-7.54751e-12,-1.15983e-23,-2.71382e-23,-9.78279e-24
1e+08,0.0133409,0.0339635,-0.0334597,-1.93337e-12,-3.08083e-12,2.31065e-12,1.72435e-23,-1.78552e-23,1.09644e-23
1e+08,0.00144462,0.0104401,-0.0276626,3.28289e-13,-4.32484e-12,-9.60782e-13,-7.08645e-25,-1.75256e-23,5.85318e-24
1e+08,0.0427362,0.0199955,-0.00721269,5.84834e-13,8.51309e-13,-6.17787e-12,-1.78347e-23,4.37454e-24,1.31148e-23
1e+08,0.044539,-0.0343465,-0.0478029,1.32307e-12,2.78375e-12,-3.66867e-12,-4.70767e-24,1.22321e-23,1.73533e-23
1e+08,0.0192105,0.00121504,0.0125496,-3.302e-12,4.78248e-12,-6.88984e-12,-1.0729e-23,3.06554e-23,-1.46262e-23
1e+08,-0.000201401,0.025859,0.00873734,7.35264e-13,-3.55858e-12,-1.05743e-12,1.26584e-23,-2.39387e-23,-2.28027e-23
1e+08,0.011928,0.0460345,-0.0150534,9.66199e-13,-6.1766e-13,2.28836e-12,1.29562e-23,1.92877e-23,-9.98317e-24
1e+08,-0.0433976,0.000784018,-0.028072,1.48984e-12,1.04439e-13,-1.58176e-12,-7.01724e-24,2.29817e-24,-1.13855e-23
1e+08,0.00424404,0.0149048,0.0215138,2.88948e-13,-4.39497e-12,-5.50345e-13,9.27644e-25,2.43416e-23,-2.00363e-23
1e+08,0.0490485,0.0124604,-0.0445215,-8.82102e-14,4.18387e-12,1.38504e-12,2.91805e-23,1.05238e-23,-7.14259e-24
1e+08,-0.00938797,0.00915696,0.0118601,-3.67585e-12,-2.92919e-12,6.18239e-13,-8.78323e-24,-1.5442e-23,2.24633e-23
1e+08,0.0111996,0.0153535,0.0455632,-2.22389e-12,3.50088e-12,-7.81649e-13,1.13635e-23,-3.57223e-24,1.81501e-23
1e+08,0.00882113,0.0179668,-0.0436581,1.93097e-12,4.35654e-12,-2.00415e-12,-2.80511e-23,1.23147e-23,-1.06686e-23
1e+08,-0.0307974,0.0245032,0.0424351,-5.19688e-12,4.2829e-13,-6.21674e-13,-2.08739e-23,-7.6345e-24,2.1442e-23
1e+08,0.0136759,-0.00587506,-0.0368382,-2.82233e-12,-5.83563e-13,-1.88923e-12,-9.05615e-25,-3.51737e-24,-5.63863e-24
1e+08,0.0160611,0.0390642,0.00900534,-7.33946e-13,7.018e-14,-4.82461e-12,-2.1236e-23,-1.74285e-23,1.97386e-23
1e+08,0.0435448,0.0454612,-0.0239117,-5.24297e-13,-4.83399e-13,5.08157e-13,2.26575e-23,1.64826e-23,2.30223e-23
1e+08,-0.00813116,0.0234825,0.0263487,8.09234e-13,2.50435e-12,1.77744e-12,1.47695e-23,-2.74246e-23,1.77881e-23
1e+08,-0.00604916,0.00119211,0.00865638,1.54412e-12,-2.19882e-14,1.83348e-12,-2.01185e-23,1.10025e-24,2.93478e-23
1e+08,0.0386204,-0.0208177,0.0160118,1.2194e-12,4.11434e-12,-2.95416e-12,2.11313e-24,-3.12679e-23,-6.20152e-24
1e+08,0.0145384,0.00646101,-0.0367611,-3.5164e-12,6.88963e-13,5.90885e-13,-2.06284e-23,8.93011e-24,-3.12688e-23
1e+08,0.0166825,-0.0448364,0.011083,-4.25909e-12,-1.44862e-12,9.72924e-13,2.58561e-23,8.72429e-25,1.13544e-23
1e+08,-0.0167419,0.0265878,0.0418507,-4.1783e-12,4.30274e-12,-2.76998e-12,-9.60697e-24,6.46841e-24,-1.83144e-23
1e+08,0.00725696,0.00871965,-0.021335,1.88485e-12,-9.23304e-13,3.41528e-12,-2.85584e-23,-2.02173e-23,1.50659e-23
1e+08,0.0243784,0.0287094,0.0120277,4.97881e-12,-2.98939e-12,1.7258e-12,1.73478e-23,-1.33992e-23,2.58447e-23
1e+08,0.00841864,-0.02493,-0.0190196,-3.10419e-12,-2.35269e-12,4.89158e-12,-2.331e-24,-3.16166e-23,-1.1399e-23
1e+08,-0.0241057,-0.00650254,-0.0123138,-2.20086e-12,-1.7846e-12,-2.45272e-12,-2.1392e-23,-2.66872e-23,1.68383e-23
1e+08,-0.00427791,0.0429586,0.00239798,9.0327e-13,2.06731e-12,-1.4977e-14,1.61527e-23,1.0998e-23,-2.41503e-24
1e+08,0.0188171,0.00763937,0.00279427,2.64397e-12,-3.67259e-12,-4.58804e-13,-2.11938e-23,-1.59264e-23,-1.11198e-23
1e+08,0.00757796,0.0223272,0.0366151,-1.29863e-14,3.82027e-12,-5.0671e-14,-1.42469e-23,3.66569e-24,-2.06147e-23
1e+08,0.0431306,-0.0156165,0.00271467,-3.04225e-12,-3.59836e-13,3.21104e-12,-1.72142e-23,2.20748e-24,4.89439e-25
1e+08,0.0138232,-0.0389474,-0.0205166,-3.80001e-12,-7.97432e-13,-1.11884e-12,-2.12699e-23,6.82149e-24,-1.40059e-23
1e+08,-0.0127777,0.0381027,0.00755921,-5.2434e-14,-1.93008e-12,-1.68784e-12,8.99229e-24,-2.19815e-24,2.09843e-23
1e+08,0.0240232,0.0439648,0.0194494,-3.05291e-12,-9.61569e-13,-2.57977e-13,-1.09362e-23,1.46869e-23,-1.17823e-23
1e+08,0.0382568,-0.00218105,0.0174919,3.03432e-12,-1.37591e-14,2.31164e-12,-2.01608e-23,-8.26212e-25,-2.40106e-23
1e+08,-0.0357148,-0.030669,-0.040044,-3.75527e-14,2.22814e-12,2.83044e-13,1.36649e-23,9.84954e-25,2.49203e-23
1e+08,-0.0380126,-0.0330398,0.0339144,3.25518e-12,-5.34605e-12,3.03486e-12,2.16509e-23,-1.69532e-23,-1.73174e-23
1e+08,-0.032322,0.0283121,0.0421205,2.63856e-13,-3.01349e-12,-2.17243e-12,2.38914e-23,-1.58797e-23,-9.74981e-24
1e+08,0.049229,0.00814536,-0.00446368,5.92701e-13,5.57756e-13,-3.3437e-12,-1.74956e-23,9.07749e-24,-2.57754e-24
1e+08,-0.0186099,-0.0149278,0.0238155,1.88026e-12,1.03241e-12,-3.20071e-12,-1.26987e-23,2.91464e-23,-1.29921e-23
1e+08,0.000975803,-0.000185002,-0.0324021,1.49116e-12,-8.03287e-13,4.30099e-12,2.69146e-23,-1.6493e-23,-1.50013e-23
1e+08,-0.048543,0.0432734,-0.00430769,4.47451e-12,3.35062e-13,7.49695e-13,-6.75684e-24,-1.67281e-23,1.58891e-23
1e+08,-0.0131107,0.00566998,0.0217973,-2.41049e-12,5.57345e-13,-5.50137e-12,2.09988e-23,1.29581e-23,8.95487e-24
1e+08,0.00451541,0.0302848,-0.0274853,-8.60084e-13,9.62808e-13,1.9552e-12,-1.30622e-23,1.42631e-24,-5.85385e-24
1e+08,-0.0181478,-0.0132514,0.0448992,-2.88416e-12,-1.172e-12,-2.22023e-12,1.73713e-23,-1.54433e-23,-7.33689e-24
1e+08,0.0403917,0.0194062,0.0138927,8.23329e-13,8.12191e-13,2.83723e-13,-1.10726e-23,5.17563e-24,-3.7499e-24
