m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0310084,0.0353158,0.0369542,-2.0976e-12,2.09001e-12,1.22181e-12,-1.61297e-23,1.67269e-23,-1.33383e-24
1e+08,0.010982,0.0292049,-0.0466375,-1.78183e-14,-9.31398e-12,-3.72848e-12,-1.04793e-23,-1.43941e-23,1.6693e-23
1e+08,-0.0450499,-0.00372437,0.0151864,1.95065e-12,5.23449e-12,2.91193e-13,3.52364e-24,-1.6047e-23,-4.03487e-24
1e+08,-0.0348223,0.0320231,-0.00272271,2.81529e-12,-1.04017e-12,-3.19962e-12,9.4755e-24,1.91435e-23,-2.30926e-25
1e+08,0.011196,-0.0188347,0.0483274,-3.34008e-12,9.30249e-12,3.22462e-12,-8.61656e-24,7.25659e-24,-2.75554e-23
1e+08,0.0313529,0.0481927,0.0241099,6.95693e-13,6.65504e-12,3.2227e-12,-2.58115e-24,-1.68827e-23,-1.34405e-23
1e+08,0.0349248,0.0102309,-0.0309562,3.00196e-12,-1.52192e-12,-4.71278e-12,-2.06138e-23,2.02768e-23,-9.9544e-24
1e+08,-0.0270504,0.0214472,0.0139028,3.73606e-12,-5.49023e-12,5.80761e-14,2.12882e-23,2.96734e-24,-6.38279e-24
1e+08,-0.00151629,-0.0446648,-0.00443782,-1.68655e-12,2.79294e-12,7.36265e-12,2.94744e-23,1.7695e-23,1.87671e-23
1e+08,-0.0106608,0.041755,-0.0422631,-2.49989e-12,-7.96003e-13,-8.59207e-12,1.82298e-23,1.86824e-23,-2.01155e-23
1e+08,-0.0246176,0.0468495,0.0420239,-3.22701e-12,1.36931e-11,3.94513e-12,1.41527e-23,-9.09973e-24,-1.12792e-23
1e+08,0.0298486,-0.0455337,0.0321622,-1.20183e-12,-5.95051e-12,-2.81304e-13,1.61904e-23,-2.55661e-23,-2.13522e-23
1e+08,0.0251498,0.0133795,-0.0157708,-6.84313e-12,1.90055e-12,1.29824e-12,-2.03428e-23,2.32779e-23,-2.25312e-23
1e+08,-0.00765514,0.0293694,-0.0278529,-1.32987e-11,4.81156e-12,1.86497e-11,-1.36856e-23,1.50152e-23,9.52571e-24
1e+08,-0.0429645,-0.0445747,0.0164383,-3.46248e-13,4.42021e-12,2.49161e-12,1.7392e-23,-1.11119e-23,-1.92518e-23
1e+08,-0.0380877,0.040856,-0.0143728,6.8322e-13,-5.20391e-12,-1.72469e-13,-2.01277e-23,-6.70019e-24,2.3903e-24
1e+08,0.0209076,0.0432369,-0.0440497,-8.63001e-12,5.70741e-12,-6.37305e-12,3.85469e-24,2.07618e-23,2.37532e-23
1e+08,-0.042769,-0.0235115,0.0499776,-9.02424e-12,-3.89537e-12,-1.6066e-12,-1.74341e-23,5.02834e-24,-2.35166e-24
1e+08,0.0420855,0.0366838,0.0459482,-7.80397e-13,-3.88079e-12,3.15031e-12,1.83186e-23,1.9604e-23,-2.91918e-23
1e+08,0.00301129,-0.0410389,-0.00459094,9.08907e-12,-3.85601e-13,1.12701e-12,-1.38136e-23,1.63814e-23,2.13499e-23
1e+08,0.020656,0.0335455,0.0440747,9.49631e-12,-5.61901e-12,4.18964e-12,-1.31464e-23,-7.1399e-24,-8.3876e-24
1e+08,-0.0229116,-0.0136004,-0.0357586,-2.80659e-12,-8.9929e-12,-1.02137e-11,1.98277e-23,1.61807e-23,9.80667e-24
1e+08,-0.0479958,-0.000732082,0.0439348,1.76719e-11,-2.45683e-12,1.57587e-11,6.29001e-24,1.26934e-23,-2.62466e-23
1e+08,-0.0219415,0.0194704,-0.0332343,-6.09456e-12,1.19034e-11,-2.1958e-13,1.91202e-23,-2.91295e-23,1.50646e-23
1e+08,0.0254446,-0.0254865,-0.00465806,-2.81462e-12,2.05958e-12,3.68514e-12,-7.22847e-24,-4.83657e-24,1.19306e-23
1e+08,-0.0414014,0.0377233,0.0148219,2.9448e-12,2.56402e-12,-8.99667e-12,1.54277e-23,2.14712e-23,1.51282e-24
1e+08,0.0260659,-0.0145238,0.0416148,-7.36793e-12,-2.87869e-12,-7.13404e-12,2.69026e-23,1.65933e-23,1.9706e-23
1e+08,0.0457422,-0.0448704,0.0466681,-1.42655e-12,1.84207e-13,6.77223e-12,-3.11179e-26,-3.29668e-23,-1.76175e-23
1e+08,-0.027914,0.0137102,0.0192757,2.5629e-11,1.37329e-11,-1.36074e-11,1.67162e-23,1.02934e-23,-2.47695e-23
1e+08,0.0187898,-0.00468932,0.0214538,8.77076e-12,7.22163e-12,-1.29445e-13,-2.40604e-23,2.03485e-23,-1.6385e-23
1e+08,0.0184429,0.0152606,-0.0319729,1.36891e-11,1.1582e-11,1.15178e-11,8.59782e-24,-3.1041e-23,-3.7453e-24
1e+08,-0.0357903,0.0447584,0.0429986,8.28313e-14,-6.84724e-12,-3.72729e-12,2.35134e-23,2.43212e-23,2.13689e-23
1e+08,-0.0220369,0.0181146,-0.0417739,-7.07635e-12,8.28232e-12,1.71557e-11,-9.3378e-25,2.20701e-23,-4.89252e-24
1e+08,-0.00633961,-0.0407376,0.00148242,-7.34049e-12,3.93567e-12,-1.06512e-12,-1.42726e-23,-2.27147e-23,-2.07762e-23
1e+08,-0.0276414,0.0424354,0.00418259,-1.86418e-12,1.06456e-11,7.85948e-12,-1.64867e-23,-3.44742e-24,2.60489e-23
1e+08,0.0108928,-0.0273515,0.0246617,2.01524e-12,-2.37517e-13,-3.81867e-12,-2.53951e-23,1.01853e-23,-2.30992e-23
1e+08,-0.0487801,-0.0230068,0.0432902,1.16313e-11,1.3898e-12,-4.71468e-14,9.38043e-24,-1.70941e-23,-2.6079e-23
1e+08,0.00646224,0.0196149,-0.00838595,-1.09913e-11,-3.89223e-12,5.67687e-13,2.65616e-23,-2.23315e-23,1.01273e-23
1e+08,0.0119096,-0.00912079,-0.0118865,3.85441e-12,-1.69402e-12,6.04433e-12,7.01112e-24,-1.93427e-23,2.00626e-24
1e+08,0.0424304,-0.0343936,0.0338563,8.69793e-12,-2.94521e-12,7.78091e-12,2.13561e-23,2.31383e-23,1.26654e-23
1e+08,0.0325009,-0.0117999,0.00393453,-2.03e-13,3.26478e-12,-5.99219e-12,-1.85344e-23,7.10767e-24,6.02819e-24
1e+08,0.041599,-0.0344308,0.0191921,-4.82403e-12,4.32906e-12,5.28213e-12,2.45076e-24,-1.31857e-23,2.79984e-23
1e+08,-0.0373146,0.00530801,-0.00765173,5.61499e-12,9.63532e-13,5.42878e-12,1.00423e-23,1.93712e-23,-1.13239e-23
1e+08,0.0212628,-0.0133059,0.0243746,-1.53614e-11,-1.63502e-11,-5.05492e-12,-3.9571e-24,-3.17333e-24,8.50267e-24
1e+08,0.0088337,0.0260754,0.00319806,9.48152e-12,5.28962e-12,2.39718e-12,-7.01419e-24,2.73874e-23,-1.67126e-23
1e+08,-0.0290619,0.0375287,-0.0418884,-7.99542e-12,-5.04864e-12,3.61651e-12,-1.10139e-23,2.63735e-24,-2.38559e-23
1e+08,-0.039042,0.00571564,-0.0366174,-4.81029e-12,-4.35137e-13,-8.21711e-12,-1.48066e-23,-7.24317e-24,-1.65783e-23
1e+08,-0.0230358,0.0429703,-0.0450795,-1.06143e-11,-3.08495e-12,2.39676e-12,-8.68652e-24,-2.41847e-23,1.27475e-23
1e+08,0.0249203,-0.0377891,-0.0151965,-3.2833e-13,5.23281e-12,3.08655e-12,-2.06815e-23,3.7229e-24,3.10615e-24
1e+08,0.00049502,0.0213589,-0.0218864,-1.23585e-11,-6.35555e-12,1.63424e-13,5.61497e-24,-1.07576e-23,1.9158e-23
1e+08,-0.000270511,0.0439945,-0.0238827,5.95335e-12,9.21269e-12,9.00938e-12,-3.78976e-24,2.82627e-23,4.95748e-24
1e+08,0.047545,0.0241564,-0.0475629,-9.44383e-12,3.89133e-12,1.4164e-11,-1.97788e-23,-4.00909e-25,-1.74094e-24
1e+08,-0.0283771,0.0491169,0.0467016,9.99106e-12,5.07744e-12,-6.91274e-12,2.75902e-23,6.0642e-24,1.7111e-23
1e+08,0.0184613,0.04867,-0.0115564,3.66444e-12,-1.0786e-11,6.86671e-13,-3.45978e-24,6.80181e-24,1.45125e-23
1e+08,0.0020242,0.0341551,0.0355097,-7.01325e-13,-2.77447e-12,5.73578e-12,-1.45705e-23,-1.31416e-23,2.84782e-23
1e+08,0.0461418,0.0404806,-0.0480102,7.16304e-12,7.72888e-12,1.45811e-12,-1.05601e-23,3.52543e-24,-2.90413e-24
1e+08,0.00777362,-0.0443948,-0.0411381,-7.44219e-12,5.09533e-12,5.71855e-12,-2.59034e-23,7.35386e-24,1.21727e-23
1e+08,0.0390041,-0.00639363,-0.0118151,-6.19552e-13,5.22549e-12,6.6123e-12,2.94955e-23,-1.67595e-23,1.36893e-23
1e+08,0.022371,0.0415254,0.0244473,1.73802e-12,-1.00985e-11,2.13724e-12,1.84556e-23,2.23064e-23,2.36256e-23
1e+08,-0.0144267,-0.0384225,0.0353419,3.47078e-12,4.85916e-12,7.19025e-12,1.60866e-23,-5.4284e-24,-8.66007e-24
1e+08,0.0394101,-0.0445122,0.0085993,-6.71367e-12,-2.2979e-12,1.71889e-12,2.71913e-23,-1.52093e-23,2.30236e-23
1e+08,-0.0291236,-0.0229165,-0.0321767,-8.82096e-12,2.64855e-12,-9.15171e-12,-2.7877e-23,1.64984e-24,2.25252e-23
1e+08,-0.0172176,0.000920194,-0.014483,-3.57931e-12,-1.26858e-12,3.96737e-12,3.80501e-24,-2.20358e-23,1.64525e-23
1e+08,-0.0061301,-0.0144561,-0.0362884,6.54341e-12,-5.51069e-12,-6.39707e-13,6.82894e-24,2.38572e-23,1.03351e-23
1e+08,0.0027087,0.0304831,-0.0143386,8.36349e-12,-3.66208e-12,2.94492e-12,-1.88505e-23,-2.38046e-23,6.23907e-24
1e+08,0.0499455,0.0287103,0.0371646,-1.47258e-11,-1.22389e-11,1.60401e-11,-9.3161e-24,-1.3336e-23,-1.89516e-23
1e+08,0.0191841,0.0341615,-0.0314803,-6.9117e-12,-2.13256e-12,1.53968e-12,-1.98e-23,-1.49578e-24,-9.99128e-24
1e+08,-0.00769334,0.013342,0.0355061,-9.3966e-12,2.95979e-12,-4.94004e-12,7.75761e-24,-1.50469e-23,1.33375e-23
1e+08,0.0300445,0.021219,0.0318918,-2.30539e-13,6.37322e-13,3.2431e-12,-1.47852e-23,-3.18001e-24,-1.7092e-23
1e+08,-0.0192791,-0.0497748,-0.0056073,2.17642e-12,1.61307e-12,4.20583e-12,-6.59643e-24,-8.44481e-25,1.73584e-23
1e+08,-0.032178,0.00714448,0.024228,-3.73059e-12,3.43512e-12,-1.50043e-12,7.14695e-24,6.38357e-25,1.30825e-23
1e+08,-0.019565,0.0158788,-0.0146454,-1.01654e-12,7.47863e-13,1.04785e-12,-6.37876e-24,3.48524e-24,2.53959e-23
1e+08,-0.0204584,-0.0234012,0.00415678,6.78693e-12,7.81196e-12,-1.11335e-13,2.03589e-23,-1.54268e-23,-6.45991e-24
1e+08,0.0382158,0.0016953,-0.0406839,3.24178e-12,-1.40731e-13,-2.58279e-13,-1.85415e-23,-4.29778e-24,1.8217e-23
1e+08,-0.0272921,0.0425023,0.00776487,-1.85783e-12,-1.14118e-11,6.93585e-13,-1.3942e-23,-4.63617e-24,9.93735e-24
1e+08,-0.00127213,0.0294274,0.0234345,1.22679e-12,-1.88338e-12,4.26199e-12,2.25179e-23,6.86343e-24,4.79006e-24
1e+08,-0.0303042,0.0446865,-0.00367489,-9.2855e-12,-6.10487e-12,-9.63716e-12,1.40542e-23,-1.58025e-23,2.53449e-24
1e+08,0.00920888,-0.0208451,0.0390311,-1.11971e-12,-1.08676e-11,1.88363e-12,-2.41892e-23,-1.20745e-23,1.0569e-23
1e+08,0.0394167,0.00658404,-0.00610213,4.79486e-12,-4.39665e-12,-4.43674e-12,-4.62253e-24,-2.24962e-23,-2.7158e-23
1e+08,0.0317044,-0.0184868,0.00402769,1.29106e-12,-6.72872e-12,5.55626e-12,6.19942e-24,9.34358e-24,-1.50353e-23
1e+08,-0.00379545,-0.0354829,-0.0361562,-9.53463e-12,2.21393e-12,-7.60403e-12,1.16295e-24,1.86777e-24,-3.79524e-24
1e+08,-0.00267676,0.0100046,0.0164378,2.66697e-12,6.07576e-12,-1.58051e-12,-1.03086e-23,-1.3166e-23,2.03775e-23
1e+08,-0.0421089,-0.0239033,-0.0253203,-3.44199e-12,-2.18347e-13,-3.09082e-12,2.16106e-23,1.04581e-23,1.63983e-23
1e+08,-0.0240424,0.0327593,-0.048299,5.46101e-12,2.36102e-13,-3.34245e-12,-3.04566e-24,-1.25745e-23,1.9024e-23
1e+08,0.0193627,0.0106811,0.0250322,6.80582e-12,-3.22336e-12,-2.67864e-12,-4.57555e-24,-6.69976e-24,-4.54202e-24
1e+08,-0.0436102,-0.00504948,0.023297,-5.69548e-14,4.29146e-12,-2.39322e-12,1.84507e-23,2.06489e-23,-1.71763e-24
1e+08,-0.013952,0.0449657,-0.0254483,1.64013e-12,1.10237e-11,-3.79415e-13,-1.88595e-23,4.76902e-24,7.85923e-24
1e+08,-0.026568,-0.0376478,-0.0429572,-7.86539e-12,3.09225e-12,7.26534e-12,-1.39628e-23,2.01501e-23,-1.71223e-23
1e+08,0.01371,0.0150921,0.0389206,-6.05302e-13,4.97892e-12,-9.57814e-12,-1.45578e-23,2.33023e-23,-2.45921e-23
1e+08,0.0082572,0.0457843,0.0295008,-2.73164e-12,3.14171e-12,3.69741e-12,4.0922e-24,-2.69921e-23,-8.29497e-24
1e+08,0.0439204,-0.0361486,-0.0369863,-2.57807e-12,-1.15311e-11,8.73852e-14,-1.34072e-23,-1.64182e-23,2.32697e-23
1e+08,-0.0220513,0.0238118,0.0348933,-5.37556e-12,1.25505e-11,5.27647e-12,-3.00476e-23,-1.34391e-23,2.07223e-23
1e+08,-0.0486914,-0.0272558,-0.0412237,7.55492e-12,7.37941e-12,-5.55417e-13,-8.64204e-24,-2.31881e-23,1.32575e-23
1e+08,-0.0361801,0.0230946,-0.0363823,-1.06472e-11,-4.52484e-12,-7.73156e-12,-3.14846e-24,1.63412e-23,-3.39262e-24
1e+08,0.0333426,-0.0281951,-0.035028,-6.32987e-12,1.08065e-11,-1.14574e-11,-2.1217e-23,-1.98419e-23,-1.4429e-23
1e+08,-0.0459238,-0.00303637,0.00499685,3.2165e-12,3.45186e-12,7.67465e-12,2.34709e-23,1.01773e-23,2.05847e-23
1e+08,-0.0227145,0.0362101,0.0254545,8.08107e-12,4.0032e-12,8.43846e-12,-1.29632e-23,-7.72063e-24,2.30244e-23
1e+08,-0.0489516,-0.000668586,0.00570764,1.34333e-12,5.90396e-12,-3.68644e-12,-3.73688e-24,-1.78892e-23,-2.02592e-23
1e+08,0.0291895,-0.0429567,-0.0383397,3.02463e-12,2.96659e-12,-4.06189e-12,-1.82103e-23,1.98885e-23,6.00742e-24
1e+08,0.0431706,0.0347765,-0.0191699,1.95826e-11,-6.68689e-12,-1.14632e-11,-1.40407e-23,-2.68416e-23,-2.17643e-23
1e+08,-0.0286911,0.0123077,-0.048904,8.48426e-13,-1.26132e-11,-1.33145e-13,-2.97947e-23,-1.35639e-23,2.35331e-24
1e+08,0.0309658,-0.0280474,-0.0210705,-4.23008e-13,7.59445e-12,3.7401e-12,-3.0035e-23,-1.69125e-23,2.22527e-23
1e+08,-0.0304756,-0.00298475,-0.0246046,-1.03899e-12,1.20842e-11,1.72326e-11,-1.96504e-24,-8.65908e-24,-1.54955e-23
1e+08,-0.0177908,0.0412615,0.0430848,-9.66165e-13,-1.00566e-14,9.76735e-12,-7.35119e-24,-2.3698e-23,-1.91879e-23
1e+08,-0.039601,0.0198677,-0.0133274,-6.04403e-13,-9.60303e-13,-1.82701e-11,1.03447e-23,3.09285e-23,1.85373e-23
1e+08,0.0454678,0.0467761,-0.0267232,8.08392e-12,2.92704e-12,-6.53278e-12,7.95617e-24,2.78439e-23,1.15609e-23
1e+08,-0.0358356,-0.00674815,0.0294507,-1.3466e-12,-7.44613e-13,2.93451e-12,-2.2907e-24,-8.80286e-24,-2.24374e-23
1e+08,0.0461536,0.0309956,0.0152352,-1.43139e-12,2.2761e-12,9.26632e-13,4.48707e-24,2.29774e-23,7.01974e-24
1e+08,-0.0352711,0.0375889,0.0375746,-4.9161e-12,-3.46385e-13,2.69593e-13,-9.78883e-24,-2.90147e-23,-1.71437e-23
1e+08,0.0143552,-0.0242626,-0.0324991,-4.01554e-12,1.90585e-12,-4.87321e-13,-2.42004e-23,-9.27717e-24,1.18523e-23
1e+08,-0.00748935,0.0225232,-0.00152811,-4.69342e-12,-1.0697e-11,8.74148e-12,-2.87249e-23,2.1941e-23,-1.47806e-23
1e+08,-0.0276572,-0.0201349,-0.00962678,1.08692e-12,2.0421e-13,-3.74087e-14,-1.91561e-23,1.43291e-23,4.67633e-24
1e+08,0.0172313,3.21043e-05,0.0393835,-2.3591e-12,1.07945e-12,5.50364e-12,4.15632e-24,1.81025e-23,1.98909e-23
1e+08,-0.0267821,0.0105829,-0.0211632,-1.43806e-11,-1.98173e-12,6.45195e-13,-1.60461e-23,1.52502e-23,2.72329e-23
1e+08,-0.0117748,0.00691303,0.0163027,-5.78944e-12,4.36125e-12,-2.54729e-12,1.73082e-23,1.41852e-23,3.05139e-24
1e+08,0.0341258,-0.0496442,0.0498221,-7.42282e-12,1.02058e-11,-2.04455e-12,1.82549e-23,-1.69061e-23,-1.02046e-23
1e+08,-0.0183729,-0.0295906,-0.0381943,-8.06909e-13,-3.71246e-12,1.2623e-11,-5.83861e-24,9.1745e-24,2.15614e-23
1e+08,0.0426762,0.0114581,0.0057472,-1.84193e-12,1.34003e-13,-8.45028e-12,5.67551e-26,-2.86789e-24,1.17302e-23
1e+08,0.0308264,-0.0362934,0.0250375,2.57135e-12,5.26617e-13,3.83295e-12,-2.61536e-23,-1.27223e-23,3.81433e-24
1e+08,0.0227748,0.00768715,-0.0189674,3.91774e-12,-3.88421e-12,-1.90509e-11,3.81534e-25,-1.43308e-23,8.38381e-24
1e+08,0.0276729,0.0290152,0.0462667,-7.70497e-12,-4.47079e-12,-6.04271e-12,1.50914e-23,1.58444e-23,-2.23012e-23
1e+08,0.00465445,-0.025534,0.0390378,4.98543e-12,-7.90425e-12,1.10708e-12,-2.35668e-23,-1.90808e-23,-7.07952e-25
1e+08,-0.0288241,0.0214949,-0.0166882,6.30583e-12,-3.24681e-12,-6.36154e-12,1.86674e-23,-1.68072e-23,9.64891e-24
1e+08,0.0392606,0.0473565,0.0274873,3.35044e-12,-8.512e-12,-3.27684e-12,-1.95817e-23,-8.8892e-24,-2.02796e-23
1e+08,-0.0213934,-0.0300523,-0.00742861,2.74868e-12,5.41676e-12,5.41705e-12,4.11738e-24,1.73794e-24,-1.03606e-23
1e+08,-0.0421915,-0.0129568,-0.0151436,5.23242e-12,3.15073e-12,-3.25729e-12,4.7171e-24,1.04128e-23,4.40863e-24
1e+08,0.0211887,-0.0315736,-0.0219963,9.22385e-13,1.74734e-12,-3.59927e-12,4.51328e-24,-6.83802e-24,4.99717e-24
1e+08,0.0165808,-0.0252796,-0.047113,-2.98312e-12,-1.76318e-12,3.1631e-12,-8.38815e-24,-1.85996e-23,2.72574e-23
1e+08,0.0156305,-0.0418447,0.0266006,3.69378e-12,4.02376e-12,1.22053e-13,-1.52159e-24,-1.49615e-23,-1.15348e-23
1e+08,-0.0402175,-0.027332,-0.0135131,-5.15774e-12,-2.97067e-12,5.17848e-13,-1.56503e-23,2.07994e-23,1.80084e-23
1e+08,-0.032012,0.0268681,0.0285639,-5.11731e-13,7.25833e-15,-3.6634e-12,8.99303e-24,-1.62563e-23,-2.80446e-23
1e+08,-0.00355586,-0.0184131,0.0248016,1.10821e-11,-1.25803e-12,-1.01398e-11,-2.70582e-23,-1.06046e-23,-2.18347e-23
1e+08,0.0352158,0.0212342,0.0347825,-2.37602e-13,-4.86344e-12,-8.17998e-12,-3.47349e-23,5.04261e-24,-6.33418e-26
1e+08,-0.0338967,0.0467682,0.0225406,4.52801e-12,1.01497e-11,1.20125e-12,-1.41336e-23,-1.74551e-23,8.25418e-24
1e+08,-0.00579388,-0.0378577,-0.0461712,-5.13789e-12,-6.47045e-12,5.60413e-12,2.69956e-23,2.03893e-23,1.34987e-23
1e+08,-0.0321933,0.0433959,-0.0264455,8.1135e-12,-8.98375e-12,-8.28757e-12,-1.21773e-23,-1.60124e-23,-2.27025e-23
1e+08,-0.0140364,-0.00852114,0.0389661,7.47371e-12,-1.40456e-11,1.7795e-12,3.19105e-23,-1.79273e-23,9.22448e-24
1e+08,-0.0416483,0.0492647,-0.00303664,-1.50064e-12,-2.73827e-12,9.82491e-12,-4.47571e-24,-1.90193e-23,8.26185e-24
1e+08,0.0190198,-0.0189748,0.0305278,-4.12338e-12,-5.24205e-12,-2.10872e-12,-2.46106e-23,-1.88794e-23,7.79261e-25
1e+08,0.0436105,0.0159636,-0.0357881,-3.68552e-12,1.12387e-11,8.55905e-12,1.43676e-23,3.7524e-23,8.65115e-24
1e+08,-0.019746,0.0440786,-0.0212136,-1.21072e-13,-1.0357e-11,-1.07004e-11,9.9647e-24,1.77319e-23,-1.13892e-23
1e+08,0.0191614,0.0033695,-0.0253253,1.2789e-12,-3.29768e-12,1.10501e-12,1.21732e-23,-2.78209e-24,-2.41148e-23
1e+08,-0.0263322,0.0303832,-0.0296174,4.25935e-12,5.4007e-14,-5.30986e-13,-2.73374e-23,-1.94366e-23,7.66604e-24
1e+08,0.0303927,0.0115422,0.00117805,-2.79328e-13,-2.62767e-13,-6.36458e-12,-1.99385e-23,-1.35327e-23,-3.98144e-24
1e+08,-0.000779195,0.00140934,-0.024618,-2.59362e-12,5.11093e-12,3.08435e-12,1.30929e-23,-2.28346e-23,1.05649e-23
1e+08,-0.0459467,0.0301899,-0.0346376,1.08555e-11,-2.40973e-12,6.81611e-12,-9.3571e-24,2.18444e-24,3.52768e-23
1e+08,-0.0278342,0.0129385,0.0144834,-6.52211e-12,-2.26897e-12,4.65026e-12,1.78709e-23,1.54072e-23,2.43731e-23
1e+08,0.00196642,0.00362623,0.0211253,3.25199e-12,-7.4261e-12,9.59204e-12,4.78364e-24,-2.93388e-23,-1.55662e-23
1e+08,0.0207536,-0.0164826,-0.00766529,1.21702e-11,5.89912e-12,-6.87708e-12,-1.67616e-23,2.01719e-24,-6.51683e-24
1e+08,0.0277669,-0.0185887,0.0233379,1.00569e-12,1.78719e-12,2.64554e-12,1.71415e-23,-1.56209e-23,-2.64931e-23
1e+08,0.0388752,-0.0295642,-0.0298731,8.62203e-13,-4.45832e-12,3.81001e-13,-8.42915e-24,-7.32021e-24,2.41274e-23
1e+08,0.0149762,-0.0381977,-0.00847771,-8.84024e-12,4.95099e-12,-5.09622e-12,1.5791e-24,-3.85654e-25,2.32724e-23
1e+08,0.0255813,-0.0284878,0.0285008,-8.65185e-13,-3.61329e-12,1.02177e-11,2.31839e-23,7.90016e-24,-3.15782e-24
1e+08,-0.00412235,-0.0248388,0.0278886,-1.40118e-12,7.74694e-12,-1.38634e-12,-2.44921e-23,-1.88479e-23,1.83501e-23
1e+08,-0.0441262,0.0315154,-0.0241346,1.43642e-12,-5.53281e-12,6.37638e-13,-5.49646e-24,-6.59244e-24,2.64864e-23
1e+08,0.019914,-0.001872,0.0098197,5.65566e-12,5.74811e-13,-8.42039e-12,-2.49823e-23,1.21737e-23,1.31777e-23
1e+08,0.0374923,0.00852112,-0.0191808,3.8733e-12,-1.82261e-12,3.40449e-12,-1.24199e-23,2.37006e-23,1.58064e-23
1e+08,-0.0122021,-0.0395109,-0.024579,-1.45779e-11,3.65309e-12,1.98931e-12,-2.17181e-23,-3.59809e-23,-5.1234e-24
1e+08,0.0229918,-0.00415163,-0.0150645,-6.15242e-11,2.78502e-11,-3.74005e-11,2.13772e-23,-1.00959e-23,1.98775e-23
1e+08,-0.0380988,0.00513884,0.0398135,7.76675e-12,-1.08676e-11,-1.74891e-12,-8.35487e-24,-2.25384e-23,3.31728e-24
1e+08,0.0499842,0.0087445,-0.0128132,8.41458e-12,4.28699e-12,1.48806e-12,1.16163e-23,1.68566e-23,-2.43008e-23
1e+08,0.0455228,0.0128919,0.0192133,-5.61367e-13,2.9469e-12,-3.70122e-12,2.09347e-23,-1.34133e-23,-2.06302e-23
1e+08,-0.0296122,-0.00195393,-0.0424157,4.51127e-12,-1.62927e-12,-6.9654e-12,-1.24333e-23,-3.25979e-23,1.10536e-23
1e+08,0.0208913,0.0399534,-0.0191531,9.13213e-13,2.02278e-12,-5.9301e-12,4.82609e-24,2.74772e-23,1.86848e-23
1e+08,0.0287993,-0.0423223,0.0194951,-1.50272e-12,-6.80605e-12,3.06124e-12,1.37062e-23,2.01192e-23,-2.16847e-23
1e+08,-0.00698897,0.0242931,-0.00129691,-2.36899e-12,3.84108e-12,2.38334e-12,1.60724e-23,-1.19379e-24,-1.18515e-23
1e+08,-0.0460433,-0.0321487,-0.00480649,3.53433e-12,1.5254e-12,6.3998e-12,-2.9634e-23,-1.7749e-23,1.07291e-23
1e+08,0.0122407,-0.0429392,0.0444974,1.98102e-13,4.4988e-12,1.03992e-12,-3.43535e-24,-9.7589e-24,-7.05765e-24
1e+08,-0.0177303,0.0465769,-0.0319672,7.08286e-12,-2.72136e-12,8.12224e-12,2.40171e-23,-1.86951e-23,-8.98218e-24
1e+08,-0.0383802,0.0304437,-0.00974558,1.81785e-12,-2.81627e-12,-4.68098e-12,-1.65364e-24,-9.94583e-24,-1.95008e-23
1e+08,0.00179489,-0.0133831,0.0301387,1.25882e-12,9.60475e-12,1.41084e-12,1.95921e-23,1.05695e-23,9.25632e-24
1e+08,0.0463985,-0.0349685,-0.027043,-7.26843e-12,-3.44741e-12,-6.38349e-12,1.61853e-23,1.64501e-23,1.49287e-23
1e+08,0.0392392,-0.0394301,-0.035831,-6.02682e-12,-4.09858e-12,-6.86441e-12,-1.88378e-23,7.56219e-24,1.23806e-23
1e+08,-0.0114641,0.045218,-0.0106287,-1.31236e-12,2.58691e-12,1.19626e-12,-1.54575e-23,1.86939e-23,3.07698e-23
1e+08,-0.0313901,0.0300023,0.0251922,8.12217e-13,7.26047e-12,3.89144e-12,-1.86882e-23,3.50463e-25,-3.72029e-24
1e+08,0.00891059,0.0325508,0.0234966,-2.3297e-12,1.40538e-11,4.37237e-12,7.08623e-24,7.81535e-24,8.61893e-24
1e+08,0.0491749,-0.00135889,0.0433898,-6.7741e-13,5.2248e-12,2.47293e-12,1.97129e-23,-2.21042e-23,2.29059e-23
1e+08,0.0397446,-0.0438913,-0.0141921,-4.47258e-12,9.51456e-13,-7.64602e-13,5.94426e-24,-1.92618e-23,-1.22522e-23
1e+08,0.0235112,0.00946389,0.00472378,-6.14999e-13,-1.93781e-12,4.89064e-12,-1.85688e-23,1.637e-23,2.74634e-23
1e+08,-0.0415862,0.0378228,0.0142102,2.04556e-11,-3.49455e-12,1.07531e-11,-4.97878e-24,-2.68575e-23,1.14354e-23
1e+08,0.0374739,0.0124295,0.0354098,-8.04351e-12,1.06295e-11,-6.92367e-12,6.1589e-24,1.25248e-23,2.63854e-23
1e+08,-0.0191618,-0.046101,0.0454147,-1.09995e-11,-1.36668e-11,2.80519e-12,-1.79343e-23,9.936e-24,2.69957e-23
1e+08,-0.0402469,0.0226139,0.0279582,-5.57439e-12,-6.98565e-13,5.81826e-12,-1.44664e-23,-2.25523e-23,-2.46374e-23
1e+08,0.00861482,0.0341282,0.0421044,8.44116e-13,-2.54909e-12,-4.60391e-12,1.41264e-23,-1.19943e-23,5.44228e-24
1e+08,-0.0160415,-0.0461298,0.0229813,-1.79977e-12,3.08785e-12,2.31695e-12,-1.75453e-23,2.07555e-23,-2.6119e-23
