m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0243783,0.0470527,-0.0162486,-3.18767e-12,6.00053e-12,5.81861e-12,1.47664e-23,2.4804e-23,5.9142e-24
1e+08,0.00792924,0.0343921,-0.0160298,-2.22743e-12,-5.82918e-12,3.53446e-12,1.41124e-23,-1.3709e-23,1.92844e-23
1e+08,-0.0160354,0.0108937,-0.0204588,4.12829e-11,7.22397e-11,4.89846e-11,1.03235e-23,-1.82321e-23,-1.92072e-23
1e+08,-0.0223861,-0.0465704,0.0177027,9.71978e-13,5.56645e-13,-4.6468e-12,-2.82296e-23,-1.90088e-23,1.75457e-23
1e+08,0.0211967,-0.0443921,-0.00412708,4.12458e-12,4.19395e-12,-5.11881e-12,4.25056e-24,-1.3247e-23,2.83639e-23
1e+08,0.0275665,-0.00215412,-0.0320105,-1.33808e-11,-3.62265e-12,3.7196e-12,-2.49898e-23,-5.58375e-24,2.62245e-23
1e+08,0.0083119,-0.00196801,0.0369246,1.04999e-11,5.44698e-14,3.68351e-12,1.18279e-23,2.21567e-24,-1.02127e-23
1e+08,-0.0246958,0.023456,-0.0323002,5.88966e-12,2.43882e-12,-5.8328e-13,5.40907e-24,-2.78512e-23,6.46619e-24
1e+08,-0.0189344,-0.0316422,0.00726285,-2.68804e-12,1.36371e-11,1.12584e-11,1.35393e-23,-3.40453e-23,2.72838e-23
1e+08,-0.00633993,0.0211832,-0.0369076,-5.67522e-13,-4.33568e-12,3.35011e-12,-9.19864e-24,2.31955e-23,2.25172e-23
1e+08,-0.0285439,0.0234113,0.0296868,2.51645e-12,-3.38496e-13,-1.18373e-12,5.2568e-24,-2.07371e-23,1.87136e-23
1e+08,-0.0102294,0.0419028,-0.0367469,4.80874e-12,-4.04369e-12,-9.43986e-12,-2.33446e-23,1.61668e-23,2.24633e-23
1e+08,0.0275594,0.0456552,0.0125124,7.39558e-12,2.0096e-11,-2.89081e-11,3.59848e-24,-1.11128e-24,-1.58975e-23
1e+08,0.030111,0.0353456,-0.0176759,-3.76692e-12,9.56362e-12,-4.75796e-12,-2.96444e-23,-1.4135e-23,-1.64418e-23
1e+08,-0.0299842,0.00583222,-0.0351944,6.54194e-12,6.41602e-13,-9.58212e-12,1.91092e-23,1.09848e-23,1.59714e-23
1e+08,-0.0146869,0.0262462,-0.0398231,8.32656e-12,2.67858e-12,4.84441e-12,-1.42467e-23,-2.35526e-23,-6.27675e-24
1e+08,-0.0258022,0.00246691,0.000953856,-3.70589e-12,4.10857e-12,8.21631e-12,4.64405e-24,1.36417e-23,-2.4933e-23
1e+08,-0.0376008,-0.0182913,0.0386369,-3.64813e-12,1.02522e-12,-9.77554e-12,1.11882e-23,-2.92056e-23,-2.87328e-23
1e+08,-0.0334175,0.0458408,0.0437343,-1.043e-11,1.04307e-12,3.28743e-13,3.1423e-24,-6.67234e-24,-2.00528e-23
1e+08,0.00656185,0.0145837,-0.0436419,3.27251e-12,-3.24656e-13,1.13166e-12,-2.05658e-24,-1.03083e-23,-1.53305e-23
1e+08,-0.0441305,0.0357317,0.0427457,2.49644e-12,2.54141e-13,4.07483e-12,1.2226e-23,-1.71449e-23,-8.49049e-24
1e+08,0.0451587,0.022865,-0.00490273,4.06853e-12,7.85093e-13,3.88617e-12,-8.46135e-24,1.4486e-24,1.36862e-23
1e+08,0.0250885,0.0275104,-0.0456478,-2.47819e-11,-9.539e-12,3.68624e-11,-7.23972e-24,-1.2753e-23,5.83889e-24
1e+08,-0.0482878,-0.00194751,-0.0425229,-2.14565e-12,3.53834e-12,-6.62636e-12,-1.21509e-23,1.01174e-23,1.7508e-23
1e+08,-0.0448805,-0.0360156,-0.030386,-3.85782e-12,1.63913e-12,8.41783e-12,1.96467e-23,-1.74662e-24,-1.72988e-23
1e+08,-0.0383763,0.0401462,0.0313218,-1.12365e-11,-2.24446e-12,-1.11454e-11,-1.45514e-23,-1.10083e-23,1.38819e-23
1e+08,0.0296111,-0.0108219,-0.000384265,-6.52511e-12,2.53233e-12,1.53154e-12,-1.23862e-23,-3.11441e-24,2.778e-23
1e+08,-0.0112497,0.0105305,0.011284,1.06756e-11,-1.45613e-11,-1.93957e-11,3.20416e-23,1.49963e-23,-1.51959e-23
1e+08,0.0357274,0.0302994,-0.0365106,4.30074e-12,-1.15204e-11,-1.4009e-12,-1.3891e-24,2.34889e-24,-3.54657e-24
1e+08,0.0333764,-0.0107998,-0.0163126,1.81473e-12,-1.11845e-11,5.28111e-12,1.05523e-23,-2.63429e-23,-1.28255e-23
1e+08,0.0114928,0.018814,-0.00640738,3.3656e-12,-1.16401e-11,5.6738e-12,-4.66717e-24,7.93695e-24,-9.37432e-24
1e+08,0.00954061,-0.0369078,0.0141461,-3.46652e-12,5.52925e-12,-9.82922e-12,-1.11718e-23,7.22532e-24,-1.44274e-23
1e+08,0.0328218,-0.00325046,0.0395145,-1.76971e-12,9.1978e-13,-9.5004e-12,6.38669e-24,1.79402e-23,-2.31055e-23
1e+08,-0.00300914,0.0329671,0.0102367,-6.91021e-12,2.34307e-12,-5.52009e-12,-6.33711e-24,2.06048e-23,2.02746e-23
1e+08,-0.0422288,-0.0269019,-0.0339737,-3.6696e-12,-7.19103e-12,3.72903e-12,1.2599e-23,4.35519e-25,-2.43024e-23
1e+08,0.00257198,-0.0391691,0.0328786,1.00687e-12,-6.39738e-12,1.70815e-12,2.10107e-23,2.29358e-23,1.23518e-23
1e+08,-0.0217471,0.0366701,-0.0375679,-7.38154e-12,5.43123e-12,-3.18845e-12,-9.35101e-24,2.01203e-23,2.15368e-23
1e+08,0.0179604,-0.00500437,0.0114591,7.71552e-12,5.44045e-12,-4.60116e-12,1.16502e-23,-1.35115e-23,2.95935e-23
1e+08,-0.0252532,-0.00247037,-0.0210513,-4.75292e-12,7.24489e-12,-8.06508e-14,-1.32628e-23,1.93043e-23,1.05103e-23
1e+08,-0.0332007,-0.0367911,-0.0210853,5.89548e-12,5.21308e-12,-3.39113e-13,7.23035e-24,2.50041e-24,7.04533e-24
1e+08,-0.0473134,0.0419973,0.0472608,-1.17886e-11,9.98958e-13,-1.47836e-12,-1.4275e-23,-7.17335e-24,5.9116e-24
1e+08,0.00452418,0.0271171,0.00793917,-7.30935e-12,-4.36507e-12,9.97507e-12,-1.71999e-23,2.08042e-23,3.55808e-24
1e+08,0.0419729,-0.0165788,0.0287046,-1.14212e-12,7.26484e-12,5.69706e-12,1.42281e-23,1.9407e-23,-2.7595e-23
1e+08,0.0206642,0.0472263,0.042835,-6.14817e-12,7.8891e-12,1.00512e-11,-7.34381e-24,4.49345e-24,-1.33506e-23
1e+08,-0.0300303,-0.0270569,-0.0495596,-3.55229e-12,-7.81996e-13,3.91986e-12,8.77093e-24,4.62092e-26,-1.32258e-23
1e+08,0.0474628,0.0344618,-0.0488834,3.08722e-12,7.19338e-12,4.90406e-12,2.2968e-23,-2.069e-24,4.4355e-25
1e+08,-0.0402995,0.0340659,-0.00184317,6.93594e-12,9.29537e-12,-6.53575e-12,-2.26767e-23,-2.0881e-23,-4.25237e-24
1e+08,0.0421168,-0.0374857,-0.00701723,2.09977e-12,-8.42946e-12,-6.29208e-12,1.34688e-23,-1.39264e-23,7.73697e-24
1e+08,-0.0489862,0.0149636,-0.0280296,3.94845e-12,1.85112e-12,4.60826e-12,-1.40085e-23,2.66201e-23,-1.55266e-23
1e+08,-0.0247833,-0.0482593,-0.00950421,8.37362e-12,-9.3744e-12,3.3555e-12,-8.55162e-24,-3.07664e-23,4.98888e-24
1e+08,0.000105985,0.029149,-0.030983,7.17462e-12,9.72073e-13,-8.14566e-12,1.36934e-23,3.3327e-24,-1.63426e-23
1e+08,0.0431926,0.0295682,-0.0119702,7.37647e-12,-7.68116e-13,3.8016e-12,-8.06336e-24,2.84643e-23,1.58064e-23
1e+08,-0.0364191,-0.00498327,0.0368706,-6.4089e-12,-6.124e-13,1.05012e-11,-6.99284e-24,-1.03456e-23,-3.36785e-24
1e+08,-0.00652006,-0.0423122,0.0218002,4.0163e-12,-3.79355e-12,-6.4313e-12,1.90625e-23,1.35582e-23,-1.40594e-23
1e+08,-0.021652,0.0174823,0.037758,-2.98616e-12,-5.28058e-12,6.6127e-12,1.96881e-23,1.30318e-23,-1.48191e-23
1e+08,-0.0447119,0.0245673,-0.0477415,1.10565e-11,-8.32227e-12,2.65533e-12,-1.37626e-23,1.84591e-23,2.19094e-23
1e+08,-0.0363008,0.0486863,-0.0253586,8.2181e-12,1.45215e-11,-6.24686e-13,-2.26761e-24,5.49966e-24,2.25358e-24
1e+08,-0.0143969,0.0152353,-0.0067408,-2.98442e-12,-3.32279e-12,4.05507e-12,1.51572e-23,-1.45914e-23,2.1475e-23
1e+08,0.00119326,0.0267681,0.0486695,9.07999e-12,-3.38704e-12,-4.72871e-12,-1.07999e-23,-1.64363e-23,1.75713e-24
1e+08,0.0132634,0.0157839,-0.0364742,-5.09187e-12,-7.53831e-13,-2.27564e-12,1.38182e-23,-2.38618e-23,-2.03195e-23
1e+08,0.0204154,0.0325956,0.025911,4.61068e-12,-7.4451e-12,1.96093e-11,1.37641e-23,2.10474e-23,-6.65535e-24
1e+08,0.00992229,-0.00973399,-0.0104891,6.76752e-12,5.41905e-12,-2.44124e-11,1.68618e-24,-8.9357e-24,2.06932e-23
1e+08,-0.00673168,-0.0197097,-0.0360872,-8.55412e-12,1.5133e-12,8.90041e-13,2.48024e-23,-1.4919e-23,-2.37099e-23
1e+08,-0.0467902,0.0228004,0.0369882,-1.57556e-11,-9.63283e-13,-3.39337e-12,2.26301e-23,1.97412e-23,-1.53467e-23
1e+08,-0.0302206,-0.0280867,-0.0352524,4.21362e-12,3.35636e-12,-1.38087e-13,-2.54059e-23,2.20585e-23,2.07044e-23
1e+08,0.00802687,0.0294871,-0.0172064,-1.67418e-12,2.21687e-12,9.27303e-12,2.35733e-23,2.39801e-23,9.16496e-24
1e+08,0.02172,-0.00173094,0.0231893,-1.86944e-12,-7.30342e-12,-5.80894e-12,1.17246e-23,-1.69237e-23,-6.68009e-24
1e+08,0.0262022,0.0195632,-0.0406324,4.76654e-12,6.7399e-12,3.77148e-12,1.32391e-23,-3.65574e-24,-2.37207e-23
1e+08,-0.0446138,-0.00380979,-0.00300678,-8.03824e-12,6.1001e-13,2.68587e-12,-7.7249e-24,1.19133e-23,-8.65368e-24
1e+08,0.0491223,0.00800405,0.0108857,5.59818e-12,-1.15912e-11,-1.21343e-11,2.10503e-23,1.75674e-23,7.4587e-24
1e+08,-0.00387406,-0.0437754,-0.0472508,-1.08737e-12,6.50302e-12,2.60051e-13,-1.27692e-23,2.6999e-23,-2.25533e-23
1e+08,0.0292359,-0.040998,-0.0475601,7.08551e-12,-1.3239e-12,1.07648e-11,-1.96181e-24,-1.18223e-24,-4.75819e-24
1e+08,-0.0463874,0.0422291,-0.0213857,-4.4076e-12,-5.8588e-13,-4.2519e-13,4.74359e-24,2.47739e-23,6.64252e-24
1e+08,-0.00056816,0.0498296,-0.0369289,-3.22784e-12,-2.21898e-12,9.06592e-12,6.32712e-24,-5.88561e-24,1.13157e-23
1e+08,0.0118112,-0.0121615,0.000771908,-1.20908e-11,8.46917e-12,-1.0837e-12,2.86033e-24,-1.14176e-23,-1.81816e-23
1e+08,0.0290125,0.0117866,-0.0134628,-3.08459e-12,-1.18075e-12,4.84119e-12,-1.51166e-23,-3.13808e-23,-1.90727e-23
1e+08,0.0118665,0.0337169,0.0397092,1.71909e-11,1.91336e-12,-9.07019e-12,1.84465e-23,1.73774e-23,-1.45194e-23
1e+08,-0.00495644,-0.0349679,-0.036662,1.06058e-12,1.21138e-12,9.53341e-12,1.96249e-23,-1.77894e-23,2.52321e-23
1e+08,-0.0217542,-0.0202428,-0.0444073,-7.99597e-12,2.43922e-12,2.18781e-12,-1.49875e-23,8.75727e-24,2.71441e-23
1e+08,-0.0024965,0.0364117,0.0209466,9.34157e-13,-1.04431e-12,-3.12734e-12,2.17714e-23,1.85187e-23,-1.30667e-23
1e+08,-0.0449223,0.0111296,-0.0280223,7.29523e-12,-7.77712e-13,5.14339e-12,-2.8564e-23,-8.45074e-23,2.62358e-24
1e+08,-0.00748012,-0.0281796,-0.0464173,7.84227e-12,-9.14037e-12,-1.20969e-12,-2.18109e-23,2.11944e-23,6.30445e-24
1e+08,0.0422954,0.0163812,0.0286888,1.15258e-11,-1.55269e-12,1.63053e-14,1.59476e-23,1.96175e-23,-1.98011e-23
1e+08,-0.0224533,0.0300086,0.0207466,-9.9715e-12,-5.05956e-12,-6.39919e-12,5.51438e-24,6.23369e-24,-1.05779e-23
1e+08,-0.022144,-0.0178465,0.0470424,2.65359e-12,2.03625e-12,5.54183e-12,3.94873e-24,-9.84913e-24,2.0277e-23
1e+08,0.0315603,0.0140431,0.0413265,-5.01366e-13,7.0803e-13,-8.50818e-13,-2.89088e-23,8.64314e-24,1.50117e-23
1e+08,0.0336269,-0.0234259,0.0371478,1.25809e-13,-6.66449e-12,5.37508e-12,-1.78768e-23,5.71439e-24,1.89518e-23
1e+08,-0.0402568,-0.0256978,-0.0338121,-3.56673e-12,1.10033e-11,7.61297e-12,1.76316e-23,-1.69376e-23,-1.48971e-23
1e+08,-0.00364575,-0.0459525,-0.0057384,2.29205e-12,2.10445e-11,-1.42827e-11,-1.19586e-23,7.07339e-24,-2.55352e-23
1e+08,-0.0220635,-0.0116179,-0.049989,3.09117e-12,3.5052e-12,-8.33956e-12,1.24768e-23,1.18484e-23,-8.14618e-24
1e+08,0.0496046,0.0157113,-0.0342452,4.53795e-12,3.00975e-12,3.5031e-12,-6.08223e-24,-1.19968e-23,2.55563e-23
1e+08,0.0345796,0.0407601,-0.0018662,-6.35093e-12,-8.08546e-12,-2.93737e-12,-1.68084e-23,2.78165e-24,4.68678e-24
1e+08,-0.016166,-0.0131188,0.0311473,-5.23099e-12,1.18641e-12,-1.0396e-11,-2.32319e-23,-2.2589e-23,1.67087e-23
1e+08,-0.0382287,-0.00266631,0.00111365,-7.27153e-12,3.35157e-12,-1.81974e-12,7.10839e-24,9.69271e-24,2.02616e-23
1e+08,0.0127466,0.0166347,0.0187129,-1.91528e-12,1.0913e-11,1.21815e-12,1.58319e-23,1.77017e-23,1.31831e-23
1e+08,-0.0246329,-0.00321845,0.0226192,-1.06526e-12,-7.13203e-14,2.34267e-12,-7.9943e-24,-1.48319e-25,-2.56774e-23
1e+08,0.0443723,0.0325089,0.0158925,1.40893e-11,-1.12301e-11,3.9673e-12,7.34687e-25,7.29689e-24,3.82499e-24
1e+08,-0.0268187,0.014127,0.0288946,4.39287e-12,1.20175e-12,8.07168e-12,-2.13806e-23,1.57721e-23,1.70872e-23
1e+08,-0.0309777,-0.0326509,-0.00304918,8.66547e-12,4.86119e-12,-3.74017e-13,2.42741e-24,-8.1014e-24,-4.37498e-24
1e+08,0.00984727,-0.00300711,-0.00507169,-1.02582e-11,8.16111e-12,2.30083e-12,-1.57795e-23,-2.52801e-23,-1.79329e-23
1e+08,-0.0402661,-0.0402784,0.00739934,-5.85846e-12,6.92702e-12,6.35348e-14,-3.42387e-23,-2.15915e-23,1.41958e-24
1e+08,-0.0420506,0.0491257,0.0110821,2.43832e-12,2.04974e-12,6.2354e-12,1.23382e-23,9.03118e-24,-8.62913e-24
1e+08,-0.0493136,-0.0240598,-0.00360535,5.68576e-12,-2.8407e-12,-9.0818e-12,1.47292e-23,2.06669e-23,1.04393e-23
1e+08,-0.0234109,0.0432246,-0.049389,-2.77612e-12,-4.94234e-12,-3.46982e-12,1.69561e-23,-6.27021e-25,1.92898e-23
1e+08,-0.0457956,-0.00120422,-0.0210868,-4.31193e-13,3.4559e-12,6.70479e-12,1.90641e-23,6.21686e-24,1.45104e-23
1e+08,0.0177437,0.0175638,-0.0191115,-9.96707e-12,1.35179e-11,-1.70935e-12,-2.13522e-23,5.09623e-24,-1.79625e-23
1e+08,-0.00618413,0.0429586,-0.0160202,-8.67305e-14,3.27441e-13,-3.88244e-12,3.94939e-24,-2.21986e-23,1.41456e-24
1e+08,0.0249899,-0.0472939,0.0344047,-3.57107e-12,-3.18333e-12,-2.40489e-12,-1.76146e-23,2.55738e-23,-5.65752e-24
1e+08,-0.014333,0.0398187,0.0487377,-3.9484e-12,-5.87021e-12,-8.54548e-12,-7.66425e-24,-1.47951e-23,-1.54736e-23
1e+08,-0.0156941,0.0209082,0.0221637,-1.13376e-11,1.82973e-10,8.73013e-11,-2.1858e-23,-2.52879e-23,1.60676e-23
1e+08,0.00584038,-0.0450417,0.0309483,2.94065e-12,-4.59983e-12,-8.78939e-12,-6.51333e-24,-1.69455e-25,-3.13535e-24
1e+08,0.0226306,0.0438175,-0.0175597,-1.24429e-12,8.9209e-12,-4.22424e-12,1.85128e-23,2.87682e-23,-5.54464e-24
1e+08,0.016123,0.0280275,-0.00020543,-3.8263e-12,-4.08712e-12,5.55162e-12,-2.01186e-23,2.82533e-23,-1.3529e-23
1e+08,-0.00612055,-0.0400694,-0.0115548,-1.03884e-11,-3.21894e-12,-7.89448e-13,-1.28474e-23,2.07927e-23,-1.25762e-23
1e+08,0.00908093,-0.0409382,0.0141606,2.18091e-12,-1.24371e-12,-1.42247e-12,-2.93118e-23,2.23196e-25,2.5116e-23
1e+08,-0.0468759,-0.0441982,-0.0434913,-4.70826e-12,-9.63669e-12,-2.34583e-12,-9.97499e-25,1.8274e-23,-1.46191e-23
1e+08,-0.0394957,0.000345339,0.0459124,6.87173e-12,-6.45511e-12,-6.05951e-12,-2.21703e-23,-5.22704e-25,-1.93788e-23
1e+08,0.0498058,0.0446401,0.0454385,1.35437e-12,1.1699e-11,-8.87403e-13,-8.09511e-24,1.40692e-23,1.50982e-23
1e+08,0.0341302,-0.0362205,-0.039206,9.23392e-12,-9.54206e-12,2.08064e-11,-2.18125e-23,1.75019e-23,-1.56931e-24
1e+08,-0.0341549,-0.0400181,0.0173219,-9.90128e-13,3.11161e-12,-2.02536e-12,1.33114e-24,1.93624e-23,1.04286e-23
1e+08,0.0211947,0.000412884,-0.0268583,6.4057e-12,7.3369e-12,5.05034e-12,-1.3472e-23,2.02856e-23,-1.03446e-23
1e+08,0.0312789,0.0171169,-0.049235,-3.88853e-12,-4.67389e-12,4.39265e-12,2.58683e-23,1.68268e-23,-5.32388e-24
1e+08,-0.0103426,0.0131053,-0.0166261,-2.12036e-12,9.70971e-13,-4.42129e-13,2.01956e-23,9.34104e-24,6.09715e-25
1e+08,0.0336342,0.0202764,-0.0380431,1.14799e-11,5.67426e-12,-9.70418e-13,1.13729e-23,-2.32996e-23,4.02072e-24
1e+08,0.045802,0.013851,-0.00842224,3.32886e-13,9.07064e-13,3.93031e-12,-2.06595e-23,8.54933e-24,1.81119e-23
1e+08,-0.0121063,0.00951836,0.0412049,-9.23784e-12,4.81911e-12,-4.53064e-12,1.08956e-23,2.50391e-23,8.99407e-24
1e+08,-0.0433514,-0.0184547,-0.0169512,-1.107e-11,-3.06119e-12,1.12463e-11,-6.0142e-24,1.17414e-23,-1.62614e-23
1e+08,0.00244672,0.029291,-0.0375739,-1.01234e-11,-2.07009e-12,-5.72246e-12,-1.15451e-23,4.55857e-24,-2.13513e-23
1e+08,-0.0122556,0.00561917,0.0235979,-5.40188e-13,-4.2235e-12,-2.37007e-12,-3.29883e-24,-1.58902e-23,3.0851e-24
1e+08,-0.0490995,-0.0379003,-0.0498182,4.29822e-12,-5.43156e-12,2.12023e-12,-1.02375e-23,-1.77246e-23,1.40689e-23
1e+08,-0.0400627,-0.0450632,0.0469422,-2.22625e-13,7.25539e-12,8.42639e-12,2.13404e-23,-1.5001e-23,1.13424e-23
1e+08,0.0497278,-0.036049,0.00956473,1.41899e-11,-2.01651e-11,-4.78134e-13,-1.17377e-24,-1.36633e-24,-1.1006e-23
1e+08,0.0111985,-0.0313636,0.0413259,-7.37344e-12,-8.19248e-12,8.60184e-12,-2.81044e-23,-1.46227e-23,1.598e-23
1e+08,0.0203223,0.047671,-0.0477061,-2.56746e-12,3.3778e-12,-8.94076e-12,5.01473e-24,-1.82385e-23,-1.39392e-23
1e+08,-0.0321819,-0.019574,-0.0383527,-4.38482e-12,-1.79356e-12,-3.47103e-12,-4.16185e-24,-1.88898e-23,1.48393e-23
1e+08,0.0147166,-0.0475347,0.0166237,1.04825e-12,-3.2259e-12,-1.34257e-12,8.78837e-24,2.70063e-23,2.23547e-23
1e+08,-0.00532212,0.047547,-0.0361034,1.77468e-12,6.06744e-12,8.52492e-13,-2.01983e-23,2.60708e-23,-2.16804e-23
1e+08,-0.00074156,0.0117457,-0.0252368,2.93699e-12,-6.72775e-12,3.59791e-12,-4.29745e-24,-1.28672e-23,2.31327e-23
1e+08,0.0459466,-0.0448279,-0.0121492,3.99743e-12,-1.38037e-12,-2.93731e-12,-8.72116e-24,5.43041e-25,8.05575e-24
1e+08,-0.0437912,-0.0135701,-0.0498532,-4.28392e-12,4.30335e-12,8.63761e-12,8.72825e-24,3.61201e-23,6.66277e-24
1e+08,-0.0288932,-0.011397,0.0445287,1.94178e-11,-1.03302e-11,-1.35477e-11,2.08661e-23,-8.31808e-24,1.50854e-23
1e+08,0.0278247,0.0399656,0.0279579,-5.52618e-12,4.33739e-12,-1.811e-11,1.6985e-24,-7.67455e-25,6.41488e-25
1e+08,0.0189803,0.021389,-0.00513774,-4.08897e-12,3.36429e-12,-5.55655e-13,-2.89645e-23,-6.88872e-24,-6.13632e-24
1e+08,0.0296237,0.0285977,0.0454268,1.10088e-11,-3.67772e-12,6.60474e-12,2.80626e-23,-4.48214e-23,-5.77821e-24
1e+08,0.0436974,0.0161496,0.00913064,1.59656e-12,5.17615e-12,-5.82449e-12,5.72447e-24,2.07838e-23,3.5043e-24
1e+08,-0.026687,-0.0214922,0.0324319,-6.60573e-12,1.07982e-11,-3.7726e-12,8.55003e-24,-1.71903e-23,2.91878e-23
1e+08,-0.0145859,0.0340512,-0.0288152,-1.99217e-13,-7.21956e-12,-4.5173e-12,5.70274e-24,2.022e-23,-8.95471e-24
1e+08,-0.0436051,-0.0393557,0.0347696,-1.20736e-12,5.35279e-12,2.36365e-12,1.16305e-23,6.53987e-24,2.19027e-23
1e+08,-0.0203853,0.00724722,-0.0230094,4.37542e-12,-8.87624e-12,-7.72861e-12,-2.85358e-23,1.02012e-23,-1.81703e-23
1e+08,0.008482,-0.0307943,-0.00199856,7.46417e-12,3.35312e-12,-7.26799e-12,1.67393e-23,2.41335e-23,-1.80734e-23
1e+08,0.0408315,-0.0309633,-0.0303459,1.45351e-12,-9.6994e-12,-3.42174e-12,2.87977e-24,1.3541e-23,1.10185e-23
1e+08,0.0153394,0.0362304,-0.0102605,-1.41796e-13,1.44607e-11,-1.82666e-12,-9.36531e-24,1.0732e-23,-2.72661e-23
1e+08,0.0205155,-0.0277567,0.0346469,5.95094e-13,-1.10709e-12,8.75408e-12,3.11112e-23,-1.92328e-23,2.55179e-23
1e+08,-0.0260221,-0.0476838,-0.0154688,4.62358e-12,-7.21435e-12,-1.07857e-12,-1.70912e-23,1.17937e-23,-1.15566e-23
1e+08,0.0112677,-0.0284201,0.0149491,4.16437e-13,-5.5609e-12,3.99429e-12,2.05217e-24,-3.60642e-23,8.70237e-24
1e+08,-0.0458818,0.01986,-0.00892792,4.28081e-12,-7.01897e-13,-1.46364e-11,-1.18852e-23,-2.3346e-23,2.72303e-23
1e+08,-0.0332827,-0.000555819,0.0227487,1.25467e-11,-7.94196e-12,-1.02635e-11,1.03311e-23,2.5025e-23,-2.05364e-23
1e+08,0.0110169,-0.0181191,-0.046927,-1.86102e-11,4.29411e-13,9.07421e-12,-1.03061e-25,1.40298e-23,1.61469e-23
1e+08,0.038693,0.00196055,0.034671,-4.87136e-12,-3.64382e-12,-1.6479e-11,5.83381e-24,-7.97037e-24,2.94246e-23
1e+08,-0.0485813,-0.0287639,0.00118715,-7.37337e-12,-1.83957e-11,6.48827e-12,5.13022e-24,2.3979e-23,2.64914e-24
1e+08,0.0279496,0.0116442,0.0448672,-2.61199e-12,-3.68472e-14,6.45317e-12,-1.39682e-23,-5.52275e-24,-1.93732e-23
1e+08,-0.0290747,-0.0143284,-0.00671377,8.40066e-12,-2.72113e-12,-1.59666e-12,-6.25979e-24,1.43976e-23,-2.45824e-23
1e+08,0.0199168,-0.0357195,0.0441048,2.55906e-12,5.16402e-12,-1.08967e-11,-2.03184e-23,-2.02713e-25,7.06829e-24
1e+08,0.0183596,0.00417831,-0.0325263,-5.95152e-12,8.67601e-12,-9.30193e-12,-6.49022e-24,-1.59457e-23,1.86619e-23
1e+08,-0.0445967,-0.0307206,0.0484104,-9.25986e-12,-6.45307e-12,8.4802e-12,-2.83336e-23,1.16617e-23,1.12502e-23
1e+08,-0.0391763,0.0375592,-0.0361239,-1.81573e-12,3.51359e-12,-4.97714e-12,-1.38849e-23,-1.64744e-23,-1.50901e-23
1e+08,-0.0329862,0.0211058,-0.0166516,5.0126e-12,-2.3009e-12,1.30087e-12,-7.85342e-24,5.74524e-24,-2.62734e-23
1e+08,0.0314243,0.0253839,-0.0117535,-7.61591e-12,1.43435e-11,1.69898e-12,1.55723e-23,1.61294e-23,-2.3783e-23
1e+08,-0.00553079,-0.0494105,0.00380995,-4.68589e-11,-1.04973e-12,7.54953e-13,1.52952e-23,1.19381e-23,1.31545e-23
1e+08,0.040188,-0.0304424,-0.0305601,7.45e-12,-2.58016e-12,-2.15738e-12,-1.72317e-24,2.47986e-23,-1.60357e-23
1e+08,0.0121359,0.0111721,0.0140241,5.72846e-12,-8.10644e-12,-1.31902e-12,-1.71344e-23,1.64179e-23,2.48996e-23
1e+08,-0.0300628,-0.041815,-0.018279,5.70097e-14,-1.37956e-11,6.11287e-12,1.71349e-23,6.03963e-24,6.83618e-24
1e+08,0.0372997,-0.0484011,0.0263561,-3.29031e-13,-2.98418e-12,-1.92666e-11,-2.74571e-23,-2.50683e-23,-2.76633e-23
1e+08,0.0300928,0.0462093,0.0286084,-2.35941e-12,1.73061e-12,4.11664e-12,-2.44009e-24,6.46048e-25,5.08658e-25
1e+08,0.048163,0.0226464,-0.0463237,2.58291e-12,1.09503e-11,-1.64359e-12,1.7997e-23,1.14076e-23,-5.99579e-24
1e+08,-0.0457479,-0.000906234,-0.0157934,-9.73909e-12,1.12523e-11,-2.28273e-12,1.82865e-23,-2.28948e-23,2.65602e-23
1e+08,-0.0352126,0.00475723,-0.00271595,-3.8468e-12,2.16789e-12,4.61435e-12,6.88795e-24,-1.5793e-23,2.89324e-23
1e+08,0.0382708,-0.0174936,0.00774493,-4.90387e-12,7.73491e-12,-3.22151e-12,2.94249e-24,-1.86952e-23,-6.69206e-24
1e+08,0.042408,0.00264173,0.00284573,-1.4263e-12,8.73686e-12,-3.86744e-13,7.53803e-24,-1.53995e-23,-7.84752e-24
1e+08,-0.0194991,0.0372662,-0.01953,8.27965e-12,-5.3946e-12,-1.20801e-11,-1.25404e-23,-4.91376e-24,2.2781e-23
1e+08,-0.0445571,-3.62188e-05,-0.00146018,9.35258e-12,6.29147e-13,-5.29077e-12,2.06215e-23,1.48939e-23,1.86123e-23
1e+08,0.0404062,-0.0210555,-0.048646,1.9999e-12,-2.80502e-12,-3.16649e-12,9.38342e-24,1.2847e-23,3.12464e-23
1e+08,0.0321471,-0.0131642,-0.0429487,-1.35346e-11,-4.4572e-13,-1.389e-12,1.51941e-23,1.13281e-25,-1.17979e-24
1e+08,-0.0424332,0.0127048,0.0159721,-7.80806e-13,-5.45389e-12,3.81702e-12,8.61309e-24,7.70645e-24,2.95331e-24
1e+08,0.0340337,0.00522077,-0.0173049,-8.91615e-12,-1.45752e-11,4.54465e-12,-9.83435e-24,1.80914e-23,-2.22838e-23
