m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0114045,-0.00920897,-0.0480012,-1.55255e-14,3.10293e-12,-1.60122e-12,1.14336e-23,6.23642e-24,-4.41058e-24
1e+08,0.0399396,-0.045376,-0.036372,-3.23197e-13,-1.74438e-12,-1.66183e-12,3.19337e-23,-5.50603e-24,-8.58513e-24
1e+08,0.0209409,-0.0435985,-0.0390971,-2.54582e-12,-1.07342e-12,-3.85148e-13,-4.47471e-24,8.59883e-24,1.83547e-23
1e+08,0.00576052,0.0369631,-0.0277089,1.2913e-12,1.76607e-12,4.34007e-12,2.08762e-23,1.21763e-23,-1.99982e-23
1e+08,0.0474546,-0.0284198,-0.0239465,-1.28145e-12,2.8947e-12,8.45442e-13,8.4702e-24,1.26521e-23,-3.06455e-23
1e+08,-0.00636274,-0.00334414,0.00693521,-8.29245e-13,-1.12431e-12,-2.07023e-12,-1.19409e-23,-1.65634e-23,1.72078e-23
1e+08,-0.0196474,0.0241703,-0.023585,-3.30127e-13,3.40352e-12,-1.91036e-12,7.82813e-24,-1.21878e-23,-2.13738e-23
1e+08,-0.0113375,0.0149113,0.00658676,-3.4285e-12,1.12518e-12,-2.16097e-12,-5.09623e-25,1.28063e-23,1.71851e-23
1e+08,0.0364217,0.030939,0.0106125,-4.12357e-12,-3.69017e-12,-2.85818e-12,1.5265e-23,-2.35032e-23,-2.02118e-24
1e+08,-0.00862182,0.00427371,0.0398091,-2.89167e-13,-1.75401e-13,-1.02296e-12,3.39834e-24,-4.8811e-24,1.72859e-23
1e+08,0.0450755,0.00216597,-0.0477278,1.04307e-12,-2.33681e-12,-2.96624e-12,-1.02824e-23,1.43106e-23,-2.63269e-23
1e+08,0.0070283,-0.0264875,-0.0497216,1.97554e-12,-1.51054e-12,1.92638e-12,-2.44721e-23,-1.50456e-23,6.3793e-24
1e+08,0.0115383,-0.0220601,-0.0015014,9.9363e-14,-2.51955e-13,-3.16372e-12,-1.00149e-23,1.15145e-23,1.80742e-24
1e+08,0.0178886,0.0387843,-0.0160983,2.17374e-12,-1.50534e-12,4.19035e-12,-2.58997e-23,8.58526e-24,2.35653e-23
1e+08,0.00343429,0.0027302,-0.0209437,-9.06168e-13,1.55573e-12,-4.05219e-12,-1.96406e-23,2.20327e-23,-1.02355e-23
1e+08,0.00840417,-0.0464301,0.01885,4.09696e-13,4.77398e-13,-2.9456e-12,3.41094e-24,-1.89774e-23,-7.3005e-24
1e+08,0.0135858,-0.0463418,0.0181167,6.73056e-13,-3.99541e-12,1.1281e-12,4.78049e-24,1.89355e-23,1.16649e-23
1e+08,0.0113401,-0.00521787,-0.024061,1.03117e-12,2.46087e-12,-4.52837e-12,1.49175e-23,-1.41035e-23,-1.20872e-23
1e+08,0.0215524,0.0236223,-0.0270088,8.50139e-12,6.47697e-13,5.28646e-12,4.22095e-23,-1.52013e-23,3.27999e-23
1e+08,-0.0159601,-0.00941368,0.0212748,-1.17546e-12,2.15805e-12,5.6244e-13,-1.64628e-23,-1.4712e-23,-1.69127e-24
1e+08,0.0167613,0.0107529,-0.026591,-1.51613e-12,1.36751e-12,-3.26262e-12,1.87244e-23,2.18729e-23,1.54047e-23
1e+08,0.0101271,-0.00127896,-0.0228185,-3.31501e-12,-1.61968e-13,-2.07294e-12,-1.22628e-23,-2.90566e-24,-2.39902e-23
1e+08,-0.0296799,-0.0270015,0.0279859,-1.53336e-12,-1.80391e-12,1.24624e-12,-1.38591e-23,-1.74696e-23,9.86498e-24
1e+08,0.0300741,0.0455261,0.0056419,-4.5215e-12,3.76462e-12,-1.12331e-12,1.48114e-23,-1.43951e-23,-2.18567e-23
1e+08,0.0248735,0.0466359,0.0487694,4.28452e-12,-2.1756e-12,-2.02277e-13,1.01641e-23,-1.36291e-23,2.85055e-23
1e+08,-0.013736,-0.0225147,-0.00120715,3.32055e-13,3.15343e-12,-1.22787e-13,1.43816e-23,1.45747e-23,-3.61026e-24
1e+08,-0.00261523,0.00682794,-0.0219208,-2.55245e-12,-3.65809e-12,-1.24236e-13,1.88682e-23,-1.63431e-23,1.3594e-23
1e+08,0.0394418,-0.00482197,0.00340307,1.789e-12,1.97724e-12,2.11812e-13,1.38229e-23,-1.72155e-23,2.89186e-24
1e+08,0.00410525,-0.00561579,0.021468,2.91531e-12,-2.83223e-13,-1.70137e-12,-2.03517e-23,-1.71379e-24,2.34176e-23
1e+08,-0.0491674,0.0347983,0.0423449,1.75976e-13,-1.15471e-12,-3.23773e-12,-2.16176e-23,1.35705e-23,-2.14121e-23
1e+08,0.0433104,0.0232529,-0.00344084,-1.86401e-12,-3.28502e-12,3.08241e-12,-1.03652e-23,-1.58527e-23,-4.32053e-24
1e+08,-0.00344929,-0.043229,-0.0428958,-1.35123e-12,-2.74164e-13,-2.12719e-12,-1.96204e-23,1.85361e-23,-1.34602e-23
1e+08,0.0472444,0.0403147,-0.0365916,3.07622e-12,-7.84166e-13,4.55346e-13,2.47351e-23,1.42202e-23,-2.25608e-23
1e+08,0.00454122,-0.037872,0.0247501,6.65011e-14,3.41888e-12,1.45794e-12,-3.97487e-24,2.4445e-23,1.2955e-23
1e+08,-0.015845,-0.00143961,0.00791635,-2.67729e-13,-1.52633e-12,3.44286e-12,2.9724e-24,-2.64274e-23,6.74131e-25
1e+08,0.0296462,-0.0147646,-0.0220987,3.9038e-12,-1.34367e-12,-1.00934e-13,-9.7585e-24,-1.80033e-23,1.53209e-23
1e+08,0.0387422,-0.0267339,-0.00412386,1.562e-12,-1.59179e-12,2.44524e-13,9.41342e-24,-1.57706e-23,8.60182e-24
1e+08,0.0270936,0.0467717,-0.0206494,4.2775e-12,6.66887e-13,2.0023e-13,6.41989e-24,-1.35198e-23,1.68531e-23
1e+08,-0.0399741,-0.0403247,-0.048099,-2.94214e-12,-2.19335e-12,-4.17055e-12,3.08527e-23,-1.20059e-23,-2.39419e-24
1e+08,0.0302119,-0.0167285,-0.00112034,2.56965e-13,2.20975e-12,3.80368e-12,-1.36524e-23,-1.11507e-23,1.49867e-23
1e+08,0.0338017,0.0209964,-0.00480045,-1.60961e-12,-1.75561e-12,-3.3889e-12,9.75943e-24,1.58231e-23,-1.88041e-24
1e+08,-0.00774831,0.029404,0.0237749,1.25388e-12,-5.38497e-13,-2.8361e-12,2.59776e-23,-2.66239e-23,-1.10768e-23
1e+08,0.038004,-0.0115394,-0.0353774,3.15102e-13,-1.93191e-13,7.96189e-13,-1.41598e-23,3.14777e-24,-2.42257e-23
1e+08,0.0111926,-0.00561603,-0.019174,4.60648e-12,-2.39192e-14,2.91578e-13,2.00571e-23,3.14414e-26,1.59709e-23
1e+08,-0.00649852,-0.00341643,0.00844375,2.34292e-12,-1.50003e-12,1.5493e-12,-1.23358e-23,-2.56019e-23,2.03056e-23
1e+08,-0.0335648,-0.0127125,-0.0199706,-2.7436e-12,-2.88542e-12,-8.06679e-14,2.95318e-23,2.01256e-23,1.73391e-23
1e+08,-0.0139602,-0.0476545,0.0472587,4.48723e-12,-1.72381e-12,-1.24682e-12,-2.82283e-23,-5.4519e-24,8.91447e-24
1e+08,-0.00289655,0.0399053,-0.0277173,-2.38895e-12,-4.48948e-13,-8.32232e-13,1.55585e-23,2.4356e-23,3.07346e-25
1e+08,-0.0374738,0.0490764,0.0492861,-7.71397e-13,-1.34905e-12,-1.34385e-12,1.05055e-23,2.5074e-24,6.24984e-24
1e+08,-0.0412452,0.0418719,-0.00502903,1.3374e-12,-5.99603e-13,4.65214e-12,-1.21994e-23,1.82871e-23,-2.64278e-23
1e+08,0.00978148,0.0113749,-0.0106751,-1.92799e-12,3.63269e-14,-9.86672e-13,1.78959e-23,-1.74637e-23,-1.24514e-23
1e+08,0.0490103,0.00562787,0.0177508,-3.77393e-13,3.05424e-12,-2.13034e-12,2.20747e-23,-5.45862e-24,1.26961e-23
1e+08,0.0405187,-0.012874,0.0296069,1.24558e-12,3.15675e-12,2.87425e-12,7.12551e-25,9.65231e-24,-2.1882e-23
1e+08,0.0152949,0.00232008,-0.00982838,-5.66078e-13,-3.34037e-12,3.25212e-12,-1.83907e-23,-6.10796e-24,1.07496e-23
1e+08,-0.026194,0.0429263,-0.0272962,-2.33709e-12,2.20866e-12,-2.36951e-12,-2.5052e-23,1.20006e-23,-2.40905e-23
1e+08,-0.0349308,0.0346213,-0.0195391,6.95194e-13,4.50721e-12,-3.67777e-13,-2.54236e-23,4.78583e-24,7.819e-24
1e+08,-0.0196195,-0.00658091,0.00801795,-1.88283e-12,-1.12509e-12,-1.66802e-12,-1.94837e-23,-1.50115e-23,2.13172e-23
1e+08,0.0101666,-0.0029739,-0.0304071,2.34589e-13,-1.79466e-12,-1.40488e-12,1.29495e-24,3.07078e-23,-7.09272e-24
1e+08,-0.0249742,-0.0382671,-0.0440017,-2.13347e-12,-3.56546e-12,-3.40981e-13,-2.44185e-23,1.51435e-23,1.70153e-23
1e+08,0.0150457,-0.0170948,-0.0203595,8.55955e-13,-1.43501e-12,-5.28931e-12,9.80465e-24,-1.74291e-23,-2.90294e-23
1e+08,0.0474134,0.0102223,-0.0136686,3.85686e-12,-1.18359e-12,9.08108e-13,-1.42835e-23,-2.98772e-23,2.33174e-23
1e+08,0.0253768,-0.0114639,-0.0174517,-4.92951e-12,2.2369e-12,-1.52547e-12,1.19258e-23,-1.18072e-23,-1.89306e-23
1e+08,-0.0495507,0.0286458,0.014019,8.96257e-13,3.99331e-12,1.29587e-12,-1.43892e-23,-3.45718e-24,1.45765e-23
1e+08,0.00890111,-0.0208937,-0.046746,9.83394e-13,4.11248e-12,1.40219e-12,1.18117e-23,-3.20269e-23,-5.78342e-24
1e+08,0.0458848,-0.0337974,-0.00979655,-5.05741e-13,-3.99777e-12,2.41822e-12,2.16122e-23,4.54779e-24,-1.56252e-23
1e+08,-0.021234,-0.0197195,-0.00584637,-8.56732e-13,5.56445e-12,3.06267e-12,-2.32411e-23,1.32539e-23,-7.8508e-24
1e+08,-0.0484761,-0.0258044,-0.027786,2.24502e-12,-1.63571e-12,3.8466e-12,1.10928e-23,-1.03868e-23,2.95382e-23
1e+08,-0.0307949,0.0194317,0.0419548,-2.07177e-12,-9.16981e-13,-3.32118e-12,-1.55392e-23,-2.35349e-23,-2.19045e-23
1e+08,0.019778,-0.0307125,-0.00871432,-1.24162e-12,-2.2505e-12,7.36426e-13,2.03702e-23,-1.95184e-23,1.65024e-23
1e+08,-0.0246988,-0.0354293,0.0115266,-3.45819e-12,-1.76279e-12,5.07986e-12,9.48888e-24,-1.08329e-23,2.86959e-23
1e+08,0.0217914,0.0254951,0.0272691,-1.76776e-12,-3.87073e-12,-3.53913e-12,1.17961e-23,-2.73902e-23,-2.06208e-23
1e+08,0.000137979,0.00083333,0.0327226,-3.21474e-12,-3.42045e-13,-2.48149e-13,7.17108e-25,-9.32237e-24,-2.17906e-23
1e+08,0.0448118,-0.0142057,0.048127,2.04816e-12,2.8233e-12,-7.59184e-13,1.40356e-23,3.82082e-24,2.21006e-23
1e+08,-0.0337753,-0.00338301,0.0227092,-5.10919e-13,-3.10698e-12,-3.27396e-13,1.11984e-23,2.05623e-24,-1.83457e-23
1e+08,0.0145785,0.0412397,-0.0446738,9.94596e-13,4.07775e-12,-1.44106e-12,1.07857e-23,-1.06027e-23,-2.20927e-24
1e+08,0.0459298,-0.0301621,0.00533791,-1.86531e-12,3.21053e-13,3.37225e-12,-3.22419e-24,1.80591e-23,3.1482e-24
1e+08,-0.0233951,0.0102597,-0.00442682,-1.40085e-12,-1.63424e-12,-6.56276e-14,-1.16763e-23,2.21711e-23,2.91775e-25
1e+08,0.0229307,0.00219713,0.00820342,2.20546e-12,-1.46807e-13,-2.74155e-12,2.75932e-23,-4.34668e-24,4.71858e-24
1e+08,-0.014876,-0.0277773,-0.00163871,-3.32663e-12,4.90595e-12,-6.08942e-13,7.35933e-24,-1.18477e-23,-1.4769e-23
1e+08,-0.0209665,-0.0336884,0.010333,1.98483e-12,2.55589e-13,8.4515e-13,-8.12853e-24,2.4924e-23,7.22418e-24
1e+08,0.0394051,0.0338482,0.00197215,-1.90693e-12,-4.41935e-12,-9.4812e-13,-3.89457e-24,1.41229e-23,-1.7556e-23
1e+08,-0.0432649,-0.00583534,0.025225,5.03356e-13,-3.57567e-12,6.49233e-13,-3.03878e-23,-8.40331e-24,-5.90623e-24
1e+08,0.0117145,0.00168759,0.014441,2.98982e-12,9.80697e-14,-4.42652e-13,-1.0129e-23,1.12604e-24,-1.80656e-23
1e+08,-0.028501,-0.0435506,-0.0025718,1.81612e-13,-2.13486e-12,9.72916e-13,1.6656e-23,-1.59792e-23,1.84693e-23
1e+08,0.00175455,0.0311146,-0.0142772,2.3592e-11,6.9679e-11,5.25053e-11,2.19715e-23,-1.58436e-23,-1.4813e-23
1e+08,0.0358454,-0.0286013,-0.00902224,4.65886e-12,-3.39987e-12,-1.66717e-12,1.26316e-23,7.01637e-24,-2.79843e-23
1e+08,-0.0124917,0.0117001,-0.0168101,4.30957e-12,-2.75044e-12,9.23856e-13,2.22635e-23,-2.69715e-25,2.07136e-23
1e+08,-0.0112137,-0.00146901,0.0120804,-3.28115e-12,1.13727e-12,-4.01816e-12,5.71272e-24,2.18314e-23,-1.91243e-23
1e+08,-0.00770696,-0.0296832,0.0285141,-8.8104e-13,-4.48709e-12,2.32696e-12,-1.24002e-23,-7.75931e-24,2.51336e-23
1e+08,0.000594509,-0.0227386,0.024254,-1.27887e-12,-7.57894e-13,-2.22733e-12,-2.40832e-23,-2.03927e-24,7.00506e-24
1e+08,-0.00685471,-0.0480878,0.0227057,-4.62014e-13,-3.275e-12,2.13395e-13,-5.85305e-24,2.93324e-23,-8.27697e-24
1e+08,0.0247264,0.00796256,0.0174477,5.88993e-13,-2.05707e-12,2.35396e-12,-1.44001e-24,2.08425e-23,-2.31515e-23
1e+08,0.0437296,1.28722e-05,0.0401765,-6.30486e-13,1.51825e-12,-2.3491e-12,2.42015e-23,2.97532e-23,-5.26944e-24
1e+08,-0.0142469,0.0119763,0.0415565,2.30785e-12,1.08052e-12,-7.02625e-13,-7.34843e-24,1.28592e-23,2.02761e-23
1e+08,0.0141752,-0.0321504,-0.00902823,-2.951e-12,1.42653e-12,-1.82826e-13,-6.99959e-24,-1.82769e-23,-2.52491e-26
1e+08,-0.0123043,-0.0252415,0.0395573,-1.90938e-13,2.68932e-12,3.77281e-12,4.63981e-24,7.11268e-24,-1.43819e-23
1e+08,-0.0470737,-0.0134259,-0.000774666,3.26734e-12,1.64539e-12,3.42739e-12,-3.33412e-23,-1.57907e-23,3.47379e-24
1e+08,0.00326644,0.0118474,-0.0136182,-2.74424e-13,2.85687e-12,3.72054e-12,-8.68066e-24,-1.58307e-23,1.61887e-23
1e+08,-0.00185288,0.0259478,-0.0214262,-1.4214e-12,7.91542e-13,-2.62087e-12,-1.94326e-23,-1.61844e-24,1.72764e-23
1e+08,-0.0216118,0.000673391,0.00169376,-4.14422e-13,-3.43479e-12,-3.50687e-12,7.01376e-24,-8.38851e-24,-1.01867e-23
1e+08,0.00440166,-0.00175422,-0.0441257,-3.25596e-12,-1.85265e-12,-2.87924e-12,-1.81039e-23,3.2559e-23,-4.32019e-23
1e+08,-0.0137385,-0.0320976,0.0116787,-2.32727e-13,-3.04178e-12,-2.96604e-12,-1.58151e-24,2.29527e-23,-8.6535e-25
1e+08,0.0357695,0.00662991,-0.0420477,2.73557e-12,4.1945e-12,-2.63365e-12,-2.79221e-23,1.40512e-23,-2.09289e-23
1e+08,-0.0392459,0.0187865,0.0410749,-3.1491e-13,1.39971e-12,3.76711e-12,1.64321e-23,1.77496e-23,-1.51512e-23
1e+08,-0.00430249,0.0224916,0.00576593,-3.52529e-13,2.2706e-13,3.06367e-12,-7.49506e-24,-1.60128e-23,-2.09866e-24
1e+08,-0.0277886,0.027019,-0.0369123,6.10292e-13,-1.64496e-12,3.58114e-12,2.28345e-23,8.74666e-24,2.62107e-23
1e+08,0.00764951,0.0283364,-0.00239816,1.2081e-13,-1.84779e-12,-5.66342e-13,-4.78261e-24,1.04247e-23,-1.02419e-23
1e+08,-0.0404493,0.0302492,-0.0195947,-4.35646e-12,-2.45785e-12,-2.10473e-12,-2.14519e-24,-6.65618e-24,-2.70802e-23
1e+08,-0.0325011,0.012391,-0.0394106,6.50949e-12,2.67322e-12,1.87836e-12,2.03922e-23,-1.32926e-23,-1.59009e-24
1e+08,0.0111917,-0.0311275,0.00211992,3.10553e-12,-2.73493e-12,7.60554e-13,-1.01079e-23,2.84863e-23,1.56651e-23
1e+08,0.0362545,0.0252877,-0.0100236,-3.69212e-12,-9.18023e-13,2.61257e-13,2.49095e-23,2.43956e-23,1.31353e-23
1e+08,-0.0152695,-0.0067409,-0.0349054,-8.95054e-13,5.0065e-12,-8.96892e-12,-8.79577e-24,-1.69644e-23,-2.6952e-23
1e+08,0.0499997,0.0481535,0.0408469,-4.33718e-12,-2.42287e-12,7.2224e-13,9.02384e-24,-1.86474e-23,-1.03385e-23
1e+08,-0.0441618,-0.0371501,0.00512918,5.43185e-13,4.60848e-12,-5.11309e-12,-2.06371e-23,-9.90361e-24,1.881e-23
1e+08,0.0491626,0.0113714,-0.0275839,2.22111e-12,-1.70674e-12,-3.51096e-12,1.55879e-23,2.09056e-23,1.20559e-23
1e+08,0.0112044,0.0332118,0.0175618,-2.57093e-12,-1.39962e-12,5.31048e-12,3.78832e-24,1.2375e-23,-3.11144e-23
1e+08,-0.0111691,-0.0124155,-0.0489105,-2.96281e-13,-2.2047e-12,-1.75299e-13,6.89775e-25,2.0327e-23,2.24192e-23
1e+08,-0.0113847,0.0262207,0.0183864,-3.0297e-12,1.40619e-12,-4.1887e-13,6.34514e-24,1.55603e-23,-2.25611e-23
1e+08,0.0413306,0.0450724,0.018399,-2.009e-12,-1.22715e-12,4.92777e-13,-6.8733e-24,1.13185e-23,-3.3167e-24
1e+08,0.0052809,-0.0145875,-0.0094941,5.57342e-13,-1.31243e-12,2.49229e-13,9.27824e-24,-1.73199e-23,1.29876e-23
1e+08,-0.0499342,-0.0114653,0.0493718,-2.74936e-12,-1.02969e-12,-2.15464e-12,-2.11504e-23,-1.19249e-23,-1.37971e-23
1e+08,0.0367602,-0.0203606,-0.0470813,1.04278e-12,6.60153e-12,5.92826e-12,-3.58856e-24,1.89048e-23,2.08154e-23
1e+08,-0.0280597,0.0189502,-0.0492334,-1.83495e-12,1.31867e-12,2.45717e-14,-1.44985e-23,1.4667e-23,-2.96317e-23
1e+08,0.023025,-0.00273957,-0.0312933,3.4565e-12,-1.47607e-12,-3.65518e-13,-1.29288e-23,-2.7559e-23,1.77264e-23
1e+08,0.0185088,-0.0212609,-0.0370833,-3.20127e-13,-1.92127e-13,-3.75665e-12,-2.07728e-23,1.33137e-23,1.4554e-23
1e+08,0.0450637,-0.00628747,-0.0131617,5.8304e-12,-2.15311e-12,-2.0414e-12,1.82438e-23,1.93126e-23,2.52999e-23
1e+08,-0.0276172,-0.0364594,0.0256157,4.28134e-12,-4.02109e-12,1.30521e-12,-2.12757e-23,7.08336e-24,1.00624e-23
1e+08,-0.0275129,-0.0305193,0.00330335,-2.40269e-12,-1.46422e-12,4.13535e-12,-2.85305e-23,-8.69311e-24,1.50932e-23
1e+08,-0.0412968,0.00361729,-0.0120445,-2.03417e-12,3.21961e-13,2.5818e-12,-1.45416e-23,6.49821e-24,-3.51118e-24
1e+08,0.0421243,0.0282583,-0.00542822,5.15239e-13,-6.28386e-13,-1.21546e-12,-1.6238e-23,-3.30274e-23,-1.61226e-23
1e+08,-0.0422769,0.0133146,0.00682063,-5.37371e-12,1.93708e-12,5.58163e-13,-1.42694e-23,2.99916e-23,7.45361e-24
1e+08,0.0212995,-0.00300168,0.0232801,1.77148e-13,-7.80436e-14,-2.93072e-12,-9.89594e-24,-1.51526e-24,-1.06439e-23
1e+08,-0.0460926,-0.0358371,-0.0171929,2.05093e-12,1.15674e-12,1.69906e-12,7.81298e-24,-2.06381e-23,-1.65804e-23
1e+08,0.02261,0.0336623,0.0041068,1.65745e-12,4.6197e-12,-4.10242e-13,2.06728e-23,8.74422e-24,-1.4869e-23
1e+08,0.0485921,-0.0173761,-0.0175218,2.41135e-12,-4.22489e-13,3.34382e-13,1.5707e-23,2.15145e-24,1.45523e-23
1e+08,0.00141075,-0.00532137,0.0484727,6.13502e-13,2.54192e-12,-1.00939e-12,1.48724e-23,-1.15164e-23,1.75631e-23
1e+08,0.0118175,0.0434553,0.04371,1.49875e-12,2.89954e-13,1.74152e-12,2.11707e-23,-1.67606e-23,6.17362e-24
1e+08,-0.00936919,-0.0325367,-0.048695,1.08954e-13,3.15066e-12,6.3656e-12,6.75355e-24,1.35913e-23,2.79013e-23
1e+08,0.0239938,0.013031,-0.0453224,2.58878e-12,-5.08361e-13,-1.36286e-12,-2.53226e-23,-1.89006e-23,2.58895e-24
1e+08,-0.00417186,0.0144789,-0.0436665,-3.78729e-12,5.60385e-13,-2.23914e-12,-9.51015e-24,3.006e-24,-1.72202e-23
1e+08,0.0398126,-0.0451378,0.0205446,-8.49167e-13,-7.24391e-13,-2.50329e-12,1.67707e-23,1.35958e-23,-4.75852e-25
1e+08,0.0245047,0.0163186,-0.0237012,3.37657e-12,-4.44202e-12,1.55614e-12,-9.47359e-24,2.91522e-23,-7.8924e-24
1e+08,0.00749355,0.0397254,-0.0253966,3.03548e-12,2.14037e-12,-4.75286e-13,2.66805e-24,1.99667e-23,9.92239e-24
1e+08,0.0185756,0.00311138,-0.0378924,-4.69702e-13,-1.52641e-13,-3.45213e-12,-1.7237e-23,-7.62725e-24,1.69487e-23
1e+08,0.00724959,0.0206358,0.00622087,3.66163e-12,-3.82295e-12,1.33857e-13,3.19164e-24,-2.37731e-23,-6.36191e-25
1e+08,0.0498181,0.0155777,0.0401894,5.12533e-12,1.67422e-12,4.65784e-13,1.09513e-23,1.89007e-23,-1.53579e-23
1e+08,-0.0216629,-0.0400438,-0.00809918,-5.70525e-13,-1.13665e-12,2.21606e-12,2.59302e-24,5.76755e-24,-1.5868e-23
1e+08,-0.0157975,0.0425813,-0.0455262,3.61128e-12,-4.47448e-13,2.4889e-12,1.49375e-23,2.46885e-23,1.3857e-23
1e+08,-0.0130973,0.0141576,0.0276154,3.45164e-13,-1.12478e-12,-2.22322e-12,1.29362e-23,-2.84132e-23,1.46599e-24
1e+08,0.0394114,-0.0313046,0.0138788,-1.99366e-12,-2.20692e-12,-2.38287e-12,-3.92406e-24,-2.36747e-23,1.57193e-23
1e+08,0.0374915,-0.015606,0.0199189,-6.83363e-13,-1.04002e-12,-1.40604e-12,2.08364e-23,-1.03584e-23,2.01322e-23
1e+08,0.0315055,-0.00201146,-0.0342013,-2.13826e-12,-1.57559e-14,8.0176e-13,5.45933e-26,3.29233e-24,-2.37325e-23
1e+08,-0.0479563,0.0309905,-0.0152452,-3.45805e-12,1.3629e-12,3.20049e-12,2.62867e-23,9.02804e-24,2.0039e-23
1e+08,0.0451716,-0.0305115,0.00225497,3.46738e-12,4.80737e-12,2.82698e-12,-1.96488e-23,-1.43444e-23,-8.73813e-24
1e+08,-0.0323845,0.00475893,0.00264987,-3.48705e-12,-1.067e-12,1.83249e-12,1.27815e-23,-2.03734e-23,-2.33694e-23
1e+08,-0.0447766,-0.00910852,-0.041586,4.68035e-12,3.25096e-12,1.95499e-12,-8.52516e-24,1.10178e-23,3.29637e-24
1e+08,0.0169044,0.00421687,0.0379513,7.88301e-13,2.94418e-12,-3.59265e-12,-3.3451e-24,-1.57012e-23,3.41452e-23
1e+08,0.0153401,0.0327273,0.0254791,-2.57358e-12,-2.11568e-13,1.12791e-12,1.44388e-24,-2.43874e-23,8.93135e-24
1e+08,0.0159013,-0.0035712,0.0102015,-2.85886e-12,-3.11865e-13,-3.20235e-12,-5.32797e-24,-8.37974e-24,-7.89832e-24
1e+08,-0.0137086,-0.00233485,0.0395214,5.8075e-13,1.49813e-12,-2.56872e-12,1.55244e-23,2.77281e-23,-1.06966e-23
1e+08,0.032097,-0.0454148,-0.0105906,3.5715e-13,2.16938e-12,3.86178e-14,-1.72842e-23,1.28656e-23,9.16536e-24
1e+08,-0.0382913,0.0385149,-0.0470389,-2.55875e-13,3.61645e-12,8.96016e-13,1.93036e-23,-1.4025e-23,-1.91457e-23
1e+08,0.0482344,0.0292773,0.00463138,-1.31987e-12,-2.17332e-12,4.66974e-12,8.50321e-24,1.10956e-24,2.34931e-23
1e+08,-0.00122917,-0.00680629,-0.0486648,-1.83171e-12,-2.85277e-12,8.06038e-13,2.73094e-23,1.34021e-23,-1.67568e-23
1e+08,-0.000338609,-0.00326973,0.00700368,-5.18075e-12,3.32634e-12,-1.50828e-13,1.81727e-23,6.94859e-24,-1.18759e-23
1e+08,-0.036007,-0.0335281,0.0284296,-8.89321e-13,-3.63815e-12,-2.94795e-13,4.61404e-24,1.31566e-23,-2.36105e-23
1e+08,-0.00957044,0.0423563,0.0305053,-3.51623e-13,-2.50807e-12,4.49497e-12,-2.57856e-24,-1.24293e-23,8.42695e-24
1e+08,-0.0361527,-0.0269284,-0.0472463,-1.82444e-12,-2.62183e-13,-1.72399e-12,-1.4462e-23,1.48904e-23,-5.87634e-24
1e+08,-0.00718096,0.014505,0.034025,-1.03007e-12,-1.25047e-13,3.14171e-12,-1.40488e-23,-1.4002e-23,-2.19041e-23
1e+08,0.00421,0.0227083,-0.00374657,-2.34143e-12,-1.32653e-12,-6.55796e-13,1.51923e-23,2.23294e-23,-1.0733e-23
1e+08,-0.0396968,0.029104,0.0272247,2.60135e-12,-2.64812e-12,1.57667e-13,1.52449e-23,-8.83542e-24,-1.52334e-23
1e+08,-0.0373556,-0.0423213,-0.0463257,-4.3474e-12,-3.26952e-12,-3.18046e-12,-1.80294e-24,1.70777e-23,2.14291e-23
1e+08,-0.0222561,0.0387577,-0.0493027,9.40358e-13,4.8599e-13,-2.31925e-12,-2.7373e-23,-1.39975e-23,-1.39963e-23
1e+08,0.00840457,-0.0413968,0.0341833,2.1672e-12,-5.89176e-13,4.48084e-12,-2.70605e-23,1.6498e-23,1.07319e-23
1e+08,-0.0254924,-0.0223924,0.00200963,-1.20947e-12,1.51926e-12,3.37571e-12,-8.66357e-24,-1.95855e-23,1.46862e-24
1e+08,0.0431296,0.00346575,-0.0322313,2.07174e-12,2.98403e-12,-7.64077e-13,1.77512e-23,-9.79325e-24,8.59902e-24
1e+08,-0.0333966,-0.0494515,-0.0215913,1.5376e-12,3.24312e-12,-4.1018e-12,-1.38708e-23,-2.97622e-23,-6.79396e-24
1e+08,-0.0341714,-0.029828,0.0243562,-2.34489e-12,-2.42316e-12,5.64549e-13,-2.05668e-23,-2.67891e-23,-6.48841e-24
1e+08,-0.00204646,0.0202065,-0.0130391,-2.71671e-13,-2.57163e-12,-7.58992e-13,-1.09692e-23,-2.58847e-24,-8.98561e-24
1e+08,0.00625496,-0.034346,0.00879685,1.29822e-12,2.65065e-12,-1.37546e-12,1.88888e-23,1.09143e-23,2.84954e-23
1e+08,0.0385332,0.0233487,0.00329287,-4.07539e-13,-1.02017e-12,-2.1495e-12,2.93158e-23,1.88422e-23,1.48304e-23
1e+08,-0.0443651,0.0101014,-0.0406469,4.73952e-12,-7.96544e-13,-2.95956e-12,-4.3498e-24,-1.79091e-23,2.73173e-23
1e+08,0.0199756,-0.0404396,-0.0434044,-2.32503e-12,6.75073e-13,-3.25971e-14,5.16577e-24,-2.06398e-23,2.24385e-23
1e+08,0.0404744,-0.0101082,-0.0202345,-3.24687e-13,-1.79387e-12,1.30241e-12,2.57456e-23,-2.27656e-23,-1.71033e-23
1e+08,0.04789,-0.0353856,0.0425735,5.71678e-13,-1.75293e-12,-2.06124e-12,-1.50978e-23,-1.23143e-23,-6.01093e-24
