m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0370679,0.0267109,0.0224895,2.42079e-12,1.71639e-11,6.56414e-13,2.01567e-23,7.27815e-24,-2.34896e-24
1e+08,-0.00465732,0.0225322,0.0166518,3.9004e-12,1.40491e-12,-6.58881e-13,1.67063e-23,1.31176e-23,-2.2777e-23
1e+08,-0.0313282,-0.0268489,-0.0137626,-6.86759e-12,-1.36449e-11,-6.20124e-12,8.02936e-24,-2.86951e-24,1.00632e-23
1e+08,0.0211645,-0.00193352,-0.00774321,1.96719e-11,7.38548e-11,2.37615e-11,1.15344e-24,1.49631e-23,-1.96072e-23
1e+08,-0.0334202,-0.0233214,0.00805278,2.00109e-12,-1.14443e-11,-6.19756e-13,-1.87056e-24,-2.25941e-23,-1.53168e-23
1e+08,0.00482756,0.045503,-0.0305478,6.0217e-12,-3.62161e-12,-1.36707e-11,-7.42029e-24,1.98542e-23,1.50495e-24
1e+08,0.0211545,-0.0447692,0.0167813,4.23809e-12,-6.21666e-12,9.09203e-12,6.71196e-24,2.99995e-23,-1.44999e-23
1e+08,-0.0408697,-0.045917,-0.0457924,-9.70089e-12,-1.10483e-11,3.93021e-12,1.90488e-23,-2.36029e-24,-1.74515e-23
1e+08,-0.0259088,-0.0261369,-0.00545813,3.86301e-12,-8.72872e-12,-1.46784e-11,2.22127e-23,-2.33226e-23,1.83321e-23
1e+08,0.043219,-0.0263355,0.0457286,1.03257e-12,-2.31895e-12,-8.48258e-12,-6.44929e-24,-2.91219e-23,-6.99823e-24
1e+08,-0.0479485,-0.00734946,0.0334744,-1.36243e-12,-5.69331e-12,2.1842e-12,3.1319e-24,1.5675e-23,2.18298e-23
1e+08,-0.0194995,0.0421985,0.038758,4.74564e-12,-9.27304e-12,-5.99947e-12,-1.73609e-23,-2.17088e-23,-1.69369e-23
1e+08,0.0452064,-0.0170179,0.0204428,-1.69016e-12,-4.22088e-12,1.53178e-12,1.91438e-24,-8.26804e-24,1.11316e-23
1e+08,0.0291373,0.038469,0.0373703,-5.45394e-12,7.71572e-12,-7.33495e-12,-4.91427e-25,2.83094e-24,1.63269e-23
1e+08,-0.0130695,0.0378642,-0.0315136,9.05375e-13,-2.62902e-12,-2.43191e-12,2.31497e-23,-1.07594e-23,-2.47752e-23
1e+08,0.0423022,0.015437,-0.0266917,-5.10366e-12,-3.38868e-12,1.1975e-12,-1.35372e-24,-1.1773e-23,-1.8602e-23
1e+08,0.0253935,0.0168278,-0.0111052,5.03924e-12,-5.20514e-12,-4.88464e-12,1.64807e-23,1.09049e-23,-2.91079e-23
1e+08,0.00881888,0.0430878,0.0269752,4.20669e-12,1.46725e-12,-8.68566e-12,1.1953e-23,2.94134e-24,-1.55699e-24
1e+08,0.0256151,-0.036362,-0.0417521,5.32719e-12,-6.95911e-12,-9.54606e-13,2.75922e-23,9.78863e-24,6.75967e-24
1e+08,-0.0209044,-0.0222936,0.0494607,-1.16009e-11,1.27432e-11,-1.33254e-11,-3.21412e-23,1.65247e-23,1.57492e-23
1e+08,-0.0466081,-0.0471447,0.0173654,-1.35369e-11,1.31364e-11,-2.39903e-12,1.17455e-23,-2.03917e-23,6.01327e-24
1e+08,0.00437002,0.0192107,0.0111676,3.97617e-12,1.00638e-11,-4.47545e-13,1.466e-23,-1.72372e-24,-1.06308e-23
1e+08,-0.00139341,0.0395586,0.0428424,-7.85462e-13,1.54676e-11,1.03073e-11,-1.1533e-23,3.01582e-23,-8.34249e-24
1e+08,0.0352571,-0.0463896,-0.038735,-8.97092e-12,-3.4846e-12,3.4151e-11,-1.20365e-23,2.22647e-23,1.09662e-23
1e+08,-0.0414642,-0.0451646,0.0274066,-3.31316e-12,-1.09949e-11,7.90825e-12,1.69757e-23,-1.57655e-25,1.19708e-23
1e+08,0.0377673,-0.0218885,-0.00448189,1.36866e-11,1.40461e-11,9.12437e-13,-4.56161e-24,-2.00023e-23,1.87877e-23
1e+08,-0.0348844,-0.0367789,0.0382171,-2.01134e-12,1.37897e-12,7.40984e-13,-1.59654e-23,-9.49435e-24,-1.09241e-23
1e+08,-0.0051046,-0.0461297,-0.0431786,1.66813e-11,2.94451e-12,2.53084e-11,2.1729e-23,7.16364e-23,3.96499e-23
1e+08,-0.0290141,0.0404947,-0.0187522,1.05811e-11,-5.05322e-12,-4.41417e-12,-1.22838e-23,-2.0844e-24,-1.3479e-23
1e+08,-0.0444506,0.0478862,-0.0227548,-1.82769e-11,-1.18326e-11,-1.48641e-11,-1.33959e-23,-1.56821e-23,-3.08102e-23
1e+08,-0.0268662,-0.0299841,0.0215059,6.07968e-12,2.64778e-12,-5.90472e-12,9.53885e-24,7.14869e-24,-4.6325e-24
1e+08,-0.0261228,0.0408592,-0.0328949,-3.04024e-11,7.86945e-13,2.06798e-12,-1.7038e-23,-7.55242e-24,1.07736e-24
1e+08,-0.0229579,0.0478024,-0.0490837,9.75197e-12,5.03367e-12,1.50409e-12,1.58607e-23,6.30025e-24,-4.20323e-24
1e+08,-0.0342756,-0.0409991,-0.0240727,6.54012e-12,-7.94056e-12,-2.20082e-11,2.50498e-23,-7.85336e-24,1.84895e-23
1e+08,-0.037834,-0.0396026,-0.00139816,-3.1936e-14,-5.72682e-12,1.32379e-11,2.16238e-23,-2.38924e-23,1.28615e-23
1e+08,0.0154926,-0.0144408,0.0261662,-4.69788e-12,4.95258e-14,-3.23326e-12,2.26775e-23,1.2406e-23,-2.1419e-23
1e+08,-0.00394949,-0.0274183,0.020536,-2.73907e-12,-2.7798e-12,-8.12961e-12,1.32151e-23,2.51779e-23,1.38989e-23
1e+08,-0.0186067,0.0219108,-0.0473963,-6.13881e-12,-7.77311e-12,1.3237e-12,1.41732e-23,2.0443e-23,-7.25229e-24
1e+08,-0.0230935,0.000612023,0.011834,5.33843e-12,-2.51464e-12,-2.0361e-12,-8.07917e-24,9.12091e-24,1.65066e-23
1e+08,0.0254823,0.00348153,-0.00371722,-7.04695e-11,-2.74936e-11,-4.31707e-11,-2.77464e-23,1.23236e-23,2.17209e-23
1e+08,-0.0318706,0.035698,0.00197959,-5.62033e-13,-3.71866e-12,1.53185e-11,3.30398e-24,2.79549e-23,-9.15551e-24
1e+08,0.047902,-0.0132829,-0.0281681,5.30806e-12,5.63572e-12,7.15199e-12,1.22364e-23,-1.81095e-24,-3.28739e-23
1e+08,0.0240909,0.00427847,-0.0265927,2.5894e-12,-1.79107e-12,-3.40014e-12,-2.67447e-23,2.63266e-23,6.44449e-24
1e+08,-0.00282447,-0.0447313,0.0467081,7.92347e-12,-8.5304e-12,-6.43099e-12,-2.48838e-23,-8.76126e-24,-2.66348e-23
1e+08,-0.0294993,-0.044358,0.0429213,1.17264e-11,-4.02204e-12,2.84525e-12,1.75198e-25,6.83334e-24,2.30264e-23
1e+08,-0.0277893,-0.0265135,-0.0172838,-7.36379e-12,3.52718e-12,2.99403e-12,-1.24707e-24,1.84089e-23,8.25561e-24
1e+08,-0.0489195,0.0109191,0.047384,-4.437e-12,-5.47045e-12,2.7485e-11,9.95978e-24,9.10676e-24,1.04955e-23
1e+08,-0.0188044,-0.0412564,-0.0129861,-9.11149e-12,1.1895e-11,8.24683e-12,1.7343e-23,7.77071e-24,-1.58518e-23
1e+08,0.0131526,0.00525901,-0.0456516,2.61255e-12,4.78321e-12,1.7774e-12,-1.60819e-23,2.51388e-23,9.00024e-25
1e+08,-0.0202664,0.0304977,-0.00314871,2.84733e-13,-1.43833e-12,-2.6591e-12,1.84741e-23,1.30912e-23,1.25209e-23
1e+08,-0.0210355,-0.0241044,-0.0482768,-1.42058e-12,3.89586e-12,-5.58955e-12,-1.22417e-23,3.12901e-23,-1.45853e-23
1e+08,-0.0198691,0.0394266,0.0254284,2.13557e-12,-7.7475e-12,-2.26817e-11,-6.11302e-24,1.11806e-23,-2.29751e-23
1e+08,-0.0441467,-0.0437368,-0.037917,-1.02695e-12,7.99262e-12,-8.35812e-12,7.6067e-24,-3.28394e-24,-1.34832e-23
1e+08,-0.0136639,-0.0289384,-0.0113019,1.34833e-11,-1.09448e-12,-2.29005e-12,2.17318e-23,-4.64242e-24,2.14054e-23
1e+08,0.038616,0.0317324,-0.0189557,-5.97421e-12,-3.99072e-12,-5.68464e-12,-1.46127e-23,2.49094e-23,1.92842e-23
1e+08,0.00961027,-0.0360324,-0.00850777,4.82635e-12,-5.7401e-12,2.29703e-12,2.24621e-23,-2.71468e-23,-1.02252e-23
1e+08,-0.0284347,-0.0415981,-0.0419975,-3.47581e-12,-1.84788e-12,1.02719e-11,1.44501e-23,-1.3589e-23,-2.36304e-23
1e+08,0.0142563,-0.021017,0.0218584,1.6758e-11,-7.78361e-12,-2.95637e-12,1.77666e-23,-1.44076e-23,-8.16595e-24
1e+08,0.0264221,-0.011422,-0.0281219,-2.51403e-12,-5.26844e-13,-1.05711e-11,5.52745e-24,-4.04982e-24,-4.33441e-24
1e+08,-0.00439988,0.0371995,0.0396154,8.82402e-12,-1.63472e-12,-1.58261e-12,-1.0046e-23,6.06864e-24,5.58463e-24
1e+08,0.0103556,0.022495,-0.000162824,3.15271e-12,-2.47195e-12,8.05215e-12,-8.58606e-24,-3.07258e-25,-2.2748e-23
1e+08,0.0235547,-0.0157889,0.0331085,7.82563e-13,8.28017e-12,5.97665e-12,1.4345e-25,-1.10874e-23,-2.01029e-23
1e+08,-0.0464882,-0.0471876,-0.03173,-5.16171e-12,1.90456e-11,3.23958e-12,-8.48612e-24,3.12504e-23,1.83138e-23
1e+08,0.0181284,-0.0311164,-0.0267873,1.66235e-11,5.31716e-13,1.91267e-12,4.21432e-24,2.75263e-23,-4.15412e-24
1e+08,0.0118402,0.0477634,0.0440937,-3.45774e-12,7.01958e-12,-8.29947e-12,-1.29509e-23,-1.55571e-23,-2.04343e-24
1e+08,0.00549731,0.0384892,-0.0493604,-2.60398e-13,-1.71961e-12,-6.9838e-12,-4.2142e-24,1.16077e-24,-1.45713e-24
1e+08,0.0493048,-0.0151105,0.0343635,6.76844e-12,2.62514e-12,3.24293e-12,-1.75532e-23,-1.35856e-25,-1.35193e-23
1e+08,-0.0163536,-0.0319516,0.0359331,2.53504e-12,9.19378e-13,-2.76355e-12,-1.86305e-24,-1.82378e-23,-1.50568e-23
1e+08,-0.0152869,-0.0119548,0.045214,-4.70193e-12,-1.37604e-11,5.1283e-13,-1.91549e-23,-1.55299e-23,-1.97246e-23
1e+08,0.0497409,-0.0257775,-0.0187884,7.03042e-12,6.52124e-12,7.41975e-12,-1.89114e-23,1.57665e-23,-2.94809e-23
1e+08,0.0476231,0.035846,0.039168,-6.35422e-12,-1.03336e-11,6.16894e-12,-2.66733e-23,1.80398e-23,-2.04993e-23
1e+08,-0.0462875,0.0111021,-0.00116457,-7.41567e-12,1.29534e-11,-1.25096e-12,2.64423e-24,-2.60465e-25,-2.80702e-23
1e+08,0.0365515,0.0333954,-0.0276371,5.99933e-12,-4.46475e-12,1.93769e-12,-3.82572e-23,1.52288e-23,-5.32397e-24
1e+08,-0.0184045,-0.0169865,0.00496685,-3.15449e-12,2.39546e-11,1.52001e-11,1.34329e-23,-1.97553e-23,-1.60659e-23
1e+08,-0.00538126,0.0208989,-0.00988112,1.67085e-11,-3.74e-12,2.55805e-12,1.82382e-23,-2.25888e-23,-6.75659e-24
1e+08,-0.032109,0.0337337,-0.0412862,5.2198e-12,-6.53163e-12,-1.14979e-11,6.99268e-24,-2.40064e-23,-1.8233e-23
1e+08,0.0232844,0.0492442,0.0173349,7.43969e-12,-6.53382e-12,1.59623e-13,9.61439e-24,2.67037e-23,-8.54531e-24
1e+08,0.0133758,-0.013467,-0.0115722,1.7289e-12,4.09196e-12,1.47982e-12,2.10365e-23,2.42049e-23,-2.34368e-23
1e+08,0.0296704,0.0219216,0.0223641,-1.8272e-12,5.90191e-12,-1.41827e-12,2.70994e-23,-1.43877e-23,1.36406e-23
1e+08,0.0216249,0.0442449,-0.0171014,-3.63106e-12,-1.58421e-11,-2.65971e-11,-2.16791e-23,-2.65637e-23,-1.52423e-23
1e+08,0.011342,-0.0479507,-0.0407148,3.97997e-12,1.21479e-11,-2.82133e-12,8.76826e-24,1.64363e-23,-3.01253e-23
1e+08,0.0424474,0.0246962,-0.00274328,-9.85357e-12,-3.38777e-12,6.18686e-12,2.09206e-23,-1.25791e-23,-4.29066e-24
1e+08,0.0382919,0.0297899,-0.0362882,-1.23615e-11,-1.0378e-11,-9.47281e-12,-1.55101e-23,2.43014e-23,2.08662e-23
1e+08,0.0379066,-0.0416863,0.0171066,-8.99206e-12,-4.61045e-12,-5.91532e-12,-1.44246e-23,-4.74261e-24,-1.47189e-24
1e+08,-0.0434391,0.0438807,0.0311147,-2.87976e-12,-9.74757e-12,2.86841e-12,-2.14143e-23,2.23925e-23,-1.88534e-23
1e+08,0.0211414,0.034802,0.00307832,4.07244e-12,-1.06604e-11,-6.1786e-12,5.72205e-24,1.46393e-23,6.56817e-25
1e+08,0.0146775,-0.032494,0.0257783,1.60876e-12,-1.31344e-12,-5.50028e-12,2.00875e-23,-4.63262e-24,1.81118e-24
1e+08,-0.00404859,-0.0451918,-0.0134976,-1.01276e-11,-1.24384e-11,2.67929e-11,-7.6947e-24,-2.74982e-23,-2.39053e-23
1e+08,-0.00953118,0.00731237,0.0223153,-1.34818e-11,-2.80238e-12,1.51407e-11,-1.20287e-23,3.43611e-24,-2.45286e-23
1e+08,-0.00492979,0.0184163,-0.0169122,2.96447e-12,1.18126e-12,8.57986e-12,-7.10162e-25,8.73693e-24,-8.04745e-24
1e+08,-0.0169099,0.00358689,0.0493646,-4.38699e-12,-1.70563e-11,1.75576e-13,-1.75607e-23,-2.57983e-23,-2.47144e-23
1e+08,-0.0376278,-0.0114409,-0.0128584,2.7437e-12,-5.70159e-14,4.32689e-12,9.72296e-24,6.62292e-24,2.99144e-23
1e+08,0.0457027,-0.0324592,-0.0253624,2.12846e-12,-1.51316e-11,1.30454e-11,1.32918e-23,-2.55178e-23,2.25595e-23
1e+08,-0.0161513,-0.0314907,0.0203425,-8.21343e-13,5.89988e-12,-6.92731e-12,-9.92452e-24,1.38698e-23,-2.48172e-23
1e+08,-0.0428542,-0.0168305,0.0453213,1.86623e-13,-8.72358e-12,5.61293e-13,3.09295e-23,2.25158e-23,-1.05746e-23
1e+08,0.0400752,-0.00488655,0.00266974,7.68955e-12,1.0917e-11,3.71029e-12,3.73686e-24,2.59074e-23,5.8499e-24
1e+08,0.0306651,0.000130035,-0.0135068,-5.14157e-12,-1.22564e-11,7.39973e-14,5.07261e-24,8.19873e-24,8.4668e-24
1e+08,0.0273529,0.000516147,0.01203,7.89101e-12,3.05967e-12,-1.24348e-12,6.33518e-24,-2.66703e-24,2.63853e-23
1e+08,-0.0417309,-0.0207308,0.00114037,4.83293e-12,-7.57006e-12,-6.8174e-12,-5.24638e-24,-6.30222e-24,-9.76095e-24
1e+08,0.0377135,-0.00212737,-0.0406343,-1.147e-11,7.91527e-12,-2.14207e-12,1.60826e-24,-2.39323e-23,-1.05662e-23
1e+08,-0.0354098,-0.0466597,0.00170626,3.16758e-12,-6.22532e-12,-1.95216e-12,1.73601e-23,-2.90692e-23,1.66381e-23
1e+08,0.0201553,0.0169545,-0.0334598,-1.3077e-12,1.06953e-12,2.9064e-12,2.70602e-23,9.47774e-24,1.56942e-23
1e+08,0.0465749,-0.0169915,0.00243457,8.46525e-12,-2.37442e-12,1.82843e-12,1.3762e-23,2.73456e-23,-3.03958e-23
1e+08,-0.0428326,0.0157532,-0.0206008,-2.64532e-12,-3.40892e-12,-8.176e-12,-2.31015e-23,-1.34753e-23,-2.27191e-23
1e+08,0.0358931,0.0285446,-0.0453537,3.9001e-12,7.23566e-12,-4.1278e-12,-1.00222e-23,1.31916e-24,9.28401e-24
1e+08,0.00247756,0.0477977,0.0108826,7.31441e-12,5.81688e-12,3.4524e-12,1.58689e-23,2.08051e-23,-4.37032e-24
1e+08,0.0284177,-0.0365863,0.0223974,-8.22517e-13,1.12067e-11,-1.24781e-11,2.65273e-23,-2.53471e-24,-9.99862e-24
1e+08,0.0137147,0.0232603,-0.0304975,-9.40524e-13,-1.01247e-13,-1.59168e-11,-2.78861e-23,-1.41195e-23,1.22094e-23
1e+08,-0.0233604,0.0361331,0.00712349,-2.53674e-12,-6.49232e-12,8.62679e-12,2.27553e-23,-2.76154e-23,-1.60768e-23
1e+08,0.0435525,-0.00852102,-0.00131636,-4.49792e-13,-1.49293e-12,-6.47756e-13,2.56708e-23,-2.23095e-23,-1.05967e-23
1e+08,0.0385639,0.0244659,0.00337661,-4.21413e-12,8.98281e-12,1.02327e-11,1.6073e-23,-2.74907e-23,1.21497e-23
1e+08,-0.0320698,-0.00890657,0.0459287,-8.58896e-12,-2.06931e-12,-2.26291e-12,-2.02047e-23,2.48719e-23,-1.05798e-23
1e+08,-0.045766,-0.0390767,-0.0124097,-7.53099e-13,5.32954e-12,-9.84554e-12,1.21266e-23,2.45957e-24,2.68033e-24
1e+08,-0.0157174,0.00749921,-0.0251802,1.05044e-11,1.33232e-11,-7.55277e-12,2.82472e-23,7.19631e-24,-6.46315e-24
1e+08,-0.0441647,-0.0221997,0.00140784,-5.81933e-12,-3.06945e-12,-5.0155e-12,-2.4165e-23,1.49267e-23,2.1326e-23
1e+08,0.0240884,0.0168461,0.0324945,1.81523e-11,1.82606e-12,-1.34086e-11,2.60551e-23,1.93193e-23,2.17256e-23
1e+08,0.016582,-0.0130073,0.0049202,-7.06081e-12,-1.12161e-11,2.48577e-12,-2.38136e-23,-2.49681e-23,-1.47477e-23
1e+08,0.0172546,-0.0111158,-0.00351212,1.21105e-12,7.42987e-12,3.70424e-12,1.03759e-23,3.16056e-23,1.46872e-23
1e+08,-0.0331487,0.0362997,-0.0282731,7.60515e-12,1.71964e-11,-7.43561e-12,-1.81143e-23,9.13856e-25,-1.07374e-23
1e+08,0.00529678,0.0366446,0.00216074,-4.70805e-12,1.96505e-12,5.25081e-12,2.8013e-23,1.6726e-23,-1.92515e-23
1e+08,0.0156744,0.016042,0.0440935,1.28751e-11,-1.18304e-11,-1.38545e-12,-6.73992e-24,7.14945e-24,8.03454e-24
1e+08,-0.036769,0.0433251,0.0216056,1.89353e-12,-3.9602e-12,-3.32795e-12,-1.73145e-24,1.549e-23,-1.57927e-23
1e+08,-0.033267,-0.0498714,0.0498102,7.28884e-12,-3.68246e-12,2.87029e-12,-2.35807e-23,2.05842e-23,2.82426e-23
1e+08,-0.0419885,0.0132143,-0.0313373,-4.41928e-12,-1.69224e-12,-4.34294e-12,1.07153e-24,1.52647e-23,-2.82352e-24
1e+08,-0.0227937,-0.0377073,0.00106048,-6.6671e-14,-1.79093e-12,1.30953e-11,1.49304e-23,-1.40899e-23,1.10258e-23
1e+08,-0.0264604,-0.035174,-0.0104951,-1.67928e-11,-1.52411e-12,1.10873e-12,-4.82522e-24,-6.30949e-24,2.7068e-23
1e+08,0.0171222,0.0165183,-0.0444676,3.31564e-12,-6.13452e-12,-5.63525e-12,-5.32178e-24,-6.77766e-24,-1.88306e-23
1e+08,-0.013276,-0.0256452,0.0259346,-1.08123e-11,9.32787e-12,-1.59822e-12,-1.97046e-23,2.2087e-23,2.01875e-23
1e+08,-0.0415062,0.000711298,0.043512,-7.33537e-12,5.00154e-12,-1.19693e-11,8.25494e-24,-2.57508e-23,-1.308e-23
1e+08,0.0397409,-0.014318,0.0273577,3.7777e-12,6.05874e-13,-7.72447e-12,-1.46349e-23,1.95805e-23,1.63496e-23
1e+08,-0.048991,-0.0452715,0.00314437,-1.59412e-11,2.87182e-12,-5.47002e-12,2.47238e-23,1.67957e-23,1.45066e-23
1e+08,-0.0201605,0.0204294,-0.0155262,6.59737e-12,-2.73889e-12,3.76676e-12,1.58484e-23,-5.33834e-24,1.80007e-23
1e+08,0.00827046,0.0107058,-0.000707769,6.91875e-12,1.00619e-11,-2.31669e-12,1.43304e-23,2.89221e-24,1.48713e-23
1e+08,-0.00383475,-0.0396523,0.0285809,5.56807e-12,1.063e-11,-1.63754e-12,-1.37941e-23,-1.66146e-23,1.43175e-23
1e+08,-0.0230438,-0.0397733,0.00113757,3.76907e-12,-6.41463e-12,1.26307e-12,2.26726e-23,2.10249e-23,2.09707e-23
1e+08,-0.0441119,0.0362843,0.0439087,-2.7124e-11,-7.77554e-12,-1.3266e-12,-9.89137e-24,1.44648e-23,8.67198e-24
1e+08,0.0298584,-0.0256972,0.0497185,1.35291e-11,-2.42762e-12,-1.31886e-11,-4.1472e-24,2.64954e-23,1.147e-23
1e+08,-0.0209419,0.0218643,-0.0141091,4.28465e-12,-1.20873e-11,-6.93122e-12,-1.83773e-23,-3.19335e-24,-2.99799e-24
1e+08,0.0384418,-0.0158877,-0.0254788,-3.41502e-12,-1.01594e-13,8.96331e-14,-2.54675e-23,6.29439e-24,1.23459e-23
1e+08,0.0421384,-0.0217549,-0.0392014,-4.6062e-12,1.04351e-11,1.95132e-12,3.70658e-24,-2.04304e-23,-1.22496e-24
1e+08,-0.000906141,0.0446564,0.0132345,-4.44111e-12,-9.37149e-13,-1.79073e-12,-2.06785e-23,1.44137e-23,1.7892e-23
1e+08,0.0152322,0.0172332,-0.00619313,-1.72754e-11,-5.22591e-12,-2.0977e-11,2.06766e-23,9.02117e-24,2.59495e-23
1e+08,-0.0474793,0.012538,-0.0306073,7.7564e-13,-9.37485e-12,6.38251e-14,-1.70548e-23,-5.06598e-24,1.9243e-23
1e+08,-0.0150984,-0.0236056,0.0063784,-2.63823e-12,-6.71248e-12,2.94783e-12,1.94451e-23,1.16143e-23,-1.20143e-23
1e+08,0.0350874,-0.0121306,-0.0478371,-5.62716e-12,3.89728e-12,-2.26467e-12,-1.40055e-23,3.06713e-23,-1.68335e-23
1e+08,-0.0320074,-0.0494714,-0.00332732,-3.34175e-12,-2.0056e-11,-8.6825e-12,1.55256e-23,1.10348e-23,1.66539e-23
1e+08,-0.00558347,0.0198471,-0.0106738,-3.85547e-12,-6.07709e-12,9.34255e-12,-8.54219e-24,-3.0603e-24,5.02274e-24
1e+08,0.0279694,-0.0338445,0.0114849,-2.92643e-12,-1.73644e-11,6.54643e-12,-1.20112e-23,-7.70658e-24,-1.65463e-24
1e+08,-0.0200681,0.0293191,0.0476402,2.01413e-12,8.04689e-12,-1.29945e-11,-1.1079e-23,1.19754e-23,2.73377e-23
1e+08,0.0323729,-0.0298732,0.0317284,-8.58747e-12,3.57725e-12,6.34449e-12,-6.40387e-24,2.28207e-23,-1.46532e-23
1e+08,0.0137856,-0.000718007,0.0435329,-6.68499e-12,-1.41143e-11,4.05007e-12,-1.29822e-23,-2.77248e-23,-8.86428e-24
1e+08,0.0348035,-0.0254234,-0.00331501,-3.35426e-12,5.9369e-13,2.68402e-12,-2.31094e-23,2.44471e-23,-8.7324e-24
1e+08,-0.0353877,-0.00537721,-0.0146559,-1.5469e-11,-6.5482e-12,4.34463e-12,1.82973e-23,-2.91444e-24,-2.29422e-23
1e+08,-0.0386013,0.0437222,0.00893459,6.75682e-12,-4.34983e-12,7.34863e-12,-3.1669e-23,1.25535e-23,9.98213e-24
1e+08,-0.00371854,0.0369254,0.00675869,5.50719e-12,5.80965e-12,4.74148e-12,-1.16423e-23,2.57343e-23,2.25908e-23
1e+08,-0.0101933,0.0319259,0.0148824,-7.24129e-12,7.42337e-12,5.42143e-12,-1.03064e-23,1.82363e-24,-2.27468e-23
1e+08,-0.00692278,-0.00226959,0.0134614,-3.08864e-13,-8.93348e-12,-1.36e-11,2.59176e-24,1.75926e-23,-3.49728e-23
1e+08,0.0231326,0.0235734,-0.0434419,2.73009e-12,4.13291e-12,4.44188e-12,-1.88509e-23,5.69664e-24,-1.14846e-23
1e+08,-0.0348078,0.0252548,0.0414459,-1.24123e-11,-3.88534e-12,8.00432e-12,1.85524e-23,-2.64983e-23,5.11245e-24
1e+08,0.0259879,0.0112336,0.0323619,-1.05752e-11,-3.88744e-12,-2.59147e-12,2.64793e-23,-2.10289e-23,-7.31478e-24
1e+08,0.00423311,0.0321689,-0.0292077,1.20234e-13,2.36044e-12,-1.56989e-12,-6.43425e-25,2.10686e-23,-9.28558e-24
1e+08,-0.0130844,-0.0251404,0.00158002,4.98924e-12,-4.95019e-12,2.98444e-12,-1.61591e-23,-1.7348e-23,-5.65182e-24
1e+08,-0.00703096,-0.0300208,0.0219515,3.73435e-12,5.31117e-12,-7.43543e-12,9.71407e-24,-5.9269e-24,2.52344e-23
1e+08,-0.00939306,-0.0159251,0.0159183,-1.26432e-12,-1.12841e-12,-2.80787e-12,-1.50299e-23,-1.02888e-23,-3.58684e-24
1e+08,0.00317596,0.0311442,0.00489048,7.37851e-13,2.19546e-14,5.46629e-13,1.25283e-23,-1.71673e-23,9.17316e-24
1e+08,0.00192282,-0.0075271,0.0277575,-3.26268e-12,1.97556e-12,-2.20502e-12,5.06593e-25,-1.52374e-23,1.61496e-24
1e+08,0.0119669,0.0127047,0.0242661,-7.40672e-12,-5.59325e-12,-4.1816e-12,-2.3856e-23,5.21841e-24,2.24511e-23
1e+08,0.00165817,-0.00261233,-0.0441079,-4.03552e-12,4.22268e-12,-1.4572e-11,-1.63392e-23,2.20875e-23,-8.65778e-24
1e+08,0.00915255,-0.0283736,0.00229126,8.90129e-12,1.04314e-11,4.95287e-12,-1.66537e-23,-2.48854e-23,-2.85942e-23
1e+08,0.0160056,0.0140296,0.0243478,1.30506e-11,-2.92469e-12,3.66182e-12,7.32722e-25,-3.17594e-24,-5.19426e-24
1e+08,0.0146509,-0.0382163,-0.0332907,1.00381e-11,1.3202e-11,3.76211e-12,5.07414e-24,-2.51801e-23,-2.56741e-23
1e+08,0.00812294,-0.0167568,-0.0372372,-2.55703e-12,-1.55466e-11,3.32411e-12,6.41167e-24,1.37303e-23,2.48585e-23
1e+08,0.0180201,0.0296493,0.0122033,4.10875e-12,8.91758e-12,-1.21074e-11,6.08774e-24,-2.52311e-23,4.70589e-24
1e+08,0.0490387,0.0218413,0.00261691,-1.38043e-12,4.55649e-12,6.36085e-12,4.49474e-24,1.07034e-23,-1.2067e-24
1e+08,0.0234746,-0.0105294,0.0471951,-1.36969e-11,3.84651e-12,-9.22068e-14,2.15334e-23,1.48191e-23,2.85998e-23
1e+08,-0.033227,-0.0111449,-0.0340833,1.06581e-12,4.39779e-12,2.73215e-13,-1.57551e-23,2.72526e-23,1.81648e-23
1e+08,0.026207,-0.00820078,-0.0410876,-6.40579e-12,3.78531e-12,-5.69649e-12,-1.59292e-23,1.68656e-23,-2.42351e-23
1e+08,-0.0431908,-0.0148977,-0.0165044,-1.97556e-14,8.29612e-13,-7.4565e-12,2.45643e-23,2.4384e-23,-8.96123e-24
1e+08,0.00956151,-0.0409972,-0.0153487,-3.03072e-12,5.7942e-12,-1.85708e-12,-3.41215e-24,1.29944e-23,-2.40369e-23
1e+08,0.0177689,0.00866479,-0.0294297,-3.84459e-12,4.21148e-13,-1.38098e-12,-2.22898e-23,3.39037e-24,-6.38314e-24
1e+08,-0.00856476,-0.0340339,0.0289353,-1.04116e-12,5.16433e-12,-1.47205e-12,-1.36013e-23,-1.48772e-24,1.3047e-23
1e+08,0.0196175,0.0456075,0.0209217,-4.19567e-12,-5.81821e-12,-7.10647e-12,2.43971e-23,-1.28119e-23,-2.27081e-23
1e+08,-0.0470191,-0.0449155,-0.00197713,-2.89876e-12,-4.59871e-12,1.03619e-11,-2.17502e-23,-1.05409e-24,8.75428e-24
1e+08,-0.0143009,-0.0475639,0.0251896,-2.10965e-12,-1.00656e-12,-4.54477e-12,3.80257e-23,9.82072e-24,2.00995e-23
1e+08,-0.00489277,-0.00364249,0.0410164,-9.48733e-13,-5.69052e-12,-3.73737e-12,-1.58881e-23,1.43061e-23,2.32098e-23
