m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0405812,0.0250106,0.0462519,-7.47784e-12,-4.83586e-12,-5.50322e-12,1.22572e-23,1.51908e-23,-1.18849e-23
1e+08,-0.0267667,-0.0152188,-0.00747205,-1.01373e-11,-1.27269e-11,-5.76521e-13,4.402e-24,6.7276e-24,-5.41558e-24
1e+08,-0.0493283,0.00655059,0.0240999,-1.89202e-11,1.19324e-11,-2.07426e-11,-2.97129e-23,-1.62359e-23,1.02011e-23
1e+08,0.0395168,0.00672955,-0.00564825,-2.22732e-12,-8.49853e-12,-1.94803e-12,-4.71468e-24,1.30955e-23,2.54825e-23
1e+08,0.0111155,0.00210308,-0.0181701,4.26624e-12,-2.41474e-12,9.51987e-12,1.67245e-23,1.33016e-23,1.45585e-23
1e+08,0.00359805,-0.00350743,0.00226444,-1.02399e-12,-4.44537e-12,5.58221e-15,-1.65987e-23,-2.1187e-23,-6.91912e-25
1e+08,0.0485219,-0.0364249,0.0120553,8.74519e-12,-9.67374e-12,-2.63519e-11,2.83053e-24,1.69477e-23,-3.36507e-23
1e+08,0.029426,0.00371115,-0.0221675,-1.31628e-11,-3.53874e-12,1.82303e-12,-2.87007e-23,-9.90364e-24,-1.18757e-23
1e+08,-0.0369852,-0.0214715,-0.00966733,3.13992e-12,-2.63759e-12,3.56163e-14,2.089e-23,2.33266e-23,7.89679e-24
1e+08,0.0189644,0.0242659,-0.0297446,-2.51046e-12,-2.50142e-12,5.33611e-12,1.14942e-24,-2.48365e-24,-6.91125e-25
1e+08,-0.0331139,0.0101398,-0.0246383,9.16981e-12,-5.54458e-12,-3.72599e-12,1.22801e-23,1.50571e-23,4.15097e-24
1e+08,0.0486513,-0.0122774,0.033999,-7.92248e-12,1.01835e-11,9.7478e-12,2.03706e-24,1.78132e-23,-1.10025e-23
1e+08,-0.0166996,-0.0126687,0.03262,2.43217e-12,-1.10983e-11,5.7071e-12,-1.31686e-25,-1.7654e-23,2.38248e-23
1e+08,-0.00699761,0.00202979,-0.0298429,1.40605e-11,5.55173e-12,3.86919e-13,-2.76301e-23,-1.19441e-23,2.16469e-23
1e+08,-0.046196,0.0112509,-0.00718101,-1.48907e-11,-4.92776e-12,2.97135e-11,-1.34225e-23,1.61838e-23,2.8079e-23
1e+08,-0.00191053,-0.0332746,0.00312409,3.93297e-12,7.59076e-12,5.43287e-13,1.42838e-23,-1.79234e-23,1.21296e-23
1e+08,0.0416458,-0.0149516,-0.0256729,1.41852e-12,7.21793e-12,-9.32997e-14,2.66829e-24,2.1565e-23,1.00336e-23
1e+08,0.0389609,-0.0124877,-0.0397382,2.21933e-12,-1.09863e-12,-5.52604e-13,1.95004e-23,-1.27574e-23,1.36913e-23
1e+08,-0.0357763,-0.041629,-0.0151591,-5.88981e-12,2.54194e-12,-1.49197e-12,3.37211e-23,8.16748e-24,-1.75736e-23
1e+08,-0.0370868,-0.0393102,-0.0304571,8.95723e-12,-1.33767e-11,-1.49966e-11,1.2991e-23,1.04656e-23,-2.60357e-23
1e+08,0.0474281,-0.0344492,-0.00790306,6.13651e-12,-7.18988e-12,-5.722e-12,2.7262e-23,4.57068e-24,1.43198e-23
1e+08,-0.00870348,-0.00783705,0.0362049,4.35288e-13,1.83773e-13,-2.82186e-12,1.57837e-23,9.57766e-24,-1.56618e-23
1e+08,-0.0028991,0.00914555,-0.0473615,-1.9988e-11,-1.72167e-11,1.47523e-12,-1.32647e-23,2.37155e-23,-5.44245e-24
1e+08,-0.0100624,0.014404,0.0391998,-2.28987e-12,9.06146e-12,-1.64984e-11,2.38456e-23,-1.58423e-23,2.45769e-23
1e+08,0.0393751,-0.0327553,0.000884802,1.31289e-12,1.80099e-11,-1.13778e-12,-1.41398e-24,1.04538e-24,-1.47472e-23
1e+08,0.0108323,-0.0233253,0.0122406,-7.43427e-12,1.20806e-11,7.20242e-13,-2.59842e-23,4.28135e-24,4.94724e-24
1e+08,0.0408158,-0.0108908,-0.0306017,1.44862e-11,5.63694e-12,-1.46859e-11,1.754e-24,-1.92869e-25,-2.43218e-23
1e+08,-0.0263393,0.00757481,-0.0263091,-6.26314e-12,-3.96222e-12,1.35787e-11,1.88491e-23,-1.33864e-23,-2.66849e-23
1e+08,0.0362123,-0.0416946,0.0163656,-7.04585e-12,2.20287e-12,-2.82826e-12,2.41673e-23,4.67529e-24,-2.2413e-24
1e+08,0.00913457,0.0381502,0.0409745,-1.23785e-11,-2.34168e-11,-6.48151e-12,-1.29859e-24,1.27239e-23,-2.32061e-23
1e+08,0.0267975,0.0406516,-0.0120749,1.43723e-11,8.97332e-12,7.46332e-13,1.43852e-23,2.97715e-23,2.069e-23
1e+08,-0.0116565,-0.0391753,-0.0101262,-4.04663e-12,-3.02022e-12,-1.24961e-11,-1.66851e-23,3.04882e-23,1.38497e-23
1e+08,0.00700627,-0.0203514,0.0147053,3.19853e-12,-1.61069e-11,8.14063e-12,-1.49392e-24,5.23489e-24,2.25591e-23
1e+08,0.0314278,-0.00667008,-0.0121707,-4.22216e-12,1.05614e-11,4.16125e-12,1.78188e-23,1.86857e-23,2.32527e-23
1e+08,0.0384683,-0.0327741,-0.00215395,3.3358e-14,7.22708e-13,-7.35784e-12,-1.86383e-23,-2.59892e-23,-1.67751e-23
1e+08,-0.0497592,0.0316816,0.0398698,8.30371e-12,-4.71784e-12,1.16193e-11,1.28679e-23,1.38466e-23,1.61272e-23
1e+08,0.0219053,0.0339022,0.0179732,2.74523e-12,-1.66485e-11,4.33556e-12,-2.35175e-23,2.60165e-23,1.24903e-23
1e+08,0.0307742,0.0425669,0.0174048,-6.87374e-12,1.10779e-11,-7.92811e-12,-2.84418e-23,4.77198e-24,1.57344e-23
1e+08,-0.0240903,0.0116772,-0.0380028,-7.58137e-12,-1.12156e-11,8.82798e-12,-6.86881e-24,1.97837e-23,1.04104e-23
1e+08,0.0203707,-0.0278114,-0.0397488,4.50297e-12,-2.82276e-12,-6.62523e-12,1.20652e-23,2.45955e-23,1.81594e-23
1e+08,0.0186451,-0.0379843,0.0459216,-5.59273e-12,-1.90652e-12,5.53891e-12,4.30942e-24,-1.35278e-23,1.83843e-23
1e+08,0.021571,0.0162271,-0.0177306,1.26837e-11,-1.00197e-11,-1.38464e-11,-1.39691e-23,-1.98335e-23,-1.06076e-23
1e+08,-0.0312456,-0.0395749,0.0111768,2.76289e-12,8.97982e-12,4.17482e-12,1.52088e-23,1.7939e-23,1.55168e-23
1e+08,-0.00122556,-0.0456675,0.0142365,2.58194e-11,-6.63718e-12,-8.06304e-12,1.16293e-23,2.54105e-23,1.75104e-23
1e+08,0.00481124,-0.0218244,0.0399467,-1.62432e-11,-9.75326e-12,9.78313e-12,-8.11447e-24,6.96519e-24,-1.40409e-23
1e+08,-0.0354286,0.00378124,0.00380767,2.28895e-12,-7.96385e-12,-6.41983e-12,7.05981e-24,2.31107e-23,-2.10289e-24
1e+08,-0.0176568,-0.0417053,-0.0112721,5.32739e-13,-1.25286e-11,2.78112e-12,1.54004e-23,2.11527e-23,-1.02076e-24
1e+08,0.0498913,-0.0412175,0.0420862,4.55456e-12,1.33571e-12,1.16931e-11,-3.68337e-24,-1.0781e-23,1.6862e-23
1e+08,0.00926587,0.0226995,0.000690196,-1.64326e-12,8.90215e-12,-1.60676e-12,1.95178e-23,-1.81131e-23,2.72781e-23
1e+08,0.0480329,0.034669,0.0397389,-2.38033e-12,-1.66677e-12,2.11501e-11,-1.51815e-23,7.93969e-24,1.50447e-23
1e+08,0.0238064,-0.0380917,0.000907725,-2.32983e-12,-7.16577e-12,-2.61629e-12,4.96235e-24,8.38759e-24,8.60716e-24
1e+08,-0.0185319,-0.0426385,-0.0112192,-1.22984e-11,-9.90934e-12,-2.07662e-11,1.80339e-23,1.53222e-23,-2.6442e-23
1e+08,0.0319354,0.0261736,0.0193539,2.81806e-11,-2.09659e-11,-1.45457e-11,-2.87838e-23,1.13801e-23,7.8272e-24
1e+08,-0.0254243,0.0412758,0.0201297,2.0043e-12,1.8489e-12,2.04749e-13,-8.35975e-24,1.09047e-23,-1.05174e-23
1e+08,0.0342656,-0.0494705,0.0128959,1.58046e-11,1.37995e-11,-4.2516e-12,-1.85319e-23,-9.02679e-24,-2.83009e-23
1e+08,0.00552491,0.0131522,0.00745911,-1.05987e-11,6.59019e-12,6.68597e-12,-1.87211e-23,-2.27013e-24,1.16882e-24
1e+08,-0.0224792,-0.00102684,0.0106393,3.56331e-12,-2.37552e-12,-1.01845e-11,1.80385e-23,1.48658e-23,-1.81307e-23
1e+08,-0.0158116,-0.0137602,0.049401,4.46267e-12,1.26508e-11,6.18103e-12,-2.30823e-23,1.12849e-23,2.90457e-23
1e+08,0.0346582,-0.01563,0.0390618,3.3667e-12,7.99787e-12,-1.90075e-12,-1.34654e-23,-1.45683e-23,2.07574e-24
1e+08,-0.028303,-0.0358986,-0.0456788,-1.09587e-11,6.80988e-12,-6.61615e-12,-8.33432e-24,-3.00549e-23,1.68582e-23
1e+08,0.0413688,-0.0348522,-0.0338798,1.1535e-12,9.12619e-12,1.58508e-11,-4.63388e-24,1.29456e-23,1.86378e-23
1e+08,-0.0156748,-0.00780423,0.0421021,-3.57305e-14,-4.52283e-13,-3.14137e-12,6.56529e-24,-6.11826e-24,-2.41033e-23
1e+08,0.0428436,0.0207832,-0.0244729,1.44655e-11,-5.32602e-12,-1.58786e-11,1.02169e-23,7.92676e-24,1.34421e-23
1e+08,0.0383833,0.0347635,0.0476431,4.84153e-12,-7.71686e-12,1.95913e-12,1.12589e-23,1.36886e-23,1.19969e-23
1e+08,-0.00297196,0.046127,0.0037401,-1.90659e-11,-7.52722e-13,-8.81691e-12,1.6394e-24,1.63344e-23,9.38061e-24
1e+08,-0.020655,-0.0291503,0.0304504,-2.66221e-12,8.62595e-12,2.76976e-12,2.15671e-23,1.52853e-24,-2.1917e-23
1e+08,-0.000585174,-0.0080264,0.0148803,-1.12784e-11,-2.6857e-12,2.44003e-12,3.16257e-23,1.76537e-23,-1.88796e-23
1e+08,0.0148446,-0.00568195,0.0109372,-1.43757e-11,-8.11819e-12,4.48932e-13,1.39842e-23,2.8308e-23,1.35821e-24
1e+08,-0.0205002,0.0423531,-0.026506,-1.63036e-12,3.03069e-12,1.44923e-11,-1.71881e-23,-2.78333e-23,-6.12604e-24
1e+08,0.0140947,0.0268586,0.0145553,1.15109e-11,8.85807e-12,-5.25986e-12,2.53601e-23,-2.19875e-23,9.69493e-24
1e+08,0.0205733,-0.0153224,-0.0401539,4.24024e-12,2.07467e-12,8.36356e-12,8.67765e-24,-7.22531e-24,4.00566e-24
1e+08,0.0107002,0.0344115,-0.0177653,-2.10828e-11,1.10998e-11,4.99811e-13,2.32417e-23,1.22698e-23,2.49184e-23
1e+08,-0.0278153,0.00990236,-0.0235174,-1.02831e-11,-1.39406e-11,1.31633e-12,-1.68538e-24,-2.636e-23,-1.36832e-23
1e+08,-0.00195682,-0.0115163,0.0313227,-1.74383e-11,-3.81255e-12,-1.71091e-11,-2.88797e-23,-4.76574e-24,1.20421e-23
1e+08,0.0385019,-0.00282914,0.0311774,-3.99063e-13,6.43538e-12,-3.25942e-12,2.6653e-23,2.63472e-24,-1.48311e-23
1e+08,0.0392241,-0.00593828,0.0193515,-1.36017e-11,5.56547e-12,-4.74043e-12,2.20681e-23,-9.95301e-24,2.10514e-23
1e+08,-0.0465731,0.0369176,-0.0433302,5.35139e-12,-1.97309e-11,-5.81571e-12,1.05417e-23,2.34071e-23,-2.03136e-23
1e+08,0.013784,-0.048801,-0.0134791,-4.79672e-12,1.31884e-11,-7.73966e-12,2.38947e-23,-2.25934e-23,-1.56486e-23
1e+08,-0.0282288,-0.0260338,-0.0425347,-4.53971e-12,-1.94016e-11,-9.1267e-12,-1.10504e-23,6.39864e-24,-2.57784e-23
1e+08,-0.00943413,0.0493255,0.0424069,8.21254e-12,-6.92617e-12,2.23225e-11,-1.98647e-23,1.9879e-23,-2.12733e-23
1e+08,0.0489069,0.0143729,0.0343813,-2.07267e-11,1.0585e-11,-1.53271e-12,-1.37008e-24,1.05337e-23,9.84203e-24
1e+08,-0.00304025,0.02214,-0.038609,-2.67173e-12,-1.1553e-11,-1.78514e-12,1.50685e-23,9.61242e-24,-1.4557e-23
1e+08,0.00188272,-0.0385451,0.00713544,4.29962e-13,1.94037e-13,-8.30394e-13,6.29599e-24,2.52191e-23,-1.70762e-23
1e+08,-0.0334965,0.023719,-0.0356433,-1.70797e-12,1.2784e-11,7.68743e-12,-1.29389e-23,-9.62623e-24,-1.46685e-23
1e+08,-0.0257454,-0.0366049,-0.00536091,8.60028e-12,5.61104e-12,7.23789e-12,-1.81353e-24,7.51933e-24,1.91357e-23
1e+08,0.00692198,0.0189036,0.0238286,3.80969e-12,1.58847e-12,1.28326e-11,2.10823e-23,1.98761e-23,-9.48181e-24
1e+08,0.0134941,0.0191739,0.0225522,-3.24558e-12,-5.0853e-13,1.86502e-11,-3.62377e-24,-1.61454e-23,-2.08779e-23
1e+08,-0.0109368,-0.00992679,-0.0232705,-1.95485e-12,1.63103e-11,1.94105e-12,3.44956e-23,1.27562e-23,-9.67058e-24
1e+08,-0.0266326,-0.0374031,-0.044517,-1.3408e-11,5.2336e-12,2.49545e-12,5.38722e-24,-1.5448e-24,1.28626e-23
1e+08,-0.0360035,0.0280219,0.0244636,3.86455e-12,-1.71564e-11,3.04137e-11,-2.90314e-23,1.7549e-23,2.24227e-23
1e+08,-0.00365441,0.0423176,-0.00152295,6.0355e-12,-3.67887e-12,-9.44302e-12,-7.18567e-25,2.27382e-23,1.82881e-24
1e+08,0.0387306,0.00573263,-0.0214516,-7.49113e-12,9.11354e-13,3.07447e-12,1.84867e-23,1.65724e-23,1.16829e-23
1e+08,-0.0325251,0.0126324,0.0037611,-8.70781e-12,-2.27553e-12,7.69718e-12,-3.01928e-23,1.5576e-23,2.28051e-23
1e+08,-0.0395783,-0.0159739,-0.0247734,2.31748e-12,1.24471e-11,2.49498e-12,8.52403e-24,8.33855e-24,-1.93632e-24
1e+08,0.00731965,-0.0351509,-0.00851112,-1.05357e-11,-1.33966e-11,5.56223e-12,-2.48669e-23,5.51467e-24,-1.14753e-23
1e+08,0.0188719,0.0388606,0.0129318,-6.16425e-12,-7.54868e-12,6.06489e-14,-7.87973e-24,1.53283e-23,-7.6163e-24
1e+08,-0.0138217,-0.0353267,-0.0352326,-8.68827e-12,-5.3725e-13,7.04097e-12,2.64498e-23,1.36652e-23,-2.6689e-23
1e+08,0.0293306,0.0481042,-0.0122776,-2.61144e-12,1.35396e-11,7.29957e-12,-1.22427e-23,-1.77755e-23,2.54626e-23
1e+08,-0.0344337,0.0262635,-0.00410055,-6.486e-13,-1.30284e-11,-6.66565e-12,1.08006e-23,-1.57035e-23,-3.90942e-24
1e+08,0.00716086,0.00167085,-0.0244998,-5.1909e-12,-8.80564e-12,1.75184e-11,1.83039e-23,1.21669e-23,-1.44983e-23
1e+08,0.029566,0.0432244,-0.0164906,-9.65703e-13,1.23623e-11,-6.541e-12,1.89114e-23,2.82554e-23,3.32269e-24
1e+08,-0.0392374,0.0163717,0.00727076,6.25008e-12,2.10743e-12,2.30545e-12,1.73867e-23,-3.08642e-23,-1.61208e-23
1e+08,0.00734176,0.0107975,-0.0246274,-1.90842e-12,-3.10723e-12,-8.36572e-13,1.57172e-23,-3.48471e-24,1.54109e-24
1e+08,0.0179773,0.00991287,0.0226462,-4.19681e-12,-1.12146e-11,8.6846e-12,2.45079e-23,1.3965e-23,-2.26652e-23
1e+08,0.0309812,-0.0201638,-0.026371,-1.69712e-11,9.47945e-12,-3.54167e-12,1.94941e-23,1.24012e-23,1.05983e-23
1e+08,-0.0441445,0.0268496,-0.0272386,-2.87838e-11,-1.80369e-11,-2.95471e-11,1.78662e-23,1.74821e-24,-1.20142e-23
1e+08,-0.038718,0.0432292,0.0428893,2.99222e-12,-6.75937e-12,2.45859e-12,1.39361e-23,2.29847e-23,2.64856e-23
1e+08,0.0295241,0.0064798,-0.0493252,1.25908e-12,2.09906e-11,-8.20887e-12,1.00006e-24,-2.56577e-23,-7.60237e-24
1e+08,-0.0134045,0.0104651,0.0223086,-5.80396e-12,1.19355e-13,1.65254e-11,1.36108e-23,-4.0739e-24,1.581e-24
1e+08,-0.0443154,0.0280627,-0.0189368,8.95254e-12,8.09741e-12,8.66863e-12,1.13404e-23,2.80768e-23,-1.72846e-23
1e+08,-0.0491318,-0.0390975,-0.0454511,-2.32575e-11,4.92663e-12,-7.42581e-12,6.43804e-24,-5.24615e-24,8.22106e-24
1e+08,-0.00333038,0.0241225,0.0401234,7.01729e-12,4.09627e-13,-2.60387e-11,1.54567e-23,-6.7228e-24,2.06029e-23
1e+08,0.0408374,0.0215966,0.00321465,1.00862e-11,-1.29052e-11,6.9166e-12,-1.3446e-23,-1.81586e-23,1.19882e-23
1e+08,-0.0265554,-0.00106455,0.00220207,-6.42964e-12,4.83143e-12,8.45474e-12,1.61122e-23,-2.8807e-23,-1.72635e-23
1e+08,-0.00503908,-0.00224313,0.0130662,1.22366e-11,7.10663e-12,-4.66265e-12,-4.26945e-24,1.39996e-23,2.2885e-23
1e+08,-0.0385466,0.0165408,0.0201633,-1.35427e-11,-8.17222e-12,9.90595e-12,5.83919e-24,1.4955e-23,-5.55731e-24
1e+08,0.0282863,-0.0459633,-0.0099289,8.31881e-12,-3.82555e-12,-7.55216e-12,2.23043e-23,1.84061e-23,-1.80684e-23
1e+08,-0.0101259,0.0423423,0.00720239,-1.36107e-11,-7.9701e-12,5.51946e-12,-5.02358e-24,6.02149e-24,-1.68004e-23
1e+08,-0.0396152,0.0469937,0.0270928,-9.40769e-12,-6.90132e-12,-2.43234e-12,2.13753e-23,1.20741e-23,-1.16074e-23
1e+08,0.0337968,0.0223769,-0.020178,8.11242e-12,7.82005e-12,1.79329e-11,1.206e-23,1.5763e-23,-8.50169e-24
1e+08,0.0176123,0.00873549,0.0362368,-9.86004e-13,3.06262e-12,8.06482e-12,-2.82369e-23,-6.48078e-24,9.79139e-24
1e+08,-0.0397546,0.0313044,-0.00445197,1.42479e-11,-1.2393e-11,-3.23171e-12,-5.36762e-24,-1.09005e-23,2.50171e-25
1e+08,-0.010448,-0.0102038,0.0343405,-5.14889e-12,1.83499e-11,-2.87578e-12,3.27481e-23,-7.08689e-24,-2.46693e-23
1e+08,0.0057697,-0.0347324,-0.0494493,4.06823e-12,2.88551e-12,9.35288e-12,1.57858e-23,1.44184e-23,3.27272e-23
1e+08,0.0107969,-0.030068,0.042932,-4.67912e-13,-5.80547e-12,-1.20415e-11,-1.50499e-23,3.06391e-23,-1.0767e-23
1e+08,-0.0483572,-0.0391799,-0.0356273,5.47626e-13,8.97897e-12,-1.35552e-11,-1.83412e-23,1.35655e-23,4.46292e-24
1e+08,-0.0449419,-0.0328755,0.0339494,2.21283e-11,-2.01417e-11,-3.31053e-12,2.31225e-23,-4.2257e-25,-1.73679e-23
1e+08,-0.0219145,0.0272728,-0.0166257,1.13849e-11,-1.20669e-11,-1.3387e-11,-1.02911e-23,-8.13749e-25,-4.50354e-24
1e+08,-0.0175931,0.0209321,0.00339348,1.33644e-11,5.71898e-12,-5.9592e-12,2.25449e-23,-2.64063e-23,8.54127e-24
1e+08,0.025582,0.0342879,0.0408008,1.13162e-11,-1.02108e-11,1.357e-11,1.76573e-23,3.74085e-23,-4.20866e-24
1e+08,0.00460087,-0.0371649,0.0430303,5.45364e-12,-2.16423e-12,1.98565e-11,-1.81146e-23,-1.89847e-23,-9.79854e-24
1e+08,-0.00129199,0.0240073,0.0164212,6.83794e-13,-9.88599e-12,-4.01091e-12,1.60976e-23,-2.29515e-23,-2.65181e-23
1e+08,0.0445579,-0.0245848,-0.0137841,-1.34261e-11,-8.03048e-12,9.24093e-13,1.90299e-23,-1.4722e-23,2.63575e-23
1e+08,-0.0427733,-0.0448227,0.047535,7.22682e-12,-1.03176e-11,5.90197e-12,-1.61008e-23,1.37104e-23,2.34277e-23
1e+08,-0.0278044,-0.0109004,0.0109267,-6.6173e-12,-8.10909e-12,1.68062e-11,1.12355e-23,-2.76696e-23,1.19246e-23
1e+08,0.0148329,-0.0325737,-0.0490072,-1.03725e-11,5.78971e-12,1.206e-11,-2.97567e-23,5.60259e-24,1.69222e-23
1e+08,0.03807,-0.0406984,-0.0380591,-1.55947e-12,-2.98152e-12,4.57881e-12,1.03828e-23,9.61583e-24,-2.44576e-23
1e+08,0.0131766,0.0149561,-0.00122078,-1.78146e-12,1.77184e-11,-9.39432e-12,1.95182e-23,2.56016e-23,2.35242e-24
1e+08,-0.0310751,-0.0200653,0.0431713,-4.69647e-12,5.47888e-12,-4.82078e-13,-1.24673e-23,-6.69951e-24,2.32223e-23
1e+08,0.00663316,-0.00288989,0.0191809,7.72448e-12,-2.85094e-12,-5.61898e-12,2.03726e-23,2.17584e-25,7.73719e-24
1e+08,0.0106889,0.0484407,-0.0464481,-9.31434e-12,6.11951e-12,-1.18669e-11,-2.80922e-24,2.51475e-23,-1.05854e-23
1e+08,-0.0465738,-0.0120061,0.0307169,-5.5484e-12,6.01029e-12,-8.85919e-12,-1.14844e-23,6.0859e-25,-6.59357e-24
1e+08,-0.0251046,0.00513372,0.00701939,-6.19263e-13,1.35936e-11,-4.69514e-12,2.91844e-24,1.1933e-23,2.41011e-23
1e+08,0.00739432,0.019238,-0.0134066,-2.15849e-12,-1.28398e-11,7.31866e-12,1.40671e-23,-1.43789e-23,2.66634e-23
1e+08,-0.0393801,0.0201845,0.0462776,-1.43194e-11,8.06142e-12,-4.48288e-12,-7.15197e-24,1.78066e-23,7.04723e-24
1e+08,-0.016318,0.00972939,0.0375963,-9.34128e-12,-8.44472e-12,8.049e-12,1.41484e-23,1.6896e-23,1.02851e-23
1e+08,0.0257169,0.039432,0.0368662,1.68189e-11,-7.59041e-12,4.76365e-12,3.88689e-24,1.19365e-23,8.42302e-24
1e+08,-0.00450467,-0.0412774,-0.00850628,-7.57619e-12,6.79675e-12,6.69637e-12,-1.84909e-23,-2.52522e-23,9.93642e-24
1e+08,-0.0338346,0.0158503,-0.045784,-5.83631e-12,-3.40986e-12,-3.8009e-12,3.00006e-23,-1.07738e-23,1.18708e-23
1e+08,-0.00780831,-0.0106004,0.029887,-1.18656e-11,-2.93513e-12,-3.34133e-12,1.92411e-23,1.07431e-23,-1.98176e-23
1e+08,-0.046485,-0.0475177,-0.00750178,6.13294e-12,7.77866e-12,3.59616e-12,1.95243e-23,-2.93761e-24,7.1066e-24
1e+08,0.037445,-0.0245752,0.00780765,-1.73954e-11,-6.10993e-12,-1.10519e-11,7.47107e-24,1.67998e-23,2.68622e-23
1e+08,-0.0294427,0.0122277,-0.0319645,-4.51022e-12,-1.4778e-11,-5.99797e-12,-8.20603e-24,1.12347e-23,2.75341e-23
1e+08,-0.0488363,0.0463568,-0.0449788,9.26855e-12,-1.82004e-11,-6.40339e-12,2.60496e-23,-5.6478e-24,2.40213e-23
1e+08,0.0130676,0.011121,0.045546,-4.62289e-12,7.5285e-12,7.08977e-12,2.50374e-23,1.33578e-23,-1.21017e-23
1e+08,-0.0316038,0.0117849,0.0165379,-1.01569e-12,3.26356e-12,3.70588e-12,-8.88157e-25,-3.57716e-24,-1.76435e-24
1e+08,0.0146115,-0.0439541,-0.00494425,-5.92486e-12,3.08095e-12,-1.92537e-11,1.74318e-25,1.70506e-23,-1.33926e-24
1e+08,0.03586,0.0164052,0.0396662,-9.36024e-12,-1.01007e-11,-7.33818e-13,-1.67384e-23,-2.10203e-23,2.11891e-23
1e+08,-0.0494803,-0.000130142,0.0211644,2.3479e-12,5.5404e-12,2.27402e-11,1.30483e-23,-1.25971e-23,-3.91147e-24
1e+08,0.0165753,-0.00877235,-0.003807,3.62282e-12,-7.8678e-12,-4.41533e-12,-1.30617e-24,-1.83847e-23,-1.54592e-23
1e+08,0.0248801,0.0129725,-0.0467288,-1.72851e-11,-1.16636e-12,-1.93985e-12,1.43221e-23,-2.97697e-23,-7.08551e-24
1e+08,-0.0466777,0.0133238,0.0473757,2.3374e-12,-5.09557e-13,1.2399e-11,1.47044e-23,-1.73762e-23,2.82315e-23
1e+08,0.0209693,-0.0168438,0.034907,2.58506e-12,-6.53136e-12,1.34753e-11,-2.1393e-23,6.49171e-24,-5.42366e-24
1e+08,-0.0237241,0.0137813,-0.0106423,-1.84895e-12,-1.29187e-11,5.69053e-12,-2.3905e-23,-1.52543e-23,-7.59327e-24
1e+08,0.0394827,0.0122652,0.00802987,-2.65358e-12,-1.26314e-12,-4.02834e-12,-1.75788e-23,3.06858e-23,-2.13387e-23
1e+08,0.047276,0.0230637,0.0170595,6.87406e-12,9.32954e-12,7.42426e-13,-7.96272e-24,-4.7614e-24,-2.63669e-24
1e+08,-0.0116934,-0.0291094,0.00964533,-2.12375e-13,1.49526e-11,2.23119e-12,1.232e-24,-1.5097e-24,-1.8416e-23
1e+08,-0.0132963,0.0278384,0.0307886,-2.02708e-12,6.41949e-12,5.19086e-13,3.07862e-23,-1.01063e-23,-7.57792e-24
1e+08,-0.046868,-0.0396769,0.0392857,-6.33926e-12,1.19097e-11,2.28071e-12,2.89914e-23,8.59478e-24,1.6591e-23
1e+08,0.0178479,-0.0109686,0.0439306,-1.63743e-12,-4.85576e-13,4.79736e-12,2.09854e-23,-6.60451e-24,1.00197e-23
1e+08,-0.0382921,0.0433014,-0.0347497,-4.06685e-12,-6.56468e-12,1.67195e-11,7.91202e-24,2.89545e-23,-1.65956e-23
1e+08,0.0497004,-0.00402149,0.0370657,2.92777e-12,3.35185e-12,5.05485e-12,2.37893e-23,5.42346e-24,1.2379e-23
1e+08,0.0480388,-0.0117481,0.0259607,-1.49739e-11,7.56059e-12,1.69505e-11,-1.12786e-23,-2.99265e-23,4.87666e-24
1e+08,0.0255951,-0.00929051,0.0153058,7.23525e-12,8.93163e-12,7.98626e-13,5.08404e-24,-6.89439e-24,3.37059e-24
1e+08,-0.0303226,-0.0436982,0.0190876,-4.54407e-12,-2.0596e-11,-2.45372e-12,-5.81513e-24,-3.84488e-24,1.16184e-24
1e+08,0.0253169,0.0453764,-0.0258918,-6.48401e-13,1.69658e-11,-7.52916e-12,-2.4317e-23,-6.38404e-24,-5.88155e-24
1e+08,0.0451434,-0.0399679,-0.000161396,5.3616e-12,-4.75969e-12,-9.64721e-12,1.2453e-23,-3.37357e-24,-3.99154e-24
1e+08,-0.0209797,-0.0450656,-0.000620042,-1.70877e-11,1.0271e-11,6.29889e-12,-7.27561e-24,-1.4839e-23,-2.02058e-24
1e+08,0.0116432,-0.00631094,0.00739274,-2.70997e-12,1.41686e-11,-1.72909e-12,1.70699e-24,-2.51788e-23,1.81652e-23
1e+08,-0.0357839,0.0103213,-0.0137479,-5.0232e-13,-1.31766e-11,5.23012e-12,1.47348e-23,-1.69036e-23,-1.30839e-23
1e+08,0.018588,-0.00458307,-0.00866797,7.48759e-12,7.32682e-12,-8.75386e-12,1.62193e-23,2.28361e-23,2.20458e-23
1e+08,0.00973529,-0.0309684,-0.0434991,-1.64741e-11,-3.38798e-12,-1.26896e-11,-1.99357e-23,1.32851e-23,2.98161e-23
1e+08,0.0435872,0.0479001,0.0216783,-5.27142e-12,-5.43382e-12,7.12818e-12,-7.4538e-24,-1.71263e-23,7.44557e-24
1e+08,-0.0255471,-0.00243974,-0.00574912,4.08626e-13,-6.91739e-12,4.12539e-12,2.31236e-23,-1.20782e-23,2.12476e-23
1e+08,0.0257188,0.0213327,-0.0431142,6.4496e-12,-3.4349e-12,2.06235e-12,-1.10715e-23,-1.46661e-23,5.1651e-24
1e+08,-0.0177251,0.0466543,0.0352344,-2.00071e-11,-4.12208e-12,3.89487e-13,-1.18182e-23,1.35521e-23,-1.70632e-23
