m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0482224,-0.0462184,-0.00187071,4.46113e-12,-2.11142e-11,-5.59559e-12,-4.77009e-24,-1.2918e-23,1.78663e-23
1e+08,0.0488502,0.0184336,-0.0146056,-5.83324e-12,1.79632e-11,-1.0158e-11,-4.52838e-23,3.77715e-23,8.84874e-25
1e+08,0.00836673,-0.0191804,0.00818299,-4.80802e-12,-1.95687e-11,-6.9786e-12,2.13552e-23,2.4145e-25,-1.27073e-23
1e+08,0.0412585,-0.00594685,0.0116386,8.88053e-12,-5.35069e-12,2.26978e-11,1.97114e-23,1.85641e-23,2.74665e-24
1e+08,-0.0403645,-0.0194703,-0.00900452,-2.00569e-11,9.8601e-12,-8.15246e-13,7.38604e-24,1.68597e-23,-9.803e-24
1e+08,-0.0290131,0.00433372,0.0100179,-2.94577e-12,-1.42089e-11,-1.93821e-12,1.86363e-23,2.89204e-23,1.49757e-23
1e+08,-0.0163673,0.0393848,0.0282387,3.89669e-13,-5.98796e-13,3.80404e-13,1.77451e-23,2.49175e-23,-8.01629e-24
1e+08,0.0268208,0.0315942,0.0355836,-1.08363e-12,1.30198e-11,8.25305e-12,2.22793e-23,-1.42803e-23,1.54921e-23
1e+08,0.00799342,0.0207407,-0.0279408,8.95061e-12,5.93185e-12,3.93021e-12,-1.2361e-23,-1.69225e-23,-3.01438e-23
1e+08,-0.00143597,-0.0300122,0.0219427,1.7277e-12,9.00257e-13,1.36131e-11,-2.48773e-23,-2.02089e-23,6.24085e-24
1e+08,0.0351079,0.0217434,-0.0259314,-5.9426e-12,-2.4538e-12,1.96528e-11,-1.02584e-23,-8.11205e-25,2.4931e-23
1e+08,-0.0325665,0.023836,0.0310579,-6.4931e-13,1.42455e-11,4.9467e-12,1.51335e-23,-2.51507e-23,2.15341e-23
1e+08,-0.00237108,0.0293438,-0.0088163,-1.32698e-11,5.92738e-12,2.23692e-12,-1.84394e-23,-2.32437e-23,-4.40894e-24
1e+08,0.0498185,0.0378879,0.0355298,5.88156e-12,-1.8167e-11,3.17599e-11,2.41548e-23,-1.32439e-23,-2.05743e-23
1e+08,0.00894405,-0.0473864,-0.00457364,6.33712e-12,-4.36775e-12,-9.15041e-12,-3.67084e-24,8.22586e-24,9.23705e-24
1e+08,0.0186624,-0.0323404,-0.00315047,-1.02941e-11,-3.03463e-13,3.1945e-12,-2.28241e-23,1.13657e-23,8.98652e-25
1e+08,0.0168717,-0.0225969,-0.0296431,-7.88169e-12,-3.20566e-12,5.71181e-12,2.34869e-23,9.13067e-24,5.65058e-24
1e+08,-0.00505259,-0.023659,0.000595746,2.3089e-12,1.19519e-11,2.67202e-12,-1.12035e-23,1.41053e-25,-7.90362e-24
1e+08,-0.0427695,-0.0105059,0.0252171,-1.20824e-11,-1.14262e-11,6.54149e-12,-1.90173e-23,2.91103e-23,-7.07369e-24
1e+08,0.00531272,-0.027803,0.019409,-6.81579e-12,-7.84505e-12,1.00773e-12,-1.44266e-23,-1.25235e-23,1.95384e-23
1e+08,0.00902009,-0.0255026,0.0309434,-8.77597e-12,-2.10281e-12,5.96518e-12,1.34765e-23,-2.32527e-23,-2.46356e-23
1e+08,-0.00902541,0.0161698,0.0242367,-2.1752e-12,8.96792e-12,1.07309e-11,2.45481e-23,-1.71392e-23,9.48828e-24
1e+08,-0.0155021,-0.0479823,-0.0072221,-1.07519e-12,-1.18485e-11,-7.12771e-12,-1.36619e-23,-1.30076e-23,-1.08707e-23
1e+08,-0.0483487,-0.0153152,0.00718145,-5.03279e-12,-1.12474e-11,1.81501e-11,-7.53884e-24,-2.05567e-23,-1.68245e-23
1e+08,-0.0455143,0.00812485,-0.0282658,-2.20758e-12,1.19605e-11,-7.04152e-12,-1.47149e-23,-1.76541e-23,4.89812e-24
1e+08,-0.0250921,-0.0249344,0.0344855,5.86134e-12,1.54782e-12,3.34951e-12,5.52812e-24,-1.88845e-23,-1.73823e-23
1e+08,-0.0366123,-0.0139021,0.0344427,-2.6001e-12,-3.19999e-12,6.27598e-13,-2.96363e-23,7.60173e-24,-8.4624e-24
1e+08,0.0097537,0.0405999,-0.00209829,-5.35194e-12,-1.02444e-11,1.0764e-11,1.22562e-23,1.96129e-23,2.39561e-23
1e+08,-0.0345361,-0.0165486,-0.0133218,-1.7413e-11,8.97362e-12,-2.81326e-12,-2.98982e-24,-2.16159e-25,1.09472e-23
1e+08,-0.0290682,-0.0144802,0.00244985,-2.91008e-11,-1.84731e-11,-2.91115e-11,7.6355e-24,1.80082e-23,-1.15201e-23
1e+08,-0.00638338,0.0397168,0.005961,2.58823e-12,-8.25508e-12,4.32777e-12,-4.32501e-24,-1.15445e-23,2.08906e-23
1e+08,0.00772036,-0.0284275,0.00439924,6.34771e-13,1.98331e-11,-1.03657e-11,9.12448e-24,-2.85184e-23,-1.58952e-23
1e+08,-0.0383065,0.00684613,-0.000194609,-7.16479e-12,9.45793e-15,1.66107e-11,8.54174e-24,-3.63164e-24,1.87042e-23
1e+08,-0.00439487,0.0401488,-0.0011546,7.97418e-12,7.71504e-12,8.57364e-12,-2.21493e-23,3.70766e-24,-1.36759e-23
1e+08,-0.0261052,0.0305525,0.041956,-2.42258e-11,5.47986e-12,-7.89248e-12,-2.21795e-23,2.21199e-23,4.32255e-24
1e+08,0.0394837,0.0137365,0.0116928,3.43351e-12,4.08096e-12,-2.49691e-11,-1.69678e-23,9.54608e-24,2.21195e-24
1e+08,0.00965019,0.0278065,-0.00453008,1.05153e-11,-1.21257e-11,6.8669e-12,1.23178e-23,-7.8885e-24,1.65777e-23
1e+08,-0.0139903,-0.0279436,0.0123026,-6.18904e-12,6.837e-12,7.52781e-12,1.36386e-23,2.58124e-23,1.29444e-23
1e+08,0.00235956,0.0185519,-0.0253541,1.21786e-11,6.47871e-12,-2.97709e-12,-1.52806e-23,-1.14182e-23,1.53389e-23
1e+08,-0.0308478,-0.0240178,0.0139095,-1.31655e-11,-8.81484e-12,9.82396e-12,2.82427e-24,2.46405e-23,-5.81467e-24
1e+08,-0.044233,-0.000961653,0.0429981,7.5732e-12,-3.72983e-12,-3.48962e-12,-1.17858e-23,-6.1169e-24,3.23181e-23
1e+08,0.0204857,-0.0369855,-0.0360512,-1.30895e-11,-6.31117e-12,4.4705e-12,-2.08255e-23,2.52204e-23,-1.17656e-23
1e+08,-0.0358945,0.0118458,0.00526317,-1.1953e-11,-5.13118e-12,-4.25846e-12,-2.51693e-23,1.41902e-23,-2.18905e-23
1e+08,0.0480595,-0.0194348,0.0218704,5.73551e-12,8.03599e-12,1.96958e-11,1.97147e-23,-1.38114e-23,5.17975e-25
1e+08,0.0327562,0.0164016,0.0376136,1.16726e-13,2.91456e-12,8.88356e-12,-1.97178e-23,-1.22387e-23,2.8168e-23
1e+08,0.00691319,0.021499,0.011791,1.43909e-11,-1.17309e-11,-2.9008e-12,2.49796e-23,5.00983e-24,-1.41409e-24
1e+08,-0.0363256,0.0451914,-0.047718,-1.05491e-11,2.12001e-11,-8.2743e-13,2.87417e-24,1.30598e-23,1.23227e-23
1e+08,0.00309403,-0.0193482,-0.0453294,1.54018e-12,2.14221e-12,1.15467e-11,2.6092e-23,-8.27454e-24,5.43627e-24
1e+08,-0.00203949,-0.0251093,0.0206323,-1.90434e-13,-6.41101e-12,-1.26904e-11,-2.81173e-24,1.49795e-23,-1.90194e-23
1e+08,-0.0431294,0.0456889,0.00291431,3.62392e-13,9.51111e-12,-1.47297e-11,-2.61081e-23,-2.52286e-23,1.68283e-23
1e+08,0.0374849,-0.0482996,-0.00244328,2.45773e-11,-1.842e-11,-1.99339e-12,2.04353e-23,-1.64816e-23,2.16605e-23
1e+08,0.0419361,0.0305334,0.0278407,1.31724e-11,-1.17137e-11,-1.23916e-11,-1.48638e-23,6.31087e-25,-9.69107e-24
1e+08,-0.0162122,-0.0278752,0.0310708,1.28053e-11,5.40185e-12,-9.55045e-12,8.68293e-24,-1.95072e-24,-1.59498e-23
1e+08,0.0482452,0.00618546,-0.0382542,1.03741e-11,-8.08979e-12,1.1252e-11,-1.26916e-23,2.06829e-23,-3.73173e-24
1e+08,0.0221723,-0.0471664,-0.00233486,7.82182e-12,-3.61668e-12,1.73663e-11,1.26046e-23,1.86107e-23,-3.27392e-23
1e+08,-0.0245965,-0.0339708,-0.0366514,-7.77347e-14,-1.19778e-11,-1.97826e-12,1.38569e-23,-2.93648e-23,-1.34451e-23
1e+08,0.0219453,0.0170296,0.0117049,-1.63765e-11,-8.02288e-12,1.46724e-12,-2.08799e-23,1.75874e-23,1.92868e-23
1e+08,0.0346876,0.00691074,-0.00138693,6.51633e-12,-8.21908e-12,7.47719e-12,-1.56984e-23,2.01677e-23,2.16195e-23
1e+08,-0.0265967,0.0493978,-0.0253455,-7.1925e-12,-1.05461e-11,1.62152e-11,6.75786e-26,7.52261e-24,1.73948e-23
1e+08,0.0329656,0.0332542,0.0183544,-9.42255e-12,6.14245e-12,1.17808e-11,-1.51624e-23,-1.93798e-23,-2.83037e-23
1e+08,-0.0231835,-0.0302986,0.0360862,-3.62189e-12,-4.14059e-12,5.53171e-12,2.98959e-24,-5.54698e-25,1.8995e-23
1e+08,-0.0385758,-0.0101603,-0.0118401,-4.55858e-13,1.74976e-11,-9.85962e-12,1.12865e-23,-1.69935e-23,-5.10677e-24
1e+08,-0.0377268,0.0252573,-0.0335763,-6.71883e-12,6.18186e-12,-1.17239e-12,1.59871e-23,-1.57494e-23,-1.68916e-24
1e+08,-0.00264718,-0.0234069,0.00931387,7.52066e-12,-3.37103e-12,-7.51518e-12,2.14888e-23,1.07751e-23,-2.78998e-23
1e+08,0.0117526,0.0347854,-0.00413702,-9.3306e-12,5.33294e-12,-1.42315e-11,-2.0881e-24,1.49589e-23,-2.87054e-23
1e+08,0.0486173,0.0298988,0.0372738,-3.73739e-13,7.62573e-12,-7.0519e-12,2.5001e-23,9.70646e-24,2.34057e-23
1e+08,0.0147091,-0.0411133,0.00963798,-5.01575e-13,1.01158e-11,-4.16782e-12,-1.35874e-23,-2.26205e-23,-2.38838e-23
1e+08,-0.0217289,0.0277331,-0.0335804,-7.5721e-12,-1.22647e-11,8.74684e-12,-1.30465e-23,-6.80867e-24,4.25575e-24
1e+08,-0.0211506,0.0224713,-0.0351987,-1.48693e-11,5.53428e-12,-7.31027e-12,-1.81472e-23,-2.22071e-23,-3.95042e-24
1e+08,-0.0341512,-0.0498412,0.00553572,-9.69178e-12,-9.66505e-12,1.12376e-11,1.23036e-23,2.07385e-23,2.73779e-23
1e+08,-0.0429248,0.0322489,0.000624532,1.8535e-11,-3.89791e-12,4.23069e-12,1.54204e-23,2.99293e-23,1.83864e-23
1e+08,0.0152896,-0.0266962,-0.00984659,-8.11738e-12,5.81103e-12,6.42344e-12,1.76357e-23,5.56551e-24,9.41032e-24
1e+08,-0.03846,0.00969556,-0.00752442,-7.6604e-12,-3.21658e-12,-4.02412e-12,-6.80095e-24,-1.86158e-23,-1.89959e-23
1e+08,-0.00653172,0.0023411,0.0149444,-1.24517e-11,-2.80522e-12,-5.27534e-12,9.34153e-24,1.08977e-23,6.66644e-24
1e+08,-0.0173531,0.0392755,-0.00618281,5.02553e-12,7.85203e-12,3.39586e-12,-2.49549e-23,2.34886e-24,1.09924e-23
1e+08,0.0346266,-0.0347881,-0.00934573,-1.83031e-11,-6.58187e-12,-1.16094e-11,-6.22866e-24,1.68539e-23,2.46653e-23
1e+08,0.0259085,0.0487768,-0.00182756,-3.78636e-12,-1.61228e-11,-8.29171e-12,-2.35179e-23,1.9163e-23,2.04402e-23
1e+08,-0.0261706,0.00579671,-0.00522656,8.38341e-12,-1.98039e-11,-7.09485e-12,-6.8678e-24,-1.43572e-23,-1.34723e-23
1e+08,0.0450897,0.0289096,-0.0152245,-3.79023e-12,8.69866e-12,7.11296e-12,1.84469e-23,2.90991e-23,2.25494e-23
1e+08,0.00579614,0.017848,0.0268514,-3.42726e-13,3.78654e-12,3.72925e-12,-4.33654e-24,2.48611e-24,-6.15667e-24
1e+08,-0.0158871,-0.0379989,-0.0121426,-6.02172e-12,6.0383e-13,-1.92575e-11,1.57777e-23,-9.49286e-24,-2.25414e-24
1e+08,0.048353,0.0309556,-0.00718139,-8.55293e-12,-9.13821e-12,-1.6278e-12,-9.63381e-24,-1.0524e-23,-3.00578e-23
1e+08,7.14463e-05,-0.0464722,-0.0430224,4.17e-12,4.24534e-12,2.40302e-11,1.57857e-23,-8.03295e-24,1.28199e-24
1e+08,-0.0183088,0.0152338,-0.0291791,3.79751e-12,-7.90351e-12,-5.5253e-12,2.06401e-23,1.7045e-23,-2.72891e-23
1e+08,0.0480497,0.0368475,0.00464048,-1.76712e-11,-2.1946e-12,-3.97179e-12,-9.05559e-24,-9.38566e-25,-1.30662e-23
1e+08,-0.0387655,-0.0100482,0.0189229,1.11267e-12,-9.5478e-13,1.37024e-11,-1.95644e-23,-4.00844e-24,2.09043e-23
1e+08,0.0356677,-0.0219072,-0.0335839,3.04394e-12,-7.07518e-12,1.07081e-11,-2.17783e-23,-3.97365e-24,-1.29808e-23
1e+08,0.0217051,0.00999726,0.0266276,-1.72978e-12,-1.26917e-11,5.84233e-12,1.79928e-23,-6.97881e-24,-2.60962e-23
1e+08,-0.0257882,-0.0145392,0.0470586,-2.37408e-12,-2.15778e-12,-2.41013e-12,-2.52898e-23,2.27564e-23,-7.83573e-24
1e+08,-0.0316932,0.0308603,0.00508108,4.34154e-12,9.54244e-12,6.65496e-13,-1.67516e-23,-1.68823e-23,1.28631e-23
1e+08,0.0128091,0.0484777,-0.0374483,2.88007e-13,1.6125e-11,-6.11207e-13,-3.82254e-25,-1.88156e-23,8.10167e-24
1e+08,0.00840717,0.0142569,-0.0126231,9.74587e-13,5.84048e-12,-3.37681e-12,1.40211e-23,-1.80396e-23,4.9276e-24
1e+08,0.00909816,-0.000646042,0.027224,-6.9886e-12,1.41183e-11,4.24146e-12,-1.48431e-23,2.6722e-23,2.80309e-24
1e+08,-0.0281036,-0.00577841,-0.0465423,-1.90206e-12,-5.30692e-13,3.773e-12,-2.18496e-23,-7.12931e-24,-1.88786e-23
1e+08,-0.0171954,0.0104935,0.0259841,-4.97064e-12,-6.91184e-12,1.80898e-11,-2.31439e-23,-1.32034e-23,2.7041e-23
1e+08,0.0269671,-0.0126568,-0.0228039,1.34012e-12,3.28259e-12,4.49135e-12,4.1587e-24,1.2378e-23,-1.77797e-23
1e+08,0.0261898,-0.00207184,0.0385219,-1.9755e-11,7.65234e-12,1.47123e-11,-2.83833e-23,2.16415e-23,1.23515e-23
1e+08,0.0322774,0.0341844,-0.025583,6.5308e-12,9.32174e-12,3.42573e-14,-1.50613e-23,-2.61375e-23,1.64254e-23
1e+08,0.0172008,-0.0262316,0.0192672,-4.53441e-12,-1.82686e-11,-3.10801e-12,1.93423e-23,3.04855e-23,-5.66714e-24
1e+08,0.030377,-0.0461891,0.0147118,-2.634e-12,1.8629e-11,-7.21926e-12,-7.75334e-24,1.64746e-23,-2.58095e-23
1e+08,0.0487112,-0.0422133,0.0181726,6.65367e-12,-5.74612e-12,-9.77322e-12,-2.17018e-23,-2.26625e-23,-1.73963e-23
1e+08,-0.0440748,0.0454358,-0.00456647,-1.95793e-11,1.04302e-11,6.52754e-12,1.59992e-23,-6.5683e-24,3.87122e-24
1e+08,0.0280926,0.035768,-0.0283101,-2.58e-12,1.71215e-11,-4.4326e-12,6.75653e-24,7.25338e-24,-1.07768e-23
1e+08,-0.0128204,0.0283105,-0.0474736,-7.8699e-13,-1.26323e-11,3.50935e-12,-5.79087e-24,-1.37953e-23,-1.97631e-23
1e+08,-0.0150929,-0.0400948,0.047574,7.19549e-12,2.29906e-12,-9.96003e-12,2.42148e-23,8.61337e-24,1.77639e-23
1e+08,0.0366818,0.0488626,0.0439245,-1.51446e-11,-3.92226e-12,-1.13439e-11,-7.61389e-24,1.26563e-23,-5.97873e-25
1e+08,-0.0214777,0.0145802,-0.0431188,-5.3986e-12,-1.57211e-11,1.02251e-11,-2.83512e-23,-3.72942e-24,-1.41858e-23
1e+08,0.0397124,-0.000675631,-0.0185412,-9.63371e-13,-6.73717e-12,1.15583e-12,1.65006e-23,-5.16335e-24,-2.77605e-23
1e+08,0.0382349,0.0221515,-0.0407854,6.94717e-12,-2.57418e-12,5.28787e-12,-1.00742e-23,-2.08715e-24,4.60727e-24
1e+08,0.0206515,-0.0410117,0.024156,-1.95551e-11,-5.02857e-12,5.67475e-13,-1.87457e-23,-1.04006e-23,-6.06797e-24
1e+08,0.00793935,0.0114813,0.0270794,3.50495e-12,5.13675e-12,-2.27451e-12,8.97603e-24,-2.4378e-23,-9.59536e-25
1e+08,-0.0307892,0.0486948,-0.0167058,-9.12586e-12,1.57218e-11,2.81978e-11,2.12148e-23,2.45647e-23,4.69471e-24
1e+08,-0.0134736,-0.031243,0.0472157,-1.64951e-11,7.91333e-12,-1.64412e-12,-5.51751e-24,-1.04786e-23,1.0013e-24
1e+08,-0.0497685,0.0273066,0.0295905,-1.55999e-11,-8.1906e-12,-4.16384e-12,-2.2262e-23,9.32126e-24,2.24326e-23
1e+08,0.0418705,0.0396797,-0.0260281,-5.7637e-12,8.16142e-12,-5.59404e-12,-1.42331e-24,-4.30482e-24,3.69218e-23
1e+08,0.0289893,-0.00334938,0.0157428,1.93276e-12,2.38114e-11,1.98359e-12,1.20385e-23,-2.34531e-23,2.40397e-23
1e+08,-0.0314647,0.0369597,-0.0361996,-8.37587e-12,-7.92371e-12,-1.0339e-11,-2.14965e-23,1.2326e-23,4.15823e-24
1e+08,0.00372673,0.00213621,0.0109262,1.05463e-11,-7.05756e-12,-1.43652e-12,1.90484e-23,-1.56491e-23,2.8983e-23
1e+08,0.0286338,-0.034883,-0.0413744,1.93312e-12,5.92378e-12,1.93254e-11,1.89366e-23,1.15691e-23,-3.09036e-23
1e+08,0.016553,-0.00361318,0.00840634,-8.28024e-12,1.27e-11,5.52287e-13,1.43872e-23,4.61964e-24,5.10765e-24
1e+08,0.0374148,0.00425773,-0.0245942,1.05368e-11,1.01113e-11,7.0488e-12,-2.93553e-24,9.25168e-24,1.8844e-23
1e+08,-0.0032227,0.0488958,0.0291603,3.44547e-11,5.34998e-11,-3.41283e-12,-5.77558e-24,1.97298e-23,-2.15292e-23
1e+08,-0.0278951,0.0283117,-0.0181121,1.89953e-11,7.26158e-12,-9.73847e-12,1.48396e-23,5.49717e-25,2.53809e-24
1e+08,0.0063313,-0.00962922,-0.0442901,1.04579e-11,1.45654e-11,4.92482e-12,1.51958e-23,-1.82092e-23,3.78649e-24
1e+08,0.0293102,-0.0482155,0.0273308,-6.61436e-12,3.84956e-12,-1.95158e-12,-2.22709e-23,-2.18844e-23,8.78025e-24
1e+08,-0.045025,-0.00792007,0.038063,5.34525e-12,5.42514e-12,5.99137e-12,9.08339e-24,-1.09143e-23,-3.10005e-23
1e+08,0.00400273,-0.0318509,-0.00838035,5.5412e-12,-3.69475e-12,9.9379e-12,-1.78729e-23,9.43341e-24,1.42024e-23
1e+08,0.0370988,-0.00463968,0.0316683,-8.77084e-12,-1.44116e-11,1.64325e-12,-5.92182e-24,3.30172e-23,1.35881e-23
1e+08,-0.0249292,-0.0306616,0.00801985,2.52515e-12,4.14112e-12,7.49096e-12,3.87891e-24,-2.02173e-23,1.4461e-23
1e+08,0.00701296,0.02226,0.00513498,-5.42203e-12,-3.32331e-12,-6.38388e-12,1.3572e-23,-1.25654e-23,-5.45099e-24
1e+08,0.03684,-0.0463868,-0.0121042,-1.6129e-11,-2.0211e-13,-1.11689e-11,-2.80874e-23,1.88863e-23,-1.88243e-23
1e+08,9.59077e-07,-0.0445117,0.0131557,-1.43325e-11,-1.88263e-11,6.56758e-12,2.03695e-23,-2.52168e-23,-3.18127e-25
1e+08,0.0248179,0.046958,0.0287571,1.72098e-11,1.70111e-12,1.12647e-11,1.26184e-23,3.12931e-24,1.80468e-23
1e+08,0.016036,-0.0181455,0.0421885,-1.63202e-11,-6.18905e-12,9.97944e-13,-1.99036e-23,1.41908e-23,-5.90685e-24
1e+08,0.0235769,-0.0177401,0.00401328,-5.7761e-12,9.02339e-12,6.16571e-12,-4.00926e-24,1.56801e-26,-3.58787e-24
1e+08,-0.044812,0.00635095,-0.0155671,-6.10904e-12,-6.26382e-12,6.8458e-12,-2.60549e-23,-2.77403e-24,1.40835e-23
1e+08,0.0437397,0.000123713,-0.000248806,7.27852e-12,-1.76472e-12,2.5643e-12,-5.20308e-24,2.7382e-23,-7.1156e-24
1e+08,0.0232181,-0.0380277,0.0389693,2.62521e-12,-1.78798e-11,-1.41974e-11,-2.4538e-23,-1.4232e-23,9.61581e-24
1e+08,-0.000295104,-0.0120471,-0.0426658,-7.00269e-12,-1.68576e-12,4.80031e-12,-1.32618e-23,-2.17107e-23,-2.60826e-24
1e+08,0.0469683,-0.0188135,0.0105766,-5.07562e-11,-1.02617e-12,9.13729e-12,-4.77087e-23,-1.74752e-23,6.75825e-26
1e+08,-0.000212087,-0.0108328,0.0164891,2.50983e-12,-1.63155e-11,6.71952e-12,-9.06595e-24,-2.18381e-24,-5.63311e-24
1e+08,0.00239893,-0.0228471,0.0179457,-3.6858e-12,6.88029e-12,5.04889e-12,-1.03323e-23,2.4287e-23,2.30504e-23
1e+08,-0.0397179,-0.0453022,-0.0392817,-7.72857e-13,-3.68346e-12,4.20394e-13,9.2433e-24,1.23748e-23,-2.90215e-23
1e+08,-0.041458,-0.00676085,0.0405602,-9.31236e-12,3.51681e-12,5.03881e-12,2.77512e-23,1.03028e-23,9.59713e-24
1e+08,-0.0185601,0.00454479,-0.00409585,8.05571e-13,-2.82755e-12,-8.47507e-12,2.27854e-23,5.18735e-24,1.80859e-23
1e+08,-0.00986834,-0.0301385,-0.0311728,3.24079e-12,4.26045e-13,1.46287e-11,6.34655e-24,2.20175e-23,-5.53189e-24
1e+08,-0.0301918,0.0407498,0.0361314,9.65089e-12,-8.10307e-12,-3.13682e-12,1.72961e-23,5.54502e-24,-1.78536e-23
1e+08,-0.0212824,0.0201573,-0.017248,1.01078e-11,1.48544e-11,-6.36506e-12,2.21317e-23,3.23805e-23,7.35396e-24
1e+08,0.0358315,0.0414256,0.0443155,-4.17628e-12,2.62474e-11,-4.62017e-12,1.87653e-23,-1.06442e-23,6.58434e-24
1e+08,0.0298523,0.0298546,-0.00439074,-9.33006e-13,1.70097e-11,1.01208e-11,2.23523e-23,4.79797e-24,1.22783e-23
1e+08,0.0413933,0.0130353,-0.0448802,1.77585e-11,3.67712e-12,1.94161e-12,7.76511e-24,7.63207e-25,3.51828e-24
1e+08,0.00902775,0.0345263,0.0284695,-7.7354e-12,2.57299e-12,-8.24601e-12,2.38452e-23,2.4359e-23,5.03854e-24
1e+08,-0.00579243,-0.013008,0.0288647,1.18645e-11,5.93904e-13,1.90345e-12,-1.47653e-23,1.76229e-23,2.0071e-23
1e+08,0.0447756,0.0131989,-0.0318357,8.62508e-12,7.46421e-12,2.68906e-11,1.76144e-23,1.50868e-23,-7.26998e-24
1e+08,-0.00777022,-0.00284804,0.0403434,2.17064e-11,1.44702e-11,-2.8818e-12,-5.39212e-24,-2.27508e-23,-1.52593e-23
1e+08,-0.0448428,0.0149046,0.0327145,2.47265e-12,1.42814e-12,-8.52851e-12,1.3013e-23,1.75417e-23,-2.16518e-25
1e+08,0.00521975,-0.0168406,0.0361197,5.52566e-12,-4.24771e-12,-2.39776e-11,-1.71184e-23,-1.06006e-23,4.99375e-24
1e+08,-0.0333609,0.0488511,0.0310792,-2.43947e-11,-5.66127e-11,-3.76535e-11,-2.16178e-23,-2.09048e-23,-1.26591e-23
1e+08,0.0348616,-0.0402802,0.0272872,1.20018e-11,-1.23741e-11,9.39026e-12,1.82827e-23,2.64368e-23,-1.28374e-23
1e+08,-0.0471779,0.0447344,-0.0477739,1.25565e-11,1.05823e-11,-3.4465e-12,2.38407e-23,-6.85214e-24,2.14251e-23
1e+08,-0.00120223,-0.0414212,-0.0223703,-5.22469e-12,2.04594e-11,2.79455e-12,2.04759e-23,-9.38745e-24,7.98459e-24
1e+08,0.0498607,0.0419499,-0.0365701,6.95225e-12,-3.76524e-12,1.83743e-12,-1.58163e-23,2.04698e-23,-3.31752e-24
1e+08,0.0380882,-0.00245223,0.0416572,1.2659e-12,3.54677e-12,-9.77886e-12,2.57506e-24,4.86894e-24,2.60755e-23
1e+08,0.0443478,-0.00587646,-0.00717196,-2.84115e-12,1.69434e-12,1.21788e-11,-1.44919e-23,-2.0844e-23,-5.43123e-24
1e+08,0.0283471,-0.0013721,-0.0245304,1.22175e-11,-2.04907e-11,-5.08037e-13,-2.1601e-23,-2.54154e-23,3.58979e-24
1e+08,-0.0289618,-0.0303049,0.0415862,6.50141e-12,1.65257e-11,3.82295e-12,1.57931e-23,-2.71597e-23,-8.72273e-24
1e+08,0.00797391,0.0406982,0.0414107,1.45072e-11,-3.56996e-11,-6.32594e-12,2.90519e-23,1.29304e-23,-2.04692e-23
1e+08,0.0114003,0.00204031,-0.0452508,-1.28402e-11,-5.55314e-12,6.47829e-12,-1.01127e-23,9.0599e-24,3.76337e-23
1e+08,-0.00995787,-0.0371288,0.00473979,-1.27971e-11,2.50686e-12,-4.0597e-12,7.0199e-24,1.20379e-23,-1.67536e-23
1e+08,0.00315442,0.00788637,-0.0410018,1.28722e-11,4.34868e-12,-2.40312e-11,1.17161e-24,1.59713e-23,-7.15973e-24
1e+08,0.033268,-0.0244012,0.0465195,-9.01008e-12,-1.54308e-11,-1.12282e-11,-1.39011e-23,1.94171e-23,-2.71802e-24
1e+08,0.0213299,0.0366983,0.000465839,2.07433e-12,4.36143e-12,8.31352e-13,2.35911e-23,8.11192e-26,9.95463e-24
1e+08,-0.0482819,-0.00793851,-0.0342673,1.2664e-11,-6.49605e-12,-1.83511e-11,3.76009e-23,6.68279e-24,-3.01771e-24
1e+08,0.0082413,0.0428965,0.00592209,-8.25443e-12,7.8113e-12,2.74919e-12,1.68227e-23,1.06375e-24,-8.63315e-24
1e+08,-0.0115936,-0.0374184,0.0172516,6.21663e-12,-3.25071e-12,1.28212e-12,5.92557e-24,2.24155e-23,1.18001e-23
1e+08,-0.0199249,-0.0352424,0.00974196,-1.53781e-11,-4.25818e-12,-1.20206e-11,2.12326e-23,5.14942e-25,1.25099e-23
1e+08,-0.0425685,0.00450842,-0.0260811,5.6017e-12,-6.21386e-12,-1.57988e-12,2.28152e-23,-1.045e-23,-3.77186e-24
1e+08,-0.00780168,0.0108465,-0.000442321,-1.0502e-11,-5.00024e-12,6.10613e-12,-1.36907e-23,1.82528e-23,-6.23907e-24
1e+08,0.000299867,-0.016622,-0.0430789,1.09839e-11,1.10341e-11,1.69398e-11,2.9397e-23,-1.86296e-23,-1.21461e-23
1e+08,0.0465423,-0.0375439,-0.00897628,-2.22456e-11,-1.60308e-11,-1.00506e-11,-2.86147e-23,1.47176e-23,-3.57086e-24
1e+08,-0.03265,-0.0371593,-0.0242954,1.54754e-12,3.93752e-12,-2.05748e-12,-1.18799e-23,-2.27986e-23,-2.51831e-23
1e+08,-0.0234211,0.0338959,-0.0312457,1.56641e-11,9.12425e-12,5.30124e-12,6.91926e-24,-2.2959e-23,-1.74676e-24
1e+08,0.0101399,-0.0222955,-0.0110214,2.28641e-12,1.20643e-11,-9.3601e-12,-1.9756e-23,5.87203e-25,7.3998e-24
1e+08,0.0224977,-0.0191911,0.00254117,3.69495e-12,-4.94506e-12,9.77049e-12,-1.34432e-24,-1.65621e-23,2.16661e-24
1e+08,0.0138795,0.0123173,0.0289311,5.30461e-13,1.08536e-11,-1.62594e-11,4.23616e-25,1.58173e-23,-2.04287e-23
