m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00137212,0.0333438,0.0166434,-4.21078e-12,5.65368e-12,2.01385e-14,-1.91658e-23,3.04745e-23,-1.05262e-23
1e+08,0.046099,-0.0104928,-0.0487536,-1.61733e-11,-1.14444e-12,-2.23164e-11,4.08015e-23,-5.78631e-24,3.91741e-23
1e+08,-0.042657,-0.0359075,0.0338333,6.52374e-12,3.12105e-12,3.7225e-12,3.03004e-23,1.5802e-23,-1.03771e-23
1e+08,-0.0144636,-0.00353647,0.0369258,-2.02837e-11,2.07682e-11,1.90709e-12,-1.46157e-23,-2.59162e-23,1.4509e-23
1e+08,0.0102865,0.023908,-0.048731,6.0511e-13,1.50809e-11,2.76091e-13,3.95452e-24,-2.70859e-23,-1.92676e-23
1e+08,0.043069,-0.0284762,-0.0295283,-2.66179e-12,-2.61747e-12,1.02117e-11,-1.41881e-23,2.40351e-23,-2.62698e-23
1e+08,0.0132393,0.00876371,-0.010159,-2.27849e-12,-4.37469e-12,9.93696e-12,9.54692e-24,-3.19945e-23,1.35236e-23
1e+08,-0.00996352,0.0260839,0.0383029,4.37501e-12,1.13377e-11,1.76355e-12,2.87684e-23,1.5768e-23,9.86335e-24
1e+08,0.0149337,0.00861318,-0.0268008,-1.2043e-11,-2.10136e-11,-6.98685e-12,1.41618e-24,1.524e-23,2.28921e-24
1e+08,0.0447024,0.0486198,-0.0443167,-1.05658e-11,-7.126e-12,1.32095e-11,1.32004e-23,1.73835e-23,-2.33368e-23
1e+08,-0.00449596,-0.0450633,0.00177139,-4.49951e-12,-2.8062e-12,8.33193e-12,-2.18196e-23,-2.62371e-23,-2.286e-23
1e+08,0.0159167,-0.0390708,-0.0416832,4.36542e-12,1.73815e-12,-8.34356e-12,1.23132e-23,-9.93164e-25,-1.2353e-23
1e+08,-0.000516071,-0.0488591,-0.0139712,6.99447e-12,1.15325e-11,6.17581e-12,1.21721e-23,1.02385e-23,6.99853e-24
1e+08,-0.0285815,-0.01508,0.0401953,-1.23471e-11,1.08508e-11,1.51514e-12,1.91615e-23,-2.25081e-23,4.5649e-24
1e+08,-0.0436428,0.0114785,-0.0247698,1.08732e-11,-8.63007e-12,6.65768e-13,-1.06548e-23,8.78779e-24,2.8816e-23
1e+08,-0.0472935,0.0388236,-0.0468469,-1.36262e-11,5.79022e-12,3.19751e-12,8.65099e-24,2.12951e-23,2.83512e-23
1e+08,0.0251813,-0.0328233,-0.0248649,1.06849e-12,-3.25291e-12,-9.05214e-12,5.9402e-24,2.17916e-23,2.23343e-23
1e+08,-0.0243196,0.037321,-0.0400116,6.28954e-12,-5.74054e-12,1.50809e-13,1.41361e-23,-1.1317e-23,2.29474e-23
1e+08,-0.0448724,-0.0343332,0.0373072,2.96436e-12,-7.14045e-12,-6.19493e-12,2.18458e-23,5.32858e-24,-1.78378e-23
1e+08,-0.0258847,0.0440676,0.0428956,-3.87376e-13,-8.07849e-13,8.69089e-12,1.60649e-23,8.05047e-24,4.37073e-23
1e+08,0.00614611,-0.017441,-0.0160685,1.13432e-12,-2.67005e-12,9.74653e-12,1.96294e-23,2.24185e-23,1.57879e-23
1e+08,0.0124716,0.0380206,-0.0247394,7.56833e-12,8.91636e-12,3.08299e-12,1.45565e-23,2.71768e-23,1.23671e-23
1e+08,0.0482346,0.0296636,0.0324184,2.4768e-13,2.90084e-12,-2.56242e-12,-2.15652e-23,-2.17421e-23,-8.05291e-24
1e+08,-0.0225605,0.0110465,-0.0369979,-2.06364e-13,1.31862e-11,3.20835e-12,8.25209e-24,3.17071e-24,1.97512e-23
1e+08,0.046874,-0.0218791,-0.0253972,4.27988e-12,-5.05855e-13,1.18832e-11,-6.89107e-24,1.64857e-24,3.7137e-24
1e+08,0.0338517,0.0482216,-0.00888408,-2.86539e-13,-7.3945e-12,1.15968e-12,-2.34394e-23,8.64278e-24,2.58144e-23
1e+08,0.025516,-0.0219359,0.00811322,-5.59837e-12,-8.86124e-12,-8.16027e-12,-2.94704e-24,2.20567e-23,1.54607e-23
1e+08,-0.000958408,0.0115677,0.00693884,-9.87373e-13,-1.37004e-11,-1.17097e-11,-1.66586e-23,-2.73038e-23,1.31309e-23
1e+08,-0.0459562,0.000808522,0.00672106,1.40745e-11,7.51662e-13,-4.86053e-12,-8.84447e-24,1.18131e-23,2.24528e-23
1e+08,-0.044114,-0.0294663,0.0268552,-1.2474e-11,-5.24998e-12,-1.22405e-11,-3.03877e-23,-1.91819e-23,-1.00769e-23
1e+08,0.00375218,0.0141653,0.0143112,5.79552e-12,-5.9315e-12,-9.78531e-12,-6.80939e-24,1.78494e-26,-1.0579e-23
1e+08,0.010772,0.0249941,-0.033287,-5.1311e-12,1.0703e-11,6.13519e-12,1.60217e-23,5.95147e-24,1.62233e-23
1e+08,0.0467833,0.0392412,-0.0320774,-1.521e-12,-1.03199e-11,2.89392e-12,-1.15401e-24,2.25647e-23,1.51255e-23
1e+08,0.0220986,-0.04771,-0.0288109,-8.4663e-12,-1.18041e-11,3.3873e-12,7.25284e-24,-1.45413e-23,1.92803e-23
1e+08,-0.0341957,0.028566,-0.00150535,3.75787e-12,6.81295e-12,-6.84566e-12,-2.79125e-23,-5.752e-24,-6.97884e-24
1e+08,-0.0340413,0.0160323,0.0246625,-1.69129e-11,-6.88855e-12,1.59534e-11,2.45837e-25,-1.66659e-23,-6.45188e-24
1e+08,-0.0330752,0.0134926,-0.0362733,-8.11281e-12,2.44956e-12,8.98377e-12,-1.96701e-23,-2.99229e-23,9.81819e-24
1e+08,-0.0188353,0.044358,0.0353974,3.22825e-12,5.82595e-12,2.64294e-12,1.18457e-23,2.18452e-23,2.69353e-23
1e+08,-0.0298913,-0.0382105,-0.00525139,3.3058e-12,5.78657e-12,-6.33862e-12,1.64383e-23,1.49798e-23,2.2745e-24
1e+08,0.0250672,0.0423232,0.00411984,7.16387e-12,-6.68935e-12,1.23444e-11,-1.01445e-24,2.30345e-23,-5.60939e-24
1e+08,0.0354663,-0.0393775,0.00298339,-1.12144e-12,-3.88088e-12,-2.62373e-12,2.51229e-23,1.0248e-23,1.6381e-23
1e+08,0.0122464,0.0315622,0.00825832,6.67784e-12,-2.66074e-12,-2.92969e-13,-5.83298e-25,-7.50852e-24,-9.2216e-24
1e+08,-0.045089,-0.0234841,0.00747554,1.10332e-11,8.6061e-14,3.47126e-12,-4.48859e-24,1.12364e-23,-1.24331e-24
1e+08,-0.0358767,0.0310883,0.0267641,5.05237e-12,-5.53788e-13,1.4643e-11,-3.11509e-24,-2.69889e-23,1.51185e-23
1e+08,0.0451197,-0.0149092,-0.011485,2.19333e-12,-2.5218e-12,-4.26863e-12,1.55823e-23,2.47269e-23,-1.59583e-23
1e+08,0.0292061,0.00134713,-0.00207993,-5.74218e-12,-5.23313e-12,4.87852e-12,-6.09929e-24,1.7619e-23,-2.40993e-23
1e+08,-0.034855,-0.00286623,-0.0346572,-1.06419e-11,-2.86422e-11,-1.0412e-11,2.96385e-25,3.33354e-25,2.95308e-24
1e+08,0.016135,-0.0490203,-0.00140004,4.25741e-12,-4.55826e-12,2.49657e-12,9.98989e-24,4.46607e-24,-6.75765e-24
1e+08,0.0439586,-0.0340806,0.0483986,1.4373e-12,7.93726e-12,-1.75253e-12,5.09186e-25,-7.42324e-24,-1.42082e-24
1e+08,-0.03066,-0.0209462,-0.0398434,-9.71059e-13,1.50877e-11,1.01681e-11,-3.21927e-24,-1.43728e-24,-1.86373e-23
1e+08,0.0389094,0.0401647,-0.0414735,1.12521e-11,8.15061e-13,-2.35203e-12,1.10825e-23,-8.8233e-24,-2.06708e-23
1e+08,-0.021443,0.0237973,-0.00948192,2.48488e-12,4.62453e-12,-6.33342e-12,1.13173e-24,8.93221e-24,5.4565e-24
1e+08,-0.0189082,0.013064,0.0278729,-7.44139e-12,9.8896e-13,3.18448e-12,-1.22598e-23,1.11935e-23,-1.89465e-23
1e+08,0.00754365,0.00214092,-0.0227655,-2.09893e-14,-1.61919e-11,-1.48114e-11,-4.55206e-24,-7.29029e-24,-2.19912e-23
1e+08,-0.0114477,0.0131692,-0.00314215,-1.39157e-11,4.86054e-12,6.62828e-12,-1.73113e-23,2.28128e-23,9.56338e-24
1e+08,0.00939035,-0.0383805,-0.0376009,1.08913e-11,-3.86174e-12,-1.54629e-12,2.0419e-23,1.01765e-23,-6.78841e-24
1e+08,0.0449382,0.025255,0.0347407,-1.97419e-11,-6.39516e-13,8.2343e-12,1.55745e-23,-2.85674e-23,1.64842e-23
1e+08,-0.0424069,-0.0330129,0.0333517,4.34242e-12,-2.17384e-11,-1.62134e-11,-1.16892e-23,3.20305e-23,-2.48971e-23
1e+08,0.00469556,0.0221773,0.0409572,-1.38721e-11,2.235e-11,6.52443e-12,-1.8616e-23,-1.33843e-23,-2.56027e-23
1e+08,0.00722554,-0.0128726,-0.0381834,3.85256e-12,6.01793e-12,4.79594e-12,4.26919e-24,2.64673e-24,-3.39111e-24
1e+08,-0.0176636,0.000937926,-0.0448951,9.45404e-12,-4.06762e-12,-2.02409e-12,9.60076e-24,-1.75482e-23,-1.29845e-23
1e+08,0.0341969,0.0331269,-0.0477453,-3.45837e-12,3.04357e-12,-3.67542e-12,-2.32051e-23,-2.07053e-23,1.66305e-23
1e+08,0.0280591,-0.0149677,-0.0217787,1.47019e-11,-3.50528e-12,1.88808e-11,1.96276e-23,3.26723e-24,9.90686e-24
1e+08,0.0432633,-0.00182734,-0.0499676,-9.08612e-12,-3.56769e-12,3.28957e-12,-1.65225e-23,-6.03251e-24,-2.57374e-23
1e+08,-0.0366885,-0.0193772,0.0292312,-1.12799e-12,5.75195e-15,-5.56954e-12,9.9014e-25,8.99533e-24,-2.98595e-24
1e+08,-0.0371867,0.0231155,-0.0450665,-2.28325e-12,7.77455e-12,-3.55564e-12,-2.03504e-23,1.38745e-23,1.93017e-23
1e+08,-0.0127417,0.0198716,0.0118453,-3.90766e-12,3.16464e-12,2.85357e-12,-8.79195e-24,-1.22941e-23,-1.3868e-23
1e+08,0.0372233,0.0184962,-0.0453511,5.28552e-12,1.16817e-12,-3.66178e-12,1.75e-23,1.3357e-23,1.9058e-23
1e+08,-0.0202636,-0.0431683,-0.00341587,-7.98788e-13,2.8889e-12,4.89752e-12,-3.73057e-24,1.68016e-23,-2.24241e-23
1e+08,0.000228085,0.0170649,0.0232125,-4.64565e-12,4.73604e-13,5.291e-12,-2.18175e-23,-1.72638e-24,2.2313e-23
1e+08,0.033571,-0.0220651,0.0128137,7.16526e-12,1.43175e-12,-6.31005e-12,-7.57975e-24,-1.85362e-23,-8.68634e-24
1e+08,-0.00882842,-0.00945523,0.005323,1.49371e-11,-1.4229e-11,-2.88726e-12,-1.01343e-23,-2.31102e-23,5.27047e-25
1e+08,-0.0341018,0.00586081,-0.00885644,-7.58454e-12,7.82897e-12,1.49335e-11,-1.4578e-24,2.02489e-23,-1.08631e-23
1e+08,0.00561713,-0.040784,-0.0419613,9.64315e-12,1.65538e-12,5.69935e-12,-6.24539e-25,-4.70927e-24,1.11385e-23
1e+08,0.0447584,-0.00846079,0.0199471,-4.16068e-13,-3.70796e-12,5.15781e-13,2.28744e-23,-4.35567e-24,-4.03261e-24
1e+08,0.0140452,-0.00119636,0.00243315,-3.90496e-12,2.33256e-12,3.17913e-12,-1.60224e-23,-1.23748e-23,-2.60718e-24
1e+08,0.0253308,-0.0478172,-0.0102592,4.81878e-12,-8.36214e-12,-1.75876e-11,1.51193e-23,-9.31542e-24,-3.53954e-23
1e+08,0.0154379,0.00729963,-0.0263288,5.83886e-14,8.62193e-12,2.5393e-12,-1.75003e-23,-2.08303e-23,2.10379e-23
1e+08,-0.0225041,0.00661986,0.0200954,1.33775e-11,-9.34682e-12,3.06544e-12,2.29701e-23,-1.80091e-24,-9.05342e-24
1e+08,0.0120673,0.0440818,-0.0038898,3.06764e-12,3.62327e-13,-1.3751e-12,-9.61402e-24,-2.0155e-23,-2.44841e-23
1e+08,-0.0369316,0.013164,0.00613102,2.16124e-11,-8.67589e-15,-1.8861e-12,1.11336e-23,-8.56112e-24,2.1103e-23
1e+08,0.0303358,0.0368981,0.0254995,7.19306e-12,-2.09834e-12,6.9489e-12,-2.91424e-24,-2.44321e-24,-5.75619e-24
1e+08,0.0134223,0.0422527,-0.0118107,3.37668e-12,4.11665e-12,-1.27797e-11,-3.55626e-24,-7.1574e-24,5.49343e-24
1e+08,0.0450892,-0.0281775,-0.0437028,9.27225e-12,-8.25959e-12,4.99983e-12,2.42973e-23,-1.19934e-23,-5.87244e-25
1e+08,0.0438879,-0.0269316,-0.0316822,-1.08827e-12,-8.28038e-12,-5.57681e-12,8.45702e-24,-1.60287e-23,-2.99415e-23
1e+08,0.0195123,-0.0296293,-0.0487831,1.35679e-12,1.45808e-11,-6.83269e-12,1.84507e-23,-1.51232e-23,1.81966e-23
1e+08,-0.0155856,-0.0366145,-0.0363534,2.1063e-11,-2.60429e-11,-6.55089e-13,-1.42141e-23,6.92607e-24,4.65881e-24
1e+08,-0.00960786,0.00114883,-0.0381815,-5.45221e-12,-1.51367e-11,-8.15958e-12,2.35948e-23,1.54643e-23,-1.08191e-23
1e+08,0.0280683,-0.0219345,-0.0363228,-4.54021e-12,6.84059e-12,3.7598e-12,1.09478e-23,2.14978e-23,-2.8603e-23
1e+08,0.0169306,-0.0278989,0.033835,-5.21794e-12,-1.42824e-11,3.05356e-12,1.1253e-23,-1.76838e-23,-2.45068e-23
1e+08,0.0326857,0.00517154,-0.0235934,3.63978e-11,8.04554e-11,4.94823e-11,9.54841e-24,1.9501e-23,-9.76273e-24
1e+08,0.0179785,-0.0113146,0.0387014,6.45191e-13,-1.24708e-12,-4.53047e-12,-4.55356e-24,-2.39157e-23,1.98866e-23
1e+08,-0.0490414,-0.0407893,-0.00718276,2.883e-12,3.3466e-12,-7.67481e-12,2.11049e-23,2.69776e-23,-1.80576e-23
1e+08,0.047567,0.047311,-0.0224439,-1.27053e-11,-2.90404e-12,1.37719e-12,-2.78155e-23,-2.05508e-23,-1.87132e-23
1e+08,-0.0442728,-0.0186644,0.0460993,9.1047e-12,-2.91262e-13,3.81655e-12,1.85728e-23,5.28341e-24,-1.64517e-23
1e+08,0.0466632,0.0334298,0.0448183,3.88137e-12,6.52102e-12,2.6693e-12,-1.3569e-23,-1.66404e-23,2.41436e-23
1e+08,-0.0484054,-0.043263,-0.0394961,-2.47689e-12,1.32311e-11,5.66978e-12,-1.74557e-23,-2.56271e-23,1.17994e-23
1e+08,0.0287035,-0.00797519,-0.0354336,-7.79143e-13,-6.07855e-13,2.54932e-12,2.9433e-23,-4.78523e-24,5.95671e-24
1e+08,-0.0199921,0.0305621,0.00558421,2.04418e-13,5.37778e-12,-7.33425e-13,1.58946e-23,2.94533e-23,-1.75846e-23
1e+08,-0.038662,0.00709891,-0.0437118,4.10932e-12,-3.03799e-12,-1.35114e-11,-1.52977e-23,-3.87689e-24,1.15848e-23
1e+08,0.0287645,-0.038839,0.0226443,5.26099e-12,2.00408e-11,-2.63842e-11,2.07463e-23,-1.51667e-23,2.68876e-23
1e+08,0.0449991,0.0112681,-0.043125,-2.61521e-12,1.03638e-11,-6.18568e-12,-1.33057e-23,8.08549e-24,3.18005e-23
1e+08,-0.0153545,0.0202052,-0.0119045,8.17058e-12,3.3854e-13,-7.97442e-12,-1.55708e-23,-6.87141e-24,-2.23975e-23
1e+08,0.0471481,0.00382376,0.0247424,7.11037e-12,4.50455e-12,4.86668e-12,-1.44478e-23,2.48503e-23,1.48914e-23
1e+08,0.0268058,-0.0201607,0.00960991,-6.97221e-13,2.73751e-12,-1.26863e-12,-2.56895e-23,2.16557e-24,-2.46206e-23
1e+08,-0.0324408,0.042345,0.0397596,-9.16649e-14,5.96586e-12,-1.2754e-11,1.53625e-23,2.68378e-23,-2.23701e-23
1e+08,-0.0405416,-0.0030424,-0.0353807,-9.92195e-12,3.90943e-12,6.6802e-12,1.38153e-23,1.33619e-23,2.64632e-23
1e+08,-0.0405853,-0.0216073,0.0166807,3.87311e-12,6.12172e-12,-4.38277e-12,-2.39009e-23,3.11086e-25,2.91536e-23
1e+08,-0.00874188,0.0313958,0.0478874,1.70098e-13,1.91543e-12,2.68055e-12,8.62722e-24,1.73124e-23,2.45995e-23
1e+08,0.0260414,0.000118977,0.00219829,3.14485e-12,-7.14543e-13,6.84143e-12,-1.87409e-23,-1.418e-23,9.9574e-24
1e+08,0.017741,0.0178114,0.0399881,-2.51496e-11,-9.67838e-12,3.62029e-11,-6.71119e-24,-1.59871e-23,1.49761e-24
1e+08,0.0418033,-0.0111314,-0.00131392,-3.63573e-12,7.22796e-12,-4.83791e-12,2.00957e-23,2.104e-23,2.60052e-23
1e+08,0.00601151,0.0281114,0.0381005,8.38735e-13,-1.19687e-12,6.18171e-12,1.33853e-23,1.88092e-23,-2.63546e-23
1e+08,0.0137287,0.0110955,0.00792505,-1.44954e-11,-2.02272e-12,-1.11361e-11,1.14826e-23,1.61952e-23,1.67173e-23
1e+08,-0.00160904,0.0282706,0.0422713,-6.87361e-12,2.64543e-12,-1.36676e-12,-9.85127e-24,-2.49447e-23,7.34222e-24
1e+08,-0.0193946,0.038315,0.0490058,9.37598e-12,-1.67231e-11,-2.19336e-11,1.06677e-23,2.08077e-23,-2.6362e-23
1e+08,0.0128065,0.048864,-0.0181211,7.46563e-12,-1.34813e-11,-1.91389e-12,1.69203e-23,9.27141e-24,-2.05453e-23
1e+08,0.0201383,-0.0265747,-0.0406239,-3.78488e-12,-7.35051e-12,3.69605e-12,-2.01429e-23,-4.38951e-24,-2.21431e-23
1e+08,-0.0495109,-0.0477261,0.0346664,5.18027e-12,-1.38038e-11,6.85799e-12,5.80114e-24,5.64365e-24,-1.33448e-23
1e+08,-0.0118924,-0.0020902,0.0387589,-2.82273e-12,5.52678e-12,-8.58376e-12,1.53829e-23,-1.19504e-23,-6.83241e-24
1e+08,0.0128301,0.0168357,-0.01595,-1.15901e-12,1.38957e-12,-1.77833e-11,-2.74956e-23,1.16133e-23,-2.32525e-23
1e+08,-0.0193744,0.0218885,-0.00272056,-7.35125e-12,-1.75527e-12,-8.4255e-12,-9.93928e-24,1.27501e-23,2.0937e-23
1e+08,-0.00278324,-0.043166,-0.0314861,-7.24196e-13,-7.62871e-12,3.48584e-12,-7.74937e-24,2.74909e-25,2.14394e-23
1e+08,-0.00712385,-0.0249536,-0.016851,-1.17835e-12,-5.75665e-12,5.34773e-12,-2.61956e-23,2.35475e-23,-1.50419e-23
1e+08,0.0245454,-0.0495284,-0.0152258,-3.48528e-12,5.17684e-12,-4.44229e-12,-2.25951e-23,1.06156e-23,-1.26838e-23
1e+08,0.0271889,0.021782,-0.0177104,5.33408e-12,5.89207e-12,-1.43497e-11,2.54284e-23,-1.46527e-23,-2.6262e-23
1e+08,-0.0343952,-0.0343224,-0.00609152,-4.35906e-12,1.13317e-11,2.32374e-12,1.5726e-24,-6.65935e-24,-1.24261e-23
1e+08,-0.0468876,-0.0143852,0.0197237,6.17277e-12,6.66601e-12,2.85759e-13,2.40312e-23,1.42911e-23,-8.0534e-24
1e+08,-0.0376213,0.0234183,-0.023093,-8.73344e-12,-3.96442e-12,-3.80443e-12,-1.6457e-23,-2.76953e-23,1.83892e-24
1e+08,-0.0113316,0.0352492,0.028378,-8.43219e-12,-1.27575e-11,4.94184e-12,2.76464e-23,-2.05323e-23,1.44387e-23
1e+08,-0.0174241,-0.0175035,-0.0379492,4.30251e-13,4.95894e-12,4.72585e-12,2.11552e-23,-1.7119e-23,-6.17309e-24
1e+08,-0.0306262,-0.0440025,0.00378147,-3.91624e-12,9.71084e-12,5.38174e-12,5.55449e-24,-3.02561e-23,-1.56814e-23
1e+08,0.0136171,-0.0381259,-0.00422946,1.1065e-12,5.94708e-13,4.95619e-12,1.21442e-23,-2.60594e-23,-2.21552e-23
1e+08,-0.036398,-0.00632542,0.0280901,3.52569e-12,7.08854e-12,2.34406e-12,2.37464e-23,1.46032e-23,2.22775e-23
1e+08,0.0172135,0.0429159,0.0208184,6.66388e-12,1.28486e-11,-5.52752e-12,-4.33155e-24,-1.84976e-23,4.12302e-24
1e+08,0.024089,-0.0215519,0.019634,4.4152e-12,-8.72958e-12,-2.87508e-12,9.55986e-24,2.89223e-23,-8.42821e-24
1e+08,-0.0476261,0.046554,-0.0186551,8.79324e-12,2.44618e-12,-1.5611e-13,1.65139e-23,2.27527e-23,7.25769e-24
1e+08,0.00583735,0.0359428,-0.0485201,1.09132e-11,-5.97712e-12,4.39235e-12,2.3174e-23,-1.49697e-23,-8.28059e-24
1e+08,-0.0355778,-0.0289564,0.0290072,4.88465e-12,6.44609e-13,-1.01453e-11,-3.37044e-24,2.29543e-23,-2.22911e-23
1e+08,0.0242555,0.037366,-0.0218807,7.32353e-12,5.40062e-12,3.32533e-12,5.54678e-24,1.97904e-23,1.79848e-23
1e+08,-0.0489257,0.0173275,0.0250577,-7.68813e-12,-1.91897e-12,5.71087e-12,3.20491e-24,9.63901e-24,-2.6859e-23
1e+08,0.00429857,-0.0456077,0.0230012,5.21174e-12,-4.63153e-12,-9.58386e-12,-2.06553e-23,1.04887e-25,-1.0873e-23
1e+08,-0.0487672,-0.00635118,0.0126044,-6.11578e-12,-1.06955e-11,7.27962e-12,-3.89571e-23,-2.08922e-23,1.40828e-23
1e+08,0.0477202,0.0394659,-0.0460167,1.31187e-11,-7.76073e-12,4.60891e-12,-1.73347e-23,8.64577e-24,-5.90753e-24
1e+08,0.0165401,-0.0372323,-0.00174244,1.10715e-11,1.2481e-11,1.27478e-12,1.79216e-23,1.89532e-23,2.65747e-23
1e+08,-0.0171767,0.0343421,0.0154263,-1.77247e-12,-3.15535e-12,1.4537e-12,-2.13314e-23,-1.9057e-23,1.94819e-23
1e+08,0.0182911,-0.0373671,0.0422489,1.34249e-11,-4.30268e-12,-2.15267e-12,2.17664e-24,1.24865e-24,-3.64629e-24
1e+08,0.022076,0.0425564,0.00695122,-3.74359e-12,5.95809e-12,3.29633e-12,-1.72558e-23,2.27326e-23,-1.1064e-25
1e+08,0.037873,0.0339773,-0.0472312,7.60954e-12,-9.17045e-12,1.89584e-11,1.81022e-24,-1.08251e-23,2.3878e-23
1e+08,0.0404831,0.00150747,0.0336943,3.66638e-12,3.5606e-12,-2.21586e-11,-1.27935e-23,9.64384e-24,-2.08475e-23
1e+08,0.0439921,-0.00893453,-0.0384011,-7.69721e-12,1.6899e-12,1.39966e-12,1.02551e-23,-3.21149e-23,-1.35477e-23
1e+08,0.0114763,-0.0107427,-0.0473007,-1.49582e-11,-5.41391e-12,-3.99209e-12,1.29208e-23,2.68434e-23,1.10461e-23
1e+08,-0.0278449,-0.0466025,0.0456724,5.12686e-12,-4.32833e-12,-5.25628e-13,-5.49867e-24,7.1624e-24,2.11375e-23
1e+08,-0.00921609,0.0493623,-0.0291021,1.46648e-12,2.31721e-12,8.93008e-12,-2.54969e-23,1.18372e-23,4.90019e-24
1e+08,-0.0234067,0.0280226,-0.0116602,7.57928e-12,-6.38354e-12,-6.9155e-12,-2.10898e-23,-1.7072e-23,-3.70546e-24
1e+08,-0.0256708,-0.0145339,-0.0256996,2.71183e-12,5.2601e-12,2.05028e-12,9.60327e-24,-1.21589e-23,-7.27159e-24
1e+08,-0.025665,0.00460832,-0.0337367,-9.33413e-12,5.46407e-13,2.61368e-12,1.69966e-23,4.75058e-24,9.65684e-24
1e+08,0.00507761,-0.0143177,-0.0434693,3.72846e-12,-1.34776e-11,-1.29566e-11,8.91283e-24,-9.60762e-24,2.09924e-23
1e+08,0.0335629,0.0332841,-0.00887356,3.55211e-12,1.04335e-11,-5.35255e-12,-1.04403e-23,9.22755e-26,2.23178e-23
1e+08,0.0381955,0.00526515,-0.0216086,5.84924e-12,1.44013e-12,1.10041e-11,2.78924e-23,2.10629e-23,-1.52284e-23
1e+08,-0.0237967,0.00228447,0.0063107,-5.09294e-12,-5.4827e-13,1.44582e-12,-2.6437e-23,-2.92024e-24,2.67197e-23
1e+08,0.0222293,-0.0339739,0.0436289,-4.1296e-12,-2.82311e-12,1.01667e-11,2.78089e-23,2.33583e-23,-1.11853e-23
1e+08,0.0356551,-0.0109594,-0.040154,-1.2369e-11,9.44635e-12,-2.36263e-12,-1.71071e-23,5.02409e-24,-2.1023e-23
1e+08,-0.0250619,0.0287091,0.0325279,-3.80441e-12,2.48718e-13,5.33544e-12,6.11338e-24,-1.76709e-23,2.59632e-23
1e+08,0.0334514,0.0177411,-0.0307423,2.04123e-11,5.6373e-12,-8.45609e-12,2.36639e-24,-1.79662e-23,-2.4673e-23
1e+08,-0.0437803,-0.0319272,0.0356929,1.61965e-12,9.35868e-14,9.19155e-12,-8.35154e-24,2.18466e-23,-1.95491e-23
1e+08,-0.0423785,0.026176,-0.0390356,-1.12105e-11,2.5013e-12,2.92361e-12,-5.43208e-24,-2.67368e-23,1.67098e-23
1e+08,-0.0330028,-0.0449299,0.0251099,1.74614e-13,1.58698e-12,-3.74188e-12,1.92462e-23,-1.18086e-24,-2.2924e-23
1e+08,0.0177995,0.0356516,-0.0217626,7.66452e-12,3.29538e-12,6.57712e-12,1.78517e-23,-2.25341e-23,1.53637e-23
1e+08,0.0485376,0.0225192,-0.029476,2.83614e-12,-9.12844e-12,-1.06308e-12,1.98109e-23,-6.07768e-24,-7.1208e-25
1e+08,0.00681414,-0.00204177,-0.00100511,9.17747e-12,-1.3529e-13,-2.94873e-12,-9.81214e-24,-3.93709e-24,2.40431e-24
1e+08,0.0138007,-0.0158914,-0.0421644,-9.59439e-12,-4.77919e-12,-8.83597e-12,-1.22739e-23,-2.12597e-23,-2.4497e-23
1e+08,-0.00275425,-0.0299142,0.0410077,4.42048e-12,5.05725e-12,1.2161e-11,2.23583e-23,-3.59162e-24,2.28168e-23
1e+08,0.0235585,-0.00255963,-0.0363125,-7.1638e-13,7.88687e-13,3.81631e-12,-2.65234e-23,1.55046e-23,-2.39767e-23
1e+08,0.0294902,0.00508886,-0.0288782,5.91871e-13,-6.29976e-12,1.29081e-12,-7.45226e-24,-2.39952e-24,-1.21387e-23
1e+08,0.0184702,0.0103032,0.0381365,-8.10956e-12,8.85391e-12,9.99533e-12,-8.78311e-23,-7.88291e-23,-2.00157e-23
1e+08,-0.0353732,-0.0419423,0.0304984,2.66853e-12,2.08251e-11,-1.54139e-11,1.00539e-23,-1.42446e-25,-1.0692e-23
1e+08,-0.0259944,-0.0130755,-0.0361731,6.38561e-12,2.81654e-12,-8.2568e-12,1.61815e-23,2.94875e-25,-1.03893e-23
1e+08,-0.0436054,0.0156438,-0.00962088,3.07103e-12,2.61765e-12,1.73129e-12,2.5152e-23,-1.48513e-23,-1.81901e-23
1e+08,-0.00609375,0.00717939,0.0156582,-5.34357e-12,-4.65832e-12,-3.37896e-12,2.20475e-23,2.91091e-23,-1.76474e-23
1e+08,0.023415,0.0165945,-0.00118269,-4.16146e-12,1.55048e-12,-1.27933e-11,2.52572e-23,1.43199e-23,2.22388e-25
1e+08,0.0273142,0.0468018,-0.00823365,-5.90153e-12,5.84533e-12,-3.55891e-12,-7.00259e-24,1.66697e-23,-2.77452e-24
1e+08,0.0387236,-0.0117326,-0.00828942,1.58053e-12,8.84043e-12,-1.2888e-12,6.62035e-24,-3.70971e-24,-1.72583e-23
1e+08,0.0339283,0.000535656,-0.027045,-3.74674e-14,2.22049e-13,1.86596e-12,-1.94463e-23,5.3144e-24,-7.04936e-24
1e+08,0.0180215,0.029914,0.00626114,1.17766e-11,-9.54864e-12,1.6634e-12,-2.50901e-23,-1.53048e-23,2.53455e-23
1e+08,-0.0416709,0.00332618,0.0254598,2.4287e-12,4.93556e-13,7.99638e-12,1.34617e-23,8.96821e-24,1.85273e-23
