m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00927276,0.0282285,-0.0331301,-2.67762e-13,1.42745e-11,-1.97239e-12,2.29077e-25,8.31561e-24,-1.41037e-23
1e+08,0.0287543,-0.0266149,0.0146923,-2.46311e-13,4.65923e-13,7.92154e-12,-1.91912e-23,2.45066e-23,1.88799e-23
1e+08,0.00893303,0.0297059,-0.0398744,2.22674e-12,-7.91144e-12,7.92585e-15,-2.30597e-23,1.17392e-23,2.56783e-23
1e+08,-0.00130553,0.0467675,0.0133804,-6.72569e-13,-5.66458e-12,2.88159e-12,-1.14377e-23,-1.88634e-23,-1.32193e-23
1e+08,-0.0185496,-0.0292903,0.0433115,5.03001e-12,-9.17899e-13,-1.44851e-11,-7.25778e-24,-3.56348e-25,1.1199e-24
1e+08,-0.0133894,-0.010837,-0.0203347,1.31587e-11,-1.12169e-11,-8.41714e-12,1.45059e-23,-2.47437e-23,-2.35463e-23
1e+08,0.0192537,0.0245725,0.00215575,-1.88714e-11,4.56677e-13,1.0494e-11,-8.11359e-24,-7.28445e-24,1.86857e-23
1e+08,-0.03444,-0.0177003,0.0315767,-5.79808e-12,-3.78331e-12,-1.73013e-11,-2.98243e-23,-4.93386e-25,1.88788e-23
1e+08,0.0194501,0.0107086,0.0010826,-7.32009e-12,-1.81144e-11,6.11353e-12,2.86609e-23,8.15418e-24,-4.50117e-24
1e+08,-0.0469838,-0.0134522,-0.0205435,-3.95226e-12,4.15341e-13,6.10631e-12,1.21518e-23,1.59896e-23,8.30649e-24
1e+08,-0.0024638,0.0335527,0.0185975,7.8499e-12,-2.39417e-12,-3.79931e-12,-2.85335e-23,-4.3628e-24,-1.66482e-23
1e+08,-0.0335328,0.0124573,0.0344732,3.82198e-12,4.87552e-12,-1.10959e-11,-2.63972e-23,2.19113e-23,9.43468e-24
1e+08,0.013882,-0.0215869,0.00483339,-6.8683e-12,5.06176e-12,-8.65891e-12,-1.89947e-23,-1.40276e-23,1.37958e-23
1e+08,0.00700883,-0.0152909,-0.000307289,-7.55148e-12,-5.86583e-12,7.75812e-12,-2.47669e-23,1.49465e-23,2.53003e-23
1e+08,-0.0113401,-0.00193334,-0.0336377,-1.33967e-12,2.44877e-12,-5.05513e-12,-2.15361e-23,-1.30465e-23,-1.56258e-23
1e+08,-0.0318879,0.032077,-0.0312891,2.17643e-12,-3.06377e-12,9.26854e-13,7.45582e-25,-1.20299e-23,-1.884e-23
1e+08,0.0356643,0.0276704,0.0498856,-7.556e-12,1.47361e-11,5.13784e-12,1.47231e-23,2.31617e-23,7.03825e-24
1e+08,0.0312752,0.0350288,0.0262498,-4.70483e-11,-5.48669e-13,2.54187e-14,-7.69872e-24,2.75917e-23,-1.35513e-23
1e+08,-0.034369,0.0214231,-0.0253546,5.35899e-12,-2.29319e-12,-1.85722e-12,3.59149e-24,2.83275e-24,-1.51785e-23
1e+08,-0.0425428,0.0431521,-0.0475274,5.66571e-12,-7.39146e-12,-2.88898e-12,1.07825e-23,1.33284e-23,-2.86384e-23
1e+08,0.0131818,0.0377118,-0.0179686,8.55716e-13,-1.42899e-11,6.41726e-12,9.89052e-24,8.78612e-24,1.17256e-23
1e+08,-0.0193884,0.0394097,-0.0154706,-9.68485e-13,-1.60466e-12,-1.9592e-11,-1.01134e-23,4.58161e-24,-3.02245e-24
1e+08,0.0407727,-0.0439368,0.0473289,-3.13618e-12,2.16856e-13,3.36846e-12,-1.85716e-23,-2.93137e-23,-2.04585e-23
1e+08,0.00200174,0.0244005,0.0298563,4.43797e-12,1.13056e-11,1.19027e-12,2.11607e-23,1.90871e-23,6.77216e-24
1e+08,-0.00701703,0.0396646,0.0254861,-8.69146e-12,1.25058e-11,-2.38357e-12,1.43441e-23,-2.59159e-23,-2.91711e-24
1e+08,-0.0279524,-0.0425432,0.0437174,-2.92162e-12,1.85648e-12,5.39891e-12,1.79542e-23,-2.34825e-24,1.52596e-23
1e+08,-0.0329394,0.0348068,-0.00114058,-5.48406e-12,8.97134e-12,-3.36399e-12,-1.98291e-23,2.40223e-23,-2.66312e-24
1e+08,0.0249506,-0.037285,-0.0219689,-1.66567e-12,9.46171e-12,-3.22044e-13,1.15247e-23,1.9192e-23,7.24138e-24
1e+08,0.0475357,0.0444233,0.038239,9.31178e-12,-6.50082e-12,-1.17729e-11,2.17306e-23,-2.41702e-23,-3.79701e-24
1e+08,-0.0144323,0.0233784,-0.00503257,1.02788e-11,5.31928e-13,-7.62201e-12,2.24733e-23,-5.20949e-24,-1.64753e-23
1e+08,-0.00283255,0.0217376,0.00933855,4.1583e-12,-2.52347e-12,-2.42815e-12,1.82658e-23,-8.57173e-25,8.17343e-24
1e+08,0.0374043,0.00650749,0.0332277,-1.18245e-11,2.59699e-13,1.10571e-12,-5.90408e-24,7.62656e-25,-4.79437e-25
1e+08,0.0446697,0.0419414,0.0149733,2.76805e-12,-6.26893e-12,2.98297e-12,2.50137e-23,-2.04665e-23,-1.24014e-23
1e+08,0.0270209,0.0397943,-0.0288194,-9.83007e-12,-1.42108e-11,4.17735e-12,-2.04252e-23,7.38383e-24,-2.25972e-23
1e+08,0.0147093,0.00936917,-0.0178582,1.80966e-12,-2.12586e-12,3.146e-12,3.32868e-23,1.4798e-23,3.93229e-24
1e+08,0.00949176,0.00139879,0.0471235,9.61043e-12,-1.00192e-11,-1.37999e-13,-5.18178e-24,-4.22903e-24,2.46733e-23
1e+08,0.0219358,-0.0213393,0.0245752,-1.33113e-11,-4.48903e-12,-1.80558e-12,-2.53729e-23,-1.12204e-23,1.07643e-23
1e+08,-0.00568069,-0.0402804,-0.0470459,2.29305e-12,-7.74857e-12,-5.26505e-12,-1.18458e-23,-2.90908e-24,-1.13331e-23
1e+08,0.036348,-0.0417145,0.0468194,-5.61007e-12,-6.60387e-12,-1.55319e-12,-8.9489e-24,1.88463e-23,2.72665e-24
1e+08,0.0253144,-0.0158121,-0.0390104,-7.2139e-12,4.63289e-12,2.58229e-12,2.81587e-23,-1.99133e-23,1.09313e-23
1e+08,-0.0387563,-0.0490792,-0.00336761,-2.2116e-11,8.24323e-12,-1.1761e-12,2.61578e-23,4.49445e-24,-1.63955e-23
1e+08,0.0433434,-0.0218384,-0.0437191,-1.06236e-11,-5.43975e-12,-7.99531e-13,1.18022e-23,-3.27871e-23,1.12111e-23
1e+08,-0.0143555,0.0307448,-0.0106205,6.72149e-12,-2.98517e-12,3.20472e-12,2.18951e-23,-1.90116e-23,8.08839e-24
1e+08,0.0311484,0.0427294,-0.0276341,1.76433e-12,-1.96938e-11,-5.33645e-12,1.10176e-23,1.95961e-23,-2.49886e-23
1e+08,-0.0370975,0.0388699,0.0263587,-9.92162e-12,8.65457e-12,9.65534e-12,1.52586e-23,2.11564e-23,-1.61931e-23
1e+08,0.0428937,-0.0333023,0.0381545,7.38101e-12,1.23183e-11,9.81948e-12,-1.183e-23,1.17997e-23,-2.11937e-23
1e+08,-0.00446642,0.00522227,-0.030094,1.9997e-12,8.11479e-12,-4.41259e-12,-1.21542e-23,-2.83032e-23,-9.79137e-24
1e+08,-0.024761,0.0135649,-0.0176283,-7.93318e-12,-2.47436e-12,5.41544e-12,-1.76461e-23,1.48625e-23,-1.05994e-23
1e+08,0.0469646,-0.0478667,0.0481269,5.74614e-12,-7.68536e-12,-2.01355e-12,2.05991e-23,2.88063e-24,-7.77226e-24
1e+08,0.0330865,0.0223997,0.0068992,-5.87014e-12,1.2812e-11,1.00907e-11,-9.60594e-24,-1.14786e-23,6.38914e-24
1e+08,-0.0140822,0.0282652,-0.0177798,4.07214e-12,-6.71517e-12,8.18294e-12,2.36582e-23,-2.4093e-23,-1.50201e-23
1e+08,-0.0368145,-0.00908353,-0.0479578,-4.2643e-12,5.06151e-12,-1.88638e-12,1.84015e-24,-1.37333e-23,-9.30612e-24
1e+08,0.0424199,0.0373719,-0.0409524,1.77283e-12,-6.44555e-12,-2.92365e-12,6.91024e-24,-1.77742e-23,2.80791e-23
1e+08,0.00221115,0.00597885,-0.0325663,3.518e-12,1.19014e-11,4.80588e-12,9.1907e-24,-1.89007e-23,-9.00246e-24
1e+08,0.0017465,0.012638,0.0379703,-2.71954e-12,-1.71694e-12,-9.96533e-12,6.49889e-24,1.41346e-23,2.96097e-23
1e+08,-0.00527996,-0.0255458,0.0148942,-5.04403e-12,-1.85301e-12,-4.68972e-12,2.927e-23,-1.88575e-23,1.70857e-23
1e+08,-0.011865,0.0261552,0.0263599,1.63361e-12,-2.85896e-12,4.13961e-12,-1.751e-23,-6.8843e-24,2.24831e-24
1e+08,0.00154934,0.0482177,-0.0166762,9.43538e-12,3.53056e-13,6.02453e-12,-9.42435e-25,-2.11025e-23,5.28923e-24
1e+08,-0.0170985,-0.0167395,0.0224094,-1.0971e-11,-4.25548e-12,3.57998e-12,-1.68556e-23,-1.10523e-23,-6.75943e-24
1e+08,0.0349202,-0.000353321,-0.0391693,5.58084e-12,1.6826e-11,-5.04638e-12,2.40726e-23,1.97164e-23,-1.06314e-23
1e+08,0.0415177,-0.0184146,-0.0340683,-7.31977e-12,-1.43361e-12,-1.43482e-12,1.46168e-23,-1.54567e-23,-9.15952e-24
1e+08,-0.0218793,0.0478704,0.0200488,3.8445e-12,3.45953e-12,9.39962e-12,2.54739e-23,-1.99076e-23,-1.03705e-23
1e+08,0.022823,0.0106605,0.0338604,-4.77903e-12,-6.44699e-12,5.49467e-12,1.47186e-23,-7.0251e-24,2.30084e-23
1e+08,-0.020306,-0.0453766,0.00882737,-6.79218e-12,1.52882e-11,-1.40744e-11,7.37756e-24,1.69278e-23,2.6829e-23
1e+08,-0.0292736,-0.0125962,-0.0392991,-1.48802e-12,-9.7216e-12,-1.49183e-12,-1.00061e-23,3.71742e-24,-3.45951e-24
1e+08,0.0367485,-0.00375599,0.0214333,-1.89125e-12,-1.46216e-11,-2.40789e-12,1.51031e-24,1.78368e-23,4.50356e-24
1e+08,0.0194836,-0.0147014,-0.0337499,-3.49058e-12,-3.27879e-12,-8.27426e-13,-1.38751e-23,5.39439e-24,1.13943e-23
1e+08,0.03399,-0.0221953,0.0282022,-3.32782e-13,-1.3065e-12,-4.31655e-12,-2.66542e-23,-1.37276e-23,2.13957e-23
1e+08,-0.0420778,-0.0452199,-0.0414682,5.81454e-12,4.02785e-12,3.88876e-12,1.55292e-23,-1.05302e-23,-2.58832e-23
1e+08,0.00442975,-0.0493221,-0.0115126,-2.18776e-14,1.02962e-11,-9.58057e-12,-2.90553e-24,-1.68605e-23,8.03793e-24
1e+08,-0.0188711,0.0287289,0.0190825,-3.07144e-12,-3.85373e-12,2.55577e-12,7.69057e-24,2.96841e-23,-1.89161e-23
1e+08,-0.0314126,0.037582,0.0353327,1.96628e-12,-5.89002e-12,2.41939e-12,-7.2594e-24,-1.51639e-23,2.23643e-23
1e+08,0.0189635,0.0275155,0.014601,8.72316e-12,-4.1898e-12,-6.19438e-13,-2.44043e-23,2.4101e-23,-1.91255e-23
1e+08,-0.0231658,0.0168668,-0.0443294,-1.72483e-12,-2.13463e-12,8.46702e-13,-1.51018e-23,3.22063e-24,-1.68774e-23
1e+08,-0.0206418,0.046664,-0.0452911,4.92957e-12,-1.01691e-11,3.44729e-12,-1.37594e-23,1.76759e-23,-2.94363e-23
1e+08,-0.00963839,0.0365683,-0.0365557,-1.54864e-12,-4.71086e-12,-3.8117e-12,-2.44664e-23,9.70106e-24,7.67068e-24
1e+08,0.0333035,0.0182041,-0.0408507,4.52923e-12,-9.87379e-13,-2.74186e-12,4.64958e-24,-2.581e-23,-2.17845e-23
1e+08,0.00523426,-0.020522,0.0390605,-1.74002e-12,1.01027e-11,-9.01667e-12,2.11473e-23,2.22409e-23,-1.10335e-23
1e+08,0.0412922,-0.0256114,-0.0353199,4.56782e-13,-1.43943e-12,2.42393e-12,-1.74581e-23,-9.92757e-24,6.13724e-24
1e+08,-0.0120674,0.0307636,-0.010362,5.07807e-13,8.87628e-13,-6.33983e-13,1.46919e-23,-2.42882e-24,-8.70008e-24
1e+08,-0.0370088,0.0148343,0.0345967,1.01864e-12,1.98796e-12,3.67651e-12,-1.47766e-23,3.02693e-23,-1.15564e-23
1e+08,-0.00449475,-0.0255299,-0.00768826,-2.58912e-11,3.55596e-11,4.27717e-11,-6.1807e-24,2.4275e-23,-2.08055e-23
1e+08,0.0216794,-0.00487184,0.0448741,7.01723e-12,8.99179e-13,-1.37792e-12,-9.17361e-25,1.46913e-23,5.10374e-24
1e+08,-0.0300463,0.0115977,-0.0264783,6.53269e-12,7.25065e-12,-3.32279e-12,2.21073e-23,9.20767e-24,1.35339e-23
1e+08,0.0360704,-0.0419004,0.0402151,4.51237e-12,6.33998e-12,-4.63361e-13,5.05131e-24,2.09579e-23,2.22895e-23
1e+08,-0.019644,-0.0404163,0.019793,2.05833e-12,-1.14107e-11,6.67622e-12,-9.22404e-24,-1.04645e-23,-6.39419e-24
1e+08,-0.0429756,0.00771508,-0.0402957,5.75971e-12,2.00074e-12,1.11054e-11,1.15906e-23,-3.54012e-23,-9.76782e-24
1e+08,0.0362955,0.00463571,0.0145037,-7.79401e-12,-5.28314e-12,3.24401e-12,2.53213e-23,1.80416e-23,-1.19834e-23
1e+08,-0.00783052,0.00122488,0.0252757,-3.35634e-12,2.77566e-12,5.31105e-13,-8.53322e-25,-6.72623e-24,-5.2915e-24
1e+08,-0.00394036,0.0287103,0.0425893,1.31422e-11,3.2433e-12,1.71348e-12,1.11411e-23,-1.4119e-23,8.26113e-24
1e+08,0.0153829,-0.0201186,0.0210051,1.55547e-12,2.0435e-12,-9.53799e-12,2.47633e-23,-1.01529e-23,-1.48763e-23
1e+08,0.0358522,-0.0068096,-0.0213904,-1.90314e-12,4.60864e-12,7.73086e-13,7.30173e-25,-2.24369e-23,2.0895e-23
1e+08,0.034456,-0.0245624,-0.0317089,-4.47579e-12,4.1722e-12,4.27387e-12,1.48901e-23,-2.62922e-23,-1.87667e-23
1e+08,-0.0148201,0.0480519,0.0388205,-7.83414e-13,-1.62017e-12,5.21548e-12,-6.28646e-24,-7.61472e-25,1.39212e-23
1e+08,-0.0388398,0.0186993,-0.00992401,8.56936e-12,-5.19636e-12,-7.33693e-12,8.02109e-24,1.80944e-23,-2.01898e-23
1e+08,-0.00769942,0.0463044,0.0307044,-2.25484e-11,-5.28272e-12,1.58869e-12,1.01408e-24,-8.3589e-24,1.3784e-23
1e+08,0.0145031,-0.0137585,0.00151555,-2.16127e-12,2.87904e-12,-2.53109e-12,9.9454e-24,1.32005e-24,1.3613e-23
1e+08,-0.00969393,0.0234577,-0.00788106,-5.34621e-12,-1.85663e-11,-8.25132e-12,1.90698e-23,-5.80439e-24,2.56086e-23
1e+08,0.0230689,0.0244639,0.0168148,7.32797e-13,9.93856e-14,-9.06715e-12,-1.93789e-25,-7.14214e-24,-2.81074e-24
1e+08,0.00918311,0.0126542,-0.0437391,3.27051e-12,-2.62946e-12,-8.54797e-12,-1.48053e-23,4.93163e-24,-1.55506e-23
1e+08,-0.0126105,-0.0334168,0.0212974,5.54633e-12,6.14155e-12,-3.9187e-12,-7.44564e-24,1.87727e-23,-2.88397e-23
1e+08,-0.0246545,0.0364595,0.00399748,-7.94891e-12,1.57244e-11,-3.39773e-11,-1.95464e-23,-3.57834e-23,2.61931e-23
1e+08,-0.0460039,0.035793,-0.0118688,2.34134e-12,-1.25465e-12,-8.31143e-12,1.04857e-23,1.01936e-23,3.20501e-23
1e+08,-0.0479396,0.0159828,0.0287855,8.1247e-12,-4.36891e-12,1.03469e-11,1.55811e-24,2.11523e-23,-2.33343e-24
1e+08,-0.0424178,0.0238111,-0.0142145,2.88063e-11,1.86029e-11,9.04841e-12,-2.21653e-23,-1.29725e-23,1.89987e-24
1e+08,0.0422731,0.000661442,0.0463373,-5.83193e-12,7.06472e-12,-6.46196e-12,-1.2513e-23,1.07767e-23,3.16775e-23
1e+08,0.0364899,-0.0341431,-0.017405,-9.58959e-13,6.19482e-12,-6.86861e-12,1.51447e-23,1.37405e-23,6.94243e-25
1e+08,-0.0224203,0.00591094,0.0113569,5.28772e-12,5.93679e-12,-5.73398e-13,-9.06167e-24,-1.4073e-23,-1.87454e-23
1e+08,0.0416034,-0.0020424,-0.0213933,5.83136e-12,-1.18972e-12,4.67013e-12,3.0604e-23,-2.18425e-23,-2.01712e-23
1e+08,-0.0304205,-0.0248286,-0.0294715,-3.04082e-12,-3.21938e-12,1.02152e-12,2.05966e-23,1.33091e-23,-2.29032e-23
1e+08,0.0358483,0.0396244,-0.0492852,-1.12008e-12,1.75382e-13,9.49749e-12,1.26643e-23,-1.2982e-23,3.5759e-23
1e+08,-0.0427479,-0.0164892,-0.00327259,4.71166e-12,6.49401e-12,-7.30379e-12,-3.56135e-24,1.5955e-23,-2.116e-23
1e+08,-0.0192969,0.00678199,0.0310599,6.16732e-12,1.27221e-11,-4.67896e-12,5.45426e-24,-1.26861e-24,1.26542e-23
1e+08,-0.00152876,-0.0273549,-0.0326371,-9.65785e-12,-1.06758e-12,2.11168e-12,-2.82205e-24,-3.56094e-24,-2.47302e-25
1e+08,0.0174505,-0.0360258,0.0313576,2.02079e-12,-1.76778e-12,3.75618e-12,2.75967e-23,-8.40921e-24,-7.81929e-24
1e+08,-0.0228756,0.0421768,0.0116427,-2.70425e-12,2.96913e-12,1.19134e-11,1.72211e-23,-2.64665e-23,-1.68846e-23
1e+08,-0.0305354,-0.039733,-0.0477841,1.07425e-11,-2.77059e-11,5.1716e-12,-1.89084e-23,-2.00056e-23,6.44945e-24
1e+08,-0.00450221,0.0199221,-0.0267986,5.47542e-13,-1.04959e-13,-9.67033e-12,1.34118e-23,-1.34845e-23,1.41745e-23
1e+08,0.0432081,0.0326468,0.0474842,2.8321e-13,2.10801e-12,-2.55126e-12,-2.33159e-23,2.10979e-23,-1.60431e-23
1e+08,-0.00586146,0.0222272,0.00227719,-1.42292e-11,-2.70325e-12,-1.28296e-11,-2.41087e-23,-7.80472e-24,-4.32547e-24
1e+08,-0.0372845,-0.0111116,0.031898,-1.06939e-11,-7.0747e-13,7.05733e-14,7.03859e-25,-5.08676e-24,-1.30007e-23
1e+08,-0.031236,0.0384159,0.00687179,-5.32249e-12,3.46466e-12,-5.6509e-12,-2.22033e-23,-1.62622e-23,7.23067e-24
1e+08,-0.0106695,-0.0218244,0.0114354,-9.34104e-13,-7.51119e-12,3.52623e-12,-1.00652e-23,-6.88123e-24,-9.69416e-26
1e+08,0.0284076,-0.0255328,-0.00355317,4.71047e-12,-3.37215e-12,7.02044e-12,1.47411e-23,1.11906e-23,1.81055e-23
1e+08,-0.0398473,-0.035789,-0.0137613,-8.33326e-12,7.6988e-12,2.78725e-12,-1.15309e-23,-9.79474e-24,1.01523e-24
1e+08,0.0470602,-0.0468401,0.0381755,3.97825e-12,-2.40596e-12,8.08899e-13,-1.62146e-23,-1.34622e-23,-1.27386e-23
1e+08,-0.0421652,0.0172828,0.00812797,7.99542e-12,-7.44809e-13,-1.46842e-12,-5.52201e-24,-2.25664e-23,2.10485e-23
1e+08,-0.00436007,-0.00277189,-0.0322684,3.80168e-12,3.89019e-12,-2.65607e-12,1.41534e-23,1.30941e-23,2.98351e-23
1e+08,-0.0109055,-0.0178696,0.0332083,2.59225e-12,3.80471e-12,2.22067e-12,-9.65112e-25,1.97659e-23,2.01836e-23
1e+08,0.0371284,0.0438569,0.00692957,1.8165e-12,2.76525e-12,7.96298e-12,1.01144e-23,2.06264e-23,2.84647e-23
1e+08,0.0434957,0.00863216,0.0379586,-7.59194e-12,-2.34029e-12,-8.90631e-12,7.34713e-24,1.60502e-23,-1.20758e-23
1e+08,-0.021089,0.0144055,-0.0416145,-5.34982e-12,-2.6447e-12,4.50413e-12,-2.58709e-23,-1.69186e-25,-9.66001e-24
1e+08,0.0315163,-0.0366211,0.00172683,4.80251e-12,3.54246e-12,-5.49039e-12,8.42282e-24,2.98361e-23,1.11159e-23
1e+08,0.0104304,-0.0307369,0.00208247,3.80141e-12,1.99771e-13,8.94102e-12,-8.65835e-24,3.03993e-23,-1.90201e-24
1e+08,0.00454032,-0.0348439,-0.0278387,5.5523e-12,-1.45281e-11,-2.91165e-12,-1.68313e-23,-1.35631e-23,2.38164e-23
1e+08,-0.00983942,-0.00953819,-0.0164865,1.6899e-11,5.19867e-12,-1.13824e-12,2.80836e-23,-1.49941e-23,-1.09401e-23
1e+08,-0.0456646,-0.0469699,0.0351031,4.7021e-12,-3.44951e-12,-1.27181e-11,-8.49477e-24,2.09809e-23,-1.95554e-23
1e+08,0.0446198,-0.00272485,0.0334964,-4.0072e-12,2.46253e-13,-6.9421e-12,1.67895e-23,7.77097e-24,2.78728e-23
1e+08,-0.0140878,0.0423701,-0.032091,1.27052e-12,1.6321e-12,9.75694e-12,-2.95079e-23,7.40177e-24,2.27657e-23
1e+08,0.0412326,0.0242879,-0.00646164,8.79753e-12,1.21319e-11,-1.39878e-12,2.11863e-23,-2.30943e-23,-2.00716e-23
1e+08,0.0290994,-0.0310921,0.0495181,8.76051e-12,-6.40019e-12,2.99405e-12,2.70491e-23,1.53531e-23,2.33748e-23
1e+08,0.0316559,0.0449726,0.00393128,4.21646e-12,-4.81731e-12,-2.35175e-12,1.21976e-23,1.9845e-24,6.84817e-25
1e+08,-0.0471155,-0.0359803,-0.044907,-7.82011e-12,-8.15431e-15,-7.92866e-12,4.35682e-25,1.56432e-23,-3.92845e-25
1e+08,-0.0483359,0.0172818,0.0440496,-1.66635e-11,-2.44667e-12,-8.40666e-12,1.15841e-23,2.16068e-24,-6.87066e-24
1e+08,0.023458,-0.0455095,0.0253889,3.47239e-12,1.06161e-11,-1.83686e-12,-1.49284e-23,-7.78038e-24,7.30536e-24
1e+08,0.0412368,0.0482258,0.0276914,2.49179e-12,-1.23357e-14,-9.39757e-13,1.72815e-23,-2.62794e-23,2.16076e-23
1e+08,-0.048101,-0.0381159,0.0477132,-8.01748e-12,4.70435e-12,5.197e-13,-4.57908e-24,-1.00753e-23,-1.74311e-23
1e+08,-0.0272538,0.0460844,-0.000610852,1.2171e-11,5.46331e-12,1.46431e-11,1.27255e-23,1.10721e-23,-1.34767e-23
1e+08,0.0267169,-0.00176467,0.022436,-7.44703e-12,1.88988e-13,6.52496e-12,2.39215e-23,5.89143e-24,-6.70292e-24
1e+08,0.0260855,0.0252802,0.0125507,4.89921e-12,8.24027e-13,1.29269e-11,1.28626e-23,-2.22618e-25,-2.17702e-24
1e+08,0.0388068,-0.0127626,0.0303378,-1.36458e-12,6.09451e-12,4.69173e-12,1.5669e-23,3.86752e-24,9.02549e-24
1e+08,-0.0327439,0.0207451,0.0276467,8.21579e-12,8.51859e-13,4.68896e-13,-5.43097e-24,4.53826e-24,-1.07765e-23
1e+08,-0.0358759,0.0240756,0.0323726,6.66812e-13,3.76908e-13,1.16277e-12,-2.21236e-23,-8.00406e-24,5.23134e-25
1e+08,0.0490818,-0.0102967,0.0342347,2.01027e-11,1.86107e-11,-3.17906e-11,-1.22442e-23,-1.80099e-24,-1.96683e-23
1e+08,-0.028772,-0.0346769,-0.0186421,-3.94108e-12,-7.95697e-12,-7.10494e-12,3.88041e-24,-9.93424e-24,-4.96605e-24
1e+08,-0.0322752,0.0428778,0.0205523,-1.06807e-11,-1.18376e-12,8.52879e-12,-2.71778e-24,1.05463e-23,2.51205e-23
1e+08,0.0103876,0.0257073,0.0147786,3.23173e-13,4.24454e-12,-6.07059e-13,2.79651e-24,5.26698e-24,-1.58309e-23
1e+08,0.00581679,-0.044198,-0.0110253,-1.59796e-12,5.00621e-12,2.48149e-12,2.19417e-23,3.53048e-24,-3.56793e-24
1e+08,-0.0172358,-0.0457286,-0.0300892,3.77798e-12,-3.95967e-12,-1.15847e-12,2.62566e-23,9.61082e-24,-6.36577e-24
1e+08,-0.0405228,-0.0257871,-0.0164601,5.59395e-13,-5.45107e-13,-1.1612e-11,-1.87224e-23,4.66439e-24,-2.76633e-23
1e+08,-0.0290783,-0.0341383,0.0465079,-1.21871e-11,6.01908e-13,5.53272e-12,2.82828e-23,-2.79422e-23,1.23093e-23
1e+08,0.00230133,-0.00894829,-0.0310151,-6.93951e-12,2.97197e-12,4.15331e-12,-1.08159e-23,7.13544e-25,-2.04245e-23
1e+08,-0.00207548,-0.0268117,0.0092395,1.14146e-12,5.29947e-12,-7.56862e-12,1.41465e-23,-1.12523e-24,-2.80098e-23
1e+08,-0.00776478,-0.0103826,-0.0172896,-5.22013e-12,-4.38004e-12,5.65932e-12,2.22167e-23,-1.32959e-23,-3.06755e-24
1e+08,0.0311152,0.0487619,-0.00261939,-8.8747e-13,-1.21637e-11,-6.18142e-12,2.37838e-23,-1.99457e-23,4.50602e-24
1e+08,0.040819,-0.032126,-0.00274091,-1.73868e-11,4.73896e-12,-8.25862e-12,2.1492e-24,-2.75916e-23,3.10922e-23
1e+08,-0.0108219,0.00930666,0.0176632,9.86567e-12,6.20378e-12,1.05758e-11,1.11178e-23,-1.60442e-23,9.54284e-24
1e+08,0.0319279,-0.0442193,-0.0210354,5.62479e-12,7.25933e-12,-6.53248e-12,3.49919e-23,-1.74595e-23,7.5906e-24
1e+08,0.0473012,-0.0254379,-0.0382492,-4.74068e-12,1.32651e-11,4.12317e-12,4.02682e-24,2.29125e-23,-1.68156e-23
1e+08,0.027187,0.0345107,0.0130192,-4.48948e-12,-6.46755e-12,-4.55281e-13,1.93196e-23,-2.28585e-23,-1.7227e-23
1e+08,-0.0132371,0.0231244,0.0218005,6.35496e-12,1.64506e-11,-4.70637e-13,1.16739e-23,-3.58554e-24,-2.10248e-23
1e+08,-0.0459911,-0.0127257,-0.00807088,-2.44304e-12,-5.45201e-12,-6.38218e-12,-1.68709e-23,2.14529e-23,3.51084e-24
1e+08,0.0291212,0.0491633,0.0388656,3.18832e-11,1.48478e-11,1.02527e-10,-1.1621e-23,1.08142e-23,-5.40075e-24
1e+08,-0.038348,0.017585,-0.0135316,1.61701e-12,-2.96511e-16,-9.73521e-13,-7.15458e-24,-8.75787e-24,-1.15137e-23
1e+08,0.0435154,-0.0253816,0.00687237,5.36393e-12,4.17365e-12,1.52006e-12,1.98557e-23,-2.29792e-23,2.56055e-23
1e+08,-0.0234435,0.00506629,-0.0460628,3.44178e-12,1.36664e-11,3.56059e-12,1.55217e-23,2.25121e-23,-2.29341e-23
1e+08,-0.017826,-8.25634e-05,0.0436362,-1.47479e-11,-7.63372e-12,2.42379e-12,-3.03164e-23,-1.6472e-23,1.93407e-23
1e+08,0.0125297,-0.039662,-0.0301583,9.30562e-12,4.60997e-12,-7.32182e-13,-7.22136e-24,-8.57032e-24,3.88718e-24
1e+08,-0.0113878,0.0352202,-0.000503969,-1.88357e-13,6.24894e-13,-3.06241e-13,5.68504e-24,-7.82294e-24,-8.52171e-24
1e+08,-0.0202662,0.0236524,0.042739,1.51253e-12,4.09825e-12,-2.56267e-12,-4.09232e-23,1.56342e-23,-2.41504e-23
1e+08,0.000497165,-0.0295494,-0.0265356,9.92416e-11,-3.3062e-11,1.73409e-11,1.90317e-23,-1.20518e-23,-1.72338e-23
1e+08,0.0411597,0.0411767,-0.0149284,6.2589e-12,1.22574e-11,5.80748e-12,-1.82677e-23,2.08006e-23,7.40058e-25
1e+08,0.0164696,0.0143805,-0.0492039,3.4863e-12,4.46438e-12,-1.85209e-12,-4.25011e-24,1.32781e-23,-6.48375e-24
1e+08,0.0487724,0.0318954,0.0388066,-2.13487e-12,3.52537e-12,-5.44935e-12,-9.81293e-24,-1.17526e-23,-8.24513e-24
1e+08,-0.0309989,-0.0208193,0.0296397,-3.59531e-12,-2.81273e-12,2.39945e-12,6.90358e-24,1.60225e-23,3.0716e-23
