m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0252627,0.0202189,-0.00956916,1.10195e-11,4.26931e-12,-3.13519e-13,1.61174e-23,3.1994e-25,-3.25883e-24
1e+08,0.0448512,0.0398528,0.0460648,-8.53817e-12,2.27099e-12,2.07066e-12,-9.54308e-24,1.95131e-23,1.21889e-23
1e+08,0.0332818,0.0300935,0.0335932,-1.03054e-11,-4.35531e-12,-9.87696e-12,2.05923e-23,1.51123e-23,-2.13504e-23
1e+08,-0.0323943,0.0421746,0.0112317,1.21595e-13,-9.31198e-12,-2.01596e-12,1.96531e-23,-2.58687e-23,1.24785e-23
1e+08,-0.0274063,-0.0120595,0.0418963,6.57148e-12,8.77197e-12,-7.86045e-12,2.03825e-23,-6.44079e-24,5.46132e-24
1e+08,-0.0235988,-0.0341145,0.0275506,-5.27865e-12,-3.23964e-12,1.7814e-11,-2.50734e-23,1.79483e-23,2.28181e-23
1e+08,0.0328969,0.00097992,-0.0399278,3.03616e-12,-3.10753e-13,3.88965e-12,-1.97317e-23,-6.82202e-24,-1.93928e-23
1e+08,-0.0219584,0.00763919,-0.0392113,-4.11978e-13,-3.7718e-12,-1.25633e-11,9.13254e-24,-1.60299e-23,2.51286e-23
1e+08,0.000893256,0.00220234,0.0203662,1.00291e-11,-1.04311e-11,1.44196e-11,1.24911e-23,-1.14034e-23,2.47007e-23
1e+08,0.00464564,0.0168025,0.00180329,-1.32969e-11,2.31637e-12,5.82644e-13,-1.41666e-23,-2.18361e-23,1.15709e-23
1e+08,-0.0167256,-0.0103475,0.0217807,-4.56201e-12,-6.34768e-12,-1.46555e-12,-1.73413e-23,8.30628e-24,1.9626e-23
1e+08,-0.0374422,-0.0463243,0.0277534,-5.23982e-12,1.62677e-11,8.38778e-12,-1.49862e-23,-2.37042e-23,1.98124e-23
1e+08,0.0404091,0.0115854,0.0411671,-9.41092e-12,-2.20229e-11,-1.09245e-11,-1.8455e-23,-2.17275e-24,8.53504e-24
1e+08,-0.0169235,-0.0365658,-0.0360602,-1.3162e-11,1.93762e-11,-5.49675e-12,1.06418e-24,2.28124e-23,-1.78102e-23
1e+08,0.0184736,0.0157581,0.0264319,-7.87492e-12,-4.99544e-12,-4.87188e-12,2.13118e-23,1.68261e-23,1.42124e-23
1e+08,-0.0141456,-0.044603,0.0193073,2.64413e-12,-1.04891e-12,2.99874e-12,-1.55071e-24,8.64855e-24,-1.57611e-23
1e+08,-0.010775,-0.0230612,-0.0108109,-1.77901e-12,-4.36267e-12,-5.09276e-12,-1.90333e-23,-6.83091e-24,-2.63153e-23
1e+08,0.0179294,0.0325112,-0.0313897,1.3139e-11,1.86532e-11,3.74491e-12,1.88818e-24,-2.10562e-23,2.38899e-23
1e+08,0.0264724,-0.00206655,0.00630074,5.73244e-12,8.62852e-12,2.50301e-12,-2.84166e-23,-1.58514e-23,-1.66316e-23
1e+08,-0.0289722,-0.03295,0.0372422,-2.25977e-11,1.60146e-12,-2.40466e-11,9.56382e-24,-9.16657e-24,3.83004e-24
1e+08,0.0124733,0.0100197,0.021615,-2.78784e-13,1.16137e-11,8.59139e-12,-8.45931e-24,-1.91917e-23,2.96987e-23
1e+08,0.03222,0.046874,0.0470903,2.07965e-11,-3.22393e-11,7.72529e-12,1.21263e-23,1.8871e-23,-3.52813e-24
1e+08,0.0492376,0.0407313,0.0418467,2.72764e-12,5.74132e-12,6.24291e-12,2.04219e-23,2.38471e-23,-2.35044e-23
1e+08,-0.0133829,-0.0130896,0.0415735,-5.79365e-12,-6.17137e-12,6.98372e-12,1.36461e-23,1.09488e-23,-1.38447e-23
1e+08,-0.0446064,0.00339007,0.0433135,1.4886e-12,-6.93065e-12,-4.84031e-12,-5.04568e-24,-7.95263e-24,1.98811e-24
1e+08,0.0409928,0.0473637,-0.00941493,-1.84762e-11,-7.89439e-12,-1.6257e-11,-1.07175e-23,5.35394e-25,-1.16157e-24
1e+08,-0.0207374,0.0420006,-0.0407229,8.51842e-12,-3.35294e-12,-6.48418e-13,-5.43449e-24,-2.84538e-23,9.09986e-24
1e+08,-0.0287979,0.00253128,0.0100223,4.87965e-12,9.57794e-12,-1.13718e-11,-1.03992e-23,-1.02582e-25,1.53795e-23
1e+08,-0.0493685,-0.0263451,0.0491834,-5.598e-12,-7.2614e-12,6.93109e-12,-1.37113e-23,-5.25243e-26,-1.59692e-23
1e+08,0.0128702,-0.0492346,0.0438932,-1.68973e-11,7.59766e-13,-3.33731e-11,-2.29315e-23,-1.30932e-23,-2.29152e-25
1e+08,-0.0088684,-0.04103,-0.0244591,-4.81306e-14,-6.1058e-12,1.96404e-11,6.72091e-24,2.39885e-23,2.30005e-23
1e+08,-0.0033456,-0.0464448,-0.0420687,5.30062e-14,7.27894e-12,-1.02894e-11,4.01154e-24,-1.48191e-23,8.78767e-24
1e+08,0.0333283,0.0438978,-0.028134,8.54876e-12,1.53841e-12,5.40325e-13,1.50037e-23,3.62816e-24,2.3694e-23
1e+08,-0.0304197,0.00797336,0.0225182,-4.39832e-12,-1.32945e-11,-1.39325e-12,-6.27989e-24,-1.46546e-23,1.78173e-23
1e+08,-0.030619,0.013999,0.00161665,1.07158e-11,-6.9226e-12,1.4865e-11,-1.80148e-23,-1.86225e-23,-2.02965e-23
1e+08,0.0489209,-0.012731,-0.00463645,3.06628e-12,-9.13134e-12,-5.94912e-12,3.39937e-23,1.25775e-23,8.95658e-24
1e+08,0.0364152,0.010091,-0.0131686,1.14168e-11,-8.7245e-13,-1.41647e-12,1.83105e-23,-2.19704e-23,-2.28062e-23
1e+08,-0.0200097,-0.0124942,0.0303057,-3.59882e-12,3.18501e-12,4.90836e-13,-2.93043e-25,8.23934e-24,-1.31971e-23
1e+08,0.0222741,0.00833043,-0.0304957,-2.66405e-12,7.26757e-12,7.96551e-13,-3.95289e-24,1.19586e-23,-2.47738e-23
1e+08,-0.0366203,-0.0471322,-0.0312482,-3.63734e-12,-7.23512e-12,-1.49528e-11,1.49913e-23,1.7936e-23,-2.13145e-23
1e+08,0.0255425,-0.0124006,0.0420614,3.83445e-12,-1.2695e-11,7.81956e-12,-2.35649e-24,6.12588e-24,1.06067e-23
1e+08,-0.00861973,-0.0182437,0.00850361,6.67636e-12,1.16268e-11,-2.19496e-11,1.01601e-23,-1.66886e-23,5.35918e-25
1e+08,-0.028828,-0.0173446,0.0453797,6.89881e-12,9.55079e-12,5.52935e-12,3.01846e-23,9.51869e-24,1.48643e-23
1e+08,-0.0455587,-0.0456164,0.0216806,-7.46503e-12,2.37163e-12,1.07546e-11,5.79483e-24,1.20954e-23,1.26867e-23
1e+08,-0.0325544,0.0365166,0.002632,-2.53208e-12,-5.26651e-12,1.27095e-11,-2.17278e-23,-1.8433e-25,-5.2454e-25
1e+08,-0.0453209,-0.00922766,-0.0189054,1.09321e-11,1.44811e-11,4.04302e-13,-6.75697e-24,-2.6124e-23,1.91214e-23
1e+08,0.0233346,0.046385,0.0420901,-1.35105e-11,3.97018e-12,1.55055e-11,-2.76124e-23,-8.52523e-24,2.07328e-23
1e+08,-0.0152874,0.0249851,0.00857446,5.00401e-12,6.07091e-12,-2.29471e-12,-1.77633e-23,-1.93377e-23,1.12979e-23
1e+08,-0.0067547,-0.0386632,-0.0478386,5.87281e-12,3.7454e-12,3.07663e-11,-6.73616e-24,-2.50529e-23,9.42411e-24
1e+08,-0.0388944,-0.00757318,-0.0247586,8.04949e-14,-4.30088e-12,-4.9749e-12,2.86879e-23,-1.67244e-23,-1.94304e-23
1e+08,0.00199017,0.0261683,-0.0479863,-4.97879e-12,7.72069e-12,5.6677e-12,3.69038e-23,7.63725e-24,3.73521e-23
1e+08,-0.0481283,0.0493078,-0.0201399,4.48406e-12,-6.09669e-12,-1.90693e-11,-4.68738e-24,-2.45555e-23,9.56885e-24
1e+08,-0.00215402,-0.0297102,0.00668737,1.19201e-11,-5.02767e-12,7.15365e-12,-1.30721e-23,-1.86078e-23,1.10635e-23
1e+08,0.00125047,-0.0182309,-0.0344799,2.14352e-12,1.65235e-11,-1.50752e-12,-2.11292e-23,2.39494e-23,-8.3521e-24
1e+08,-0.0170785,0.0397805,-0.0123304,-3.28461e-12,2.88719e-12,-4.98693e-12,7.63165e-24,-2.65482e-23,-2.03967e-23
1e+08,-0.0282352,-0.0237907,0.0119268,-4.91973e-12,-3.71881e-12,7.29477e-13,-1.22528e-23,7.0487e-24,7.71191e-24
1e+08,-0.00692452,-0.0283613,-0.0311303,1.69088e-12,-2.90495e-12,-6.50222e-12,-2.13499e-23,2.18239e-23,1.59763e-23
1e+08,0.0153697,-0.012815,0.0251879,-1.35711e-11,1.87579e-12,-1.20965e-11,-2.29669e-23,-1.29229e-23,-4.38933e-24
1e+08,-0.0332446,0.0163873,-0.0181123,-8.86614e-12,-8.86657e-12,2.18887e-11,-1.27122e-23,3.59166e-24,7.85481e-24
1e+08,0.0485761,0.0270435,0.0343118,1.35026e-12,1.21046e-11,8.69364e-12,-3.0255e-24,-2.30161e-23,1.99331e-23
1e+08,0.018925,-0.0122267,-0.0405799,-1.39609e-11,-3.19751e-13,1.03033e-11,2.05703e-23,9.0888e-24,-1.73308e-23
1e+08,0.0307099,0.0171876,0.00584276,-1.42477e-11,1.64862e-11,-1.54851e-14,1.09382e-23,1.62019e-24,-4.87084e-24
1e+08,0.0191,-0.0459518,-0.0270845,-3.85905e-12,8.56169e-13,3.87258e-12,-1.9042e-23,-1.23275e-23,2.92829e-23
1e+08,0.0110162,0.0393488,-0.0213898,1.15058e-11,-2.02384e-11,-1.11973e-11,-3.13903e-23,1.01652e-23,-1.74018e-23
1e+08,-0.0213196,-0.0482503,0.0490347,-6.67163e-12,7.05367e-13,6.62731e-12,4.90469e-24,-1.63644e-23,-2.31729e-23
1e+08,-0.0274855,0.0383135,0.00164019,1.05027e-11,-2.18984e-12,-6.05083e-12,-1.99613e-23,-1.48343e-23,1.06482e-23
1e+08,-0.0037347,-0.0344479,-0.00263801,9.44472e-13,1.08069e-11,-6.76203e-13,1.86225e-23,-1.59886e-23,-1.2316e-23
1e+08,0.0320256,-0.0386255,0.0427031,-1.17302e-11,-2.83195e-13,1.59261e-11,-8.90785e-25,1.57245e-23,-2.10835e-23
1e+08,0.0302156,-0.0221339,-0.0435,-1.49958e-12,-2.65663e-11,4.02628e-12,1.47276e-23,-1.25984e-23,-1.90868e-23
1e+08,-0.0237963,0.0396557,0.00688662,4.11111e-12,8.3381e-12,4.27821e-13,-2.50279e-23,1.00976e-23,2.50962e-24
1e+08,0.0347479,0.0149086,0.0217943,9.20312e-12,-4.24297e-12,2.07762e-12,-2.29831e-23,-2.57617e-23,1.35331e-23
1e+08,-0.00138288,-0.0180311,-0.0374013,9.95355e-12,-9.21463e-12,9.7525e-13,1.45702e-23,1.80074e-23,-2.14241e-23
1e+08,0.0208476,-0.0479569,-0.00363202,1.32202e-11,-1.07794e-11,-9.19675e-13,-6.44275e-24,-6.24323e-26,-1.40016e-23
1e+08,-0.0486257,-0.032275,-0.0395089,4.47989e-12,7.21931e-12,6.33121e-12,-8.16481e-24,-2.39906e-23,2.18545e-23
1e+08,0.0112709,-0.0283449,-0.0314452,3.44308e-12,8.87622e-12,-2.69209e-11,-1.82397e-24,2.80598e-24,-8.71957e-24
1e+08,0.0224364,-0.0160723,0.0285358,1.57522e-11,1.19482e-12,-8.39164e-12,-1.2595e-23,-2.95855e-23,3.28587e-24
1e+08,0.0146647,-0.0292307,0.0093998,9.63939e-13,-7.00288e-12,-1.75765e-12,1.08685e-23,7.46165e-24,2.06795e-23
1e+08,1.39194e-05,0.0398176,0.0332769,1.4126e-11,9.00519e-14,6.70283e-12,2.71388e-23,-2.11093e-23,-1.08992e-23
1e+08,0.0397709,0.0368859,-0.0129358,7.26795e-12,-1.26118e-12,-2.89066e-12,-5.85417e-24,1.40194e-23,1.45162e-23
1e+08,-0.0333007,0.0163621,0.0106078,2.64537e-13,-3.08912e-12,1.26229e-11,2.23053e-23,-9.14864e-24,-6.90678e-24
1e+08,0.0288273,0.030066,0.0159288,-4.86812e-12,-1.60393e-11,2.92773e-12,1.36055e-23,-2.95273e-23,-1.9372e-23
1e+08,0.00318712,0.0485913,0.0386604,1.10451e-11,-1.42656e-12,-7.9069e-12,2.17262e-23,2.54678e-24,2.79531e-24
1e+08,-0.0274386,0.0241533,0.0132256,-6.87779e-12,5.4623e-12,1.59309e-11,5.54832e-24,2.60408e-23,-6.17638e-24
1e+08,-0.0422137,-0.0137733,0.0214654,2.29812e-12,6.35846e-12,1.17042e-11,8.66442e-24,5.04464e-24,2.95505e-23
1e+08,-0.0364552,0.0131865,-0.0174061,2.44363e-12,1.05309e-11,4.99935e-13,6.72388e-24,1.47271e-23,1.95605e-23
1e+08,0.0468626,-0.0304537,0.0150567,-1.03527e-11,4.32835e-12,8.01547e-12,1.5992e-23,-1.90196e-23,2.26702e-23
1e+08,-0.00946138,-0.0488733,0.0446245,3.79266e-12,1.49584e-12,-2.02025e-13,8.22729e-24,-3.20324e-24,3.16001e-23
1e+08,0.039955,-0.0279184,0.0442577,-6.97094e-12,5.19091e-12,1.4646e-11,2.15001e-23,-5.39906e-24,8.74077e-24
1e+08,0.0257667,0.0256398,0.049405,-2.34383e-12,4.1299e-12,-1.03749e-11,-9.51819e-25,1.63899e-24,9.28413e-24
1e+08,-0.00399498,0.030106,0.0327194,-3.99164e-13,8.85047e-12,3.21133e-12,-4.4271e-24,2.98459e-23,-1.53167e-23
1e+08,-0.0357793,0.0461866,-0.0237649,4.31158e-12,2.24813e-11,-1.56791e-12,-1.71508e-23,-2.06149e-23,-1.66077e-23
1e+08,0.0169365,0.00768778,0.0170696,1.80347e-11,-9.69433e-12,6.32713e-12,-3.18761e-23,-8.93626e-24,-7.34736e-24
1e+08,0.049687,-0.0402612,-0.026427,2.01346e-11,-5.60132e-12,1.26612e-11,-1.32748e-23,-2.49862e-23,1.93291e-23
1e+08,-0.0226929,-0.0265312,-0.00337384,-5.73147e-12,8.39808e-12,1.05858e-11,2.49918e-23,-3.81497e-24,2.23659e-23
1e+08,-0.0114962,-0.00149867,-0.0255796,-2.28e-12,8.35027e-12,-2.15014e-12,1.25735e-23,-2.37449e-23,-2.5357e-23
1e+08,0.0251606,-0.0258472,-0.0351044,-1.10713e-11,-1.07723e-11,8.82755e-12,1.58282e-23,-7.0819e-24,1.3367e-23
1e+08,-0.0122009,0.0146342,-0.00327012,4.98926e-12,-4.32301e-12,-1.62098e-14,-9.35954e-24,3.19183e-23,3.09492e-24
1e+08,-0.00629614,-0.0221524,0.026571,-2.30335e-12,3.23541e-12,7.10317e-12,1.90154e-23,1.08603e-23,-2.33316e-24
1e+08,0.0266077,-0.0389877,-0.00242359,-1.16433e-11,-7.92651e-12,1.83684e-11,6.96028e-24,-9.91112e-24,-1.45542e-23
1e+08,0.0173783,-0.0305563,0.0225612,-5.54125e-12,6.48527e-12,1.55655e-11,6.3017e-24,2.19256e-23,-1.79604e-23
1e+08,0.0110897,0.0419807,-0.0471719,4.31606e-12,8.58298e-13,-1.24773e-11,8.46286e-24,-8.63798e-24,-2.51274e-23
1e+08,-0.0476221,0.0101947,0.0462178,-3.61338e-12,5.72799e-12,7.33332e-12,1.91363e-23,-1.47734e-23,-9.38286e-24
1e+08,0.0266656,-0.0322913,0.0305894,-9.9475e-13,1.76531e-13,-6.94514e-12,2.04777e-23,1.21527e-23,-2.87439e-23
1e+08,0.0135024,0.0100968,-0.00209708,-1.78675e-13,-6.99496e-12,-2.85303e-12,-1.29508e-23,-1.73019e-23,5.65293e-24
1e+08,-0.0333045,-0.0367167,0.0142205,5.6735e-12,-9.0576e-12,-9.60698e-12,6.69999e-24,-3.01594e-23,-8.02367e-24
1e+08,-0.0274959,-0.00287585,0.0239433,-4.09046e-14,-9.13517e-13,9.87193e-12,1.6645e-23,-1.49379e-23,-9.02205e-24
1e+08,0.00767888,-0.0234751,1.56107e-05,4.33003e-12,1.03068e-11,1.07651e-11,1.39867e-23,3.07155e-23,2.46716e-23
1e+08,0.0490231,0.011831,0.0435967,4.57291e-12,6.18834e-12,1.55885e-11,-4.83843e-24,-1.22915e-23,2.46056e-23
1e+08,0.0348478,0.00217935,0.00874858,-6.72245e-12,1.96138e-11,-2.70693e-12,-2.50651e-23,7.8819e-24,3.9657e-24
1e+08,0.0475287,-0.0414792,-0.0254751,1.58213e-11,4.68467e-12,1.15015e-11,-2.71535e-23,-5.49568e-24,-6.90495e-24
1e+08,-0.0101961,-0.0306377,0.0303164,5.52001e-12,2.04636e-11,5.29669e-12,-9.56318e-24,-1.6696e-23,2.43187e-23
1e+08,0.0042728,-0.0191752,-0.00990054,1.2428e-12,4.55945e-12,-5.25271e-12,1.78089e-23,-2.23904e-23,2.88374e-23
1e+08,0.0167768,-0.0307768,0.0405533,9.58862e-12,1.9788e-11,8.97115e-12,-7.2719e-24,-2.79054e-23,2.58483e-23
1e+08,-0.0187056,0.0453584,0.0108119,-1.16833e-11,1.39143e-11,2.72799e-12,-2.94664e-23,-2.34563e-24,-1.27882e-23
1e+08,-0.0182572,0.0222039,0.0153176,1.7074e-11,-1.0996e-11,-1.52021e-12,-2.51051e-23,1.58561e-23,2.28847e-23
1e+08,-0.0245552,-0.0490298,0.0168427,7.41646e-12,2.76567e-12,2.93257e-12,-2.71943e-23,1.92879e-23,-1.17094e-23
1e+08,-0.0402847,-0.0276455,-0.0084954,6.56756e-12,-1.79699e-11,8.90095e-12,2.61499e-23,-2.07084e-23,-5.95857e-24
1e+08,-0.0270743,-0.00570047,-0.0252187,-3.11008e-12,8.26017e-12,-1.22198e-11,1.82335e-23,-1.95446e-23,2.46025e-23
1e+08,-0.0494561,0.0302751,0.015089,-1.16037e-11,-1.55299e-11,-1.1343e-11,-1.08736e-23,-1.25998e-23,1.76006e-23
1e+08,-0.00254865,0.0116475,-0.0364246,-1.7067e-12,3.30358e-12,6.67159e-12,2.37878e-23,-4.80909e-24,2.18162e-23
1e+08,0.0214915,-0.0401684,0.0440612,3.64166e-12,-1.40107e-11,-2.79387e-12,-5.01744e-24,-1.18218e-25,-1.65645e-23
1e+08,-0.0186424,-0.0396586,0.031246,6.58962e-12,5.08916e-12,-3.10239e-12,1.23355e-23,4.02959e-24,-1.54915e-23
1e+08,-0.0121878,-0.0332191,-0.0202439,-1.73122e-11,9.82366e-13,-1.18245e-11,-2.06478e-23,-5.983e-23,5.30082e-23
1e+08,-0.0397794,0.0427138,0.00111341,6.90774e-12,9.91198e-12,-8.46021e-12,-2.58111e-23,-1.7095e-23,1.82009e-23
1e+08,-0.00930101,-0.0231043,0.0343673,1.14848e-11,2.16759e-12,5.69865e-12,-1.33341e-23,-2.4787e-24,2.64911e-23
1e+08,-0.0093625,-0.0160115,0.0353805,8.97493e-12,6.35425e-12,-4.01678e-12,-5.70983e-24,1.02411e-23,2.17874e-23
1e+08,-0.0197884,0.0201234,0.0464383,-1.22618e-11,8.9954e-13,-1.99771e-11,2.10091e-23,8.76177e-24,1.68273e-23
1e+08,0.0181052,-0.00194701,-0.00572399,-2.41251e-11,1.44326e-13,-1.35418e-11,1.11204e-23,4.37818e-24,-1.32004e-23
1e+08,-0.00385377,-0.0283853,-0.0265829,4.31269e-11,1.15826e-11,3.57916e-11,-1.70097e-23,-2.0608e-24,-2.29984e-23
1e+08,-0.0122492,0.012587,-0.0152898,-7.0957e-12,9.52567e-13,-2.97912e-12,-8.52881e-24,9.75038e-24,1.03614e-23
1e+08,0.00443357,-0.0180667,-0.0118418,-1.90966e-11,-2.98215e-11,-5.7502e-12,-5.90151e-24,-1.42937e-23,1.74476e-23
1e+08,0.0427251,0.0274247,-0.0288173,1.17355e-12,-2.7429e-12,9.6261e-12,-7.21689e-25,-6.51726e-24,1.94317e-23
1e+08,-0.0199166,0.0367593,0.00462915,-2.8105e-12,-1.05543e-11,7.9428e-12,1.83529e-23,1.83458e-23,2.68318e-23
1e+08,0.0171285,-0.0380325,0.0303789,1.39942e-12,-2.13742e-12,-1.64039e-11,9.76502e-24,-1.7105e-23,-3.28506e-23
1e+08,-0.0101657,0.0217481,0.0054663,-3.25313e-13,-4.21608e-12,9.21295e-12,9.47759e-25,1.99756e-23,-7.9822e-24
1e+08,-0.0271685,-0.0136011,-0.0258541,-1.32218e-11,-5.7275e-12,1.51418e-11,1.91097e-24,1.61883e-23,4.02717e-24
1e+08,-0.0173099,-0.0450922,-0.0340823,7.04069e-13,3.18359e-12,3.34752e-12,2.03029e-23,2.98915e-23,2.03048e-23
1e+08,0.0208425,0.011356,0.00621664,-4.39699e-12,-9.97961e-12,1.26201e-11,2.47372e-23,-1.72599e-23,-7.40134e-24
1e+08,-0.0159492,0.0335866,-0.00948059,1.51309e-11,-3.24467e-12,6.24689e-12,-3.5589e-24,-1.87872e-23,2.58075e-24
1e+08,0.0345025,0.0358281,-0.0497684,-7.9696e-12,2.04346e-11,2.5743e-12,7.0081e-24,7.63902e-24,1.79516e-23
1e+08,0.0467526,-0.0444665,0.0145835,-2.83229e-12,9.62833e-13,4.04992e-12,-2.12126e-23,-1.21297e-23,8.13317e-24
1e+08,-0.0164044,-0.0186725,-0.0154834,-1.8668e-12,-4.64746e-12,1.115e-12,-2.16663e-23,-1.3233e-23,-2.91693e-23
1e+08,0.0478816,-0.0154424,-0.0371823,-4.23215e-12,9.99408e-12,-1.269e-12,1.08594e-23,1.70434e-23,-2.90382e-24
1e+08,0.0429388,0.0388979,0.0305942,8.82408e-13,-7.64144e-13,-1.95866e-11,-7.17982e-24,1.76436e-23,-2.93386e-23
1e+08,0.00942751,-0.00619089,0.00847884,5.63909e-12,7.50824e-12,1.85176e-12,-1.36875e-23,1.95717e-23,2.89872e-23
1e+08,0.0179109,0.0284392,-0.00276449,2.2416e-11,-1.15534e-11,3.60498e-12,-8.17232e-24,6.2519e-24,1.13405e-23
1e+08,0.0461464,-0.0367086,-0.0178842,5.94071e-12,7.94841e-12,2.06972e-12,2.33375e-23,-7.03532e-24,-1.04549e-23
1e+08,0.0466952,-0.0396753,0.0419475,-9.16862e-13,-6.28326e-12,-7.35794e-13,1.31072e-23,2.75709e-23,1.90186e-23
1e+08,-0.0351405,-0.000883235,-0.00801381,-9.35056e-12,3.15039e-12,-4.46651e-13,1.62312e-23,5.55821e-25,-2.95467e-24
1e+08,-0.0391124,-0.0431951,0.0117961,1.31475e-12,-9.46822e-12,1.70279e-11,-9.12107e-24,3.18369e-23,2.10876e-23
1e+08,-0.0276067,-0.0210338,0.0343173,7.64687e-12,-1.19196e-11,-9.31502e-12,-1.70265e-23,2.87592e-23,-1.66885e-23
1e+08,0.0219143,-0.00312107,-0.0087588,-1.25348e-12,7.28203e-12,8.38126e-12,2.43733e-23,1.91955e-23,-1.4771e-23
1e+08,0.0258625,0.0219536,0.0272946,-3.03721e-13,1.02034e-11,-1.26266e-12,-1.57901e-23,-2.21152e-25,1.64049e-23
1e+08,-0.0390288,-0.0231759,-0.0376458,-1.83381e-11,-6.97077e-12,1.25979e-11,-1.96584e-23,-9.70451e-25,1.7684e-23
1e+08,-0.0209096,0.0471207,-0.0268373,6.07573e-12,1.17042e-11,6.26537e-13,5.51378e-24,1.00682e-23,2.58943e-23
1e+08,-0.0352034,0.040595,-0.0378148,-2.26385e-12,-2.18041e-11,1.23285e-11,-1.8972e-23,-1.43177e-23,1.57766e-23
1e+08,0.00195974,-0.0435832,-0.0448653,1.09924e-11,1.33091e-11,-6.96225e-14,2.44271e-23,-1.73656e-23,2.41363e-23
1e+08,0.0338904,-0.0108641,0.0178859,-1.09848e-11,9.76471e-12,-7.1665e-12,1.2243e-23,1.39994e-23,-2.82038e-23
1e+08,0.00174522,0.025421,-0.0221647,-2.56696e-11,-3.01093e-12,2.14728e-12,-9.34857e-24,-1.35114e-23,-3.06361e-24
1e+08,-0.018102,-0.0493773,0.0426414,2.18332e-12,-8.54769e-12,-9.39075e-12,-9.0603e-24,-1.31069e-23,-2.49737e-23
1e+08,0.00520796,0.0343502,-0.0399633,-6.10568e-12,2.77226e-12,-1.06571e-12,2.63803e-24,-2.31588e-23,4.31652e-24
1e+08,-0.0219593,-0.033089,-0.0134506,-9.24416e-12,3.02555e-12,-5.64573e-13,1.72626e-23,1.59386e-23,-5.31524e-24
1e+08,0.00694595,0.00316126,0.0243811,2.00764e-12,4.36465e-12,2.2231e-13,-3.34268e-23,1.78026e-23,-1.78158e-23
1e+08,-0.0462541,-0.0184525,0.0236564,-8.54635e-12,-1.14183e-11,3.48624e-11,-1.54151e-23,-2.60289e-23,-1.64099e-23
1e+08,-0.0382299,-0.0235429,0.0211757,8.14048e-12,-5.75866e-12,1.50973e-12,-3.50683e-24,2.34414e-23,1.53312e-23
1e+08,0.00617854,-0.00576748,0.037341,-6.72003e-12,1.33195e-12,-1.21803e-11,-7.68587e-24,3.56493e-23,-1.20653e-23
1e+08,0.0245744,0.0241757,-0.0408389,-1.0066e-11,-1.51733e-12,-1.26692e-11,-2.45174e-23,1.42545e-23,2.30186e-23
1e+08,0.0162883,0.00315897,-0.0419025,3.02809e-12,-4.32117e-12,-1.59529e-12,-1.44449e-23,-2.12983e-23,-5.03518e-24
1e+08,-0.0465654,0.00188212,0.00975747,6.13538e-12,-9.91224e-12,2.74065e-12,2.35462e-23,-9.67127e-24,-1.52273e-23
1e+08,0.00275807,0.0192477,-0.00136041,1.26169e-11,-9.05739e-12,1.4711e-11,-1.50917e-24,-2.10352e-24,-1.65091e-23
1e+08,0.0051425,0.0407711,0.00241149,-1.34462e-12,1.84787e-12,5.69685e-13,-2.85354e-23,8.8035e-24,8.43855e-24
1e+08,-0.0464992,-0.0330397,0.0272155,-3.65581e-12,5.80288e-12,2.30145e-12,1.61492e-23,9.61859e-24,3.01656e-23
1e+08,-0.00073998,-0.0154421,0.0246853,-3.04261e-10,-2.82032e-10,5.30959e-11,-5.19504e-25,6.3892e-24,-2.7212e-23
1e+08,0.0116363,0.0495541,0.0324331,-2.92199e-11,-2.79357e-11,6.307e-12,-2.76663e-23,-2.37223e-23,-1.33193e-23
1e+08,0.0318939,-0.0376339,-0.00807516,-1.30467e-11,-3.35475e-12,3.49685e-12,-2.60371e-23,1.75148e-23,8.49756e-24
1e+08,-0.00317503,-0.013266,-0.0140771,-3.7975e-12,2.34558e-11,5.54894e-12,-1.13371e-23,-2.82418e-23,-6.75167e-24
1e+08,-0.0148829,0.0227437,0.0303561,4.67559e-12,-3.72246e-12,-1.36869e-12,-2.09584e-23,-2.42078e-23,1.46588e-23
1e+08,-0.00794516,0.0402184,0.0311981,1.19085e-11,6.21629e-12,1.82525e-11,-7.79166e-24,-2.39332e-23,2.73066e-23
1e+08,0.000501907,-0.0184839,-0.0101435,2.3673e-12,-4.81662e-12,-9.67902e-12,-1.40823e-23,-1.93123e-23,4.08874e-24
1e+08,0.0300888,0.00173194,-0.0389865,1.33378e-11,9.1005e-13,-3.61981e-11,-5.18631e-24,1.70157e-23,-5.70387e-25
1e+08,-0.0115048,0.04043,-0.0364614,2.34279e-14,1.45179e-12,-3.93143e-14,9.16015e-24,7.12111e-24,2.54212e-23
1e+08,-0.00579802,0.0348197,0.0286877,4.07868e-12,5.10787e-12,-3.01233e-12,2.0258e-23,1.73238e-23,-1.49102e-23
1e+08,-0.0365487,0.0419747,-0.00724201,2.8187e-12,-1.28657e-12,1.19597e-12,1.12388e-23,1.09556e-23,2.82552e-23
1e+08,0.0365321,0.0347444,0.0145231,-1.72039e-13,-6.79024e-13,-3.90967e-12,-2.33698e-23,2.29034e-23,-2.28303e-23
1e+08,0.0201758,-0.0459878,-0.047288,-1.35332e-11,2.79394e-11,6.39242e-12,-2.27146e-23,1.2327e-23,2.68665e-23
