m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00573547,-0.0109376,-0.0429036,3.8496e-12,4.96415e-12,1.43994e-11,1.61495e-23,-1.54244e-23,7.40861e-24
1e+08,-0.0028508,0.0147223,-0.0472586,-6.44848e-12,2.87743e-12,-2.45674e-12,-1.81159e-23,6.03378e-24,-2.59846e-23
1e+08,0.0470476,0.049417,-0.0367048,-2.05239e-12,7.2885e-12,6.02843e-12,-8.38838e-24,-1.5145e-23,1.40263e-23
1e+08,-0.0160582,0.0495113,-0.0490326,3.85833e-12,-1.59858e-11,1.52699e-11,1.96448e-23,2.70008e-23,1.50691e-23
1e+08,-0.0246434,0.0206284,-0.0251604,6.0856e-12,-9.27816e-12,-6.02458e-12,1.1232e-23,-8.25817e-24,1.91764e-23
1e+08,0.0478396,0.0172343,3.0592e-05,9.36467e-12,7.18478e-12,3.45475e-12,2.47254e-23,5.50516e-24,4.57951e-24
1e+08,-0.0431173,0.029921,0.0395637,-2.56127e-12,1.05126e-11,3.99216e-12,-1.91982e-23,3.55534e-24,-1.2074e-23
1e+08,-0.0496847,0.0269757,-0.0232948,-6.52144e-12,7.25729e-12,-1.01379e-11,1.79798e-23,-2.97227e-24,1.16556e-23
1e+08,-0.00606022,0.00396909,0.0433683,1.18653e-11,-6.48838e-12,1.04621e-11,-9.79631e-24,-7.04803e-24,-7.69052e-24
1e+08,0.042853,0.000203719,-0.036493,4.60059e-12,-4.26392e-12,5.56608e-12,-6.24896e-24,-1.80515e-23,8.55868e-24
1e+08,0.0275025,-0.0218826,0.0320611,-2.12721e-11,-3.37687e-12,1.45274e-11,-1.35403e-24,8.93234e-24,1.51601e-23
1e+08,-0.0195367,0.0374072,0.0231585,-1.41346e-11,4.74341e-12,2.45845e-12,-1.26233e-23,6.63908e-24,-2.7773e-23
1e+08,-0.0404997,-0.0118092,-0.00507746,-7.73609e-12,6.77638e-13,-1.20265e-11,-4.67977e-24,1.84076e-23,1.96933e-23
1e+08,0.0324842,0.041381,0.00259325,1.01549e-12,-2.13154e-14,-5.14049e-12,-3.8042e-25,-2.07774e-23,1.51236e-23
1e+08,0.0399081,0.023972,-0.0428525,8.39525e-12,1.29426e-11,-1.85842e-11,1.29969e-23,-9.03164e-24,-2.87196e-23
1e+08,-0.00631579,0.0157282,0.00820796,-9.8849e-12,-2.89709e-12,-1.80113e-12,-4.24421e-24,-4.24105e-25,1.60383e-23
1e+08,0.0325799,-0.00242932,-0.0441698,-7.45398e-12,-1.82672e-13,1.82331e-12,1.54726e-23,-3.64433e-24,-2.26216e-25
1e+08,-0.0344442,0.0210895,0.0169102,-1.99155e-11,-9.62507e-12,2.54303e-12,6.2465e-24,-1.32453e-23,-2.5011e-23
1e+08,-0.0266514,0.0440461,0.0209273,-8.36617e-12,1.19649e-11,3.29555e-12,-2.50092e-23,1.95641e-23,-1.20004e-23
1e+08,-0.0337301,-0.0351132,0.0410296,-8.82849e-12,-1.91367e-12,-2.99471e-12,-2.78994e-23,-1.3798e-23,-1.7676e-23
1e+08,-0.0415777,0.0238079,0.0327515,-1.37556e-12,-6.44581e-12,1.17649e-11,-1.08675e-24,-1.1452e-23,1.95682e-23
1e+08,0.0276321,0.0232783,0.025656,2.63857e-12,1.56504e-12,-1.37953e-11,-2.69646e-23,1.5015e-23,1.92099e-23
1e+08,0.0225379,-0.0325691,-0.0384661,1.78277e-11,-1.86114e-11,-3.80996e-12,2.17111e-23,2.82349e-23,1.21895e-23
1e+08,0.0104316,-0.00143635,0.0219596,4.32427e-13,-1.5124e-12,2.50107e-12,4.29185e-24,-2.40148e-23,-1.86651e-23
1e+08,0.0433399,-0.0200166,-0.0260192,9.44889e-12,2.0578e-12,-1.47248e-12,-2.8759e-23,-1.02305e-23,-8.37071e-24
1e+08,0.0121534,-0.0157869,0.0304165,3.47093e-12,-7.3419e-12,-2.08379e-12,-1.98375e-24,-6.71945e-24,-2.3911e-25
1e+08,-0.00233104,-0.0222797,-0.00886028,-1.50898e-11,1.93644e-12,-9.88321e-14,1.27458e-23,-8.23105e-24,3.42935e-24
1e+08,-0.03195,0.024798,0.0193716,-5.70342e-12,1.27528e-11,-1.04693e-12,-2.62125e-23,-1.08406e-23,2.3037e-23
1e+08,0.026765,-0.0136201,-0.0145051,-1.50851e-11,-3.55511e-12,-1.08849e-12,7.33808e-25,3.20459e-24,-1.2892e-23
1e+08,0.00451697,0.000556897,-0.0303501,-1.40443e-13,1.3445e-12,-4.1775e-12,-6.18708e-24,2.38579e-23,-1.17047e-24
1e+08,-0.021108,-0.00394961,0.0491116,-5.22883e-12,2.53181e-12,2.23402e-11,-2.24103e-23,-1.06552e-23,-2.29144e-23
1e+08,0.0471367,0.0110029,-0.0105239,1.11013e-11,8.25884e-12,2.15157e-11,-2.73689e-25,2.53457e-23,-4.07184e-24
1e+08,-0.0227644,0.026419,-0.034068,7.62726e-13,-7.65385e-12,-1.52199e-11,2.4306e-23,1.71757e-23,-2.5832e-23
1e+08,-0.0205049,0.0440497,-0.0297098,3.72345e-12,-8.93516e-12,-3.72301e-12,2.21347e-23,-1.62345e-23,7.50512e-24
1e+08,-0.0147003,-0.03209,-0.0480006,-1.13314e-11,3.4894e-12,9.99427e-12,-2.27679e-23,2.35618e-23,-2.00651e-23
1e+08,0.0325309,-0.0101209,-0.00553928,-3.67543e-12,1.89577e-12,-3.6662e-12,-2.92718e-23,-1.27499e-23,-4.57164e-24
1e+08,-0.0460244,0.00472778,0.0347774,-5.72164e-13,3.0721e-12,2.07423e-12,1.85223e-23,-7.79471e-24,2.31829e-23
1e+08,-0.00976911,-0.0242381,0.0498159,-4.25459e-12,-3.27276e-12,6.69156e-13,-1.56691e-23,1.23401e-23,-1.79119e-23
1e+08,-0.0347594,-0.0346741,0.048511,-1.88824e-12,9.60343e-13,5.16726e-13,-1.52813e-23,-2.57514e-23,-2.19892e-23
1e+08,-0.00106704,0.0115469,-0.0296963,1.45515e-11,1.38461e-11,-1.29097e-11,-2.63912e-23,1.40018e-23,1.69077e-23
1e+08,0.0276657,-0.0449859,0.0272475,1.29855e-12,-4.53159e-12,6.81628e-12,9.89572e-24,4.04789e-24,-1.82936e-24
1e+08,0.0172347,0.00314504,0.045632,-1.52399e-11,2.33073e-12,-1.09648e-11,-1.00376e-25,-1.1773e-23,3.44574e-24
1e+08,0.0451502,-0.0104766,-0.0265624,-8.47562e-12,-2.11202e-11,3.76412e-12,-5.89841e-24,2.29871e-23,2.37906e-23
1e+08,-0.0049321,-0.0242483,0.0120494,1.02875e-11,5.41835e-13,7.01054e-12,1.16331e-23,1.95502e-23,1.30313e-23
1e+08,-0.0336939,0.0226963,0.0370797,7.21515e-12,-7.90564e-12,6.02899e-12,-1.94786e-23,1.40481e-23,-2.68283e-23
1e+08,-0.0227252,0.0470388,0.0338212,-1.21204e-11,1.7337e-11,-8.49868e-12,1.44785e-23,-6.21788e-25,8.83704e-25
1e+08,0.0240764,0.0100914,-0.0247404,9.24081e-12,7.11882e-12,-1.02637e-11,-1.32029e-23,1.20814e-23,1.40933e-23
1e+08,-0.0368578,-0.0137696,0.0161519,-4.97032e-12,1.56156e-13,-1.16861e-13,-2.89616e-23,5.71498e-23,-7.16745e-23
1e+08,0.00537136,0.0317735,-0.0321137,-7.36503e-12,-6.19286e-12,1.06951e-12,-2.40794e-23,-1.62492e-23,-2.15158e-23
1e+08,0.0311149,-0.0174492,-0.0291258,8.82373e-12,-7.65365e-12,1.67109e-12,-1.8371e-24,-1.19233e-22,3.14363e-23
1e+08,-0.0413282,0.0180615,-0.0235837,-2.8281e-12,1.84171e-12,1.16719e-11,-2.56216e-23,1.88416e-23,-7.1748e-24
1e+08,0.037265,-0.00661512,-0.0185298,5.55679e-12,-1.12331e-13,-8.84383e-12,1.82164e-23,3.28192e-24,2.06734e-23
1e+08,0.0145273,0.0497316,0.0320846,1.06637e-11,-4.47897e-13,-2.14765e-12,1.07371e-23,1.69737e-23,-7.95315e-28
1e+08,-0.0465197,0.0011018,0.0396849,-1.11154e-11,-9.67431e-12,5.7402e-12,-3.66569e-24,-4.72105e-24,1.93667e-23
1e+08,0.0283724,-0.00861174,0.01674,-8.25203e-13,-8.10011e-12,1.71326e-12,2.50563e-23,-2.41152e-23,1.56325e-23
1e+08,0.00375622,0.00908302,0.0381958,7.18729e-12,-1.09233e-11,-1.06858e-11,1.39275e-23,3.06627e-23,1.09198e-23
1e+08,0.0440109,-0.0344846,-0.00659495,9.37194e-13,-9.9634e-12,8.63521e-13,-9.35793e-24,1.29516e-23,2.01239e-23
1e+08,-0.0388865,-0.0363511,-0.00691837,1.69876e-11,-4.78218e-12,6.98253e-13,-1.35336e-23,-8.76928e-24,1.89956e-23
1e+08,0.0245314,0.0250767,-0.0139243,-1.52856e-11,2.65178e-12,-1.23142e-12,-3.32216e-24,-2.21448e-23,-1.49293e-23
1e+08,-0.0388266,0.00599777,-0.0333813,-7.38625e-12,1.75006e-12,1.07406e-11,4.52993e-24,2.70751e-23,-1.01367e-23
1e+08,-0.0250652,0.000901317,0.00573551,-3.10932e-11,-2.25177e-11,-2.00736e-11,2.56002e-23,-6.76037e-24,-2.02229e-23
1e+08,-0.0468799,0.0094581,0.0211765,-7.7761e-12,1.66859e-11,-3.98574e-12,2.13029e-24,7.38941e-24,-2.28877e-23
1e+08,-0.0340177,0.0192054,0.0159966,1.41372e-12,3.73544e-12,-1.31302e-11,-1.25733e-23,5.85786e-24,-1.29542e-23
1e+08,0.0355169,-0.0383354,0.0328881,-4.72793e-12,2.34559e-12,5.87424e-12,7.56671e-24,7.66558e-24,-2.63941e-23
1e+08,0.0110659,-0.0178559,0.0157254,-3.98224e-12,-1.35289e-11,2.25877e-12,-1.89846e-23,-4.29846e-24,-2.43692e-23
1e+08,-0.010578,0.038559,-0.0301391,2.27306e-11,3.82226e-11,-5.32731e-11,1.42989e-23,-1.81553e-23,2.88209e-23
1e+08,0.0179872,-0.0251432,0.000931666,-5.05895e-13,-1.34024e-12,-4.23579e-12,-2.02961e-23,-1.17668e-23,-2.13735e-23
1e+08,-0.0217482,-0.034089,-0.0308436,3.53584e-12,-7.84057e-12,1.41355e-11,2.338e-23,-6.45746e-24,-1.08113e-23
1e+08,-0.00726496,0.00907097,-0.0383329,3.14322e-12,1.28869e-11,1.2242e-12,6.98929e-24,-1.31456e-24,-1.55517e-23
1e+08,0.0224083,0.0164481,-0.0232179,6.68185e-13,2.47552e-12,-3.28778e-12,-6.28516e-25,-2.29729e-23,4.28222e-24
1e+08,0.0302797,-0.0431424,0.0204354,2.99631e-11,-2.57518e-11,-4.22673e-11,8.13641e-24,1.81609e-23,2.89263e-23
1e+08,-0.0224631,0.0199169,0.00160017,1.46831e-11,7.64538e-12,2.46429e-12,-6.88139e-24,1.22282e-23,-1.6886e-23
1e+08,0.000830127,0.0497903,0.00772567,1.16187e-11,3.20864e-11,-5.42335e-14,-2.00314e-23,-2.09571e-23,-4.82973e-24
1e+08,0.00282296,-0.0155712,-0.00936846,1.11413e-11,7.34158e-12,3.54966e-12,2.56374e-23,2.19515e-23,8.1519e-24
1e+08,-0.0479893,-0.0394918,0.0435834,-3.73327e-12,-1.18605e-11,-9.4211e-12,1.73216e-23,-2.11091e-23,-2.43573e-23
1e+08,0.0488767,0.00745964,-0.048647,-6.40341e-12,1.14768e-11,4.55728e-12,2.53321e-23,-2.31475e-23,-1.08741e-24
1e+08,0.036193,-0.00607619,0.00407804,4.98175e-12,1.25743e-12,8.89821e-12,1.10352e-23,2.90263e-23,-1.21172e-23
1e+08,0.00021596,-0.0128266,-0.00987441,1.02287e-11,-4.92499e-12,1.87087e-11,8.14869e-24,-2.26719e-23,-3.51234e-24
1e+08,-0.0313222,-0.02075,-0.0133222,-6.00143e-12,2.22174e-12,-9.54768e-12,2.05023e-23,-3.0016e-24,6.6716e-24
1e+08,0.0380884,0.0448849,-0.0392427,-4.45726e-13,8.15277e-12,-7.79149e-12,2.81437e-23,6.17833e-24,-1.08864e-24
1e+08,0.0464958,-0.0448036,0.0266098,1.58507e-11,-1.28333e-11,1.02404e-11,-2.69812e-23,-2.1962e-23,-6.6762e-24
1e+08,-0.0252928,0.0488536,-0.00883477,6.87892e-12,-5.08983e-12,-9.67591e-12,1.98558e-23,-4.89444e-24,6.32975e-25
1e+08,0.0406637,-0.0222017,-0.00980311,-1.22298e-11,-2.91327e-12,6.37829e-12,-1.63175e-23,1.74969e-23,6.16376e-24
1e+08,0.0281448,-0.0122955,-0.0283067,-1.04844e-11,-1.08401e-11,-2.91912e-12,2.68904e-23,-1.50168e-23,2.37955e-23
1e+08,-0.0217679,-0.0134472,-0.0257085,-5.8719e-13,-4.61949e-12,-1.02454e-11,2.06892e-24,-1.38579e-23,3.25523e-24
1e+08,0.0163995,-0.0162657,-0.0470953,-1.6036e-11,1.11249e-11,8.13305e-13,-1.54517e-23,-2.1761e-23,-1.84913e-23
1e+08,-0.0260825,-0.0344137,0.000642902,-9.85896e-12,-9.50704e-12,-2.97642e-12,1.09911e-23,2.12812e-23,3.93791e-24
1e+08,-0.0298406,-0.0452686,-0.00571067,-4.52211e-12,3.7912e-12,6.38497e-12,-7.57719e-24,-1.92539e-23,4.05613e-24
1e+08,-0.0361031,-0.0136717,0.0378995,-7.69499e-13,1.29484e-11,1.81101e-12,1.33081e-23,1.44921e-23,1.60439e-23
1e+08,-0.040009,-0.025857,-0.00850998,-8.99376e-12,6.43279e-12,6.32705e-12,-2.57545e-23,1.55449e-23,4.03623e-24
1e+08,0.0365919,0.00589263,0.00451149,-4.09197e-12,-7.725e-12,1.77053e-11,1.32541e-23,-2.69896e-23,-2.38326e-23
1e+08,-0.0460682,0.00756854,-0.0280806,-1.13473e-11,1.95832e-11,-1.74763e-11,-5.72247e-24,8.16709e-24,-1.29099e-23
1e+08,0.0449482,0.042502,0.036261,-7.43137e-12,1.13853e-11,9.50813e-12,1.28191e-23,9.26972e-24,-2.19925e-23
1e+08,-0.0226984,0.0385616,-0.0360716,-1.80725e-13,8.03235e-13,1.38302e-11,1.36036e-23,-8.34203e-24,-1.55452e-23
1e+08,0.0142779,0.0192008,-0.0287158,-2.69968e-12,-3.78098e-12,-5.89869e-12,2.71969e-24,-2.36882e-23,2.16282e-23
1e+08,-0.0225958,0.0459587,-0.0131501,7.01863e-12,-3.26797e-12,2.0334e-12,2.50252e-23,-3.10698e-23,-1.11623e-23
1e+08,-0.0168578,-0.0019999,-0.0309014,3.54019e-12,4.66753e-12,-4.02437e-13,1.63461e-23,3.29439e-23,9.25987e-24
1e+08,0.0297384,0.0311886,-0.0277109,-1.84144e-13,5.94966e-12,-1.30983e-11,-1.79193e-23,-2.37648e-23,1.08664e-23
1e+08,-0.0472879,-0.0105748,0.0175085,6.77275e-12,-1.49322e-12,3.15718e-13,-2.15586e-23,-2.14504e-23,-9.06301e-24
1e+08,-0.0268038,-0.0139602,-0.00273922,4.90093e-12,5.2799e-12,-3.48569e-12,-1.25427e-23,-1.18009e-23,-4.63311e-24
1e+08,-0.0473552,0.026056,0.0439843,4.5578e-12,3.48601e-12,1.27428e-12,-5.13899e-24,-9.64648e-24,-4.89823e-24
1e+08,-0.0352047,0.0121721,0.0126497,-3.72817e-12,-1.01378e-11,-4.25373e-12,7.75254e-24,-1.57983e-23,-3.05707e-23
1e+08,-0.0362563,-0.0247554,-0.0290983,-2.52391e-12,6.63857e-12,-5.59321e-12,-2.11957e-23,1.34427e-23,-2.76421e-23
1e+08,0.0397325,-0.0489054,0.00908984,1.7917e-11,-1.87574e-11,5.84923e-12,1.29788e-23,-2.7812e-23,-1.34834e-23
1e+08,0.0241149,0.0480038,-0.0162901,-1.10483e-11,1.58682e-12,1.08145e-11,1.27437e-23,9.84154e-25,-2.45062e-23
1e+08,-0.0153667,-0.0456583,0.0201725,2.25957e-14,-6.76717e-12,-5.23769e-12,1.21313e-23,2.41981e-23,6.77921e-25
1e+08,-0.0182394,0.032164,0.0386216,-3.86558e-12,-8.24561e-12,-2.42084e-12,-1.47292e-24,3.39414e-24,-8.10134e-24
1e+08,0.000228389,0.00876417,0.0394151,-3.08039e-12,8.82733e-12,6.65989e-12,-2.21833e-25,-1.64948e-23,-1.84458e-23
1e+08,-0.0232464,0.019001,-0.00203889,4.13702e-12,1.70306e-11,-7.99195e-12,-2.0686e-23,9.73819e-24,2.79172e-23
1e+08,0.023984,0.0468079,0.00232568,9.40702e-12,9.49502e-12,4.30295e-12,-1.4338e-23,-3.15146e-23,1.99651e-23
1e+08,-0.0310009,0.00906442,0.028197,2.8321e-12,5.44103e-12,9.49902e-13,1.25795e-23,-2.15481e-23,8.27084e-24
1e+08,0.012994,-0.0381054,-0.0143085,-3.26395e-12,6.09767e-12,-2.45961e-12,-8.88172e-24,1.94649e-23,1.98134e-23
1e+08,0.0120403,0.0306881,-0.0327523,-3.25789e-12,-3.98137e-12,1.07913e-11,-8.03726e-24,2.57939e-23,-1.34045e-23
1e+08,0.00142702,-0.0289184,-0.0188858,-7.3641e-12,-1.29981e-12,7.15357e-12,-1.97017e-23,-5.65348e-24,2.76892e-23
1e+08,-0.0259376,0.0134302,-0.0365759,-4.17845e-12,2.71409e-12,5.2674e-12,-3.4499e-24,-1.21484e-23,1.85127e-24
1e+08,-0.0364687,-0.0359678,-0.00690793,-1.96052e-12,1.56317e-13,6.52824e-12,-1.52333e-23,2.53299e-23,1.20245e-23
1e+08,0.0189239,-0.0321624,0.0307716,3.59848e-12,-7.08379e-12,-9.86777e-12,-4.46037e-24,1.22916e-23,-1.75619e-23
1e+08,0.0196223,-0.047319,0.00515477,3.42281e-12,-2.96849e-12,-1.11594e-12,1.09357e-23,-4.50659e-23,-2.68012e-23
1e+08,0.0324514,-0.0399283,-0.0277626,2.70362e-12,-1.68417e-11,-4.92884e-12,-2.91461e-23,5.89835e-24,-1.39754e-23
1e+08,0.0396128,-0.0411581,0.0297637,-3.76345e-12,4.35627e-12,-1.01925e-12,2.11874e-23,-1.0759e-23,1.93427e-23
1e+08,0.0491004,0.00566789,0.0330342,-1.93104e-12,9.00352e-12,-6.03975e-12,-6.36969e-24,-1.18625e-23,-1.33451e-23
1e+08,0.0177753,0.0375811,0.0481463,-3.18277e-12,4.2716e-12,-4.8545e-12,-5.44944e-24,-2.63819e-24,-4.24769e-24
1e+08,0.00185461,-0.0226799,-0.0437479,-1.63879e-11,5.44851e-12,1.13605e-11,-1.16169e-23,-4.04594e-24,2.76706e-24
1e+08,0.0109329,0.0319078,0.0288442,2.64869e-12,-1.38398e-12,5.33696e-12,-1.49721e-23,1.55603e-23,2.37206e-23
1e+08,0.0364136,-0.0312002,-0.00353352,-4.128e-12,1.60743e-11,-1.07965e-11,1.89781e-23,2.41645e-23,-2.10315e-23
1e+08,-0.0300556,-0.0240588,0.0229148,-3.91326e-12,3.93047e-12,9.9547e-14,3.73277e-24,2.70559e-23,-8.81584e-24
1e+08,0.00633352,0.00997619,0.0277052,2.03746e-11,-8.00516e-12,-2.67476e-12,1.68186e-23,2.36044e-23,-8.58769e-24
1e+08,-0.0157477,0.0287143,0.0483992,-2.92647e-12,-4.94902e-13,-1.5791e-14,1.18288e-23,-2.48179e-23,-2.93579e-23
1e+08,0.020043,0.0141808,-0.0337177,1.20491e-12,2.31718e-11,-1.57746e-11,1.88382e-23,1.93553e-23,2.54903e-23
1e+08,0.0378621,0.0103237,-0.0272742,3.89249e-12,1.26157e-12,1.32919e-11,-1.11996e-23,1.68653e-23,2.78848e-23
1e+08,-0.00778575,-0.0359778,0.0146743,2.82087e-12,6.54542e-13,1.28158e-11,-1.47745e-24,-2.28067e-23,-1.23105e-23
1e+08,0.021049,-0.0373266,0.0188496,-4.57245e-12,2.62027e-12,6.25279e-12,2.31167e-23,1.22189e-23,-1.50675e-23
1e+08,-0.0186986,0.033024,-0.0107112,-2.66355e-12,-3.39e-12,-7.44868e-12,2.24373e-23,-2.81912e-23,-2.93567e-23
1e+08,0.00438518,-0.0366649,-0.0187289,-3.79308e-12,6.17708e-12,-2.1667e-12,-1.06672e-23,1.47322e-23,-3.18683e-23
1e+08,-0.00356933,-0.0156827,-0.0107896,-6.61456e-12,-3.15753e-13,-4.07985e-13,-3.04076e-24,4.77708e-24,-8.04861e-25
1e+08,0.0366826,-0.00807351,-0.0125515,1.04984e-11,4.9294e-12,7.56221e-12,-3.13523e-24,-1.64095e-23,-2.56171e-23
1e+08,0.0450516,-0.0436261,-0.0084819,-9.03623e-13,2.76579e-12,-3.66828e-12,1.60559e-23,1.90904e-23,-5.83608e-24
1e+08,-0.00127963,-0.00373373,0.0101807,-8.37375e-12,1.06107e-11,-7.1092e-12,2.70365e-23,2.34314e-23,-1.49192e-23
1e+08,-0.0144971,0.010954,-0.0458673,3.79988e-11,1.46212e-11,5.79551e-12,8.8312e-24,-3.22782e-23,1.18308e-23
1e+08,-0.0159605,0.0166272,0.0164686,3.69375e-11,1.92136e-11,4.37548e-11,-1.0269e-23,-7.20698e-24,-2.00898e-23
1e+08,0.0100256,0.0322962,0.0168666,1.53834e-11,4.94859e-13,-1.27503e-11,-1.06204e-23,-1.37482e-23,-1.75601e-23
1e+08,-0.0101603,-0.0119861,0.0115346,-1.37711e-12,2.57435e-12,-1.40883e-11,-1.63294e-23,-6.70242e-24,2.37265e-23
1e+08,0.0322721,0.0428394,-0.0349867,-3.77978e-12,1.2772e-12,-2.37828e-12,2.38839e-23,7.96233e-25,-1.514e-23
1e+08,-0.0445858,0.0285511,0.0162933,-2.67179e-11,1.2578e-11,-2.91573e-12,-5.42665e-25,-1.43557e-23,-1.81806e-24
1e+08,0.040731,-0.0201759,0.0182868,-4.86277e-12,-1.01187e-11,1.00895e-11,1.94959e-24,4.99273e-25,-5.69841e-25
1e+08,0.00309854,-0.0288832,-0.0397284,-2.37499e-12,3.56859e-12,7.01003e-12,1.22154e-23,2.69747e-23,-2.39358e-23
1e+08,-0.0260295,0.0291347,-0.0347904,-5.05039e-12,-1.31273e-11,-5.92436e-12,-1.78839e-23,-1.69454e-23,2.01395e-23
1e+08,0.0276691,0.0342427,0.0207241,-4.68129e-13,4.42311e-12,-4.81172e-12,-2.3614e-23,4.56335e-24,1.58394e-23
1e+08,-0.0463177,0.0451231,0.0369195,1.33247e-11,-6.94089e-12,-1.91789e-12,-2.00839e-23,2.51914e-23,8.43221e-24
1e+08,-0.017676,-0.0232371,-0.0145213,4.23274e-12,1.16469e-11,1.35907e-11,-2.58275e-23,-5.13222e-24,1.91108e-23
1e+08,-0.0349709,0.0473375,0.0369114,4.33432e-12,-7.22049e-12,8.47811e-12,-1.94826e-23,1.74192e-23,1.76487e-23
1e+08,0.0288261,0.000211242,0.00257008,9.90027e-13,7.10427e-12,6.64854e-12,2.23377e-24,1.01207e-23,1.39504e-24
1e+08,-0.0392724,-0.029647,-0.0137627,1.29656e-11,6.80721e-12,-2.27038e-11,2.65962e-23,2.6608e-23,-1.16233e-24
1e+08,0.0223806,-0.0414325,0.0490134,-9.07627e-12,-6.84926e-13,9.40181e-12,-2.6816e-24,8.58837e-24,3.08673e-23
1e+08,-0.0356262,0.0489049,-0.0153611,-1.66323e-13,1.80987e-11,-6.99099e-12,1.67834e-23,1.30434e-23,-2.63868e-24
1e+08,-0.0380969,-0.026272,-0.0416392,6.03905e-12,-1.88435e-11,3.24065e-12,1.5859e-23,1.73791e-23,3.14097e-23
1e+08,-0.0210478,-0.0345601,-0.0372793,1.92754e-12,5.62303e-13,6.08828e-12,-6.77365e-24,-3.19081e-23,1.78081e-23
1e+08,-0.0050664,0.0171746,0.0175316,2.22133e-12,-5.67585e-12,5.30464e-12,-1.08397e-23,3.30636e-24,2.93216e-23
1e+08,0.0456699,0.041944,-0.021067,3.00791e-12,1.11298e-11,-2.00315e-12,2.60571e-23,4.94334e-24,-2.03237e-23
1e+08,-0.0269158,0.029379,0.00160697,-5.14459e-12,-8.61441e-12,-7.46958e-12,-1.71583e-23,-7.03075e-25,-1.74373e-23
1e+08,0.00382711,0.0439963,0.027179,-1.64196e-11,1.32939e-12,2.43367e-12,6.58704e-24,1.4219e-24,1.94515e-23
1e+08,0.0466059,-0.0128853,-0.0429821,2.7257e-12,7.21654e-12,5.06635e-12,1.82323e-23,2.05429e-23,8.02417e-25
1e+08,0.0329026,-0.0277573,0.0412117,1.08309e-12,-2.86759e-12,9.88134e-12,-1.54275e-24,2.02639e-23,-1.66408e-23
1e+08,0.0262212,-0.00205442,0.0184955,1.56309e-11,8.23716e-13,5.60601e-12,-2.0605e-23,1.98324e-23,-2.76885e-23
1e+08,-0.0330229,0.011886,0.0151722,2.72426e-12,2.9832e-12,5.45579e-12,2.78385e-23,-5.73398e-23,-1.74828e-23
1e+08,-0.0496285,-0.0257207,-0.0413231,3.7446e-12,4.28037e-12,-7.60534e-12,-1.65676e-23,-2.07838e-23,9.84272e-26
1e+08,0.0442293,-0.0480246,-0.00389586,-9.56139e-12,3.2598e-11,-9.45904e-12,-2.34917e-23,-1.05151e-23,-1.14599e-24
1e+08,0.0408731,-0.00317088,-0.0414825,-1.18177e-11,2.22114e-12,-1.91066e-12,-1.04783e-23,-1.64698e-23,-1.63228e-23
1e+08,-0.0309495,-0.0400392,-0.0319465,3.67782e-12,-8.07896e-12,-7.28152e-12,2.34558e-23,-6.894e-24,8.12523e-25
1e+08,-0.0489862,0.0276205,-0.0275472,-5.01119e-12,-4.50997e-12,-7.08463e-12,-8.67361e-24,1.1204e-23,2.89033e-24
1e+08,-0.01573,0.0431149,-0.0257497,-9.97676e-13,1.05599e-11,6.2709e-12,-9.35829e-24,-1.03215e-23,1.34184e-23
1e+08,0.0353905,-0.0394088,0.0391524,3.25979e-12,-4.40143e-12,-6.1946e-12,-1.48638e-23,1.99603e-24,-1.38395e-23
1e+08,0.00419109,0.00774122,-0.00956191,4.49884e-12,4.74623e-12,-3.23271e-12,2.00991e-23,2.42038e-23,5.72054e-24
1e+08,0.0312268,0.0100814,0.0157059,-1.15083e-11,-4.28542e-11,1.26685e-11,4.77895e-24,2.19774e-23,-6.46092e-24
1e+08,-0.0351857,0.0147366,-0.0227953,-2.7086e-12,-1.75496e-11,1.1008e-12,3.06372e-23,1.5864e-23,-2.09225e-23
1e+08,-0.0303029,0.0419697,0.000795899,1.82258e-12,4.36328e-11,1.18457e-13,-6.40603e-24,2.41856e-23,4.44579e-24
1e+08,-0.035553,0.0306872,0.00441765,-1.06801e-11,-3.39926e-12,-1.34467e-11,-2.70801e-24,-2.26003e-23,-1.87176e-23
1e+08,-0.0193801,0.01457,0.027226,4.22783e-13,3.84554e-12,1.11274e-11,1.71316e-23,4.11735e-24,1.27317e-23
1e+08,0.0474802,-0.0448604,0.049374,7.17598e-12,3.44575e-12,1.06231e-12,-8.59559e-24,-2.97726e-23,-6.86565e-24
1e+08,-0.0428398,0.0269154,0.019331,2.0668e-11,-8.43344e-12,6.03168e-13,-1.39678e-24,4.04549e-24,1.08715e-24
1e+08,0.0405236,0.0455749,-0.049722,2.41171e-11,1.46124e-12,-3.75454e-11,1.13358e-23,1.63367e-24,-1.43379e-23
1e+08,-0.0169792,0.038631,-0.0114003,-5.24676e-12,9.10626e-13,-1.11691e-11,-2.84885e-23,-4.22942e-24,-1.79956e-23
1e+08,-0.035148,0.0223002,-0.0131149,-6.80012e-12,7.61323e-12,2.99724e-12,1.14888e-23,1.09462e-23,4.98358e-24
1e+08,-0.0403777,-0.001686,0.00849602,1.46827e-12,-6.06494e-13,-9.17013e-14,-1.31915e-23,-1.04493e-23,-8.49301e-24
1e+08,0.00238006,-0.0153133,0.003869,-1.0541e-12,1.52653e-12,-4.8477e-14,-2.06184e-23,-1.9667e-23,-1.19358e-23
