m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0297418,-0.019936,-0.0172743,-3.37098e-13,-7.58483e-12,4.54073e-13,-2.65292e-23,-1.19135e-23,1.88678e-23
1e+08,-0.0164548,-0.0359109,0.00489219,-4.73299e-12,-3.72391e-12,5.86097e-12,-1.69205e-23,1.0973e-23,-1.21021e-23
1e+08,-0.0481954,-0.0413435,0.026042,-6.96034e-12,2.92424e-12,-2.87262e-12,2.5501e-23,3.29698e-23,-3.18381e-24
1e+08,-0.00857903,0.0208384,0.0118497,1.03934e-11,3.80814e-12,-6.20393e-12,1.63619e-23,2.87065e-24,-6.38085e-24
1e+08,-0.0331704,0.0159173,0.0431504,-3.16181e-12,-1.4637e-12,3.02085e-12,1.75761e-23,1.92081e-23,-2.55108e-23
1e+08,0.0127897,0.018425,-0.00431218,4.42572e-12,-9.36204e-12,3.11794e-12,1.12642e-23,-6.6131e-24,1.18998e-24
1e+08,-0.0472112,-0.0161314,-0.0140805,1.00369e-12,1.50393e-11,-2.91137e-12,-1.14583e-23,-6.42304e-24,1.27617e-23
1e+08,-0.00576972,0.0129659,-0.0279066,2.61213e-12,-2.31403e-12,-3.14607e-12,-8.20309e-24,6.80864e-24,1.53038e-23
1e+08,-0.0186902,-0.0438757,0.0167555,-7.81634e-12,-5.09538e-12,-2.43278e-12,-1.63042e-23,-7.57894e-24,4.8922e-24
1e+08,0.0416389,-0.010442,0.0368549,1.55061e-11,-1.19706e-12,5.27554e-13,3.11776e-23,-1.4265e-23,-1.36078e-23
1e+08,0.00495512,-0.0140878,-0.0204996,1.05446e-11,1.24868e-11,4.2331e-12,1.60847e-23,6.72544e-24,-2.74306e-23
1e+08,0.0418407,0.0249916,0.00465502,5.50869e-12,1.22215e-11,-7.80597e-12,1.45983e-23,-1.85687e-23,2.93342e-23
1e+08,0.00509268,0.0164779,-0.000205702,-5.7467e-12,2.63363e-14,4.66039e-12,1.0378e-23,-7.68118e-24,3.11932e-23
1e+08,0.0303147,0.0379198,-0.0204534,5.21592e-13,1.09287e-11,8.74703e-12,-7.79843e-24,4.31913e-24,-4.98659e-24
1e+08,-0.0288832,0.0373253,-0.00294162,3.19498e-12,5.86115e-13,6.16779e-12,1.49627e-23,-4.86773e-24,-3.80682e-24
1e+08,0.0251572,0.0444377,-0.0474579,-3.90702e-12,-7.66485e-12,4.11255e-12,-3.16388e-23,8.40918e-24,-1.30403e-23
1e+08,-0.003827,0.0115754,-0.0399208,-2.56497e-12,9.1233e-12,9.58573e-13,1.52776e-23,-1.25506e-23,-2.09672e-23
1e+08,-0.0432063,-0.0406901,0.0288972,-1.87853e-12,-4.17087e-12,-2.49468e-12,-7.46949e-24,3.69011e-24,-7.35656e-24
1e+08,0.0466857,-0.00790023,-0.0122179,1.05179e-12,-2.20825e-12,1.01766e-11,-7.01696e-24,2.12917e-23,1.6052e-23
1e+08,-0.0115935,0.0378224,0.0337984,8.28458e-14,7.6617e-12,3.55344e-13,6.52535e-24,1.05352e-24,-1.00721e-23
1e+08,-0.0481126,0.0280309,-0.00470704,-1.62735e-12,-1.16682e-11,7.07498e-12,-3.0465e-24,3.50762e-24,1.01743e-23
1e+08,0.0375033,0.0288524,0.00286127,-6.4164e-12,1.20479e-11,-1.29745e-13,-1.72024e-23,-2.64214e-23,-5.79331e-24
1e+08,-0.0302377,-0.0131622,0.0125722,1.41262e-10,1.06522e-10,-2.24099e-12,-8.31694e-24,-1.54496e-23,1.30887e-23
1e+08,-0.038457,-0.0274044,-0.01184,7.37801e-12,-6.19433e-12,2.99606e-12,-1.62059e-23,2.0048e-23,3.00741e-24
1e+08,-0.0285819,0.00690302,0.0144663,4.04473e-12,-1.02199e-12,2.4777e-13,-2.06108e-23,-1.9446e-23,-4.47791e-24
1e+08,-0.0146844,0.0396599,0.00567249,-1.5273e-12,9.03771e-12,6.42063e-12,-1.84669e-23,2.47526e-23,-6.00764e-24
1e+08,-0.0482811,0.00233046,0.025136,-9.94049e-12,1.0807e-11,-1.10362e-11,2.31741e-23,2.32863e-23,1.45501e-23
1e+08,0.0221416,0.0207811,-0.0309001,6.97363e-12,6.20591e-12,-3.27549e-12,-6.02319e-25,-1.35977e-23,1.53929e-23
1e+08,0.0188535,0.0475474,0.0390245,5.30958e-12,-4.09554e-13,-6.86363e-13,2.72142e-23,1.55822e-23,1.52982e-23
1e+08,0.00241494,0.00702056,0.0108119,1.01908e-11,-2.28279e-12,-1.02094e-11,1.19679e-23,1.22949e-23,-2.3142e-23
1e+08,-0.0201347,0.0195182,0.0306177,-5.53977e-12,8.33493e-12,9.03608e-12,2.51634e-23,1.74704e-23,-2.4443e-23
1e+08,-0.0386071,0.0144422,-0.0319454,-6.78376e-12,1.31595e-11,-1.05458e-11,1.19767e-23,-1.75337e-25,-9.10034e-25
1e+08,-0.0209243,-0.0428196,0.0412663,-6.37716e-12,-9.17663e-12,7.22919e-14,1.39502e-23,-2.96363e-23,-2.52874e-23
1e+08,-0.0291134,-0.0349506,0.0124984,-1.0742e-12,5.69518e-12,-1.38724e-11,2.08424e-24,1.55471e-23,2.98151e-23
1e+08,0.00130407,0.00385349,-0.0282841,3.63548e-12,-1.10031e-12,-8.48629e-13,6.67833e-24,-1.74626e-23,-9.90394e-25
1e+08,0.0051594,0.0351234,0.0374895,7.70292e-12,1.00389e-11,1.0123e-11,2.45095e-23,-1.13305e-23,-1.22447e-23
1e+08,0.0355843,0.00337853,-0.0407968,-7.70942e-13,-4.99008e-12,1.09598e-11,2.38791e-23,2.28852e-23,-6.25954e-24
1e+08,-0.0467809,0.0394155,-0.0417323,-1.35084e-12,6.22479e-12,-8.84757e-12,6.36309e-24,-2.37444e-23,-1.92706e-23
1e+08,-0.00203313,0.00713525,-0.0414195,-1.6955e-12,-3.02177e-12,-5.50329e-12,1.85929e-23,-6.20733e-24,-1.68399e-23
1e+08,-0.0338982,-0.0468169,0.0139701,-2.12748e-12,-8.10238e-12,-2.61394e-12,-1.72965e-23,-7.27696e-24,4.21867e-24
1e+08,-0.0415209,-0.0313303,-0.0202136,6.19051e-12,-9.44483e-12,1.81029e-11,2.31367e-23,1.78175e-23,-5.02061e-24
1e+08,0.0298366,-0.0180506,-0.0249573,3.08275e-12,6.99688e-12,3.53732e-12,-1.87707e-23,2.35719e-23,2.0183e-23
1e+08,-0.0120276,0.0331338,-0.0423889,3.67412e-12,-4.19773e-12,-1.19504e-11,1.72524e-23,1.98784e-23,-2.15352e-23
1e+08,-0.033533,-0.0168951,0.0312826,4.86232e-12,-1.58564e-12,1.44081e-12,-6.94749e-24,-1.89e-23,5.20316e-24
1e+08,0.0233942,0.0258204,0.02565,3.91993e-11,-2.89853e-11,1.58229e-11,8.48775e-24,-2.59489e-23,-1.33827e-23
1e+08,-0.0272163,-0.03034,-0.0417083,5.77459e-13,-1.63494e-12,-1.34012e-11,3.02073e-23,-9.94538e-24,1.35551e-23
1e+08,0.0260567,-0.0378113,-0.00548044,-1.27936e-12,-2.66688e-12,-4.17499e-12,1.74143e-23,-2.90953e-23,-1.19305e-23
1e+08,-0.039585,0.0217745,-0.000221798,1.35649e-11,1.51684e-11,3.88757e-12,-1.76459e-23,-2.61683e-23,1.26634e-23
1e+08,-0.000737033,-0.0285135,0.0116957,-3.65563e-13,-4.63469e-12,-3.11404e-12,-6.73806e-24,-1.06925e-23,-5.41479e-24
1e+08,-0.024279,-0.011302,-0.0183629,-5.32035e-12,-6.30061e-13,-1.42094e-12,-2.39581e-23,-3.86302e-24,-1.59353e-23
1e+08,4.79097e-05,-0.0311981,0.0238817,2.87983e-12,-4.5841e-11,9.89231e-13,-5.9865e-24,-9.64155e-24,4.56019e-24
1e+08,-0.0330503,0.0211367,0.0134258,8.54824e-12,-1.35547e-11,-1.39071e-13,1.07507e-24,-2.68424e-23,-8.19319e-24
1e+08,-0.0187865,0.0315632,-0.0327696,-9.02167e-12,-1.99756e-12,3.62377e-12,1.73421e-23,5.74935e-24,2.55441e-23
1e+08,-0.0438445,-0.00738387,-0.00964498,-1.18691e-11,4.14323e-12,-2.91781e-12,-1.78955e-23,2.25034e-23,1.0513e-23
1e+08,-0.0424206,0.0152801,0.0243212,1.90822e-12,1.03651e-12,-2.9884e-12,-9.16783e-25,1.06216e-23,-1.10796e-23
1e+08,0.0252004,-0.0316513,-0.013368,-1.91063e-12,-1.44988e-11,-2.131e-12,1.33072e-23,-1.29131e-23,2.82263e-23
1e+08,0.0326764,-0.0415781,0.0366762,3.4515e-12,6.57503e-13,-1.33762e-12,-1.35954e-23,-2.26115e-23,1.30365e-23
1e+08,0.0436873,0.03365,0.00582344,-1.46685e-11,8.57333e-12,8.80323e-13,-4.99102e-24,2.13215e-23,1.20782e-23
1e+08,0.0300276,0.0125112,-0.00800049,8.90083e-12,3.21017e-12,-1.87107e-12,-2.36699e-23,-2.67512e-24,2.29502e-23
1e+08,0.0248389,-0.0230647,0.0325317,5.92995e-13,-5.10036e-12,2.45793e-12,-6.74237e-24,-1.23064e-23,2.49125e-23
1e+08,-0.0173897,-0.0330308,-0.0386549,1.24565e-11,7.82989e-12,2.77651e-11,7.8886e-24,-1.26746e-23,8.98564e-24
1e+08,0.031227,0.00332514,0.0131595,-1.42708e-12,2.27303e-12,7.5416e-12,1.69577e-23,-2.21837e-23,1.57832e-23
1e+08,0.0336768,-0.00905759,0.00503073,-1.61664e-12,-7.87346e-12,3.18386e-12,8.51149e-24,-2.027e-23,-7.22179e-25
1e+08,0.0366991,0.0099586,0.0323306,-4.4763e-12,3.56625e-12,1.35903e-11,8.94259e-24,3.97691e-24,-3.73736e-24
1e+08,-0.0471616,-0.00576914,-0.0054295,2.3442e-12,1.1419e-11,-7.29394e-12,1.40223e-23,-1.91873e-23,-1.24538e-23
1e+08,0.01634,0.0428092,0.0137814,-5.87872e-12,-1.18916e-12,-3.83313e-12,-2.29493e-24,8.12073e-24,-1.69493e-23
1e+08,0.00405637,0.0389976,0.00371236,-5.58887e-12,-6.83012e-12,-3.64175e-12,1.32439e-23,3.01997e-23,-1.27968e-23
1e+08,0.0449021,-0.00464048,0.0191463,-1.03569e-11,-3.73906e-12,1.51109e-11,1.46417e-23,-7.58469e-24,-2.43424e-23
1e+08,-0.0481461,0.0350875,0.0019951,-5.21926e-13,-1.37915e-12,2.37339e-12,2.17467e-23,1.42881e-23,-1.84802e-23
1e+08,0.0353635,0.0449806,0.0204926,-2.18624e-12,6.72289e-12,-5.13508e-12,-1.46783e-24,-1.63054e-23,9.60168e-24
1e+08,-0.00380939,-0.014594,0.0201974,8.85723e-13,-4.49538e-12,4.2043e-12,1.96384e-23,-1.42868e-23,7.69859e-24
1e+08,-0.0251608,-0.00134107,0.0307664,-7.68944e-12,-1.72878e-11,-3.29214e-12,-1.41747e-23,-2.78042e-23,-2.37355e-23
1e+08,-0.0135084,-0.0229706,-0.00777038,7.77946e-12,-1.04467e-11,-2.06031e-12,-2.09016e-23,-2.1059e-24,1.96503e-23
1e+08,-0.0120982,0.0279196,-0.0358575,3.66001e-12,-7.72443e-12,2.28889e-13,1.8919e-23,1.85722e-23,2.71595e-23
1e+08,-0.0352529,0.0155027,-0.0105619,-1.98241e-11,1.40827e-11,-1.13623e-11,2.22243e-24,1.05654e-23,-2.97047e-23
1e+08,0.0332276,0.0176095,0.0271072,1.2965e-12,4.5411e-12,2.93347e-12,5.04729e-24,1.33255e-23,-2.06232e-23
1e+08,0.011702,-0.00802002,-0.044243,-1.9276e-11,-7.65067e-13,-5.20381e-12,-1.21436e-23,-9.64379e-24,-1.16913e-23
1e+08,0.0231398,-0.0204085,0.0491574,-9.40301e-12,9.88547e-13,-2.39849e-12,-1.03871e-23,-2.99989e-23,-1.04408e-23
1e+08,-0.0346142,-0.00407311,0.00233192,3.08075e-12,-6.64129e-12,-7.27971e-12,1.72504e-23,-2.83647e-24,-1.79388e-23
1e+08,0.0438328,0.00439596,0.0381526,3.50109e-13,9.87543e-12,-5.791e-12,-1.90497e-23,6.96343e-24,-1.21885e-23
1e+08,-0.000107972,-0.00442504,-0.00457673,7.83487e-13,6.04632e-13,-6.83073e-13,1.87406e-23,1.65466e-23,-1.05446e-23
1e+08,0.00474649,0.0155743,0.00520263,9.76325e-12,-3.8028e-12,1.22096e-12,2.02096e-24,-1.96036e-23,1.95993e-23
1e+08,0.0192154,-0.0193925,0.0295678,6.84829e-12,-7.89509e-12,1.99709e-12,-4.9221e-25,-1.7435e-23,2.0522e-23
1e+08,-0.0026024,-0.00133082,9.92115e-06,-4.60413e-12,6.29447e-12,-6.52714e-12,-1.757e-23,7.08341e-26,-2.69375e-24
1e+08,0.0131526,-0.0312892,-0.0481014,-1.34796e-11,1.61656e-12,-2.765e-12,-2.13143e-23,-1.25506e-23,-2.24256e-23
1e+08,0.0220053,0.0463444,-0.0173846,-2.66412e-12,-4.98652e-12,5.33341e-12,1.97239e-25,8.68135e-25,-9.41347e-24
1e+08,-0.0363309,-0.00337292,0.00385032,1.40015e-12,8.98202e-12,-3.50369e-12,-1.23776e-23,-7.28887e-24,-1.05127e-23
1e+08,-0.036931,0.0211212,-0.0348207,5.53554e-13,7.07806e-12,6.01803e-12,-2.27112e-23,1.34882e-24,9.54517e-24
1e+08,0.00895047,-0.0253868,0.0406617,-2.04952e-11,-1.30103e-11,8.8794e-12,1.83691e-23,8.63261e-24,1.21764e-23
1e+08,-0.019914,0.0226728,-0.017525,1.61935e-11,5.77073e-12,1.25202e-12,1.94364e-23,-1.81478e-23,-2.63619e-23
1e+08,-0.0228308,-0.00138625,0.0347033,3.61988e-12,4.72291e-12,4.5383e-12,1.84921e-23,-2.96493e-23,5.99921e-24
1e+08,-0.0202359,0.00597805,0.0427353,1.06862e-12,-1.55005e-11,-3.43905e-13,-2.30025e-23,1.27726e-24,2.14998e-23
1e+08,0.00373154,0.0265782,-0.00852537,4.46113e-12,4.79289e-12,-1.17402e-12,2.75608e-23,1.71669e-23,-2.11786e-23
1e+08,-0.0260106,-0.0135989,-0.00712279,1.88737e-12,3.42376e-12,7.54499e-12,-8.25499e-24,1.29598e-23,2.96795e-23
1e+08,-0.0376785,-0.0245094,-0.0114323,2.02168e-12,-5.13715e-12,-7.59414e-13,9.60915e-25,-2.0771e-23,-7.76273e-24
1e+08,0.0253165,0.00676848,0.0035871,9.73317e-12,4.2316e-13,9.26426e-12,-1.05711e-23,5.37963e-24,-6.39463e-24
1e+08,0.0364143,0.0155519,0.0380537,1.2669e-11,1.14286e-11,1.60484e-11,-2.1362e-23,3.01786e-23,-1.9468e-23
1e+08,-0.00291491,-0.0242975,-0.0100541,6.77573e-12,-7.87454e-12,4.81236e-12,1.08376e-23,1.09376e-24,-3.63634e-23
1e+08,-0.0327744,0.0165378,-0.00271235,3.17686e-12,4.34405e-12,8.68828e-12,2.13904e-23,1.36018e-23,-1.23865e-23
1e+08,0.0496172,0.0109004,0.0323435,2.66543e-12,8.98315e-12,-1.26559e-12,1.80308e-23,-1.98589e-23,1.83362e-23
1e+08,0.0135725,0.0310966,-0.0315793,-5.48324e-12,-3.66688e-12,-2.61718e-12,6.16881e-24,-2.148e-23,2.74535e-23
1e+08,-0.018443,-0.0457241,0.0149684,-2.36353e-12,-1.41455e-12,1.01236e-11,1.84944e-23,-2.44749e-24,3.8254e-24
1e+08,-0.0192842,0.0178312,-0.046243,-8.72562e-12,-2.89369e-12,-1.94243e-12,2.57694e-23,-5.14908e-24,-1.1051e-23
1e+08,0.00297537,-0.0200449,-0.0405859,2.5012e-12,4.73303e-12,-5.10549e-13,-1.11033e-23,-2.0997e-23,1.84721e-23
1e+08,-0.043514,-0.0226572,0.00765069,-7.61539e-12,7.25359e-12,-6.40291e-12,2.0079e-24,-2.44535e-23,-5.29371e-24
1e+08,0.0413552,0.0461799,0.022546,9.76081e-12,5.28621e-12,5.44648e-12,-1.58566e-23,1.13556e-23,3.40991e-23
1e+08,0.0280244,-0.00498112,0.0371979,-6.22023e-12,9.51763e-12,4.74281e-13,-1.0952e-23,7.14179e-24,-1.32184e-23
1e+08,0.00351844,0.0192988,0.00962362,3.18174e-12,-1.10893e-12,9.98889e-12,-2.53464e-24,2.3366e-23,4.19925e-24
1e+08,0.0194875,0.0102898,0.00838448,-1.046e-11,-6.92874e-12,1.48164e-11,-2.93506e-23,-1.35733e-23,-2.27864e-23
1e+08,-0.0478607,0.0327096,1.55762e-05,1.39615e-12,1.93227e-13,-7.76556e-13,-7.23871e-24,-1.77112e-23,-1.41418e-23
1e+08,-0.00118892,0.0390928,-0.0045555,9.77918e-12,-1.19123e-11,3.64034e-12,3.15071e-24,-1.05911e-23,1.18096e-23
1e+08,0.0300591,-0.00272124,0.0455023,-1.74545e-13,8.57122e-12,-1.41015e-11,-2.34187e-23,-1.38852e-23,3.25842e-24
1e+08,0.0378073,0.0357257,-0.00851962,-4.00826e-13,-1.95271e-12,1.13592e-11,2.42801e-23,1.12674e-24,-1.12785e-23
1e+08,-0.000812133,0.0231369,-0.0306151,-8.64963e-13,-2.2968e-12,-9.19456e-12,-1.20931e-23,2.40195e-24,1.86017e-23
1e+08,0.0412704,-0.033067,0.0337983,-3.16113e-12,-4.43153e-12,9.66174e-12,-2.31077e-23,-2.93111e-24,-1.77497e-23
1e+08,0.0117859,0.0200463,0.0134318,9.49393e-12,1.1254e-11,-3.31182e-12,-8.05604e-24,2.20347e-23,-4.97768e-24
1e+08,-0.0165673,0.0109103,0.0344906,1.09771e-11,-4.97852e-12,-8.64507e-12,-2.40285e-23,1.96939e-23,-4.78234e-24
1e+08,-1.76119e-05,0.00573118,-0.0310048,-4.27399e-12,1.26831e-11,-4.71277e-12,-1.93932e-23,-8.27154e-24,-6.56912e-24
1e+08,-0.0166059,0.0307917,0.0472258,-4.6039e-12,-5.65595e-12,-7.79613e-12,-1.65672e-23,-6.99267e-24,5.34227e-24
1e+08,-0.0189483,0.0173121,0.0287964,-3.49334e-12,1.7641e-12,-1.38033e-11,6.8151e-24,2.02987e-23,2.01583e-23
1e+08,-0.0332843,0.042923,0.00282644,4.88077e-12,-3.71071e-12,3.24431e-12,-4.86492e-24,1.81796e-23,-5.34954e-25
1e+08,0.0159616,0.0145628,0.0401391,2.63675e-12,-1.23833e-11,6.03049e-12,-1.35056e-23,-9.86397e-25,-3.11669e-23
1e+08,0.00463319,0.0399722,-0.0266821,-8.89552e-13,3.48226e-12,-9.38536e-13,-1.80847e-23,-1.36964e-24,-9.20275e-24
1e+08,-0.0304142,-0.0157712,-0.0403685,-5.00949e-13,-5.36981e-12,-1.04516e-11,8.1096e-24,2.47146e-23,4.48564e-24
1e+08,0.0451681,0.0139732,0.0456258,-1.72811e-12,-5.47832e-12,-8.41466e-12,-3.03712e-24,6.04755e-24,-5.48766e-24
1e+08,0.00403306,-0.0158672,-0.0331928,2.01899e-11,4.49219e-12,9.76475e-12,1.60045e-23,-2.41626e-23,2.39533e-23
1e+08,0.02933,-0.0385685,-0.0412953,4.84426e-12,-1.64691e-12,2.87823e-12,1.85052e-23,-6.90276e-24,1.5767e-23
1e+08,-0.0301492,-0.0186721,0.029177,3.89017e-12,-7.71516e-12,1.06164e-12,-2.66026e-23,-1.27774e-23,-5.52948e-25
1e+08,-0.036976,0.032117,0.0115186,-4.48739e-12,9.13938e-13,-1.98252e-12,-6.56097e-24,-3.46349e-24,1.10916e-23
1e+08,0.0382029,-0.033822,0.0310839,7.63745e-12,4.09794e-12,2.27627e-12,2.14768e-24,-2.02558e-23,2.45516e-23
1e+08,-0.034751,0.0130692,0.0124648,1.05281e-12,-9.47498e-12,5.31011e-12,-1.4664e-23,-3.8902e-24,-2.40456e-23
1e+08,0.0159853,0.004535,0.00180959,2.16703e-11,-1.78442e-11,3.06833e-12,-1.4045e-23,1.84484e-23,-9.90232e-25
1e+08,-0.00630458,-0.0179649,-0.0464877,1.09648e-11,1.02876e-12,-3.67106e-12,-2.32314e-23,-2.4346e-23,1.23284e-23
1e+08,0.00638379,0.00634826,-0.0312194,-1.58255e-12,-4.24857e-12,-5.16593e-12,2.62484e-23,-2.03762e-23,-1.36552e-23
1e+08,0.016797,-0.0169731,-0.0248934,-7.61781e-12,-3.0752e-12,-8.08661e-13,2.00781e-23,8.77225e-24,-3.7751e-25
1e+08,-0.048948,0.00438288,0.0437601,6.95864e-12,8.38313e-12,-1.14202e-12,-1.72841e-23,-2.39868e-23,1.34192e-23
1e+08,0.0123742,-0.00138156,0.0157746,6.59734e-12,-8.45136e-13,8.53821e-12,-6.85769e-24,-1.50913e-23,-2.5106e-23
1e+08,0.0363506,-0.0456944,-0.0362966,-7.55031e-13,-8.49147e-13,2.14957e-12,1.97817e-23,8.13818e-24,3.67473e-24
1e+08,0.0315289,-0.0448605,0.0405607,-1.36403e-11,-6.24276e-13,-1.83422e-12,1.91554e-23,1.25803e-23,3.33354e-25
1e+08,0.0257593,0.0142665,0.037463,4.41286e-12,1.90008e-12,1.32379e-11,1.19142e-23,2.95737e-23,-1.20436e-23
1e+08,-0.0498918,0.0194585,-0.0058289,-8.78711e-12,-1.89257e-12,-3.96848e-12,-1.87739e-23,1.63307e-23,-1.00744e-23
1e+08,-0.00145012,-0.00691468,-0.00849664,4.63454e-14,7.62517e-12,-1.14376e-12,4.94543e-25,2.89821e-23,-1.63229e-23
1e+08,0.0379813,0.0235034,0.0342846,7.78017e-13,-9.64948e-12,7.43086e-12,-1.70784e-23,-1.06672e-23,-5.44536e-24
1e+08,0.035791,-0.0403994,0.0471123,1.02422e-11,3.90502e-12,1.17886e-11,-2.44163e-24,-2.48322e-23,9.99875e-24
1e+08,0.0127941,-0.0431688,0.0122879,9.68471e-12,-2.21873e-12,7.88113e-12,-6.05465e-24,-1.55789e-23,2.1497e-23
1e+08,-0.0414487,0.0180189,-0.0111933,6.74578e-12,4.99779e-12,-1.35643e-11,-2.80408e-23,2.09481e-23,-8.75338e-24
1e+08,0.0065761,-0.0299453,0.014759,-2.27825e-12,-8.3525e-12,-2.63973e-12,2.88678e-23,-8.59645e-23,1.46547e-23
1e+08,-0.0373726,-0.0489982,0.000974106,-7.08166e-12,1.08857e-11,-3.0066e-12,7.20764e-24,-4.21004e-24,2.37009e-24
1e+08,0.0487079,-0.0142237,0.0125943,-2.97665e-12,3.24083e-13,-3.20296e-12,-2.48541e-23,1.12777e-23,-8.69408e-24
1e+08,-0.0260831,0.0421968,0.0127437,1.13041e-11,3.92665e-14,-1.02303e-11,-1.11808e-23,-2.17782e-23,-2.09171e-23
1e+08,0.00473558,-0.0316126,-0.0184285,-1.04243e-11,-7.12632e-12,2.29065e-12,-1.83871e-23,6.0946e-24,-5.56883e-24
1e+08,-0.039592,-0.0170215,0.0458403,-1.56456e-12,3.0904e-12,-1.16528e-12,-4.16984e-24,8.61548e-24,9.94382e-24
1e+08,-0.0475935,-0.0380913,-0.00936281,5.52635e-12,5.38492e-12,6.86054e-12,1.57823e-23,6.92269e-24,1.45838e-23
1e+08,-0.00111465,-0.00116503,0.00430196,4.46711e-12,5.87939e-12,1.3954e-12,2.27874e-23,-6.24375e-24,2.0385e-23
1e+08,0.00688552,-0.00142308,0.0487962,-1.08386e-11,-7.24448e-12,8.91576e-12,-3.30248e-23,-1.34328e-23,1.77273e-23
1e+08,0.0140251,-0.00543731,0.032881,2.5142e-13,-1.23919e-11,1.08247e-11,-4.03109e-24,6.50372e-24,6.15303e-24
1e+08,0.0175403,-0.0404773,0.0218563,3.92277e-12,-4.60811e-12,-4.15504e-12,2.30626e-24,-2.68781e-24,2.32391e-23
1e+08,0.013194,0.00344937,0.0113291,1.28015e-12,6.63766e-12,4.98713e-12,1.35207e-23,5.49378e-24,2.29661e-23
1e+08,0.0284248,0.0247896,-0.0496582,-5.48648e-13,8.28879e-12,-3.58919e-12,-3.01784e-23,1.92665e-23,1.9797e-23
1e+08,-0.00291545,-0.00493953,0.0144005,-1.04295e-12,2.81706e-12,6.57476e-12,-1.76371e-23,-2.71371e-24,-1.20311e-23
1e+08,-0.0409764,0.0165378,0.0221264,-3.54579e-12,7.39953e-12,7.50353e-12,1.71779e-23,1.10121e-23,1.08976e-23
1e+08,-0.009478,0.0114445,0.0229089,-2.64207e-12,2.44785e-12,9.74212e-12,2.32645e-23,-2.26933e-23,-8.93191e-24
1e+08,0.0332187,-0.0191531,-0.0188089,7.17929e-12,7.52007e-13,1.40861e-12,-5.63381e-24,2.22379e-23,-1.79774e-23
1e+08,-0.00259766,0.00760571,-0.00726642,-3.19676e-13,-1.59919e-12,1.30826e-11,-9.44352e-25,2.21582e-23,1.45297e-23
1e+08,-0.0366463,-0.0114956,-0.0419097,-6.77093e-12,-7.65925e-12,1.8521e-12,8.08878e-24,-2.23624e-23,-1.10024e-24
1e+08,-0.0210036,0.023566,-0.0131796,-3.49279e-14,1.09436e-11,3.9014e-12,1.21763e-23,1.24703e-23,2.62591e-23
1e+08,-0.00847518,-0.00664313,-0.0373089,-3.3743e-12,1.48386e-13,-4.12996e-12,1.45463e-25,4.77103e-24,6.40238e-24
1e+08,-0.00584063,-0.0391778,0.0243759,-9.20669e-12,1.69585e-12,-2.89007e-12,1.28734e-23,-8.1718e-24,-1.08114e-23
1e+08,-0.00196825,-0.0323597,0.0261869,-1.32427e-11,-1.64037e-11,7.02453e-12,-1.26555e-23,1.18541e-23,-4.51394e-24
1e+08,-0.0271374,0.000477126,-0.0023179,-6.68889e-12,1.59026e-12,-1.32958e-12,7.663e-24,4.54147e-23,3.58023e-25
1e+08,0.0190981,0.0132938,-0.00463626,5.04465e-12,-4.74037e-12,-3.62773e-12,2.6446e-23,1.97684e-23,-6.55378e-24
1e+08,-0.00617207,-0.0472123,-0.00779073,7.86618e-12,-2.05481e-12,-2.35712e-12,-2.81302e-23,-7.66887e-24,1.83171e-23
1e+08,0.00898436,0.049605,0.013035,6.95836e-12,4.48232e-12,6.24359e-12,6.58191e-24,-7.20669e-24,-9.37767e-24
1e+08,0.0144794,-0.0349467,0.00882122,7.96888e-12,-2.58741e-12,9.70368e-13,2.40887e-23,-2.4004e-23,1.53023e-23
1e+08,-0.00714456,0.0391783,0.016281,-3.72704e-12,-6.06608e-14,-3.78025e-12,-2.90056e-23,1.70214e-23,-6.53661e-24
1e+08,0.000673328,0.0301223,-0.0360127,2.15034e-11,-1.6319e-11,9.81436e-12,-8.88552e-24,-1.89546e-23,2.2918e-23
1e+08,-0.0422283,-0.0303713,0.00735852,3.73116e-12,-5.2428e-12,1.25456e-11,-2.09534e-23,-2.03428e-23,-2.83931e-24
1e+08,0.0121168,-0.0426116,0.0341306,3.81681e-12,3.9215e-12,-1.29158e-11,1.81029e-23,-1.67122e-23,-2.81128e-23
1e+08,0.0180172,-0.0286895,-0.039421,-1.02657e-11,9.34128e-12,-7.82693e-12,-2.26705e-23,8.21578e-24,-3.69884e-24
1e+08,0.00720138,0.0272305,-0.0116894,-1.43199e-12,-4.64383e-12,-7.84483e-12,3.06187e-23,2.74984e-23,-2.05664e-23
1e+08,-0.00118198,-0.0425776,0.00419337,9.81202e-12,6.72117e-12,1.26466e-12,7.44344e-24,-2.50477e-23,1.72851e-23
1e+08,0.0180093,-0.0427674,0.00218014,2.68031e-12,-2.96596e-12,7.71897e-12,-1.50631e-23,2.90104e-23,2.05613e-23
1e+08,0.0495404,0.0419186,-0.0261347,4.24318e-12,2.07255e-11,3.98939e-13,-8.96596e-24,5.54816e-24,2.215e-23
1e+08,-0.0206547,0.0479206,9.89471e-05,-1.65151e-12,-6.1297e-13,3.9575e-12,-2.17053e-23,2.21201e-23,1.26359e-23
1e+08,-0.0484177,0.0242352,-0.0160739,-2.14644e-12,1.97515e-12,-6.3042e-12,-1.41362e-23,2.54901e-23,1.25039e-23
