m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0292729,0.0487521,-0.0146941,-9.90654e-12,-1.0021e-11,-5.60531e-12,-2.37938e-23,1.83245e-23,2.09253e-23
1e+08,0.032357,0.0224552,0.028601,6.06707e-13,1.1331e-11,-1.55265e-11,-1.16192e-23,2.43945e-23,-1.19939e-23
1e+08,-0.0198656,-0.039674,-0.00842872,-1.24209e-11,-4.43235e-12,-4.07682e-12,1.0398e-23,1.49155e-24,-9.72751e-24
1e+08,0.025249,0.0348872,-0.00844135,-7.45028e-13,-4.14232e-12,6.409e-12,-3.71211e-23,1.22307e-23,1.92814e-24
1e+08,0.0163223,0.0478983,-0.0127256,-1.50291e-11,-3.63448e-12,1.12385e-11,1.00749e-23,2.50689e-23,-1.48273e-23
1e+08,-0.0300823,0.0132214,-0.0208018,-8.70806e-12,9.10819e-12,3.00029e-12,-2.64931e-23,-1.38788e-23,1.00889e-23
1e+08,-0.00904078,0.0430545,0.0304114,-7.90185e-12,-6.10458e-12,-5.70588e-12,-3.08056e-23,-2.30417e-23,-3.89696e-24
1e+08,0.0421196,0.00372495,-0.0345862,8.35851e-13,-4.36161e-12,1.26447e-11,-1.06499e-23,-2.47889e-23,1.89988e-23
1e+08,0.00730233,0.0491417,-0.00875779,1.73208e-13,2.21861e-12,-8.26587e-12,1.53811e-24,1.10653e-23,2.6234e-23
1e+08,-0.00338047,-0.00134851,0.0111628,1.227e-11,-2.28049e-11,-5.1066e-12,-5.44575e-24,-1.19878e-23,1.82007e-23
1e+08,-0.0478282,-0.0407682,0.0441424,-1.87968e-11,-2.21215e-11,-3.21476e-11,-2.27548e-23,1.9829e-23,2.15426e-23
1e+08,-0.0105511,-0.0348234,-0.000781538,1.28771e-11,7.66972e-13,-1.20651e-11,1.06837e-23,-2.30213e-23,1.1188e-23
1e+08,-0.0364799,0.0430715,0.017035,-4.15647e-12,-3.00713e-13,-6.35428e-12,1.61925e-24,3.00519e-23,-9.13023e-24
1e+08,0.0329013,-0.00502007,-0.00287022,-2.17399e-11,4.49581e-12,2.6015e-12,-1.1214e-23,2.71076e-23,-1.44742e-23
1e+08,-0.0228149,0.0230768,0.0280234,1.92079e-12,8.25443e-12,4.60471e-13,-1.01965e-23,2.32596e-23,-1.15313e-23
1e+08,0.00236523,0.0153843,0.0239868,-1.95253e-11,-3.86435e-12,9.0727e-12,-9.18479e-24,-2.10083e-23,-2.0567e-23
1e+08,0.0485805,-0.0327405,0.0444837,-1.68561e-12,-7.45254e-12,-1.9057e-11,2.13352e-25,-1.21745e-24,-1.76938e-23
1e+08,0.0479696,-0.0313206,0.0131665,-5.5756e-12,3.32663e-12,2.42588e-11,-1.0176e-23,1.8745e-23,-3.25478e-23
1e+08,-0.0330899,0.0394829,0.0056364,-4.22946e-12,5.01637e-12,2.48048e-11,2.83656e-25,1.0182e-23,-1.16297e-23
1e+08,0.00308925,-0.00119829,-0.0421256,-7.54809e-12,-2.55469e-12,-1.76521e-11,-3.08624e-23,1.8942e-23,-1.2073e-23
1e+08,-0.0331897,-0.0289504,-0.0371715,-3.65965e-13,-7.06987e-12,-5.34346e-12,1.24619e-23,3.85978e-24,-1.99063e-23
1e+08,0.0363275,-0.0280974,0.0195091,-9.94635e-12,1.98511e-11,3.00732e-11,2.77474e-23,-2.33813e-23,1.55031e-23
1e+08,-0.0337419,0.0139085,0.0023401,-2.78107e-12,4.95038e-13,-2.23678e-12,2.13725e-23,1.75771e-24,1.26567e-23
1e+08,-0.034737,0.0219856,0.0111335,-1.88589e-12,-3.64661e-12,6.35348e-12,-1.60519e-23,-2.00304e-23,-5.69618e-24
1e+08,-0.0303001,-0.0457786,-0.0292676,-3.65667e-12,-2.47488e-12,2.3601e-12,1.01145e-23,-1.79053e-23,3.22799e-24
1e+08,0.0470521,-0.0269643,0.0358324,-3.79031e-12,5.54793e-12,-3.03139e-12,1.84857e-23,-1.69569e-27,-1.64261e-23
1e+08,-0.0204827,0.0245122,-0.0200898,1.21767e-11,9.02228e-12,-1.60504e-11,2.27877e-23,8.25326e-24,1.30454e-23
1e+08,-0.0491128,-0.0269448,0.0437226,3.15887e-12,7.48797e-12,-4.43516e-12,2.87724e-23,-1.66412e-23,8.39962e-24
1e+08,0.0196364,-0.0092845,0.0307354,-8.40696e-12,5.32466e-12,-1.6443e-11,9.12662e-24,-1.15595e-23,-3.24965e-23
1e+08,-0.0446432,-0.00592614,0.0365096,-7.69646e-12,-2.44609e-11,5.15524e-13,4.71099e-25,1.84439e-23,-9.42827e-24
1e+08,-0.0241647,-0.0340574,-0.0283563,3.39697e-12,9.8015e-12,4.21297e-12,1.892e-23,2.77027e-23,-2.28408e-23
1e+08,-0.0110829,-0.0411927,-0.00219176,3.48268e-12,-1.09561e-11,-3.90949e-12,1.17158e-23,-6.71582e-24,-1.34377e-23
1e+08,-0.0315902,0.00808096,0.0158949,-1.43332e-11,1.07422e-11,-1.29798e-11,-1.78155e-23,1.81299e-23,-1.74843e-23
1e+08,-0.0264502,0.0146709,-0.00126567,6.27762e-12,1.57144e-11,-3.91118e-12,1.39904e-23,-9.7079e-24,-1.23687e-23
1e+08,0.0488622,0.0351024,0.038268,-2.94048e-13,-2.47172e-12,-2.25455e-12,2.13935e-23,-5.76826e-24,-4.5354e-24
1e+08,-0.0353929,0.00137684,0.0424349,-1.0943e-12,-4.45678e-12,2.71931e-12,9.75237e-25,-1.79644e-23,2.03416e-23
1e+08,0.00944765,-0.00268795,0.00765478,4.40837e-12,2.00541e-12,1.15563e-11,1.43894e-23,-2.32294e-23,-2.74772e-23
1e+08,0.0390397,-0.0394862,0.0129243,4.35392e-13,4.37863e-12,7.48584e-12,-1.61769e-23,-1.2923e-23,1.09285e-23
1e+08,-0.0292967,-0.0305249,0.0265528,-9.90221e-13,-1.12918e-11,-1.15445e-11,-5.96078e-24,-1.73088e-23,4.22858e-24
1e+08,0.0338632,0.0399286,-0.0155034,1.38862e-11,-9.11714e-13,-1.97272e-12,3.70475e-24,1.30901e-23,-2.38767e-23
1e+08,0.00460544,0.0122522,-0.0421392,-1.00798e-11,-4.55619e-12,4.06062e-12,-1.20382e-23,2.87804e-23,-1.43978e-23
1e+08,-0.0145812,0.0218574,0.00533481,9.77886e-13,-1.62646e-11,3.14473e-12,2.58015e-23,-1.4029e-23,-4.4837e-24
1e+08,0.00100713,-0.0366029,0.0430074,1.40268e-11,-9.78086e-12,-7.56959e-12,3.08225e-23,2.16364e-23,1.361e-23
1e+08,0.0246157,0.0305086,0.027488,2.49247e-12,-1.25542e-11,8.03919e-12,-2.8211e-23,-1.52581e-23,1.47031e-23
1e+08,0.0165279,0.0268792,-0.0446647,8.04954e-12,5.94207e-13,1.79394e-11,2.15964e-23,-3.57719e-24,6.98637e-24
1e+08,0.0400703,0.0102072,0.0319943,-2.05302e-11,3.31936e-12,2.91983e-12,1.13267e-23,-6.01828e-25,-2.19651e-23
1e+08,0.00547108,0.0383625,-0.0408711,-1.17706e-11,2.36177e-12,1.40088e-11,1.32736e-23,1.92657e-23,-1.00679e-23
1e+08,0.0367822,-0.0456617,0.0380937,-3.34724e-11,-2.08298e-11,-1.78593e-11,4.43976e-24,-3.41935e-24,-1.15072e-24
1e+08,-0.0351145,-0.0478637,0.00357728,-1.32291e-11,1.40577e-11,1.218e-12,9.09963e-24,-5.87956e-24,1.76048e-23
1e+08,0.0348374,0.0271449,0.0455883,1.82399e-12,-2.3906e-12,-2.39439e-11,1.04674e-23,-6.7657e-25,6.961e-25
1e+08,0.0194576,0.031791,-0.0343199,-4.76935e-12,-1.06887e-11,2.88804e-12,1.5993e-23,1.80122e-23,2.27393e-23
1e+08,-0.0466835,0.00834873,0.0347432,-5.68684e-12,-2.42314e-11,3.22478e-12,-1.99073e-23,1.5825e-23,-1.84255e-23
1e+08,0.00371811,-0.037806,-0.0148045,2.34771e-11,3.08965e-11,-4.34087e-11,1.28483e-23,6.01047e-24,3.04319e-23
1e+08,-0.0286902,-0.0312304,0.0346319,1.56608e-12,1.09082e-11,8.47685e-12,-1.2931e-23,-1.84148e-23,1.95637e-23
1e+08,-0.0090701,0.0365189,-0.00688023,3.55866e-12,-3.51025e-12,2.33903e-11,1.20741e-23,-2.94439e-23,2.54546e-23
1e+08,0.011835,-0.0336986,-0.000467097,9.78625e-12,2.25242e-11,-2.01193e-12,-1.41406e-23,2.78331e-23,2.45248e-23
1e+08,0.0477023,-0.0210413,0.0470414,2.2708e-12,-4.51327e-12,-2.42981e-12,1.52254e-23,-1.26425e-23,-1.41826e-23
1e+08,0.0290607,0.0272191,-0.0121091,3.23101e-11,-2.56822e-11,-3.59636e-11,-6.98196e-24,-2.14659e-23,-1.34068e-23
1e+08,-0.0328112,-0.0257221,-0.0186942,1.33138e-11,1.8829e-11,3.0187e-12,-2.89969e-23,9.85626e-24,8.96037e-24
1e+08,-0.0152877,0.0239842,0.041017,2.47078e-12,2.78475e-11,-3.48514e-12,-6.33075e-24,-2.41506e-23,2.64976e-23
1e+08,0.0321823,0.0135925,-0.0399514,9.51052e-12,1.80513e-11,8.8228e-12,-1.35351e-23,-2.53249e-23,1.3174e-23
1e+08,-0.0412786,0.007944,-0.0208348,-1.0428e-11,-1.29806e-11,-1.29356e-11,7.75593e-24,-1.09322e-23,1.03731e-23
1e+08,0.0379063,0.00864595,0.0337252,-5.72285e-12,1.49288e-11,-1.57165e-12,-1.02826e-23,-2.1196e-23,1.07681e-23
1e+08,-0.0240981,0.00618951,0.0143096,7.74811e-13,-4.04295e-12,6.24364e-12,3.33964e-23,-1.43346e-23,-7.76204e-24
1e+08,-0.0243188,-0.00516773,0.0335845,4.7804e-12,-1.04624e-11,1.54748e-11,-1.5646e-23,-1.33251e-23,-2.84368e-23
1e+08,0.0169135,-0.0101757,0.00169525,2.85281e-12,2.16765e-12,-9.65154e-12,-1.74927e-23,-1.60091e-23,-1.00988e-24
1e+08,-0.0409304,0.0302854,-0.0308741,-1.58766e-12,9.21921e-12,-1.50726e-11,-1.01601e-24,-2.23013e-23,-2.56073e-23
1e+08,-0.0351485,0.024701,-0.0299911,1.5825e-11,-2.86434e-11,5.84978e-12,1.80543e-23,-1.72377e-23,9.10784e-24
1e+08,0.00680264,-0.0228815,-0.0362871,4.59126e-13,-3.06072e-13,-1.00361e-11,5.77816e-24,9.12349e-24,1.11605e-23
1e+08,0.0404461,0.0342874,-0.00277637,-1.45208e-11,-5.06551e-12,3.12121e-12,2.39677e-24,3.34846e-24,-1.693e-24
1e+08,-0.0223635,0.0101216,-0.00583846,-1.32111e-11,-9.74329e-12,-6.80745e-12,4.66526e-24,-7.11515e-24,-7.95839e-24
1e+08,-0.0231096,0.0132241,0.0250328,7.93953e-12,-6.81762e-12,-1.32714e-12,-1.78556e-23,-1.84871e-23,2.06439e-23
1e+08,0.00566121,0.043503,-0.0486718,-2.38799e-11,1.67502e-13,-7.0366e-12,2.28921e-23,-2.83597e-23,1.5331e-23
1e+08,-0.0060507,0.0229144,-0.0267664,-1.13519e-11,-5.65407e-12,6.58539e-12,2.35536e-23,-8.00465e-25,1.53344e-23
1e+08,-0.00538309,0.024128,0.0185797,-3.38539e-12,-1.06759e-11,-2.84926e-12,-3.55583e-25,1.80976e-23,-4.71484e-24
1e+08,0.0432563,0.0199142,0.0310616,-8.40944e-13,1.22317e-11,-7.24337e-12,2.01006e-23,-2.04657e-23,2.77134e-23
1e+08,-0.00868149,-0.00762037,0.0480214,-5.50664e-12,5.83236e-12,3.59695e-12,2.07262e-23,-8.94637e-24,-1.75427e-23
1e+08,-0.00968389,0.0427368,0.0227462,-5.04662e-12,2.41976e-12,7.50311e-12,-3.17352e-23,1.39398e-23,5.72877e-24
1e+08,0.0162083,-0.00526869,0.0237143,-4.30809e-12,1.75396e-11,-1.70793e-11,2.53769e-23,-2.02489e-23,1.77906e-23
1e+08,-0.023682,-0.0452441,0.0152275,-1.18125e-11,1.53892e-11,4.15758e-12,-3.37847e-23,1.16971e-23,1.04503e-23
1e+08,-0.0399134,0.0101494,-0.0190047,1.809e-13,1.06209e-11,2.16021e-11,2.10443e-23,1.05983e-23,3.63107e-24
1e+08,-0.0201441,-0.0110258,0.0407397,1.58834e-12,-2.01209e-12,-6.43937e-12,-1.50504e-23,3.21956e-23,-2.434e-23
1e+08,-0.0385394,0.0169881,-0.000473574,9.12669e-12,5.39724e-12,1.4955e-14,1.31846e-23,-2.43661e-23,-2.10988e-25
1e+08,0.00147188,0.0462327,0.0313976,9.45705e-12,1.44774e-11,2.73211e-12,-2.00054e-24,1.14134e-23,-2.39571e-23
1e+08,-0.0189293,0.000591646,-0.00485305,-6.57006e-12,1.21285e-11,-8.53612e-12,8.66492e-24,-1.11597e-23,2.05763e-23
1e+08,-0.0428348,-0.0190711,0.00821609,6.16339e-12,1.38032e-11,-7.52787e-13,2.18561e-23,-2.59623e-23,-1.30565e-23
1e+08,0.046793,0.0386722,-0.000552497,1.31472e-11,1.88493e-12,3.93771e-12,-2.20962e-23,1.8235e-23,2.78297e-23
1e+08,0.0171092,0.00795211,-0.044035,1.01942e-11,1.56821e-12,8.36519e-12,9.72751e-25,2.25226e-23,7.30734e-24
1e+08,0.0239878,-0.0218147,0.048157,8.03168e-13,-8.42632e-12,-7.95103e-12,1.40386e-24,-1.82357e-23,9.96934e-25
1e+08,0.0435638,0.000186348,0.0221881,-7.56035e-12,1.15622e-11,-6.83036e-12,1.12483e-23,-2.24948e-23,-2.35237e-23
1e+08,0.00684709,-0.0117074,0.0467955,2.19051e-11,-1.99562e-11,2.90707e-12,-7.07668e-24,-1.29301e-23,2.90043e-23
1e+08,0.0330166,0.0155718,0.03798,1.60422e-11,-2.27111e-11,2.9158e-11,-1.64713e-23,-2.04225e-23,-1.01657e-23
1e+08,0.0454811,-0.0360861,0.0187232,-1.54668e-11,-3.10437e-12,-1.77641e-12,-2.30797e-23,2.54381e-23,1.51384e-23
1e+08,0.0381756,0.0491834,0.0446596,-7.18451e-12,-6.71633e-12,-6.55195e-12,1.71728e-23,1.92316e-23,2.97442e-23
1e+08,0.00192809,0.0440964,0.030528,-6.48044e-12,8.0079e-12,7.249e-12,-4.29291e-24,5.68701e-24,-3.79429e-24
1e+08,-0.033903,-0.0403177,-0.00740469,-2.87789e-12,1.70858e-11,-1.73453e-12,2.96267e-23,-1.45174e-23,-2.92639e-23
1e+08,0.00751932,0.0463741,0.0304717,2.23122e-11,3.54202e-12,6.71599e-12,-5.82575e-24,-1.81515e-23,-9.95463e-24
1e+08,-0.0468987,-0.0221539,0.0454837,2.43074e-12,6.15315e-12,-5.29062e-12,1.318e-23,1.05279e-23,-9.06784e-24
1e+08,-0.0257468,-0.0354983,-0.0249025,-2.472e-12,-6.16464e-12,-2.16156e-12,2.73838e-23,1.88596e-23,-2.16415e-23
1e+08,-0.0128195,-0.0468405,-0.0296277,8.37511e-12,3.83898e-12,6.91783e-12,-1.1142e-23,-1.61913e-23,2.93962e-23
1e+08,0.0450729,-0.00694977,0.0450416,-1.44355e-11,-1.19002e-13,2.57366e-12,6.37682e-25,3.0928e-24,1.31711e-23
1e+08,0.035123,-0.0233208,0.0316047,-7.52272e-12,7.62693e-12,2.63281e-12,9.2597e-24,-2.16854e-23,-2.93993e-23
1e+08,0.0407563,0.00538214,0.0498659,-4.52294e-12,1.30667e-11,1.63033e-11,1.171e-23,7.5745e-24,-2.27167e-23
1e+08,0.00914679,-0.0270162,0.0172524,8.76609e-12,-1.48141e-11,1.16197e-12,-1.81846e-23,-2.42975e-23,1.17679e-23
1e+08,-0.0162061,0.0224504,0.0436899,1.00786e-11,8.34558e-12,-4.71325e-12,2.03965e-23,2.51745e-23,2.41589e-24
1e+08,0.029928,0.012356,-0.000790343,3.85504e-12,-2.35514e-11,-4.27797e-13,-6.08869e-24,2.60533e-23,-9.1345e-24
1e+08,0.0370882,0.0138338,-0.0331923,-1.07263e-13,1.26475e-11,-4.35859e-12,-2.21749e-23,-1.04955e-23,-2.59909e-24
1e+08,0.016792,0.0113862,0.0127211,6.30452e-12,1.39282e-11,-1.71538e-12,-1.02091e-23,1.71089e-23,2.08245e-23
1e+08,-0.00736178,-0.0405146,-0.0117484,-1.0234e-11,2.69535e-11,8.78517e-13,-1.04673e-23,-6.14211e-24,2.22018e-23
1e+08,0.0195068,0.0380492,0.028117,-1.30811e-11,7.89752e-12,2.08266e-13,-1.88035e-23,7.90106e-24,-1.25615e-23
1e+08,-0.0247103,-0.00403943,0.0420086,1.65445e-11,-4.29887e-14,9.7555e-12,2.32556e-23,1.43388e-24,-1.695e-23
1e+08,-0.0101441,-0.0443513,-0.00954946,1.38586e-13,1.68542e-11,-9.41082e-12,1.02784e-23,-1.49109e-23,9.20849e-24
1e+08,-0.048148,-0.0471249,-0.0079255,-9.24243e-12,1.96443e-12,9.89205e-12,-2.46474e-23,7.8416e-24,9.53068e-24
1e+08,0.00976131,-0.0335059,-0.0464907,1.84232e-11,-7.48172e-12,-2.67545e-12,-1.39409e-23,-1.2413e-24,-1.876e-23
1e+08,-0.00109136,0.0174297,0.0388323,8.51699e-13,-4.92103e-12,4.06177e-12,1.44083e-23,1.68605e-23,-8.13107e-24
1e+08,-0.0444306,0.0328846,0.0439884,-2.55028e-12,3.0016e-11,-1.5284e-11,-1.99674e-23,9.98827e-24,-1.57379e-23
1e+08,-0.0410855,-0.0271064,-0.0238068,-3.79894e-12,1.97981e-12,8.76507e-12,1.05406e-23,-5.9756e-24,3.85907e-25
1e+08,0.0470433,-0.0232704,0.025903,-9.73176e-13,-4.34076e-12,1.00296e-11,1.71248e-23,-1.09403e-23,-8.39591e-24
1e+08,-0.0090981,0.0155769,-0.0360558,-9.70578e-12,1.72743e-11,5.01926e-12,1.24292e-24,1.24137e-23,-7.21258e-25
1e+08,0.0344791,-0.0428581,0.028716,-7.47248e-12,-2.32434e-12,-1.80383e-12,2.10653e-23,-1.74396e-23,1.11923e-23
1e+08,-0.0284206,0.00414858,-0.0463083,-4.66088e-12,6.07839e-12,-6.69767e-12,-1.03287e-23,-6.26527e-24,1.86727e-23
1e+08,-0.024923,-0.0388962,-0.0439433,-1.27944e-11,4.34942e-12,2.03404e-12,1.37794e-23,-1.56406e-23,6.37799e-24
1e+08,-0.0243361,0.0111832,0.0125216,7.54472e-12,2.11135e-12,-4.40321e-12,-1.75439e-23,-2.39944e-23,2.66968e-23
1e+08,-0.0446436,0.045381,-0.0473815,-7.36514e-12,3.4235e-12,-3.57085e-12,1.38781e-23,-1.57715e-23,1.9117e-23
1e+08,0.00334971,-0.02483,-0.0160229,-1.29694e-11,-9.6802e-14,-1.34971e-11,-7.77621e-24,1.18921e-23,-5.77937e-24
1e+08,-0.045485,0.00605621,0.0270424,3.96572e-11,1.35329e-11,-1.01957e-11,-6.10789e-25,9.9207e-24,-2.63958e-23
1e+08,-0.0119091,-0.00975337,0.0225862,3.79615e-11,1.82348e-11,5.25091e-11,6.59826e-24,-1.01398e-23,1.93337e-23
1e+08,-0.0248499,0.012948,0.0116796,1.29884e-11,-4.0615e-12,-1.2314e-11,2.0341e-23,-2.15048e-23,-8.68478e-25
1e+08,0.0431039,0.00363093,0.0011026,-8.24671e-12,6.31315e-12,-1.38139e-11,-6.14349e-25,-3.78578e-24,-1.70358e-23
1e+08,-0.000744512,-0.0427165,0.000931814,-2.34849e-12,-5.71019e-12,-8.36909e-12,3.11311e-23,-1.69125e-23,2.64248e-23
1e+08,0.049121,0.0257429,-0.00669405,-3.24348e-11,3.26209e-11,-3.04309e-12,1.31787e-23,2.06641e-24,6.43857e-24
1e+08,0.0364075,0.0383584,0.0490163,-1.29171e-11,-1.62762e-11,-1.61149e-13,-1.55397e-23,2.296e-23,1.61743e-23
1e+08,0.0315745,0.0196388,-0.00782759,-4.29888e-12,6.4667e-12,4.44443e-12,1.6712e-23,-6.53394e-24,3.12177e-23
1e+08,-0.0203101,0.0459146,-0.005228,-4.69077e-12,-1.60769e-11,-9.33137e-13,-1.6551e-23,3.20395e-23,-1.3229e-23
1e+08,-0.0222763,0.0124185,0.0295222,-2.84543e-12,7.13583e-12,1.75317e-12,1.75651e-23,7.3784e-24,1.60344e-23
1e+08,0.00608564,0.025364,0.039825,2.07303e-11,-6.09647e-12,1.09464e-11,2.82688e-23,-7.68173e-24,6.20622e-24
1e+08,0.005242,0.0304924,0.0374979,2.11884e-12,1.45483e-11,9.12573e-12,-2.26656e-23,1.33349e-23,-3.08279e-23
1e+08,0.0377352,0.00115613,-0.0274156,-3.85243e-12,-5.83586e-12,1.16772e-11,2.32908e-23,8.56816e-24,-1.28476e-24
1e+08,0.0300908,-0.0485774,-0.0224605,1.37347e-12,9.80034e-12,9.26912e-12,9.92084e-24,-2.01408e-23,3.45327e-24
1e+08,-0.0137471,-0.0306978,-0.0388487,1.97349e-11,4.91981e-13,-3.15158e-11,1.57729e-23,2.40249e-23,2.03554e-23
1e+08,0.0392103,-0.00424157,-0.000387704,-1.53422e-11,1.00363e-11,-5.01394e-13,-1.44793e-23,1.17579e-23,-8.36372e-24
1e+08,0.0419519,0.00566853,0.0344105,-8.43003e-12,1.25218e-11,-2.14639e-12,-4.91566e-24,-3.87257e-24,-7.54726e-25
1e+08,-0.0195244,0.0370491,0.0311288,8.8851e-12,-2.25808e-11,9.4047e-12,-2.02736e-25,-2.32209e-23,-1.37326e-23
1e+08,0.0104493,0.00718233,0.0328997,5.32401e-13,1.67585e-12,6.22033e-12,7.76394e-24,2.81727e-23,-3.58498e-23
1e+08,-0.00825906,0.0345565,0.0400525,-2.16897e-12,2.30474e-12,1.07192e-11,1.91011e-23,2.22326e-23,1.62868e-24
1e+08,-0.00832616,-0.0389629,0.0288683,-8.5311e-12,8.35857e-12,-9.98418e-12,1.76952e-23,2.63364e-24,-2.09592e-23
1e+08,0.0295341,-0.0189488,0.0473996,-4.24945e-12,3.21904e-12,-6.94614e-12,2.41122e-23,1.40826e-23,1.92232e-23
1e+08,0.0054527,-0.0420045,0.0302851,-1.58597e-11,3.6629e-12,3.56957e-12,-4.72679e-24,-2.43055e-23,-8.32106e-24
1e+08,0.00518514,-0.0174135,0.00538258,1.42016e-13,-6.31563e-13,-3.70054e-12,-1.10779e-24,-9.47637e-25,-8.41603e-24
1e+08,-0.035353,-0.0248337,0.0205876,-1.12391e-11,-6.55206e-12,8.4629e-12,-1.67353e-23,1.43523e-23,2.53511e-23
1e+08,-0.0309988,-0.0365864,-0.0205249,1.16239e-11,1.07679e-12,-7.14464e-12,-9.28224e-25,-1.34772e-23,-2.24665e-24
1e+08,-0.00905305,0.0214491,-0.0266505,-1.44929e-12,-2.02872e-12,-1.62127e-12,-2.37479e-23,1.03956e-23,-1.44218e-23
1e+08,-0.0434034,-0.00185747,-0.0288788,-1.68121e-12,5.74439e-12,-1.29794e-11,-7.06512e-24,-1.22285e-23,1.23629e-23
1e+08,0.0367264,0.0265404,-0.0332808,-8.84668e-12,3.14676e-11,-3.76583e-12,-1.12148e-23,-2.09668e-23,9.27975e-24
1e+08,0.0409524,-0.0246036,-0.0493066,-2.91276e-12,1.03107e-11,-9.05844e-12,-1.43717e-23,3.27076e-23,-1.7453e-23
1e+08,-0.0261315,0.0143384,-0.0142253,3.18007e-12,-5.07401e-12,-1.72062e-11,1.63729e-23,1.73039e-23,-1.72281e-23
1e+08,-0.0138853,0.0460429,-0.0384156,-6.56762e-12,-6.58899e-12,6.28894e-12,6.2428e-24,2.71773e-23,2.04201e-23
1e+08,-0.0427493,0.00792244,0.024416,-2.44691e-12,1.10249e-11,6.34992e-12,-2.03328e-23,2.36714e-23,-1.39364e-23
1e+08,-0.0392488,0.0137605,-0.0396272,1.13763e-11,1.6878e-12,-1.44471e-11,-3.07148e-24,2.44812e-23,-9.16204e-24
1e+08,-0.0192375,-0.0308357,-0.0341623,7.07341e-12,9.14381e-12,8.10303e-12,2.49503e-23,1.0248e-23,-6.18521e-24
1e+08,0.00140812,0.0127619,0.00936746,-7.88407e-12,-3.84936e-11,8.9447e-12,3.09399e-23,-1.22655e-23,-1.30634e-23
1e+08,0.0469289,-0.0391879,0.0321335,-5.22864e-12,-1.76533e-11,-2.58646e-14,-8.54166e-24,-1.28623e-23,-1.94257e-23
1e+08,-0.0474861,-0.0465552,0.000799425,-1.67283e-12,4.94992e-11,-3.24273e-12,-1.1475e-24,1.51374e-24,-3.07684e-24
1e+08,0.0373805,0.0304506,-0.0102723,-4.35757e-12,6.40335e-13,-9.79019e-12,1.19332e-23,-6.15576e-24,8.30589e-25
1e+08,-0.047427,0.0181341,-0.0297549,-1.00762e-12,8.08295e-12,1.18798e-11,6.57979e-24,2.02001e-23,3.82099e-24
1e+08,0.0388744,0.00661768,-0.0336922,1.68051e-12,1.94484e-12,-4.84899e-12,6.55858e-24,-2.86426e-23,-1.30723e-23
1e+08,-0.0298351,0.0130664,-0.0305637,1.85185e-11,-1.67511e-11,-8.68363e-13,7.248e-24,-2.20181e-23,1.79703e-24
1e+08,-0.0460427,-0.0285682,0.0259881,3.20998e-11,-4.08222e-12,-4.37165e-11,-1.70285e-23,-2.07741e-24,-2.24666e-24
1e+08,0.0309636,0.0358914,0.00256898,-1.36779e-11,-3.10598e-12,-6.29289e-12,1.92468e-23,-1.31007e-23,1.51056e-24
1e+08,-0.0104347,-0.0342326,0.02901,-4.42559e-12,9.26715e-12,1.43971e-12,-1.62868e-23,1.72995e-23,1.1336e-23
1e+08,0.0392136,0.0404077,-0.0315636,9.63266e-12,-1.86069e-13,3.73172e-12,-1.19599e-23,-2.29315e-23,2.54788e-23
1e+08,-0.0330078,-0.00159489,-0.025202,-2.1364e-12,-3.14378e-12,4.42516e-12,-1.38807e-23,1.0897e-24,-2.19157e-23
1e+08,-0.0155266,-0.0134141,0.0134638,5.63597e-12,-2.8309e-12,-1.93825e-11,-4.50761e-24,1.39755e-23,-1.47118e-23
1e+08,-0.0121203,-0.00948261,-0.0110766,1.43592e-11,8.71557e-12,8.11848e-12,-1.99698e-23,-1.07919e-23,-1.81752e-23
1e+08,-0.0234577,-0.0460033,0.0493135,7.42808e-12,-3.65834e-12,-9.293e-12,-2.45714e-23,1.49162e-23,-2.63059e-23
1e+08,-0.01643,0.0203933,-0.0183875,5.8552e-12,1.57923e-11,-9.12067e-12,1.11574e-23,-1.09031e-23,1.42884e-23
1e+08,0.0337318,-0.042424,0.0406981,-1.59024e-11,2.63291e-12,8.81693e-13,-2.3552e-23,1.55192e-23,-7.17e-24
1e+08,-0.0350608,0.0258067,-0.0358753,2.75564e-11,-1.95295e-11,-2.18788e-12,2.71968e-24,-2.31651e-23,-1.56958e-23
1e+08,0.0492282,0.00947318,0.0392167,1.65043e-11,7.57472e-12,1.83694e-12,-2.39793e-23,2.45575e-23,1.46823e-23
1e+08,0.0184834,-0.03834,-0.041842,-1.28098e-11,2.78245e-12,-7.12964e-14,-1.72604e-23,9.98839e-24,2.47397e-23
1e+08,-0.00508013,-0.0457441,-0.0249309,-3.435e-12,-5.17067e-12,-5.72566e-13,-1.32392e-24,-8.72054e-24,8.656e-24
1e+08,-0.00105536,-0.0320254,0.0472891,1.43835e-11,-1.3678e-12,-1.01202e-11,-2.70315e-23,-8.04626e-24,1.77112e-23
1e+08,-0.0311409,-0.0213807,0.0385059,9.44509e-12,7.30129e-13,1.6661e-12,1.85495e-23,2.57804e-23,1.17293e-23
1e+08,-0.0174231,0.0429845,0.0186216,-1.62883e-11,8.00601e-12,7.71809e-12,2.11444e-24,5.27559e-24,1.2421e-23
1e+08,-0.04378,0.0312354,0.000202171,1.55292e-11,7.23379e-12,6.66876e-12,2.35314e-23,-3.15853e-24,2.81628e-24
1e+08,-0.0215498,-0.0373809,-0.0397815,1.22948e-11,1.44161e-11,-2.50908e-12,5.89345e-24,-5.70044e-25,-2.29399e-23
