m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.020083,-0.031587,0.0150171,-3.92058e-12,-6.06618e-13,-2.06003e-11,-2.40514e-23,8.84008e-24,1.80352e-23
1e+08,0.00909334,-0.0155507,-0.0333557,3.59223e-13,1.70169e-11,6.89429e-12,6.7536e-25,-1.95201e-23,-2.32222e-23
1e+08,0.0249911,0.0292397,0.0188118,-8.57637e-12,8.31822e-12,6.71245e-12,2.80921e-24,1.69629e-23,-1.72565e-24
1e+08,0.031947,-0.0339284,0.041065,-2.65105e-12,1.81412e-12,-8.10273e-12,-5.08499e-24,-6.99717e-24,1.46512e-24
1e+08,-0.0345559,0.041858,-0.0483401,2.42664e-11,-3.31762e-11,1.53517e-11,2.69842e-24,3.7343e-24,1.37841e-23
1e+08,-0.0182981,-0.0433852,0.0474349,4.93804e-13,-3.61888e-11,2.79506e-11,1.83829e-23,1.12266e-24,1.94893e-23
1e+08,0.0424691,-0.00450352,-0.0386782,-4.34628e-12,9.18355e-12,5.64651e-12,1.12327e-23,-8.01716e-25,7.89549e-24
1e+08,-0.00239183,-0.0124173,-0.019337,4.09876e-12,7.64212e-12,-1.75633e-12,1.50127e-23,-2.92731e-23,-1.85721e-23
1e+08,0.0264327,-0.0322607,-0.0142466,5.10895e-12,7.03119e-12,1.24182e-11,1.55828e-23,-2.52759e-23,4.40513e-24
1e+08,0.0460236,0.00149278,-0.0464532,3.79254e-12,5.76456e-12,4.19725e-12,-1.51984e-23,-1.53783e-23,-1.336e-23
1e+08,0.0354395,-0.0315362,0.0295515,5.08245e-12,-7.53064e-13,-2.07289e-11,1.61366e-23,7.54798e-24,9.72781e-24
1e+08,0.0159893,0.0245827,-0.012378,-2.94741e-12,-1.57868e-11,-1.16321e-11,-6.92556e-24,-1.07535e-23,2.58363e-23
1e+08,0.00488084,0.0473874,-0.0329441,2.9955e-13,1.79657e-12,6.8251e-12,2.65792e-24,3.01432e-24,2.52298e-23
1e+08,-0.0168392,0.0320904,-0.0216646,-2.59531e-13,-9.32017e-12,-3.32017e-12,8.59954e-24,-1.74943e-23,9.62799e-24
1e+08,0.0405278,-0.0229596,-0.0434024,9.09152e-12,-4.24355e-12,7.4894e-12,2.72934e-23,-6.69069e-24,-1.1435e-23
1e+08,-0.0448023,0.0358075,0.00051681,-2.20872e-11,3.41336e-12,4.16902e-13,2.93521e-23,-1.40448e-23,4.75404e-24
1e+08,0.00705225,0.013218,-0.00297191,-4.44375e-13,7.17845e-12,-2.8884e-12,-1.02377e-23,6.84965e-24,6.81403e-24
1e+08,0.00266583,0.0422144,0.028754,-1.2853e-12,1.30657e-13,-4.3206e-13,-2.20659e-23,-1.67374e-23,-2.44356e-23
1e+08,0.00506448,0.0272233,-0.036601,7.45362e-13,-6.50942e-12,1.71335e-11,1.3366e-23,-1.85829e-23,-1.33588e-23
1e+08,0.0473601,-0.00148,-0.024744,5.18863e-12,1.64551e-11,-2.05128e-11,1.01689e-23,1.34388e-23,-1.33043e-23
1e+08,-0.0476454,-0.0278736,0.0304746,1.10923e-11,-2.4637e-12,-1.8372e-11,-1.76026e-24,-2.41395e-23,-4.38027e-24
1e+08,-0.0306436,-0.0387283,-0.00771468,4.21693e-12,5.77406e-12,8.20623e-12,-2.40645e-23,1.26758e-23,-2.20216e-23
1e+08,-0.00509307,-0.0152098,0.00624604,-3.14562e-12,-1.25722e-11,-2.66098e-13,-2.91404e-24,1.02285e-23,-5.89222e-24
1e+08,0.0331854,0.0201753,-0.00956901,-4.01519e-12,2.43646e-11,1.56007e-11,1.54302e-23,2.37855e-23,-5.65008e-25
1e+08,-0.044715,-0.043169,0.00978253,1.87574e-11,-2.69566e-11,-6.18808e-12,1.45756e-23,-6.66379e-24,-8.87262e-25
1e+08,-0.0108548,-0.0089925,0.0494286,3.55108e-12,6.47009e-12,2.09159e-11,3.94166e-23,4.78856e-23,7.03339e-23
1e+08,-0.00388327,-0.0392373,0.0082749,-1.20845e-12,-6.62783e-12,1.1951e-11,-2.02931e-23,1.52413e-23,-1.91117e-23
1e+08,-0.0349422,0.045837,-0.0118557,-1.35448e-11,-9.26254e-12,-8.62713e-12,7.19771e-24,-1.99666e-23,2.48963e-23
1e+08,-0.00810265,0.027378,-0.00178131,1.11121e-11,4.35539e-12,-7.77064e-12,-2.34902e-23,7.5519e-24,-2.38851e-23
1e+08,0.046147,-0.0190339,-0.0327717,-3.65728e-12,-1.21439e-12,2.44044e-12,2.33058e-23,-1.0192e-23,5.94394e-24
1e+08,-0.0460324,0.0244739,-0.0334877,1.60757e-11,-5.0707e-12,-3.5379e-12,-3.10276e-23,1.11404e-23,1.21082e-23
1e+08,0.00644104,0.00163475,0.0213874,-8.24029e-12,-4.6513e-12,-1.00812e-11,1.50331e-23,-2.93055e-23,-1.94903e-23
1e+08,-0.0205199,-0.0467814,-0.00941174,-6.47123e-12,-5.14891e-12,-6.52778e-12,1.02986e-23,-5.04835e-24,3.87051e-24
1e+08,0.0247546,0.00521261,0.0113974,9.81576e-12,8.17366e-12,-4.37178e-13,-8.51479e-24,-2.91155e-23,-1.24656e-23
1e+08,-0.0436222,0.017707,0.0217377,6.22028e-12,-1.08423e-11,-4.0575e-11,1.93494e-23,1.5213e-23,-8.68073e-24
1e+08,-0.0119458,-0.0469003,0.0447419,6.58818e-12,-1.56365e-11,-5.50238e-12,1.60577e-23,-3.18762e-23,-1.32495e-23
1e+08,-0.019651,-0.0074897,-0.0251452,-8.39086e-12,-8.33792e-12,-2.3263e-12,-2.23033e-23,1.97572e-23,-2.3294e-23
1e+08,-0.0181217,0.0381801,-0.0157659,-3.514e-12,1.27057e-11,2.46764e-13,5.23601e-24,-1.94539e-23,1.52108e-23
1e+08,0.0326937,0.031109,0.0269063,-3.03242e-12,7.51734e-12,-4.085e-12,-1.7055e-23,5.72908e-24,2.55281e-23
1e+08,-0.0414107,0.0199842,0.0187819,2.09818e-12,-1.90868e-12,-9.1576e-12,4.88596e-24,1.15577e-23,-4.41636e-24
1e+08,0.0292984,0.0473325,0.0472179,1.85523e-11,1.21525e-11,-6.76938e-12,-2.24028e-23,2.41096e-23,1.76535e-23
1e+08,-0.0116936,-0.0287629,0.0421216,9.27895e-12,-1.41744e-11,-9.18927e-12,4.8385e-24,-1.36249e-23,-1.55959e-23
1e+08,-0.0337294,-0.0267264,0.0308712,-1.03542e-11,-6.21997e-12,-3.91263e-12,4.33834e-24,1.31762e-23,2.60113e-23
1e+08,-0.0271601,-0.0399418,-0.031947,1.48472e-11,1.54852e-12,9.87674e-12,-4.85302e-24,-7.22262e-24,2.11269e-23
1e+08,0.0404605,0.0373351,-0.0119979,2.29142e-12,-8.73182e-12,2.91259e-11,2.03791e-23,-8.45546e-24,1.61402e-23
1e+08,-0.0360878,-0.0426454,0.0348037,-1.57028e-11,-9.93375e-12,-4.16425e-12,2.37518e-23,1.05885e-23,1.82804e-23
1e+08,-0.011802,-0.0152126,0.0131384,-7.6631e-12,-1.10588e-11,-9.4209e-13,-1.87782e-23,-2.04971e-23,-2.45385e-23
1e+08,0.0277132,-0.0397989,0.00962056,5.6931e-12,7.56863e-12,1.20065e-11,-3.16001e-23,-1.01709e-23,-1.58179e-23
1e+08,-0.0478911,-0.0147559,0.0414323,2.24032e-12,2.20188e-12,-7.69457e-12,1.00511e-23,-8.83441e-24,1.14352e-23
1e+08,-0.0433445,-0.0242517,0.0194512,2.23408e-13,2.57282e-12,-3.476e-12,-2.83662e-23,4.98312e-24,-1.00405e-23
1e+08,-0.0241262,-0.0469089,0.0408301,6.64572e-12,-6.20376e-12,1.16458e-11,1.78645e-23,-3.41639e-23,1.32893e-23
1e+08,-0.0202294,0.0133421,-0.00260247,-2.89149e-12,-7.27665e-12,-1.18989e-11,1.44857e-23,-2.71954e-23,1.59933e-23
1e+08,0.0409732,0.0404566,0.0171319,-1.29734e-11,5.37134e-12,-2.9228e-12,3.25032e-23,1.6063e-23,-9.95237e-24
1e+08,-0.019343,-0.0326256,0.0261223,-1.51639e-11,-3.13001e-12,1.11523e-11,2.34477e-23,1.89731e-23,1.40771e-23
1e+08,-0.0483097,-0.00722198,0.0338693,9.93637e-13,-1.56949e-11,-3.8174e-12,-1.84472e-23,1.90294e-23,3.67113e-23
1e+08,0.00342176,-0.00866462,0.0382964,-3.23247e-11,1.01289e-11,1.08614e-11,-1.04934e-23,1.5491e-23,3.72709e-25
1e+08,-0.015798,0.0451611,-0.00969146,-7.8209e-12,3.74035e-13,1.27791e-11,-1.89787e-23,-1.93747e-23,7.84364e-24
1e+08,-0.0184294,0.0370929,0.0240459,1.08519e-11,6.96336e-12,8.98944e-12,-2.22669e-23,-9.91926e-24,-2.25967e-23
1e+08,-0.0224401,-0.022654,-0.0245509,-1.16685e-11,1.21182e-11,2.39878e-12,-1.99305e-23,1.88851e-24,-1.17135e-24
1e+08,-0.00808571,-0.0110285,-0.0245088,-8.98134e-12,-1.69271e-13,3.46422e-12,1.41801e-23,5.68496e-24,1.89031e-23
1e+08,-0.040656,-0.0293962,0.0460381,-7.97999e-12,-5.13243e-11,-7.87408e-13,-1.03952e-23,6.11134e-24,1.2968e-23
1e+08,0.0294467,0.0451465,0.0491517,-1.15685e-11,6.65892e-12,-8.24039e-12,4.92772e-24,-1.91638e-23,-8.27503e-24
1e+08,-0.0410135,-0.0142948,0.0433355,1.21342e-11,-1.68705e-11,-7.29908e-12,1.50943e-24,-1.79969e-23,1.32302e-23
1e+08,0.0256869,0.045333,-0.0444977,-1.98006e-12,6.6869e-12,-8.24082e-12,1.39838e-23,-2.48494e-23,-9.17494e-24
1e+08,0.0266192,-0.0157675,0.0168015,-2.14574e-12,-6.15803e-12,7.42773e-12,4.17449e-24,1.34763e-23,1.12924e-23
1e+08,0.00974714,-0.0398223,0.0323546,-1.47813e-12,-3.58508e-12,-9.4577e-12,2.88568e-23,1.3373e-23,-1.71175e-23
1e+08,-0.037678,-0.0412831,-0.0196346,2.10373e-12,-3.54057e-12,9.68484e-12,4.00187e-24,1.50467e-23,1.56665e-23
1e+08,0.0430588,-0.0281016,0.0383382,-1.42602e-11,-2.11018e-11,-2.304e-12,-6.07289e-25,-1.61503e-23,-1.06468e-23
1e+08,0.0225762,-0.0138651,0.00229332,-5.6963e-12,6.61157e-12,-4.48447e-12,6.42509e-25,9.09298e-24,-2.07499e-23
1e+08,0.0236575,-0.0409569,0.00168193,-1.02762e-11,-1.50007e-11,2.11321e-12,-2.97345e-23,-1.55317e-23,-1.85959e-23
1e+08,0.0464366,0.0246394,0.0190339,-2.56543e-12,1.47498e-11,9.04222e-12,-1.63613e-23,2.41203e-23,-1.94891e-23
1e+08,0.000404172,-0.00138861,0.0284397,7.62494e-13,1.28844e-11,-6.4417e-12,1.55727e-23,5.39482e-24,-1.89966e-23
1e+08,0.0431635,-0.0298737,0.0407931,-5.83351e-13,3.49861e-12,-9.22171e-12,2.23317e-23,2.15022e-23,-1.77613e-23
1e+08,-0.0340439,-0.0418888,-0.0240064,-1.6994e-11,-2.34125e-12,-1.01252e-11,-3.78707e-25,-1.4164e-23,3.33033e-24
1e+08,0.0440286,-0.0490263,0.0175716,-1.14684e-11,-2.74014e-11,-5.74862e-12,-2.56599e-24,-8.06261e-24,2.01811e-25
1e+08,0.0466577,0.0162467,-0.0430589,5.96284e-12,-6.02148e-13,4.22118e-12,2.71272e-23,-1.823e-23,-1.43895e-23
1e+08,0.0281435,-0.0204708,0.0207886,7.46457e-13,2.66537e-12,4.48348e-12,-6.62388e-24,4.46385e-24,2.05278e-23
1e+08,0.0368967,0.00657816,-0.0192715,-4.9365e-12,-4.54184e-12,-1.42069e-11,3.24162e-24,-2.85253e-23,-1.1666e-23
1e+08,-0.0149981,-0.024302,0.0312885,-5.78417e-12,3.9678e-12,-1.15988e-11,1.17314e-23,2.6386e-23,4.19865e-24
1e+08,-0.0230327,0.0383224,0.0144649,-8.96396e-12,1.24653e-11,8.12481e-12,2.01869e-23,-2.66664e-23,2.13362e-23
1e+08,0.0150767,0.0388122,0.0329963,-7.25808e-12,3.33225e-12,-2.95617e-12,-2.88614e-23,-2.00477e-23,-1.30564e-23
1e+08,-0.00596393,0.0104023,0.0100217,-6.33768e-12,-7.58028e-12,-2.77466e-12,-1.27834e-24,-2.38453e-23,1.44264e-24
1e+08,0.0239731,-0.0207339,0.0188068,1.03621e-11,1.74481e-11,-3.75083e-12,1.98928e-24,-1.13416e-23,-2.00338e-23
1e+08,0.0128941,-0.0386149,-0.0454549,-4.06175e-12,5.30051e-12,-1.71139e-11,-2.07414e-23,3.90573e-24,1.52913e-24
1e+08,-0.0497788,0.006282,-0.00728344,-8.07089e-12,-1.50294e-12,4.56616e-12,-4.65854e-24,2.45201e-23,-2.42143e-23
1e+08,-0.0101411,-0.0339436,-0.031893,-5.11181e-12,1.42189e-11,6.6404e-12,2.79524e-23,-8.7255e-24,1.90547e-23
1e+08,0.00679858,-0.00174952,0.0419028,-2.38276e-12,1.79444e-12,9.10271e-12,8.30435e-24,-2.2339e-23,2.43037e-23
1e+08,-0.0478066,-0.0283705,0.0488324,-6.88347e-14,-4.50244e-12,-3.24803e-12,2.21107e-23,-5.8088e-24,2.3902e-23
1e+08,0.0254195,-0.0478403,-0.0383882,-2.21601e-12,-5.21601e-13,-1.40169e-11,6.21385e-25,1.34487e-23,1.76886e-25
1e+08,0.0463772,0.0443663,0.0303028,-2.0507e-12,1.31102e-12,4.3072e-12,-2.38683e-24,-1.6807e-24,-1.40633e-24
1e+08,0.00528589,-0.0444618,0.0343015,2.85163e-12,-1.47426e-11,3.12933e-12,-1.62914e-23,-8.48816e-24,-2.23658e-23
1e+08,-0.0256331,-0.0256465,-0.0110543,5.52472e-12,1.72884e-12,-7.23205e-13,-2.03762e-24,-1.07666e-23,-7.54772e-24
1e+08,-0.0146247,0.0224477,0.0122643,-1.10078e-11,5.61866e-12,-4.09992e-12,-1.76636e-23,-2.7293e-23,-1.99232e-23
1e+08,0.00709895,-0.0183232,-0.0342773,-9.9899e-12,-4.93082e-12,-4.02865e-12,-1.11612e-23,-1.90815e-23,2.87817e-24
1e+08,0.0182635,-0.0258447,0.0171724,6.14587e-12,1.2719e-13,-2.97873e-12,-8.16697e-23,4.55124e-23,-1.40715e-23
1e+08,0.0400272,-0.00666306,-0.000526065,3.48777e-12,-1.00135e-11,1.45405e-12,-1.57399e-23,-6.32929e-24,2.96221e-23
1e+08,-0.0496642,-0.0325081,0.0205467,-8.36081e-13,1.08921e-11,-3.87611e-12,1.45643e-23,-1.9173e-23,-4.14237e-23
1e+08,-0.00630984,-0.0212462,-0.00866062,-1.15417e-12,1.46327e-12,1.94064e-12,-2.0903e-23,-2.00398e-23,-1.78158e-23
1e+08,0.0404845,0.00144143,-0.0412602,-7.64309e-13,-5.65177e-12,1.02299e-11,2.56278e-23,1.48461e-23,-1.92532e-23
1e+08,0.0105954,0.047151,0.0389268,-2.72605e-11,-1.49028e-11,-3.15116e-11,1.49716e-23,-1.24526e-23,-2.03701e-23
1e+08,-0.0410383,-0.0184414,0.0309349,-9.97287e-12,9.50912e-13,4.95859e-12,1.22273e-23,3.13518e-23,1.50205e-23
1e+08,-0.0387383,-0.0499895,-0.0337449,-1.69405e-11,1.56239e-11,-3.05706e-11,1.73326e-24,2.30812e-23,-1.46206e-23
1e+08,-0.0448763,-0.0260433,-0.011118,-4.85317e-12,-1.67005e-11,7.35313e-12,-5.66526e-24,1.17003e-24,1.90365e-23
1e+08,0.0164326,-0.03583,0.0151946,-1.62936e-12,-1.22408e-11,-1.41884e-12,1.42353e-23,3.05805e-23,1.9912e-23
1e+08,0.0239652,0.0293803,-0.0359792,-9.03275e-12,-5.23211e-13,1.90839e-11,-5.12766e-24,-2.70532e-23,1.9774e-23
1e+08,-0.0293017,0.0263892,0.0188071,-2.58904e-12,1.87022e-11,8.04705e-13,2.01794e-23,-1.67068e-23,1.54025e-23
1e+08,0.0458103,0.0252754,0.0381656,7.78982e-13,1.622e-11,-3.00978e-11,-1.32376e-23,-9.49906e-24,9.5123e-24
1e+08,0.0155362,0.0377954,-0.0306604,-1.78408e-12,-6.77139e-12,-9.62135e-12,1.51885e-23,3.12112e-23,1.71055e-23
1e+08,0.00231482,-0.0133378,0.00581835,9.47613e-12,1.38433e-11,-4.58697e-12,-7.95899e-24,-2.22648e-23,2.76324e-23
1e+08,0.0207429,-0.00990019,0.014636,-1.34884e-11,9.66859e-13,-4.83536e-12,-3.00614e-23,2.07329e-23,1.87906e-23
1e+08,-0.0232967,0.0402219,0.00978961,-1.58913e-12,-8.00548e-13,4.20627e-13,-1.49088e-23,1.70173e-23,2.35906e-24
1e+08,-0.0209864,-0.0327769,0.00668952,-6.14636e-12,-1.71074e-11,1.24246e-12,1.80057e-23,-5.60999e-24,1.88942e-23
1e+08,0.0335057,-0.0345592,0.00782158,-5.82359e-12,3.23925e-12,-1.34029e-11,-9.66575e-24,2.09682e-23,-1.85342e-23
1e+08,0.020147,-0.0158265,-0.00118985,1.0546e-11,-1.31558e-11,6.27106e-12,6.94201e-24,2.49422e-24,-3.19482e-24
1e+08,-0.0284545,-0.00262833,-0.0134126,-3.71739e-12,7.68106e-13,3.95599e-13,6.74944e-24,1.60874e-23,1.51044e-23
1e+08,0.011368,-0.0372804,-0.0298776,8.54894e-12,3.22258e-13,-7.71454e-13,-1.77656e-23,2.51967e-23,5.96328e-24
1e+08,0.0384481,0.0177243,0.0246187,-4.00364e-12,-1.26759e-11,-9.45169e-12,2.21121e-23,-1.40634e-23,-1.29823e-23
1e+08,0.00670396,0.039799,-0.00952522,1.07052e-11,1.60392e-12,4.92222e-13,1.49491e-23,8.35286e-24,1.79212e-23
1e+08,0.00582943,0.0376781,-0.0487636,1.8766e-11,-7.75056e-12,-5.80696e-12,-7.15854e-24,1.14024e-23,-2.10495e-23
1e+08,0.0447994,0.0396085,0.0265055,-1.0792e-11,-5.56406e-12,-5.25398e-13,7.62695e-24,-8.72468e-24,-2.58516e-23
1e+08,-0.0263248,-0.0110333,-0.0208385,7.80504e-12,1.63604e-12,-6.87971e-12,-1.00161e-23,-2.17283e-23,4.5108e-24
1e+08,0.0346022,0.00175052,-0.0242,-3.0753e-11,4.19916e-11,-3.92318e-11,-4.85549e-24,1.25553e-23,-8.56714e-24
1e+08,-0.0256804,0.0145069,-0.0104889,-1.09487e-12,4.73489e-12,-1.03188e-11,-6.41522e-24,2.08573e-23,-7.42416e-24
1e+08,0.0197302,0.0251131,-0.000625746,7.8696e-13,1.23491e-11,1.30088e-11,2.42634e-24,-1.73946e-23,6.75255e-24
1e+08,-0.0023609,-0.0320249,0.0396995,5.43328e-12,1.27585e-11,4.3233e-12,-1.66096e-23,2.02591e-23,-5.29699e-24
1e+08,-0.0202858,-0.0432539,0.0265442,4.59088e-13,-1.8976e-12,4.1183e-12,1.82773e-23,-7.79989e-24,-6.03565e-25
1e+08,0.0287694,0.0351678,0.0321192,1.2079e-11,-6.06085e-12,-7.00304e-12,-2.48297e-23,-1.4143e-23,2.64517e-23
1e+08,-0.0473373,0.000712581,-0.0364274,-2.89782e-12,-1.49874e-11,1.01266e-11,-2.57722e-23,1.33029e-23,-2.40815e-23
1e+08,0.0231533,-0.0248465,0.0484471,-6.98177e-12,2.96779e-12,-3.8558e-12,-2.71402e-23,1.15539e-23,1.67199e-23
1e+08,-0.0189008,-0.018218,0.0495597,-1.17852e-11,-1.46571e-12,1.10031e-11,2.90429e-23,-1.47761e-23,-4.65178e-24
1e+08,-0.0294038,0.0108493,0.0147218,-1.53161e-11,8.07354e-12,1.1641e-12,2.80883e-23,2.21987e-23,1.53619e-23
1e+08,-0.0349694,-0.00237625,0.0242931,1.69928e-12,3.68388e-11,-9.14378e-12,-9.69436e-24,-2.01211e-23,-1.27548e-23
1e+08,0.0459199,0.00852245,0.0424223,-4.20792e-12,1.008e-11,1.39055e-11,1.57976e-23,5.80994e-24,1.19984e-24
1e+08,-0.0114927,0.0231021,-0.012794,-5.10842e-12,-8.3857e-13,-2.09441e-11,-2.10945e-23,-1.99082e-23,-1.91592e-23
1e+08,0.0155629,0.0217473,0.00649724,-2.70851e-12,2.49567e-13,-6.92079e-12,1.8784e-25,-5.96003e-24,-1.0675e-23
1e+08,-0.00710829,0.0114626,-0.00479314,2.88692e-12,-1.55824e-12,-4.22283e-12,-6.15622e-25,1.98189e-23,-1.41144e-23
1e+08,-0.0042096,0.040705,-0.0407965,-1.91631e-11,1.21637e-12,-7.80116e-12,-2.66052e-24,-1.29062e-24,-3.30305e-24
1e+08,0.00238067,0.0333706,-0.0484898,-7.39219e-12,-2.58378e-12,-1.13974e-11,-1.92603e-23,-1.12192e-23,-7.57122e-24
1e+08,0.0419921,0.0268201,0.00594738,1.4329e-11,-1.29543e-11,6.00488e-12,7.21854e-24,-2.28111e-23,-9.66747e-24
1e+08,0.0148525,0.0159548,0.0177092,-4.52842e-12,-2.10991e-11,1.58791e-11,2.28107e-23,9.46549e-24,-1.20245e-23
1e+08,-0.0455894,-0.0319454,0.0351156,6.95268e-12,-4.87426e-12,-5.60636e-12,-2.16832e-23,-1.60235e-23,-4.72261e-24
1e+08,0.0249579,-0.0192156,-0.00141506,-1.16156e-11,2.45143e-12,-1.09588e-11,3.91246e-24,7.96111e-25,-2.31579e-23
1e+08,-0.0296421,0.0116937,0.0375587,6.79418e-13,1.01987e-11,8.55785e-12,-2.7985e-23,6.7071e-24,1.55431e-23
1e+08,0.0266436,-0.0455544,-0.0271408,-2.55193e-12,1.26399e-11,-5.48136e-12,-2.91882e-24,2.41336e-23,-2.31754e-23
1e+08,-0.048914,-0.00192941,0.0444761,-1.17272e-11,-8.46847e-12,3.48336e-12,-1.65322e-23,1.88988e-23,-2.3483e-23
1e+08,-0.0452363,0.00116795,-0.0229253,6.22805e-12,-8.71199e-12,3.96239e-12,1.96538e-23,1.25729e-23,2.81439e-23
1e+08,0.0114168,-0.0115641,-0.00412269,-1.1205e-11,1.1846e-11,4.08401e-12,2.54099e-23,-9.74594e-24,2.92067e-23
1e+08,0.0117859,-0.0221739,0.0433784,1.62277e-11,1.14125e-11,-1.4206e-11,-3.91368e-26,-9.06397e-24,4.74798e-24
1e+08,-0.0333977,-0.0341417,0.0325394,4.27349e-12,-6.84803e-14,-1.61909e-11,-1.76305e-23,1.90581e-23,-2.54714e-23
1e+08,-0.0252703,0.01676,-0.00699873,5.73768e-12,9.06109e-12,-1.04905e-11,8.32428e-24,-1.70831e-23,-1.0589e-23
1e+08,0.0464995,-0.0471524,0.00437534,-5.67211e-12,6.72913e-12,3.59892e-12,-1.43447e-23,-2.17334e-23,6.38133e-24
1e+08,-0.0285519,0.0156161,0.0109524,-8.46004e-12,-1.92663e-11,-1.80051e-11,-1.85837e-23,-1.45209e-23,1.15534e-23
1e+08,-0.0125358,-0.0279988,0.00579796,-1.92447e-12,1.02419e-12,3.66588e-12,-2.73576e-23,-1.84194e-23,5.14203e-24
1e+08,-0.0168561,0.0341921,0.0453102,-3.80752e-12,-9.42293e-12,1.00658e-11,-7.79697e-25,-1.5233e-23,-1.67707e-23
1e+08,0.045151,0.00128133,-0.0126066,-4.09515e-12,1.53263e-11,3.99216e-12,1.6383e-23,-1.12417e-23,2.46814e-23
1e+08,-0.0142485,0.0401441,-0.00407615,3.16869e-12,-7.59487e-12,-9.03303e-12,1.19835e-23,1.58626e-23,1.41979e-23
1e+08,0.0025889,0.0383021,-0.0428364,3.41558e-12,4.40187e-12,8.87843e-12,1.74639e-24,1.27945e-24,9.25997e-24
1e+08,0.00729807,-0.0282896,0.0369732,9.74652e-13,-6.02521e-12,-6.89585e-12,1.37153e-23,2.58693e-23,2.83211e-23
1e+08,-0.0154343,0.0106407,-0.0134642,1.25175e-12,8.97513e-12,6.03459e-12,-2.60047e-23,-1.41032e-23,3.3229e-24
1e+08,-0.042111,-0.0452715,-0.00843829,-4.3547e-12,9.90715e-12,1.10254e-11,1.56147e-24,-1.97914e-23,-2.06915e-23
1e+08,0.0375453,-0.00408469,0.0426311,7.35985e-12,1.83851e-12,-2.0564e-11,-3.76244e-24,-1.89553e-23,6.31775e-24
1e+08,-0.0196473,-0.011655,-0.00927489,6.86497e-12,1.31778e-11,-5.28133e-11,2.06328e-23,1.70796e-23,2.16217e-23
1e+08,0.030226,0.00056773,-0.0482087,4.42821e-13,-1.84697e-12,3.33056e-12,-7.94518e-24,2.16128e-23,-2.67949e-23
1e+08,0.0153623,-0.0289201,0.0222483,-3.85935e-11,2.84373e-12,5.44084e-11,-1.86257e-23,1.04964e-23,-1.68826e-24
1e+08,-0.0114693,0.0285335,0.000758562,-1.34537e-11,1.76356e-12,-3.57103e-12,-1.41763e-23,2.35055e-23,-5.47354e-25
1e+08,-0.0225108,-0.0135414,0.0113783,-1.51856e-11,7.22382e-12,-2.4146e-11,2.72947e-23,2.02907e-23,1.06904e-23
1e+08,-0.0424694,0.0405713,0.0267229,1.07936e-11,4.35202e-12,2.03411e-12,-8.23683e-24,-9.33693e-25,1.90521e-23
1e+08,0.00887722,-0.044701,-0.0299743,-2.19875e-11,1.70959e-11,-1.03019e-11,-1.71005e-24,-7.63057e-24,2.29168e-24
1e+08,0.00128618,0.0196527,0.0350837,-1.05075e-12,1.21523e-11,-8.1417e-13,-2.26723e-23,-1.87035e-23,2.00337e-23
1e+08,0.0326524,0.0302545,-0.0492299,-2.1411e-12,1.9762e-12,1.67637e-11,-7.46351e-25,1.89606e-23,-1.1202e-23
1e+08,0.0321469,0.0373023,-0.0298379,-4.0964e-12,4.77115e-13,9.36386e-12,2.47364e-23,-1.41953e-23,1.67582e-23
1e+08,-0.0311878,0.00188921,-0.0376501,1.2921e-11,1.1219e-11,2.70697e-12,1.90291e-23,-3.10769e-23,1.26637e-23
1e+08,0.0105665,0.0363015,0.0405311,-1.62199e-11,-2.56747e-11,-8.60235e-12,-1.24918e-23,-2.70305e-23,-9.22377e-24
1e+08,-0.0183788,-0.0116356,-0.0129049,-6.96123e-12,-9.25013e-12,1.61893e-11,1.28847e-24,1.18015e-23,1.04482e-23
1e+08,0.0270819,-0.0489382,-0.0248249,-7.43541e-12,-6.61447e-12,8.96463e-12,1.87513e-23,2.03013e-23,5.87536e-24
1e+08,-0.0346346,0.0330007,0.0456323,-7.79839e-12,4.03932e-12,-8.85827e-12,-5.82155e-24,-6.27608e-24,-1.92922e-23
1e+08,-0.0268374,-0.00747539,0.0103706,7.96783e-12,1.05562e-11,7.74594e-12,-1.16966e-23,2.26495e-23,2.13937e-23
1e+08,-0.0357203,0.0169427,0.0208633,-1.79444e-11,1.48215e-11,-2.70861e-12,-1.36997e-23,-2.72332e-23,-2.72953e-24
1e+08,0.0458102,-0.0426546,-0.0150814,1.59724e-11,-1.7706e-11,6.89635e-12,-2.45133e-23,-9.60691e-24,1.91796e-23
1e+08,-0.0490023,-0.0410233,-0.00985986,-1.47207e-11,7.8195e-12,3.82708e-12,-1.37546e-23,-1.02793e-23,1.89713e-23
1e+08,0.0301763,0.0240337,-0.0281683,-1.09461e-12,-4.24457e-12,-1.14122e-11,2.12997e-23,2.39601e-23,-2.06532e-23
1e+08,0.02065,-0.0358222,-0.0213314,4.33814e-12,-8.19101e-12,4.97051e-13,1.28754e-23,-1.89819e-23,2.4114e-23
1e+08,0.00634405,-0.0298212,-0.010888,-5.09962e-12,-5.17078e-12,-1.25335e-12,1.89845e-23,-1.82897e-23,-1.72486e-23
1e+08,-0.0323067,0.0320674,0.00775564,2.48724e-12,2.09103e-12,1.33687e-12,6.37961e-24,2.26003e-23,1.91644e-23
1e+08,0.0271987,0.0259341,0.00793145,-4.0425e-12,-8.55473e-13,1.43432e-11,2.77982e-23,2.7076e-23,2.4089e-23
