m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0280495,0.0211942,-0.0209917,7.01983e-12,6.8628e-13,2.3062e-12,2.2011e-23,-9.82484e-25,-1.95852e-24
1e+08,-0.0120878,0.0445666,-0.0200117,-6.46141e-12,1.40991e-13,1.10098e-11,3.24962e-24,-2.14848e-23,-1.70887e-23
1e+08,-0.0436321,0.0323507,-0.0492508,-2.35762e-12,-4.29611e-12,2.31125e-11,-2.06609e-23,2.04175e-23,-1.37958e-23
1e+08,-0.000135199,0.00585825,0.0366181,-1.32709e-11,1.72641e-11,1.44434e-11,-1.07553e-23,2.57856e-23,1.27737e-23
1e+08,-0.0288669,-0.0407908,-0.014638,-2.15695e-12,1.19563e-11,-1.28825e-12,-2.70108e-23,1.1759e-23,-1.68095e-23
1e+08,0.00858327,-0.0184305,-0.0222221,2.01382e-11,-4.66475e-12,-1.52427e-11,1.72467e-23,-1.66412e-23,2.59776e-23
1e+08,-0.0429313,-0.0399581,0.0464392,-5.07424e-12,-3.4548e-12,-4.73888e-12,-1.27645e-23,1.79259e-23,1.80987e-24
1e+08,0.0337023,-0.0177945,-0.017411,-7.15873e-12,-1.21903e-11,-2.33265e-11,2.84278e-23,1.93711e-23,-1.27639e-23
1e+08,-0.01608,-0.0491455,-0.0362502,-7.43917e-16,1.44877e-11,-1.27471e-11,1.11088e-23,5.02291e-24,1.78932e-23
1e+08,-0.0271765,-0.000200194,0.0148359,1.03899e-11,-3.89261e-12,3.16782e-12,-3.12459e-23,-1.3705e-23,-9.59552e-24
1e+08,0.0162856,-0.00850008,0.0448735,-5.86573e-12,-3.52591e-12,4.34802e-12,1.0604e-24,-3.39407e-24,-3.74652e-24
1e+08,-0.0471442,8.7451e-05,0.0450797,3.61828e-12,-3.03584e-12,3.55325e-12,-7.4597e-24,9.82532e-24,-9.5114e-24
1e+08,-0.0321656,0.00202361,-0.0427856,-2.08853e-11,2.9679e-13,1.26956e-11,-1.4782e-23,3.69275e-24,2.42322e-23
1e+08,0.0209805,-0.025683,0.0463151,1.03648e-11,-2.14913e-11,-2.08364e-11,2.58452e-23,2.81462e-23,-3.79683e-25
1e+08,-0.0298143,-0.0165306,0.040269,-1.35201e-12,-3.42157e-12,-7.29759e-12,-1.00732e-23,6.91883e-24,1.71216e-23
1e+08,-0.0485905,0.0445107,0.0273309,6.94052e-12,1.61478e-12,1.53673e-13,-2.05201e-23,9.32415e-24,-1.54245e-23
1e+08,-0.0171799,-0.0208559,0.0232449,6.75613e-12,6.93224e-12,9.34079e-12,1.89751e-23,2.37781e-23,-1.66144e-23
1e+08,-0.0408381,0.00374243,-0.0161851,6.01781e-12,1.50738e-11,5.05697e-12,1.72055e-23,-1.39668e-23,-1.89938e-23
1e+08,-0.0186844,0.0386216,-0.0408741,4.26301e-13,5.50609e-12,5.58771e-12,2.01347e-23,2.06463e-23,1.06522e-23
1e+08,-0.0121642,-0.0368039,0.0363611,2.01298e-11,2.1496e-11,2.29769e-12,3.30761e-23,7.33012e-24,2.01906e-23
1e+08,-0.0253526,0.0421976,0.00167671,-5.01253e-13,-1.89034e-13,-7.38042e-12,3.70044e-24,-2.76155e-23,-1.5542e-23
1e+08,0.0247684,-0.0291171,-0.00878307,3.56855e-12,2.20977e-12,-1.91803e-11,-7.01189e-24,-1.7119e-24,2.03784e-24
1e+08,-0.010061,0.00879919,0.00062288,-3.08537e-12,-6.64922e-13,3.35241e-12,3.7031e-24,-1.43513e-23,5.31996e-24
1e+08,0.00406996,-0.0447066,0.0149624,2.59488e-12,-1.2825e-12,-6.21985e-12,-1.02928e-23,3.28096e-24,-9.94166e-24
1e+08,-0.0238552,0.0113873,-0.0448536,-6.93571e-12,-1.45825e-11,-8.69859e-13,4.79891e-24,1.34144e-23,1.51489e-23
1e+08,0.0147612,0.035934,-0.0239051,6.97158e-12,2.28304e-11,7.23307e-12,3.00405e-24,-5.71719e-24,-2.5265e-23
1e+08,-0.0371963,0.0201253,-0.0395161,1.1714e-11,-3.26607e-11,1.51608e-11,9.27817e-25,2.8244e-23,8.75888e-24
1e+08,-0.028612,-0.04681,0.0102188,-4.6962e-12,1.07185e-11,-8.77012e-12,-1.05817e-23,-1.01854e-23,7.51291e-24
1e+08,0.0490778,0.0306171,0.0266033,1.29898e-11,-2.7209e-12,6.55584e-12,-2.8587e-23,-1.59446e-23,-5.88988e-24
1e+08,-0.0460258,-0.0177686,-0.0374667,-1.2051e-11,2.57176e-11,2.00211e-11,-2.29729e-23,2.09596e-23,-1.91911e-23
1e+08,-0.0464161,-0.0454349,0.0304906,1.31653e-11,-7.87344e-12,4.92246e-12,-2.29327e-23,-9.84392e-25,1.21787e-23
1e+08,0.00441998,-0.0218625,0.0031529,7.34848e-12,-1.13035e-11,-1.82437e-11,1.7501e-23,-2.30546e-23,1.40558e-23
1e+08,-0.032585,-0.0042615,-0.00466971,4.3315e-12,-7.0556e-12,3.50963e-12,-2.11529e-23,-1.33626e-23,9.98443e-24
1e+08,-0.00340837,0.0264393,-0.0307287,1.78736e-11,1.16994e-11,-7.70033e-13,-1.77146e-23,2.59645e-23,4.60989e-24
1e+08,-0.00439681,0.0328969,0.00903974,-2.92433e-12,7.2502e-12,2.51878e-12,8.70519e-24,-4.56458e-25,-1.78446e-23
1e+08,0.0365515,0.0210846,-0.0104031,-1.78366e-12,-1.28511e-11,-1.77526e-11,3.4056e-24,-1.26108e-23,-2.86798e-23
1e+08,-0.0264906,0.0198984,0.000310192,7.01417e-12,1.42819e-11,1.52264e-12,2.52236e-23,1.3891e-23,2.45691e-23
1e+08,-0.0423998,0.047128,0.0477549,-1.13623e-11,1.57249e-12,1.69899e-11,-6.92663e-24,-5.03832e-25,-5.95312e-24
1e+08,-0.00766899,-0.0155271,-0.0135714,3.26003e-12,-1.84867e-11,1.68018e-11,1.07771e-23,1.90856e-23,2.88421e-23
1e+08,-0.0249701,0.0440898,-0.0223228,-9.84334e-12,6.77104e-13,-1.70421e-11,1.07579e-23,-1.22056e-23,-1.25754e-23
1e+08,-0.0159522,0.0132525,-0.0408727,-4.11775e-11,-9.82087e-12,4.15801e-12,1.10877e-23,-1.69672e-23,-1.84191e-23
1e+08,0.0403322,0.0336628,-0.0385371,1.68268e-11,-1.2164e-11,-2.2002e-11,-3.87904e-24,-8.50223e-24,2.43549e-23
1e+08,0.0404594,-0.00945806,0.00644191,5.01405e-13,5.63104e-12,-7.73181e-12,-9.49357e-24,-5.5447e-24,2.91801e-23
1e+08,0.0322861,-0.0318274,0.0378108,-2.63473e-12,-2.09305e-12,2.68732e-11,-1.27031e-23,-1.87565e-23,6.80011e-24
1e+08,-0.0172522,-0.0369402,-0.00566454,-1.76878e-11,-1.03442e-11,1.29178e-11,-2.31839e-23,5.36047e-24,6.65007e-24
1e+08,0.000290416,-0.0345875,0.00990738,2.10811e-11,-5.52889e-12,1.01618e-11,-1.98726e-23,-2.10144e-23,6.87991e-24
1e+08,0.0333325,-0.0397518,0.040545,2.70634e-12,-1.90408e-11,-1.25199e-12,-2.91031e-23,1.90916e-23,1.03303e-23
1e+08,-0.0127271,-0.00440051,0.0238811,-1.00112e-11,-7.26669e-12,-1.69262e-13,-4.19318e-24,-1.2271e-23,-1.77729e-23
1e+08,0.00922558,0.00718084,0.0402314,4.14043e-12,-1.00701e-11,4.86081e-12,1.44331e-23,-1.48536e-23,1.30256e-23
1e+08,0.012319,-0.0286913,0.0268579,9.32111e-13,9.93806e-12,-4.16299e-12,1.0759e-23,2.2819e-23,2.32873e-23
1e+08,-0.0111099,0.0074199,-0.0185809,3.49863e-12,-1.41537e-11,1.02723e-12,7.33263e-24,2.6049e-23,-2.33765e-23
1e+08,-0.0221837,0.0467292,-0.0478242,5.5449e-12,9.2959e-12,4.39852e-12,-2.58574e-24,2.20787e-23,-1.01328e-23
1e+08,0.036189,0.026853,0.0167159,-1.25695e-11,-5.88622e-12,-1.52155e-12,-1.74914e-23,-9.53984e-24,2.23324e-23
1e+08,-0.0349458,0.000576977,-0.0384649,6.58121e-13,1.98835e-12,6.08305e-12,-2.70872e-23,-2.17006e-23,1.59318e-23
1e+08,0.00650904,-0.0392928,0.0118175,7.51818e-12,-1.1922e-11,-6.19162e-12,1.85738e-23,-1.87393e-23,-3.56719e-24
1e+08,0.0285229,-0.0218555,0.0318278,-2.64611e-12,1.39016e-12,4.08327e-12,-6.64034e-24,-2.09327e-23,-3.8345e-24
1e+08,0.0157743,-0.0147561,-0.0195068,-7.14703e-12,-1.41391e-13,-1.39233e-12,-2.41294e-23,7.74776e-24,-1.41227e-23
1e+08,0.0292042,0.0208859,0.0241058,-1.26806e-11,-5.29368e-12,2.89852e-13,-1.87874e-23,6.88605e-24,-1.01491e-23
1e+08,-0.0312905,0.0187437,0.00352149,1.0105e-13,4.65264e-12,1.80972e-14,1.87835e-23,1.72164e-23,4.41442e-25
1e+08,0.0282473,0.000796511,0.0149126,1.91077e-11,-1.95499e-11,5.60553e-12,-1.54911e-23,-1.10785e-23,-2.49442e-23
1e+08,-0.0375902,0.0431215,-0.0151446,3.2246e-12,-5.0187e-12,-2.60406e-11,1.64331e-23,-2.08457e-24,-4.08659e-24
1e+08,0.000655474,-0.0302307,-0.0370156,7.76537e-12,1.32288e-11,-8.99889e-12,1.6999e-23,2.20571e-23,-2.20614e-23
1e+08,-0.0465242,0.0342403,-0.0267729,4.33979e-13,9.72648e-12,-7.83632e-12,-2.47045e-23,-1.54311e-23,-1.34461e-23
1e+08,0.0187246,-0.0309941,-0.0286719,3.1088e-12,-5.95792e-12,-2.29739e-11,-1.13482e-23,2.13004e-23,2.37095e-24
1e+08,0.0228242,0.00356685,-0.0403931,-8.76554e-12,-3.1257e-12,9.34852e-12,3.38995e-25,-2.50701e-24,1.354e-23
1e+08,-0.0213405,0.0327506,0.0463363,-4.14201e-12,9.62628e-12,1.22576e-12,-8.66833e-24,-1.65302e-23,-6.44727e-24
1e+08,-0.0368097,0.0328729,0.0117605,4.73545e-13,-7.32227e-12,2.99945e-11,-2.87157e-23,1.57645e-23,1.8277e-23
1e+08,0.0101922,0.0111929,-0.0200409,-1.48028e-11,-1.16015e-11,2.55644e-12,1.06705e-23,9.46524e-24,1.50324e-24
1e+08,-0.00538624,0.0222811,0.0359567,-7.36274e-12,-6.98346e-12,-3.73066e-12,-1.32825e-23,-2.27716e-23,3.14093e-23
1e+08,0.0367174,0.0110508,-0.0155507,8.98865e-12,1.38244e-11,-1.46588e-11,2.93597e-23,1.0705e-23,-2.17971e-23
1e+08,-0.0158571,-0.0376663,0.0165058,-9.9205e-12,-1.36024e-12,-1.96484e-11,4.2499e-24,-1.09265e-24,-1.33923e-23
1e+08,-0.0119632,-0.0325645,-0.0443671,1.37474e-11,-2.39643e-12,-5.98502e-12,2.43634e-23,-1.93063e-23,-2.07305e-23
1e+08,-0.0395893,0.0168646,0.0336179,-1.7213e-11,-6.32771e-12,7.83588e-12,-2.91102e-24,-1.03927e-23,7.72969e-24
1e+08,0.0421025,-0.00436629,0.00225034,-5.36936e-12,2.62408e-12,3.74026e-13,-1.23159e-23,-3.77089e-24,5.23298e-24
1e+08,-0.0395216,0.0184261,-0.0282961,1.72752e-11,2.05647e-11,-4.75671e-12,-1.02775e-23,1.81382e-23,-1.39857e-23
1e+08,-0.0114118,0.0299045,-0.0172612,-1.45887e-11,-4.87508e-12,1.42968e-11,-3.27717e-23,7.81428e-24,-1.64507e-23
1e+08,0.0173366,-0.0476819,-0.046817,1.78659e-11,-1.63365e-11,-1.46378e-12,1.9785e-23,1.60146e-23,1.62851e-24
1e+08,0.0188557,0.020386,-0.0411308,7.91406e-12,-7.92812e-12,6.06611e-12,1.85519e-23,1.78405e-23,2.44837e-23
1e+08,0.0368287,0.00213654,0.00247546,1.92874e-11,-8.85163e-12,-2.30357e-11,-1.64309e-23,1.02613e-23,-2.05985e-23
1e+08,-0.0129965,-0.0224935,-0.000458421,-5.65457e-12,-4.11038e-12,-3.38578e-12,1.76424e-23,-4.77305e-24,-4.80835e-24
1e+08,-0.0170968,-0.0229312,-0.0173608,-5.56663e-12,6.25163e-12,1.31279e-11,2.82929e-23,8.33562e-24,2.13445e-23
1e+08,0.0122966,-0.0300124,0.0115773,-1.02019e-11,-5.96871e-13,-2.19173e-12,-1.98825e-23,9.03366e-24,1.02169e-23
1e+08,-0.00058956,0.00363482,-0.0373353,2.71262e-12,-1.22456e-11,-1.21926e-11,-1.16647e-23,6.46648e-24,-2.86698e-23
1e+08,0.00442898,0.0197067,0.014202,-6.46293e-12,1.18772e-11,1.0384e-12,-1.02514e-23,-2.35639e-23,1.3188e-23
1e+08,-0.0074124,0.0244646,-0.0379214,-6.1704e-12,1.0543e-12,-1.78918e-11,7.109e-24,9.96622e-24,-1.64363e-23
1e+08,0.0241817,0.018789,0.0418462,1.23211e-11,3.78607e-12,-9.08009e-12,-2.00252e-23,3.45116e-25,-1.55159e-23
1e+08,-0.0105076,-0.0180934,0.0103756,-1.26362e-11,9.1264e-12,-1.52002e-11,3.32428e-23,8.54167e-24,8.94338e-24
1e+08,0.0415305,-0.00457377,0.00539108,7.01018e-12,-9.53425e-12,-1.32693e-12,-1.16729e-23,2.71395e-24,-2.11648e-23
1e+08,0.0150907,0.0185056,-0.0378824,5.75017e-12,1.71004e-11,-2.81555e-12,-2.36477e-23,1.25088e-23,3.17916e-23
1e+08,0.0413231,0.0455995,0.0238363,5.50675e-12,7.02528e-12,-3.44853e-12,2.29833e-23,-1.59678e-23,-2.4228e-23
1e+08,0.0310275,-0.00234696,-0.0122659,5.9439e-12,-1.51433e-12,-1.31468e-11,-2.05244e-23,-1.88224e-23,-8.11592e-25
1e+08,0.0103182,0.0479119,0.0397853,-3.5172e-11,-1.41054e-11,7.53717e-12,-8.34612e-24,-1.30236e-24,-2.27804e-24
1e+08,-0.0472262,-0.039991,0.0064318,4.61794e-12,-5.78367e-12,-1.52074e-11,-3.99365e-24,-2.43396e-23,9.61269e-24
1e+08,-0.010133,0.000165662,0.0472862,3.97044e-12,-1.35726e-11,-4.82454e-12,1.58988e-23,-1.35107e-23,-3.01575e-25
1e+08,0.0486048,-0.00630301,-0.00808543,-7.20462e-13,3.88533e-12,-1.48709e-12,1.69129e-23,1.73085e-23,-2.43589e-23
1e+08,0.00719301,-0.0320933,-0.0424427,-6.41259e-12,1.12551e-11,-3.46962e-12,-3.65769e-24,-7.40383e-24,1.12032e-23
1e+08,0.032036,0.0222575,0.00244599,-1.45766e-12,-9.3623e-12,-6.7078e-12,1.3612e-23,-8.97279e-24,-9.74268e-24
1e+08,-0.00951085,-0.00699898,0.0267728,-3.12102e-11,-1.54533e-11,-1.78078e-12,1.29513e-23,1.23635e-23,1.12885e-23
1e+08,0.0322102,0.0182358,-0.00711681,4.46041e-12,-5.36355e-12,-2.68219e-11,5.48673e-24,8.14183e-24,-2.08805e-23
1e+08,0.00495443,0.0192926,0.00717332,1.04996e-11,-8.37706e-12,1.04494e-11,1.54054e-23,9.75779e-24,1.77199e-23
1e+08,-0.0202212,-0.0237971,-0.0107195,-5.78095e-13,-2.1168e-13,8.94435e-14,2.41808e-24,8.61276e-24,9.24606e-24
1e+08,-0.0136179,-0.0490082,0.0334787,-2.17547e-12,-2.31204e-11,-6.43849e-12,2.99629e-23,1.66354e-23,-1.7467e-23
1e+08,-0.018317,0.0327195,-0.041688,1.04183e-12,-3.8817e-12,2.37478e-11,-2.66902e-23,2.18843e-23,-2.87085e-24
1e+08,0.0207627,0.0172783,0.0324483,7.91564e-13,-1.60356e-11,4.32645e-12,3.24698e-24,-1.26364e-23,4.21986e-24
1e+08,0.0245537,-0.0115872,0.0147353,1.39226e-11,-8.03993e-12,-2.29467e-11,6.53922e-24,-2.34075e-23,-2.37026e-23
1e+08,-0.00721069,0.00147392,0.0438223,-2.53779e-12,-6.67833e-12,4.50622e-11,1.80567e-23,-5.48287e-24,-2.06801e-23
1e+08,0.046791,-0.0263218,0.0194948,-5.74756e-12,-1.1982e-11,5.49232e-12,-1.85995e-23,2.80165e-23,-2.51893e-23
1e+08,0.0497157,0.0497,-0.0035566,-4.89559e-12,-5.70462e-12,8.87855e-12,-3.79632e-24,-2.12113e-23,-5.78645e-24
1e+08,-0.0182034,-0.00641959,0.0173115,-1.85714e-11,-1.10786e-11,6.05575e-12,1.81422e-23,-2.72344e-23,-1.42609e-23
1e+08,0.0100066,-0.0277499,-0.029427,1.02396e-11,-2.98026e-12,7.08661e-12,8.65844e-24,1.71457e-23,-2.93677e-23
1e+08,-0.00561687,0.0121904,0.00733987,8.50106e-12,3.9149e-12,-1.01886e-12,-1.41739e-23,8.04462e-24,-2.22213e-23
1e+08,0.0170921,0.0395312,-0.0229683,1.66487e-12,2.03138e-11,7.22824e-12,1.5296e-23,-4.92686e-25,-2.46663e-23
1e+08,-0.00459275,0.000561254,0.00605886,-5.81296e-12,-8.75657e-12,-1.90333e-11,2.63475e-23,1.58025e-23,-9.12273e-24
1e+08,-0.0435827,-0.0182631,-0.0336552,-1.30077e-12,-1.29264e-12,1.3924e-12,1.93844e-24,-1.31438e-23,-1.32349e-23
1e+08,-0.0379487,0.00470665,0.0281963,-2.02365e-11,3.9314e-12,5.93914e-12,2.09936e-24,1.18124e-23,-1.52643e-23
1e+08,0.024379,-0.0119201,-0.0325333,-9.58364e-12,-5.54972e-13,-5.72997e-12,-1.20887e-23,-6.43319e-24,-2.83733e-23
1e+08,0.0374391,-0.022496,0.0352889,6.60289e-12,-1.15966e-12,-1.47871e-11,-1.38421e-23,-8.35672e-24,-4.16444e-24
1e+08,0.0486416,-0.00347638,0.0454754,8.04969e-12,-3.36444e-13,2.2826e-12,7.21972e-24,-4.94773e-24,6.54412e-24
1e+08,-0.0334522,0.0333355,0.030192,5.67302e-12,1.1411e-11,-8.11106e-12,1.11528e-23,1.52997e-23,1.22982e-23
1e+08,-0.00165096,-0.0483641,0.0103243,-3.2198e-12,-7.88806e-12,-8.61706e-12,9.72443e-25,-2.50607e-24,6.95033e-24
1e+08,0.049756,0.0114175,-0.0342134,-1.90423e-12,2.91991e-12,-8.64036e-12,-6.37417e-24,-1.20727e-23,-2.03275e-23
1e+08,0.0212866,0.0301399,0.0428187,-5.02363e-12,-3.8842e-12,-6.72981e-12,8.5457e-24,2.60317e-23,2.50034e-23
1e+08,-0.00569363,0.0427431,0.0131551,-1.15648e-11,-1.54053e-11,-2.28997e-11,2.40531e-23,-1.57268e-23,-1.854e-23
1e+08,-0.0143792,0.0346646,0.0129326,-5.29791e-12,4.65557e-12,-1.76016e-11,2.79053e-23,6.6477e-24,1.50198e-23
1e+08,0.0456733,-0.0313082,-0.0258903,9.21734e-12,6.21155e-12,7.78561e-12,2.488e-23,1.34552e-23,-1.38276e-23
1e+08,-0.0459362,0.0367804,-0.0450996,4.73327e-12,3.56684e-12,-8.78292e-12,-2.70558e-24,-1.30353e-23,-1.76038e-23
1e+08,-0.0419561,0.00497634,0.0193279,7.3508e-12,2.05767e-11,1.5295e-11,-1.41629e-23,2.98143e-23,-2.06932e-23
1e+08,0.0109029,0.0245407,-0.049692,-1.01596e-13,-1.85615e-11,-2.67477e-12,-8.06016e-24,-5.39875e-24,-1.62185e-23
1e+08,-0.0302009,0.0121906,-0.043863,5.0641e-12,2.17425e-11,-6.81665e-12,-6.31996e-24,-1.57078e-23,1.73204e-23
1e+08,0.0434832,-0.0234185,0.000557939,-1.56643e-12,-1.93778e-12,7.1679e-12,4.79287e-25,-1.71706e-23,1.47759e-23
1e+08,-0.0109278,-0.029504,-0.0346718,-2.00965e-11,1.1219e-12,-5.12067e-12,-1.63381e-23,-2.07394e-23,-1.65737e-23
1e+08,0.0108485,0.0375816,0.0453244,7.48328e-12,7.61533e-12,-1.11825e-11,1.51372e-23,2.78374e-24,2.21534e-24
1e+08,0.037834,-0.0299898,-0.0193232,-4.34883e-12,1.26274e-11,-8.03337e-12,1.51988e-23,1.65068e-23,-2.20215e-23
1e+08,-0.0179797,0.00887909,-0.00023326,-2.06761e-12,-5.08634e-13,-1.02306e-11,-2.92274e-23,-1.28848e-23,-1.22782e-23
1e+08,0.00445761,0.038615,0.0113401,-2.89059e-12,6.29981e-12,-1.70281e-12,3.23568e-24,-2.0792e-23,1.56508e-23
1e+08,0.0456082,0.0383739,0.0493069,-1.02986e-11,6.39644e-12,1.28117e-12,1.62553e-23,-1.8737e-23,-7.30474e-24
1e+08,0.0321942,0.0488453,-0.0478408,2.57869e-12,8.86621e-12,-6.85465e-12,3.27697e-23,1.68167e-23,1.39531e-23
1e+08,-0.0236688,-0.0465382,-0.0151598,3.49144e-12,-4.66109e-12,-1.38281e-11,1.69622e-23,-1.11819e-24,-9.44366e-24
1e+08,-0.0415502,-0.04259,0.0169663,6.67291e-13,-7.01774e-13,5.05621e-12,-2.22108e-23,1.39804e-23,2.64632e-23
1e+08,0.00344815,0.0366207,0.0125066,-5.96183e-12,-2.92872e-12,-5.61691e-13,5.65721e-24,-1.63792e-23,-2.41965e-23
1e+08,0.00427589,0.0096189,-0.0226264,2.84838e-12,-9.01297e-12,-2.58347e-12,-3.23474e-24,5.04062e-24,1.96891e-23
1e+08,0.0426058,0.0469096,-0.0360616,-7.97772e-12,1.80581e-11,5.92107e-13,3.9188e-24,1.17253e-23,-2.45362e-23
1e+08,0.0321295,0.0469263,0.0288258,1.11019e-11,5.51562e-12,8.85545e-12,2.1967e-23,-2.66196e-23,9.28256e-24
1e+08,0.0392628,-0.00896156,-0.041852,-1.13982e-11,2.59559e-11,-1.50787e-11,-3.35872e-24,1.65154e-23,-1.32539e-23
1e+08,0.00446468,-0.0216293,0.0486292,2.07999e-12,-1.01386e-11,1.27398e-11,-1.72705e-23,1.20299e-24,-1.9554e-23
1e+08,0.00287759,0.00591763,0.0242497,1.08234e-11,9.29595e-12,-4.64254e-12,2.24993e-23,-7.11907e-24,1.70523e-23
1e+08,-0.0359115,-0.0431101,-0.041909,-1.88856e-12,6.01354e-13,-8.06151e-12,-1.44318e-23,-2.13258e-23,-7.32584e-24
1e+08,-0.00672778,0.0475454,-0.0056215,-7.60494e-12,-1.30286e-11,1.09544e-11,-1.44643e-23,1.85122e-23,-2.93366e-23
1e+08,0.0239269,0.00211635,-0.00073952,1.23331e-11,-1.84154e-11,-6.97728e-12,-2.33416e-23,3.3061e-24,-1.22967e-23
1e+08,0.0449566,0.0145411,0.0108452,-9.34715e-12,5.32189e-12,6.42641e-12,-2.16624e-23,-2.47597e-23,-3.14205e-24
1e+08,0.0096177,0.0152345,0.0217939,-7.6307e-13,-8.66824e-12,-2.72752e-12,-1.77924e-23,8.69196e-24,-3.77426e-24
1e+08,-0.000333323,-0.0369987,0.00192398,2.65523e-11,2.17842e-11,-3.06115e-12,2.15214e-23,1.5568e-23,-2.2947e-24
1e+08,-0.0451302,-0.00626539,0.0353587,1.02656e-11,-4.61213e-11,3.28909e-12,-1.61114e-23,-3.15839e-23,-1.67045e-23
1e+08,-0.0315294,0.0286055,-0.0323416,-8.07321e-12,8.86939e-12,-3.39315e-12,-9.82946e-24,-2.8544e-23,1.2535e-23
1e+08,0.00820141,0.0396801,-0.00900389,6.5943e-12,-1.9411e-11,-9.43356e-12,-1.00829e-24,2.24452e-23,4.16176e-24
1e+08,0.0320874,-0.0238064,0.0107358,1.17084e-12,-9.2303e-12,1.01031e-11,2.10474e-24,1.84054e-23,6.66017e-24
1e+08,-0.0230779,-0.0497545,-0.0109329,-1.08479e-11,-8.09674e-12,-1.41285e-11,-1.07381e-23,-3.58351e-24,-1.74902e-23
1e+08,-0.000361001,0.0467663,-0.00391812,-6.84809e-12,-3.3291e-12,9.07338e-13,-5.9893e-24,2.72069e-23,1.79617e-23
1e+08,0.00102648,0.0483039,-0.0279354,7.63057e-13,4.57328e-13,-6.20243e-12,1.56225e-23,-1.70793e-23,2.18945e-23
1e+08,0.0204169,0.0385039,0.0283625,-5.1503e-13,-3.05621e-11,-9.41656e-12,-2.11408e-23,-6.83802e-24,-1.659e-23
1e+08,-0.0414294,0.0223008,0.0142769,-1.29609e-11,4.64319e-12,-8.62761e-12,2.13048e-23,1.62817e-23,7.47267e-24
1e+08,-0.0173785,0.0307095,-0.0378126,-1.01339e-11,-1.13661e-11,1.69268e-11,-1.40008e-24,8.44098e-24,-1.55747e-23
1e+08,-0.0147561,-0.0262598,0.0338771,-3.69495e-12,-2.33737e-12,1.84682e-12,-5.74296e-25,-2.35038e-23,8.04227e-24
1e+08,-0.00047652,-0.0179569,-0.0356102,-1.66925e-11,-1.51335e-11,3.598e-13,-1.33374e-23,2.40807e-23,2.78438e-23
1e+08,-0.026125,-0.0312859,0.0291329,-4.35964e-12,-8.68711e-12,2.86813e-12,-9.85445e-24,-2.42564e-23,-1.766e-23
1e+08,-0.020465,0.00320996,-0.0490803,7.02002e-12,1.67455e-11,4.98015e-12,1.86204e-23,1.58425e-23,6.75495e-24
1e+08,-0.00700041,-0.0183055,-0.00231821,-1.46817e-12,8.62347e-12,-7.17652e-12,-2.40187e-23,-7.07308e-24,-1.89628e-23
1e+08,-0.00970479,0.0256284,-0.0345269,-1.21733e-11,-2.01648e-12,4.19021e-12,1.59347e-23,7.05497e-24,-1.82924e-23
1e+08,-0.00519156,0.0214721,-0.033264,-2.60227e-11,-3.24587e-11,-4.28888e-12,-6.56869e-24,-2.22148e-23,-8.28357e-25
1e+08,0.0113641,-0.0447332,-0.0290723,-9.9094e-12,-2.04566e-12,-4.92598e-13,-1.13343e-23,-1.15965e-23,8.05199e-24
1e+08,-0.0267966,-0.0233313,-0.00170786,-2.65879e-12,2.81909e-11,4.09941e-11,2.48812e-23,5.66851e-24,-4.6975e-24
1e+08,-0.0216375,0.0152963,0.00968958,1.34374e-11,-1.00294e-11,-6.53394e-12,3.06857e-23,-1.79389e-23,-9.0955e-24
1e+08,0.0444868,0.00257518,-0.0450293,-4.75966e-12,6.59493e-12,-5.63549e-12,6.36828e-24,2.04244e-24,-1.25424e-23
1e+08,-0.0365527,0.0476272,0.033382,-4.22969e-13,-1.56993e-12,-1.59511e-11,1.51774e-23,4.11636e-24,-1.72075e-23
1e+08,0.00084054,-0.0407825,6.97907e-05,1.89376e-11,-1.15193e-11,8.08391e-13,-5.941e-24,-1.27964e-23,1.43664e-23
1e+08,-0.0238507,0.0296002,-0.0246698,-5.81955e-12,1.5099e-12,-1.58778e-11,2.386e-23,1.10543e-23,1.50199e-23
1e+08,0.035376,-0.0321441,-0.036821,-1.9745e-12,-4.70037e-12,1.14841e-11,-1.15126e-25,-2.54545e-24,4.04395e-25
1e+08,0.0300414,-0.0229468,0.0247175,-6.60397e-12,4.51115e-13,-2.3552e-11,-2.09971e-23,2.20156e-23,1.758e-23
1e+08,-0.0196117,0.0127806,0.00884692,-1.13765e-11,-2.40548e-12,-7.93481e-12,-2.2921e-23,9.7836e-24,2.25005e-23
1e+08,-0.044933,0.0128978,0.042343,-8.05542e-12,2.21766e-12,3.82045e-12,-1.59448e-23,-2.74085e-23,-6.02154e-24
1e+08,-0.0296036,0.0278436,0.0389912,-3.99945e-12,7.09657e-12,1.60065e-11,2.06497e-24,-4.65293e-25,-1.3225e-23
1e+08,-0.0343822,0.00669412,-0.00701186,-1.82757e-11,-9.83912e-12,1.72831e-11,-2.40451e-23,-7.17997e-24,-2.76232e-23
1e+08,-0.0329312,0.0405108,-0.0278599,4.58654e-12,3.35796e-15,-6.66691e-12,-1.33755e-23,-2.73815e-23,1.13218e-23
1e+08,-0.0226672,-0.00323641,-0.0214213,5.18338e-12,-1.70931e-12,-4.65352e-12,-6.80312e-24,2.96118e-23,-1.08986e-23
1e+08,0.0333134,-0.0407704,-0.0422832,-4.72699e-12,1.04219e-11,-3.58695e-12,1.10568e-23,-1.5726e-23,1.73972e-23
