m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.033354,0.0270341,-0.00426889,5.42545e-12,3.16626e-12,-1.73737e-12,2.25547e-24,-1.06756e-23,2.62215e-23
1e+08,0.0467156,-0.0260121,0.0494437,2.38346e-11,9.99439e-12,8.70968e-12,2.88243e-24,2.24394e-23,1.39112e-23
1e+08,-0.0333998,-0.0206427,0.0230898,-3.87519e-13,5.67923e-12,2.43984e-12,9.15206e-24,6.84628e-25,-2.2163e-23
1e+08,0.0491327,0.0186885,-0.0298016,-5.79262e-12,-1.51501e-11,-1.25237e-11,-1.71142e-23,3.30707e-24,1.53084e-23
1e+08,-0.0184318,0.0447523,0.00467762,4.63259e-12,1.23154e-11,-2.08718e-13,-1.74253e-23,2.26911e-23,-4.50249e-24
1e+08,0.0473213,-0.0284343,0.0238727,-6.32308e-12,-3.75629e-12,-4.28955e-12,-3.2829e-23,4.05702e-24,2.36301e-23
1e+08,-0.0238154,-0.0158971,0.0227029,9.83142e-12,1.01441e-12,-3.80604e-12,1.86988e-23,2.77621e-23,-2.16838e-23
1e+08,0.026252,-0.0336181,0.0452687,1.35878e-12,6.58328e-12,-8.12381e-12,9.34859e-24,2.11486e-23,1.24822e-25
1e+08,0.0127313,0.018933,-0.00966709,6.99193e-12,1.80134e-11,-3.38121e-13,4.94232e-24,2.34787e-23,-4.6178e-25
1e+08,-0.0408057,0.0405892,-0.0107521,1.32762e-12,-3.30971e-12,-3.52902e-12,-1.0598e-23,-2.33347e-23,6.11859e-25
1e+08,0.0406817,0.0231332,0.00281939,8.13189e-12,2.52656e-12,3.38821e-12,8.48624e-24,-2.42663e-23,4.2236e-24
1e+08,0.0491574,0.00249146,0.0462177,1.23818e-11,2.4394e-12,-1.62512e-11,2.49921e-23,-1.35994e-23,2.36679e-23
1e+08,0.0426954,-0.0449033,0.00898838,5.45323e-12,1.13359e-11,-1.07371e-11,1.422e-23,1.30006e-24,-2.50189e-23
1e+08,0.00859247,0.0443192,0.0366568,-2.66593e-11,6.7035e-13,-6.95651e-13,-3.03873e-23,-1.11359e-23,2.08685e-23
1e+08,0.0104608,-0.0220171,-0.0301775,7.08911e-12,7.22555e-12,1.34709e-11,5.62771e-24,-2.64114e-23,-2.49626e-23
1e+08,-0.0142318,0.0332419,0.00257327,-5.96503e-13,-7.02173e-12,3.03173e-12,-6.20928e-24,2.31119e-23,-3.86197e-24
1e+08,0.0124275,-0.00259588,0.046147,1.52821e-13,1.36812e-13,1.55603e-11,-3.67702e-24,4.01209e-24,2.51322e-23
1e+08,-0.013686,-0.0424771,-0.0275941,2.48086e-11,-3.72168e-12,-6.7319e-12,-2.41518e-24,1.4579e-23,8.56583e-24
1e+08,-0.0124744,-0.030979,-0.0212413,-9.76474e-12,-2.50889e-12,4.11742e-12,2.52605e-24,-2.0479e-23,-2.14122e-23
1e+08,-0.00582923,-0.00721858,-0.0178415,-7.27433e-12,-1.61979e-13,-4.59891e-12,-1.25611e-23,1.50213e-24,-1.45094e-23
1e+08,-0.00697583,-0.000449597,-0.0223818,-1.05497e-11,1.11142e-11,-9.54412e-12,-1.66184e-23,-2.91259e-23,9.02038e-24
1e+08,0.00408024,0.026835,-0.0441571,-6.39458e-13,3.02566e-11,9.61585e-12,-1.0569e-23,1.36799e-23,3.08246e-23
1e+08,0.0466868,0.00617429,0.0207404,-1.07519e-11,1.28994e-11,5.87725e-13,5.27033e-24,-5.92825e-25,-6.35506e-24
1e+08,-0.0430862,0.0433302,-0.0144026,-9.6628e-12,-1.44656e-11,-1.00351e-11,1.41549e-23,8.27608e-25,-3.80366e-25
1e+08,-0.0112065,0.0489508,0.0292879,-2.37718e-13,2.72395e-12,-1.53547e-11,3.36707e-25,1.94114e-23,-7.45007e-24
1e+08,-0.0415302,0.018908,0.0410726,-7.85128e-12,9.72711e-12,9.31356e-13,-1.90936e-23,-6.14382e-24,-1.22802e-23
1e+08,-0.037087,-0.0244962,0.0407831,-1.50583e-11,-8.02153e-12,2.35943e-12,-2.74488e-23,-1.77281e-23,2.36152e-23
1e+08,-0.00316361,-0.00571314,0.0187032,4.05416e-12,-2.58989e-12,-3.33491e-12,1.43241e-23,1.42037e-23,-1.90957e-23
1e+08,-0.0303287,0.0012927,0.00166169,6.45533e-12,2.97937e-12,-5.14099e-12,1.75479e-23,-5.39846e-24,2.14619e-23
1e+08,-0.0110489,-0.00610912,0.0130015,2.0087e-11,-1.62845e-11,5.87586e-12,2.47898e-23,-4.88275e-24,-1.56527e-23
1e+08,0.00560104,-0.0274276,0.0391525,-2.63749e-12,8.47645e-12,-3.70697e-12,7.5331e-24,-5.08635e-24,2.12308e-23
1e+08,-0.0100538,0.0183945,-0.0407176,1.59196e-11,1.24447e-11,-1.01522e-11,6.83747e-24,-1.64418e-23,1.53444e-23
1e+08,0.0200297,-0.00365453,-0.0393357,6.80638e-12,-9.17472e-12,-7.17823e-12,-1.5802e-24,1.03096e-23,7.50685e-24
1e+08,-0.0477265,0.00692735,0.0169942,1.57368e-11,1.47444e-11,1.88967e-11,2.59965e-23,-2.45758e-23,-1.0385e-23
1e+08,-0.0328258,0.00862449,-0.0394126,-5.38432e-13,7.41818e-12,-6.6607e-14,1.35921e-23,1.46367e-23,2.27277e-23
1e+08,-0.0450639,0.0388983,0.040837,5.25305e-12,-2.63671e-12,-1.74433e-11,6.61269e-24,-1.46222e-23,4.83384e-24
1e+08,0.0326506,0.0406524,-0.0266193,1.54319e-11,7.3018e-12,-1.72987e-11,-2.99503e-23,-4.55774e-24,-1.08046e-23
1e+08,0.0191977,-0.0470475,-0.0180365,1.82039e-12,2.32692e-11,-8.29279e-12,2.40511e-23,-1.19915e-23,-2.42171e-23
1e+08,0.0376483,0.0377003,-0.00379954,2.12111e-11,-6.28272e-12,1.0226e-11,1.85912e-23,-2.07305e-23,1.50642e-23
1e+08,-0.0177887,-0.033688,-0.00273394,-6.39328e-12,-2.37303e-11,-6.91768e-12,1.16843e-23,-5.26128e-24,-9.61725e-24
1e+08,0.0321004,0.0215775,0.0322181,-5.3347e-12,-3.08974e-12,3.30177e-12,1.53653e-24,-8.5101e-24,-1.35851e-23
1e+08,-0.00899688,-0.0351563,-0.00947443,7.88102e-12,9.31251e-12,-1.58755e-11,-2.45756e-23,1.24394e-23,6.84578e-24
1e+08,0.0464249,-0.0143999,0.00260248,1.70341e-11,-2.19855e-11,6.24124e-12,-6.94756e-24,9.85875e-24,-4.29248e-24
1e+08,-0.00404671,-0.0489058,-0.0255569,5.60946e-12,1.39242e-11,4.58078e-12,-1.03649e-23,-5.32104e-24,-1.93348e-23
1e+08,-0.0351891,-0.031451,-0.0274209,1.64091e-12,-1.25362e-12,5.92167e-12,-9.04171e-24,-7.4945e-24,8.29217e-24
1e+08,-0.0453957,-0.0213175,-0.0378863,8.56866e-12,-2.32668e-12,-9.75976e-12,9.27005e-24,2.94922e-23,1.69116e-23
1e+08,-0.0493373,-0.00584388,0.0319589,-1.41188e-11,-8.48972e-12,-8.63739e-12,1.09588e-25,1.79905e-23,-4.1597e-25
1e+08,-0.033029,-0.0359066,0.0106516,1.57837e-12,-2.72359e-12,-2.47012e-11,-8.10262e-24,2.9105e-23,3.66377e-24
1e+08,-0.0393852,-0.0404449,0.0155068,-7.54988e-12,-5.71482e-12,-1.07922e-11,1.26654e-25,-1.79591e-23,2.05705e-23
1e+08,0.0297576,-0.0362463,-0.00283244,-2.72951e-12,-4.24631e-12,5.42115e-12,-7.09994e-24,1.09714e-24,-1.3732e-23
1e+08,-0.0276599,-0.0357181,-0.00657877,-4.40932e-12,5.30711e-12,1.5979e-12,-1.53022e-23,5.09823e-24,-2.303e-23
1e+08,0.0246002,-0.0473416,-0.0491616,1.15351e-11,-7.3315e-12,-5.96443e-13,2.3766e-23,1.05036e-23,1.92404e-23
1e+08,-0.0430131,-0.0390596,0.0328326,-1.1505e-12,-4.31061e-12,-2.13056e-11,2.23333e-24,5.49913e-25,-3.50109e-24
1e+08,0.043912,0.0312573,-0.0246364,-1.93522e-12,1.90461e-11,5.39216e-12,-3.63618e-24,-1.46467e-23,-1.40044e-24
1e+08,0.0181689,-0.0234774,-0.00337974,-6.32963e-12,1.06918e-11,4.49148e-12,-5.54733e-24,-1.72997e-23,2.73027e-23
1e+08,0.0363528,0.0189953,-0.0287535,-1.30249e-11,-2.12972e-12,-5.09134e-12,-2.82989e-23,6.18591e-24,-1.41151e-23
1e+08,-0.0126207,-0.0293371,-0.00257492,1.93509e-11,-3.18873e-11,1.78831e-11,1.39414e-23,1.03606e-23,-2.20544e-23
1e+08,-0.00505889,0.00592174,0.00816283,-5.88938e-13,-4.00392e-11,2.51315e-11,-1.37929e-23,1.37454e-23,-7.90728e-24
1e+08,0.00683522,0.0231273,0.0364978,-4.75656e-13,1.09825e-11,-3.86111e-12,-1.30875e-23,1.06435e-23,2.55944e-23
1e+08,0.0249573,-0.0286724,-0.0407723,6.08517e-12,4.16788e-12,-5.51671e-12,-1.69172e-23,-2.37449e-23,-2.01522e-23
1e+08,-0.0175348,-0.0448176,-0.0497124,1.19011e-12,-5.61864e-12,6.15343e-12,-2.58127e-23,-2.00826e-23,2.72361e-23
1e+08,-0.0426874,-0.0435018,-0.0429572,1.05684e-11,8.72836e-12,7.1651e-12,-7.25492e-24,1.72196e-23,-2.17497e-23
1e+08,0.00636994,-0.0375899,0.0395012,5.50568e-12,4.20346e-12,-2.04872e-11,-1.8627e-23,-1.73096e-23,8.97876e-24
1e+08,-0.0260439,0.0463008,-0.0308141,-2.25284e-13,-1.45657e-11,-1.28557e-11,1.22616e-23,-6.02398e-24,1.49292e-23
1e+08,0.0128636,0.0364419,0.0051231,-2.1698e-12,1.67843e-12,2.89711e-12,1.03953e-23,6.37012e-24,-1.21173e-23
1e+08,-0.0390011,-0.04103,0.011203,-4.19651e-12,-1.58933e-11,-2.25881e-12,3.05156e-24,2.31893e-23,9.69323e-24
1e+08,0.0125397,0.00307891,0.0467729,-5.05902e-12,-1.59989e-12,7.55911e-12,1.42318e-23,2.74163e-23,-6.23442e-24
1e+08,0.0267858,-0.00889375,-0.0224891,-1.67908e-11,-2.98914e-12,-1.1545e-12,2.5434e-23,8.13342e-24,-7.94649e-24
1e+08,-0.0083597,0.0445803,-0.000183436,8.91273e-12,9.83029e-12,-8.96774e-12,-7.20124e-24,-1.77827e-23,1.01563e-23
1e+08,0.0225592,-0.0405042,0.0434664,1.9756e-12,2.0088e-13,6.48828e-13,2.12237e-23,2.83909e-23,-1.01897e-23
1e+08,0.00870378,-0.00573916,-0.0489935,-2.77462e-13,-7.017e-12,2.50614e-11,-9.25696e-24,-1.22752e-23,2.40548e-23
1e+08,-0.00951917,-0.0264822,-0.0226001,3.32435e-12,1.79182e-11,-1.96897e-11,6.46012e-24,-2.16521e-24,3.70927e-24
1e+08,-0.025446,0.00868254,0.0320946,7.85204e-12,-5.84058e-12,-1.35373e-11,-1.36589e-23,4.75065e-24,2.39907e-23
1e+08,0.0159756,4.83874e-05,0.0438848,8.64637e-12,1.16719e-11,6.61756e-13,-2.77232e-23,-2.00744e-23,-1.46775e-23
1e+08,-0.0178015,-0.0462994,-0.0498384,-4.40013e-12,-1.59467e-11,7.93126e-12,-1.23953e-23,2.31694e-23,-2.63304e-25
1e+08,-0.0320567,0.0485818,0.0108393,-8.9155e-12,2.80109e-11,1.25391e-11,-3.27145e-23,1.68872e-23,-8.16746e-24
1e+08,0.0261258,-0.0431928,-0.0112662,1.03137e-11,-2.34338e-11,-7.28803e-12,-1.61468e-24,2.66608e-26,-8.88479e-24
1e+08,0.0212407,-0.00456713,0.0256422,4.11767e-12,5.75621e-12,2.33815e-11,5.13968e-24,-8.88506e-24,6.09561e-24
1e+08,0.0377181,0.0321963,-0.0333741,-2.17281e-12,-1.10961e-11,1.81777e-11,-4.59967e-24,1.11201e-23,5.35121e-24
1e+08,0.0253531,0.0299486,0.0173018,-7.56327e-12,-2.01839e-11,2.35748e-12,2.25632e-23,1.77849e-23,-2.88369e-23
1e+08,-0.0101728,-0.00460004,-0.0477379,1.31923e-11,-3.87063e-12,-8.05082e-12,1.81667e-23,-1.69806e-23,-5.57839e-24
1e+08,0.0242366,0.0129567,0.0459117,-9.76284e-12,-1.17547e-11,6.09873e-12,-1.26138e-23,9.58712e-24,2.95918e-23
1e+08,-0.0186272,-0.0184205,0.0159267,1.00821e-11,-5.77415e-12,-1.92447e-11,2.22883e-23,2.19206e-23,-1.4705e-23
1e+08,-0.0139477,-0.0108825,0.0390746,-9.66647e-12,1.25029e-12,-7.11838e-12,9.18168e-24,-3.02132e-23,1.72235e-23
1e+08,-0.0351745,-0.00795539,0.0177328,3.0921e-12,8.45946e-13,-3.52666e-12,2.08405e-23,1.90232e-23,-1.47785e-23
1e+08,0.0441475,-0.0404558,0.0300781,1.18762e-11,5.27248e-12,2.29065e-12,1.61653e-23,6.03625e-24,2.33507e-23
1e+08,0.0328753,-0.0210309,0.0360394,6.01087e-12,-1.63675e-11,-4.70096e-11,-2.45502e-23,3.40092e-24,-8.9523e-24
1e+08,0.049379,-0.0348431,-0.0264762,-2.07565e-13,-1.13027e-11,1.24869e-12,2.70248e-23,-1.31563e-23,-2.27063e-23
1e+08,-0.0374972,-0.0262535,0.0146932,-6.32471e-12,-8.86525e-12,2.49066e-13,1.6666e-23,2.7419e-23,-4.98344e-24
1e+08,0.00230094,-0.0318149,0.0166169,-4.39649e-12,8.26428e-12,2.0337e-12,-1.9645e-23,-3.83697e-24,2.74214e-23
1e+08,0.0481487,0.0410018,-0.0298015,-6.69339e-12,3.45836e-12,-7.14118e-12,2.34709e-23,-1.77496e-23,4.11394e-24
1e+08,0.0330078,0.0090881,0.0133406,6.21206e-12,-3.59573e-12,-9.05392e-12,1.26756e-23,-4.69015e-23,-5.29077e-25
1e+08,-0.00578285,0.021264,0.00854114,1.93007e-11,1.19667e-11,-4.00378e-12,1.15603e-23,-2.43783e-23,-1.83021e-23
1e+08,-0.00566331,0.0290783,0.0198816,1.09569e-11,-2.07535e-11,-8.25356e-12,-2.68179e-23,9.7359e-24,1.07523e-23
1e+08,0.0269064,0.0261869,0.0268162,-1.34067e-11,-7.03829e-12,4.6004e-12,-2.5182e-23,-2.54324e-23,7.02726e-24
1e+08,-0.0443548,-0.00624486,-0.0302792,1.91592e-11,2.23509e-12,1.25702e-11,3.18237e-23,-1.02606e-23,1.39075e-23
1e+08,0.0483681,-0.0189319,-0.0214661,-7.23171e-13,-7.3176e-12,2.76676e-11,1.62351e-23,-8.27409e-24,-3.93134e-24
1e+08,-0.0473758,0.0260756,0.0489602,-1.11229e-11,-4.38001e-12,-1.68639e-12,9.07392e-26,1.72959e-23,-6.23156e-25
1e+08,-0.00887323,-0.0380275,-0.0141988,-1.03262e-11,-5.76175e-12,5.0504e-12,-9.81575e-24,-2.55091e-23,-1.38009e-23
1e+08,0.00340408,0.03236,-0.0406084,5.83656e-12,3.11955e-12,1.43601e-11,-7.89394e-24,-2.12682e-23,-1.72468e-24
1e+08,0.0484375,-0.0471914,-0.0129516,-4.74076e-12,-2.54591e-12,-1.6993e-11,4.55882e-24,-1.99395e-23,-1.34578e-23
1e+08,-0.0432803,-0.00210703,0.0245805,-1.2966e-11,2.01537e-11,-1.40667e-11,2.5086e-23,2.12653e-23,1.53685e-23
1e+08,-0.00129123,-0.0129311,-0.00263833,9.82641e-12,-4.51436e-12,7.52115e-12,9.61058e-24,-1.87469e-23,2.22234e-23
1e+08,-0.00104546,0.00735113,0.0418444,1.81007e-12,-7.12472e-12,-1.41941e-11,-2.69604e-23,-1.6463e-23,4.90912e-24
1e+08,-0.00658058,0.0139022,-0.00179994,-1.81119e-11,-2.34376e-12,1.75923e-12,1.71897e-23,8.0035e-24,-2.52775e-23
1e+08,-0.0428681,-0.00991757,0.044793,-1.85605e-11,-8.31778e-12,1.03506e-11,-2.43602e-23,2.90059e-23,-8.98749e-24
1e+08,-0.04257,-0.0356562,0.0426421,3.82267e-12,-2.61627e-11,6.02645e-13,-2.34655e-23,9.00914e-24,-1.35981e-23
1e+08,0.0377312,-0.0420714,0.00113137,-2.67529e-11,1.07138e-11,5.99653e-12,1.36665e-23,-1.00281e-23,-6.19806e-24
1e+08,-0.0330725,0.0455055,0.011979,-1.70809e-13,-1.8054e-12,4.22566e-12,1.5982e-23,2.92199e-25,1.0373e-23
1e+08,-0.0235744,0.012404,-0.0349252,1.22503e-11,9.6831e-12,6.02497e-12,5.52228e-24,-6.04151e-24,1.31717e-23
1e+08,-0.00269015,0.0202757,-0.00102616,-4.40385e-12,7.91409e-12,3.00551e-14,-1.64612e-23,2.22568e-23,5.18794e-24
1e+08,0.00688024,-0.0184554,-0.0435575,-1.59663e-11,-6.15573e-12,8.76089e-12,-9.38283e-24,1.28425e-23,1.21591e-23
1e+08,-0.0426246,0.0113053,-0.0240826,-1.90454e-13,-5.58483e-11,-5.84893e-12,2.11735e-23,1.53008e-23,2.31438e-23
1e+08,0.0181413,-0.0261481,0.0264349,-5.74542e-12,6.45563e-12,-2.91966e-12,1.28475e-24,1.52317e-23,-1.13315e-23
1e+08,-0.044767,0.0420315,-0.0393236,1.34617e-11,-2.2114e-11,-6.98796e-12,-1.66753e-23,-2.36444e-23,1.1267e-23
1e+08,-0.0338965,0.0322447,-0.0323598,-7.70286e-12,8.36032e-12,-2.14399e-11,-3.67692e-24,1.60319e-23,-2.27812e-23
1e+08,0.0335381,0.00232214,0.0361231,-8.08435e-12,-5.80796e-12,1.38991e-11,9.32079e-24,1.06817e-23,3.32342e-24
1e+08,0.0203984,0.0152863,0.0184121,4.37881e-12,-1.64092e-12,-8.65701e-12,1.50069e-23,2.45084e-23,8.89388e-24
1e+08,0.0341939,0.0416036,0.0356115,2.07541e-13,2.08725e-12,8.10118e-12,-1.61763e-23,1.40703e-23,1.36939e-23
1e+08,0.018225,-0.0362657,0.0110782,-1.67487e-11,-2.87299e-11,-5.23217e-12,-2.99962e-23,1.72639e-23,1.00155e-23
1e+08,-0.0247775,0.0393822,0.0499465,2.67539e-13,4.92464e-12,-2.54296e-12,2.07415e-23,8.24775e-24,-2.00439e-23
1e+08,-0.0278797,0.0488313,0.0169428,-4.64504e-12,-1.22654e-11,3.25128e-12,-1.38698e-23,-2.47842e-23,-1.44315e-23
1e+08,0.0327714,-0.0456997,-0.0343669,-4.64728e-13,1.45204e-11,7.01627e-13,-2.59282e-23,1.7848e-24,-1.87605e-23
1e+08,-0.0135774,-0.0108563,0.0420484,-5.61871e-12,1.18307e-11,-5.22155e-12,1.94075e-23,-1.14398e-23,-7.24838e-24
1e+08,0.0468666,-0.0123858,-0.00158084,-2.20388e-12,1.52193e-12,-8.80529e-12,-5.87077e-24,-2.32809e-23,4.66142e-24
1e+08,0.014911,-0.0318088,0.0427606,-1.99343e-11,-5.80809e-13,-6.0696e-12,-2.45069e-23,7.88283e-24,-1.63223e-23
1e+08,-0.0182423,0.0473824,-0.0183724,-1.27309e-11,-2.76504e-11,-7.86816e-12,1.32082e-23,-1.37641e-23,-1.72673e-23
1e+08,-0.0402463,0.0417406,-0.0200866,1.38563e-12,-9.08812e-13,5.50743e-12,-1.27406e-23,1.60656e-23,-4.44245e-24
1e+08,0.0323628,0.028908,-0.0148469,-6.92019e-15,8.67124e-12,-5.99572e-13,-2.02374e-23,2.43701e-23,-4.45409e-24
1e+08,0.000893334,0.016636,-0.0162783,-1.04072e-11,-1.6941e-12,-1.6726e-11,-1.86819e-23,1.85341e-23,-1.11207e-23
1e+08,-0.0445948,-0.0320701,0.0229453,-8.38865e-12,1.44213e-12,-6.42542e-12,-1.37338e-23,-1.52283e-23,-1.8101e-23
1e+08,-0.0330033,-0.0245573,0.0039078,-1.07567e-11,1.09035e-11,1.42855e-11,-2.11143e-24,-1.61032e-23,1.58708e-23
1e+08,-0.0356515,0.00559369,0.0050965,-2.0826e-12,-1.71736e-13,-3.36435e-12,-1.48024e-23,-5.72055e-24,-6.74316e-24
1e+08,0.0160906,-0.0438661,-0.0173101,-9.90256e-12,-5.35196e-12,-3.86771e-12,-1.58118e-23,-1.49112e-23,1.76619e-26
1e+08,-0.0326221,0.0459275,-0.00143332,8.8883e-12,7.45852e-12,-1.09618e-11,6.41636e-24,-8.24962e-24,-2.61608e-23
1e+08,0.0299434,0.0187264,0.00323183,-8.15365e-12,2.68458e-12,-1.87197e-11,4.48085e-24,-1.40551e-23,4.38831e-24
1e+08,0.049544,-0.0244681,0.030272,-1.26215e-11,-2.05615e-12,6.44189e-12,-2.62378e-23,-1.95288e-23,-1.37278e-23
1e+08,-0.0244009,-0.0448662,0.024019,-5.17766e-12,1.54717e-11,1.04412e-11,-2.2723e-23,1.9072e-23,7.6337e-24
1e+08,-0.0381446,-0.0402539,0.0229004,-2.15653e-13,3.73342e-12,7.23577e-12,1.55441e-23,-2.60856e-23,2.88152e-24
1e+08,-0.0274868,-0.00570425,0.049445,-1.76788e-11,-1.13034e-11,4.39739e-12,-1.57395e-23,3.03554e-23,-6.36829e-24
1e+08,0.031323,0.0477562,0.00997774,-1.27388e-11,1.93827e-12,-1.21231e-11,-1.71978e-23,9.73083e-24,5.51893e-24
1e+08,-0.0141064,0.00430287,-0.0314591,1.20835e-12,-7.66452e-13,5.64548e-12,-2.65247e-23,-1.38816e-23,4.95963e-24
1e+08,0.0309077,-0.000887774,-0.0454022,1.32389e-11,-1.86205e-11,2.0361e-11,-7.93009e-24,1.09255e-23,-7.42887e-24
1e+08,-0.0368565,-0.0368631,-0.0477409,1.32109e-11,1.10689e-11,-9.52107e-13,-3.42162e-23,-1.38869e-23,1.9188e-23
1e+08,0.0273482,-0.0210743,-0.0107894,-5.16368e-12,1.13792e-11,-5.26618e-12,7.32961e-24,-6.04957e-24,2.91225e-23
1e+08,-0.00580833,0.0159517,-0.0131355,-1.20367e-11,-7.94629e-12,2.24099e-12,1.9222e-23,1.95056e-23,-9.87848e-24
1e+08,0.0320043,0.0310853,-0.00260065,6.53182e-12,4.2332e-12,-4.02304e-12,-1.16867e-23,3.4064e-24,-1.52481e-23
1e+08,0.0434208,0.0279136,-0.0233361,1.22201e-11,-8.76932e-12,3.43634e-12,2.67995e-23,-1.13777e-23,2.5708e-23
1e+08,0.0218059,-0.0178836,0.0247348,9.41041e-12,2.21202e-11,-9.78044e-12,-1.29454e-23,1.05036e-23,-2.0045e-23
1e+08,0.00214232,-0.0182523,0.0228215,-1.38074e-12,8.71363e-12,3.70392e-12,-2.48209e-23,-6.16965e-24,-4.77338e-24
1e+08,-0.0242486,-0.0151373,0.0279609,-2.26636e-12,-1.19156e-11,1.13741e-11,-3.1105e-23,2.28528e-23,3.23495e-23
1e+08,-0.0243128,0.0125396,0.0405447,-3.07917e-11,-2.28391e-12,-3.08847e-11,-2.89358e-23,9.47464e-24,-6.0534e-24
1e+08,0.0121097,-0.00408965,-0.0481163,-2.03467e-11,9.89458e-12,2.32373e-12,2.73533e-23,8.55703e-24,1.0336e-23
1e+08,0.0233749,-0.00889587,-0.00921798,-1.47801e-11,1.97639e-11,-2.81725e-11,3.00606e-24,2.14486e-23,8.65901e-24
1e+08,-0.0409257,-0.0238949,-0.023189,-4.97038e-12,-7.35021e-12,1.16008e-11,-1.21111e-23,-6.12457e-24,-6.49538e-24
1e+08,0.039624,0.0470069,-0.0231853,-4.75612e-12,-1.40795e-11,6.68623e-12,6.84161e-24,5.7391e-24,1.84395e-23
1e+08,0.00538967,0.0202167,0.0212714,-7.93497e-12,1.21287e-12,1.46272e-11,2.55865e-23,9.44811e-24,2.1572e-23
1e+08,0.0269837,-0.0355961,-0.0435017,-9.04505e-12,2.51397e-11,-3.10222e-13,-4.34133e-23,6.48582e-23,5.36393e-23
1e+08,-0.0440583,-0.0193941,-0.0293603,-7.10813e-12,7.68414e-12,-3.09578e-11,9.42736e-24,-2.54481e-23,-3.71269e-23
1e+08,0.0288215,0.00251285,0.000107901,-4.04208e-12,3.44125e-12,-4.96058e-12,2.38472e-23,4.24356e-24,1.97157e-23
1e+08,0.0398055,0.0337787,-0.0358041,-2.61966e-13,1.25704e-11,-7.87684e-12,-2.88365e-23,-1.84247e-23,-6.27608e-24
1e+08,-0.0017376,0.0495454,-0.00340167,-1.0304e-11,-5.23575e-12,-3.79036e-12,-1.33016e-23,-9.96172e-24,-9.62356e-24
1e+08,0.0415335,0.0093513,-0.0179324,-5.79798e-12,-1.76629e-12,2.52777e-12,-1.26755e-23,1.74086e-23,8.32638e-25
1e+08,-0.0343158,0.036272,0.0258834,-1.49886e-11,-1.80057e-11,1.14667e-11,-1.96657e-23,-2.66492e-24,1.88396e-23
1e+08,0.0441534,-0.00253973,-0.015373,-2.7975e-12,2.18641e-12,-1.01165e-11,-1.96528e-23,-1.72645e-23,-9.43843e-25
1e+08,0.0430706,0.0388741,-0.00324841,4.46141e-12,-1.2443e-11,6.20954e-13,-2.81583e-26,-1.6934e-23,1.46787e-23
1e+08,-0.00406327,0.0243085,0.0282097,9.25523e-13,1.88236e-12,3.58459e-12,2.44461e-23,-1.80335e-23,-2.5748e-23
1e+08,0.0150714,0.0175496,0.0012178,1.70332e-11,9.21367e-12,2.41309e-12,1.48034e-23,-1.90433e-23,-1.71197e-23
1e+08,-0.0384896,-0.00612426,0.0224564,-3.47754e-11,7.97271e-12,1.13265e-11,2.72683e-23,-2.50255e-23,1.89436e-23
1e+08,-0.00834162,0.0119437,0.019301,8.89402e-12,6.64876e-12,-1.43421e-12,-5.29385e-24,-4.47599e-25,1.61922e-23
1e+08,-0.0171786,-0.00654119,-0.0349924,1.72763e-11,-1.49905e-11,-5.49555e-12,-2.14486e-23,1.69764e-23,-2.16856e-23
1e+08,-0.0119259,-0.00294894,0.0386356,-1.30943e-11,1.47188e-12,3.09482e-12,-1.30417e-25,2.33519e-23,-1.77895e-23
1e+08,-0.0193329,0.0353979,0.01519,6.78054e-12,2.10177e-12,-6.66701e-12,2.04257e-23,1.72046e-23,-1.78217e-23
1e+08,0.00478,0.0324476,0.011735,-3.43997e-11,4.28875e-11,-3.64573e-11,5.24141e-24,1.1084e-23,2.19455e-23
1e+08,-0.0401966,0.0184095,-0.00383541,1.0156e-12,4.33357e-12,-1.33456e-11,-1.7442e-23,1.28352e-23,-1.01222e-23
1e+08,-0.0179686,-0.0120803,-0.00747277,4.10968e-12,1.83296e-11,1.63848e-11,2.63206e-23,-6.34246e-24,8.65309e-24
1e+08,-0.00766791,0.00190042,-0.00369161,2.27482e-13,1.59951e-11,-3.01807e-13,6.62265e-24,1.64331e-24,-4.15343e-24
1e+08,-0.0454267,-0.0158634,0.0220989,1.2809e-12,-3.89457e-12,5.14289e-12,-9.20964e-24,-5.62559e-24,2.4485e-23
1e+08,0.0184291,-0.00315384,-0.0114112,2.74298e-11,1.8002e-12,-6.62126e-12,2.2631e-23,-2.02069e-23,1.32614e-24
1e+08,0.00715842,0.0356356,8.72267e-05,7.27301e-12,-1.18243e-11,1.44117e-11,8.74801e-24,-8.70512e-24,-2.61969e-23
1e+08,-0.017081,-0.0323045,0.0134838,-8.45939e-12,3.76094e-12,-1.40216e-12,-2.3669e-23,-2.23134e-23,1.5751e-23
1e+08,-0.010099,0.0397641,0.00651859,-9.70752e-12,-2.59477e-12,8.42187e-12,8.32807e-25,-1.16675e-23,-2.28346e-23
1e+08,-0.0465147,0.0487164,-0.0132681,-9.56924e-12,1.70944e-11,-4.19303e-12,2.71354e-23,-4.89373e-24,-1.15218e-23
1e+08,-0.0413904,-0.0362624,-0.00994582,7.74939e-12,3.29574e-11,-1.10111e-11,-7.61089e-24,-1.37802e-23,-2.27649e-23
1e+08,-0.0186776,-0.00570536,-0.0172583,-9.743e-12,4.99826e-12,1.90175e-11,6.23403e-24,-2.31478e-23,1.05819e-23
