m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00609305,-0.00661556,-0.0447304,1.13965e-11,-5.78287e-12,-1.1677e-11,-2.16494e-23,1.37447e-23,-1.29842e-23
1e+08,-0.0404379,0.0347351,-0.018727,4.81641e-12,7.19159e-12,-8.08571e-12,-5.40352e-24,-8.6176e-24,-1.69524e-23
1e+08,0.0221985,0.0103979,-0.0496031,-1.00322e-11,8.64609e-12,1.32259e-12,-2.01432e-23,-2.11063e-23,-7.06821e-24
1e+08,0.00936116,-0.0455106,-0.0160956,8.37728e-13,5.13828e-12,-3.56617e-12,1.0512e-23,5.05837e-24,3.68e-24
1e+08,0.0162912,0.0160385,0.0307243,6.28785e-12,8.73272e-12,1.57786e-11,-1.1292e-23,-2.38764e-23,-1.92516e-23
1e+08,0.0193647,0.0120135,-0.0397397,-3.32398e-12,-4.97196e-12,5.71022e-13,-1.30858e-23,1.69909e-23,-2.63698e-23
1e+08,0.024324,0.0382451,-0.0460841,-4.44585e-12,1.10488e-11,-1.15633e-11,1.96459e-23,4.31462e-24,-1.36243e-23
1e+08,-0.0202684,-0.0167413,0.0331077,1.28809e-12,7.13571e-12,-3.65815e-12,-2.04345e-23,2.23841e-23,-3.03843e-23
1e+08,-0.0333734,-0.0112093,-0.0192909,4.82173e-12,-2.34556e-12,-6.68615e-12,-1.07387e-23,1.55608e-23,8.09483e-24
1e+08,0.00143814,-0.00105137,-0.0120417,-5.71582e-12,5.02957e-12,-6.54529e-12,1.803e-23,-2.60026e-23,3.48967e-24
1e+08,0.0194171,-0.0078789,-0.0495937,-2.09019e-12,4.84428e-12,-8.77983e-12,1.40397e-23,-2.50232e-23,-1.85293e-23
1e+08,0.0164429,-0.0366322,0.0431973,-7.25838e-12,6.85297e-12,1.60558e-12,-2.11351e-23,-2.32245e-23,3.47941e-24
1e+08,0.00362922,-0.0307125,0.0411578,-9.63229e-12,1.69573e-12,-9.60294e-12,-3.4576e-24,-6.63646e-24,-2.36458e-23
1e+08,-0.0119714,0.0196235,0.00818712,-4.97317e-12,3.85211e-12,2.09254e-12,-2.11996e-23,1.47926e-24,-1.87137e-23
1e+08,-0.0261313,-0.0398169,-0.024984,-8.3557e-12,1.38563e-11,-1.22836e-11,-1.3839e-23,-2.07015e-23,1.25975e-23
1e+08,0.0272042,-0.0120509,0.0103782,-1.31027e-11,8.6931e-12,-6.7398e-12,-2.49451e-23,-9.61408e-24,-1.24377e-23
1e+08,0.0195063,-0.0380663,0.0274524,-2.05794e-11,1.64804e-11,-1.11888e-11,1.4507e-23,-2.675e-23,1.42215e-23
1e+08,-0.0368704,-0.0284291,0.0440199,9.54318e-12,-4.97327e-12,-3.02496e-12,2.08394e-23,-1.51213e-23,-2.02596e-23
1e+08,0.0495362,0.0376058,0.0210914,3.10103e-12,-6.43605e-12,-1.45531e-11,2.77308e-23,-2.00062e-23,1.12684e-23
1e+08,0.0227568,0.00629791,-0.0300463,-3.36496e-12,-4.49478e-12,-4.13166e-12,-1.02099e-23,-2.32151e-23,2.55168e-25
1e+08,-0.0317987,-0.0100711,-0.00621889,-8.79872e-12,-1.08337e-11,7.65352e-12,-2.87676e-23,-9.94244e-24,1.68482e-23
1e+08,0.00769018,0.0366559,-0.0131,-3.2787e-12,3.33154e-12,-2.65116e-12,-8.67524e-24,-1.35353e-23,2.12425e-23
1e+08,-0.0218963,-0.0252011,0.0473045,1.46172e-12,-9.29239e-12,7.89828e-12,-1.68736e-23,1.37863e-23,2.29294e-24
1e+08,-0.029123,0.000752963,-0.0245833,-1.60169e-12,2.67931e-12,1.1797e-11,-1.48724e-23,-1.24694e-23,-3.07423e-24
1e+08,-0.0328145,0.0441008,-0.00307166,3.98383e-12,-1.07314e-11,-1.70081e-12,-2.08145e-23,8.56734e-24,3.05075e-23
1e+08,-0.0305806,-0.00065003,0.0179566,-9.38301e-12,1.21721e-11,-3.28488e-12,1.04265e-23,-8.00149e-24,-1.69424e-23
1e+08,0.0177336,0.0204948,-0.0125178,-1.70365e-11,4.42399e-12,-4.49006e-12,2.87839e-23,1.14789e-23,-1.53312e-23
1e+08,0.0398297,0.0186473,0.012414,-9.2494e-12,-1.23105e-13,-1.06031e-11,-1.60817e-23,-1.23357e-23,-2.89777e-23
1e+08,-0.0256717,-0.0139964,-0.0187374,-4.6218e-12,-3.45116e-12,-6.48384e-13,-9.39881e-24,3.72992e-24,-1.17634e-24
1e+08,0.0262933,0.0288004,-0.00678979,4.86983e-12,3.3699e-12,-2.24989e-12,1.57485e-23,-1.36246e-23,2.67613e-23
1e+08,-0.00799484,-0.018643,0.0165439,5.29183e-12,7.03736e-12,2.53615e-12,-1.26371e-23,2.60879e-23,-2.20914e-23
1e+08,-0.0213532,-0.0484049,0.0436432,-8.61258e-12,-6.19713e-12,6.52584e-12,2.52126e-23,-2.0416e-23,-1.52523e-23
1e+08,-0.0353181,-0.044372,-0.0354359,-3.71309e-12,9.22761e-12,-9.72613e-12,1.2819e-23,2.31446e-23,1.60291e-23
1e+08,0.0350152,-0.0165698,0.0285994,7.70327e-12,-3.38921e-12,-6.47091e-12,5.23232e-24,6.0845e-24,-1.68786e-23
1e+08,-0.000336675,-0.0377429,-0.0185776,-9.20732e-12,-4.45721e-13,1.78721e-12,9.37946e-24,1.35707e-23,-1.20832e-23
1e+08,-0.0111103,0.0347598,0.0137241,-5.28012e-13,1.17738e-11,5.60531e-12,-4.03004e-24,2.01745e-23,-1.78439e-23
1e+08,-0.0334013,-0.0475734,-0.0193945,2.46041e-12,-1.25935e-11,-1.30313e-11,8.25046e-24,-3.62979e-23,6.92967e-24
1e+08,-0.00437967,-0.0231856,0.0459853,1.71018e-11,-1.43129e-11,-4.17544e-13,2.48289e-23,-1.54311e-23,2.30506e-23
1e+08,0.0171041,-0.0269755,-0.0100096,-9.66654e-12,-1.4693e-11,-7.57602e-12,-7.73691e-24,-3.29039e-23,-2.88855e-23
1e+08,-0.0277139,0.0451959,-0.0403934,8.85295e-12,5.50988e-12,-1.55123e-11,2.60423e-24,1.41953e-23,-2.87303e-23
1e+08,0.0345971,0.00316382,0.0418181,-3.30426e-12,-2.63579e-13,-2.77277e-12,-2.33673e-23,-1.0271e-23,-1.64065e-23
1e+08,0.0497647,-0.0218161,-0.0442678,8.34137e-12,-1.6529e-11,-4.5274e-12,2.2101e-24,8.3017e-25,7.58809e-24
1e+08,0.0344498,-0.0325852,-0.0146701,2.43204e-12,-7.67149e-12,1.37575e-11,2.13713e-23,-2.97213e-24,2.80219e-23
1e+08,-0.0163381,0.0494278,-0.0237596,-4.23322e-12,6.65489e-12,1.34328e-11,-1.35531e-23,-2.0304e-23,2.83688e-23
1e+08,0.0176807,0.022391,0.0183208,-4.57042e-12,4.31784e-12,7.30099e-12,2.25082e-23,9.48024e-24,4.13821e-24
1e+08,-0.0182717,0.0270589,-0.0384309,-5.11871e-12,4.03055e-12,-1.99551e-11,-2.08789e-23,-6.45314e-25,5.0382e-24
1e+08,-0.0186824,0.0478445,0.0186759,-9.85135e-13,-5.03136e-12,-1.42224e-11,-7.03132e-24,-2.16371e-24,1.70304e-23
1e+08,0.0238326,0.0210126,0.0122825,-5.85551e-12,3.17731e-12,-6.80044e-12,-7.92198e-24,-1.1259e-23,-1.44642e-23
1e+08,-0.0211183,-0.0211884,0.0297221,-6.05841e-12,-1.63537e-11,3.33746e-13,1.81632e-23,2.50843e-24,-1.16076e-23
1e+08,0.00371077,0.0464401,0.00230441,4.0873e-12,1.76068e-11,4.85415e-12,1.44426e-23,7.271e-24,-2.94718e-23
1e+08,0.00570924,-0.0262144,0.0366457,2.24141e-12,-1.57608e-12,-9.37552e-12,-1.75646e-23,-1.3765e-23,-1.95722e-23
1e+08,-0.0474471,-0.0459639,-0.0390549,-1.323e-12,-3.48904e-12,-8.09905e-12,5.0492e-24,2.05457e-23,-8.49085e-24
1e+08,-0.0253898,0.00868283,0.0283042,-7.39779e-12,-5.47401e-14,1.88177e-11,-2.49822e-24,-7.86432e-24,-1.95814e-23
1e+08,0.0172775,0.0321504,-0.022578,-9.34491e-13,-1.06335e-12,6.59182e-12,-2.7765e-23,2.00889e-23,1.86627e-23
1e+08,-0.012922,-0.0392415,0.000673444,3.99136e-12,-1.65904e-12,-6.63543e-12,2.24993e-23,-7.93575e-24,-4.36892e-24
1e+08,0.0297656,-0.0065544,-0.0415607,1.81021e-12,3.86095e-12,-2.97262e-12,1.52071e-23,1.48775e-23,3.05666e-23
1e+08,-0.0237384,0.0370037,0.0211636,-4.04184e-13,9.17111e-12,2.03071e-11,3.94815e-24,-2.94926e-23,1.15318e-23
1e+08,-0.00649958,-0.0219376,-0.0472817,3.94484e-12,5.15389e-12,-4.05381e-12,1.98999e-23,-1.188e-23,1.29499e-23
1e+08,0.0207298,0.0333103,0.0185764,-9.33393e-12,-3.13484e-12,3.25356e-12,-1.04498e-23,-1.77349e-23,-1.00683e-23
1e+08,0.0461041,-0.00519662,0.0217906,1.98001e-12,-5.31941e-12,-1.01843e-11,8.81721e-24,2.03187e-23,-2.50463e-23
1e+08,0.0070559,0.0462603,-0.00834975,-1.81409e-11,-7.47969e-12,-3.90518e-12,1.24219e-23,9.26572e-24,-9.68125e-24
1e+08,-0.0205463,-0.0438145,-0.0360474,-1.09738e-11,1.99052e-12,-1.42986e-11,-1.28653e-23,1.44269e-24,-8.44953e-24
1e+08,0.0392831,0.0287463,-0.00781318,6.92894e-12,-2.21137e-12,-3.27555e-12,-1.02163e-23,2.04243e-24,6.78694e-24
1e+08,0.015237,0.0498589,0.0217485,1.73778e-11,2.64562e-12,1.02756e-11,2.18274e-23,1.99586e-23,2.75557e-24
1e+08,0.0433176,0.0291202,0.000471295,5.3379e-12,9.82932e-12,4.65818e-12,1.1898e-23,-1.3302e-23,3.28089e-23
1e+08,-0.0165064,-0.0435337,-0.00264978,-2.0896e-11,-7.20748e-12,1.40322e-12,-2.65424e-23,7.99382e-24,2.95766e-23
1e+08,0.00353671,0.0312282,0.0391953,7.2172e-13,5.29114e-14,4.08812e-12,1.33677e-23,-1.40643e-23,-4.01098e-24
1e+08,-0.0338071,-0.0120827,0.0245176,-1.58598e-13,-8.33545e-12,1.10441e-11,1.03946e-23,3.28884e-23,1.59091e-23
1e+08,0.000609716,0.0324,0.033293,-7.66484e-12,8.02193e-12,-3.3688e-12,-2.46536e-23,9.19983e-24,-2.30694e-23
1e+08,0.0141905,0.0239937,0.019765,1.51622e-11,-9.43874e-12,7.22194e-12,-2.24839e-23,-1.38869e-23,3.76459e-24
1e+08,0.00626492,-0.0416142,-0.00818089,-8.22568e-12,5.43159e-12,-5.7873e-12,2.0601e-23,7.74462e-24,1.69427e-23
1e+08,-0.0231277,-0.0280382,-0.0142308,-2.38436e-13,-1.16582e-12,1.6747e-12,8.16121e-24,-5.44996e-24,-1.9727e-23
1e+08,-0.0407198,0.0248253,-0.00742611,-6.12218e-12,1.13945e-12,6.32584e-12,2.37007e-23,9.7296e-24,4.37868e-24
1e+08,-0.0238484,0.0256804,-0.00395248,-1.81528e-11,4.17046e-12,3.12992e-12,-2.43637e-23,1.55251e-24,2.72023e-24
1e+08,0.0370942,-0.00811292,0.0263468,-5.61566e-12,3.21558e-12,-9.73892e-13,-5.89777e-24,4.02905e-24,2.35784e-23
1e+08,0.0398684,-0.021857,-0.0303199,-1.96854e-11,7.52758e-12,-5.01987e-13,2.2416e-23,-2.56893e-23,1.0121e-23
1e+08,0.00616649,-0.0277124,0.0440926,1.22358e-12,-5.69839e-12,1.47304e-11,1.71147e-23,2.97091e-23,1.02069e-23
1e+08,0.0128815,-0.0189524,0.0220356,-7.91715e-12,6.15983e-12,-8.66153e-12,2.13371e-23,7.26765e-24,3.40363e-24
1e+08,-0.0307779,-0.0459902,-0.00953206,-3.38054e-12,1.12216e-13,-1.88068e-12,1.1163e-23,2.58699e-23,-2.54945e-23
1e+08,0.0154304,-0.0141179,-0.0176616,7.48845e-12,-1.0267e-11,-1.50679e-11,9.8996e-24,-6.3434e-24,2.50698e-23
1e+08,0.0341299,-0.0187539,-0.0104085,2.08333e-12,-5.24068e-14,7.80754e-12,2.24983e-23,1.15262e-23,-2.85283e-23
1e+08,-0.00876507,-0.0406216,-0.0367605,1.64914e-12,-9.81943e-12,-1.95946e-12,-2.28162e-23,1.66576e-23,-1.59881e-23
1e+08,-0.0133485,-0.0345416,-0.0445828,-1.56566e-11,-1.13871e-11,-4.58045e-12,1.55582e-23,-1.37696e-23,4.4095e-24
1e+08,0.0333395,0.00760009,0.00161885,2.53036e-12,-7.62546e-12,-1.54838e-12,2.03078e-23,-1.95876e-23,2.29062e-23
1e+08,-0.0379321,-0.0135564,0.0446743,3.95819e-12,8.03796e-12,-9.96532e-12,-2.04197e-23,-1.83072e-23,2.51612e-23
1e+08,0.0326001,0.0330186,-0.0233511,2.11319e-13,-4.49737e-12,-4.24061e-12,-1.4451e-23,1.27061e-23,-9.6617e-24
1e+08,-0.0474689,-0.0334832,-0.0424845,1.9023e-11,-5.81361e-12,1.22504e-11,2.70113e-23,-2.78527e-23,1.25165e-23
1e+08,-0.0162352,0.0171905,-0.0292539,8.77965e-12,5.02739e-13,1.32951e-11,-6.04804e-24,-4.07044e-25,2.26527e-23
1e+08,-0.0163011,0.0277247,-0.0218587,-1.11035e-11,-1.97253e-11,7.72568e-12,-1.56728e-23,3.03965e-23,-1.57746e-23
1e+08,-0.0185729,-0.0414503,0.0320256,-4.57759e-12,-2.79814e-12,1.11314e-11,-1.44587e-23,-2.5812e-23,9.85837e-24
1e+08,0.0206316,0.0135882,-0.0468797,1.01471e-11,1.24614e-11,-8.09945e-12,-1.30436e-24,-9.4077e-24,-3.96285e-24
1e+08,0.0464751,0.0224677,0.0382099,1.05389e-11,-4.28271e-12,7.33119e-12,-5.85665e-24,2.13259e-23,-2.47899e-24
1e+08,-0.0308187,0.0241545,0.0343922,5.49184e-12,-2.07971e-12,-3.2587e-12,5.87503e-24,1.11468e-23,-1.7999e-23
1e+08,-0.0192712,0.0277582,-0.0143949,-1.33141e-12,-8.44132e-12,1.69788e-11,-1.059e-23,3.82421e-24,-2.96609e-23
1e+08,0.037822,-0.00207157,0.0223749,3.60768e-13,3.13085e-12,6.10114e-12,-1.36751e-23,-4.77862e-25,-1.48026e-23
1e+08,-0.000244753,-0.0214917,-0.000757212,1.13054e-11,1.24365e-11,6.06412e-12,-2.76041e-23,9.64652e-24,-5.45281e-24
1e+08,-0.0445845,0.0269405,-0.00563872,-1.26765e-11,-7.26135e-12,1.52054e-12,2.19799e-23,2.00473e-23,-2.16795e-23
1e+08,-0.021563,-0.00267174,-0.0389219,5.7568e-12,-7.19943e-12,-5.28307e-12,2.99424e-25,-1.53551e-23,-1.39892e-23
1e+08,-0.0222287,0.0385712,0.0382469,1.10378e-12,-9.18963e-12,-9.52201e-12,-2.67844e-23,-2.09094e-23,-2.18011e-23
1e+08,0.0104047,-0.0180304,-0.0366625,-3.79853e-12,-1.79671e-11,-1.30932e-12,-1.2705e-23,-2.51355e-23,-2.469e-24
1e+08,-0.0204736,0.00027592,-0.0252321,5.45232e-12,-3.1847e-12,-3.14645e-12,-2.3413e-24,-2.33042e-25,1.13601e-23
1e+08,0.0148563,0.00877342,-0.0365282,8.78565e-12,-5.67978e-12,-4.07115e-13,-2.54268e-23,9.4398e-24,1.5083e-23
1e+08,0.022031,-0.0373499,0.0446339,-1.1037e-11,-3.64398e-12,-7.61138e-12,1.82102e-23,1.56388e-23,8.1342e-24
1e+08,-0.0378683,-0.0342488,-0.0393733,5.59828e-12,1.57142e-12,8.55009e-12,4.13593e-24,-8.633e-24,1.47073e-23
1e+08,-0.0182187,0.0399802,-0.0473735,3.99024e-12,8.73279e-12,-5.22552e-12,2.58186e-23,1.87955e-23,-9.75923e-24
1e+08,0.0352907,-0.00984566,0.0210312,-9.65505e-12,-4.88563e-12,2.75894e-12,-2.35752e-23,-2.50863e-23,-1.74246e-23
1e+08,-0.0135046,-0.0214449,-0.010115,3.83586e-13,-6.52728e-12,-3.49302e-12,1.26868e-23,7.9278e-24,-1.1416e-24
1e+08,0.00191436,-0.00188418,-0.0340799,2.30326e-11,-1.77135e-11,4.89408e-12,9.55931e-24,2.63273e-23,-8.47028e-24
1e+08,0.0350837,-0.0133522,-0.0238938,8.97473e-12,8.33437e-12,2.59298e-12,2.92236e-23,-1.86841e-23,4.82399e-24
1e+08,0.0187258,0.0237912,-0.0365432,1.43247e-11,-4.86155e-13,3.71126e-12,1.63286e-23,-2.40029e-23,-2.44878e-23
1e+08,-0.0273347,-0.0477121,-0.00719223,-3.40317e-12,-1.13557e-11,-4.66448e-12,1.02828e-24,-4.0128e-23,-5.2826e-23
1e+08,0.0232208,-0.0130905,0.0209915,-3.95266e-13,-1.34183e-11,1.34327e-11,-1.71881e-23,-6.84395e-24,3.7963e-24
1e+08,0.0321706,-0.0402995,0.000941988,1.0309e-12,-5.18106e-12,-7.79922e-13,2.18849e-24,-1.68896e-23,-1.38274e-23
1e+08,0.00338425,0.0168193,0.0347834,-2.15225e-12,8.33353e-13,4.97493e-12,1.57907e-23,6.63545e-24,1.42355e-23
1e+08,-0.0172083,-0.0269398,0.0048131,-1.73745e-12,5.92309e-12,9.09541e-12,-2.14996e-23,7.46835e-24,-8.94715e-24
1e+08,-0.015515,0.00209615,0.0189311,-1.35242e-11,1.62454e-11,-1.80228e-11,-4.86767e-24,4.99361e-24,7.61886e-24
1e+08,0.00685352,-0.00126071,0.00861531,-2.66309e-13,-5.71512e-12,1.12036e-11,-8.63845e-24,1.38561e-23,2.68692e-23
1e+08,0.0131059,0.0319387,0.0429137,8.17338e-12,-1.60123e-12,-3.71251e-12,2.66766e-23,8.94647e-24,2.2878e-23
1e+08,0.0407631,0.0444733,0.0488432,-1.9704e-11,-2.08741e-11,-7.85449e-12,1.70498e-23,-2.31256e-24,8.17242e-25
1e+08,0.0305238,-0.00193244,0.0185789,1.00945e-12,4.04316e-12,-5.3118e-12,2.10412e-24,1.73405e-23,8.45321e-24
1e+08,-0.0463606,-0.0473877,-0.0311902,-8.60591e-12,1.09258e-11,8.17134e-12,-1.61207e-23,-1.23655e-23,-1.11561e-24
1e+08,-0.0156947,-0.0435166,-0.02035,-3.77399e-12,-2.62121e-12,-1.44346e-11,-2.5348e-24,-2.20676e-23,-1.79912e-23
1e+08,-0.0259952,-0.00801892,-0.0306947,1.48859e-11,-4.30976e-12,-1.02635e-11,-4.68631e-24,-1.54453e-23,2.22098e-24
1e+08,0.0269603,-0.0386942,-0.0096598,-1.52498e-11,1.28474e-11,1.32057e-12,-1.15569e-23,2.40206e-23,-3.38906e-23
1e+08,0.00028786,-0.0248099,-0.00871695,4.73632e-12,4.17179e-13,-1.9818e-12,2.54438e-23,1.66341e-23,2.08607e-23
1e+08,0.0335238,0.0270165,-0.0255745,3.84761e-12,-1.44198e-11,1.05611e-11,-6.63811e-24,1.08673e-23,-2.51114e-23
1e+08,-0.0114727,0.027254,0.0449312,2.13146e-12,6.8366e-12,-1.63538e-12,-1.07006e-23,-7.05599e-24,2.742e-24
1e+08,0.0102938,-0.0182672,-0.0231145,-3.42402e-12,-9.02847e-12,-6.73894e-13,-9.19509e-24,1.91013e-23,4.16789e-24
1e+08,0.0193892,-0.0417779,0.0382088,-1.0147e-11,3.48973e-12,-4.17007e-12,-2.0644e-23,-2.91309e-23,1.61392e-23
1e+08,-0.0106816,-0.0204898,-0.00831746,-8.25081e-12,4.06555e-12,-1.03607e-11,-2.45961e-23,2.42516e-23,-8.40988e-24
1e+08,0.049748,0.00905762,0.016179,-4.37525e-12,4.24781e-12,-5.8775e-12,5.04448e-24,1.04711e-23,6.55355e-25
1e+08,0.0484135,-0.0236118,0.0373071,9.71301e-12,-9.35723e-12,-4.76132e-12,-2.44227e-23,1.5843e-23,7.37329e-24
1e+08,0.0368189,0.0232446,-0.0350077,4.17635e-12,3.62536e-12,-1.57269e-11,-3.09771e-24,-4.23243e-24,1.82251e-23
1e+08,0.0345607,-0.0315865,-0.0329627,-1.08512e-11,1.32481e-13,1.29893e-12,1.51584e-23,2.13043e-23,-1.73632e-23
1e+08,-0.0109408,-0.0385777,0.0254845,2.46062e-12,2.34076e-12,-6.79854e-13,-5.76582e-24,6.24579e-24,-2.47721e-23
1e+08,-0.0332028,0.0250118,-0.00568372,-3.96174e-12,4.39016e-12,-3.73782e-12,3.33384e-24,9.99059e-24,-1.09104e-23
1e+08,-0.0494403,0.0123471,0.00142163,-2.70179e-12,-7.53805e-12,-1.76732e-11,-1.77665e-23,2.93266e-23,2.11204e-23
1e+08,0.0447151,-0.02385,0.0407035,-6.06655e-12,7.9701e-12,6.81934e-12,-2.34093e-23,-1.4938e-23,-2.00708e-23
1e+08,0.0221651,0.0274492,-0.0302282,4.28165e-14,-1.45492e-11,4.89743e-12,-1.21474e-23,7.03795e-24,-9.83161e-24
1e+08,0.0441425,-0.0285898,-0.0356747,1.52967e-11,-1.37601e-11,-1.20816e-11,1.78488e-23,-3.60657e-24,-2.2586e-23
1e+08,-0.0255157,-0.0125105,0.0298293,-7.95994e-12,4.75309e-12,-3.31229e-12,-1.34544e-23,-2.41725e-23,-2.29919e-23
1e+08,-0.0469436,-0.0287592,-0.0493997,2.64893e-12,-6.06815e-12,2.09146e-11,1.6671e-23,2.08675e-23,3.55207e-24
1e+08,-0.0233664,-0.0274916,-0.0444826,9.82748e-12,-9.60849e-12,-9.79257e-12,1.86323e-23,1.39649e-23,2.24704e-23
1e+08,-0.0149286,-0.047545,-0.0330766,4.24532e-12,-2.62467e-12,-6.85637e-12,3.06936e-23,-1.73438e-23,9.20145e-24
1e+08,-0.0417306,-0.00891945,-0.0275593,5.11675e-14,3.15205e-12,3.11591e-12,2.45096e-23,5.52509e-24,1.37289e-23
1e+08,0.0206798,-0.0203096,-0.00345657,-3.6472e-12,6.56659e-13,1.06865e-11,-2.99032e-23,2.34107e-23,5.08905e-23
1e+08,0.015349,0.0189486,-0.0314122,-3.17826e-12,7.09472e-12,2.04249e-12,-8.97493e-24,4.8441e-24,-2.10345e-24
1e+08,-0.0348383,-0.000225758,0.0496943,9.6827e-12,3.54759e-12,1.25493e-11,2.03274e-23,5.80566e-24,2.79237e-23
1e+08,-0.00637747,0.0485266,-0.0489688,-5.48547e-12,-3.11904e-12,2.53074e-12,1.70022e-23,-2.91767e-23,1.45336e-23
1e+08,-0.00398001,0.0497344,0.00940702,-1.22894e-12,-4.05452e-13,1.0466e-11,-1.79329e-23,2.14836e-23,1.29665e-23
1e+08,0.0431294,-0.0164514,0.0223102,-2.02341e-12,9.49795e-12,4.85394e-12,-3.49387e-24,1.36906e-23,1.60052e-23
1e+08,-0.0367533,-0.0347888,0.0229325,1.32098e-11,-7.05147e-13,1.78035e-11,-2.77994e-23,6.53102e-24,2.01219e-23
1e+08,-0.0255075,-0.039247,-0.0248775,3.3816e-12,-7.28059e-12,-6.56027e-12,2.01308e-23,8.88404e-24,1.07348e-23
1e+08,-0.0364849,-0.0491073,-0.0125953,6.55929e-12,3.50638e-12,2.02698e-11,1.87232e-23,-1.86868e-23,-2.58487e-23
1e+08,-0.000985789,-0.0137744,0.0344066,-7.15886e-12,7.05641e-12,1.98189e-13,-1.64122e-23,1.95987e-23,-1.96637e-23
1e+08,0.00232899,-0.00662335,-0.0221545,5.40763e-12,-2.0351e-12,1.81043e-12,-1.61311e-23,2.80252e-23,-1.26659e-23
1e+08,-0.0435407,-0.0296105,0.0248726,5.8846e-12,-3.97127e-12,-3.91963e-13,1.37297e-23,1.79713e-26,-2.44345e-23
1e+08,0.0421385,0.031555,0.0174715,3.54064e-12,-3.50687e-12,-2.57466e-12,-1.4601e-23,-2.22782e-23,-5.04183e-25
1e+08,-0.0244053,-0.0355835,0.0210958,9.02377e-12,-1.22975e-11,8.5074e-12,2.57821e-24,2.50973e-23,2.32566e-23
1e+08,0.00138179,0.0183392,-0.0267272,-8.29684e-12,3.81686e-12,-4.09796e-12,1.65218e-23,2.21958e-24,6.0143e-25
1e+08,-0.0499947,0.0365964,-0.0169244,-2.02092e-12,-4.57927e-12,6.16353e-12,-8.54406e-24,1.39046e-23,7.1076e-24
1e+08,-0.0139508,-0.0150149,0.00881091,-7.21504e-12,1.9453e-12,1.86547e-12,-6.42021e-24,-1.1518e-23,-3.17288e-23
1e+08,-0.0330656,0.0496923,0.00791037,-9.03092e-12,9.6935e-12,-2.80886e-12,2.31456e-23,-1.861e-23,1.82699e-24
1e+08,0.0498252,-0.0114863,-0.0290313,5.345e-12,-1.21026e-11,-9.55607e-12,1.69267e-23,1.41116e-23,2.05545e-23
1e+08,0.0137484,0.0424449,0.0479612,-1.374e-11,7.0818e-12,1.04445e-12,-3.05242e-23,-1.29774e-23,-9.23652e-24
1e+08,0.0128873,-0.0369199,-0.0473256,2.92503e-13,9.04977e-12,1.01973e-11,2.25984e-25,1.04143e-23,-1.85457e-23
1e+08,-0.0297942,-0.0371946,-0.0164335,3.57627e-12,5.3734e-12,4.70232e-13,2.42712e-23,6.1265e-24,1.65144e-23
1e+08,-0.00797794,-0.0274709,-0.0126691,8.00219e-12,-5.0089e-12,-7.81264e-12,-2.35784e-23,-1.76838e-23,-2.41968e-23
1e+08,0.00628028,-0.00994501,-0.00896614,8.7939e-12,1.14344e-11,-3.56397e-12,-1.5743e-23,-1.85318e-23,2.01083e-24
1e+08,0.00996648,0.0197576,0.030821,1.2229e-11,8.17193e-12,1.25963e-11,-1.20878e-23,2.3669e-23,-1.9914e-23
1e+08,-0.00408254,0.0465143,-0.00510534,4.12672e-12,8.82117e-12,-1.05076e-11,2.23963e-23,1.82907e-23,-1.83881e-23
1e+08,-0.012912,0.0013546,-0.0156146,5.18663e-12,3.19111e-12,2.71979e-12,-9.97109e-24,-2.01351e-25,-2.28277e-24
1e+08,0.00723767,-0.0334794,0.0369581,-3.2119e-12,8.79451e-12,1.29124e-11,-8.8347e-24,6.45139e-24,-1.68251e-23
1e+08,-0.0163851,0.0281952,-0.00554496,-1.02821e-11,6.01012e-13,3.92217e-12,-5.33556e-24,-6.23406e-24,1.70946e-23
1e+08,-0.01807,-0.00508918,0.0492242,-1.52671e-12,-1.75474e-11,2.64939e-12,-2.12466e-23,-3.49875e-23,2.87756e-23
1e+08,-0.0442777,-0.0064156,-0.0282726,-7.0584e-12,1.42719e-12,7.18425e-12,1.08896e-23,-3.01536e-23,-2.66309e-23
1e+08,-0.0448926,0.00619342,-0.0480578,-9.56153e-12,7.36029e-12,2.62193e-11,2.76304e-23,1.85276e-23,-1.24867e-23
1e+08,-0.0210956,-0.033824,-0.0325307,-2.33019e-11,8.77706e-12,-4.06946e-12,-9.12544e-24,1.84457e-23,5.82807e-24
1e+08,0.0294581,0.0188177,0.000915938,-4.57241e-12,-7.21221e-12,4.24353e-12,1.27416e-23,-2.99152e-23,1.93335e-23
1e+08,0.02662,0.0341294,0.0253961,-4.07447e-12,8.68581e-13,4.31673e-12,2.1844e-23,-4.18365e-24,7.48672e-24
1e+08,-0.0335997,-0.044124,-0.0126228,-1.3113e-11,4.12669e-12,-6.66057e-12,9.8131e-24,-1.55085e-23,1.92954e-24
1e+08,-0.0163767,0.0440461,-0.000299963,-4.27428e-13,-1.42976e-11,-2.18511e-11,1.31398e-24,3.30576e-24,3.97312e-24
1e+08,-0.0458593,0.0408459,-0.0073911,3.01189e-12,9.83033e-12,5.52207e-12,2.4701e-23,-1.79611e-23,-1.04718e-23
1e+08,0.00925559,0.0499753,0.0497106,2.31849e-11,-1.11388e-11,-6.32475e-12,8.96421e-24,-1.19047e-24,-2.62606e-23
1e+08,0.0279047,-0.0261275,-0.0402327,3.63154e-12,-8.70956e-12,1.06071e-11,-4.50762e-24,-2.97689e-23,-1.80617e-23
