m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0114011,0.0117884,-0.0493397,-1.15216e-11,-6.4131e-12,-1.07826e-12,2.85336e-23,-9.89205e-24,6.52118e-24
1e+08,-0.0365197,-0.00286023,0.012752,5.45054e-12,4.33143e-12,1.29565e-12,5.66834e-24,2.15318e-23,1.63939e-23
1e+08,0.0162714,-0.0413146,0.00216702,6.37861e-12,-7.12944e-12,6.36371e-12,-7.1403e-24,9.16728e-24,-4.62477e-25
1e+08,0.0159041,0.0222113,-0.00911967,1.8864e-12,-1.50059e-12,-4.96511e-12,2.90902e-23,1.99773e-23,-2.41841e-23
1e+08,-0.0101259,-0.0135342,-0.0402679,2.60762e-12,3.51723e-12,-8.15537e-13,-3.57008e-24,1.15997e-23,9.85233e-24
1e+08,0.0103637,0.0453305,-0.0487915,-7.478e-12,1.85386e-12,6.67971e-13,-2.70117e-23,8.65379e-24,-1.85975e-23
1e+08,-0.0397528,0.0329566,0.0412883,6.08869e-13,-1.0577e-11,-2.76787e-12,-2.72035e-23,1.93711e-23,-1.44065e-23
1e+08,0.0361875,0.000363244,0.0499522,-3.38259e-12,2.70037e-12,-4.59719e-12,-2.28134e-23,-9.20359e-24,1.83893e-24
1e+08,0.00747642,-0.0480607,-0.042511,-1.78447e-12,5.64435e-12,8.29445e-12,1.82393e-23,1.70185e-23,1.81732e-24
1e+08,0.0200424,-0.0398819,0.0169613,5.14794e-12,-3.49597e-12,5.33424e-12,2.04175e-23,1.36896e-23,-2.98603e-23
1e+08,0.0223073,-0.00542806,-0.0131875,4.39978e-12,-8.4066e-12,1.23641e-12,7.91617e-24,1.88714e-23,-2.60703e-23
1e+08,-0.032317,0.00598709,0.0352608,-1.31528e-11,9.07148e-12,3.20263e-12,1.00082e-23,-8.63153e-24,-2.06077e-23
1e+08,-0.0321618,0.0258753,0.0354002,-2.1218e-12,-2.06624e-13,-8.70303e-12,-2.04767e-23,-2.0429e-23,-4.95193e-24
1e+08,-0.00769889,-0.0157233,0.00580339,8.07318e-12,-3.35199e-13,2.37403e-12,-2.01921e-23,2.4104e-24,-1.51549e-23
1e+08,-0.0280876,0.045231,0.0173248,-3.7861e-12,-1.46326e-12,-5.0329e-12,1.31863e-23,3.72878e-24,1.15513e-23
1e+08,-0.0149988,-0.00221886,0.00526272,8.19478e-12,3.28219e-12,-9.56888e-12,-1.27427e-23,6.43922e-24,-5.70628e-24
1e+08,0.00680354,0.0446254,0.0212224,4.47798e-12,4.54225e-12,5.17165e-12,1.8721e-23,8.58436e-25,1.89088e-23
1e+08,0.0125629,-0.0407422,0.0156601,-1.22353e-12,-1.09138e-11,-5.56836e-13,2.42754e-23,-1.18875e-24,-1.57053e-23
1e+08,0.0132472,-0.0440868,-0.0449453,1.50202e-11,-8.21422e-12,-7.94887e-12,-2.13138e-23,-8.79755e-24,-5.55815e-24
1e+08,-0.0321763,0.00469916,0.00223394,6.95473e-13,-9.99881e-13,2.84203e-13,-2.72381e-23,-1.80349e-23,4.76664e-24
1e+08,-0.025127,-0.0274698,0.0475283,-4.68754e-12,-5.30154e-12,-1.19087e-12,-1.50151e-23,-2.42791e-23,1.13241e-23
1e+08,0.0301484,-0.00853273,0.0360038,1.91593e-12,-3.99427e-12,1.16303e-11,1.89804e-23,-1.4578e-23,1.8742e-23
1e+08,-0.0265299,0.0398927,-0.0249221,-5.4583e-13,-1.22952e-11,2.01143e-12,6.83162e-24,-1.37515e-23,-2.72436e-24
1e+08,0.0270214,-0.0463206,0.0449217,1.60798e-11,1.71321e-11,-5.63209e-12,-2.49783e-23,-1.7746e-23,-2.86652e-23
1e+08,-0.00369116,-0.0246387,0.0133748,-1.72995e-12,-5.55169e-12,-2.5455e-12,2.3551e-23,2.39417e-23,3.01693e-24
1e+08,-0.023234,0.0411703,-0.0478081,2.90305e-12,-7.25741e-12,-2.02981e-12,1.12176e-23,1.98246e-23,-1.3084e-23
1e+08,0.029447,-0.0112398,-0.0330404,-1.26349e-11,-1.61213e-11,-6.43953e-12,-1.16237e-23,3.6642e-24,1.90746e-23
1e+08,-0.00801792,0.0281265,0.0142297,1.10292e-11,1.87077e-12,5.22989e-12,-1.96587e-23,1.34684e-23,-2.72217e-23
1e+08,-0.0122219,0.00905394,0.0425277,1.98883e-12,-4.76092e-12,9.93911e-12,-1.58364e-23,2.60312e-23,-1.63398e-23
1e+08,-0.0435741,0.0118329,-0.0461821,9.35731e-13,2.28638e-13,6.3687e-12,-8.28663e-24,-4.52218e-24,2.78689e-23
1e+08,0.0384853,-0.0129779,-0.0172885,1.36954e-12,1.41259e-12,-8.41335e-12,1.90767e-24,-2.15175e-23,-2.56426e-23
1e+08,-0.0140917,0.0432763,-0.0273211,-5.59825e-12,-8.8755e-12,2.3035e-12,1.67293e-23,-1.02651e-23,-7.21608e-25
1e+08,0.0345371,-0.0325878,0.0463168,-1.64695e-11,6.72787e-12,1.88166e-12,2.38323e-23,2.13167e-23,7.36856e-24
1e+08,0.000870543,0.0395399,0.0312309,-4.31343e-13,-5.72086e-12,-1.96314e-12,-8.0469e-24,-1.06499e-23,6.54885e-24
1e+08,0.0440211,-0.049064,-0.00101245,7.74542e-12,-7.08853e-12,7.55873e-13,2.8866e-25,1.06596e-23,1.22581e-23
1e+08,0.0101392,0.0395629,-0.0193337,9.44355e-12,-3.2381e-11,-1.50271e-11,-6.7761e-24,2.08794e-23,2.6014e-23
1e+08,0.0091052,0.00311829,-0.0310974,-2.54878e-12,2.40195e-12,-3.53131e-12,6.52301e-24,-1.63513e-23,1.40709e-23
1e+08,-0.00968867,0.0233561,-0.0325975,6.26621e-12,6.02158e-12,3.19295e-12,4.11068e-24,-1.71576e-23,1.8893e-23
1e+08,0.0419992,-0.0108275,-0.00369711,-2.43106e-12,-7.75118e-12,1.4371e-11,-1.01128e-23,-1.81366e-23,-2.41298e-23
1e+08,0.025162,0.0224872,0.0259628,-2.14617e-12,1.0237e-12,-8.72372e-12,1.96967e-23,1.0553e-23,-2.02725e-24
1e+08,0.0344424,-0.0368689,0.0137859,-3.31376e-12,-1.0372e-11,-1.34329e-11,-2.3669e-23,5.89617e-24,-1.90235e-23
1e+08,-0.00963465,0.0359721,0.0393723,-1.65892e-12,4.47795e-12,1.65985e-12,-2.50934e-23,4.07342e-24,1.15365e-23
1e+08,-0.00657797,0.0311194,-0.00105645,-1.08844e-11,-4.16806e-12,9.41965e-13,-2.17751e-23,2.12156e-23,1.8305e-23
1e+08,-0.0240164,-0.039543,-0.0434758,9.35351e-13,-2.71454e-13,-2.76876e-12,-2.57079e-23,1.25705e-23,-2.13187e-23
1e+08,-0.0394102,-0.0086564,-0.0343389,-9.8232e-13,-7.84749e-12,-5.60031e-12,8.23718e-24,-2.7204e-23,-2.40614e-23
1e+08,-0.0158838,0.047612,-0.0113297,-1.51489e-11,7.86229e-13,-1.24389e-11,3.19434e-23,-1.16332e-23,2.48489e-23
1e+08,-0.026312,-0.0196723,0.0323832,1.00432e-11,-8.4354e-12,-4.18376e-12,2.24943e-23,-2.46827e-23,1.52839e-23
1e+08,0.00613284,0.0227796,0.0170461,-4.87137e-12,-7.39002e-13,-1.01504e-11,2.09417e-23,-2.40283e-23,-1.70808e-23
1e+08,0.0256338,-0.0488004,-0.013604,2.7241e-12,6.03818e-12,3.1888e-12,-2.1636e-23,2.07656e-23,8.07748e-24
1e+08,-0.0086057,0.000809114,0.0322216,-4.69174e-13,2.69561e-12,1.73823e-12,-4.60265e-24,-1.18786e-23,1.30038e-23
1e+08,-0.0183342,-0.0468717,-0.0350336,-6.02877e-13,5.57272e-12,6.1606e-12,8.93958e-25,1.03202e-23,1.47625e-23
1e+08,-0.0435339,-0.0334004,0.0339551,1.88787e-11,1.13737e-11,2.83317e-12,1.74463e-23,-5.54446e-24,-2.59563e-23
1e+08,-0.00466963,0.0331224,0.019129,6.64017e-12,-3.49242e-12,-4.01057e-12,1.12561e-23,-2.24683e-23,-2.71824e-23
1e+08,0.0487381,0.0185194,-0.00677738,-4.17539e-12,1.38203e-11,3.19191e-12,1.0644e-23,1.1297e-23,5.80207e-24
1e+08,0.0203146,0.00541556,-0.022883,-1.63241e-12,1.06775e-12,-6.21975e-12,1.73623e-23,1.86923e-23,1.51939e-23
1e+08,-0.0359968,0.0397489,0.0417067,-5.22413e-12,1.02205e-11,1.61109e-11,-2.07273e-23,-5.35378e-24,-1.7063e-23
1e+08,-0.0490943,0.0241334,0.0083371,9.97959e-12,5.65263e-12,-1.60333e-11,-2.1074e-23,-2.5475e-23,-5.34299e-24
1e+08,-0.0477224,0.0202437,-0.0459251,1.22171e-12,6.01202e-12,-7.31864e-12,-4.96331e-23,2.5648e-24,2.15089e-23
1e+08,-0.0341829,-0.0193472,-0.0176024,-9.27446e-12,-1.06325e-11,-1.39112e-13,2.58581e-23,-1.01862e-23,6.90219e-24
1e+08,-0.0404364,-0.0191318,-6.46107e-05,-6.22994e-12,-6.34221e-12,-9.83453e-12,2.9008e-23,9.72366e-24,-1.01183e-23
1e+08,-0.0423928,0.0382157,-0.0234364,7.66041e-12,-9.20407e-12,5.77482e-12,-1.04004e-23,-1.51076e-23,3.41318e-24
1e+08,-0.000552267,-0.0418388,0.0181558,6.92797e-13,-6.43201e-12,4.73988e-12,1.43853e-23,2.49859e-23,2.09755e-23
1e+08,0.0342495,0.0166262,-0.0380223,-6.66501e-12,2.37259e-12,-2.79512e-12,-3.09524e-23,-2.66114e-23,2.90696e-23
1e+08,-0.016653,-0.0128531,-0.0158652,1.18131e-11,-1.47709e-12,2.0016e-12,-8.99834e-24,-3.10801e-23,-1.48828e-23
1e+08,-0.0217122,-0.0327674,0.0469102,-1.17764e-12,2.37056e-12,3.50533e-12,-6.34352e-24,5.10858e-24,-1.85127e-23
1e+08,-0.0316315,0.0480544,0.00470073,-1.03357e-11,6.96858e-12,6.65482e-12,7.98903e-24,-1.6407e-23,3.98581e-24
1e+08,0.00943598,0.026022,0.0436946,6.41376e-12,1.83949e-12,3.8595e-12,3.17942e-26,1.69697e-23,-1.14813e-23
1e+08,0.0327447,0.026191,0.0216695,-1.66473e-11,-5.2647e-12,8.67421e-12,2.11462e-23,2.97196e-24,-2.29546e-23
1e+08,0.0466485,0.0211252,-0.0410332,1.9613e-11,7.72359e-12,-4.5361e-12,-1.52136e-23,1.15682e-23,5.40396e-25
1e+08,-0.0185095,0.0460618,-0.0202009,3.729e-12,5.62378e-12,1.17491e-12,1.89346e-23,1.68804e-23,-2.54881e-23
1e+08,0.00309577,-0.0378635,-0.0368455,-4.64967e-13,-3.34959e-12,-1.12358e-11,-4.38104e-23,2.13399e-23,-4.2652e-23
1e+08,-0.0143967,-0.00779275,0.0047099,-7.58514e-12,-1.63797e-12,-1.76225e-12,-1.78529e-23,-2.74025e-23,1.75459e-23
1e+08,0.0339458,-0.00244344,-0.034726,3.60038e-12,8.99404e-12,7.45036e-12,-1.12158e-23,-1.28977e-23,-2.39988e-23
1e+08,0.0146304,0.0335107,0.0269786,-1.11601e-12,-7.72392e-12,-5.43226e-12,-2.61036e-23,9.91349e-24,-4.83246e-25
1e+08,-0.0211366,0.0429952,-0.0309358,-3.57473e-12,1.16341e-11,-1.14672e-13,7.13405e-24,1.8186e-23,1.79308e-23
1e+08,0.00791854,0.0281503,-0.0152332,-7.58149e-12,4.30115e-12,3.85973e-12,-8.72825e-23,1.22646e-22,2.26554e-22
1e+08,-0.0333017,-0.0219347,0.0346133,-3.61182e-12,-9.78348e-12,-5.34339e-12,1.17643e-23,7.71806e-24,-1.88861e-24
1e+08,-0.0156563,0.00234698,-0.0484042,-5.70927e-12,-1.38906e-11,8.98115e-13,2.30858e-23,-2.65504e-23,-1.25631e-23
1e+08,0.0387442,-0.0189376,-0.00889962,-1.93724e-11,1.00373e-11,1.33772e-11,3.22233e-23,1.78239e-23,1.34875e-23
1e+08,-0.041611,0.0393252,-0.00304345,1.35436e-11,-1.37812e-11,6.0505e-12,-1.79499e-23,1.5021e-23,-6.23387e-24
1e+08,0.026541,-0.00220922,-0.00734165,5.93797e-12,1.40261e-11,8.0444e-12,-2.2765e-23,2.48759e-23,-1.88236e-23
1e+08,0.0369872,-0.0286827,-0.0317316,2.01174e-12,-1.69424e-11,-1.36394e-13,1.6603e-23,-4.7484e-24,1.62346e-23
1e+08,-0.026352,0.019915,-0.0155492,-2.73179e-12,-5.78109e-12,4.26143e-12,1.81302e-23,-3.56194e-25,-2.67946e-23
1e+08,-0.012541,-0.0184593,0.0239455,1.68126e-11,-1.29317e-11,-1.51344e-13,2.54316e-23,7.81006e-24,-1.57812e-23
1e+08,-0.00824073,0.000800215,0.00898213,-6.91301e-12,-1.25545e-11,8.73735e-12,-3.86195e-24,3.55683e-24,-1.5013e-23
1e+08,-0.000217773,0.0210388,-0.00809445,-7.02291e-12,1.98775e-11,-5.91827e-12,-2.11856e-23,7.89683e-24,1.3191e-23
1e+08,-0.0065635,-0.0206367,-0.0331987,7.40586e-12,-6.05179e-12,-4.08103e-12,2.03369e-23,1.72956e-23,2.6778e-24
1e+08,0.0251073,-0.0145619,0.00483373,3.3925e-12,4.50153e-12,2.16092e-12,-1.06992e-23,-2.44288e-23,-1.9284e-23
1e+08,-0.0472838,0.0484668,9.32765e-05,-8.92784e-12,-4.41299e-12,4.5291e-12,-2.02213e-23,8.03029e-24,2.95791e-23
1e+08,-0.0455726,-0.00181283,-0.0460469,2.78691e-12,2.38485e-12,-3.94093e-12,2.07665e-23,-1.55603e-23,1.62419e-23
1e+08,-0.00113739,0.0494864,0.00533193,-1.73941e-12,3.95791e-13,-4.40069e-12,2.03842e-23,-3.25851e-23,-1.51267e-23
1e+08,0.0352465,-0.0347915,0.0085614,4.8305e-12,-3.83045e-12,3.01974e-12,8.25456e-24,1.05292e-23,-1.16117e-23
1e+08,-0.0130484,0.0456818,0.0312668,-6.56251e-13,6.11764e-12,3.29797e-12,-1.60718e-23,1.03194e-23,-1.16501e-23
1e+08,-0.0338116,-0.0298211,0.0471461,-2.04132e-12,3.62225e-12,-9.32938e-12,-1.75986e-23,2.37645e-23,-2.91115e-23
1e+08,0.0404135,0.0245641,-0.0115152,1.06638e-11,2.41913e-12,5.13976e-12,3.22194e-25,-2.67406e-23,-1.10206e-23
1e+08,-0.0245874,0.021407,-0.00891471,9.07468e-12,-2.81502e-12,-8.28905e-12,7.46728e-24,-9.95074e-24,3.05857e-23
1e+08,-0.0245332,-0.0472214,-0.0408299,1.09165e-11,8.76484e-13,1.08747e-11,-1.9265e-23,-2.05595e-23,-1.18984e-23
1e+08,0.00810205,-0.0143236,0.0211332,2.36411e-12,-1.89282e-11,1.30197e-12,-2.01561e-23,1.19442e-23,1.24267e-23
1e+08,-0.0236841,-0.0130265,-0.0350306,-2.5404e-12,1.94158e-12,9.39849e-13,2.43726e-23,-1.21567e-23,-2.04075e-23
1e+08,0.0489438,0.01106,-0.0495728,-1.5241e-11,-4.54768e-11,-1.18231e-11,-1.5675e-23,-3.66365e-23,-1.28929e-23
1e+08,0.00215168,-0.023538,-0.00675763,1.26028e-12,-1.42841e-12,-3.21553e-13,1.89306e-23,-1.17785e-23,-2.5972e-24
1e+08,0.0306707,0.000162821,0.0238142,2.18722e-12,-5.42826e-12,-5.38366e-13,2.23304e-23,1.60203e-23,-2.30973e-23
1e+08,0.0131755,-0.0398274,0.029327,-4.91332e-12,-2.37237e-12,7.33158e-12,1.26227e-23,-1.72304e-23,6.42959e-24
1e+08,0.032681,-0.0180458,-0.0219373,-4.14733e-12,1.27162e-12,-2.79924e-12,2.3377e-23,-2.73408e-23,2.13848e-23
1e+08,-0.00330447,0.0319771,0.0134037,1.06245e-11,1.55939e-12,-5.6995e-12,2.47195e-23,1.08724e-23,8.56787e-24
1e+08,0.0122758,-0.0203005,0.0066772,-3.76385e-12,2.24578e-12,1.82164e-12,-1.52844e-23,-1.11161e-23,-1.96984e-23
1e+08,0.0326856,-0.0433103,0.00229275,6.25696e-12,-9.63017e-12,3.20578e-12,-1.56533e-23,1.9049e-23,3.47992e-25
1e+08,0.0140376,-0.00982074,0.0383673,-3.18489e-13,1.38909e-11,-1.9867e-12,-9.56772e-24,2.35426e-23,-8.72663e-25
1e+08,0.0262313,-0.0263908,0.0323087,2.72005e-12,-3.64357e-12,-2.93534e-12,-2.95862e-23,1.1914e-23,-9.77041e-24
1e+08,-0.0107415,0.0252112,-0.0138332,-5.67394e-12,-4.49748e-12,-1.55894e-12,1.92729e-23,1.82309e-23,-2.48283e-23
1e+08,0.015964,0.0422881,-0.023784,1.78485e-11,1.39795e-12,-4.27452e-13,2.29932e-23,3.50754e-24,5.00115e-24
1e+08,0.00897041,-0.0107866,-0.00915187,9.12317e-12,1.28091e-11,7.4576e-12,-1.56202e-23,5.69396e-24,3.13195e-23
1e+08,0.0446793,-0.0484239,0.000670222,5.18935e-12,1.26341e-11,-1.16244e-11,9.42362e-24,2.72273e-23,1.56283e-23
1e+08,0.00090781,0.0120469,0.0209509,-7.229e-12,6.01939e-13,4.79831e-12,-2.03351e-23,3.71904e-24,2.29468e-23
1e+08,-0.0456726,0.0424445,0.0143016,-4.69494e-14,5.82367e-12,1.07588e-11,2.53579e-23,2.30486e-23,1.43303e-23
1e+08,-0.00370541,0.0210101,0.00186198,2.12047e-12,-1.42792e-12,6.17156e-12,-1.65717e-23,1.97739e-23,-9.16639e-24
1e+08,0.0302522,-0.0168773,0.0191384,-3.92012e-12,-8.3365e-12,4.97532e-12,2.40214e-23,-1.94842e-23,2.42182e-23
1e+08,-0.0318165,0.0193391,0.0323494,-4.20413e-12,9.92155e-12,1.71518e-12,-2.37249e-24,-3.36537e-24,1.03557e-23
1e+08,-0.0325113,0.0245389,-0.00952839,-5.37205e-12,-7.9601e-12,-5.11137e-12,-1.85931e-23,1.13378e-23,2.80047e-23
1e+08,0.0309975,-0.00733519,0.00954508,2.74796e-12,-4.15169e-12,1.03587e-11,-2.90223e-23,-1.35037e-23,1.3402e-23
1e+08,-0.01877,0.00667338,-0.0247018,2.7722e-14,7.32356e-12,-5.0604e-13,1.26771e-23,1.19265e-23,5.65905e-24
1e+08,-0.0499691,-0.0127583,-0.00370187,-5.18217e-12,-1.04097e-11,5.7139e-12,-1.32892e-23,-9.57472e-24,-7.78162e-24
1e+08,-0.0189911,-0.0355033,0.00290489,-6.16998e-12,1.04575e-11,5.77024e-13,1.41783e-23,-1.86419e-23,8.87017e-24
1e+08,-0.0451307,0.0115232,0.000965533,1.40864e-10,1.03026e-10,-3.77659e-12,-4.98962e-24,2.20078e-23,-1.26661e-23
1e+08,0.0331926,-0.0464475,0.0200317,8.25747e-12,-7.40283e-12,3.10492e-12,1.85227e-23,9.81712e-24,-1.54431e-23
1e+08,0.0280518,-0.0218526,-0.0197359,5.9359e-12,-9.19429e-13,3.11451e-13,-2.44622e-23,-6.80141e-24,1.8475e-23
1e+08,0.0493418,-0.0497118,-0.0140408,-2.76466e-12,8.4058e-12,5.98514e-12,-1.73649e-23,1.00072e-23,4.39496e-24
1e+08,-0.0365326,-0.0488298,-0.035259,-1.0528e-11,9.9016e-12,-1.30149e-11,6.24234e-24,-1.87395e-23,1.95393e-23
1e+08,0.00119642,-0.0223031,0.029569,5.94468e-12,7.00615e-12,-3.79557e-12,-4.85588e-24,1.88332e-23,-2.62718e-23
1e+08,-0.00902831,-0.0243846,-0.00448257,4.7543e-12,-2.9063e-12,-1.44066e-12,-2.29555e-23,3.96226e-23,-3.40076e-23
1e+08,-0.002867,0.0151421,0.0147547,8.95456e-12,-5.07901e-12,-8.45802e-12,-8.94304e-24,1.40126e-23,1.28965e-23
1e+08,-0.0172337,0.0341291,-0.0202419,-2.97714e-12,8.58179e-12,1.03699e-11,1.30352e-23,1.99113e-23,2.92644e-23
1e+08,0.023458,0.0203848,0.0153778,-2.09557e-12,1.33676e-11,-9.86576e-12,4.05647e-24,4.05174e-24,-1.0958e-23
1e+08,-0.0477655,-0.0241219,0.048479,-7.04706e-12,-8.4394e-12,-1.52235e-12,1.06138e-23,-2.09414e-23,1.98385e-24
1e+08,0.0215077,0.0211737,0.0243128,2.18118e-12,6.85024e-12,-1.45661e-11,2.59501e-23,-2.40866e-24,9.7236e-24
1e+08,-0.00338677,0.0475775,-0.00871364,2.42098e-12,2.54581e-12,1.96103e-12,-1.41546e-23,2.2698e-23,-1.62945e-23
1e+08,0.0318103,-0.00361998,-0.0443245,7.78914e-12,1.02585e-11,9.12014e-12,8.41415e-24,1.62897e-23,1.99891e-23
1e+08,0.040604,-0.034818,-0.0288339,-1.04525e-12,-5.63779e-12,1.32654e-11,1.28092e-23,-2.02735e-23,2.61017e-23
1e+08,0.0472735,-0.00319323,0.00941894,1.64448e-13,6.38233e-12,-9.40779e-12,-1.84296e-23,2.70861e-24,-4.23598e-24
1e+08,0.0245485,-0.00619244,0.0144226,-1.93663e-12,-2.74887e-12,-4.637e-12,8.4393e-24,1.01738e-23,2.53291e-23
1e+08,0.0218771,-0.0311364,0.00317158,1.87136e-12,-6.00313e-12,-3.28633e-12,1.90375e-23,1.93218e-23,-5.76397e-24
1e+08,0.00516901,0.0252083,0.0327949,6.50359e-12,-9.7973e-12,1.98226e-11,7.75873e-25,-1.45905e-23,-4.36046e-24
1e+08,0.0339991,0.0367569,-0.00574216,1.65672e-12,9.40058e-12,3.61551e-12,1.23965e-23,-2.42967e-23,1.39487e-23
1e+08,0.0267009,0.0301327,0.00306092,4.32432e-12,-4.11408e-12,-1.07197e-11,5.85188e-24,1.97009e-23,-2.04404e-23
1e+08,-0.0180094,-0.022231,-0.000192356,4.57189e-12,-4.35849e-12,-7.88172e-13,-2.55055e-23,-1.08962e-23,-1.28962e-23
1e+08,-0.00492264,-0.048057,0.000777005,3.68251e-11,-3.20465e-11,1.63646e-11,-1.83425e-23,2.19369e-23,9.924e-24
1e+08,-0.0285057,-0.014909,0.029305,-1.96156e-12,-1.31944e-12,-1.04971e-11,-2.5927e-23,-3.73576e-23,2.0862e-23
1e+08,-0.0384271,0.0192442,-0.0287304,-2.33156e-12,1.56036e-12,-3.87007e-12,-2.04228e-23,1.67157e-23,5.76595e-24
1e+08,0.0244675,-0.0487829,0.0458917,1.59818e-11,1.88974e-11,1.30942e-12,-9.11629e-24,2.53686e-23,-3.49704e-24
1e+08,0.0103036,-0.00762858,-0.0184028,-1.41321e-13,-4.66843e-12,-3.32173e-12,-7.90495e-24,-2.35649e-23,8.25135e-24
1e+08,0.0244951,0.0170207,-0.0380851,-4.71272e-12,-2.64442e-13,-7.10479e-13,1.63374e-23,-1.75635e-23,1.07256e-23
1e+08,0.000523908,0.0340087,-0.00411393,3.38157e-12,-4.81214e-11,-2.64175e-13,4.58193e-24,2.25512e-23,-2.23638e-24
1e+08,0.00616182,0.0396395,0.0391486,1.63297e-11,-1.24332e-11,-9.78022e-12,7.22631e-24,-1.43382e-23,-2.86492e-23
1e+08,-0.0104207,-0.0137005,-0.0485417,-9.08189e-12,-1.76102e-12,3.02991e-12,8.62013e-24,-1.64838e-23,3.2827e-23
1e+08,-0.00868159,0.0391828,-0.0378885,-1.14152e-11,5.78604e-12,-4.18408e-12,2.40121e-23,1.91906e-23,-1.75128e-25
1e+08,0.0379837,-0.00122497,-0.00470835,3.24526e-12,-1.37859e-12,-2.10563e-12,-1.99855e-23,-2.14376e-23,2.21428e-23
1e+08,0.0416828,-0.0393655,0.0474101,-5.30802e-12,-1.23802e-11,-3.2345e-12,-2.82829e-24,2.69883e-23,-2.81902e-23
1e+08,0.00427931,0.013754,0.0155353,3.36493e-12,-1.30371e-12,1.13474e-12,3.41323e-24,2.60759e-23,1.44734e-24
1e+08,-0.0163245,0.0362324,0.0382901,-1.37549e-11,1.51684e-11,3.36246e-13,-7.76295e-24,2.55763e-23,-1.65556e-23
1e+08,-0.0499223,0.0203371,0.0345525,9.38544e-12,3.32956e-12,-4.31491e-12,2.65831e-23,-5.41879e-24,1.22975e-23
1e+08,-0.035934,0.0444529,0.0204387,1.97233e-13,-4.26884e-12,4.16611e-12,2.63007e-23,1.24945e-23,6.31353e-24
1e+08,0.00677516,-0.00153372,0.0488966,1.20624e-11,9.67442e-12,2.79235e-11,-1.74146e-23,5.71222e-24,2.04154e-23
1e+08,-0.0232871,-0.0389958,-0.0317684,-3.62222e-13,9.12545e-13,5.07023e-12,1.22418e-23,-1.08641e-23,-1.31796e-23
1e+08,0.0435962,0.0339776,-0.0137593,-2.65469e-12,-1.11495e-11,3.32221e-12,-1.34086e-23,1.10306e-23,1.30672e-23
1e+08,-0.0323641,-0.0203949,-0.0103983,-5.46592e-12,3.78908e-12,1.296e-11,-2.04187e-23,2.08655e-23,1.18192e-23
1e+08,-0.0283131,-0.0110498,0.0281589,-9.12486e-13,1.34357e-11,-5.60946e-12,6.36213e-26,1.66016e-23,-2.80751e-24
1e+08,0.0257611,-0.00609946,0.0482523,-6.29389e-12,-1.97757e-12,-7.31017e-13,-6.70226e-24,2.64944e-23,5.83614e-23
1e+08,-0.0134078,0.0199014,0.0180301,-6.79345e-12,-1.13802e-11,-2.93192e-12,2.38557e-24,9.80593e-24,-7.27172e-24
1e+08,0.030576,0.0192819,-0.0163727,-1.14595e-11,-2.24098e-12,1.29699e-11,6.96416e-24,7.21413e-24,1.55959e-23
1e+08,0.0052566,-0.038216,0.00767683,1.41591e-12,-2.01522e-12,4.18726e-12,2.46778e-23,-1.52937e-23,1.5817e-23
1e+08,-0.0448599,0.0115523,-0.0241341,-4.27941e-12,5.89822e-12,-6.18471e-12,6.18618e-24,-1.76673e-23,2.23212e-23
1e+08,-0.0310926,-0.0459213,-0.0161063,1.07972e-12,-3.68967e-12,2.60715e-12,-1.55481e-23,1.5276e-23,1.33584e-25
1e+08,0.030391,-0.000149777,0.0366928,-1.10048e-11,-1.83199e-11,-3.36687e-12,1.11682e-23,1.33696e-23,-2.58465e-23
1e+08,-0.0493468,0.0353956,-0.0337543,7.44224e-12,-6.89866e-12,-7.2872e-13,-8.75717e-24,1.74041e-23,2.08494e-23
1e+08,-0.00930476,-0.0379941,-0.0344858,2.77154e-12,-7.53013e-12,-7.17656e-13,-1.67945e-24,5.0828e-25,6.38745e-24
1e+08,0.0235753,-0.0221383,0.0398503,-1.52359e-11,1.25716e-11,-1.06987e-11,-1.20213e-24,9.77217e-24,1.41271e-23
1e+08,-0.017287,0.0499524,0.0254684,4.75257e-12,3.89849e-12,1.57131e-12,-2.35659e-23,-1.76267e-23,2.07904e-23
1e+08,0.019054,0.0277927,-0.0158171,-1.8372e-11,-2.73637e-14,-5.43215e-12,4.2056e-24,-8.9226e-24,1.84344e-23
1e+08,-0.0236698,0.0416885,-0.0321964,-1.04145e-11,4.01467e-12,-2.71263e-12,-1.37278e-24,-8.79016e-24,2.37236e-23
1e+08,-0.0308808,0.015396,-0.0312237,2.26953e-12,-6.61684e-12,-7.70871e-12,2.19847e-24,-1.13634e-23,-6.60908e-24
1e+08,-0.0141177,-0.0342357,-0.0231027,3.46655e-13,8.93554e-12,-5.84139e-12,1.89125e-23,1.33567e-24,2.91006e-23
1e+08,0.00431948,-0.000501938,0.0427406,-1.06705e-12,-6.78955e-13,1.3132e-12,-2.05628e-23,-1.19276e-23,-2.46501e-24
1e+08,-0.00155988,0.00673653,0.014274,9.50339e-12,-1.98212e-12,2.84473e-12,4.3645e-24,1.2709e-23,-1.43484e-23
1e+08,-0.0199619,-0.0115626,-0.0248999,6.39963e-12,-8.51145e-12,5.67603e-13,1.01926e-23,2.42873e-23,2.39555e-23
1e+08,-0.0366607,0.0137571,-0.030186,-4.16838e-12,6.22587e-12,-6.82451e-12,4.73356e-24,-1.05016e-23,6.82521e-24
