m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0432174,0.0459285,0.020738,-8.12465e-12,-3.01822e-12,-3.95498e-12,-1.46817e-24,-1.68064e-23,-1.99759e-23
1e+08,-0.00407882,0.00339241,-0.0286702,-6.77703e-13,-1.19295e-11,-3.33301e-12,-1.84345e-23,1.30208e-23,1.69135e-23
1e+08,-0.0418809,-0.00149367,-0.0353906,6.13242e-12,1.4669e-11,1.19825e-11,2.00208e-23,-1.73434e-23,1.11184e-23
1e+08,0.00712544,0.0496598,-0.0239922,-1.16493e-12,-1.01729e-11,-3.12824e-12,-2.91569e-23,1.71379e-23,1.47002e-23
1e+08,0.0339501,0.0128746,-0.00149141,-8.91273e-12,1.84144e-11,-6.17091e-12,-9.08566e-24,-1.87089e-23,6.54803e-24
1e+08,-0.0426595,0.0311373,-0.00736515,7.36591e-12,1.40117e-11,1.22172e-11,-1.42254e-23,6.11744e-24,-4.78134e-24
1e+08,0.00876767,0.0202221,0.049773,3.10444e-12,-1.34896e-11,-1.50672e-11,-5.1444e-24,-2.9841e-23,-1.1137e-23
1e+08,0.0319995,0.00716447,0.0446282,6.37452e-12,1.33165e-12,7.30767e-12,-1.76238e-23,1.91995e-23,-1.11132e-23
1e+08,0.0146519,0.00762663,0.0362357,3.76472e-12,-1.15709e-11,-5.64672e-12,-1.63533e-25,1.77455e-23,-1.21186e-23
1e+08,-0.00747806,-0.0456615,-0.0207121,7.90414e-12,-9.49278e-12,-6.94297e-12,-1.77649e-23,2.30424e-23,2.40072e-24
1e+08,-0.0484664,0.0387707,-0.0152869,-8.01818e-12,5.38342e-13,2.38834e-12,-4.58115e-24,-1.64159e-23,-6.04435e-24
1e+08,0.00355564,0.0306542,0.0135692,1.08401e-11,2.38765e-12,-2.17396e-13,2.13856e-23,2.95637e-23,-1.56077e-23
1e+08,0.0389394,0.0469441,0.00343073,1.77495e-11,6.48587e-12,8.00464e-12,6.94154e-24,-2.03906e-23,2.91243e-23
1e+08,-0.0452839,0.00142448,0.0408554,-3.84462e-12,7.36934e-13,1.77301e-12,1.26339e-23,1.4737e-23,1.07809e-23
1e+08,0.0143407,-0.037909,-0.0151931,9.56873e-12,-2.47099e-12,5.1994e-12,-9.52392e-24,-2.32071e-23,-1.3848e-23
1e+08,-0.00351501,0.0259382,0.0114536,2.14772e-11,-4.42645e-12,4.36892e-12,-4.46396e-24,3.42168e-23,4.29451e-23
1e+08,0.0399342,-0.0195943,-0.0356925,-1.10348e-11,-1.00786e-12,-1.91304e-12,5.06746e-24,-9.76356e-24,-1.48348e-23
1e+08,-0.0019816,0.0238751,0.0119478,1.45117e-11,-1.05082e-12,-9.51261e-12,-2.88755e-23,1.4268e-23,9.06818e-25
1e+08,-0.00351612,-0.0335383,0.0443264,-1.58267e-11,3.29467e-12,-5.63668e-12,8.36478e-24,2.29536e-23,-6.16616e-24
1e+08,0.0285174,0.0297195,-0.0427651,1.17951e-12,1.57496e-12,-2.34542e-11,4.11283e-24,9.03225e-24,2.29502e-24
1e+08,-0.0440509,0.0314736,-0.00611446,-1.76164e-12,5.94233e-12,-6.62909e-12,-2.94438e-23,-2.25404e-23,-1.08918e-23
1e+08,-0.00299527,-0.00572829,-0.0332982,3.18076e-13,2.39432e-12,-1.88277e-12,1.18365e-23,-1.37504e-23,-1.77055e-23
1e+08,0.0349127,0.0292902,-0.0448834,3.52981e-12,2.99648e-12,-1.96056e-12,-1.49524e-23,-2.04874e-23,-1.11026e-23
1e+08,0.00927397,-0.000626605,0.00638401,-4.32822e-12,9.22265e-12,3.63138e-12,-2.93535e-23,-6.95672e-24,2.08984e-24
1e+08,0.00398739,-0.0190215,-0.00339161,-5.4149e-13,4.07957e-12,-2.00185e-12,-1.12684e-23,3.3151e-23,2.04239e-23
1e+08,0.00719947,-0.0276388,0.0417393,6.05847e-12,7.49541e-12,5.88959e-12,-1.05723e-23,-2.08623e-23,2.76242e-23
1e+08,-0.0180736,0.0320932,-0.00887901,-5.68305e-11,-5.72672e-11,8.98407e-11,1.28849e-23,-2.14061e-23,2.47589e-23
1e+08,0.0170849,-0.0210319,-0.0381014,1.42285e-11,-8.52939e-13,8.9151e-12,2.19154e-23,-9.30209e-24,9.96206e-24
1e+08,-0.0168659,0.0464165,-0.00474101,2.3736e-12,1.71308e-11,-1.33467e-11,-9.37605e-25,-4.66495e-24,-9.17865e-24
1e+08,-0.0384087,0.0255754,-0.0203751,-1.11293e-12,8.20296e-12,2.39382e-12,5.04427e-24,1.79837e-23,-5.96443e-24
1e+08,0.00299154,-0.0319505,-0.0178998,1.194e-11,-1.95412e-12,-2.46979e-11,-1.6267e-23,-1.81202e-23,2.1379e-23
1e+08,-0.0413638,0.0323596,0.0126576,-6.37296e-12,-7.63221e-12,-2.88854e-12,2.06726e-23,1.46944e-23,-2.38233e-25
1e+08,0.0323383,0.0202133,-0.0241432,1.8811e-11,2.72267e-12,1.76067e-11,-2.45284e-23,-2.44813e-23,-1.09721e-23
1e+08,-0.0154925,-0.0454135,-0.0426299,-2.59871e-12,1.59732e-11,-1.40476e-12,1.36528e-23,2.36697e-23,-4.99108e-25
1e+08,0.0468577,-0.0164057,-0.0237911,-3.80103e-12,-1.40371e-11,-1.03824e-11,1.8223e-23,-1.87829e-23,-6.90474e-24
1e+08,0.00136704,0.0499126,0.0329019,2.26307e-11,-1.7004e-11,-5.67975e-12,1.00145e-23,8.44781e-24,-6.2227e-24
1e+08,-0.0201232,0.0338932,-0.014804,2.3924e-12,9.7339e-12,-1.51464e-12,-2.56466e-24,-1.37286e-23,-1.73105e-23
1e+08,-0.016509,-0.0297643,-0.0369403,8.36874e-12,1.20943e-11,9.63736e-12,-1.22429e-23,9.15868e-24,2.35818e-23
1e+08,-0.0276994,-0.0220544,-0.0104443,-1.64049e-11,5.61187e-12,-1.24041e-11,3.07764e-24,-1.11516e-24,8.06004e-24
1e+08,-0.0452331,0.00459354,-0.00519828,-1.82803e-12,-6.84268e-12,1.98557e-12,-7.82394e-24,-1.33578e-23,-2.13895e-23
1e+08,-0.0352674,-0.00712165,0.000534433,-6.01224e-12,1.05648e-13,2.21774e-12,2.64136e-23,4.46698e-24,-1.51046e-23
1e+08,-0.0162962,0.0479034,-0.0209186,-6.70524e-12,3.43119e-12,-4.99962e-12,9.33286e-24,-1.82287e-23,-1.00123e-23
1e+08,0.0441191,0.00377021,-0.0107864,-5.03305e-12,-5.22336e-12,2.37497e-11,-3.16775e-25,2.57124e-23,-1.91803e-23
1e+08,-0.0177124,-0.0157823,-0.0458394,-1.29359e-11,-4.00257e-13,-7.93959e-12,1.35586e-24,4.49606e-24,-6.54014e-24
1e+08,-0.022264,-0.015886,-0.0365585,2.20666e-12,2.28388e-12,-1.06752e-11,-3.88646e-24,-1.15382e-23,-2.12755e-25
1e+08,-0.0392334,0.0357989,-0.0174731,-3.28983e-12,7.14399e-12,1.54449e-11,1.68356e-23,-3.98838e-24,2.7047e-24
1e+08,0.0306291,-0.00802627,-0.0148203,2.30452e-12,6.26697e-12,-8.93745e-12,2.2213e-23,9.78474e-24,2.00057e-23
1e+08,0.0172656,-0.0439089,0.0173732,8.44887e-12,1.02922e-11,8.01328e-12,4.12751e-23,-2.54614e-23,1.23394e-23
1e+08,0.00251278,-0.0129502,0.02922,2.39885e-12,8.98264e-14,4.07148e-12,-1.25144e-23,8.49674e-24,5.11235e-25
1e+08,-0.0251926,-0.0116175,0.0235507,2.01365e-11,-4.64248e-12,-2.6102e-12,5.46575e-24,-1.76916e-23,-2.33972e-23
1e+08,-0.00640959,0.0490193,-0.0171784,3.72654e-12,-6.3756e-12,-5.69637e-12,7.28198e-24,3.05916e-23,1.63075e-23
1e+08,0.0410684,0.0391677,0.0015119,-8.09047e-12,1.42017e-12,1.58313e-11,6.73185e-25,4.46882e-24,-1.29451e-24
1e+08,0.0193306,0.00809229,0.0189338,1.52936e-11,-4.06496e-12,-5.10661e-12,-1.96717e-23,-2.13094e-23,1.2802e-23
1e+08,0.00448025,0.00773113,-0.00894411,7.92374e-12,1.38228e-11,-2.21396e-12,2.56016e-23,1.72312e-23,2.12685e-23
1e+08,0.00308925,-0.0211786,0.0343965,3.15127e-12,-6.92344e-12,1.63253e-11,-1.59332e-24,3.67858e-25,-9.89163e-24
1e+08,-0.036824,-0.0142479,0.0228626,2.09102e-11,1.66272e-11,2.66756e-13,-2.50312e-24,1.87745e-23,-5.26055e-24
1e+08,0.0312846,-0.00161628,0.0389431,-6.47536e-12,-2.05195e-12,1.53209e-11,-1.7862e-23,2.06137e-23,2.57252e-23
1e+08,-0.0355884,-0.00917241,0.0142985,5.65021e-12,1.46144e-11,4.5804e-12,5.71275e-24,-1.94427e-23,1.90011e-23
1e+08,-0.00110535,-0.0158137,0.0278778,6.33194e-12,-9.73894e-12,8.23773e-12,-1.73617e-26,5.1991e-24,1.4833e-23
1e+08,0.0355267,0.0141394,0.0327592,9.54603e-12,5.87226e-12,-4.22657e-12,-2.09387e-23,-1.73566e-23,2.10704e-23
1e+08,0.00209339,-0.0407432,0.0303226,1.68203e-11,2.01838e-11,-1.01839e-11,1.5932e-23,-1.18426e-23,2.72423e-23
1e+08,0.0125989,0.0366073,-0.0387077,-1.00323e-11,-1.3978e-11,2.83926e-12,-1.78849e-23,1.59112e-23,1.93355e-23
1e+08,-0.0247765,-0.0284928,-0.019438,-2.23372e-11,-7.82563e-12,4.03062e-12,1.25564e-23,-9.3351e-24,2.99508e-23
1e+08,-0.0310931,0.0189462,0.040445,-1.06529e-12,-9.40259e-12,7.6973e-13,-3.39492e-24,-1.00958e-23,-8.14059e-24
1e+08,-0.0364919,0.0219935,0.0331567,-1.14139e-11,-5.13513e-12,9.82582e-12,-1.45021e-23,9.44828e-24,-1.18145e-23
1e+08,0.0269117,0.011105,-0.0035493,-2.50116e-12,-2.64162e-12,-3.10257e-14,-4.92568e-26,5.21677e-24,-1.37605e-24
1e+08,-0.0289955,0.00215593,-0.0267792,-6.50653e-12,3.06042e-13,2.08666e-12,1.4213e-23,6.66415e-24,-5.50009e-24
1e+08,0.0293592,0.0473577,0.0398139,2.96154e-12,7.47661e-12,-9.28711e-13,-2.16182e-23,-1.20973e-23,1.78394e-23
1e+08,0.0423356,0.0432756,0.0241212,1.19603e-11,3.68182e-15,5.61956e-12,1.75641e-23,-2.60276e-23,-2.41487e-23
1e+08,-0.0241327,-0.00780758,-0.0102737,-1.92004e-12,2.86657e-12,4.06806e-12,-1.91603e-23,-1.78437e-24,2.17482e-23
1e+08,-0.0406287,0.00106375,0.0404727,-1.73889e-12,-6.05422e-12,4.05615e-12,-9.8863e-24,5.4322e-24,-8.05126e-24
1e+08,-0.00746226,-0.0323869,-0.0170988,-1.04736e-11,-1.8841e-12,-1.26523e-11,-1.28793e-23,-1.72168e-23,1.214e-23
1e+08,-0.0256509,0.0252121,-0.014245,-6.76628e-14,8.23251e-12,1.78266e-11,1.84207e-23,2.01176e-23,-1.61224e-23
1e+08,0.00459695,0.00581262,0.010651,7.51676e-12,1.81025e-12,4.46871e-12,1.71508e-23,-3.08777e-23,1.50119e-23
1e+08,0.0183148,0.0203169,0.0215574,-1.67202e-11,2.90916e-11,-8.03057e-12,-2.49802e-23,-2.93561e-24,8.97969e-24
1e+08,0.0394099,-0.005821,-0.0069238,1.17302e-11,9.70906e-12,3.66072e-11,1.57155e-23,6.8815e-24,-2.35202e-23
1e+08,-0.00353128,0.0495651,0.0371536,1.17106e-11,6.98365e-12,1.96226e-12,-1.47788e-23,-1.75585e-23,1.50218e-23
1e+08,0.0222247,0.00574112,0.0211383,1.49465e-11,-7.01347e-12,1.28302e-11,3.17935e-23,-1.1958e-23,-1.1462e-23
1e+08,-0.0212103,0.036271,-0.0438359,-2.30818e-11,-1.35135e-11,-1.90294e-11,-3.9904e-24,1.88348e-23,2.37411e-23
1e+08,-0.0310285,0.0488949,-0.00364818,-1.94588e-12,1.75517e-12,1.35097e-12,-1.97511e-23,6.17642e-24,2.55129e-23
1e+08,-0.0164624,0.0257211,0.00410515,7.84083e-12,4.58585e-12,-4.71919e-12,-1.76943e-23,1.22388e-23,2.58151e-23
1e+08,0.0444553,-0.0499796,0.00673617,7.17438e-12,1.4134e-11,-1.93016e-12,-1.07994e-23,-4.68869e-24,1.78097e-23
1e+08,-0.0468081,-0.00784244,-0.0369357,-8.12252e-12,3.05277e-12,7.83222e-12,-6.51465e-24,6.15631e-24,-9.21718e-24
1e+08,0.0342764,0.0462466,0.024838,-9.34103e-12,3.30315e-12,1.76143e-11,-1.42558e-23,-2.73634e-23,1.64059e-23
1e+08,-0.00867726,0.0414028,0.0347817,5.78621e-12,-2.88076e-11,-3.87315e-12,-1.09691e-24,2.85313e-23,1.84425e-23
1e+08,-0.0133628,0.00108451,0.0137323,-2.65104e-12,-3.15136e-14,-4.32451e-12,1.32731e-23,-1.19907e-24,2.64105e-23
1e+08,-0.0139863,0.0322618,0.0430451,1.0069e-11,4.92744e-12,1.37765e-11,1.6572e-23,1.13755e-23,-4.46213e-24
1e+08,0.03766,0.042875,-0.0165689,-2.7896e-11,8.70215e-12,-7.841e-12,-7.45778e-24,1.86609e-23,-1.84057e-23
1e+08,-0.0474972,-0.0153903,-0.00314672,-3.19853e-12,5.10433e-12,-9.41268e-12,2.55476e-23,-1.26438e-23,2.14432e-24
1e+08,0.0267671,-0.00436732,-0.0163681,-5.47166e-12,5.12656e-12,-8.89185e-12,1.90481e-25,-1.44304e-23,1.64336e-23
1e+08,0.0136458,0.0138829,0.0470518,-3.80692e-12,-5.23854e-12,2.60565e-12,-2.12249e-23,1.24248e-23,2.37935e-23
1e+08,-0.01843,0.0210649,0.0223354,-1.31368e-10,-1.10563e-10,1.29715e-11,-1.58372e-23,-7.80665e-24,-7.03322e-24
1e+08,-0.0271446,-0.00255988,-0.0331425,-5.48396e-12,3.25187e-12,3.72104e-12,-1.93618e-23,2.71826e-24,-2.38691e-23
1e+08,-0.000376018,-0.0303775,-0.0432215,-6.1382e-12,-2.85033e-12,4.06209e-12,5.47617e-24,2.21468e-23,-1.37104e-23
1e+08,-0.0381027,0.0419144,0.0437106,-8.8813e-13,-5.6902e-12,3.55415e-12,7.01851e-24,-1.50159e-23,-1.97607e-23
1e+08,-0.0292416,0.0384256,-0.0207096,-4.17046e-10,3.37591e-10,-2.19253e-10,-1.54224e-23,6.81847e-24,6.41565e-25
1e+08,0.0395907,0.0281062,-0.0321738,5.16965e-12,2.7065e-13,-3.48311e-13,1.47348e-23,-1.43094e-23,1.47799e-23
1e+08,0.0305307,0.0315938,0.00516014,6.84464e-12,1.3062e-12,2.85756e-12,-9.44445e-24,8.58788e-24,-1.00073e-23
1e+08,0.0410485,0.0190531,0.03876,-1.03736e-11,4.26423e-12,-3.87283e-12,1.78007e-23,7.60584e-24,2.33371e-23
1e+08,0.0240101,0.023703,-0.0114995,1.31988e-11,-3.93505e-11,-4.7387e-12,-8.44741e-24,2.02147e-23,-1.98414e-23
1e+08,-0.031407,-0.0215277,-0.0141014,-4.70455e-12,6.7096e-12,-1.23338e-12,-8.50659e-24,2.09817e-23,-1.48317e-23
1e+08,-0.0362289,0.000354387,-0.0360105,2.57489e-12,-1.00627e-12,-8.10731e-12,1.15965e-23,-2.05041e-23,-1.27586e-23
1e+08,0.0181665,-0.0251635,0.0156609,7.49947e-12,1.37832e-12,-8.22005e-13,1.1794e-23,-1.75812e-23,-2.63692e-23
1e+08,-0.0301065,-0.00790488,-0.0373109,-2.61832e-12,1.93841e-12,-2.25428e-12,3.1031e-23,-9.9068e-24,-2.76398e-23
1e+08,-0.0102676,0.00754577,0.0421004,-1.36922e-11,-9.60658e-13,-8.4726e-12,-1.27019e-23,-2.08842e-23,-5.50035e-24
1e+08,0.0490161,0.039841,-0.018094,-4.05849e-12,-6.46605e-12,4.38767e-12,-2.78809e-22,-1.00742e-22,-1.7074e-22
1e+08,-0.00637275,-0.038466,-0.0180241,5.22725e-12,9.14939e-12,-5.41702e-12,-1.45148e-23,1.39666e-23,3.03261e-23
1e+08,0.0481333,-0.0205815,-0.0474129,-5.91058e-13,-3.37456e-12,1.40828e-11,1.87453e-23,8.05599e-24,-5.22508e-24
1e+08,0.028215,-0.0440306,0.0149673,2.87094e-12,-3.27639e-12,-1.16518e-12,-1.6427e-23,1.8897e-23,2.76817e-23
1e+08,0.0457459,0.025576,-0.00937964,-4.2527e-12,2.47698e-12,-1.24876e-11,1.17993e-23,-2.93275e-23,9.59471e-24
1e+08,0.0345894,-0.0172084,-0.0385795,5.91021e-12,-5.81871e-12,1.33846e-11,-3.01191e-23,1.50523e-23,-1.8695e-23
1e+08,0.0101576,0.0327519,0.0290506,-1.06877e-11,-4.2916e-12,9.26691e-13,-2.19352e-23,1.26442e-23,2.41446e-24
1e+08,0.0476228,-0.0384651,-0.039761,-7.53992e-13,-4.66552e-12,-6.6335e-12,1.94623e-23,-7.68962e-24,1.7164e-23
1e+08,0.0121575,-0.0283517,-0.014698,-8.66301e-13,1.82657e-11,4.50318e-12,-1.89524e-23,2.70417e-24,-2.3717e-23
1e+08,-0.0303381,0.00705867,0.038754,7.69101e-14,-1.99724e-11,-5.10189e-12,1.57583e-23,-1.65385e-23,2.38173e-24
1e+08,-0.0264933,-0.0392806,-0.00189989,-8.93872e-12,1.69339e-11,-1.60959e-12,2.26021e-23,-1.05218e-23,-2.8539e-23
1e+08,0.0415258,-0.0198254,-0.0161592,-1.01462e-11,-3.78012e-12,-4.84552e-12,2.00921e-23,-4.70289e-24,-1.45706e-23
1e+08,0.0223115,0.0300693,0.0304069,9.26299e-12,-3.49858e-12,-9.72293e-13,-1.8218e-23,-2.6279e-23,2.35563e-23
1e+08,-0.0266681,0.000825162,-0.0378366,3.38835e-13,-4.71772e-12,-3.4322e-12,1.80368e-23,-2.87259e-23,1.35106e-23
1e+08,-0.0245238,0.00703448,0.00702867,1.66429e-11,1.33645e-11,1.05755e-11,7.61047e-23,1.96233e-23,4.28286e-23
1e+08,-0.00464351,0.00535313,0.0219558,5.30316e-12,6.22883e-12,4.56421e-12,-1.59355e-23,-7.91182e-24,1.07932e-23
1e+08,0.0322197,0.00609813,0.0272703,-2.38454e-11,6.66381e-13,-2.55113e-11,1.22025e-23,8.45479e-24,-1.51447e-23
1e+08,0.0283659,0.0478838,0.0462981,-6.02463e-13,1.85249e-11,2.76186e-12,-2.86558e-23,1.56391e-23,1.89881e-23
1e+08,0.0286006,-0.000261852,-0.0434303,2.62732e-11,-3.14316e-11,1.15079e-11,3.18305e-25,4.9871e-24,2.86052e-24
1e+08,0.0293496,0.0351837,0.0225345,8.25374e-13,2.19699e-12,4.35836e-12,-6.00161e-25,1.90508e-23,9.93292e-24
1e+08,0.0114584,0.0492072,-0.0242974,-3.04064e-12,-5.2657e-12,-1.0007e-12,-5.65114e-24,-1.09077e-23,-3.90894e-24
1e+08,0.0166864,0.0202931,0.0235913,5.44568e-12,2.89641e-13,-2.08149e-12,-3.10555e-23,-1.27876e-23,6.53192e-24
1e+08,0.0439112,0.0129983,-0.0290518,-1.48376e-11,-8.18635e-12,-1.52748e-11,-6.05351e-24,1.69437e-23,2.74157e-23
1e+08,0.0395891,0.037643,0.0493107,1.22985e-11,-2.31213e-12,1.64625e-12,2.37907e-23,-7.02054e-24,6.73385e-25
1e+08,0.0226241,-0.0329839,-0.0137719,1.15715e-12,-7.93287e-12,-3.17885e-12,8.06491e-24,-5.61138e-24,1.01126e-23
1e+08,0.0407308,0.0350302,0.00533266,-7.51637e-12,-3.89108e-12,4.56675e-12,1.35634e-23,2.50223e-23,2.19565e-23
1e+08,-0.0129755,-0.0165544,0.0377988,-1.47976e-11,3.54569e-12,-3.37329e-11,2.27196e-23,1.05398e-23,4.10342e-25
1e+08,0.00863439,0.0241733,-0.0167936,7.91022e-13,-4.40299e-12,2.29502e-11,9.10741e-24,2.04724e-23,2.46612e-23
1e+08,0.0335841,-0.0486189,0.033766,-8.55318e-12,4.39661e-12,-1.01336e-12,-2.65772e-24,-8.82303e-24,1.88284e-23
1e+08,-0.0384725,-0.03394,-0.0137398,-7.06872e-13,5.56251e-12,-2.92722e-13,9.64332e-24,5.97438e-24,2.91623e-24
1e+08,0.039449,-0.0420093,0.0373506,-5.28844e-13,-1.16413e-11,3.71737e-12,2.58997e-23,-1.38456e-23,-1.26559e-23
1e+08,0.0203802,-0.0246941,0.0350157,1.37081e-11,-5.58058e-12,1.72724e-11,1.71649e-23,3.22446e-23,3.90613e-24
1e+08,-0.00644114,-0.027877,-0.0423569,6.23629e-12,-5.89532e-13,-4.88544e-12,1.40504e-24,7.44869e-24,-6.08234e-24
1e+08,-0.0159291,-0.00351621,0.0397215,2.92484e-13,2.15489e-12,-4.17727e-12,9.50865e-24,-1.50741e-23,2.60344e-23
1e+08,0.023495,0.0140981,0.0286356,-4.74717e-12,6.41442e-12,-6.76524e-13,1.26482e-23,-6.28932e-24,-3.2174e-23
1e+08,0.0140247,0.0440857,0.0357155,-5.59787e-13,7.56874e-12,5.15185e-12,-1.88586e-23,-3.47358e-24,1.55857e-23
1e+08,-0.0370207,-0.0437737,-0.0461301,-2.05379e-12,-6.47139e-12,-1.26102e-11,-1.13204e-23,1.5263e-23,2.72004e-23
1e+08,-0.00694192,0.0180111,0.010726,2.76036e-12,-1.24461e-11,6.30193e-12,-2.2475e-24,-9.15439e-24,-9.38658e-24
1e+08,0.014839,-0.0197435,-0.0295727,1.17639e-11,7.16964e-12,-1.40883e-11,-2.35497e-23,2.47738e-23,-1.02393e-23
1e+08,-0.00961377,-0.0482509,-0.0455921,9.9627e-12,1.21335e-11,5.12017e-12,1.38464e-23,1.63513e-23,5.11171e-24
1e+08,0.0471771,-0.0218861,-0.0420153,-3.01795e-12,8.09492e-13,8.86929e-12,-1.9113e-23,2.86145e-23,9.93207e-24
1e+08,0.00627935,0.00658184,-0.0332244,-2.00117e-12,-6.28061e-12,1.25592e-11,1.6378e-23,-6.91188e-26,1.21035e-23
1e+08,-0.0370494,-0.0030712,-0.0194009,9.08596e-12,1.00256e-11,-3.34588e-12,1.29748e-23,1.33794e-23,9.86945e-24
1e+08,-0.0344156,0.031363,-0.0238172,-9.57189e-12,1.62538e-12,7.58477e-12,2.01041e-23,1.22602e-23,-2.22401e-23
1e+08,0.00655831,-0.0479608,-0.0294919,4.66523e-12,8.08363e-12,-4.60525e-12,2.289e-23,-4.08616e-24,-6.57331e-25
1e+08,-0.00884456,0.0157626,0.0117427,-7.91218e-12,-4.02623e-12,4.51514e-12,-2.23273e-23,-2.81436e-23,1.79126e-23
1e+08,-0.00117765,-0.0392436,0.0457281,3.07965e-12,-1.11506e-12,-6.72909e-12,-1.23716e-24,4.98665e-25,1.9113e-23
1e+08,-0.0105668,-0.00487429,-0.0108905,-1.29892e-11,3.4988e-12,6.38252e-12,-7.98893e-26,7.02162e-24,6.10682e-24
1e+08,-0.00409999,0.00760646,-0.00305345,1.75619e-12,-1.33572e-11,-1.87359e-11,-3.09529e-23,-2.12822e-23,8.68844e-24
1e+08,-0.00398302,0.037115,0.0330816,1.08493e-11,-1.54388e-12,2.66071e-12,2.13893e-23,5.1957e-24,-2.65879e-23
1e+08,-0.0395459,-0.047937,-0.000359495,6.09229e-13,1.30794e-11,1.71488e-12,-2.11007e-23,-1.84611e-23,-2.51919e-23
1e+08,0.00179416,0.0205665,0.0165997,-3.03024e-12,5.86539e-12,-5.39158e-12,2.10917e-24,-1.69218e-23,5.43784e-24
1e+08,-0.00602691,-0.0405735,0.0329583,-3.9006e-12,-1.88733e-12,1.78201e-13,-1.10076e-23,-1.35169e-23,-1.84712e-23
1e+08,0.0314209,-0.0172172,-0.0407203,4.47155e-12,-1.21072e-12,-7.33477e-12,4.72801e-24,-1.3651e-23,7.29845e-24
1e+08,0.0450867,-0.043405,-0.0336914,-9.82878e-12,-7.66718e-13,-1.01469e-11,2.80854e-23,1.20792e-23,8.60305e-24
1e+08,0.00312287,0.00954727,-0.0269645,-8.83746e-12,-9.7563e-12,2.24891e-11,1.13096e-23,-1.07867e-23,1.92133e-23
1e+08,0.0290802,-0.00955294,0.0257686,4.5186e-12,1.32673e-11,6.21642e-12,9.98027e-24,1.76928e-23,-2.0525e-23
1e+08,0.0135583,-0.0457609,0.00332844,-1.30229e-11,-1.55212e-12,1.07078e-11,-6.81234e-24,-4.69938e-24,2.00329e-23
1e+08,0.0133478,0.0171637,0.0168033,-1.37361e-11,1.67056e-11,2.38601e-12,-2.34023e-23,3.29095e-24,-2.33867e-23
1e+08,0.0268047,-0.0363395,-0.0116322,-1.40061e-12,3.62594e-13,1.48836e-12,1.37731e-23,2.80753e-23,-2.24349e-23
1e+08,0.0158563,-0.0240401,-0.0495622,2.17097e-12,-9.64966e-12,-1.12265e-11,-2.46103e-23,1.20943e-23,-8.33346e-24
1e+08,-0.00472329,-0.0490003,-0.0172031,-7.00687e-12,-8.31275e-13,1.13473e-11,-1.12046e-23,1.40244e-23,-1.78952e-23
1e+08,-0.0490354,0.0354143,0.0472268,1.12083e-11,-5.06943e-13,-4.38358e-12,9.33559e-25,2.15779e-23,9.08301e-24
1e+08,-0.0266678,0.00103472,0.0401403,3.15532e-12,7.93043e-12,-7.0596e-12,1.56125e-23,2.98729e-23,1.77876e-23
1e+08,-0.0285731,-0.00080849,-0.0289347,-1.34619e-11,-5.19319e-13,1.95732e-11,1.38223e-24,-5.79227e-24,2.64665e-23
1e+08,0.00518454,0.0266705,0.0221629,-2.15968e-12,-2.15541e-11,1.00812e-11,1.487e-23,-5.29152e-24,-8.61187e-24
1e+08,0.0105385,0.021738,0.0291096,3.16942e-12,8.10572e-12,-3.47593e-12,-9.57342e-24,2.23088e-23,-2.2068e-23
1e+08,0.0425365,0.0244051,-0.0126663,9.44796e-12,2.68504e-13,6.96336e-12,-3.011e-23,-8.32007e-24,1.77716e-23
1e+08,-0.0203315,0.0250399,0.0228355,9.50053e-12,-9.2789e-12,-8.27787e-12,1.11617e-23,-7.47379e-24,1.09149e-23
1e+08,-0.0424681,-0.00780509,0.0244713,7.24587e-12,-2.40255e-12,3.00616e-12,-1.94043e-23,1.74051e-23,-1.69818e-23
1e+08,-0.0171259,0.0156072,-0.0224632,2.57405e-12,5.07711e-12,2.97673e-12,1.7646e-24,2.30429e-23,7.96255e-24
1e+08,-0.0198523,0.0401217,-0.0116235,4.18862e-12,9.10931e-12,-2.07393e-11,-2.40055e-23,2.27119e-23,-2.42644e-23
1e+08,0.00174856,-0.000305672,0.0212311,1.64018e-11,5.69123e-12,-2.21316e-12,8.00702e-24,-1.56145e-23,1.0205e-23
1e+08,-0.045253,0.0173407,0.00806202,-2.62254e-12,-8.4208e-12,-3.98252e-13,-1.88868e-23,8.60132e-24,-1.26552e-23
1e+08,-0.0328923,-0.0105779,0.0239677,4.66191e-12,1.61994e-12,7.12969e-12,-1.29767e-23,-1.91279e-23,1.93006e-24
1e+08,-0.0301371,0.0243143,-0.0370879,1.27105e-11,1.43598e-12,-1.76206e-12,1.59387e-23,1.25217e-23,-1.16285e-23
1e+08,-0.0101881,-0.00336475,-0.0248659,-2.67228e-12,5.76185e-13,1.22496e-11,1.48423e-23,1.22222e-23,6.79426e-24
1e+08,-0.0191029,-0.0257083,0.0148472,-1.06017e-11,-2.03442e-11,5.66097e-12,-7.51065e-24,-9.10555e-24,-2.21261e-23
1e+08,0.0464209,-0.0200396,-0.023287,1.55544e-11,3.21878e-12,-4.28723e-12,2.8451e-23,1.07685e-23,-5.40261e-24
1e+08,0.0067135,-0.0293535,0.0232195,-1.04495e-11,6.01361e-12,1.60651e-11,-2.93826e-23,9.45909e-24,-5.86815e-24
1e+08,-0.0280315,0.0484757,0.0187198,5.8957e-12,4.44936e-12,1.02226e-11,8.50071e-24,-5.15109e-24,3.46993e-24
