m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00725395,0.0322208,-0.0230667,-5.84734e-13,1.22435e-12,-3.91874e-12,-9.50553e-24,3.1206e-24,1.55052e-24
1e+08,0.0454704,-0.00303041,0.0194066,2.00669e-12,2.36108e-13,4.31918e-12,6.15276e-24,9.44105e-24,9.38692e-24
1e+08,0.0287475,0.0110516,-0.0123679,-4.47392e-12,1.25885e-12,1.63649e-12,1.58242e-23,1.34407e-23,-1.99281e-23
1e+08,0.00393946,0.0163912,0.0184376,-5.57559e-13,3.56805e-12,4.05088e-12,-1.38123e-23,-5.49739e-24,1.08094e-23
1e+08,0.0438733,0.0321668,-0.0113034,1.00444e-12,2.37991e-12,-3.88869e-12,-1.35481e-23,2.53816e-23,-9.92933e-24
1e+08,-0.0364577,-0.0331411,-0.021773,-7.88388e-13,6.92316e-13,-2.72098e-12,1.24525e-23,-2.67387e-23,2.06609e-23
1e+08,0.024679,0.0357035,-0.0399718,3.15599e-12,1.00464e-12,7.32019e-13,-1.30268e-23,-3.9533e-24,-1.6366e-23
1e+08,0.00191557,0.0439573,0.00889366,-2.65037e-13,1.3809e-12,-3.93133e-12,-9.39018e-24,3.65982e-24,-2.11075e-23
1e+08,-0.0244735,0.0114002,0.00319157,-1.52065e-12,9.38828e-13,-1.96226e-13,-1.3778e-23,1.22812e-23,-5.27954e-24
1e+08,0.035968,-0.0348328,-0.0345063,-3.4634e-12,-2.45806e-12,-1.47593e-12,-2.32776e-23,-2.00823e-23,-8.98288e-24
1e+08,0.0143756,0.0066075,-0.0441467,1.28688e-12,-4.40315e-13,3.03533e-12,1.26334e-23,-1.27642e-23,2.15754e-23
1e+08,0.040118,0.00519418,0.0205668,2.23092e-12,1.40682e-12,-3.337e-12,1.48714e-23,2.11243e-23,-1.15434e-23
1e+08,-0.023117,-0.0310296,0.0289289,2.68359e-12,-1.97503e-13,-4.06458e-12,4.94141e-24,1.29944e-23,2.10601e-23
1e+08,-0.0124362,0.0488236,-0.0110082,3.95033e-12,4.68442e-13,7.90011e-13,1.88938e-23,-1.83415e-23,1.9536e-23
1e+08,0.0052339,0.000533471,-0.0333514,-3.74435e-12,7.07469e-14,-7.86941e-13,-1.54452e-23,2.38095e-24,3.1086e-24
1e+08,0.0259488,-0.0319519,0.0113101,-2.65912e-13,-2.00573e-12,2.45463e-12,-1.93132e-23,-1.74687e-23,-1.95271e-23
1e+08,-0.00412874,0.00372897,-0.0316808,-3.04742e-12,1.73769e-12,1.05601e-12,5.88271e-24,-2.74045e-23,-1.40248e-23
1e+08,-0.00361151,0.00539262,0.0318354,1.46362e-12,-3.6245e-12,3.63196e-12,2.90915e-23,-1.11105e-23,-7.47777e-24
1e+08,-0.0438085,0.024765,0.0372862,3.76472e-12,7.88326e-13,-6.76356e-14,-1.81341e-23,-1.87498e-25,-1.77609e-23
1e+08,0.0251738,0.0107434,1.61149e-05,4.00384e-12,-2.67807e-13,-3.24539e-12,8.98235e-25,-1.22448e-23,-1.70297e-24
1e+08,0.00697861,0.00769395,-0.000851705,-3.56837e-12,3.56395e-12,9.49321e-14,-1.40781e-23,3.25708e-24,3.88412e-24
1e+08,0.013271,-0.00646996,-0.0498869,3.01913e-12,-1.70692e-12,5.71876e-13,-9.62794e-24,-3.05359e-23,-1.26825e-23
1e+08,-0.00666915,0.0287231,0.0035422,-3.05738e-12,-2.17193e-12,-1.36008e-12,6.47887e-24,5.33544e-25,-2.47887e-23
1e+08,0.0277719,-0.0126783,0.0482324,-1.3002e-12,3.88772e-12,-3.02626e-14,1.2762e-23,1.46845e-23,-2.65266e-23
1e+08,0.00409225,-2.55762e-05,0.0352025,1.02643e-12,-1.69975e-12,2.29501e-12,1.24621e-23,2.7707e-23,1.29148e-23
1e+08,0.0485419,-0.0210292,-0.00731648,2.63832e-12,-2.16663e-12,6.41337e-14,2.01794e-23,-2.56538e-23,8.29808e-25
1e+08,-0.0260395,-0.0413975,-0.0263735,8.57606e-13,4.04328e-13,3.6019e-12,-2.21061e-23,-2.08137e-23,1.7621e-23
1e+08,0.0177688,-0.044856,0.0223679,-1.1122e-13,3.90276e-12,1.25054e-12,-1.26065e-23,-1.7442e-23,1.10562e-23
1e+08,0.0234131,0.0350611,-0.0220122,-5.79207e-13,-3.57039e-12,-1.50904e-12,-1.81427e-23,-2.57866e-23,-1.07037e-23
1e+08,0.030561,0.0128718,-0.00664682,-1.62102e-13,1.12023e-12,4.15048e-12,-1.67577e-23,1.43045e-23,2.37406e-23
1e+08,-0.0461606,0.00853101,0.0310815,4.41664e-12,5.43349e-13,-7.75209e-13,-3.74302e-24,1.13791e-23,2.26706e-23
1e+08,-0.00752752,0.0144678,0.0120222,-3.54585e-13,3.67796e-13,-4.51639e-12,-4.11797e-24,-2.87941e-24,2.6358e-23
1e+08,0.00180664,-0.00182126,-0.0126805,1.70097e-12,-2.9046e-13,-1.79542e-12,-3.09767e-23,-1.22568e-23,-2.50575e-23
1e+08,-0.00481694,-0.0386029,-0.0120874,3.93479e-12,-1.04734e-12,-1.05082e-12,1.89887e-23,5.77387e-24,-1.01054e-23
1e+08,-0.0256672,-0.0295378,-0.0130474,-1.32787e-12,-1.35644e-12,-4.94133e-12,-1.30006e-23,-1.01816e-23,-2.49282e-23
1e+08,-0.0416481,-0.0212749,0.00520896,-1.1762e-12,-2.74534e-12,-7.09963e-13,1.70101e-24,2.72352e-23,-8.50375e-24
1e+08,0.00441053,-0.0399072,-0.0125884,3.98152e-12,7.23849e-13,4.76486e-12,1.58273e-23,-1.972e-23,-2.01997e-23
1e+08,0.0156872,-0.0497409,0.0390559,-8.21533e-12,-4.50507e-11,-1.41557e-11,1.94054e-23,1.9541e-23,1.58312e-23
1e+08,0.0486445,-0.0435013,0.0121804,-2.35875e-13,-2.51548e-12,-3.57703e-12,2.36931e-23,-1.97416e-23,-1.26617e-23
1e+08,-0.0496608,0.044247,0.0284883,1.42766e-12,1.56233e-12,4.06927e-12,-2.27313e-24,2.51638e-24,-7.90553e-25
1e+08,0.00145107,-0.0040893,0.00681378,-2.07178e-13,2.52034e-12,3.76603e-12,-8.19581e-24,-1.63205e-23,9.61746e-24
1e+08,0.0102711,-0.00344985,-0.00227057,6.20703e-14,2.722e-12,-7.06021e-13,4.61591e-25,-1.59131e-23,-1.98297e-23
1e+08,0.0431971,-0.0219168,-0.000751897,1.08135e-12,3.74453e-12,-8.38082e-13,-9.79656e-24,2.09895e-23,-1.64371e-23
1e+08,0.0200912,-0.0294283,0.00608102,-3.88827e-12,-1.08459e-12,1.04968e-12,-2.19155e-23,-1.97765e-24,1.26501e-23
1e+08,0.043734,-0.0144176,0.045955,-4.54062e-12,-7.89051e-13,2.70431e-12,5.15206e-24,-9.66259e-24,2.14931e-23
1e+08,0.0431602,0.00937288,-0.00519134,1.9145e-12,4.98664e-12,3.31254e-14,9.97116e-24,3.29893e-23,7.24967e-24
1e+08,0.0164688,-0.0376553,-0.0157241,-9.03693e-13,-1.42266e-12,-3.23138e-12,-2.5699e-23,-2.1456e-24,1.04018e-23
1e+08,-0.0377811,0.0253145,0.0379625,-2.09591e-12,-3.65189e-12,-5.29208e-13,-1.46097e-23,-1.8139e-23,2.35117e-23
1e+08,-0.0360788,0.0317239,0.0412603,3.50477e-12,-8.43261e-13,1.55756e-12,2.51269e-23,2.15895e-23,2.75481e-24
1e+08,-0.00630531,0.0474301,0.0409613,-1.72597e-12,9.57421e-13,1.90778e-12,-2.90482e-23,-1.29082e-23,1.40952e-23
1e+08,0.0454493,0.0357176,-0.0129321,3.27352e-13,-2.25994e-12,-3.40022e-12,-2.0884e-23,-8.96581e-24,6.16755e-24
1e+08,0.0302236,-0.0031612,-0.00728197,-1.87035e-12,9.84964e-13,-8.60234e-14,9.32466e-24,1.66772e-23,3.24345e-24
1e+08,0.041342,0.0470216,-0.0303996,-2.70507e-13,-2.92679e-13,3.70633e-12,-2.38467e-23,1.91521e-23,1.63723e-23
1e+08,-0.0224106,-0.00693242,0.00660796,2.54703e-12,3.70036e-13,2.79536e-12,2.57823e-24,1.13776e-23,-9.95579e-24
1e+08,-0.00811917,-0.0139814,0.00159714,3.85654e-12,-3.75164e-12,3.82285e-12,1.4671e-23,-4.24666e-24,1.2836e-23
1e+08,-0.0348289,-0.00841093,-0.0105078,4.68933e-13,-3.96962e-13,-3.15622e-12,2.8911e-23,-6.26122e-24,5.93188e-24
1e+08,-0.0299823,0.0471532,0.00718092,-1.58841e-12,3.72061e-12,-1.8672e-12,-1.17068e-23,-1.80192e-23,1.98558e-23
1e+08,-0.0268201,0.0379106,-0.0479181,3.61472e-12,-6.81554e-13,2.759e-13,2.06213e-23,2.27279e-23,-2.25444e-23
1e+08,0.0483779,-0.046549,0.00927116,-6.75777e-13,-2.84848e-12,-3.80053e-12,1.07327e-23,-2.79593e-23,-1.29192e-23
1e+08,0.00482491,0.0161902,0.0364612,-3.59882e-12,1.13143e-12,-5.76476e-13,-1.13722e-23,1.45607e-23,2.42526e-23
1e+08,0.022299,0.0157971,-0.0310301,-2.93145e-12,3.5909e-12,2.47892e-13,-1.05269e-23,-1.5507e-24,2.11235e-23
1e+08,0.00729056,0.00520686,0.0175136,2.63102e-12,5.30514e-13,2.06416e-12,-1.59895e-23,-1.66631e-23,-4.04778e-24
1e+08,-0.0469781,-0.0463413,-0.00130343,-2.27164e-12,9.49644e-13,3.3518e-13,-1.63665e-23,-1.84314e-23,9.44951e-24
1e+08,-0.00174093,0.0218605,0.00423014,-5.53093e-13,9.05578e-13,-2.47964e-12,-1.06695e-23,7.41478e-24,1.51097e-23
1e+08,-0.00319135,0.00989484,-0.0227432,-2.34305e-13,3.56151e-12,-5.14472e-13,-4.83333e-24,3.04969e-24,2.87014e-24
1e+08,0.00920059,0.0449904,0.00593146,4.75902e-13,3.08919e-12,-1.35126e-12,5.99281e-24,-2.38837e-23,-1.87923e-23
1e+08,-0.0399516,0.0490493,0.0015308,-3.91042e-12,1.38452e-12,-2.90178e-12,1.27938e-23,-6.23257e-24,8.25498e-24
1e+08,0.00758045,0.00168679,-0.0167837,3.61966e-12,8.42028e-13,-3.55984e-12,4.54174e-24,1.55093e-23,1.67352e-24
1e+08,-0.0315974,0.0264113,0.0136123,6.368e-13,1.08875e-12,-4.53571e-12,-2.57743e-23,4.20508e-24,1.65562e-23
1e+08,-0.0316669,-0.0482153,0.000881411,-2.44889e-12,6.11874e-12,-3.72214e-12,-2.27555e-23,1.98015e-23,-1.17781e-23
1e+08,0.0179363,-0.0394084,0.0288514,-2.57652e-12,4.63838e-12,-3.54656e-12,-1.21924e-22,3.88963e-23,-4.88042e-24
1e+08,-0.011303,-0.0478384,-0.0126895,4.07149e-12,-1.92603e-12,-2.22235e-13,1.969e-23,-1.20555e-23,1.36028e-23
1e+08,-0.00553109,0.0436874,0.00932264,-1.98071e-12,1.28279e-12,-9.23733e-13,2.07006e-23,-3.75681e-24,-2.31086e-23
1e+08,0.0452438,0.00620526,0.034406,4.30102e-12,-3.61286e-12,-3.36053e-12,-9.2099e-24,-1.53303e-23,-2.42084e-23
1e+08,-0.0207286,-0.00921216,0.0144201,-1.1413e-12,4.92564e-13,2.8324e-12,-1.26266e-23,1.60645e-23,-1.49436e-23
1e+08,-0.0170065,-0.0210038,0.0309904,-2.99387e-12,3.65911e-13,2.28654e-12,1.26496e-23,1.63005e-23,2.11104e-23
1e+08,-0.000161978,0.0142266,-0.00969846,-3.81008e-13,4.11549e-12,2.49421e-13,-8.69886e-24,1.72606e-23,4.89621e-24
1e+08,0.0175646,0.0476055,-0.0380177,9.98253e-13,3.2003e-13,-3.99142e-12,1.08965e-23,-2.0842e-23,7.4157e-24
1e+08,-0.0021667,-0.0467465,0.0205644,-9.03493e-13,-2.49914e-12,-4.71393e-13,-1.6292e-23,-1.64083e-23,-1.83789e-23
1e+08,-0.0293557,0.0425534,-0.0153742,-2.14515e-12,2.67559e-12,-3.17221e-12,-1.84937e-23,2.25937e-23,1.09496e-23
1e+08,0.0266844,-0.0369316,0.0354639,-3.87177e-12,2.28719e-13,9.12415e-14,-2.58654e-23,2.04964e-23,-1.24024e-23
1e+08,-0.0387226,-0.00360245,0.0199629,-8.53251e-13,-1.22649e-12,2.61834e-13,1.07994e-23,-2.85538e-23,-9.80383e-24
1e+08,0.00448433,0.00791524,0.0378077,-1.51441e-12,-3.9449e-12,2.78442e-14,2.8136e-23,-1.62804e-23,-1.68864e-23
1e+08,-0.0367323,0.0404295,-0.0438068,1.39095e-13,3.69554e-12,-6.90551e-15,2.01713e-23,-1.14206e-23,2.46838e-23
1e+08,-0.0498147,-0.0112079,-0.0342545,1.60655e-12,-4.8266e-13,-9.16306e-13,-2.28946e-24,-8.28239e-24,2.95234e-24
1e+08,0.00149788,-0.0144704,-0.0133042,-2.83635e-12,-3.29315e-12,2.28201e-13,6.59058e-24,6.23674e-24,1.58535e-23
1e+08,0.000142864,-0.0423015,-0.00829269,1.5152e-12,3.19622e-12,-1.28133e-13,2.22831e-23,1.80458e-23,1.12718e-24
1e+08,0.0070509,0.00490085,-0.0406293,-1.00389e-12,-3.74984e-12,-1.17482e-12,-1.9583e-23,-1.26444e-23,2.26607e-24
1e+08,0.00254372,0.00788378,-0.00772599,7.5142e-13,-3.93001e-12,-1.66483e-12,1.06801e-23,-2.30395e-23,-3.1318e-23
1e+08,-0.0379186,-0.0263181,0.00651158,-1.03835e-12,-2.35193e-12,-3.19568e-12,6.01014e-24,-2.7437e-23,-4.44076e-24
1e+08,0.0481989,0.0075474,-0.032408,4.01756e-12,-2.9581e-12,-4.32358e-12,-1.41238e-23,-1.67685e-24,-2.9348e-24
1e+08,-0.000353255,0.0466619,0.0361469,-2.18522e-12,-1.8381e-12,-5.00571e-13,1.24032e-23,-2.88774e-24,2.59063e-23
1e+08,-0.00873456,-0.0151165,0.0471602,-1.77765e-12,-1.18541e-12,8.43089e-13,-2.57513e-23,-1.1197e-23,-9.16279e-24
1e+08,0.0157996,0.0143874,0.0356109,-3.84049e-12,2.48057e-12,-1.17555e-14,-2.51932e-23,-2.004e-23,-1.81674e-23
1e+08,0.038053,0.0417656,-0.00477593,2.17836e-12,4.69968e-13,3.59204e-12,1.55454e-23,-1.02171e-23,1.45402e-23
1e+08,0.0340261,-0.00391849,0.0252617,2.67385e-12,-1.07019e-12,-2.55574e-12,-2.86041e-23,-1.22243e-23,-5.59089e-24
1e+08,-0.031365,0.0443093,0.040938,-3.03492e-12,-5.7604e-13,5.80508e-13,1.52285e-23,1.86257e-23,-1.23833e-23
1e+08,0.0130383,0.0493733,0.0108968,1.61181e-12,5.90697e-13,2.67787e-13,1.7947e-23,-1.48912e-23,-1.91847e-24
1e+08,0.00556088,-0.0305512,0.00947376,-3.62223e-12,3.61156e-13,1.00141e-12,-1.32128e-23,2.00021e-23,1.33164e-23
1e+08,-0.0200589,0.0448024,-0.0383482,3.5115e-12,-2.86677e-12,-1.70257e-12,2.0573e-23,-2.1359e-23,-3.58566e-23
1e+08,0.00816857,-0.0133203,-0.0016294,-3.10648e-12,5.7644e-13,3.94932e-12,-6.98796e-24,1.79318e-23,1.70979e-23
1e+08,-0.0446243,-0.00249274,-0.012346,-1.65147e-12,4.52599e-13,-9.27883e-13,-5.96006e-24,1.28709e-23,-1.02904e-23
1e+08,0.00751581,-0.0392494,-0.0251187,3.37522e-12,4.50123e-13,3.37768e-12,-8.59185e-25,-2.70286e-23,9.49526e-24
1e+08,-0.0063062,0.0432428,0.0473415,8.48619e-13,1.80021e-12,-2.27739e-12,1.77392e-23,9.18825e-24,-1.11032e-23
1e+08,-0.0346688,0.0175691,-0.0188255,-1.16234e-12,3.73414e-12,4.66892e-13,4.78052e-25,1.27587e-24,1.57086e-23
1e+08,-0.0267657,0.0125433,-0.00933763,-4.24965e-12,-2.67962e-12,2.18469e-14,-1.00826e-23,3.9967e-24,1.11561e-23
1e+08,0.0140627,0.0362452,0.0236493,-1.68241e-12,2.91535e-13,1.12172e-11,1.38083e-23,-1.65314e-23,1.69367e-23
1e+08,0.0483392,0.0495504,0.0381363,2.41644e-12,5.82264e-12,1.03875e-12,1.6785e-23,1.58854e-23,-6.19662e-24
1e+08,-0.034376,0.0485831,-0.024588,-1.87877e-12,2.67295e-12,-3.13214e-12,-1.42579e-23,2.31427e-23,1.51716e-23
1e+08,-0.0162932,0.00924753,3.38995e-05,-9.17165e-13,3.40562e-12,1.04218e-12,-8.50501e-24,-7.2596e-25,1.68583e-23
1e+08,0.00230754,-0.026547,0.00651894,3.82904e-12,3.32488e-13,-3.99985e-12,1.06743e-23,2.11429e-23,-1.70605e-23
1e+08,0.00722992,-0.0226195,0.031144,2.093e-12,-1.92671e-12,-3.66344e-12,-2.03625e-23,-1.31012e-23,-2.59881e-23
1e+08,0.0141414,-0.00260867,-0.0159268,3.15733e-12,-9.46891e-13,-9.00121e-13,-1.59043e-23,-1.9353e-23,-1.5745e-23
1e+08,-0.0268961,-0.0334206,-0.0273703,-1.38742e-12,-1.64793e-12,2.57217e-13,-8.98263e-24,-1.33204e-23,2.21701e-23
1e+08,0.00267188,-0.00340198,0.00935813,3.57087e-12,1.81382e-12,1.38756e-12,8.57908e-24,-2.09554e-23,1.77528e-23
1e+08,0.00211396,-0.0155564,-0.0384294,-1.42757e-12,-3.64699e-12,-5.70221e-14,-2.25334e-23,2.38562e-24,1.21493e-23
1e+08,-0.00616569,-0.028691,0.00606516,-3.73101e-13,3.68886e-12,7.0009e-13,-4.93089e-24,2.62872e-23,1.39971e-23
1e+08,-0.0347769,-0.0423963,-0.02974,-4.8787e-14,-4.78769e-12,-3.23673e-12,1.73026e-23,-1.01214e-23,1.83916e-23
1e+08,-0.0466107,-0.0381413,0.0372445,-2.33595e-12,3.05479e-12,-4.27902e-13,-1.78386e-23,1.76185e-23,3.22828e-23
1e+08,0.0118195,-0.0135409,0.0246438,3.20629e-12,-1.04735e-12,-2.73269e-13,-9.63015e-24,-1.41006e-23,-1.79575e-23
1e+08,0.0123207,-0.00985166,0.0143743,3.1832e-12,-3.71863e-12,-5.01774e-13,-9.44275e-24,-8.78914e-24,-1.55448e-23
1e+08,0.0361709,-0.0256167,-0.0470365,1.33633e-12,-4.07056e-12,-1.77507e-12,3.32402e-24,5.32555e-25,-7.84223e-24
1e+08,0.0399547,0.0218071,-0.00549986,-2.0149e-12,-1.02741e-12,-1.91046e-12,-4.44153e-24,1.59026e-23,-3.95802e-23
1e+08,0.0298538,0.00361396,0.0082648,-2.70108e-13,-3.86185e-12,3.98471e-13,-1.98626e-23,-1.46192e-23,7.1943e-24
1e+08,0.0113052,-0.0482825,0.0217046,-8.85263e-13,-6.08531e-12,1.06932e-12,-1.82684e-23,-2.55871e-23,6.25731e-24
1e+08,-0.040097,-0.0311537,-0.0400289,-2.82197e-12,4.68477e-12,6.23475e-13,-2.34744e-23,-1.69435e-23,-1.92686e-23
1e+08,-5.69773e-05,0.00476708,0.0148872,-4.99385e-13,3.69063e-12,1.80959e-12,-1.05818e-23,5.57308e-24,2.49263e-23
1e+08,0.0360159,0.0308182,0.00474128,1.0127e-12,2.50703e-12,3.59315e-12,-3.36607e-24,2.6861e-23,6.1404e-24
1e+08,-0.0232256,0.0441816,-0.0280133,1.59421e-12,2.09994e-12,-3.32218e-12,-1.64918e-23,1.29761e-23,1.52569e-23
1e+08,-0.0133104,-0.0128175,-0.0118791,6.39092e-13,2.41318e-13,2.39198e-13,2.06387e-23,1.23078e-23,1.33228e-23
1e+08,0.047464,0.045727,0.0466702,-5.18017e-13,1.26273e-12,-2.27579e-12,2.16949e-23,-5.23955e-24,-1.00075e-23
1e+08,-0.0190946,-0.0423163,0.0470167,-7.33186e-13,2.0488e-12,-9.53862e-13,-2.01291e-24,8.75368e-24,1.67582e-23
1e+08,-0.0462182,0.00255036,-0.0157169,2.76621e-12,-3.2252e-14,1.8942e-12,1.76738e-23,-8.27407e-25,-1.20321e-23
1e+08,-0.000725142,0.00194929,0.0121653,3.75769e-12,3.78487e-12,5.40414e-13,1.10545e-23,1.25171e-23,6.69234e-24
1e+08,-0.0465893,0.0138785,0.0428281,2.38711e-12,1.30213e-12,2.18082e-12,1.20187e-23,1.29651e-23,1.49047e-23
1e+08,0.00755339,0.0144151,-0.0423971,1.33023e-12,-1.05018e-12,2.23838e-12,1.65261e-23,-3.17995e-23,1.33612e-23
1e+08,-0.0483043,-0.00432869,0.0409164,-1.11122e-12,1.52463e-13,1.135e-12,8.95593e-24,8.04873e-24,-4.59882e-24
1e+08,0.00434472,-0.00112991,0.0475126,-3.59653e-12,6.51524e-13,5.16303e-13,-1.20898e-23,1.55376e-23,-1.80938e-23
1e+08,-0.0189723,0.0357974,-0.0248006,-2.21197e-12,-1.97114e-13,-1.46274e-12,2.83334e-23,-2.04007e-23,-9.78867e-24
1e+08,-0.0271189,0.0104689,-0.0203607,-1.27533e-12,3.11359e-12,-1.21537e-12,-1.11829e-23,-1.29872e-23,-1.42413e-23
1e+08,-0.0318089,0.00593418,0.0201133,-1.13402e-12,-1.22526e-12,-3.75803e-13,-2.45448e-24,-1.90765e-23,-1.48826e-23
1e+08,-0.0445067,-0.0115654,-0.0158104,6.57223e-13,3.94963e-12,-1.70193e-12,-1.88911e-23,2.18157e-23,-1.97032e-23
1e+08,-0.0425364,-0.0125033,0.00455323,-1.67118e-12,1.92464e-13,1.424e-12,-6.25292e-24,1.09035e-23,2.2348e-23
1e+08,0.041543,0.0430825,-0.0341854,-5.40424e-13,2.09768e-12,-2.50004e-12,2.05097e-23,9.75992e-24,-2.77052e-23
1e+08,0.0485566,0.016919,0.00230549,5.18076e-12,1.22109e-12,5.73333e-13,2.68999e-23,3.62913e-24,1.74309e-23
1e+08,-0.0203162,-0.0089838,-0.00731299,7.27573e-13,3.74733e-12,-2.31357e-12,3.87648e-23,2.54689e-23,1.3971e-23
1e+08,-0.0114849,0.0167979,0.0389427,4.64211e-13,3.63665e-12,-5.03788e-13,9.98323e-24,1.23512e-24,2.58564e-23
1e+08,0.00185585,-0.0455879,0.0197675,-2.09996e-12,-3.50731e-13,1.44742e-12,1.50918e-23,1.83285e-23,1.45307e-23
1e+08,0.0281397,0.0368462,0.0114038,-2.56638e-13,-5.92553e-13,3.12585e-12,-1.85438e-23,2.4875e-23,-7.7896e-24
1e+08,0.0303541,-0.0446071,0.00199592,4.31883e-12,-2.41721e-12,3.16789e-12,4.05886e-24,-1.38851e-23,-2.79602e-24
1e+08,0.025595,0.0437279,-0.036058,2.03827e-12,-1.3833e-12,4.64567e-13,2.00031e-23,9.75934e-24,-3.24439e-23
1e+08,0.00474012,0.000262893,-0.0217451,-1.01193e-12,-1.04425e-12,-1.37817e-12,-1.97207e-23,-1.72124e-23,-1.07935e-23
1e+08,0.0125356,-0.000991108,0.0295337,-1.28626e-12,-2.01616e-12,-4.63724e-12,2.35979e-23,2.34301e-23,1.45402e-23
1e+08,-0.038001,-0.0426022,-0.0434857,8.2723e-13,-5.98149e-12,4.8065e-12,-1.64191e-23,-2.31115e-23,-2.60345e-24
1e+08,0.0416875,-0.0290569,0.0385363,3.60497e-12,-2.15043e-12,-4.9366e-13,-1.37906e-23,-1.64167e-23,2.50631e-23
1e+08,0.00829184,-0.0345658,-0.0119896,3.03629e-12,3.28179e-13,-3.75005e-12,-7.11034e-24,2.7313e-23,-3.82464e-24
1e+08,0.0342132,0.0249422,0.00687504,1.37186e-12,2.98517e-12,-3.61424e-12,8.21567e-24,-1.82756e-23,-1.14007e-23
1e+08,-0.00865014,0.0383335,-0.0344379,-4.41112e-13,-1.40937e-13,-2.93845e-12,-5.00583e-24,-2.12171e-23,2.10088e-23
1e+08,-0.0421718,0.00287201,0.0489249,-2.20507e-12,1.60819e-12,2.17761e-13,-1.07648e-23,2.70033e-23,-2.31742e-23
1e+08,-0.0480846,-0.0404929,0.012223,4.44357e-12,3.93144e-13,5.73087e-12,-6.25578e-24,-2.64558e-23,-1.43768e-23
1e+08,0.00187091,-0.0430205,-0.0381423,-1.5012e-12,-2.92864e-12,-1.42848e-13,-2.09973e-23,-2.32534e-23,1.37869e-23
1e+08,-0.0255643,0.00384247,-0.0202314,3.28454e-12,-2.49574e-12,1.43413e-12,1.49966e-23,1.20065e-23,-1.76839e-23
1e+08,0.00089615,0.0352203,0.0222229,-3.75556e-12,7.66855e-13,-6.44264e-13,-1.67787e-23,-7.55558e-24,-2.74261e-23
1e+08,-0.0164168,-0.0242276,0.036807,-1.62977e-12,1.45429e-13,-6.42432e-13,-1.86922e-23,1.37539e-23,2.3363e-23
1e+08,-0.0242387,-0.0499955,-0.0210347,7.79083e-14,-3.69451e-14,3.39955e-12,1.28785e-23,2.89917e-23,1.35322e-23
1e+08,-0.0451645,-0.038013,0.0348778,-2.27515e-12,-1.30724e-12,3.0647e-12,-1.63465e-23,-4.07944e-24,-1.70837e-23
1e+08,0.039937,0.0413632,-0.0130905,-4.92831e-13,-2.28992e-12,-2.95511e-12,2.7349e-23,-9.24235e-24,1.29191e-23
1e+08,0.0270777,-0.0315471,0.0406814,-2.40162e-12,2.57449e-12,2.81327e-12,-7.11044e-24,1.1225e-23,2.86047e-23
1e+08,-0.0135272,-0.0383397,0.0289669,3.42568e-12,8.09866e-13,3.68932e-12,9.4521e-24,-2.30191e-23,-7.55522e-24
1e+08,-0.00311127,-0.00485024,-0.0117323,-3.44137e-13,-3.20858e-12,-5.34537e-13,-9.83569e-24,6.23252e-24,-9.07786e-24
1e+08,0.011712,0.0104005,0.0471921,8.54337e-13,-4.12101e-12,-2.0215e-12,-2.94968e-24,-3.43743e-23,-1.51215e-23
1e+08,0.0392683,-0.0362173,-0.0383702,4.07597e-12,5.38076e-13,4.03772e-13,-7.1351e-24,-2.6353e-23,-2.6862e-23
1e+08,-0.0309715,0.00304226,-0.0355897,-3.12513e-12,7.71381e-14,-2.22157e-12,1.35895e-23,-6.27978e-26,-1.78642e-23
1e+08,0.0258917,0.0118238,-0.00582202,-3.69456e-12,-4.04983e-12,-3.57271e-13,-2.04095e-23,-2.00972e-23,-5.11494e-24
1e+08,0.00456026,0.000107786,0.000214536,3.59285e-12,-9.28912e-13,7.21842e-13,7.40089e-24,-1.60445e-23,1.26457e-23
1e+08,0.00483131,0.045278,0.0291578,1.89146e-12,1.34736e-14,1.51833e-12,-2.54959e-23,-2.22101e-23,1.5902e-23
1e+08,-0.0311376,-0.0062976,0.00866336,-1.32109e-12,4.19064e-12,-1.09639e-13,-1.3738e-23,2.28282e-23,-1.14671e-23
1e+08,-0.0325848,-0.00441485,0.0270155,-3.02281e-12,-2.07757e-13,8.96082e-13,1.85836e-23,-1.92559e-24,1.74459e-24
1e+08,-0.0297727,-0.0370622,-0.0494327,-1.1106e-12,-1.37097e-12,4.57355e-12,-4.41751e-24,-9.62835e-24,-4.94673e-24
1e+08,-0.0371967,-0.0198363,-0.0409697,4.13948e-14,3.90731e-12,3.84134e-13,1.95967e-23,2.12109e-23,-2.59587e-23
1e+08,0.044183,0.0258595,0.0404778,4.70529e-12,2.94878e-12,1.42577e-12,6.45869e-24,-1.56314e-23,6.32243e-24
1e+08,-0.0463771,0.0270629,-0.0389594,2.92137e-12,-4.30708e-12,-2.03952e-12,1.74971e-23,1.99828e-23,-1.40735e-23
1e+08,-0.0110862,-0.0191059,-0.00636861,-2.88196e-12,8.36441e-14,1.3296e-12,1.36454e-23,5.89863e-24,2.63467e-23
1e+08,-0.0152399,0.0313327,-0.00482495,3.6791e-12,-8.29131e-13,3.77183e-12,1.57357e-23,2.25432e-23,1.7162e-23
1e+08,0.0122904,0.0461184,0.0140406,3.45077e-12,1.09649e-12,1.72744e-12,-2.4445e-24,-1.13907e-23,2.18035e-23
