m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0038418,0.00596533,0.0242355,-3.34284e-12,-1.0655e-12,-7.06044e-13,-2.91382e-25,-1.51206e-23,-2.32292e-23
1e+08,-0.01159,0.0331387,0.0441716,-8.13241e-13,-1.98613e-11,-3.6426e-12,-5.14259e-24,2.55724e-23,2.21566e-23
1e+08,-0.00582648,0.0102392,-0.0395651,5.29003e-12,-1.03928e-11,2.16718e-11,-1.63586e-23,-2.44648e-23,1.65804e-23
1e+08,-0.000970389,0.0249721,0.049791,-7.11858e-13,-1.48286e-11,3.89535e-12,-1.33716e-23,5.36047e-24,-1.50148e-23
1e+08,-0.0264647,-0.0391674,-0.000391461,1.46081e-11,-4.72384e-12,-2.05912e-11,-6.57583e-24,-6.06151e-24,-2.79798e-23
1e+08,-0.0437498,0.0417665,-0.00120202,-3.08174e-12,-4.84079e-12,4.49166e-11,2.6206e-23,3.66759e-24,1.15421e-23
1e+08,0.0243482,0.0444879,0.0304584,-2.124e-12,-1.41814e-11,7.64532e-12,7.36953e-24,1.00605e-23,7.49573e-24
1e+08,-0.00129693,-0.0184343,-0.0409979,-2.94983e-12,-9.30058e-12,7.55271e-12,3.30423e-24,1.60071e-23,-1.39337e-23
1e+08,-0.0026759,-0.0222973,-0.0151232,-1.99665e-11,-1.26413e-11,5.10203e-12,-1.83e-23,1.51179e-23,-1.68662e-23
1e+08,0.0254226,0.0372246,0.0455992,1.42491e-11,-8.66694e-12,1.69324e-11,1.44083e-23,-8.48108e-24,-6.9257e-24
1e+08,0.013787,0.0131792,-0.00907076,1.02669e-11,3.35897e-12,2.58498e-12,6.72805e-24,-6.92772e-24,-2.03292e-24
1e+08,0.0290642,0.0440459,0.038597,1.46239e-12,1.45409e-11,1.10061e-11,9.92725e-24,9.68448e-24,5.01592e-24
1e+08,0.0395628,0.0353677,0.0157905,-3.0119e-12,-9.61213e-12,-1.8887e-11,-1.85379e-23,-1.98324e-23,-7.07343e-24
1e+08,0.0383018,0.00433649,-0.0281505,-5.35871e-13,4.07075e-12,1.77004e-12,2.90924e-23,1.43035e-23,-1.02295e-23
1e+08,0.0485921,0.0382696,-0.0423735,-1.84059e-11,5.86205e-12,7.72938e-12,-1.47267e-23,2.91576e-23,-8.20785e-24
1e+08,0.0253382,0.0393738,-0.0401898,-9.50466e-12,-3.01127e-12,-8.59413e-12,-1.55041e-23,-2.67035e-23,-1.80349e-23
1e+08,0.0391016,-0.0323594,-0.0280903,7.61166e-12,-3.741e-12,-1.3893e-11,-1.03719e-24,1.0933e-23,-6.71346e-24
1e+08,-0.0485154,-0.0464954,-0.0207464,2.853e-12,-4.27655e-13,-1.31663e-12,2.47289e-23,2.14464e-23,-1.58443e-23
1e+08,-0.00708048,-0.00735468,-0.0343254,5.51714e-12,1.03033e-11,-9.282e-12,-1.64593e-23,-1.5378e-24,2.49225e-23
1e+08,-0.00139895,-0.004442,-0.0210704,-2.69169e-12,-6.28777e-12,-7.77008e-12,1.23906e-23,4.13457e-24,-1.4906e-23
1e+08,-0.0281211,0.0309049,-0.0329125,-3.90135e-12,8.77279e-12,-1.23523e-11,-6.0757e-24,2.19664e-23,1.80546e-23
1e+08,-0.0418926,-0.0420065,-0.000388456,-3.0302e-12,-3.75508e-12,-6.47029e-12,2.72881e-23,9.33751e-24,-5.24289e-25
1e+08,0.0479421,-0.0352633,-0.0443426,-1.37405e-11,-1.50402e-11,-2.15172e-11,1.03933e-23,-2.30057e-23,-1.92241e-23
1e+08,-0.0150967,0.0164513,-0.00315772,-7.43324e-12,2.67183e-12,-1.96339e-11,-1.04979e-23,-1.92703e-23,-9.08647e-24
1e+08,-0.00607167,-0.0100579,-0.0285405,7.44213e-12,7.5913e-12,8.24955e-12,2.14213e-23,3.15015e-23,-6.24563e-24
1e+08,-0.0153095,-0.0464077,0.0312998,6.43449e-12,1.6881e-12,-7.10649e-12,1.03108e-23,-3.55254e-25,2.23959e-23
1e+08,0.0107998,0.0365569,0.0276428,7.56436e-12,2.07395e-11,1.08928e-11,1.49829e-23,1.02217e-23,8.55791e-24
1e+08,-0.0161808,-0.0119941,0.0471089,-1.72629e-13,-1.83831e-11,-2.15124e-12,6.81268e-24,1.86766e-23,-6.95942e-24
1e+08,-0.0207914,-0.0345931,0.0150966,8.15338e-12,2.244e-11,-7.22361e-12,-1.31879e-23,2.24379e-23,-2.37122e-23
1e+08,0.0453787,-0.0130649,-0.0345537,-5.36195e-13,1.58533e-13,8.0966e-12,1.86464e-23,1.07076e-23,-4.26004e-24
1e+08,0.0212236,0.0178983,0.0147817,-1.69009e-11,6.14879e-13,-3.32487e-12,2.4842e-23,-1.65124e-24,-1.10905e-23
1e+08,0.0163209,-0.0106125,0.04235,7.43841e-12,7.2659e-12,-1.49119e-11,9.29133e-24,2.00459e-23,-7.49814e-24
1e+08,-0.0442932,0.0312861,0.0319549,-4.96055e-12,1.38398e-11,-7.0937e-12,-6.08952e-24,5.47866e-24,2.35745e-23
1e+08,0.0446628,0.0259482,0.0421799,-3.17296e-12,2.25995e-12,-4.17749e-12,-2.74975e-23,2.46183e-23,1.19031e-23
1e+08,-0.017573,-0.00198763,0.0246633,-2.96207e-12,6.02348e-12,-2.15372e-12,1.7137e-23,-4.70165e-24,3.88762e-24
1e+08,-0.0478407,-0.0102123,-0.0321221,-7.38502e-12,5.40664e-12,-4.85699e-12,6.22836e-24,-1.48157e-23,-1.72495e-23
1e+08,0.0478176,-0.0383809,-0.0066244,5.89052e-12,5.05687e-12,-7.93332e-12,2.02145e-23,-1.19183e-24,-2.3586e-23
1e+08,0.00796241,-0.00851521,0.0499543,1.36203e-12,-1.17373e-11,-1.65771e-11,2.00825e-23,2.63112e-23,1.40392e-23
1e+08,-0.0463828,0.0262479,0.0437288,-1.15758e-12,-3.42877e-12,4.91942e-12,6.99031e-24,-2.01179e-23,7.54985e-24
1e+08,-0.0396505,0.00100543,0.0372851,-5.5982e-13,-1.83132e-12,-8.06712e-13,1.70345e-23,2.36773e-23,2.34448e-23
1e+08,-0.0359319,0.00980104,0.0326006,2.42898e-12,-9.45685e-12,-7.19733e-13,8.48445e-24,-5.49882e-24,2.58734e-23
1e+08,-0.0479429,0.00413146,0.043748,-7.30625e-12,1.69656e-11,1.9103e-12,1.36913e-23,1.7584e-23,9.41628e-24
1e+08,0.00890957,0.0446963,0.013388,9.18493e-12,-1.537e-12,1.02103e-11,-1.20235e-23,4.09047e-24,6.67039e-24
1e+08,0.000389956,0.0372994,0.0424473,-4.42099e-12,2.5386e-11,-1.39363e-11,-2.68302e-23,-1.71884e-23,1.45711e-23
1e+08,0.0486053,-0.00607044,0.0301634,3.46709e-12,-1.01929e-11,1.21021e-11,-1.98071e-23,-9.30934e-24,-2.78327e-23
1e+08,-0.0147209,-0.0312065,0.0455532,1.08222e-11,8.87617e-12,-6.84918e-12,-3.10538e-23,2.82487e-24,2.45092e-23
1e+08,-0.0138596,-0.0189292,0.00262551,-2.50947e-12,-2.05621e-12,-1.05571e-11,1.46149e-23,-2.7233e-23,-1.77054e-23
1e+08,-0.0431069,-0.0104495,0.0298797,-5.66343e-12,-1.29102e-11,9.7322e-12,1.482e-24,1.1843e-24,-2.05412e-23
1e+08,0.0270096,0.00228622,-0.00926015,1.27366e-11,-1.86534e-11,-6.74694e-12,-1.38855e-23,1.79595e-24,-2.49359e-24
1e+08,-0.00111089,0.000333914,0.00574196,-1.29491e-11,6.86711e-12,6.43517e-12,-2.51355e-24,8.65492e-24,-3.18988e-24
1e+08,-0.0034146,-0.00651417,0.0107679,-1.02142e-12,-1.1917e-11,-1.93087e-12,-2.0883e-23,1.96208e-23,1.85828e-23
1e+08,-0.000440109,0.00100814,-0.0212214,2.16008e-11,2.01365e-11,4.92643e-12,-1.21876e-23,2.57366e-23,-1.61176e-23
1e+08,0.0232007,-0.0332223,0.0179172,1.27906e-11,-4.69337e-11,1.45267e-13,-9.74261e-24,1.02099e-23,-3.50184e-23
1e+08,0.0457854,0.0417163,-0.0457922,-9.11607e-12,4.29523e-12,-5.36721e-12,-1.89973e-23,-6.47881e-24,-1.73544e-23
1e+08,0.0294804,-0.0401306,0.014168,6.34291e-12,-1.99065e-11,-9.76446e-12,-1.81125e-23,8.50201e-24,-1.08236e-23
1e+08,0.0415693,-0.0272853,-0.0467966,2.1286e-12,-1.01663e-11,6.6412e-12,1.44092e-23,6.58954e-24,-2.69421e-23
1e+08,0.0176514,0.0361046,-0.0122336,-7.52908e-12,-7.55064e-12,-1.32818e-11,2.58347e-23,1.3196e-23,-4.79112e-24
1e+08,0.0201324,0.00209102,0.0283395,-4.65903e-12,-5.21361e-12,1.78802e-12,1.90256e-23,1.87706e-23,1.52446e-23
1e+08,0.0194913,0.03573,-0.0310614,1.25992e-12,1.77739e-14,-6.92902e-12,1.55747e-23,-1.90949e-23,8.21709e-24
1e+08,-0.0141657,0.0264643,-0.0226082,7.08254e-14,-3.27532e-11,-1.1556e-11,1.07743e-23,2.10072e-23,-2.57357e-23
1e+08,0.00889601,-0.0408237,0.00571459,-1.29143e-11,8.97868e-12,-1.13807e-11,-8.63418e-24,1.40774e-23,2.31591e-23
1e+08,-0.00407183,0.0216284,0.0253316,-1.03916e-11,-1.09714e-11,1.67288e-11,-1.42438e-23,1.84464e-23,1.5988e-24
1e+08,0.0155878,-0.0176357,0.0098507,-2.90751e-12,-1.90509e-12,3.14707e-12,-4.7494e-24,-1.94252e-23,-1.01835e-23
1e+08,0.0155238,0.00639542,-0.0482662,-1.8433e-11,-1.46327e-11,-1.12536e-15,6.89569e-25,1.44699e-23,2.59825e-23
1e+08,-0.0374635,0.0424012,0.036528,-9.16118e-12,-7.54494e-12,2.76478e-12,4.108e-23,1.58005e-23,-2.9642e-23
1e+08,0.0126401,0.0385031,-0.0159931,5.87339e-12,1.68784e-11,1.48656e-12,-1.62395e-23,-9.20952e-24,-1.66559e-23
1e+08,0.0157137,0.0240679,-0.0477122,-1.2663e-12,9.35199e-12,-5.44987e-12,2.91887e-23,-1.62893e-23,-1.69453e-23
1e+08,0.00154739,0.0287425,0.0483542,-4.75794e-12,-1.59227e-11,9.81826e-12,2.81678e-23,-1.45013e-23,-1.83063e-23
1e+08,-0.0318136,0.0422326,0.000260205,-2.63627e-11,-3.35746e-11,-5.83863e-12,9.25824e-25,-5.62557e-25,6.15687e-24
1e+08,0.0454516,-0.0386501,0.0080691,-1.13799e-11,-2.40771e-12,-3.34553e-13,-4.11433e-24,-2.09691e-23,-1.03927e-23
1e+08,-0.00835777,0.03811,-0.0145103,-4.18763e-12,3.56345e-11,3.60524e-11,-1.31443e-23,-1.18018e-23,-2.94435e-23
1e+08,-0.000412293,0.0181783,0.0409612,2.3203e-11,-6.03516e-12,-7.54243e-12,1.88632e-23,-6.24448e-24,1.0269e-23
1e+08,-0.0426785,-0.00851251,-0.0369527,-6.00534e-12,5.99155e-12,-1.10339e-11,-2.58174e-23,-3.08426e-24,-3.72196e-24
1e+08,0.0477261,0.027762,-0.0286455,-3.04703e-12,9.3745e-13,-1.70309e-11,-2.47502e-23,3.22047e-24,-3.85649e-24
1e+08,-0.0145558,-0.0446084,-0.000530954,2.30348e-11,-1.20353e-11,8.66382e-13,2.44732e-23,-2.16904e-23,1.93208e-23
1e+08,0.00272187,0.021234,0.0198448,-4.76549e-12,5.00453e-12,-1.48875e-11,2.65565e-23,1.67369e-23,3.37478e-24
1e+08,0.0239043,0.0212905,0.00698002,-3.29106e-12,-7.9367e-12,8.1976e-12,-1.4715e-23,1.00252e-23,-3.06311e-23
1e+08,-0.0368983,0.0404957,0.0261961,-8.48443e-12,2.54264e-12,-2.32209e-11,-1.74286e-23,2.21085e-23,2.34526e-23
1e+08,-0.0344604,0.00606832,0.0182211,-1.16829e-11,-2.33479e-12,-5.20229e-12,-1.89527e-23,1.75287e-23,1.60521e-23
1e+08,-0.0131199,-0.0495661,0.0110677,-7.77764e-12,2.71688e-12,2.35004e-12,-4.7672e-24,2.87819e-23,-3.26935e-23
1e+08,0.00660022,0.0116144,-0.0227008,-2.8227e-12,6.83136e-12,1.64258e-11,2.59402e-24,1.79422e-24,1.88781e-23
1e+08,-0.000828792,0.03753,-0.0168613,-1.72848e-11,-1.0362e-11,1.69207e-11,-1.97361e-23,1.4972e-23,-2.61154e-23
1e+08,0.0462491,0.0307676,0.00163296,6.86644e-12,1.67765e-13,-2.41254e-12,-1.83552e-23,-1.682e-23,1.27698e-23
1e+08,0.0128923,0.0274543,-0.0434577,7.12861e-12,-2.27363e-12,-5.11424e-12,6.11497e-24,-8.77247e-26,-7.66422e-24
1e+08,-0.00362508,0.0122918,0.00414509,-1.85205e-12,1.38051e-11,-1.46632e-12,2.20473e-23,8.2242e-24,2.83977e-23
1e+08,0.00964452,0.0264211,0.0366347,7.46382e-12,2.85664e-12,-1.15057e-11,1.12479e-23,-1.69368e-23,-1.92049e-24
1e+08,0.0354134,0.0488671,-0.0332713,-3.68413e-11,7.65505e-12,7.86509e-12,9.41172e-25,-2.67999e-24,-7.81783e-24
1e+08,0.0436712,0.010647,0.0239222,4.21915e-12,1.32998e-11,-2.13702e-11,-6.54639e-24,3.41339e-24,5.39537e-26
1e+08,0.00691627,0.0313228,-0.00134405,-1.31769e-12,6.29586e-12,9.65727e-12,-2.58595e-23,-1.58814e-23,3.31023e-24
1e+08,-0.04263,-0.0265119,0.0213349,7.72162e-12,1.36819e-13,1.95318e-12,-9.91122e-24,1.88805e-23,2.84827e-23
1e+08,-0.0321581,0.0115769,0.0434414,-1.16241e-11,-1.10434e-11,-9.34457e-12,-1.94056e-23,2.20887e-23,-2.28134e-23
1e+08,0.01212,-0.017989,0.0232063,-5.46437e-12,3.61311e-12,-1.39475e-11,1.01808e-23,1.7046e-23,2.63088e-23
1e+08,-0.0320587,0.0308254,0.0160399,-9.38629e-12,-1.78377e-11,-3.20003e-12,2.04327e-23,5.45748e-24,-1.30825e-23
1e+08,-0.0228103,-0.0476815,-0.0468161,-2.00185e-11,7.01364e-12,-2.40402e-11,-5.8587e-24,-1.90062e-23,-7.32431e-24
1e+08,-0.00502095,-0.0348365,0.0171459,-4.18494e-12,-1.30874e-11,7.30274e-14,-1.80876e-23,1.38283e-23,-1.03256e-23
1e+08,0.0289877,-0.0241591,0.0261398,1.26366e-12,-1.27879e-12,1.1812e-11,5.47441e-24,-1.05301e-23,2.6812e-23
1e+08,-0.0302074,-0.00427824,-0.0229039,-1.5931e-12,-6.52124e-12,4.83349e-13,-1.20216e-23,4.26524e-25,2.58494e-23
1e+08,-0.0100411,0.0149963,0.0437372,6.5279e-12,-8.83538e-12,-2.82924e-11,6.46916e-24,3.20994e-24,-2.14057e-23
1e+08,0.0301346,0.027485,-0.0127302,-1.31621e-11,-2.11202e-12,-1.03196e-12,-2.75457e-23,5.3331e-24,-1.03204e-23
1e+08,-0.0426416,0.0178978,-0.0123361,-7.85914e-14,-2.29554e-12,-9.4387e-13,2.17545e-23,4.31289e-24,-1.1222e-23
1e+08,0.0443189,0.040529,-0.0284546,-4.60589e-12,-3.21621e-12,7.44932e-12,4.96549e-24,-2.62698e-23,-1.75038e-23
1e+08,0.0439035,0.00955739,0.0031295,5.99694e-12,-5.53723e-12,-2.03251e-12,2.82e-23,5.34623e-24,2.13615e-23
1e+08,-0.0192659,0.0460575,-0.0245553,-3.21838e-12,6.40535e-12,5.44701e-12,8.85153e-24,-2.51229e-23,-1.79024e-24
1e+08,0.00938628,0.0235485,-0.0380071,2.02269e-12,-1.87197e-11,-4.97124e-13,-2.77399e-23,-1.01997e-23,1.16469e-23
1e+08,-0.00839315,0.012857,0.0418817,1.65336e-11,7.8051e-12,-2.24506e-12,1.82999e-23,2.02622e-23,-1.2926e-23
1e+08,-0.00402313,0.0067809,-0.0434096,-1.70324e-11,-5.21428e-12,3.48979e-11,-1.99179e-23,1.45259e-23,2.71032e-23
1e+08,-0.0079893,-0.000336286,-0.0319631,2.29956e-12,2.12976e-12,3.34827e-12,-8.61071e-24,-1.98515e-23,2.18606e-23
1e+08,-0.00111826,0.0480556,0.033328,-9.10671e-13,8.03972e-12,2.54171e-12,-1.32577e-23,2.90794e-24,2.55468e-23
1e+08,-0.0250006,0.0273149,-0.0128297,-1.01493e-11,1.51205e-13,5.34434e-12,1.94978e-24,-6.72442e-24,-1.07475e-23
1e+08,-0.00476918,0.0131126,-0.0409974,-2.96063e-12,6.84931e-12,-7.57311e-13,-1.11759e-24,3.48276e-24,2.17414e-23
1e+08,-0.0492474,-0.0398557,-0.0495889,9.29099e-12,-1.72421e-11,-1.25334e-11,2.07438e-23,-3.46902e-24,-2.35605e-23
1e+08,0.0375595,0.0391416,0.0180854,6.38737e-12,-4.72126e-12,-9.15122e-12,-2.24228e-23,8.95161e-24,-2.63937e-24
1e+08,-0.0146846,-0.0156992,-0.0430581,-4.44159e-13,4.96432e-13,-7.77438e-12,-1.4155e-24,1.28338e-23,-5.24492e-25
1e+08,-0.0118641,0.0131382,0.00682593,-2.23319e-11,-1.79317e-11,2.95577e-12,6.5868e-24,9.49019e-24,-1.20515e-23
1e+08,0.0165196,0.0331529,-0.0368649,-3.68449e-12,1.03232e-11,-1.81705e-11,-1.61027e-23,-7.26705e-24,-2.00589e-23
1e+08,0.00155709,-0.0426918,-0.0357425,-2.83668e-12,1.61997e-11,-1.86025e-13,5.294e-24,-2.71493e-23,1.68695e-23
1e+08,-0.0361794,0.0104821,0.0191275,-8.63166e-12,1.70518e-11,2.25931e-12,-1.58088e-23,1.38242e-23,-2.79758e-23
1e+08,-0.0339359,0.04491,0.00880246,1.36583e-11,-1.88772e-12,-1.545e-11,-1.95598e-23,-3.16284e-24,4.33378e-24
1e+08,0.00542645,0.0401409,0.0362397,-6.06399e-12,-9.7654e-12,9.27327e-12,5.40483e-26,-2.30974e-23,-1.98515e-23
1e+08,-0.0278328,-0.00476619,0.0135547,-5.89833e-12,7.33023e-12,-6.97892e-12,2.29698e-23,1.90825e-23,-1.67334e-23
1e+08,0.0147478,0.0187308,-0.011182,-1.62068e-11,-2.0717e-11,-4.28627e-12,-1.74884e-23,2.13841e-23,-1.90439e-23
1e+08,0.0126589,0.0301597,0.0491647,8.87912e-12,-3.5873e-13,5.79089e-12,-1.80699e-23,-2.62692e-23,1.81359e-23
1e+08,0.0382042,-0.037271,-0.0231829,-3.33409e-11,-6.02736e-12,5.39222e-11,1.31105e-23,2.55347e-23,1.25569e-23
1e+08,0.0337016,0.0328988,-0.0423045,5.64434e-12,-1.59277e-11,5.40846e-12,2.59107e-23,-1.82824e-23,8.55119e-24
1e+08,0.00834895,-0.0177329,0.0023281,-2.64276e-12,9.68811e-12,9.07398e-12,6.76004e-24,1.50008e-23,-7.82973e-24
1e+08,0.0213488,0.0224329,0.0434525,-3.20386e-12,1.39786e-12,-1.40394e-11,-1.32848e-23,1.45258e-23,6.80935e-24
1e+08,0.015454,-0.0284572,0.039288,1.28028e-12,-4.21865e-12,6.05697e-12,1.47572e-23,-5.35024e-24,-2.67286e-23
1e+08,0.0390204,0.0343139,-0.00112848,7.8516e-13,-2.65861e-11,9.26002e-13,-8.64503e-24,1.58854e-23,1.66133e-23
1e+08,0.00745532,-0.0141442,-0.00646173,-1.0514e-11,5.61679e-12,-1.35614e-11,-2.96546e-23,-1.10971e-23,-6.16331e-24
1e+08,-0.030843,-0.0122125,0.0266015,-5.3689e-12,-1.45967e-11,1.14107e-11,-1.93048e-23,-2.9485e-23,1.85767e-23
1e+08,0.0303162,0.00897282,-0.0199503,1.91263e-12,-6.43612e-12,-1.05699e-11,1.45959e-23,-8.52037e-24,-1.02365e-23
1e+08,0.0402688,-0.0413432,0.0224444,-3.73409e-12,-8.18291e-13,3.50093e-12,2.29405e-23,7.5693e-24,-7.41988e-24
1e+08,0.0322671,0.0218201,0.00960048,1.56013e-11,-8.93861e-12,-1.20055e-11,-2.20544e-23,-2.18311e-24,5.35495e-24
1e+08,0.0102115,0.0492232,-0.00189573,3.26023e-12,9.30189e-12,-6.41772e-13,-4.45116e-24,2.28924e-23,-1.21594e-23
1e+08,0.0200852,-0.0126141,-0.00337675,3.03546e-11,-4.06775e-12,-5.79518e-12,2.03048e-23,-9.45161e-24,1.26888e-23
1e+08,0.038841,-0.0269044,0.0279915,-1.39725e-11,-6.17335e-12,9.6482e-12,1.33186e-23,2.05708e-23,-1.86323e-23
1e+08,0.00101418,-0.0100954,-0.03799,2.73555e-13,-1.0042e-11,-8.77136e-12,3.80279e-24,-3.73877e-24,-1.83291e-23
1e+08,-0.0305146,0.00456255,0.00391524,-8.84883e-13,-1.07733e-11,1.55389e-12,1.903e-24,-2.37435e-23,2.40987e-23
1e+08,-0.00887854,0.0194147,-0.0485697,-2.09798e-12,-2.33518e-12,1.62756e-11,2.91443e-23,4.88883e-24,-1.96897e-23
1e+08,-0.0483875,-0.00306005,-0.0369688,4.62505e-12,1.99822e-11,-4.4021e-12,-3.12688e-24,1.61919e-23,-1.1992e-24
1e+08,0.0182099,-0.0333118,-0.0142067,-6.705e-12,-2.3994e-12,2.33279e-11,-1.30031e-23,-1.99707e-23,-2.95661e-23
1e+08,0.0141368,0.0399563,-0.00687518,-1.02187e-12,-1.27652e-11,-3.49558e-12,-2.13359e-23,-2.15589e-23,5.27318e-25
1e+08,-0.0486125,0.010475,-0.0176388,-1.77951e-11,-9.43953e-12,-1.83012e-11,-7.01534e-24,-5.62363e-24,2.26807e-23
1e+08,0.0205879,-0.0469104,0.0335485,3.28663e-11,-2.06743e-11,-1.55064e-11,1.05854e-23,7.06007e-25,-8.27961e-24
1e+08,0.0256424,-0.0195669,0.0330744,1.66721e-12,2.77359e-12,1.13901e-12,1.46169e-23,1.55787e-24,2.39808e-24
1e+08,0.00936692,0.00783724,0.00568508,1.58916e-11,1.27045e-11,-5.90479e-12,-4.51955e-24,-3.30338e-24,5.70494e-24
1e+08,-0.0112672,0.0241438,0.0422779,-5.29415e-12,8.41989e-12,5.48638e-12,2.36926e-23,2.29499e-23,1.44181e-23
1e+08,-0.0244149,-0.00341284,-0.0275033,1.04207e-12,-2.31892e-12,-4.64422e-12,-2.85188e-23,1.77278e-23,-8.99953e-24
1e+08,-0.000403955,-0.0162701,0.0169419,-1.58434e-12,1.39249e-11,5.09396e-12,-2.67963e-23,-1.85458e-23,1.86581e-23
1e+08,0.0221025,-0.0355139,0.0126779,2.6332e-12,6.05028e-12,-2.80352e-12,-1.63131e-23,1.40922e-23,-9.44372e-25
1e+08,0.0444302,-0.00750468,-0.00309586,-8.12351e-12,4.4389e-12,-7.91127e-12,-2.05208e-24,2.73182e-23,-2.72947e-23
1e+08,-0.00619295,-0.0241219,-0.0302569,2.30193e-12,1.22551e-11,1.94145e-11,-8.00508e-24,7.77676e-24,2.53257e-23
1e+08,-0.0357267,0.00635679,-0.0113508,1.29364e-12,1.96674e-12,-1.28202e-12,-1.32425e-23,-3.07437e-23,-1.58388e-23
1e+08,0.0316104,-0.0393745,-0.0105493,1.6303e-11,-3.6982e-12,-1.19226e-11,-8.74363e-24,1.09212e-23,2.16252e-23
1e+08,-0.0423764,-0.00360951,-0.04998,5.36054e-12,-7.98419e-12,4.55275e-12,3.3301e-24,-2.73105e-23,-6.88287e-24
1e+08,0.0213795,-0.0235955,0.0401887,-1.93587e-11,-7.2966e-13,-6.574e-12,-1.6277e-23,-2.25425e-24,-2.56183e-23
1e+08,-0.00870804,0.0281841,0.00776216,-9.84142e-12,5.90894e-12,-1.47768e-12,-1.26945e-24,-1.81976e-23,2.13336e-23
1e+08,-0.0445586,0.0462398,0.0456338,-9.21555e-12,-5.25751e-12,6.96593e-12,-1.63553e-23,-2.64991e-23,-1.19628e-23
1e+08,-0.0149552,0.0196537,-0.0338419,-1.62813e-11,-4.45506e-12,3.2584e-13,5.15845e-25,1.94407e-23,1.66043e-23
1e+08,0.0284351,-0.0436923,0.0469148,1.23672e-12,7.36133e-12,1.40294e-11,9.97941e-24,-1.21264e-23,-4.16056e-26
1e+08,-0.0266803,-0.0495686,0.0497867,1.10916e-11,1.1259e-11,-9.38692e-12,-1.07965e-23,4.8668e-24,-2.44622e-23
1e+08,-0.030698,0.0470645,0.0390615,6.78479e-12,7.14446e-12,9.76204e-12,2.99061e-23,-1.17153e-23,-1.17236e-23
1e+08,-0.0424264,-0.0381937,-0.000458279,-1.41879e-11,1.23906e-11,1.25112e-11,-2.81505e-24,1.58521e-23,-3.8483e-24
1e+08,-0.043856,0.0355554,0.0265106,-8.56225e-12,-1.64339e-11,-4.34461e-13,-1.30154e-23,2.68647e-23,-2.35159e-23
1e+08,0.00978463,0.0170946,-0.0120113,-2.01518e-11,-3.40438e-12,-1.4732e-11,-2.27165e-23,-1.38025e-23,2.62909e-23
1e+08,-0.00992036,0.0261425,0.0412783,1.9502e-13,7.12409e-12,-2.61822e-13,8.917e-24,5.89682e-25,-2.54449e-23
1e+08,0.0266633,0.0433445,0.000453447,-1.92094e-11,6.76436e-13,-2.45761e-12,-2.14201e-23,-1.6353e-23,1.47441e-23
1e+08,-0.0215263,-0.00250302,-0.0135743,8.53439e-13,-2.42631e-11,-7.84237e-12,3.02182e-23,1.83309e-23,-1.51192e-23
1e+08,-0.0176722,0.0175473,-0.0101123,-3.27091e-12,1.00383e-11,-8.46131e-12,8.44157e-24,-1.5958e-24,2.01377e-23
1e+08,-0.0410617,-0.00509029,-0.0122759,5.28455e-12,-1.84091e-11,-9.27663e-12,3.85702e-24,1.41538e-23,1.1314e-23
1e+08,-0.0432716,-0.0381746,-0.015048,4.9559e-12,-6.38261e-12,2.26066e-11,5.98517e-25,1.86037e-23,1.38783e-23
1e+08,0.0141897,0.0127468,0.0404759,-1.83312e-11,8.14431e-12,-1.0108e-12,5.83665e-24,2.14623e-23,1.69476e-23
1e+08,-0.0243542,0.0115902,-0.0408148,-2.38564e-12,-2.07962e-11,-6.83819e-13,3.1064e-23,1.64228e-23,1.05627e-23
1e+08,-0.0437418,0.0398876,-0.0396965,-4.77101e-12,4.90805e-14,-3.78965e-13,-1.30664e-23,-3.10409e-23,1.57726e-23
1e+08,-0.00146997,0.00137771,-0.0353393,-2.3808e-12,1.55865e-11,8.08871e-12,1.53551e-23,-8.77907e-24,-4.3494e-24
1e+08,0.00585262,-0.0415285,0.0433562,9.98602e-12,1.28954e-11,5.43451e-12,3.53452e-24,2.76201e-23,1.36587e-23
1e+08,0.00902349,-0.00437383,-0.0461446,3.59545e-12,7.43844e-13,1.49971e-11,8.73308e-24,1.90422e-23,1.52553e-23
1e+08,0.0199557,0.0238151,0.0421034,-9.94617e-12,8.32011e-13,2.03723e-11,-1.468e-23,4.93527e-24,2.77465e-24
1e+08,-0.0088618,-0.00246312,0.0309566,2.324e-12,1.12474e-11,7.19342e-12,-1.0308e-23,-2.36353e-23,-2.04339e-24
1e+08,-0.00408644,-0.0361001,0.0322682,-1.7371e-11,-5.48475e-12,1.68259e-12,-2.72033e-23,-2.06495e-23,1.18898e-23
1e+08,0.0218045,-0.045554,0.0230823,9.89326e-12,-9.24006e-12,3.94262e-11,-6.17169e-24,-2.94092e-23,1.31503e-23
1e+08,-0.008108,-0.0111728,0.0130698,3.58434e-12,-5.45741e-12,-9.01689e-12,1.13857e-23,1.96809e-23,7.2611e-25
1e+08,0.0114582,0.0370884,0.00971878,-7.80071e-12,-2.75618e-12,3.54206e-12,2.53042e-23,-1.19734e-23,4.66722e-24
1e+08,-0.0294418,-0.0491473,0.0291628,-7.59021e-12,2.68633e-12,6.02726e-12,-9.03067e-24,1.68505e-23,-2.32566e-23
1e+08,0.00744508,0.01029,-0.00752335,7.24694e-13,1.57726e-11,-1.14074e-12,1.10716e-23,-1.144e-23,-1.80833e-23
