m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.048031,-0.0396549,-0.0154303,5.85658e-12,6.40014e-12,-4.44744e-12,2.18834e-23,2.76845e-23,-7.29075e-24
1e+08,0.0267796,-0.00884257,-0.0338527,-3.04492e-12,-9.09268e-13,-1.52255e-12,-1.45177e-23,-1.18436e-23,-1.08752e-23
1e+08,-0.0152116,-0.0205222,-0.0054324,3.99506e-12,-1.22991e-12,-3.19106e-12,2.5993e-23,-3.73539e-24,4.01602e-24
1e+08,0.0151285,0.0119332,-0.0273198,-8.10085e-12,2.62678e-12,1.14349e-11,1.80086e-23,-2.24961e-23,-1.18449e-23
1e+08,0.0254091,0.019964,-0.0200393,1.46334e-12,6.07765e-13,1.31984e-12,6.88259e-24,5.08552e-25,-1.95194e-23
1e+08,0.0101159,0.00896879,-0.0282932,4.34458e-12,-2.50719e-12,-3.36614e-12,1.60137e-23,8.56863e-24,1.42104e-23
1e+08,0.0202205,-0.00184316,0.00898182,-3.05653e-12,-1.33035e-12,3.08562e-12,-6.6172e-24,-2.668e-23,-5.76036e-24
1e+08,0.03835,0.0456684,-0.0253555,-3.58147e-12,-1.37476e-11,-4.03119e-12,2.49418e-23,9.4872e-24,-2.1205e-24
1e+08,-0.0466078,0.0121674,-0.0238399,-6.94282e-12,3.95185e-12,-4.28761e-13,1.56848e-23,8.72876e-24,5.65195e-24
1e+08,-0.0248744,-0.0376143,-0.0370248,-4.52558e-12,-2.09806e-12,6.63217e-12,-1.06136e-23,-1.22439e-23,2.90578e-23
1e+08,-0.0386056,-0.0090155,0.0204009,-4.9161e-12,-1.00406e-11,-1.2691e-12,-1.20513e-23,-3.36816e-24,1.95034e-23
1e+08,-0.00872714,-0.0416868,0.0315342,1.53749e-12,-2.33638e-12,1.55278e-12,-2.28327e-23,-1.91991e-23,1.24558e-23
1e+08,0.0173505,-0.0284669,0.00434203,2.32776e-11,3.39632e-12,-8.83736e-12,1.18448e-23,2.11686e-23,7.83024e-24
1e+08,0.0188687,0.00407286,-0.0119952,-8.21795e-12,-1.13305e-11,-8.28523e-12,1.02936e-23,1.84055e-23,-2.91107e-23
1e+08,-0.0381043,0.0228046,-0.0483718,-1.77506e-12,1.21132e-11,1.69304e-12,-9.69048e-24,-1.8609e-23,-2.51259e-25
1e+08,0.0284677,-0.00789027,-0.0293433,-3.66993e-13,7.09321e-13,6.90245e-13,-1.94271e-23,1.26065e-23,-2.73988e-23
1e+08,0.0106061,0.0311818,0.0385636,-1.10568e-11,-5.39076e-12,-6.79527e-14,1.82864e-23,4.84562e-25,-1.81788e-23
1e+08,-0.0100667,-0.027335,0.0234512,-7.86899e-14,-7.87361e-13,-7.20851e-13,5.33572e-24,7.08831e-24,-2.6892e-23
1e+08,0.00159545,-0.0431072,-0.0493484,-6.82972e-12,-1.69702e-11,2.98268e-12,-6.89068e-24,3.14007e-24,2.21327e-23
1e+08,-0.0481398,-0.0173185,0.0338943,1.06754e-11,-4.9482e-12,1.14963e-12,-6.29971e-24,-2.18126e-23,4.83219e-25
1e+08,0.0445732,0.00103283,0.0349987,2.43747e-13,-8.6303e-13,8.50053e-13,-1.49082e-23,-1.78914e-23,-1.27222e-23
1e+08,-0.0133517,-0.00213135,-0.0345152,3.87678e-12,2.44616e-12,-5.28488e-12,2.3643e-23,-1.13704e-23,-2.0044e-23
1e+08,0.00323614,0.0388324,0.0223962,2.20141e-12,-2.61884e-12,-3.49314e-12,-2.72171e-23,-1.15838e-23,-1.9781e-23
1e+08,-0.0225646,-0.0370146,-0.045853,-1.88647e-12,4.20403e-12,-3.44286e-14,-2.02653e-23,-1.78989e-23,2.72457e-23
1e+08,-0.0471747,-0.0232741,-0.044434,7.37571e-12,-4.91142e-12,5.42611e-12,-1.43379e-23,-2.05351e-23,8.25193e-24
1e+08,0.00158846,0.04547,0.0267845,4.79993e-13,1.19361e-12,3.14538e-12,5.88267e-24,-6.11046e-24,-1.56972e-23
1e+08,0.0430069,-0.0269197,-0.0467025,-1.04939e-11,-8.58489e-12,-7.69638e-12,1.28362e-23,-2.09339e-23,4.11726e-24
1e+08,0.000676334,0.0180746,0.00305268,-1.49807e-13,-2.33418e-13,2.20831e-11,-2.42863e-24,-1.16632e-23,-4.03836e-24
1e+08,-0.0117035,-0.0179362,-0.0268239,-9.27075e-12,-1.08039e-11,2.64168e-12,1.06985e-23,-1.35972e-23,6.54269e-24
1e+08,-0.00393774,-0.0228547,-0.00113981,1.10272e-12,2.29766e-12,-2.57882e-12,1.97852e-23,-2.15162e-24,1.28003e-23
1e+08,0.0328668,-0.0461609,-0.0160831,1.14437e-12,9.45194e-12,-7.57459e-12,3.47641e-24,2.47929e-23,-1.28871e-23
1e+08,-0.0440026,0.0363424,0.022945,-5.26515e-12,-6.01686e-12,9.88102e-13,-1.36949e-23,-1.5121e-23,7.5614e-24
1e+08,0.0441446,0.0157551,-0.00365526,-1.82683e-12,5.95892e-12,-6.53095e-12,4.27172e-25,-1.13899e-23,-1.50876e-24
1e+08,-0.0264299,-0.0192984,0.03849,-2.8696e-12,-1.4106e-12,-1.72622e-12,2.0771e-23,-1.40562e-23,3.88046e-24
1e+08,0.0489297,0.0211734,0.0390992,9.32731e-13,7.54846e-12,4.63215e-12,-9.65517e-24,1.08909e-23,-9.93883e-25
1e+08,-0.00251173,-0.0453031,0.0481368,3.53964e-12,1.67423e-12,4.47051e-12,7.4727e-24,-8.29639e-25,-3.89348e-24
1e+08,0.0207249,-0.0475508,0.0143365,-1.73414e-12,4.71016e-12,3.2389e-12,9.01233e-24,-6.65843e-24,-1.08096e-23
1e+08,0.0448439,-0.0274692,-0.0138881,3.09112e-12,8.3445e-12,8.76608e-13,-2.76381e-23,-3.68472e-24,2.14315e-23
1e+08,0.0199068,0.0290523,0.00696036,1.01208e-12,1.28549e-11,-1.62506e-12,8.0059e-24,-1.17717e-23,2.18434e-23
1e+08,-0.0141413,-0.038064,0.0498287,1.02887e-12,-8.98786e-12,-2.69206e-13,2.20797e-23,-2.27806e-23,1.74726e-23
1e+08,0.0343547,0.00764983,-0.0412655,2.21395e-12,2.04926e-12,-8.74069e-12,2.22312e-23,-2.43303e-23,-1.77258e-23
1e+08,-0.00826668,0.0185865,-0.0392989,3.6258e-13,-2.74168e-12,8.67805e-12,8.86457e-24,-2.78304e-24,6.5446e-24
1e+08,-0.000713419,-0.0313191,0.00262486,2.66182e-12,7.07206e-12,-5.88756e-12,-7.93115e-24,-2.89043e-23,8.47442e-24
1e+08,-0.00664059,-0.0404031,-0.00628812,-8.68579e-12,-1.59514e-12,7.31754e-12,1.9069e-23,-5.4133e-24,2.19963e-23
1e+08,-0.0371612,0.0213544,0.0111291,-8.11197e-12,1.12852e-12,1.16206e-11,-1.31584e-23,9.79807e-24,-2.84323e-23
1e+08,0.0373509,-0.0162699,0.0384561,1.63943e-12,-6.3952e-12,-7.61072e-12,8.58698e-24,7.56438e-24,1.11886e-23
1e+08,-0.00496144,-0.0197416,-0.0251477,-6.56036e-11,4.98625e-11,-4.55952e-11,1.92291e-23,-3.72388e-24,-7.33285e-24
1e+08,0.00708214,0.00818887,0.0436009,-7.06225e-13,1.9907e-12,-3.7467e-13,-1.45358e-23,-2.66967e-23,2.37489e-23
1e+08,-0.0161423,0.0322253,-0.0132484,1.72769e-12,2.39411e-12,7.94945e-12,-2.02847e-23,2.74216e-23,-1.77494e-23
1e+08,-0.0343111,0.0403109,0.0471925,5.67049e-12,-5.61559e-13,-4.93181e-12,7.49693e-24,2.05049e-23,-3.51818e-24
1e+08,-0.0490082,-0.0395728,-0.024988,3.67467e-13,6.7404e-12,5.69592e-12,-1.58254e-23,-2.53566e-23,4.36367e-24
1e+08,-0.0277563,0.025251,0.0285308,-6.79675e-13,5.36106e-13,1.83489e-12,3.97005e-24,-3.4613e-24,1.48849e-23
1e+08,0.0329368,0.0485975,0.0367318,1.02412e-11,9.8801e-12,4.35053e-12,-5.26759e-24,-1.67631e-23,-1.32921e-24
1e+08,-0.0152823,-0.0291009,-0.038107,-2.42703e-12,6.08835e-12,1.46787e-12,2.52001e-23,1.45593e-23,-1.05419e-23
1e+08,0.0362574,0.00410392,-0.00419745,4.83318e-12,-7.26112e-12,-1.67929e-13,8.19271e-24,-1.44687e-23,-4.10174e-25
1e+08,0.0251646,-0.00260826,-0.000382798,-3.58605e-12,-1.05892e-11,-1.87001e-14,-1.63473e-23,-1.5481e-23,-1.15549e-24
1e+08,0.0295691,0.0324408,0.0396504,1.15801e-12,3.14284e-12,3.38192e-12,7.61084e-24,-1.97368e-23,-1.86068e-23
1e+08,0.00637711,-0.0309886,0.0366767,3.48835e-12,-7.50406e-12,3.76065e-12,3.90931e-24,-8.75145e-25,-6.19551e-24
1e+08,-0.0275223,-0.00356332,-0.0425405,-8.87083e-12,1.08825e-12,4.47566e-12,2.83709e-23,1.93602e-23,-8.84153e-24
1e+08,0.01754,-0.0261448,-0.0437371,1.49871e-11,7.49916e-11,4.45907e-11,-1.93472e-23,-2.68311e-24,-2.55061e-23
1e+08,-0.00666486,0.045728,0.0186918,2.67632e-12,-1.67021e-11,-2.29423e-12,-4.84228e-24,1.28139e-23,4.76458e-24
1e+08,-0.0248737,0.00694522,0.0397935,6.2595e-12,-2.98714e-12,-1.09563e-11,1.26809e-23,1.80465e-24,1.11304e-23
1e+08,-0.0434123,0.00283676,0.0128595,-5.5321e-12,-1.33586e-11,3.63366e-13,-1.86374e-23,-1.22673e-23,-4.66002e-25
1e+08,0.047258,0.0281326,-0.0413651,-5.44278e-12,-5.77486e-12,5.37135e-12,-1.85191e-23,-5.28255e-24,1.67146e-23
1e+08,0.015251,-0.041564,-0.0115811,-2.77697e-12,-1.14813e-11,-8.58493e-12,-2.49164e-24,-1.13672e-23,2.30882e-23
1e+08,-0.0373041,0.0475455,0.0139981,2.1507e-12,5.53259e-13,-3.44426e-12,4.24879e-24,-1.69576e-23,-1.35003e-23
1e+08,0.0173151,0.016539,0.0345499,1.5794e-12,-8.04971e-12,2.68209e-12,1.48776e-23,1.50418e-23,-3.09023e-23
1e+08,-0.0158345,-0.00782269,-0.0207653,-4.89077e-13,-4.54767e-12,-5.20356e-12,-1.43139e-24,-1.35421e-23,-2.26091e-23
1e+08,0.00579098,-0.0135775,-0.0463078,3.39454e-13,5.54995e-13,-3.13484e-12,5.25536e-24,1.33736e-23,2.95776e-23
1e+08,-0.0429017,-0.0180239,0.0131039,-1.63638e-11,-1.97931e-12,-4.51247e-12,1.63396e-23,-1.88276e-23,3.79592e-23
1e+08,-0.00849914,0.0224908,-0.0140144,4.25177e-12,6.30931e-12,7.81593e-13,2.53469e-23,-1.17232e-23,2.29534e-23
1e+08,-0.0407337,-0.00911813,-0.000731164,1.21962e-12,-5.07641e-12,-7.99552e-13,-8.7459e-24,3.13684e-23,-1.36362e-23
1e+08,0.0475978,0.00167068,-0.000340514,1.11704e-12,4.42231e-12,-2.60041e-12,-6.50038e-24,1.74734e-23,8.49516e-24
1e+08,0.0179045,-0.0278951,0.0347671,3.90094e-12,2.13698e-12,-1.23534e-11,3.50926e-24,-1.92395e-24,-1.53189e-23
1e+08,0.0106052,-0.0280877,-0.00860325,-4.94168e-13,5.3769e-13,-3.1289e-13,-1.42342e-23,2.33376e-23,-7.41532e-25
1e+08,-0.0457587,-0.0248251,0.00593399,-1.35535e-11,7.30693e-12,-7.63683e-12,9.61343e-24,-2.22173e-23,-2.65985e-23
1e+08,-0.0384013,0.0477866,0.00694692,1.29778e-13,1.37152e-11,7.75546e-13,2.68974e-23,-9.08679e-24,1.04905e-23
1e+08,-0.0116167,-0.00427426,-0.0467674,5.29657e-12,5.85813e-12,1.66188e-12,-8.65879e-24,-3.7448e-24,-9.17939e-26
1e+08,0.0491706,-0.0139085,-0.0258842,-3.06042e-12,1.3209e-11,9.65027e-12,-2.90076e-23,1.54221e-23,1.42262e-23
1e+08,-0.0441604,-0.0154722,0.00303608,7.12793e-14,4.26876e-12,4.0052e-13,2.09644e-23,-2.47551e-23,6.251e-24
1e+08,-0.00662536,0.0405364,0.0446542,-4.51774e-12,-5.38506e-12,6.71286e-12,-2.25629e-23,-9.64729e-24,-1.94661e-23
1e+08,-0.0438255,-0.0284181,0.00671298,1.53048e-11,1.03991e-11,-6.23682e-14,1.49807e-23,-2.45102e-23,-6.46249e-24
1e+08,-0.0486279,-0.0022322,-0.0262198,-3.73599e-12,-1.93504e-12,-3.72354e-12,1.5815e-23,2.13128e-23,4.00239e-24
1e+08,0.0190669,0.00183938,-0.0474672,5.43924e-12,4.11123e-12,1.49194e-11,-2.81604e-23,1.49195e-23,1.09546e-23
1e+08,-0.0406222,-0.0042982,0.036528,-2.86307e-12,-4.38344e-12,-7.6104e-12,-3.23618e-23,-1.71159e-23,1.3025e-23
1e+08,-0.0459701,-0.0210711,0.00787655,-1.69359e-11,-1.43119e-11,-5.66298e-12,8.88001e-24,-1.82022e-23,6.47755e-24
1e+08,-0.0373939,-0.0422784,-0.00134116,3.68974e-12,1.1869e-12,-4.76278e-12,-2.24639e-23,-8.26446e-24,-2.57424e-23
1e+08,-0.0295167,0.0395371,-0.0462963,-8.91993e-12,3.05368e-12,7.36328e-12,2.47144e-23,-2.51292e-23,-1.53929e-23
1e+08,0.0201994,0.0433331,-0.0489385,3.03421e-12,4.92877e-12,-4.35719e-12,-1.28382e-23,3.26825e-24,1.58375e-24
1e+08,0.0373835,-0.0328467,-0.0425813,5.70518e-12,-3.07903e-12,-1.55404e-11,2.13941e-23,1.7659e-23,-2.76136e-23
1e+08,-0.0195429,0.0257836,0.0341364,1.54942e-12,-4.14067e-12,7.30658e-12,-1.33723e-23,2.23666e-23,-4.58203e-24
1e+08,0.0119878,0.0174152,-0.0232323,-1.17516e-12,9.74121e-13,1.2821e-12,-3.07877e-23,4.07761e-24,-1.77164e-23
1e+08,0.0136261,0.0402981,-0.0142519,-3.20522e-12,-4.56845e-13,-3.58564e-12,-4.61736e-24,2.18952e-23,-1.91448e-24
1e+08,-0.0216797,-0.000247279,0.0146264,-2.78887e-12,-5.19138e-12,-8.69673e-13,2.02229e-23,2.01409e-23,-2.38794e-23
1e+08,-0.0476469,0.0105621,0.0491927,-7.20993e-13,-2.53427e-12,-8.38023e-14,1.05717e-23,5.28079e-24,3.34369e-23
1e+08,0.0136585,0.00255594,-0.0316758,-5.03187e-12,-3.9047e-12,-3.92053e-12,2.20662e-23,-1.33666e-23,9.31843e-24
1e+08,-0.0415129,-0.00384597,-0.00187254,-3.78499e-12,-2.06398e-12,1.39688e-11,1.44494e-23,1.84784e-23,2.47749e-23
1e+08,0.0280817,0.00515718,-0.0212041,3.24654e-12,3.109e-12,-1.01242e-12,-1.12455e-23,-8.02104e-24,-8.23333e-24
1e+08,0.0328275,-0.0354225,0.0249532,3.51929e-12,-3.32947e-12,-3.31882e-13,-7.71332e-24,1.91205e-23,-2.16535e-23
1e+08,0.0202096,0.0492705,-0.0417216,4.48648e-12,-2.07297e-12,-2.03105e-12,1.36613e-23,-8.00412e-24,-1.51726e-23
1e+08,-0.01802,0.0275266,-0.0452659,1.24065e-11,-4.09696e-12,7.75856e-12,5.7568e-24,2.33127e-23,-8.15073e-24
1e+08,-0.0334059,0.00200861,0.000963925,-4.29105e-12,1.69415e-12,-1.0386e-13,3.23824e-25,-2.26798e-23,-2.35898e-24
1e+08,-0.0364524,0.0375016,-0.024435,1.03891e-12,-6.39222e-12,8.28517e-13,-1.39692e-23,-1.98913e-23,-2.93654e-23
1e+08,0.0183761,0.015154,0.028285,-1.17539e-11,1.11806e-12,3.4603e-13,6.41246e-24,1.35734e-23,-8.18289e-24
1e+08,0.0377843,0.0106324,0.0419969,5.80272e-12,6.16745e-12,5.40229e-12,2.87696e-23,-7.34463e-24,1.54576e-23
1e+08,0.00903014,-0.0310506,0.0115093,-3.37073e-12,-2.56742e-12,-7.30378e-12,-4.40305e-24,-3.15503e-23,-2.33555e-23
1e+08,-0.00277454,0.0439868,0.0453648,-2.09872e-13,1.81941e-12,4.49076e-13,-4.76522e-24,8.88542e-24,-1.87643e-23
1e+08,-0.0332483,0.03569,0.0429617,3.63537e-12,-8.96065e-12,-1.55036e-11,3.00564e-23,-9.22792e-24,-1.3601e-23
1e+08,0.0481717,0.00809745,-0.0190379,-7.11682e-12,7.68409e-12,-4.69879e-12,2.5201e-23,2.99489e-23,-1.83532e-23
1e+08,0.0368303,0.0362655,0.021856,4.77219e-12,5.83578e-13,-4.59763e-12,1.02758e-23,-2.80262e-23,2.04064e-23
1e+08,-0.0357391,-0.0322706,0.0206471,-2.02284e-12,-1.89542e-12,7.82232e-13,-1.57462e-23,-1.66729e-23,2.38256e-24
1e+08,-0.000236305,-0.0150235,-0.0353905,4.15725e-12,-6.31592e-12,-3.64709e-12,1.83815e-23,1.20871e-23,1.39932e-23
1e+08,0.0387853,-0.00602885,-0.0126449,-5.1017e-12,-5.18292e-12,1.03848e-11,-1.63387e-24,1.86826e-23,1.61631e-23
1e+08,-0.00506831,-0.0304639,0.0120037,8.27829e-12,9.64512e-13,-3.06254e-12,-2.12443e-23,-1.94593e-23,-7.3734e-24
1e+08,0.041903,0.0361617,-0.0359542,-2.77337e-12,2.69969e-12,-1.01647e-12,-1.30027e-23,2.74488e-23,1.43418e-24
1e+08,0.0445177,0.0333113,0.0431756,6.51336e-13,9.15719e-13,-1.85606e-12,-1.46154e-23,-2.51422e-24,-9.69648e-24
1e+08,-0.0474787,-0.0358414,0.032603,-1.3529e-12,-3.11351e-12,7.49039e-12,2.11578e-24,1.84168e-23,1.74415e-24
1e+08,-0.0473923,0.0124782,-0.0479205,7.69534e-13,1.12995e-11,5.05616e-12,-9.5522e-24,2.39378e-23,1.05597e-24
1e+08,0.0302876,0.0464491,0.0439487,-4.12618e-12,1.25601e-11,3.02927e-12,2.15988e-23,2.73797e-23,-2.65749e-23
1e+08,0.0350104,-0.000906447,-0.0496233,8.65221e-12,3.96527e-12,4.31476e-12,2.30908e-23,1.71484e-23,-9.15301e-24
1e+08,-0.0264277,0.00509056,-0.0460016,1.3716e-12,6.22949e-12,-3.93607e-12,-1.77766e-23,-4.9239e-24,1.27888e-23
1e+08,0.037051,0.00847413,-0.0162376,-4.76813e-12,-3.46332e-13,-1.97464e-12,5.29283e-24,-9.10349e-24,-2.64982e-23
1e+08,-0.0373683,-0.0294678,0.0289216,5.38832e-12,-3.8249e-12,2.45844e-12,3.12681e-24,6.17618e-24,2.48022e-23
1e+08,-0.0354217,-0.0119425,0.0207513,2.16298e-12,-3.24314e-13,1.62335e-13,2.31115e-24,1.66882e-24,-8.24507e-24
1e+08,0.00170209,-0.0371668,0.0163831,-1.258e-11,-1.05656e-11,1.12474e-11,2.55523e-25,1.07841e-24,1.61749e-23
1e+08,0.0348172,0.0109554,-0.0225232,-6.22862e-13,3.61137e-12,-5.35888e-13,2.09125e-23,9.51301e-24,-1.43597e-24
1e+08,0.0318955,-0.0414082,-0.0130352,-3.75076e-12,-5.89669e-12,6.55583e-12,2.71333e-23,-2.28147e-23,6.53851e-24
1e+08,-0.0112609,-0.00289769,-0.00751927,-5.30509e-12,7.53166e-12,2.65457e-12,2.35272e-23,2.21437e-23,-1.03897e-23
1e+08,0.00854684,-0.0405076,-0.0387452,6.15743e-12,-3.02526e-12,5.44912e-12,5.48969e-24,2.60142e-23,2.86001e-23
1e+08,0.0487872,-0.0113965,0.00841027,-8.47617e-12,2.19057e-11,1.60443e-11,-1.06188e-23,3.48739e-24,1.49933e-24
1e+08,-0.0242976,-0.049157,0.0321612,1.12594e-11,2.00517e-12,4.80551e-12,-1.39805e-23,1.20457e-23,1.20242e-23
1e+08,-0.0247109,0.00226733,-0.0225993,-1.73816e-12,3.04655e-12,-9.63164e-12,-1.69514e-23,-3.3706e-24,1.15329e-23
1e+08,0.0477282,-0.00736347,-0.0379832,6.96223e-12,-3.83818e-12,1.3501e-12,-1.72528e-23,-1.0142e-23,-1.34697e-23
1e+08,0.0284588,-0.00055444,-0.0155922,7.35697e-12,-6.51858e-13,2.28015e-13,3.52468e-24,-1.01379e-23,1.06212e-23
1e+08,-0.00344189,-0.0235979,-0.0102203,-1.02246e-11,5.91452e-12,-4.14094e-12,-1.20195e-23,6.25426e-24,-1.16049e-23
1e+08,0.0304883,0.0379949,0.0430479,-5.89437e-12,-1.52591e-11,-1.37353e-11,-9.67335e-24,-7.72705e-24,5.79946e-24
1e+08,0.00770887,0.046114,0.0107451,1.61547e-12,9.43855e-12,-3.41987e-12,2.05424e-23,-2.73254e-23,-1.00845e-23
1e+08,-0.00846291,0.0471261,-0.000784532,-1.14423e-11,-7.26535e-12,2.45767e-12,2.94945e-23,1.39248e-23,-1.55156e-23
1e+08,-0.0323847,-0.0344381,-0.00675412,-4.91155e-12,-1.42421e-11,-8.56412e-12,-1.01222e-23,-9.87037e-24,2.08137e-23
1e+08,0.0253903,0.0480665,-0.000411543,-1.29021e-11,1.48602e-12,-2.63551e-12,-1.54517e-23,2.67628e-24,7.63732e-24
1e+08,0.0436338,0.00585547,0.0143355,4.58159e-12,-5.63482e-12,-3.17022e-13,1.88927e-25,7.73401e-24,-1.15266e-23
1e+08,-0.0115396,0.0381562,-0.0292145,1.81097e-12,-8.19836e-12,-4.05105e-12,-1.15613e-23,1.9604e-24,2.6215e-24
1e+08,0.0272075,-0.015926,-0.0449173,4.80859e-12,5.45744e-13,-1.93349e-12,1.48022e-23,1.78134e-23,-1.6198e-23
1e+08,0.0379456,-0.000609998,0.0352944,-1.10268e-12,-2.8068e-13,-3.92441e-13,1.48488e-23,-3.41467e-24,-2.10516e-23
1e+08,-0.0403844,-0.0197694,0.0418313,-9.31813e-12,-5.37659e-12,5.47086e-12,2.26463e-23,-2.58774e-23,1.28213e-23
1e+08,0.0477948,0.0204895,0.015284,1.38628e-12,-3.87786e-13,-3.1771e-13,-3.34042e-24,-2.69504e-23,-1.60252e-23
1e+08,0.0332962,0.0212563,0.0129571,-1.08913e-11,-9.17872e-12,-1.09101e-12,1.0455e-23,-5.38415e-24,-2.91382e-23
1e+08,-0.0166013,0.0202,0.0326312,3.15373e-12,3.03936e-12,-1.3508e-12,9.95284e-24,-1.60987e-23,1.44296e-23
1e+08,-0.01325,-0.00654604,0.0362274,5.54437e-13,-4.96158e-12,1.22359e-11,1.35692e-23,2.45376e-23,2.41767e-23
1e+08,-0.0264981,-0.0454795,0.0240022,8.83324e-13,3.41793e-12,-4.8079e-12,-2.38432e-23,-2.34252e-23,1.15109e-23
1e+08,0.0470597,0.0290073,-0.0300109,2.98464e-12,1.17445e-12,3.48185e-13,2.60248e-23,1.99949e-24,1.71749e-23
1e+08,0.0127091,0.0156161,0.0408239,1.8574e-12,2.70696e-12,4.0952e-12,2.74319e-23,-1.40033e-23,-7.03153e-24
1e+08,-0.00318855,0.010526,-0.0183101,-6.06932e-12,-9.9624e-12,3.47055e-13,5.5366e-24,-1.60987e-23,1.59561e-23
1e+08,0.00450924,-0.0224312,-0.0266123,-6.34863e-13,2.01768e-12,-2.71471e-13,-2.37747e-23,-1.38614e-23,3.41299e-24
1e+08,-0.0250642,0.0263427,-0.0415671,1.0926e-12,2.42504e-12,-3.38006e-12,-1.63772e-23,-3.17912e-23,1.75139e-23
1e+08,-0.0358147,0.00835826,-0.00291742,-1.3565e-11,1.27614e-12,-1.87874e-12,7.01643e-24,1.71616e-23,2.59155e-23
1e+08,-0.0338287,0.0363096,0.0451973,-1.39443e-12,2.97319e-12,-7.32806e-14,-5.65487e-24,-2.29399e-23,-2.69012e-23
1e+08,0.0246827,-0.0407679,-0.00862141,-3.38722e-12,1.67391e-12,3.47164e-12,-2.07358e-23,-4.2072e-24,8.85834e-24
1e+08,0.033329,0.0069635,-0.0489161,9.71754e-12,-4.83286e-13,5.14952e-12,-5.26189e-23,-4.553e-23,-1.61956e-23
1e+08,-0.0202089,0.0420351,-0.0397794,-9.73193e-13,4.02898e-12,-7.66728e-12,-3.37735e-24,-6.75797e-24,-6.44537e-24
1e+08,-0.0212584,0.00512093,-0.0257929,2.64073e-12,-1.53456e-12,-2.90941e-12,2.9928e-24,2.49309e-23,1.5751e-23
1e+08,0.0257723,-0.0356052,0.0372037,3.49778e-12,1.45045e-12,2.61348e-12,-8.98477e-24,-9.6975e-24,2.92785e-23
1e+08,0.00940822,0.0333034,-0.0411524,4.37843e-12,7.69383e-12,-1.13995e-11,1.58512e-23,5.97973e-24,-1.07096e-23
1e+08,0.0157126,-0.0110841,0.0264327,8.16856e-12,-3.60448e-12,-6.69321e-12,2.34834e-23,-1.71971e-24,-1.6503e-23
1e+08,0.0315237,-0.0497437,-0.0483842,9.21404e-13,-1.27686e-12,9.69865e-13,-1.82642e-24,5.88512e-24,-1.37194e-23
1e+08,-0.0151772,-0.0404864,0.0102614,-3.75317e-12,-4.48364e-12,4.00777e-12,-5.48594e-24,6.41486e-24,1.00542e-23
1e+08,0.0160922,-0.00393109,0.00950539,7.98321e-14,4.20365e-12,8.39955e-12,-9.03088e-24,2.24652e-23,-3.21226e-23
1e+08,-0.047614,0.0398792,-0.0375733,-1.78817e-12,-1.59249e-12,-3.88803e-12,-6.08254e-24,5.75406e-24,1.12931e-23
1e+08,0.0460763,0.0213818,-0.0204885,3.47055e-12,3.76924e-12,-3.20943e-12,-2.0387e-23,1.2493e-24,9.21265e-24
1e+08,0.0299709,0.0389211,0.0383919,1.19799e-11,1.06089e-11,-7.93921e-12,2.34492e-23,-1.56768e-24,4.79693e-24
1e+08,0.0129174,0.0457451,0.0195925,-2.69232e-12,-7.72631e-12,-5.73044e-12,2.08933e-24,4.94471e-24,-1.1056e-24
1e+08,-0.0382283,-0.0470081,0.0482269,1.07535e-11,-1.89736e-13,-5.31995e-12,-1.05753e-23,2.20696e-23,-8.4916e-24
1e+08,8.12692e-05,0.0178367,0.0351339,-9.51425e-13,-8.89979e-12,1.67326e-12,-1.39628e-23,3.16034e-24,9.77721e-24
1e+08,0.0470872,-0.0263205,0.0394935,3.46483e-12,2.11133e-12,2.8355e-12,-1.61684e-23,-2.95161e-24,3.19452e-23
1e+08,-0.0421455,-0.0356657,0.0289793,1.84744e-12,7.40598e-12,-7.88702e-13,2.13534e-24,-1.53024e-23,2.33693e-23
1e+08,-0.00901078,0.0458326,0.00783856,-2.08235e-12,-1.65334e-12,3.67404e-12,1.95139e-23,3.18711e-25,4.8326e-24
1e+08,0.0395774,0.009623,0.0369388,1.09471e-11,-1.00162e-11,-2.64984e-12,3.72505e-24,-1.59092e-23,-1.32347e-23
1e+08,-0.0241699,-0.0176015,0.0114897,-1.72764e-12,-2.55957e-12,2.73553e-12,-1.76545e-23,2.40633e-23,-1.64496e-23
1e+08,0.0311256,0.0332245,-0.0190657,7.89255e-12,-3.63436e-12,8.2823e-12,7.56615e-24,-2.96458e-23,-8.04987e-24
1e+08,-0.0499209,0.0367122,0.0291207,-2.94521e-12,-3.7352e-12,-2.99061e-12,-2.00982e-23,2.63287e-23,-1.27366e-23
1e+08,-0.0416915,0.038972,-0.0353865,-9.30018e-13,2.49636e-13,9.3431e-12,1.01752e-23,-1.91728e-23,2.02109e-23
1e+08,0.0347694,-0.0368428,0.0440085,-1.2494e-11,8.49399e-13,6.2759e-12,-1.32873e-23,-2.004e-23,-2.59988e-23
1e+08,-0.029684,-0.00917588,0.00194287,3.88719e-12,-5.57639e-12,-3.98962e-12,-2.70706e-23,1.55862e-23,-1.42415e-23
1e+08,0.0350545,0.0449217,0.0122179,-6.038e-12,4.65522e-12,-4.88377e-13,-1.56119e-23,2.1147e-24,-1.66794e-23
1e+08,0.0145862,-0.0204216,-0.0355808,-9.47335e-13,3.30524e-12,-1.08022e-11,-2.56947e-23,1.27235e-23,-5.26499e-24
