m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,1.669e-05,0.0154738,0.0301912,-2.09087e-13,4.13243e-12,-3.50894e-12,-5.26205e-24,7.18388e-24,-2.30885e-23
1e+08,0.0402929,-0.0464083,0.0213225,4.45615e-12,1.16807e-12,8.53841e-12,2.4452e-24,-6.97152e-24,2.16026e-23
1e+08,0.0253406,-0.0123499,0.00314602,-4.18419e-12,6.11922e-13,-1.39438e-11,2.32868e-23,1.74486e-23,-2.30414e-23
1e+08,0.0400695,-0.0354031,0.00515719,-7.96965e-12,-8.79028e-13,-6.23573e-12,6.55283e-24,3.16251e-24,-1.05525e-24
1e+08,-0.0315626,0.0259152,-0.0178918,2.06012e-12,-3.61218e-14,3.48849e-12,-7.61048e-25,-1.66954e-23,1.47418e-23
1e+08,0.0142972,-0.0144986,-0.0198025,6.77646e-13,-9.03966e-12,-3.44854e-12,8.11603e-24,1.75505e-23,-3.16549e-24
1e+08,0.0335473,-0.0037791,0.0425605,-1.14866e-11,9.65972e-12,6.11028e-12,2.45421e-24,4.04349e-24,-2.65172e-23
1e+08,0.0222104,-0.00460947,0.0181858,-7.61792e-12,7.11938e-12,4.88146e-12,2.211e-23,1.68083e-23,2.31594e-23
1e+08,-0.00972859,-0.0200307,0.0255554,5.96758e-12,2.84542e-12,8.25696e-12,5.16857e-24,6.41588e-24,1.3877e-23
1e+08,-0.0462025,0.0451659,0.0421972,-3.17137e-12,2.91125e-12,-1.9851e-12,2.13156e-23,2.00496e-23,-4.46309e-24
1e+08,-0.00285169,0.00729298,0.0139991,-8.34837e-12,-5.3068e-12,2.62974e-12,2.40544e-23,1.63639e-23,-1.81384e-23
1e+08,-0.00010078,-0.0161098,-0.0499072,-1.00052e-11,-5.16709e-11,-1.65275e-13,-1.13069e-23,-8.19004e-24,2.9766e-23
1e+08,-0.0234986,-0.0180801,-0.0412336,-9.18336e-12,-6.96899e-13,-8.23095e-12,1.74587e-23,-3.62942e-24,-9.24674e-24
1e+08,-0.0152402,-0.0155249,0.014993,1.01771e-11,-9.76406e-12,-4.7827e-12,2.12835e-23,4.44421e-24,1.99466e-23
1e+08,-0.00947095,0.00682733,0.00362636,-7.43158e-13,8.52624e-12,-8.76389e-12,-7.38495e-24,-3.0857e-23,1.94728e-23
1e+08,-0.0130741,-0.0132106,-0.00321853,-2.11477e-12,-5.18961e-12,6.11182e-12,1.87992e-23,2.44339e-23,-2.01238e-24
1e+08,-0.0417767,0.0114822,0.00132796,-8.67347e-12,3.70504e-13,2.19213e-12,-1.52919e-23,-1.14657e-28,-1.51536e-23
1e+08,0.0130534,0.0482492,0.0394683,-8.29989e-12,6.59343e-13,9.86088e-12,1.23781e-23,-1.61661e-23,-1.67686e-23
1e+08,-0.0480048,0.0236649,0.0380848,-6.81282e-12,-1.98151e-11,-4.71845e-13,1.14611e-23,-2.74143e-23,2.33687e-23
1e+08,0.0189535,-0.0380049,0.0157776,-4.68122e-13,4.08707e-12,-2.9157e-12,-2.04532e-23,-2.25004e-23,-7.47082e-24
1e+08,-0.00597155,-0.00956548,-0.00742326,-7.737e-12,-1.67727e-11,3.88101e-12,-2.48834e-23,-9.87191e-24,1.62123e-23
1e+08,-0.0334948,-0.0274102,0.0174701,-1.12152e-11,1.18449e-11,1.01132e-11,-9.53742e-24,-1.65434e-24,1.78404e-24
1e+08,-0.0405412,0.0357811,-0.0323003,3.05819e-12,1.00586e-11,-2.25911e-12,2.27894e-23,-8.96592e-24,-2.59549e-23
1e+08,0.0167861,0.0196766,-0.0364221,-5.66906e-12,-3.26148e-12,-1.33351e-11,4.19699e-24,-1.38635e-23,1.0464e-23
1e+08,0.0275335,0.0105391,0.0193093,-1.06915e-11,4.30407e-12,-7.63123e-12,2.14936e-23,1.61314e-23,2.28135e-23
1e+08,-0.0321988,-0.0372512,0.0395423,1.97254e-12,-2.61946e-11,-1.29404e-11,-6.06445e-24,8.32726e-24,-2.1786e-23
1e+08,0.0326049,0.0448342,0.0203726,4.06339e-12,-4.1269e-13,8.73339e-13,-5.69821e-24,1.86985e-23,7.06354e-24
1e+08,0.0111178,0.0212082,0.0180423,2.31618e-13,5.20479e-12,4.43529e-12,-2.40742e-24,2.3287e-23,1.09269e-23
1e+08,0.00465111,0.00681727,-0.0259661,-9.11619e-12,-6.94594e-12,-8.22515e-12,7.46463e-24,-1.68123e-23,-1.93217e-23
1e+08,0.00416281,-0.013398,0.0263892,-1.71262e-12,3.37515e-12,-1.02501e-11,2.01707e-23,1.0203e-23,-2.96907e-23
1e+08,0.00769616,0.0153258,-0.0389617,-6.74228e-12,8.81023e-12,-9.61026e-13,-1.33505e-23,-2.56047e-23,8.41145e-24
1e+08,0.0489661,0.0406203,-0.0215898,-3.59182e-12,5.72985e-12,-1.85653e-12,1.40304e-23,2.64545e-23,-3.34417e-23
1e+08,-0.00111167,-0.0259045,-0.0125551,-6.72968e-12,-2.49815e-12,-5.90253e-12,-9.26286e-24,2.8473e-23,1.61254e-23
1e+08,0.0107285,-0.0447109,0.0340996,9.1179e-12,1.45825e-11,3.47425e-12,-1.47307e-23,9.33695e-24,-1.99233e-23
1e+08,-0.03239,-0.0482535,-0.0115652,5.731e-13,-2.5226e-12,-1.16381e-11,-2.91737e-23,-1.5864e-23,2.19989e-23
1e+08,-0.0354433,-0.0330118,0.00133936,-1.20163e-11,-4.98084e-12,1.16416e-11,-2.50156e-23,-1.1489e-23,-2.46808e-23
1e+08,-0.00425338,-0.0163662,0.0166434,-1.16671e-11,1.201e-11,1.07361e-11,1.955e-23,-2.79465e-24,1.26243e-23
1e+08,0.00485464,-0.010637,-0.0108045,4.68342e-12,5.17399e-12,4.972e-12,2.79975e-23,-1.35051e-23,-1.1669e-23
1e+08,0.014481,-0.0101722,-0.0188962,-3.43623e-13,-4.20518e-12,-3.4642e-12,-1.42404e-23,-1.06884e-23,5.67074e-24
1e+08,-0.021429,-0.0127607,0.0230973,-5.81052e-12,3.12774e-12,1.13876e-12,2.12401e-23,7.47341e-24,1.02433e-23
1e+08,0.0214859,0.0270077,0.0435964,-2.27274e-12,-1.86198e-12,9.17622e-12,4.9889e-24,7.83507e-24,2.50908e-23
1e+08,-0.0398157,0.0167641,-0.0450394,-1.93251e-12,-7.81882e-12,3.60668e-12,-1.24104e-23,1.98587e-23,-2.41584e-23
1e+08,0.00623969,-0.0420026,-0.0190515,2.21767e-12,2.27038e-12,-5.06606e-13,-1.9217e-23,7.00193e-24,2.76931e-24
1e+08,0.0262714,-0.0086851,-0.0345761,-1.12947e-11,4.19385e-12,-6.20822e-12,1.40444e-23,2.4174e-23,2.10812e-23
1e+08,0.0261508,0.0249994,0.00963838,-8.07883e-12,3.80771e-12,-4.16803e-12,9.6825e-24,-1.62593e-24,-2.1201e-23
1e+08,-0.021835,0.0284916,-0.0168954,6.10074e-12,-3.61747e-12,-4.03386e-12,7.67133e-24,-2.53082e-23,-7.22923e-24
1e+08,0.0430326,-0.035277,-0.0374201,8.41172e-12,-1.15893e-11,5.38106e-12,1.55026e-23,-1.77594e-23,6.69648e-24
1e+08,0.0377523,0.035556,-0.0213676,-8.22232e-13,1.56232e-12,-7.06179e-12,1.25077e-23,1.1219e-23,6.79548e-24
1e+08,0.00700431,0.0147879,0.0387443,-3.44632e-12,4.20047e-12,2.93879e-12,-9.07451e-24,9.24104e-24,-2.88535e-23
1e+08,0.0256715,0.00585156,0.0118484,-3.30713e-12,-3.14325e-12,7.68949e-12,-1.56122e-23,-4.7233e-25,1.61099e-23
1e+08,-0.0420859,0.0443441,0.0207872,-1.09547e-11,-1.96649e-12,7.64901e-12,-1.81257e-24,-4.0751e-24,1.18916e-23
1e+08,-0.0212021,-0.0172899,-0.000872975,-8.58913e-12,3.32519e-12,-6.00747e-13,-3.3012e-23,1.0932e-23,-7.84719e-24
1e+08,0.0413587,-0.0456184,0.0147043,-1.37556e-11,1.32342e-11,-2.91075e-11,1.3578e-23,-2.03366e-23,-1.89881e-23
1e+08,-0.0126153,0.000891366,0.0353482,1.59851e-13,-4.85744e-12,8.08885e-12,1.02172e-23,2.88346e-23,9.92726e-24
1e+08,-0.0283699,-0.0461163,0.0356038,-8.06581e-13,-4.9231e-12,-7.12263e-13,-2.58163e-25,-1.09847e-23,3.30506e-23
1e+08,-0.0042684,0.0495063,0.0471844,-9.9143e-12,-3.08168e-12,1.70146e-11,-3.59422e-24,-2.57734e-23,-3.57009e-24
1e+08,0.0162404,-0.00702025,0.0329293,-2.01816e-13,1.70251e-11,-1.77684e-12,-9.5337e-24,2.64457e-23,5.01281e-24
1e+08,0.0170672,0.0207048,-0.00202762,1.1073e-11,1.24808e-11,-2.55258e-11,2.00494e-23,3.5936e-23,-3.03876e-23
1e+08,-0.0231899,0.0447044,-0.0041378,-6.9336e-12,-5.16495e-12,-2.64399e-12,2.17582e-24,-4.12556e-24,1.03201e-23
1e+08,-0.0309231,0.0184983,-0.0307331,7.77212e-12,7.94354e-12,8.12226e-13,-1.08502e-23,1.74707e-23,-2.64689e-23
1e+08,-0.0377915,0.0458569,-0.0199458,-1.51038e-11,1.777e-12,-1.91806e-12,-2.02101e-23,4.10673e-24,-2.33896e-23
1e+08,0.0322834,-0.0160023,-0.00497833,-2.64558e-12,-3.30235e-12,-4.19237e-12,-7.00844e-24,8.64714e-24,-1.47158e-23
1e+08,0.0176596,0.0243472,-0.00526258,-1.94564e-12,-1.3234e-11,3.22001e-12,1.44058e-23,-2.50287e-23,7.12799e-24
1e+08,0.00389634,-0.0283373,0.048402,-4.61373e-12,4.79988e-12,-3.46961e-12,-2.79319e-23,-9.16379e-24,2.03814e-23
1e+08,-0.032833,-0.0131001,-0.0498599,-7.6517e-13,-7.70791e-13,5.20936e-12,9.26501e-24,-5.4465e-24,1.14156e-23
1e+08,-0.0416845,0.00499337,0.0133348,-2.21222e-12,-2.46198e-12,1.07703e-12,-2.05736e-23,1.1122e-23,1.38226e-23
1e+08,-0.00726749,0.0348995,0.0452739,6.9478e-12,1.63125e-13,-3.62883e-12,1.41133e-23,-1.83657e-23,2.50519e-23
1e+08,-0.0216078,-0.04137,-0.0058046,-1.12011e-11,-1.1701e-11,-1.06452e-11,-2.01267e-23,-1.45163e-23,-1.74202e-23
1e+08,-0.00254738,-0.0171483,-0.0193047,1.42216e-11,-6.97702e-13,-2.12071e-13,-2.56534e-23,-5.26793e-24,6.89893e-24
1e+08,0.0345308,-0.0135429,-0.0323094,1.61882e-11,-3.92638e-12,-1.67285e-12,-1.95052e-23,-5.64826e-24,-1.48088e-23
1e+08,0.000165472,-0.0337015,0.0137209,-6.69003e-12,8.54931e-13,-2.90849e-12,-8.44812e-24,-2.0893e-23,-1.9204e-24
1e+08,0.0272024,0.00503319,0.00823699,5.60189e-12,-6.42217e-13,-1.67338e-12,2.84281e-23,-1.10788e-23,1.97832e-23
1e+08,-0.00978143,0.0422651,0.00505209,-3.18729e-11,4.5852e-11,-2.9003e-11,7.0467e-24,3.02711e-24,-8.73267e-24
1e+08,0.00478296,0.00524482,0.00977684,4.57932e-13,2.42793e-12,-7.45061e-12,7.05253e-24,-1.3753e-23,-2.55607e-23
1e+08,-0.00925239,0.000596734,-0.0225169,-8.15054e-12,1.40055e-11,7.62323e-12,-2.49329e-23,2.15577e-23,-1.72934e-23
1e+08,0.0207675,-0.0420785,0.0253832,2.69013e-12,1.21232e-11,7.63018e-12,-1.22616e-23,2.29147e-23,2.233e-23
1e+08,-0.0218625,0.0446866,-0.00361154,4.56926e-12,2.77774e-12,3.13169e-12,-1.48404e-23,2.2055e-23,5.47451e-24
1e+08,-0.0387387,-0.0135768,-0.0494406,7.60837e-12,-2.7352e-12,-2.89558e-12,-1.41872e-23,1.84394e-23,-2.63022e-23
1e+08,-0.0455779,-0.0480382,-9.08085e-05,-6.21074e-12,-1.09794e-11,6.09607e-12,2.15227e-23,2.17283e-25,-2.53028e-24
1e+08,-0.0144834,0.0437813,-0.0286338,-1.01931e-11,1.5393e-12,4.93858e-12,-3.62334e-24,4.07009e-24,-8.21789e-24
1e+08,0.0392098,-0.0225469,-0.0420236,-9.354e-12,-5.27793e-12,5.7125e-12,-2.23516e-23,-2.81058e-23,1.36021e-23
1e+08,0.0169726,-0.00819667,0.0331358,-1.0838e-11,1.12947e-11,-1.05327e-12,2.49854e-23,-1.93026e-23,1.74213e-23
1e+08,-0.0215552,0.0348938,-0.0178144,-4.64961e-13,3.51493e-11,-1.07573e-11,4.47029e-24,-1.41478e-23,-1.12137e-23
1e+08,-0.0211231,-0.00477923,0.0205182,-8.68775e-12,1.11298e-11,1.22259e-11,2.68781e-23,-2.14902e-23,-1.436e-23
1e+08,-0.0439936,-0.0460149,-0.0293169,2.93425e-12,3.71247e-12,-7.34852e-12,9.15921e-24,-2.50951e-23,-1.434e-23
1e+08,0.0304409,0.0170541,0.00427655,-1.70811e-12,1.69259e-15,-2.23756e-12,1.28252e-23,-9.53805e-24,1.46817e-23
1e+08,0.047301,0.00868731,-0.0198595,4.66504e-12,3.3828e-12,1.02065e-11,-5.51396e-25,-2.56236e-25,1.69953e-23
1e+08,0.0438731,-0.0277817,0.00727354,-1.42873e-11,-8.96189e-13,-2.76523e-12,3.60041e-24,-2.08365e-24,2.53766e-24
1e+08,0.0172049,-0.0459188,0.0346507,-4.58335e-12,-4.56543e-12,-1.03893e-11,1.59258e-23,1.04815e-24,1.7051e-23
1e+08,0.019138,-0.0347728,0.0477466,1.08548e-11,-9.94646e-12,6.83711e-12,1.47828e-23,1.40755e-23,-1.86183e-23
1e+08,0.00360421,-0.0232053,0.00779646,-2.9905e-12,-1.45517e-11,1.14037e-11,7.04438e-25,-1.49427e-23,-2.48424e-23
1e+08,-0.0179208,0.0390686,-0.0353107,7.46637e-12,-5.43554e-12,-6.93355e-12,-2.50759e-23,-4.24509e-24,8.5464e-24
1e+08,-0.00871849,-0.0486798,-0.00826454,-1.11862e-11,4.32827e-13,-8.70921e-12,-2.56461e-23,-2.01288e-23,1.67081e-23
1e+08,-0.0184279,-0.0279459,0.0252808,1.15504e-12,1.11318e-11,1.08089e-11,-2.93864e-23,-9.19443e-24,7.94249e-24
1e+08,-0.0232705,0.013069,-0.0249162,-4.44081e-12,7.48954e-12,-6.35005e-12,-1.43138e-23,1.43511e-23,1.69941e-23
1e+08,0.0491955,-0.0299237,-0.006789,-4.79373e-12,-4.08634e-12,2.50705e-12,-5.2825e-24,3.90957e-24,5.05597e-25
1e+08,0.0483576,-0.0144028,-0.0189175,5.88556e-12,-8.37159e-12,2.40583e-12,1.86559e-23,-3.06848e-23,-2.741e-24
1e+08,0.0410413,-0.0470674,0.0222153,8.10006e-13,1.03203e-11,1.91874e-12,-6.9387e-24,-1.22462e-23,2.24879e-23
1e+08,-0.0161374,0.042424,0.0406998,1.4212e-11,9.34215e-12,-9.30899e-12,-1.55694e-23,-2.81839e-23,-1.75304e-23
1e+08,0.0135697,0.012481,0.0284257,1.06086e-12,1.43271e-12,-8.0878e-12,1.49229e-23,2.16065e-23,5.55797e-24
1e+08,-0.025788,0.00285089,0.04783,-4.04446e-12,7.56344e-12,-5.55304e-12,-1.3462e-24,1.74453e-23,-1.20822e-23
1e+08,0.00860219,0.0266613,-0.0140808,8.30883e-13,5.82088e-12,2.31288e-12,1.3857e-23,-2.64216e-23,-1.22329e-23
1e+08,-0.0392259,-0.0267345,0.0180151,-1.16437e-11,-1.54806e-11,-2.05445e-11,-1.75589e-23,2.56477e-23,1.88843e-23
1e+08,0.0055117,0.0390268,-0.0257294,1.21208e-12,2.62382e-12,9.20579e-13,1.36472e-23,2.17639e-23,-2.34163e-23
1e+08,0.00670983,-0.00262966,0.00723384,-2.75595e-12,-7.34258e-12,1.0007e-11,6.27242e-24,-1.67367e-23,7.05507e-24
1e+08,-0.0468,-0.0125387,0.00382869,-1.01164e-11,1.38291e-11,4.76251e-12,1.39124e-23,2.80019e-23,2.38202e-23
1e+08,-0.0457226,-0.0116895,0.0419511,8.55196e-13,-3.41733e-12,-5.70175e-12,-1.42967e-23,3.37164e-24,-1.18728e-23
1e+08,-0.0146465,-0.0411039,0.0462398,3.55251e-12,4.49101e-12,9.44467e-12,1.58168e-23,-8.57647e-24,-3.17185e-23
1e+08,-0.0285709,0.0365134,-0.00402395,-2.82904e-12,-1.05448e-12,-7.18839e-12,2.42359e-23,2.03998e-23,-1.38032e-23
1e+08,-0.0473503,-0.0165971,0.0360141,3.78174e-12,3.12667e-12,2.23542e-12,-2.06135e-23,4.60237e-24,2.47851e-23
1e+08,-0.0184942,0.00359256,-0.0401782,5.00718e-13,4.23356e-12,3.42429e-12,1.56084e-23,1.55545e-23,2.96503e-23
1e+08,0.0459588,-0.0128212,-0.0212667,2.14682e-12,-5.39305e-12,-1.50864e-11,1.39091e-23,2.45045e-23,2.58995e-23
1e+08,0.0102588,0.0418682,-0.0425985,1.23477e-11,1.55527e-11,-5.17126e-11,-1.21721e-23,3.00024e-23,5.732e-24
1e+08,-0.0162449,-0.00910345,-0.0211713,1.48308e-12,-4.19034e-12,9.85169e-12,-2.172e-23,-1.37033e-23,1.82607e-23
1e+08,-0.00363008,-0.0255306,-0.0410794,-2.45961e-11,2.87492e-12,5.56463e-11,1.6581e-23,1.22844e-23,-2.49338e-24
1e+08,-0.0220985,-0.0335167,-0.0307782,-1.97506e-12,4.69647e-13,3.66498e-13,-1.66498e-23,2.8763e-23,2.0774e-23
1e+08,0.016873,-0.0394335,-0.04835,-1.72013e-11,-2.88503e-12,-2.4689e-11,2.24916e-23,2.7641e-23,-1.88658e-23
1e+08,-0.00967656,0.0155025,-0.0293569,5.22952e-12,2.54191e-12,3.35722e-12,-1.45273e-23,-2.9394e-23,3.02203e-23
1e+08,-0.0124193,-0.0314496,-0.0247097,-1.81904e-11,2.28219e-11,1.62646e-12,1.80147e-23,-2.94234e-23,-9.2409e-24
1e+08,0.0369218,-0.0109574,0.0257014,3.19198e-12,1.68777e-11,-9.28491e-13,-1.7934e-23,2.42095e-23,2.4756e-23
1e+08,-0.0137906,-0.0495297,-0.0410511,-1.70772e-12,-7.81163e-12,8.38998e-12,-1.33283e-23,-1.74674e-24,2.54745e-24
1e+08,-0.0476895,0.0407649,0.0153911,-2.97447e-12,-3.0085e-12,9.19536e-12,-2.78065e-23,-1.90806e-23,-1.68873e-23
1e+08,0.0475095,0.0457423,-0.0105493,7.19828e-12,1.16517e-11,1.36208e-12,-1.23862e-23,1.23078e-23,-2.91044e-23
1e+08,0.00500906,-0.0159974,-0.00148514,-1.32508e-11,-2.41606e-11,-5.58303e-12,-1.08448e-23,-3.09482e-23,1.22287e-23
1e+08,0.0418635,-0.0264922,0.0352733,-1.15805e-11,-7.90584e-12,1.35108e-11,-4.02499e-24,-1.234e-23,-4.95611e-24
1e+08,0.0483271,-0.0191858,0.000166818,-2.07903e-12,-3.48202e-12,7.65261e-12,-5.53487e-24,5.74197e-24,2.28159e-23
1e+08,0.0315939,0.0267168,-0.0272115,1.52546e-12,6.73705e-13,-5.77764e-12,7.38055e-24,-2.57144e-24,3.26517e-23
1e+08,0.0438719,0.0146981,-0.0480421,7.3321e-12,1.37249e-11,5.09886e-12,-6.62739e-24,1.09622e-23,7.81883e-24
1e+08,-0.0216281,-0.0491207,0.0470446,-1.37941e-11,7.65493e-12,5.62728e-12,-9.04016e-24,-7.11866e-24,2.02877e-23
1e+08,0.0305338,-0.0432884,0.00682291,1.11667e-11,-9.91962e-12,-1.40834e-12,9.45222e-24,1.56505e-23,2.97585e-23
1e+08,-0.0270696,-0.0197334,0.000699321,-1.21537e-11,4.75183e-12,3.62344e-12,2.59299e-23,-1.53179e-23,1.09658e-23
1e+08,-0.0150472,-0.0271783,-0.0109676,1.31423e-12,-2.48535e-12,-8.48425e-12,-2.07996e-23,2.70638e-23,1.86454e-23
1e+08,-0.0202718,0.0408476,-0.0240609,5.14895e-12,-4.95462e-12,-9.8929e-13,-9.49335e-24,3.42469e-24,-3.89775e-24
1e+08,0.0153055,0.0308537,-0.0120538,2.61148e-12,-6.3216e-12,-5.30247e-12,-1.89403e-23,-1.70328e-23,2.85091e-23
1e+08,0.0184539,0.0419735,-0.0224,-1.09896e-13,-9.6128e-14,7.12145e-12,-1.19197e-23,-2.62897e-23,2.62048e-23
1e+08,-0.0452062,-0.0110943,0.00570238,-4.89259e-13,-3.74048e-12,9.63319e-12,1.66927e-23,-4.04726e-24,-1.73352e-24
1e+08,-0.00427387,0.0421194,0.0184559,7.81132e-12,6.7008e-12,2.40441e-12,-2.92122e-23,-1.41864e-23,-2.23324e-23
1e+08,-0.0263454,-0.0186845,0.0387331,-2.11706e-12,3.57781e-12,-2.33354e-12,-4.79059e-23,4.28086e-23,-5.09034e-23
1e+08,0.00570447,-0.0122154,-0.0212001,-2.65827e-13,1.24373e-11,2.545e-12,-5.57414e-24,3.97113e-24,1.97976e-25
1e+08,-0.0105381,0.0235072,-0.0458924,2.32671e-12,-4.43704e-13,1.20651e-11,-8.3634e-24,-2.0433e-23,1.60761e-23
1e+08,-0.00125885,0.0120466,-0.0383267,1.79077e-12,-7.99592e-12,-8.00163e-13,-2.47426e-23,2.22487e-23,1.00358e-23
1e+08,0.0314681,-0.0198352,0.014901,-4.73461e-12,-1.17569e-11,-7.55388e-12,7.95474e-24,2.68284e-23,2.39548e-23
1e+08,0.0367275,0.043062,-0.0357488,7.23457e-13,-1.18743e-11,-1.255e-11,-9.72812e-24,-1.28949e-23,2.42046e-23
1e+08,0.00597078,-0.0355179,0.0174155,1.43407e-11,6.24531e-13,-2.86402e-12,2.34716e-23,-2.32809e-23,-3.41619e-24
1e+08,-0.0401782,0.0481081,-0.0393046,-1.15831e-11,-4.33459e-12,-1.28193e-11,-1.67304e-23,1.56895e-23,1.3852e-23
1e+08,0.0382546,-0.00680624,0.0169774,6.81819e-12,-6.50429e-12,-8.66743e-12,-2.57969e-23,-3.31584e-24,6.85377e-24
1e+08,0.0202001,-0.0451989,0.00283256,-8.13079e-12,8.06225e-12,5.71655e-12,1.23397e-23,-9.74958e-25,-1.20266e-23
1e+08,0.0224911,-0.0218196,-0.0237732,6.2468e-13,-1.0394e-11,2.31924e-12,-5.75032e-25,-3.15651e-24,-2.21348e-24
1e+08,-0.0416069,0.0485383,-0.00470725,-9.20791e-12,-1.25228e-11,2.20223e-12,-3.83635e-23,-2.34722e-23,-1.81404e-23
1e+08,0.035739,-0.00248044,0.0101451,1.60502e-12,6.02538e-12,-6.04107e-12,5.84104e-24,-5.72146e-24,6.68142e-25
1e+08,-0.0306846,0.00926383,-0.0182902,-1.52255e-11,-6.46162e-12,1.65374e-11,-3.00024e-23,-5.19836e-24,1.88403e-23
1e+08,0.0434527,-0.0264172,0.0171621,-5.62463e-12,4.5686e-12,9.69567e-12,-1.4191e-23,-1.65032e-23,-1.012e-23
1e+08,0.00975905,-0.0366226,0.0338316,3.17832e-12,4.67029e-12,2.46997e-12,-6.029e-24,-9.4173e-24,2.50736e-23
1e+08,-0.0156613,0.0369713,-0.0155615,3.05933e-12,4.75055e-12,-6.61618e-12,3.97096e-24,6.8009e-24,5.29641e-24
1e+08,-0.0334357,0.00554573,0.0247372,6.04538e-12,-4.93402e-12,1.33087e-11,1.14005e-25,7.01859e-24,3.62723e-24
1e+08,-0.0452276,0.034019,0.00483846,-1.55706e-12,-5.4139e-12,-3.49242e-12,-5.44007e-24,-5.12857e-24,-2.98743e-24
1e+08,0.0176502,0.0129063,0.00569999,5.83352e-12,-2.12591e-12,2.65604e-13,-1.95048e-23,1.11626e-23,-3.57923e-24
1e+08,0.0496352,0.0217074,-0.0197473,1.20779e-11,1.21851e-12,2.88466e-12,1.84977e-23,1.27226e-23,8.75681e-24
1e+08,0.0220755,-0.0471687,-0.0254769,7.66406e-12,-2.30181e-12,1.41887e-11,1.38196e-23,-1.39374e-23,-1.62503e-23
1e+08,-0.0296019,0.0351796,0.0321917,1.45575e-12,-8.15252e-13,-2.19135e-12,-1.34977e-23,1.9212e-23,6.31804e-25
1e+08,-0.0111675,-0.0299155,-0.0449351,-5.55827e-12,-4.46692e-12,6.1813e-12,1.95272e-23,-5.55152e-24,2.16798e-23
1e+08,0.0487885,-0.0188572,-0.0411255,-9.04605e-12,-2.84184e-11,-1.08319e-11,-1.53269e-23,1.24131e-23,4.60141e-25
1e+08,0.0419578,-0.0162242,0.0315121,3.73704e-12,-5.0978e-12,3.33258e-12,-1.52576e-23,-2.7507e-23,-1.41988e-23
1e+08,0.014756,-0.00295218,-0.0389544,1.4779e-12,8.67636e-12,-8.41922e-12,2.25173e-23,-1.40216e-23,-1.55756e-23
1e+08,0.0399231,0.0117761,0.00748525,-5.40654e-14,1.64375e-11,1.15049e-11,-2.36159e-23,7.13117e-24,-2.66817e-23
1e+08,0.0342443,-0.0171001,0.0172563,1.19659e-11,-5.9902e-13,6.91534e-13,2.06021e-23,-3.32073e-24,3.38146e-24
1e+08,0.0134463,-0.0226082,0.0470026,-5.41858e-13,2.7464e-12,-3.44158e-12,-1.59526e-23,5.89593e-24,2.4509e-23
1e+08,-0.028103,-0.0100021,-0.00411324,-4.53916e-12,-4.18983e-12,2.89114e-12,-1.04621e-23,-8.63712e-24,-2.81602e-24
1e+08,-0.00920017,0.0154745,0.00265998,5.2788e-14,-1.60732e-11,-1.33479e-11,3.08688e-23,-2.45713e-23,-2.12835e-23
1e+08,0.0405046,-0.000537442,0.0201088,-1.29131e-11,4.39797e-12,6.01802e-12,-2.88149e-23,1.96933e-23,-1.39743e-23
1e+08,-0.0438567,0.0378615,-0.0357386,8.67353e-12,-1.51275e-12,-4.16375e-12,9.9475e-24,9.05764e-24,6.49471e-25
1e+08,-0.0429189,-0.0429676,0.00639197,-1.99681e-11,3.77142e-13,7.89331e-12,8.55188e-24,-2.73254e-23,2.23801e-23
1e+08,0.0301694,-0.0255236,-0.01243,7.4074e-12,-1.85622e-11,-1.33941e-11,4.95247e-24,2.15441e-23,-5.52032e-24
1e+08,-0.0192143,0.0282775,0.00835724,-1.08911e-11,2.31731e-11,6.97255e-12,-1.37337e-23,2.6589e-24,6.5331e-24
1e+08,0.0170588,0.0471888,0.0239483,2.52802e-12,4.57052e-12,4.95832e-12,-1.90981e-23,-3.79746e-24,1.37714e-23
1e+08,0.00858577,0.0318173,-0.0142557,1.00634e-11,-3.12993e-12,-1.48342e-12,7.87976e-24,-1.80528e-23,-1.71442e-23
1e+08,-0.00564579,0.0189237,0.00842703,-4.52421e-12,4.09073e-12,-5.10882e-12,-2.01665e-23,1.01835e-23,2.13144e-23
1e+08,-0.0399156,-0.00427896,0.022175,1.41448e-11,-2.96933e-12,1.89969e-11,-8.26005e-24,5.06152e-24,-1.09969e-23
1e+08,0.00371846,-0.00144461,-0.00359739,-7.40767e-12,-3.08148e-12,1.8065e-12,-2.40806e-23,-6.58082e-24,-2.80345e-23
1e+08,-0.0308005,-0.00710089,-0.0168185,1.83819e-12,-9.82332e-13,-6.29882e-12,-1.30809e-23,-1.1779e-23,1.67943e-23
1e+08,0.0486791,0.0474967,0.0276638,8.48048e-13,7.53568e-12,-3.56586e-12,-1.33437e-23,-5.21389e-24,-2.52867e-23
1e+08,0.0220364,-0.0162236,-0.00165801,-2.92517e-12,3.31022e-12,3.91442e-12,-1.22683e-23,1.3827e-23,1.86957e-23
1e+08,-0.0273371,-0.00306724,-0.0436726,5.19297e-12,5.21757e-13,-6.1769e-12,-3.44381e-24,9.67516e-24,2.75403e-23
1e+08,0.0251984,-0.0217002,-0.0419635,4.64261e-13,4.8726e-12,5.30834e-12,-7.12188e-24,-1.33459e-23,7.70388e-24
1e+08,0.00493012,-0.0123851,0.0451269,-3.90418e-12,-7.65697e-14,6.05752e-12,-9.77003e-24,1.61263e-23,2.93213e-23
