m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00927933,-0.0482506,0.0157475,1.75489e-12,-1.46531e-13,1.61566e-12,2.78453e-23,2.13647e-23,1.71269e-23
1e+08,0.016478,-0.00288343,-0.0413502,1.2625e-13,-3.49498e-12,2.18867e-13,-2.2413e-24,-3.13882e-24,2.33001e-23
1e+08,-0.0266665,0.0151437,-0.000722758,3.74436e-12,-7.51024e-15,-3.56235e-12,2.40416e-23,-5.27349e-24,-8.0886e-24
1e+08,0.00512557,0.0137243,-0.0117341,1.59444e-12,-3.35184e-12,-1.16427e-12,3.04539e-23,-8.84492e-24,-1.15246e-23
1e+08,0.00420041,-0.0265149,0.0140848,-3.77384e-12,1.94956e-13,1.4119e-12,-1.16923e-23,2.09259e-23,1.72755e-23
1e+08,-0.000210103,-0.00250138,-0.0129929,-1.24234e-12,-3.58273e-12,-8.0164e-15,-1.47742e-23,-4.12168e-24,4.85188e-24
1e+08,-0.0167152,-0.00585781,0.0275094,-3.23481e-12,1.94738e-12,-1.40243e-13,8.40385e-24,-1.76707e-23,-1.68503e-23
1e+08,0.0314721,-0.000228137,-0.0187695,-3.51197e-12,1.35166e-12,-3.43823e-12,-1.77889e-23,2.05152e-23,7.03673e-24
1e+08,-0.00177731,-0.0434765,-0.0277667,1.04084e-13,9.20621e-14,-3.40997e-12,2.16274e-24,2.23588e-23,8.77563e-24
1e+08,-0.0179945,0.0322769,-0.0187654,3.82185e-12,-4.82891e-13,3.89682e-12,1.69195e-23,-3.26935e-23,2.01287e-23
1e+08,-0.0358335,0.00497597,-0.00435725,-9.90672e-14,-6.84714e-15,-3.37327e-12,1.05469e-23,-1.08901e-24,-1.11748e-25
1e+08,-4.69928e-05,0.0352673,-0.012139,1.39275e-12,-2.68738e-13,-3.14221e-12,2.42865e-23,-2.49564e-23,1.1673e-23
1e+08,0.0347512,-0.0171239,-0.026701,1.54627e-12,-1.53271e-12,-1.51185e-12,1.2363e-23,-1.59597e-23,-1.10547e-23
1e+08,0.0149871,-0.0358125,0.00204994,1.77322e-13,3.19173e-12,-5.05393e-14,5.24758e-26,1.17137e-23,-2.19609e-24
1e+08,0.0346744,0.000381309,0.0218854,1.59271e-12,-8.52726e-14,1.59414e-12,7.00827e-24,-1.64173e-24,1.00531e-23
1e+08,0.0124816,-0.0198428,-0.020749,-4.90802e-14,3.44577e-12,-3.19247e-12,-6.03036e-24,1.33068e-23,9.34446e-24
1e+08,0.00289759,0.0122647,0.0307413,1.20382e-12,-1.2049e-13,-1.69853e-13,1.74287e-23,-8.37538e-24,-2.14831e-23
1e+08,0.0312528,-0.00678662,0.0229343,-4.30359e-14,-1.46669e-12,3.28437e-12,-1.33253e-23,-2.30214e-23,-1.06326e-23
1e+08,-0.0129847,-0.00497808,0.0173514,3.41982e-12,-1.92211e-12,-2.91135e-14,9.66818e-24,2.51004e-23,-7.44276e-24
1e+08,0.0303978,-0.0385348,0.0306673,-3.6089e-12,1.71688e-12,-3.69639e-12,-1.48121e-23,-2.52408e-24,-2.21872e-23
1e+08,-0.016597,-0.017609,0.0217607,8.16917e-14,8.28982e-14,1.35052e-12,9.24075e-24,1.06935e-23,1.15819e-23
1e+08,-0.0142973,-0.0424241,0.000771687,-1.69795e-13,-3.71713e-12,-1.49124e-12,3.43673e-26,3.01188e-24,-2.70268e-23
1e+08,0.0358904,0.0109943,-0.0116413,1.06914e-13,3.42415e-12,-3.54671e-14,-1.1701e-23,-2.08063e-24,2.52284e-24
1e+08,0.0125893,-0.0257449,-0.00256136,-2.02979e-14,-3.38661e-12,-1.60966e-12,-7.34989e-24,5.12872e-24,-3.08482e-23
1e+08,0.0229115,-0.00539151,0.00989614,-3.7898e-12,-1.23187e-12,-3.57467e-12,-2.75723e-23,-1.52684e-23,-1.40926e-23
1e+08,-0.0237228,0.00534852,0.0257434,3.2915e-12,-1.16599e-13,-3.49391e-12,1.06674e-23,-6.80829e-24,-1.78651e-23
1e+08,-0.0169652,-0.00580353,-0.0344557,3.84748e-12,-1.92849e-12,1.71459e-13,1.7859e-23,2.74484e-23,2.22671e-23
1e+08,0.00183405,-0.000573038,-0.0144296,1.24767e-12,1.50835e-12,-3.331e-12,1.5625e-23,2.60376e-23,1.9592e-24
1e+08,0.010298,-0.0153737,0.0131807,1.48391e-12,-1.77635e-12,1.66644e-12,1.48683e-23,-2.49648e-23,2.16873e-23
1e+08,0.0125114,0.00986167,-0.0447615,1.82587e-13,1.58462e-12,-1.65096e-12,-2.41497e-24,1.60604e-23,-3.75081e-24
1e+08,0.0199254,-0.00141575,0.00786751,6.27701e-14,-3.62186e-12,1.49244e-12,-6.93778e-24,-5.85258e-24,1.95351e-23
1e+08,-0.0259046,-0.00183584,-0.00605514,1.08534e-14,-1.48935e-12,3.6651e-12,8.52921e-24,-2.73941e-23,1.24377e-23
1e+08,-0.00162945,0.0344611,-0.0265629,-2.86081e-13,-3.38091e-12,3.8679e-12,-1.42018e-23,-1.53389e-23,2.95407e-23
1e+08,0.00586041,0.0376527,-0.0309027,2.17433e-14,1.81128e-12,-1.54977e-12,-4.16102e-24,1.48454e-23,-5.63232e-24
1e+08,0.0155118,-0.00321016,0.0109895,-3.40423e-12,-3.57583e-12,-4.39872e-14,-1.09945e-23,-5.52911e-24,-6.47707e-24
1e+08,0.0461733,-0.0111022,-0.0301753,1.60052e-12,-8.80884e-15,-1.3763e-12,3.44055e-24,6.69969e-24,-2.93177e-24
1e+08,0.00245209,0.00617977,0.0104161,3.75149e-14,-1.50091e-12,-4.11313e-12,1.56887e-24,2.92332e-23,-2.68374e-23
1e+08,-0.0184011,0.0252259,0.00204778,3.32401e-12,-3.78195e-12,1.19276e-12,1.06333e-23,-2.99842e-23,1.72233e-23
1e+08,-0.009065,0.00555221,0.00788568,-2.29578e-12,-8.13861e-14,-3.44824e-12,1.25298e-23,-7.34449e-24,-7.31007e-24
1e+08,0.0496853,0.00860482,-0.0122006,-6.16461e-14,1.69598e-12,-1.48285e-12,2.91133e-23,2.29672e-23,-1.379e-23
1e+08,0.0191256,-0.00842454,0.00163919,-3.36626e-12,-1.2525e-12,1.70225e-14,-1.17015e-23,-1.34358e-23,-9.66821e-25
1e+08,0.0352353,0.00413026,0.0291753,-1.55783e-13,-1.15573e-12,-3.68162e-12,-1.84773e-23,-1.91054e-23,-2.3639e-23
1e+08,0.0430478,0.000331611,0.0291717,-1.75241e-13,-1.44153e-12,3.45599e-12,-2.8639e-23,-2.27812e-23,-8.81175e-24
1e+08,-0.00286818,0.00110267,-0.0306615,-3.519e-12,1.11136e-12,2.27801e-13,-5.19317e-24,1.44609e-23,2.09378e-23
1e+08,0.0117011,-0.0133724,0.00679724,2.28715e-12,-2.17826e-12,-1.60106e-13,-1.70549e-23,2.52767e-23,-7.83127e-24
1e+08,0.00804782,-0.0049743,0.0177955,-2.02995e-12,1.67003e-12,1.29014e-12,1.37635e-23,-2.72857e-23,1.05925e-23
1e+08,-0.0303633,-0.0174722,-0.00604538,1.67215e-13,4.01314e-12,3.66177e-12,1.63733e-23,2.93439e-23,1.20433e-23
1e+08,-0.0340001,-0.00612563,0.0226578,-5.70033e-14,-1.47814e-12,3.51168e-12,1.30938e-23,-2.32389e-23,-5.13189e-24
1e+08,0.023636,0.0257413,-0.00487171,-5.88933e-14,-3.60396e-12,3.48135e-12,-9.56177e-24,-2.17329e-23,6.43576e-24
1e+08,-0.036879,-0.0329565,0.0204994,-2.91381e-14,3.63681e-12,2.26513e-12,1.15013e-23,2.40183e-23,-2.57484e-23
1e+08,0.0110413,0.0346724,0.0266018,-3.39905e-12,-4.54002e-13,-3.8821e-14,-7.5933e-24,-3.24715e-23,-1.15816e-23
1e+08,-0.0230755,-0.00240326,0.022281,3.43834e-12,1.00496e-13,-3.62315e-12,1.14796e-23,5.02774e-24,-1.87759e-23
1e+08,0.00469714,-0.0018854,0.00886706,2.04778e-12,2.02263e-12,-3.52801e-12,-2.35211e-23,-1.67955e-23,-1.26636e-23
1e+08,-0.0304321,0.00277522,-0.0337442,-4.41291e-13,1.48992e-12,-6.46897e-14,9.20849e-24,2.32047e-23,1.64127e-23
1e+08,-0.0215692,0.028569,-0.026344,6.26844e-14,-1.03099e-13,-3.53656e-12,1.12441e-23,-1.53671e-23,7.27392e-24
1e+08,0.0284821,0.0248559,0.0327176,3.32785e-12,1.79991e-13,1.91947e-14,-1.4499e-23,-3.34726e-24,-1.37233e-23
1e+08,-0.0346038,-0.0154576,0.0267979,3.63809e-13,3.61417e-12,-3.53541e-12,2.84807e-23,1.19124e-23,-1.65222e-23
1e+08,0.000263871,0.0271491,-0.0173154,5.18533e-14,-3.44711e-12,-2.21369e-12,4.43615e-25,-1.14166e-23,2.04043e-23
1e+08,0.00466334,-0.0083829,0.0150573,-1.36455e-12,-3.71233e-12,2.27109e-12,-2.25328e-23,-6.29618e-24,-1.80001e-23
1e+08,-0.0204226,-0.00182329,-0.0178666,-3.25275e-12,-1.35913e-12,3.47378e-12,8.28156e-24,-2.2406e-23,1.1351e-23
1e+08,-0.0145089,-0.00684572,0.0107208,-3.59083e-12,-3.67285e-14,-1.24363e-12,7.50252e-25,-4.01795e-25,-1.8388e-23
1e+08,0.0141817,-0.035652,0.036549,3.38802e-12,-4.29204e-14,-1.85645e-13,-7.06004e-24,1.10878e-23,-2.07053e-23
1e+08,-0.0042487,0.0293021,-0.00868562,3.07197e-13,1.69164e-12,3.63899e-12,1.54245e-23,1.98218e-23,1.21644e-23
1e+08,-0.00717302,-0.0226084,0.0292412,-1.97144e-12,3.17506e-12,-3.52782e-12,2.57397e-23,8.275e-24,-1.93931e-23
1e+08,0.0372742,0.0119316,-0.000918971,-3.95022e-13,2.16573e-12,-1.07219e-12,-3.02691e-23,-1.71803e-23,-1.32935e-23
1e+08,0.0201116,-0.0335147,-0.0153283,-1.44322e-13,-1.5991e-12,-1.70733e-12,-1.15072e-23,-9.82605e-24,-2.45772e-23
1e+08,0.015837,-0.00293909,0.00106502,-7.03231e-14,-2.07333e-12,-3.46293e-12,-9.47877e-24,1.84338e-23,-6.32485e-24
1e+08,0.0313873,-0.0148392,-0.00753685,-2.31122e-14,3.85823e-12,-1.59241e-12,-1.53356e-23,1.94471e-23,-2.65867e-23
1e+08,-0.00816096,0.0142332,0.00979816,-1.50219e-12,-3.668e-12,1.60993e-12,-2.19451e-23,-1.53753e-23,2.47993e-23
1e+08,0.0116826,0.0159731,0.0255343,-3.48594e-12,-3.7337e-12,-3.69225e-12,-1.06942e-23,-2.42975e-23,-2.68827e-23
1e+08,0.00365195,-0.00471395,-0.0238482,1.5349e-12,-1.23544e-12,3.7967e-12,2.02121e-23,-1.01226e-23,1.79695e-23
1e+08,0.0104844,-0.0237731,-0.00636398,3.41967e-14,-1.41919e-12,3.53741e-12,-3.38949e-24,-1.12001e-23,8.44034e-24
1e+08,-0.0337303,0.011197,0.0136757,9.15946e-15,3.54028e-12,-3.44393e-12,1.20129e-23,-7.12004e-26,-6.15606e-24
1e+08,0.0225195,-0.0230452,-0.00291648,-3.90693e-12,3.44486e-12,-1.22765e-12,-2.94063e-23,1.41177e-23,-1.76575e-23
1e+08,0.0289281,0.0241015,-0.0142645,-1.46775e-13,-4.33815e-14,-3.51191e-12,-1.67019e-23,-9.78008e-24,3.3278e-24
1e+08,-0.0358075,0.0182972,-0.0012807,-3.03835e-13,1.50267e-12,4.09084e-12,1.45755e-23,1.26445e-23,1.59892e-23
1e+08,0.0170493,-0.036462,-0.00337353,1.35951e-12,3.17277e-13,3.75499e-12,1.46805e-23,3.09003e-23,1.24812e-23
1e+08,0.0131735,-0.00149197,-0.00624436,3.32718e-12,-1.40324e-12,2.03325e-12,-5.41305e-24,-2.03661e-23,-1.51277e-23
1e+08,-0.0100421,-0.00745826,0.00150335,-3.39243e-12,7.67977e-14,2.17317e-12,4.48863e-24,6.50816e-24,-1.18739e-23
1e+08,-0.0182688,0.00771173,-0.0198622,3.61475e-12,-2.05344e-13,4.09352e-12,1.24931e-23,-9.25674e-24,3.25756e-23
1e+08,0.0109064,-0.00248394,0.0107171,-3.26845e-12,4.06505e-14,2.04711e-12,-1.71681e-24,1.94086e-24,-1.87287e-23
1e+08,0.00595806,0.00504087,-0.00785303,-1.37634e-12,-9.18092e-13,-3.43834e-12,-2.05817e-23,-7.0557e-24,-9.9857e-25
1e+08,0.00692851,-0.042499,0.0106482,1.44545e-12,1.10902e-13,1.50385e-12,1.33857e-23,2.97646e-23,1.63604e-23
1e+08,0.00228336,-0.00136512,-0.0145875,1.39935e-12,3.65914e-12,-1.35844e-13,1.88047e-23,7.39818e-24,3.75452e-24
1e+08,0.0267475,0.00566094,-0.0104241,1.1646e-13,-1.23081e-12,-3.50843e-12,-6.63707e-24,-1.75859e-23,-3.0476e-25
1e+08,-0.00086106,0.000600516,-0.0144181,-1.33539e-12,1.58969e-12,-3.39325e-12,-1.78341e-23,2.88592e-23,1.1476e-24
1e+08,-0.0369414,0.00898832,-0.00110629,1.73925e-13,1.19843e-12,-3.75718e-12,2.45953e-23,1.16285e-23,-1.25642e-23
1e+08,0.0119538,0.00811985,-0.0142763,1.76357e-12,1.66104e-12,-1.55738e-12,2.62479e-23,2.70423e-23,-1.81083e-23
1e+08,0.00834244,0.00274925,-0.00336357,-3.47043e-12,2.18293e-12,-1.81861e-12,-9.88894e-24,-1.42304e-23,2.76164e-23
1e+08,0.000611084,0.0289247,-0.00159163,3.13708e-14,-1.90847e-12,2.1806e-12,-2.24548e-24,2.20518e-24,-1.01761e-23
1e+08,0.00652637,-0.0185393,-0.0312802,1.92922e-12,3.5174e-12,1.16517e-13,-2.64378e-23,1.5909e-23,1.66383e-23
1e+08,-0.0153605,0.0349261,-0.0292709,-1.61329e-12,-3.50817e-14,-1.61345e-12,-1.68144e-23,-2.14464e-23,-1.32346e-23
1e+08,0.0215074,-0.027456,0.0236164,-4.41793e-14,3.75278e-12,-3.60325e-12,-9.14224e-24,2.79356e-23,-1.87828e-23
1e+08,0.0064254,0.000897146,0.0110722,1.2343e-12,1.19923e-12,3.53689e-12,1.21646e-23,1.50999e-23,-2.63951e-25
1e+08,0.0189725,0.0261607,-0.0334716,1.80092e-14,1.48806e-12,-1.59544e-12,-7.66991e-24,9.15816e-24,-8.03984e-24
1e+08,-0.0141165,-0.0042017,0.00923961,-3.48548e-12,-1.40075e-12,-1.42862e-13,2.5574e-24,-1.99335e-23,-7.97904e-24
1e+08,0.0116793,-0.0299583,0.000723367,2.05661e-12,3.52245e-12,1.45364e-12,-2.57531e-23,1.87312e-23,2.40852e-23
1e+08,-0.00438264,-0.0106592,-0.0380889,-8.46857e-12,-3.13619e-12,6.64114e-12,1.26654e-23,7.11076e-24,2.58431e-23
1e+08,0.0301388,0.0155984,0.0167718,-1.37257e-13,2.19892e-12,2.18402e-12,-1.72098e-23,-2.24643e-23,-2.79563e-23
1e+08,-0.0269996,0.0256582,-0.0196605,-1.5219e-12,1.62457e-12,-1.02132e-14,-9.82984e-24,1.00427e-23,1.13184e-23
1e+08,-0.0289236,-0.00647355,0.0304317,-6.25308e-14,6.66493e-15,-1.53154e-13,1.0435e-23,5.57625e-24,-1.73118e-23
1e+08,-0.0065145,-0.0416876,-0.0320876,-1.24765e-13,1.42206e-13,3.66442e-12,9.27292e-25,1.9077e-23,1.9033e-23
1e+08,-0.00746145,0.00327641,-0.0167987,3.36383e-12,2.08232e-12,-6.80023e-16,6.16853e-24,-1.72459e-23,6.73852e-24
1e+08,-0.012048,-0.0423645,0.0210045,-1.28296e-12,2.186e-13,-3.86815e-12,-1.00759e-23,2.89438e-23,-1.94283e-23
1e+08,-0.0156839,-0.026564,0.0148712,3.81867e-12,3.9123e-16,1.35585e-12,2.04047e-23,1.4143e-23,1.4168e-23
1e+08,0.0311299,-0.0112535,-0.00132704,-3.50414e-12,-2.22155e-12,1.44204e-12,-1.9008e-23,1.65551e-23,2.68672e-23
1e+08,0.00360412,0.0138502,-0.000909379,-4.14231e-12,-3.61851e-12,-1.74974e-12,-2.64632e-23,-9.21206e-24,2.94846e-23
1e+08,-0.0250753,0.0203198,-0.0304149,1.17574e-13,-3.0339e-13,-3.05101e-12,1.804e-23,-1.75149e-23,1.71753e-23
1e+08,0.0309859,0.00933787,-0.0312341,3.48833e-12,-1.23552e-13,1.01239e-13,-8.04695e-24,-7.50571e-24,1.77112e-23
1e+08,-0.0191241,-0.0241707,0.0133336,3.59921e-12,-1.3471e-12,-1.70753e-14,1.48331e-23,-8.96059e-24,-6.82069e-24
1e+08,-0.00750843,-0.00179592,-0.0272455,2.07152e-12,-8.65166e-14,3.30285e-12,-1.09736e-23,-2.16993e-24,1.16168e-23
1e+08,0.0106555,-0.0329001,0.00110998,-1.15138e-12,3.709e-12,-3.5152e-12,-1.9386e-23,2.80134e-23,-5.91403e-24
1e+08,-0.00398181,0.0186078,0.0097362,-2.05457e-12,1.41097e-12,3.07838e-12,1.8612e-23,1.43797e-23,-1.26694e-23
1e+08,-0.00198991,0.0229057,-0.019403,3.80681e-12,-2.11297e-13,1.64576e-13,1.0877e-23,-1.54342e-23,1.1826e-23
1e+08,0.00483399,-0.0497369,0.0296202,2.36572e-14,1.68714e-12,1.69524e-12,-1.3214e-24,3.51072e-24,1.25426e-23
1e+08,-0.0334381,0.00636943,0.0119617,-3.24572e-12,-2.91831e-13,-3.86138e-13,1.3936e-23,-1.14245e-23,-1.5074e-23
1e+08,0.0420942,-0.0177232,-0.0241269,-1.42044e-13,-3.34955e-12,3.71993e-14,-2.43748e-23,5.09366e-24,1.31634e-23
1e+08,-0.0339863,0.0292092,-0.00222592,1.56211e-13,-6.70378e-14,3.59819e-12,2.09664e-23,-1.56859e-23,1.09966e-23
1e+08,-0.0265078,0.0238774,-0.0187148,3.89047e-12,-3.75138e-12,-6.04371e-14,2.792e-23,-2.05732e-23,5.83974e-24
1e+08,0.0110118,-0.0329317,0.0491844,3.55537e-12,-8.39406e-14,-7.75961e-14,-2.75101e-26,8.8733e-24,2.01876e-23
1e+08,-0.0137216,-0.00384444,0.0110041,-1.79222e-12,-1.16761e-12,-3.84434e-12,-3.19099e-23,-1.67561e-23,-1.77876e-23
1e+08,0.0188937,0.00649715,-0.0232756,9.60775e-14,1.44342e-12,3.99313e-12,-5.19258e-24,1.58924e-23,3.08375e-23
1e+08,0.010116,-0.004851,-0.026681,3.65359e-12,-1.58974e-12,-1.2469e-13,8.63913e-24,-2.43106e-23,6.82863e-24
1e+08,-0.00463724,0.00976351,-0.0013163,-1.62754e-12,1.13744e-12,2.01233e-12,-2.91339e-23,1.10028e-23,-1.76485e-23
1e+08,0.029586,-0.00130938,0.0382591,-3.69492e-12,-3.64147e-12,-9.19629e-14,-2.41837e-23,-8.37827e-24,-1.94958e-23
1e+08,-0.00640601,0.0154139,-0.000662514,-1.28842e-12,-3.53388e-12,1.15796e-12,-2.04838e-23,-1.3646e-23,1.29511e-23
1e+08,0.00555609,0.0147263,-0.0303349,1.17128e-12,-3.52752e-12,1.7877e-13,1.74086e-23,-1.61384e-23,1.83499e-23
1e+08,-0.00283594,-0.0184477,0.0150693,-1.35345e-12,8.21538e-14,3.41985e-12,-1.94825e-23,1.00224e-23,-3.81005e-24
1e+08,0.0191704,0.0162348,-0.000239443,2.28777e-12,-3.53997e-12,1.81687e-13,-2.36945e-23,-9.42458e-24,4.26124e-24
1e+08,0.00341688,-0.00437244,-0.000910603,1.21813e-12,2.40348e-13,2.0549e-12,1.56247e-23,1.08984e-23,-1.50639e-23
1e+08,-0.0170954,-0.0475955,0.0182627,3.97351e-12,-5.07356e-14,-3.4497e-12,3.37181e-23,1.37459e-23,-1.22181e-23
1e+08,0.0316313,0.00444073,0.0136397,1.08498e-13,-1.3201e-12,3.51298e-12,-7.06397e-24,-2.14388e-23,-2.27537e-24
1e+08,-0.0214437,-0.0248289,-0.0346475,-3.44682e-12,-1.36564e-12,3.54341e-12,5.17046e-24,-9.77643e-24,2.62549e-23
1e+08,0.00164317,-0.00600635,-0.00371595,-9.87695e-13,-1.90093e-12,3.44368e-12,-1.06779e-23,2.63687e-23,5.33791e-24
1e+08,0.00787257,0.0103497,0.00253318,1.37809e-12,3.72295e-12,-4.41334e-14,1.42218e-23,7.6433e-24,-3.22589e-24
1e+08,-0.0268398,0.0185165,0.00112441,-1.82945e-12,1.83047e-12,-1.59751e-13,-1.28327e-23,2.14874e-23,-7.22796e-24
1e+08,0.021093,-0.00162538,0.0111059,-3.20524e-12,-1.20101e-12,3.33037e-14,-9.12731e-24,-1.63522e-23,-3.94438e-24
1e+08,-0.00760549,0.00167542,0.0139593,-1.68031e-12,1.41768e-12,-3.76025e-12,-2.71299e-23,2.11121e-23,-1.52665e-23
1e+08,0.0185354,-0.0145728,-0.0359831,-3.3025e-12,3.33892e-12,3.25128e-13,-9.12553e-24,5.94904e-24,2.64724e-23
1e+08,0.00234727,0.00458213,-0.000431476,-1.37619e-12,3.63792e-12,1.5779e-13,-2.1964e-23,9.06249e-24,8.46983e-24
1e+08,0.0433082,0.011637,0.010011,2.27814e-13,3.56175e-12,-2.32944e-14,-9.20486e-24,1.28942e-24,-4.35034e-24
1e+08,0.0117889,0.00806157,-0.0292489,1.2979e-12,3.30849e-12,1.64087e-14,1.27082e-23,-2.85578e-24,1.09593e-23
1e+08,0.0080516,-0.0111207,-0.016577,-4.00519e-12,4.04362e-12,4.40649e-13,-2.81111e-23,2.8627e-23,2.49222e-23
1e+08,0.0101464,-0.00942633,0.0411315,2.11367e-12,3.35719e-14,2.45372e-14,-1.91074e-23,3.91628e-24,-1.61482e-23
1e+08,-0.00886391,0.0327888,-0.00922814,-3.37212e-12,-7.86786e-14,-2.12819e-12,2.77666e-24,-1.42304e-23,1.82459e-23
1e+08,0.00314933,0.0115691,-0.031826,3.50169e-12,2e-12,2.78346e-14,4.80443e-24,-2.54402e-23,1.28981e-23
1e+08,-0.0306895,0.00164253,0.0352197,3.29196e-12,5.71951e-14,-3.56182e-12,7.90612e-24,1.09289e-24,-2.10262e-23
1e+08,-0.00275402,-0.0137164,0.00791628,3.62523e-12,-1.26708e-12,1.50852e-12,1.01984e-23,-1.4438e-23,2.33506e-23
1e+08,0.0150403,0.0029873,0.00436424,-3.42377e-12,-1.0558e-13,1.58515e-12,-7.17586e-24,-2.41264e-24,2.20427e-23
1e+08,-0.0413034,-0.0230314,0.0102637,2.16836e-14,3.58343e-12,1.96942e-12,1.77924e-23,1.82213e-23,-2.97278e-23
1e+08,0.0227988,0.00140472,0.00649463,-3.45239e-12,-1.09924e-13,1.11564e-12,-1.7148e-23,-5.57274e-24,1.33765e-23
1e+08,-0.0211369,0.00671685,0.0298794,-1.38436e-12,3.50028e-12,-1.2265e-14,-1.50336e-23,1.28322e-24,-1.25808e-23
1e+08,0.00250912,0.0150164,-0.0233408,-1.40165e-12,-1.3664e-13,3.53254e-12,-2.77058e-23,-9.56298e-24,1.45572e-23
1e+08,-0.047937,-0.000975544,-0.00183843,1.3906e-13,-1.42422e-14,-3.55778e-12,-1.60399e-23,-6.75212e-25,-3.91695e-24
1e+08,-0.0270059,0.00597776,0.00101245,3.55841e-12,1.98823e-12,1.49427e-12,1.60172e-23,-2.24593e-23,2.72231e-23
1e+08,-0.0324432,0.00492263,0.0248024,-1.37252e-12,1.37009e-13,3.41358e-12,-3.62058e-24,4.18809e-24,-7.39295e-24
1e+08,-0.0357093,-0.0238928,0.00611294,8.73333e-14,-1.82092e-12,1.40869e-12,2.05011e-23,-2.28648e-23,1.9978e-23
1e+08,-0.0120776,-0.000686476,0.0151841,1.10134e-12,-8.47329e-14,2.08402e-12,1.49882e-23,-3.56183e-24,-1.91076e-23
1e+08,0.0401223,0.00955611,-0.0300957,-6.98395e-14,-1.85758e-13,3.798e-12,-1.69877e-23,-8.14159e-24,3.05353e-23
1e+08,0.00313611,0.00922064,-0.0435172,1.20427e-13,1.55275e-12,-1.58882e-12,3.66564e-24,1.32948e-23,-1.68584e-24
1e+08,-0.0481782,0.00350408,-0.00596799,1.54878e-14,-3.6271e-12,4.91405e-14,2.56035e-23,-8.39452e-24,2.87168e-24
1e+08,0.00755411,0.0102832,0.00879574,1.29993e-12,-3.6921e-12,1.61883e-12,1.67245e-23,-1.30399e-23,2.53171e-23
1e+08,-0.00194508,-0.03228,0.0217535,1.31044e-12,3.45834e-12,-2.2204e-13,2.44728e-23,2.08912e-23,-1.47637e-23
1e+08,0.0309566,-0.0222366,0.0167147,-3.5029e-12,1.01133e-13,-2.36348e-14,-2.21636e-23,1.33073e-23,-7.83315e-24
1e+08,0.00195722,-0.0255373,-0.0066962,3.63524e-12,4.0657e-14,1.10014e-13,5.94887e-24,1.08856e-23,5.5196e-24
1e+08,0.00366865,-0.0151356,-0.0386419,-1.2331e-12,2.06625e-13,-2.9724e-12,-2.24729e-23,1.25522e-23,2.58873e-23
1e+08,0.00304152,-0.0149312,0.0399905,6.31055e-14,-2.0823e-12,1.6453e-13,8.50032e-25,1.96225e-23,-9.4829e-24
1e+08,-0.0409185,-0.00721537,0.00693433,9.12677e-14,3.3681e-12,-1.35877e-12,1.97862e-23,3.2245e-24,-2.64256e-23
1e+08,0.00616821,0.0221898,0.0115596,-7.41702e-14,1.3583e-12,-3.58995e-12,-5.49347e-24,8.70323e-24,-1.18697e-23
1e+08,-0.0384718,0.0018513,0.00232193,3.97883e-14,1.05186e-12,3.4439e-12,1.56199e-23,1.1537e-23,6.17449e-24
1e+08,0.025547,0.0278403,-0.00525468,-3.71643e-12,-4.96257e-14,3.5327e-12,-2.22252e-23,-1.13559e-23,7.45353e-24
1e+08,-0.0181792,0.0104496,-0.0070778,-3.61755e-14,3.36448e-12,-1.22463e-12,5.28695e-24,-2.03798e-24,-1.24593e-23
1e+08,-0.0122414,0.00825583,-0.0235863,1.57613e-13,1.42127e-12,-1.46361e-12,1.18933e-23,2.1553e-23,-1.8536e-23
1e+08,-0.0125799,-0.0276887,0.00315245,9.04911e-14,3.3786e-12,-3.37186e-12,6.93942e-24,1.51481e-23,-5.57379e-24
1e+08,-0.0204642,-0.0078676,0.00145747,3.84198e-12,-1.55991e-12,-1.10583e-12,2.3683e-23,-2.30386e-23,-1.65763e-23
1e+08,-0.00600498,0.0259525,-0.00185128,-1.64397e-12,-3.32726e-14,-3.74415e-12,-2.84704e-23,-1.21489e-23,-8.54548e-24
1e+08,0.0181615,0.021608,0.0104274,-3.98036e-12,-3.62863e-12,-2.05944e-13,-2.87574e-23,-1.6907e-23,-1.1691e-23
1e+08,0.0292794,0.00426934,0.0163818,-4.0934e-14,1.67752e-12,-3.74445e-12,-1.31256e-23,3.38215e-23,-1.69272e-23
1e+08,0.0265231,-0.0263406,-0.0189417,-3.85865e-12,-1.43588e-12,-1.28934e-12,-2.97687e-23,-1.07182e-23,-9.24982e-24
1e+08,-0.000403873,0.00233388,-0.0275099,1.30778e-12,1.61881e-12,-3.52277e-12,1.73436e-23,2.85022e-23,6.15603e-24
1e+08,-0.022144,-0.0140577,-0.0216467,-3.8128e-14,3.7101e-12,-1.4431e-12,9.81777e-24,1.61535e-23,-1.28318e-23
1e+08,-0.0246621,-0.000250783,-0.0374864,-1.75586e-12,1.31251e-13,-1.88764e-12,-1.7296e-23,6.60316e-24,-1.33193e-23
1e+08,0.0169411,-0.0358039,0.0117198,-3.63086e-14,2.99981e-13,1.97429e-12,-5.06754e-24,2.06963e-23,-2.73483e-23
1e+08,-0.0337327,-0.0232795,0.00729307,-6.33914e-14,-3.4518e-12,2.05376e-14,1.2225e-23,5.02117e-24,-2.07352e-24
1e+08,-0.00494003,-0.000895563,-0.00757125,3.64497e-12,-1.65512e-13,-1.1849e-12,6.44706e-24,-2.29864e-24,-1.18482e-23
