m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00422668,0.0157282,-0.00209137,-1.91725e-12,-1.74444e-12,-1.71931e-12,1.91123e-23,1.33852e-23,2.55e-23
1e+08,0.0233854,0.00341266,-0.00754334,-3.30439e-12,1.15747e-13,3.42639e-12,-1.40142e-23,8.02142e-25,8.50762e-24
1e+08,0.00684738,0.0373041,-0.0242021,2.3456e-12,7.26242e-12,7.7005e-12,-2.24483e-23,-6.98486e-24,-1.712e-23
1e+08,0.0255483,0.00929899,-0.0179415,-4.06201e-12,1.65661e-12,-4.93257e-12,2.836e-23,2.042e-23,-1.88067e-23
1e+08,-0.0492564,0.0110726,0.0144851,1.62976e-13,-1.84949e-12,8.10436e-12,-2.8527e-23,1.54951e-23,2.28951e-23
1e+08,0.0104603,-0.011588,0.0432492,1.21455e-12,6.63774e-12,3.64317e-12,1.54196e-23,1.42391e-23,-1.57969e-23
1e+08,-0.0163398,-0.048732,0.00155784,2.78132e-12,-3.44284e-12,7.91426e-13,2.34583e-24,2.35997e-23,1.21589e-23
1e+08,-0.00867723,-0.0211195,0.00864509,-1.40184e-12,2.0182e-12,1.02895e-12,-2.24396e-23,-8.78116e-24,1.41774e-23
1e+08,-0.0169691,-0.0447584,0.0414239,7.99937e-12,1.07345e-12,-9.58929e-12,-1.63057e-23,-1.29532e-23,-2.65232e-23
1e+08,0.0198004,0.0100707,-0.00832987,-1.15369e-12,2.11491e-12,-4.25057e-12,2.16356e-23,-2.54426e-23,-9.39924e-24
1e+08,-0.00728946,0.0499976,-0.0234318,-1.44771e-12,-2.13618e-12,-5.25808e-13,-2.26086e-23,-1.28421e-23,4.32197e-24
1e+08,0.0330573,-0.0462312,-0.0318131,-1.13676e-12,7.27233e-12,-3.75641e-12,1.89224e-23,-1.42253e-23,7.03769e-24
1e+08,0.00562855,0.00408151,0.000761786,-3.18816e-12,2.41924e-12,-4.08935e-13,-5.84224e-24,-2.23491e-23,-5.24571e-24
1e+08,-0.0177315,-0.0246037,-0.0483126,5.88151e-13,-2.649e-12,8.18069e-13,1.84875e-23,2.56401e-23,-1.26214e-23
1e+08,0.0192952,0.0291667,0.0389714,1.29754e-12,3.22077e-12,-1.27041e-12,1.50033e-23,-1.95155e-23,1.33959e-23
1e+08,0.027422,-0.0116136,0.0181739,-9.35414e-12,-4.33607e-13,-4.69852e-14,-1.38588e-23,-5.22009e-24,-1.54609e-23
1e+08,0.00740675,0.00805033,0.0229062,1.91722e-12,4.04425e-12,-4.08418e-13,-3.09495e-23,1.31988e-23,-1.89718e-23
1e+08,0.0320918,-0.0325022,-0.0232091,-2.04353e-12,1.48868e-12,-2.26044e-12,6.49328e-25,-1.1013e-23,-2.49328e-23
1e+08,-0.041461,-0.0434581,0.0354357,-5.40702e-13,-1.00396e-12,2.2182e-12,1.71339e-23,7.26314e-24,2.28284e-23
1e+08,-0.0280127,0.0219588,-0.0369352,8.88244e-14,-6.66636e-13,-2.63608e-12,1.63059e-23,-2.3697e-23,-2.6275e-23
1e+08,0.0324707,-0.0324014,0.0475738,-8.54501e-13,5.54094e-12,-2.6854e-12,3.30357e-23,1.34255e-23,-2.26565e-23
1e+08,-0.0116933,0.0170112,0.0488454,3.31553e-12,-1.31223e-12,4.81002e-12,8.84802e-24,2.3403e-23,-2.3807e-24
1e+08,-0.00232461,-0.0419764,-0.0478495,-3.21945e-13,2.09568e-12,-1.03893e-12,-3.38336e-24,6.9449e-24,8.9963e-24
1e+08,0.0222161,-0.030878,-0.0123076,-1.62927e-12,3.05915e-12,6.90823e-13,2.1061e-23,1.40684e-23,2.56613e-23
1e+08,-0.0206655,-0.0336749,0.0385457,-3.73014e-12,-8.92559e-14,6.81316e-13,4.56289e-24,1.53426e-23,-1.13118e-23
1e+08,-0.0107115,-0.0380667,0.0178532,-1.21989e-13,-8.98508e-13,2.61564e-13,8.78445e-24,1.18824e-23,-1.07456e-23
1e+08,0.0429742,-0.00726094,-0.0180269,2.57745e-13,-7.41349e-13,-7.46267e-13,-1.8287e-23,-1.09733e-23,-5.68289e-24
1e+08,0.0351541,0.0213418,-0.00473267,2.59077e-12,2.47618e-12,3.93394e-12,2.60671e-23,-2.50495e-23,1.37525e-23
1e+08,-0.0096619,-0.0290329,0.000740092,4.93163e-13,-5.3686e-12,2.71808e-12,1.47642e-23,-2.42963e-23,-1.05151e-23
1e+08,0.0414057,-0.0490928,-0.0158645,-1.55355e-13,-2.35438e-12,2.57043e-13,-2.95703e-23,-2.51069e-23,1.41306e-23
1e+08,0.0153808,0.00153142,0.0406386,4.26122e-13,4.56727e-12,1.4229e-13,-2.61295e-25,1.99922e-23,-1.75671e-23
1e+08,0.000211539,-0.0430989,-0.0478847,-4.11927e-12,-5.8817e-12,1.59868e-12,-1.53891e-23,-1.90499e-23,-5.04616e-25
1e+08,0.00568674,-0.0365811,0.016102,-6.54969e-13,1.00966e-12,2.13929e-12,-1.35872e-23,-1.62742e-23,-2.88341e-23
1e+08,0.012047,0.00143018,0.000364819,-3.78855e-12,-8.07125e-13,-4.07033e-13,-1.76455e-23,-1.53127e-23,-1.12367e-23
1e+08,-0.0282095,0.0062596,-0.0169929,3.08465e-12,1.68891e-12,-6.32345e-12,1.78145e-23,2.42708e-23,1.43155e-23
1e+08,-0.0304045,0.0369351,-0.0157207,-7.62923e-13,-7.87886e-14,1.41908e-12,4.30213e-24,-2.11196e-23,-2.11253e-23
1e+08,-0.00395702,0.000369555,0.0388327,-9.75019e-13,3.86078e-12,6.95485e-12,-1.60409e-23,2.60322e-23,-2.06166e-23
1e+08,-0.00412324,-0.0372641,-0.0320331,1.66404e-12,2.39845e-12,1.22269e-12,-2.94135e-23,1.2313e-23,-1.75429e-23
1e+08,0.030633,0.023745,-0.00818287,1.5075e-12,1.59429e-12,-1.65899e-12,8.37766e-24,1.41711e-23,-2.77103e-23
1e+08,0.0143465,-0.0244857,-0.0319578,-4.8409e-12,-1.03955e-12,7.36929e-13,1.84047e-23,-4.33505e-24,-2.54979e-23
1e+08,0.0026053,0.00468239,0.0101016,3.8257e-13,-2.33771e-13,-1.59712e-12,7.58838e-24,-6.68264e-24,2.03529e-23
1e+08,0.0204706,-0.00932688,0.0415512,-8.34128e-13,1.20347e-13,2.30886e-12,-2.84938e-23,6.65079e-24,1.59283e-23
1e+08,0.0179487,0.0198727,-0.000162524,1.686e-12,-2.11177e-12,-4.01253e-12,2.23921e-23,1.03666e-23,-1.47521e-23
1e+08,-0.0296998,0.00342249,-0.0434937,3.5076e-12,-3.65504e-12,2.66831e-12,2.39955e-23,-1.21733e-23,1.63102e-23
1e+08,-0.00911197,-0.0413757,0.0118472,-1.17607e-12,2.34163e-12,3.0879e-12,-1.65114e-23,1.09836e-23,-8.79861e-24
1e+08,0.0258219,0.0415164,-0.046205,4.33185e-12,-3.06392e-12,7.51298e-12,7.45779e-24,-2.23073e-23,-1.22028e-23
1e+08,-0.0420273,-0.00277667,-0.00394851,4.01419e-12,-4.27115e-12,1.21166e-12,-1.81834e-23,-3.3981e-23,2.34529e-23
1e+08,-0.0348564,-0.0467795,0.0177285,3.23722e-13,4.9e-13,-6.93225e-14,2.85663e-23,-2.17173e-23,-1.13815e-23
1e+08,-0.0480031,-0.0465533,-0.0393402,1.00994e-12,-6.90193e-13,-9.25471e-13,-1.41578e-23,1.44325e-23,4.59018e-24
1e+08,-0.0226879,0.0460128,0.0469911,2.00274e-12,1.84899e-12,5.99345e-12,-1.04518e-23,4.81788e-24,2.49601e-23
1e+08,-0.0300562,-0.00442417,0.0344059,6.22927e-13,-3.45839e-12,2.5138e-12,2.58532e-23,-2.09129e-24,1.84097e-23
1e+08,0.0167367,-0.0321257,0.0358559,1.59932e-12,3.41504e-12,-8.99958e-13,1.89088e-23,2.41184e-23,1.59314e-23
1e+08,-0.00851379,0.0278301,-0.0356054,1.52568e-12,-5.39498e-12,-2.3945e-12,-2.17769e-23,1.63976e-25,-2.44722e-23
1e+08,0.0360154,0.0249096,0.0266022,-2.56358e-12,9.71424e-12,5.04423e-12,-9.70954e-24,-1.34734e-23,2.0895e-23
1e+08,-0.0443104,-0.0246007,0.0449227,-1.08393e-12,-6.02687e-14,-1.87083e-12,4.03429e-24,2.10786e-23,-5.47558e-24
1e+08,-0.0372089,0.0261671,0.0418988,-1.12032e-11,7.68885e-12,-3.64938e-12,-1.11032e-23,1.08785e-23,2.82502e-23
1e+08,0.0052797,-0.0096087,-0.0104992,-2.08866e-12,-2.82772e-12,-5.92274e-14,1.6723e-23,1.50443e-23,5.17497e-24
1e+08,0.0493125,0.0335745,0.0379986,-6.04271e-12,1.38713e-12,-1.67271e-12,-2.50559e-23,7.8957e-24,5.85594e-24
1e+08,-0.000877636,0.0259484,0.00120752,3.33748e-12,-1.68121e-13,2.12641e-12,6.77062e-24,-1.81793e-23,-1.42754e-23
1e+08,0.0138723,0.0337872,0.038591,4.04217e-12,-1.16416e-12,3.8741e-12,7.75429e-24,1.76378e-23,-1.00012e-23
1e+08,0.0260033,-0.0162673,0.0297822,3.73243e-12,-3.84045e-12,-2.42078e-12,-4.14718e-24,-2.24679e-24,-4.80563e-24
1e+08,0.0300237,-0.0121419,-0.0275546,-3.72174e-12,8.43553e-13,-4.50966e-12,-2.84594e-23,1.90785e-23,-1.18402e-23
1e+08,0.0154324,0.00268747,-0.000403836,-4.92155e-13,3.39222e-13,2.92113e-12,-1.63327e-23,5.4848e-24,-5.09985e-24
1e+08,0.0436271,0.00825003,0.00232989,2.0917e-12,-4.32223e-12,-1.37423e-12,9.86856e-24,-2.32673e-23,-2.46204e-23
1e+08,0.047226,-0.00108184,0.0222684,7.26955e-12,-4.04074e-13,5.99476e-12,-1.14574e-23,-9.42147e-24,-1.94806e-23
1e+08,-0.0300386,-0.0258706,-0.0189947,-9.60332e-13,6.64513e-13,-2.25592e-12,-1.03417e-24,2.09708e-23,2.08113e-23
1e+08,0.0414115,-0.0177213,-0.00695042,1.3466e-12,-4.47478e-12,3.95069e-13,1.83208e-25,-1.16119e-23,9.58248e-24
1e+08,-0.0285139,0.0334639,-0.00291873,3.69104e-12,6.97484e-13,3.3627e-12,2.28799e-23,-8.39548e-24,5.4683e-24
1e+08,0.0237528,0.0348898,-0.0462186,-3.39453e-12,-7.46498e-13,-8.59723e-12,-1.70462e-23,2.76782e-23,-1.44499e-23
1e+08,-0.0443428,0.0238083,-0.0173301,-2.35353e-12,5.16698e-12,7.42182e-13,-1.45172e-23,2.18245e-23,2.36538e-23
1e+08,-0.00100759,0.0498399,-0.0193166,3.36675e-13,2.09187e-12,-3.41628e-12,5.77972e-24,1.14664e-23,9.96208e-24
1e+08,-0.00110216,-0.0270432,0.0442558,4.27223e-12,1.44081e-12,-3.14828e-12,2.15201e-23,-1.66889e-23,-2.6103e-23
1e+08,-0.0476944,0.00212988,-0.00274912,-3.93081e-12,7.20598e-12,-4.273e-12,1.74769e-23,1.61164e-23,-1.98612e-23
1e+08,0.0286953,-0.021365,-0.00571784,1.80419e-11,1.23562e-11,-1.23748e-11,2.50001e-23,6.65545e-24,9.0002e-24
1e+08,-0.00519509,0.0319129,0.0474352,4.73301e-12,6.59114e-12,-8.07871e-13,-2.41211e-23,-1.45155e-23,1.73027e-23
1e+08,0.0348403,0.0338886,0.00436554,3.03903e-12,1.99201e-12,8.54592e-13,-2.68804e-23,1.74984e-23,1.34319e-23
1e+08,0.00359915,0.012796,-0.00333544,3.80669e-14,-7.48504e-12,-3.07312e-12,-1.89406e-24,-2.39933e-23,3.22133e-24
1e+08,-0.0365362,0.0306964,-0.0452892,-6.80078e-13,4.0643e-12,4.11299e-12,8.01416e-24,-1.16805e-24,-1.40424e-23
1e+08,-0.00691476,0.00115719,0.0346427,-4.14066e-12,2.77212e-13,-1.47641e-12,-1.48829e-23,5.54327e-24,1.13512e-23
1e+08,0.0350567,-0.0328379,0.0471227,-3.82991e-12,1.01056e-12,5.19354e-12,2.58464e-23,-1.80386e-23,8.18958e-24
1e+08,-0.0162097,0.0164302,0.0332827,-2.91545e-13,3.27043e-12,3.15932e-12,4.1081e-24,-9.63589e-24,-1.92258e-23
1e+08,0.0124479,0.00779946,-0.0424155,8.50733e-12,3.99625e-12,1.38774e-13,-2.3614e-23,1.06244e-23,2.84159e-23
1e+08,-0.0416078,0.0488834,0.0268057,-3.13226e-12,3.08884e-13,-7.50637e-13,2.005e-23,-1.48107e-23,2.53463e-23
1e+08,0.0425896,0.0468447,-0.0394527,8.25683e-13,-1.92055e-12,-1.37492e-12,-9.52617e-24,-4.19071e-24,-2.51113e-24
1e+08,0.00810739,-0.0211445,0.0226898,-2.2851e-13,-3.70928e-13,-5.50701e-13,-7.85885e-24,7.6011e-24,-2.50746e-23
1e+08,0.029577,0.0438941,-0.00590611,3.45469e-13,4.74103e-12,1.38386e-12,-9.44636e-24,5.48447e-24,2.8966e-23
1e+08,-0.031162,-0.0268518,0.0312867,-1.66127e-12,3.46532e-12,5.80467e-12,-1.24294e-23,2.31928e-23,-3.51368e-23
1e+08,0.00409728,-0.0214545,0.0257251,4.06922e-12,-7.06168e-13,4.11352e-13,1.48996e-23,-4.89243e-25,-3.18032e-24
1e+08,0.0112969,-0.0193644,0.0130176,-7.54377e-12,-8.04516e-12,6.87969e-13,-2.75335e-23,-1.60894e-23,4.74203e-24
1e+08,-0.0443497,0.0454047,-0.013341,2.9523e-12,5.3616e-12,6.2315e-12,2.26244e-23,1.40698e-23,4.91263e-24
1e+08,-0.0229342,0.0200591,-0.0358906,-5.47027e-12,-1.74143e-12,2.29579e-12,-2.92759e-23,1.27851e-23,3.8044e-24
1e+08,0.0108737,-0.0452871,0.0460814,-5.91015e-12,2.54662e-12,-3.10945e-12,1.09872e-24,1.30485e-23,-2.22711e-23
1e+08,0.0174848,0.00594801,0.00417728,8.49585e-13,4.2771e-12,1.3503e-12,7.20968e-24,1.62931e-23,1.99685e-23
1e+08,-0.0138643,-0.0386522,0.00512098,-2.17865e-13,4.13857e-12,2.11656e-12,5.27007e-24,-1.8604e-23,-1.97253e-23
1e+08,0.0229158,-0.0467298,0.0225605,1.66348e-12,7.99861e-13,-1.99443e-13,2.88126e-23,-2.95822e-23,-1.265e-23
1e+08,0.0475112,0.026921,-0.0013192,4.43988e-12,4.92649e-12,1.31359e-12,-3.1612e-24,1.37848e-23,2.70311e-23
1e+08,-0.0454037,0.0427471,0.0359914,-4.39778e-12,-1.84772e-13,7.5527e-12,3.25552e-24,-2.74011e-23,-6.16529e-26
1e+08,0.0286828,0.0149734,0.00431662,8.42783e-12,3.07565e-12,-6.63495e-12,2.24347e-23,-1.12747e-23,-8.28081e-24
1e+08,-0.0157589,-0.0165226,-0.0297009,3.16827e-13,-1.24774e-12,6.13542e-12,1.82876e-23,-1.93384e-23,1.47674e-23
1e+08,0.0106659,-0.00367469,-0.00749154,7.86224e-13,-6.3587e-13,7.31673e-12,6.83252e-24,-1.04045e-23,2.5442e-23
1e+08,0.0417398,0.0244376,-0.0343693,-9.13364e-13,-2.88766e-12,1.46947e-12,1.73172e-23,-1.26125e-23,-1.0856e-23
1e+08,-0.00323437,-0.0116619,-0.0471571,-1.55898e-12,2.71499e-12,4.00143e-12,-2.42947e-23,-2.09047e-24,-1.51213e-23
1e+08,-0.0241435,-0.0255445,0.0381542,-1.09236e-12,2.98427e-12,1.62583e-12,-4.89288e-24,1.07426e-23,1.14369e-23
1e+08,0.0140932,-0.0434666,-0.033187,7.00726e-13,-7.32844e-12,-1.83456e-12,5.54129e-24,6.10936e-24,-1.36615e-23
1e+08,0.0277209,-0.004599,-0.0142464,-1.73584e-12,2.12092e-12,1.02989e-12,8.56457e-24,-1.5674e-23,2.96617e-23
1e+08,0.0411726,-0.00161476,-0.006755,-1.45429e-12,3.36914e-12,-2.39277e-13,7.03501e-24,5.92729e-24,4.31321e-25
1e+08,0.0198947,0.00818423,-0.0402367,-2.40691e-12,1.64758e-12,2.5715e-12,3.79937e-24,2.60669e-23,8.80305e-24
1e+08,-0.02672,-0.0189359,-0.000351465,-5.5124e-13,-3.35105e-12,5.82766e-14,4.25103e-24,5.75326e-24,4.13852e-24
1e+08,0.0405473,0.0301826,0.0232383,3.36613e-12,-2.58352e-12,1.27977e-12,-1.93652e-23,-6.76416e-24,1.18869e-23
1e+08,0.00408618,-0.0382826,0.0229434,4.06339e-12,-2.41659e-12,4.8093e-12,1.49511e-23,-2.60975e-23,1.57227e-23
1e+08,-0.0359496,-0.0268928,-0.0216493,-9.9088e-12,-3.44711e-12,9.39801e-12,1.5631e-23,1.42471e-23,1.13686e-23
1e+08,-0.0289661,-0.0173097,0.00213202,-7.53487e-13,-3.64285e-12,2.02026e-12,2.36686e-24,2.90797e-24,-2.01864e-23
1e+08,0.038873,-0.0237357,-0.0423906,-7.91765e-12,6.4361e-12,3.76519e-12,8.89415e-24,1.6632e-23,-2.33266e-23
1e+08,0.0151125,-0.0285077,-0.0370177,-1.817e-12,6.12627e-13,4.82727e-13,1.9882e-23,1.9191e-23,-1.95485e-23
1e+08,0.0374367,0.0296452,0.0235377,-6.23397e-13,3.69939e-12,1.50736e-12,2.9711e-23,-9.50692e-24,1.37197e-23
1e+08,-0.0039504,-0.0394374,0.0388694,-9.00071e-13,-1.66031e-12,-1.99921e-12,-1.6171e-23,-5.5291e-24,-1.76998e-24
1e+08,0.0315643,0.000118027,0.0177903,-1.40667e-12,-2.50072e-12,-7.33015e-13,1.32628e-23,1.10012e-23,-2.58327e-23
1e+08,-0.0367776,-0.0483979,-0.0277624,5.32204e-12,5.06721e-12,-7.42916e-13,2.66099e-24,6.8356e-24,1.36827e-24
1e+08,0.0275415,0.0405203,0.0451604,5.44342e-12,-2.55766e-13,-2.54342e-12,2.26485e-23,-2.67032e-23,-1.27984e-23
1e+08,0.0138496,-0.00537449,-0.0447589,-9.17034e-13,-3.10938e-12,5.94555e-14,-1.67094e-23,7.05758e-24,2.7555e-23
1e+08,-0.0208342,0.01405,0.0268076,-5.38432e-13,-1.1927e-12,-1.11215e-12,2.72984e-24,2.4017e-23,1.59929e-23
1e+08,0.00690154,0.0119579,0.0487308,-4.58477e-12,-1.43642e-12,-6.92846e-12,2.95027e-23,2.27269e-23,1.52763e-23
1e+08,-0.0270986,-0.0220526,0.015137,3.80722e-12,8.84332e-13,-1.21228e-12,1.89446e-23,2.16974e-23,1.67471e-23
1e+08,-0.00144494,-0.0302829,-0.015734,-3.00999e-12,-1.51256e-12,-1.60746e-13,1.1912e-23,-1.07841e-23,1.18436e-23
1e+08,0.0462604,-0.0373687,0.00678918,-9.90632e-13,-8.38548e-13,4.85581e-12,9.84994e-24,5.63643e-24,2.72935e-23
1e+08,-0.0283884,-0.027357,0.0247122,-5.28477e-13,-3.56486e-12,-6.05054e-12,9.12704e-24,1.33312e-23,-9.65536e-24
1e+08,0.0431088,-0.0285081,-0.0134875,-9.92069e-13,-9.40316e-13,3.59062e-12,1.4576e-23,-1.74701e-24,1.54097e-23
1e+08,-0.0104193,-0.0244234,0.0495135,-5.98035e-13,3.85941e-12,3.47872e-12,-4.67982e-24,2.75973e-23,-2.36708e-23
1e+08,-0.0136382,-0.00185833,-0.00790315,-1.48709e-12,1.00837e-12,1.83775e-12,-1.78479e-23,1.94829e-23,-2.1147e-23
1e+08,0.0069267,0.029107,0.0350055,7.73031e-12,-3.22735e-12,-3.70476e-12,1.89257e-23,-1.62833e-23,2.56593e-23
1e+08,0.0240859,0.0499776,0.0437732,5.24137e-12,-4.4676e-13,-6.48093e-14,2.22356e-23,1.94758e-23,-2.96245e-23
1e+08,-0.0288241,0.0178578,-0.0272009,-5.29852e-12,4.38695e-12,-2.02965e-12,-2.21326e-23,1.14429e-23,-2.15295e-23
1e+08,0.00802192,0.0135219,-0.0286756,-1.86419e-12,3.09836e-12,3.99843e-12,1.74557e-23,-7.54995e-24,-2.87525e-23
1e+08,-0.0372043,0.0466431,0.044428,-1.80873e-12,5.53755e-13,-5.59485e-12,-1.1425e-23,-2.42667e-23,-1.44975e-23
1e+08,-0.0144971,0.026658,-0.0480816,9.34983e-13,2.29129e-12,7.11599e-13,2.59391e-23,2.73099e-23,-1.49127e-23
1e+08,-0.0188395,-0.0329425,0.0060937,-5.72918e-13,-1.54172e-12,1.33077e-12,-5.53711e-24,-9.75578e-24,1.37327e-23
1e+08,0.0380509,-0.0336081,0.00859809,2.54839e-12,-5.63918e-13,1.84732e-12,2.00816e-23,5.15165e-24,3.09479e-23
1e+08,0.00529465,-0.00114836,-0.0436279,7.68117e-12,1.69745e-12,1.08275e-12,1.96643e-23,-2.65954e-23,-1.29515e-23
1e+08,-0.0345541,0.0467888,-0.0415719,-7.88594e-12,1.97187e-12,-5.10689e-13,-9.18329e-24,5.17876e-24,1.28112e-23
1e+08,0.0310499,-0.0207498,-0.0194136,-8.13718e-13,-1.36111e-12,-2.69637e-12,2.65265e-23,-1.27142e-23,2.34786e-23
1e+08,-0.0396645,-0.00663491,-0.0241069,4.93084e-13,7.35448e-12,-2.23052e-12,-2.7621e-23,1.77612e-23,-2.70688e-23
1e+08,-0.0250221,-0.01456,-0.0496703,6.86655e-12,7.41937e-14,-1.68545e-12,2.57842e-23,1.36257e-23,-8.12068e-24
1e+08,-0.0360684,-0.047851,-0.0405689,-1.01121e-12,4.34336e-12,3.00609e-12,2.39696e-24,-1.09744e-23,1.51364e-23
1e+08,0.0242555,0.0222973,-0.0183864,1.90665e-12,3.22756e-13,2.28414e-12,1.90815e-23,-9.6581e-24,-8.05058e-24
1e+08,-0.0483871,-0.0167377,-0.0204389,1.01841e-11,-3.60638e-12,-5.58917e-13,-1.41714e-23,2.14828e-24,9.58179e-25
1e+08,0.0418754,0.0398298,-0.0109521,-1.04249e-12,3.15269e-12,-2.98751e-13,1.23007e-23,-1.91352e-23,5.03975e-27
1e+08,0.0343685,0.0291115,0.00435777,-1.65478e-12,1.28913e-12,9.22919e-13,1.56987e-23,1.12646e-23,1.75279e-23
1e+08,0.00585552,0.0246477,-0.00243986,-1.46782e-12,1.67486e-12,1.69999e-12,2.51583e-23,1.4009e-23,-2.27018e-23
1e+08,0.0304835,-0.0214206,-0.0381069,6.43469e-13,-9.8922e-13,-5.26121e-12,-7.6974e-24,-9.97774e-24,-1.48348e-23
1e+08,-0.0439783,0.0191522,-0.0331956,2.08752e-12,-2.87133e-12,-2.93098e-12,7.26226e-24,-5.29321e-24,2.10467e-23
1e+08,-0.0410552,-0.0142344,-0.00885698,7.02825e-12,3.68531e-12,-4.91868e-12,-1.91645e-23,1.51989e-23,-2.89889e-23
1e+08,-0.040667,-0.0462118,-0.00885366,1.96687e-12,2.1262e-12,-3.86093e-12,2.48352e-24,1.37956e-23,-9.7157e-24
1e+08,-0.0233628,0.0334619,0.0286532,-1.87037e-12,1.31946e-12,1.09807e-12,-1.77183e-23,5.88056e-24,4.63464e-24
1e+08,0.0420207,0.022942,0.049877,-5.35863e-12,-4.42352e-12,-4.47273e-12,-7.93764e-24,2.37167e-23,7.23122e-24
1e+08,0.0272327,0.0174899,-0.0385184,-1.35171e-12,8.52488e-13,-3.97391e-12,1.54783e-23,4.10262e-24,9.5846e-24
1e+08,-0.030571,-0.0156376,0.0365291,-1.10853e-13,-4.95099e-12,3.55166e-12,1.52267e-23,-2.92472e-23,-1.57577e-23
1e+08,0.00584353,-0.0191439,0.0022266,6.63495e-13,-3.75044e-12,1.904e-12,6.96654e-24,8.55285e-25,-2.22085e-23
1e+08,-0.0268612,-0.0174161,0.00109245,-2.41763e-12,1.47227e-12,2.02988e-13,-2.5603e-23,-1.63902e-23,1.08774e-24
1e+08,0.0257857,-0.0401721,0.00479766,-3.06629e-12,-3.58251e-13,-1.61521e-12,-1.33289e-23,1.70838e-23,2.87647e-23
1e+08,-0.00565089,0.0301367,-0.0171685,-7.25398e-12,2.93704e-12,2.96499e-12,-1.51951e-23,-2.2625e-23,9.14604e-24
1e+08,0.0300071,-0.0228373,0.0265946,-2.05578e-12,2.66458e-12,-1.12257e-12,-2.48921e-24,1.14916e-23,2.30651e-23
1e+08,0.0268652,-0.0444121,0.0135577,-2.5647e-14,-2.87653e-13,5.77169e-12,-1.69681e-23,-5.09964e-24,-3.26152e-23
1e+08,0.0278249,0.0463033,0.00368232,-1.70206e-12,2.45643e-12,-4.82109e-12,9.6547e-24,1.73196e-23,2.72366e-23
1e+08,0.0376662,0.000409948,-0.0443492,1.0158e-12,3.65053e-12,4.49599e-12,-3.40295e-24,9.96265e-24,-9.19201e-24
1e+08,-0.0296082,-0.000819732,0.0338857,6.5235e-12,2.57406e-13,1.27216e-12,2.00309e-23,7.3442e-24,3.00849e-24
1e+08,-0.0271847,-0.0080099,0.0111983,-3.22923e-12,1.11141e-12,-6.90252e-12,1.19885e-23,3.03857e-23,-1.56712e-23
1e+08,-0.0304789,0.00517098,0.0199278,-3.0928e-14,-1.17802e-12,-8.83002e-13,1.40593e-23,-2.25739e-23,-2.83663e-23
1e+08,0.0127699,-0.00583251,0.00137222,2.07669e-12,1.76749e-12,-1.84306e-12,-2.99998e-23,-1.79778e-23,1.88833e-23
1e+08,0.0237887,0.0359416,0.0426861,2.04055e-12,-8.38864e-13,-1.91792e-12,2.11514e-23,1.72759e-23,-5.8063e-24
1e+08,0.00896441,-0.0461423,0.0315912,6.123e-12,5.13897e-12,6.43563e-13,-9.82473e-24,3.7807e-24,-7.11186e-24
1e+08,0.000688015,-0.00406933,-0.0316587,-4.75715e-13,-1.95477e-12,1.25731e-12,-1.30147e-23,2.52431e-23,-1.74918e-23
1e+08,0.031318,0.0426888,-0.0175921,2.23134e-12,2.88849e-12,3.17948e-12,2.26229e-23,2.78088e-23,1.03016e-23
1e+08,-0.00113673,0.0348602,0.00539361,-2.94677e-12,3.94456e-12,3.07451e-12,5.41022e-24,-5.66933e-24,-7.86733e-24
1e+08,-0.0123769,0.031029,0.0227895,2.98146e-13,2.63542e-12,-3.07652e-12,1.27725e-23,-2.97185e-23,-1.17146e-23
1e+08,0.0225593,-0.00715935,-0.000540657,-2.37197e-12,4.15565e-13,3.00915e-13,1.29661e-24,9.95318e-24,6.07932e-24
1e+08,0.0161934,-0.0255846,-0.0318485,-3.35306e-12,-2.43108e-12,3.84749e-13,-4.22023e-24,2.21521e-23,2.13151e-23
1e+08,-0.019368,-0.00882528,0.0160859,2.03234e-12,2.29345e-12,1.02103e-12,-9.18451e-24,-2.40619e-23,9.56362e-24
1e+08,0.000283787,-0.0104218,0.0305338,-3.33697e-13,-1.98483e-12,-2.97897e-12,-6.27234e-24,2.90334e-23,-1.18431e-23
1e+08,-0.00528194,-0.037708,-0.0403825,5.16742e-12,5.13882e-12,-6.82148e-14,-1.53904e-23,9.70893e-25,1.83416e-23
1e+08,-0.0264996,0.0338715,0.0225303,-3.42914e-12,-2.95441e-12,-5.7962e-13,7.40218e-24,-1.76968e-23,-2.55741e-23
1e+08,-0.0104524,-0.0213463,0.0199381,-4.56531e-12,3.63007e-12,-4.31153e-12,-1.55702e-23,2.05233e-23,2.62181e-23
1e+08,-0.0487326,0.0167095,0.0136727,8.34279e-13,-4.47535e-12,5.08891e-12,-1.26868e-23,2.41137e-23,2.63771e-23
1e+08,0.0428155,0.00472308,-0.0271338,4.0343e-12,-2.35189e-12,2.5773e-12,-1.08117e-23,1.20106e-23,5.11341e-24
1e+08,-0.0313284,-0.0389674,0.0261826,-7.47788e-13,-5.40379e-12,-3.75259e-12,2.98349e-24,-1.54945e-23,-2.58751e-23
1e+08,0.0207151,-0.0143302,-0.0322376,8.36002e-13,2.91424e-13,2.67635e-12,4.31557e-24,1.35193e-23,1.0358e-23
1e+08,0.0157075,0.00890903,0.0226494,-2.63158e-13,-1.92454e-12,-3.96464e-12,-1.09521e-23,1.60218e-23,-2.79083e-23
