m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0123359,-0.0132292,0.0385262,-1.28409e-11,-1.86533e-11,6.03651e-12,-1.29869e-23,1.23663e-23,-3.21358e-23
1e+08,0.00968287,0.0444292,0.0135606,1.12732e-11,3.60424e-12,-5.0131e-12,2.87335e-23,-1.75059e-23,1.6423e-23
1e+08,0.0419997,-0.0017848,0.00110655,-1.14056e-11,7.46067e-12,1.74573e-11,1.19985e-25,1.21317e-23,2.33168e-23
1e+08,-0.00333899,0.0477453,-0.011847,6.57707e-12,2.81428e-12,9.31339e-12,7.63678e-24,2.18072e-23,2.43007e-24
1e+08,-0.0382971,-0.0149377,0.00841769,3.59614e-12,3.0275e-12,-4.80869e-12,-3.443e-23,7.52122e-24,2.08264e-23
1e+08,0.0477075,-0.0417713,-0.0176079,-1.26307e-11,2.33511e-12,1.20536e-12,-2.46544e-23,6.64105e-24,-2.17657e-23
1e+08,-0.0332327,-0.0326201,-0.00569647,1.16521e-12,-1.83489e-13,-4.40071e-12,-1.68971e-23,1.94957e-23,-1.98274e-23
1e+08,0.000166883,-0.0250423,-0.0110559,3.80064e-12,3.30182e-13,7.57453e-12,9.3929e-24,1.56167e-23,-3.05576e-23
1e+08,0.0372356,0.0346674,0.0461841,-4.09367e-12,8.68966e-12,-1.07224e-11,1.82364e-23,2.32187e-23,1.20819e-23
1e+08,0.0282311,-0.00589849,-0.0126212,8.38786e-13,6.54923e-12,-1.37645e-12,-1.06659e-23,8.12424e-24,-2.10254e-23
1e+08,-0.0480757,0.0175462,-0.0418575,2.56347e-12,8.02629e-12,7.92595e-13,1.84976e-23,2.18756e-23,-1.92843e-23
1e+08,-0.0333826,-0.036227,0.0185756,1.03435e-11,-6.18497e-12,7.88916e-12,-2.32459e-23,3.04173e-23,1.83984e-23
1e+08,-0.0482755,0.0255869,0.020619,8.1534e-12,-1.10884e-11,1.25106e-11,2.68503e-24,1.5104e-23,-1.44087e-23
1e+08,-0.0286026,0.0216598,0.0210286,-3.00207e-12,-3.76532e-13,-8.82065e-13,1.82639e-23,-1.31059e-23,-3.27913e-23
1e+08,0.0325605,0.00362655,-0.0462212,5.86981e-13,1.04243e-11,3.7495e-12,-5.6999e-24,1.75662e-23,-2.38017e-23
1e+08,0.01693,0.0166785,-0.0322617,-1.29115e-11,1.38087e-12,6.52559e-12,-1.40751e-23,1.36876e-23,2.38885e-23
1e+08,-0.0114872,0.0281049,0.00371276,3.93505e-12,-4.37902e-12,-2.00922e-13,1.93744e-23,2.00384e-23,-5.71838e-24
1e+08,-0.0485543,-0.00444069,-0.0266021,-2.73891e-12,4.84413e-12,4.54618e-12,-2.5663e-23,-2.98056e-23,-1.65264e-23
1e+08,-0.0323071,-0.0204739,0.0225246,-1.39176e-11,-7.34577e-13,1.53806e-11,-6.13393e-24,-1.05221e-24,-1.66027e-23
1e+08,0.00345116,-0.00472151,0.0150714,-7.34219e-12,9.0861e-12,1.58986e-11,-1.84249e-23,-5.014e-24,-6.02283e-24
1e+08,0.0289326,0.0395569,-0.0194429,2.41359e-12,-6.89667e-13,-5.08131e-12,2.88469e-23,1.9756e-23,-2.26018e-23
1e+08,-0.0201239,-0.0441494,-0.0301973,3.43399e-12,4.17224e-12,9.22859e-12,1.91051e-23,-1.48523e-23,1.20736e-23
1e+08,0.00473442,0.0226807,0.015593,-5.54935e-12,-3.70717e-12,-2.04279e-12,1.36913e-23,-2.61208e-23,1.30078e-23
1e+08,0.0321428,-0.00579644,0.0382484,-5.19001e-12,-5.71076e-12,2.27996e-13,6.43276e-25,1.22032e-23,-1.51988e-23
1e+08,-0.0248296,0.0159668,-0.00901377,3.20512e-12,-2.17012e-12,-9.11548e-12,1.96021e-23,1.22146e-23,1.55304e-23
1e+08,-0.0389718,0.0389626,-0.00517689,3.61788e-12,-1.53617e-13,7.67877e-12,-2.00706e-23,-1.89696e-23,2.49666e-23
1e+08,-0.0480288,0.0246061,-0.0382764,5.19865e-12,7.54879e-12,1.54383e-11,9.68775e-24,8.55414e-24,1.62944e-23
1e+08,0.0273965,-0.011632,0.00712071,7.93579e-12,2.41601e-12,9.98158e-12,1.28083e-23,-8.25939e-24,7.87055e-24
1e+08,0.0120689,-0.0120738,-0.0138471,3.6523e-12,2.12426e-11,-7.90487e-12,2.90761e-24,-1.04064e-23,-2.10439e-23
1e+08,-0.0107082,-0.0473638,-0.0145784,1.81037e-12,-7.45849e-13,1.1429e-11,-1.88996e-23,1.64417e-23,-1.49632e-23
1e+08,-0.0049219,0.0387662,0.0224527,1.14829e-11,2.48682e-11,5.35853e-12,-1.39006e-23,2.22694e-23,2.35686e-23
1e+08,-0.0350438,-0.0142863,-0.00991493,1.26223e-12,4.70377e-12,-5.99227e-12,-1.7672e-23,-2.51402e-23,1.45168e-23
1e+08,0.00189957,-0.0425765,-0.0354447,9.12738e-12,1.46689e-11,5.10432e-12,-5.34067e-24,3.13167e-24,6.19911e-25
1e+08,0.0452963,-0.0179346,-0.0477163,-1.55554e-11,2.06337e-11,5.45202e-12,-2.1465e-23,-1.82112e-23,1.39847e-23
1e+08,0.0432402,0.0196334,-0.0255553,1.37846e-11,-6.11567e-12,-3.58879e-12,-8.02503e-24,-5.70876e-24,9.4964e-24
1e+08,-0.0197561,0.0420998,0.0379474,6.9431e-12,5.3093e-12,9.48655e-12,2.21405e-23,1.29807e-23,-2.46493e-23
1e+08,0.0216823,0.00604856,0.0446864,2.48565e-13,-8.50857e-12,6.15309e-12,-4.93746e-24,1.05936e-23,2.93445e-23
1e+08,-0.0460574,0.0336741,-0.00897212,-5.78439e-12,3.52195e-12,-1.35016e-11,-2.12634e-23,-1.3105e-23,-9.67269e-24
1e+08,-0.0162762,-0.0366587,0.00474919,-9.53036e-12,-7.54496e-12,-6.50258e-12,1.00362e-23,-4.48005e-25,-3.27074e-24
1e+08,0.0459193,-0.0439779,0.0463101,-1.31638e-11,4.8679e-12,7.03658e-12,1.7751e-23,3.19181e-25,-1.79263e-23
1e+08,-0.0447286,0.0105383,0.0114088,6.13949e-13,-5.66289e-12,-5.88328e-12,-2.0108e-23,7.88805e-24,3.61381e-24
1e+08,-0.0242519,0.0375066,0.00223035,8.14383e-12,4.3337e-12,7.12745e-12,-9.22898e-24,1.26172e-24,1.12021e-23
1e+08,-0.0328151,0.0308283,0.0314626,-1.68513e-11,7.57768e-12,-1.35612e-11,1.07203e-25,3.95717e-24,1.88662e-23
1e+08,0.0455854,-0.0160107,-0.0117909,4.4111e-12,1.40227e-11,-7.06128e-12,-3.04735e-24,-1.89911e-23,-5.59904e-24
1e+08,0.0326938,-0.0211716,0.0459336,1.01318e-11,1.27931e-11,8.98664e-12,-7.45819e-24,1.36069e-23,2.42236e-23
1e+08,-0.024974,0.0339119,0.0411286,8.05687e-12,7.07381e-12,1.4813e-13,-1.17415e-23,-5.84053e-24,-1.96685e-23
1e+08,0.00373433,-0.0033134,0.0493937,-1.20752e-11,8.03971e-13,-6.99517e-12,9.08616e-24,2.19083e-23,1.71015e-23
1e+08,-0.0118792,0.035415,0.00191449,-1.69399e-11,1.55047e-12,-1.89862e-12,-1.60925e-23,6.92183e-24,2.13165e-23
1e+08,0.0403619,-0.0210756,0.042853,3.98965e-11,1.35065e-11,3.94252e-11,8.34083e-24,2.86619e-23,2.685e-24
1e+08,0.0186749,0.0339784,0.00745641,1.09492e-12,4.63643e-12,-4.46281e-12,8.72719e-24,8.78554e-24,-2.9137e-23
1e+08,0.0188606,-0.000870397,-0.00661897,-1.41113e-11,-2.29448e-11,-1.22477e-11,2.38158e-23,-1.46549e-23,1.41019e-23
1e+08,0.0273394,0.0164436,0.00164553,1.00709e-11,-6.21252e-12,1.26071e-11,-5.36707e-24,-7.56375e-24,-3.14776e-24
1e+08,0.00117251,0.00173973,-0.0021762,-5.89818e-12,-2.6706e-12,8.48638e-12,8.62611e-24,1.28092e-23,-1.87456e-23
1e+08,-0.0250157,0.0337325,0.0497514,3.93954e-12,1.02428e-12,-1.24469e-11,2.69646e-23,-2.84687e-25,-2.00644e-23
1e+08,0.0457661,-0.027561,0.0473327,1.2053e-12,-1.08145e-11,1.00599e-11,-8.33165e-24,-9.19774e-24,-1.48349e-23
1e+08,0.0178222,-0.0239012,0.0247944,-1.88385e-12,-4.65501e-12,1.54251e-11,1.58255e-23,-1.52241e-23,-2.40471e-23
1e+08,-0.0389952,-0.0261291,0.0482905,-2.36347e-12,1.2685e-12,5.5785e-12,-2.06989e-23,-1.95617e-23,1.65595e-23
1e+08,-0.0159445,0.047111,-0.0441679,-3.94887e-12,-1.26512e-11,1.17258e-11,-4.34927e-24,-2.69931e-23,8.64269e-24
1e+08,-0.025691,-0.0176137,0.042332,6.26703e-12,-4.97895e-12,3.95699e-12,1.17047e-23,-2.47458e-23,-1.08269e-23
1e+08,0.0131087,0.0189817,-0.031444,-9.76169e-12,1.72619e-11,-2.69138e-12,-1.11469e-23,1.10996e-23,3.27871e-23
1e+08,0.0424359,-0.0384609,0.00903109,-2.24173e-12,4.80353e-12,4.45321e-12,-9.62949e-24,-5.3072e-24,1.79111e-23
1e+08,-0.000173853,-0.0186657,0.00835901,-4.23704e-12,-7.98603e-12,5.52456e-12,-1.96129e-23,-2.17252e-23,-1.90251e-23
1e+08,-0.0141649,0.0303575,-0.0252901,-3.98617e-14,4.76249e-12,-6.00485e-13,8.38226e-24,1.47016e-23,2.08969e-24
1e+08,0.00636959,-0.0375313,0.0456246,3.83e-13,-3.70703e-12,-1.19983e-11,8.27504e-24,7.47681e-24,-1.36183e-23
1e+08,0.0449153,-0.0363643,0.0152533,5.90331e-12,1.28619e-11,-2.72729e-12,1.9622e-23,1.76064e-23,-2.88953e-24
1e+08,0.0207452,-0.0444615,-0.0409911,2.41074e-11,-2.12173e-11,5.10432e-12,2.1406e-23,-1.35907e-23,-1.12875e-25
1e+08,-0.00741971,-0.00474416,-0.0141625,6.2594e-12,-8.30562e-14,-2.97797e-12,3.30342e-24,4.00999e-24,1.02903e-23
1e+08,-0.0104584,-0.0436035,0.0437492,-2.0755e-12,1.05991e-12,-7.04762e-12,2.83564e-23,-1.11223e-23,2.01077e-23
1e+08,-0.0369425,-0.014165,0.0477355,-8.18005e-12,7.41355e-13,1.14266e-12,-1.18177e-23,2.20305e-23,-7.93694e-24
1e+08,0.012657,0.0498028,-0.0331077,-2.8998e-13,-5.37221e-12,1.091e-11,-7.08953e-24,-1.17895e-23,-1.98853e-23
1e+08,-0.0346647,-0.0118868,-0.00788477,5.26934e-12,-3.87713e-12,-5.57242e-12,-2.42902e-25,-3.44683e-24,1.47453e-23
1e+08,-0.0179423,-0.0178038,-0.0440246,1.63664e-12,2.88639e-12,1.16968e-11,-1.76795e-23,4.96707e-24,7.0777e-24
1e+08,-0.0424981,0.0293382,-0.0373401,-3.24242e-12,7.48292e-12,4.57997e-13,1.97471e-23,4.62472e-24,-2.59391e-23
1e+08,-0.0226133,0.0269594,-0.0227623,-9.26519e-12,-6.27989e-12,9.87959e-12,2.07853e-23,-1.439e-23,2.60402e-23
1e+08,0.00885682,0.0412949,0.0194609,1.86385e-12,1.45875e-11,-1.20466e-13,3.14872e-23,8.75136e-24,-1.0087e-23
1e+08,-0.00614473,0.0164636,-0.0222358,1.56784e-12,-2.32811e-11,1.36391e-11,-1.89169e-23,2.27698e-23,-2.0131e-23
1e+08,0.0062742,0.0472576,0.0154755,6.60232e-12,1.27981e-11,4.66563e-13,-8.66991e-25,-1.77736e-23,5.42991e-25
1e+08,-0.00430758,-0.0133743,-0.0297017,-1.03552e-11,1.0986e-11,-1.88104e-13,-1.39569e-23,-2.35022e-23,1.42563e-23
1e+08,-0.029777,0.0262922,-0.0174368,-2.41614e-11,3.15802e-12,4.07444e-12,-1.3878e-23,-1.40292e-23,2.76669e-23
1e+08,0.0211044,0.0210673,0.0115046,-3.78017e-12,-3.68139e-12,-3.97824e-12,-2.81874e-23,-2.22354e-23,-2.31999e-23
1e+08,0.00281591,0.0192438,-0.0253195,-6.18521e-13,3.15029e-12,-1.50191e-12,-1.50443e-23,-2.003e-23,-1.08167e-23
1e+08,-0.0027614,-0.0380212,0.0339117,-8.1109e-12,2.98086e-12,6.1558e-12,2.70649e-23,1.50806e-23,-2.14535e-23
1e+08,0.00546099,-0.00586375,0.00578174,1.99703e-12,-2.18232e-12,3.49279e-13,-2.18871e-23,1.72585e-23,1.19639e-24
1e+08,0.0068943,0.0497059,0.0416929,-1.4723e-11,-1.53185e-11,3.76709e-11,6.32076e-24,-2.99769e-23,3.48547e-23
1e+08,-0.0411209,-0.010609,-0.0173604,-4.2941e-12,-4.12741e-12,1.16597e-12,6.74669e-24,-1.16101e-23,-2.56731e-23
1e+08,-0.0133124,-0.00457257,-0.0241244,-5.4127e-12,6.05529e-12,-1.32552e-11,2.42648e-23,-2.01705e-24,9.81747e-24
1e+08,0.00145368,-0.0330866,-0.024976,-8.48576e-12,3.06325e-12,-1.438e-11,2.15332e-23,1.6304e-23,-1.76542e-23
1e+08,-0.0257542,-0.0168285,-0.00697178,5.86723e-12,-6.6178e-12,-5.9142e-12,6.37504e-24,3.44571e-24,1.0282e-23
1e+08,-0.0329392,-0.0482239,0.0452124,3.14769e-12,-7.02918e-12,7.01226e-12,2.14043e-23,1.97453e-23,-1.48102e-23
1e+08,0.00675045,-0.0499656,-0.0074893,1.3946e-11,-5.71886e-12,1.41509e-11,1.67254e-23,-1.48144e-23,-3.04307e-23
1e+08,-0.00387345,0.0373386,0.0175358,-2.98856e-12,2.73581e-13,3.67432e-12,-1.40516e-23,-1.66264e-23,2.04232e-24
1e+08,0.0216264,0.0177751,0.0309729,-6.91444e-12,5.39605e-12,2.42854e-12,-1.76501e-23,-2.39879e-23,2.27586e-23
1e+08,0.0161724,0.0383793,0.0275382,-3.01153e-10,-2.84758e-10,4.84262e-11,-7.8124e-24,-2.07161e-23,-6.21009e-24
1e+08,0.035047,-0.0310888,-0.034524,-1.69367e-12,3.95517e-12,4.75763e-12,9.2294e-24,-2.44893e-23,-9.4598e-24
1e+08,-0.0246649,-0.00219311,-0.0371121,-1.77098e-11,-8.00033e-12,5.17166e-12,-1.34565e-23,2.45921e-23,1.16687e-24
1e+08,0.0109876,-0.0349315,-0.0394916,-9.9658e-12,5.55217e-12,9.6876e-12,-1.61557e-23,8.73251e-24,2.80072e-23
1e+08,-0.0467573,0.0159836,0.00999047,2.75738e-12,7.96765e-12,-3.92544e-12,2.04834e-23,2.09814e-23,-1.69743e-23
1e+08,0.0111037,0.0389278,0.032371,7.6424e-12,7.7371e-12,1.41682e-11,1.54653e-23,5.38462e-24,9.88409e-24
1e+08,0.0249193,0.0467457,0.0168585,2.25649e-12,-1.00581e-11,-1.09949e-11,2.53306e-23,1.73252e-23,1.70503e-23
1e+08,-0.0262024,0.0447853,-0.0115734,-1.81189e-12,-7.2345e-12,-1.63162e-11,-1.6887e-23,1.41856e-23,-1.40159e-25
1e+08,-0.0243922,0.0186022,0.00529729,-1.2031e-12,-1.66408e-12,3.68362e-13,-9.9641e-24,1.62268e-23,6.00391e-24
1e+08,-0.0364779,0.0123026,0.0215409,7.51765e-12,2.16128e-12,-6.99979e-12,-1.26033e-23,-2.45232e-23,-2.52399e-23
1e+08,-0.0227003,0.0214433,-0.0228048,8.67779e-12,3.50157e-13,-1.18685e-12,-1.87508e-24,-6.95486e-24,-8.76228e-24
1e+08,-0.0273866,-0.0278542,0.0338773,-4.54647e-12,-2.85167e-12,-3.06782e-12,-2.18249e-23,2.76721e-23,-2.02685e-23
1e+08,0.0217312,-0.00323005,-0.0491078,-2.66489e-12,2.00971e-11,-1.491e-13,-2.86122e-24,1.77061e-23,2.46726e-23
1e+08,0.0227955,0.00138114,-0.0183045,5.14975e-12,-2.76789e-12,-1.03943e-11,2.19264e-23,8.29878e-24,-5.59212e-24
1e+08,-0.0166801,0.0113445,-0.0101084,-1.17048e-11,5.35201e-12,3.38347e-12,2.8374e-23,-2.14438e-23,9.794e-24
1e+08,0.0355756,0.011972,0.000244996,-3.69376e-12,-1.67485e-12,2.65247e-11,3.05119e-23,1.50338e-23,1.74694e-23
1e+08,-0.0369047,0.0444161,-0.0169909,-8.14302e-11,4.7597e-11,1.14808e-11,-1.81034e-23,-2.53455e-23,-8.67142e-24
1e+08,-0.0431122,0.0160548,-0.0455204,-1.58951e-11,2.95804e-12,4.91207e-13,2.34811e-23,-1.30682e-23,-2.39254e-23
1e+08,0.0395509,-0.0403819,0.0138899,6.15098e-12,-4.50369e-12,3.84837e-14,-2.29792e-23,-1.56429e-24,-4.96161e-24
1e+08,0.010845,0.0012827,0.0262336,4.97118e-13,-4.51093e-12,1.03153e-11,4.85308e-24,-1.58567e-23,-5.65432e-24
1e+08,-0.0408832,-0.00121562,-0.0186115,2.39539e-12,1.10175e-11,3.21487e-12,5.73699e-24,3.01408e-23,1.0584e-23
1e+08,0.0171616,-0.0117696,0.0253695,1.48928e-11,1.36353e-11,1.16672e-11,-3.00261e-23,2.31913e-23,1.64087e-23
1e+08,-0.0117135,-0.00600025,-0.0496429,-1.07839e-11,5.69784e-12,3.63646e-12,-1.5908e-23,-1.08627e-23,-1.95507e-23
1e+08,0.0107103,-0.0145243,0.0277068,-9.07494e-12,3.6158e-12,6.86168e-13,1.084e-24,1.1305e-23,-4.85493e-24
1e+08,0.0151745,-0.0456908,-0.035419,1.61329e-12,5.4627e-12,-7.68492e-12,1.66971e-23,9.8594e-24,-6.33649e-25
1e+08,-0.0224939,-0.00870591,-0.00216186,-4.77485e-13,-1.55939e-11,8.55377e-12,3.88699e-24,1.08349e-23,-1.7417e-23
1e+08,0.0364875,0.0475619,0.0301241,-8.65137e-13,3.22506e-12,7.49206e-12,1.73472e-23,-2.35695e-23,3.1764e-24
1e+08,0.00118567,0.0215724,0.0051229,-1.55112e-11,-4.48966e-12,6.64046e-12,8.17686e-24,1.84622e-23,1.46927e-24
1e+08,-0.0156525,0.00208652,-0.0479595,-3.23529e-12,-4.66861e-12,-7.87691e-12,4.22248e-24,-2.27428e-23,2.72587e-25
1e+08,-0.0201551,0.0216422,0.0157597,6.37344e-12,-1.61407e-11,-1.6387e-11,1.61525e-23,-2.23921e-23,-2.35523e-23
1e+08,-0.0340845,0.0165896,-0.0172218,1.12303e-11,9.6229e-12,-5.35937e-12,-1.76448e-23,-1.12747e-23,2.8623e-23
1e+08,0.0281147,0.0263612,0.0413642,1.33629e-11,-5.67122e-13,1.6538e-11,-4.94841e-24,-2.57089e-23,-1.14605e-23
1e+08,-0.0412348,-0.0113729,0.0473476,4.25223e-12,-5.49899e-12,-5.58113e-12,-1.29955e-23,2.33607e-23,-1.28873e-23
1e+08,-0.032518,-0.0362787,-0.039578,-1.15665e-13,-6.13247e-12,-1.24201e-11,1.51486e-23,2.67321e-23,2.69277e-23
1e+08,0.0214469,0.0466987,-0.00348633,1.87974e-12,5.07549e-12,4.70006e-12,1.65356e-23,1.20484e-23,-2.95077e-23
1e+08,0.00611167,-0.00347488,0.00774116,4.50001e-12,-1.36938e-11,1.26266e-11,2.07198e-23,-1.65646e-23,-5.45099e-25
1e+08,-0.0480334,-0.0217149,0.015368,-2.19839e-11,2.10373e-12,-1.25652e-11,-2.5217e-23,-7.18762e-24,-5.67028e-24
1e+08,0.048973,-0.0109189,-0.0201999,1.06144e-11,-1.33373e-12,-1.12336e-11,-9.29527e-24,-1.78808e-23,-1.90838e-23
1e+08,0.0113381,0.0356395,-0.00874397,-1.02243e-12,-1.22599e-11,-7.9361e-12,-2.58253e-23,-1.22083e-23,-2.54363e-23
1e+08,0.00520468,-0.0318743,-0.0193943,-1.41252e-11,-1.15318e-11,7.32905e-12,2.36053e-23,-1.19578e-23,-2.4801e-23
1e+08,-0.00378389,-0.0324375,0.000185478,5.10662e-12,-4.94682e-12,-6.01575e-12,-2.16555e-23,-1.50675e-23,6.83313e-24
1e+08,0.0252497,0.044241,0.032659,-4.47682e-12,1.014e-11,1.04259e-11,2.56007e-23,-1.69471e-23,-2.06883e-24
1e+08,-0.0471475,0.0397165,-0.00371035,5.6746e-12,-3.12302e-12,-3.53329e-12,1.23377e-23,-2.18608e-23,-4.34802e-24
1e+08,-0.0472303,-0.0363841,-0.0194023,-8.81722e-12,-4.19734e-12,9.86385e-14,-1.63282e-23,3.66178e-24,1.21048e-23
1e+08,-0.0339993,0.0400256,0.0145781,5.91081e-12,-1.23883e-11,-4.40443e-12,1.13383e-23,-1.65209e-23,2.75003e-23
1e+08,0.04227,-0.0476724,-0.0260294,-8.78029e-11,-1.14342e-11,1.82121e-10,-7.74603e-24,-8.6578e-24,-1.30642e-23
1e+08,0.0446821,-0.00799836,0.0293004,5.31691e-12,3.22407e-11,6.99271e-12,1.40389e-23,1.47826e-23,-3.35713e-24
1e+08,0.0323652,-0.0431886,-0.0123455,-8.91293e-12,1.6223e-12,-1.08482e-11,-9.47753e-24,-5.00047e-24,-1.42064e-23
1e+08,-0.0311405,-0.00654558,-0.017028,-3.19626e-12,-2.7314e-12,9.50935e-12,2.08406e-23,4.69371e-24,1.89513e-23
1e+08,-0.00944623,-0.0279354,-0.0325696,-9.6454e-12,-7.04447e-12,-6.30114e-12,4.73233e-24,3.65072e-24,1.55245e-23
1e+08,-0.0346224,-0.00368216,0.0271792,5.49797e-12,5.91611e-13,-3.66533e-12,-4.52227e-25,2.89156e-23,-2.72689e-23
1e+08,-0.0317374,-0.0286969,-0.000296793,-1.74592e-11,-1.09068e-11,-1.37674e-11,-1.06419e-23,-1.17462e-23,-1.89567e-23
1e+08,0.0291923,0.0288283,0.00954799,2.98331e-13,-8.43517e-13,1.35826e-11,-1.06762e-23,2.67355e-23,1.3912e-23
1e+08,0.0351595,0.0277311,-0.0125415,3.46639e-12,1.94165e-12,3.13885e-11,-1.44966e-23,1.82116e-23,2.45441e-24
1e+08,0.0137954,-0.0406819,-0.0312844,-1.2637e-11,6.41081e-11,-3.06293e-11,-7.55816e-24,-2.32331e-23,-1.89306e-23
1e+08,-0.00256173,-0.0176632,0.0411301,8.522e-13,-1.40386e-11,7.77752e-13,1.75905e-23,-1.58053e-23,-1.34933e-23
1e+08,0.0210129,0.0459446,0.0371162,7.41494e-12,3.73684e-12,6.38769e-12,8.80154e-24,-1.67666e-23,-2.15799e-23
1e+08,-0.0218507,-0.0122997,-0.0172803,-6.82517e-12,1.08771e-11,-4.3389e-12,6.25935e-24,-2.2854e-23,-1.15763e-23
1e+08,-0.0445273,-0.02729,0.039006,-1.01194e-12,-1.8346e-11,6.03249e-12,5.50295e-24,2.31002e-23,-2.47696e-23
1e+08,0.0126277,0.0196164,-0.0113265,1.09641e-11,-1.48796e-11,4.25889e-12,1.3389e-23,1.49441e-23,3.25171e-23
1e+08,-0.00120211,-0.0244917,-0.0445982,2.79498e-12,-6.90656e-12,-8.12151e-12,-3.35072e-24,-1.05946e-24,-8.24689e-24
1e+08,0.0343139,-0.0208261,-0.0115147,-2.09996e-11,6.84211e-12,3.19475e-12,1.32065e-24,1.71119e-23,6.77455e-24
1e+08,-0.0243957,-0.00521499,-0.0110605,1.2005e-12,-5.84004e-12,3.06727e-12,-2.23189e-23,1.48381e-23,5.72716e-24
1e+08,-0.0345446,0.011483,0.0278056,2.42785e-12,-3.82586e-12,-6.75108e-12,4.53305e-24,-1.68976e-23,-2.35e-23
1e+08,0.0110189,0.0267718,-0.0122407,-1.18516e-11,4.56404e-12,-3.11346e-12,1.17984e-23,1.2184e-23,1.00806e-23
1e+08,-0.0216999,0.00598453,-0.0209519,-2.70905e-12,-6.34513e-12,1.77076e-15,1.97303e-23,-4.88888e-24,1.24645e-23
1e+08,0.0270767,-0.0423913,0.00466421,2.78242e-12,-7.66417e-12,1.15826e-11,-1.67116e-23,2.24093e-24,-1.59487e-23
1e+08,-0.0113588,-0.00434888,-0.0445538,5.07533e-12,-4.23073e-12,-1.12218e-11,-1.52923e-23,-1.67088e-23,-7.60289e-24
1e+08,-0.0380072,-0.00518652,0.017541,4.79461e-12,-8.64307e-12,1.7483e-11,-1.07021e-24,1.82672e-23,2.0441e-23
1e+08,0.00730826,-0.0421268,0.0468101,1.76729e-12,2.32118e-12,3.06207e-12,2.3048e-23,8.39791e-24,2.58055e-23
1e+08,-0.0195266,0.00457191,-0.044825,6.40615e-12,-8.89199e-12,3.62021e-12,1.37555e-23,8.84447e-24,-2.65793e-23
1e+08,-0.036661,0.0347723,-0.0431023,2.22362e-12,5.82234e-12,3.38869e-12,3.08081e-24,2.2357e-23,-2.23491e-23
1e+08,-0.0148761,0.00370458,-0.00889512,-4.56224e-12,6.91565e-12,-3.5832e-12,-1.14698e-23,1.08749e-23,4.01309e-24
1e+08,-0.0437589,0.00208565,0.0428486,5.6742e-13,2.55811e-12,1.72911e-12,-2.37799e-23,-1.33677e-23,7.41934e-24
1e+08,-0.0166932,-0.0245648,0.0463312,3.31872e-12,-6.47291e-14,-1.31643e-11,1.20911e-23,1.44165e-23,2.33463e-23
1e+08,0.0478562,-0.0330968,-0.0289595,-9.23859e-12,5.01242e-12,9.37603e-12,-2.54461e-23,-4.38032e-24,1.40207e-23
1e+08,0.0205442,0.0431021,-0.0333437,5.12687e-12,1.05816e-11,4.23542e-12,2.5478e-23,-7.95202e-24,-1.99748e-23
1e+08,0.0160368,-0.0321996,0.0187579,1.45342e-11,3.62292e-12,3.21014e-12,2.40987e-23,2.73097e-23,-6.27621e-24
1e+08,-2.82462e-05,0.0399108,-0.00477499,5.54777e-12,1.58724e-12,-3.01826e-12,-1.87945e-23,7.74867e-24,9.56285e-24
1e+08,-0.0256401,-0.0280666,0.0175378,3.35283e-12,-7.465e-12,3.4271e-12,1.50742e-23,-3.60213e-24,-7.30293e-24
1e+08,0.0494882,0.0418037,-0.0349652,2.1256e-11,-4.42521e-12,2.02734e-11,1.37312e-23,1.52908e-23,-1.31524e-23
1e+08,-0.00258186,0.0251946,0.0478362,-7.3328e-12,-1.31033e-12,7.37845e-12,-1.81322e-23,2.09507e-23,-1.04838e-23
1e+08,-0.0124454,0.034763,-0.00507422,-1.3147e-11,1.35161e-11,-7.60113e-12,-1.69182e-24,-4.5162e-24,-1.72438e-23
1e+08,-0.0299283,-0.0320339,0.0213884,2.08719e-12,-1.52378e-11,-5.4846e-12,-2.68525e-24,-2.19257e-23,1.2094e-24
1e+08,-0.0177186,-0.0453812,0.0249843,1.06609e-11,-3.9294e-11,-3.32811e-11,-2.50871e-23,3.09015e-24,1.09455e-23
1e+08,0.0413793,0.0371597,-0.0422184,-2.64251e-12,-2.62527e-12,1.77938e-12,-1.26838e-23,-1.04606e-23,1.14417e-24
1e+08,-0.0200758,0.0469289,0.0417125,2.23861e-11,5.04049e-12,-9.46029e-12,2.56454e-23,2.53756e-23,-2.52671e-23
1e+08,0.006585,-0.0253112,0.00398838,6.32512e-14,8.72844e-12,4.74252e-12,2.41236e-24,-1.60824e-24,2.37292e-23
1e+08,-0.0353271,-0.00499838,0.0487548,2.88829e-12,-2.24283e-12,1.69165e-11,1.73076e-23,2.12369e-23,-9.95766e-24
1e+08,-0.00620345,-0.0225537,-0.0457709,1.25624e-11,2.79005e-12,3.67663e-12,9.85541e-25,5.37044e-24,-1.94751e-23
1e+08,-0.0467021,-0.0290628,0.0197837,-2.11676e-12,3.23333e-12,-2.39429e-11,-1.39432e-23,1.94634e-23,1.56695e-23
1e+08,0.04346,-0.0205624,0.0170133,1.21164e-11,6.05691e-12,8.20424e-13,2.02172e-23,6.42884e-24,3.06733e-24
1e+08,0.0355533,0.0336313,-0.0257019,-9.30834e-12,-4.40076e-12,-4.28795e-12,-1.78061e-23,1.25372e-23,-5.19521e-24
1e+08,-0.0482559,0.0172777,0.0190826,-2.21414e-11,3.66404e-12,-8.55036e-13,2.36081e-23,-1.1273e-24,-1.97821e-23
