m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0467216,-0.0444219,-0.0290462,-1.01703e-11,-4.96872e-12,1.71036e-12,1.63805e-23,-1.05846e-23,-1.22052e-23
1e+08,-0.0198705,-0.0383195,-0.0375497,-1.04512e-11,-3.16772e-12,1.09112e-11,-8.99162e-24,2.18762e-23,-8.02055e-24
1e+08,-0.0281474,0.0449443,0.00206337,1.1263e-12,8.48617e-13,-2.64197e-12,-2.5065e-23,-6.49441e-24,8.71269e-24
1e+08,-0.023944,-0.024505,-0.017532,1.78297e-11,-7.92003e-12,9.731e-12,-1.42143e-23,-1.19455e-23,1.9745e-23
1e+08,0.0400609,-0.0372146,0.0169439,-9.02705e-12,5.59513e-12,5.27352e-12,-2.26349e-23,3.3319e-24,3.95636e-23
1e+08,-0.0109798,0.0448757,-0.0186242,-1.38193e-11,-5.32273e-12,1.04236e-11,-1.24611e-23,-6.51524e-24,2.72865e-23
1e+08,0.0421589,-0.0404645,0.0368473,-7.14526e-12,-4.64872e-12,-1.35441e-11,1.73922e-23,-7.54449e-24,2.14537e-23
1e+08,-0.0428324,-0.0421105,-0.0246432,-5.41932e-12,8.47909e-12,2.14355e-11,-1.2395e-23,4.83456e-24,-5.04968e-25
1e+08,-0.0164817,-0.0369991,-0.0312122,6.40933e-12,7.78825e-12,1.72992e-12,1.22878e-23,-1.23209e-23,-1.00213e-23
1e+08,-0.00280114,0.00521869,-7.57832e-05,-1.6368e-11,3.05557e-11,-7.75191e-12,-5.33985e-24,-2.10955e-23,-2.46077e-23
1e+08,0.0338669,0.0186609,0.047894,1.0039e-11,1.10508e-11,3.62983e-11,-9.86489e-24,1.38317e-23,-1.07509e-24
1e+08,0.00260623,-0.0086318,0.0261109,1.36135e-11,4.58999e-12,2.84184e-12,1.29798e-23,-2.7295e-23,-1.77305e-23
1e+08,-0.0228159,0.00615585,-0.0142905,1.62362e-11,-3.9516e-12,1.18698e-11,2.07677e-23,-1.97746e-23,-2.45597e-24
1e+08,0.0131616,0.0178925,-0.0383338,-2.83665e-11,-1.89094e-12,-1.78697e-11,-5.22522e-24,1.35638e-23,-1.51436e-23
1e+08,-0.0374282,0.0110853,0.0485954,3.37087e-11,-1.09026e-11,4.25255e-11,1.51777e-24,1.85527e-23,-4.37067e-24
1e+08,0.0299934,-0.0114846,0.0168133,9.43473e-12,7.83175e-12,-6.68731e-12,-1.74975e-23,-2.531e-23,-1.61535e-23
1e+08,-0.000785752,-0.0284926,-0.00473544,1.96741e-12,1.21814e-11,1.01842e-12,-2.19863e-23,1.04177e-23,2.53568e-23
1e+08,-0.0434874,0.00386573,0.0427843,-1.03121e-11,4.3286e-12,-1.45172e-12,1.24549e-23,2.00759e-23,5.31891e-24
1e+08,-0.00246388,-0.0146555,-0.0243253,-1.11486e-11,1.40854e-11,1.60644e-11,-3.57087e-23,-2.03683e-23,1.41281e-23
1e+08,-0.024082,-0.0149657,0.047728,5.21938e-12,-2.93537e-11,6.18494e-12,-7.40255e-24,-3.24284e-24,2.79783e-23
1e+08,0.0143689,-0.0118437,-0.0227012,3.07731e-12,-3.90451e-12,-7.07957e-13,-9.48699e-24,-4.68978e-24,5.30481e-25
1e+08,-0.0160848,0.0439173,0.0361776,8.68608e-12,6.85779e-12,1.65933e-11,-4.91734e-24,-1.5004e-23,-6.31309e-24
1e+08,-0.00273423,-0.0239463,0.0285033,-3.25956e-11,8.19766e-12,-4.39477e-12,-1.81421e-23,-1.4484e-23,1.85224e-23
1e+08,0.0322997,0.0284494,-0.0394014,3.37764e-13,1.08324e-11,-1.67849e-11,-1.13501e-23,9.17567e-24,8.59323e-24
1e+08,-0.0373732,-0.00739416,0.0152099,-9.89096e-12,-5.31859e-12,-7.18553e-12,1.36529e-23,1.98107e-23,-2.61056e-23
1e+08,0.0100871,-0.0451728,-0.0375143,-2.66793e-12,-7.60414e-12,-1.28629e-12,7.60229e-24,1.91647e-24,1.94419e-24
1e+08,-0.0148335,-0.00514607,-0.0299103,-1.44669e-10,-1.06856e-10,1.73898e-11,3.13146e-23,1.57502e-23,-9.59647e-24
1e+08,-0.0491482,0.00578976,0.0235405,-1.17608e-12,4.67178e-12,6.80717e-12,6.09902e-24,2.31648e-23,-7.64119e-24
1e+08,-0.0440528,0.0158826,0.00583425,3.93693e-12,-4.05517e-13,-5.32976e-13,-1.94369e-23,-1.68793e-23,-1.44358e-23
1e+08,0.0214982,0.0490172,0.0452066,1.01195e-12,-1.22461e-11,6.04044e-12,9.66261e-24,-1.59868e-23,2.72699e-23
1e+08,0.00991036,0.0338896,0.00287604,-4.1328e-10,3.37627e-10,-2.09877e-10,2.8159e-23,1.24439e-23,-1.3909e-23
1e+08,-0.00691073,0.0317737,0.0291754,3.72756e-12,-5.38393e-13,6.45742e-12,1.14137e-23,-2.97948e-23,-1.29628e-23
1e+08,0.0167702,-0.0368296,-0.0308587,1.22235e-11,2.84695e-12,1.03134e-11,-1.93694e-23,1.60033e-23,-2.88706e-23
1e+08,0.0388446,0.0162614,-0.00560929,-1.91203e-10,-2.2166e-11,-2.89483e-10,1.62676e-23,-1.25948e-23,-1.88309e-23
1e+08,-0.0199591,0.0333603,-0.0347326,1.40008e-11,-4.09885e-11,-6.20834e-12,-2.03695e-23,-1.53259e-23,2.78592e-23
1e+08,-0.0179197,-0.0437321,-0.0488484,-1.25408e-11,8.90416e-12,-8.26407e-13,1.7773e-23,1.38127e-23,1.47426e-23
1e+08,0.00356465,-0.00276915,0.0241023,1.93273e-12,1.46527e-12,-1.18096e-11,-1.96751e-23,2.51135e-23,5.74807e-24
1e+08,0.0025823,0.0191098,0.00710604,8.11706e-12,-9.74869e-13,-1.84732e-13,-2.14492e-23,-2.54702e-23,-5.52923e-24
1e+08,0.0100406,-0.0445232,0.0342429,-8.64008e-12,-5.46031e-12,4.64967e-12,1.32536e-23,-1.63994e-23,8.94422e-24
1e+08,0.0172908,-0.0402636,-0.0138828,-1.12711e-11,3.54631e-14,-7.92907e-12,1.99465e-23,2.15816e-23,-2.62194e-23
1e+08,0.000567599,-0.000732432,0.00634925,-7.62637e-13,-8.72275e-12,-5.03809e-12,-1.61976e-23,1.40703e-23,2.06951e-23
1e+08,-0.0450563,-0.00939328,0.0379937,6.11619e-12,8.78808e-12,-3.35704e-12,2.1207e-23,-4.56268e-24,-2.4116e-23
1e+08,0.0426904,-0.0266318,-0.0447565,-4.45525e-12,-1.07034e-11,1.90126e-11,1.199e-23,-4.3659e-24,3.0765e-23
1e+08,-0.0380605,0.0161108,0.0423596,1.56797e-12,-2.63403e-13,1.64942e-12,-8.47973e-24,-1.34294e-23,7.96829e-24
1e+08,-0.0496404,0.00659055,0.00868511,1.02285e-12,-2.24982e-12,-1.32265e-11,-1.30958e-23,1.15114e-23,-1.73052e-23
1e+08,0.0291156,-0.0108862,-0.0473482,8.04423e-12,-9.46764e-12,7.5732e-12,1.47259e-23,8.45308e-24,-9.05623e-24
1e+08,-0.0171026,-0.0224398,-0.0436081,-1.2237e-11,-1.54417e-13,-1.72388e-12,1.56727e-23,1.39275e-23,-5.70664e-24
1e+08,0.0260588,-0.0205679,0.0135238,-1.85962e-12,-5.7086e-12,1.08579e-12,9.68574e-24,2.39954e-23,1.27769e-23
1e+08,0.0466159,-0.0296703,0.0239767,-3.72195e-12,1.7597e-11,6.25003e-12,2.3929e-23,-3.70383e-24,-2.0482e-23
1e+08,0.0419735,-0.0249564,0.0449191,-4.4575e-12,-2.29622e-11,-1.06888e-11,6.10824e-24,5.05283e-24,7.55259e-24
1e+08,0.0072607,0.0327361,-0.00556614,-1.32676e-11,2.56411e-11,-5.86606e-12,-1.44138e-23,-1.54459e-23,1.32544e-23
1e+08,0.0348856,-0.00466422,0.0443003,-9.58074e-12,-2.69494e-12,-3.49061e-12,-1.96209e-23,1.19932e-23,2.92183e-23
1e+08,-0.0117756,0.0395612,0.0305633,4.07278e-12,-3.88282e-12,2.53097e-12,2.37857e-23,1.62355e-23,2.76573e-23
1e+08,0.0173915,-0.0478247,0.00519858,-3.7284e-12,-1.72442e-12,-4.12181e-12,-1.96548e-23,-5.69503e-24,-1.86091e-23
1e+08,-0.0239999,-0.0384925,-0.0307033,1.18878e-11,1.83024e-11,4.40621e-12,-8.06108e-25,8.96744e-24,-1.4895e-23
1e+08,-0.0467923,-0.0323847,0.0117575,6.82884e-12,1.04661e-11,3.03051e-12,-2.24336e-23,-2.19255e-23,-1.17628e-23
1e+08,-0.0292293,-0.00625012,0.000284087,-2.27305e-11,1.88424e-12,-3.02102e-11,7.54487e-24,-1.65674e-23,2.78289e-23
1e+08,-0.0269384,0.0203445,-0.0453376,-2.42343e-12,1.23268e-11,9.33182e-12,-2.89651e-23,-1.41744e-23,1.91799e-23
1e+08,-0.00476493,0.0113871,-0.0361068,1.76527e-11,-3.12648e-11,6.46209e-12,-1.70491e-23,2.58056e-24,1.98908e-23
1e+08,-0.00904147,0.0358079,-0.0428152,7.84131e-12,4.55739e-12,5.80411e-12,-2.38872e-23,5.81312e-24,1.2674e-23
1e+08,0.0312881,-0.0127738,-0.0272833,-5.90497e-12,-6.55291e-12,5.49163e-12,-7.00325e-24,6.297e-24,-8.30615e-25
1e+08,0.0384365,-0.0050984,-0.0268515,6.68291e-12,-7.06258e-12,-4.27624e-12,-1.69919e-23,-1.06307e-23,-7.73488e-24
1e+08,0.018879,0.0494923,-0.00879195,-1.95305e-11,-9.36203e-12,-1.54501e-11,-1.79485e-23,-2.61676e-23,1.0967e-23
1e+08,0.00867976,0.0348422,0.0479502,9.89047e-12,-4.10394e-12,-1.19319e-12,4.51316e-25,1.84374e-23,9.74664e-24
1e+08,-0.0334597,0.00498659,-0.0326048,3.01119e-12,9.92213e-12,-1.35633e-11,1.42985e-23,4.36008e-24,2.02425e-24
1e+08,0.0420018,0.0149593,-0.0298139,-2.26803e-12,-5.80169e-12,5.15698e-12,-1.07424e-23,3.75333e-24,-6.83533e-24
1e+08,-0.00845045,-0.02505,-0.00648368,-1.10659e-11,8.47336e-13,-3.18152e-11,-1.89615e-23,-2.08728e-23,-4.41935e-24
1e+08,0.0363323,0.0194865,-0.00921793,5.16575e-12,-4.39717e-12,1.91766e-11,1.52234e-23,2.77816e-23,1.34443e-23
1e+08,0.043401,-0.0135883,-0.0436173,-2.68488e-13,7.24881e-12,-1.36164e-11,2.60808e-23,2.02803e-23,7.29633e-24
1e+08,-0.0280014,-0.012817,-0.0194615,6.53335e-12,3.93992e-12,2.00138e-12,1.92111e-23,2.21946e-23,-1.02358e-23
1e+08,-0.039085,-0.00603905,0.0467455,-2.89259e-12,-1.22813e-11,-9.13324e-13,2.75439e-23,1.0235e-23,1.51401e-23
1e+08,0.0339916,-0.03603,0.0354213,1.07347e-11,-5.97978e-12,1.25681e-11,5.93571e-24,3.7497e-23,-1.87812e-23
1e+08,-0.0258973,-0.000801414,-0.00599869,-2.27999e-12,-9.16155e-12,-6.9495e-12,-2.87745e-23,7.353e-24,-7.88869e-24
1e+08,-0.0385275,-0.0359964,0.0462507,1.10745e-11,-4.07888e-12,-4.87617e-12,-7.13255e-24,4.70409e-24,6.45528e-25
1e+08,0.0281473,0.0182616,0.0470836,-3.55207e-12,3.41131e-12,-6.57523e-13,-2.25201e-23,-6.55929e-24,1.75473e-23
1e+08,0.0214277,-0.0157497,-0.0421304,-7.18672e-12,5.42938e-12,-4.31436e-13,-3.2283e-23,-9.85616e-24,1.88555e-23
1e+08,-0.0495815,0.024925,0.0287585,-1.90015e-12,-5.58723e-12,-2.06771e-11,-7.59984e-24,5.98996e-25,7.17053e-24
1e+08,0.036536,-0.0111061,-0.000224766,5.33561e-12,-1.28961e-11,5.41654e-12,1.56644e-23,4.41623e-24,-1.5901e-23
1e+08,-0.0181703,-0.0448592,0.0178328,6.16613e-12,1.12657e-11,-2.17583e-11,1.49252e-24,8.59838e-25,-3.66934e-24
1e+08,-0.0307872,0.0243046,-0.0149376,5.49106e-12,5.76122e-12,6.96531e-12,4.53482e-24,-2.5254e-23,2.19149e-23
1e+08,-0.0384014,0.0296097,0.0452963,-7.25935e-12,2.56803e-12,1.55839e-11,2.46835e-24,-2.30231e-23,2.1739e-23
1e+08,0.0381914,-0.010036,-0.00658224,-6.69664e-12,-2.46369e-12,1.24533e-11,-2.52773e-23,1.06479e-23,-1.44735e-24
1e+08,0.0344469,-0.0273641,0.00704604,1.26307e-11,1.57687e-11,4.46907e-12,-2.01978e-23,1.83355e-23,2.00635e-23
1e+08,-0.000710359,0.0193648,-0.0103745,-8.02482e-12,4.3504e-12,1.37139e-11,2.57774e-23,6.02202e-24,2.5177e-23
1e+08,-0.00876429,-4.81645e-05,0.0122935,5.50108e-12,6.69687e-12,-2.94025e-12,-8.76823e-24,5.4922e-24,-1.84866e-24
1e+08,0.0103115,-0.000491429,-0.0293342,6.00026e-12,3.18978e-12,2.80593e-11,-1.20052e-23,2.30511e-26,6.20839e-24
1e+08,-0.00913992,-0.00102978,0.0420795,3.1181e-12,-3.91171e-12,-4.4804e-12,3.44302e-24,-1.28774e-23,9.7757e-24
1e+08,0.00756136,0.0394396,0.00265725,-5.45927e-12,9.14535e-12,6.10053e-12,1.40246e-23,2.86467e-23,-2.36019e-23
1e+08,0.0272428,-0.0362364,-0.002988,-2.06566e-13,-6.83069e-12,-1.87284e-11,-2.15277e-23,1.40914e-23,1.08574e-23
1e+08,0.00602232,0.0178687,0.0354305,1.35556e-11,-4.43519e-12,4.60397e-12,9.05713e-24,2.72932e-23,4.98367e-24
1e+08,-0.0338601,-0.00126249,0.0429641,3.52286e-12,1.37569e-11,-3.12365e-12,2.80808e-23,1.69245e-23,-1.79317e-23
1e+08,0.0320922,0.0333106,-0.0104131,-4.6496e-12,5.71014e-12,-7.43887e-12,1.62733e-23,2.91334e-23,-1.20376e-23
1e+08,0.0370048,-2.60826e-07,0.0294777,-4.0935e-12,-2.37353e-12,-5.05956e-13,1.59734e-23,1.33503e-23,-2.69596e-23
1e+08,0.00493335,0.00271093,0.0421915,7.47681e-13,1.75309e-12,-8.49988e-12,8.32252e-24,-2.92983e-23,-5.25505e-24
1e+08,0.00262254,0.0116189,0.0479334,-1.30674e-11,2.63132e-12,-1.25751e-11,-8.24882e-24,-1.72815e-23,-2.74262e-23
1e+08,0.0255912,-0.0477554,-0.0280882,-7.50194e-12,-4.83361e-12,2.16029e-11,1.81499e-23,-1.69907e-24,1.89033e-24
1e+08,0.00623297,0.011423,0.0426993,-6.22669e-13,1.35861e-11,1.10757e-11,-1.94383e-23,1.25973e-23,8.17424e-24
1e+08,0.0443394,0.00817056,0.0332254,-1.47387e-11,2.00611e-13,1.43462e-11,-4.50318e-24,-2.36922e-24,1.1777e-23
1e+08,0.0166322,-0.022566,-0.00168018,-1.13327e-11,1.63147e-11,-6.20053e-13,1.74338e-23,2.28159e-23,-1.28263e-23
1e+08,-0.048578,0.00931727,0.034288,2.33407e-12,2.09814e-13,2.24008e-12,1.33577e-23,-2.66941e-24,1.35134e-23
1e+08,0.0352236,0.01743,-0.0241009,1.35289e-11,-2.29049e-11,-1.24535e-11,-7.0106e-24,-2.22771e-23,1.87611e-23
1e+08,-0.0176458,-0.0287745,-0.0459866,-7.15086e-12,-7.02686e-12,1.08649e-11,-9.85925e-24,8.60621e-27,2.69143e-24
1e+08,0.0253812,0.0462292,-0.00902953,9.15919e-12,-4.31105e-12,-5.81003e-12,-2.13014e-23,1.02286e-23,1.35749e-23
1e+08,-0.00816164,0.0111252,-0.034786,-9.4038e-13,1.09391e-11,-4.06971e-12,-1.16035e-23,1.76052e-23,3.75523e-24
1e+08,0.0229612,0.0331543,-0.0279071,-1.72445e-11,1.55243e-12,1.47932e-11,1.94058e-23,9.37343e-24,-5.18485e-24
1e+08,0.0499506,-0.045706,-0.0351362,-3.00573e-12,-2.84862e-11,9.91089e-12,-3.97981e-24,1.70252e-23,2.16716e-23
1e+08,-0.00108897,0.0222208,-0.0300177,8.03511e-12,8.04913e-12,-6.68632e-13,-2.7081e-23,1.48395e-23,5.82527e-24
1e+08,0.0272716,-0.010611,0.0480407,1.07861e-11,-9.35841e-12,3.96515e-12,9.98728e-24,1.10319e-23,-1.50384e-23
1e+08,0.00461785,0.00715058,0.0269594,8.66091e-12,-8.83986e-12,1.69791e-12,-1.93173e-23,1.12251e-23,1.35178e-23
1e+08,0.0358689,-0.047669,0.00514029,1.42009e-11,-1.17188e-11,3.48207e-12,8.33692e-24,-1.1333e-23,4.59548e-24
1e+08,0.0133587,0.049235,0.0327371,6.46696e-12,4.54517e-12,5.82859e-12,-5.98464e-24,-5.02947e-24,-2.79045e-23
1e+08,0.0212967,-0.00437187,-0.0264081,3.45965e-12,1.04713e-11,-2.66326e-11,-5.54319e-24,2.08537e-23,-1.09416e-23
1e+08,-0.00826048,-0.0199032,-0.0248737,1.63385e-11,9.15724e-13,-1.15348e-11,1.52316e-23,3.05396e-23,-1.50625e-23
1e+08,-0.0428735,0.0318103,0.0195,-2.62476e-12,-6.12259e-12,4.39036e-13,-2.39893e-23,-1.27807e-23,-3.86249e-24
1e+08,0.0452448,-0.0299223,0.0241036,1.08161e-11,-4.49898e-13,3.1989e-12,-4.68496e-24,1.10868e-23,-1.38468e-23
1e+08,-0.0232068,-0.0376138,-0.0252985,4.55721e-12,-2.03756e-12,-2.7155e-12,-1.93888e-23,-1.48622e-23,2.61846e-23
1e+08,-0.0374755,-0.00861745,0.0182485,1.05308e-12,-2.94992e-12,1.37689e-11,-1.83077e-23,1.25297e-23,1.54544e-23
1e+08,-0.0110442,0.0453182,-0.0369325,-5.29575e-12,-2.10209e-11,5.99506e-12,2.67272e-23,-7.19865e-24,1.65626e-23
1e+08,-0.0375029,0.0435857,-0.0268982,1.20797e-11,-9.82013e-13,-7.06039e-12,1.35058e-23,1.59475e-23,4.68121e-24
1e+08,-0.0048133,-0.0308926,-0.0435236,-5.24991e-12,2.55062e-12,1.40553e-11,2.38583e-23,7.15499e-24,-7.4294e-24
1e+08,0.00667759,0.0416835,-0.044416,4.86588e-12,8.57336e-12,1.50403e-11,3.10125e-23,1.28197e-23,1.24145e-23
1e+08,0.0229105,0.0336439,0.0156818,1.91073e-12,1.17585e-11,1.13546e-12,2.24426e-23,2.07788e-23,1.15868e-23
1e+08,-0.0129905,-0.0407328,0.0194217,-1.16153e-11,2.36524e-12,1.11779e-11,2.70657e-23,1.03032e-23,2.17878e-23
1e+08,0.0490587,-0.030687,0.0498115,2.35943e-12,2.54702e-12,4.47724e-13,3.88664e-23,1.31348e-23,-2.9389e-23
1e+08,-0.009515,-0.0424688,0.0421622,-9.67309e-12,7.12791e-12,1.74584e-11,6.02908e-25,-2.07387e-23,1.01799e-23
1e+08,0.00125299,0.0440967,-0.0249199,-9.92062e-13,5.88252e-12,-1.3015e-11,-1.96515e-23,2.4281e-23,9.74574e-24
1e+08,0.0102132,-0.0373723,-0.038716,-1.4286e-13,7.93981e-12,4.03075e-12,-9.18429e-24,-8.80276e-24,-2.23703e-23
1e+08,0.0253214,-0.0420535,0.0117037,5.0748e-12,2.20574e-11,-2.04851e-12,2.0734e-23,2.1381e-23,1.4001e-23
1e+08,-0.0403997,-0.0281455,0.00499145,1.60866e-11,-7.83159e-12,5.33475e-12,2.70352e-23,-1.48286e-23,-2.45447e-23
1e+08,-0.045703,-0.0167332,-0.0372116,1.74522e-11,-5.84062e-12,1.30214e-11,-7.47664e-25,1.40773e-23,2.52327e-23
1e+08,0.0339791,0.0305611,-0.0487169,-8.38632e-12,1.20894e-11,6.39465e-12,9.46743e-25,-2.0165e-23,-2.08583e-23
1e+08,0.0491759,-0.0476597,-0.0248602,-1.91321e-12,1.13129e-11,1.061e-12,-5.83538e-24,1.6867e-24,-2.31799e-23
1e+08,-0.0117708,0.0479854,0.00739177,-1.18535e-11,-7.49065e-12,9.6795e-12,1.02887e-23,1.18749e-23,-1.10981e-24
1e+08,-0.0242236,-0.0302461,-0.00912242,-2.40698e-12,-4.67532e-12,8.63663e-13,2.81515e-23,-6.19734e-24,2.15118e-23
1e+08,-0.0225288,0.032964,0.0467914,-5.39678e-12,4.36017e-12,8.79145e-12,-2.5982e-23,5.57007e-24,1.31955e-23
1e+08,-0.0108651,0.0491782,-0.00256959,-1.68325e-11,-6.36568e-12,1.98964e-11,-9.7995e-24,3.32112e-23,1.66551e-23
1e+08,-0.0371208,-0.0168511,0.00679133,-6.338e-12,4.66933e-12,1.60681e-11,1.7693e-23,-1.77843e-23,1.90787e-24
1e+08,0.0392995,0.0435089,-0.0239502,5.82967e-12,7.68439e-13,-1.01487e-11,2.23855e-23,-1.22993e-23,2.61962e-24
1e+08,0.0244569,0.00409021,0.00240971,-4.18703e-12,6.32993e-12,7.83951e-12,2.00383e-23,-3.78706e-24,2.13255e-23
1e+08,-0.0246029,0.0142513,-0.00759167,-3.88806e-13,-1.82971e-12,-5.5461e-12,1.24238e-23,2.41266e-23,2.37829e-23
1e+08,-0.0149496,0.0424026,-0.0471707,1.17543e-12,-1.02108e-11,-2.28713e-12,-3.04647e-23,1.79226e-23,-1.30457e-23
1e+08,-0.049526,-0.00329027,0.0269456,9.02559e-12,-7.45613e-12,-8.02223e-12,2.05408e-23,-1.83895e-23,1.40147e-23
1e+08,-0.0163108,-0.0215884,0.0284197,-1.95121e-12,1.21967e-12,1.15248e-11,-1.85763e-23,-2.45355e-23,2.11084e-23
1e+08,-0.0288416,-0.00480813,0.0339539,-1.87323e-12,9.24392e-12,1.05399e-11,-1.05222e-23,-3.57662e-24,-1.78631e-25
1e+08,0.00287588,0.0255694,-0.0067536,2.06896e-12,6.92108e-12,1.63411e-11,-2.19171e-23,-6.01544e-24,1.13018e-23
1e+08,-0.0386913,-0.0299865,0.0106592,-6.98007e-12,1.86586e-11,-6.29114e-12,9.69568e-24,1.0266e-23,-1.19494e-23
1e+08,0.0167955,0.0216959,-0.00723448,1.77062e-11,4.99113e-13,9.70661e-12,2.36696e-23,-4.04178e-24,6.62381e-24
1e+08,0.00295184,0.0264773,0.0140968,7.22167e-12,2.16381e-11,1.77394e-12,1.37119e-23,-2.55506e-23,2.37646e-23
1e+08,0.00415217,-0.0270021,0.0363686,-8.8656e-13,6.54956e-12,-4.49236e-12,-1.77226e-23,2.00288e-23,1.54317e-23
1e+08,0.0198625,-0.0256402,-0.0284404,9.76034e-12,1.86504e-11,9.70412e-12,-7.55843e-24,8.47408e-24,2.1547e-23
1e+08,0.00185445,-0.000177104,-0.037469,-1.16451e-11,1.22891e-11,3.31835e-12,1.78303e-23,-7.86789e-24,2.74048e-23
1e+08,-0.0242499,-0.0336109,0.0448399,1.73676e-11,-1.10077e-11,-2.14621e-12,-6.65622e-24,-1.36406e-23,-1.23804e-23
1e+08,-0.0252992,0.00693051,-0.0460554,9.53852e-12,5.19659e-12,3.8129e-12,1.30574e-23,-2.50641e-23,-1.77886e-23
1e+08,-0.000909226,-0.00725907,-0.0474862,4.82026e-12,-1.5763e-11,6.69693e-12,-2.58339e-23,3.41635e-24,-1.91596e-23
1e+08,-0.0085371,0.0383351,0.00208627,-1.70955e-12,8.40787e-12,-9.25003e-12,-2.54804e-23,1.34443e-23,4.90767e-24
1e+08,-0.0409513,-0.041598,-0.0147905,-1.04012e-11,-1.51061e-11,-1.25892e-11,8.28712e-24,-1.94932e-23,1.10712e-23
1e+08,-0.0333132,-0.0458583,0.0369295,-1.30336e-13,3.65281e-12,6.79223e-12,1.87876e-23,-2.08363e-23,-1.46128e-23
1e+08,-0.0212957,-0.0203036,-0.0430251,1.08357e-12,-1.14264e-11,-3.44573e-12,-2.09062e-23,-2.3353e-23,1.67373e-23
1e+08,0.0403994,-0.0473597,-0.00483655,8.3708e-12,2.00157e-12,-2.96247e-12,1.23154e-23,4.33287e-24,8.24874e-24
1e+08,0.0086502,0.03125,0.00912093,-1.20089e-11,-8.46228e-13,-1.57947e-11,7.79753e-24,2.50503e-23,-2.01846e-24
1e+08,0.0296769,0.0067238,0.0206569,3.09418e-12,5.73193e-12,-1.13e-11,-1.99797e-23,-1.65169e-23,1.50802e-23
1e+08,0.0247334,0.0110066,0.0184878,1.25896e-11,2.80818e-12,7.52342e-12,-1.59149e-23,-1.26452e-23,1.23733e-23
1e+08,0.0311361,-0.0277551,-0.0099121,1.06059e-11,4.223e-12,-5.44554e-12,-7.797e-25,-2.32951e-23,2.2999e-23
1e+08,0.0466875,-0.0319097,0.0100678,-1.2935e-11,-8.04629e-13,-1.9028e-11,2.42692e-23,2.75524e-24,-5.34326e-24
1e+08,-0.0279319,-0.0169833,0.038378,-2.05251e-11,-1.27329e-14,-1.35476e-11,-1.22799e-23,1.3104e-23,1.9998e-23
1e+08,0.0398421,-0.0423021,0.0312829,4.44898e-11,1.03761e-11,3.75193e-11,-2.10455e-23,-1.48051e-23,-2.95407e-23
1e+08,-0.049284,-0.00972409,-0.0198918,-6.82715e-12,1.70011e-13,-3.55951e-12,2.04433e-23,7.52957e-24,5.94318e-24
1e+08,0.0339414,0.00860543,0.0140507,-1.8891e-11,-2.66489e-11,-7.52221e-12,-1.23287e-23,-2.5138e-23,2.46949e-23
1e+08,-0.0188334,-0.0280377,-0.00581244,4.35471e-12,-2.85064e-12,8.7076e-12,-2.84079e-23,2.25927e-23,-9.60064e-24
1e+08,-0.0106127,-0.00335208,0.0342414,-1.79032e-12,-1.32042e-11,8.01191e-12,-2.94111e-23,-6.68496e-24,1.0131e-23
1e+08,-0.0114133,0.00941885,-0.000866035,-6.05137e-13,-3.94331e-12,-1.84986e-11,-7.31027e-24,-1.96136e-23,1.02849e-23
1e+08,-0.0144391,-0.0311612,-0.0123265,-5.12505e-13,-6.0441e-12,1.02806e-11,1.5796e-26,1.92686e-23,1.84222e-23
1e+08,0.0473743,-0.0334564,-0.0176682,-1.15666e-11,-3.44701e-12,1.44307e-11,-1.644e-23,1.20998e-23,-2.12056e-23
1e+08,0.0498222,0.0178157,0.0467713,-6.10023e-13,1.04011e-11,4.61385e-12,1.51728e-23,5.00423e-24,1.4781e-25
1e+08,0.0068265,-0.0371694,-0.0318779,-4.80503e-12,-1.21284e-11,1.06128e-11,2.18335e-23,-2.58741e-23,-1.46696e-23
1e+08,-0.0206604,-0.00667804,0.0195465,1.38225e-11,-4.91858e-12,6.71922e-12,-1.9242e-23,-2.66986e-23,-1.89411e-24
1e+08,0.0311361,0.0321876,0.00559076,-7.87839e-12,2.57222e-11,4.76081e-12,9.01899e-24,-1.3947e-23,3.26132e-23
1e+08,-0.0238407,0.0310657,-0.0132416,-3.3044e-12,2.16175e-12,3.44411e-12,1.44423e-23,2.15856e-23,1.32881e-23
1e+08,0.0323872,-0.0236332,-0.0231323,-5.28351e-13,-6.63222e-12,1.68506e-12,-3.31102e-23,8.80796e-24,-1.59311e-23
1e+08,0.0356944,-0.00917313,-0.00743018,-4.87559e-12,6.22281e-12,4.44282e-13,5.37629e-24,5.887e-24,1.12076e-23
1e+08,-0.0412802,0.0482231,0.0268568,-4.13542e-12,-5.91354e-12,-1.46599e-11,9.07382e-24,-1.99645e-23,7.63711e-24
1e+08,-0.0143799,0.0102449,0.0330103,3.44092e-12,6.39712e-12,3.40695e-12,1.35598e-23,-1.61731e-23,-1.50767e-23
1e+08,-0.0252323,0.0346584,-0.0270752,1.99791e-11,-9.96089e-12,2.47362e-12,-1.96061e-23,-2.55104e-23,1.37248e-24
1e+08,-0.0264894,0.0149136,-0.000637818,5.65556e-12,5.2907e-12,3.89284e-12,4.33262e-24,-2.60939e-23,1.34701e-23
1e+08,-0.00975036,-0.0260925,0.0349957,-1.90715e-12,-5.48192e-12,-1.17805e-12,1.27286e-23,-2.53658e-23,7.65644e-25
