m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00934475,0.0251266,-0.0198913,3.99428e-13,-5.98254e-12,1.24749e-12,1.44073e-23,-7.63437e-24,-2.48423e-23
1e+08,0.0472986,-0.00977047,0.00315272,8.12595e-14,-4.94772e-12,3.95639e-12,-2.40383e-23,-2.57743e-23,9.42309e-24
1e+08,0.0368134,-0.0273139,0.00705054,-1.97483e-12,2.33598e-12,-1.20674e-12,1.5252e-24,2.1887e-24,-1.92966e-23
1e+08,-0.040308,-0.0387216,0.00835739,-4.70693e-14,4.15529e-13,3.53517e-14,2.71127e-23,-3.28645e-23,6.8663e-24
1e+08,0.0044244,0.00769509,-0.0192045,-1.27314e-12,-8.76017e-13,1.7418e-12,-2.65079e-23,-1.85007e-23,-1.43897e-23
1e+08,-0.032036,-0.0389603,-0.0322546,2.31767e-12,-2.07015e-12,8.81726e-13,3.44314e-24,-1.45326e-23,-2.13507e-23
1e+08,-0.0384846,0.049555,0.0304763,8.04728e-12,-1.6438e-13,3.57918e-12,-6.64132e-24,2.37138e-23,-1.21231e-23
1e+08,-0.00818616,-0.0275385,0.0125876,-4.53573e-12,2.81458e-12,-1.49401e-12,-1.98968e-23,9.57053e-24,2.27493e-23
1e+08,-0.0305902,0.000268357,0.0187047,2.08492e-12,-4.77944e-13,-1.42124e-12,-4.24437e-26,-1.08341e-23,2.11977e-23
1e+08,-0.0374113,-0.00281006,-0.00295123,1.54193e-11,-1.36091e-11,-1.63083e-11,1.42381e-23,-1.65008e-23,-8.34934e-24
1e+08,-0.0245807,-0.0316165,-0.0142214,8.4626e-13,-1.20347e-12,8.19089e-14,-2.93434e-23,-3.34146e-24,1.01769e-23
1e+08,0.0436177,0.0159113,-0.0373218,-5.4477e-12,5.97548e-13,-4.84862e-13,-7.53062e-24,4.28109e-24,1.01389e-23
1e+08,-0.011752,-0.0331362,0.0313846,2.72624e-13,2.87043e-13,3.17932e-12,1.08177e-23,2.60314e-23,-1.8088e-23
1e+08,-0.00734503,-0.00470952,-0.00751902,9.27874e-13,-2.02094e-13,1.30586e-12,1.81841e-23,-1.13683e-24,2.80977e-23
1e+08,0.0488946,0.00299558,0.0200975,-1.41341e-12,4.7026e-12,-1.1654e-12,2.23944e-24,2.35967e-23,2.25517e-23
1e+08,0.011949,0.0417937,-0.0202872,8.46238e-14,-2.5352e-12,1.72297e-12,-5.81284e-24,-2.37107e-23,-1.99884e-23
1e+08,0.0436367,0.0400413,-0.00624229,1.92381e-12,3.79436e-12,3.14583e-13,9.76903e-24,-1.65115e-23,8.20668e-24
1e+08,0.0277597,0.0373013,0.0396308,2.57706e-12,-1.97091e-12,9.21839e-13,-2.14337e-23,-1.67021e-24,-1.49834e-24
1e+08,0.00581213,-0.0153322,-0.0165544,-6.69075e-13,1.02806e-12,1.53474e-12,-1.52699e-23,2.72489e-23,-2.25305e-23
1e+08,-0.0434596,-0.00415134,-0.0338887,-2.76972e-12,4.72435e-13,3.63933e-13,-2.50888e-23,1.13374e-23,2.44418e-23
1e+08,0.018719,-0.0259057,4.9669e-06,1.82787e-12,7.05964e-12,-2.91348e-12,1.91084e-23,2.54482e-23,8.15998e-24
1e+08,0.0210863,0.00295493,-0.0457208,1.79714e-12,-4.84244e-12,-5.12637e-13,1.76556e-23,3.07024e-23,1.51739e-23
1e+08,0.0337151,0.0397472,0.00439024,8.61866e-13,-3.56589e-13,-5.83964e-13,-4.51266e-24,2.87033e-23,-1.07892e-23
1e+08,-0.0435463,-0.0454716,0.01163,5.82225e-12,-1.48984e-12,2.87817e-13,1.58474e-23,-5.02643e-25,-1.36613e-24
1e+08,0.0169281,-0.016738,0.00132614,2.02407e-12,3.57648e-12,-5.47721e-12,3.07626e-23,1.52717e-23,1.3155e-23
1e+08,-0.0196085,-0.028546,0.0256667,-1.05623e-12,-2.39159e-12,-1.56219e-12,-8.51468e-24,-4.99274e-23,1.1734e-23
1e+08,0.0235854,0.00938464,0.00809488,-2.49764e-12,-1.88159e-12,4.50661e-13,-2.1368e-24,1.48942e-23,2.10082e-24
1e+08,-0.0400312,-0.0200617,-0.00690979,1.81263e-12,-1.5106e-12,-3.3827e-12,-1.8405e-24,-1.10279e-23,-9.3604e-25
1e+08,0.0382692,0.041989,0.0303319,-2.08512e-12,-4.32013e-12,1.30905e-12,-2.26913e-24,1.26243e-23,8.62354e-24
1e+08,-0.0168273,0.0463134,-0.00780455,-2.33664e-14,-5.77888e-12,3.3359e-12,3.05353e-23,-3.78409e-23,7.19426e-24
1e+08,-0.0470836,-0.00284787,0.00589208,6.62871e-12,1.07504e-12,9.94446e-13,-2.51217e-23,2.15023e-23,1.43344e-23
1e+08,0.0132071,-0.0135815,-0.0304303,5.62694e-12,4.21908e-12,-9.82061e-12,-2.28707e-23,2.99126e-23,1.24279e-23
1e+08,-0.0428705,-0.00107832,0.0454567,-1.49027e-12,3.50707e-12,2.48571e-14,-4.09574e-25,6.22956e-24,-2.29851e-23
1e+08,-0.018242,-0.00810737,0.0309737,-4.75595e-12,-3.59939e-13,6.90411e-12,-1.90754e-23,-1.37315e-24,-8.91619e-24
1e+08,0.0483173,0.0286192,-0.0353148,4.54755e-12,2.28469e-12,5.45522e-12,-4.00323e-24,2.26589e-23,3.9834e-24
1e+08,0.00663194,0.0453105,-0.0391493,1.85393e-12,4.58328e-12,-6.62793e-13,-2.59706e-23,5.36969e-25,6.97123e-24
1e+08,0.0103669,-0.00853833,-0.00393103,5.26339e-13,2.84794e-12,7.90367e-13,1.88688e-24,1.89613e-25,1.37189e-23
1e+08,0.0306299,0.0100454,-0.0323497,-3.41165e-12,-2.42278e-12,4.89086e-12,-2.25348e-23,9.83679e-24,-9.15077e-24
1e+08,-0.0498405,0.0327569,0.0183012,-3.11089e-12,-1.1618e-13,3.26841e-13,-2.59263e-23,-1.6294e-23,-5.42187e-24
1e+08,0.0173527,0.0024973,-0.0212526,1.01078e-12,-4.21929e-12,2.02447e-12,7.76332e-24,-2.22679e-23,-8.57581e-24
1e+08,-0.0335167,0.00433251,0.0404523,3.34307e-12,8.88628e-13,1.07657e-12,2.70156e-23,1.72937e-23,-3.1937e-24
1e+08,-0.0366157,-0.0480559,0.0425839,-5.82631e-12,1.67391e-12,3.74462e-13,-2.32217e-23,1.46581e-24,-1.5314e-23
1e+08,0.0209734,-0.00959172,-0.0470961,7.10046e-13,2.53469e-12,4.43863e-12,-7.60818e-25,-5.3348e-24,-1.06674e-23
1e+08,-0.00980285,-0.0456433,0.0165172,4.84382e-13,4.56776e-12,1.89099e-12,1.38815e-23,-5.90471e-24,2.70908e-23
1e+08,0.0140872,-0.0454007,-0.0238873,9.25972e-13,2.10637e-12,3.66857e-12,8.52614e-24,7.80324e-24,2.27521e-23
1e+08,0.0196914,0.0156175,-0.00605432,-2.95764e-12,1.79911e-12,-3.27036e-12,-1.0267e-23,2.23073e-23,-1.26324e-24
1e+08,-0.00243411,0.0024694,0.0287887,-2.39285e-13,3.78853e-12,3.86505e-12,-5.27679e-24,1.18465e-23,-3.72591e-24
1e+08,0.0160038,-0.0205635,0.0309481,-9.59811e-15,9.11701e-13,-1.92677e-12,-9.2784e-24,2.90756e-23,5.60134e-24
1e+08,-0.0433942,0.0116841,0.0014637,7.15878e-13,-3.17248e-12,-4.40779e-12,-4.03e-23,-1.78645e-24,-3.80542e-23
1e+08,-0.0211794,-0.0338072,-0.0495618,4.51708e-13,2.46037e-13,-1.33866e-11,2.0232e-23,2.55761e-23,1.41588e-23
1e+08,-0.0362655,0.0237097,0.0156466,4.65223e-12,-1.65899e-12,-4.81994e-13,-1.03233e-23,1.39623e-23,-1.92585e-23
1e+08,0.0499996,0.0319337,-0.0153513,-4.65281e-12,-4.01948e-13,2.75602e-12,4.40461e-25,-2.18382e-23,2.66579e-24
1e+08,-0.0313769,0.00376557,-0.0309424,7.87862e-13,-8.25918e-12,8.55816e-13,-2.37732e-23,1.72799e-23,-2.18907e-23
1e+08,0.0215883,0.00151372,-0.00222035,-3.28538e-12,3.54607e-13,3.16433e-12,-1.63716e-23,6.94669e-24,1.29908e-24
1e+08,-0.0416266,0.0453832,-0.0227796,-2.58299e-12,-3.99908e-12,-4.88284e-13,-2.44842e-23,1.4769e-23,9.30732e-24
1e+08,0.025121,0.0391809,0.0297816,3.10873e-13,-4.16378e-12,1.6942e-12,-9.40108e-24,1.61096e-23,1.30503e-23
1e+08,-0.00852405,0.0360589,-0.0362433,-3.0786e-12,5.45043e-13,-1.28833e-12,7.71368e-24,-1.86278e-23,-4.78083e-24
1e+08,0.0360492,0.0476027,-0.00541538,1.21171e-12,1.29614e-12,-3.20035e-13,-2.07861e-26,-3.93524e-24,-4.03568e-24
1e+08,-0.00701958,-0.0308588,0.0182346,-4.56305e-13,-6.67155e-13,3.23613e-12,-5.29175e-24,8.56188e-24,-1.06202e-23
1e+08,-0.0236059,-0.00883345,0.0275359,-2.50636e-12,-1.14116e-12,3.51147e-13,2.94425e-23,-2.15463e-23,-6.38093e-24
1e+08,0.0454411,0.0340508,-0.0296594,-3.28957e-12,-8.4536e-14,1.2243e-12,-2.9498e-23,-1.60058e-23,-1.49014e-23
1e+08,-0.0269868,-0.00555275,0.036491,-2.67921e-12,-5.35142e-13,-3.4262e-12,1.98891e-23,-6.21504e-24,-2.2888e-23
1e+08,0.0132428,-0.0381567,0.011985,-4.44478e-14,-2.17599e-12,3.06084e-12,-1.00019e-23,-2.03067e-23,-1.08644e-23
1e+08,-0.0299734,-0.0377717,0.0393521,-1.27245e-12,1.44383e-12,-2.48342e-13,-6.18426e-24,-1.05025e-23,-2.77741e-23
1e+08,-0.0100545,0.0416878,-0.00594419,3.10099e-12,3.49789e-12,-1.128e-12,6.79254e-24,-1.96779e-23,-1.94588e-23
1e+08,0.0486596,0.0497112,-0.0157379,-3.49653e-12,4.05952e-12,4.74914e-12,2.25071e-23,-1.07968e-23,-2.0067e-23
1e+08,-0.0178708,0.0423562,0.0180849,2.95864e-12,-6.61266e-13,-4.2673e-12,6.66464e-24,1.9762e-23,2.7451e-23
1e+08,0.00556996,-0.0291886,-0.0103109,1.17533e-12,3.14974e-12,-9.18721e-13,1.92188e-23,1.87111e-23,-1.39581e-23
1e+08,0.0488149,-0.0300563,-0.0325772,-2.60413e-12,-5.79746e-12,-3.37314e-12,-1.89467e-23,2.78616e-23,1.50159e-23
1e+08,-0.034387,0.0138109,7.18672e-06,3.57899e-12,-1.24513e-12,1.08343e-12,2.58029e-23,2.32307e-23,1.58566e-23
1e+08,0.0453095,0.0353557,0.0474296,-4.94909e-13,-4.07928e-12,3.17655e-12,2.01107e-23,1.69733e-23,-2.61296e-23
1e+08,-0.0184917,0.00442513,-0.0461484,1.50895e-12,4.51937e-12,7.03414e-12,-1.68237e-23,2.32436e-23,-1.83644e-23
1e+08,0.0213793,-0.0262527,-0.0104199,-1.43808e-12,-5.44357e-12,-6.19688e-13,1.68573e-23,-2.4374e-23,-7.69112e-24
1e+08,0.00893355,-0.00714962,-0.0252587,-2.3008e-12,4.80792e-12,4.0242e-12,9.48978e-24,-2.21702e-23,-2.95678e-23
1e+08,-0.0463909,0.0435956,0.0196258,1.36742e-12,-8.12611e-13,-9.06665e-13,-5.76192e-24,1.37198e-23,-2.85992e-23
1e+08,0.0486212,0.0299123,0.0291059,-6.31326e-13,-5.07631e-12,5.69944e-13,1.79141e-23,5.6731e-24,-1.02772e-23
1e+08,0.0176357,-0.0211349,-0.044144,-1.60616e-13,1.5537e-12,7.09401e-13,-1.49466e-23,-2.29688e-23,-2.26277e-23
1e+08,0.0409395,0.0447808,-0.00189909,6.67667e-12,-5.34713e-12,8.97845e-13,-1.82636e-23,-9.31995e-24,1.89476e-23
1e+08,-0.032652,0.0144205,-0.00483177,-2.08149e-12,5.44961e-13,-3.25835e-12,-3.04081e-23,-1.39845e-23,8.70094e-25
1e+08,0.0449867,-0.0413117,0.0142897,1.16831e-12,8.68814e-12,-2.00963e-12,-7.98968e-24,1.3247e-23,1.39071e-23
1e+08,-0.00814888,-0.00595375,0.00485503,-4.39469e-12,-5.499e-12,-3.48809e-12,-1.91503e-23,1.91903e-23,-9.33118e-24
1e+08,-0.0125474,-0.0321691,-0.0334256,4.23695e-12,6.17505e-12,-1.78145e-12,2.96837e-23,1.26347e-23,-1.36746e-23
1e+08,-0.0476897,-0.0238244,-0.0102354,-6.08574e-12,-7.57461e-13,2.74225e-12,-2.64025e-23,-1.68681e-24,-1.35293e-24
1e+08,0.0363279,0.0348038,-0.0247062,-6.58029e-13,-8.23144e-13,-4.25046e-12,2.59154e-23,2.00229e-23,-8.00718e-24
1e+08,-0.00159942,0.00290305,0.00241992,4.5267e-12,1.71643e-12,5.60118e-13,2.01657e-23,-2.80846e-23,1.16542e-23
1e+08,-0.0118585,-0.0353183,-0.0303907,-8.47564e-13,-4.99879e-12,-2.07026e-12,-1.04752e-23,-1.40281e-23,-2.38339e-23
1e+08,0.0473207,-0.0241936,0.00570279,-2.42594e-12,-3.35395e-12,8.56403e-13,-1.44833e-23,1.0734e-23,1.04191e-23
1e+08,-0.0195535,0.00590749,-0.0488396,-1.92403e-12,3.71113e-13,-4.75404e-13,-2.08455e-23,9.96051e-25,1.86188e-23
1e+08,0.0432363,-0.023532,-0.0148324,2.27651e-12,-1.65206e-12,1.00558e-12,1.44075e-23,-1.72418e-23,3.13386e-23
1e+08,0.0111923,0.0469452,-0.046504,9.28612e-13,-1.12881e-13,1.01622e-13,8.67545e-24,2.6583e-23,2.43026e-23
1e+08,-0.025036,-0.0084388,-0.0434054,-3.44438e-12,-3.64086e-12,1.56814e-13,8.4736e-24,-6.48372e-24,2.92624e-23
1e+08,-0.0292555,0.0402652,0.00133773,-4.05072e-12,-2.87962e-12,3.50478e-12,1.28445e-24,-1.60247e-23,8.42759e-24
1e+08,0.0177976,-0.0364447,-0.0363307,3.08217e-12,2.02065e-12,-1.59986e-14,-1.127e-23,-2.40887e-24,1.87014e-23
1e+08,-0.0189182,0.0321823,0.0284041,-2.99744e-12,6.7731e-13,-2.74181e-12,1.34102e-23,-1.03575e-23,-1.07085e-23
1e+08,-0.00394836,0.0342164,-0.0103563,-4.25976e-12,1.94156e-12,8.00432e-13,-1.72884e-23,1.86975e-23,2.1083e-23
1e+08,0.035034,-0.020021,-0.0102016,-2.45423e-12,-9.26125e-14,-4.24813e-12,-9.90959e-24,1.10855e-23,-1.56142e-23
1e+08,0.0260481,0.0380344,0.00169243,-2.87474e-12,4.53483e-12,-5.23008e-13,-9.15367e-24,2.19104e-24,-1.23386e-23
1e+08,0.039963,-0.0169086,-0.00914471,1.17247e-12,2.13476e-12,-4.37414e-12,-1.39982e-24,-9.37763e-24,-1.53583e-23
1e+08,-0.0123308,0.00686694,-0.00299004,2.9596e-12,-1.69517e-13,3.40916e-12,-4.16529e-24,-1.53195e-23,1.37534e-23
1e+08,0.0401449,0.0204258,0.0135009,1.02598e-12,1.26239e-13,-1.09483e-13,-4.07257e-24,-1.16413e-23,-1.15182e-23
1e+08,-0.0440382,-0.0351841,-0.00547116,1.23017e-12,-1.26302e-12,4.82329e-12,-9.76681e-24,-1.93047e-24,-2.24594e-23
1e+08,-0.0450447,0.0439414,-0.00192717,-7.65226e-13,-2.96055e-12,6.96778e-13,1.43859e-23,-2.38181e-23,1.49289e-23
1e+08,0.022397,-0.00636302,-0.027767,-3.01587e-12,8.45808e-13,1.66646e-12,-1.29372e-23,1.97931e-23,-1.47138e-23
1e+08,-0.0385069,0.00248264,0.0438414,-2.75129e-12,-4.71014e-13,1.9225e-13,-2.98897e-23,-1.11202e-23,-2.06433e-23
1e+08,-0.0455559,0.00327467,-0.0224918,4.48884e-12,-7.64207e-13,-1.14834e-12,-2.85833e-24,-2.23137e-23,-6.51863e-24
1e+08,0.0159607,-0.0205726,0.0289712,-8.82687e-13,-3.16847e-12,-1.51567e-12,-3.19581e-23,1.72487e-23,1.23339e-23
1e+08,0.0160844,-0.0205334,0.0103309,-3.75846e-13,3.72681e-12,1.31823e-12,-1.66756e-23,2.32153e-23,1.78871e-23
1e+08,-0.0490851,0.00710324,-0.021722,3.7e-12,-2.17463e-12,3.5782e-13,-2.36301e-23,1.3942e-23,2.09768e-23
1e+08,-0.0125196,0.00134033,0.0153705,1.74027e-12,8.45516e-13,3.42447e-12,-1.9427e-23,1.3794e-23,-3.93496e-24
1e+08,-0.00981371,0.0321868,-0.0145093,2.69612e-12,2.66185e-13,-5.17963e-12,-4.77536e-24,-8.35018e-24,-2.79988e-23
1e+08,-0.0230707,-0.0297119,0.00939728,-8.01812e-13,3.66494e-12,7.28826e-14,-3.70908e-24,2.53414e-23,-2.29834e-24
1e+08,0.0289269,-0.0249565,0.0336447,1.35244e-12,4.60027e-13,3.64226e-13,1.05438e-23,2.49344e-23,-1.2267e-23
1e+08,-0.0158183,-0.0392754,0.02281,1.89151e-13,3.7049e-12,-1.57552e-13,1.30225e-23,-2.55493e-23,-1.44866e-23
1e+08,-0.0405129,0.0102795,0.00711234,-2.40867e-12,3.46823e-12,-8.27415e-13,-1.71596e-23,-1.54841e-25,-1.54437e-23
1e+08,0.0253503,-0.00862149,-0.0450561,3.62081e-12,-1.8254e-12,-2.74865e-12,-6.01686e-24,-2.64078e-23,-1.94302e-23
1e+08,-0.0131857,-0.00745797,-0.0249523,-3.1256e-12,-1.24294e-12,-2.61578e-13,6.01893e-24,-1.95646e-23,9.96619e-24
1e+08,-0.01922,0.0413585,0.00440753,2.84493e-12,1.27829e-12,-1.6172e-13,4.01138e-24,-2.73396e-24,-6.35529e-24
1e+08,0.00510505,-0.0498241,-0.00297203,-4.41124e-13,1.43307e-12,-5.44636e-13,-8.52304e-24,-2.29012e-24,-9.63475e-24
1e+08,0.0200827,-0.0183301,0.0224177,3.13689e-13,-1.15804e-13,-2.51909e-12,-6.10691e-24,8.7194e-24,-2.52989e-25
1e+08,0.0490784,-0.0256878,-0.00569544,6.07722e-13,-2.86931e-12,1.23419e-12,-2.01852e-23,2.02982e-23,2.39547e-23
1e+08,0.0027107,-0.0364027,-0.0050612,4.64694e-12,4.10084e-12,1.81943e-12,2.71872e-23,-1.62384e-23,-1.89441e-23
1e+08,0.0335171,-0.0402654,0.00379498,-4.18987e-12,1.55311e-12,4.56541e-13,2.16517e-23,-8.69774e-24,9.18623e-24
1e+08,0.0303846,-0.0427895,0.033544,5.33389e-12,-4.37079e-12,5.40815e-13,2.1036e-23,1.33988e-24,-1.16243e-23
1e+08,0.0360074,0.0393626,0.00702307,1.73538e-12,-2.34301e-12,1.76724e-12,9.87304e-24,-7.05622e-24,3.00246e-23
1e+08,0.0180395,0.0400938,0.0378097,3.92904e-12,4.03278e-12,-1.13923e-12,4.65232e-24,-9.46475e-24,1.64454e-23
1e+08,-0.042206,0.00926552,0.0404354,1.53651e-12,3.20035e-12,-4.22086e-12,-6.39201e-24,-5.79012e-24,1.42535e-23
1e+08,0.00880291,-0.0147042,-0.015119,-5.29815e-12,1.95604e-12,-4.16048e-13,1.43867e-23,-1.26878e-23,7.08832e-26
1e+08,-0.0143078,-0.0369126,0.0295528,4.03777e-12,3.13742e-12,-2.52336e-12,2.47906e-23,1.76318e-23,-5.3537e-24
1e+08,-0.0115537,0.0487838,-0.00602908,5.03093e-12,1.63163e-12,-3.13718e-12,-1.77142e-23,2.26648e-25,6.8757e-24
1e+08,0.0097611,0.00292444,0.0339562,5.55259e-13,-1.36874e-12,-2.21474e-12,6.77655e-24,-2.47802e-23,-2.57366e-24
1e+08,-0.00465996,0.0377526,-0.0016042,-7.50392e-13,-9.83767e-13,-7.93329e-13,-1.33738e-23,1.90688e-23,-1.44053e-23
1e+08,0.0359428,-0.0277543,0.0180759,-1.97182e-12,1.12598e-12,-1.15043e-12,7.41652e-27,-1.78104e-23,2.49867e-23
1e+08,0.00544993,-0.0453196,0.0115769,1.75626e-12,8.74317e-13,3.10737e-12,3.07236e-23,-1.48711e-23,-5.85767e-24
1e+08,-0.0243691,-0.0402102,0.0103654,-3.77912e-12,-6.94209e-13,3.67958e-13,1.49069e-24,1.06395e-23,-1.48458e-24
1e+08,0.0228701,-0.0175239,-0.0418253,-5.06856e-13,-1.62367e-12,-2.17966e-12,-2.79443e-23,-2.55748e-23,-1.58406e-23
1e+08,0.0243643,-0.00215855,0.02354,9.18204e-13,-3.18552e-12,-1.68415e-12,4.43787e-24,1.4556e-24,1.16396e-23
1e+08,-0.00319544,-0.00206678,-0.0444085,1.08871e-14,-3.27274e-12,2.32778e-12,2.31014e-24,1.82658e-25,7.99767e-24
1e+08,-0.00697893,-0.0033951,0.0288002,9.63241e-13,3.03534e-12,-9.42894e-14,1.03137e-23,4.18243e-24,-3.08286e-23
1e+08,-0.0143042,-0.00191667,-0.0344645,3.16262e-12,-7.17211e-14,2.39994e-12,5.46091e-24,1.15528e-24,6.04627e-24
1e+08,-0.0448779,-0.0154185,-0.0462111,-3.15551e-12,-3.50932e-12,-9.7757e-13,2.79601e-23,4.7228e-24,9.12162e-24
1e+08,-0.0263541,0.0372669,-0.0188932,-8.80529e-13,-2.28576e-12,3.06439e-12,-1.24251e-23,-3.05054e-23,1.96123e-23
1e+08,0.00550286,0.0194311,-0.00649888,-5.03979e-12,5.86436e-13,6.10824e-13,1.56365e-23,1.17374e-25,1.27689e-23
1e+08,0.00525533,0.0120146,-0.0404848,-3.69293e-12,8.74465e-13,3.53168e-12,-1.10681e-23,9.56948e-24,-2.76737e-23
1e+08,-0.0154498,0.0494657,0.0254229,-1.4444e-12,-8.37564e-12,3.53884e-12,-1.84736e-23,-9.04036e-24,-1.01701e-23
1e+08,-0.0338402,0.0374588,0.0428506,-8.09188e-13,-1.37424e-12,3.39597e-13,7.65638e-24,1.20185e-23,-2.11201e-23
1e+08,-0.0327637,-0.0430387,-0.047754,-5.41833e-13,1.16423e-13,-2.80055e-12,1.00151e-23,2.96709e-23,-2.26155e-23
1e+08,0.0236108,0.0333735,-0.0496668,-1.24287e-12,-1.54423e-13,-9.87939e-13,2.15826e-23,-2.10841e-23,1.00328e-23
1e+08,-0.00803838,-0.0260376,-0.0167759,2.10568e-12,3.21388e-12,4.08923e-12,-2.08738e-23,1.32748e-23,2.59226e-23
1e+08,0.0206575,0.00549152,-0.047886,3.48568e-12,2.78336e-13,-1.03335e-12,-8.59213e-24,6.79195e-24,1.39192e-23
1e+08,0.00874889,-0.0427587,0.0245457,6.60522e-13,1.62221e-12,2.32391e-12,3.10814e-24,-4.62846e-24,2.73074e-23
1e+08,-0.00374682,-0.0471594,-0.0289074,-4.5388e-12,1.92417e-12,-4.52905e-12,-2.08636e-23,5.83167e-24,-8.56041e-24
1e+08,0.0455181,-0.0480687,-0.0431344,-1.95081e-12,-1.33459e-12,-7.61988e-13,-6.772e-24,2.24827e-24,1.63148e-23
1e+08,0.0416305,0.0262496,0.00234046,-2.38413e-12,-2.65961e-12,-8.83062e-13,-1.09179e-23,-9.82352e-24,-1.91509e-23
1e+08,-0.0272717,0.00315886,0.02783,-2.35873e-12,1.49194e-12,1.45693e-12,-2.46791e-23,2.17717e-23,9.49488e-24
1e+08,-0.0444148,0.0228884,-0.0217876,-1.21854e-12,-2.49502e-12,-1.96515e-13,1.22829e-24,8.91826e-25,8.03406e-24
1e+08,-0.0073359,-0.00410228,0.0249988,4.74048e-12,1.29961e-12,-1.97611e-12,-2.18967e-23,2.09443e-23,1.03456e-23
1e+08,0.0486113,-0.00265537,-0.04957,2.49675e-13,4.27423e-12,-2.09056e-12,-2.25219e-23,2.04376e-23,-1.01726e-23
1e+08,-0.0034502,-0.000706166,0.0440246,-2.69354e-12,-5.31831e-12,-1.78832e-12,9.43808e-24,1.54925e-23,2.33829e-24
1e+08,-0.00822753,-0.0109726,0.0327945,7.36357e-13,-7.37648e-14,5.50634e-12,1.48267e-23,3.61604e-24,2.43282e-23
1e+08,-0.0111463,-0.0490864,0.0134895,1.28303e-12,2.2331e-12,8.97894e-13,-2.83182e-23,1.06189e-23,7.97844e-24
1e+08,0.0187869,-0.0127382,0.0289472,2.42955e-12,-4.49139e-14,6.92281e-12,-2.47875e-23,1.0617e-23,-8.55615e-24
1e+08,-0.0255717,0.0285765,-0.00773681,3.38207e-12,-2.99339e-12,3.53529e-13,2.08013e-23,-1.4825e-23,9.16625e-24
1e+08,-0.0222031,-0.00676428,0.0455577,-1.41836e-12,7.46451e-13,-2.84468e-12,-1.64303e-23,1.47748e-23,-2.15417e-23
1e+08,-0.0495754,0.0292018,0.0483017,-7.80603e-12,9.63597e-13,-2.99898e-12,2.7861e-24,5.41871e-25,-1.65398e-23
1e+08,0.0468157,-0.028339,-0.048679,3.0201e-12,1.44937e-12,4.53213e-12,2.87154e-23,-1.59198e-23,-4.37417e-24
1e+08,0.0476275,0.0266389,0.0430493,-9.87683e-13,3.51719e-13,-1.4333e-12,1.35172e-23,-1.13824e-23,8.11892e-24
1e+08,-0.0312739,0.00707633,-0.00156971,-3.9267e-12,4.39051e-13,2.59828e-12,9.05403e-24,3.4934e-24,-1.03564e-23
1e+08,0.0333013,0.0314129,0.00958028,1.70259e-12,1.92697e-12,4.88979e-12,1.3723e-23,1.07136e-23,2.93338e-23
1e+08,0.0153396,-0.0125467,0.0268772,-2.19667e-12,9.16675e-13,-2.16558e-12,9.42417e-24,2.75241e-23,5.58111e-24
1e+08,-0.0273574,0.0483796,-0.0301654,4.35396e-13,-1.09441e-12,3.70561e-12,2.16257e-23,8.14989e-24,2.73092e-23
1e+08,-0.0431713,-0.0361571,0.0166236,-7.71669e-13,2.58785e-12,-4.38794e-13,1.55319e-23,1.28336e-23,-2.06884e-23
1e+08,0.0135748,-0.0283655,0.029642,3.27026e-12,-3.53974e-12,6.08092e-13,-7.19447e-24,9.34521e-24,-8.22635e-24
1e+08,0.0336225,0.00782123,0.0377904,-1.58659e-12,2.18753e-12,-3.65456e-13,8.65895e-24,-1.99379e-23,-3.00748e-23
1e+08,-0.0278321,-0.00892246,-0.0307513,5.69847e-12,1.53989e-12,-4.7776e-12,1.00114e-23,-2.25817e-23,-1.41544e-23
1e+08,0.0443351,0.0330195,-0.00649098,1.86808e-12,-1.3995e-12,-2.67537e-12,1.05875e-23,1.647e-23,1.55839e-23
1e+08,-0.0336686,-0.040697,0.0456523,-5.60458e-13,1.65192e-13,3.67274e-12,1.1984e-23,2.84454e-23,-1.43703e-23
1e+08,0.0301674,-0.0474675,0.00463543,-1.35546e-12,3.59991e-12,-1.45284e-12,1.0993e-23,-1.99113e-23,2.91649e-23
1e+08,-0.00572726,0.0425922,-0.00662057,-2.97221e-12,4.21013e-12,-1.94771e-13,6.67599e-24,-5.60974e-24,-2.8587e-25
1e+08,-0.035772,0.0141636,-0.0427731,7.07626e-13,-1.42606e-12,-4.12505e-13,-2.39999e-23,2.29669e-23,1.76284e-23
1e+08,0.0318112,0.0322007,0.0313331,9.85748e-13,8.79244e-13,-3.60434e-12,-1.86328e-24,-3.62343e-24,-1.99756e-23
1e+08,-0.0278084,0.000273255,0.0232401,-1.06753e-11,-6.62612e-14,5.34446e-13,-8.52242e-24,-3.49899e-24,-2.63122e-24
1e+08,0.00726085,-0.0326906,-0.0027262,-4.14206e-12,4.72104e-12,2.66777e-13,-2.36317e-23,-1.16023e-23,9.66969e-24
1e+08,0.0453192,-0.0290489,0.045046,1.16866e-12,1.38665e-12,6.37904e-13,-6.95217e-24,-1.64609e-23,-1.51164e-23
1e+08,-0.0326262,-0.043951,0.0491579,-2.23735e-12,-3.44686e-12,1.35803e-12,-2.24388e-23,2.12763e-23,-7.55318e-24
1e+08,-0.0384654,0.0304788,0.0278028,-1.31598e-13,2.68102e-13,1.08083e-12,2.00907e-23,-1.40702e-23,4.5986e-24
