m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0102434,0.0438525,0.0421543,1.67797e-11,9.91838e-12,-1.47402e-11,2.29834e-23,-1.66915e-23,-4.34083e-24
1e+08,-0.0153967,0.0347931,0.0374493,4.01147e-12,-4.02313e-13,-1.33967e-11,1.92573e-23,-2.55317e-23,2.00845e-23
1e+08,0.0166887,-0.0202378,-0.0377331,6.67118e-12,7.94801e-12,-1.05077e-11,-3.9875e-24,-1.32779e-23,2.31369e-24
1e+08,0.0156904,-0.0277364,0.00475102,-4.60411e-12,7.52328e-12,2.79627e-12,2.47607e-23,-1.88721e-23,-1.25076e-23
1e+08,-0.0178455,0.0198916,0.0316998,-1.04649e-11,-1.75575e-11,-1.82556e-11,-6.55362e-24,1.22746e-23,-6.99552e-24
1e+08,0.0325247,0.0476558,0.0319998,-2.35078e-12,1.48245e-12,2.93699e-12,-3.18448e-24,-1.01246e-24,-1.88174e-23
1e+08,0.0270426,-0.000991004,-0.00245708,-3.70162e-12,-7.42433e-12,9.90055e-12,-2.67873e-23,-1.48211e-23,1.06679e-23
1e+08,-0.0329848,0.00886606,-0.0321482,-6.11121e-12,1.63675e-11,3.53245e-12,1.96366e-23,3.70529e-24,2.32402e-23
1e+08,0.025909,-0.000713601,-0.0144399,3.27228e-12,-4.76478e-12,-7.96035e-12,-1.08227e-23,-3.082e-23,-1.81305e-23
1e+08,0.016178,0.0289705,-0.0057287,5.36174e-12,6.26425e-12,9.82812e-12,-3.18051e-23,-1.11995e-23,7.58679e-24
1e+08,0.0286717,-0.00236008,0.0228771,7.28525e-13,-1.72647e-12,-7.55209e-12,-1.02167e-24,2.41173e-23,1.66749e-23
1e+08,0.0314715,0.0416679,0.0139022,1.98382e-12,7.86835e-12,6.61922e-12,1.40222e-23,6.1102e-24,-3.87786e-24
1e+08,-0.0392095,-0.0325837,-0.0104489,-4.93515e-12,1.05448e-11,7.7003e-12,-8.85918e-24,-1.60878e-23,-3.3009e-23
1e+08,-0.0373957,-0.0219512,0.0265278,6.9608e-12,-2.18984e-12,-2.0666e-11,-2.24605e-23,-2.52818e-23,1.05852e-23
1e+08,-0.0305942,-0.0303607,-0.0350239,6.4808e-12,1.28038e-11,-5.43557e-11,2.28385e-23,1.90689e-23,1.69344e-23
1e+08,-0.0377357,-0.0156215,-0.0256822,-2.74551e-12,8.31306e-13,7.88755e-12,-2.91634e-23,1.96995e-23,-1.10112e-23
1e+08,-0.0285831,0.0362493,0.0405271,-3.7173e-11,2.65408e-12,5.50167e-11,-2.27167e-23,1.93654e-23,-5.24286e-24
1e+08,0.00751923,0.00154776,0.00362542,-1.31338e-11,9.21726e-13,-3.28955e-12,-8.37059e-24,1.37776e-23,-2.30589e-24
1e+08,-0.0458143,0.0300264,0.0217513,-1.61802e-11,2.35924e-12,-2.15611e-11,2.56656e-23,2.66281e-23,-1.84659e-23
1e+08,-0.0407245,-0.0138389,-0.043231,1.26305e-11,-4.38601e-14,2.47507e-12,2.21952e-23,8.93637e-24,1.32191e-23
1e+08,-0.0092443,-0.0219323,0.0221736,-2.21606e-11,1.96271e-11,-8.04084e-12,1.56739e-23,3.28584e-23,-1.14671e-24
1e+08,-0.0280407,-0.048876,0.0159663,-1.93444e-12,1.13206e-11,8.17807e-13,-1.85016e-23,4.0685e-24,6.37212e-24
1e+08,0.00236246,-0.0434007,-0.0102726,-2.43491e-12,1.16031e-12,1.42767e-11,1.29693e-23,-1.24537e-23,-2.62602e-23
1e+08,0.0207031,-0.0274886,-0.0430703,-3.23794e-12,4.85886e-13,8.39523e-12,-1.73417e-23,2.33873e-23,1.08808e-23
1e+08,0.0356699,-0.0194876,-0.0258369,1.12669e-11,1.28802e-11,3.04653e-12,1.53355e-23,1.80864e-23,1.239e-23
1e+08,0.0212091,-0.0372718,0.00509457,-1.66318e-11,-2.50603e-11,-9.03135e-12,-2.21952e-23,2.2542e-23,5.13933e-24
1e+08,0.0205677,0.0065334,-0.0432322,-6.50241e-12,-9.61478e-12,1.5494e-11,-1.31391e-23,-8.11762e-24,1.62492e-23
1e+08,0.0481989,0.0391732,-0.0438559,-6.2551e-12,-4.60069e-12,1.03202e-11,-2.96149e-23,1.03361e-23,-2.06937e-23
1e+08,0.0448418,-0.0469896,0.0410991,-7.50336e-12,2.574e-12,-2.78963e-12,9.39095e-24,1.80499e-23,-2.21877e-23
1e+08,-0.0288031,-0.046789,0.0257776,7.93524e-12,1.06344e-11,5.81413e-12,-1.28864e-23,-1.12834e-23,-2.69068e-23
1e+08,0.0371314,-0.0241564,-0.0304055,-1.90308e-11,1.40458e-11,-2.01258e-12,-2.02201e-23,-1.694e-23,-2.0992e-23
1e+08,-0.0403549,-0.0447546,-0.0187527,1.79186e-11,-1.82705e-11,6.23187e-12,5.66444e-24,-1.33892e-23,8.73194e-24
1e+08,-0.0314742,0.0399799,-0.0253889,-1.50414e-11,9.0138e-12,3.70723e-12,-2.18681e-23,2.53961e-23,2.46216e-23
1e+08,-0.0291562,0.0394604,-0.00908554,-1.3122e-12,-3.28956e-12,-9.19871e-12,-1.02589e-23,-2.67202e-23,1.12372e-23
1e+08,0.0198118,-0.00975221,-0.0273804,4.24711e-12,-5.44442e-12,4.23577e-13,7.03926e-24,2.17539e-23,2.10163e-23
1e+08,-0.0273797,-0.00219023,-0.0327483,-3.00811e-12,-6.09014e-12,-3.09014e-13,1.83465e-23,8.20712e-24,1.1877e-23
1e+08,-0.0188126,0.0344529,0.00955141,2.29222e-12,4.44189e-12,5.97023e-12,-3.19361e-24,7.07421e-24,-1.38118e-23
1e+08,0.036142,0.00893147,0.0207688,-2.29353e-12,-1.70054e-12,1.28459e-11,-8.13472e-24,2.18039e-23,-9.10451e-24
1e+08,-0.0375173,0.0471705,0.0118002,4.3829e-12,2.03071e-11,3.17629e-12,-1.33764e-23,-4.30734e-24,-6.32948e-24
1e+08,0.0495013,0.0302206,-0.0175374,-7.84369e-12,3.47934e-12,-1.97314e-12,-5.52509e-25,-8.8161e-24,-2.43116e-23
1e+08,0.0210087,-0.0175092,0.0470523,4.90186e-13,1.11112e-11,5.58743e-12,-3.3723e-24,-2.0358e-23,1.82249e-23
1e+08,0.0422742,-0.0324959,-0.00737079,8.9431e-12,-1.86115e-12,1.05216e-11,2.28586e-23,-1.3544e-23,2.22613e-23
1e+08,0.0110478,0.0127115,-0.0121439,2.07205e-12,-9.1752e-12,-4.97583e-12,-1.22533e-24,7.20727e-24,-4.04755e-23
1e+08,0.00546623,0.00382183,-0.036821,-2.53794e-12,-1.55758e-11,-1.16576e-11,1.32951e-24,1.95331e-23,-1.87262e-23
1e+08,-0.0194667,-0.0416544,0.0177556,-1.16665e-13,-1.34353e-11,-1.17999e-11,9.80752e-24,1.11776e-23,6.32962e-24
1e+08,-0.00144177,-0.0278411,-0.0444198,1.48709e-11,2.18804e-12,-3.58165e-12,-1.6193e-23,-2.00731e-24,1.78642e-23
1e+08,0.0266703,0.0192253,-0.0128296,-1.27349e-11,-2.05322e-12,-1.01284e-11,-1.30507e-23,9.90403e-24,-5.20555e-24
1e+08,0.00595644,0.0292756,-0.0243055,5.89093e-12,-4.55162e-12,-8.91496e-12,-1.25141e-23,1.38608e-23,2.46454e-23
1e+08,0.00469323,0.00492745,0.0428843,-4.19825e-12,1.38079e-11,-2.15831e-13,-1.77365e-23,1.54974e-23,-2.92382e-23
1e+08,0.0450273,0.00709056,0.0294769,-6.26865e-12,-7.19171e-12,4.7489e-12,-2.48644e-23,-1.92319e-23,1.04896e-23
1e+08,0.0293556,-0.0304634,0.0369217,-1.03075e-11,-3.32387e-12,3.91143e-12,2.75588e-23,1.08779e-23,-1.22925e-23
1e+08,0.0186688,-0.0405308,-0.00865604,5.89069e-12,1.37806e-11,-6.39137e-12,-5.53484e-23,-3.66095e-23,1.23748e-23
1e+08,0.0045618,0.0172873,-0.0310801,-1.61134e-11,-3.83429e-12,1.78194e-11,-2.10671e-24,-2.07412e-23,-6.46931e-24
1e+08,0.0176856,0.0280768,0.042547,-2.98176e-12,2.89651e-12,9.0136e-12,-3.42506e-24,-3.76155e-23,1.51849e-23
1e+08,0.0279883,-0.0474628,0.034847,1.1434e-11,1.55582e-11,6.80989e-12,1.89011e-23,2.46979e-23,-1.16734e-23
1e+08,0.00465383,0.0126332,-0.00900342,3.02887e-12,1.30249e-12,-5.47597e-12,-1.1488e-23,1.64541e-23,2.10897e-23
1e+08,-0.0128154,-0.015407,0.000784515,1.18196e-11,-1.01052e-11,2.63276e-11,-5.75953e-24,-8.79843e-25,1.70016e-23
1e+08,0.0433821,0.0221489,-0.00452649,-4.05116e-12,-5.26582e-13,-2.84796e-12,1.57966e-23,-2.30961e-23,9.41233e-24
1e+08,-0.00503425,-0.0360664,-0.0153909,5.4852e-12,-2.46033e-12,-8.19139e-12,-1.46173e-23,-2.40302e-23,-2.47379e-23
1e+08,-0.0284031,0.0365288,-0.0031404,1.62795e-11,-9.34177e-13,7.49591e-12,2.60277e-23,2.14966e-23,2.11519e-23
1e+08,0.00763549,0.0111389,-0.0297984,4.29226e-12,-3.23264e-12,1.64305e-11,1.53115e-23,-1.05854e-23,3.04981e-23
1e+08,0.00718971,0.0237839,0.0272916,-1.53198e-12,-1.05823e-12,-5.36373e-12,1.67501e-23,2.27822e-23,3.14122e-24
1e+08,-0.0017049,-0.00202946,0.0235619,-9.11839e-12,-9.08224e-12,6.34328e-12,7.59266e-24,9.89508e-24,-1.33338e-23
1e+08,-0.0103613,-0.00868235,-0.0128748,-1.20555e-11,-2.7219e-11,-1.00878e-11,1.22608e-23,2.72348e-23,-2.06781e-24
1e+08,0.0328423,0.0277301,-0.0277192,3.95077e-12,-8.14351e-12,4.39999e-12,-4.02464e-24,1.01597e-23,-1.7784e-23
1e+08,0.0457698,-0.0163835,-0.0398494,1.79526e-12,3.30299e-12,-6.37453e-12,6.75425e-24,1.37883e-23,2.40655e-23
1e+08,-0.0368083,0.00397042,0.0244952,-5.94318e-12,1.64234e-11,1.3604e-11,2.62055e-23,1.03883e-23,4.22797e-24
1e+08,-0.0409521,-0.0496021,-0.0227419,1.43522e-11,1.46803e-11,-3.41963e-12,-5.48945e-24,6.91577e-24,9.3105e-24
1e+08,0.00300636,0.02805,-0.0432796,-4.09202e-12,3.26794e-12,-7.53914e-12,-1.70645e-23,-1.62424e-23,5.09033e-25
1e+08,-0.0253154,-0.00173318,0.00581513,-1.06224e-11,1.49942e-13,2.87389e-12,-2.34216e-23,7.68051e-24,-1.11367e-23
1e+08,-0.0344978,-0.0241723,-0.0253363,5.99989e-13,-2.1135e-11,-2.10143e-11,-2.6122e-23,-2.21796e-23,-1.75612e-23
1e+08,-0.00561174,-0.0211739,0.00861146,-1.19983e-11,6.79483e-12,1.07778e-11,1.3102e-23,2.30704e-23,1.86132e-23
1e+08,0.0211985,-0.0244732,-0.0370686,9.52153e-12,-2.88171e-12,7.18837e-13,-1.19915e-23,1.89348e-23,-2.4127e-23
1e+08,-0.0245444,0.011735,0.0370624,-2.19892e-11,-4.41847e-12,9.82501e-12,1.67364e-23,3.61692e-23,-4.27619e-23
1e+08,0.0154326,0.00383763,0.0238416,-4.67383e-13,-2.10088e-11,-1.53409e-11,-1.70571e-23,1.6943e-23,-6.38229e-24
1e+08,-0.0458107,0.0467222,-0.0319459,-2.16623e-11,2.03827e-11,1.21614e-11,-2.09307e-23,-4.97682e-24,9.23971e-24
1e+08,-0.0381138,0.0195597,0.00998165,3.78126e-13,7.7462e-12,-8.57923e-12,-3.10061e-23,1.35787e-23,8.3388e-24
1e+08,-0.00727998,0.0160529,-0.0256812,8.61183e-12,-5.69092e-12,1.05409e-11,-7.40578e-24,5.0937e-24,-1.7769e-23
1e+08,0.0363701,-0.0272383,-0.00219397,-2.9535e-12,4.01517e-12,-6.68208e-14,-1.246e-23,-2.21307e-23,-4.26053e-26
1e+08,0.0243362,0.000517861,0.0153483,1.5091e-11,-1.26874e-12,2.17898e-11,-2.93196e-23,-2.08497e-23,-1.43983e-23
1e+08,0.0351594,0.0405746,0.0291462,-1.46375e-11,-4.95198e-12,2.30995e-13,1.0176e-24,8.72453e-25,-1.0353e-23
1e+08,-0.0248431,0.00542961,-0.00464813,3.83369e-12,4.85448e-12,-3.37559e-12,2.163e-23,2.16135e-23,-2.88297e-24
1e+08,0.0204294,0.0351236,-0.0449055,5.05907e-12,1.80176e-11,-4.02722e-12,2.46814e-23,1.84161e-23,8.96872e-24
1e+08,0.0121647,-0.0247536,0.0347621,-4.81358e-12,-9.70564e-13,3.36508e-12,1.36628e-23,-1.03655e-24,-1.49222e-23
1e+08,-0.0182018,-0.037208,-0.0445778,6.29951e-13,-1.93721e-12,-3.76736e-12,2.27653e-23,-1.39425e-23,1.69526e-23
1e+08,-0.0106776,0.0241939,0.0342263,2.93002e-12,5.63055e-12,2.37707e-12,-3.1365e-25,-2.0729e-23,1.67951e-23
1e+08,-0.0228718,0.01259,0.0477039,-4.68077e-12,-1.32169e-12,-2.5032e-12,-1.25851e-23,2.92129e-23,-1.3064e-23
1e+08,-0.0173766,-0.0356159,-0.0256954,-2.95079e-12,-6.37786e-12,-5.55311e-12,9.40982e-24,1.61258e-23,-3.14935e-23
1e+08,-0.0419556,0.0470518,0.0182878,1.33848e-11,-1.11827e-11,-7.45228e-12,-1.48931e-23,-9.46948e-25,2.20632e-23
1e+08,0.0264507,-0.0196723,-0.0284567,-1.94556e-12,6.74557e-12,1.73319e-11,7.16916e-24,2.02295e-23,-1.52109e-23
1e+08,-0.0397658,-0.00847596,0.0139936,1.26294e-11,-5.33554e-13,9.32762e-12,2.15982e-23,-9.28849e-24,-1.27798e-23
1e+08,0.0232703,0.00367425,0.0185752,5.40911e-13,-4.50814e-12,4.31579e-13,2.02447e-24,-2.32328e-23,-2.33488e-24
1e+08,0.0128353,0.021036,-0.0310581,1.06256e-12,6.64776e-12,3.84486e-12,1.15029e-23,-5.60665e-24,-2.85373e-23
1e+08,0.00676328,0.0176454,0.00432774,8.08987e-12,-6.57704e-12,-1.39223e-11,2.7781e-23,-1.1525e-23,-2.19236e-23
1e+08,0.0381423,-0.0449807,-0.048943,4.51061e-13,1.38235e-11,6.24571e-12,-1.55753e-23,-1.47897e-23,2.76499e-23
1e+08,-0.00916752,0.00366807,-0.0401919,1.44793e-11,-6.80655e-12,8.3088e-12,-1.93632e-23,-9.27381e-24,-1.17198e-24
1e+08,-9.42753e-05,0.024456,0.0198365,6.89541e-12,-2.10179e-13,-6.18419e-13,1.45551e-23,-1.7041e-23,-2.6415e-23
1e+08,0.0155701,0.0141084,0.0168261,2.2274e-11,-9.90001e-13,-2.93544e-12,-7.39634e-24,-2.49275e-23,-5.04829e-24
1e+08,-0.0277896,0.0265871,0.0371556,5.01352e-12,2.84283e-13,1.1587e-11,-8.18704e-24,-1.06708e-23,1.80939e-23
1e+08,-0.0257446,0.000261199,-0.0190708,2.60264e-12,3.11942e-12,-1.18915e-11,4.75055e-24,-2.24122e-24,2.02522e-23
1e+08,-0.0153222,0.0359099,0.0459839,5.96413e-12,-7.93798e-12,1.0498e-11,4.34022e-26,8.22207e-24,-5.9487e-24
1e+08,0.0199281,-0.0404956,-0.0393015,-2.84845e-12,-5.33822e-12,-7.31317e-12,-5.99724e-24,-1.50693e-23,3.79308e-24
1e+08,0.0446508,-0.00427264,0.0452011,1.19549e-11,1.40601e-11,-8.13356e-12,1.08943e-23,2.7908e-23,-1.88134e-24
1e+08,0.0476759,0.00791917,0.00854708,3.12876e-11,-1.67458e-11,2.246e-12,2.4593e-23,-1.93437e-23,-2.07031e-23
1e+08,-0.0265088,-0.0490326,0.0250641,-6.92422e-12,-8.53896e-12,-2.38608e-12,5.47032e-24,-1.38063e-23,-3.06524e-24
1e+08,0.0208744,-0.00512899,-0.047029,-5.75052e-12,4.25493e-12,1.57519e-11,4.74773e-24,1.65095e-23,2.17323e-23
1e+08,-0.0391683,0.0375898,0.0361815,-1.10466e-11,-1.84239e-11,2.79208e-12,-4.50544e-24,-8.33377e-24,-2.70827e-23
1e+08,0.0183672,-0.0106697,-0.0375326,3.43298e-11,7.84853e-11,4.55401e-11,-2.12067e-23,-5.96383e-24,-1.43989e-23
1e+08,0.0106429,0.00598546,0.0336713,-1.86512e-11,8.10922e-12,4.13731e-11,9.27854e-25,2.36253e-23,-1.11667e-23
1e+08,-0.0209477,0.0385943,0.0253103,3.57258e-12,6.9884e-12,-3.83165e-12,1.6552e-23,-1.01032e-23,-2.76623e-23
1e+08,0.0132447,0.0251584,-0.0423767,-1.71859e-11,-4.6847e-12,4.58224e-12,2.22092e-23,1.43931e-23,-8.69931e-24
1e+08,-0.00504781,-0.0385843,-0.0284437,5.14468e-12,1.59934e-12,-1.63591e-12,-2.13186e-23,-7.3144e-24,-1.27345e-23
1e+08,-0.0297386,0.0356273,0.00212945,6.83053e-12,6.99503e-12,2.85771e-12,2.82977e-23,-8.08271e-24,-9.23753e-24
1e+08,-0.0322434,-0.0325673,-0.0401961,-6.63917e-12,1.61888e-11,1.27003e-11,8.93387e-24,2.34137e-23,2.4843e-23
1e+08,0.0152342,0.0132542,0.0034468,-4.30525e-12,5.99076e-12,5.92728e-12,3.11326e-23,-1.10102e-23,-6.95593e-24
1e+08,-0.00475125,-0.0122038,0.0496016,1.44764e-13,5.79261e-12,7.47713e-12,6.49114e-24,-2.53046e-24,-6.18684e-24
1e+08,0.00421329,0.0286536,-0.0341095,1.08485e-11,-1.85712e-12,-1.5199e-11,2.38943e-23,7.14447e-24,-2.87079e-23
1e+08,-0.0100603,0.0162968,-0.0126137,4.55961e-12,1.87996e-11,-2.13807e-11,-2.58253e-23,-1.15018e-23,2.12543e-23
1e+08,0.0182683,0.0179784,-0.0384569,-1.04869e-11,1.55015e-11,-4.34447e-12,-2.46098e-23,-1.06288e-23,-1.32744e-24
1e+08,0.039338,0.0495863,0.0391827,8.62882e-12,1.55989e-12,-9.27922e-12,1.55597e-23,3.05428e-25,-1.5587e-23
1e+08,-0.0383085,-0.0155394,-0.048274,1.35028e-11,6.34735e-12,1.10667e-11,-1.79586e-23,1.00808e-23,-1.48277e-24
1e+08,-0.0472741,-0.025125,-0.0381821,1.94893e-12,7.04292e-12,-3.59855e-12,4.65436e-24,2.79341e-23,1.39067e-23
1e+08,0.0415482,-0.0280511,0.0347553,4.87409e-12,2.44477e-12,-1.48378e-11,8.12064e-24,3.48411e-24,-3.13606e-24
1e+08,0.0313442,-0.0496511,-0.0181308,-1.48502e-11,4.40405e-12,-1.05553e-12,-1.44046e-24,-7.57211e-24,-7.98263e-24
1e+08,-0.0142783,0.0106147,0.017855,-1.98743e-13,9.01675e-12,-1.30605e-11,1.04392e-23,-1.88671e-23,-1.63985e-23
1e+08,0.0392847,0.0337284,-0.0140187,-4.56208e-12,1.0821e-12,-1.45032e-12,7.30759e-24,-9.59079e-26,-1.5454e-23
1e+08,-0.0197957,-0.00423928,-0.0132991,1.51145e-12,2.58199e-12,1.59006e-11,-1.93186e-23,-8.69796e-24,1.08585e-23
1e+08,-0.0310501,-0.0422079,0.0380325,-2.62784e-11,-9.63832e-12,3.27351e-11,2.81598e-24,1.5731e-23,-2.43404e-24
1e+08,0.0339274,-0.0145382,0.00490415,-7.31178e-12,5.64535e-12,-1.04177e-11,2.01577e-23,-5.61179e-24,-1.90386e-23
1e+08,-0.00338131,0.0418966,0.0202343,-1.40728e-11,-7.84611e-12,1.49963e-11,-1.7424e-23,6.74381e-24,-2.74819e-23
1e+08,-0.0411303,-0.0444746,0.0323813,-1.38452e-11,1.18537e-11,-1.14529e-11,7.00842e-25,9.17775e-24,3.74741e-24
1e+08,0.0400537,-0.0468715,0.0338378,5.43833e-13,5.46416e-12,1.4805e-11,-1.3195e-23,1.12321e-23,2.16366e-23
1e+08,0.0228721,0.013109,0.00109692,8.1355e-12,-1.71273e-11,-1.8848e-11,1.49832e-23,2.60448e-23,2.76348e-24
1e+08,0.0113742,-0.0345829,0.00949266,9.36525e-12,-1.09462e-11,-4.13715e-12,-1.04577e-23,-7.38249e-24,-2.30608e-23
1e+08,0.025252,-0.0275567,-0.00589758,-6.60979e-12,-9.84551e-12,2.66063e-12,-1.78746e-23,1.38609e-23,-7.41083e-24
1e+08,-0.0013119,0.00299239,-0.0243762,1.66729e-12,-1.68513e-11,6.56512e-12,-2.72091e-23,-2.01539e-23,1.76371e-23
1e+08,-0.0359034,-0.0179826,0.0111021,-2.56467e-12,6.00354e-12,-6.21331e-12,-2.11231e-23,6.65412e-24,-4.65043e-24
1e+08,0.0116568,-0.0436921,0.024635,-5.28993e-12,8.46212e-13,-1.37474e-11,9.64128e-24,-1.51439e-23,2.49591e-23
1e+08,0.0454898,0.00751359,0.0442565,-8.25971e-12,-2.83267e-12,-7.99916e-12,-3.14071e-24,4.45522e-24,1.12007e-24
1e+08,-0.000782571,0.0457862,0.0367433,-2.36542e-13,5.74937e-13,3.28257e-12,-4.5773e-24,-1.39693e-23,-1.97048e-23
1e+08,0.0429899,-0.00300172,-0.0143268,-2.43387e-12,-3.30369e-12,8.10216e-12,-8.89879e-24,-1.44384e-24,-1.64531e-23
1e+08,0.0280188,0.016166,-0.0172611,-3.68832e-12,1.04612e-11,-3.32493e-12,-2.39891e-23,8.9188e-24,6.59778e-24
1e+08,-0.00483579,-0.0308403,-0.0108942,1.37952e-11,5.1562e-12,-9.72391e-12,1.75825e-23,-4.86943e-24,4.58827e-24
1e+08,0.0130847,-0.0303273,0.0485151,-8.71481e-12,1.21397e-11,5.90452e-12,8.6969e-24,7.24422e-24,2.05946e-23
1e+08,-0.0147614,-0.00479745,-0.0200394,7.03715e-12,4.49404e-12,1.80992e-12,1.96364e-23,2.84357e-23,-1.37933e-23
1e+08,0.0318084,0.0489203,0.0139636,-1.05059e-11,-1.5567e-12,-3.56014e-12,1.87242e-23,5.25684e-25,-1.42865e-23
1e+08,0.00227299,0.014724,0.0039624,-1.15817e-11,-1.47738e-11,2.81536e-12,2.9507e-23,1.49888e-23,-1.08494e-23
1e+08,-0.0374061,-0.0386891,-0.00742771,4.38615e-12,1.35665e-11,7.10764e-12,-1.39578e-23,-1.82369e-23,2.03429e-23
1e+08,0.0471564,-0.00562134,-0.0490828,6.35439e-13,7.7504e-12,2.95492e-12,-1.24533e-23,-2.87832e-23,1.98896e-23
1e+08,-0.0221433,-0.0248655,-0.0489282,2.73449e-12,1.94896e-12,2.89982e-12,1.16242e-23,-4.03601e-24,2.6732e-23
1e+08,-0.00768663,-0.00151312,-0.0491285,6.68371e-12,4.82334e-12,5.39434e-12,2.00881e-23,-1.8264e-23,4.97556e-24
1e+08,-0.032876,0.0367692,0.0470797,7.937e-12,9.20193e-12,-5.85958e-12,-1.0904e-23,-2.97566e-23,-1.89302e-23
1e+08,-0.0402745,0.0406398,-0.00271389,1.75565e-12,-6.96788e-12,-7.94407e-12,-2.29877e-24,1.73058e-23,-2.68251e-23
1e+08,-0.00570579,-0.0276492,-0.0480825,7.72536e-12,4.25467e-12,-8.04606e-13,2.95013e-23,-1.82797e-23,1.11427e-23
1e+08,0.0498591,-0.0045762,0.0249855,7.31433e-12,2.47968e-14,2.54832e-12,-7.44122e-24,1.61791e-24,-2.37758e-23
1e+08,0.0180824,0.00320352,-0.0193356,7.98883e-12,3.29194e-12,-1.54458e-11,1.40929e-23,-1.66111e-24,1.78151e-23
1e+08,0.0248595,0.00209361,0.00889623,5.5992e-12,1.0086e-11,5.81622e-12,-2.67337e-23,9.64214e-24,-1.10041e-23
1e+08,-0.015249,-0.0310836,0.0385477,-1.12061e-11,-1.74565e-12,6.10181e-12,-1.67745e-23,-1.40601e-23,-2.8419e-23
1e+08,0.00219529,-0.0461192,0.0315633,4.2133e-12,-1.53458e-12,-1.46306e-11,1.42748e-23,-1.12681e-24,4.07003e-24
1e+08,-0.0134309,0.0113211,-0.017279,1.14315e-12,-5.30542e-12,1.65557e-11,3.01048e-23,1.21623e-23,1.79335e-23
1e+08,-0.00162049,0.0157247,-0.0207278,1.30261e-11,-1.06993e-11,2.9698e-12,7.54852e-24,2.86142e-23,5.99122e-24
1e+08,0.0105168,0.0306352,0.00919356,1.37338e-11,1.12627e-11,-4.00037e-13,1.35658e-23,1.87967e-23,-1.35439e-23
1e+08,0.0437718,-0.000741049,0.0475068,-8.83355e-13,-3.99052e-13,-6.54525e-13,1.74307e-23,-9.25969e-24,2.62409e-23
1e+08,-0.0371605,0.0114391,0.0172544,1.50377e-11,-4.36558e-12,-1.68868e-12,1.49421e-24,-3.42735e-23,1.41321e-23
1e+08,-0.0143264,0.0452893,-0.0209265,1.25707e-12,-6.96709e-12,5.93369e-12,-2.76682e-23,1.58887e-23,6.04964e-24
1e+08,0.0210781,0.0350605,-0.0347928,1.66228e-11,-4.80024e-12,1.87371e-11,2.27117e-24,6.59062e-24,1.35307e-23
1e+08,-0.0226584,-0.00707414,0.00108281,4.439e-12,3.04829e-12,-2.15786e-11,-1.8174e-23,2.65022e-24,1.36098e-23
1e+08,0.0492441,-0.0274755,-0.00515918,-1.92839e-11,-2.36288e-12,-3.07787e-12,1.90902e-23,-2.70645e-23,5.01243e-24
1e+08,-0.0323412,0.0291163,-0.00405433,-1.32662e-11,2.4158e-12,-4.61197e-12,9.39973e-24,3.05674e-23,-2.24002e-23
1e+08,-0.0231244,0.0333041,-0.0396127,4.01794e-11,-7.36975e-11,-2.115e-11,-3.73336e-23,1.14089e-22,-1.19071e-22
1e+08,-0.0284882,0.0449517,0.00205704,2.64209e-12,-1.11469e-11,1.59795e-11,6.22325e-24,5.2e-24,1.91465e-24
1e+08,-0.0108604,0.000644323,0.0235735,1.93686e-12,-2.19041e-12,-6.32672e-12,-1.17432e-23,1.59576e-23,-2.27826e-23
1e+08,-0.0282307,0.0285408,-0.0350122,4.868e-12,5.99036e-12,-1.47855e-12,-1.23542e-23,-2.14787e-23,-6.99621e-24
1e+08,0.0136864,0.0116322,-0.0434313,-1.02077e-11,3.40362e-12,8.97115e-12,-2.15545e-23,-4.40365e-24,1.71463e-23
1e+08,-0.0428313,-0.00359677,-0.0325056,-3.17771e-12,-1.0238e-11,-1.58186e-11,2.79987e-23,-1.12854e-23,1.95909e-23
1e+08,0.0157527,-0.0201511,0.0362904,-1.71282e-12,1.17048e-11,-6.76681e-12,1.48459e-23,-5.34212e-24,-2.91326e-23
1e+08,0.048318,-0.0399109,-0.0298502,4.12482e-13,-5.53294e-12,6.26188e-12,-2.26585e-23,-2.20009e-23,1.88321e-23
1e+08,0.0180363,-0.045549,0.0142476,-6.61709e-12,1.29963e-12,2.78449e-12,-6.7449e-23,-7.55941e-24,-3.33033e-23
1e+08,-0.0189067,0.0341689,-0.00140475,-3.37169e-12,-4.61231e-12,1.08763e-11,6.66062e-24,8.19039e-24,2.92301e-23
1e+08,-0.0241764,0.000669658,-0.00790036,-1.26068e-11,9.15786e-12,-2.1854e-12,1.50706e-23,-7.69579e-24,2.33336e-23
1e+08,0.0333404,0.0336389,-0.025964,-8.24657e-12,1.61019e-12,1.64941e-12,1.45779e-23,1.62411e-23,-1.38287e-23
1e+08,0.00104633,-0.000953705,0.0371384,2.06836e-11,4.11278e-12,-1.29656e-12,-2.86645e-23,1.6429e-23,1.04627e-23
1e+08,0.00819383,0.0112508,-0.0221301,-6.60208e-12,-7.43497e-13,1.6561e-12,-9.2572e-24,-1.94669e-23,-1.35555e-23
1e+08,-0.0188673,-0.0412329,0.014464,-1.42353e-11,5.95888e-12,3.7863e-12,-1.7113e-23,1.62386e-23,1.01243e-24
1e+08,-0.0338014,-0.0386391,0.0441365,-2.10858e-14,7.42224e-12,5.21234e-13,2.10469e-23,-1.62422e-23,-1.82237e-23
