m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0419075,-0.0212158,0.00754734,1.07801e-11,-2.8e-12,1.11685e-12,-2.66063e-24,1.66831e-23,1.6012e-23
1e+08,0.0299841,-0.0028974,-0.00332021,-2.15746e-12,-1.77076e-12,2.89703e-12,-1.12698e-24,2.24701e-23,-3.45723e-24
1e+08,0.0415377,-0.0475615,-0.0282228,4.53179e-12,1.35992e-12,-6.45678e-12,6.93789e-25,-4.5545e-24,1.2482e-23
1e+08,-0.0152237,0.0292883,-0.0416315,8.69697e-12,3.49837e-12,7.00582e-12,-6.75438e-24,-1.06934e-23,-2.25544e-23
1e+08,-0.00471776,0.033955,-0.0274312,2.45071e-11,-4.47443e-12,-2.83222e-12,-1.33556e-23,1.56063e-23,2.36164e-23
1e+08,0.0308015,-0.0365713,-0.0349701,-1.56138e-11,-1.41928e-11,2.06379e-12,-1.20403e-23,-6.28849e-24,1.60532e-24
1e+08,0.0306688,-0.0436001,0.0320236,-4.01137e-12,-8.82078e-12,-6.5029e-12,2.62936e-23,-1.70037e-23,-2.11341e-23
1e+08,-0.0335419,-0.0345359,-0.0471163,-3.88774e-12,-6.04994e-12,2.55913e-12,6.29734e-24,3.13355e-23,1.33824e-23
1e+08,0.019278,0.0102763,-0.023518,4.52872e-12,2.2395e-12,9.75003e-12,1.20836e-23,-2.60615e-23,2.4227e-23
1e+08,0.00691974,-0.0358189,0.0474457,3.5961e-13,7.91579e-12,1.74504e-12,5.09413e-24,-5.97979e-24,5.27063e-24
1e+08,0.00470337,0.0480862,-0.0418706,-7.71611e-12,1.22436e-12,1.5316e-11,-2.94584e-23,-5.69088e-24,1.16222e-23
1e+08,0.0317384,-0.0196086,0.0357948,-5.4693e-12,5.70283e-14,-7.10462e-13,-3.93354e-24,9.20553e-24,2.16787e-23
1e+08,-0.0453272,-0.0133138,-0.024012,-7.51081e-12,-5.40518e-12,-1.53371e-11,4.0161e-24,2.50611e-23,1.78266e-23
1e+08,0.0373218,0.0213497,-0.0395114,2.51077e-11,-2.43508e-11,-3.865e-12,-2.68873e-23,6.15062e-24,1.24411e-23
1e+08,0.0254673,-0.0433005,0.0237405,5.84519e-12,5.35864e-12,1.01867e-12,-2.34691e-23,7.68809e-24,5.03101e-24
1e+08,-0.0291241,-0.0426758,-0.0258982,1.36582e-11,1.59874e-11,3.32235e-12,-1.33079e-23,2.66845e-23,1.4314e-23
1e+08,0.0129767,-0.0423217,-0.0321812,2.67834e-12,5.63277e-12,7.57594e-12,-1.76076e-23,1.18505e-23,-1.74922e-23
1e+08,-0.0224976,0.0299613,-0.0326328,1.29646e-12,1.26027e-12,-6.86707e-12,-2.02472e-23,7.54726e-24,1.05989e-23
1e+08,-0.0432457,0.0349048,0.00611027,-5.65261e-12,1.77329e-11,8.35049e-12,-2.02538e-23,1.37527e-23,-2.58335e-23
1e+08,0.0268065,-0.0169859,0.00727641,-4.10179e-12,3.19516e-12,-2.15363e-12,2.62935e-23,1.12703e-23,1.0812e-23
1e+08,0.0475697,0.0228233,-0.0441502,-1.89425e-11,1.75707e-12,-4.99132e-12,-2.88742e-23,1.76226e-23,-7.85916e-24
1e+08,-0.0105812,0.00645691,-0.0254185,2.89917e-12,1.23701e-11,7.26868e-12,4.44004e-24,-6.37967e-24,-2.23148e-23
1e+08,-0.0311192,0.0138704,-0.0250061,2.57892e-12,1.23529e-12,-3.32901e-12,7.1574e-24,1.62131e-23,1.08898e-23
1e+08,-0.0257203,-0.0372185,0.0464402,1.7428e-11,-3.05522e-12,-1.18782e-11,-1.52844e-23,2.79961e-23,-1.47663e-23
1e+08,-0.0454018,-0.0160346,0.0440236,5.57629e-12,-1.02547e-11,7.19399e-12,9.45731e-24,-2.82506e-24,-1.06696e-23
1e+08,-0.0286239,-0.0181619,-0.000152525,-1.16441e-11,-8.18499e-12,-1.10853e-11,-1.75248e-23,-1.82935e-23,-2.74297e-23
1e+08,-0.0348173,0.0288078,0.0023578,5.61595e-13,5.99883e-12,-3.88179e-12,-3.27023e-23,-2.32525e-23,-8.77138e-24
1e+08,-0.0282007,-0.013071,-0.00640731,-9.91416e-12,-1.34223e-12,4.5167e-13,8.22302e-24,-2.1297e-23,1.31246e-23
1e+08,0.0356337,-0.0115564,-0.0212202,-1.53843e-11,-7.40121e-12,-4.66745e-12,-1.39577e-23,-1.46619e-23,-1.78617e-23
1e+08,0.0201053,0.0258333,0.00824733,-1.15228e-12,8.27577e-12,1.44867e-11,1.81297e-23,1.79487e-23,2.79772e-23
1e+08,0.0244974,0.0162849,0.0205031,1.55808e-12,6.23872e-12,6.55861e-12,1.50081e-23,-1.40142e-23,-1.90318e-23
1e+08,-0.0132371,0.0238367,-0.00428342,3.20043e-12,4.05697e-12,4.45216e-13,6.42559e-24,-6.81206e-25,1.14113e-23
1e+08,-0.0133778,-0.00773549,-0.047394,-2.11373e-11,6.49767e-12,-2.40651e-12,2.34386e-23,6.68921e-24,-1.54056e-23
1e+08,-0.0224543,0.0250658,-0.0442737,-8.52561e-13,-6.42589e-12,9.68873e-13,-4.77664e-24,-1.78901e-23,-1.13025e-23
1e+08,0.0037544,0.036635,0.00397198,-2.16643e-11,-5.33098e-12,-2.24242e-11,8.06628e-24,-2.88238e-24,-6.92813e-24
1e+08,0.0307008,-0.00607942,0.0171935,-5.20924e-12,2.47738e-12,-2.39907e-12,7.27356e-24,-1.10997e-23,3.92218e-24
1e+08,0.0266307,-0.0163584,-0.0376331,-9.04871e-12,5.5628e-12,7.42066e-12,-9.69023e-24,-2.84618e-24,-1.40762e-23
1e+08,-0.0329704,-0.0156034,0.0162606,-7.96951e-13,-9.63001e-12,-8.19896e-12,4.38605e-24,8.40496e-24,1.43467e-23
1e+08,-0.0218729,0.033518,0.00971868,-4.31998e-12,1.22205e-11,-1.65563e-12,-7.61227e-24,-2.92151e-23,2.35781e-23
1e+08,0.0292615,-0.03441,0.0220934,-1.06096e-12,-1.61907e-11,-6.14537e-12,2.57669e-23,1.69125e-23,-1.44463e-23
1e+08,0.0391882,0.0119234,0.00922773,1.28475e-11,-2.39588e-12,2.37185e-11,-1.90003e-23,1.0634e-23,2.27817e-23
1e+08,0.0238641,-0.0137487,0.00916205,-2.97956e-11,1.2765e-11,7.55043e-12,2.04583e-23,8.74944e-24,1.3188e-23
1e+08,-0.0170457,-0.0237859,0.0274235,-3.81575e-12,-1.16091e-11,-2.1592e-12,-5.37539e-24,-2.2832e-23,2.58802e-24
1e+08,0.0397808,0.0470729,-0.0335712,-2.79381e-12,8.8857e-12,-5.7022e-12,-1.0472e-23,1.93575e-23,-2.92556e-23
1e+08,-0.0341178,0.00520369,-0.00668281,-8.95523e-12,4.89887e-12,8.49037e-12,-2.37911e-23,2.71721e-23,-8.914e-24
1e+08,-0.0111737,-0.0406351,-0.00643577,-7.02876e-12,-4.01978e-12,7.78147e-12,-5.43762e-24,4.84087e-24,-2.56641e-23
1e+08,0.0109432,0.0365972,-0.0431058,1.51423e-12,-5.08938e-12,7.66093e-12,2.33058e-23,2.88647e-24,4.61963e-25
1e+08,-0.0225347,0.00426098,0.0157549,1.78861e-12,-4.26576e-12,1.7917e-11,-1.21611e-23,-1.90566e-23,3.0342e-23
1e+08,-0.0123717,-0.0107901,0.0379409,-2.56185e-12,1.64407e-11,2.87685e-12,1.84136e-23,1.59369e-23,-3.03891e-23
1e+08,0.020273,0.0269647,-0.0363403,2.79868e-12,-3.20328e-12,-4.12233e-12,-2.45972e-23,-1.34892e-23,1.0983e-23
1e+08,-0.013874,0.0453451,-0.037334,6.70007e-12,-1.66464e-11,2.91994e-11,1.99039e-23,1.61924e-23,-2.64164e-23
1e+08,0.0290362,-0.0109241,-0.00814705,6.92023e-13,-2.34275e-12,-1.50635e-12,-7.19118e-24,2.24443e-23,-2.82786e-23
1e+08,0.0454753,-0.0266289,-0.0208894,-5.78997e-12,-1.16516e-12,4.52756e-12,-1.38972e-23,-7.07954e-24,-2.41145e-23
1e+08,-0.00326841,-0.0114466,0.00778398,3.52429e-13,-2.89346e-13,2.25719e-12,8.99294e-24,1.48588e-24,-1.77787e-23
1e+08,0.0348846,-0.0168148,-0.00364407,3.23811e-12,1.78051e-11,2.30427e-12,-2.31944e-23,-1.36156e-23,-1.45032e-23
1e+08,0.0494131,0.0198862,0.0129477,-3.51389e-12,-1.54525e-11,-1.16772e-13,2.0109e-23,-6.65908e-24,-9.27626e-24
1e+08,-0.0486456,0.0241859,-0.0420911,2.83916e-12,-7.00725e-12,1.15438e-12,2.09411e-23,-2.67166e-23,-1.32168e-23
1e+08,0.0336467,-0.00904579,0.018989,-6.99753e-12,-7.01982e-12,7.72578e-12,2.74251e-23,-6.11895e-24,1.29579e-23
1e+08,-0.0345096,0.028214,0.00828859,-4.46582e-12,1.50426e-11,2.20838e-12,-3.4009e-24,2.52773e-23,-1.74034e-23
1e+08,-0.00470424,-0.0488945,-0.0176896,6.74714e-12,-4.15641e-12,-2.63165e-12,1.74805e-23,1.4295e-23,1.95147e-23
1e+08,-0.0111333,-0.0054115,0.0210048,-1.29937e-11,-7.97951e-12,1.64437e-11,2.33711e-24,-1.67456e-23,6.35746e-25
1e+08,-0.0106982,-0.0161176,0.00372197,-6.16505e-12,9.87457e-12,-5.75767e-12,1.19448e-23,1.66117e-23,1.13606e-23
1e+08,0.0487645,0.011289,0.018035,7.89565e-12,3.49464e-12,7.09804e-12,-2.50646e-25,2.01681e-24,2.13317e-24
1e+08,0.0209631,-0.0209069,-0.0242509,6.00002e-13,-4.83974e-12,-1.98131e-12,-1.54842e-24,-1.71782e-23,-2.36613e-23
1e+08,0.000467621,0.0416282,0.021839,-6.33854e-12,-4.66824e-12,2.99929e-12,-3.91308e-25,5.21361e-24,-1.39418e-23
1e+08,-0.0165509,0.0256365,-0.0482793,-6.35064e-12,1.10667e-11,-6.24988e-12,7.21472e-24,1.05968e-23,-2.99629e-23
1e+08,-0.0202449,0.0413548,0.00932223,-3.04291e-11,-2.13991e-11,-3.37816e-11,-2.39313e-23,-8.83305e-24,1.28307e-23
1e+08,-0.0488493,0.0262652,0.0453521,6.15962e-12,-8.49926e-12,1.48257e-13,2.18529e-23,3.64873e-24,-1.9238e-23
1e+08,0.027036,0.0171387,-0.0321637,3.32881e-12,1.59973e-11,-4.45054e-12,-1.37811e-23,-8.41536e-24,-6.87598e-24
1e+08,-0.04104,-0.0200623,-0.0260429,-5.95599e-12,-2.59794e-12,1.58918e-11,-2.76909e-23,2.09428e-23,1.33326e-23
1e+08,-0.0480024,0.0271524,-0.0450749,3.99578e-12,5.76108e-12,1.05638e-11,-1.40802e-23,-2.60943e-23,-1.26817e-23
1e+08,0.0116703,-0.00195052,-0.0235537,-1.77566e-11,9.74756e-12,-1.03972e-11,1.199e-23,5.10464e-24,-3.85619e-24
1e+08,0.0184404,0.0143503,0.0436853,-4.7958e-12,7.3384e-12,-2.87734e-12,1.98478e-23,1.20455e-23,-1.86873e-23
1e+08,-0.0114148,0.042899,0.0058581,1.74346e-12,-9.9436e-12,7.7977e-12,-1.72163e-23,2.32117e-23,2.15467e-23
1e+08,-0.0371773,0.0189134,0.0264825,-7.17279e-12,7.14168e-12,9.81321e-12,5.21278e-24,3.57888e-24,-9.60322e-24
1e+08,0.00987217,-0.0294378,-0.00142178,1.2003e-11,6.67392e-12,-4.25877e-12,-1.94432e-23,3.51081e-23,-1.03542e-23
1e+08,-0.00436138,0.0124585,-0.0484,-6.32798e-12,-1.0895e-11,9.95341e-12,9.32821e-25,2.21403e-23,-1.69446e-23
1e+08,0.0477903,0.0344506,0.00694525,8.56019e-12,-8.64764e-13,-9.99032e-12,1.51649e-23,2.44653e-23,-1.53343e-23
1e+08,0.0434346,0.0442064,-0.0439637,-1.19977e-11,-3.517e-12,5.73342e-12,-1.36879e-23,2.58694e-23,1.2525e-23
1e+08,0.000171701,-0.00597501,0.0261148,-7.49841e-12,-4.84192e-12,9.66299e-13,-1.97278e-23,-2.28225e-23,2.07923e-24
1e+08,-0.0489287,0.0467024,-0.0408981,1.36234e-11,2.27756e-12,1.59537e-11,-1.29064e-23,1.36236e-23,2.78942e-23
1e+08,-0.0164916,0.0324647,-0.0139216,-2.8476e-12,5.24075e-12,7.74987e-12,1.45317e-23,1.93053e-23,-2.62448e-23
1e+08,-0.00142179,0.0375098,0.00172017,8.1025e-12,-8.2716e-12,1.60608e-12,-1.78448e-23,-5.33671e-25,2.50286e-23
1e+08,-0.00334255,0.0183884,-0.0145425,2.67972e-12,1.25896e-11,-1.85019e-12,-7.76773e-24,-1.33396e-23,-2.57745e-23
1e+08,-0.0354641,0.000883928,0.00677602,-6.85285e-12,-1.32885e-12,3.78719e-12,1.55047e-23,-2.71561e-23,5.15337e-24
1e+08,-0.0275036,0.045885,-0.0182555,-2.10356e-12,-4.89718e-12,-1.05263e-11,-1.74656e-23,5.52133e-25,-8.88035e-24
1e+08,0.0275805,0.0306954,0.00451796,-3.59879e-12,8.97687e-12,-1.00625e-11,-1.97234e-23,-2.66577e-23,-9.23763e-24
1e+08,0.0481105,0.00741186,0.0167985,1.77874e-11,-1.39857e-11,-6.79716e-13,1.51913e-23,-3.03255e-23,-1.4561e-23
1e+08,-0.0479238,0.0123155,0.0076647,-3.99387e-12,5.49143e-12,-4.04911e-12,1.18238e-23,-2.45193e-23,-1.95213e-23
1e+08,0.046378,0.0341145,-0.0398904,1.23691e-11,7.07948e-14,-1.01654e-11,2.73254e-23,-1.95466e-23,1.39474e-23
1e+08,0.0250795,0.00416877,-0.0357244,8.69886e-12,-1.03417e-11,9.49396e-12,3.17682e-23,-1.52528e-23,1.68645e-23
1e+08,-0.0385031,0.0323594,-0.0181103,8.56623e-12,-3.726e-12,1.16284e-11,5.39546e-24,-2.87674e-23,-6.97726e-24
1e+08,-0.0189814,0.0160725,-0.0348215,-2.67538e-12,-8.21421e-12,-1.50162e-12,2.23723e-23,1.56736e-23,-1.03177e-23
1e+08,0.0491064,-0.0032978,-0.00577972,-8.95332e-12,-9.47053e-12,-2.95456e-13,-1.62395e-23,2.87794e-24,2.3208e-25
1e+08,-0.0362835,-0.00501033,-0.0447676,8.31972e-13,-7.12608e-12,7.15783e-12,-2.43469e-23,-9.55855e-24,-1.68073e-23
1e+08,0.0187211,-0.0249162,-0.00886566,-5.48768e-12,-6.0481e-12,1.18134e-11,7.29243e-24,1.94848e-23,-1.23503e-23
1e+08,-0.0244506,0.0328161,0.0163393,-4.85724e-12,6.81335e-12,1.85715e-11,-1.98918e-23,-1.36072e-23,-1.79587e-23
1e+08,-0.00818785,-0.0355594,0.0228488,4.0175e-12,-8.58844e-12,1.01298e-12,2.0239e-23,-1.98733e-23,9.15026e-24
1e+08,-0.0126257,-0.0205368,-0.0248063,5.78179e-14,1.72281e-11,-1.34279e-11,3.69858e-24,-2.05758e-23,1.03278e-24
1e+08,0.00521593,0.0367486,-0.0214523,-4.31377e-12,8.9253e-12,-5.40703e-12,-1.66059e-23,2.29399e-23,-2.82301e-23
1e+08,0.0461332,-0.0022229,0.0233757,9.33748e-12,7.48356e-13,-1.71629e-12,3.77199e-23,1.41631e-23,1.62235e-23
1e+08,-0.00540975,0.0143559,-0.0325046,-2.00276e-11,8.49939e-12,-9.74403e-12,-1.30907e-23,-3.0106e-23,1.04685e-23
1e+08,-0.0305494,-0.0244752,0.0242368,6.18156e-13,1.86853e-12,-9.09541e-13,-2.59418e-23,-8.61092e-24,2.26617e-23
1e+08,-0.0471133,-0.0429232,0.0224216,1.01879e-12,4.69695e-12,-5.21174e-13,-1.009e-23,-2.99332e-24,-2.59861e-23
1e+08,-0.00211862,-0.00366804,0.0197445,-2.76803e-13,-6.9879e-12,1.3958e-12,-5.02424e-24,-1.15136e-23,1.46931e-23
1e+08,0.0334875,0.00194152,0.01114,-9.78256e-12,6.34819e-12,-5.70667e-13,-2.25563e-23,-4.42428e-24,-9.62753e-24
1e+08,-0.0389068,-0.00258716,-0.017665,-1.32341e-12,-1.22148e-11,2.09904e-12,1.96857e-24,6.04546e-24,-1.17727e-23
1e+08,-0.0254535,-0.0420638,-0.0149857,8.11424e-12,-5.7822e-12,1.4109e-12,-7.85722e-24,-2.32838e-23,-2.08154e-23
1e+08,0.0319678,0.046363,0.00318982,-1.19896e-12,1.03049e-11,6.65754e-12,1.64479e-23,-1.20231e-23,9.52848e-24
1e+08,0.0470039,-0.0201307,0.00524132,-2.83775e-12,-7.30443e-12,6.36526e-13,-2.14101e-23,-5.29148e-24,8.77033e-24
1e+08,-0.0303086,-0.00308319,-0.0325763,-3.16772e-12,-4.6291e-12,-3.13676e-12,1.51254e-23,-2.72735e-23,1.87975e-23
1e+08,-0.0325063,-0.0258393,-0.0216625,1.32208e-11,-3.64721e-12,6.03409e-12,2.8571e-23,5.49134e-24,-1.86971e-24
1e+08,-0.0435227,-0.0281834,0.0130874,-1.38061e-11,-1.11344e-11,-5.38462e-12,4.52021e-24,-1.3422e-23,1.02787e-23
1e+08,-0.0181293,0.0407176,-0.00140806,-5.43563e-12,-1.37429e-11,-5.79937e-12,3.07249e-23,1.48571e-23,8.97365e-24
1e+08,0.00757216,0.0259835,-0.0272313,1.45745e-11,-1.81941e-11,-2.49008e-12,-1.64074e-23,4.95141e-24,2.1394e-23
1e+08,0.0252769,-0.0338414,-0.0436627,-6.91591e-12,9.2751e-12,5.40705e-12,-2.70408e-23,1.32718e-23,8.62219e-24
1e+08,-0.0439871,-0.0351513,-0.0358549,7.87155e-13,5.51435e-12,2.19298e-12,-1.5306e-23,8.4432e-24,3.52953e-24
1e+08,-0.0435755,0.0469318,0.0060779,5.34236e-12,8.60873e-12,-2.28267e-11,8.657e-24,1.48594e-23,-1.68723e-23
1e+08,0.00348,0.0122009,0.0393075,-5.30497e-12,-8.41343e-12,-7.40605e-12,1.75322e-23,1.41751e-23,1.9465e-23
1e+08,-0.0345306,0.0140483,-0.0151375,8.05517e-12,6.05067e-12,1.73999e-11,-2.48461e-23,3.95312e-24,-1.75645e-23
1e+08,0.0268726,-0.0233995,-0.0376546,2.32866e-12,-6.99751e-12,-3.15271e-12,2.36839e-23,7.18503e-25,1.57314e-23
1e+08,0.048611,0.0120063,0.0448936,-2.04817e-11,-3.63047e-13,-3.28459e-12,3.04901e-24,-1.29773e-23,-3.10948e-23
1e+08,-0.00769398,-0.0088284,0.0376501,3.33877e-12,-3.80958e-12,9.64345e-12,8.66192e-24,-7.36457e-24,-1.87703e-23
1e+08,-0.0268161,-0.0383378,-0.0298014,7.04419e-13,-1.03254e-11,4.04263e-12,2.78862e-23,5.66036e-24,-2.02629e-23
1e+08,0.0282638,0.0188198,-0.0422948,1.20099e-12,-1.04085e-11,7.38379e-12,6.23225e-24,-2.97781e-23,-1.00897e-23
1e+08,-0.027746,-0.0347656,0.0260131,-5.0264e-12,-3.15198e-12,1.76782e-12,-2.00897e-23,2.382e-23,1.91534e-23
1e+08,-0.0243786,0.00947902,0.00312303,7.54902e-12,1.09943e-11,2.93596e-13,-2.07854e-23,1.92372e-23,7.6866e-24
1e+08,-0.000582979,0.0391535,-0.037205,1.73982e-13,2.07105e-11,3.02397e-12,3.40212e-24,7.83216e-24,1.70205e-23
1e+08,-0.00331272,-0.0160556,0.0099117,-3.35384e-12,2.67207e-12,4.94834e-12,-2.3631e-24,-1.08828e-24,2.0802e-23
1e+08,-0.0381814,0.0342179,-0.0135304,4.19305e-12,7.41364e-12,3.31013e-12,-1.79111e-23,3.55605e-24,1.13127e-23
1e+08,-0.0202086,-0.0474468,0.0485599,-7.71936e-12,6.23181e-12,-4.52218e-12,-1.30949e-23,2.4777e-23,4.74891e-24
1e+08,0.0413354,-0.0318468,-0.0468483,-6.40828e-12,-2.9681e-12,1.58159e-11,-2.31704e-23,1.61635e-23,2.74207e-23
1e+08,0.0398151,-0.0454356,0.0128367,8.57464e-12,3.30917e-12,4.50722e-12,1.50303e-23,3.04871e-23,1.33057e-23
1e+08,0.044256,0.0439108,0.0163638,9.58001e-13,1.05389e-11,1.05267e-11,-7.46315e-24,-7.63285e-24,9.78376e-24
1e+08,0.0122082,0.00202906,0.0426104,1.25917e-11,5.09681e-12,1.47612e-12,-7.6889e-24,-1.95118e-23,8.8274e-25
1e+08,-0.0421619,0.0161944,0.0153524,-1.25142e-11,-1.05079e-11,-6.38969e-12,2.40726e-23,-3.05692e-23,-5.84014e-24
1e+08,-0.00680743,-0.04376,-0.0164475,7.23561e-13,3.27076e-12,-2.15063e-11,1.62445e-23,2.97425e-23,1.80839e-23
1e+08,0.00686548,0.0167037,-0.0419949,9.49185e-12,-7.02461e-13,-1.35771e-11,-3.07338e-24,-2.73683e-23,8.25573e-24
1e+08,-0.00450447,-0.0179711,-0.0272896,-1.11089e-11,7.18764e-12,5.302e-12,-2.64753e-23,2.21347e-23,-6.06427e-24
1e+08,-0.00217855,-0.0384991,-0.0262633,-2.23345e-12,1.7006e-11,-8.51915e-13,1.63832e-23,-9.73744e-24,-1.37656e-24
1e+08,-0.0444622,-0.00306116,0.0239714,-5.03658e-13,-1.17466e-11,4.67486e-12,1.92933e-23,2.04766e-23,1.40822e-23
1e+08,-0.0107189,0.0199416,0.0401854,3.38059e-12,-1.7365e-12,-6.75907e-12,1.27138e-23,1.29458e-23,2.92462e-23
1e+08,0.0449704,-0.040237,0.0397809,-1.61309e-11,-1.13027e-12,-1.82984e-11,2.50608e-23,1.71961e-24,-8.72489e-24
1e+08,-0.0410027,-0.00413266,0.00104652,1.20406e-12,-1.85681e-12,7.19628e-12,-1.08426e-23,2.78815e-23,1.38767e-23
1e+08,-0.0380756,0.026278,-0.0241985,9.82584e-12,-2.65815e-12,9.70575e-12,2.91676e-23,-5.58849e-24,1.45924e-23
1e+08,0.0210475,0.0183796,-0.00088981,7.47093e-12,-2.54668e-12,9.53846e-12,9.01806e-24,7.32538e-25,1.13261e-24
1e+08,0.02653,-0.0145375,0.0422648,-1.42262e-11,-2.80235e-12,-3.22238e-12,1.33112e-23,1.30369e-23,-2.86944e-23
1e+08,0.00361297,0.0409677,0.0165647,9.16466e-12,4.52177e-12,-1.12954e-12,-7.01269e-24,-8.10883e-25,2.51975e-23
1e+08,-0.00634093,0.04331,0.0202075,-2.93352e-12,-1.8615e-12,1.79801e-12,6.94071e-24,-3.11828e-25,1.56326e-23
1e+08,-0.00282503,0.0314107,-0.014495,-1.96354e-11,1.68012e-11,-7.2394e-12,-1.01016e-23,9.66093e-25,-9.59633e-24
1e+08,0.0417428,0.00846389,0.0120463,-3.58321e-12,-1.43462e-11,-7.79727e-12,2.63401e-23,1.99058e-23,2.07404e-23
1e+08,-0.0059859,0.00585112,0.00999142,-4.41087e-12,2.45976e-12,-4.37157e-12,-1.96699e-23,-1.3869e-23,-3.503e-23
1e+08,-0.0299813,0.00864309,0.00220753,4.83542e-13,1.74064e-11,-2.39603e-14,2.11637e-23,2.06882e-23,-2.28557e-24
1e+08,-0.0270858,0.0134577,0.00649803,-1.02033e-11,-4.68708e-12,-1.61616e-12,2.99245e-24,1.82865e-23,2.22909e-23
1e+08,-0.0346787,0.0117687,-0.0420223,9.5474e-12,2.2839e-12,-5.86647e-12,1.9162e-23,-1.91175e-23,-2.29982e-23
1e+08,-0.0353482,0.017941,-0.00498844,7.3914e-13,4.63727e-12,1.72297e-11,-2.22039e-23,1.44324e-23,2.55224e-23
1e+08,0.0107657,0.0342274,0.00459192,-1.31511e-11,1.29178e-11,-4.28649e-12,-1.59541e-23,-1.75201e-23,-2.99473e-23
1e+08,-0.0180764,0.00740551,0.0189219,6.90581e-12,6.27969e-12,8.5391e-12,1.72526e-23,-2.55484e-24,-2.9326e-23
1e+08,0.0420943,0.0360986,-0.0231706,3.02747e-11,4.87677e-11,-1.10255e-12,1.1469e-23,3.44879e-24,-5.02752e-24
1e+08,-0.0158046,0.0307938,-0.0191429,1.45436e-11,5.54549e-12,-9.20421e-12,-1.29407e-23,2.86077e-23,1.60242e-23
1e+08,0.0476526,-0.0427668,0.002484,8.2697e-12,4.80991e-12,-7.97201e-13,4.01815e-24,-3.39344e-24,-1.44051e-23
1e+08,-0.0339947,0.0295241,-0.0268562,-1.01124e-11,3.53376e-12,-8.99891e-12,9.21818e-24,-1.48078e-23,2.75842e-23
1e+08,-0.00242401,-0.0321915,-0.0162077,5.06194e-12,-7.07852e-12,1.05003e-11,-1.84382e-23,5.52704e-24,2.90401e-23
1e+08,0.038429,-0.0141468,0.0113894,3.34733e-12,-2.20636e-12,9.21458e-12,-1.9414e-23,2.66285e-23,-1.13764e-23
1e+08,-0.0374947,-0.0458057,-0.0288494,-5.30409e-12,-2.00606e-11,9.5151e-12,-1.87481e-23,8.98344e-24,1.7448e-23
1e+08,-0.0293365,-0.0334638,0.0452778,-5.36595e-13,4.29718e-12,1.08698e-11,3.8694e-25,-1.5546e-23,-2.25834e-24
1e+08,-0.0110253,0.049567,-0.038148,-4.39895e-13,3.94118e-12,-1.1636e-11,-3.96514e-24,-1.40695e-23,-1.63926e-23
1e+08,-0.049964,-0.0428022,0.00569049,-1.54954e-11,-1.42813e-12,-2.88326e-14,-1.57609e-23,-1.29186e-24,-2.16845e-24
1e+08,-0.0189048,0.0405036,-0.00708288,-1.64996e-11,-1.37409e-11,3.37187e-12,1.52859e-24,1.2901e-23,6.32274e-24
1e+08,0.00607486,0.0148077,-0.0352884,1.19204e-11,2.81566e-13,2.56193e-12,-1.60131e-23,-1.299e-24,1.11586e-23
1e+08,-0.0262032,0.00728069,-0.000605126,-1.06545e-11,-3.51373e-12,1.51096e-12,-7.66679e-24,-8.43354e-24,2.96318e-23
1e+08,0.00876479,-0.0423281,0.029296,-8.26294e-12,6.55085e-12,1.18979e-12,1.39199e-23,2.83192e-23,5.77169e-24
1e+08,0.0471535,-0.00334183,-0.0152296,-4.47264e-12,-9.62267e-12,8.71669e-12,9.57732e-24,-3.12268e-24,-6.47819e-24
1e+08,-0.0110569,-0.0415259,-0.036331,2.29967e-12,-3.88043e-12,3.30131e-12,-1.32924e-23,1.35981e-23,2.42403e-23
1e+08,-0.0329014,0.00725406,-0.0159694,6.33203e-12,-1.04436e-11,-9.17303e-12,1.51455e-23,-2.06074e-23,1.91994e-23
1e+08,-0.0424718,-0.0259113,0.0471019,-5.05634e-12,-1.05687e-12,9.8858e-12,-9.75529e-24,-6.2412e-24,-2.13488e-23
1e+08,0.0375035,0.0266314,0.0442953,-7.35491e-13,-1.9096e-13,8.5741e-12,2.29011e-23,-1.93793e-23,1.67349e-23
1e+08,0.0096096,0.0491297,0.0418989,3.51221e-12,-1.30632e-11,4.87966e-12,9.10902e-25,1.74547e-23,2.03414e-24
1e+08,0.0333813,0.0433601,0.00794666,6.89719e-12,5.95325e-12,-8.35613e-13,-9.01813e-24,2.68056e-23,-2.01899e-23
1e+08,-0.0222673,-0.0167819,0.0264518,-1.64492e-12,-8.23178e-12,6.13646e-12,-1.63635e-23,-2.66673e-23,-2.05563e-23
1e+08,-0.0258939,0.0321452,0.0217514,-1.48266e-11,5.4695e-13,3.2904e-12,-2.52152e-23,-8.63038e-24,-1.31418e-23
1e+08,0.0308484,0.011187,-0.0308047,-5.56828e-12,-8.82639e-12,-1.49582e-12,-5.44781e-25,1.03559e-23,-9.73761e-24
1e+08,0.0281176,-0.0154969,0.00460111,-4.1591e-12,7.3641e-12,5.37125e-12,1.99227e-23,2.59774e-23,-1.97243e-23
1e+08,-0.034673,0.0436625,-0.0368398,7.31291e-12,-2.58681e-12,-5.59957e-12,-2.17324e-23,-7.40805e-24,-3.31628e-23
1e+08,-0.0315512,0.00632872,-0.0402368,9.42182e-12,2.46664e-12,-1.78294e-12,1.60349e-23,-1.66491e-23,-1.16673e-23
