m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0472337,-0.0414985,0.0382132,5.99126e-12,1.16856e-11,-3.47345e-12,1.53625e-23,5.49972e-24,-2.8838e-23
1e+08,0.0290138,-0.0232886,0.0408713,5.46827e-12,1.05471e-11,4.93656e-12,4.36845e-23,-9.71008e-24,-1.22537e-23
1e+08,-0.0478819,0.00310149,-0.0172136,1.33971e-12,-1.01261e-12,8.21604e-12,-6.49295e-24,-2.04217e-23,-1.41996e-23
1e+08,-0.0362674,0.0170759,-0.0387822,-4.72086e-12,-2.8612e-12,9.23554e-12,-9.05548e-24,-4.60743e-24,1.39606e-23
1e+08,-0.0254072,0.0450666,-0.0496855,8.93923e-12,9.99613e-12,-6.69523e-12,3.70783e-24,-2.03629e-23,1.90986e-23
1e+08,0.0225036,0.00515258,0.00735017,-1.22197e-11,-1.86796e-12,8.45324e-12,-6.42874e-24,2.3396e-23,-2.11163e-23
1e+08,-0.0165062,0.0389824,0.0437536,-7.08405e-13,1.32212e-11,-1.82536e-12,-4.96703e-24,-1.22873e-23,1.96246e-25
1e+08,0.0096636,-0.041399,-0.00543164,-4.23743e-12,-4.27234e-12,-1.5695e-12,-2.87367e-23,6.1206e-24,-2.34987e-23
1e+08,-0.00539292,-0.00254383,0.0201563,4.24727e-12,-3.24183e-12,-4.89017e-12,1.84987e-23,-1.12215e-24,1.35236e-23
1e+08,-0.047984,-0.011969,-0.0365299,-8.40983e-12,5.26606e-12,1.32927e-11,1.84191e-23,-1.92578e-23,-2.45172e-23
1e+08,-0.00784969,-0.0321643,-0.0298433,-3.28701e-12,-1.38218e-11,-1.27553e-11,2.76393e-24,4.46414e-25,1.34768e-23
1e+08,0.0157674,0.01512,0.0030289,2.12248e-11,6.52373e-13,-3.00283e-12,-2.30503e-23,-6.3623e-25,1.25563e-24
1e+08,0.0312626,-0.0206782,0.00821049,-1.76609e-12,9.26626e-12,4.44687e-12,8.33177e-24,1.07571e-23,1.62451e-23
1e+08,0.00768592,0.0107027,0.00706739,3.59385e-13,-3.05103e-12,1.59149e-12,9.50561e-25,-3.17944e-24,2.22165e-23
1e+08,-0.0443121,0.00831405,-0.0251575,-3.53545e-13,2.64115e-12,-6.41655e-13,1.86709e-23,-1.38248e-23,3.47787e-24
1e+08,-0.00546865,-0.02408,0.00771419,-3.61636e-13,-9.11464e-13,-1.07443e-12,-3.7915e-24,-2.91803e-24,-2.2188e-23
1e+08,-0.00418215,-0.0312603,0.0367315,-4.5742e-12,2.71518e-13,-6.12345e-12,-2.89949e-23,2.27931e-23,-1.81008e-23
1e+08,0.037988,0.0146032,0.0117791,-8.41689e-14,-5.86774e-12,1.36864e-11,-2.10522e-23,2.34939e-24,7.14959e-24
1e+08,0.0242246,0.00510195,-0.00527198,2.93241e-12,1.66482e-11,3.56023e-12,-1.8398e-23,1.55177e-23,1.13933e-23
1e+08,0.0445344,-0.0229236,-0.0499217,-1.20945e-11,3.91683e-12,4.12901e-12,-9.32157e-24,3.09186e-23,-1.16593e-23
1e+08,0.00938253,0.0161846,-0.0387748,-1.86387e-11,7.40044e-12,4.83209e-13,3.8228e-24,8.67338e-24,-2.27286e-23
1e+08,-0.0288063,-0.0370616,0.010669,2.94113e-12,-5.32221e-12,-8.08498e-13,1.88252e-23,-2.24908e-23,-2.357e-23
1e+08,-0.0247862,-0.0364606,0.0182427,-1.40635e-12,2.36143e-13,-6.77621e-12,-1.20022e-23,2.79964e-23,-1.74858e-23
1e+08,-0.00693964,-0.0167525,-0.0234596,2.14853e-13,4.4965e-13,4.74127e-12,7.87702e-24,1.87995e-23,-1.65284e-23
1e+08,-0.0268777,0.0207572,0.0277847,7.20881e-12,2.95293e-12,5.82823e-13,-2.43434e-23,-1.22128e-23,-5.62183e-24
1e+08,-0.0162851,0.0145344,-0.0129966,1.83499e-12,1.12776e-11,-7.10707e-12,-9.33117e-24,2.52099e-23,-7.5033e-24
1e+08,0.0123242,-0.0397039,-0.00908003,-1.11701e-11,1.30534e-12,6.63116e-12,2.74311e-23,-1.4081e-23,1.25748e-23
1e+08,-0.0152214,-0.0354988,-0.00921131,4.39064e-13,-1.74092e-11,3.21288e-13,1.34545e-23,-8.76831e-24,1.49675e-23
1e+08,-0.0184364,-0.0116342,-0.0109514,4.04069e-12,6.70726e-12,-6.91333e-12,3.14925e-23,1.15246e-23,-8.63308e-24
1e+08,-0.0137112,0.0120104,0.0200254,7.02789e-12,1.42256e-12,9.19209e-12,3.12706e-23,1.41087e-23,-2.0664e-23
1e+08,-0.0242647,-0.0285596,0.0455937,1.09041e-11,-1.40105e-11,-2.88122e-12,-1.77321e-23,-7.54044e-24,-2.03955e-23
1e+08,-0.0296288,-0.0157225,0.016514,2.11333e-12,-2.19989e-12,7.18102e-12,-9.06621e-25,1.99437e-23,9.22037e-24
1e+08,0.0131328,0.0334104,0.0138636,1.31844e-12,7.30078e-12,-4.47437e-12,1.39443e-23,-2.3362e-24,2.30183e-23
1e+08,0.00175598,0.0268996,0.0422768,1.3137e-12,-1.25242e-12,-1.17728e-11,2.13608e-23,2.11544e-23,-5.42184e-24
1e+08,-0.0394372,-0.000216199,-0.00645207,1.35251e-11,4.80782e-12,-2.80342e-12,-1.78176e-23,-3.10362e-23,9.6183e-24
1e+08,-0.0297301,0.0126443,0.00217267,-4.85107e-12,-7.65682e-12,5.80343e-13,-1.17832e-23,2.81239e-23,1.07429e-23
1e+08,0.0427085,-0.0207213,-0.0192448,-8.7808e-13,-4.66417e-12,1.65679e-12,2.34117e-23,-1.75504e-23,-1.84307e-23
1e+08,-0.0382851,0.039513,0.036553,-4.65682e-12,1.79358e-12,-5.17735e-12,-4.51517e-24,1.01116e-23,3.25322e-24
1e+08,-0.0479783,0.0225116,0.00516017,-3.52802e-12,-1.63287e-12,7.76651e-12,1.8603e-23,1.55964e-23,2.36088e-23
1e+08,0.0386062,-0.0241107,-0.00708392,-2.88619e-12,-6.29026e-12,1.91217e-12,-1.86646e-23,1.648e-23,-2.07031e-23
1e+08,0.0296292,0.0200261,-0.00108823,8.73918e-12,1.06457e-11,-3.99546e-12,2.72405e-23,7.65392e-24,-1.30968e-23
1e+08,0.0187496,0.00239569,0.00120382,-4.5451e-12,4.73081e-12,9.16865e-12,2.32721e-23,2.83283e-23,-7.76107e-24
1e+08,0.0116183,-0.015703,0.0135411,6.49906e-12,4.87164e-12,8.7966e-12,-3.89952e-24,-1.78892e-23,-1.85713e-23
1e+08,0.0187788,0.0488093,0.0293983,7.52564e-12,3.92288e-12,-3.24499e-12,9.60637e-24,-1.58914e-23,-1.97479e-23
1e+08,0.0258222,0.0213023,-0.00154176,-1.4172e-11,1.25735e-12,-9.51449e-13,1.75406e-23,1.35854e-23,-1.82211e-23
1e+08,-0.0170332,-0.0302713,0.0246647,-1.0004e-12,-1.83945e-12,-4.75222e-12,-6.86438e-23,-5.55516e-23,1.13926e-23
1e+08,0.0325525,-0.0475328,0.0255494,3.23713e-12,-3.83283e-12,2.58069e-12,-1.47669e-23,1.64175e-23,-2.43237e-23
1e+08,0.00426179,-0.0282585,-0.0294069,-1.75878e-12,5.05749e-12,-1.11134e-11,2.4527e-23,-8.21316e-24,-1.30661e-23
1e+08,0.00170661,0.00878136,0.0235233,-5.2573e-12,6.22562e-12,-2.64261e-12,1.65223e-23,-6.23975e-24,-5.37042e-24
1e+08,-0.0131359,0.0145745,-0.0406447,5.93795e-13,2.45643e-12,-1.64562e-12,1.54137e-23,-2.1446e-23,-5.84567e-24
1e+08,0.0494717,-0.0429382,0.0121827,8.89478e-12,-7.76928e-12,2.95079e-12,1.54322e-23,-3.7685e-25,-1.10697e-23
1e+08,0.0191011,0.0122044,0.0239056,2.13396e-12,-1.13814e-11,7.71027e-12,2.96997e-23,1.85171e-23,1.39281e-23
1e+08,0.0323415,-0.0313663,0.00257732,-4.31046e-12,-9.19705e-13,2.2389e-13,1.25047e-23,5.42283e-25,3.55947e-24
1e+08,0.00137734,-0.0131037,-0.0160452,-8.30841e-12,1.1518e-11,6.20773e-12,2.09561e-23,-1.27581e-23,9.21991e-24
1e+08,0.0472207,-0.0401142,0.0492107,-9.37924e-12,2.96673e-12,6.16056e-12,-2.2933e-23,1.81863e-23,2.64505e-23
1e+08,-0.0350677,0.0473104,-0.0378705,6.75865e-13,1.32334e-12,-1.40521e-12,-1.5395e-23,-8.55946e-24,1.55099e-24
1e+08,-0.00757773,0.0219952,0.0179331,5.57797e-12,6.8372e-12,-4.75565e-13,-8.58913e-24,-5.99594e-24,-2.03904e-23
1e+08,0.0147998,-0.00427723,0.0447789,-3.40016e-12,4.53053e-13,1.62426e-11,-1.24698e-23,1.50019e-23,-2.1132e-23
1e+08,0.0469188,-0.0196542,-0.0364176,-8.0169e-13,7.30476e-12,1.685e-11,1.29444e-23,-3.18772e-23,-1.5713e-23
1e+08,0.0485484,-0.0123023,0.0283361,-6.80797e-12,3.17732e-12,-1.85859e-12,2.02764e-23,7.75011e-24,8.55849e-24
1e+08,-0.0379274,0.00258646,0.00473412,-3.47754e-13,1.09765e-11,-1.38659e-12,1.04445e-23,2.09152e-23,-2.5423e-23
1e+08,-0.0228932,-0.035159,-0.00215068,-9.38737e-12,-3.67396e-13,-7.18968e-12,1.59755e-23,1.50225e-23,-1.21734e-23
1e+08,0.024214,-0.0451107,-0.0111667,-3.11928e-12,-4.60882e-13,-3.38143e-12,-9.98959e-24,1.54932e-23,1.28748e-24
1e+08,0.00647284,0.0411241,-0.0113967,8.13671e-12,-5.27206e-12,-5.85305e-12,-3.07398e-23,-1.23928e-24,1.11075e-23
1e+08,0.02105,0.0205203,0.00053905,2.19649e-12,3.46763e-12,-1.05453e-12,2.94116e-23,-5.16689e-24,-1.82219e-23
1e+08,-0.0424755,0.0373593,-0.0199741,5.67353e-14,8.3512e-12,7.43967e-12,2.40002e-23,1.00534e-23,-2.65364e-23
1e+08,0.0319229,0.0293497,-0.0455788,8.38494e-12,1.69628e-12,3.30805e-12,1.49743e-23,1.2195e-23,3.19015e-23
1e+08,0.0285595,0.0329676,0.0108702,1.40623e-12,1.81373e-11,-1.22205e-11,7.47012e-24,1.93502e-23,5.50015e-25
1e+08,0.0205093,0.00409005,-0.032655,-2.97532e-12,-7.51501e-13,1.41435e-11,-9.56008e-24,-1.8063e-23,-1.30983e-23
1e+08,0.00557765,-0.0350194,0.0380734,1.43296e-11,1.96205e-11,-1.66851e-12,2.3489e-23,-2.50773e-23,5.5929e-24
1e+08,-0.0325429,0.00280281,0.00491072,1.76762e-12,6.01549e-12,-5.48434e-12,-5.67676e-24,-8.27915e-24,1.19564e-23
1e+08,0.0420165,0.015787,0.0323675,8.08536e-12,1.10386e-11,8.68468e-13,6.9402e-24,1.57113e-23,-3.64682e-24
1e+08,0.0461734,-0.0372416,0.0293147,-7.3519e-12,-2.16088e-13,9.3489e-12,-1.63624e-23,2.26656e-23,-4.04105e-23
1e+08,-0.0432058,-0.0218875,0.00601443,1.32287e-11,-3.91298e-12,-3.93291e-12,4.98822e-24,1.22874e-23,-1.26146e-23
1e+08,0.0252853,-0.0494344,-0.0477258,-4.05115e-13,5.64805e-12,1.24155e-11,-2.1631e-23,1.69717e-23,2.33542e-23
1e+08,0.02901,0.00634479,0.0168844,3.83551e-12,-7.3749e-12,1.63405e-12,-5.1645e-24,-2.26142e-23,1.90872e-23
1e+08,-0.0117593,-0.00560295,-0.00943302,8.57612e-13,2.35546e-12,-1.63029e-11,2.17475e-23,-1.61553e-23,-3.70195e-24
1e+08,-0.0320452,-0.00092325,-0.022703,-6.7866e-12,-5.37167e-12,-6.24438e-12,1.23387e-23,1.71944e-23,1.718e-23
1e+08,-0.0108116,-0.0210149,0.0416573,-1.64557e-11,5.74307e-12,9.06631e-12,-6.10625e-24,9.79278e-26,1.91319e-23
1e+08,0.0119028,-0.0337949,-0.0380048,-2.95892e-13,-5.77385e-13,-3.31503e-12,-1.31229e-23,1.06325e-23,1.97706e-23
1e+08,0.030566,-0.00603177,0.0194736,5.09803e-12,7.27527e-12,3.92369e-12,2.02685e-23,2.07668e-23,5.32838e-24
1e+08,0.0447427,0.0127281,0.0268899,-1.66408e-11,3.57541e-12,-2.72562e-12,1.38276e-23,7.63928e-26,-5.53822e-24
1e+08,0.0126001,0.0154919,0.0240015,4.29151e-12,1.20667e-11,-7.56979e-12,1.02536e-23,-2.22529e-23,2.62874e-23
1e+08,-0.044625,-0.0222515,-0.0485427,1.17016e-11,1.12056e-11,3.10021e-12,8.5653e-24,-1.1753e-23,2.78545e-23
1e+08,-0.0280253,0.0213182,-0.0107753,6.48693e-12,3.42451e-12,-2.91519e-12,1.98946e-23,-9.08619e-24,9.3328e-24
1e+08,0.0130691,0.0432347,0.0245725,-4.27839e-12,-1.18328e-12,-7.19093e-12,-2.41145e-23,1.04468e-23,2.42795e-23
1e+08,-0.0494924,0.00848931,-0.0241788,-6.91701e-12,1.87086e-12,5.01541e-12,1.46847e-23,-3.17662e-23,-7.67752e-24
1e+08,0.0284504,0.0294232,0.0481962,1.99478e-11,-9.29401e-12,4.31881e-12,1.92372e-24,-1.03882e-23,-5.21497e-24
1e+08,0.0441138,-0.0247414,0.0443488,7.11625e-12,4.80624e-12,-1.71399e-12,-1.09657e-23,-1.35913e-23,4.24438e-24
1e+08,0.0151737,0.0373277,-0.0119349,-1.32216e-11,-8.8456e-12,-4.7717e-12,-1.78306e-23,-9.16185e-24,-2.23528e-23
1e+08,0.0115113,-0.0379619,0.0280115,7.50737e-12,-9.49656e-12,2.97717e-13,1.05452e-23,2.4111e-23,-1.02265e-23
1e+08,0.0234885,0.00917903,-0.0198512,4.78107e-12,-2.99025e-12,-1.26549e-12,1.46556e-23,-5.28715e-24,-1.02968e-23
1e+08,-0.0301679,-0.0176866,0.0356475,5.64036e-14,3.4205e-12,-1.01774e-11,1.80893e-23,1.58205e-23,2.64578e-23
1e+08,-0.00910325,-0.034523,-0.00383634,9.95542e-13,-1.00192e-11,7.55138e-12,1.88001e-23,9.55022e-24,2.61419e-23
1e+08,0.0231271,0.0196002,0.0163388,3.81159e-12,-7.7352e-12,1.60448e-11,-1.18702e-24,1.74096e-23,-2.12852e-24
1e+08,0.00627709,-0.0479735,-0.0210403,-4.4906e-12,-4.96898e-12,4.45484e-12,-1.88674e-23,-5.80842e-24,-2.21233e-23
1e+08,0.0399165,0.00774956,-0.0393354,-1.1591e-12,-3.90868e-12,6.3631e-12,1.36375e-23,-1.79032e-23,2.31799e-23
1e+08,-0.0199204,-0.008839,0.0441412,6.91521e-12,-7.71429e-12,7.41387e-12,2.66073e-23,-1.98593e-23,-4.12313e-24
1e+08,-0.0360133,-0.0488726,0.0269453,-6.43423e-12,9.19437e-12,-5.4996e-12,2.19085e-23,3.37049e-23,9.77577e-24
1e+08,0.025199,-0.0244498,0.0237082,4.36937e-12,3.96998e-12,4.82449e-12,7.51216e-24,3.54575e-23,1.09915e-23
1e+08,-0.0185065,0.0253711,-0.0437659,-3.90957e-12,-1.64781e-12,3.56854e-12,-2.20288e-24,1.21111e-23,-2.34298e-23
1e+08,-0.0147143,0.0330892,0.0203722,1.78936e-12,6.69388e-12,2.2782e-12,-1.46537e-23,-1.19245e-23,-3.04606e-23
1e+08,-0.0203954,0.0104856,-0.026292,4.12412e-14,-9.52561e-13,-8.97113e-12,8.98322e-24,-2.13558e-23,2.45956e-23
1e+08,0.00950131,0.0430539,0.0370383,5.0727e-12,8.89197e-12,-8.5972e-13,-2.8761e-23,1.62653e-23,1.72956e-23
1e+08,-0.00658733,-0.02422,0.0235334,2.22807e-11,-2.07322e-11,6.73985e-12,5.82512e-24,-1.52636e-23,-6.68692e-24
1e+08,-0.0368615,-0.0314673,-0.0328283,6.47973e-12,2.47073e-12,3.41803e-12,1.72296e-23,5.55722e-24,2.19908e-23
1e+08,0.00150638,0.0485647,0.046935,1.43998e-12,1.42186e-12,-2.19062e-12,2.72609e-23,-5.26914e-24,-1.60762e-24
1e+08,-0.00612434,-0.0370868,0.0145168,-1.85546e-12,2.77656e-13,3.17957e-12,2.69155e-23,2.37507e-23,-7.69526e-24
1e+08,-0.0055018,-0.0431386,-0.0173518,3.03726e-12,1.73564e-12,8.24926e-12,-4.09874e-24,-3.06335e-24,-8.60741e-24
1e+08,-0.0368851,-0.0274017,-0.0410615,-1.72875e-12,-1.8082e-12,-3.06412e-12,-8.84468e-24,-8.37052e-24,3.51799e-23
1e+08,-7.12381e-05,0.0369134,-0.0134293,3.84126e-12,1.8472e-12,1.98922e-12,1.27493e-23,1.34916e-23,-1.36958e-23
1e+08,0.0450218,0.00993427,-0.0124795,-3.13915e-12,7.33094e-12,-2.89973e-13,-2.31492e-23,1.16249e-23,4.72347e-24
1e+08,0.0409559,0.0297264,0.00247868,-5.48305e-12,-6.1143e-12,-7.32119e-13,-8.22478e-24,-1.66731e-23,-1.66082e-23
1e+08,-0.0155148,-0.0197677,0.0276562,-1.13723e-12,9.47967e-12,-1.68821e-12,-9.67066e-24,1.2429e-23,1.21748e-23
1e+08,0.0409178,-0.0137772,-0.0432804,8.01398e-13,-1.93084e-11,1.34222e-11,-6.12322e-24,5.32713e-24,-1.81105e-23
1e+08,0.0209476,-0.0311751,-0.0252891,2.31859e-12,7.71973e-12,1.56674e-12,-2.72452e-23,-1.44687e-23,-1.43692e-23
1e+08,0.00635836,0.0265223,0.015664,-9.00038e-12,1.06636e-11,5.14385e-13,5.03371e-24,2.55591e-24,-3.73847e-25
1e+08,-0.0285193,-0.0484736,0.0312999,-1.06413e-11,-7.57078e-12,-2.08827e-12,-3.56265e-24,9.52375e-24,7.12557e-25
1e+08,0.0157076,-0.013791,0.0225944,-6.76901e-13,9.06328e-14,-8.14212e-12,-2.88576e-23,2.07745e-23,1.01012e-23
1e+08,0.0209229,0.028288,-0.0201232,-1.04454e-12,3.69628e-13,-5.0587e-12,3.57239e-23,-6.5563e-24,-2.33816e-23
1e+08,-0.0213838,0.0464187,-0.0043893,-9.7408e-12,9.88331e-13,3.52151e-12,1.15392e-23,-8.78078e-24,9.76772e-24
1e+08,0.0214615,-0.04575,0.0401468,4.96064e-12,-1.83709e-12,-3.31771e-12,1.86366e-23,-7.18168e-24,-2.48737e-23
1e+08,-0.0403688,-0.0421828,0.00948988,1.63364e-12,1.55518e-12,1.3189e-11,-4.15388e-24,-7.11477e-24,3.98846e-24
1e+08,0.0177217,-0.00216399,0.0124487,-7.81229e-12,-4.99393e-12,3.74405e-12,2.10662e-23,3.03014e-23,6.06748e-24
1e+08,0.0155498,-0.0123125,0.00123667,-5.83745e-12,7.27766e-12,-1.04487e-11,5.66699e-25,2.0559e-23,-1.39133e-23
1e+08,0.0495582,-0.0223631,-0.00986793,-7.72325e-12,-4.1196e-12,-7.61754e-12,6.86113e-24,-6.12762e-24,-1.8422e-23
1e+08,0.00215051,-0.023902,-0.0285539,-4.49133e-12,-6.71442e-12,-1.01967e-11,-2.52129e-23,7.84359e-24,6.06008e-24
1e+08,-0.0015453,-0.00534325,-0.047073,5.85365e-12,-5.92035e-12,1.47132e-12,-1.2503e-23,1.98916e-23,-4.79462e-24
1e+08,0.0422902,-0.0403119,-0.0432808,8.40856e-13,-2.69594e-12,2.34638e-12,-8.87107e-24,-2.85191e-23,7.82713e-24
1e+08,-0.0142617,-0.00668439,-0.0437405,9.13837e-13,-6.07056e-12,1.13785e-12,2.39473e-23,9.91453e-24,-1.63731e-23
1e+08,0.0239996,0.0186894,-0.0456112,-7.01325e-12,7.21335e-12,7.54781e-12,-2.56435e-23,7.51731e-24,-8.27516e-24
1e+08,-0.0488684,0.0426443,0.00428242,-3.01044e-10,-2.74144e-10,5.17856e-11,2.75403e-23,4.76841e-24,1.43205e-23
1e+08,0.0220327,-0.0267831,0.0210389,-6.27048e-12,-2.69988e-12,3.67769e-12,-8.85833e-24,2.20043e-23,-1.83558e-24
1e+08,0.0180866,0.0149894,-0.0359329,-2.41044e-12,-9.626e-12,2.19608e-12,7.98777e-24,-1.1071e-23,3.30679e-24
1e+08,0.0380459,0.0393848,-0.0321989,-5.68253e-12,4.77231e-12,4.45391e-12,-1.17358e-23,6.95062e-24,-1.73136e-23
1e+08,-0.0142207,0.00161191,-0.025692,3.58504e-12,8.32415e-12,-1.667e-12,1.4159e-23,-2.57717e-23,-1.45161e-23
1e+08,0.0139973,-0.00630796,0.00378586,8.91622e-12,9.2977e-12,1.54129e-11,-1.74879e-23,6.7518e-25,-1.01157e-23
1e+08,-0.0103811,0.00114003,0.0479044,9.83014e-14,-8.43979e-12,-1.02763e-11,1.15515e-23,1.95942e-23,1.75512e-23
1e+08,-0.0350315,-0.010688,0.0078779,-3.20507e-12,-1.23686e-12,-1.3566e-11,2.18004e-23,-1.82391e-23,-2.16898e-23
1e+08,0.0421602,0.000482935,-0.015327,5.04423e-12,-2.71217e-12,1.94631e-12,1.20538e-23,9.99605e-24,-1.30624e-23
1e+08,-0.0433609,-0.00226802,0.0273892,-6.9523e-13,1.64246e-12,-2.04994e-12,1.32476e-23,-2.48902e-23,3.06287e-24
1e+08,0.0365659,-0.0398351,-0.0374279,1.00075e-11,3.25117e-12,-4.13581e-14,-1.34387e-23,2.18928e-23,2.31001e-23
1e+08,-0.0177279,-0.0223245,0.0452947,-3.21874e-13,-5.28171e-12,-1.51763e-12,1.92601e-24,-2.77945e-23,6.10171e-24
1e+08,0.0395775,0.0301981,-0.00776531,1.88839e-12,4.17569e-12,3.81006e-13,1.24708e-23,3.09731e-24,9.78471e-24
1e+08,0.0102973,0.0338664,-0.0227253,2.49303e-12,-4.38097e-12,-1.2648e-11,-1.75756e-23,2.28829e-23,2.22812e-23
1e+08,-0.00947585,0.0344156,0.0292343,-1.19447e-11,7.53148e-12,-3.7377e-13,1.00244e-23,3.92024e-24,-2.56351e-23
1e+08,0.0282882,0.000412118,-0.020895,5.57488e-12,1.77301e-12,1.14938e-11,2.29579e-23,-2.64514e-23,-1.21863e-23
1e+08,0.0416293,-0.0432322,-0.0224591,-1.74633e-11,1.91255e-12,-1.96997e-11,6.42039e-24,2.87525e-24,1.67623e-24
1e+08,-0.016407,-0.0129078,0.00923789,-1.0817e-11,-1.47744e-12,1.10852e-13,-1.39491e-23,-1.91243e-23,-1.21949e-24
1e+08,0.0483841,0.0376964,-0.00368637,8.74396e-12,-3.45857e-12,-4.05516e-12,2.03102e-23,-2.12632e-23,-2.83572e-23
1e+08,0.00970233,0.0424571,0.0285921,2.65878e-12,3.39472e-13,5.80505e-12,-1.48942e-23,-1.74809e-23,-2.82485e-23
1e+08,-0.0256356,-0.0150127,-0.0332732,-3.51248e-13,1.17633e-11,6.18044e-12,1.40447e-23,-1.22205e-23,1.52584e-23
1e+08,0.00402523,0.00196394,0.010555,4.91226e-12,1.07424e-11,4.03954e-12,-3.01142e-23,1.89874e-23,7.28198e-24
1e+08,-0.0386822,-0.00381823,0.0322942,-7.56671e-12,-5.20144e-12,5.23515e-12,1.54409e-24,1.82362e-23,1.45807e-23
1e+08,0.00787089,-0.0294922,-0.0212499,-3.93501e-12,-8.25106e-13,-4.92604e-12,-1.51484e-23,2.43433e-24,-2.06981e-23
1e+08,-0.036552,0.0328063,-0.0220385,4.23742e-12,6.49761e-12,-8.71041e-12,-8.05746e-24,-1.51091e-23,3.76499e-23
1e+08,-0.0478753,0.0271608,-0.0387153,-8.4693e-13,-1.1638e-11,7.75771e-12,1.36184e-23,6.1464e-24,-1.12165e-23
1e+08,0.00505768,0.0379324,0.00763975,-7.04812e-12,2.61013e-12,1.72492e-11,-2.69741e-23,3.12743e-23,2.71208e-23
1e+08,0.0410681,0.0158371,0.0281578,-1.51597e-11,-4.20803e-12,7.29785e-12,-7.72087e-24,-2.68542e-23,2.98834e-24
1e+08,0.0468336,-0.0351359,0.0347066,-2.54205e-12,-6.34312e-13,-5.72728e-12,-1.83214e-23,1.47246e-23,-1.35357e-23
1e+08,-0.0475168,-0.0324027,0.0194334,4.87926e-12,-1.34078e-11,-4.94311e-12,6.34555e-24,8.44227e-24,1.44782e-23
1e+08,-0.0147306,0.0131027,-0.0151271,5.24627e-12,1.17594e-11,-4.03941e-12,-1.35001e-23,-2.49701e-23,-5.6226e-24
1e+08,-0.0267772,0.0108452,-0.035862,6.37133e-12,-3.62136e-12,1.93612e-11,1.46382e-23,-1.29534e-23,3.52949e-23
1e+08,-0.0205036,-0.0268312,0.042121,1.04207e-11,-5.07013e-12,-6.31376e-12,2.77969e-23,-1.4826e-23,-1.93508e-23
1e+08,-0.0364134,-0.0362095,-0.0264121,-3.66758e-13,-7.07658e-12,-5.59181e-12,1.077e-23,6.98671e-24,2.9226e-23
1e+08,-0.0348622,0.0151079,-0.0426139,1.1161e-12,2.39022e-12,2.48509e-12,-1.76725e-23,-2.41797e-23,1.32385e-23
1e+08,0.0309776,-0.0321364,-0.00689659,1.3657e-11,-3.99322e-12,9.97978e-12,-1.22502e-24,4.56035e-24,7.76649e-24
1e+08,0.0182348,0.0137666,0.0159326,-1.0247e-11,-3.34808e-12,-1.19125e-11,-2.24691e-23,-1.10067e-23,4.42026e-24
1e+08,-0.042508,0.0240161,0.0467277,7.52627e-12,-3.96384e-12,-6.43473e-12,-1.16771e-23,-2.52895e-23,-2.54848e-23
1e+08,0.037851,-0.0166258,0.0228444,2.94318e-12,-1.13952e-11,-9.73477e-12,-2.71966e-23,-2.34594e-23,-1.47816e-23
1e+08,-0.0493309,0.0235904,-0.0155666,-1.46259e-11,-1.29682e-11,-6.56283e-12,-5.56136e-24,-1.78308e-23,6.2695e-24
1e+08,-0.0428996,-0.033372,0.0258852,1.22463e-12,-9.24364e-13,-4.86393e-12,-1.21087e-23,7.29417e-24,1.41584e-23
1e+08,-0.0429605,-0.0306162,-0.0417034,-6.7011e-12,9.49113e-13,6.48768e-12,1.16239e-23,-1.82563e-23,3.47678e-23
1e+08,-0.0241319,-0.022928,0.00251655,7.80803e-12,2.87397e-12,-5.99473e-12,-1.71218e-23,8.47923e-24,4.15493e-24
1e+08,0.00884445,-0.0108759,0.00222602,-3.38545e-12,-2.20156e-12,5.98653e-13,-9.5763e-24,3.17021e-23,8.90796e-24
1e+08,-0.0188108,-0.0122244,0.0110007,8.00958e-12,-9.98978e-12,-2.08884e-12,-1.61062e-23,5.17296e-25,1.4504e-23
1e+08,0.00973873,-0.000589969,-0.0287847,-8.95676e-11,-9.38064e-12,1.79172e-10,-2.26064e-23,3.51289e-24,-1.33337e-23
1e+08,0.0455352,0.0016237,0.00266227,3.61697e-12,2.69359e-11,3.13156e-12,-1.58302e-23,3.01512e-23,-6.72169e-25
1e+08,-0.0217681,-0.0409496,0.00507656,-8.12203e-12,-7.12527e-12,-5.89128e-12,-1.76011e-23,1.0277e-23,6.09244e-24
1e+08,-0.00519384,-0.0323548,0.0333388,-3.42302e-12,-3.628e-12,2.72538e-12,-2.9922e-24,9.17186e-24,-2.38573e-23
1e+08,0.0409262,0.0389182,-0.0418174,-9.8644e-12,-8.25762e-13,-1.70063e-12,3.10745e-23,3.25178e-23,7.90715e-24
1e+08,0.0411137,0.025052,0.0310909,4.79099e-12,-5.72263e-13,-2.79012e-12,6.303e-24,-2.53699e-23,-1.23902e-23
1e+08,-0.0305838,0.0390122,0.0371554,-1.25039e-11,-7.00921e-12,-1.43655e-11,1.73392e-23,2.31287e-23,6.83089e-24
1e+08,-0.0166736,-0.0200998,0.0081227,-2.52744e-12,-7.33991e-12,5.27013e-12,1.92712e-23,-7.46629e-24,-2.44236e-23
1e+08,0.00862448,0.0279951,0.000972264,7.11987e-12,1.90909e-12,1.75077e-11,6.40946e-24,1.66795e-23,-3.00747e-23
1e+08,-0.0373734,0.0270551,0.0202149,-1.27676e-11,6.5057e-11,-3.65096e-11,2.66507e-23,2.39095e-23,1.89448e-23
