m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00438429,0.0446897,-0.0158531,-1.14384e-11,1.88867e-12,-3.23042e-12,2.92213e-23,7.49984e-24,1.38371e-23
1e+08,0.0435331,0.0267024,0.0150497,5.30312e-12,1.30196e-12,1.97132e-12,1.18547e-23,9.15275e-24,2.89153e-23
1e+08,-0.0113323,0.00445594,-0.0276456,4.50421e-12,8.30173e-12,8.49734e-12,-2.31498e-23,-1.72156e-23,-3.05124e-24
1e+08,-0.0158889,-0.00926636,-0.00711753,4.8325e-13,-8.91489e-12,4.90057e-12,1.87124e-23,1.51621e-23,-2.21404e-23
1e+08,0.0407364,0.0427548,0.0499984,-1.55658e-12,5.00165e-12,-2.84707e-12,7.26596e-24,8.90156e-24,-2.11384e-23
1e+08,-0.0402489,0.046694,0.0237487,-2.55949e-12,2.57736e-12,1.00585e-11,-2.2459e-23,1.48721e-23,-2.64357e-24
1e+08,0.0155783,-0.0433902,-0.0138781,1.12284e-11,-1.19965e-11,8.74297e-12,2.41519e-23,-1.72887e-23,-4.00905e-24
1e+08,0.0173601,-0.0245759,-0.0388371,-3.1182e-13,-1.64216e-11,1.34567e-11,-1.56492e-23,4.10876e-24,-2.14601e-23
1e+08,-0.0484302,-0.0498961,-0.0203298,-8.28072e-12,-1.23703e-11,-7.67603e-12,-7.17893e-24,-2.89239e-23,-1.17751e-23
1e+08,-0.0258195,-0.00235364,0.0247709,5.0242e-12,-1.48935e-11,-5.64863e-14,-1.13397e-23,2.25675e-23,-2.04083e-23
1e+08,-0.0291174,-0.0316294,0.00217975,6.79402e-12,6.12879e-12,3.74997e-12,2.73436e-23,1.57331e-23,9.97513e-24
1e+08,-0.0394288,-0.0312754,-0.0205147,3.16471e-11,-1.16378e-11,-8.2852e-12,1.78356e-23,-2.18513e-23,-2.572e-23
1e+08,0.0179391,-0.0473425,-0.0283721,-7.6456e-12,-2.2231e-14,-3.63598e-12,1.99615e-23,2.57151e-23,7.67442e-24
1e+08,-0.00443495,-0.0148035,0.0444416,-1.88196e-13,5.4637e-12,2.52788e-12,3.2307e-25,-3.90125e-24,1.71963e-23
1e+08,0.020845,-0.0139947,0.0288212,4.99765e-12,-2.19421e-12,-5.2604e-12,1.83002e-23,2.22781e-23,2.77934e-24
1e+08,-0.00265977,-0.0376459,0.0312156,-1.93069e-11,-6.00737e-12,-4.56129e-12,-3.08703e-24,2.81799e-23,1.22386e-23
1e+08,-0.0218911,0.0102116,-0.0463433,-4.51609e-13,4.96512e-12,4.98101e-12,3.84005e-24,2.19e-23,2.82531e-24
1e+08,-0.0290165,0.03057,-0.020465,-1.08363e-11,-1.36784e-11,2.28806e-12,-6.84323e-24,2.09173e-23,-2.83565e-24
1e+08,0.0459251,-0.0187553,-0.0359426,3.38866e-12,4.62768e-12,-6.48775e-12,-2.36489e-23,-2.26483e-23,1.81711e-23
1e+08,0.0352561,-0.0420392,-0.00435092,-1.01126e-12,1.42273e-11,5.42456e-12,1.65871e-23,-5.90888e-24,-1.26014e-23
1e+08,0.0303359,-0.0497917,0.0321832,-1.24939e-11,4.16779e-12,-3.54256e-12,-1.40305e-23,-6.07479e-24,-3.67026e-23
1e+08,-0.0295009,0.0474089,-0.00181946,2.93549e-12,-1.06327e-12,-5.33382e-12,6.50166e-24,2.42955e-23,2.71767e-23
1e+08,0.00275096,0.000950004,-0.0365169,1.0276e-11,-3.40521e-12,-7.46548e-12,5.18653e-24,-4.82894e-24,-4.341e-25
1e+08,-0.0295426,0.00318659,0.00215197,2.21124e-11,-8.33808e-12,-1.14625e-11,1.62572e-23,1.86695e-23,2.11526e-23
1e+08,-0.0109795,-0.00604452,-0.0054378,-7.73875e-13,2.58175e-12,2.12864e-12,-2.0701e-23,-8.06135e-24,-9.46395e-25
1e+08,-0.0341149,0.00956346,0.0257331,-2.66048e-12,-2.17981e-11,-2.83959e-12,-2.41044e-23,6.00518e-26,-5.87449e-24
1e+08,0.0128691,-0.00296109,-0.0299407,-3.1405e-12,4.37279e-12,2.54129e-11,-4.48191e-24,2.79258e-23,1.60538e-23
1e+08,-0.0312114,0.0217656,-0.0417966,-1.11667e-11,1.85307e-11,1.26558e-11,-1.27564e-23,-2.14036e-23,2.37633e-23
1e+08,0.00856747,0.0300848,0.0295937,1.52894e-12,-4.4406e-12,-1.21278e-11,2.35458e-23,1.48583e-23,-6.7872e-24
1e+08,0.0490492,-0.00312161,0.0448362,6.86898e-12,1.60574e-11,-6.2922e-12,-1.84251e-23,3.28392e-24,-2.81926e-23
1e+08,0.0371647,-0.0176922,0.0450423,-1.37315e-11,3.29741e-12,-1.2281e-11,1.87426e-23,1.42487e-23,-2.00935e-23
1e+08,0.0235429,0.0403937,-0.0488697,-1.12639e-11,5.77736e-12,-1.27708e-11,1.12407e-23,2.49907e-23,2.58065e-23
1e+08,-0.027376,0.041442,-0.0259744,8.56764e-12,-7.10322e-12,-1.0187e-11,-7.34379e-25,1.48708e-23,2.54339e-24
1e+08,-0.0334194,-0.0236288,-0.0374082,-4.26524e-12,4.65913e-12,7.21123e-12,-7.02958e-25,-1.76568e-23,-1.9831e-23
1e+08,-0.00772431,0.0109422,0.0231872,3.60714e-12,-6.19578e-12,2.9679e-12,1.44272e-23,-4.75597e-24,-1.83593e-23
1e+08,0.0351261,0.00619472,-0.0110142,-6.34209e-12,2.78478e-12,6.85802e-12,-2.53232e-23,-1.46219e-23,1.82962e-23
1e+08,-0.00852344,0.0464948,-0.0244918,1.07338e-11,1.62451e-11,8.72246e-12,2.66813e-23,-2.07569e-23,-6.42421e-25
1e+08,0.0132162,-0.00132499,-0.0449648,3.13326e-12,1.41332e-11,2.61433e-12,-1.45237e-24,3.27481e-23,1.7361e-23
1e+08,-0.0449956,0.0397289,0.00303857,1.05893e-11,-1.40885e-11,1.41528e-11,-1.45024e-23,1.1395e-23,2.7114e-23
1e+08,0.0377076,-0.00467398,-0.00778757,1.70019e-11,1.37904e-11,7.52098e-12,2.95179e-24,1.78899e-23,1.92762e-23
1e+08,0.0418434,0.0327993,-0.0235586,-3.86472e-12,-3.7148e-13,1.03022e-11,1.37195e-23,-2.20401e-23,2.60822e-23
1e+08,0.0329468,-0.0469182,0.0447587,-2.04945e-12,7.33849e-12,-6.5218e-12,1.80412e-24,-8.25767e-24,2.87605e-23
1e+08,0.0138526,-0.0401808,-0.00107259,-2.43118e-11,7.20731e-12,1.96337e-12,1.19281e-23,-2.0399e-23,-2.15295e-23
1e+08,0.0151575,-0.0194665,-0.0306267,-1.33169e-11,-1.18276e-11,-7.30607e-12,-1.55995e-23,1.95027e-23,-1.67196e-24
1e+08,-0.0396636,0.0461605,-0.0142573,-1.1085e-11,8.13525e-12,-2.26216e-12,-7.29946e-24,5.51495e-24,2.3889e-23
1e+08,-0.0218204,0.0109,-0.0463867,-5.67588e-11,4.36663e-11,-3.57967e-11,1.45138e-23,-1.86517e-23,1.29544e-23
1e+08,0.0254426,0.0090103,0.0249106,-4.93708e-13,3.12045e-12,-1.39159e-11,-2.32006e-23,-7.06697e-24,1.93758e-23
1e+08,-0.0484116,-0.0191091,0.00761698,7.75796e-12,-6.44372e-12,8.20222e-12,-3.13614e-24,8.96885e-24,-2.82013e-23
1e+08,-0.0117467,0.0325949,-0.0175052,1.35035e-11,2.85787e-12,-4.10635e-12,1.95716e-23,-2.33501e-23,-4.72744e-24
1e+08,-0.0297395,-0.0143554,-0.0035923,2.98829e-12,2.74308e-12,1.02983e-11,9.90122e-24,3.51308e-25,1.46568e-23
1e+08,0.0061687,0.000802855,0.0339015,-1.53713e-11,4.84751e-12,1.61519e-12,7.5352e-24,-2.39412e-23,9.04682e-24
1e+08,-0.0347458,-0.0193992,0.0239859,1.1415e-11,2.88532e-12,-2.01944e-12,-1.23827e-23,2.02613e-24,5.34062e-24
1e+08,0.0413139,-0.00801242,-0.0181514,5.2777e-12,-5.2663e-12,1.40399e-11,1.23191e-23,2.35708e-23,-1.78593e-23
1e+08,-0.0457375,-0.0491995,-0.000694167,1.37915e-11,-2.30896e-12,-1.13344e-11,-1.32502e-23,-1.34016e-23,2.73356e-23
1e+08,0.0391699,-0.0315405,-0.024355,-4.62296e-12,-8.43357e-12,3.8441e-12,8.10152e-24,-1.95795e-23,2.67413e-23
1e+08,0.0302242,0.0492541,-0.00249417,1.87955e-11,3.3432e-11,-1.26286e-11,-3.77216e-23,-1.7738e-23,7.6035e-23
1e+08,0.029012,0.0344448,0.0119229,1.64049e-12,1.25908e-11,1.08145e-12,1.36377e-23,-2.06547e-23,1.13636e-23
1e+08,0.0474253,-0.0357125,-0.00929317,-1.17547e-11,-1.07578e-11,-1.3603e-11,-1.31442e-23,-2.56723e-24,-8.89119e-24
1e+08,0.0143564,-0.0378067,-0.0223273,1.59541e-11,7.3039e-11,1.54307e-11,-4.82936e-24,2.31707e-23,7.1044e-24
1e+08,0.0154981,0.000234967,0.0171546,4.39767e-12,-2.43707e-11,4.01572e-12,1.74255e-23,1.67966e-23,3.27448e-24
1e+08,0.0280649,-0.0425123,0.000564643,2.62268e-12,-3.00079e-12,-3.02745e-12,-1.70744e-23,2.5536e-23,4.00146e-24
1e+08,-0.0360657,0.0217336,-0.0360504,-2.47953e-12,-4.4804e-12,2.8708e-12,-2.59157e-23,2.33084e-23,1.61524e-23
1e+08,-0.0246071,0.0337209,-0.00913449,-1.2323e-11,-9.86061e-12,4.60571e-12,1.65912e-23,-2.51676e-23,-2.32859e-23
1e+08,0.03919,0.00988495,-0.0438002,-1.85537e-12,-2.123e-12,-1.10143e-11,-1.84213e-25,1.05826e-23,-8.10081e-25
1e+08,0.0373798,0.0119107,-0.0272097,-6.48555e-12,-7.89853e-12,-4.21062e-12,-2.06737e-23,2.03355e-23,-1.65211e-24
1e+08,0.0484084,-0.0289022,-0.0487395,-3.04592e-12,-1.25735e-11,-2.61836e-12,-2.86421e-23,2.26313e-23,-1.1943e-23
1e+08,-0.00615474,0.0455175,-0.0334859,6.37361e-12,-6.32958e-12,-4.16897e-12,1.93458e-24,-1.90893e-23,2.40476e-24
1e+08,0.0333417,0.033251,0.00406564,2.80964e-12,-4.89621e-12,-4.01598e-13,-3.00751e-23,5.46059e-24,-1.17771e-23
1e+08,0.0141007,0.012182,-0.035603,-9.54067e-12,1.89656e-12,-7.33207e-12,-1.3562e-23,2.55829e-23,-6.31473e-25
1e+08,0.0356546,0.0450982,-0.0168499,2.12741e-12,3.19926e-12,-3.11145e-12,1.69547e-23,-2.76993e-23,1.27126e-23
1e+08,0.042345,-0.0172316,0.0394043,3.9498e-12,-5.92173e-13,1.81953e-13,-9.08704e-24,-2.23758e-25,-1.44235e-23
1e+08,0.000701408,-0.0161486,0.0416267,8.67201e-12,-8.39042e-12,-1.16365e-11,-1.39639e-23,-2.88316e-23,-4.97359e-24
1e+08,-0.0435131,0.0352169,0.0351112,-4.93305e-12,1.00564e-11,-6.25189e-12,-8.57217e-24,-1.11775e-23,-2.13315e-23
1e+08,0.00412294,-0.000927927,-0.045099,1.11689e-11,-5.57212e-12,-7.90209e-12,2.68449e-23,1.02986e-23,-6.4014e-24
1e+08,0.0412383,0.0373883,-3.31429e-05,-8.60577e-12,9.47914e-12,-2.94293e-11,-9.10192e-24,-2.26207e-23,-1.60813e-23
1e+08,-0.030423,0.0233998,0.0288738,-1.27301e-11,1.64805e-11,1.21615e-12,1.28321e-23,-2.83795e-24,2.06475e-24
1e+08,-0.0325405,-0.0327275,-0.0439834,2.28586e-12,7.90988e-12,-3.06511e-12,4.10085e-24,-8.15841e-24,2.65879e-23
1e+08,-0.0267988,0.0304786,0.0463487,8.32428e-12,1.12421e-11,-6.18829e-13,-8.21813e-24,1.3583e-23,2.13076e-23
1e+08,-0.0465756,-0.0275238,-0.00882689,-8.92774e-12,-6.71256e-12,3.50552e-11,-3.10269e-23,1.09653e-23,1.59765e-23
1e+08,0.0375099,-0.00604088,0.00677428,-1.37562e-11,-1.2958e-11,7.57102e-12,1.29498e-23,-2.09402e-24,2.0705e-23
1e+08,0.0484866,-0.0213329,0.0346876,1.44961e-11,8.98245e-12,3.29012e-12,7.85178e-24,4.52546e-24,-1.53918e-23
1e+08,0.0188987,-0.0236669,-0.00391089,1.68306e-12,-3.31203e-14,1.05892e-12,1.95567e-23,1.22442e-23,2.3654e-23
1e+08,0.0133755,0.0236542,0.00735161,2.05928e-11,-1.51819e-12,1.54662e-11,2.56121e-23,2.25118e-23,-9.89597e-24
1e+08,-0.0454165,-0.0387297,-0.00175392,2.24004e-12,-8.00309e-12,2.87982e-12,1.03271e-23,-8.64962e-24,-4.44604e-24
1e+08,0.049714,0.0291415,-0.000842765,-1.47653e-11,-1.23323e-11,-2.00657e-11,-1.22991e-23,-9.9508e-24,-2.38212e-23
1e+08,-0.0278437,-0.0109177,-0.0346667,7.94546e-12,9.12402e-12,-1.07282e-11,-9.60671e-24,-1.34229e-24,-2.16296e-24
1e+08,-0.0214182,0.0352942,-0.0259858,-3.22145e-11,-5.85614e-12,1.19981e-12,6.85095e-24,-1.36225e-23,-1.96227e-23
1e+08,0.00113768,0.0188077,0.033079,1.13859e-11,4.13593e-12,3.82996e-12,-2.11472e-23,4.24797e-24,-4.20823e-26
1e+08,0.00121791,-0.0169612,-0.0419423,1.25215e-12,-6.63214e-12,-1.55973e-11,1.59398e-23,4.66287e-24,2.9291e-23
1e+08,-0.0140583,-0.00306809,-0.020821,-6.75028e-13,-5.89812e-12,1.62912e-11,-3.06963e-24,9.03203e-24,1.8723e-23
1e+08,-0.0226907,-0.0422212,0.038771,-9.36716e-12,3.98467e-12,4.07317e-13,1.71339e-23,-1.94678e-23,-1.40366e-23
1e+08,0.018002,-0.00137712,0.0448163,-3.31977e-12,-9.27936e-12,-7.65295e-12,-1.63396e-23,5.6311e-24,9.22572e-24
1e+08,0.00594786,0.0198499,0.0235508,-6.29105e-12,-5.72435e-12,6.46733e-12,-1.46539e-24,7.68842e-25,-7.50872e-24
1e+08,0.0339744,-0.0290667,0.0239777,6.59383e-12,-9.56708e-12,5.71829e-12,-1.54794e-23,1.74313e-23,-2.69936e-23
1e+08,0.0104185,-0.0227199,0.0389108,-6.34376e-11,-3.03783e-11,-4.03731e-11,-1.66076e-23,-3.28937e-23,-1.41366e-23
1e+08,0.0469126,0.000532729,0.00703307,6.41963e-13,-1.03964e-11,9.11858e-12,-1.70067e-23,-1.96184e-23,-8.95863e-24
1e+08,0.0489531,0.0384253,-0.0354405,2.55397e-12,6.20479e-12,7.82433e-12,1.71692e-23,-2.6592e-23,-9.1196e-24
1e+08,0.00163231,0.0159933,-0.0263479,-1.27478e-12,9.42968e-13,-1.13237e-11,-7.70854e-23,-3.04102e-23,-3.92777e-23
1e+08,-0.0356047,0.0461689,-0.0453894,1.18637e-11,-1.42824e-11,1.23419e-11,5.85046e-24,1.11355e-24,1.74598e-23
1e+08,-0.0338705,-0.0330298,0.0272878,8.39119e-12,-1.37489e-12,-2.70655e-13,-2.79391e-24,-3.68405e-24,-1.82897e-23
1e+08,0.0428917,0.0422332,0.0492314,-7.03616e-12,6.45113e-12,9.4219e-12,1.82917e-23,-1.85525e-23,2.848e-23
1e+08,0.00679495,-0.0357079,-0.0388513,-3.7639e-12,-9.32194e-12,2.30838e-11,-1.30747e-23,2.77103e-23,-2.03162e-23
1e+08,0.0102804,0.0143431,-0.00353504,-1.29718e-11,1.5813e-11,1.33669e-11,-1.18084e-23,-9.0202e-24,1.55536e-23
1e+08,0.0297018,-0.0268223,-0.0204537,2.38306e-12,6.87262e-12,3.27851e-12,2.45468e-23,2.229e-23,1.17676e-23
1e+08,-0.00939053,-0.00109669,-0.0369607,1.898e-11,-6.02351e-12,-1.40667e-11,1.95582e-24,8.88303e-24,-7.92779e-24
1e+08,0.0195201,-0.0169232,0.0469152,-3.78883e-12,-1.94509e-12,-5.67502e-12,-2.39529e-23,-3.52923e-23,-5.27025e-24
1e+08,0.0395531,0.00513343,0.0263049,8.27955e-13,-1.19852e-11,-2.52596e-11,-7.77161e-24,1.43281e-23,-1.57891e-23
1e+08,-0.0280963,0.0367318,0.0332457,-4.45428e-13,1.23866e-11,-1.17999e-11,7.28848e-24,-2.33206e-23,-5.82348e-24
1e+08,0.047761,-0.0390415,0.0395507,9.37577e-12,-3.91664e-12,-8.8058e-13,2.99644e-23,8.16184e-24,1.72528e-23
1e+08,-0.0313011,0.0392819,-0.0438494,-6.88682e-12,-2.06471e-12,-1.30693e-12,5.54815e-24,-1.13088e-24,1.75939e-24
1e+08,-0.0287807,-0.0217125,0.0353179,8.54364e-13,-2.00198e-12,6.60888e-12,-2.63183e-23,-2.29909e-23,-1.55724e-23
1e+08,0.0424994,0.0209412,-0.02727,-1.56259e-11,9.71193e-13,1.04191e-11,-1.87069e-23,3.67031e-24,-2.6687e-23
1e+08,-0.00974451,0.0302996,0.00653273,1.14617e-11,-2.47904e-11,-2.3494e-11,-1.58805e-23,-9.43494e-24,-2.97221e-23
1e+08,-0.018925,-0.0451743,-0.0226309,-1.1801e-12,-1.42847e-12,-1.23174e-11,-7.12264e-24,-6.27945e-25,1.77613e-23
1e+08,-0.0185459,-0.0211684,0.00249374,9.82911e-12,4.77536e-13,1.16927e-13,2.26499e-23,2.56541e-23,-7.49288e-25
1e+08,-0.0238313,-0.00861994,-0.0140829,1.00464e-12,4.00794e-12,9.34989e-12,-2.52284e-23,1.84994e-23,5.67375e-24
1e+08,-0.0484246,0.0116937,0.0315657,4.75232e-12,1.56708e-11,8.27408e-12,-2.16109e-26,-8.78689e-24,1.72809e-23
1e+08,0.0267156,-0.021063,0.0325462,-4.21566e-13,7.07761e-12,8.99773e-12,-1.95793e-23,2.12802e-23,-2.55091e-23
1e+08,-0.0331027,-0.0322145,0.0173849,1.92186e-11,1.58e-11,5.71376e-12,2.18532e-23,1.71343e-23,-2.04917e-23
1e+08,-0.000961026,-0.0210281,-0.0430495,1.27448e-12,8.81195e-13,-1.3661e-11,1.69737e-23,2.67477e-23,4.8656e-24
1e+08,0.0491271,0.0396278,0.0235361,8.82531e-12,3.83116e-12,-1.87582e-11,1.70508e-23,-1.02797e-23,-1.06418e-23
1e+08,-0.0109875,-0.0376936,-0.0200071,-3.7727e-12,1.45693e-12,2.73096e-14,-6.7942e-24,-1.01259e-23,1.32841e-23
1e+08,0.00234481,0.0242567,-0.0332692,3.98602e-12,-1.56756e-12,-6.63174e-12,1.31217e-23,1.47919e-23,1.37241e-23
1e+08,-0.00535233,-0.0262362,0.00585603,-1.09818e-12,-1.43699e-11,-1.63967e-12,-1.87187e-23,-1.39835e-23,2.38015e-23
1e+08,0.0350114,-0.037775,0.0114624,5.78257e-12,2.02396e-11,1.13987e-11,2.43719e-23,-1.05711e-23,2.72459e-23
1e+08,-0.0419902,-0.0215619,0.0388276,8.46969e-12,-3.29902e-11,1.41178e-11,6.74227e-24,-1.62624e-23,6.61918e-24
1e+08,0.0274925,0.00780667,-0.00188937,-4.28525e-12,1.37684e-11,-1.05402e-11,2.2066e-23,1.73289e-23,-1.62383e-23
1e+08,0.0460502,-0.000489685,-0.00124641,1.44316e-11,-3.39806e-12,4.98331e-12,5.73661e-24,-3.11732e-24,-1.96898e-23
1e+08,-0.00136943,0.00392748,0.0240033,-9.73397e-12,2.65002e-11,2.41495e-11,-6.47968e-24,1.19099e-23,2.46477e-23
1e+08,-0.0340053,-0.0302789,0.0409358,1.23781e-11,-8.18115e-12,6.63661e-12,1.57832e-23,-2.05206e-23,-2.19867e-23
1e+08,-0.0489856,-0.0488382,-0.0270946,5.84449e-12,-9.93841e-12,-1.81214e-11,1.66582e-23,1.82519e-23,-2.78611e-23
1e+08,0.0314471,0.017356,-0.0124038,2.71901e-12,-9.72507e-12,-9.98289e-13,-2.74268e-23,-1.20121e-23,-9.59549e-24
1e+08,-0.041679,0.0182277,0.0333747,1.41989e-11,1.31742e-11,2.04891e-12,-5.51644e-24,-3.1524e-24,1.28778e-23
1e+08,-0.00562475,-0.0195066,-0.00543874,-1.13834e-12,9.73966e-12,5.15634e-12,-1.74794e-23,1.56777e-23,-1.9239e-23
1e+08,0.0182202,-0.0315243,-0.0351558,-2.25482e-12,-1.46518e-11,-1.86274e-11,7.30536e-24,-2.04639e-23,3.27009e-23
1e+08,-0.039205,-0.0315566,0.0202882,3.52554e-12,1.38116e-11,7.46265e-14,-3.12897e-23,-1.77291e-23,-5.73665e-24
1e+08,0.0161351,0.0430372,0.0323145,-7.70391e-12,-4.33993e-12,1.34599e-11,2.46902e-23,1.06532e-23,-3.04442e-24
1e+08,0.0069024,-0.00452556,-0.0194393,9.61407e-12,-1.60508e-11,8.39666e-12,-2.0811e-24,-4.77225e-25,-7.16662e-24
1e+08,0.0325212,-0.0205861,-0.00171913,-8.66097e-12,1.51733e-12,-1.43667e-11,-3.30512e-24,-1.78398e-23,3.15812e-23
1e+08,-0.0469721,-0.00191621,0.0246647,-3.72078e-11,-5.47574e-12,2.16769e-12,-1.66198e-23,1.57244e-23,2.69425e-23
1e+08,0.0447424,0.04581,0.0424804,1.24921e-11,-9.92517e-12,-1.87158e-11,2.86182e-23,1.97787e-23,-1.63845e-23
1e+08,0.0348778,-0.0480887,-0.0107833,-1.41742e-12,4.33914e-12,-1.14928e-11,9.19624e-24,-5.67362e-24,3.02856e-23
1e+08,0.02087,0.00851674,-0.0266575,1.10804e-12,-3.58816e-12,2.4795e-11,1.2618e-23,-1.31832e-23,4.22807e-24
1e+08,0.0294874,0.0281157,-0.0359231,-1.50754e-11,-7.92723e-12,1.54654e-11,-6.40583e-25,1.38858e-23,9.82221e-24
1e+08,-0.0136841,-0.0202148,-0.0199599,1.24362e-11,-8.46612e-12,1.03566e-11,4.78458e-25,-1.62235e-23,2.37248e-23
1e+08,-0.0381119,-0.0292169,0.00977999,-3.13219e-12,-1.79249e-11,3.00248e-13,1.46299e-23,-1.93641e-23,4.46261e-24
1e+08,0.0377499,0.00113641,0.00323027,-3.18638e-12,-4.46041e-12,-1.43553e-12,-1.90138e-23,-2.19209e-23,-2.70558e-23
1e+08,0.00247104,-0.0129766,0.0362555,3.81222e-12,-1.03631e-11,5.88344e-12,8.46369e-24,-8.61541e-24,2.90643e-23
1e+08,0.0193022,-0.0418176,-6.81742e-05,-1.06495e-12,7.46308e-12,-1.01132e-11,3.35948e-23,-1.61865e-23,-7.95689e-24
1e+08,-0.0265643,-0.0036778,-0.0174172,3.42539e-12,-1.25299e-11,1.81796e-12,2.54671e-23,5.81998e-24,-1.99955e-23
1e+08,0.0475616,-0.0456935,0.0450945,6.51873e-12,5.50421e-12,-2.05945e-12,-2.29605e-23,1.10416e-23,-6.91708e-24
1e+08,0.0289764,0.0397051,-0.0329574,-1.30311e-11,-7.37984e-12,-4.00448e-12,-2.41718e-23,1.68433e-23,5.05404e-24
1e+08,-0.000532914,-0.0321228,-0.0134865,9.84902e-12,7.13287e-12,4.30808e-12,5.67743e-24,-1.95162e-23,2.76146e-23
1e+08,0.00143138,0.0174784,0.00709483,2.93619e-12,-8.83063e-12,-6.02033e-12,2.1673e-24,-2.74002e-24,1.87645e-24
1e+08,0.0141111,0.038975,0.0300863,-2.05788e-12,1.58103e-12,3.40882e-12,1.29022e-23,7.47145e-24,-1.34605e-23
1e+08,0.000578403,0.0486098,-0.0405806,-1.40436e-12,-1.09317e-12,-5.07749e-12,-2.65057e-23,9.40218e-24,-1.00071e-23
1e+08,0.0203548,-0.0445223,-0.000924219,-2.6222e-12,-5.28286e-12,-9.32686e-13,-2.09127e-24,-1.55855e-23,-1.6742e-23
1e+08,0.0387739,-0.0347613,-0.0275286,2.66947e-12,1.21385e-12,-8.65032e-13,2.18718e-23,-1.16094e-23,4.04292e-25
1e+08,-0.0136549,-0.0217236,0.0471976,1.9576e-11,-1.76801e-11,1.10183e-12,1.81663e-23,-1.92873e-23,-9.21497e-24
1e+08,-0.0207546,-0.0387015,-0.00156048,2.27854e-12,-2.64296e-12,-2.45142e-11,-6.23397e-24,-2.71101e-23,1.40256e-23
1e+08,-0.00798126,0.0471838,-0.0347286,7.86198e-12,1.32643e-11,-5.78592e-12,-1.91368e-23,-1.70196e-23,-3.21348e-23
1e+08,-0.0251185,-0.0494403,0.0135912,-4.17231e-12,8.81055e-12,-8.14918e-12,-5.10264e-24,1.3816e-23,1.60162e-23
1e+08,-0.0398131,-0.0457924,-0.0316197,1.67543e-12,-7.24031e-12,-2.1341e-11,-3.41248e-24,1.24368e-23,-2.59297e-23
1e+08,-0.00880698,0.00583718,0.0051151,-5.48659e-12,-7.09953e-12,7.84733e-12,6.40199e-24,-1.52469e-23,2.83874e-23
1e+08,-0.00436528,-0.00216561,-0.032064,-1.2168e-12,9.56381e-12,3.35601e-13,-1.59599e-23,2.07651e-24,2.2399e-23
1e+08,-0.0151644,0.0345756,0.0230619,-4.62983e-13,-1.09757e-11,3.37653e-11,8.13361e-24,2.12875e-23,2.07049e-23
1e+08,-0.0164667,-0.0157553,-0.0163837,-1.74764e-11,-7.73597e-12,3.91229e-12,-2.16278e-23,-1.67836e-23,2.44849e-23
1e+08,0.00951032,0.035925,0.0269667,-1.22932e-12,-4.5864e-12,-3.34216e-12,-2.99842e-23,9.38905e-24,-1.62884e-23
1e+08,0.0431286,0.00376065,-0.0324402,1.25578e-11,1.23355e-11,-9.67563e-12,-2.93835e-23,-7.94556e-24,1.29978e-23
1e+08,0.0481757,0.000864512,0.0188281,-8.09348e-12,-1.24312e-12,-1.64686e-11,-1.44893e-24,-2.26411e-23,-1.50269e-23
1e+08,-0.0494204,-0.0246336,0.0081173,2.39775e-11,9.42095e-13,-9.43255e-12,2.42086e-24,-2.33269e-23,-5.1007e-24
1e+08,-0.0390514,-0.0354248,0.0457872,-1.23343e-11,-5.53778e-12,1.02206e-11,3.07689e-23,-2.05517e-23,-9.98174e-24
1e+08,-0.00586862,0.00901374,-0.048202,-5.01889e-12,4.74438e-12,-1.77619e-12,2.44027e-23,2.07261e-23,-3.44744e-24
1e+08,0.0396312,0.0370067,0.00944058,1.13188e-11,2.06462e-11,-4.81615e-12,8.83967e-24,7.4218e-24,2.20998e-23
1e+08,0.00269332,-0.00292087,-0.0495791,-9.72087e-12,-5.22122e-12,9.95277e-12,-7.20449e-24,2.2991e-23,-2.04149e-23
1e+08,0.00312734,-0.0215658,0.0322617,1.32141e-11,-1.44584e-11,-5.62385e-13,8.46306e-24,-1.42021e-23,3.04988e-23
1e+08,0.0415948,0.0365364,-0.02152,8.8101e-12,-8.18655e-12,-3.83822e-12,1.90896e-23,2.91694e-24,-4.79649e-25
1e+08,0.0269414,-0.0394276,0.0184339,1.49206e-11,-8.82257e-12,-1.72769e-11,2.2367e-23,-2.80221e-23,1.32327e-23
1e+08,0.0459587,-0.0121649,0.0348214,-4.65356e-12,-3.80837e-12,-2.43737e-12,7.49647e-24,-6.30263e-24,-7.60689e-24
1e+08,0.0491557,0.0390936,-0.0329879,-2.84733e-12,1.6582e-12,1.48275e-11,-1.96771e-23,6.43257e-24,-4.68394e-25
1e+08,-0.0180228,-0.0245137,0.00918945,-1.74188e-11,6.14247e-12,-5.58345e-13,-2.01915e-23,1.35916e-23,-1.77703e-23
1e+08,0.0302765,0.0235602,0.0180644,4.9582e-12,-1.19817e-11,-9.10722e-12,1.15824e-23,-1.1047e-24,-3.22731e-24
1e+08,0.0395274,0.0465944,0.0349828,-1.67886e-12,1.25713e-11,1.39413e-13,5.21751e-24,-2.88009e-23,-1.56117e-23
1e+08,0.0108983,0.0389507,0.0453541,-7.71853e-12,7.16539e-13,-1.6216e-11,4.1729e-24,-1.73239e-23,4.65137e-23
1e+08,-0.0351834,-0.0288962,0.0368109,1.57667e-11,2.0162e-12,-7.05188e-12,1.62502e-23,-1.64743e-24,2.22194e-23
