m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274551,0.0174766,-0.0114861,-2.76986e-12,-1.19098e-11,-3.2464e-13,1.87183e-23,2.22323e-24,1.32192e-24
1e+08,0.0469212,0.0290978,0.0365685,1.52483e-12,-6.50684e-13,1.21801e-11,1.15672e-24,-1.98992e-23,1.86691e-23
1e+08,0.040599,0.0043194,0.0390103,-1.37531e-12,-6.11629e-12,3.6564e-13,9.08669e-24,2.09038e-24,-1.21334e-23
1e+08,0.0171638,-0.00577833,-0.0336264,6.42282e-12,-1.0178e-11,-2.93051e-11,-8.95271e-24,-1.04628e-23,8.69888e-24
1e+08,0.0497232,0.00990585,-0.0196025,-1.32076e-11,-4.11157e-12,6.56838e-13,1.4653e-23,-2.47598e-23,2.46714e-23
1e+08,0.0397206,0.00930854,-0.0207765,7.96495e-13,-3.85822e-12,5.87931e-13,-9.82918e-24,-1.78603e-23,2.24103e-23
1e+08,0.0432472,-0.0488724,0.0192356,-5.29692e-12,-3.78047e-12,8.29898e-12,-8.94499e-24,1.69726e-23,2.46159e-23
1e+08,0.0392446,0.014813,-0.00359468,5.50315e-12,-6.86006e-12,-1.79649e-12,1.86171e-23,-1.84082e-23,2.89416e-23
1e+08,0.0177002,-0.0445183,-0.000610413,-2.80663e-12,5.50171e-12,7.15156e-12,-5.23311e-24,1.07771e-23,1.40791e-23
1e+08,-0.00759918,-0.0189457,0.016182,1.7539e-12,-1.94506e-11,1.03104e-12,-1.97738e-23,5.22036e-24,1.19696e-23
1e+08,0.0316202,-0.0275873,-0.0176639,1.565e-11,8.12626e-12,-4.51758e-12,-2.46427e-23,-9.43731e-24,-2.09586e-23
1e+08,0.0074315,0.0305582,0.0464202,-1.70942e-11,-6.85574e-12,3.58749e-11,-2.54716e-23,-2.53655e-23,-3.96088e-24
1e+08,-0.0244922,-0.0311195,0.0297832,3.61044e-12,3.59737e-12,3.55743e-12,1.97726e-23,2.70494e-23,-1.54192e-23
1e+08,-0.0313035,0.0437142,-0.0493157,3.90887e-13,7.39062e-12,2.58409e-12,2.60879e-23,-5.35357e-24,1.42605e-23
1e+08,0.0103096,-0.0225053,-0.0186556,-8.84197e-12,-5.0012e-13,6.96224e-12,4.94343e-24,5.09564e-24,2.03954e-23
1e+08,0.0114812,-0.000624089,0.0123628,-3.16581e-12,5.78322e-12,1.0653e-12,-6.35884e-24,-1.16779e-23,1.22328e-23
1e+08,0.0438727,-0.0483631,0.044882,1.07231e-11,-1.69701e-11,-1.17983e-11,-6.35605e-25,7.79189e-24,-1.0604e-23
1e+08,-0.0355241,-0.0467774,-0.00868353,5.63054e-12,-5.07685e-12,-9.94735e-12,8.90767e-24,-7.65707e-24,-1.62149e-24
1e+08,0.00703986,0.038403,0.049105,4.37222e-13,7.13591e-14,-7.58542e-12,3.97278e-24,-1.94076e-23,4.85835e-24
1e+08,0.00878411,0.0218901,-0.0124352,-2.18446e-11,-1.9633e-11,3.09524e-12,3.97968e-24,-2.42533e-23,3.96016e-24
1e+08,-0.0349168,-3.48963e-05,-0.0425938,-3.36208e-12,8.64566e-12,-1.86587e-11,1.35685e-23,-1.2854e-23,-2.70577e-23
1e+08,0.0105697,0.0498735,0.0230155,-3.36803e-12,1.65356e-11,8.61834e-13,-1.05061e-23,-1.7149e-23,3.58858e-24
1e+08,0.0192218,0.0301701,0.049292,-7.44142e-12,1.54291e-11,3.00651e-12,2.42769e-23,-1.90204e-23,2.13191e-23
1e+08,0.0160358,0.0429326,0.00684489,1.47234e-11,-1.90404e-12,-1.62254e-11,2.63167e-23,-2.33014e-24,-9.45052e-24
1e+08,-0.000690682,-0.0454832,-0.0439495,-6.66829e-12,-1.01423e-11,8.88798e-12,-7.46379e-24,1.76186e-23,1.38462e-23
1e+08,0.0443868,0.004263,-0.0384585,-5.82395e-12,8.02175e-12,-6.4413e-12,-1.19042e-23,3.18733e-23,1.72741e-23
1e+08,-0.028227,-0.0304728,-0.0279282,-1.59835e-11,-2.04897e-11,-2.47766e-12,1.28073e-23,-6.16216e-24,3.2119e-23
1e+08,-0.0343711,-0.0361837,0.034289,9.45154e-12,-4.22289e-13,5.75429e-12,1.76559e-23,1.40118e-23,3.14875e-23
1e+08,0.0404556,-0.0493485,0.0337664,-3.36674e-11,-5.77509e-12,5.42661e-11,-4.77148e-24,-1.87002e-23,-1.20083e-23
1e+08,0.0484611,-0.0386605,0.0058865,5.96674e-12,-1.64474e-11,7.38514e-12,2.46176e-23,1.00412e-23,1.30946e-23
1e+08,0.0087068,0.0174248,-0.0130828,-3.52879e-12,9.65816e-12,9.6522e-12,-1.17373e-23,-1.05837e-23,1.15219e-23
1e+08,-0.021617,-0.040179,0.0463383,-3.54963e-12,1.57241e-12,-1.4865e-11,4.90599e-24,-6.69164e-24,-1.1353e-23
1e+08,-0.0332782,-0.00843942,-0.048992,1.70447e-12,-2.27943e-12,5.73887e-12,-9.13791e-24,2.19139e-23,1.58176e-23
1e+08,-0.00874207,-0.0262538,0.0372058,-1.08402e-12,-2.72247e-11,-1.93792e-13,-1.41499e-23,-1.41019e-23,-2.23596e-23
1e+08,-0.0381292,-0.0125854,-0.0229895,-9.14661e-12,6.88107e-12,-1.22796e-11,3.12222e-23,1.60001e-23,1.83848e-23
1e+08,0.0258018,0.0128491,-0.0248968,-4.24156e-12,-1.43269e-11,1.09436e-11,2.78508e-23,2.04548e-23,-1.55288e-23
1e+08,-0.0260409,-0.00907712,-0.0211976,1.29099e-12,-6.41905e-12,-8.80683e-12,-1.78958e-23,4.94652e-24,2.38684e-23
1e+08,0.0427668,0.0070554,-0.00836078,-3.66467e-12,9.80976e-13,2.63262e-12,2.55948e-23,1.19877e-23,-4.95805e-24
1e+08,-0.0492871,-0.00996399,0.0151061,1.52214e-11,-1.02407e-11,-1.31466e-11,1.66248e-23,-1.10811e-23,-1.71929e-23
1e+08,-0.00747482,0.0448468,-0.022454,2.93566e-12,8.51597e-12,1.96472e-13,1.02528e-24,1.17212e-23,1.35042e-23
1e+08,-0.0162688,0.0311761,0.0396783,3.01376e-11,-2.14509e-12,-6.22671e-12,-1.48937e-23,-1.99292e-24,-1.77873e-23
1e+08,-0.0420602,0.0294874,-0.0215529,-1.46485e-11,-5.96381e-12,8.98465e-12,-1.00537e-23,-1.3117e-23,5.85375e-24
1e+08,0.00580551,-0.0086891,-0.0390333,-1.20549e-13,-9.1225e-12,-9.13232e-12,-4.25521e-24,1.07122e-23,-2.92954e-23
1e+08,-0.00527314,-0.01585,-0.0106294,9.94557e-13,-1.10223e-11,1.92656e-12,2.26988e-23,-2.08336e-23,-1.67004e-23
1e+08,0.0417137,0.0141932,-0.0269675,-3.42722e-12,-3.81145e-12,1.68105e-11,-2.88258e-23,-1.6387e-23,-1.93583e-23
1e+08,-0.046985,0.0419508,-0.0454944,5.30124e-12,1.88676e-11,-4.58304e-12,7.474e-24,-2.22172e-23,9.63841e-25
1e+08,-0.0331164,-0.0429039,0.0127282,-6.62154e-12,-2.93157e-12,2.37819e-11,1.10897e-23,-3.07316e-23,2.05756e-23
1e+08,-0.00761967,-0.0476989,0.000126266,-1.81895e-12,-1.35712e-11,-2.87198e-12,-3.28597e-23,6.81721e-24,5.26585e-24
1e+08,0.0446321,-0.00773906,0.045098,-1.67727e-11,-9.64897e-12,-1.89187e-11,1.48422e-23,3.47858e-24,-2.04466e-23
1e+08,0.0139044,0.045007,-0.0203417,3.08223e-11,-2.02607e-11,-1.66722e-11,-2.15699e-23,6.34722e-24,-4.47788e-24
1e+08,-0.0326471,0.00906448,-0.0476078,1.633e-12,3.64269e-12,1.46698e-12,-4.58153e-24,3.57163e-24,-3.05153e-24
1e+08,-0.0141601,-0.0074319,0.0150226,1.55983e-11,1.242e-11,-6.41728e-12,1.36315e-24,-3.17454e-24,-3.49176e-24
1e+08,-0.000827826,-0.0112475,-0.0196575,-4.90083e-12,7.8005e-12,4.21437e-12,2.09723e-23,-2.00246e-23,-2.30107e-23
1e+08,0.0481951,0.0348974,0.0429965,1.14706e-13,-3.35734e-12,-4.58498e-12,-2.55566e-23,-2.17442e-23,7.27254e-24
1e+08,-0.0099203,0.0226568,-0.0219481,-1.27461e-12,1.45316e-11,4.66427e-12,-2.02269e-23,2.62265e-23,-1.83648e-23
1e+08,-0.0391777,0.0263036,-0.000997063,2.91847e-12,7.07129e-12,-3.52979e-12,1.66269e-23,-3.27984e-24,-4.67039e-24
1e+08,0.0423014,0.0139911,0.00146359,-8.36487e-12,4.69837e-12,-7.32981e-12,-3.43957e-24,1.99305e-23,-1.33393e-23
1e+08,-0.0209284,0.010297,0.0432367,3.59677e-12,1.33504e-11,1.94862e-11,2.03984e-23,8.59365e-24,-1.5981e-23
1e+08,0.0333995,-0.00496266,0.0160177,1.98955e-12,1.47833e-12,-1.01252e-12,1.54264e-23,-3.21489e-23,-2.55802e-23
1e+08,-0.0151668,0.027132,0.0334225,1.51044e-11,-2.01914e-12,-1.28285e-11,-3.60003e-24,9.72224e-24,-2.27717e-23
1e+08,-0.0356089,0.0098298,-0.0491437,5.0219e-12,-8.27256e-12,5.37434e-12,-3.92923e-24,1.58226e-23,8.63769e-24
1e+08,-0.029334,-0.00599005,-0.0447092,-1.91976e-11,6.68797e-13,-6.81394e-12,1.39821e-23,1.50623e-23,2.04522e-23
1e+08,-0.0107419,-0.0328305,-0.0238092,-9.42887e-12,6.16086e-12,-1.50994e-12,2.60748e-24,2.20793e-23,-1.61848e-23
1e+08,0.0407625,0.0390517,-0.0259148,-8.82421e-12,-4.95182e-12,5.0742e-12,-1.41821e-23,5.62257e-24,-1.03137e-23
1e+08,-0.00292533,-0.0199138,0.0433387,-1.54354e-11,-4.85815e-12,4.44989e-13,6.93617e-24,-1.9396e-23,-1.88459e-23
1e+08,-0.0454169,0.0473971,0.0404935,1.63589e-12,8.3541e-12,1.37805e-11,-4.57563e-25,6.25528e-24,-2.99386e-24
1e+08,0.0237309,-0.04025,-0.0300308,1.11492e-11,1.1614e-11,-1.06218e-11,1.38055e-23,5.67672e-24,-1.14548e-23
1e+08,0.0459814,-0.0176732,-0.0175838,6.75313e-12,5.06609e-12,8.60415e-12,-1.94868e-23,-1.68205e-23,-9.18817e-24
1e+08,0.0488628,0.0250395,-0.000465092,-1.38146e-11,1.35712e-11,1.28579e-11,8.46307e-24,3.2302e-24,7.07295e-24
1e+08,0.0392969,0.0487479,-0.0348921,-7.1015e-12,-1.62618e-11,-1.96289e-13,2.59315e-23,2.11429e-23,2.04843e-23
1e+08,-0.00324719,-0.0245055,0.00207201,-2.05199e-11,-3.49898e-12,-1.43001e-11,-2.30306e-23,5.33228e-24,2.40726e-23
1e+08,0.0162802,-0.00175066,-0.0478629,1.143e-13,5.53115e-12,-6.9857e-13,-6.44828e-24,-1.467e-23,1.41329e-23
1e+08,-0.0369197,-0.0190232,0.00616984,-1.95099e-11,-1.29085e-12,-3.68911e-12,1.44918e-23,-1.83788e-23,-1.78235e-23
1e+08,-0.0426514,-0.00754178,0.0173818,2.61246e-13,-2.41162e-11,-7.17324e-12,-2.31128e-23,1.90525e-23,-1.9712e-23
1e+08,0.0101692,-0.00404461,-0.00549753,-2.81338e-12,9.01074e-12,-8.12536e-12,2.01875e-24,-3.4065e-24,2.3951e-23
1e+08,0.0113332,0.00769598,0.0181905,7.7022e-12,-1.95087e-11,-9.55502e-12,2.51266e-23,-2.57747e-23,-1.69841e-23
1e+08,-0.0356679,0.0374331,0.0274458,5.08898e-12,-5.49322e-12,2.23604e-11,-1.83276e-24,-4.40812e-24,-1.02554e-23
1e+08,0.0128185,-0.0146424,-0.0272197,-1.95058e-11,7.9616e-12,-2.20018e-12,-1.39036e-23,-2.07889e-23,-2.54496e-23
1e+08,0.0282222,0.01743,-0.00432956,-3.11669e-12,-2.30965e-11,9.04334e-13,-1.532e-23,-2.89031e-23,2.01904e-23
1e+08,-0.0480237,-0.0406628,0.0319515,-4.37741e-12,-6.79576e-13,8.47881e-13,4.33661e-24,1.19141e-23,-2.33545e-24
1e+08,0.0325331,-0.0106451,0.0414471,-3.40277e-12,1.59456e-11,8.18878e-12,-2.29082e-23,9.47964e-24,9.03462e-24
1e+08,-0.00108836,-0.0470763,-0.0364511,9.02284e-12,1.35599e-11,3.9045e-12,-1.01162e-23,-1.20637e-23,-2.53862e-23
1e+08,-0.00155625,0.0181471,-0.0351992,2.72558e-12,-2.51373e-13,1.43306e-11,-8.9154e-24,-1.44408e-23,-1.04256e-23
1e+08,-0.0347694,0.00554433,0.0397661,-9.57986e-12,-6.9369e-13,2.03047e-11,2.05808e-23,-1.32052e-23,8.1276e-25
1e+08,-0.0201715,0.00181317,-0.00909308,3.53614e-12,1.14778e-11,5.79972e-12,1.42686e-23,-2.20827e-23,1.68232e-24
1e+08,0.00448068,0.0229295,-0.0380489,-1.6761e-11,-4.05683e-12,1.354e-12,-1.22864e-23,2.94754e-23,-8.06215e-24
1e+08,-0.00903869,-0.0407502,-0.0350838,9.00169e-12,-8.77795e-12,3.9634e-11,-3.22065e-24,-2.08953e-23,-7.60423e-24
1e+08,0.0184196,0.0235113,-0.00859656,3.12313e-12,-6.61457e-12,-9.97692e-12,-1.03874e-23,-1.8115e-23,-3.41918e-24
1e+08,-0.0186051,-0.0243062,0.00262038,-7.74046e-12,-4.11575e-12,2.95893e-12,-1.36215e-23,-4.67681e-24,-2.30492e-24
1e+08,0.0429895,0.0317591,-0.0385755,-7.83755e-12,4.16746e-12,5.79849e-12,5.68305e-24,-1.81524e-24,9.75777e-24
1e+08,0.0208242,-0.0158076,-0.0314203,-2.88595e-13,1.56279e-11,5.46744e-13,-1.44673e-23,3.90268e-24,2.93532e-23
1e+08,0.0125006,0.0358134,-0.0388938,-1.10782e-11,-1.19614e-11,2.77773e-12,2.17171e-23,-5.08692e-24,1.36555e-23
1e+08,0.0178679,0.000670656,-0.00867646,-7.07136e-12,-8.32661e-12,-1.61892e-12,-2.1238e-23,1.72869e-23,-2.40573e-23
1e+08,0.0245545,-0.0271869,0.0430046,-1.10762e-11,-2.05328e-12,8.30211e-12,2.00185e-23,-2.52127e-23,1.46989e-23
1e+08,-0.0379248,0.0442712,-0.019897,-2.25938e-12,9.24003e-12,7.55924e-12,-1.59011e-23,2.64334e-23,-2.23184e-23
1e+08,0.0167111,-0.0262253,-0.0216771,-6.16548e-12,-1.12587e-11,-6.70737e-12,-9.83819e-24,-1.69293e-23,2.84407e-24
1e+08,0.0324417,0.0102928,-0.0243523,-2.09051e-12,-1.05959e-11,2.37048e-11,6.48986e-25,-2.21261e-23,-1.1583e-23
1e+08,0.0495342,0.0369548,-0.018018,-3.34193e-12,1.9823e-11,-7.49888e-12,2.47737e-23,-6.25243e-24,-1.24002e-23
1e+08,0.0190616,0.0479377,0.0260688,6.04711e-12,-2.84094e-12,3.23751e-12,-3.02108e-23,-2.81665e-23,-3.22038e-23
1e+08,-0.00697628,-0.00779802,-0.0105801,5.22205e-13,-2.6145e-12,5.11088e-12,1.86391e-23,1.43641e-23,-1.75188e-23
1e+08,0.00110514,0.0395022,0.0132913,-9.82603e-12,1.63129e-11,4.09727e-11,-6.61011e-24,-1.78576e-23,-1.78848e-23
1e+08,-0.000499684,0.00515771,-0.0194932,-2.148e-11,9.70131e-12,-6.91112e-12,9.25985e-24,2.44669e-24,9.82198e-25
1e+08,-0.0439322,-0.037002,0.0293556,-3.99698e-11,-1.51174e-11,-2.87457e-11,-1.27001e-24,-5.55326e-23,-1.11014e-23
1e+08,0.0102884,0.0168432,-0.0256257,2.5198e-12,-8.64036e-12,2.33566e-12,-1.33039e-23,5.10309e-24,-5.93962e-25
1e+08,0.0184724,0.00946555,0.0099753,-1.01465e-12,1.24352e-11,-9.64259e-12,3.12207e-23,-6.65103e-24,-7.58431e-24
1e+08,0.00672641,-0.0235155,-0.0337967,-9.74926e-12,-2.79799e-14,1.71639e-11,-7.88946e-24,1.38647e-23,-1.69256e-23
1e+08,-0.0370469,0.0487644,-0.0221498,9.54684e-12,1.36112e-11,8.83456e-12,1.65602e-23,-8.93433e-24,1.46973e-24
1e+08,0.0155188,-0.0115977,0.0408385,-2.66076e-11,7.23749e-12,-8.70302e-12,2.43956e-23,2.17782e-23,-7.56398e-24
1e+08,-0.0466841,-0.014058,-0.036008,8.34438e-12,1.1163e-10,-1.89679e-11,6.66437e-24,1.82869e-23,2.03561e-23
1e+08,0.0415425,0.000999549,0.0236763,9.09571e-12,-1.1563e-11,8.93434e-12,2.49006e-23,1.61976e-23,-2.03363e-23
1e+08,-0.00519228,0.00852133,0.0364297,-4.54225e-12,7.28342e-12,1.01567e-11,-2.27752e-23,1.15005e-23,-1.01868e-23
1e+08,-0.0217668,0.00362375,0.0407189,1.28818e-11,9.50153e-12,-3.91328e-12,1.28109e-23,-2.65383e-24,1.75065e-23
1e+08,0.0327499,-0.0257007,-0.020908,-9.92595e-12,-1.05255e-11,1.07318e-11,-2.59465e-23,-6.71162e-24,-1.99908e-23
1e+08,-0.04471,0.0105908,-0.0225906,1.01298e-11,-3.653e-12,-4.32168e-12,-2.24501e-23,-1.62487e-23,-8.10229e-24
1e+08,0.0120637,0.0293873,0.0317041,-8.30297e-12,-4.52654e-12,1.03791e-11,2.074e-23,1.15574e-23,-2.04016e-24
1e+08,-0.0150376,-0.00458412,0.00560517,-1.40497e-11,-1.01605e-11,-2.87946e-12,-1.21108e-23,-1.1689e-23,2.49684e-24
1e+08,-0.00341313,0.044453,0.0492894,4.88567e-12,1.131e-11,1.95596e-11,-1.72078e-23,5.27738e-24,-1.69087e-23
1e+08,0.0257859,-0.0290453,0.0347911,-5.10592e-13,7.41324e-12,5.87871e-12,-1.87311e-23,-1.66444e-23,-2.79088e-23
1e+08,0.0117772,0.0428103,-0.0225344,2.14284e-11,-1.28643e-11,-5.20067e-12,-1.3763e-23,-2.94425e-23,-1.90925e-23
1e+08,-0.00970144,0.00091899,0.00890514,-1.13123e-11,2.37479e-11,-6.96833e-13,-2.5651e-23,2.71506e-23,-1.4708e-23
1e+08,-0.037866,0.0348153,0.038534,1.77316e-12,3.99648e-12,7.1018e-12,-2.25436e-24,-4.42566e-24,-8.35229e-24
1e+08,-0.00938795,-0.0437924,0.00615735,-2.37456e-13,-3.87826e-12,-1.20237e-11,2.39789e-24,1.4246e-23,9.87625e-24
1e+08,0.00420257,-0.0225631,-0.0263347,-3.19576e-12,1.31358e-11,-1.11447e-11,-3.50364e-24,2.00161e-23,-1.44725e-23
1e+08,-0.0325948,-0.0240184,-0.0430775,2.2179e-11,-2.2099e-11,-4.22045e-12,1.90312e-23,1.70678e-23,8.7159e-24
1e+08,-0.043968,-0.0467994,-0.0192447,1.12202e-11,-1.32872e-11,-1.504e-11,-9.39783e-25,1.40995e-23,2.11058e-23
1e+08,0.0282539,0.0458639,0.00655918,1.27646e-11,7.76158e-12,-1.06767e-11,-9.80149e-24,-1.73963e-24,-2.13296e-23
1e+08,0.0347567,0.00567427,-0.0383603,9.90812e-12,-7.07306e-12,1.28876e-11,-1.36323e-23,-2.44708e-23,4.73237e-23
1e+08,0.0451815,0.0184732,-0.00125917,1.07865e-11,1.00902e-13,1.783e-11,-1.59768e-24,-9.70389e-24,-1.68159e-23
1e+08,-0.0383567,-0.04386,-0.0109377,-6.02739e-13,-1.21868e-11,-3.77715e-12,1.1537e-23,-2.38487e-23,-2.16565e-24
1e+08,0.0262502,0.029238,0.0444304,-1.2768e-11,-9.8734e-12,-1.02222e-12,-1.6573e-23,-2.33653e-23,8.2077e-24
1e+08,0.0152401,-0.0416005,0.0274367,6.54315e-12,1.81751e-12,8.38762e-12,-7.09651e-24,-4.68952e-24,1.39877e-23
1e+08,0.00686177,0.0416515,-0.0437559,-5.27394e-13,-1.03325e-11,1.48707e-11,-1.32203e-23,1.92894e-23,4.23491e-24
1e+08,-0.0331064,0.0481382,-0.0122531,-7.8656e-12,7.46338e-12,1.03905e-11,-1.01729e-23,-9.41284e-24,2.69289e-23
1e+08,0.0114069,-0.00925765,0.0126306,-3.07719e-12,-2.90903e-12,2.1092e-12,-4.8501e-24,9.555e-24,-2.40747e-23
1e+08,0.0272963,0.0109991,0.0173969,-1.26848e-12,2.02034e-11,-8.71555e-12,2.0409e-23,2.00195e-23,4.86728e-24
1e+08,-0.00590256,-0.0216077,0.0459038,2.0641e-13,5.75531e-12,-1.20764e-12,5.70675e-24,5.14903e-25,9.13948e-24
1e+08,0.027102,-0.0275105,-0.0417704,7.84905e-12,-3.15094e-12,-4.45333e-12,1.34021e-23,1.20258e-23,2.4275e-24
1e+08,0.00889551,-0.0312235,-0.0358144,-9.16513e-12,1.11006e-11,-9.10495e-12,5.18988e-24,-1.79467e-23,2.52849e-23
1e+08,0.0319963,-0.0354657,-0.043603,-3.66991e-12,9.88262e-12,-8.69362e-12,-2.82447e-23,2.10147e-23,-1.36116e-23
1e+08,-0.042927,-0.0415329,0.0382083,-1.09939e-11,7.84316e-12,-8.20395e-12,-1.15385e-24,-5.00947e-24,1.13374e-24
1e+08,0.0355593,-0.0431975,-0.045819,-1.11794e-11,-1.63089e-11,9.92815e-12,4.82895e-24,1.56942e-23,-2.61595e-23
1e+08,0.0379927,0.0260755,-0.0169406,-1.26446e-11,2.72591e-12,-8.23733e-12,-1.95457e-23,-2.27855e-23,-2.44202e-23
1e+08,-0.00404544,0.0348035,0.0310732,-7.04383e-12,-7.69525e-12,1.26243e-11,-1.49474e-23,2.91662e-23,-2.69609e-23
1e+08,-0.00535645,0.0327196,-0.0121589,1.95823e-11,-4.17765e-12,9.81257e-12,1.70339e-23,2.39278e-23,1.30542e-23
1e+08,-0.0326858,-0.0125262,0.045705,-6.09873e-12,7.38081e-12,2.51816e-12,2.08214e-23,2.57891e-23,1.51902e-23
1e+08,0.0141119,0.0214657,-0.0224606,-1.28786e-11,-5.23879e-12,-4.31695e-12,-1.42155e-23,7.53417e-24,-1.0942e-23
1e+08,0.0419731,-0.0367937,-0.0342528,-1.58336e-11,-1.49021e-12,-7.34469e-12,-1.97641e-23,-5.9186e-24,3.16709e-24
1e+08,0.0253553,-0.00909674,0.0293927,5.97868e-12,8.73545e-12,2.43487e-12,-2.90136e-23,-1.26959e-23,2.51192e-23
1e+08,0.0177043,-0.035551,-0.00370934,-2.21504e-11,-4.42911e-12,-2.00828e-11,-1.35735e-23,-7.57844e-24,-1.88151e-23
1e+08,0.0449803,-0.0268479,-0.00476682,-1.78539e-12,-1.63524e-11,-1.66159e-11,-8.16531e-24,1.08934e-23,-8.23728e-24
1e+08,-0.00545114,-0.038472,0.0122535,1.37543e-11,-1.92906e-12,-1.5108e-11,2.02166e-23,-1.08936e-23,8.5195e-24
1e+08,0.00240238,-0.00283019,-0.000626768,-2.89801e-12,9.57901e-12,8.15048e-12,4.14632e-24,2.82602e-24,-2.09943e-23
1e+08,0.00246342,0.0494665,0.0267192,-1.65212e-12,9.68643e-12,2.10549e-12,2.53755e-23,-2.42137e-23,1.82568e-23
1e+08,-0.018566,-0.0298704,0.0190603,-7.32479e-12,9.05407e-13,-2.12272e-11,-6.91374e-24,-2.18231e-23,1.00348e-23
1e+08,0.0103585,-0.0207048,0.00850765,-9.73985e-12,-1.59691e-11,7.46882e-12,-1.06739e-23,1.13052e-23,1.64146e-23
1e+08,-0.0143043,-0.0028778,0.0168298,3.10612e-12,4.77101e-12,2.13264e-11,8.6347e-24,-2.61665e-23,-2.36838e-23
1e+08,-0.00193937,0.0444826,0.0229196,7.18547e-12,-8.72801e-12,-4.5584e-12,1.82094e-23,-1.17054e-23,2.13035e-23
1e+08,0.0174406,-0.0240828,0.0326417,-1.72502e-11,1.35345e-12,-3.5812e-12,1.76035e-23,-1.37872e-23,-2.64596e-23
1e+08,-0.0127297,-0.0391346,-0.00508178,3.58309e-12,-5.52864e-13,1.63445e-11,1.76427e-23,1.23458e-23,1.37821e-23
1e+08,-0.0290049,-0.0320449,0.0293701,1.95709e-12,-5.80047e-12,8.99253e-12,-3.31056e-24,2.44083e-23,-2.02849e-23
1e+08,0.0317205,-0.0186261,0.0305556,5.27562e-12,-1.47059e-11,2.05984e-12,1.82416e-23,-2.08603e-23,1.74701e-23
1e+08,-0.0443263,-0.0444042,-0.0185417,-1.14163e-12,-3.49415e-12,2.24035e-12,6.68075e-24,2.40866e-23,-1.04811e-23
1e+08,0.0245767,0.041339,-0.0495807,3.53934e-12,9.84674e-12,-2.11677e-12,-9.46296e-24,-1.79233e-23,-1.19577e-23
1e+08,-0.000887067,0.00563116,0.00280231,-5.38136e-13,1.87256e-11,6.50074e-13,-8.82861e-24,-8.97892e-24,9.73407e-24
1e+08,-0.0407709,0.0197976,0.000529252,3.93894e-12,6.33395e-12,-2.83961e-12,-2.02619e-23,-8.6071e-24,6.64681e-24
1e+08,-0.0344092,0.0201902,-0.0308755,-9.05438e-12,1.445e-11,2.50148e-13,2.90221e-23,1.87888e-23,1.83071e-23
1e+08,-0.0368872,-0.00720386,0.0397196,1.12592e-12,-2.25919e-13,1.05289e-11,-1.21539e-23,2.97494e-24,-2.35989e-23
1e+08,0.0117034,0.0285873,-0.0449099,-2.20775e-12,-9.48139e-12,2.07882e-11,7.55969e-24,-1.31137e-23,-1.41208e-25
1e+08,0.0493294,-0.0346395,-0.0361962,-1.02174e-12,3.53051e-12,3.69642e-12,1.01732e-23,2.39487e-23,-2.53284e-23
1e+08,-0.00344584,0.0276707,-0.0307529,-2.00613e-11,2.66455e-12,1.42616e-11,-1.9359e-23,-2.81378e-23,-1.27832e-23
1e+08,0.0070972,0.00979158,0.0398464,5.37272e-12,1.20472e-11,-3.9362e-12,-2.39763e-23,-1.99865e-23,2.27408e-23
1e+08,0.0332098,-0.01149,-0.0151146,2.23528e-12,-2.0332e-11,-3.70807e-12,2.1092e-23,-1.17683e-23,-4.9048e-24
1e+08,0.027392,0.0411314,0.0233758,-3.62418e-12,1.56835e-11,-3.51372e-12,-2.97449e-23,-2.52151e-23,-2.09544e-23
1e+08,0.0156838,-0.0172322,0.018944,5.07983e-12,-1.33123e-12,-1.02639e-11,2.58354e-23,-1.22944e-23,-2.37571e-23
1e+08,-0.0189739,-0.0382696,-0.0405532,-1.75253e-11,1.37182e-11,6.85532e-12,-2.08799e-23,-1.55899e-23,-2.75021e-23
1e+08,0.000116288,-0.00669138,0.00429138,-2.52167e-12,2.29243e-11,-9.12954e-12,9.63885e-24,1.66049e-23,2.60924e-24
1e+08,0.0322423,-0.0362524,0.013947,-2.44625e-12,-1.02021e-11,6.18983e-12,-8.93984e-24,7.85232e-24,-1.219e-23
1e+08,-0.0308063,-0.00877269,0.00485263,8.41628e-12,-1.42132e-12,-8.44441e-12,-4.38222e-25,-2.03066e-23,1.28344e-23
1e+08,0.0202807,0.0022368,-0.0385406,-1.5597e-11,-3.61101e-12,-1.20928e-11,-5.65324e-24,-1.3842e-23,-2.75213e-23
1e+08,0.0114794,0.0389239,0.0114928,-4.4098e-12,-1.36017e-11,9.78317e-12,2.47257e-23,1.45614e-23,-2.00917e-25
1e+08,0.012909,0.0270273,-0.0279571,-4.45867e-12,-8.72435e-12,2.98706e-12,2.36112e-23,-8.97161e-25,1.10135e-23
1e+08,-0.0487456,0.0170708,0.0364974,4.15511e-12,-3.10826e-12,7.76189e-12,-9.79227e-24,-9.31905e-24,6.43954e-24
1e+08,0.0377145,0.00868298,0.0499319,-1.5698e-11,-3.30084e-12,-1.81002e-12,-7.61649e-24,-1.20168e-23,-5.76655e-24
1e+08,0.0309618,-0.0323244,-0.0453126,2.59047e-12,5.63806e-13,-4.46903e-12,-2.40667e-23,-2.53871e-23,-9.31744e-25
1e+08,-0.0355399,-0.0138089,0.0258314,-1.3533e-12,1.56304e-11,4.1346e-11,-9.57593e-24,-1.8631e-25,-1.22925e-23
