m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0216661,-0.0359344,0.0450358,-3.17508e-12,-5.82861e-12,-1.19382e-11,-1.13634e-23,-3.29531e-23,-1.57845e-23
1e+08,-0.0145481,0.0151393,0.0224322,3.83339e-12,-5.05971e-12,2.82815e-12,2.90014e-23,7.07891e-24,-2.26274e-23
1e+08,0.0132839,0.0371758,-0.026154,-6.4862e-12,1.07561e-11,6.97631e-13,-5.71985e-24,3.25105e-24,2.5657e-23
1e+08,-0.00497416,-0.00353516,-0.0310426,7.35951e-14,-1.52564e-11,-4.74947e-12,7.05253e-24,1.52716e-23,-9.58835e-24
1e+08,-0.0439069,-0.0224187,-0.0313138,5.92603e-13,9.31347e-12,9.32256e-12,-2.22308e-23,7.44371e-24,1.48783e-23
1e+08,-0.0441309,0.0459756,0.044172,2.70459e-12,-3.64886e-12,-3.44747e-13,1.80533e-23,1.86048e-23,2.61117e-23
1e+08,0.0103457,-0.0182385,0.00198807,1.41701e-12,-9.94435e-12,1.01387e-11,1.75707e-23,3.23504e-24,9.23442e-24
1e+08,-0.0173163,-0.0326426,-0.0157024,1.77987e-11,1.97787e-12,2.76079e-12,-7.9556e-24,-4.91036e-24,6.58262e-25
1e+08,0.040958,-0.0153568,-0.0206953,-4.89668e-12,-1.68197e-12,-4.39194e-11,4.87026e-24,-2.34454e-23,2.24993e-23
1e+08,-0.0141257,0.0135616,0.0114587,-8.32978e-12,6.40987e-12,2.49242e-12,-2.66858e-23,-6.11273e-24,-1.36174e-23
1e+08,-0.00704039,0.0433778,-0.0190268,-8.68948e-12,-2.64756e-12,-4.28046e-12,2.11979e-23,-1.53347e-23,-9.77408e-24
1e+08,-0.0181041,0.0364876,0.00962431,4.08874e-12,-1.2876e-11,1.87705e-12,2.98558e-23,-7.64014e-23,1.16727e-22
1e+08,-0.00107081,-0.0113569,-0.00981535,-6.93524e-12,-1.03663e-11,-7.35242e-12,-1.63819e-23,-1.22336e-23,-2.63491e-23
1e+08,0.0106542,-0.0147233,-0.00098004,9.52255e-12,-2.01407e-11,1.08207e-11,-7.11477e-24,-1.02824e-23,2.32485e-23
1e+08,-0.0335995,-0.0461559,-0.0206165,-7.91319e-12,-2.52008e-12,2.50453e-11,-6.60645e-24,-1.74926e-23,7.91511e-24
1e+08,-0.0497335,-0.0492207,0.0457254,-1.58919e-11,-4.65397e-12,1.02256e-11,2.61399e-23,1.78675e-24,-9.39299e-24
1e+08,-0.0278155,0.0247213,0.0224433,-2.76045e-12,-7.74815e-12,-2.72222e-11,2.33886e-23,1.59358e-23,1.12535e-23
1e+08,0.0344312,0.00418117,-0.0423734,-4.26548e-12,-4.66069e-12,-3.09256e-12,1.4291e-23,2.79463e-23,2.10826e-23
1e+08,-0.0286875,0.00162985,0.0293691,8.47916e-12,-6.94155e-12,-2.21699e-12,-2.94621e-24,-1.0429e-23,4.97516e-25
1e+08,-0.0422126,0.00881088,-0.00785275,2.17156e-11,5.08512e-13,-8.17754e-12,1.30108e-23,2.53645e-24,3.17157e-23
1e+08,0.0459944,-0.0439222,0.0204611,-1.15787e-11,-1.11415e-11,2.35808e-11,-2.49948e-24,-7.82737e-24,1.47405e-23
1e+08,-0.0171565,0.0423237,-0.0142845,2.19301e-11,-6.79086e-12,-1.92265e-11,5.03275e-24,2.22045e-23,4.10951e-24
1e+08,-0.0440317,-0.0290733,-0.0466736,-1.43678e-11,4.31627e-12,-9.79901e-12,-4.63278e-24,-1.6479e-23,2.38471e-23
1e+08,-0.0459391,-0.0254192,0.0192031,-3.91475e-12,4.53573e-11,-1.05561e-11,9.3359e-24,-2.3152e-23,2.87175e-23
1e+08,0.0205844,0.0476032,0.0168257,7.94417e-12,6.75097e-12,-5.0509e-12,2.13616e-23,-1.80799e-23,2.14942e-23
1e+08,0.00535502,0.0216367,0.0201771,-8.9455e-12,1.65753e-11,-1.94079e-12,6.45606e-24,-2.12647e-24,6.00114e-24
1e+08,-0.0179317,-0.047731,0.0103253,-3.90187e-12,1.38292e-11,7.76621e-12,1.98274e-24,-1.96004e-23,2.45853e-23
1e+08,-0.0461936,-0.0308912,0.0386639,5.7158e-13,-1.00401e-11,-2.18883e-12,-2.05632e-23,1.07136e-23,-2.14379e-24
1e+08,-0.0335005,0.00962736,-0.0334289,-6.05213e-12,9.19398e-12,-7.66591e-12,2.11855e-23,-1.05394e-23,-5.87686e-24
1e+08,0.00691342,0.0378689,-0.0104086,-2.20173e-11,1.68904e-12,-7.36844e-12,-2.38609e-24,5.81658e-24,-9.06149e-24
1e+08,-0.0290946,0.0338205,-0.0248109,2.41485e-12,8.18928e-12,-7.43602e-12,1.86411e-24,1.32149e-23,-7.47261e-24
1e+08,-0.0252508,-0.0206957,-0.0446134,3.15305e-12,-1.75047e-11,6.96684e-12,1.72283e-23,-1.75702e-23,-2.40567e-23
1e+08,0.0411631,0.00720126,-0.00719915,-1.83253e-11,-3.24948e-12,-3.04972e-13,-9.64845e-24,-1.11493e-23,-4.52555e-25
1e+08,0.0203559,-0.0146438,0.0396483,1.15536e-11,1.31464e-11,1.06276e-11,2.34398e-23,1.32894e-23,-3.6458e-24
1e+08,-0.0329896,0.0369442,-0.00752593,-7.20153e-12,-6.71472e-12,-3.38467e-12,9.45481e-25,-2.49522e-23,4.86711e-24
1e+08,-0.0270825,0.0385592,-0.0354849,-1.1442e-11,1.97526e-11,-2.7073e-12,-1.70712e-23,-7.52021e-24,-3.01794e-23
1e+08,-0.0454844,-0.0208691,0.00668041,2.16594e-12,7.53986e-12,-1.72056e-11,8.45262e-24,-2.38198e-23,-3.04326e-23
1e+08,8.79581e-05,-0.0113564,-0.0450573,-1.24563e-13,-1.84008e-12,2.24104e-12,7.29283e-25,-3.33161e-23,1.22331e-23
1e+08,0.0467584,0.00385956,-0.043757,-3.33739e-12,1.18828e-11,1.43703e-12,2.92017e-23,-1.26504e-23,-5.27749e-24
1e+08,0.00843574,0.0203381,0.00390324,6.88958e-12,-1.40533e-11,7.23083e-12,6.27725e-24,2.13406e-23,1.32864e-23
1e+08,0.0144893,0.0357641,0.0279653,1.6538e-12,9.12798e-12,9.42919e-13,1.69424e-23,-2.61923e-23,-4.57229e-25
1e+08,0.0430667,-0.0481079,-0.0191465,3.14321e-12,-1.87566e-11,1.70213e-11,-2.02839e-23,-2.16427e-23,-2.03867e-23
1e+08,0.0254139,0.0156509,-0.0240666,7.83401e-12,-7.46052e-12,1.06438e-12,1.34815e-23,2.7309e-23,-2.27617e-23
1e+08,0.0225967,-0.0189225,0.0204447,-4.94432e-12,2.77941e-12,-7.11382e-12,1.13285e-23,1.92889e-24,-2.60046e-23
1e+08,-0.0207734,0.0493431,0.0321261,1.26317e-11,2.58313e-11,5.82158e-11,8.593e-24,-1.77446e-23,5.81497e-24
1e+08,-0.00103272,-0.0190254,-0.0154427,2.54716e-12,7.41294e-12,1.13934e-11,-1.29402e-23,-3.22163e-23,-1.72477e-23
1e+08,0.0256606,-0.0486935,0.000482295,-3.49135e-12,-1.36976e-11,-1.11066e-12,-2.4381e-23,9.85343e-24,-2.1909e-23
1e+08,-0.0153688,0.045088,-0.0447906,-6.00279e-11,4.7123e-11,-3.00518e-11,8.813e-24,1.77592e-23,-3.41867e-24
1e+08,-0.0204379,-0.037437,-0.034959,2.23011e-12,8.66239e-12,1.33824e-11,1.04934e-24,-2.55305e-24,-6.45387e-23
1e+08,0.0204556,0.024486,0.0110269,-9.0801e-12,2.50549e-11,5.03574e-12,-3.95486e-24,-1.53136e-23,2.56903e-23
1e+08,-0.026001,0.0222203,-0.0207407,8.29514e-12,1.54904e-11,1.72388e-12,-8.80897e-24,-1.96373e-23,-1.47687e-23
1e+08,0.0442784,0.0293874,0.0314438,-1.1413e-11,-4.95069e-12,-2.38999e-12,-8.2041e-25,5.21132e-24,-2.92232e-24
1e+08,0.0367574,0.0385467,0.0340733,-1.41854e-11,9.88751e-12,-9.17912e-12,9.88004e-24,-1.80807e-23,-1.9153e-23
1e+08,0.00408054,-0.0369872,0.0225122,-1.48294e-11,-6.27918e-12,6.79069e-12,1.48018e-23,2.27859e-23,-3.33945e-24
1e+08,-0.0196757,-0.0126732,-0.0366705,-1.37802e-13,1.0316e-11,-2.1821e-12,7.46763e-24,2.43089e-23,-1.73619e-23
1e+08,-0.0453906,0.0381592,-0.0475592,6.84009e-12,-3.00484e-12,-1.35783e-11,-2.42343e-23,-1.93286e-23,1.36544e-23
1e+08,-0.0482912,-0.0231361,-0.0291421,-6.68422e-12,1.51637e-11,3.05923e-12,1.85948e-23,5.99109e-25,1.29425e-23
1e+08,-0.00457688,-0.00674261,-0.0353922,2.00764e-12,2.16739e-12,-1.10932e-11,-1.86019e-23,-1.83097e-23,-1.08974e-23
1e+08,-0.0168169,-0.0317536,-0.00298271,-1.54929e-11,1.04126e-11,-5.79601e-12,1.82789e-23,-2.32507e-23,1.59965e-23
1e+08,0.0285318,-0.0110803,-0.0236723,-3.19754e-12,1.84276e-11,-2.91441e-11,-1.55039e-23,-4.45569e-24,4.94241e-24
1e+08,0.00974106,-0.00756816,-0.00207994,1.82161e-11,-1.60356e-12,1.15367e-11,-2.29646e-23,-2.93536e-23,-1.83782e-23
1e+08,0.034825,-0.0118104,-0.0397793,-3.91207e-13,4.61144e-12,7.73076e-12,-2.79748e-23,-2.33099e-23,-8.55188e-24
1e+08,0.0447265,-0.042774,-0.0366453,8.30729e-12,-2.14386e-12,-8.81344e-12,1.55242e-23,-1.33628e-23,-2.60034e-23
1e+08,-0.00687876,-0.011212,-0.0466987,1.04976e-11,-8.13801e-12,-1.49397e-11,2.25128e-23,-3.09168e-23,-1.7972e-23
1e+08,-0.0213433,-0.0333874,-0.00678546,3.66146e-12,4.13238e-12,1.59948e-11,2.26301e-23,-2.03248e-23,9.04332e-24
1e+08,-0.0152907,0.0172952,0.0272688,9.10262e-12,-3.93198e-11,1.09115e-13,3.50125e-24,2.45436e-23,-1.1519e-23
1e+08,-0.0454314,0.0353004,0.0118863,-6.98817e-12,2.18071e-11,-2.43189e-12,1.33771e-23,-2.93501e-23,6.16949e-24
1e+08,-0.0239016,-0.00486449,-0.0133607,-2.85272e-11,1.68915e-11,-1.58186e-12,1.82749e-23,2.1415e-23,-2.42301e-23
1e+08,-0.0122392,0.00918321,0.0111547,-1.42442e-13,-9.70476e-12,6.92438e-12,4.5053e-24,-1.07715e-23,3.10649e-24
1e+08,0.0270492,0.0191766,-0.00544869,7.53757e-12,1.5654e-11,-5.85115e-14,6.26571e-24,-1.17651e-23,2.96681e-24
1e+08,0.0443948,-0.0339577,-0.00531108,1.06702e-12,-1.07619e-11,-9.34668e-12,-5.42318e-24,-3.69666e-24,7.35235e-24
1e+08,0.0476541,-0.0222749,0.0243838,-2.61614e-12,9.73003e-12,-5.11393e-13,-1.71389e-23,1.54503e-23,-2.67055e-23
1e+08,0.026987,-0.0378565,0.017113,2.2969e-12,-4.65706e-12,1.74609e-11,2.46271e-23,-3.27659e-24,1.64581e-23
1e+08,-0.026624,-0.0193476,0.0177599,-2.58021e-12,9.08291e-12,-5.38203e-12,2.69852e-23,3.22482e-24,7.51064e-24
1e+08,0.0114461,0.010394,-0.0398969,1.29836e-11,-2.17728e-12,-1.15324e-11,-1.28062e-24,1.21015e-23,-9.07638e-24
1e+08,0.0150683,0.018474,-0.0176218,-1.64192e-11,1.88059e-11,-4.61666e-13,-1.3306e-23,-2.53102e-23,1.29438e-23
1e+08,0.009464,-0.0365445,-0.029235,3.59771e-12,-2.31853e-11,-6.49431e-13,1.72134e-24,2.70747e-24,4.03917e-24
1e+08,0.00105702,-0.0178584,-0.00410526,1.33547e-12,-3.3144e-12,3.63036e-12,2.3942e-23,7.99464e-24,9.62238e-24
1e+08,-0.0220152,0.0278654,0.0397469,-2.64891e-12,-2.43594e-11,2.9989e-12,1.71113e-23,2.28789e-24,-2.28569e-23
1e+08,0.0105621,0.0076533,-0.00419327,-3.71427e-13,8.54618e-12,7.4938e-12,-1.17358e-23,-2.27169e-23,2.6949e-23
1e+08,-0.0224856,0.0409886,0.00904122,-2.09547e-11,-2.22641e-11,-5.08438e-11,-2.38906e-23,-2.5221e-23,-7.74712e-24
1e+08,0.0296685,0.0303421,-0.0365095,-1.79736e-11,8.90931e-12,2.68456e-12,-3.71243e-24,-2.86041e-23,1.10902e-23
1e+08,-0.00747852,-0.0212711,-0.0292735,8.72257e-12,1.47528e-11,1.87725e-11,-8.82671e-24,-6.19566e-24,1.43662e-23
1e+08,-0.0250006,0.020662,0.0336657,-2.8805e-12,-1.13485e-11,-1.99186e-12,1.91586e-23,1.24919e-23,3.77966e-24
1e+08,-0.0406287,-0.0251236,-0.0361224,1.89121e-11,2.04123e-11,5.26987e-12,1.95497e-23,-1.35206e-23,4.61678e-25
1e+08,-0.0233073,0.0163506,-0.0394904,1.31961e-10,4.77175e-12,1.86632e-11,-1.00509e-23,2.43049e-23,1.72179e-23
1e+08,-0.03513,0.0363231,0.0198968,-2.62063e-12,1.96462e-11,-9.38593e-12,-2.86482e-23,-9.06933e-24,-1.01803e-23
1e+08,0.0324812,0.0478793,0.0209583,3.55284e-12,2.15151e-12,-3.69128e-12,-1.18813e-23,1.22223e-23,-2.34311e-23
1e+08,-0.00379505,-0.0227088,-0.0443753,5.34187e-12,-1.04043e-11,1.06336e-11,-1.50791e-23,-5.55946e-24,-1.06456e-23
1e+08,0.0266062,-0.00451682,-0.0371162,-1.79744e-11,5.47821e-12,2.18945e-11,2.50631e-24,-1.06147e-23,1.42325e-23
1e+08,0.0489584,0.0406052,0.0127452,3.07091e-12,3.7545e-12,5.86782e-13,2.453e-23,-9.46862e-24,3.43382e-24
1e+08,0.0111612,0.00836038,-0.0274734,-1.86122e-11,1.97099e-11,-6.35146e-12,1.56874e-24,6.83017e-24,1.81898e-23
1e+08,0.000153243,-0.0100251,-0.0462982,2.46198e-12,-3.86979e-13,4.95234e-12,-9.3117e-24,-1.97424e-24,1.24345e-24
1e+08,0.000449057,-0.0293955,-0.046575,6.21799e-12,8.505e-12,3.52269e-12,-3.20125e-24,7.95761e-25,-1.89019e-23
1e+08,-0.0187605,-0.00119545,0.0302686,-6.44576e-12,1.02771e-11,5.14873e-12,1.30188e-23,1.79103e-23,1.98235e-23
1e+08,0.0149252,-0.0258001,-0.00920958,1.71207e-11,-1.11765e-11,-1.24459e-12,1.53833e-23,-1.58352e-23,-1.80683e-23
1e+08,-0.0329127,-0.0367343,0.0167665,4.65056e-12,-3.76426e-12,-2.01583e-11,-1.3766e-23,1.60232e-23,3.58499e-23
1e+08,-0.0330356,-0.0119613,-0.0233116,1.11171e-12,1.00237e-11,-2.79463e-12,-1.79588e-23,1.95752e-23,2.05721e-23
1e+08,-0.0211342,0.0400132,0.0299893,2.25801e-12,1.30953e-11,-5.73488e-12,-6.12923e-24,-1.69187e-23,-5.9572e-24
1e+08,-0.00853191,-0.0124049,0.0433826,3.84548e-12,1.16864e-11,1.17295e-11,2.26773e-23,-1.50546e-23,1.76082e-23
1e+08,-0.0125763,0.0015216,0.0141516,-1.58e-12,8.43626e-12,2.24664e-12,-2.24489e-23,-1.99707e-23,-2.23062e-23
1e+08,0.0384539,0.0455493,0.0159793,2.22705e-11,-1.39123e-11,4.13357e-11,-2.16855e-23,1.18183e-23,-7.71732e-24
1e+08,-0.0415478,0.0147416,0.0104936,4.11365e-12,1.99564e-11,-1.93463e-11,-2.04448e-23,1.03639e-23,-1.47772e-23
1e+08,0.0492807,-0.00642696,-0.018195,1.21823e-11,1.12677e-11,4.6854e-13,2.12823e-23,-2.06646e-23,2.11981e-23
1e+08,-0.000152996,0.0149749,-0.0396985,-8.64422e-13,-3.69979e-12,7.59158e-12,-1.55299e-23,-1.75429e-23,-1.25573e-23
1e+08,-0.036006,0.0153229,0.00974248,-1.18873e-11,2.18802e-12,9.17269e-12,-2.41957e-23,-2.77342e-23,-1.15495e-23
1e+08,-0.0489761,-0.0403835,0.0157383,-2.40858e-13,8.53326e-12,1.7503e-11,1.51666e-23,5.79563e-24,1.95369e-23
1e+08,0.0164807,-0.00567267,-0.00573023,3.78451e-12,1.92888e-12,-1.4539e-11,3.18272e-24,-1.53424e-23,2.47214e-23
1e+08,-0.0375885,0.0429608,-0.0354813,1.87794e-12,-4.47988e-12,5.3796e-12,4.71338e-25,1.59473e-23,1.12083e-23
1e+08,0.018944,-0.0084143,0.02755,-1.56661e-11,1.08759e-11,-7.45767e-12,-5.72677e-24,-2.56404e-23,1.62513e-23
1e+08,-0.0397518,-0.0489128,-0.0421403,1.16462e-11,5.09683e-12,-1.44825e-11,6.02145e-24,6.19349e-24,-9.9848e-24
1e+08,0.0228071,-0.0177903,0.0251004,-3.50041e-12,2.40419e-11,3.2812e-12,-2.04715e-23,-1.34788e-23,-1.2181e-23
1e+08,0.0478425,0.0029869,-0.000337606,8.01228e-12,4.14478e-12,-8.9642e-12,1.30376e-24,1.53539e-23,9.31429e-24
1e+08,-0.0483177,0.0369665,-0.0441475,-4.92721e-13,-2.0046e-11,-2.00026e-12,3.05667e-23,3.96023e-23,-2.00346e-23
1e+08,-0.0263534,-0.0392455,-0.0392208,-2.89187e-11,-1.51437e-12,2.79017e-12,1.01452e-23,-6.30801e-24,1.87059e-23
1e+08,0.0228119,0.0273241,-0.0200923,-1.71185e-11,7.82503e-12,1.23182e-11,2.10499e-23,1.29331e-23,8.50287e-24
1e+08,0.0295963,0.00909405,0.0262669,-4.52811e-12,2.44252e-11,4.79608e-12,1.70472e-23,-2.75199e-23,1.82243e-23
1e+08,0.0318658,-0.0168868,-0.0379283,-2.936e-11,-1.86399e-11,4.17251e-12,2.56428e-23,1.72563e-23,-1.78987e-23
1e+08,0.0325096,0.0469747,-0.0445678,1.95595e-11,5.39863e-12,-2.76677e-12,-8.57714e-24,2.0237e-23,-3.07087e-23
1e+08,0.0194486,-0.0428667,0.00764332,-5.61473e-12,-6.51929e-12,4.63527e-12,-3.10591e-23,3.81756e-23,4.31146e-23
1e+08,0.0461844,0.047169,-0.0457226,2.58065e-11,1.17964e-11,1.80236e-11,-1.87925e-23,1.42496e-23,1.12057e-23
1e+08,-0.027783,-0.00975911,-0.00719579,-3.35439e-11,4.9777e-12,-2.2598e-12,-1.74041e-23,-1.75835e-23,2.18841e-23
1e+08,-0.0103972,0.0433866,0.0459378,1.25832e-11,9.57058e-13,-1.2745e-11,3.80772e-24,-5.27424e-24,-2.58118e-23
1e+08,0.0187911,-0.047166,0.014156,3.5602e-11,-1.07364e-11,-2.14471e-11,4.78402e-24,7.86268e-24,4.11907e-24
1e+08,0.0211331,-0.0227873,-0.00262771,6.21527e-12,-8.74962e-12,1.56036e-11,-1.21317e-23,2.64461e-23,-4.66391e-24
1e+08,0.00589028,0.0284316,0.0168344,-1.07189e-11,3.11982e-12,-1.04154e-11,-2.22437e-23,-1.61464e-23,-2.75834e-23
1e+08,-0.0383081,-0.0463787,-0.0477713,1.07339e-11,9.43807e-12,-7.17144e-12,-9.26014e-24,2.81082e-23,1.40826e-23
1e+08,0.0344854,0.00266531,-0.00119153,-3.22973e-12,5.37244e-13,-3.00141e-12,-2.06571e-23,7.79812e-24,6.59605e-24
1e+08,-0.0493042,-0.0169693,-0.0151484,-7.92592e-12,1.11171e-11,8.10805e-12,9.11694e-25,-1.45687e-23,-1.37671e-23
1e+08,0.0117242,0.034018,-0.00255843,1.93325e-11,-2.01021e-11,6.59238e-12,-1.30386e-24,1.14535e-23,5.45309e-24
1e+08,-0.0481848,0.0172703,-0.0328585,1.8983e-12,-4.05128e-12,1.12171e-11,9.59353e-24,-2.03101e-23,-4.15744e-24
1e+08,0.0158357,-0.0203557,-0.0450963,1.31654e-11,1.11315e-11,3.73346e-12,-1.32037e-24,-1.35706e-23,-1.57793e-23
1e+08,-0.000701877,0.000173195,0.00635116,-1.16922e-11,-5.99536e-12,7.93499e-12,1.77363e-23,5.31204e-24,2.59986e-23
1e+08,-0.0188372,0.0157226,-0.0467301,1.23739e-11,7.60548e-13,6.8017e-12,4.0289e-24,3.2736e-24,-2.37312e-23
1e+08,-0.0169048,-0.0189613,0.0264071,-1.22323e-11,-7.875e-12,-2.32783e-12,1.63719e-23,-1.36719e-23,5.33396e-25
1e+08,0.0198725,0.000721396,-0.0310113,-5.88186e-12,8.38171e-12,8.90529e-12,-2.17677e-24,-1.91089e-23,5.92766e-24
1e+08,0.0485028,0.049253,0.0223136,-3.71132e-12,1.20988e-11,-7.09702e-12,1.9237e-23,1.69237e-23,-2.92015e-23
1e+08,-0.0334396,0.0349632,0.0285511,8.10907e-12,-3.18982e-12,-1.69658e-11,-9.32984e-24,-2.08421e-23,2.11883e-23
1e+08,-0.0461941,-0.0135193,0.0316993,1.79417e-12,1.28193e-11,-1.08683e-11,2.22886e-24,1.54157e-23,1.47223e-23
1e+08,0.016856,-0.00526405,-0.0207715,-1.20743e-11,1.50525e-11,-2.23759e-11,1.75499e-24,-1.08822e-23,7.52679e-24
1e+08,0.0300924,0.00884644,0.0133616,-1.19232e-11,7.56604e-12,-4.78011e-12,-5.93786e-24,1.56791e-23,2.32e-23
1e+08,-0.0147607,-0.0449596,-0.0276734,1.05093e-12,-1.10538e-11,1.07818e-11,2.39042e-23,-2.46591e-24,-1.23515e-23
1e+08,-0.0143375,0.0140652,0.0303657,-1.56915e-11,-6.20546e-12,1.35328e-12,9.03613e-24,-2.7343e-24,3.43588e-24
1e+08,0.0244369,0.00433496,0.0440227,3.47742e-12,3.47512e-12,4.7053e-13,-1.80922e-23,1.29083e-23,-2.62845e-23
1e+08,0.0221656,-0.0295796,-0.00117039,1.04374e-12,7.75097e-12,-2.14896e-11,7.5167e-24,-1.6115e-23,1.32877e-23
1e+08,0.0325227,0.0293871,-0.0445854,2.72387e-12,-4.93973e-12,8.6743e-12,-2.93539e-23,6.63093e-24,9.16494e-24
1e+08,0.0168314,0.0131736,-0.0469129,4.03801e-12,-3.65348e-12,4.6744e-12,1.10258e-23,-1.95547e-23,3.91743e-24
1e+08,-0.0468773,0.00607075,0.0446267,1.27343e-12,5.3945e-12,-1.91442e-12,-7.26267e-24,-1.76445e-23,-1.30173e-24
1e+08,0.0336255,0.0167771,-0.0255576,-7.62934e-12,-1.58026e-11,1.4343e-12,1.66215e-23,-1.05773e-23,-1.8274e-23
1e+08,-0.028716,-0.00046694,0.0445557,-1.08915e-11,-5.87474e-12,-1.62216e-11,-8.7996e-24,8.78905e-24,2.52091e-23
1e+08,-0.00709316,-0.040119,-0.00428511,6.4373e-12,3.02988e-12,-3.20153e-12,8.32375e-24,1.79547e-23,2.84704e-25
1e+08,0.00433316,0.0407809,-0.0450902,-2.50862e-11,-4.92186e-12,1.31503e-12,8.23064e-25,1.49178e-24,-8.05365e-24
1e+08,0.0460116,0.0130394,0.0139184,-1.02924e-11,-2.08761e-12,-2.58266e-12,1.45976e-23,1.28163e-23,4.3147e-24
1e+08,-0.0122972,0.0494033,-0.0263946,1.05233e-11,8.20321e-12,-2.73021e-11,2.74718e-23,6.29284e-24,-1.81643e-23
1e+08,-0.00343473,-0.0182606,0.0267675,1.92129e-11,2.03889e-12,-9.81961e-12,5.70146e-24,-1.08923e-23,-2.1463e-23
1e+08,0.0282408,0.0388663,-0.0316994,-1.16958e-11,1.81372e-11,3.19525e-12,4.90379e-26,1.94794e-23,1.65844e-23
1e+08,-0.00687169,-0.017036,0.0203614,1.2483e-11,8.46621e-12,-2.53237e-11,3.09391e-25,-7.86825e-24,-7.44684e-24
1e+08,0.0439598,-0.0437924,-0.0472807,1.80361e-12,1.42288e-11,3.25158e-12,6.37494e-24,-3.30719e-24,2.61191e-23
1e+08,0.0183031,-0.0109574,-0.0217366,1.30349e-11,-1.98314e-11,-2.31955e-12,-1.66424e-24,-4.4859e-24,2.51372e-23
1e+08,-0.00289303,0.0491027,0.0130249,-6.20572e-12,3.59474e-12,6.48505e-12,3.16422e-24,-1.73828e-23,-3.64036e-24
1e+08,-0.0169619,0.0475884,-0.0317989,-1.08743e-11,2.77039e-12,4.01115e-12,-1.56933e-23,2.38858e-23,-2.6125e-23
1e+08,-0.0244516,0.0453274,0.00157701,-1.4574e-11,1.40006e-11,3.37373e-11,-1.66134e-23,-3.01043e-24,-1.87248e-23
1e+08,0.0267658,-0.00937878,-0.0352773,2.8981e-12,-1.12362e-11,5.92519e-12,-1.88625e-23,-2.98113e-23,1.435e-23
1e+08,-0.0140201,0.0304457,0.00564694,2.20342e-11,-1.54751e-12,3.7997e-12,7.4097e-24,1.10859e-23,9.58386e-24
1e+08,-0.0210716,-0.0077001,0.0214964,4.72332e-12,2.02219e-11,3.23604e-12,-1.66778e-23,2.79817e-23,-9.76192e-24
1e+08,0.0135369,0.0244135,0.0120762,-8.29019e-12,-1.39293e-14,1.83226e-11,1.42075e-23,-1.45662e-23,-2.63771e-23
1e+08,0.0189684,-0.0199511,0.0347056,-1.59964e-11,7.42623e-12,-1.99227e-11,-1.38328e-23,-2.90729e-23,2.16404e-23
1e+08,-0.0341271,0.0174317,0.00842332,1.44908e-11,-5.36439e-12,2.72768e-12,-7.48852e-24,7.63551e-24,-1.32296e-23
1e+08,-0.00959317,-0.0211145,-0.0260581,-6.01782e-13,-1.7817e-12,-5.05701e-12,-1.07414e-23,-2.29573e-23,-2.32578e-23
1e+08,-0.0306955,-0.0212366,0.0299129,-1.34256e-12,1.68574e-12,1.16491e-11,-7.70448e-24,-1.20093e-23,2.22421e-23
1e+08,0.0399247,-0.00377597,0.00759688,5.23798e-12,2.81109e-12,1.35956e-11,1.56541e-23,-3.59453e-24,1.47159e-23
1e+08,0.0480724,-0.0424488,0.0470716,-4.17483e-12,4.36542e-12,-1.43423e-11,1.01922e-23,-9.86547e-24,5.04023e-25
1e+08,0.00222106,0.00109222,0.0260109,-7.1605e-12,-1.8292e-12,-1.60286e-11,-1.64674e-23,2.6875e-23,-1.69404e-23
1e+08,-0.00153272,0.0187839,-0.00666003,5.72617e-12,-1.56626e-12,-6.17837e-12,-1.03804e-23,1.81279e-23,8.27071e-24
1e+08,-0.0237202,0.0185437,0.00642965,1.47204e-11,-2.05349e-11,5.37773e-12,-7.68013e-24,2.1928e-23,-1.69595e-23
1e+08,0.0251786,-0.0368837,-0.018451,-9.69338e-12,4.43454e-12,-1.97609e-11,-1.4198e-23,-1.30551e-23,-5.11889e-24
1e+08,0.0411414,0.0142986,0.023381,-2.38642e-12,3.79604e-12,2.80522e-12,-1.25285e-23,5.39504e-24,-1.2632e-23
1e+08,-0.00841013,-0.0494161,0.0217239,2.13605e-12,-6.20463e-12,2.05951e-11,-1.05956e-23,-3.0731e-23,1.54232e-23
1e+08,0.0261538,-0.0418365,0.0287556,6.62845e-12,5.51048e-12,1.56226e-11,-1.07595e-23,7.78225e-24,-1.88285e-23
1e+08,0.0367868,0.0283097,-0.0387189,1.8314e-11,1.83322e-11,-3.7226e-11,1.88903e-23,-2.91413e-23,-1.6939e-23
1e+08,-0.0230152,0.0484165,0.0428939,3.89601e-12,9.74929e-13,-1.21799e-11,2.94716e-23,-9.26763e-24,-1.14914e-23
1e+08,-0.0330283,-0.00147292,0.00683331,-3.81158e-12,1.32851e-11,9.91152e-14,8.46313e-24,1.34173e-23,-6.58372e-25
1e+08,-0.00908767,0.0224753,-0.0350542,8.34851e-12,-6.34618e-12,-1.17979e-12,-1.21725e-23,-1.15042e-23,-3.79465e-25
1e+08,-0.0423846,-0.00845518,-0.0262972,-1.11614e-12,-1.43683e-11,-8.19031e-12,9.74561e-24,-2.74304e-23,-2.17289e-23
1e+08,0.00939936,0.0166645,0.0206629,1.68742e-12,8.62107e-12,4.76515e-12,2.47902e-23,-1.97413e-23,1.4927e-23
