m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0212154,0.00448292,0.0401648,-1.49022e-12,1.50768e-12,4.09285e-12,-1.31644e-23,2.39039e-23,-7.38685e-24
1e+08,0.0432594,0.0286572,-0.00490974,-1.14414e-13,-1.54484e-12,7.80867e-12,-2.31595e-23,7.84019e-24,-2.58825e-23
1e+08,0.0138029,-0.0225143,0.0454538,1.05496e-11,-6.37279e-12,-1.12324e-12,1.42593e-23,1.6892e-23,1.18049e-23
1e+08,0.0206278,-0.0132869,-0.000985529,6.25967e-12,-1.25824e-12,4.52694e-12,-9.59754e-24,-1.4479e-23,1.88071e-23
1e+08,0.0120102,-0.0443052,-0.0112429,-1.04777e-11,1.48269e-12,6.58113e-12,-2.36826e-23,-5.90539e-24,9.7679e-24
1e+08,-0.0410163,0.00292877,-0.0134925,1.27831e-11,1.92033e-12,6.93854e-12,2.70091e-23,-2.69603e-23,1.62972e-23
1e+08,0.00441231,0.00906073,0.00748155,1.20071e-11,4.11486e-13,-7.16933e-12,-1.52114e-23,3.40032e-24,-2.00685e-23
1e+08,-0.0372106,-0.034231,-0.0458237,-7.19793e-12,1.1512e-11,-2.94042e-11,5.42844e-24,-1.87755e-24,1.03599e-23
1e+08,0.0188431,-0.0443096,0.0390827,3.99408e-12,-1.27754e-11,1.82092e-12,4.65734e-24,2.39678e-23,9.56019e-24
1e+08,-0.0144846,0.0128565,-0.0257733,-7.07163e-12,2.51133e-14,5.97899e-12,-5.54251e-24,-9.61687e-24,9.21261e-24
1e+08,-0.0378728,-0.0186014,-0.0499488,2.30469e-11,-8.10116e-12,3.13946e-12,-1.49312e-23,-1.62451e-23,2.96419e-23
1e+08,-0.0209008,-0.015345,0.00807466,-5.98573e-12,3.59026e-12,-6.39346e-13,2.05866e-23,2.01414e-23,-1.88776e-23
1e+08,-0.00668813,-0.0254679,-0.00108037,2.20842e-12,1.23475e-11,1.17586e-11,-1.34632e-23,1.17406e-23,-1.95012e-23
1e+08,0.0225628,0.0154084,-0.0474418,-1.90426e-11,-6.29937e-12,3.52082e-12,-1.39728e-23,-8.60833e-24,-2.70097e-23
1e+08,-0.00465702,0.0143249,0.0176235,-6.95048e-13,1.24418e-12,-1.24631e-11,-1.17969e-23,1.83836e-23,-8.24128e-24
1e+08,0.0170272,-0.0160333,0.0190607,-1.67893e-11,-1.36711e-11,-1.20782e-11,-2.39071e-23,-8.79891e-24,-1.96799e-24
1e+08,0.02849,-0.0211676,0.0381522,1.06646e-11,4.14676e-12,-3.89588e-12,5.00569e-24,-2.69387e-23,1.69286e-23
1e+08,-0.0462616,-0.0236165,-0.0298897,9.71121e-12,-1.79715e-11,4.62107e-12,-2.96819e-23,-3.10461e-23,-2.43826e-23
1e+08,-0.0369652,0.0149853,-0.0331176,-1.91884e-12,-1.57336e-11,3.66787e-13,-1.60402e-23,-2.34364e-23,3.75096e-23
1e+08,0.00354438,0.00108475,0.0338474,-1.00385e-11,1.96874e-11,-2.43545e-12,-1.25845e-23,1.3266e-23,-9.97661e-24
1e+08,0.0322094,-0.0213645,-0.00664526,2.66802e-12,-5.40488e-12,8.23769e-13,-2.44906e-23,-2.51021e-23,1.36481e-23
1e+08,-0.0236308,-0.0244251,-0.0194818,-8.87869e-13,-1.67734e-11,-2.55582e-12,-3.67177e-24,-1.3162e-24,1.66045e-23
1e+08,0.0491883,-0.0226916,0.0254588,-5.34228e-12,3.17211e-12,-3.73786e-12,-1.24657e-23,1.22021e-23,-2.59919e-23
1e+08,0.00776141,-0.03712,-0.0238778,4.39373e-13,1.32656e-12,-2.67167e-12,6.15172e-24,-6.63294e-24,2.19869e-23
1e+08,0.03565,0.0455009,-0.00676634,-1.62302e-11,1.26045e-12,-2.89384e-12,-2.9266e-23,-4.13613e-24,9.4321e-24
1e+08,0.00229699,0.0494442,-0.000200807,-1.60342e-12,4.62255e-12,-6.28815e-12,2.12176e-23,-6.96244e-25,4.10314e-25
1e+08,-0.00809746,-0.0109832,-0.0168918,2.13917e-12,-3.61123e-12,-3.43096e-12,-1.33107e-23,-1.57162e-24,7.25532e-24
1e+08,0.0155976,0.0487066,0.0203534,2.54281e-12,-7.79636e-12,7.06715e-12,-2.06996e-23,6.942e-24,2.66028e-24
1e+08,-0.0450487,-0.00715394,-0.0184002,-7.85542e-12,1.66186e-12,-3.38731e-12,-3.29277e-24,-1.8153e-23,1.2035e-23
1e+08,0.0336377,0.0301974,0.00266313,-1.10869e-11,5.479e-13,-8.6953e-13,9.87887e-24,-1.10425e-23,-1.70116e-23
1e+08,-0.0428621,0.0174296,0.00400373,-9.57569e-13,7.22487e-12,-3.09796e-12,4.89191e-24,4.37184e-24,-1.5409e-24
1e+08,-0.0417215,-0.00308828,0.0346715,4.02058e-12,-3.33182e-12,1.25509e-11,-1.46991e-23,-4.04861e-25,-2.04961e-23
1e+08,0.0448627,-0.00568632,-0.0287545,-4.98051e-12,4.197e-12,-9.26732e-12,-1.25963e-24,1.6439e-23,1.77746e-23
1e+08,-0.0149781,-0.0011976,-0.0168189,-3.18869e-11,-1.59692e-11,-1.54391e-11,5.08208e-24,-4.85879e-24,1.33517e-23
1e+08,0.026722,0.0043191,-0.000210807,-1.65807e-11,-7.02623e-12,-1.86811e-12,-2.99019e-23,-1.15739e-23,1.85701e-23
1e+08,-0.0331405,-0.0236365,-0.0499844,1.47912e-13,7.67123e-12,3.49918e-12,2.49381e-23,-2.02168e-23,-2.30024e-23
1e+08,0.0013878,-0.0310306,0.0149234,-7.95978e-12,3.45549e-12,1.84015e-12,2.37671e-23,1.93933e-23,2.07555e-23
1e+08,0.0321609,-0.00949722,0.0469577,-1.04898e-11,2.65349e-12,-3.6279e-12,1.78773e-23,-3.98187e-24,2.07857e-23
1e+08,0.0319643,0.0192429,-0.0422757,8.70045e-12,1.25812e-12,-7.70809e-12,2.03496e-23,1.11888e-23,-1.72079e-24
1e+08,-0.0446254,-0.0248939,0.0264593,-1.06093e-11,-1.57194e-11,-3.68845e-12,8.10024e-24,1.6771e-23,-2.43155e-23
1e+08,-0.00488133,0.0212972,-0.0271421,-6.63893e-12,6.06144e-12,1.18708e-12,-2.23391e-24,-1.47073e-23,-1.89245e-23
1e+08,0.0422218,-0.049713,-0.00591041,4.18806e-12,-2.46324e-12,1.31915e-11,-7.57905e-24,-1.57014e-23,1.6022e-23
1e+08,0.0363498,0.0438754,0.0253953,-1.58421e-11,6.58162e-12,-3.50723e-12,-2.15101e-23,-2.14183e-23,-2.04119e-23
1e+08,0.00428001,0.0215966,0.00682392,-4.0192e-12,-1.29267e-13,2.34654e-12,-1.69345e-23,-1.71654e-23,-1.92118e-23
1e+08,0.0317446,0.00809846,0.00896262,1.43845e-11,-7.82518e-12,-5.45625e-12,1.17259e-23,3.0347e-23,1.06612e-23
1e+08,0.00761807,0.0288563,0.00436697,6.8291e-12,-1.24068e-12,9.46268e-12,5.05008e-24,1.83541e-23,-3.3925e-24
1e+08,0.00765463,-0.0365253,0.0168686,-2.64281e-12,1.03089e-11,-1.84503e-12,4.71669e-24,-2.06633e-23,1.39028e-23
1e+08,-0.0183564,0.018499,-0.000535781,4.08715e-12,-3.98857e-12,-7.54025e-12,2.42973e-23,-2.31193e-23,-1.64358e-23
1e+08,0.046,-0.00977816,0.00419759,-1.14844e-12,1.20914e-11,3.07438e-11,9.76438e-24,-6.18424e-24,-1.89837e-23
1e+08,-0.0461527,-0.0438191,-0.00310907,-1.36195e-11,-9.24678e-12,5.04202e-12,1.30984e-23,-3.05226e-23,-2.09686e-23
1e+08,-0.0261213,0.0474617,0.0370213,2.79069e-12,-3.66118e-12,-9.52818e-12,5.54696e-24,2.16488e-23,-2.07993e-23
1e+08,0.0173445,0.0114818,-0.0309099,1.98158e-12,-9.16718e-12,-2.74152e-12,2.23614e-23,-8.98985e-25,1.51021e-23
1e+08,0.0206498,0.00382385,-0.0103595,4.42446e-12,1.38701e-13,-3.58475e-12,7.81153e-24,9.9723e-25,-2.99776e-24
1e+08,0.049164,0.020763,-0.00782616,8.78992e-12,2.07746e-12,2.66301e-12,1.58123e-23,2.46348e-23,-6.12877e-24
1e+08,0.000542444,-0.0134378,-0.00101929,-1.89248e-12,-2.53368e-11,-2.4074e-11,2.34398e-23,6.54021e-24,2.51835e-23
1e+08,-0.00119037,0.029325,-0.0141883,-3.51222e-13,4.10072e-12,-2.82949e-12,-8.39642e-24,1.7915e-24,1.00688e-23
1e+08,-0.0424093,0.0237029,-0.0484901,6.57757e-12,-3.38335e-12,-1.35166e-11,3.26093e-23,-1.58669e-23,1.12057e-23
1e+08,0.00640982,0.00994349,-0.0384704,3.56997e-13,6.35833e-13,-1.17485e-11,1.14092e-24,7.76935e-24,-2.03806e-23
1e+08,-0.00629105,-0.0172869,-0.0190276,2.29149e-11,-1.28871e-11,-1.83245e-11,2.09584e-23,2.69439e-23,-4.59752e-23
1e+08,0.0315369,-0.0368985,0.0350862,-1.77996e-11,1.70287e-12,5.71365e-13,3.70808e-24,-6.4386e-24,-1.44634e-23
1e+08,0.0193567,0.0476174,0.00915095,-1.90524e-12,5.77875e-13,-2.37079e-12,1.29919e-23,-1.70431e-23,1.15994e-23
1e+08,-0.0250246,-0.0443025,0.0342849,-4.23513e-12,-3.22286e-12,3.99733e-12,-5.55203e-24,2.0845e-23,-6.44707e-24
1e+08,0.0250624,-0.0347832,0.0410593,-4.04047e-12,1.14767e-11,-5.20011e-12,2.53162e-23,-7.14914e-25,-4.94902e-24
1e+08,-0.02673,0.035234,-0.0108939,-1.53845e-11,-9.85916e-12,1.0749e-11,1.7882e-23,-2.03803e-23,-2.52872e-23
1e+08,0.005676,0.0238477,0.00570179,1.04157e-11,-6.32952e-12,5.00482e-12,1.24015e-23,-1.21082e-23,-2.93825e-23
1e+08,0.0085352,0.0413932,0.0260159,1.35921e-11,3.87555e-12,6.90051e-12,1.19328e-23,-1.10017e-23,-5.69661e-24
1e+08,0.0475793,0.0181984,0.0317843,-4.84507e-12,-6.88157e-13,7.22777e-12,-6.64219e-25,-1.79897e-23,-1.56201e-24
1e+08,-0.00869952,0.0293217,-0.0430864,-7.19195e-12,2.17043e-12,3.40914e-12,-7.45956e-24,1.94232e-23,-2.95323e-23
1e+08,0.0245111,-0.0388761,-0.00639492,-1.06029e-11,-6.98413e-12,1.74869e-12,2.55121e-23,1.16225e-23,-2.10433e-23
1e+08,-0.0128702,-0.0258389,0.0315256,-8.07221e-12,-3.99919e-12,-6.38947e-12,-2.31083e-23,-1.80919e-25,-1.32097e-23
1e+08,0.018846,-0.0156576,0.000157204,-3.35506e-12,7.78364e-12,-1.53172e-11,-1.72157e-23,-2.07053e-23,1.20586e-23
1e+08,0.0171078,0.0126886,0.0117455,-5.39555e-12,2.41808e-12,-1.49788e-12,1.08621e-23,-2.02308e-23,2.33857e-23
1e+08,0.00912766,-0.0143634,0.019535,-1.18051e-11,2.80563e-12,-3.95657e-12,8.92855e-24,1.40809e-24,-2.41368e-23
1e+08,0.0019921,-0.0378427,0.0376183,-3.82164e-13,1.07311e-12,6.87572e-12,-8.65127e-24,-1.61457e-23,-1.25688e-23
1e+08,0.032906,0.0418221,0.00964174,-2.51449e-12,1.38398e-11,-5.1349e-12,-1.35007e-23,-1.66134e-24,2.19157e-23
1e+08,0.0336377,0.0490943,0.0492659,2.03134e-12,5.13391e-12,3.103e-12,9.66611e-24,1.08231e-23,4.19321e-23
1e+08,0.0131338,0.0417709,0.0290157,2.44719e-12,9.24667e-12,4.05427e-12,-1.65645e-23,-2.73428e-23,-1.02979e-23
1e+08,-0.0240087,-0.0038838,-0.0153395,-2.33646e-11,2.30794e-11,-4.33709e-12,-9.2139e-24,2.1936e-23,-1.25775e-23
1e+08,0.0131712,0.0118334,-0.0361455,3.20456e-12,-7.23068e-12,-1.4861e-11,-5.6033e-24,-2.15642e-23,-1.9066e-23
1e+08,-0.0477345,-0.00552634,-0.0364334,-3.90873e-12,-6.47341e-12,-6.23588e-12,1.08303e-23,-2.06233e-24,1.79755e-23
1e+08,-0.0160638,0.0465711,-0.0259253,6.50711e-12,-4.08317e-13,-6.05408e-12,1.50399e-23,1.3895e-23,2.19164e-23
1e+08,-0.00758996,0.0114874,0.0318335,9.44349e-12,2.24631e-13,-1.47348e-11,4.50981e-24,-3.3418e-24,-5.60564e-25
1e+08,0.00881051,-0.0211027,0.0150256,-3.74365e-12,7.5362e-12,-1.422e-11,-1.4163e-23,-2.66207e-23,1.92556e-23
1e+08,-0.0228419,0.020054,0.0210898,8.44799e-13,-1.31841e-11,-7.93628e-12,2.98097e-23,-1.74204e-23,1.35761e-23
1e+08,0.0250156,-0.0437852,-0.0206755,9.8029e-13,-4.28016e-12,-1.04667e-11,4.75306e-24,3.87687e-24,-5.31505e-24
1e+08,-0.0366593,0.0132524,-0.008873,8.74076e-13,1.07867e-11,-4.40759e-12,-2.15851e-23,1.60985e-23,-1.54801e-23
1e+08,0.0170564,0.0481925,-0.0301512,8.42243e-12,3.24105e-12,9.80356e-13,2.28807e-23,-2.41729e-23,-2.00456e-23
1e+08,-0.00850912,-0.0404961,-0.0325385,2.14108e-11,-1.27381e-11,-7.5486e-11,-7.10776e-24,1.91621e-23,-2.86846e-23
1e+08,-0.0148509,-0.0236374,0.0318967,1.18864e-12,9.96715e-12,1.89924e-12,-3.15455e-23,1.68944e-23,1.42546e-23
1e+08,0.00864615,-0.033838,-0.00724582,3.53586e-12,1.42591e-11,1.03169e-11,4.16865e-24,-8.86441e-24,1.43711e-23
1e+08,0.0473191,0.0477446,-0.00799482,5.02565e-12,2.54116e-12,2.2353e-12,5.55417e-24,1.83919e-23,-1.4829e-23
1e+08,-0.0470516,-0.0161736,0.0331096,2.38237e-12,-7.70006e-12,-1.6079e-12,1.53918e-23,-1.54218e-23,1.11827e-23
1e+08,0.0164766,0.0180237,-0.00127231,1.19899e-11,1.75412e-12,3.83912e-12,-2.24716e-23,2.08591e-23,1.33367e-23
1e+08,-0.0437612,0.0375007,0.0275685,3.64676e-12,6.47341e-12,8.95356e-12,-2.34025e-23,-1.6367e-23,-2.47698e-23
1e+08,-0.0361374,-0.0252624,0.014913,9.19425e-12,4.62963e-12,3.86846e-12,1.15382e-23,-1.76255e-23,5.26704e-25
1e+08,0.000764709,-0.0224443,0.0104549,-2.73553e-12,3.08782e-14,5.79361e-13,6.79429e-24,1.16628e-23,5.58254e-24
1e+08,0.0014573,0.0187407,0.0029515,-1.41043e-12,-1.68488e-12,-5.44317e-12,-2.78274e-23,1.51477e-23,1.68177e-23
1e+08,-0.00670931,-0.010541,-0.0371089,1.18451e-11,-6.36629e-14,9.12038e-13,-1.30864e-23,6.90287e-24,-1.88212e-23
1e+08,0.0325511,0.0335223,-0.0257694,-1.85241e-12,1.09426e-11,-4.39864e-12,5.87642e-24,7.39732e-24,-7.40009e-24
1e+08,-0.0288785,0.00665445,0.013608,7.60982e-12,-1.81939e-12,-3.71787e-12,-1.932e-23,2.40848e-23,-1.75216e-23
1e+08,-0.00873628,0.029062,0.00233654,-1.87275e-12,6.09644e-12,2.88145e-12,2.82981e-23,-1.59763e-23,-5.90707e-24
1e+08,0.0487078,0.0430813,-0.0300089,-2.52616e-13,7.11368e-12,1.59992e-12,2.70959e-23,-1.05414e-23,-1.32835e-23
1e+08,-0.040883,0.0133242,-0.0120007,-9.12892e-12,6.41426e-12,1.29765e-12,-2.44438e-23,-5.77816e-24,-2.25896e-23
1e+08,-0.0200287,-0.029876,-0.0328675,2.60758e-13,-2.07085e-12,3.31304e-12,1.81188e-23,-1.93859e-23,2.39537e-23
1e+08,0.0110987,0.0444891,0.0315109,1.31044e-12,-2.83561e-13,-7.30561e-12,1.58339e-23,2.6612e-23,1.94546e-23
1e+08,-0.0296445,0.0332589,0.0472682,-6.35549e-13,8.4578e-12,6.25285e-12,6.76322e-24,1.63933e-23,-2.79404e-23
1e+08,-0.0317341,-0.0308105,-0.0138617,-1.52168e-11,-5.45361e-12,2.00578e-12,-3.31604e-23,-1.9936e-23,-8.76532e-24
1e+08,-0.0229026,-0.0400148,-0.00627105,1.36139e-12,-4.96371e-12,2.96254e-12,-1.54004e-23,-6.90146e-24,3.70771e-25
1e+08,0.0375897,0.0333041,0.0288756,4.11372e-12,5.89641e-12,4.53088e-12,-7.53183e-25,-2.64017e-23,7.12692e-24
1e+08,0.0348598,0.0474359,0.0134949,1.02456e-11,2.10701e-12,4.03532e-12,-8.31659e-24,1.20439e-23,5.5337e-24
1e+08,0.0252472,0.0174129,-0.0160815,-1.17494e-11,1.17438e-11,-1.26265e-12,1.65098e-24,-2.57456e-23,-8.76852e-24
1e+08,0.00783013,0.0296748,-0.0411881,-1.84503e-11,-1.46816e-11,-3.64922e-11,6.10117e-24,4.72082e-24,-4.96373e-24
1e+08,-0.0386372,0.0179839,0.0125551,-1.47212e-11,1.22196e-12,1.0584e-12,-1.52506e-23,1.43836e-23,1.21765e-23
1e+08,-0.0112812,-0.000440102,-0.0355921,-7.50911e-12,7.77869e-12,-1.55172e-11,-1.03754e-23,2.44813e-23,2.48295e-23
1e+08,-0.038321,0.0184979,-0.00530168,-1.11271e-12,9.09572e-12,1.37349e-11,3.8564e-24,-1.55505e-23,2.03406e-23
1e+08,-0.017214,0.033346,-0.0234414,6.51895e-12,-4.41855e-12,-7.25497e-12,1.205e-23,1.62016e-23,-3.87204e-24
1e+08,-0.0334475,0.00119804,-0.00754531,2.3e-12,-1.05663e-11,-7.32793e-12,4.72877e-24,-1.93091e-23,-1.39479e-23
1e+08,0.0378098,-0.0162019,0.0129518,4.74019e-12,-5.7844e-13,4.00012e-12,8.30763e-24,-3.60689e-24,7.65272e-24
1e+08,0.0419703,-0.0234285,0.0147243,-7.46105e-12,1.09821e-11,4.47739e-12,1.38791e-23,-1.58209e-23,1.7221e-23
1e+08,0.0352474,0.0337858,-0.0215243,5.77588e-13,-7.4034e-12,-1.03555e-11,-1.06041e-23,1.83907e-23,-3.90937e-24
1e+08,0.00700118,-0.00309115,0.0384227,-1.11747e-11,-9.66827e-12,-1.13271e-11,1.84075e-23,-1.18551e-24,2.49257e-24
1e+08,-0.00949126,0.0424986,-0.035802,4.22313e-12,3.75649e-12,-4.51456e-12,2.42878e-23,-1.28328e-23,-5.44801e-24
1e+08,-0.0344566,-0.00385562,-0.0187096,3.50454e-12,1.5864e-12,7.18711e-13,2.27606e-23,-2.19883e-23,1.8092e-23
1e+08,-0.0365057,-0.00662344,0.0283931,1.73173e-11,-1.76071e-12,6.78145e-12,-1.16828e-23,-2.66672e-23,-8.47438e-24
1e+08,-0.0138423,0.0106507,0.0315421,2.31227e-12,-4.15381e-12,5.04709e-12,-4.50492e-24,-2.99901e-23,1.71521e-23
1e+08,-0.032694,-0.0179363,-0.00934584,-4.44325e-12,6.40702e-12,1.78351e-13,-7.13837e-24,1.71095e-23,8.6833e-24
1e+08,-0.0483904,-0.0308533,-0.0339007,-4.6754e-12,-1.01265e-11,-8.22966e-12,2.28279e-26,6.24836e-24,-1.26602e-23
1e+08,-0.0474451,0.0182352,-0.0133718,-1.79163e-11,4.83781e-12,-3.05753e-12,-1.1654e-23,2.22306e-23,1.02747e-23
1e+08,0.0378716,0.019862,-0.0462927,3.19252e-12,-8.16535e-12,-3.48125e-12,-2.38056e-23,1.48186e-23,2.02401e-23
1e+08,0.0288105,0.0158526,0.0259937,-1.30052e-11,-9.34516e-12,-1.63253e-12,-2.265e-23,-8.84351e-24,1.17357e-23
1e+08,0.04947,-0.0455656,0.0395692,1.76748e-11,-2.09623e-13,4.7058e-12,4.31938e-24,2.02654e-23,4.58091e-24
1e+08,-0.0484202,-0.00599965,0.00601605,-3.15936e-12,-6.75161e-13,-2.4442e-12,2.98912e-23,-1.79347e-23,1.14894e-23
1e+08,-0.0410732,-0.0157425,-0.00159446,7.33959e-13,5.84708e-12,3.10699e-12,-1.42683e-23,3.78374e-24,7.48151e-24
1e+08,0.0201903,-0.0278496,0.000109254,-2.12485e-12,2.34162e-12,9.08522e-12,7.17554e-24,-7.71654e-25,-7.83192e-24
1e+08,-0.00205022,0.0149803,0.0395008,-2.82597e-12,-2.29204e-12,-2.10984e-12,6.77123e-24,1.20026e-23,-1.07509e-23
1e+08,-0.0354487,-0.0291865,-0.0285662,1.98861e-12,6.82149e-12,-8.41146e-12,-1.19668e-24,2.21419e-23,-1.63715e-23
1e+08,-0.00710481,-0.0114578,0.00484532,-7.36728e-12,2.99911e-12,1.15279e-11,-1.56405e-23,4.22904e-24,-2.17503e-23
1e+08,-0.011681,0.0301081,-0.0109049,1.39073e-11,-1.27835e-11,3.41053e-12,-3.15185e-23,-1.38451e-23,9.23284e-24
1e+08,0.0491636,-0.000699632,0.00645077,-2.95465e-15,-1.56019e-11,4.33082e-12,-2.9531e-23,5.42158e-24,1.44678e-23
1e+08,-0.0350438,0.0328196,-0.00115104,-8.27638e-12,-1.21367e-11,-4.82735e-12,-1.57189e-23,-9.48948e-24,3.17624e-23
1e+08,0.0406447,0.0147282,0.0283346,1.73883e-12,-1.82457e-11,2.69013e-13,1.05521e-23,3.47584e-24,-1.17753e-23
1e+08,0.0183791,-0.0386828,-0.0398107,1.90899e-12,-3.30335e-12,2.87544e-12,2.16387e-23,2.02584e-23,1.86323e-23
1e+08,-0.0192423,0.0316994,0.0158657,2.44502e-11,-9.81431e-12,-5.68004e-12,-4.08232e-24,-1.80604e-23,2.41042e-24
1e+08,-0.0282733,-0.00242598,0.0191198,-1.58151e-12,-2.5027e-12,-2.11437e-12,-1.30295e-23,1.43769e-23,7.87033e-24
1e+08,0.0259578,-0.000996857,0.0163548,2.5146e-12,7.01959e-12,5.23785e-12,-2.3481e-23,9.84589e-24,2.69228e-23
1e+08,0.0110639,-0.0137251,-0.000255443,8.04195e-12,8.30113e-13,-1.79548e-13,2.20892e-23,1.7289e-23,-7.31018e-24
1e+08,0.00877133,-0.00645007,-0.031491,-1.33986e-11,-5.54204e-12,-6.39651e-12,-1.83678e-23,1.75177e-23,1.67009e-23
1e+08,-0.0248125,-0.0464522,-0.0324948,-1.18708e-12,9.119e-12,2.01549e-12,-7.37783e-24,1.83684e-23,-4.25057e-24
1e+08,0.0328353,-0.0138587,-0.010937,-1.05392e-11,-1.63519e-11,7.50332e-12,1.51452e-23,-3.07121e-25,2.39671e-23
1e+08,-0.0388932,-0.0426989,0.0268815,4.89998e-12,-1.64062e-12,-6.65738e-13,-1.74268e-24,-3.48694e-24,-2.8407e-23
1e+08,0.0310416,-0.0409728,-0.0292032,1.02747e-12,9.33629e-12,7.4128e-12,-3.40154e-25,1.88039e-23,-1.59933e-23
1e+08,-0.0287223,-0.0391665,-0.0410273,-7.49398e-12,-1.20972e-12,-3.15019e-12,-4.23919e-24,-1.34059e-24,1.7821e-23
1e+08,0.0288614,-0.0139717,0.0422698,7.76723e-14,4.1132e-14,-7.3652e-12,-1.70316e-23,1.2956e-23,1.53166e-23
1e+08,0.0225141,-0.0481866,-0.0194146,9.30345e-12,-8.38137e-13,-5.57345e-12,-1.61703e-23,1.32598e-23,2.77657e-23
1e+08,-0.0113912,-0.0352868,-0.0317785,1.79102e-11,-1.38251e-11,-9.24378e-12,-1.33668e-23,-1.36041e-24,1.90322e-23
1e+08,-0.0435563,-0.0486032,0.0487973,-1.76315e-12,4.64099e-12,7.60037e-13,-6.30585e-24,-2.49005e-24,-1.34238e-23
1e+08,0.0250969,0.00555361,-0.025312,-1.02495e-11,-1.37704e-11,-4.28909e-12,-6.20676e-23,-2.71842e-23,-8.69301e-24
1e+08,0.0204228,-0.0239523,0.00568484,-1.3167e-12,-3.64107e-12,2.94973e-11,2.71043e-23,5.10747e-24,1.49816e-23
1e+08,-0.0320083,-0.0076756,-0.0497648,-9.35074e-12,-8.44338e-12,1.27826e-12,1.99118e-23,2.68714e-23,-6.36915e-24
1e+08,0.0291292,-0.0141427,0.0183211,-2.80401e-12,-5.32151e-12,-9.27377e-12,2.28463e-24,1.38689e-23,-1.65055e-23
1e+08,-0.043928,-0.0264224,-0.0489202,-4.80023e-12,1.10198e-11,-7.06674e-13,-4.14931e-24,-1.47824e-23,1.6443e-23
1e+08,0.0322822,0.0460721,-0.0225649,-1.09528e-11,-1.37881e-12,2.73901e-12,1.324e-23,7.30361e-24,7.43174e-24
1e+08,-0.0393669,-0.000114517,0.0081976,-1.23684e-11,4.47988e-12,-9.15958e-12,2.5753e-23,2.02847e-23,-1.32926e-24
1e+08,-0.0189444,-0.0290957,0.0170688,9.35619e-12,-4.93221e-12,-3.05409e-12,1.00839e-23,-1.60718e-23,-9.41101e-24
1e+08,0.0177967,-0.00375161,0.0330623,-4.0907e-12,2.63346e-12,8.9425e-12,-2.22543e-23,-6.7396e-24,2.44333e-23
1e+08,0.0156005,0.0265067,-0.0103102,-4.71585e-12,-1.06938e-12,3.34878e-12,2.09468e-23,2.42211e-23,9.95788e-24
1e+08,-0.0323718,-0.0188723,0.0177441,-8.04904e-12,7.98997e-12,-2.8553e-13,-1.48879e-23,-1.76601e-23,-1.63159e-23
1e+08,-0.0312297,-0.0461063,0.0440607,7.25116e-12,7.42562e-12,-2.05263e-12,-3.37276e-23,-1.53162e-23,-1.83068e-24
1e+08,-0.0429405,-0.0215775,-0.0482305,1.07989e-12,1.39751e-11,-3.93582e-12,-9.67163e-24,-3.01168e-23,1.12881e-23
1e+08,-0.0256694,-0.0393753,-0.00866399,1.14943e-11,-1.75957e-11,1.4615e-11,-5.60597e-24,-8.77089e-24,-1.62403e-23
1e+08,0.00174531,0.0200931,-0.0436539,1.08282e-11,7.53832e-12,2.40731e-12,2.44268e-23,1.36118e-23,1.22144e-23
1e+08,-0.0212244,-0.000748063,0.0458056,-2.78217e-12,-3.99353e-12,1.00798e-11,2.44332e-23,-2.11181e-23,-1.17901e-23
1e+08,-0.0151074,-0.00362455,0.049008,5.04672e-12,5.76769e-12,-1.12195e-11,-1.02064e-23,-7.297e-24,4.28884e-25
1e+08,-0.000340622,-0.0292739,0.0344547,-2.45977e-11,3.28319e-12,5.1309e-12,1.4219e-23,2.21776e-23,1.34705e-23
1e+08,0.0490058,-0.00976772,-0.005747,-1.06621e-11,-1.40104e-11,-5.97082e-12,8.7869e-24,-1.97132e-23,1.16359e-23
1e+08,0.0167068,0.0394573,0.016049,-9.32171e-12,-4.2195e-12,-4.90184e-12,-3.46031e-23,1.12172e-23,2.1526e-23
1e+08,0.0452541,0.0408353,0.0437342,-5.38135e-11,5.16848e-11,-4.21684e-11,-2.76457e-23,-1.12345e-23,1.47953e-23
1e+08,-0.0242038,0.0351783,0.00922327,1.11292e-12,4.75288e-13,-3.90527e-12,-2.46098e-23,-1.16002e-23,-1.70987e-23
1e+08,-0.048583,-0.041095,0.0193026,2.91711e-12,-6.99107e-12,1.10754e-11,2.30581e-23,1.40736e-23,1.60843e-23
1e+08,-0.0348488,0.00450631,0.0120559,1.13603e-11,2.78904e-12,-4.33005e-12,-5.27442e-24,-8.11137e-24,-3.14085e-23
1e+08,-0.00306535,0.046227,0.0254491,-3.70258e-13,2.87185e-12,5.10327e-12,-6.05172e-24,2.46488e-23,1.87701e-23
1e+08,0.0336592,-0.0186193,0.0223082,-1.45112e-11,4.55715e-12,3.29959e-12,7.15846e-24,-2.20166e-23,-1.33228e-23
1e+08,-0.0210414,-0.0280413,0.0149634,1.46078e-11,7.92248e-12,-5.81382e-13,-1.13374e-23,-1.46427e-23,-1.99501e-23
1e+08,0.0375395,-0.0256381,0.0439855,3.8186e-12,-6.0814e-12,1.49721e-11,-1.0379e-23,2.2116e-23,1.61109e-23
1e+08,-0.0234512,0.0105121,-0.0276553,7.29155e-12,-9.96004e-12,-3.53374e-12,-3.61589e-23,-8.99e-24,1.17353e-23
