m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0113613,0.0002237,0.00302983,2.5126e-12,1.97323e-11,-1.88259e-11,-1.81199e-23,1.29558e-23,1.59586e-24
1e+08,-0.0254093,0.0260863,0.0451957,7.64356e-12,-1.03226e-11,-1.22178e-11,-1.97733e-23,3.11899e-23,-1.10519e-23
1e+08,0.00348442,-0.0154591,-0.0167048,1.06575e-11,1.13505e-11,8.72076e-13,2.20312e-23,-1.41584e-23,3.03863e-23
1e+08,0.0114968,0.035927,-0.0445228,-1.52234e-12,-1.59882e-11,6.67894e-12,1.98383e-23,-2.30619e-23,-2.62625e-23
1e+08,-0.0329502,0.0464571,-0.0395465,-5.91265e-12,2.83316e-11,1.28205e-11,2.3154e-23,2.29375e-23,2.01985e-23
1e+08,0.046216,-0.0311485,0.0251954,9.25854e-12,-2.19351e-11,-4.88579e-12,4.4821e-23,1.06601e-23,1.48886e-23
1e+08,-0.0199543,0.016654,-0.0224475,2.27269e-12,6.96827e-12,2.07982e-11,1.15281e-23,-7.95929e-24,1.93865e-24
1e+08,0.0363028,-0.0404913,0.0415591,-7.23641e-13,-1.30406e-11,1.87067e-11,2.22389e-23,1.27838e-23,2.86715e-23
1e+08,0.0172943,0.025322,-0.0154392,-1.32812e-11,-2.17209e-11,2.09803e-14,-2.47697e-23,-1.10238e-23,1.09697e-23
1e+08,0.0178344,0.00655862,0.00671611,1.24307e-11,-2.77975e-12,-1.10757e-11,-1.09937e-23,1.08729e-23,1.86553e-23
1e+08,-0.0364068,-0.0112328,-0.0295253,-8.92989e-12,-1.34774e-11,4.6126e-12,-2.91001e-23,-1.74655e-23,-1.59283e-23
1e+08,-0.0204389,-0.00645083,0.00300808,1.4782e-11,-7.07411e-12,-1.2412e-11,-9.06148e-24,-1.52423e-23,5.46548e-24
1e+08,0.00869714,0.0224439,0.021087,-9.48484e-12,5.31362e-12,-7.27648e-12,-2.94768e-24,1.97261e-23,2.52422e-23
1e+08,0.0453374,0.0264983,-0.0179418,3.22238e-12,-8.65757e-13,-2.7109e-12,-2.43854e-23,2.69684e-23,1.45129e-23
1e+08,0.0396938,-0.0114093,-0.012086,1.12146e-11,6.09348e-12,1.51279e-12,7.999e-24,-3.38067e-24,-2.75871e-23
1e+08,-0.0257108,0.0426713,-0.00431705,6.74483e-12,-1.46862e-11,-4.62716e-11,1.9345e-23,-5.39218e-24,2.28658e-23
1e+08,0.0110418,0.0377633,-0.0427709,1.13589e-11,-9.17878e-12,-6.52726e-12,4.00595e-23,-1.4029e-23,2.16155e-23
1e+08,0.0140606,-0.0106175,-0.00689174,-6.84356e-12,-7.7347e-12,-2.69681e-13,-1.42014e-23,-1.80798e-23,-1.39027e-24
1e+08,0.002333,-0.00350084,0.0248513,-4.26329e-12,1.06281e-11,1.54667e-12,-2.13976e-23,2.41399e-23,1.15479e-23
1e+08,-0.00728644,-0.0111764,0.0453952,-1.04379e-11,2.10167e-12,-5.45842e-12,-1.64994e-23,-1.65607e-23,-8.00695e-24
1e+08,-0.0393244,-0.0355971,-0.0322182,5.4004e-12,-3.11533e-12,-1.01528e-11,6.11096e-24,2.09837e-23,5.73259e-24
1e+08,0.0108839,0.00685239,0.000905378,1.83207e-11,1.3802e-11,-4.86626e-12,-1.68172e-23,1.53e-23,2.88725e-23
1e+08,0.0447844,0.0346655,-0.0187557,1.0655e-11,-2.30455e-11,-6.17418e-12,-3.98006e-24,2.11191e-23,1.2677e-23
1e+08,0.0232991,0.0115851,0.034418,-1.12692e-11,-7.28593e-12,5.42475e-12,1.36773e-23,-2.61186e-23,1.83803e-23
1e+08,-0.0264774,0.0121636,0.0243752,1.75407e-11,4.27916e-12,1.29772e-11,-1.33865e-23,1.27058e-23,-9.91444e-24
1e+08,0.038376,0.0257335,0.0348929,4.32647e-13,-5.48448e-12,2.91409e-11,-1.33333e-23,-6.10376e-25,-7.83359e-24
1e+08,-0.0219484,0.0396098,-0.0491126,-1.14699e-11,-4.55331e-12,-2.12483e-12,-2.40975e-23,1.08789e-23,-1.33483e-23
1e+08,0.0372583,-0.00378668,-0.0492725,-9.28556e-12,-5.01085e-12,4.87455e-12,-1.54315e-23,2.40697e-23,2.1828e-25
1e+08,0.00549623,0.0209253,-0.0270912,7.10852e-12,9.91123e-12,1.42271e-11,1.05874e-23,-5.1296e-24,-1.41593e-23
1e+08,-0.00224476,0.0252386,-0.0326872,-7.18804e-12,-4.42036e-13,-1.3827e-11,-1.51392e-23,-2.22978e-23,7.34066e-26
1e+08,0.0271923,-0.0199297,0.0336588,-9.88215e-12,1.98095e-11,-1.32418e-11,-1.98112e-23,1.22777e-23,2.72258e-23
1e+08,0.0207306,0.0447093,-0.0330681,9.29768e-12,-7.29191e-12,5.54356e-12,-1.91289e-23,1.62118e-23,4.6265e-24
1e+08,0.0380709,-0.0388702,0.0433391,2.06771e-12,-8.41943e-12,-1.12231e-11,1.44294e-23,-1.32894e-23,3.14979e-25
1e+08,0.000870798,-0.00830096,0.0397843,-1.99583e-11,-3.78776e-12,3.59631e-12,-1.64231e-23,-5.54049e-24,-1.37606e-23
1e+08,-0.00307531,-0.0390614,0.00593496,-1.98952e-11,-5.57705e-12,8.11937e-12,-1.10993e-23,-1.83616e-23,-3.22917e-23
1e+08,0.0393391,-0.0218709,-0.0126837,6.07226e-12,-2.35923e-11,-7.17256e-13,-3.11066e-23,-1.4768e-23,-5.49709e-24
1e+08,-0.0477432,-0.042643,-0.00249531,-2.75889e-11,1.0561e-11,6.71075e-12,-1.27438e-23,-1.41853e-23,9.81688e-24
1e+08,0.0109157,-0.0164991,-0.0410175,4.02649e-13,-2.19827e-12,6.2301e-12,2.9178e-24,2.56643e-23,1.85679e-23
1e+08,0.0283426,0.00159749,0.0422086,1.30042e-11,9.05489e-12,6.18034e-12,-9.8109e-24,-7.94715e-24,-3.01614e-23
1e+08,-0.0271858,0.0497445,-0.0165157,-5.39444e-12,1.03966e-11,4.81603e-13,-3.19904e-23,-1.74572e-23,2.86841e-23
1e+08,0.016697,0.0263539,0.0484239,-1.56812e-11,-6.56936e-12,1.17022e-11,-7.20632e-24,-1.8042e-23,1.42904e-23
1e+08,-0.0423403,0.0464214,0.0190331,-1.68823e-12,-5.58226e-11,-6.56358e-12,-1.04049e-23,-5.49589e-24,-1.54441e-23
1e+08,-0.0384204,0.0258889,-0.0246162,-7.44606e-12,6.96221e-12,-4.12953e-12,3.52127e-24,-3.32256e-25,9.16474e-25
1e+08,-0.00186524,-0.0135905,-0.0400456,1.37411e-11,-2.09566e-11,-7.84246e-12,1.45076e-23,-2.56752e-23,-5.97901e-24
1e+08,0.0341539,0.0424867,0.000945567,-6.84039e-12,7.9737e-12,-2.06283e-11,2.43213e-23,3.87541e-24,2.19708e-23
1e+08,-0.0496908,0.0206131,0.0385816,-8.49668e-12,-6.60701e-12,1.35529e-11,-1.5443e-23,-1.77024e-23,-3.75044e-24
1e+08,-0.0226133,0.0372099,-0.0186902,1.6827e-12,-3.17553e-12,-1.00207e-11,-1.1231e-23,-1.90625e-23,8.48972e-25
1e+08,-0.0146832,0.018412,0.0207132,1.66282e-13,1.33554e-12,8.35203e-12,1.16497e-23,1.37596e-23,2.58738e-23
1e+08,0.0144726,0.0315243,-0.039341,-1.76547e-11,-2.85419e-11,-8.04496e-12,1.67001e-23,-1.7297e-23,-1.03273e-23
1e+08,0.017901,0.0230364,0.0238248,-7.37407e-13,5.03171e-12,-2.51048e-12,-2.13912e-23,1.64674e-23,-1.74648e-24
1e+08,-0.0491891,-0.00485305,-0.0356761,-9.13981e-12,-1.08117e-11,2.97392e-12,-2.42108e-23,-2.09018e-23,1.90482e-23
1e+08,0.0369159,0.0445701,-0.046286,6.40578e-13,1.52894e-11,2.59831e-12,-9.89463e-24,2.26515e-23,1.5814e-23
1e+08,-0.0285773,0.0264761,0.0434298,-5.64022e-12,1.35229e-11,-3.04266e-12,-2.6026e-23,4.29169e-25,-1.4312e-23
1e+08,-0.0338167,-0.0106645,0.000562524,-3.05651e-12,2.05417e-12,-9.81146e-12,2.63361e-23,-3.06547e-23,-1.86305e-24
1e+08,-0.0181948,0.0231684,-0.0284533,-1.79807e-11,7.07384e-13,-6.3709e-12,-2.50256e-23,-1.33628e-24,1.15195e-23
1e+08,0.0308121,0.032675,-0.0148537,-1.22462e-11,-2.58995e-11,-8.3066e-12,-7.18182e-24,2.68988e-23,-2.50023e-23
1e+08,-0.0372877,0.0375756,0.0205275,9.38719e-13,7.44182e-13,6.89517e-12,-1.64794e-23,-7.98467e-24,-1.98915e-24
1e+08,-0.00893096,-0.00601921,-0.0151618,-2.13944e-13,5.1993e-12,2.54029e-13,2.37499e-24,-1.46845e-23,9.60818e-24
1e+08,0.00785342,0.0447763,-0.00315757,-8.63815e-12,-1.00347e-12,-1.54948e-11,1.21755e-23,1.08649e-23,6.75636e-24
1e+08,0.0446532,0.0395868,-0.0298097,-6.30176e-12,5.35044e-12,-6.22275e-12,-2.70198e-23,1.61631e-23,2.3572e-23
1e+08,-0.0416198,-0.0464025,0.0257501,-1.04813e-11,8.65349e-12,1.41758e-11,9.74207e-24,1.45601e-23,1.35931e-23
1e+08,-0.0169314,-0.0349473,-0.0152932,-1.37538e-12,-2.69214e-13,-2.83838e-12,-1.88853e-23,1.39831e-23,1.80985e-23
1e+08,-0.00524682,-0.0334677,0.0295328,-8.53075e-12,-5.16393e-12,-2.46457e-12,2.2796e-23,-2.12618e-23,-6.85433e-24
1e+08,0.0375289,-0.0294665,0.0496374,9.33384e-12,9.89341e-12,-7.02166e-12,-2.49227e-23,2.64695e-23,1.85647e-23
1e+08,0.0227949,0.00535841,0.0097705,-7.87983e-12,4.15233e-12,-1.89943e-11,1.55797e-23,1.53613e-23,-8.59441e-24
1e+08,-0.0467592,-0.0259148,-0.0320859,-1.27217e-11,-1.43222e-12,6.40732e-12,2.96052e-23,-9.80357e-24,1.91585e-23
1e+08,-0.0491594,0.0234181,-0.00865395,-4.92563e-12,1.60711e-11,8.55312e-12,-5.14866e-24,-1.38384e-23,-1.38831e-23
1e+08,-0.000722824,0.0345322,-0.0074218,-1.42704e-12,5.12756e-12,6.73283e-12,-3.11893e-23,1.93227e-23,9.74034e-24
1e+08,-0.0270749,-0.0270652,-0.0414411,-1.74744e-11,-1.35999e-11,4.28265e-12,-1.15158e-23,-3.08593e-24,-1.17721e-23
1e+08,-0.0235501,0.0194532,-0.018893,-1.24618e-11,1.50189e-12,-1.30246e-11,1.99858e-23,1.53165e-23,4.59484e-24
1e+08,0.0285598,0.0374222,0.0253888,2.95537e-12,-6.88275e-13,6.793e-12,-1.98854e-23,2.26324e-23,-6.59674e-24
1e+08,-0.0374321,0.0402635,-0.0441285,1.37811e-11,-1.6831e-11,1.91922e-11,-1.46356e-23,1.58064e-23,3.30763e-23
1e+08,-0.0302512,0.0195361,0.0472474,1.44383e-11,1.36308e-11,3.03866e-12,-8.38753e-24,8.02916e-24,2.97305e-23
1e+08,-0.00678445,-0.027956,-0.025648,-8.50376e-12,9.84073e-12,-7.70076e-12,2.21613e-23,2.13135e-23,-1.16474e-23
1e+08,0.0175865,-0.0470639,0.0240122,-1.27993e-11,-1.12008e-11,3.7378e-12,-1.05625e-23,-7.25066e-24,-4.79194e-24
1e+08,-0.0204347,-0.0364913,0.0165238,6.53218e-12,2.32259e-12,-2.20874e-12,1.47704e-23,6.90965e-24,8.14389e-24
1e+08,-0.0390335,0.010107,0.0111603,8.54507e-12,-4.94856e-12,2.62727e-12,5.54974e-24,2.23474e-23,-1.7811e-23
1e+08,-0.00660816,0.0221401,-0.0112609,7.3562e-12,2.24806e-11,-9.11018e-12,-4.53627e-24,-3.47472e-23,3.09926e-23
1e+08,-0.0338468,0.0371402,0.0477958,-3.66024e-14,1.00915e-11,4.23838e-12,2.00665e-23,-1.15482e-23,-1.29505e-23
1e+08,0.0497868,-0.000306221,0.0109639,1.18351e-12,-1.32359e-11,1.14391e-11,-7.23787e-24,-8.87692e-24,-3.10018e-23
1e+08,-0.0409437,-0.0235676,-0.0259768,-2.88051e-11,-3.95001e-12,-3.18885e-11,1.89585e-23,4.43133e-25,1.01331e-23
1e+08,0.0258058,-0.000457322,0.0345489,-2.01729e-11,8.4647e-12,2.90551e-12,2.15125e-23,-1.72261e-23,-2.13442e-23
1e+08,-0.0181209,0.0326819,0.0337346,-1.68248e-11,1.83137e-11,-2.88407e-11,-4.1548e-24,2.42187e-23,-2.21744e-23
1e+08,-0.00711441,0.0483231,0.023307,-5.78873e-12,-4.02236e-12,1.37588e-11,1.64079e-23,1.49747e-23,6.99662e-24
1e+08,-0.0495065,-0.0245994,-0.0295931,-2.74707e-12,-1.16121e-11,6.96713e-12,-1.61891e-23,-2.12813e-23,2.82146e-23
1e+08,0.00547202,-0.0496395,-0.0254577,-8.46019e-12,-3.85148e-12,1.36439e-11,1.58244e-23,1.65371e-23,-2.89145e-23
1e+08,-0.0205909,0.0495023,-0.0139826,-8.39646e-12,2.38013e-11,-1.96513e-12,-1.86128e-23,-2.63359e-24,-2.33901e-23
1e+08,0.0298591,-0.0246115,-0.00843606,-3.56257e-12,8.34107e-12,-3.03567e-11,-1.96264e-23,-4.36413e-24,-2.68355e-23
1e+08,-0.0457377,-0.00596475,-0.0495847,-4.07854e-12,2.57852e-12,-7.88861e-12,2.06236e-23,-4.79308e-24,6.56464e-24
1e+08,-0.00317333,0.00311641,-0.0451752,1.07255e-12,1.35775e-11,-7.75573e-12,1.91153e-23,1.29572e-23,-3.1882e-24
1e+08,0.0119304,-0.0170224,-0.00366841,-8.46197e-12,-2.17299e-12,-2.75344e-12,1.03859e-23,3.45857e-23,1.64402e-23
1e+08,-0.0333858,-0.00728434,0.0404423,-6.49351e-12,1.51985e-12,3.81231e-12,-4.00379e-23,-6.60832e-23,-1.82433e-23
1e+08,0.031501,0.0449771,0.0221408,-1.17865e-11,-1.91065e-11,1.12299e-11,2.05311e-24,-2.54092e-23,1.3531e-23
1e+08,-0.0275144,0.00800036,0.0213071,-3.69165e-12,1.90119e-12,-9.08919e-12,1.07742e-23,-3.14668e-23,-4.22962e-24
1e+08,0.0331792,-0.0399005,0.00758112,5.5203e-12,-1.24713e-11,-3.20374e-13,2.16584e-23,2.65768e-23,-8.79199e-24
1e+08,0.044644,0.0256843,-0.0337335,2.56015e-12,3.17849e-12,2.43874e-12,2.43829e-23,-1.19479e-23,5.32776e-24
1e+08,-0.00254155,-0.00239289,0.0320306,1.73334e-11,1.17189e-11,4.3092e-12,2.9313e-23,-1.31104e-23,4.09674e-24
1e+08,0.0188671,-0.0414814,0.03735,-3.54322e-11,8.62081e-12,1.16207e-11,-1.999e-23,9.72159e-24,1.7874e-23
1e+08,-0.012079,0.0242191,0.0292219,1.03307e-11,6.4625e-12,-1.37422e-12,2.12219e-23,-1.33489e-23,1.83072e-23
1e+08,-0.0383763,0.00247241,-0.00678795,1.72619e-11,-1.65831e-11,-3.70464e-12,-1.08735e-23,-1.50509e-23,-5.19199e-24
1e+08,0.023949,0.0470328,-0.0490237,-1.26708e-11,-2.23494e-12,-1.34611e-14,-9.3102e-24,-7.73673e-24,3.07106e-23
1e+08,0.019932,0.0362601,-0.0391531,5.42668e-12,2.91233e-12,-6.01275e-12,-2.13233e-23,-1.70555e-23,2.22233e-23
1e+08,-0.00333897,0.0115873,0.0481526,-3.51811e-11,4.24763e-11,-3.80931e-11,-1.82251e-24,1.10967e-23,2.706e-23
1e+08,-0.0247412,-0.00921426,0.0160057,1.47053e-12,2.16374e-12,-1.18723e-11,-1.96631e-23,-1.2977e-23,2.94721e-24
1e+08,-0.0314832,0.00808815,-0.00057689,4.50482e-12,1.98294e-11,1.52713e-11,-1.64281e-23,8.56798e-24,-1.28366e-23
1e+08,0.00139253,0.01944,-0.00153932,-4.97328e-13,1.53121e-11,2.44779e-13,-1.17494e-23,-2.38535e-23,7.83525e-24
1e+08,0.0325395,0.00742386,0.022938,1.309e-12,-2.78913e-12,4.60455e-12,5.48024e-24,2.47129e-24,1.31335e-23
1e+08,-0.0256811,0.0320922,0.0339724,2.41084e-11,-7.14429e-13,-5.66627e-12,-1.03692e-23,2.76763e-23,-6.61223e-24
1e+08,-0.0185688,0.0499254,0.0307098,5.73362e-12,-1.25899e-11,1.65645e-11,1.94826e-24,-2.22057e-23,-8.08524e-24
1e+08,-0.00209328,-0.0407636,-0.0476751,-7.40894e-12,3.54476e-12,-2.45689e-12,-1.62391e-23,-3.23399e-23,-1.53712e-23
1e+08,0.0146848,-0.0152584,-0.00254107,-9.42779e-12,-3.57402e-12,6.93539e-12,-6.18248e-24,-6.8705e-25,8.86275e-24
1e+08,-0.0388954,-0.0449837,-0.0280027,-1.25133e-11,1.48452e-11,-7.38536e-12,2.51172e-23,1.011e-23,-3.13741e-24
1e+08,0.0142205,-0.0467177,0.0353553,7.50609e-12,3.29997e-11,-1.21273e-11,1.73749e-23,-8.63527e-24,-1.33846e-23
1e+08,0.0243025,0.0392818,-0.018193,-1.23115e-11,6.18462e-12,1.93191e-11,-4.84433e-24,-2.71421e-23,1.39412e-23
1e+08,-0.0363528,0.00226036,-0.0383218,-1.34348e-11,-2.18811e-12,-2.16535e-11,8.01622e-24,1.35847e-23,-2.45918e-23
1e+08,0.0105592,0.0289773,0.0395906,-2.47441e-12,6.63833e-12,-5.57038e-12,6.06685e-24,-1.10137e-23,-9.78745e-24
1e+08,-0.0244572,-0.0111331,0.0107069,1.06734e-12,3.41058e-12,-9.59427e-12,-2.79674e-23,1.13549e-23,-9.45843e-24
1e+08,0.0297656,-0.0464901,0.0241405,-2.379e-11,1.32231e-12,-5.91299e-12,1.31042e-23,-1.14093e-23,-9.62703e-24
1e+08,0.0325642,-0.0318028,0.0194061,-8.22113e-12,7.00399e-12,-1.12344e-11,4.82362e-24,-2.82762e-23,1.34383e-23
1e+08,3.14812e-05,0.0353922,0.0362296,1.54501e-11,-1.41969e-11,5.70764e-12,-6.67042e-24,1.0698e-23,2.29582e-23
1e+08,-0.0352042,0.00868824,0.0243951,-7.44918e-12,-2.6363e-11,2.33453e-11,1.64348e-24,-1.87529e-23,5.69228e-24
1e+08,0.0498384,-0.0427871,-0.0417465,1.32055e-11,-4.6914e-12,-7.86063e-12,-1.40331e-23,-3.69992e-24,-8.34701e-24
1e+08,-0.00194378,-0.0483541,8.66734e-05,-1.01964e-11,1.57826e-11,-2.18601e-11,-1.19124e-23,3.96511e-23,4.0127e-24
1e+08,-0.0385202,0.00491336,0.0126775,-3.36968e-12,1.59464e-11,1.04678e-11,1.55418e-23,-1.52921e-24,7.69702e-24
1e+08,-0.0143126,0.0150476,-0.0249975,-1.21088e-12,1.29983e-11,-1.40139e-12,-1.17986e-23,-4.49802e-24,-1.18065e-23
1e+08,0.0379719,-0.0408901,-0.0297103,-1.66264e-11,-7.55494e-12,1.05617e-11,1.90458e-23,5.36868e-25,-1.77535e-23
1e+08,0.0199277,0.014227,-0.00176522,3.04264e-12,-6.49394e-12,7.00075e-12,-1.77479e-23,-1.1915e-23,1.7441e-23
1e+08,-0.00428533,-0.0226116,-0.00650781,-1.36597e-11,1.49122e-11,2.47693e-12,-9.25262e-24,-9.41694e-24,-1.03415e-23
1e+08,0.0304591,0.0363189,0.0165946,1.90736e-11,1.70194e-11,-1.37645e-11,-1.04643e-23,2.11508e-26,2.51277e-23
1e+08,0.00243226,0.022704,-0.0070449,2.19098e-12,-2.66414e-12,-1.71667e-11,-1.68397e-23,-7.92618e-24,-1.7431e-23
1e+08,0.00813408,0.00364023,0.0361894,-2.58833e-12,1.68894e-12,-9.3118e-12,5.17781e-24,2.94625e-23,-1.12695e-23
1e+08,0.0150328,-0.0430092,0.0278657,-8.29816e-12,7.17112e-12,2.88971e-12,1.37166e-23,-2.01007e-23,-2.0332e-23
1e+08,-0.0141215,0.0374254,0.00616807,-1.31369e-11,-1.74969e-11,-1.44125e-11,-1.33849e-24,2.90238e-24,1.68115e-23
1e+08,-0.0319303,-0.0129795,-0.00909438,6.1461e-12,5.2478e-12,-1.32874e-12,3.30221e-23,-2.52405e-23,-5.08774e-23
1e+08,-0.0243781,-0.0265974,0.0120812,4.65483e-13,-1.15583e-11,1.19029e-11,3.98655e-23,-2.98735e-23,-1.40731e-23
1e+08,0.0381971,0.0378671,0.033211,-2.39138e-12,1.32526e-11,3.15853e-12,-5.28571e-24,-1.37908e-23,-1.95649e-23
1e+08,0.0421089,-0.0382682,-0.0124209,-9.38362e-13,-8.22014e-12,-1.99391e-12,1.40481e-23,-1.0028e-23,3.4203e-23
1e+08,-0.0324235,-0.0208007,0.0343399,5.21587e-12,1.79734e-11,1.58955e-11,9.36096e-25,-4.80568e-24,-1.11627e-23
1e+08,0.0422938,0.0423689,-0.0122806,-3.76697e-13,-5.31148e-12,6.19665e-12,2.32244e-23,-5.00007e-24,4.28901e-24
1e+08,0.0387807,-0.0355847,-0.0429151,-5.28262e-12,5.13872e-12,7.47581e-12,-1.98738e-23,-5.13368e-24,-1.69671e-23
1e+08,-0.0331349,-0.0159713,-0.00144008,-3.14178e-12,8.16935e-12,7.19575e-12,2.08219e-23,-1.69314e-23,1.58348e-23
1e+08,-0.0138556,0.0348719,0.0145608,3.02997e-12,-8.3579e-12,-1.96799e-11,8.2121e-25,2.93935e-24,-1.55504e-23
1e+08,-0.0111718,0.0463887,-0.0213999,2.57921e-12,1.77905e-11,-5.10928e-11,-7.54046e-24,1.10892e-23,1.18504e-23
1e+08,0.00344284,-0.0228784,0.033937,6.61975e-12,1.80071e-12,2.47094e-12,4.56307e-24,-1.15312e-23,2.35021e-23
1e+08,-0.006745,0.0495926,-0.0340128,-2.44051e-11,-2.07455e-12,5.14743e-11,2.18499e-23,-8.21758e-24,-2.53234e-23
1e+08,-0.0488983,0.0387455,-0.040209,-2.5582e-11,3.8014e-12,3.98311e-12,2.4865e-23,-1.17417e-23,-1.80651e-23
1e+08,0.0325162,0.00660228,0.00920374,-1.28635e-11,4.54281e-13,-2.53949e-11,-1.88151e-23,4.15708e-24,-7.11805e-24
1e+08,0.00222419,0.0496275,-0.036772,1.04538e-11,7.551e-12,1.73872e-12,1.47873e-23,-7.4594e-24,-5.23593e-24
1e+08,0.00586023,-0.0104476,0.0471917,-1.93557e-11,2.27215e-11,-3.75699e-12,-9.76478e-24,1.6219e-23,2.01949e-23
1e+08,-0.0449336,-0.0050415,-0.0120951,-3.66012e-12,9.35155e-12,-1.24199e-12,1.46467e-23,-1.28785e-24,-1.0897e-23
1e+08,-0.0433167,-0.00446786,0.0101616,-2.21896e-14,3.90366e-12,2.1475e-11,2.57557e-23,1.62357e-23,-1.63311e-23
1e+08,-0.0134312,-0.0106484,-0.0404691,-8.86219e-12,-3.4353e-12,8.11579e-12,1.32747e-23,2.31178e-24,9.27205e-25
1e+08,-0.0206856,0.0144778,0.026487,5.51491e-12,2.32824e-11,5.32425e-12,2.50335e-25,1.0477e-23,2.33926e-23
1e+08,0.0277477,0.0399415,0.0154141,-1.37186e-11,-2.19848e-11,-1.95719e-11,2.27854e-23,-1.89198e-23,-1.7467e-23
1e+08,-0.0454609,-0.0489521,-0.0381953,-1.42218e-11,-1.27206e-11,1.98616e-11,-2.44164e-24,2.49797e-23,-1.60919e-23
1e+08,0.0094708,0.0276205,-0.0392816,-7.28302e-12,-9.94546e-12,9.97051e-12,-1.83517e-23,-2.12968e-23,-2.74903e-23
1e+08,0.0234876,0.01492,0.0446896,-2.14085e-11,-4.51722e-12,5.04527e-12,-5.30565e-25,2.0579e-23,5.8402e-24
1e+08,0.02105,-0.0234162,0.0485841,1.04043e-11,1.47918e-11,5.73903e-12,1.12445e-23,-1.05776e-23,1.81972e-23
1e+08,-0.0480465,-0.0116119,-0.0150193,-2.87598e-11,1.2306e-11,-4.80389e-13,1.49885e-23,-1.02793e-24,1.04568e-24
1e+08,-0.0203815,0.00610312,0.0400989,1.37196e-11,-2.03605e-11,6.98637e-12,-2.29443e-23,-2.48437e-23,-7.70831e-24
1e+08,-0.00507086,-0.043736,-0.0485673,-1.55172e-11,9.14075e-12,-6.27713e-13,1.02048e-23,1.88379e-23,1.58817e-23
1e+08,0.00780392,0.038709,0.0183913,-5.85341e-12,-3.10941e-12,-2.26826e-11,4.73851e-24,-2.0607e-23,-1.9472e-23
1e+08,0.0333897,0.0388429,-0.0222528,6.20913e-12,-1.69003e-12,-7.96084e-13,-1.70523e-23,1.82469e-24,-1.08603e-25
1e+08,-0.0248114,-0.0324767,0.0294094,-2.00326e-12,-5.60092e-12,-1.86546e-12,-1.85514e-23,-2.44103e-23,4.68184e-24
1e+08,-0.0330702,-0.00738595,-0.0458756,4.19759e-13,3.36784e-12,4.50485e-12,3.14779e-23,8.89908e-24,-2.85804e-24
1e+08,-0.0316951,0.019519,0.0197665,-1.23484e-11,-1.00335e-12,1.89913e-11,2.1071e-23,2.79692e-23,-9.89982e-24
1e+08,0.000820949,0.0138348,0.0272201,6.34707e-12,2.10583e-11,5.55293e-13,-1.73731e-25,-2.49983e-23,-7.1014e-24
1e+08,-0.0130879,-0.0416499,0.00971882,-2.46919e-11,6.07553e-12,-1.28273e-11,1.93944e-23,2.02514e-23,-1.04807e-23
1e+08,0.00162301,-0.0419453,-0.0397697,3.25993e-13,1.4504e-11,9.04009e-12,7.09447e-24,-2.20486e-24,1.45662e-23
1e+08,-0.0191581,-0.0398912,-0.0422673,7.47052e-12,-3.24826e-12,9.79064e-12,-3.01373e-23,2.53784e-23,-2.36787e-23
1e+08,0.0127742,0.00976095,0.0490236,3.14861e-12,-1.66466e-11,1.11663e-12,-8.46443e-24,-1.98796e-23,-7.15773e-24
1e+08,0.0207477,-0.0204566,0.0192715,6.11943e-12,-2.26475e-11,-2.4744e-11,-1.25279e-23,1.43502e-24,-5.45299e-25
1e+08,0.00240395,-0.0262063,0.0144308,8.64794e-12,-1.95832e-11,-7.8094e-12,-1.50811e-23,5.5669e-24,2.2657e-23
1e+08,0.000502107,-0.0164339,-0.0289877,2.42002e-11,-3.65996e-12,-4.90566e-12,-1.78039e-23,2.43852e-25,-1.11255e-23
1e+08,-0.0200489,0.0386813,-0.00590792,-1.94537e-11,-8.78903e-12,-1.21655e-11,4.22241e-24,-1.16363e-23,1.3794e-23
1e+08,-0.00862755,0.0495061,0.00519978,1.30341e-11,-6.69328e-12,-4.48498e-12,8.35936e-24,2.14849e-23,-2.69035e-23
1e+08,-0.049417,-0.0300589,-0.0382095,-4.79898e-12,1.08556e-11,-1.55236e-12,7.56885e-25,-1.40551e-23,-9.73628e-24
1e+08,-0.0466605,0.033718,0.00788877,-7.20018e-13,-2.14812e-12,1.05743e-11,1.7151e-23,-2.52797e-24,1.63347e-23
1e+08,0.0141965,-0.0160691,0.0454833,-1.84298e-11,1.38312e-12,7.78771e-12,1.09022e-23,-1.56593e-23,1.56899e-24
1e+08,-0.0236006,0.0434339,-0.00414512,4.31038e-13,4.45518e-12,1.15603e-12,1.86129e-23,-1.52633e-24,2.06961e-23
1e+08,0.00526471,0.0165004,0.0275803,-1.1536e-11,7.6583e-13,1.90279e-11,1.90515e-23,5.99609e-24,-1.61273e-23
1e+08,0.0262377,0.0117419,0.0237716,-2.29002e-12,2.63692e-12,6.11888e-12,1.68871e-25,-1.38024e-23,-1.41578e-23
1e+08,0.0232821,0.0439585,0.0445333,1.45105e-11,2.65325e-11,7.0755e-13,1.73753e-23,-3.36769e-24,-1.0513e-23
1e+08,0.0447199,-0.0194081,-0.039351,4.40446e-12,3.57821e-12,-7.94572e-12,-2.90237e-24,1.77303e-23,-5.48056e-24
1e+08,-0.0186539,-0.014385,-0.00843657,4.51779e-12,-1.26987e-11,2.99967e-11,-2.2342e-23,4.20793e-24,-2.64234e-23
