m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0221684,0.0411929,-0.0370847,1.2037e-13,3.82304e-12,6.04735e-12,-1.06557e-23,-1.03568e-23,1.64457e-23
1e+08,-0.0134733,-0.000904994,-0.0239455,4.47488e-12,-1.49191e-12,-7.96434e-13,-2.20021e-23,-2.02414e-23,-1.85035e-24
1e+08,-0.0135843,0.0334401,0.0296881,3.6268e-13,-6.39423e-13,4.84632e-12,1.88217e-23,2.62616e-23,1.30331e-23
1e+08,-0.0469728,-0.0126242,-0.00545041,4.28472e-12,-2.01107e-12,3.95102e-12,-9.20004e-24,3.2783e-23,1.54068e-23
1e+08,-0.0154407,0.0480254,0.000735203,-2.93873e-12,-7.44961e-14,3.19644e-12,8.55446e-24,2.36257e-23,1.32557e-25
1e+08,0.0111608,-0.030281,0.0109468,3.94407e-12,-1.87376e-12,3.5268e-12,5.92071e-24,-1.35885e-23,-5.6511e-25
1e+08,0.0498212,-0.0349427,-0.0122149,5.50303e-12,5.42962e-13,7.69294e-12,1.1433e-23,-2.54263e-23,-2.64729e-23
1e+08,-0.0395392,-0.0168668,-0.0221898,-9.71199e-13,3.31007e-12,7.61988e-12,6.92129e-24,1.29258e-23,-2.32848e-23
1e+08,-0.0148906,0.0495846,-0.00831626,5.06827e-12,1.69836e-11,4.45384e-12,-1.50681e-23,-8.11678e-24,2.94172e-23
1e+08,0.0390991,-0.0385633,0.0249719,-1.15308e-12,6.81451e-12,6.63221e-12,1.77596e-23,-3.24358e-23,-1.26761e-23
1e+08,-0.0372495,0.00425423,0.0066343,1.00871e-12,7.18995e-12,1.14479e-12,-1.92872e-23,1.32203e-23,2.08066e-23
1e+08,-0.00483583,-0.00506992,-0.0246487,3.78599e-12,-6.99617e-12,-1.35815e-12,1.05744e-23,-1.65099e-23,-5.45524e-24
1e+08,0.0389643,-0.0128704,-0.0389661,1.87267e-12,1.67476e-13,-3.00547e-12,1.31493e-23,1.12857e-23,2.99531e-23
1e+08,0.0496749,-0.0397137,0.00536396,-2.6583e-12,7.13182e-12,1.84222e-12,-2.44546e-23,-1.7857e-23,-3.12283e-23
1e+08,-0.00227766,0.0467336,0.0203182,7.68629e-12,-1.58852e-12,6.03602e-13,1.97964e-23,3.49391e-24,-1.70218e-24
1e+08,0.0289657,0.0210477,-0.0223059,1.79647e-12,3.85193e-12,8.49763e-12,1.26638e-23,-5.65631e-25,-6.51201e-24
1e+08,-0.0223413,0.0248693,0.0434361,-5.72086e-12,-4.04848e-13,2.51166e-12,2.42749e-23,-2.11528e-23,1.84894e-23
1e+08,-0.021771,-0.0175159,-0.00713145,-2.38784e-12,-8.09274e-13,4.03464e-13,2.75108e-23,-4.76905e-24,1.10122e-23
1e+08,0.0381425,-0.0248936,0.00955555,9.31969e-14,4.27827e-13,2.63427e-12,-1.95224e-23,2.18761e-23,-1.43674e-23
1e+08,-0.0100144,0.0137201,-0.0318303,2.45712e-12,3.06805e-12,2.91669e-12,-7.26068e-24,-8.4682e-24,1.46628e-23
1e+08,0.0458842,-0.02518,0.0151547,-2.56553e-12,2.35468e-13,3.28567e-12,-1.78584e-23,1.88381e-23,-9.58874e-24
1e+08,-0.0368634,0.0312889,-0.040916,-1.95567e-12,-2.07753e-12,-1.63652e-13,-1.51926e-23,2.99795e-24,1.73192e-23
1e+08,-0.0334615,0.0423153,0.038113,4.82204e-12,4.88849e-12,-4.28738e-12,-9.21061e-24,4.79688e-24,1.58309e-23
1e+08,-0.0479791,-0.0191388,-0.0367051,3.82965e-12,2.84054e-12,3.96819e-13,-1.2479e-23,1.7031e-24,2.98909e-23
1e+08,-0.0495285,0.0149167,0.024132,3.77054e-12,-3.73999e-12,3.09818e-12,-1.97396e-23,-2.08554e-23,-1.85979e-23
1e+08,-0.0151922,-0.00190676,-0.00179853,-6.63485e-12,-2.09585e-13,-9.93458e-12,4.37057e-24,-8.6182e-24,-5.88968e-24
1e+08,0.0132826,0.0120475,-0.0208209,8.2445e-12,5.87464e-12,-7.22026e-12,2.94751e-23,-1.18732e-23,-6.14447e-24
1e+08,-0.0193181,-0.0394128,0.0233525,-2.98587e-12,3.84418e-13,6.33574e-12,1.36953e-23,-2.91512e-23,-1.4606e-23
1e+08,-0.0348677,0.0443687,-0.0222811,-2.0315e-13,-2.13442e-13,7.50201e-13,1.29841e-23,2.98519e-23,2.51735e-23
1e+08,0.0200755,0.0290234,-0.042927,-1.03921e-12,1.5705e-14,-4.97551e-12,2.58722e-23,-1.51308e-23,-9.37014e-24
1e+08,-0.0243947,0.00303456,0.0282926,6.20761e-13,3.61547e-12,-3.46258e-12,2.77835e-23,7.34364e-24,-2.19026e-23
1e+08,-0.025198,-0.0442389,-0.0287375,-3.5285e-12,3.84244e-13,-3.65498e-12,1.79661e-23,-3.21679e-23,1.56754e-23
1e+08,-0.0470663,-0.0317442,0.00749826,-4.04029e-12,-4.36128e-13,2.98616e-12,1.18616e-23,8.76593e-24,-1.02121e-23
1e+08,0.023125,0.00789391,0.0228224,5.977e-12,7.09233e-12,2.77108e-13,-2.2717e-23,9.83844e-24,-8.95582e-24
1e+08,-0.0107438,0.00924995,0.0388162,-7.32832e-12,7.96669e-13,6.31258e-12,-1.19298e-23,1.06187e-23,-2.94727e-23
1e+08,0.0370549,-0.0218885,-0.000639163,8.58296e-12,-3.39342e-12,-7.28452e-15,1.78017e-23,1.10794e-23,5.57445e-24
1e+08,-0.0196849,0.0073807,0.0124777,-5.89267e-12,-7.25857e-14,-1.5048e-12,1.50038e-23,-9.69024e-24,2.2399e-23
1e+08,-0.0214756,0.043197,0.00771802,-2.27961e-12,6.76641e-12,-3.3451e-12,3.07664e-23,-1.51252e-23,-7.32907e-24
1e+08,0.016986,-0.0230267,-0.0144057,6.97268e-12,9.63011e-12,-1.62234e-13,1.63753e-24,1.36084e-23,4.78224e-24
1e+08,0.0355331,0.0424462,-0.0136704,4.73707e-13,-1.18112e-12,-2.79542e-12,-1.69785e-23,1.27626e-23,2.22955e-23
1e+08,0.0402741,-0.0296752,0.0477764,9.78885e-13,-1.81026e-12,4.90301e-13,3.25188e-24,-1.65441e-23,-2.00026e-23
1e+08,-0.0246389,0.0407422,-0.0122905,4.6569e-12,1.8525e-12,-6.54785e-12,-1.52191e-23,1.32051e-23,5.47654e-24
1e+08,0.0356439,-0.0437411,0.0262173,1.15055e-12,5.91616e-12,1.58469e-12,1.22801e-24,1.29798e-23,1.0991e-23
1e+08,-0.0343268,0.00817057,-0.0129255,-1.27841e-12,-2.18064e-13,-2.20454e-12,-3.30704e-24,-5.83186e-24,2.41989e-23
1e+08,0.024922,-0.0201796,-0.0370829,-3.59537e-12,-4.73081e-12,-1.4932e-12,-2.22474e-23,-1.67675e-23,-7.42166e-24
1e+08,0.0255711,-0.0329842,0.0441643,-4.14289e-12,-3.13061e-12,-1.37035e-12,2.6744e-23,1.88689e-23,1.05675e-23
1e+08,-0.0164882,0.00571566,0.0455396,-1.89214e-12,7.13498e-13,-5.52415e-13,-2.61088e-23,7.88147e-24,1.85963e-23
1e+08,0.0293118,0.0373469,-0.0479627,-3.02071e-12,-9.69403e-14,-4.82146e-12,-1.29445e-23,-2.25767e-23,-4.89223e-24
1e+08,7.41963e-05,0.0162954,-0.0188239,1.44356e-12,-1.97353e-13,5.95833e-13,2.76131e-23,-1.14028e-23,1.97475e-23
1e+08,-0.0211852,0.0396782,-0.0308,1.79244e-12,5.69891e-12,5.35679e-12,-1.02745e-23,2.04876e-23,1.67464e-24
1e+08,0.0414642,-0.0332671,-0.0250664,-2.23615e-12,-2.21961e-12,5.04029e-12,-5.12901e-24,-2.02021e-23,-1.07823e-23
1e+08,-0.0279599,-0.0326654,-0.0254294,1.98163e-12,7.07476e-13,-2.78439e-12,-5.14686e-24,-2.47308e-23,2.04682e-23
1e+08,-0.0315981,-0.0435778,0.018065,9.57305e-13,1.42586e-12,4.04385e-13,-1.94953e-23,-7.25596e-24,-2.93167e-24
1e+08,0.0472176,0.00713686,-0.00762775,-1.01057e-11,-1.63958e-12,3.03512e-13,1.96763e-23,2.4016e-23,7.35519e-24
1e+08,-0.0409334,0.00106307,0.0323639,-1.34726e-12,1.03634e-13,2.41104e-13,-3.26516e-24,-5.75041e-25,-1.03076e-23
1e+08,-0.0460931,-0.0309027,0.0251472,-1.69126e-12,-1.22443e-12,1.81401e-12,-4.01996e-24,-4.77415e-24,1.68381e-23
1e+08,0.0447162,0.0219627,0.0295259,3.43399e-12,1.32434e-12,7.4023e-13,-2.11626e-23,7.87677e-24,-9.46484e-24
1e+08,0.00777626,0.0426543,0.0306501,2.67973e-12,-4.40272e-12,4.2936e-12,-1.07553e-23,1.03076e-23,4.99036e-24
1e+08,0.0445383,-0.000671891,-0.0102662,-6.32086e-13,-3.41509e-12,1.30619e-12,1.35113e-23,-4.14898e-24,-2.68322e-23
1e+08,-0.0154504,-0.039821,0.0285481,-1.34146e-13,-2.82534e-12,1.2712e-12,5.20858e-24,-2.77173e-23,6.30417e-24
1e+08,-0.00141056,-0.0129509,0.0447629,5.50241e-12,-1.39677e-11,-2.84765e-12,-2.09429e-23,-1.93575e-23,-2.97402e-23
1e+08,-0.0314147,0.00763746,0.00294801,-9.80644e-13,6.50147e-12,2.00911e-12,1.83672e-24,-2.1296e-24,-1.69591e-23
1e+08,0.0216483,0.00305351,0.00145392,4.74578e-12,6.39031e-12,2.23125e-12,1.52114e-23,-5.73184e-24,-1.55035e-23
1e+08,-0.0383599,-0.0198353,0.0351877,6.30566e-12,-7.60695e-14,-3.0661e-12,2.21752e-23,1.15251e-23,-2.03069e-23
1e+08,0.0335717,-0.0031585,-0.0309652,-3.58225e-12,1.32029e-12,-4.26585e-12,-2.06632e-23,1.87915e-23,-6.54455e-24
1e+08,0.0185605,0.0242111,0.0329136,-3.71681e-12,-2.08818e-13,-5.63098e-12,-2.06349e-23,-1.75169e-23,-8.13307e-24
1e+08,0.0435116,0.030664,0.0428001,-3.16541e-12,9.04359e-13,2.93927e-12,-1.70292e-23,-8.68924e-25,2.14605e-23
1e+08,0.0275513,0.0373914,0.0394298,4.43547e-12,-2.7744e-13,3.65036e-12,1.03702e-23,-3.94173e-23,-1.91444e-24
1e+08,0.0110663,-0.0486467,-0.0015739,-3.10656e-12,-1.13774e-12,9.3429e-13,-6.07024e-24,7.51716e-24,1.80669e-23
1e+08,-0.0102365,-0.0495934,0.00444575,2.5412e-12,2.02431e-12,3.46546e-12,-5.27261e-24,7.12797e-24,8.39397e-24
1e+08,0.0225505,-0.0219006,-0.00344305,-1.31299e-11,8.71495e-12,-4.00004e-12,-1.9013e-23,-1.13295e-24,-1.31974e-23
1e+08,0.0312527,-0.0499485,-0.0252121,1.01349e-12,1.47441e-11,7.18728e-12,5.03797e-25,5.75219e-24,-2.15068e-23
1e+08,0.0360435,0.00570783,-0.00415905,-4.93436e-13,3.54424e-12,-5.27497e-12,2.60193e-23,1.03227e-24,1.7795e-23
1e+08,-0.0192338,0.0486832,0.0203983,-4.61784e-12,7.59749e-12,-2.29831e-12,-1.94565e-23,-3.84068e-24,8.5809e-24
1e+08,-0.000494203,0.014901,-0.0441519,2.58452e-11,-3.98664e-11,2.68028e-11,8.90404e-24,1.58115e-23,-7.18351e-24
1e+08,0.0134896,0.025243,-0.00543949,2.84252e-12,-6.1869e-13,1.71294e-12,-1.06846e-23,-2.84273e-23,-2.06917e-23
1e+08,0.0450666,-0.0307891,0.00427018,-1.06017e-12,4.99575e-12,3.31147e-12,9.48127e-24,-5.431e-24,-6.54861e-25
1e+08,0.0118965,0.0192194,0.00759366,4.86767e-13,2.52723e-12,-8.27629e-12,1.74485e-24,-2.06317e-23,1.75733e-23
1e+08,0.010734,-0.0309596,-0.0149701,1.52476e-12,-7.67846e-13,3.30275e-12,2.48997e-23,1.41202e-23,9.10208e-24
1e+08,0.0491329,-0.0406034,-0.0244119,1.19292e-12,3.84184e-12,4.33192e-12,-8.01253e-24,-2.18309e-23,-2.33191e-23
1e+08,0.0250804,-0.0206381,-0.00559096,7.19516e-13,-1.44334e-12,-7.54841e-12,-3.74912e-24,-1.08285e-23,-1.43139e-23
1e+08,0.0431597,-0.0494673,-0.0302587,-3.41443e-12,-5.98169e-12,-4.993e-12,2.98318e-23,-1.76432e-23,-1.26698e-23
1e+08,0.0402791,0.00172499,-0.0168375,2.48281e-12,-4.11316e-12,3.61907e-12,2.31363e-23,-2.05796e-23,2.06176e-23
1e+08,-0.0354821,-0.0480105,0.0166208,-5.69347e-13,-7.07292e-13,-5.40996e-12,1.18228e-23,1.7736e-23,9.20075e-24
1e+08,0.0322458,0.033258,0.00362346,5.33375e-12,-3.78368e-12,-3.83347e-12,1.87466e-23,2.89647e-23,-1.32943e-23
1e+08,0.024503,0.0289156,-0.0320734,-2.23753e-12,-1.36291e-12,-2.45435e-13,-1.33634e-23,3.51137e-23,1.21945e-24
1e+08,0.0150416,-0.0154204,-0.00687639,2.77609e-12,4.05188e-13,-2.71273e-12,-1.88718e-23,2.54962e-23,1.36194e-23
1e+08,0.0199898,-0.026191,0.029826,2.12963e-12,-3.95644e-12,-4.60528e-12,2.50592e-23,-9.39671e-25,1.11493e-23
1e+08,-0.00597596,0.000750666,0.0473788,3.86543e-12,-2.01388e-12,-6.67346e-13,2.0376e-23,2.36886e-23,1.8579e-23
1e+08,0.0341402,0.00988256,0.023879,1.03606e-12,4.67594e-12,-6.71585e-12,-2.23092e-24,2.07225e-23,-1.46907e-23
1e+08,0.0304372,0.0256629,-0.0393863,-2.67584e-13,-2.88843e-12,-7.77064e-12,-2.1894e-23,-8.53148e-24,-2.48282e-24
1e+08,-0.033119,0.0378495,-0.02626,2.9954e-12,5.50745e-12,2.24953e-12,6.74731e-24,2.76836e-23,-9.45227e-25
1e+08,0.028807,0.0316762,0.0092921,-1.30854e-12,-1.88424e-11,-1.79988e-12,1.86086e-23,-1.91846e-23,2.24347e-23
1e+08,-0.0062256,0.0200738,-0.0415778,-5.91456e-12,6.49971e-12,7.66214e-12,1.1248e-23,-8.37961e-24,-1.15031e-23
1e+08,-0.0246211,-0.0109674,-0.0174563,3.40301e-12,-5.62354e-12,3.33577e-12,2.4776e-23,2.52316e-23,1.62499e-23
1e+08,0.0405032,0.00238073,0.0295618,-2.26276e-12,7.29295e-12,4.83705e-12,-7.62466e-24,1.756e-23,1.37112e-23
1e+08,0.0468601,-0.0440665,-0.0249462,-1.73823e-13,-3.75373e-12,1.74941e-12,3.06306e-23,1.7147e-23,-1.49854e-23
1e+08,-0.0380843,-0.016867,0.0405694,1.692e-12,-6.42633e-13,3.86192e-13,-5.43062e-24,-3.73649e-24,-1.23663e-23
1e+08,0.035824,0.0359218,-0.0168423,9.092e-13,3.57471e-13,4.8246e-12,1.54437e-24,-1.00215e-23,-2.16312e-23
1e+08,-0.00627475,-0.0162517,0.0386588,2.99253e-12,-1.82079e-12,7.86582e-13,2.65287e-24,-1.91939e-23,-8.78027e-24
1e+08,0.0259514,0.0330137,0.0402515,7.73181e-12,-8.10329e-12,-7.81859e-13,9.53623e-24,7.53419e-24,1.98805e-23
1e+08,-0.0296382,0.0482306,0.0474107,-4.02282e-12,2.43648e-12,-1.32513e-12,3.17993e-24,1.34552e-23,5.59511e-24
1e+08,-0.0165123,0.0251706,0.0357245,-5.43528e-12,1.21169e-12,8.23394e-14,2.71331e-23,6.92102e-24,-1.763e-23
1e+08,-0.0293551,-0.0426418,0.0427031,2.21506e-12,2.58686e-12,-1.08504e-11,-5.40074e-25,1.20066e-23,1.0857e-23
1e+08,0.0276789,-0.0239093,-0.00494472,6.28238e-13,7.14614e-12,-1.11115e-11,-5.20366e-24,2.50911e-23,-2.04566e-23
1e+08,-0.0337196,-0.0309813,-0.0495304,2.85769e-12,1.36273e-12,-3.8455e-12,1.46922e-23,-1.47111e-23,1.87723e-23
1e+08,-0.00779816,0.01643,-0.032328,-3.8896e-13,3.51546e-12,-2.79827e-12,-9.68503e-25,-2.88128e-24,1.99154e-23
1e+08,-0.021995,0.039486,0.0472135,2.41021e-12,1.44647e-11,1.48755e-11,-7.34504e-25,7.73792e-24,9.04893e-24
1e+08,0.00213298,0.00682199,0.00951603,2.165e-13,3.76202e-13,-1.59184e-12,7.13615e-24,2.40525e-24,1.97628e-23
1e+08,-0.000902731,0.0126431,-0.045427,-4.34198e-12,-1.53146e-12,-1.2467e-12,-1.66252e-23,2.30847e-23,2.5189e-24
1e+08,0.000859125,0.0108565,0.0164321,3.17017e-12,2.2017e-12,4.05479e-12,1.82521e-24,-2.54038e-23,4.0905e-24
1e+08,-0.00317167,-0.0382542,0.00834473,3.32129e-13,-1.43087e-11,9.69424e-13,7.50598e-24,-5.008e-24,1.82888e-23
1e+08,0.0108886,0.018331,0.00836562,-8.39002e-12,-1.06266e-12,-5.21996e-12,1.33132e-23,2.96242e-23,1.58322e-23
1e+08,-0.0349951,0.00124673,-0.0158705,1.19375e-12,1.74808e-12,-3.44014e-12,-1.28164e-23,-2.51515e-23,5.07912e-24
1e+08,0.0234958,0.00899318,-0.0131495,8.06653e-12,1.03539e-12,-1.33144e-12,7.36876e-23,6.9607e-23,-1.7271e-22
1e+08,-0.0217434,-0.0497014,0.046416,-2.08489e-12,-1.01979e-11,-4.08779e-12,-2.61236e-23,1.35354e-23,1.02786e-23
1e+08,-0.0232938,-0.0281754,-0.0416689,4.52939e-13,-5.51573e-12,-4.86234e-13,1.95299e-23,-2.94091e-23,1.49635e-23
1e+08,0.0290305,-0.0130951,-0.0137108,6.01336e-12,4.49318e-12,-3.21446e-13,-1.22015e-24,-2.46516e-23,2.76686e-24
1e+08,0.0117402,0.00144926,0.0246066,3.44971e-12,4.17116e-12,-2.97792e-12,-5.57208e-25,1.6548e-23,-1.06976e-23
1e+08,0.0225042,-0.0162879,0.0380383,1.03478e-12,3.81115e-12,-1.12793e-12,8.65931e-24,2.08993e-23,1.78757e-23
1e+08,-0.0222218,0.00411,-0.0240214,2.84863e-13,-3.73551e-14,2.67723e-12,1.49096e-23,-3.91241e-24,4.69172e-24
1e+08,-0.00133341,-0.0377034,-0.0273527,3.8792e-13,-2.30527e-12,-8.59968e-12,6.17359e-24,-1.7837e-23,-2.52187e-23
1e+08,-0.0319591,-0.0260856,0.0405411,-6.42204e-12,3.58268e-12,-2.31622e-12,1.7929e-23,2.29997e-23,-8.67038e-24
1e+08,0.0158128,0.00421067,0.0177024,-3.61809e-12,-1.03731e-12,8.88842e-13,-1.75862e-23,-2.08332e-23,1.13641e-23
1e+08,0.0153653,-0.0314169,-0.029329,-3.57011e-12,-1.82176e-12,-5.22965e-13,-2.68048e-23,-6.87662e-24,1.32483e-23
1e+08,-0.0294594,-0.0106929,0.027249,-6.04281e-12,4.49301e-12,3.73921e-12,2.2133e-23,-2.89116e-23,-1.26879e-23
1e+08,-0.0247836,0.0385002,-0.0228915,-2.02849e-12,1.41634e-12,1.0841e-12,-1.72857e-23,2.47247e-24,-2.36185e-23
1e+08,0.037086,0.0497741,0.031585,4.1571e-12,1.44149e-12,1.3925e-12,-1.54387e-24,-2.26454e-24,8.49037e-24
1e+08,-0.017078,0.00742111,0.0059774,1.55255e-12,1.53736e-12,-1.0551e-11,-1.78379e-23,2.31983e-23,-2.2479e-23
1e+08,0.0136804,0.0496319,0.0107729,-3.99661e-12,-2.87899e-12,-4.37885e-13,-3.2985e-23,-1.55222e-23,-1.96468e-23
1e+08,0.0321889,0.0406032,0.0209613,-7.1835e-13,-8.84869e-12,3.72132e-12,2.27938e-23,-1.4422e-23,-5.27765e-24
1e+08,-0.00331995,-0.00157893,-0.00301001,-4.90195e-12,-7.59958e-13,-6.89351e-12,3.16427e-23,-9.59762e-24,-7.55782e-24
1e+08,-0.0450926,0.0433731,-0.0345817,1.54517e-12,5.27149e-12,-5.48637e-12,-3.66447e-24,1.3673e-23,-2.15054e-23
1e+08,0.0206547,-0.0468256,-0.0147393,1.30372e-12,5.75848e-12,-2.55628e-12,1.11008e-23,1.75024e-23,2.38035e-23
1e+08,-0.00447864,-0.0397471,0.0340947,-3.40237e-12,-1.5538e-12,3.32661e-12,2.96114e-24,-4.16589e-24,-1.54847e-23
1e+08,-0.0219115,0.0122435,0.0319601,4.13965e-13,-1.69833e-12,3.08186e-12,1.99596e-23,2.17837e-23,-2.02161e-23
1e+08,-0.022094,0.013508,-0.0229678,3.06495e-12,-2.8261e-12,2.97231e-12,1.04477e-23,-6.43017e-25,8.43529e-24
1e+08,-0.0327773,-0.0245902,-0.0228866,-4.86325e-12,-6.97675e-12,4.53022e-12,-9.85168e-24,5.19604e-24,-2.02007e-23
1e+08,-0.0181962,-0.00912656,-0.0269138,-2.55417e-12,2.32129e-12,4.06938e-12,1.64392e-23,-1.21584e-23,-2.93382e-23
1e+08,-0.0244336,-0.00562459,-0.0445023,-4.59238e-12,-2.42021e-12,-2.20734e-13,-1.19388e-23,1.86356e-23,3.28338e-23
1e+08,0.0228414,0.0352162,-0.033578,-3.86145e-12,2.89672e-12,-1.41663e-12,-2.32102e-23,-2.22395e-23,-6.13751e-24
1e+08,-0.0225473,0.0220695,0.0121214,1.12435e-12,6.63406e-12,-3.51817e-13,-2.47545e-23,-6.7271e-24,-1.14914e-23
1e+08,0.00200587,-0.040773,-0.000892042,-4.63896e-12,3.35121e-12,-2.72807e-12,-3.03165e-23,3.03117e-23,1.86407e-24
1e+08,-0.0341677,0.038264,-0.0131886,-3.57851e-12,1.83749e-13,-4.99446e-12,1.45181e-23,-1.69763e-23,-2.86925e-23
1e+08,-0.0128697,0.0471714,-0.00953578,-8.00378e-15,-5.16078e-12,-1.04604e-11,7.01073e-24,-9.01056e-24,-1.09661e-23
1e+08,-0.0161891,-0.0479219,-0.00443379,3.4506e-13,-4.87811e-12,3.6314e-13,1.49104e-23,3.28702e-24,7.63572e-24
1e+08,-0.0389344,0.0425666,-0.00794432,6.50282e-12,1.06083e-12,4.65659e-12,4.44166e-23,-9.65165e-24,-3.03953e-23
1e+08,-0.000394722,0.0166886,0.0175061,1.38377e-12,7.66276e-13,3.5823e-12,2.21406e-23,5.9737e-24,-4.63806e-24
1e+08,-0.0373512,-0.0446119,0.00842762,4.15373e-13,5.23801e-12,-2.70907e-12,-2.69736e-23,5.41474e-24,3.399e-24
1e+08,-0.0464588,0.0211456,-0.0297037,-2.74816e-12,5.04203e-12,-6.85341e-12,-2.28902e-23,2.02143e-23,8.6955e-24
1e+08,-0.0210858,-0.0287727,0.0423116,-8.632e-12,9.93183e-13,2.35865e-12,2.86649e-23,-1.97716e-23,1.49061e-23
1e+08,-0.0273281,-0.046415,0.00318232,-2.10052e-12,5.20906e-12,-4.41533e-12,-2.11481e-23,7.89369e-24,-2.44705e-23
1e+08,0.00393473,-0.0395217,-0.0305318,9.38344e-12,9.71601e-12,-8.11395e-14,-6.38609e-24,2.57196e-23,1.37029e-23
1e+08,-0.0254402,0.00408969,-0.042745,2.86761e-12,-1.30883e-12,2.49991e-12,1.40514e-23,-2.52088e-23,1.56297e-23
1e+08,-0.0478951,0.040901,-0.0350312,-4.47736e-12,-4.81933e-12,5.8046e-12,4.64526e-24,1.96982e-24,1.07222e-23
1e+08,0.033357,0.00770033,0.024179,-3.24828e-12,1.79922e-14,-4.06619e-12,-1.58817e-23,-4.53542e-24,2.89428e-23
1e+08,0.0111075,0.0424146,0.0238235,4.14542e-13,4.83553e-12,8.37582e-13,1.79522e-24,3.59686e-24,2.3597e-24
1e+08,-0.0133601,-0.0402834,0.0155332,2.98646e-12,-6.81089e-12,2.95192e-13,3.57335e-24,1.36084e-23,-4.79023e-24
1e+08,0.0401254,0.00924083,0.0362391,-3.71041e-12,2.62192e-12,-1.08109e-12,2.67667e-23,-1.57764e-23,1.63817e-23
1e+08,-0.0422498,0.0160567,-0.015615,-1.09222e-13,3.30453e-12,1.05892e-12,1.80087e-23,-3.226e-24,2.93591e-23
1e+08,-0.0221667,-0.00735178,0.0313669,3.17646e-13,-7.85149e-12,1.22216e-12,2.05831e-23,-2.34149e-23,6.09355e-24
1e+08,0.03024,-0.0465089,0.042204,1.9184e-12,-1.17617e-12,-4.10134e-12,1.01414e-23,1.80219e-24,3.36185e-24
1e+08,0.0240287,0.0446948,-0.0408673,-2.10505e-12,-1.84878e-12,6.17034e-13,4.03759e-24,-3.83379e-24,-2.38451e-23
1e+08,0.0124047,0.0320351,0.0182003,2.30566e-12,4.45391e-12,4.03847e-12,-2.12612e-23,6.44977e-24,6.85024e-24
1e+08,-0.0439789,0.0273371,-0.0049596,-1.16467e-12,-6.71247e-13,1.89791e-12,1.67675e-24,-2.57402e-23,-1.55822e-23
1e+08,-0.00283753,0.0153547,-0.0471676,6.15829e-12,-5.22555e-12,6.29695e-12,3.22813e-25,1.16025e-23,2.50662e-23
1e+08,-0.038839,-0.0202907,-0.0364209,1.30347e-12,-4.67185e-12,-5.14151e-12,-1.20645e-23,-1.75849e-23,-1.63747e-23
1e+08,0.0349436,0.0284956,0.0235716,-4.72723e-12,1.92901e-12,2.83593e-12,1.2312e-23,2.32579e-23,-2.05913e-23
1e+08,-0.0276774,0.043978,-0.0199514,-2.54639e-13,1.35934e-12,-3.07147e-12,1.1007e-23,-1.35126e-24,1.22732e-23
1e+08,-0.0341677,-0.0321071,-0.0123866,-1.55305e-13,5.02763e-13,2.56991e-12,1.2557e-23,2.65622e-23,-4.97789e-24
1e+08,-0.028152,-0.00127919,-0.0219518,-4.43456e-13,1.2385e-12,1.22374e-12,1.00731e-23,2.86737e-23,-2.83767e-23
1e+08,-0.01084,0.00356329,0.0123675,-5.80853e-12,2.78841e-13,-9.75105e-12,1.69221e-23,2.24625e-24,-1.16258e-23
1e+08,-0.00138663,0.0411304,-0.0324805,-5.13161e-13,3.67115e-12,1.47527e-13,-1.01555e-23,-1.7446e-23,2.48547e-23
1e+08,0.00569552,0.0118818,0.0168157,-2.85446e-12,-3.66548e-13,-3.19958e-12,4.82489e-24,-1.39227e-23,-9.69752e-24
1e+08,-0.00527072,-0.0377123,0.0130486,-1.26116e-12,4.93369e-13,6.7853e-13,-1.78027e-23,-2.59157e-23,5.30223e-24
1e+08,0.0372093,-0.00595131,-0.00891852,-3.50152e-13,3.43387e-12,-7.42507e-12,-3.0671e-23,5.75606e-24,-1.29616e-23
1e+08,0.0241214,-0.0229031,-0.00780651,-3.84177e-12,7.7421e-12,-1.52354e-12,-2.53578e-23,-2.332e-23,-2.93469e-23
1e+08,-0.034318,0.038096,-0.00224134,1.94401e-12,2.10226e-12,-3.95641e-12,-5.428e-24,1.79284e-23,-1.86952e-23
1e+08,-0.0499184,-0.0162015,0.0494744,4.40833e-12,-2.00478e-12,-1.40022e-12,-7.08698e-24,-2.66565e-23,2.18824e-24
1e+08,-0.0251478,-0.0335616,-0.0465859,-4.70091e-12,2.37398e-12,1.10906e-13,-1.1038e-23,1.04914e-23,-4.33087e-23
1e+08,0.0290225,-0.0395934,-0.0203382,3.27895e-12,1.85901e-12,4.81779e-13,-1.34267e-23,-3.65134e-24,1.69151e-23
1e+08,-0.0458713,0.00457563,-0.044874,-6.65509e-12,-1.07177e-11,-4.56336e-12,1.86859e-23,-2.90077e-23,-1.93829e-24
1e+08,-0.0442409,0.0303885,-0.00631468,-4.12021e-12,3.32147e-12,1.78771e-12,9.87176e-24,-1.20296e-23,-2.1644e-23
1e+08,-0.0204206,-0.0283355,0.0237673,-1.03255e-12,3.11709e-12,2.26086e-12,-6.98707e-24,1.42101e-23,2.81097e-23
1e+08,-0.0422452,-0.0114271,0.0292938,-3.47175e-13,-2.50907e-12,-1.491e-12,1.88386e-23,2.06351e-23,1.74785e-23
1e+08,-0.0405105,-0.0492352,0.0139964,5.56576e-12,3.31241e-13,1.5002e-13,8.1431e-24,-2.2391e-23,-6.12818e-24
